Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;80.9687;-8.42736;-28.8731;11.0772;5693.49;6.54366;0;0;8.5258e-23;0.01;0;7.13112;102;0;-1-1;-1
440;394;81.8519;10.8111;-30.0789;11.4754;6329.9;6.78381;0;0;8.5258e-23;0.01;0;7.15866;102;0;-1-1;-1
440;395;81.8041;31.0811;-29.8671;12.1839;7576.23;7.19153;0;0;8.5258e-23;0.01;0;7.91562;102;0;-1-1;-1
440;396;81.5308;52.7488;-29.6874;12.4474;8078.36;7.34875;0;0;8.5258e-23;0.01;0;5.57597;102;0;-1-1;-1
440;397;81.7237;71.4105;-27.8233;12.4544;8092.09;7.35714;0;0;8.5258e-23;0.01;0;3.12641;102;0;-1-1;-1
440;398;98.2825;-56.7866;-29.1664;12.4291;8042.75;7.3301;0;0;8.5258e-23;0.01;0;2.97839;102;0;-1-1;-1
440;399;98.3323;-35.0123;-30.3697;12.7051;8590.58;7.49648;0;0;8.5258e-23;0.01;0;4.22741;102;0;-1-1;-1
440;400;96.4575;-19.8043;-29.0861;11.0416;5638.76;6.52438;0;0;8.5258e-23;0.01;0;5.09514;102;0;-1-1;-1
440;401;98.8609;0.102106;-29.2736;11.4975;6366.5;6.7938;0;0;8.5258e-23;0.01;0;5.69697;102;0;-1-1;-1
440;402;99.8089;20.8819;-30.8175;12.1026;7425.49;7.1426;0;0;8.5258e-23;0.01;0;4.37464;102;0;-1-1;-1
440;403;98.0694;41.398;-28.4693;10.5115;4864.99;6.20472;0;0;8.5258e-23;0.01;0;4.72813;102;0;-1-1;-1
440;404;100.001;61.6996;-30.2398;12.8298;8846;7.57373;0;0;8.5258e-23;0.01;0;1.82648;102;0;-1-1;-1
440;405;-131.485;-0.134594;-0.544944;10.1232;4345.55;5.97393;0;0;1.06572e-22;0.01;0;1.36164;102;0;-1-1;-1
440;406;-102.363;-51.3031;-11.0584;11.2212;5918.43;6.63068;0;0;8.5258e-23;0.01;0;3.72124;102;0;-1-1;-1
440;407;-106.873;-35.3219;-20.2473;10.2855;4557.92;6.07497;0;0;8.5258e-23;0.01;0;3.62129;102;0;-1-1;-1
440;408;-102.96;-3.4123;-10.8283;11.0414;5638.5;6.52139;0;0;8.5258e-23;0.01;0;6.35177;102;0;-1-1;-1
440;409;-102.396;16.9222;-13.8343;12.5581;8295.84;7.41628;0;0;8.5258e-23;0.01;0;7.07474;102;0;-1-1;-1
440;410;-103.969;36.4829;-9.64862;10.4884;4833.03;6.201;0;0;8.5258e-23;0.01;0;4.03894;102;0;-1-1;-1
440;411;-103.829;57.5319;-10.4778;11.6012;6540.38;6.85574;0;0;8.5258e-23;0.01;0;2.79457;102;0;-1-1;-1
440;412;-86.2701;-78.4716;-11.0973;10.9013;5426.6;6.43333;0;0;8.5258e-23;0.01;0;3.44804;102;0;-1-1;-1
440;413;-85.3761;-59.6543;-15.3509;11.7674;6825.45;6.94545;0;0;8.5258e-23;0.01;0;6.52315;102;0;-1-1;-1
440;414;-84.89;-39.2568;-11.0285;11.5496;6453.38;6.81904;0;0;8.5258e-23;0.01;0;7.50423;102;0;-1-1;-1
440;415;-90.3476;-25.917;-24.7147;11.6584;6637.44;6.88304;0;0;8.5258e-23;0.01;0;7.609;102;0;-1-1;-1
440;416;-85.4073;3.44937;-10.9483;10.8615;5367.26;6.421;0;0;8.5258e-23;0.01;0;7.86511;102;0;-1-1;-1
440;417;-83.5019;22.3439;-12.7541;10.6129;5007.21;6.27216;0;0;8.5258e-23;0.01;0;6.65305;102;0;-1-1;-1
440;418;-85.0361;40.0968;-11.4366;11.91;7076.51;7.03388;0;0;8.5258e-23;0.01;0;7.16933;102;0;-1-1;-1
440;419;-84.5716;60.5629;-11.5382;11.0515;5653.91;6.53605;0;0;8.5258e-23;0.01;0;5.93074;102;0;-1-1;-1
440;420;-67.8197;-83.4038;-12.994;10.9681;5526.85;6.47791;0;0;8.5258e-23;0.01;0;4.77684;102;0;-1-1;-1
440;421;-66.7219;-64.9923;-13.3206;11.645;6614.7;6.87709;0;0;8.5258e-23;0.01;0;6.33863;102;0;-1-1;-1
440;422;-67.446;-45.9203;-14.0766;10.6423;5048.88;6.28466;0;0;8.5258e-23;0.01;0;6.84704;102;0;-1-1;-1
440;423;-69.6589;-26.1287;-14.3355;10.5186;4874.86;6.21737;0;0;8.5258e-23;0.01;0;7.62858;102;0;-1-1;-1
440;424;-68.355;-6.64551;-13.6685;11.1834;5858.81;6.60373;0;0;8.5258e-23;0.01;0;6.96746;102;0;-1-1;-1
440;425;-67.7576;11.1331;-13.6195;12.4236;8032.05;7.3352;0;0;8.5258e-23;0.01;0;7.80184;102;0;-1-1;-1
440;426;-67.2701;31.2267;-12.0886;10.5113;4864.68;6.20551;0;0;8.5258e-23;0.01;0;7.52955;102;0;-1-1;-1
440;427;-68.0132;50.5869;-12.1407;11.5139;6393.84;6.79823;0;0;8.5258e-23;0.01;0;7.16056;102;0;-1-1;-1
440;428;-66.7699;72.2159;-12.572;12.1146;7447.56;7.14616;0;0;8.5258e-23;0.01;0;5.95458;102;0;-1-1;-1
440;429;-52.9506;-96.2881;-13.6888;12.5163;8213.29;7.38264;0;0;8.5258e-23;0.01;0;3.83414;102;0;-1-1;-1
440;430;-49.9986;-74.0885;-13.9761;12.127;7470.5;7.16587;0;0;8.5258e-23;0.01;0;5.89831;102;0;-1-1;-1
440;431;-51.2592;-54.598;-11.6365;10.536;4899.13;6.22062;0;0;8.5258e-23;0.01;0;5.46767;102;0;-1-1;-1
440;432;-51.3123;-35.0243;-12.3605;12.141;7496.37;7.16539;0;0;8.5258e-23;0.01;0;6.0168;102;0;-1-1;-1
440;433;-50.6299;-18.6777;-12.267;12.4064;7998.75;7.33441;0;0;8.5258e-23;0.01;0;5.90635;102;0;-1-1;-1
440;434;-50;1.37773;-12.0518;11.7759;6840.29;6.96141;0;0;8.5258e-23;0.01;0;6.93948;102;0;-1-1;-1
440;435;-50.0185;21.6061;-12.5486;12.3609;7911.08;7.29893;0;0;8.5258e-23;0.01;0;6.42514;102;0;-1-1;-1
440;436;-50.0085;40.0038;-12.9934;11.5396;6436.61;6.81227;0;0;8.5258e-23;0.01;0;5.68341;102;0;-1-1;-1
440;437;-51.1865;58.3999;-12.8651;10.5388;4903.02;6.21139;0;0;8.5258e-23;0.01;0;6.76116;102;0;-1-1;-1
440;438;-47.9689;74.9432;-13.5833;10.8269;5316.15;6.39589;0;0;8.5258e-23;0.01;0;7.19934;102;0;-1-1;-1
440;439;-54.5575;102.301;-12.1716;10.5075;4859.43;6.20505;0;0;8.5258e-23;0.01;0;3.27361;102;0;-1-1;-1
440;440;-36.1656;-109.999;-13.4762;11.8971;7053.66;7.0268;0;0;8.5258e-23;0.01;0;3.07256;102;0;-1-1;-1
440;441;-34.8879;-90.2242;-11.2461;12.5306;8241.39;7.39892;0;0;8.5258e-23;0.01;0;6.27499;102;0;-1-1;-1
440;442;-31.8073;-73.3806;-17.7688;10.2234;4475.79;6.02988;0;0;8.5258e-23;0.01;0;7.26472;102;0;-1-1;-1
440;443;-32.6342;-44.8761;-14.0359;10.2443;4503.29;6.04713;0;0;1.06572e-22;0.01;0;6.39426;102;0;-1-1;-1
440;444;-34.9746;-25.9405;-13.7182;12.7238;8628.55;7.5205;0;0;8.5258e-23;0.01;0;6.64287;102;0;-1-1;-1
440;445;-33.5315;-6.63705;-14.1383;10.589;4973.47;6.25058;0;0;8.5258e-23;0.01;0;5.48671;102;0;-1-1;-1
440;446;-34.0724;10.6948;-13.767;11.7354;6769.83;6.93194;0;0;8.5258e-23;0.01;0;6.02989;102;0;-1-1;-1
440;447;-33.6027;31.3663;-13.6468;12.708;8596.43;7.50655;0;0;8.5258e-23;0.01;0;7.22212;102;0;-1-1;-1
440;448;-32.9168;50.8079;-13.1653;11.2381;5945.27;6.63991;0;0;8.5258e-23;0.01;0;6.64377;102;0;-1-1;-1
440;449;-31.3435;69.9994;-13.0371;10.9041;5430.72;6.44297;0;0;8.5258e-23;0.01;0;6.7512;102;0;-1-1;-1
440;450;-33.4862;88.4031;-13.2755;12.2307;7663.81;7.21838;0;0;8.5258e-23;0.01;0;6.84906;102;0;-1-1;-1
440;451;-30.877;109.555;-13.5012;12.5971;8373.47;7.44139;0;0;8.5258e-23;0.01;0;3.51676;102;0;-1-1;-1
440;452;-14.8885;-92.9599;-11.996;10.5418;4907.19;6.22033;0;0;8.5258e-23;0.01;0;7.17122;102;0;-1-1;-1
440;453;-15.683;-75.6566;-13.7005;10.5144;4869.07;6.20665;0;0;8.5258e-23;0.01;0;7.52314;102;0;-1-1;-1
440;454;-17.8047;-56.7816;-13.2765;11.7266;6754.62;6.92517;0;0;8.5258e-23;0.01;0;8.40197;102;0;-1-1;-1
440;455;-16.8715;-37.5315;-15.6577;10.2217;4473.55;6.03744;0;0;8.5258e-23;0.01;0;6.99982;102;0;-1-1;-1
440;456;-16.8124;-16.5254;-14.5926;10.5387;4902.85;6.22312;0;0;8.5258e-23;0.01;0;7.43265;102;0;-1-1;-1
440;457;-16.1425;1.63003;-14.3115;12.6457;8470.56;7.46731;0;0;8.5258e-23;0.01;0;9.16961;102;0;-1-1;-1
440;458;-16.3672;21.7122;-13.7417;11.2383;5945.53;6.63953;0;0;8.5258e-23;0.01;0;6.78605;102;0;-1-1;-1
440;459;-16.1445;40.8937;-13.1855;10.6035;4993.86;6.26249;0;0;8.5258e-23;0.01;0;6.50164;102;0;-1-1;-1
440;460;-15.6771;59.8067;-13.2369;10.5801;4960.87;6.24874;0;0;8.5258e-23;0.01;0;7.72221;102;0;-1-1;-1
440;461;-15.2296;79.3492;-14.0732;11.2376;5944.44;6.636;0;0;8.5258e-23;0.01;0;8.05521;102;0;-1-1;-1
440;462;-14.8231;97.3277;-13.024;10.5332;4895.25;6.21333;0;0;8.5258e-23;0.01;0;6.64228;102;0;-1-1;-1
440;463;-0.496776;-104.706;-14.2319;10.7409;5190.57;6.34893;0;0;8.5258e-23;0.01;0;6.11602;102;0;-1-1;-1
440;464;1.00828;-85.9088;-14.7544;10.527;4886.51;6.21537;0;0;8.5258e-23;0.01;0;7.75175;102;0;-1-1;-1
440;465;-0.183161;-65.6167;-14.116;10.9899;5559.89;6.4987;0;0;8.5258e-23;0.01;0;7.09289;102;0;-1-1;-1
440;466;-0.399066;-47.67;-14.2803;11.8917;7044;7.01453;0;0;8.5258e-23;0.01;0;7.43459;102;0;-1-1;-1
440;467;-1.16973;-27.1694;-12.5135;11.4335;6260.67;6.75278;0;0;8.5258e-23;0.01;0;8.13097;102;0;-1-1;-1
440;468;1.03542;-6.30516;-14.0983;10.7265;5169.68;6.33467;0;0;8.5258e-23;0.01;0;7.21445;102;0;-1-1;-1
440;469;1.38582;10.8669;-13.3575;12.5125;8205.77;7.39273;0;0;8.5258e-23;0.01;0;7.68029;102;0;-1-1;-1
440;470;0.147953;31.0548;-12.704;11.2075;5896.85;6.62093;0;0;8.5258e-23;0.01;0;8.21528;102;0;-1-1;-1
440;471;0.612452;50.174;-11.927;11.482;6340.71;6.78829;0;0;8.5258e-23;0.01;0;8.2585;102;0;-1-1;-1
440;472;1.19122;69.4154;-12.5199;11.7149;6734.48;6.9227;0;0;8.5258e-23;0.01;0;7.51812;102;0;-1-1;-1
440;473;1.98209;88.0714;-15.9693;11.0543;5658.33;6.53127;0;0;8.5258e-23;0.01;0;6.81195;102;0;-1-1;-1
440;474;-2.15904;112.519;-13.6903;12.682;8543.88;7.4914;0;0;8.5258e-23;0.01;0;3.96053;102;0;-1-1;-1
440;475;17.0534;-96.0038;-13.4396;11.6406;6607.1;6.87634;0;0;8.5258e-23;0.01;0;7.03511;102;0;-1-1;-1
440;476;16.8183;-76.4338;-13.5724;11.744;6784.86;6.93336;0;0;8.5258e-23;0.01;0;7.53355;102;0;-1-1;-1
440;477;17.3348;-56.4304;-13.0481;12.2184;7640.64;7.21019;0;0;8.5258e-23;0.01;0;8.55032;102;0;-1-1;-1
440;478;16.31;-36.3809;-13.6182;11.95;7148.13;7.05569;0;0;8.5258e-23;0.01;0;7.56098;102;0;-1-1;-1
440;479;16.3576;-16.5888;-13.6197;10.6482;5057.32;6.29026;0;0;8.5258e-23;0.01;0;6.99057;102;0;-1-1;-1
440;480;19.4913;2.43934;-13.7326;11.6165;6566.12;6.86058;0;0;8.5258e-23;0.01;0;8.49055;102;0;-1-1;-1
440;481;18.4458;21.7201;-13.7367;12.2294;7661.28;7.22028;0;0;8.5258e-23;0.01;0;7.9134;102;0;-1-1;-1
440;482;17.6446;41.5038;-12.7274;10.5204;4877.43;6.21452;0;0;8.5258e-23;0.01;0;6.9816;102;0;-1-1;-1
440;483;18.2957;60.0448;-11.4217;10.5403;4905.15;6.22045;0;0;8.5258e-23;0.01;0;7.63443;102;0;-1-1;-1
440;484;18.0371;77.7736;-12.7878;10.2419;4500.12;6.04549;0;0;8.5258e-23;0.01;0;7.04683;102;0;-1-1;-1
440;485;15.8592;103.644;-14.5334;10.4706;4808.46;6.18215;0;0;8.5258e-23;0.01;0;5.49747;102;0;-1-1;-1
440;486;33.9851;-106.329;-11.9359;10.9428;5488.82;6.46293;0;0;8.5258e-23;0.01;0;3.68958;102;0;-1-1;-1
440;487;34.4592;-86.5705;-13.2128;11.6736;6663.47;6.88803;0;0;8.5258e-23;0.01;0;7.92259;102;0;-1-1;-1
440;488;34.9569;-66.2639;-12.9728;11.7071;6721.08;6.91322;0;0;8.5258e-23;0.01;0;7.27579;102;0;-1-1;-1
440;489;34.6995;-46.7725;-12.7286;11.9467;7142.27;7.05662;0;0;8.5258e-23;0.01;0;7.59153;102;0;-1-1;-1
440;490;33.5636;-26.8158;-11.9694;12.2113;7627.45;7.21096;0;0;8.5258e-23;0.01;0;8.4674;102;0;-1-1;-1
440;491;34.5298;-7.72571;-12.7115;11.0071;5586.14;6.4995;0;0;8.5258e-23;0.01;0;7.13871;102;0;-1-1;-1
440;492;34.7489;12.2977;-7.73356;10.1744;4411.77;6.00694;0;0;1.06572e-22;0.01;0;7.24983;102;0;-1-1;-1
440;493;34.4667;31.671;-12.964;11.4813;6339.56;6.78574;0;0;8.5258e-23;0.01;0;8.56404;102;0;-1-1;-1
440;494;35.2077;51.071;-12.5647;11.8373;6947.85;6.98621;0;0;8.5258e-23;0.01;0;7.37519;102;0;-1-1;-1
440;495;34.2426;71.048;-12.243;10.6608;5075.28;6.29658;0;0;8.5258e-23;0.01;0;6.78596;102;0;-1-1;-1
440;496;31.6453;91.6451;-12.4592;12.4495;8082.5;7.35441;0;0;8.5258e-23;0.01;0;7.61206;102;0;-1-1;-1
440;497;50.8157;-96.1086;-12.7422;10.5571;4928.65;6.23255;0;0;8.5258e-23;0.01;0;3.16273;102;0;-1-1;-1
440;498;52.1333;-77.1046;-12.5676;11.7643;6819.97;6.94946;0;0;8.5258e-23;0.01;0;5.84051;102;0;-1-1;-1
440;499;51.957;-57.1124;-13.2274;11.5345;6428.11;6.81921;0;0;8.5258e-23;0.01;0;7.29693;102;0;-1-1;-1
440;500;51.9689;-37.1953;-12.6748;11.26;5980.04;6.65422;0;0;8.5258e-23;0.01;0;7.34007;102;0;-1-1;-1
440;501;51.8224;-17.1757;-12.8583;11.3266;6086.79;6.69295;0;0;8.5258e-23;0.01;0;7.32482;102;0;-1-1;-1
440;502;50.8709;2.61014;-13.575;12.5594;8298.41;7.41404;0;0;8.5258e-23;0.01;0;7.97218;102;0;-1-1;-1
440;503;52.3723;22.18;-13.3977;12.6292;8437.48;7.45793;0;0;8.5258e-23;0.01;0;7.32245;102;0;-1-1;-1
440;504;52.1786;40.9548;-13.4432;11.7742;6837.19;6.95288;0;0;8.5258e-23;0.01;0;7.31513;102;0;-1-1;-1
440;505;50.4953;63.0683;-16.1666;10.4896;4834.64;6.18899;0;0;8.5258e-23;0.01;0;7.54344;102;0;-1-1;-1
440;506;49.4418;82.0928;-14.8468;11.3864;6183.65;6.72181;0;0;8.5258e-23;0.01;0;7.15052;102;0;-1-1;-1
440;507;48.0357;102.523;-15.9222;10.7431;5193.64;6.34938;0;0;8.5258e-23;0.01;0;3.03473;102;0;-1-1;-1
440;508;71.919;-89.5373;-11.5828;12.7785;8740.43;7.55447;0;0;8.5258e-23;0.01;0;2.56888;102;0;-1-1;-1
440;509;70.1474;-68.3206;-12.8454;11.8871;7035.89;7.01421;0;0;8.5258e-23;0.01;0;5.24713;102;0;-1-1;-1
440;510;69.1174;-46.7859;-13.2761;11.6482;6620.08;6.87522;0;0;8.5258e-23;0.01;0;6.11198;102;0;-1-1;-1
440;511;68.5877;-27.1419;-12.5904;11.5664;6481.6;6.83229;0;0;8.5258e-23;0.01;0;6.72849;102;0;-1-1;-1
440;512;69.7559;-6.74546;-12.4462;12.1676;7545.74;7.18769;0;0;8.5258e-23;0.01;0;6.12514;102;0;-1-1;-1
440;513;69.9812;10.3516;-13.2187;12.686;8552;7.49463;0;0;8.5258e-23;0.01;0;6.10728;102;0;-1-1;-1
440;514;69.9971;32.1978;-13.2439;12.2629;7724.43;7.23975;0;0;8.5258e-23;0.01;0;6.91282;102;0;-1-1;-1
440;515;68.1436;53.448;-12.2834;11.7706;6831.08;6.95221;0;0;8.5258e-23;0.01;0;5.94466;102;0;-1-1;-1
440;516;67.2266;72.0987;-11.4007;12.5055;8192.01;7.39152;0;0;8.5258e-23;0.01;0;6.25297;102;0;-1-1;-1
440;517;64.3694;93.1302;-11.2391;11.0343;5627.63;6.52428;0;0;8.5258e-23;0.01;0;3.75258;102;0;-1-1;-1
440;518;85.7093;-56.4321;-13.2753;10.5095;4862.21;6.20897;0;0;8.5258e-23;0.01;0;4.8739;102;0;-1-1;-1
440;519;86.0285;-36.9601;-13.1018;10.6571;5070.03;6.29466;0;0;8.5258e-23;0.01;0;4.93529;102;0;-1-1;-1
440;520;100.728;-10.144;-13.7489;10.3183;4601.61;6.08742;0;0;8.5258e-23;0.01;0;5.64964;102;0;-1-1;-1
440;521;86.6803;0.90077;-13.4229;10.525;4883.77;6.21246;0;0;8.5258e-23;0.01;0;6.97384;102;0;-1-1;-1
440;522;86.7592;20.1107;-13.4646;10.7786;5245.34;6.36668;0;0;8.5258e-23;0.01;0;5.80246;102;0;-1-1;-1
440;523;86.3427;41.4639;-13.4509;10.5981;4986.23;6.25579;0;0;8.5258e-23;0.01;0;5.65751;102;0;-1-1;-1
440;524;88.1722;60.2421;-11.4064;11.4464;6281.88;6.76041;0;0;8.5258e-23;0.01;0;5.4031;102;0;-1-1;-1
440;525;101.881;-27.8444;-12.4603;10.5061;4857.5;6.20156;0;0;8.5258e-23;0.01;0;5.37886;102;0;-1-1;-1
440;526;117.697;-2.93162;-9.70229;11.9905;7221.11;7.07738;0;0;8.5258e-23;0.01;0;2.4922;102;0;-1-1;-1
440;527;103.419;11.3716;-13.8342;11.0426;5640.24;6.52188;0;0;8.5258e-23;0.01;0;5.87173;102;0;-1-1;-1
440;528;101.889;30.7275;-13.4731;10.6468;5055.35;6.28867;0;0;8.5258e-23;0.01;0;5.9487;102;0;-1-1;-1
440;529;106.615;50.2995;-12.6815;12.4083;8002.59;7.31755;0;0;8.5258e-23;0.01;0;4.78519;102;0;-1-1;-1
440;530;-115.451;-21.1256;2.48909;11.7468;6789.57;6.93745;0;0;8.5258e-23;0.01;0;1.96607;102;0;-1-1;-1
440;531;-114.183;1.16881;7.80544;11.9814;7204.59;7.0794;0;0;8.5258e-23;0.01;0;4.88963;102;0;-1-1;-1
440;532;-112.4;22.5733;4.12782;12.6178;8414.78;7.44971;0;0;8.5258e-23;0.01;0;4.01107;102;0;-1-1;-1
440;533;-92.1702;-64.4832;2.09945;10.5457;4912.67;6.23259;0;0;8.5258e-23;0.01;0;4.77862;102;0;-1-1;-1
440;534;-94.8865;-44.553;5.94021;12.1539;7520.38;7.1758;0;0;8.5258e-23;0.01;0;6.11568;102;0;-1-1;-1
440;535;-85.0804;-26.3814;5.10663;12.1379;7490.6;7.16798;0;0;8.5258e-23;0.01;0;7.84479;102;0;-1-1;-1
440;536;-98.1243;-11.3811;6.01118;11.7497;6794.68;6.93736;0;0;8.5258e-23;0.01;0;7.74966;102;0;-1-1;-1
440;537;-96.89;8.21607;3.66923;11.0132;5595.33;6.50452;0;0;8.5258e-23;0.01;0;6.89023;102;0;-1-1;-1
440;538;-94.9787;25.8393;2.29637;10.5576;4929.33;6.23391;0;0;8.5258e-23;0.01;0;5.84484;102;0;-1-1;-1
440;539;-93.6588;47.5381;4.88775;12.6481;8475.52;7.46578;0;0;8.5258e-23;0.01;0;7.21315;102;0;-1-1;-1
440;540;-93.4261;68.6324;4.35762;11.646;6616.39;6.87945;0;0;8.5258e-23;0.01;0;3.09695;102;0;-1-1;-1
440;541;-74.0052;-74.3857;2.58809;10.9959;5569.04;6.50192;0;0;8.5258e-23;0.01;0;6.58688;102;0;-1-1;-1
440;542;-75.3803;-54.2266;2.17769;12.6322;8443.56;7.45742;0;0;8.5258e-23;0.01;0;8.06494;102;0;-1-1;-1
440;543;-69.2596;-35.1568;1.25132;11.0259;5614.76;6.51637;0;0;8.5258e-23;0.01;0;6.87742;102;0;-1-1;-1
440;544;-68.4444;-17.0209;1.46569;10.2174;4467.97;6.03242;0;0;8.5258e-23;0.01;0;6.87558;102;0;-1-1;-1
440;545;-66.9067;1.97564;2.43876;10.1507;4381.04;5.99245;0;0;1.06572e-22;0.01;0;7.88511;102;0;-1-1;-1
440;546;-80.302;12.8475;3.59248;10.1978;4442.31;6.02063;0;0;8.5258e-23;0.01;0;7.26123;102;0;-1-1;-1
440;547;-79.1902;30.3296;3.19719;10.2484;4508.8;6.04676;0;0;1.06572e-22;0.01;0;7.49904;102;0;-1-1;-1
440;548;-73.8003;62.868;4.26476;11.7709;6831.5;6.95297;0;0;8.5258e-23;0.01;0;7.46498;102;0;-1-1;-1
440;549;-69.9958;81.6881;5.73751;10.4689;4806.09;6.1779;0;0;8.5258e-23;0.01;0;3.93499;102;0;-1-1;-1
440;550;-56.6893;-84.4938;2.59024;10.6482;5057.3;6.29336;0;0;8.5258e-23;0.01;0;5.95336;102;0;-1-1;-1
440;551;-56.9658;-65.4052;3.59266;10.7754;5240.71;6.36669;0;0;8.5258e-23;0.01;0;6.8613;102;0;-1-1;-1
440;552;-55.7588;-45.9999;3.99288;10.8365;5330.3;6.40126;0;0;8.5258e-23;0.01;0;7.14395;102;0;-1-1;-1
440;553;-54.1039;-26.4617;5.18613;10.6262;5025.98;6.27558;0;0;8.5258e-23;0.01;0;7.82453;102;0;-1-1;-1
440;554;-53.3944;-8.39753;4.79244;10.487;4831.04;6.19163;0;0;8.5258e-23;0.01;0;7.132;102;0;-1-1;-1
440;555;-52.8172;11.0263;4.36997;10.5243;4882.76;6.21824;0;0;8.5258e-23;0.01;0;7.34552;102;0;-1-1;-1
440;556;-54.0619;31.8963;3.73554;10.528;4887.95;6.2121;0;0;8.5258e-23;0.01;0;7.53431;102;0;-1-1;-1
440;557;-56.3626;50.5699;4.08901;12.1714;7552.75;7.18431;0;0;8.5258e-23;0.01;0;8.20313;102;0;-1-1;-1
440;558;-55.539;69.9967;3.3597;11.1848;5861.06;6.61049;0;0;8.5258e-23;0.01;0;7.35516;102;0;-1-1;-1
440;559;-63.32;100.602;6.56335;12.0959;7413.17;7.14746;0;0;8.5258e-23;0.01;0;3.00628;102;0;-1-1;-1
440;560;-43.5541;-100.776;4.08076;11.649;6621.47;6.88172;0;0;8.5258e-23;0.01;0;5.20009;102;0;-1-1;-1
440;561;-39.7678;-75.5631;3.51638;11.3744;6164.22;6.72391;0;0;8.5258e-23;0.01;0;6.70817;102;0;-1-1;-1
440;562;-41.2596;-56.12;5.58884;10.5181;4874.23;6.21163;0;0;8.5258e-23;0.01;0;7.55552;102;0;-1-1;-1
440;563;-37.6188;-36.5246;3.72321;12.3583;7906.07;7.29441;0;0;8.5258e-23;0.01;0;6.57131;102;0;-1-1;-1
440;564;-37.7059;-17.8731;4.211;11.0937;5718.9;6.55659;0;0;8.5258e-23;0.01;0;6.42291;102;0;-1-1;-1
440;565;-38.1006;1.10052;3.16824;11.0253;5613.85;6.5169;0;0;8.5258e-23;0.01;0;8.20512;102;0;-1-1;-1
440;566;-37.8652;22.0522;3.78019;12.5195;8219.49;7.39485;0;0;8.5258e-23;0.01;0;7.83645;102;0;-1-1;-1
440;567;-38.145;40.877;3.41543;11.0542;5658.13;6.52815;0;0;8.5258e-23;0.01;0;7.28215;102;0;-1-1;-1
440;568;-38.8013;60.72;2.48823;12.0935;7408.79;7.13753;0;0;8.5258e-23;0.01;0;8.41911;102;0;-1-1;-1
440;569;-55.3003;86.3197;-3.01114;10.3164;4599.07;6.09285;0;0;8.5258e-23;0.01;0;5.52552;102;0;-1-1;-1
440;570;-42.2806;99.0151;2.33753;11.8749;7014.16;7.01417;0;0;8.5258e-23;0.01;0;6.83126;102;0;-1-1;-1
440;571;-23.4675;-103.033;1.63276;11.8035;6888.51;6.97492;0;0;8.5258e-23;0.01;0;6.20413;102;0;-1-1;-1
440;572;-21.5111;-84.3998;3.35712;10.5923;4978.03;6.25624;0;0;8.5258e-23;0.01;0;6.82361;102;0;-1-1;-1
440;573;-23.0155;-66.9058;4.06405;11.4109;6223.74;6.74142;0;0;8.5258e-23;0.01;0;7.69114;102;0;-1-1;-1
440;574;-19.9961;-37.9667;13.9084;11.4721;6324.41;6.77666;0;0;8.5258e-23;0.01;0;6.42387;102;0;-1-1;-1
440;575;-19.2155;-27.309;-1.39773;10.5412;4906.35;6.22246;0;0;8.5258e-23;0.01;0;6.74202;102;0;-1-1;-1
440;576;-22.575;-7.87793;1.47637;10.5166;4872.11;6.21022;0;0;8.5258e-23;0.01;0;6.64085;102;0;-1-1;-1
440;577;-21.2728;11.2487;2.59194;12.5906;8360.33;7.4419;0;0;8.5258e-23;0.01;0;6.54734;102;0;-1-1;-1
440;578;-21.1211;31.7158;2.59903;10.6037;4994.2;6.27021;0;0;8.5258e-23;0.01;0;6.5694;102;0;-1-1;-1
440;579;-21.3215;50.7648;2.86558;11.3989;6204.06;6.73657;0;0;8.5258e-23;0.01;0;5.87576;102;0;-1-1;-1
440;580;-20.0886;70.0064;3.16451;12.2285;7659.62;7.21695;0;0;8.5258e-23;0.01;0;5.89864;102;0;-1-1;-1
440;581;-22.0574;89.7399;3.4345;11.8814;7025.68;7.02;0;0;8.5258e-23;0.01;0;7.24212;102;0;-1-1;-1
440;582;-25.0989;109.928;7.31421;12.2908;7777.38;7.25796;0;0;8.5258e-23;0.01;0;3.79882;102;0;-1-1;-1
440;583;-7.81821;-116.754;0.316323;12.4557;8094.59;7.35145;0;0;8.5258e-23;0.01;0;3.06307;102;0;-1-1;-1
440;584;-5.00386;-95.6496;3.13685;10.8252;5313.7;6.40146;0;0;8.5258e-23;0.01;0;5.92903;102;0;-1-1;-1
440;585;-9.08932;-74.8282;14.0666;10.171;4407.31;5.99965;0;0;8.5258e-23;0.01;0;6.90887;102;0;-1-1;-1
440;586;-5.67836;-59.365;3.95059;10.6979;5128.46;6.3103;0;0;8.5258e-23;0.01;0;6.80189;102;0;-1-1;-1
440;587;-2.56683;-30.7147;7.87357;11.6852;6683.36;6.90022;0;0;8.5258e-23;0.01;0;7.89703;102;0;-1-1;-1
440;588;-5.00956;-13.7418;1.39694;11.9822;7206.1;7.07955;0;0;8.5258e-23;0.01;0;7.10986;102;0;-1-1;-1
440;589;-5.02114;3.65579;3.21582;10.5305;4891.4;6.21174;0;0;8.5258e-23;0.01;0;7.12554;102;0;-1-1;-1
440;590;-5.0009;21.4967;2.9153;10.5511;4920.13;6.22694;0;0;8.5258e-23;0.01;0;5.95319;102;0;-1-1;-1
