Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;72.0888;-18.6054;-34.6884;9.51582;3609.34;5.67308;0;0;3.63025e-11;0.01;0;7.05757;101;0;-1-1;-1
200;393;73.3956;-5.92894;-25.6881;10.361;4659.07;6.18298;0;0;3.63025e-11;0.01;0;7.54843;101;0;-1-1;-1
200;394;73.9096;10.0163;-26.9826;10.6702;5088.74;6.36995;0;0;3.63025e-11;0.01;0;7.54832;101;0;-1-1;-1
200;395;73.729;28.2142;-27.2478;11.3688;6155.02;6.78114;0;0;3.63025e-11;0.01;0;8.61712;101;0;-1-1;-1
200;396;73.4046;47.5159;-26.9909;11.5792;6503.14;6.90654;0;0;3.63025e-11;0.01;0;8.1122;101;0;-1-1;-1
200;397;74.8591;67.0662;-25.8179;11.6181;6568.94;6.93215;0;0;3.63025e-11;0.01;0;4.73845;101;0;-1-1;-1
200;398;90.4439;-52.5853;-25.5024;11.7609;6814.17;7.01223;0;0;3.63025e-11;0.01;0;1.88468;101;0;-1-1;-1
200;399;89.9123;-35.0073;-26.0695;11.8393;6951.31;7.05967;0;0;3.63025e-11;0.01;0;3.89516;101;0;-1-1;-1
200;400;86.3021;-17.5679;-26.6641;10.2374;4494.32;6.11039;0;0;3.63025e-11;0.01;0;6.46901;101;0;-1-1;-1
200;401;90.7311;0.0369147;-26.2764;10.7993;5275.7;6.44484;0;0;3.63025e-11;0.01;0;6.17375;101;0;-1-1;-1
200;402;90.3995;18.9254;-28.5353;11.3637;6146.84;6.77711;0;0;3.63025e-11;0.01;0;5.53487;101;0;-1-1;-1
200;403;88.8527;37.475;-26.5576;9.84174;3993.05;5.86939;0;0;3.63025e-11;0.01;0;4.82645;101;0;-1-1;-1
200;404;91.1563;56.0794;-27.8983;11.939;7128.36;7.12095;0;0;3.63025e-11;0.01;0;2.66849;101;0;-1-1;-1
200;405;-120.118;1.90453;-3.81226;9.40154;3480.86;5.60583;0;0;4.53781e-11;0.01;0;1.44144;101;0;-1-1;-1
200;406;-94.7754;-45.6375;-10.7004;10.5555;4926.39;6.29984;0;0;3.63025e-11;0.01;0;3.53967;101;0;-1-1;-1
200;407;-94.7232;-31.0051;-19.067;9.48926;3579.19;5.66026;0;0;3.63025e-11;0.01;0;5.05399;101;0;-1-1;-1
200;408;-91.5563;-4.97553;-10.2519;10.2981;4574.71;6.14514;0;0;3.63025e-11;0.01;0;6.73863;101;0;-1-1;-1
200;409;-92.017;13.7432;-10.6644;11.7525;6799.55;7.01112;0;0;3.63025e-11;0.01;0;7.6052;101;0;-1-1;-1
200;410;-95.2285;31.9416;-9.47263;9.85833;4013.27;5.88412;0;0;3.63025e-11;0.01;0;3.99579;101;0;-1-1;-1
200;411;-94.4023;49.443;-11.2326;10.8965;5419.32;6.50348;0;0;3.63025e-11;0.01;0;3.64188;101;0;-1-1;-1
200;412;-77.4206;-70.5963;-11.6156;10.1552;4386.89;6.05771;0;0;3.63025e-11;0.01;0;4.06157;101;0;-1-1;-1
200;413;-78.189;-53.0523;-12.9153;11.0343;5627.63;6.58127;0;0;3.63025e-11;0.01;0;7.12358;101;0;-1-1;-1
200;414;-78.0996;-35.6938;-10.0725;10.9048;5431.81;6.50526;0;0;3.63025e-11;0.01;0;8.33703;101;0;-1-1;-1
200;415;-79.9896;-21.651;-18.7687;10.8654;5373.04;6.48211;0;0;3.63025e-11;0.01;0;7.57604;101;0;-1-1;-1
200;416;-76.562;2.69059;-11.0175;10.1508;4381.19;6.06044;0;0;3.63025e-11;0.01;0;8.38038;101;0;-1-1;-1
200;417;-75.4867;20.6817;-12.3035;9.96959;4150.69;5.95115;0;0;3.63025e-11;0.01;0;8.20102;101;0;-1-1;-1
200;418;-77.6769;38.1398;-10.59;11.0741;5688.67;6.60682;0;0;3.63025e-11;0.01;0;7.10235;101;0;-1-1;-1
200;419;-77.2396;55.7659;-11.0041;10.4439;4771.8;6.2361;0;0;3.63025e-11;0.01;0;5.46823;101;0;-1-1;-1
200;420;-61.7711;-77.6887;-11.8598;10.2527;4514.41;6.11824;0;0;3.63025e-11;0.01;0;5.58196;101;0;-1-1;-1
200;421;-61.3397;-59.9432;-12.2399;10.8634;5370.1;6.48112;0;0;3.63025e-11;0.01;0;8.31654;101;0;-1-1;-1
200;422;-62.4007;-42.2535;-12.9993;9.91427;4081.98;5.91627;0;0;3.63025e-11;0.01;0;8.21823;101;0;-1-1;-1
200;423;-63.4159;-23.8888;-12.461;9.83473;3984.52;5.8694;0;0;3.63025e-11;0.01;0;8.19307;101;0;-1-1;-1
200;424;-61.8544;-6.4402;-12.0653;10.3868;4693.88;6.19711;0;0;3.63025e-11;0.01;0;7.45063;101;0;-1-1;-1
200;425;-61.1631;10.1138;-12.134;11.6691;6655.75;6.9607;0;0;3.63025e-11;0.01;0;8.35613;101;0;-1-1;-1
200;426;-60.9339;28.881;-11.0348;9.86396;4020.15;5.88323;0;0;3.63025e-11;0.01;0;8.1088;101;0;-1-1;-1
200;427;-61.5007;46.7336;-10.7679;10.7102;5146.13;6.3898;0;0;3.63025e-11;0.01;0;8.32702;101;0;-1-1;-1
200;428;-61.033;66.3388;-12.0834;11.2137;5906.55;6.68611;0;0;3.63025e-11;0.01;0;7.48122;101;0;-1-1;-1
200;429;-48.3255;-89.2789;-11.8906;11.6492;6621.74;6.94606;0;0;3.63025e-11;0.01;0;5.29783;101;0;-1-1;-1
200;430;-45.2018;-68.7327;-12.6821;11.3461;6118.19;6.77094;0;0;3.63025e-11;0.01;0;8.72834;101;0;-1-1;-1
200;431;-47.2116;-50.0084;-11.9457;9.8789;4038.45;5.89476;0;0;3.63025e-11;0.01;0;6.91537;101;0;-1-1;-1
200;432;-47.5051;-34.0329;-11.2799;11.3399;6108.18;6.76359;0;0;3.63025e-11;0.01;0;8.02881;101;0;-1-1;-1
200;433;-46.6171;-15.8946;-11.1662;11.5678;6483.97;6.90441;0;0;3.63025e-11;0.01;0;9.00133;101;0;-1-1;-1
200;434;-44.9835;1.46752;-11.1774;10.9394;5483.6;6.52958;0;0;3.63025e-11;0.01;0;8.38913;101;0;-1-1;-1
200;435;-45.8641;19.28;-11.0777;11.6165;6566.26;6.93058;0;0;3.63025e-11;0.01;0;9.32232;101;0;-1-1;-1
200;436;-45.6184;37.187;-11.5292;10.8039;5282.43;6.44463;0;0;3.63025e-11;0.01;0;8.70611;101;0;-1-1;-1
200;437;-45.6753;53.942;-11.62;9.80905;3953.39;5.84571;0;0;3.63025e-11;0.01;0;8.34799;101;0;-1-1;-1
200;438;-43.3683;68.9897;-14.0019;10.1225;4344.64;6.04102;0;0;3.63025e-11;0.01;0;8.18838;101;0;-1-1;-1
200;439;-46.8659;92.5256;-12.4281;9.8397;3990.56;5.86943;0;0;3.63025e-11;0.01;0;4.75362;101;0;-1-1;-1
200;440;-31.8566;-100.413;-11.653;11.1505;5807.19;6.65323;0;0;3.63025e-11;0.01;0;4.5771;101;0;-1-1;-1
200;441;-30.093;-81.193;-10.7437;11.762;6815.97;7.01608;0;0;3.63025e-11;0.01;0;8.6158;101;0;-1-1;-1
200;442;-28.8133;-65.6968;-16.8244;9.50227;3593.94;5.66425;0;0;3.63025e-11;0.01;0;7.7802;101;0;-1-1;-1
200;443;-32.0629;-41.7433;-15.1375;9.57688;3679.27;5.71105;0;0;4.53781e-11;0.01;0;8.21022;101;0;-1-1;-1
200;444;-30.6196;-25.0493;-12.2178;11.7456;6787.57;7.01009;0;0;3.63025e-11;0.01;0;9.3389;101;0;-1-1;-1
200;445;-30.1122;-7.36626;-12.3864;9.87172;4029.65;5.88923;0;0;3.63025e-11;0.01;0;7.58527;101;0;-1-1;-1
200;446;-29.8018;10.0017;-12.4623;10.841;5336.97;6.46859;0;0;3.63025e-11;0.01;0;8.16015;101;0;-1-1;-1
200;447;-29.4983;28.5124;-11.9871;11.8468;6964.59;7.06849;0;0;3.63025e-11;0.01;0;9.64817;101;0;-1-1;-1
200;448;-30.0125;46.0825;-11.8505;10.4737;4812.71;6.25066;0;0;3.63025e-11;0.01;0;8.57882;101;0;-1-1;-1
200;449;-28.8996;62.934;-11.4677;10.1961;4440.14;6.08594;0;0;3.63025e-11;0.01;0;8.46983;101;0;-1-1;-1
200;450;-31.2016;81.1137;-12.8584;11.372;6160.32;6.78233;0;0;3.63025e-11;0.01;0;8.6867;101;0;-1-1;-1
200;451;-28.4075;99.8435;-12.734;11.8441;6959.83;7.06617;0;0;3.63025e-11;0.01;0;4.42248;101;0;-1-1;-1
200;452;-12.9857;-84.8125;-11.0492;9.8123;3957.32;5.85129;0;0;3.63025e-11;0.01;0;7.92219;101;0;-1-1;-1
200;453;-14.8388;-69.0941;-12.3922;9.82872;3977.22;5.86227;0;0;3.63025e-11;0.01;0;8.1272;101;0;-1-1;-1
200;454;-16.369;-51.9767;-13.437;11.0174;5601.78;6.57365;0;0;3.63025e-11;0.01;0;8.41256;101;0;-1-1;-1
200;455;-15.9963;-33.9056;-15.1221;9.53461;3630.76;5.68774;0;0;3.63025e-11;0.01;0;7.73847;101;0;-1-1;-1
200;456;-15.2118;-16.592;-12.5002;9.80258;3945.57;5.84681;0;0;3.63025e-11;0.01;0;8.29876;101;0;-1-1;-1
200;457;-14.4025;0.475664;-12.7608;11.7918;6868;7.03431;0;0;3.63025e-11;0.01;0;9.84206;101;0;-1-1;-1
200;458;-14.3406;19.4288;-12.1312;10.5231;4881.14;6.28036;0;0;3.63025e-11;0.01;0;7.99109;101;0;-1-1;-1
200;459;-14.3839;37.1018;-11.6228;9.91339;4080.89;5.91586;0;0;3.63025e-11;0.01;0;8.43927;101;0;-1-1;-1
200;460;-14.3148;54.5851;-11.695;9.89061;4052.83;5.90264;0;0;3.63025e-11;0.01;0;7.58406;101;0;-1-1;-1
200;461;-14.2104;72.5883;-12.6484;10.498;4846.32;6.26324;0;0;3.63025e-11;0.01;0;7.82623;101;0;-1-1;-1
200;462;-13.2518;89.1154;-12.2514;9.8178;3963.98;5.85351;0;0;3.63025e-11;0.01;0;6.83171;101;0;-1-1;-1
200;463;-0.568536;-95.52;-13.1518;10.1081;4326.15;6.03593;0;0;3.63025e-11;0.01;0;6.03598;101;0;-1-1;-1
200;464;1.32594;-78.5079;-14.5048;9.81717;3963.22;5.85541;0;0;3.63025e-11;0.01;0;7.41123;101;0;-1-1;-1
200;465;-0.454641;-60.5844;-12.2476;10.2434;4502.2;6.11592;0;0;3.63025e-11;0.01;0;8.27547;101;0;-1-1;-1
200;466;-0.398688;-43.4368;-13.7856;11.1808;5854.69;6.66684;0;0;3.63025e-11;0.01;0;9.25078;101;0;-1-1;-1
200;467;-0.534769;-25.2064;-12.127;10.6285;5029.22;6.34198;0;0;3.63025e-11;0.01;0;8.88399;101;0;-1-1;-1
200;468;0.874645;-7.09804;-12.7343;9.9629;4142.34;5.94501;0;0;3.63025e-11;0.01;0;8.73331;101;0;-1-1;-1
200;469;1.06076;10.013;-11.8403;11.7128;6730.85;6.98896;0;0;3.63025e-11;0.01;0;9.13766;101;0;-1-1;-1
200;470;0.427812;28.1359;-11.6012;10.4715;4809.73;6.24928;0;0;3.63025e-11;0.01;0;8.02389;101;0;-1-1;-1
200;471;0.371053;45.6826;-10.752;10.7983;5274.19;6.44698;0;0;3.63025e-11;0.01;0;8.9887;101;0;-1-1;-1
200;472;1.04767;63.24;-11.5483;10.9299;5469.39;6.52268;0;0;3.63025e-11;0.01;0;8.89557;101;0;-1-1;-1
200;473;1.9999;80.8312;-15.0084;10.3125;4593.86;6.15458;0;0;3.63025e-11;0.01;0;7.35841;101;0;-1-1;-1
200;474;-0.502965;102.058;-12.2087;11.9183;7091.32;7.11157;0;0;3.63025e-11;0.01;0;3.97134;101;0;-1-1;-1
200;475;15.5829;-88.2959;-12.9935;10.754;5209.53;6.41712;0;0;3.63025e-11;0.01;0;7.89954;101;0;-1-1;-1
200;476;15.2899;-69.5054;-12.524;10.9341;5475.61;6.52244;0;0;3.63025e-11;0.01;0;8.78492;101;0;-1-1;-1
200;477;15.4518;-50.7241;-11.2671;11.4177;6234.89;6.80908;0;0;3.63025e-11;0.01;0;8.21282;101;0;-1-1;-1
200;478;15.0153;-34.1108;-12.1367;11.165;5829.87;6.66051;0;0;3.63025e-11;0.01;0;8.10757;101;0;-1-1;-1
200;479;14.9578;-16.0048;-12.1583;9.87855;4038.01;5.89575;0;0;3.63025e-11;0.01;0;8.45818;101;0;-1-1;-1
200;480;16.9207;1.5233;-12.5338;10.8563;5359.57;6.47754;0;0;3.63025e-11;0.01;0;9.39505;101;0;-1-1;-1
200;481;16.7766;19.2047;-12.3576;11.4377;6267.68;6.82263;0;0;3.63025e-11;0.01;0;9.49957;101;0;-1-1;-1
200;482;15.7373;37.4762;-11.2395;9.83274;3982.1;5.86641;0;0;3.63025e-11;0.01;0;8.49204;101;0;-1-1;-1
200;483;16.2647;54.2049;-10.0332;9.81244;3957.49;5.85157;0;0;3.63025e-11;0.01;0;8.3268;101;0;-1-1;-1
200;484;17.1777;69.7604;-11.7929;9.51007;3602.8;5.6712;0;0;3.63025e-11;0.01;0;7.77391;101;0;-1-1;-1
200;485;15.7416;93.7286;-13.6627;9.9012;4065.85;5.90578;0;0;3.63025e-11;0.01;0;5.79683;101;0;-1-1;-1
200;486;31.8807;-96.153;-11.7266;10.2268;4480.28;6.10221;0;0;3.63025e-11;0.01;0;2.68945;101;0;-1-1;-1
200;487;31.3379;-79.2781;-11.9258;10.8758;5388.52;6.48628;0;0;3.63025e-11;0.01;0;7.64557;101;0;-1-1;-1
200;488;31.4233;-60.4353;-11.765;10.9279;5466.42;6.5202;0;0;3.63025e-11;0.01;0;8.62161;101;0;-1-1;-1
200;489;31.3694;-42.51;-11.531;11.0967;5723.56;6.62097;0;0;3.63025e-11;0.01;0;9.15635;101;0;-1-1;-1
200;490;30.4347;-24.8681;-11.2543;11.4702;6321.29;6.84283;0;0;3.63025e-11;0.01;0;9.25322;101;0;-1-1;-1
200;491;30.58;-7.5897;-11.2947;10.2783;4548.31;6.13245;0;0;3.63025e-11;0.01;0;8.68699;101;0;-1-1;-1
200;492;30.6784;8.65398;-7.16878;9.5451;3642.76;5.69318;0;0;4.53781e-11;0.01;0;8.25868;101;0;-1-1;-1
200;493;30.6981;29.2076;-11.8038;10.6557;5067.91;6.36062;0;0;3.63025e-11;0.01;0;8.85654;101;0;-1-1;-1
200;494;31.7294;46.6132;-10.8869;11.062;5670.01;6.59797;0;0;3.63025e-11;0.01;0;9.19291;101;0;-1-1;-1
200;495;32.1525;64.3569;-11.6126;9.98757;4173.19;5.96048;0;0;3.63025e-11;0.01;0;8.22073;101;0;-1-1;-1
200;496;29.722;82.6379;-12.0494;11.6304;6589.87;6.93936;0;0;3.63025e-11;0.01;0;8.39601;101;0;-1-1;-1
200;497;47.1419;-87.7639;-11.0442;9.79151;3932.22;5.84014;0;0;3.63025e-11;0.01;0;4.78531;101;0;-1-1;-1
200;498;47.0329;-70.0283;-11.9459;11.0675;5678.49;6.60376;0;0;3.63025e-11;0.01;0;8.60647;101;0;-1-1;-1
200;499;46.951;-51.6821;-11.8969;10.8584;5362.73;6.48194;0;0;3.63025e-11;0.01;0;7.73485;101;0;-1-1;-1
200;500;46.8102;-34.6258;-11.2135;10.4263;4747.65;6.22324;0;0;3.63025e-11;0.01;0;7.77591;101;0;-1-1;-1
200;501;46.4729;-16.4995;-11.7338;10.6104;5003.65;6.33261;0;0;3.63025e-11;0.01;0;8.66932;101;0;-1-1;-1
200;502;45.5284;1.63561;-12.3647;11.7644;6820.13;7.01717;0;0;3.63025e-11;0.01;0;9.69664;101;0;-1-1;-1
200;503;46.2323;19.3766;-11.9816;11.7306;6761.61;6.99792;0;0;3.63025e-11;0.01;0;9.73686;101;0;-1-1;-1
200;504;46.8805;37.7575;-12.2746;11.018;5602.76;6.57358;0;0;3.63025e-11;0.01;0;8.33294;101;0;-1-1;-1
200;505;47.1464;57.0712;-13.4713;9.86214;4017.93;5.88095;0;0;3.63025e-11;0.01;0;7.55039;101;0;-1-1;-1
200;506;46.6254;74.9443;-12.6278;10.7584;5215.98;6.41831;0;0;3.63025e-11;0.01;0;8.29842;101;0;-1-1;-1
200;507;45.3128;92.4663;-14.5883;9.96126;4140.29;5.94643;0;0;3.63025e-11;0.01;0;3.8156;101;0;-1-1;-1
200;508;64.6637;-80.4898;-10.8071;11.8957;7051.21;7.1001;0;0;3.63025e-11;0.01;0;3.23617;101;0;-1-1;-1
200;509;63.6556;-61.951;-11.633;11.1384;5788.35;6.64252;0;0;3.63025e-11;0.01;0;6.96224;101;0;-1-1;-1
200;510;62.8149;-43.0603;-11.7791;10.8591;5363.8;6.47714;0;0;3.63025e-11;0.01;0;8.76709;101;0;-1-1;-1
200;511;61.7253;-25.3069;-10.3544;10.6644;5080.38;6.36345;0;0;3.63025e-11;0.01;0;8.68391;101;0;-1-1;-1
200;512;62.1885;-7.10952;-11.2687;11.3776;6169.42;6.78819;0;0;3.63025e-11;0.01;0;7.86521;101;0;-1-1;-1
200;513;62.6049;9.99169;-12.1225;11.7782;6844.16;7.02768;0;0;3.63025e-11;0.01;0;8.30178;101;0;-1-1;-1
200;514;62.6305;28.6285;-12.074;11.5071;6382.49;6.86368;0;0;3.63025e-11;0.01;0;9.18973;101;0;-1-1;-1
200;515;62.3123;47.4004;-11.3368;10.9939;5565.95;6.56002;0;0;3.63025e-11;0.01;0;8.54245;101;0;-1-1;-1
200;516;62.5833;65.9939;-10.6609;11.6718;6660.39;6.96603;0;0;3.63025e-11;0.01;0;7.26811;101;0;-1-1;-1
200;517;61.3533;85.1203;-11.1462;10.2984;4575.11;6.14878;0;0;3.63025e-11;0.01;0;2.89905;101;0;-1-1;-1
200;518;78.2971;-51.7622;-11.5407;9.8404;3991.41;5.87134;0;0;3.63025e-11;0.01;0;5.34596;101;0;-1-1;-1
200;519;77.9114;-34.4688;-10.8991;9.97325;4155.26;5.95178;0;0;3.63025e-11;0.01;0;6.86628;101;0;-1-1;-1
200;520;89.7759;-9.26266;-12.3854;9.5315;3627.2;5.68216;0;0;3.63025e-11;0.01;0;6.47392;101;0;-1-1;-1
200;521;78.2074;1.51416;-11.8058;9.83356;3983.09;5.8642;0;0;3.63025e-11;0.01;0;8.20665;101;0;-1-1;-1
200;522;78.4051;19.3232;-12.2367;10.0676;4274.32;6.00809;0;0;3.63025e-11;0.01;0;8.14691;101;0;-1-1;-1
200;523;78.1526;37.7185;-12.2749;9.74007;3870.56;5.80879;0;0;3.63025e-11;0.01;0;7.1614;101;0;-1-1;-1
200;524;79.2774;55.2562;-10.8981;10.6897;5116.62;6.37832;0;0;3.63025e-11;0.01;0;6.04937;101;0;-1-1;-1
200;525;91.7041;-25.0955;-11.5414;9.85766;4012.45;5.87937;0;0;3.63025e-11;0.01;0;5.78494;101;0;-1-1;-1
200;526;105.1;-3.01967;-10.9433;11.1732;5842.8;6.66462;0;0;3.63025e-11;0.01;0;3.65847;101;0;-1-1;-1
200;527;93.2998;10.8672;-12.3806;10.3926;4701.83;6.20172;0;0;3.63025e-11;0.01;0;6.59338;101;0;-1-1;-1
200;528;92.6235;28.0861;-12.6945;9.91771;4086.23;5.9188;0;0;3.63025e-11;0.01;0;6.4284;101;0;-1-1;-1
200;529;96.4192;45.7976;-11.7951;11.6226;6576.57;6.9287;0;0;3.63025e-11;0.01;0;5.06704;101;0;-1-1;-1
200;530;-105.566;-19.6512;4.38343;10.9115;5441.72;6.51016;0;0;3.63025e-11;0.01;0;2.77304;101;0;-1-1;-1
200;531;-105.159;-0.0831045;5.94512;11.1239;5765.79;6.63814;0;0;3.63025e-11;0.01;0;5.27864;101;0;-1-1;-1
200;532;-102.645;20.5092;5.12354;11.8152;6908.98;7.04816;0;0;3.63025e-11;0.01;0;4.35316;101;0;-1-1;-1
200;533;-82.7319;-61.0344;1.89364;9.8061;3949.82;5.85222;0;0;3.63025e-11;0.01;0;4.87183;101;0;-1-1;-1
200;534;-85.2976;-43.5482;4.91717;11.3235;6081.84;6.75435;0;0;3.63025e-11;0.01;0;6.14359;101;0;-1-1;-1
200;535;-79.1912;-25.7318;5.00684;11.3297;6091.72;6.75927;0;0;3.63025e-11;0.01;0;7.77062;101;0;-1-1;-1
200;536;-89.5168;-10.6965;5.87971;10.9194;5453.55;6.51393;0;0;3.63025e-11;0.01;0;8.26008;101;0;-1-1;-1
200;537;-88.8896;7.21644;6.508;10.3073;4587;6.1508;0;0;3.63025e-11;0.01;0;7.48584;101;0;-1-1;-1
200;538;-85.4929;25.3888;1.80448;9.80063;3943.21;5.84598;0;0;3.63025e-11;0.01;0;7.0371;101;0;-1-1;-1
200;539;-84.8419;44.7617;4.62199;11.9032;7064.55;7.09947;0;0;3.63025e-11;0.01;0;7.55128;101;0;-1-1;-1
200;540;-83.7498;64.5303;4.19531;10.9175;5450.81;6.5148;0;0;3.63025e-11;0.01;0;2.83946;101;0;-1-1;-1
200;541;-66.7082;-68.725;2.36132;10.2428;4501.39;6.11583;0;0;3.63025e-11;0.01;0;6.14083;101;0;-1-1;-1
200;542;-67.4731;-50.003;2.52677;11.9467;7142.14;7.12544;0;0;3.63025e-11;0.01;0;7.96127;101;0;-1-1;-1
200;543;-63.6711;-32.9372;1.70603;10.3431;4634.92;6.17379;0;0;3.63025e-11;0.01;0;6.92985;101;0;-1-1;-1
200;544;-63.7062;-15.4722;2.9829;9.61816;3727.05;5.73677;0;0;3.63025e-11;0.01;0;8.1773;101;0;-1-1;-1
200;545;-61.5966;1.97153;2.42008;9.4537;3539.11;5.63803;0;0;4.53781e-11;0.01;0;8.49494;101;0;-1-1;-1
200;546;-74.1963;12.3566;2.11599;9.66038;3776.34;5.76192;0;0;3.63025e-11;0.01;0;8.4269;101;0;-1-1;-1
200;547;-70.8817;28.3252;2.17038;9.55249;3651.23;5.69596;0;0;4.53781e-11;0.01;0;7.66601;101;0;-1-1;-1
200;548;-66.6736;57.5244;3.30055;10.9315;5471.84;6.52319;0;0;3.63025e-11;0.01;0;8.04949;101;0;-1-1;-1
200;549;-63.5977;74.7841;4.4542;9.8865;4047.78;5.8955;0;0;3.63025e-11;0.01;0;5.51081;101;0;-1-1;-1
200;550;-51.2709;-77.3112;2.62211;9.92038;4089.53;5.9219;0;0;3.63025e-11;0.01;0;6.59713;101;0;-1-1;-1
200;551;-50.6035;-59.7946;2.96845;10.1003;4316.05;6.02777;0;0;3.63025e-11;0.01;0;7.72727;101;0;-1-1;-1
200;552;-50.5687;-42.7754;3.56956;10.0676;4274.26;6.00837;0;0;3.63025e-11;0.01;0;8.34137;101;0;-1-1;-1
200;553;-49.7733;-24.253;4.37634;9.94561;4120.81;5.93415;0;0;3.63025e-11;0.01;0;8.26853;101;0;-1-1;-1
200;554;-49.0517;-7.43337;4.23235;9.85922;4014.36;5.88034;0;0;3.63025e-11;0.01;0;8.43158;101;0;-1-1;-1
200;555;-48.192;9.32241;4.20369;9.83657;3986.75;5.86991;0;0;3.63025e-11;0.01;0;8.51965;101;0;-1-1;-1
200;556;-49.1773;29.1088;3.56706;9.82249;3969.66;5.85724;0;0;3.63025e-11;0.01;0;7.58476;101;0;-1-1;-1
200;557;-50.7027;45.8922;3.98276;11.3898;6189.24;6.79392;0;0;3.63025e-11;0.01;0;8.20817;101;0;-1-1;-1
200;558;-50.1426;63.3329;2.07741;10.4918;4837.63;6.26294;0;0;3.63025e-11;0.01;0;8.01913;101;0;-1-1;-1
200;559;-57.2456;91.7866;4.42994;11.2676;5992.2;6.72445;0;0;3.63025e-11;0.01;0;4.32121;101;0;-1-1;-1
200;560;-37.9358;-88.9268;3.48509;10.7783;5244.87;6.43156;0;0;3.63025e-11;0.01;0;6.28665;101;0;-1-1;-1
200;561;-35.4368;-69.0577;3.25162;10.5537;4923.84;6.2997;0;0;3.63025e-11;0.01;0;7.32605;101;0;-1-1;-1
200;562;-35.7624;-50.0315;5.71074;9.83758;3987.98;5.8686;0;0;3.63025e-11;0.01;0;6.66574;101;0;-1-1;-1
200;563;-35.129;-34.2689;3.60923;11.481;6339.12;6.84688;0;0;3.63025e-11;0.01;0;7.13589;101;0;-1-1;-1
200;564;-34.5258;-16.0211;3.41872;10.4201;4739.24;6.22027;0;0;3.63025e-11;0.01;0;8.71969;101;0;-1-1;-1
200;565;-34.4366;0.982311;2.93172;10.2992;4576.12;6.1478;0;0;3.63025e-11;0.01;0;9.08543;101;0;-1-1;-1
200;566;-34.4255;19.6454;3.68645;11.8052;6891.5;7.04243;0;0;3.63025e-11;0.01;0;9.7788;101;0;-1-1;-1
200;567;-34.9933;38.1077;3.31776;10.2484;4508.73;6.1152;0;0;3.63025e-11;0.01;0;7.00319;101;0;-1-1;-1
200;568;-34.9928;55.0098;3.07998;11.4801;6337.55;6.847;0;0;3.63025e-11;0.01;0;6.81125;101;0;-1-1;-1
200;569;-49.5936;78.7878;-3.84572;9.51057;3603.36;5.67278;0;0;3.63025e-11;0.01;0;7.08148;101;0;-1-1;-1
200;570;-38.3065;90.3063;2.42636;11.0693;5681.27;6.60445;0;0;3.63025e-11;0.01;0;7.32656;101;0;-1-1;-1
200;571;-20.3135;-94.1316;1.9933;10.9842;5551.25;6.55553;0;0;3.63025e-11;0.01;0;5.52923;101;0;-1-1;-1
200;572;-19.2397;-76.3203;3.53226;9.84921;4002.14;5.87783;0;0;3.63025e-11;0.01;0;7.11739;101;0;-1-1;-1
200;573;-21.0445;-58.9385;3.41877;10.6675;5084.88;6.36619;0;0;3.63025e-11;0.01;0;8.39233;101;0;-1-1;-1
200;574;-17.7526;-40.3359;9.86571;10.6741;5094.32;6.36925;0;0;3.63025e-11;0.01;0;8.01151;101;0;-1-1;-1
200;575;-19.8569;-25.4345;1.34018;9.81005;3954.59;5.85091;0;0;3.63025e-11;0.01;0;8.06159;101;0;-1-1;-1
200;576;-20.2032;-7.35153;2.06121;9.99289;4179.86;5.96302;0;0;3.63025e-11;0.01;0;7.28978;101;0;-1-1;-1
200;577;-19.2575;10.0336;2.39784;11.6156;6564.63;6.93221;0;0;3.63025e-11;0.01;0;8.70831;101;0;-1-1;-1
200;578;-19.187;28.846;2.91958;9.99084;4177.29;5.96588;0;0;3.63025e-11;0.01;0;8.49988;101;0;-1-1;-1
200;579;-19.4992;46.1031;2.56785;10.6265;5026.45;6.34288;0;0;3.63025e-11;0.01;0;8.2049;101;0;-1-1;-1
200;580;-19.008;64.3269;3.16238;11.4688;6318.9;6.83999;0;0;3.63025e-11;0.01;0;8.41725;101;0;-1-1;-1
200;581;-20.003;82.8361;2.62301;11.1231;5764.61;6.63816;0;0;3.63025e-11;0.01;0;6.90575;101;0;-1-1;-1
200;582;-23.4111;101.229;6.731;11.4281;6251.93;6.8175;0;0;3.63025e-11;0.01;0;2.79088;101;0;-1-1;-1
200;583;-6.00916;-107.423;0.17763;11.6948;6699.94;6.97574;0;0;3.63025e-11;0.01;0;3.21851;101;0;-1-1;-1
200;584;-5.00128;-88.5816;3.01396;10.0991;4314.6;6.03021;0;0;3.63025e-11;0.01;0;6.7701;101;0;-1-1;-1
200;585;-7.18009;-66.5551;11.0287;9.5555;3654.68;5.69625;0;0;3.63025e-11;0.01;0;7.5876;101;0;-1-1;-1
200;586;-6.02275;-51.8916;2.70867;10.0147;4207.31;5.97312;0;0;3.63025e-11;0.01;0;8.32928;101;0;-1-1;-1
200;587;-4.11586;-28.9618;8.45837;10.9357;5478.13;6.52406;0;0;3.63025e-11;0.01;0;8.71373;101;0;-1-1;-1
200;588;-5.00465;-13.809;1.29211;11.2819;6014.98;6.73257;0;0;3.63025e-11;0.01;0;7.58491;101;0;-1-1;-1
