Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.8339;-8.41265;-25.6064;9.94434;4119.24;5.76546;0;0;4.0788e-44;0.01;0;6.35101;102;0;-1-1;-1
880;394;79.016;11.7138;-27.425;10.3164;4599.17;5.97753;0;0;4.0788e-44;0.01;0;6.71734;102;0;-1-1;-1
880;395;78.8769;30.4696;-26.9295;10.9358;5478.27;6.32498;0;0;4.0788e-44;0.01;0;7.25403;102;0;-1-1;-1
880;396;78.1643;50.1186;-27.879;11.1456;5799.6;6.45932;0;0;4.0788e-44;0.01;0;6.58044;102;0;-1-1;-1
880;397;76.7068;69.3339;-25.2358;11.1965;5879.49;6.48563;0;0;4.0788e-44;0.01;0;4.17525;102;0;-1-1;-1
880;398;91.3492;-55.7423;-26.646;11.1043;5735.31;6.414;0;0;4.0788e-44;0.01;0;2.95569;102;0;-1-1;-1
880;399;93.4807;-35.8609;-26.124;11.4264;6249.1;6.61464;0;0;4.0788e-44;0.01;0;4.10416;102;0;-1-1;-1
880;400;92.9964;-18.2287;-26.1294;9.97418;4156.43;5.78084;0;0;4.0788e-44;0.01;0;5.18973;102;0;-1-1;-1
880;401;94.7886;0.653446;-26.8415;10.3361;4625.47;5.99518;0;0;4.0788e-44;0.01;0;5.12067;102;0;-1-1;-1
880;402;95.1492;20.2735;-27.4276;10.8337;5326.27;6.27265;0;0;4.0788e-44;0.01;0;4.10152;102;0;-1-1;-1
880;403;93.5404;40.9743;-25.5585;9.43813;3521.65;5.46688;0;0;4.0788e-44;0.01;0;4.41178;102;0;-1-1;-1
880;404;95.5021;59.727;-26.4293;11.4766;6331.89;6.64301;0;0;4.0788e-44;0.01;0;2.90392;102;0;-1-1;-1
880;405;-125.814;0.714151;0.887557;9.13078;3188.69;5.28423;0;0;5.0985e-44;0.01;0;1.28535;102;0;-1-1;-1
880;406;-98.0107;-46.8425;-10.914;10.0663;4272.64;5.83782;0;0;4.0788e-44;0.01;0;3.18779;102;0;-1-1;-1
880;407;-101.653;-33.17;-20.3513;9.25101;3316.32;5.36005;0;0;4.0788e-44;0.01;0;4.21171;102;0;-1-1;-1
880;408;-98.3495;-4.42558;-10.7814;9.87123;4029.04;5.71885;0;0;4.0788e-44;0.01;0;5.76084;102;0;-1-1;-1
880;409;-98.5654;14.3391;-11.7733;11.3038;6050.13;6.54931;0;0;4.0788e-44;0.01;0;6.2597;102;0;-1-1;-1
880;410;-96.4327;32.4649;-8.63716;9.40175;3481.09;5.45527;0;0;4.0788e-44;0.01;0;4.54449;102;0;-1-1;-1
880;411;-96.8613;51.6721;-10.0325;10.4335;4757.43;6.04605;0;0;4.0788e-44;0.01;0;3.63574;102;0;-1-1;-1
880;412;-80.5363;-73.8921;-12.4738;9.81645;3962.34;5.68035;0;0;4.0788e-44;0.01;0;3.11475;102;0;-1-1;-1
880;413;-82.6659;-56.0472;-13.8273;10.5414;4906.69;6.1057;0;0;4.0788e-44;0.01;0;5.55649;102;0;-1-1;-1
880;414;-82.6384;-37.6646;-10.8433;10.3594;4656.87;6.00008;0;0;4.0788e-44;0.01;0;7.0728;102;0;-1-1;-1
880;415;-85.9712;-25.0202;-23.1213;10.4711;4809.16;6.05748;0;0;4.0788e-44;0.01;0;7.32428;102;0;-1-1;-1
880;416;-83.0923;3.16007;-9.12775;9.79077;3931.33;5.67507;0;0;4.0788e-44;0.01;0;7.22049;102;0;-1-1;-1
880;417;-82.5857;22.3506;-9.98081;9.53342;3629.4;5.53085;0;0;4.0788e-44;0.01;0;6.24824;102;0;-1-1;-1
880;418;-81.3664;40.7032;-10.5365;10.707;5141.55;6.20702;0;0;4.0788e-44;0.01;0;6.7203;102;0;-1-1;-1
880;419;-80.3695;58.9702;-11.2341;9.8747;4033.29;5.73692;0;0;4.0788e-44;0.01;0;4.5504;102;0;-1-1;-1
880;420;-64.8283;-80.5128;-12.1942;9.87904;4038.62;5.72261;0;0;4.0788e-44;0.01;0;3.69381;102;0;-1-1;-1
880;421;-65.7231;-64.035;-12.4049;10.4777;4818.16;6.07491;0;0;4.0788e-44;0.01;0;6.08703;102;0;-1-1;-1
880;422;-67.4452;-46.7412;-13.3396;9.57858;3681.23;5.54792;0;0;4.0788e-44;0.01;0;6.70475;102;0;-1-1;-1
880;423;-71.3169;-24.6755;-12.6226;9.45828;3544.26;5.48442;0;0;4.0788e-44;0.01;0;6.58222;102;0;-1-1;-1
880;424;-69.5473;-7.03511;-14.4114;10.0522;4254.76;5.82472;0;0;4.0788e-44;0.01;0;6.64816;102;0;-1-1;-1
880;425;-68.7633;12.2022;-14.2056;11.1765;5847.96;6.47307;0;0;4.0788e-44;0.01;0;7.04697;102;0;-1-1;-1
880;426;-66.6455;30.4875;-13.4188;9.48932;3579.26;5.49553;0;0;4.0788e-44;0.01;0;6.10665;102;0;-1-1;-1
880;427;-65.62;49.192;-11.2799;10.3232;4608.25;5.97266;0;0;4.0788e-44;0.01;0;6.49055;102;0;-1-1;-1
880;428;-63.5348;71.1364;-11.176;10.8011;5278.22;6.25294;0;0;4.0788e-44;0.01;0;5.65109;102;0;-1-1;-1
880;429;-50.3353;-91.776;-11.1474;11.2524;5967.86;6.4997;0;0;4.0788e-44;0.01;0;4.17199;102;0;-1-1;-1
880;430;-47.4582;-71.8892;-12.8329;10.9261;5463.74;6.33532;0;0;4.0788e-44;0.01;0;7.11337;102;0;-1-1;-1
880;431;-51.6065;-53.8549;-11.4769;9.44777;3532.45;5.46816;0;0;4.0788e-44;0.01;0;5.95132;102;0;-1-1;-1
880;432;-54.4987;-35.3842;-10.9332;10.9094;5438.65;6.30995;0;0;4.0788e-44;0.01;0;5.31451;102;0;-1-1;-1
880;433;-54.5252;-17.3173;-11.1176;11.1089;5742.46;6.44846;0;0;4.0788e-44;0.01;0;5.22389;102;0;-1-1;-1
880;434;-53.7666;1.57072;-10.8095;10.565;4939.6;6.13253;0;0;4.0788e-44;0.01;0;5.49245;102;0;-1-1;-1
880;435;-51.5592;20.6255;-11.3331;11.0789;5696.14;6.40893;0;0;4.0788e-44;0.01;0;6.22455;102;0;-1-1;-1
880;436;-50.3856;39.2839;-11.8217;10.3683;4668.87;6.00629;0;0;4.0788e-44;0.01;0;5.03866;102;0;-1-1;-1
880;437;-50.647;57.8843;-11.8491;9.48549;3574.93;5.48161;0;0;4.0788e-44;0.01;0;5.39812;102;0;-1-1;-1
880;438;-45.9107;73.2365;-12.4531;9.74086;3871.51;5.64547;0;0;4.0788e-44;0.01;0;7.13132;102;0;-1-1;-1
880;439;-51.7273;96.8737;-12.3162;9.42859;3510.99;5.4643;0;0;4.0788e-44;0.01;0;3.19164;102;0;-1-1;-1
880;440;-36.4714;-105.682;-11.9897;10.6877;5113.78;6.19007;0;0;4.0788e-44;0.01;0;3.68975;102;0;-1-1;-1
880;441;-33.8736;-86.9261;-9.14722;11.238;5945.07;6.51237;0;0;4.0788e-44;0.01;0;5.87147;102;0;-1-1;-1
880;442;-29.9865;-71.0106;-15.7132;9.14698;3205.69;5.2893;0;0;4.0788e-44;0.01;0;6.44253;102;0;-1-1;-1
880;443;-30.0023;-44.8983;-14.2798;9.19146;3252.68;5.32675;0;0;5.0985e-44;0.01;0;5.20589;102;0;-1-1;-1
880;444;-32.1897;-26.5169;-12.7392;11.4989;6368.79;6.65946;0;0;4.0788e-44;0.01;0;5.67703;102;0;-1-1;-1
880;445;-30.5392;-8.11646;-16.5036;9.49653;3587.43;5.5011;0;0;4.0788e-44;0.01;0;4.49509;102;0;-1-1;-1
880;446;-31.7697;11.0004;-13.7539;10.5497;4918.19;6.11249;0;0;4.0788e-44;0.01;0;4.79164;102;0;-1-1;-1
880;447;-31.4288;31.0221;-12.6777;11.39;6189.5;6.59475;0;0;4.0788e-44;0.01;0;5.68409;102;0;-1-1;-1
880;448;-31.5918;49.9435;-12.2563;10.0876;4299.84;5.84823;0;0;4.0788e-44;0.01;0;5.8885;102;0;-1-1;-1
880;449;-30.6703;67.6761;-12.3043;9.79271;3933.67;5.67457;0;0;4.0788e-44;0.01;0;6.01983;102;0;-1-1;-1
880;450;-32.4228;85.4423;-12.2191;10.9899;5559.86;6.36153;0;0;4.0788e-44;0.01;0;6.17695;102;0;-1-1;-1
880;451;-31.2837;104.839;-11.388;11.3339;6098.52;6.57597;0;0;4.0788e-44;0.01;0;3.07496;102;0;-1-1;-1
880;452;-14.917;-87.9427;-9.45129;9.47327;3561.14;5.47629;0;0;4.0788e-44;0.01;0;6.14154;102;0;-1-1;-1
880;453;-13.7293;-72.64;-14.854;9.40206;3481.43;5.4381;0;0;4.0788e-44;0.01;0;6.46467;102;0;-1-1;-1
880;454;-15.7287;-55.1798;-13.4273;10.533;4894.91;6.0965;0;0;4.0788e-44;0.01;0;6.89122;102;0;-1-1;-1
880;455;-15.4796;-37.4608;-15.6104;9.20147;3263.33;5.32768;0;0;4.0788e-44;0.01;0;6.09727;102;0;-1-1;-1
880;456;-16.258;-17.3512;-15.3768;9.45461;3540.13;5.48382;0;0;4.0788e-44;0.01;0;6.61078;102;0;-1-1;-1
880;457;-14.3878;0.500995;-13.0144;11.3956;6198.7;6.5996;0;0;4.0788e-44;0.01;0;6.73091;102;0;-1-1;-1
880;458;-16.1041;19.8491;-13.6624;10.0906;4303.69;5.84369;0;0;4.0788e-44;0.01;0;5.73242;102;0;-1-1;-1
880;459;-15.5973;42.1733;-12.0109;9.53472;3630.88;5.52878;0;0;4.0788e-44;0.01;0;5.87674;102;0;-1-1;-1
880;460;-15.9892;59.0476;-12.9036;9.4643;3551.03;5.48001;0;0;4.0788e-44;0.01;0;6.21836;102;0;-1-1;-1
880;461;-15.1709;77.12;-12.4337;10.0862;4298.07;5.84687;0;0;4.0788e-44;0.01;0;6.95891;102;0;-1-1;-1
880;462;-15.8697;93.994;-12.4442;9.45314;3538.48;5.4656;0;0;4.0788e-44;0.01;0;5.51386;102;0;-1-1;-1
880;463;-1.85765;-98.853;-12.5082;9.671;3788.8;5.59366;0;0;4.0788e-44;0.01;0;5.36374;102;0;-1-1;-1
880;464;0.834781;-82.954;-15.5195;9.41814;3499.32;5.45726;0;0;4.0788e-44;0.01;0;6.07381;102;0;-1-1;-1
880;465;0.773987;-63.964;-14.0559;9.85653;4011.07;5.72319;0;0;4.0788e-44;0.01;0;6.48749;102;0;-1-1;-1
880;466;0.414395;-45.5672;-14.8158;10.7052;5139;6.18979;0;0;4.0788e-44;0.01;0;6.79892;102;0;-1-1;-1
880;467;-1.03447;-26.6849;-15.4187;10.2204;4471.93;5.92045;0;0;4.0788e-44;0.01;0;5.40862;102;0;-1-1;-1
880;468;3.03564;-8.85463;-14.3135;9.63502;3746.68;5.58275;0;0;4.0788e-44;0.01;0;5.19436;102;0;-1-1;-1
880;469;2.1052;12.591;-12.6766;11.2424;5952.08;6.51836;0;0;4.0788e-44;0.01;0;6.04838;102;0;-1-1;-1
880;470;-1.66878;31.1631;-11.857;10.0552;4258.55;5.82732;0;0;4.0788e-44;0.01;0;5.62672;102;0;-1-1;-1
880;471;1.26593;49.2391;-11.4059;10.3234;4608.43;5.98363;0;0;4.0788e-44;0.01;0;6.20321;102;0;-1-1;-1
880;472;0.240294;67.223;-12.8344;10.5243;4882.81;6.10707;0;0;4.0788e-44;0.01;0;6.27945;102;0;-1-1;-1
880;473;1.49482;87.2246;-14.6792;9.93584;4108.68;5.76143;0;0;4.0788e-44;0.01;0;5.93199;102;0;-1-1;-1
880;474;-1.87292;105.994;-13.5063;11.4355;6264.09;6.61954;0;0;4.0788e-44;0.01;0;4.08387;102;0;-1-1;-1
880;475;16.106;-92.3457;-13.3732;10.462;4796.52;6.0597;0;0;4.0788e-44;0.01;0;6.9;102;0;-1-1;-1
880;476;16.4929;-73.8462;-13.3373;10.5459;4912.9;6.1078;0;0;4.0788e-44;0.01;0;7.26855;102;0;-1-1;-1
880;477;17.2152;-54.9871;-12.5641;11.0204;5606.34;6.38084;0;0;4.0788e-44;0.01;0;7.18692;102;0;-1-1;-1
880;478;16.9138;-35.9494;-12.9495;10.715;5153.11;6.20439;0;0;4.0788e-44;0.01;0;6.06195;102;0;-1-1;-1
880;479;18.7056;-15.8623;-13.5772;9.4932;3583.65;5.50099;0;0;4.0788e-44;0.01;0;5.55246;102;0;-1-1;-1
880;480;18.1912;1.59176;-11.5937;10.4007;4712.79;6.02554;0;0;4.0788e-44;0.01;0;6.41964;102;0;-1-1;-1
880;481;20.3502;19.8403;-13.4326;10.9063;5434;6.31707;0;0;4.0788e-44;0.01;0;6.3287;102;0;-1-1;-1
880;482;18.7277;42.4296;-11.9665;9.4849;3574.26;5.49491;0;0;4.0788e-44;0.01;0;5.82306;102;0;-1-1;-1
880;483;17.0772;59.7702;-11.5911;9.46442;3551.17;5.4767;0;0;4.0788e-44;0.01;0;6.62433;102;0;-1-1;-1
880;484;14.9682;76.3846;-9.93984;9.21723;3280.12;5.3341;0;0;4.0788e-44;0.01;0;6.16251;102;0;-1-1;-1
880;485;14.8462;99.0942;-14.7316;9.42881;3511.23;5.46133;0;0;4.0788e-44;0.01;0;5.14309;102;0;-1-1;-1
880;486;32.1919;-100.623;-12.5683;9.85695;4011.59;5.71094;0;0;4.0788e-44;0.01;0;3.15834;102;0;-1-1;-1
880;487;32.8569;-82.9991;-12.8368;10.4996;4848.45;6.07357;0;0;4.0788e-44;0.01;0;6.78717;102;0;-1-1;-1
880;488;33.9657;-64.4803;-12.7584;10.4834;4826.15;6.06729;0;0;4.0788e-44;0.01;0;6.62739;102;0;-1-1;-1
880;489;34.2671;-45.6379;-12.6221;10.733;5179.1;6.21811;0;0;4.0788e-44;0.01;0;7.28687;102;0;-1-1;-1
880;490;34.0111;-26.3288;-12.2248;10.9166;5449.35;6.32371;0;0;4.0788e-44;0.01;0;7.0324;102;0;-1-1;-1
880;491;34.1347;-7.84166;-11.1871;9.90142;4066.13;5.73415;0;0;4.0788e-44;0.01;0;6.22693;102;0;-1-1;-1
880;492;33.9731;8.93425;-8.64194;9.11782;3175.13;5.27719;0;0;5.0985e-44;0.01;0;5.92147;102;0;-1-1;-1
880;493;34.2726;31.8716;-11.8472;10.2877;4560.77;5.95623;0;0;4.0788e-44;0.01;0;6.55439;102;0;-1-1;-1
880;494;35.0519;50.0858;-11.947;10.602;4991.71;6.13096;0;0;4.0788e-44;0.01;0;6.91317;102;0;-1-1;-1
880;495;30.5783;70.8372;-11.84;9.60511;3711.89;5.56093;0;0;4.0788e-44;0.01;0;6.31264;102;0;-1-1;-1
880;496;29.1584;89.0573;-10.9106;11.1756;5846.62;6.47709;0;0;4.0788e-44;0.01;0;6.60057;102;0;-1-1;-1
880;497;47.6679;-92.1265;-12.4651;9.51157;3604.5;5.50468;0;0;4.0788e-44;0.01;0;4.40733;102;0;-1-1;-1
880;498;49.6921;-74.3867;-12.2912;10.5598;4932.36;6.12394;0;0;4.0788e-44;0.01;0;7.18039;102;0;-1-1;-1
880;499;50.3201;-55.679;-12.9318;10.3692;4670.02;6.01611;0;0;4.0788e-44;0.01;0;6.9617;102;0;-1-1;-1
880;500;50.5324;-36.588;-12.2994;10.1027;4319.12;5.85439;0;0;4.0788e-44;0.01;0;6.4657;102;0;-1-1;-1
880;501;50.5585;-16.642;-12.534;10.1959;4439.86;5.91232;0;0;4.0788e-44;0.01;0;6.32507;102;0;-1-1;-1
880;502;50.1566;2.19197;-13.0299;11.246;5957.72;6.50731;0;0;4.0788e-44;0.01;0;7.21034;102;0;-1-1;-1
880;503;50.8745;21.5905;-12.0845;11.3433;6113.73;6.57058;0;0;4.0788e-44;0.01;0;7.44741;102;0;-1-1;-1
880;504;50.8762;40.0112;-12.5852;10.6096;5002.51;6.1418;0;0;4.0788e-44;0.01;0;6.45299;102;0;-1-1;-1
880;505;44.5933;63.6544;-16.9397;9.38331;3460.64;5.42342;0;0;4.0788e-44;0.01;0;6.38313;102;0;-1-1;-1
880;506;45.3;80.2081;-15.0355;10.2419;4500.17;5.92407;0;0;4.0788e-44;0.01;0;7.28748;102;0;-1-1;-1
880;507;45.0741;97.5227;-14.6511;9.68837;3809.27;5.61355;0;0;4.0788e-44;0.01;0;3.46862;102;0;-1-1;-1
880;508;65.3509;-85.9683;-11.9026;11.4699;6320.73;6.6534;0;0;4.0788e-44;0.01;0;3.5605;102;0;-1-1;-1
880;509;67.174;-66.0935;-12.3549;10.6242;5023.23;6.14751;0;0;4.0788e-44;0.01;0;5.73099;102;0;-1-1;-1
880;510;66.1222;-45.2019;-11.8475;10.4412;4768.06;6.04592;0;0;4.0788e-44;0.01;0;6.81988;102;0;-1-1;-1
880;511;66.3928;-26.7001;-11.3552;10.3625;4660.98;6.00516;0;0;4.0788e-44;0.01;0;6.61486;102;0;-1-1;-1
880;512;67.0527;-7.77852;-11.4007;10.9407;5485.65;6.34732;0;0;4.0788e-44;0.01;0;6.05805;102;0;-1-1;-1
880;513;67.6317;11.374;-12.0647;11.3526;6128.81;6.57924;0;0;4.0788e-44;0.01;0;6.11778;102;0;-1-1;-1
880;514;67.5732;31.3423;-11.9052;11.0205;5606.49;6.38555;0;0;4.0788e-44;0.01;0;7.02162;102;0;-1-1;-1
880;515;67.0097;50.668;-12.2983;10.5801;4960.94;6.12339;0;0;4.0788e-44;0.01;0;7.08565;102;0;-1-1;-1
880;516;61.2534;69.1061;-11.8897;11.2082;5897.87;6.49917;0;0;4.0788e-44;0.01;0;6.21779;102;0;-1-1;-1
880;517;59.5278;88.9807;-10.3633;9.88783;4049.41;5.73484;0;0;4.0788e-44;0.01;0;3.05402;102;0;-1-1;-1
880;518;81.4729;-53.9152;-10.9166;9.43314;3516.07;5.46721;0;0;4.0788e-44;0.01;0;4.7985;102;0;-1-1;-1
880;519;81.9576;-35.8409;-11.036;9.59071;3695.23;5.55226;0;0;4.0788e-44;0.01;0;5.98256;102;0;-1-1;-1
880;520;96.872;-9.36807;-12.2583;9.27808;3345.51;5.36736;0;0;4.0788e-44;0.01;0;5.13867;102;0;-1-1;-1
880;521;85.5313;2.7321;-12.7945;9.50425;3596.18;5.50742;0;0;4.0788e-44;0.01;0;5.14586;102;0;-1-1;-1
880;522;83.9172;19.7851;-12.1974;9.67988;3799.25;5.60542;0;0;4.0788e-44;0.01;0;6.04803;102;0;-1-1;-1
880;523;82.9391;40.8611;-12.2837;9.51398;3607.24;5.50977;0;0;4.0788e-44;0.01;0;6.19463;102;0;-1-1;-1
880;524;84.2115;58.2389;-11.1585;10.2982;4574.74;5.96535;0;0;4.0788e-44;0.01;0;5.02996;102;0;-1-1;-1
880;525;95.7302;-26.1328;-10.815;9.43618;3519.47;5.45986;0;0;4.0788e-44;0.01;0;5.17757;102;0;-1-1;-1
880;526;112.449;-1.5006;-8.13148;10.775;5240.08;6.23291;0;0;4.0788e-44;0.01;0;2.99485;102;0;-1-1;-1
880;527;100.488;12.1428;-12.4306;9.88853;4050.27;5.72523;0;0;4.0788e-44;0.01;0;4.77789;102;0;-1-1;-1
880;528;96.8125;30.5083;-12.0233;9.58404;3687.53;5.54664;0;0;4.0788e-44;0.01;0;5.69219;102;0;-1-1;-1
880;529;101.721;48.2439;-10.7171;11.1212;5761.56;6.434;0;0;4.0788e-44;0.01;0;3.47143;102;0;-1-1;-1
880;530;-110.299;-25.136;1.18925;10.5397;4904.22;6.10647;0;0;4.0788e-44;0.01;0;1.82041;102;0;-1-1;-1
880;531;-110.27;0.557553;9.57829;10.717;5155.99;6.21262;0;0;4.0788e-44;0.01;0;3.6548;102;0;-1-1;-1
880;532;-109.932;18.7775;3.77476;11.322;6079.4;6.55039;0;0;4.0788e-44;0.01;0;3.81663;102;0;-1-1;-1
880;533;-86.6061;-65.9556;1.16495;9.4688;3556.1;5.4832;0;0;4.0788e-44;0.01;0;3.34835;102;0;-1-1;-1
880;534;-89.4189;-43.2201;5.7092;10.9329;5473.93;6.3371;0;0;4.0788e-44;0.01;0;5.26704;102;0;-1-1;-1
880;535;-82.8974;-25.3686;3.767;10.8744;5386.42;6.2987;0;0;4.0788e-44;0.01;0;7.47915;102;0;-1-1;-1
880;536;-96.8834;-12.7328;4.81703;10.6012;4990.54;6.1423;0;0;4.0788e-44;0.01;0;6.6538;102;0;-1-1;-1
880;537;-93.9672;5.00084;3.82628;9.851;4004.32;5.70243;0;0;4.0788e-44;0.01;0;6.05512;102;0;-1-1;-1
880;538;-92.3828;21.8226;4.04958;9.51647;3610.07;5.51064;0;0;4.0788e-44;0.01;0;6.47462;102;0;-1-1;-1
880;539;-91.1868;43.4986;5.63904;11.3938;6195.74;6.59452;0;0;4.0788e-44;0.01;0;5.99014;102;0;-1-1;-1
880;540;-89.2874;62.4991;3.63001;10.4502;4780.4;6.0524;0;0;4.0788e-44;0.01;0;3.07547;102;0;-1-1;-1
880;541;-70.8129;-72.6407;2.5435;9.82939;3978.03;5.70159;0;0;4.0788e-44;0.01;0;6.18073;102;0;-1-1;-1
880;542;-72.8987;-54.1751;2.65812;11.3108;6061.28;6.55198;0;0;4.0788e-44;0.01;0;7.36321;102;0;-1-1;-1
880;543;-68.946;-36.0135;0.700753;9.8594;4014.59;5.71766;0;0;4.0788e-44;0.01;0;6.49094;102;0;-1-1;-1
880;544;-68.3066;-15.4928;0.871208;9.19295;3254.27;5.31742;0;0;4.0788e-44;0.01;0;6.57844;102;0;-1-1;-1
880;545;-67.6858;1.2088;0.344177;9.06701;3122.34;5.25073;0;0;5.0985e-44;0.01;0;6.37707;102;0;-1-1;-1
880;546;-78.4901;12.9933;3.76339;9.16412;3223.75;5.30443;0;0;4.0788e-44;0.01;0;6.40822;102;0;-1-1;-1
880;547;-78.594;30.1812;4.23341;9.23327;3297.27;5.33491;0;0;5.0985e-44;0.01;0;6.50778;102;0;-1-1;-1
880;548;-70.1777;61.4882;4.16436;10.585;4967.83;6.12597;0;0;4.0788e-44;0.01;0;6.11504;102;0;-1-1;-1
880;549;-65.9606;79.0923;5.75795;9.38366;3461.03;5.43092;0;0;4.0788e-44;0.01;0;5.00573;102;0;-1-1;-1
880;550;-55.0663;-79.8404;2.07594;9.57726;3679.7;5.54873;0;0;4.0788e-44;0.01;0;5.19535;102;0;-1-1;-1
880;551;-55.7747;-63.1575;3.02851;9.67877;3797.95;5.61438;0;0;4.0788e-44;0.01;0;6.8648;102;0;-1-1;-1
880;552;-55.7768;-46.049;4.1544;9.72414;3851.61;5.63309;0;0;4.0788e-44;0.01;0;6.74217;102;0;-1-1;-1
880;553;-55.2794;-25.7824;4.61176;9.56419;3664.66;5.54483;0;0;4.0788e-44;0.01;0;6.53906;102;0;-1-1;-1
880;554;-54.4592;-7.66902;4.65453;9.38959;3467.6;5.44166;0;0;4.0788e-44;0.01;0;6.16183;102;0;-1-1;-1
880;555;-54.1567;10.7036;4.57741;9.47762;3566.04;5.48529;0;0;4.0788e-44;0.01;0;5.84051;102;0;-1-1;-1
880;556;-52.4785;31.5281;4.36288;9.46201;3548.45;5.4718;0;0;4.0788e-44;0.01;0;5.82739;102;0;-1-1;-1
880;557;-54.8671;49.5262;3.90873;10.8966;5419.46;6.30187;0;0;4.0788e-44;0.01;0;6.95992;102;0;-1-1;-1
880;558;-53.1892;67.8928;3.34119;9.99706;4185.09;5.79174;0;0;4.0788e-44;0.01;0;7.37916;102;0;-1-1;-1
880;559;-60.5774;96.9887;3.76888;10.8278;5317.46;6.2732;0;0;4.0788e-44;0.01;0;4.1269;102;0;-1-1;-1
880;560;-41.1732;-98.6248;4.50309;10.4136;4730.27;6.03858;0;0;4.0788e-44;0.01;0;4.44319;102;0;-1-1;-1
880;561;-38.9785;-72.4066;3.75534;10.2162;4466.43;5.92961;0;0;4.0788e-44;0.01;0;6.4859;102;0;-1-1;-1
880;562;-41.3929;-54.5725;6.05552;9.43451;3517.6;5.46416;0;0;4.0788e-44;0.01;0;6.14221;102;0;-1-1;-1
880;563;-39.9378;-36.9124;3.2926;11.0865;5707.87;6.43082;0;0;4.0788e-44;0.01;0;5.25898;102;0;-1-1;-1
880;564;-40.3276;-16.8677;5.07572;9.96724;4147.76;5.77607;0;0;4.0788e-44;0.01;0;4.8256;102;0;-1-1;-1
880;565;-39.5484;1.49313;6.1645;9.89487;4058.06;5.7411;0;0;4.0788e-44;0.01;0;5.06221;102;0;-1-1;-1
880;566;-38.3278;20.5939;3.41297;11.2296;5931.76;6.51706;0;0;4.0788e-44;0.01;0;6.28835;102;0;-1-1;-1
880;567;-37.8256;40.8476;2.97012;9.90591;4071.66;5.73587;0;0;4.0788e-44;0.01;0;6.24993;102;0;-1-1;-1
880;568;-37.9041;59.1694;2.54205;10.8733;5384.78;6.29205;0;0;4.0788e-44;0.01;0;7.33322;102;0;-1-1;-1
880;569;-53.1375;83.3814;-2.95843;9.26462;3330.98;5.36835;0;0;4.0788e-44;0.01;0;6.19897;102;0;-1-1;-1
880;570;-41.4401;94.7718;2.16788;10.6547;5066.49;6.17644;0;0;4.0788e-44;0.01;0;6.54799;102;0;-1-1;-1
880;571;-22.9637;-99.8695;0.900301;10.5457;4912.62;6.10552;0;0;4.0788e-44;0.01;0;5.06203;102;0;-1-1;-1
880;572;-23.8126;-82.9408;5.72288;9.52393;3618.57;5.52133;0;0;4.0788e-44;0.01;0;5.86807;102;0;-1-1;-1
880;573;-22.0082;-66.8529;-0.260417;10.2655;4531.38;5.94793;0;0;4.0788e-44;0.01;0;5.46189;102;0;-1-1;-1
880;574;-17.4183;-38.6821;13.2762;10.2751;4544.08;5.9595;0;0;4.0788e-44;0.01;0;6.05829;102;0;-1-1;-1
880;575;-17.2315;-28.4212;-1.68596;9.48744;3577.14;5.49053;0;0;4.0788e-44;0.01;0;5.78216;102;0;-1-1;-1
880;576;-24.5357;-13.1626;-1.78339;9.42542;3507.44;5.45652;0;0;4.0788e-44;0.01;0;4.73333;102;0;-1-1;-1
880;577;-21.6078;11.2705;2.605;11.347;6119.8;6.57935;0;0;4.0788e-44;0.01;0;5.21832;102;0;-1-1;-1
880;578;-22.4801;31.9422;4.12626;9.54751;3645.51;5.53901;0;0;4.0788e-44;0.01;0;5.59623;102;0;-1-1;-1
880;579;-21.7772;49.8127;2.85235;10.2272;4480.86;5.92453;0;0;4.0788e-44;0.01;0;6.45709;102;0;-1-1;-1
880;580;-21.3394;68.9102;3.02922;10.9443;5491;6.3338;0;0;4.0788e-44;0.01;0;5.22392;102;0;-1-1;-1
880;581;-22.0369;86.0763;3.1025;10.6781;5099.96;6.18444;0;0;4.0788e-44;0.01;0;5.85158;102;0;-1-1;-1
880;582;-26.2034;104.241;7.85396;11.0508;5652.87;6.40225;0;0;4.0788e-44;0.01;0;3.64995;102;0;-1-1;-1
880;583;-7.0957;-111.098;0.633791;11.2176;5912.81;6.48247;0;0;4.0788e-44;0.01;0;2.36707;102;0;-1-1;-1
880;584;-6.18706;-92.2328;3.96879;9.73;3858.57;5.64605;0;0;4.0788e-44;0.01;0;5.3963;102;0;-1-1;-1
880;585;-10.6064;-74.0385;11.8769;9.14022;3198.59;5.28773;0;0;4.0788e-44;0.01;0;6.33836;102;0;-1-1;-1
880;586;-6.11852;-60.1316;1.86406;9.54882;3647.01;5.51408;0;0;4.0788e-44;0.01;0;5.31001;102;0;-1-1;-1
880;587;-1.8996;-31.0733;6.01463;10.5244;4882.94;6.09735;0;0;4.0788e-44;0.01;0;6.01906;102;0;-1-1;-1
880;588;-6.79078;-13.9963;-0.890096;10.771;5234.25;6.24253;0;0;4.0788e-44;0.01;0;5.47381;102;0;-1-1;-1
880;589;-2.65169;3.52659;2.78986;9.47575;3563.94;5.48461;0;0;4.0788e-44;0.01;0;4.97251;102;0;-1-1;-1
