Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;386;59.9106;20.3973;-26.4962;9.65722;3772.63;5.54182;0;0;8.30866e-54;0.01;0;7.07452;102;0;-1-1;-1
1080;387;59.5432;38.6113;-26.5891;9.95405;4131.31;5.71858;0;0;8.30866e-54;0.01;0;6.6575;102;0;-1-1;-1
1080;388;59.3678;57.0317;-27.151;9.21989;3282.97;5.29517;0;0;8.30866e-54;0.01;0;5.65146;102;0;-1-1;-1
1080;389;57.0974;76.9448;-26.8956;10.4245;4745.14;5.98779;0;0;8.30866e-54;0.01;0;4.93896;102;0;-1-1;-1
1080;390;73.302;-64.4309;-27.4961;9.48686;3576.48;5.45373;0;0;8.30866e-54;0.01;0;4.00283;102;0;-1-1;-1
1080;391;74.3836;-42.2412;-23.7307;9.38667;3464.36;5.39206;0;0;8.30866e-54;0.01;0;5.51321;102;0;-1-1;-1
1080;392;79.6049;-17.0175;-37.214;8.72186;2779.18;5.00773;0;0;8.30866e-54;0.01;0;5.72924;102;0;-1-1;-1
1080;393;76.1223;-8.3865;-24.2118;9.48461;3573.94;5.45193;0;0;8.30866e-54;0.01;0;6.50731;102;0;-1-1;-1
1080;394;75.8366;11.5795;-26.1541;9.84503;3997.05;5.65214;0;0;8.30866e-54;0.01;0;6.76743;102;0;-1-1;-1
1080;395;75.3974;29.395;-25.909;10.4292;4751.66;5.97602;0;0;8.30866e-54;0.01;0;7.46418;102;0;-1-1;-1
1080;396;75.2087;48.1368;-26.6819;10.6187;5015.37;6.10192;0;0;8.30866e-54;0.01;0;6.40827;102;0;-1-1;-1
1080;397;73.4514;66.7759;-24.3035;10.6849;5109.81;6.13389;0;0;8.30866e-54;0.01;0;4.13839;102;0;-1-1;-1
1080;398;87.3971;-53.9467;-25.4122;10.5699;4946.5;6.04737;0;0;8.30866e-54;0.01;0;2.34454;102;0;-1-1;-1
1080;399;89.9943;-34.998;-24.3898;10.906;5433.58;6.25845;0;0;8.30866e-54;0.01;0;4.11043;102;0;-1-1;-1
1080;400;89.5536;-17.5248;-24.4684;9.53746;3634.01;5.47896;0;0;8.30866e-54;0.01;0;6.03775;102;0;-1-1;-1
1080;401;90.6514;1.07297;-25.1051;9.86404;4020.25;5.67293;0;0;8.30866e-54;0.01;0;5.1968;102;0;-1-1;-1
1080;402;91.0084;20.3952;-26.2691;10.3205;4604.61;5.92337;0;0;8.30866e-54;0.01;0;4.61188;102;0;-1-1;-1
1080;403;89.6261;38.1143;-24.9393;9.0023;3055.97;5.16948;0;0;8.30866e-54;0.01;0;4.38925;102;0;-1-1;-1
1080;404;91.3913;58.3461;-25.3137;10.9294;5468.63;6.26948;0;0;8.30866e-54;0.01;0;2.38153;102;0;-1-1;-1
1080;405;-121.28;1.5538;2.13946;8.72542;2782.58;5.0047;0;0;1.03858e-53;0.01;0;1.58303;102;0;-1-1;-1
1080;406;-93.9599;-45.0336;-10.1917;9.59805;3703.71;5.51869;0;0;8.30866e-54;0.01;0;3.23111;102;0;-1-1;-1
1080;407;-97.928;-32.4557;-19.8859;8.8298;2883.64;5.07117;0;0;8.30866e-54;0.01;0;3.97628;102;0;-1-1;-1
1080;408;-95.5431;-4.46479;-10.2619;9.39857;3477.55;5.3971;0;0;8.30866e-54;0.01;0;5.77457;102;0;-1-1;-1
1080;409;-95.9539;13.721;-11.1084;10.793;5266.39;6.19885;0;0;8.30866e-54;0.01;0;5.9639;102;0;-1-1;-1
1080;410;-92.6648;31.731;-8.49356;8.96169;3014.79;5.15544;0;0;8.30866e-54;0.01;0;4.40095;102;0;-1-1;-1
1080;411;-93.0862;49.5239;-9.76493;9.9584;4136.73;5.71918;0;0;8.30866e-54;0.01;0;3.63902;102;0;-1-1;-1
1080;412;-77.2941;-71.4148;-12.1451;9.3743;3450.68;5.37583;0;0;8.30866e-54;0.01;0;3.78532;102;0;-1-1;-1
1080;413;-79.454;-54.2828;-13.3462;10.0452;4245.85;5.76826;0;0;8.30866e-54;0.01;0;5.42723;102;0;-1-1;-1
1080;414;-79.2565;-36.7724;-10.2586;9.87703;4036.16;5.67059;0;0;8.30866e-54;0.01;0;6.87792;102;0;-1-1;-1
1080;415;-82.9844;-24.5523;-22.0204;9.98887;4174.82;5.72477;0;0;8.30866e-54;0.01;0;7.26399;102;0;-1-1;-1
1080;416;-81.3525;3.08597;-9.04045;9.354;3428.32;5.37311;0;0;8.30866e-54;0.01;0;7.17901;102;0;-1-1;-1
1080;417;-80.6026;21.5889;-9.78138;9.09497;3151.32;5.23193;0;0;8.30866e-54;0.01;0;6.19889;102;0;-1-1;-1
1080;418;-78.0184;40.1471;-10.0722;10.2177;4468.4;5.87316;0;0;8.30866e-54;0.01;0;6.68522;102;0;-1-1;-1
1080;419;-76.8343;57.5334;-11.066;9.40019;3479.35;5.41686;0;0;8.30866e-54;0.01;0;5.00869;102;0;-1-1;-1
1080;420;-62.3255;-78.2576;-11.8091;9.43514;3518.3;5.41708;0;0;8.30866e-54;0.01;0;5.12414;102;0;-1-1;-1
1080;421;-63.2777;-61.7602;-11.8621;10.0025;4191.89;5.75073;0;0;8.30866e-54;0.01;0;7.43725;102;0;-1-1;-1
1080;422;-64.5609;-45.2491;-12.2838;9.14542;3204.05;5.25017;0;0;8.30866e-54;0.01;0;6.71259;102;0;-1-1;-1
1080;423;-70.1663;-23.3618;-11.4708;9.02706;3081.25;5.18855;0;0;8.30866e-54;0.01;0;6.48989;102;0;-1-1;-1
1080;424;-68.7081;-6.47813;-13.3091;9.59223;3696.99;5.51027;0;0;8.30866e-54;0.01;0;6.67441;102;0;-1-1;-1
1080;425;-67.3354;11.8138;-13.5939;10.669;5087.05;6.12489;0;0;8.30866e-54;0.01;0;6.99593;102;0;-1-1;-1
1080;426;-65.7623;28.765;-13.1774;9.07167;3127.16;5.20757;0;0;8.30866e-54;0.01;0;5.67119;102;0;-1-1;-1
1080;427;-62.4648;48.6264;-11.0607;9.84045;3991.48;5.64056;0;0;8.30866e-54;0.01;0;6.61732;102;0;-1-1;-1
1080;428;-61.2943;66.804;-10.8222;10.272;4540.03;5.8958;0;0;8.30866e-54;0.01;0;6.43961;102;0;-1-1;-1
1080;429;-49.2251;-89.3479;-10.9124;10.7381;5186.44;6.14341;0;0;8.30866e-54;0.01;0;4.80812;102;0;-1-1;-1
1080;430;-46.0714;-69.9403;-12.255;10.4365;4761.67;5.9992;0;0;8.30866e-54;0.01;0;7.55217;102;0;-1-1;-1
1080;431;-49.6303;-53.0049;-11.6077;9.00674;3060.49;5.16555;0;0;8.30866e-54;0.01;0;5.63397;102;0;-1-1;-1
1080;432;-52.2198;-34.171;-10.2679;10.4086;4723.52;5.96486;0;0;8.30866e-54;0.01;0;5.14604;102;0;-1-1;-1
1080;433;-54.6335;-16.2825;-11.7856;10.5837;4965.97;6.09242;0;0;8.30866e-54;0.01;0;5.7871;102;0;-1-1;-1
1080;434;-53.183;1.71611;-10.719;10.0737;4282.04;5.79864;0;0;8.30866e-54;0.01;0;5.11274;102;0;-1-1;-1
1080;435;-50.6611;20.206;-10.9493;10.5598;4932.33;6.05134;0;0;8.30866e-54;0.01;0;6.12115;102;0;-1-1;-1
1080;436;-46.85;38.4877;-11.5337;9.89249;4055.14;5.68126;0;0;8.30866e-54;0.01;0;5.58734;102;0;-1-1;-1
1080;437;-47.2867;55.7929;-11.5562;9.0564;3111.39;5.18663;0;0;8.30866e-54;0.01;0;6.1923;102;0;-1-1;-1
1080;438;-44.7038;71.0832;-12.3888;9.29882;3368;5.34231;0;0;8.30866e-54;0.01;0;6.89968;102;0;-1-1;-1
1080;439;-49.4887;92.8392;-12.1084;8.99092;3044.39;5.16599;0;0;8.30866e-54;0.01;0;3.81088;102;0;-1-1;-1
1080;440;-34.7029;-101.205;-11.5154;10.1964;4440.51;5.85275;0;0;8.30866e-54;0.01;0;4.03729;102;0;-1-1;-1
1080;441;-32.0352;-83.229;-8.89618;10.714;5151.63;6.15556;0;0;8.30866e-54;0.01;0;6.73524;102;0;-1-1;-1
1080;442;-28.982;-68.2459;-15.5681;8.71166;2769.43;4.99208;0;0;8.30866e-54;0.01;0;6.31737;102;0;-1-1;-1
1080;443;-28.278;-44.1082;-14.1695;8.76441;2820.05;5.03662;0;0;1.03858e-53;0.01;0;4.94346;102;0;-1-1;-1
1080;444;-29.8969;-26.5896;-12.3919;10.9973;5571.23;6.30973;0;0;8.30866e-54;0.01;0;5.20638;102;0;-1-1;-1
1080;445;-28.3315;-8.59594;-16.2764;9.05358;3108.49;5.19945;0;0;8.30866e-54;0.01;0;4.37901;102;0;-1-1;-1
1080;446;-29.9693;10.6515;-13.6199;10.0672;4273.77;5.78157;0;0;8.30866e-54;0.01;0;4.52031;102;0;-1-1;-1
1080;447;-30.0561;30.0128;-11.9843;10.8558;5358.82;6.22806;0;0;8.30866e-54;0.01;0;6.36799;102;0;-1-1;-1
1080;448;-31.732;48.0607;-11.8091;9.62056;3729.84;5.52923;0;0;8.30866e-54;0.01;0;6.62157;102;0;-1-1;-1
1080;449;-30.4221;65.1564;-11.7627;9.34142;3414.5;5.3649;0;0;8.30866e-54;0.01;0;6.98991;102;0;-1-1;-1
1080;450;-31.5619;82.7222;-11.5377;10.4853;4828.78;6.01581;0;0;8.30866e-54;0.01;0;6.42931;102;0;-1-1;-1
1080;451;-30.0752;100.377;-10.7392;10.8198;5305.72;6.22624;0;0;8.30866e-54;0.01;0;2.68394;102;0;-1-1;-1
1080;452;-14.1911;-84.0333;-9.06799;9.03871;3093.2;5.17613;0;0;8.30866e-54;0.01;0;6.17683;102;0;-1-1;-1
1080;453;-13.0516;-69.753;-14.7149;8.95258;3005.61;5.12998;0;0;8.30866e-54;0.01;0;6.45618;102;0;-1-1;-1
1080;454;-14.567;-53.2879;-13.2678;10.0483;4249.8;5.76259;0;0;8.30866e-54;0.01;0;6.93496;102;0;-1-1;-1
1080;455;-14.5437;-36.2756;-15.2398;8.78573;2840.68;5.04071;0;0;8.30866e-54;0.01;0;6.04386;102;0;-1-1;-1
1080;456;-14.7481;-17.1895;-14.5473;9.01476;3068.68;5.18596;0;0;8.30866e-54;0.01;0;6.30028;102;0;-1-1;-1
1080;457;-13.0003;0.395161;-11.8543;10.8858;5403.37;6.24839;0;0;8.30866e-54;0.01;0;5.94948;102;0;-1-1;-1
1080;458;-15.3137;19.0219;-13.2547;9.62462;3734.55;5.52304;0;0;8.30866e-54;0.01;0;5.48155;102;0;-1-1;-1
1080;459;-15.0332;41.1926;-11.7094;9.10019;3156.75;5.2326;0;0;8.30866e-54;0.01;0;5.4269;102;0;-1-1;-1
1080;460;-16.5001;57.0863;-12.3959;9.0134;3067.28;5.17172;0;0;8.30866e-54;0.01;0;5.88762;102;0;-1-1;-1
1080;461;-15.4559;74.1676;-11.7799;9.61894;3727.95;5.52892;0;0;8.30866e-54;0.01;0;6.82185;102;0;-1-1;-1
1080;462;-15.1549;90.3959;-11.7645;9.01469;3068.61;5.16445;0;0;8.30866e-54;0.01;0;5.37729;102;0;-1-1;-1
1080;463;-2.31635;-94.7097;-11.874;9.23517;3299.31;5.28859;0;0;8.30866e-54;0.01;0;5.31215;102;0;-1-1;-1
1080;464;1.06598;-79.6044;-15.0742;8.9698;3022.99;5.15296;0;0;8.30866e-54;0.01;0;6.46381;102;0;-1-1;-1
1080;465;1.05875;-61.8854;-13.7356;9.397;3475.81;5.41096;0;0;8.30866e-54;0.01;0;6.88582;102;0;-1-1;-1
1080;466;0.731267;-43.9755;-14.5989;10.2221;4474.13;5.85654;0;0;8.30866e-54;0.01;0;6.63839;102;0;-1-1;-1
1080;467;-0.315592;-26.1963;-16.4856;9.73049;3859.16;5.58678;0;0;8.30866e-54;0.01;0;4.87517;102;0;-1-1;-1
1080;468;3.34782;-9.49321;-13.8956;9.19154;3252.77;5.27951;0;0;8.30866e-54;0.01;0;4.99398;102;0;-1-1;-1
1080;469;2.5773;12.6774;-12.4419;10.7264;5169.56;6.16571;0;0;8.30866e-54;0.01;0;5.81116;102;0;-1-1;-1
1080;470;-2.04598;30.3503;-11.6041;9.5878;3691.86;5.5078;0;0;8.30866e-54;0.01;0;5.30587;102;0;-1-1;-1
1080;471;2.06371;47.3885;-10.2572;9.85212;4005.69;5.65886;0;0;8.30866e-54;0.01;0;5.64361;102;0;-1-1;-1
1080;472;-0.548095;64.934;-12.8471;10.0406;4240.01;5.77804;0;0;8.30866e-54;0.01;0;6.40816;102;0;-1-1;-1
1080;473;1.80603;82.8584;-14.6863;9.48109;3569.96;5.45073;0;0;8.30866e-54;0.01;0;5.70542;102;0;-1-1;-1
1080;474;-1.98803;102.207;-13.2875;10.9269;5464.9;6.26659;0;0;8.30866e-54;0.01;0;3.44265;102;0;-1-1;-1
1080;475;15.6619;-88.7807;-13.0426;9.98267;4167.06;5.73017;0;0;8.30866e-54;0.01;0;6.77284;102;0;-1-1;-1
1080;476;16.1479;-71.019;-13.1591;10.0593;4263.72;5.77501;0;0;8.30866e-54;0.01;0;7.32096;102;0;-1-1;-1
1080;477;16.6833;-52.994;-12.1585;10.5312;4892.4;6.04473;0;0;8.30866e-54;0.01;0;6.50506;102;0;-1-1;-1
1080;478;16.6288;-33.9437;-12.6307;10.2143;4463.92;5.86184;0;0;8.30866e-54;0.01;0;5.6034;102;0;-1-1;-1
1080;479;18.8547;-15.5397;-13.8442;9.02829;3082.52;5.18563;0;0;8.30866e-54;0.01;0;5.80894;102;0;-1-1;-1
1080;480;18.2016;1.4359;-11.2166;9.90875;4075.17;5.69014;0;0;8.30866e-54;0.01;0;5.9601;102;0;-1-1;-1
1080;481;19.9046;18.9766;-12.3443;10.3736;4675.96;5.95604;0;0;8.30866e-54;0.01;0;6.14966;102;0;-1-1;-1
1080;482;18.5487;41.1388;-11.1042;9.06232;3117.5;5.2035;0;0;8.30866e-54;0.01;0;5.84192;102;0;-1-1;-1
1080;483;15.4931;57.771;-10.4257;9.02732;3081.52;5.17688;0;0;8.30866e-54;0.01;0;6.37354;102;0;-1-1;-1
1080;484;13.8114;73.2696;-8.83663;8.79975;2854.3;5.04651;0;0;8.30866e-54;0.01;0;6.22409;102;0;-1-1;-1
1080;485;14.0553;95.3176;-14.2099;9.00449;3058.2;5.16993;0;0;8.30866e-54;0.01;0;5.18399;102;0;-1-1;-1
1080;486;31.3623;-96.0045;-12.3887;9.41426;3495.01;5.40668;0;0;8.30866e-54;0.01;0;2.4037;102;0;-1-1;-1
1080;487;31.6741;-79.8244;-12.6196;10.0216;4216.03;5.74459;0;0;8.30866e-54;0.01;0;6.72566;102;0;-1-1;-1
1080;488;32.6963;-61.857;-12.472;9.9881;4173.85;5.72752;0;0;8.30866e-54;0.01;0;7.2493;102;0;-1-1;-1
1080;489;32.9983;-43.8162;-12.2815;10.2397;4497.34;5.87991;0;0;8.30866e-54;0.01;0;7.23416;102;0;-1-1;-1
1080;490;33.421;-25.3072;-11.9654;10.3939;4703.47;5.96815;0;0;8.30866e-54;0.01;0;6.89305;102;0;-1-1;-1
1080;491;33.5612;-7.56083;-10.9841;9.45147;3536.61;5.42505;0;0;8.30866e-54;0.01;0;6.11973;102;0;-1-1;-1
1080;492;33.7366;8.92663;-8.59006;8.6899;2748.74;4.9839;0;0;1.03858e-53;0.01;0;5.78226;102;0;-1-1;-1
1080;493;33.2397;30.6193;-11.3751;9.80394;3947.21;5.62276;0;0;8.30866e-54;0.01;0;6.5504;102;0;-1-1;-1
1080;494;34.1877;47.9703;-11.3804;10.1018;4318.05;5.78742;0;0;8.30866e-54;0.01;0;6.98928;102;0;-1-1;-1
1080;495;28.7805;67.9226;-11.4041;9.17472;3234.94;5.26334;0;0;8.30866e-54;0.01;0;6.60347;102;0;-1-1;-1
1080;496;27.1319;84.9838;-10.325;10.6585;5071.94;6.12357;0;0;8.30866e-54;0.01;0;6.59814;102;0;-1-1;-1
1080;497;46.1693;-88.2712;-12.1702;9.08504;3141.01;5.21009;0;0;8.30866e-54;0.01;0;4.44288;102;0;-1-1;-1
1080;498;47.5738;-71.2865;-11.8648;10.0712;4278.88;5.79142;0;0;8.30866e-54;0.01;0;7.02727;102;0;-1-1;-1
1080;499;48.2977;-53.3244;-12.4189;9.89552;4058.87;5.69207;0;0;8.30866e-54;0.01;0;7.17387;102;0;-1-1;-1
1080;500;48.7516;-35.4479;-11.8022;9.6329;3744.2;5.53223;0;0;8.30866e-54;0.01;0;6.47191;102;0;-1-1;-1
1080;501;49.2173;-16.3126;-11.824;9.73539;3864.99;5.59671;0;0;8.30866e-54;0.01;0;6.35184;102;0;-1-1;-1
1080;502;49.149;1.50168;-11.5764;10.7145;5152.3;6.14319;0;0;8.30866e-54;0.01;0;7.12314;102;0;-1-1;-1
1080;503;48.5279;20.0242;-11.911;10.8208;5307.14;6.21271;0;0;8.30866e-54;0.01;0;7.56063;102;0;-1-1;-1
1080;504;49.2176;38.2955;-12.089;10.1349;4360.54;5.81368;0;0;8.30866e-54;0.01;0;7.07317;102;0;-1-1;-1
1080;505;42.3505;61.3028;-16.114;8.93612;2989.07;5.1164;0;0;8.30866e-54;0.01;0;6.35808;102;0;-1-1;-1
1080;506;42.7156;77.102;-15.0628;9.77633;3913.96;5.60211;0;0;8.30866e-54;0.01;0;7.25305;102;0;-1-1;-1
1080;507;41.5777;93.7123;-14.6669;9.25769;3323.51;5.31543;0;0;8.30866e-54;0.01;0;3.70238;102;0;-1-1;-1
1080;508;62.9507;-82.3305;-12.2574;10.9385;5482.34;6.29024;0;0;8.30866e-54;0.01;0;3.01253;102;0;-1-1;-1
1080;509;63.9724;-62.7172;-12.0097;10.1144;4334.16;5.8002;0;0;8.30866e-54;0.01;0;5.81225;102;0;-1-1;-1
1080;510;63.728;-44.038;-11.4095;9.95226;4129.08;5.71245;0;0;8.30866e-54;0.01;0;7.26496;102;0;-1-1;-1
1080;511;63.8505;-25.998;-10.8304;9.87469;4033.28;5.67255;0;0;8.30866e-54;0.01;0;6.71612;102;0;-1-1;-1
1080;512;65.3826;-7.6769;-10.4967;10.4419;4768.94;6.00799;0;0;8.30866e-54;0.01;0;6.45104;102;0;-1-1;-1
1080;513;65.1185;10.9583;-11.3146;10.8133;5296.24;6.21178;0;0;8.30866e-54;0.01;0;6.64524;102;0;-1-1;-1
1080;514;64.9528;29.8108;-11.4526;10.5156;4870.73;6.04096;0;0;8.30866e-54;0.01;0;6.98501;102;0;-1-1;-1
1080;515;64.389;48.5546;-11.997;10.0961;4310.66;5.78902;0;0;8.30866e-54;0.01;0;6.91455;102;0;-1-1;-1
1080;516;58.3319;66.4508;-12.0704;10.6825;5106.32;6.14026;0;0;8.30866e-54;0.01;0;6.01792;102;0;-1-1;-1
1080;517;55.908;85.9812;-10.4706;9.42342;3505.21;5.41744;0;0;8.30866e-54;0.01;0;3.03737;102;0;-1-1;-1
1080;518;78.1036;-53.0625;-10.5067;8.99638;3049.94;5.16845;0;0;8.30866e-54;0.01;0;4.42235;102;0;-1-1;-1
1080;519;78.7575;-33.5579;-10.3218;9.15651;3215.72;5.25235;0;0;8.30866e-54;0.01;0;5.42867;102;0;-1-1;-1
1080;520;91.9641;-8.72586;-11.3831;8.85455;2907.96;5.07647;0;0;8.30866e-54;0.01;0;5.30467;102;0;-1-1;-1
1080;521;80.8479;2.84225;-12.0784;9.08691;3142.95;5.22126;0;0;8.30866e-54;0.01;0;6.13755;102;0;-1-1;-1
1080;522;80.2422;19.486;-11.7197;9.23359;3297.62;5.29859;0;0;8.30866e-54;0.01;0;6.93478;102;0;-1-1;-1
1080;523;79.8049;39.1976;-11.9021;9.07345;3129.01;5.20892;0;0;8.30866e-54;0.01;0;6.33066;102;0;-1-1;-1
1080;524;80.7872;56.017;-10.8827;9.83079;3979.73;5.64417;0;0;8.30866e-54;0.01;0;5.01324;102;0;-1-1;-1
1080;525;92.4696;-24.9997;-10.1441;9.00153;3055.18;5.16088;0;0;8.30866e-54;0.01;0;5.18745;102;0;-1-1;-1
1080;526;106.898;-0.905061;-8.61365;10.2808;4551.63;5.89229;0;0;8.30866e-54;0.01;0;3.10536;102;0;-1-1;-1
1080;527;95.1628;12.0548;-11.9519;9.42166;3503.25;5.40538;0;0;8.30866e-54;0.01;0;5.50216;102;0;-1-1;-1
1080;528;92.7331;29.3443;-11.5876;9.15107;3209.99;5.24675;0;0;8.30866e-54;0.01;0;5.92589;102;0;-1-1;-1
1080;529;96.2601;46.3112;-10.864;10.5997;4988.43;6.07867;0;0;8.30866e-54;0.01;0;4.61434;102;0;-1-1;-1
1080;530;-106.32;-24.7082;1.22014;10.0499;4251.79;5.7718;0;0;8.30866e-54;0.01;0;1.81889;102;0;-1-1;-1
1080;531;-106.406;-0.438154;9.80162;10.2059;4452.91;5.8648;0;0;8.30866e-54;0.01;0;4.26116;102;0;-1-1;-1
1080;532;-106.731;16.6519;3.92963;10.7963;5271.2;6.18837;0;0;8.30866e-54;0.01;0;3.78032;102;0;-1-1;-1
1080;533;-83.3149;-64.1098;0.857893;9.03136;3085.66;5.18122;0;0;8.30866e-54;0.01;0;3.43966;102;0;-1-1;-1
1080;534;-85.4466;-41.4365;5.837;10.436;4760.95;5.99824;0;0;8.30866e-54;0.01;0;5.32687;102;0;-1-1;-1
1080;535;-79.9395;-24.3708;3.35058;10.3628;4661.44;5.94937;0;0;8.30866e-54;0.01;0;7.56665;102;0;-1-1;-1
1080;536;-93.6589;-12.5454;4.54088;10.132;4356.81;5.81994;0;0;8.30866e-54;0.01;0;6.6043;102;0;-1-1;-1
1080;537;-91.3656;4.8203;3.53878;9.38145;3458.58;5.38085;0;0;8.30866e-54;0.01;0;6.86641;102;0;-1-1;-1
1080;538;-89.7347;21.1848;3.86023;9.09173;3147.95;5.21784;0;0;8.30866e-54;0.01;0;6.21971;102;0;-1-1;-1
1080;539;-87.7995;41.7878;5.39565;10.8826;5398.65;6.24215;0;0;8.30866e-54;0.01;0;5.9445;102;0;-1-1;-1
1080;540;-85.7214;59.6879;3.12279;9.96518;4145.19;5.71949;0;0;8.30866e-54;0.01;0;3.08849;102;0;-1-1;-1
1080;541;-68.1178;-70.4421;2.06291;9.35818;3432.92;5.3807;0;0;8.30866e-54;0.01;0;6.19483;102;0;-1-1;-1
1080;542;-70.4903;-52.8649;2.43001;10.7765;5242.29;6.18852;0;0;8.30866e-54;0.01;0;6.87598;102;0;-1-1;-1
1080;543;-66.2341;-34.3865;0.681518;9.38834;3466.21;5.39745;0;0;8.30866e-54;0.01;0;5.96509;102;0;-1-1;-1
1080;544;-66.1833;-14.6697;1.02718;8.77605;2831.3;5.02876;0;0;8.30866e-54;0.01;0;6.78082;102;0;-1-1;-1
1080;545;-65.699;1.37707;0.459086;8.62963;2691.94;4.9536;0;0;1.03858e-53;0.01;0;6.05008;102;0;-1-1;-1
1080;546;-76.5202;12.6546;2.64775;8.74414;2800.53;5.01566;0;0;8.30866e-54;0.01;0;6.13661;102;0;-1-1;-1
1080;547;-76.0765;29.2126;3.49643;8.81915;2873.22;5.04693;0;0;1.03858e-53;0.01;0;6.52228;102;0;-1-1;-1
1080;548;-67.4899;59.081;3.88381;10.1025;4318.9;5.79212;0;0;8.30866e-54;0.01;0;6.21073;102;0;-1-1;-1
1080;549;-64.0693;75.8551;5.25011;8.94421;2997.2;5.13069;0;0;8.30866e-54;0.01;0;4.86249;102;0;-1-1;-1
1080;550;-53.0679;-77.6335;1.8729;9.14137;3199.8;5.24803;0;0;8.30866e-54;0.01;0;5.37246;102;0;-1-1;-1
1080;551;-53.6915;-61.6466;2.52719;9.23353;3297.56;5.3111;0;0;8.30866e-54;0.01;0;6.95899;102;0;-1-1;-1
1080;552;-54.4823;-45.6403;2.76252;9.27275;3339.75;5.32373;0;0;8.30866e-54;0.01;0;6.16758;102;0;-1-1;-1
1080;553;-53.3937;-23.9732;4.22002;9.13195;3189.91;5.24954;0;0;8.30866e-54;0.01;0;6.0369;102;0;-1-1;-1
1080;554;-52.8386;-7.18789;4.02056;8.94566;2998.65;5.14044;0;0;8.30866e-54;0.01;0;5.94592;102;0;-1-1;-1
1080;555;-52.4681;10.868;4.50759;9.05105;3105.88;5.18898;0;0;8.30866e-54;0.01;0;5.56393;102;0;-1-1;-1
1080;556;-50.9591;30.3695;3.46483;9.02857;3082.8;5.17315;0;0;8.30866e-54;0.01;0;5.89896;102;0;-1-1;-1
1080;557;-52.6341;47.7408;3.53539;10.3807;4685.59;5.94758;0;0;8.30866e-54;0.01;0;6.81361;102;0;-1-1;-1
1080;558;-51.2958;65.4896;3.0695;9.51752;3611.28;5.4637;0;0;8.30866e-54;0.01;0;7.22937;102;0;-1-1;-1
1080;559;-58.5158;93.37;3.25617;10.3144;4596.49;5.92203;0;0;8.30866e-54;0.01;0;4.07823;102;0;-1-1;-1
1080;560;-39.3092;-94.2025;3.99192;9.91453;4082.3;5.70046;0;0;8.30866e-54;0.01;0;4.68123;102;0;-1-1;-1
1080;561;-37.8263;-69.9641;3.39991;9.74573;3877.33;5.60925;0;0;8.30866e-54;0.01;0;6.42357;102;0;-1-1;-1
1080;562;-40.1384;-52.8901;5.61059;8.99509;3048.63;5.16334;0;0;8.30866e-54;0.01;0;5.99737;102;0;-1-1;-1
1080;563;-39.8995;-35.7576;4.78748;10.5706;4947.47;6.08285;0;0;8.30866e-54;0.01;0;4.68782;102;0;-1-1;-1
1080;564;-38.7707;-15.573;6.88152;9.50961;3602.28;5.46139;0;0;8.30866e-54;0.01;0;4.06156;102;0;-1-1;-1
1080;565;-38.8985;1.76587;7.07913;9.43608;3519.36;5.42852;0;0;8.30866e-54;0.01;0;4.56156;102;0;-1-1;-1
1080;566;-37.2271;20.0744;2.78346;10.707;5141.46;6.16376;0;0;8.30866e-54;0.01;0;6.73634;102;0;-1-1;-1
1080;567;-36.7422;38.5385;2.99599;9.44061;3524.43;5.41728;0;0;8.30866e-54;0.01;0;6.3352;102;0;-1-1;-1
1080;568;-36.741;57.0629;2.61471;10.3773;4681.1;5.95104;0;0;8.30866e-54;0.01;0;6.77156;102;0;-1-1;-1
1080;569;-51.8767;80.1367;-3.08931;8.83707;2890.77;5.07605;0;0;8.30866e-54;0.01;0;6.04918;102;0;-1-1;-1
1080;570;-40.2927;91.156;1.86064;10.1596;4392.52;5.83902;0;0;8.30866e-54;0.01;0;6.64143;102;0;-1-1;-1
1080;571;-21.9135;-95.7154;0.231512;10.0379;4236.59;5.7573;0;0;8.30866e-54;0.01;0;4.76812;102;0;-1-1;-1
1080;572;-23.6991;-79.8949;5.90474;9.08935;3145.48;5.22457;0;0;8.30866e-54;0.01;0;5.23866;102;0;-1-1;-1
1080;573;-21.3368;-64.7433;-0.85344;9.7993;3941.62;5.62741;0;0;8.30866e-54;0.01;0;5.59948;102;0;-1-1;-1
1080;574;-16.5453;-38.0107;12.811;9.79049;3930.99;5.63103;0;0;8.30866e-54;0.01;0;5.93181;102;0;-1-1;-1
1080;575;-16.0898;-27.8396;-1.33396;9.05822;3113.27;5.19471;0;0;8.30866e-54;0.01;0;5.50462;102;0;-1-1;-1
1080;576;-23.7717;-13.6946;-1.86102;8.98377;3037.14;5.15376;0;0;8.30866e-54;0.01;0;4.30712;102;0;-1-1;-1
1080;577;-20.754;11.6146;2.61091;10.8394;5334.69;6.22995;0;0;8.30866e-54;0.01;0;5.03025;102;0;-1-1;-1
1080;578;-22.1522;30.3859;4.19187;9.11754;3174.84;5.24354;0;0;8.30866e-54;0.01;0;5.51341;102;0;-1-1;-1
1080;579;-21.7343;47.5668;2.53386;9.75192;3884.72;5.59766;0;0;8.30866e-54;0.01;0;6.39844;102;0;-1-1;-1
1080;580;-21.0504;65.7645;2.73502;10.425;4745.84;5.97935;0;0;8.30866e-54;0.01;0;5.97507;102;0;-1-1;-1
