Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;81.9389;-17.3573;-38.6484;9.05534;3110.31;5.23502;0;0;4.70253e-46;0.01;0;5.24812;102;0;-1-1;-1
920;393;78.4556;-8.3632;-25.1972;9.84974;4002.79;5.70083;0;0;4.70253e-46;0.01;0;6.33842;102;0;-1-1;-1
920;394;78.361;11.7632;-27.1171;10.2195;4470.71;5.91049;0;0;4.70253e-46;0.01;0;6.73629;102;0;-1-1;-1
920;395;78.2614;30.3752;-26.7981;10.8316;5323.09;6.25304;0;0;4.70253e-46;0.01;0;7.27924;102;0;-1-1;-1
920;396;77.5711;49.8004;-27.717;11.0371;5631.87;6.38561;0;0;4.70253e-46;0.01;0;6.57102;102;0;-1-1;-1
920;397;76.0439;68.889;-25.1459;11.0913;5715.28;6.41316;0;0;4.70253e-46;0.01;0;4.15158;102;0;-1-1;-1
920;398;90.5255;-55.4673;-26.3225;10.9941;5566.34;6.3383;0;0;4.70253e-46;0.01;0;2.95967;102;0;-1-1;-1
920;399;92.7589;-35.8088;-25.7424;11.3194;6075.16;6.54127;0;0;4.70253e-46;0.01;0;4.10315;102;0;-1-1;-1
920;400;92.4381;-18.1252;-25.7916;9.8845;4045.32;5.71874;0;0;4.70253e-46;0.01;0;5.19186;102;0;-1-1;-1
920;401;94.1186;0.714377;-26.5382;10.239;4496.33;5.92879;0;0;4.70253e-46;0.01;0;5.086;102;0;-1-1;-1
920;402;94.2906;20.1927;-27.0928;10.728;5171.88;6.2006;0;0;4.70253e-46;0.01;0;4.11935;102;0;-1-1;-1
920;403;92.7654;40.7998;-25.216;9.34845;3422.22;5.40558;0;0;4.70253e-46;0.01;0;4.40991;102;0;-1-1;-1
920;404;94.7242;59.3202;-25.9766;11.3639;6147.16;6.56594;0;0;4.70253e-46;0.01;0;2.90214;102;0;-1-1;-1
920;405;-125.314;0.793021;0.83845;9.0475;3102.23;5.2267;0;0;5.87817e-46;0.01;0;0.617998;102;0;-1-1;-1
920;406;-97.2549;-46.5628;-10.7709;9.9699;4151.08;5.77203;0;0;4.70253e-46;0.01;0;3.17137;102;0;-1-1;-1
920;407;-100.925;-33.0779;-20.2516;9.1644;3224.05;5.30055;0;0;4.70253e-46;0.01;0;4.18871;102;0;-1-1;-1
920;408;-97.7727;-4.40703;-10.6699;9.77384;3910.97;5.65245;0;0;4.70253e-46;0.01;0;5.76458;102;0;-1-1;-1
920;409;-98.0186;14.2095;-11.5642;11.1988;5883.05;6.47714;0;0;4.70253e-46;0.01;0;6.18766;102;0;-1-1;-1
920;410;-95.7547;32.328;-8.667;9.31114;3381.41;5.39344;0;0;4.70253e-46;0.01;0;4.5045;102;0;-1-1;-1
920;411;-96.2925;50.9694;-10.0516;10.3358;4625.04;5.97872;0;0;4.70253e-46;0.01;0;3.06448;102;0;-1-1;-1
920;412;-79.7423;-73.5571;-12.3495;9.72556;3853.3;5.61764;0;0;4.70253e-46;0.01;0;3.77636;102;0;-1-1;-1
920;413;-82.1212;-55.814;-13.7582;10.4393;4765.38;6.03611;0;0;4.70253e-46;0.01;0;5.50542;102;0;-1-1;-1
920;414;-82.0951;-37.5889;-10.6876;10.2601;4524.23;5.93214;0;0;4.70253e-46;0.01;0;7.07039;102;0;-1-1;-1
920;415;-85.4054;-24.9646;-22.8416;10.3719;4673.75;5.98891;0;0;4.70253e-46;0.01;0;7.31117;102;0;-1-1;-1
920;416;-82.6866;3.09171;-9.02826;9.70101;3824.19;5.61291;0;0;4.70253e-46;0.01;0;7.21003;102;0;-1-1;-1
920;417;-82.1736;22.3641;-9.85396;9.44321;3527.34;5.46925;0;0;4.70253e-46;0.01;0;6.21216;102;0;-1-1;-1
920;418;-80.7747;40.452;-10.4354;10.6064;4997.94;6.13824;0;0;4.70253e-46;0.01;0;6.70245;102;0;-1-1;-1
920;419;-79.641;58.6919;-11.2379;9.77689;3914.63;5.67085;0;0;4.70253e-46;0.01;0;4.33405;102;0;-1-1;-1
920;420;-63.9548;-79.9923;-12.1247;9.7878;3927.75;5.6597;0;0;4.70253e-46;0.01;0;4.41718;102;0;-1-1;-1
920;421;-65.3444;-63.3334;-12.2792;10.3799;4684.61;6.00814;0;0;4.70253e-46;0.01;0;6.13224;102;0;-1-1;-1
920;422;-67.0659;-46.4182;-13.2078;9.48952;3579.49;5.48659;0;0;4.70253e-46;0.01;0;6.69194;102;0;-1-1;-1
920;423;-71.2368;-24.4982;-12.2885;9.36959;3445.49;5.42346;0;0;4.70253e-46;0.01;0;6.5441;102;0;-1-1;-1
920;424;-69.4866;-7.01856;-14.2974;9.95761;4135.75;5.75994;0;0;4.70253e-46;0.01;0;6.67973;102;0;-1-1;-1
920;425;-68.5513;12.2239;-14.0542;11.0721;5685.68;6.40135;0;0;4.70253e-46;0.01;0;7.06374;102;0;-1-1;-1
920;426;-66.2567;30.3319;-13.448;9.40352;3483.06;5.43628;0;0;4.70253e-46;0.01;0;6.09613;102;0;-1-1;-1
920;427;-65.199;48.9383;-11.18;10.2239;4476.45;5.90418;0;0;4.70253e-46;0.01;0;6.48708;102;0;-1-1;-1
920;428;-63.1669;70.6218;-11.13;10.692;5119.92;6.17918;0;0;4.70253e-46;0.01;0;5.99396;102;0;-1-1;-1
920;429;-50.0008;-91.2077;-11.0687;11.1466;5801.16;6.4263;0;0;4.70253e-46;0.01;0;4.17809;102;0;-1-1;-1
920;430;-47.1825;-71.4735;-12.7222;10.8255;5314.15;6.26612;0;0;4.70253e-46;0.01;0;7.11889;102;0;-1-1;-1
920;431;-51.2979;-53.5465;-11.4248;9.35698;3431.59;5.40576;0;0;4.70253e-46;0.01;0;5.94406;102;0;-1-1;-1
920;432;-54.2017;-35.2557;-10.8155;10.8064;5286.05;6.23885;0;0;4.70253e-46;0.01;0;5.23604;102;0;-1-1;-1
920;433;-54.7293;-17.1823;-11.3394;11.0007;5576.39;6.37503;0;0;4.70253e-46;0.01;0;5.20566;102;0;-1-1;-1
920;434;-53.8393;1.54986;-10.8853;10.4638;4799.13;6.0637;0;0;4.70253e-46;0.01;0;5.40391;102;0;-1-1;-1
920;435;-51.4065;20.4752;-11.2466;10.972;5532.85;6.33518;0;0;4.70253e-46;0.01;0;6.19029;102;0;-1-1;-1
920;436;-50.1889;39.0226;-11.7022;10.2704;4537.87;5.93931;0;0;4.70253e-46;0.01;0;5.02583;102;0;-1-1;-1
920;437;-50.3748;57.5539;-11.7493;9.39727;3476.11;5.42086;0;0;4.70253e-46;0.01;0;5.38982;102;0;-1-1;-1
920;438;-45.5711;72.7457;-12.4283;9.64996;3764.14;5.58303;0;0;4.70253e-46;0.01;0;7.0881;102;0;-1-1;-1
920;439;-51.412;96.1009;-12.2531;9.33852;3411.32;5.40281;0;0;4.70253e-46;0.01;0;3.19605;102;0;-1-1;-1
920;440;-36.1149;-104.797;-11.861;10.5866;4970.06;6.12055;0;0;4.70253e-46;0.01;0;3.68931;102;0;-1-1;-1
920;441;-33.4865;-86.1708;-9.03851;11.1301;5775.53;6.43881;0;0;4.70253e-46;0.01;0;5.93077;102;0;-1-1;-1
920;442;-29.8217;-70.459;-15.7323;9.05732;3112.34;5.22798;0;0;4.70253e-46;0.01;0;6.42377;102;0;-1-1;-1
920;443;-29.7143;-44.8405;-14.4123;9.10357;3160.26;5.26694;0;0;5.87817e-46;0.01;0;5.13925;102;0;-1-1;-1
920;444;-31.7572;-26.6572;-12.8542;11.3959;6199.21;6.58752;0;0;4.70253e-46;0.01;0;5.56396;102;0;-1-1;-1
920;445;-30.1103;-8.20744;-16.533;9.40536;3485.09;5.43891;0;0;4.70253e-46;0.01;0;4.46499;102;0;-1-1;-1
920;446;-31.3862;10.9735;-13.8793;10.4505;4780.72;6.04432;0;0;4.70253e-46;0.01;0;4.68731;102;0;-1-1;-1
920;447;-31.1015;30.8133;-12.6388;11.28;6011.96;6.51914;0;0;4.70253e-46;0.01;0;5.61605;102;0;-1-1;-1
920;448;-31.415;49.589;-12.1986;9.99149;4178.11;5.78248;0;0;4.70253e-46;0.01;0;5.89735;102;0;-1-1;-1
920;449;-30.5019;67.1349;-12.2172;9.69986;3822.83;5.61075;0;0;4.70253e-46;0.01;0;6.72444;102;0;-1-1;-1
920;450;-32.2078;84.9952;-12.029;10.8861;5403.85;6.2903;0;0;4.70253e-46;0.01;0;6.28881;102;0;-1-1;-1
920;451;-30.9992;104.05;-11.2088;11.2282;5929.45;6.50394;0;0;4.70253e-46;0.01;0;2.43071;102;0;-1-1;-1
920;452;-14.8709;-87.1584;-9.29704;9.38389;3461.29;5.41444;0;0;4.70253e-46;0.01;0;6.13965;102;0;-1-1;-1
920;453;-13.5907;-72.0922;-14.8942;9.30946;3379.58;5.37452;0;0;4.70253e-46;0.01;0;6.47895;102;0;-1-1;-1
920;454;-15.5529;-54.8223;-13.4632;10.4333;4757.19;6.02768;0;0;4.70253e-46;0.01;0;6.89928;102;0;-1-1;-1
920;455;-15.3698;-37.2874;-15.5871;9.11601;3173.24;5.26858;0;0;4.70253e-46;0.01;0;6.10752;102;0;-1-1;-1
920;456;-16.0426;-17.3248;-15.3321;9.36409;3439.42;5.42242;0;0;4.70253e-46;0.01;0;6.55386;102;0;-1-1;-1
920;457;-14.0876;0.431622;-12.7365;11.2908;6029.27;6.52729;0;0;4.70253e-46;0.01;0;6.52863;102;0;-1-1;-1
920;458;-15.919;19.6524;-13.6149;9.99473;4182.17;5.7776;0;0;4.70253e-46;0.01;0;5.66111;102;0;-1-1;-1
920;459;-15.4109;42.0535;-11.9611;9.44534;3529.73;5.46776;0;0;4.70253e-46;0.01;0;5.81408;102;0;-1-1;-1
920;460;-16.0495;58.7301;-12.8697;9.37141;3447.49;5.4164;0;0;4.70253e-46;0.01;0;6.17702;102;0;-1-1;-1
920;461;-15.1616;76.5779;-12.3499;9.99005;4176.31;5.78134;0;0;4.70253e-46;0.01;0;6.94667;102;0;-1-1;-1
920;462;-15.7505;93.2904;-12.2919;9.36292;3438.13;5.40353;0;0;4.70253e-46;0.01;0;5.5071;102;0;-1-1;-1
920;463;-2.13639;-98.0744;-12.2817;9.58139;3684.47;5.53082;0;0;4.70253e-46;0.01;0;5.32251;102;0;-1-1;-1
920;464;0.865903;-82.4738;-15.5298;9.32579;3397.39;5.39448;0;0;4.70253e-46;0.01;0;6.01895;102;0;-1-1;-1
920;465;0.793712;-63.4954;-14.1367;9.76194;3896.71;5.65882;0;0;4.70253e-46;0.01;0;6.47956;102;0;-1-1;-1
920;466;0.45352;-45.2756;-14.7783;10.6059;4997.26;6.12116;0;0;4.70253e-46;0.01;0;6.77539;102;0;-1-1;-1
920;467;-1.06295;-26.61;-15.5345;10.1195;4340.73;5.85159;0;0;4.70253e-46;0.01;0;5.29728;102;0;-1-1;-1
920;468;3.15674;-9.04934;-14.2808;9.54379;3641.25;5.52026;0;0;4.70253e-46;0.01;0;5.12365;102;0;-1-1;-1
920;469;2.19957;12.6042;-12.6063;11.1363;5785.07;6.4457;0;0;4.70253e-46;0.01;0;5.97391;102;0;-1-1;-1
920;470;-1.71347;31.0036;-11.7906;9.95901;4137.49;5.76145;0;0;4.70253e-46;0.01;0;5.51884;102;0;-1-1;-1
920;471;1.52953;48.8198;-11.176;10.2264;4479.85;5.91672;0;0;4.70253e-46;0.01;0;6.16179;102;0;-1-1;-1
920;472;0.0254215;66.6979;-12.974;10.4248;4745.61;6.03927;0;0;4.70253e-46;0.01;0;6.23317;102;0;-1-1;-1
920;473;1.49242;86.6359;-14.5833;9.84231;3993.74;5.69742;0;0;4.70253e-46;0.01;0;5.89709;102;0;-1-1;-1
920;474;-1.95491;105.219;-13.474;11.331;6093.89;6.54688;0;0;4.70253e-46;0.01;0;4.08032;102;0;-1-1;-1
920;475;16.0188;-91.7994;-13.31;10.3634;4662.21;5.99181;0;0;4.70253e-46;0.01;0;6.80598;102;0;-1-1;-1
920;476;16.3941;-73.3789;-13.3488;10.4458;4774.3;6.03921;0;0;4.70253e-46;0.01;0;7.22917;102;0;-1-1;-1
920;477;17.108;-54.6612;-12.4676;10.9199;5454.34;6.31167;0;0;4.70253e-46;0.01;0;7.1617;102;0;-1-1;-1
920;478;16.9108;-35.775;-12.7982;10.612;5005.84;6.13376;0;0;4.70253e-46;0.01;0;6.00554;102;0;-1-1;-1
920;479;18.8339;-15.6482;-13.6809;9.39733;3476.17;5.43585;0;0;4.70253e-46;0.01;0;5.4911;102;0;-1-1;-1
920;480;18.1877;1.5881;-11.4969;10.2994;4576.4;5.95636;0;0;4.70253e-46;0.01;0;6.31823;102;0;-1-1;-1
920;481;20.2796;19.6754;-13.262;10.7964;5271.45;6.24251;0;0;4.70253e-46;0.01;0;6.26767;102;0;-1-1;-1
920;482;18.7232;42.2779;-11.8113;9.39806;3476.99;5.43493;0;0;4.70253e-46;0.01;0;5.82003;102;0;-1-1;-1
920;483;16.5911;59.4516;-11.287;9.3745;3450.9;5.41491;0;0;4.70253e-46;0.01;0;6.55178;102;0;-1-1;-1
920;484;14.6338;75.8072;-9.74983;9.13141;3189.34;5.27487;0;0;4.70253e-46;0.01;0;6.13852;102;0;-1-1;-1
920;485;14.6875;98.4267;-14.5591;9.34157;3414.67;5.40132;0;0;4.70253e-46;0.01;0;5.1703;102;0;-1-1;-1
920;486;32.1711;-99.7755;-12.4973;9.76596;3901.52;5.6483;0;0;4.70253e-46;0.01;0;3.08583;102;0;-1-1;-1
920;487;32.6203;-82.3714;-12.7835;10.4013;4713.58;6.0058;0;0;4.70253e-46;0.01;0;6.77608;102;0;-1-1;-1
920;488;33.7336;-63.9286;-12.7213;10.3814;4686.65;5.9972;0;0;4.70253e-46;0.01;0;6.61771;102;0;-1-1;-1
920;489;34.0382;-45.3179;-12.5759;10.6315;5033.59;6.14842;0;0;4.70253e-46;0.01;0;7.30231;102;0;-1-1;-1
920;490;33.8971;-26.148;-12.2117;10.8088;5289.64;6.25032;0;0;4.70253e-46;0.01;0;6.97467;102;0;-1-1;-1
920;491;34.0341;-7.80659;-11.1069;9.8089;3953.2;5.67048;0;0;4.70253e-46;0.01;0;6.19346;102;0;-1-1;-1
920;492;34.0038;8.9135;-8.66458;9.02971;3083.97;5.2167;0;0;5.87817e-46;0.01;0;5.88717;102;0;-1-1;-1
920;493;34.1246;31.6559;-11.7588;10.1881;4429.61;5.88746;0;0;4.70253e-46;0.01;0;6.4943;102;0;-1-1;-1
920;494;34.9909;49.6574;-11.8358;10.499;4847.65;6.0601;0;0;4.70253e-46;0.01;0;6.8741;102;0;-1-1;-1
920;495;30.1446;70.3556;-11.8055;9.51664;3610.27;5.49965;0;0;4.70253e-46;0.01;0;6.31481;102;0;-1-1;-1
920;496;28.7681;88.3514;-10.8004;11.0692;5681.19;6.40422;0;0;4.70253e-46;0.01;0;6.60777;102;0;-1-1;-1
920;497;47.3968;-91.3541;-12.4632;9.42391;3505.76;5.44403;0;0;4.70253e-46;0.01;0;4.45285;102;0;-1-1;-1
920;498;49.2101;-73.7224;-12.176;10.4592;4792.79;6.0554;0;0;4.70253e-46;0.01;0;7.07295;102;0;-1-1;-1
920;499;49.9863;-55.1938;-12.7768;10.2717;4539.62;5.94935;0;0;4.70253e-46;0.01;0;7.08842;102;0;-1-1;-1
920;500;50.1564;-36.3752;-12.2238;10.006;4196.33;5.78798;0;0;4.70253e-46;0.01;0;6.44331;102;0;-1-1;-1
920;501;50.2992;-16.7066;-12.4089;10.1012;4317.31;5.84732;0;0;4.70253e-46;0.01;0;6.30831;102;0;-1-1;-1
920;502;50.0116;1.85511;-12.6929;11.1365;5785.45;6.43219;0;0;4.70253e-46;0.01;0;7.21166;102;0;-1-1;-1
920;503;50.3616;21.0217;-12.1451;11.2358;5941.56;6.49684;0;0;4.70253e-46;0.01;0;7.48474;102;0;-1-1;-1
920;504;50.6369;39.689;-12.517;10.512;4865.74;6.07424;0;0;4.70253e-46;0.01;0;7.08756;102;0;-1-1;-1
920;505;44.0724;63.2759;-16.7797;9.29119;3359.72;5.36007;0;0;4.70253e-46;0.01;0;6.3578;102;0;-1-1;-1
920;506;44.7927;79.652;-15.0488;10.1461;4375.14;5.85774;0;0;4.70253e-46;0.01;0;7.30042;102;0;-1-1;-1
920;507;44.3983;96.792;-14.6221;9.59989;3705.84;5.55219;0;0;4.70253e-46;0.01;0;3.50303;102;0;-1-1;-1
920;508;64.8122;-85.2092;-11.8076;11.3606;6141.7;6.57855;0;0;4.70253e-46;0.01;0;3.56997;102;0;-1-1;-1
920;509;66.5651;-65.5726;-12.2776;10.5192;4875.68;6.07583;0;0;4.70253e-46;0.01;0;5.75808;102;0;-1-1;-1
920;510;65.6192;-44.889;-11.7457;10.3405;4631.47;5.97715;0;0;4.70253e-46;0.01;0;6.83939;102;0;-1-1;-1
920;511;65.9654;-26.6222;-11.2626;10.262;4526.79;5.93657;0;0;4.70253e-46;0.01;0;6.60412;102;0;-1-1;-1
920;512;66.6897;-7.90248;-11.24;10.8381;5332.75;6.27742;0;0;4.70253e-46;0.01;0;6.34296;102;0;-1-1;-1
920;513;67.1276;11.1452;-11.8742;11.2415;5950.67;6.50344;0;0;4.70253e-46;0.01;0;6.57169;102;0;-1-1;-1
920;514;67.069;30.8439;-12.0177;10.9166;5449.47;6.31455;0;0;4.70253e-46;0.01;0;6.95056;102;0;-1-1;-1
920;515;66.4781;50.181;-12.2031;10.4806;4822.19;6.05449;0;0;4.70253e-46;0.01;0;7.05234;102;0;-1-1;-1
920;516;60.6674;68.5932;-12.0142;11.1;5728.67;6.42516;0;0;4.70253e-46;0.01;0;6.16848;102;0;-1-1;-1
920;517;58.8151;88.4443;-10.3362;9.79222;3933.07;5.66939;0;0;4.70253e-46;0.01;0;3.04939;102;0;-1-1;-1
920;518;80.7608;-53.6079;-10.7929;9.34326;3416.51;5.40563;0;0;4.70253e-46;0.01;0;4.80654;102;0;-1-1;-1
920;519;81.35;-35.6592;-10.882;9.50143;3592.99;5.49049;0;0;4.70253e-46;0.01;0;5.98485;102;0;-1-1;-1
920;520;95.9622;-9.20282;-12.0772;9.191;3252.2;5.30745;0;0;4.70253e-46;0.01;0;4.50997;102;0;-1-1;-1
920;521;84.9847;3.11978;-12.6611;9.41853;3499.75;5.44854;0;0;4.70253e-46;0.01;0;5.96502;102;0;-1-1;-1
920;522;83.1629;19.8456;-12.0874;9.58806;3692.16;5.54219;0;0;4.70253e-46;0.01;0;6.63478;102;0;-1-1;-1
920;523;82.1325;40.6771;-12.1715;9.42336;3505.14;5.44777;0;0;4.70253e-46;0.01;0;6.19735;102;0;-1-1;-1
920;524;83.2808;57.9153;-11.1173;10.2021;4447.86;5.89919;0;0;4.70253e-46;0.01;0;5.0669;102;0;-1-1;-1
920;525;95.0076;-25.989;-10.6516;9.34676;3420.36;5.39824;0;0;4.70253e-46;0.01;0;5.16611;102;0;-1-1;-1
920;526;111.465;-1.32922;-7.98606;10.6733;5093.17;6.16273;0;0;4.70253e-46;0.01;0;2.96622;102;0;-1-1;-1
920;527;99.5874;12.3322;-12.2089;9.79238;3933.26;5.65925;0;0;4.70253e-46;0.01;0;4.72661;102;0;-1-1;-1
920;528;95.8702;30.4254;-11.943;9.49503;3585.73;5.48487;0;0;4.70253e-46;0.01;0;5.77278;102;0;-1-1;-1
920;529;101.363;47.7961;-10.6604;11.0138;5596.3;6.36072;0;0;4.70253e-46;0.01;0;3.47812;102;0;-1-1;-1
920;530;-109.567;-25.1136;1.17732;10.4389;4764.86;6.03748;0;0;4.70253e-46;0.01;0;1.82677;102;0;-1-1;-1
920;531;-109.401;0.217663;9.70302;10.6117;5005.52;6.14085;0;0;4.70253e-46;0.01;0;3.73266;102;0;-1-1;-1
920;532;-109.403;18.1214;3.83829;11.2138;5906.77;6.47576;0;0;4.70253e-46;0.01;0;3.73603;102;0;-1-1;-1
920;533;-85.9139;-65.6981;1.05391;9.3788;3455.66;5.42096;0;0;4.70253e-46;0.01;0;3.36719;102;0;-1-1;-1
920;534;-88.6018;-42.8841;5.92733;10.8308;5321.87;6.2673;0;0;4.70253e-46;0.01;0;5.23574;102;0;-1-1;-1
920;535;-82.3293;-25.2236;3.62728;10.769;5231.41;6.22665;0;0;4.70253e-46;0.01;0;7.54542;102;0;-1-1;-1
920;536;-96.2642;-12.7402;4.72797;10.5048;4855.65;6.07596;0;0;4.70253e-46;0.01;0;6.63809;102;0;-1-1;-1
920;537;-93.3576;5.00282;3.80687;9.75426;3887.51;5.63607;0;0;4.70253e-46;0.01;0;6.73531;102;0;-1-1;-1
920;538;-91.9409;21.7746;4.04865;9.42918;3511.64;5.45036;0;0;4.70253e-46;0.01;0;6.4034;102;0;-1-1;-1
920;539;-90.6389;43.1539;5.6124;11.2887;6025.89;6.52196;0;0;4.70253e-46;0.01;0;5.95412;102;0;-1-1;-1
920;540;-88.7723;61.93;3.42439;10.3504;4644.71;5.98377;0;0;4.70253e-46;0.01;0;3.05064;102;0;-1-1;-1
920;541;-70.2217;-72.169;2.46861;9.7323;3861.32;5.63537;0;0;4.70253e-46;0.01;0;6.17349;102;0;-1-1;-1
920;542;-72.4527;-53.8643;2.65514;11.2007;5886.07;6.47699;0;0;4.70253e-46;0.01;0;7.34904;102;0;-1-1;-1
920;543;-68.5049;-35.8436;0.73497;9.76234;3897.18;5.65158;0;0;4.70253e-46;0.01;0;6.48201;102;0;-1-1;-1
920;544;-67.976;-15.3258;0.904362;9.10722;3164.07;5.25795;0;0;4.70253e-46;0.01;0;6.59844;102;0;-1-1;-1
920;545;-67.4677;1.13721;0.255676;8.97687;3030.15;5.1894;0;0;5.87817e-46;0.01;0;6.27272;102;0;-1-1;-1
920;546;-78.0959;13.0197;3.58495;9.07772;3133.42;5.24492;0;0;4.70253e-46;0.01;0;6.32746;102;0;-1-1;-1
920;547;-78.1675;30.0552;4.25181;9.14816;3206.93;5.27562;0;0;5.87817e-46;0.01;0;6.48062;102;0;-1-1;-1
920;548;-69.7615;61.1349;3.92899;10.4858;4829.42;6.0572;0;0;4.70253e-46;0.01;0;6.10187;102;0;-1-1;-1
920;549;-65.4824;78.5147;5.87351;9.29318;3361.87;5.369;0;0;4.70253e-46;0.01;0;4.96063;102;0;-1-1;-1
920;550;-54.6431;-79.3723;2.13374;9.48762;3577.35;5.48679;0;0;4.70253e-46;0.01;0;5.20186;102;0;-1-1;-1
920;551;-55.3835;-62.7898;2.97889;9.58716;3691.12;5.55188;0;0;4.70253e-46;0.01;0;6.86423;102;0;-1-1;-1
920;552;-55.4668;-45.8305;4.20469;9.63125;3742.28;5.56932;0;0;4.70253e-46;0.01;0;6.60296;102;0;-1-1;-1
920;553;-54.9695;-25.413;4.40945;9.47531;3563.43;5.48402;0;0;4.70253e-46;0.01;0;6.47224;102;0;-1-1;-1
920;554;-54.2302;-7.60453;4.5221;9.29816;3367.29;5.37953;0;0;4.70253e-46;0.01;0;6.0924;102;0;-1-1;-1
920;555;-54.0994;10.6097;4.53502;9.38993;3467.98;5.42427;0;0;4.70253e-46;0.01;0;5.72471;102;0;-1-1;-1
920;556;-52.1936;31.3687;4.28509;9.37286;3449.09;5.41026;0;0;4.70253e-46;0.01;0;5.81304;102;0;-1-1;-1
920;557;-54.5652;49.2404;3.90399;10.7903;5262.48;6.22878;0;0;4.70253e-46;0.01;0;6.90993;102;0;-1-1;-1
920;558;-52.8063;67.4116;3.2295;9.89825;4062.22;5.72403;0;0;4.70253e-46;0.01;0;7.35461;102;0;-1-1;-1
920;559;-60.2818;96.2204;3.54074;10.7221;5163.25;6.20076;0;0;4.70253e-46;0.01;0;4.14544;102;0;-1-1;-1
920;560;-40.82;-97.842;4.46101;10.3107;4591.54;5.9688;0;0;4.70253e-46;0.01;0;4.45219;102;0;-1-1;-1
920;561;-38.8074;-71.909;3.72908;10.1194;4340.67;5.86359;0;0;4.70253e-46;0.01;0;6.46694;102;0;-1-1;-1
920;562;-41.1216;-54.1957;6.03761;9.34406;3417.4;5.40214;0;0;4.70253e-46;0.01;0;6.09116;102;0;-1-1;-1
920;563;-39.8879;-36.5808;3.517;10.9803;5545.44;6.3591;0;0;4.70253e-46;0.01;0;5.10602;102;0;-1-1;-1
920;564;-40.0537;-16.5867;5.64645;9.87309;4031.33;5.71123;0;0;4.70253e-46;0.01;0;4.64415;102;0;-1-1;-1
920;565;-39.5066;1.54873;6.56356;9.80046;3943.01;5.67667;0;0;4.70253e-46;0.01;0;4.84179;102;0;-1-1;-1
920;566;-38.235;20.4135;3.33783;11.122;5762.88;6.44422;0;0;4.70253e-46;0.01;0;6.19513;102;0;-1-1;-1
920;567;-37.6373;40.6238;2.85952;9.81012;3954.68;5.67017;0;0;4.70253e-46;0.01;0;6.20624;102;0;-1-1;-1
920;568;-37.6517;58.7779;2.4873;10.7712;5234.64;6.22178;0;0;4.70253e-46;0.01;0;7.30377;102;0;-1-1;-1
920;569;-52.7682;82.7348;-2.94083;9.17668;3237.02;5.30812;0;0;4.70253e-46;0.01;0;6.18752;102;0;-1-1;-1
920;570;-41.3057;94.1717;2.17963;10.5528;4922.53;6.10689;0;0;4.70253e-46;0.01;0;6.48641;102;0;-1-1;-1
920;571;-22.7675;-99.0449;0.913077;10.4411;4767.83;6.03364;0;0;4.70253e-46;0.01;0;5.23112;102;0;-1-1;-1
920;572;-23.868;-82.3337;5.78987;9.43455;3517.65;5.46019;0;0;4.70253e-46;0.01;0;5.90624;102;0;-1-1;-1
920;573;-21.962;-66.5364;-0.490455;10.1696;4405.61;5.88191;0;0;4.70253e-46;0.01;0;5.46722;102;0;-1-1;-1
920;574;-17.2542;-38.5536;13.1612;10.1753;4412.97;5.89176;0;0;4.70253e-46;0.01;0;6.00855;102;0;-1-1;-1
920;575;-17.0329;-28.3602;-1.69851;9.3992;3478.25;5.4296;0;0;4.70253e-46;0.01;0;5.73289;102;0;-1-1;-1
920;576;-24.4779;-13.3861;-1.90424;9.33447;3406.89;5.39407;0;0;4.70253e-46;0.01;0;4.57531;102;0;-1-1;-1
920;577;-21.5585;11.3102;2.53756;11.2427;5952.59;6.50744;0;0;4.70253e-46;0.01;0;5.1723;102;0;-1-1;-1
920;578;-22.4432;31.7862;4.09679;9.4591;3545.17;5.47816;0;0;4.70253e-46;0.01;0;5.52035;102;0;-1-1;-1
920;579;-21.6792;49.4964;2.74012;10.1294;4353.51;5.85714;0;0;4.70253e-46;0.01;0;6.43972;102;0;-1-1;-1
920;580;-21.2831;68.4589;2.98308;10.8373;5331.57;6.26067;0;0;4.70253e-46;0.01;0;5.31869;102;0;-1-1;-1
920;581;-21.7947;85.3679;3.08412;10.5775;4957.15;6.115;0;0;4.70253e-46;0.01;0;5.8105;102;0;-1-1;-1
920;582;-25.988;103.355;7.79032;10.947;5495.15;6.33108;0;0;4.70253e-46;0.01;0;3.65292;102;0;-1-1;-1
920;583;-7.12758;-110.292;0.742959;11.1139;5750.34;6.41015;0;0;4.70253e-46;0.01;0;2.3643;102;0;-1-1;-1
920;584;-6.15461;-91.5012;3.93975;9.63844;3750.67;5.58325;0;0;4.70253e-46;0.01;0;5.41333;102;0;-1-1;-1
920;585;-10.6067;-73.6345;11.5925;9.05405;3108.97;5.22857;0;0;4.70253e-46;0.01;0;6.32107;102;0;-1-1;-1
920;586;-6.30226;-59.818;1.47253;9.45332;3538.69;5.44833;0;0;4.70253e-46;0.01;0;6.06224;102;0;-1-1;-1
920;587;-1.88051;-30.9938;6.05009;10.4272;4748.82;6.03047;0;0;4.70253e-46;0.01;0;5.94278;102;0;-1-1;-1
920;588;-6.78031;-14.0295;-0.89724;10.6697;5087.98;6.17294;0;0;4.70253e-46;0.01;0;5.36032;102;0;-1-1;-1
