Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.7713;36.2216;-24.8044;9.26539;3331.81;5.24834;0;0;2.59375e-69;0.01;0;7.33124;102;0;-1-1;-1
1400;388;55.4891;52.0274;-25.3099;8.57883;2644.67;4.85779;0;0;2.59375e-69;0.01;0;5.81082;102;0;-1-1;-1
1400;389;53.7516;72.2322;-25.2478;9.69149;3812.94;5.49064;0;0;2.59375e-69;0.01;0;4.59125;102;0;-1-1;-1
1400;390;68.2146;-59.3721;-25.906;8.80152;2856.02;4.98936;0;0;2.59375e-69;0.01;0;4.09699;102;0;-1-1;-1
1400;391;69.28;-39.046;-21.7953;8.72655;2783.66;4.94165;0;0;2.59375e-69;0.01;0;6.43303;102;0;-1-1;-1
1400;392;74.686;-16.0337;-34.5815;8.11039;2234.67;4.59275;0;0;2.59375e-69;0.01;0;5.69114;102;0;-1-1;-1
1400;393;70.8293;-8.0069;-22.7122;8.81573;2869.88;4.9979;0;0;2.59375e-69;0.01;0;6.52299;102;0;-1-1;-1
1400;394;70.4795;10.6626;-24.5103;9.15777;3217.05;5.18021;0;0;2.59375e-69;0.01;0;6.77889;102;0;-1-1;-1
1400;395;70.2155;27.2889;-24.3321;9.69205;3813.6;5.47083;0;0;2.59375e-69;0.01;0;7.5014;102;0;-1-1;-1
1400;396;70.3492;44.6986;-24.9746;9.85389;4007.85;5.58552;0;0;2.59375e-69;0.01;0;6.51753;102;0;-1-1;-1
1400;397;67.8811;61.8966;-22.2883;9.93917;4112.82;5.62372;0;0;2.59375e-69;0.01;0;3.73282;102;0;-1-1;-1
1400;398;81.3093;-50.064;-23.5244;9.79651;3938.24;5.51941;0;0;2.59375e-69;0.01;0;2.35582;102;0;-1-1;-1
1400;399;84.1696;-32.6557;-22.0315;10.1469;4376.17;5.74145;0;0;2.59375e-69;0.01;0;4.09055;102;0;-1-1;-1
1400;400;83.568;-16.1412;-22.3975;8.89749;2950.47;5.03887;0;0;2.59375e-69;0.01;0;6.05904;102;0;-1-1;-1
1400;401;84.3096;0.974903;-23.2042;9.17638;3236.7;5.20565;0;0;2.59375e-69;0.01;0;5.38115;102;0;-1-1;-1
1400;402;84.5449;18.9301;-24.8386;9.57597;3678.22;5.41903;0;0;2.59375e-69;0.01;0;4.59158;102;0;-1-1;-1
1400;403;83.5691;35.6452;-23.4636;8.36788;2454.34;4.73864;0;0;2.59375e-69;0.01;0;4.95546;102;0;-1-1;-1
1400;404;86.1049;52.5436;-23.8717;10.1356;4361.46;5.73028;0;0;2.59375e-69;0.01;0;2.37393;102;0;-1-1;-1
1400;405;-110.947;3.66977;3.04973;8.13231;2252.84;4.59781;0;0;3.24219e-69;0.01;0;1.97085;102;0;-1-1;-1
1400;406;-87.2888;-42.3206;-9.53257;8.91736;2970.28;5.0569;0;0;2.59375e-69;0.01;0;3.15638;102;0;-1-1;-1
1400;407;-91.5104;-30.2936;-17.9704;8.2152;2322.43;4.65177;0;0;2.59375e-69;0.01;0;3.96892;102;0;-1-1;-1
1400;408;-89.7887;-3.87604;-9.3233;8.7137;2771.38;4.93307;0;0;2.59375e-69;0.01;0;5.53943;102;0;-1-1;-1
1400;409;-89.4307;13.1101;-10.6802;10.0474;4248.59;5.68984;0;0;2.59375e-69;0.01;0;5.86204;102;0;-1-1;-1
1400;410;-87.0105;30.0229;-8.72268;8.32261;2414.73;4.722;0;0;2.59375e-69;0.01;0;4.38717;102;0;-1-1;-1
1400;411;-86.6312;46.5113;-9.39259;9.26575;3332.19;5.24496;0;0;2.59375e-69;0.01;0;3.71201;102;0;-1-1;-1
1400;412;-71.9958;-67.4299;-11.8014;8.72856;2785.58;4.93338;0;0;2.59375e-69;0.01;0;3.77872;102;0;-1-1;-1
1400;413;-74.1217;-51.2538;-12.9358;9.32484;3396.36;5.28067;0;0;2.59375e-69;0.01;0;5.33624;102;0;-1-1;-1
1400;414;-73.2365;-35.0745;-9.55792;9.17597;3236.27;5.19398;0;0;2.59375e-69;0.01;0;6.71286;102;0;-1-1;-1
1400;415;-77.6671;-23.1765;-19.9303;9.28662;3354.77;5.24279;0;0;2.59375e-69;0.01;0;6.71464;102;0;-1-1;-1
1400;416;-76.4007;2.88213;-8.77116;8.71562;2773.22;4.93403;0;0;2.59375e-69;0.01;0;6.93381;102;0;-1-1;-1
1400;417;-75.2625;21.3923;-9.32904;8.45658;2533.22;4.7987;0;0;2.59375e-69;0.01;0;6.82805;102;0;-1-1;-1
1400;418;-72.8891;37.4072;-9.27404;9.50442;3596.38;5.38875;0;0;2.59375e-69;0.01;0;7.18183;102;0;-1-1;-1
1400;419;-71.7874;53.6928;-9.99458;8.7137;2771.38;4.95572;0;0;2.59375e-69;0.01;0;4.98418;102;0;-1-1;-1
1400;420;-57.9735;-73.8853;-11.0117;8.78675;2841.67;4.97305;0;0;2.59375e-69;0.01;0;5.07533;102;0;-1-1;-1
1400;421;-59.1289;-58.482;-11.2089;9.30924;3379.34;5.28002;0;0;2.59375e-69;0.01;0;7.58914;102;0;-1-1;-1
1400;422;-59.9519;-42.9039;-11.4296;8.51327;2584.51;4.81781;0;0;2.59375e-69;0.01;0;6.79153;102;0;-1-1;-1
1400;423;-65.9378;-21.6435;-10.4398;8.39847;2481.36;4.75937;0;0;2.59375e-69;0.01;0;6.41363;102;0;-1-1;-1
1400;424;-64.5726;-6.08691;-11.8083;8.92177;2974.69;5.05417;0;0;2.59375e-69;0.01;0;6.78162;102;0;-1-1;-1
1400;425;-63.085;11.5489;-12.0158;9.92902;4100.23;5.6196;0;0;2.59375e-69;0.01;0;7.10903;102;0;-1-1;-1
1400;426;-60.8178;27.4584;-11.685;8.46026;2536.53;4.78813;0;0;2.59375e-69;0.01;0;5.99336;102;0;-1-1;-1
1400;427;-58.4477;45.6186;-10.2861;9.13858;3196.87;5.16022;0;0;2.59375e-69;0.01;0;6.75872;102;0;-1-1;-1
1400;428;-57.4322;62.3109;-9.86445;9.50744;3599.8;5.38197;0;0;2.59375e-69;0.01;0;6.40336;102;0;-1-1;-1
1400;429;-45.7153;-84.0938;-10.8371;9.98816;4173.93;5.62666;0;0;2.59375e-69;0.01;0;4.86454;102;0;-1-1;-1
1400;430;-43.2099;-66.2765;-11.4888;9.7213;3848.24;5.51058;0;0;2.59375e-69;0.01;0;7.5823;102;0;-1-1;-1
1400;431;-46.3218;-50.5623;-10.8564;8.36585;2452.55;4.72795;0;0;2.59375e-69;0.01;0;5.86695;102;0;-1-1;-1
1400;432;-48.0235;-32.41;-9.75895;9.67866;3797.82;5.46448;0;0;2.59375e-69;0.01;0;5.34366;102;0;-1-1;-1
1400;433;-51.377;-15.3523;-10.8351;9.82144;3968.38;5.57793;0;0;2.59375e-69;0.01;0;5.79877;102;0;-1-1;-1
1400;434;-50.1456;1.72089;-10.0944;9.35904;3433.86;5.31521;0;0;2.59375e-69;0.01;0;5.16892;102;0;-1-1;-1
1400;435;-47.0451;19.206;-9.91559;9.80585;3949.53;5.53463;0;0;2.59375e-69;0.01;0;6.65732;102;0;-1-1;-1
1400;436;-44.6059;36.2546;-10.6763;9.19959;3261.32;5.21017;0;0;2.59375e-69;0.01;0;6.74383;102;0;-1-1;-1
1400;437;-44.2041;52.2676;-10.7401;8.43;2509.41;4.75821;0;0;2.59375e-69;0.01;0;7.02409;102;0;-1-1;-1
1400;438;-42.2512;66.6444;-10.9829;8.65399;2714.8;4.90222;0;0;2.59375e-69;0.01;0;6.85032;102;0;-1-1;-1
1400;439;-44.1491;86.6504;-11.1873;8.35434;2442.44;4.73413;0;0;2.59375e-69;0.01;0;4.47478;102;0;-1-1;-1
1400;440;-32.066;-94.7991;-11.1025;9.48105;3569.91;5.36398;0;0;2.59375e-69;0.01;0;4.34762;102;0;-1-1;-1
1400;441;-29.779;-77.9544;-9.03778;9.95229;4129.13;5.63931;0;0;2.59375e-69;0.01;0;7.48493;102;0;-1-1;-1
1400;442;-26.9221;-63.627;-14.7531;8.0802;2209.81;4.56306;0;0;2.59375e-69;0.01;0;6.11731;102;0;-1-1;-1
1400;443;-25.308;-41.7714;-13.9528;8.14332;2262;4.61661;0;0;3.24219e-69;0.01;0;4.63172;102;0;-1-1;-1
1400;444;-26.1134;-25.3012;-12.2217;10.2619;4526.55;5.79972;0;0;2.59375e-69;0.01;0;4.89352;102;0;-1-1;-1
1400;445;-23.5052;-9.73264;-17.2834;8.40965;2491.28;4.76298;0;0;2.59375e-69;0.01;0;4.99264;102;0;-1-1;-1
1400;446;-26.2068;10.5017;-13.4579;9.36344;3438.71;5.30135;0;0;2.59375e-69;0.01;0;4.24283;102;0;-1-1;-1
1400;447;-29.8939;27.6738;-10.8266;10.0793;4289.3;5.69779;0;0;2.59375e-69;0.01;0;6.54144;102;0;-1-1;-1
1400;448;-30.3685;44.5482;-11.1176;8.94087;2993.84;5.06721;0;0;2.59375e-69;0.01;0;6.97164;102;0;-1-1;-1
1400;449;-29.0214;60.5882;-10.938;8.68446;2743.57;4.91631;0;0;2.59375e-69;0.01;0;7.06145;102;0;-1-1;-1
1400;450;-30.3989;77.1466;-11.3442;9.75011;3882.55;5.51448;0;0;2.59375e-69;0.01;0;7.5772;102;0;-1-1;-1
1400;451;-29.5271;94.4104;-9.69419;10.0699;4277.3;5.71848;0;0;2.59375e-69;0.01;0;3.71518;102;0;-1-1;-1
1400;452;-13.8618;-77.261;-7.7375;8.40522;2487.34;4.74089;0;0;2.59375e-69;0.01;0;6.42183;102;0;-1-1;-1
1400;453;-11.9686;-64.7698;-13.6161;8.30106;2396.01;4.68559;0;0;2.59375e-69;0.01;0;6.41961;102;0;-1-1;-1
1400;454;-12.3093;-49.5649;-11.9154;9.34273;3415.94;5.27895;0;0;2.59375e-69;0.01;0;6.49972;102;0;-1-1;-1
1400;455;-12.1366;-33.7727;-13.6695;8.17863;2291.55;4.62383;0;0;2.59375e-69;0.01;0;6.43805;102;0;-1-1;-1
1400;456;-11.48;-16.8344;-12.3137;8.37492;2460.54;4.75464;0;0;2.59375e-69;0.01;0;6.87499;102;0;-1-1;-1
1400;457;-11.4727;-0.219869;-10.356;10.1407;4368.08;5.73774;0;0;2.59375e-69;0.01;0;6.04419;102;0;-1-1;-1
1400;458;-12.4083;17.3511;-8.10729;8.94629;2999.28;5.05864;0;0;2.59375e-69;0.01;0;4.87312;102;0;-1-1;-1
1400;459;-16.3328;37.159;-12.3081;8.46697;2542.57;4.80297;0;0;2.59375e-69;0.01;0;5.02425;102;0;-1-1;-1
1400;460;-16.2478;52.6131;-11.5143;8.35979;2447.23;4.72698;0;0;2.59375e-69;0.01;0;5.65654;102;0;-1-1;-1
1400;461;-15.1885;68.7877;-11.0931;8.93904;2992;5.06844;0;0;2.59375e-69;0.01;0;5.87518;102;0;-1-1;-1
1400;462;-15.7391;85.1005;-11.3024;8.37663;2462.05;4.72841;0;0;2.59375e-69;0.01;0;4.2656;102;0;-1-1;-1
1400;463;-3.81537;-87.7212;-10.8928;8.59899;2663.36;4.84574;0;0;2.59375e-69;0.01;0;5.03241;102;0;-1-1;-1
1400;464;1.73894;-73.9035;-13.6136;8.31959;2412.09;4.71368;0;0;2.59375e-69;0.01;0;6.45027;102;0;-1-1;-1
1400;465;1.46719;-57.7983;-12.934;8.72892;2785.93;4.95911;0;0;2.59375e-69;0.01;0;6.91275;102;0;-1-1;-1
1400;466;1.57059;-40.8616;-13.3593;9.51701;3610.69;5.37269;0;0;2.59375e-69;0.01;0;6.71904;102;0;-1-1;-1
1400;467;0.402084;-24.526;-17.0276;9.02064;3074.69;5.10563;0;0;2.59375e-69;0.01;0;5.35684;102;0;-1-1;-1
1400;468;2.7828;-9.80293;-11.8355;8.54562;2614.08;4.83998;0;0;2.59375e-69;0.01;0;5.24006;102;0;-1-1;-1
1400;469;2.96908;12.2979;-11.8068;9.97492;4157.36;5.65455;0;0;2.59375e-69;0.01;0;5.86248;102;0;-1-1;-1
1400;470;-2.48544;29.1125;-12.3852;8.90804;2960.97;5.04534;0;0;2.59375e-69;0.01;0;4.79031;102;0;-1-1;-1
1400;471;3.08937;43.705;-8.84165;9.16507;3224.75;5.18777;0;0;2.59375e-69;0.01;0;4.95164;102;0;-1-1;-1
1400;472;-0.948503;60.0327;-11.8897;9.33609;3408.66;5.30103;0;0;2.59375e-69;0.01;0;5.97523;102;0;-1-1;-1
1400;473;3.1887;76.1471;-14.9327;8.81837;2872.45;5.00009;0;0;2.59375e-69;0.01;0;6.06827;102;0;-1-1;-1
1400;474;-0.547014;92.6592;-11.7185;10.1834;4423.51;5.75333;0;0;2.59375e-69;0.01;0;4.41046;102;0;-1-1;-1
1400;475;15.2712;-82.3324;-12.583;9.28412;3352.05;5.2523;0;0;2.59375e-69;0.01;0;6.64073;102;0;-1-1;-1
1400;476;15.3759;-65.6356;-12.3512;9.35079;3424.79;5.29284;0;0;2.59375e-69;0.01;0;6.76649;102;0;-1-1;-1
1400;477;16.0442;-48.9322;-11.4631;9.81558;3961.28;5.55549;0;0;2.59375e-69;0.01;0;6.3853;102;0;-1-1;-1
1400;478;15.819;-31.542;-11.9483;9.48634;3575.9;5.36626;0;0;2.59375e-69;0.01;0;6.35108;102;0;-1-1;-1
1400;479;17.6925;-14.6441;-12.5687;8.35675;2444.56;4.73218;0;0;2.59375e-69;0.01;0;5.84635;102;0;-1-1;-1
1400;480;17.5951;1.39839;-10.4717;9.19475;3256.18;5.20567;0;0;2.59375e-69;0.01;0;5.90612;102;0;-1-1;-1
1400;481;19.0497;17.6948;-11.7768;9.60376;3710.33;5.43674;0;0;2.59375e-69;0.01;0;6.42101;102;0;-1-1;-1
1400;482;17.9717;37.0956;-10.2675;8.44451;2522.39;4.77962;0;0;2.59375e-69;0.01;0;5.94655;102;0;-1-1;-1
1400;483;13.9921;54.2316;-8.39719;8.39074;2474.52;4.74243;0;0;2.59375e-69;0.01;0;6.35706;102;0;-1-1;-1
1400;484;13.2156;68.8226;-6.6235;8.19019;2301.28;4.62878;0;0;2.59375e-69;0.01;0;6.40643;102;0;-1-1;-1
1400;485;13.8463;87.6117;-15.327;8.38516;2469.58;4.74667;0;0;2.59375e-69;0.01;0;5.00656;102;0;-1-1;-1
1400;486;29.604;-89.3449;-12.1636;8.76759;2823.12;4.96444;0;0;2.59375e-69;0.01;0;3.08403;102;0;-1-1;-1
1400;487;29.6713;-73.7394;-12.243;9.3243;3395.77;5.26708;0;0;2.59375e-69;0.01;0;7.5065;102;0;-1-1;-1
1400;488;30.7403;-57.392;-11.8269;9.26897;3335.67;5.2367;0;0;2.59375e-69;0.01;0;7.3792;102;0;-1-1;-1
1400;489;31.1679;-40.6072;-11.6835;9.52113;3615.39;5.38964;0;0;2.59375e-69;0.01;0;7.30396;102;0;-1-1;-1
1400;490;31.2208;-23.5597;-11.1554;9.63685;3748.82;5.45557;0;0;2.59375e-69;0.01;0;7.09455;102;0;-1-1;-1
1400;491;31.6583;-7.06195;-10.6568;8.79525;2849.92;4.9765;0;0;2.59375e-69;0.01;0;6.38966;102;0;-1-1;-1
1400;492;31.9389;8.49087;-8.56296;8.06842;2200.16;4.56001;0;0;3.24219e-69;0.01;0;5.84165;102;0;-1-1;-1
1400;493;31.4106;28.289;-10.7031;9.101;3157.6;5.14069;0;0;2.59375e-69;0.01;0;6.71891;102;0;-1-1;-1
1400;494;32.0272;44.2363;-10.8065;9.37559;3452.11;5.29112;0;0;2.59375e-69;0.01;0;6.77558;102;0;-1-1;-1
1400;495;26.2966;63.0851;-10.7859;8.54599;2614.42;4.83087;0;0;2.59375e-69;0.01;0;6.83541;102;0;-1-1;-1
1400;496;25.2741;79.2332;-9.26594;9.90579;4071.52;5.61152;0;0;2.59375e-69;0.01;0;6.6319;102;0;-1-1;-1
1400;497;43.0945;-81.6969;-12.0713;8.46164;2537.77;4.78177;0;0;2.59375e-69;0.01;0;4.43252;102;0;-1-1;-1
1400;498;44.5388;-66.1879;-11.6523;9.36052;3435.49;5.30999;0;0;2.59375e-69;0.01;0;6.70001;102;0;-1-1;-1
1400;499;45.1528;-49.3815;-11.7783;9.2055;3267.61;5.2222;0;0;2.59375e-69;0.01;0;6.56448;102;0;-1-1;-1
1400;500;45.6499;-32.2839;-11.0119;8.94929;3002.3;5.06575;0;0;2.59375e-69;0.01;0;7.04993;102;0;-1-1;-1
1400;501;46.0214;-15.6507;-10.989;9.06315;3118.36;5.13824;0;0;2.59375e-69;0.01;0;7.00065;102;0;-1-1;-1
1400;502;46.0099;1.17806;-10.9052;9.94307;4117.66;5.61733;0;0;2.59375e-69;0.01;0;7.27135;102;0;-1-1;-1
1400;503;45.4081;18.4758;-11.3111;10.0596;4264.09;5.69398;0;0;2.59375e-69;0.01;0;7.74583;102;0;-1-1;-1
1400;504;46.0986;35.6711;-11.2595;9.44131;3525.22;5.33682;0;0;2.59375e-69;0.01;0;7.34207;102;0;-1-1;-1
1400;505;39.2048;57.0315;-14.8653;8.28769;2384.46;4.67347;0;0;2.59375e-69;0.01;0;6.25813;102;0;-1-1;-1
1400;506;39.5057;71.6093;-13.6993;9.09754;3153.99;5.13511;0;0;2.59375e-69;0.01;0;7.32602;102;0;-1-1;-1
1400;507;38.9667;86.9857;-13.6521;8.62765;2690.09;4.88158;0;0;2.59375e-69;0.01;0;3.76688;102;0;-1-1;-1
1400;508;58.8389;-76.0503;-11.7995;10.165;4399.61;5.76415;0;0;2.59375e-69;0.01;0;3.61735;102;0;-1-1;-1
1400;509;59.5114;-58.5397;-11.6028;9.37582;3452.36;5.29953;0;0;2.59375e-69;0.01;0;6.42672;102;0;-1-1;-1
1400;510;59.2353;-40.6195;-10.5252;9.24198;3306.61;5.2303;0;0;2.59375e-69;0.01;0;7.23855;102;0;-1-1;-1
1400;511;59.8969;-23.9731;-10.3108;9.16602;3225.75;5.19163;0;0;2.59375e-69;0.01;0;7.14605;102;0;-1-1;-1
1400;512;60.8704;-7.32022;-10.0197;9.71473;3840.44;5.51568;0;0;2.59375e-69;0.01;0;6.55417;102;0;-1-1;-1
1400;513;60.5712;10.2001;-10.6964;10.0311;4227.97;5.68127;0;0;2.59375e-69;0.01;0;6.69974;102;0;-1-1;-1
1400;514;60.4775;27.813;-10.892;9.78024;3918.66;5.54137;0;0;2.59375e-69;0.01;0;7.18858;102;0;-1-1;-1
1400;515;60.3464;45.2935;-11.2845;9.39047;3468.57;5.3042;0;0;2.59375e-69;0.01;0;7.12337;102;0;-1-1;-1
1400;516;53.9609;62.1275;-11.5373;9.91865;4087.4;5.62123;0;0;2.59375e-69;0.01;0;6.43307;102;0;-1-1;-1
1400;517;52.0634;79.1603;-9.89722;8.74881;2805.02;4.95858;0;0;2.59375e-69;0.01;0;3.7034;102;0;-1-1;-1
1400;518;72.2919;-49.2956;-9.98446;8.36099;2448.28;4.73589;0;0;2.59375e-69;0.01;0;4.78775;102;0;-1-1;-1
1400;519;73.5124;-31.251;-9.40888;8.52293;2593.31;4.81697;0;0;2.59375e-69;0.01;0;6.38596;102;0;-1-1;-1
1400;520;85.3328;-8.03647;-10.2528;8.23652;2340.56;4.65419;0;0;2.59375e-69;0.01;0;5.46971;102;0;-1-1;-1
1400;521;74.9515;2.64126;-11.3484;8.47573;2550.47;4.80423;0;0;2.59375e-69;0.01;0;6.21204;102;0;-1-1;-1
1400;522;74.4612;18.2879;-11.1868;8.58374;2649.22;4.85404;0;0;2.59375e-69;0.01;0;7.03827;102;0;-1-1;-1
1400;523;74.454;36.1929;-11.3521;8.43176;2510.98;4.77287;0;0;2.59375e-69;0.01;0;7.0669;102;0;-1-1;-1
1400;524;75.7266;51.7602;-10.3351;9.14901;3207.82;5.17797;0;0;2.59375e-69;0.01;0;5.54484;102;0;-1-1;-1
1400;525;86.1303;-22.9557;-8.96071;8.36852;2454.91;4.72767;0;0;2.59375e-69;0.01;0;5.20429;102;0;-1-1;-1
1400;526;98.8719;-0.188537;-9.2434;9.56059;3660.51;5.39845;0;0;2.59375e-69;0.01;0;3.29508;102;0;-1-1;-1
1400;527;88.0651;11.4432;-11.3276;8.74425;2800.64;4.94354;0;0;2.59375e-69;0.01;0;5.68749;102;0;-1-1;-1
1400;528;86.4218;27.028;-11.197;8.51897;2589.71;4.81126;0;0;2.59375e-69;0.01;0;5.97278;102;0;-1-1;-1
1400;529;89.8854;42.5483;-10.0933;9.84193;3993.27;5.56487;0;0;2.59375e-69;0.01;0;4.7706;102;0;-1-1;-1
1400;530;-99.5937;-22.822;2.05591;9.33735;3410.04;5.28729;0;0;2.59375e-69;0.01;0;1.8302;102;0;-1-1;-1
1400;531;-98.1892;-0.328335;11.514;9.46476;3551.55;5.36282;0;0;2.59375e-69;0.01;0;3.88039;102;0;-1-1;-1
1400;532;-99.3512;14.5311;3.48387;10.0314;4228.44;5.66442;0;0;2.59375e-69;0.01;0;4.15939;102;0;-1-1;-1
1400;533;-77.9569;-60.6181;-0.0398182;8.39437;2477.72;4.74377;0;0;2.59375e-69;0.01;0;3.48449;102;0;-1-1;-1
1400;534;-79.7522;-38.8696;5.19691;9.71123;3836.29;5.50632;0;0;2.59375e-69;0.01;0;5.24758;102;0;-1-1;-1
1400;535;-74.6981;-22.9383;2.75655;9.62004;3729.23;5.44457;0;0;2.59375e-69;0.01;0;7.41581;102;0;-1-1;-1
1400;536;-87.4447;-11.5251;4.58093;9.44535;3529.74;5.35054;0;0;2.59375e-69;0.01;0;6.45909;102;0;-1-1;-1
1400;537;-85.269;4.79798;3.21454;8.70094;2759.22;4.91703;0;0;2.59375e-69;0.01;0;6.63609;102;0;-1-1;-1
1400;538;-84.1581;20.7265;3.2328;8.47093;2546.14;4.79205;0;0;2.59375e-69;0.01;0;6.60762;102;0;-1-1;-1
1400;539;-82.6279;38.2687;4.5645;10.1361;4362.1;5.73016;0;0;2.59375e-69;0.01;0;5.80324;102;0;-1-1;-1
1400;540;-80.7715;55.4988;3.0985;9.25982;3325.81;5.23772;0;0;2.59375e-69;0.01;0;1.81386;102;0;-1-1;-1
1400;541;-63.7023;-66.5715;1.6188;8.67537;2734.97;4.91787;0;0;2.59375e-69;0.01;0;6.12875;102;0;-1-1;-1
1400;542;-66.2737;-50.091;1.72611;10.0017;4190.96;5.66384;0;0;2.59375e-69;0.01;0;7.02449;102;0;-1-1;-1
1400;543;-61.2239;-31.8582;0.253945;8.70593;2763.97;4.93566;0;0;2.59375e-69;0.01;0;5.85975;102;0;-1-1;-1
1400;544;-61.6771;-13.8504;1.16427;8.16802;2282.64;4.60994;0;0;2.59375e-69;0.01;0;6.81165;102;0;-1-1;-1
1400;545;-61.2861;1.53196;0.765492;7.99632;2141.7;4.52537;0;0;3.24219e-69;0.01;0;6.14989;102;0;-1-1;-1
1400;546;-71.8256;12.3003;2.04083;8.13246;2252.97;4.59716;0;0;2.59375e-69;0.01;0;6.2944;102;0;-1-1;-1
1400;547;-71.09;27.3003;3.20663;8.21387;2321.3;4.62832;0;0;3.24219e-69;0.01;0;6.71178;102;0;-1-1;-1
1400;548;-62.6373;54.3827;3.62821;9.39866;3477.66;5.30777;0;0;2.59375e-69;0.01;0;5.99146;102;0;-1-1;-1
1400;549;-60.2169;69.55;4.74901;8.30608;2400.36;4.69676;0;0;2.59375e-69;0.01;0;4.55923;102;0;-1-1;-1
1400;550;-49.2138;-73.9152;2.07681;8.50555;2577.48;4.81164;0;0;2.59375e-69;0.01;0;5.83933;102;0;-1-1;-1
1400;551;-50.568;-58.7792;1.82347;8.58549;2650.85;4.8717;0;0;2.59375e-69;0.01;0;6.97025;102;0;-1-1;-1
1400;552;-51.6318;-43.8275;1.83203;8.616;2679.2;4.87583;0;0;2.59375e-69;0.01;0;6.28986;102;0;-1-1;-1
1400;553;-49.6013;-22.4137;3.81894;8.50145;2573.76;4.82082;0;0;2.59375e-69;0.01;0;5.97341;102;0;-1-1;-1
1400;554;-49.298;-6.66836;3.7811;8.30154;2396.43;4.70536;0;0;2.59375e-69;0.01;0;5.75955;102;0;-1-1;-1
1400;555;-49.1918;10.1997;3.91827;8.42809;2507.7;4.75856;0;0;2.59375e-69;0.01;0;5.72445;102;0;-1-1;-1
1400;556;-47.9346;28.8055;3.21845;8.39687;2479.94;4.74014;0;0;2.59375e-69;0.01;0;5.99441;102;0;-1-1;-1
1400;557;-48.8758;44.8461;2.89183;9.63189;3743.03;5.43595;0;0;2.59375e-69;0.01;0;6.77478;102;0;-1-1;-1
1400;558;-47.8296;61.2581;2.85084;8.82298;2876.97;4.99086;0;0;2.59375e-69;0.01;0;7.2105;102;0;-1-1;-1
1400;559;-52.5342;89.3237;3.19439;9.56925;3670.48;5.41476;0;0;2.59375e-69;0.01;0;3.5731;102;0;-1-1;-1
1400;560;-36.6089;-87.8373;2.85013;9.19148;3252.71;5.21277;0;0;2.59375e-69;0.01;0;5.00394;102;0;-1-1;-1
1400;561;-35.4267;-65.7783;2.39622;9.06059;3115.72;5.1449;0;0;2.59375e-69;0.01;0;6.61276;102;0;-1-1;-1
1400;562;-38.4074;-50.811;4.8771;8.3562;2444.08;4.72809;0;0;2.59375e-69;0.01;0;6.37407;102;0;-1-1;-1
1400;563;-39.084;-35.0195;5.46084;9.82004;3966.69;5.57891;0;0;2.59375e-69;0.01;0;4.79826;102;0;-1-1;-1
1400;564;-36.427;-14.3456;6.9983;8.84315;2896.74;5.00535;0;0;2.59375e-69;0.01;0;3.70995;102;0;-1-1;-1
1400;565;-36.4806;2.14028;7.15825;8.7685;2824;4.9758;0;0;2.59375e-69;0.01;0;4.73629;102;0;-1-1;-1
1400;566;-35.1775;18.82;3.33573;9.94749;4123.15;5.6526;0;0;2.59375e-69;0.01;0;6.64106;102;0;-1-1;-1
1400;567;-34.7937;36.4122;2.76689;8.76451;2820.14;4.95666;0;0;2.59375e-69;0.01;0;7.09848;102;0;-1-1;-1
1400;568;-34.3955;52.9683;2.31016;9.65493;3769.95;5.4567;0;0;2.59375e-69;0.01;0;7.49181;102;0;-1-1;-1
1400;569;-49.5523;75.4924;-2.85827;8.21406;2321.47;4.65225;0;0;2.59375e-69;0.01;0;5.62709;102;0;-1-1;-1
1400;570;-37.0446;84.1766;1.90667;9.43933;3522.99;5.35048;0;0;2.59375e-69;0.01;0;7.10302;102;0;-1-1;-1
1400;571;-20.3878;-89.2823;0.0354024;9.30248;3371.98;5.2555;0;0;2.59375e-69;0.01;0;5.69868;102;0;-1-1;-1
1400;572;-22.1656;-74.9058;4.84897;8.45575;2532.47;4.79396;0;0;2.59375e-69;0.01;0;6.47654;102;0;-1-1;-1
1400;573;-20.127;-60.6403;-0.976212;9.11921;3176.59;5.16218;0;0;2.59375e-69;0.01;0;6.08694;102;0;-1-1;-1
1400;574;-15.7838;-37.13;12.4727;9.08692;3142.96;5.1563;0;0;2.59375e-69;0.01;0;5.52341;102;0;-1-1;-1
1400;575;-14.4415;-26.265;-0.692958;8.43168;2510.91;4.76512;0;0;2.59375e-69;0.01;0;5.03082;102;0;-1-1;-1
1400;576;-21.3514;-12.5868;-2.74897;8.34273;2432.28;4.71639;0;0;2.59375e-69;0.01;0;4.11109;102;0;-1-1;-1
1400;577;-20.8336;8.42503;3.30547;10.0971;4311.97;5.72157;0;0;2.59375e-69;0.01;0;4.65328;102;0;-1-1;-1
1400;578;-21.7115;28.3995;3.80895;8.49029;2563.64;4.81454;0;0;2.59375e-69;0.01;0;5.03944;102;0;-1-1;-1
1400;579;-20.5328;44.0502;1.81591;9.06065;3115.78;5.12463;0;0;2.59375e-69;0.01;0;6.40536;102;0;-1-1;-1
1400;580;-19.6656;60.9842;2.50523;9.67173;3789.67;5.46769;0;0;2.59375e-69;0.01;0;6.17833;102;0;-1-1;-1
