Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.4031;81.3122;2.52082;9.91181;4078.94;5.65711;0;0;1.2733e-59;0.01;0;6.69275;102;0;-1-1;-1
1200;582;-24.6466;97.8716;7.28384;10.2604;4524.65;5.86157;0;0;1.2733e-59;0.01;0;3.72148;102;0;-1-1;-1
1200;583;-6.59374;-103.393;1.06043;10.4271;4748.8;5.93286;0;0;1.2733e-59;0.01;0;3.03808;102;0;-1-1;-1
1200;584;-5.72221;-86.0087;3.70368;9.03281;3087.15;5.16921;0;0;1.2733e-59;0.01;0;6.14907;102;0;-1-1;-1
1200;585;-10.4092;-70.0745;10.2084;8.48403;2557.97;4.83846;0;0;1.2733e-59;0.01;0;6.62818;102;0;-1-1;-1
1200;586;-6.05471;-56.7144;1.9356;8.82426;2878.22;5.01671;0;0;1.2733e-59;0.01;0;5.93966;102;0;-1-1;-1
1200;587;-1.51121;-29.7804;6.89896;9.78291;3921.86;5.5889;0;0;1.2733e-59;0.01;0;5.58619;102;0;-1-1;-1
1200;588;-6.61362;-13.1547;0.823081;9.99964;4188.34;5.71407;0;0;1.2733e-59;0.01;0;4.59833;102;0;-1-1;-1
1200;589;0.038528;2.98054;1.72632;8.80286;2857.33;5.0247;0;0;1.2733e-59;0.01;0;4.43546;102;0;-1-1;-1
1200;590;-0.418167;19.2979;3.12463;8.74442;2800.8;4.98796;0;0;1.2733e-59;0.01;0;4.62368;102;0;-1-1;-1
1200;591;-6.13806;40.147;3.87504;9.52514;3619.95;5.4411;0;0;1.2733e-59;0.01;0;4.97865;102;0;-1-1;-1
1200;592;-0.708165;55.987;3.43774;8.79289;2847.63;5.01569;0;0;1.2733e-59;0.01;0;5.40519;102;0;-1-1;-1
1200;593;-1.02281;73.9013;1.42851;10.6628;5078.09;6.09499;0;0;1.2733e-59;0.01;0;6.10622;102;0;-1-1;-1
1200;594;-7.36311;91.6083;3.39798;10.0803;4290.53;5.75154;0;0;1.2733e-59;0.01;0;5.13102;102;0;-1-1;-1
1200;595;7.79722;-94.4178;0.14987;9.01325;3067.14;5.14025;0;0;1.2733e-59;0.01;0;4.88443;102;0;-1-1;-1
1200;596;10.6817;-78.36;1.25171;9.90546;4071.1;5.66624;0;0;1.2733e-59;0.01;0;6.52467;102;0;-1-1;-1
1200;597;9.87675;-61.3065;2.0363;10.3968;4707.42;5.93526;0;0;1.2733e-59;0.01;0;6.06778;102;0;-1-1;-1
1200;598;7.37215;-43.8033;2.21981;10.1305;4354.91;5.79039;0;0;1.2733e-59;0.01;0;5.64237;102;0;-1-1;-1
1200;599;15.8331;-27.103;4.3254;9.91894;4087.76;5.6596;0;0;1.2733e-59;0.01;0;5.4073;102;0;-1-1;-1
1200;600;12.8959;-9.43516;1.99187;10.4449;4773.09;5.9709;0;0;1.2733e-59;0.01;0;4.56427;102;0;-1-1;-1
1200;601;13.6165;11.4509;2.95563;9.2297;3293.45;5.26987;0;0;1.2733e-59;0.01;0;6.35291;102;0;-1-1;-1
1200;602;13.3008;29.0025;2.00457;10.1695;4405.48;5.8083;0;0;1.2733e-59;0.01;0;6.01045;102;0;-1-1;-1
1200;603;12.7285;46.6187;3.17076;8.80157;2856.07;5.02759;0;0;1.2733e-59;0.01;0;6.14303;102;0;-1-1;-1
1200;604;12.8047;63.3662;4.99525;8.81115;2865.4;5.0293;0;0;1.2733e-59;0.01;0;6.79011;102;0;-1-1;-1
1200;605;12.1054;78.3059;11.4225;8.90383;2956.78;5.10225;0;0;1.2733e-59;0.01;0;6.61913;102;0;-1-1;-1
1200;606;9.16718;99.5024;1.5637;10.1511;4381.59;5.79508;0;0;1.2733e-59;0.01;0;3.60005;102;0;-1-1;-1
1200;607;26.0218;-85.2062;0.806007;8.69896;2757.34;4.96028;0;0;1.2733e-59;0.01;0;5.60766;102;0;-1-1;-1
1200;608;25.5694;-68.1768;1.81224;10.475;4814.44;5.99751;0;0;1.2733e-59;0.01;0;6.87086;102;0;-1-1;-1
1200;609;28.1986;-51.2585;1.79147;8.91426;2967.18;5.09401;0;0;1.2733e-59;0.01;0;5.83179;102;0;-1-1;-1
1200;610;29.4455;-35.0462;1.85717;8.66314;2723.42;4.9496;0;0;1.2733e-59;0.01;0;5.5157;102;0;-1-1;-1
1200;611;28.802;-15.6728;2.39464;8.70032;2758.64;4.96383;0;0;1.2733e-59;0.01;0;5.86153;102;0;-1-1;-1
1200;612;27.7632;1.49715;3.81079;9.77593;3913.47;5.59049;0;0;1.2733e-59;0.01;0;6.7923;102;0;-1-1;-1
1200;613;28.3995;19.6314;3.09099;9.81784;3964.03;5.59951;0;0;1.2733e-59;0.01;0;7.08059;102;0;-1-1;-1
1200;614;27.754;36.8831;3.02916;8.76299;2818.67;5.01194;0;0;1.2733e-59;0.01;0;5.96718;102;0;-1-1;-1
1200;615;26.9795;55.1659;2.46187;10.2218;4473.77;5.83465;0;0;1.2733e-59;0.01;0;6.60258;102;0;-1-1;-1
1200;616;25.848;72.452;3.92515;9.41726;3498.34;5.383;0;0;1.2733e-59;0.01;0;7.34227;102;0;-1-1;-1
1200;617;24.0933;89.9944;6.93137;10.4264;4747.81;5.94759;0;0;1.2733e-59;0.01;0;4.71209;102;0;-1-1;-1
1200;618;40.6272;-77.9557;2.26272;9.79135;3932.02;5.59245;0;0;1.2733e-59;0.01;0;7.10382;102;0;-1-1;-1
1200;619;41.3709;-60.4477;1.91569;8.92822;2981.15;5.08615;0;0;1.2733e-59;0.01;0;6.90346;102;0;-1-1;-1
1200;620;42.4701;-43.1431;2.21518;9.3673;3442.95;5.3391;0;0;1.2733e-59;0.01;0;6.94668;102;0;-1-1;-1
1200;621;42.9668;-25.5007;2.73603;9.81772;3963.88;5.60418;0;0;1.2733e-59;0.01;0;7.02435;102;0;-1-1;-1
1200;622;42.8659;-7.67523;3.12112;9.71362;3839.12;5.53825;0;0;1.2733e-59;0.01;0;6.47558;102;0;-1-1;-1
1200;623;43.5992;10.8911;3.62394;9.8238;3971.25;5.60982;0;0;1.2733e-59;0.01;0;6.49628;102;0;-1-1;-1
1200;624;43.0641;28.9784;3.16378;10.2377;4494.6;5.84498;0;0;1.2733e-59;0.01;0;7.14231;102;0;-1-1;-1
1200;625;48.6296;51.6053;-6.07262;8.56527;2632.15;4.89089;0;0;1.2733e-59;0.01;0;6.49189;102;0;-1-1;-1
1200;626;42.4018;64.8644;0.811253;10.5336;4895.78;6.00422;0;0;1.2733e-59;0.01;0;7.62644;102;0;-1-1;-1
1200;627;41.1986;83.0778;2.13078;10.6948;5124.03;6.10551;0;0;1.2733e-59;0.01;0;5.35681;102;0;-1-1;-1
1200;628;53.7078;-87.5128;0.760472;8.77606;2831.31;5.01364;0;0;1.2733e-59;0.01;0;3.37317;102;0;-1-1;-1
1200;629;56.2174;-70.4953;2.99874;10.1841;4424.39;5.80554;0;0;1.2733e-59;0.01;0;6.99821;102;0;-1-1;-1
1200;630;56.4786;-52.2692;2.18389;10.4421;4769.32;5.95585;0;0;1.2733e-59;0.01;0;7.56494;102;0;-1-1;-1
1200;631;56.778;-35.0017;2.35891;8.70955;2767.42;4.9652;0;0;1.2733e-59;0.01;0;6.20133;102;0;-1-1;-1
1200;632;57.2286;-15.791;3.08189;8.86857;2921.79;5.06767;0;0;1.2733e-59;0.01;0;6.40724;102;0;-1-1;-1
1200;633;57.8169;0.792392;3.82822;8.81508;2869.25;5.02744;0;0;1.2733e-59;0.01;0;6.48716;102;0;-1-1;-1
1200;634;59.1325;20.011;3.69793;9.71036;3835.26;5.54887;0;0;1.2733e-59;0.01;0;5.95454;102;0;-1-1;-1
1200;635;55.8729;41.3293;4.15355;10.056;4259.62;5.73809;0;0;1.2733e-59;0.01;0;6.8466;102;0;-1-1;-1
1200;636;59.1848;57.3915;3.0191;8.76389;2819.54;5.01349;0;0;1.2733e-59;0.01;0;6.79394;102;0;-1-1;-1
1200;637;57.2606;73.8947;3.03326;9.45426;3539.74;5.39741;0;0;1.2733e-59;0.01;0;4.82376;102;0;-1-1;-1
1200;638;71.6217;-60.7654;4.2718;10.1635;4397.57;5.7973;0;0;1.2733e-59;0.01;0;5.26579;102;0;-1-1;-1
1200;639;72.1116;-42.301;2.59732;10.0727;4280.79;5.75767;0;0;1.2733e-59;0.01;0;7.24791;102;0;-1-1;-1
1200;640;72.1462;-24.5481;3.17131;8.88574;2938.79;5.08265;0;0;1.2733e-59;0.01;0;6.74849;102;0;-1-1;-1
1200;641;71.2721;-8.72648;4.77072;8.80165;2856.15;5.02124;0;0;1.2733e-59;0.01;0;5.92191;102;0;-1-1;-1
1200;642;73.7012;8.37434;3.45832;10.5321;4893.6;6.00828;0;0;1.2733e-59;0.01;0;6.42961;102;0;-1-1;-1
1200;643;74.1113;28.4884;0.925897;8.83372;2887.48;5.0447;0;0;1.2733e-59;0.01;0;5.79873;102;0;-1-1;-1
1200;644;72.4408;45.4481;2.16138;9.73277;3861.87;5.56705;0;0;1.2733e-59;0.01;0;7.29042;102;0;-1-1;-1
1200;645;74.2081;63.623;3.56746;10.1642;4398.58;5.80611;0;0;1.2733e-59;0.01;0;4.4059;102;0;-1-1;-1
1200;646;86.1483;-51.8711;2.89672;9.39148;3469.69;5.34865;0;0;1.2733e-59;0.01;0;3.06129;102;0;-1-1;-1
1200;647;90.6646;-41.5751;14.1167;8.50888;2580.51;4.8503;0;0;1.2733e-59;0.01;0;3.58187;102;0;-1-1;-1
1200;648;86.3836;-15.2849;3.5811;9.85808;4012.97;5.63364;0;0;1.2733e-59;0.01;0;7.08643;102;0;-1-1;-1
1200;649;89.8778;2.206;0.877123;9.46033;3546.56;5.39868;0;0;1.2733e-59;0.01;0;6.8559;102;0;-1-1;-1
1200;650;87.6606;19.7826;1.97315;9.42675;3508.93;5.38294;0;0;1.2733e-59;0.01;0;7.2208;102;0;-1-1;-1
1200;651;86.2435;36.914;1.43749;8.49522;2568.1;4.85071;0;0;1.2733e-59;0.01;0;6.96764;102;0;-1-1;-1
1200;652;88.2876;52.8246;5.03574;10.2443;4503.39;5.85288;0;0;1.2733e-59;0.01;0;4.52837;102;0;-1-1;-1
1200;653;101.925;-25.6236;2.2216;10.7022;5134.6;6.11302;0;0;1.2733e-59;0.01;0;2.94444;102;0;-1-1;-1
1200;654;101.899;-8.17946;6.32966;9.50862;3601.15;5.43343;0;0;1.2733e-59;0.01;0;3.94259;102;0;-1-1;-1
1200;655;103.122;13.3976;1.59512;9.82523;3972.99;5.60904;0;0;1.2733e-59;0.01;0;4.2862;102;0;-1-1;-1
1200;656;101.614;31.4933;0.742156;10.3809;4685.86;5.92995;0;0;1.2733e-59;0.01;0;4.02032;102;0;-1-1;-1
1200;657;-91.7967;-42.4252;21.0409;10.2715;4539.36;5.86683;0;0;1.2733e-59;0.01;0;3.03074;102;0;-1-1;-1
1200;658;-91.9307;-26.4421;13.7853;9.6922;3813.79;5.52858;0;0;1.2733e-59;0.01;0;5.13651;102;0;-1-1;-1
1200;659;-95.0043;-10.4827;22.2331;10.2659;4531.85;5.87793;0;0;1.2733e-59;0.01;0;4.11751;102;0;-1-1;-1
1200;660;-92.8714;13.0538;17.3964;9.69801;3820.65;5.52424;0;0;1.2733e-59;0.01;0;5.24558;102;0;-1-1;-1
1200;661;-89.9543;29.4295;16.8167;8.77815;2833.33;5.00949;0;0;1.2733e-59;0.01;0;4.53877;102;0;-1-1;-1
1200;662;-89.5018;44.497;20.7581;8.93505;2988;5.09769;0;0;1.2733e-59;0.01;0;3.46913;102;0;-1-1;-1
1200;663;-77.0746;-69.6443;15.1084;9.76654;3902.22;5.56482;0;0;1.2733e-59;0.01;0;3.75287;102;0;-1-1;-1
1200;664;-78.0829;-52.6938;16.956;9.31225;3382.62;5.32276;0;0;1.2733e-59;0.01;0;4.96863;102;0;-1-1;-1
1200;665;-77.7729;-31.775;19.0367;8.70787;2765.82;4.96673;0;0;1.2733e-59;0.01;0;6.27912;102;0;-1-1;-1
1200;666;-79.3276;-14.6644;17.868;10.1577;4390.17;5.82143;0;0;1.2733e-59;0.01;0;7.30613;102;0;-1-1;-1
1200;667;-78.6612;3.33796;16.6941;10.023;4217.7;5.72822;0;0;1.2733e-59;0.01;0;6.66297;102;0;-1-1;-1
1200;668;-76.7244;20.1588;16.6611;10.0215;4215.81;5.72049;0;0;1.2733e-59;0.01;0;7.47775;102;0;-1-1;-1
1200;669;-75.5164;36.6124;17.5379;9.03712;3091.56;5.16371;0;0;1.2733e-59;0.01;0;7.54862;102;0;-1-1;-1
1200;670;-75.674;51.4751;15.7333;8.7847;2839.68;5.01622;0;0;1.2733e-59;0.01;0;5.4163;102;0;-1-1;-1
1200;671;-61.7205;-78.4483;15.4685;10.2569;4519.99;5.86342;0;0;1.2733e-59;0.01;0;4.86195;102;0;-1-1;-1
1200;672;-62.7224;-60.6627;16.1931;9.72951;3858;5.54961;0;0;1.2733e-59;0.01;0;7.33838;102;0;-1-1;-1
1200;673;-63.8523;-41.9903;16.7052;10.5789;4959.25;6.03532;0;0;1.2733e-59;0.01;0;6.90109;102;0;-1-1;-1
1200;674;-64.7428;-23.7326;14.339;9.2483;3313.4;5.28405;0;0;1.2733e-59;0.01;0;6.62628;102;0;-1-1;-1
1200;675;-64.1404;-6.20975;15.8563;10.3028;4580.91;5.87159;0;0;1.2733e-59;0.01;0;6.81103;102;0;-1-1;-1
1200;676;-61.6367;12.9702;16.4328;8.95851;3011.59;5.11719;0;0;1.2733e-59;0.01;0;5.92456;102;0;-1-1;-1
1200;677;-61.2736;29.3805;15.3092;9.92502;4095.27;5.6693;0;0;1.2733e-59;0.01;0;7.28125;102;0;-1-1;-1
1200;678;-60.9748;46.0145;16.969;8.76866;2824.15;5.00201;0;0;1.2733e-59;0.01;0;6.65414;102;0;-1-1;-1
1200;679;-58.2566;63.9267;16.9756;8.90612;2959.06;5.08341;0;0;1.2733e-59;0.01;0;4.72613;102;0;-1-1;-1
1200;680;-65.4313;85.0333;16.492;9.90752;4073.65;5.64754;0;0;1.2733e-59;0.01;0;1.196;102;0;-1-1;-1
1200;681;-50.1297;-91.6534;15.6931;9.91562;4083.64;5.6598;0;0;1.2733e-59;0.01;0;3.32355;102;0;-1-1;-1
1200;682;-47.9419;-68.2612;15.7681;9.2321;3296.03;5.2806;0;0;1.2733e-59;0.01;0;6.63821;102;0;-1-1;-1
1200;683;-48.5307;-51.8722;17.4695;9.41638;3497.36;5.37946;0;0;1.2733e-59;0.01;0;6.45747;102;0;-1-1;-1
1200;684;-50.5346;-30.6507;20.392;9.9067;4072.63;5.65553;0;0;1.2733e-59;0.01;0;5.36779;102;0;-1-1;-1
1200;685;-50.4319;-14.6067;17.1656;8.76878;2824.27;5.00372;0;0;1.2733e-59;0.01;0;5.81613;102;0;-1-1;-1
1200;686;-49.7058;2.55678;18.1151;9.14893;3207.74;5.22662;0;0;1.2733e-59;0.01;0;6.48421;102;0;-1-1;-1
1200;687;-46.5759;20.6474;16.8636;9.07448;3130.07;5.18874;0;0;1.2733e-59;0.01;0;6.56447;102;0;-1-1;-1
1200;688;-46.0543;37.3599;16.7933;9.18103;3241.62;5.25885;0;0;1.2733e-59;0.01;0;6.43385;102;0;-1-1;-1
1200;689;-45.0498;55.3845;17.2869;9.25526;3320.89;5.28539;0;0;1.2733e-59;0.01;0;5.80062;102;0;-1-1;-1
1200;690;-48.5542;77.7084;13.5204;10.5702;4946.97;6.04906;0;0;1.2733e-59;0.01;0;5.84316;102;0;-1-1;-1
1200;691;-44.5453;94.4356;16.5498;9.25531;3320.94;5.26839;0;0;1.2733e-59;0.01;0;2.73392;102;0;-1-1;-1
1200;692;-38.3534;-92.7728;26.5349;8.57435;2640.53;4.87885;0;0;1.2733e-59;0.01;0;3.3505;102;0;-1-1;-1
1200;693;-36.1644;-80.3297;15.9268;10.1902;4432.39;5.80397;0;0;1.2733e-59;0.01;0;6.1762;102;0;-1-1;-1
1200;694;-34.0925;-60.4191;16.9763;8.85731;2910.68;5.05082;0;0;1.2733e-59;0.01;0;5.90597;102;0;-1-1;-1
1200;695;-30.644;-44.9368;17.5636;9.21103;3273.5;5.256;0;0;1.2733e-59;0.01;0;6.07894;102;0;-1-1;-1
1200;696;-29.4693;-27.7336;17.8643;9.88719;4048.62;5.64725;0;0;1.2733e-59;0.01;0;4.259;102;0;-1-1;-1
1200;697;-36.9188;-7.14737;21.9496;9.60875;3716.12;5.48117;0;0;1.2733e-59;0.01;0;4.7387;102;0;-1-1;-1
1200;698;-30.2688;12.3151;18.6906;9.9562;4133.99;5.70153;0;0;1.2733e-59;0.01;0;5.85532;102;0;-1-1;-1
1200;699;-31.4821;29.3738;17.2403;9.37352;3449.82;5.35152;0;0;1.2733e-59;0.01;0;6.98067;102;0;-1-1;-1
1200;700;-30.8044;46.6612;16.936;9.89278;4055.49;5.6466;0;0;1.2733e-59;0.01;0;7.08428;102;0;-1-1;-1
1200;701;-29.9412;63.8376;16.87;9.33177;3403.93;5.34214;0;0;1.2733e-59;0.01;0;6.44129;102;0;-1-1;-1
1200;702;-31.463;81.8954;16.4592;10.4827;4825.12;5.9862;0;0;1.2733e-59;0.01;0;6.57356;102;0;-1-1;-1
1200;703;-14.1811;-84.6192;18.1459;10.1389;4365.73;5.78927;0;0;1.2733e-59;0.01;0;6.71169;102;0;-1-1;-1
1200;704;-23.0056;-70.6167;18.8223;8.82014;2874.19;5.02969;0;0;1.2733e-59;0.01;0;6.83761;102;0;-1-1;-1
1200;705;-16.4945;-55.685;15.6364;10.161;4394.36;5.79049;0;0;1.2733e-59;0.01;0;6.91141;102;0;-1-1;-1
1200;706;-11.4259;-33.7708;28.3653;8.92151;2974.43;5.09801;0;0;1.2733e-59;0.01;0;4.82153;102;0;-1-1;-1
1200;707;-13.1147;-21.2623;16.04;10.0745;4283.07;5.74853;0;0;1.2733e-59;0.01;0;5.4336;102;0;-1-1;-1
1200;708;-14.214;2.51072;19.2174;10.421;4740.47;5.94848;0;0;1.2733e-59;0.01;0;4.52164;102;0;-1-1;-1
1200;709;-14.0144;20.8654;17.308;10.3885;4696.25;5.93942;0;0;1.2733e-59;0.01;0;6.60004;102;0;-1-1;-1
1200;710;-16.4496;37.8945;17.026;9.27866;3346.14;5.30177;0;0;1.2733e-59;0.01;0;5.79902;102;0;-1-1;-1
1200;711;-13.5552;55.0621;16.398;10.3686;4669.25;5.91437;0;0;1.2733e-59;0.01;0;6.47497;102;0;-1-1;-1
1200;712;-16.1194;72.5206;17.2557;8.89938;2952.35;5.09659;0;0;1.2733e-59;0.01;0;6.42401;102;0;-1-1;-1
1200;713;-16.1608;87.9794;17.4081;8.76099;2816.75;5.00196;0;0;1.2733e-59;0.01;0;5.95025;102;0;-1-1;-1
1200;714;0.442722;-95.8141;16.4891;10.5463;4913.47;6.02301;0;0;1.2733e-59;0.01;0;4.13315;102;0;-1-1;-1
1200;715;1.95218;-78.09;16.0102;8.96497;3018.11;5.11152;0;0;1.2733e-59;0.01;0;5.81608;102;0;-1-1;-1
1200;716;0.995221;-60.7022;16.6283;8.79265;2847.4;5.01519;0;0;1.2733e-59;0.01;0;6.00153;102;0;-1-1;-1
1200;717;0.0115839;-43.07;18.7183;10.241;4498.94;5.84476;0;0;1.2733e-59;0.01;0;6.04075;102;0;-1-1;-1
1200;718;1.57051;-26.008;23.2004;9.11171;3168.75;5.20812;0;0;1.2733e-59;0.01;0;5.96007;102;0;-1-1;-1
1200;719;-1.97334;-9.82677;22.4558;8.93232;2985.26;5.1061;0;0;1.2733e-59;0.01;0;4.01929;102;0;-1-1;-1
1200;720;2.59749;11.2744;17.2541;10.1928;4435.77;5.83284;0;0;1.2733e-59;0.01;0;6.07305;102;0;-1-1;-1
1200;721;2.26677;29.9109;16.7007;10.2357;4492.03;5.84426;0;0;1.2733e-59;0.01;0;6.5515;102;0;-1-1;-1
1200;722;3.01199;47.2102;15.9827;8.8843;2937.37;5.08993;0;0;1.2733e-59;0.01;0;6.00161;102;0;-1-1;-1
1200;723;2.51963;65.1357;18.2993;10.7311;5176.39;6.13684;0;0;1.2733e-59;0.01;0;7.52862;102;0;-1-1;-1
1200;724;-2.01879;82.0303;17.5635;8.92256;2975.48;5.10022;0;0;1.2733e-59;0.01;0;6.51537;102;0;-1-1;-1
1200;725;-4.35698;98.0672;18.6872;9.01802;3072.01;5.15213;0;0;1.2733e-59;0.01;0;3.32018;102;0;-1-1;-1
1200;726;16.8922;-87.748;14.5301;10.3726;4674.66;5.91627;0;0;1.2733e-59;0.01;0;6.26051;102;0;-1-1;-1
1200;727;15.7368;-69.2888;15.8938;8.78218;2837.24;5.01593;0;0;1.2733e-59;0.01;0;6.8042;102;0;-1-1;-1
1200;728;16.0306;-51.9646;16.2973;9.8731;4031.34;5.6424;0;0;1.2733e-59;0.01;0;5.98853;102;0;-1-1;-1
1200;729;15.2196;-33.5317;19.5691;8.83369;2887.45;5.03696;0;0;1.2733e-59;0.01;0;5.46043;102;0;-1-1;-1
1200;730;15.6374;-17.3457;18.5674;9.5496;3647.91;5.4631;0;0;1.2733e-59;0.01;0;5.69012;102;0;-1-1;-1
1200;731;18.9706;4.21831;17.5492;8.75593;2811.88;5.00089;0;0;1.2733e-59;0.01;0;5.29109;102;0;-1-1;-1
1200;732;18.0053;20.3347;16.8928;9.48247;3571.52;5.41732;0;0;1.2733e-59;0.01;0;6.99633;102;0;-1-1;-1
1200;733;18.1494;37.4317;16.576;9.24347;3308.22;5.27934;0;0;1.2733e-59;0.01;0;6.77007;102;0;-1-1;-1
1200;734;17.6376;53.6504;16.6515;9.19164;3252.88;5.24688;0;0;1.2733e-59;0.01;0;7.03241;102;0;-1-1;-1
1200;735;19.7126;68.3693;19.4135;8.8201;2874.14;5.03516;0;0;1.2733e-59;0.01;0;7.07116;102;0;-1-1;-1
1200;736;10.8953;92.8733;18.0359;9.44594;3530.4;5.39174;0;0;1.2733e-59;0.01;0;4.32328;102;0;-1-1;-1
1200;737;35.0779;-91.6161;12.9136;9.40379;3483.35;5.37899;0;0;1.2733e-59;0.01;0;3.4274;102;0;-1-1;-1
1200;738;30.7625;-76.5237;15.8302;9.79089;3931.47;5.60288;0;0;1.2733e-59;0.01;0;7.29382;102;0;-1-1;-1
1200;739;31.099;-59.5893;16.1254;9.38745;3465.23;5.36234;0;0;1.2733e-59;0.01;0;6.92704;102;0;-1-1;-1
1200;740;31.6405;-43.3835;15.0122;8.75095;2807.08;5.00093;0;0;1.2733e-59;0.01;0;5.6836;102;0;-1-1;-1
1200;741;30.2939;-25.7664;15.2804;9.74046;3871.04;5.57191;0;0;1.2733e-59;0.01;0;6.91757;102;0;-1-1;-1
1200;742;31.491;-7.72515;17.1379;9.63342;3744.82;5.49851;0;0;1.2733e-59;0.01;0;6.22047;102;0;-1-1;-1
1200;743;33.0848;11.8541;17.5187;9.13084;3188.75;5.21111;0;0;1.2733e-59;0.01;0;6.33786;102;0;-1-1;-1
1200;744;32.4649;28.5883;17.2143;9.11213;3169.19;5.20255;0;0;1.2733e-59;0.01;0;6.79199;102;0;-1-1;-1
1200;745;32.0813;46.322;17.3797;8.73169;2788.59;4.98073;0;0;1.2733e-59;0.01;0;6.69699;102;0;-1-1;-1
1200;746;33.6802;62.5035;15.9174;9.39096;3469.11;5.35804;0;0;1.2733e-59;0.01;0;6.98561;102;0;-1-1;-1
1200;747;31.969;78.5563;17.5473;9.47305;3560.89;5.41636;0;0;1.2733e-59;0.01;0;6.92483;102;0;-1-1;-1
1200;748;50.8866;-82.7;16.3897;10.2657;4531.69;5.84613;0;0;1.2733e-59;0.01;0;4.85635;102;0;-1-1;-1
1200;749;44.9739;-67.6034;15.5618;8.95788;3010.96;5.11043;0;0;1.2733e-59;0.01;0;6.9831;102;0;-1-1;-1
1200;750;45.7103;-51.878;15.7423;8.79356;2848.28;5.01258;0;0;1.2733e-59;0.01;0;6.0271;102;0;-1-1;-1
1200;751;45.3256;-34.6533;17.9208;9.75589;3889.46;5.5695;0;0;1.2733e-59;0.01;0;6.31487;102;0;-1-1;-1
1200;752;46.0681;-16.7653;17.6367;10.3018;4579.56;5.89309;0;0;1.2733e-59;0.01;0;7.36981;102;0;-1-1;-1
1200;753;47.1948;1.65983;17.7276;9.94861;4124.54;5.68685;0;0;1.2733e-59;0.01;0;6.80066;102;0;-1-1;-1
1200;754;48.1898;20.0811;17.7519;9.99018;4176.47;5.69865;0;0;1.2733e-59;0.01;0;6.44999;102;0;-1-1;-1
1200;755;44.9035;37.7346;17.0089;8.66271;2723.01;4.93756;0;0;1.2733e-59;0.01;0;6.34026;102;0;-1-1;-1
1200;756;48.6093;54.0209;16.0488;10.4731;4811.9;5.97493;0;0;1.2733e-59;0.01;0;7.31428;102;0;-1-1;-1
1200;757;47.0655;73.1139;16.2434;9.02641;3080.59;5.143;0;0;1.2733e-59;0.01;0;5.39822;102;0;-1-1;-1
1200;758;37.7144;93.0638;17.0455;8.7997;2854.25;5.03249;0;0;1.2733e-59;0.01;0;3.18793;102;0;-1-1;-1
1200;759;67.4657;-74.0886;16.5564;10.0713;4279.06;5.74466;0;0;1.2733e-59;0.01;0;3.54442;102;0;-1-1;-1
1200;760;59.0573;-60.1343;16.2307;8.80947;2863.77;5.02987;0;0;1.2733e-59;0.01;0;6.75202;102;0;-1-1;-1
1200;761;61.1975;-43.4086;16.7966;10.4245;4745.19;5.94422;0;0;1.2733e-59;0.01;0;7.55971;102;0;-1-1;-1
1200;762;61.2944;-25.494;16.3236;10.2815;4552.62;5.87135;0;0;1.2733e-59;0.01;0;7.38181;102;0;-1-1;-1
1200;763;61.3705;-8.24942;17.1804;9.21794;3280.88;5.26389;0;0;1.2733e-59;0.01;0;5.97181;102;0;-1-1;-1
1200;764;63.1662;10.6164;17.9675;9.74192;3872.78;5.55353;0;0;1.2733e-59;0.01;0;5.17028;102;0;-1-1;-1
1200;765;67.428;33.0571;15.6383;10.4801;4821.51;5.98285;0;0;1.2733e-59;0.01;0;5.89851;102;0;-1-1;-1
1200;766;65.0982;49.8908;15.8847;8.94273;2995.71;5.11077;0;0;1.2733e-59;0.01;0;7.28948;102;0;-1-1;-1
1200;767;63.0709;66.3393;17.1408;10.3307;4618.26;5.90079;0;0;1.2733e-59;0.01;0;6.12753;102;0;-1-1;-1
1200;768;77.2537;-50.142;16.8098;8.94242;2995.39;5.11602;0;0;1.2733e-59;0.01;0;4.25841;102;0;-1-1;-1
1200;769;76.7544;-33.9851;17.1352;10.412;4728.09;5.93926;0;0;1.2733e-59;0.01;0;6.94879;102;0;-1-1;-1
1200;770;76.2885;-17.2005;17.1136;8.77354;2828.87;5.01114;0;0;1.2733e-59;0.01;0;6.62198;102;0;-1-1;-1
1200;771;82.7198;-2.96008;14.4976;8.9328;2985.74;5.09719;0;0;1.2733e-59;0.01;0;5.9553;102;0;-1-1;-1
1200;772;82.1924;13.6553;18.0073;10.1355;4361.43;5.79072;0;0;1.2733e-59;0.01;0;6.12266;102;0;-1-1;-1
1200;773;83.2965;29.1575;13.5928;8.49088;2564.17;4.84689;0;0;1.59162e-59;0.01;0;6.12374;102;0;-1-1;-1
1200;774;78.0988;58.084;19.4539;9.04483;3099.48;5.17232;0;0;1.2733e-59;0.01;0;4.23809;102;0;-1-1;-1
1200;775;91.8453;-25.1358;17.1472;10.12;4341.35;5.77972;0;0;1.2733e-59;0.01;0;5.57496;102;0;-1-1;-1
1200;776;95.7081;-9.48474;20.9769;8.73146;2788.37;4.98991;0;0;1.2733e-59;0.01;0;4.20627;102;0;-1-1;-1
1200;777;97.0556;5.32086;15.4608;9.39498;3473.57;5.36099;0;0;1.2733e-59;0.01;0;5.04848;102;0;-1-1;-1
