Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.2682;-8.79429;-27.2646;10.3364;4625.96;6.03388;0;0;2.30852e-36;0.01;0;6.52713;102;0;-1-1;-1
720;394;81.0625;11.5482;-28.5696;10.718;5157.37;6.25584;0;0;2.30852e-36;0.01;0;6.72389;102;0;-1-1;-1
720;395;80.9869;31.1878;-27.934;11.3679;6153.52;6.6238;0;0;2.30852e-36;0.01;0;7.03696;102;0;-1-1;-1
720;396;80.1294;52.0355;-28.1384;11.5956;6530.9;6.76576;0;0;2.30852e-36;0.01;0;5.84612;102;0;-1-1;-1
720;397;79.0138;70.1886;-26.3328;11.6323;6593.07;6.78646;0;0;2.30852e-36;0.01;0;3.47456;102;0;-1-1;-1
720;398;94.5438;-56.5629;-28.1146;11.5616;6473.53;6.72905;0;0;2.30852e-36;0.01;0;2.94663;102;0;-1-1;-1
720;399;96.2505;-35.7992;-27.8609;11.8695;7004.67;6.91915;0;0;2.30852e-36;0.01;0;4.11479;102;0;-1-1;-1
720;400;95.1677;-18.7289;-27.621;10.3449;4637.37;6.03817;0;0;2.30852e-36;0.01;0;5.0375;102;0;-1-1;-1
720;401;97.0835;0.47045;-28.2927;10.7383;5186.78;6.27083;0;0;2.30852e-36;0.01;0;5.1891;102;0;-1-1;-1
720;402;97.8361;20.6679;-28.5773;11.2723;5999.62;6.57227;0;0;2.30852e-36;0.01;0;4.16473;102;0;-1-1;-1
720;403;96.1837;41.9234;-26.9735;9.80972;3954.2;5.72142;0;0;2.30852e-36;0.01;0;4.36118;102;0;-1-1;-1
720;404;98.6103;61.262;-27.6799;11.9443;7137.88;6.96349;0;0;2.30852e-36;0.01;0;2.95786;102;0;-1-1;-1
720;405;-129.005;0.375901;0.0455287;9.47524;3563.35;5.52274;0;0;2.88565e-36;0.01;0;1.29384;102;0;-1-1;-1
720;406;-100.641;-48.2353;-11.2943;10.4658;4801.89;6.11119;0;0;2.30852e-36;0.01;0;3.21579;102;0;-1-1;-1
720;407;-104.101;-33.7379;-20.2714;9.60957;3717.07;5.60695;0;0;2.30852e-36;0.01;0;4.33894;102;0;-1-1;-1
720;408;-101.287;-4.06052;-11.0419;10.2754;4544.52;5.99508;0;0;2.30852e-36;0.01;0;5.63181;102;0;-1-1;-1
720;409;-100.877;15.3453;-13.262;11.7386;6775.48;6.84879;0;0;2.30852e-36;0.01;0;6.57716;102;0;-1-1;-1
720;410;-100.336;33.532;-8.96372;9.77752;3915.39;5.71226;0;0;2.30852e-36;0.01;0;3.63792;102;0;-1-1;-1
720;411;-99.6073;55.2556;-10.1647;10.8381;5332.65;6.32558;0;0;2.30852e-36;0.01;0;3.12713;102;0;-1-1;-1
720;412;-82.8112;-75.1765;-12.4799;10.1926;4435.56;5.94049;0;0;2.30852e-36;0.01;0;3.80614;102;0;-1-1;-1
720;413;-84.4754;-56.8859;-14.0739;10.9653;5522.67;6.39502;0;0;2.30852e-36;0.01;0;5.78213;102;0;-1-1;-1
720;414;-84.431;-37.837;-11.3941;10.7711;5234.45;6.28239;0;0;2.30852e-36;0.01;0;7.04299;102;0;-1-1;-1
720;415;-88.3213;-25.3666;-24.5611;10.8822;5398.1;6.34227;0;0;2.30852e-36;0.01;0;7.37597;102;0;-1-1;-1
720;416;-84.9048;3.14037;-9.96974;10.1622;4395.92;5.93289;0;0;2.30852e-36;0.01;0;7.10958;102;0;-1-1;-1
720;417;-83.8627;21.867;-11.3508;9.90718;4073.23;5.78664;0;0;2.30852e-36;0.01;0;6.4173;102;0;-1-1;-1
720;418;-84.059;41.55;-11.078;11.1238;5765.61;6.4925;0;0;2.30852e-36;0.01;0;6.63188;102;0;-1-1;-1
720;419;-81.9893;60.8083;-11.4022;10.2809;4551.75;6.01186;0;0;2.30852e-36;0.01;0;5.14803;102;0;-1-1;-1
720;420;-67.0652;-83.2532;-12.5782;10.2567;4519.7;5.98359;0;0;2.30852e-36;0.01;0;3.78259;102;0;-1-1;-1
720;421;-66.965;-65.0007;-12.9214;10.8822;5398.12;6.35197;0;0;2.30852e-36;0.01;0;6.0606;102;0;-1-1;-1
720;422;-68.5123;-47.1689;-14.0445;9.9473;4122.91;5.80238;0;0;2.30852e-36;0.01;0;6.8375;102;0;-1-1;-1
720;423;-70.4948;-25.5188;-14.2621;9.82562;3973.45;5.73744;0;0;2.30852e-36;0.01;0;6.81888;102;0;-1-1;-1
720;424;-68.86;-6.35489;-14.3333;10.4441;4771.99;6.09363;0;0;2.30852e-36;0.01;0;6.33712;102;0;-1-1;-1
720;425;-68.9748;11.5208;-14.4022;11.6086;6552.83;6.77075;0;0;2.30852e-36;0.01;0;6.91279;102;0;-1-1;-1
720;426;-68.3705;30.753;-12.9179;9.8441;3995.92;5.74113;0;0;2.30852e-36;0.01;0;6.36763;102;0;-1-1;-1
720;427;-67.3912;49.8139;-11.631;10.7352;5182.25;6.25722;0;0;2.30852e-36;0.01;0;6.57223;102;0;-1-1;-1
720;428;-65.622;72.1131;-11.669;11.2542;5970.8;6.56001;0;0;2.30852e-36;0.01;0;5.59874;102;0;-1-1;-1
720;429;-52.7003;-95.753;-12.0632;11.6903;6692.16;6.80445;0;0;2.30852e-36;0.01;0;3.57387;102;0;-1-1;-1
720;430;-48.9409;-72.9849;-13.4653;11.3426;6112.63;6.62235;0;0;2.30852e-36;0.01;0;6.08651;102;0;-1-1;-1
720;431;-51.9868;-54.5584;-10.7436;9.8242;3971.74;5.72749;0;0;2.30852e-36;0.01;0;5.42658;102;0;-1-1;-1
720;432;-54.2472;-35.9542;-11.4977;11.336;6101.99;6.60517;0;0;2.30852e-36;0.01;0;5.62443;102;0;-1-1;-1
720;433;-53.4616;-17.5841;-11.2305;11.5574;6466.55;6.75371;0;0;2.30852e-36;0.01;0;5.41043;102;0;-1-1;-1
720;434;-51.8316;1.80049;-11.4675;10.984;5551.04;6.41841;0;0;2.30852e-36;0.01;0;5.8421;102;0;-1-1;-1
720;435;-51.8954;21.3791;-11.7347;11.5222;6407.62;6.71555;0;0;2.30852e-36;0.01;0;5.71707;102;0;-1-1;-1
720;436;-51.2349;40.0005;-12.3751;10.7739;5238.47;6.28441;0;0;2.30852e-36;0.01;0;4.92963;102;0;-1-1;-1
720;437;-51.7088;58.611;-12.5635;9.85065;4003.91;5.73369;0;0;2.30852e-36;0.01;0;6.0751;102;0;-1-1;-1
720;438;-47.1867;74.6111;-12.4154;10.1172;4337.83;5.90462;0;0;2.30852e-36;0.01;0;6.54861;102;0;-1-1;-1
720;439;-53.1627;99.4726;-12.3732;9.80195;3944.81;5.71975;0;0;2.30852e-36;0.01;0;3.22284;102;0;-1-1;-1
720;440;-37.0463;-108.766;-12.7653;11.1065;5738.75;6.47875;0;0;2.30852e-36;0.01;0;3.71146;102;0;-1-1;-1
720;441;-34.6268;-89.3009;-9.77534;11.6852;6683.36;6.81802;0;0;2.30852e-36;0.01;0;5.84324;102;0;-1-1;-1
720;442;-31.2396;-73.0495;-16.6701;9.51897;3612.93;5.54431;0;0;2.30852e-36;0.01;0;6.44949;102;0;-1-1;-1
720;443;-31.1212;-45.2166;-13.7778;9.55577;3654.99;5.57518;0;0;2.88565e-36;0.01;0;5.39444;102;0;-1-1;-1
720;444;-33.0759;-26.1763;-12.6857;11.9245;7102.45;6.9575;0;0;2.30852e-36;0.01;0;6.0285;102;0;-1-1;-1
720;445;-32.0585;-7.43829;-16.1351;9.87451;4033.06;5.7595;0;0;2.30852e-36;0.01;0;4.7094;102;0;-1-1;-1
720;446;-32.9539;11.0668;-13.463;10.9605;5515.49;6.39542;0;0;2.30852e-36;0.01;0;5.29845;102;0;-1-1;-1
720;447;-32.6804;31.6949;-13.0295;11.8459;6962.94;6.909;0;0;2.30852e-36;0.01;0;6.00708;102;0;-1-1;-1
720;448;-32.1735;50.9547;-12.5726;10.4859;4829.48;6.12131;0;0;2.30852e-36;0.01;0;5.96251;102;0;-1-1;-1
720;449;-31.2249;69.2228;-12.7601;10.1775;4415.8;5.93964;0;0;2.30852e-36;0.01;0;6.102;102;0;-1-1;-1
720;450;-33.2733;87.3774;-12.8095;11.4197;6238.06;6.65727;0;0;2.30852e-36;0.01;0;6.23005;102;0;-1-1;-1
720;451;-32.0818;107.46;-12.1846;11.7716;6832.82;6.87487;0;0;2.30852e-36;0.01;0;3.1724;102;0;-1-1;-1
720;452;-15.0672;-91.3484;-10.7519;9.84344;3995.12;5.73307;0;0;2.30852e-36;0.01;0;6.18619;102;0;-1-1;-1
720;453;-14.716;-74.7259;-14.4813;9.78635;3926.01;5.70262;0;0;2.30852e-36;0.01;0;6.42744;102;0;-1-1;-1
720;454;-16.3728;-56.3082;-13.2008;10.9462;5493.91;6.38234;0;0;2.30852e-36;0.01;0;6.76553;102;0;-1-1;-1
720;455;-15.9197;-37.8642;-15.6676;9.5552;3654.33;5.57287;0;0;2.30852e-36;0.01;0;6.15538;102;0;-1-1;-1
720;456;-16.4425;-17.1486;-15.411;9.82978;3978.51;5.73882;0;0;2.30852e-36;0.01;0;6.80735;102;0;-1-1;-1
720;457;-15.3679;0.989153;-13.4191;11.8292;6933.54;6.89949;0;0;2.30852e-36;0.01;0;7.44533;102;0;-1-1;-1
720;458;-16.491;20.9583;-13.7819;10.4879;4832.35;6.11819;0;0;2.30852e-36;0.01;0;6.0904;102;0;-1-1;-1
720;459;-15.9509;42.1498;-12.2655;9.90493;4070.46;5.78207;0;0;2.30852e-36;0.01;0;6.12371;102;0;-1-1;-1
720;460;-15.9423;59.9485;-13.1945;9.84979;4002.85;5.74463;0;0;2.30852e-36;0.01;0;6.51847;102;0;-1-1;-1
720;461;-15.3117;79.0146;-12.9722;10.4847;4827.93;6.11907;0;0;2.30852e-36;0.01;0;6.35238;102;0;-1-1;-1
720;462;-16.0547;96.4636;-13.0284;9.82701;3975.15;5.72347;0;0;2.30852e-36;0.01;0;5.60842;102;0;-1-1;-1
720;463;-0.940376;-102.166;-13.8152;10.0419;4241.68;5.85446;0;0;2.30852e-36;0.01;0;5.593;102;0;-1-1;-1
720;464;0.763725;-84.7353;-15.2501;9.80131;3944.03;5.71833;0;0;2.30852e-36;0.01;0;6.81372;102;0;-1-1;-1
720;465;0.486265;-65.9226;-14.1462;10.2486;4509.08;5.9906;0;0;2.30852e-36;0.01;0;6.48535;102;0;-1-1;-1
720;466;0.201257;-46.1682;-14.7992;11.1165;5754.31;6.47463;0;0;2.30852e-36;0.01;0;6.45961;102;0;-1-1;-1
720;467;-0.448961;-26.5616;-14.777;10.6394;5044.76;6.20691;0;0;2.30852e-36;0.01;0;6.07845;102;0;-1-1;-1
720;468;2.20428;-7.76746;-14.8238;10.013;4205.14;5.84222;0;0;2.30852e-36;0.01;0;5.82494;102;0;-1-1;-1
720;469;1.61433;12.1422;-13.1475;11.6822;6678.3;6.82009;0;0;2.30852e-36;0.01;0;6.3856;102;0;-1-1;-1
720;470;-0.69483;31.5234;-12.1963;10.454;4785.54;6.10097;0;0;2.30852e-36;0.01;0;6.40578;102;0;-1-1;-1
720;471;0.906225;50.3957;-12.0504;10.7248;5167.16;6.26139;0;0;2.30852e-36;0.01;0;6.59487;102;0;-1-1;-1
720;472;0.753749;68.9349;-12.5977;10.9366;5479.42;6.38856;0;0;2.30852e-36;0.01;0;6.4527;102;0;-1-1;-1
720;473;1.50281;89.1613;-14.9687;10.3233;4608.31;6.02717;0;0;2.30852e-36;0.01;0;6.08854;102;0;-1-1;-1
720;474;-1.41808;108.787;-13.7224;11.868;7001.95;6.92089;0;0;2.30852e-36;0.01;0;4.07737;102;0;-1-1;-1
720;475;16.2991;-94.8903;-13.5632;10.8702;5380.3;6.34157;0;0;2.30852e-36;0.01;0;6.57189;102;0;-1-1;-1
720;476;16.7817;-75.6605;-13.4798;10.9607;5515.77;6.39262;0;0;2.30852e-36;0.01;0;7.48005;102;0;-1-1;-1
720;477;17.2746;-56.1921;-12.9164;11.4361;6265.08;6.66764;0;0;2.30852e-36;0.01;0;7.32552;102;0;-1-1;-1
720;478;16.9269;-36.5653;-13.6327;11.1423;5794.47;6.49786;0;0;2.30852e-36;0.01;0;6.43878;102;0;-1-1;-1
720;479;17.5622;-16.7108;-13.8439;9.89156;4053.99;5.77224;0;0;2.30852e-36;0.01;0;5.87863;102;0;-1-1;-1
720;480;18.752;2.01765;-12.7271;10.821;5307.47;6.31318;0;0;2.30852e-36;0.01;0;6.76966;102;0;-1-1;-1
720;481;19.6729;21.0895;-13.5743;11.3627;6145.12;6.62753;0;0;2.30852e-36;0.01;0;6.69649;102;0;-1-1;-1
720;482;18.6735;42.7964;-12.4372;9.84417;3996;5.74368;0;0;2.30852e-36;0.01;0;5.99316;102;0;-1-1;-1
720;483;18.1003;60.7913;-11.9764;9.83698;3987.26;5.7333;0;0;2.30852e-36;0.01;0;6.80826;102;0;-1-1;-1
720;484;16.2642;78.1426;-10.7588;9.57248;3674.19;5.57983;0;0;2.30852e-36;0.01;0;6.19799;102;0;-1-1;-1
720;485;15.627;101.429;-15.3185;9.78996;3930.35;5.71033;0;0;2.30852e-36;0.01;0;5.1061;102;0;-1-1;-1
720;486;32.0405;-104.169;-12.6867;10.2335;4489.16;5.9708;0;0;2.30852e-36;0.01;0;3.64221;102;0;-1-1;-1
720;487;33.4621;-85.5306;-13.0875;10.9065;5434.25;6.3548;0;0;2.30852e-36;0.01;0;7.43183;102;0;-1-1;-1
720;488;34.4315;-66.1603;-12.9824;10.9065;5434.34;6.35868;0;0;2.30852e-36;0.01;0;6.72988;102;0;-1-1;-1
720;489;34.6324;-46.5945;-12.8643;11.1534;5811.74;6.50747;0;0;2.30852e-36;0.01;0;6.76663;102;0;-1-1;-1
720;490;34.0948;-26.8688;-12.2188;11.3637;6146.76;6.62903;0;0;2.30852e-36;0.01;0;7.35391;102;0;-1-1;-1
720;491;34.4044;-8.09763;-11.641;10.2846;4556.68;5.99841;0;0;2.30852e-36;0.01;0;5.88455;102;0;-1-1;-1
720;492;34.2705;10.7498;-8.3098;9.48319;3572.34;5.52863;0;0;2.88565e-36;0.01;0;5.79796;102;0;-1-1;-1
720;493;34.7585;32.1716;-12.4308;10.7005;5132.21;6.24207;0;0;2.30852e-36;0.01;0;7.08;102;0;-1-1;-1
720;494;35.4808;51.1742;-12.478;11.0291;5619.67;6.42557;0;0;2.30852e-36;0.01;0;6.82442;102;0;-1-1;-1
720;495;32.2196;72.0168;-12.0236;9.97123;4152.74;5.81511;0;0;2.30852e-36;0.01;0;6.24143;102;0;-1-1;-1
720;496;30.4466;91.1126;-11.2791;11.6166;6566.39;6.77972;0;0;2.30852e-36;0.01;0;6.67837;102;0;-1-1;-1
720;497;48.2506;-95.7078;-12.4044;9.87427;4032.77;5.75623;0;0;2.30852e-36;0.01;0;3.35027;102;0;-1-1;-1
720;498;50.6038;-76.3804;-12.4423;10.9766;5539.78;6.40865;0;0;2.30852e-36;0.01;0;5.88176;102;0;-1-1;-1
720;499;51.0233;-56.8617;-13.1953;10.7728;5236.84;6.2933;0;0;2.30852e-36;0.01;0;6.57531;102;0;-1-1;-1
720;500;51.3442;-37.4751;-12.6464;10.5033;4853.57;6.13023;0;0;2.30852e-36;0.01;0;6.62501;102;0;-1-1;-1
720;501;51.2874;-16.7263;-12.9724;10.5879;4971.84;6.18199;0;0;2.30852e-36;0.01;0;6.50275;102;0;-1-1;-1
720;502;50.4516;2.78584;-13.7815;11.7;6708.84;6.81961;0;0;2.30852e-36;0.01;0;7.3545;102;0;-1-1;-1
720;503;52.1284;22.5463;-12.2055;11.7886;6862.4;6.87678;0;0;2.30852e-36;0.01;0;6.87932;102;0;-1-1;-1
720;504;51.8372;40.4155;-13.0467;11.0135;5595.81;6.42206;0;0;2.30852e-36;0.01;0;6.39513;102;0;-1-1;-1
720;505;46.948;64.627;-17.4527;9.76556;3901.03;5.68695;0;0;2.30852e-36;0.01;0;6.55801;102;0;-1-1;-1
720;506;47.2045;81.8346;-15.1467;10.6384;5043.36;6.19943;0;0;2.30852e-36;0.01;0;7.29767;102;0;-1-1;-1
720;507;47.0837;99.8375;-15.038;10.0544;4257.51;5.86797;0;0;2.30852e-36;0.01;0;3.4462;102;0;-1-1;-1
720;508;69.9206;-88.0637;-11.7434;11.9229;7099.68;6.96425;0;0;2.30852e-36;0.01;0;3.0544;102;0;-1-1;-1
720;509;70.7918;-67.7288;-12.5883;11.0604;5667.6;6.44575;0;0;2.30852e-36;0.01;0;4.75032;102;0;-1-1;-1
720;510;67.6345;-46.4658;-12.4907;10.8586;5363.09;6.33173;0;0;2.30852e-36;0.01;0;6.2557;102;0;-1-1;-1
720;511;67.0736;-27.2641;-12.0259;10.7789;5245.75;6.29022;0;0;2.30852e-36;0.01;0;5.88889;102;0;-1-1;-1
720;512;68.3995;-7.55381;-11.7604;11.3657;6150.08;6.63747;0;0;2.30852e-36;0.01;0;5.41821;102;0;-1-1;-1
720;513;69.2248;11.4226;-12.5171;11.8134;6905.87;6.89448;0;0;2.30852e-36;0.01;0;5.53195;102;0;-1-1;-1
720;514;69.2802;32.3962;-12.1561;11.4507;6289.11;6.68035;0;0;2.30852e-36;0.01;0;6.20783;102;0;-1-1;-1
720;515;67.8268;52.2205;-12.5287;10.9926;5563.96;6.40943;0;0;2.30852e-36;0.01;0;5.3696;102;0;-1-1;-1
720;516;63.833;70.9048;-11.3533;11.6569;6634.97;6.80674;0;0;2.30852e-36;0.01;0;6.20557;102;0;-1-1;-1
720;517;62.0698;90.7238;-10.6379;10.2843;4556.35;6.00689;0;0;2.30852e-36;0.01;0;3.70916;102;0;-1-1;-1
720;518;84.4204;-54.7255;-11.669;9.80566;3949.29;5.72303;0;0;2.30852e-36;0.01;0;4.8591;102;0;-1-1;-1
720;519;85.2012;-36.5608;-11.7584;9.96034;4139.15;5.80863;0;0;2.30852e-36;0.01;0;4.87274;102;0;-1-1;-1
720;520;100.159;-9.68526;-13.1861;9.63862;3750.87;5.61602;0;0;2.30852e-36;0.01;0;5.17723;102;0;-1-1;-1
720;521;87.3465;1.67713;-13.5048;9.85868;4013.7;5.75139;0;0;2.30852e-36;0.01;0;5.38093;102;0;-1-1;-1
720;522;86.7281;19.5737;-12.6227;10.0603;4265.03;5.86804;0;0;2.30852e-36;0.01;0;5.44035;102;0;-1-1;-1
720;523;86.2826;41.7248;-12.7421;9.88941;4051.35;5.76719;0;0;2.30852e-36;0.01;0;5.61612;102;0;-1-1;-1
720;524;87.4177;59.9911;-11.2696;10.6961;5125.8;6.2399;0;0;2.30852e-36;0.01;0;5.07637;102;0;-1-1;-1
720;525;99.3169;-26.6977;-11.5196;9.80666;3950.5;5.71574;0;0;2.30852e-36;0.01;0;5.16787;102;0;-1-1;-1
720;526;115.706;-1.79888;-7.65375;11.196;5878.69;6.52434;0;0;2.30852e-36;0.01;0;2.4174;102;0;-1-1;-1
720;527;102.917;11.9961;-13.0125;10.2874;4560.45;5.99959;0;0;2.30852e-36;0.01;0;5.42178;102;0;-1-1;-1
720;528;100.088;30.7494;-12.2853;9.95251;4129.39;5.80292;0;0;2.30852e-36;0.01;0;5.39451;102;0;-1-1;-1
720;529;104.029;49.3424;-11.1966;11.5664;6481.56;6.73851;0;0;2.30852e-36;0.01;0;4.65913;102;0;-1-1;-1
720;530;-112.969;-24.3319;1.13294;10.9574;5510.81;6.39304;0;0;2.30852e-36;0.01;0;1.82158;102;0;-1-1;-1
720;531;-113.147;1.45527;9.34421;11.1539;5812.6;6.51107;0;0;2.30852e-36;0.01;0;4.31233;102;0;-1-1;-1
720;532;-110.018;20.8906;3.74926;11.7705;6830.79;6.86047;0;0;2.30852e-36;0.01;0;3.81927;102;0;-1-1;-1
720;533;-88.7839;-66.4994;1.79746;9.84169;3992.98;5.7417;0;0;2.30852e-36;0.01;0;3.53423;102;0;-1-1;-1
720;534;-92.0705;-44.1547;5.51049;11.3561;6134.39;6.62674;0;0;2.30852e-36;0.01;0;5.2429;102;0;-1-1;-1
720;535;-84.7333;-25.7475;4.21874;11.3112;6062.06;6.5982;0;0;2.30852e-36;0.01;0;7.27887;102;0;-1-1;-1
720;536;-98.8541;-12.258;5.40586;10.9998;5575;6.4173;0;0;2.30852e-36;0.01;0;6.72532;102;0;-1-1;-1
720;537;-96.0731;5.77849;3.52219;10.2525;4514.14;5.9785;0;0;2.30852e-36;0.01;0;6.43426;102;0;-1-1;-1
720;538;-94.3541;22.9516;3.42182;9.87765;4036.91;5.76064;0;0;2.30852e-36;0.01;0;5.62518;102;0;-1-1;-1
720;539;-93.4145;44.8628;5.41207;11.8287;6932.7;6.89553;0;0;2.30852e-36;0.01;0;5.94542;102;0;-1-1;-1
720;540;-91.2747;64.8066;4.38424;10.864;5371.04;6.33756;0;0;2.30852e-36;0.01;0;3.09125;102;0;-1-1;-1
720;541;-72.5872;-74.2252;2.59492;10.2323;4487.57;5.97707;0;0;2.30852e-36;0.01;0;6.18999;102;0;-1-1;-1
720;542;-74.1973;-54.835;2.65153;11.7674;6825.43;6.86379;0;0;2.30852e-36;0.01;0;7.37568;102;0;-1-1;-1
720;543;-69.9557;-36.0601;0.273197;10.2623;4527.12;5.99257;0;0;2.30852e-36;0.01;0;6.46851;102;0;-1-1;-1
720;544;-68.9556;-15.9195;0.597175;9.54795;3646.02;5.56426;0;0;2.30852e-36;0.01;0;6.48883;102;0;-1-1;-1
720;545;-68.2093;2.02674;1.62866;9.4412;3525.09;5.50593;0;0;2.88565e-36;0.01;0;6.70754;102;0;-1-1;-1
720;546;-80.3301;13.1363;3.66597;9.52207;3616.45;5.55154;0;0;2.30852e-36;0.01;0;6.67885;102;0;-1-1;-1
720;547;-79.4275;30.3474;3.01594;9.58542;3689.11;5.58089;0;0;2.88565e-36;0.01;0;6.56894;102;0;-1-1;-1
720;548;-71.9011;62.5721;4.65783;10.996;5569.16;6.41147;0;0;2.30852e-36;0.01;0;6.40038;102;0;-1-1;-1
720;549;-68.3559;80.4819;5.59008;9.75892;3893.09;5.68831;0;0;2.30852e-36;0.01;0;4.50553;102;0;-1-1;-1
720;550;-56.3086;-82.3353;1.88398;9.94839;4124.27;5.80583;0;0;2.30852e-36;0.01;0;4.54942;102;0;-1-1;-1
720;551;-56.9913;-64.8281;3.26281;10.0584;4262.62;5.87394;0;0;2.30852e-36;0.01;0;6.34658;102;0;-1-1;-1
720;552;-56.5735;-46.0416;4.632;10.1091;4327.43;5.89801;0;0;2.30852e-36;0.01;0;7.02411;102;0;-1-1;-1
720;553;-55.6793;-26.4686;4.87776;9.93223;4104.2;5.79722;0;0;2.30852e-36;0.01;0;6.81466;102;0;-1-1;-1
720;554;-54.5901;-7.46618;4.93394;9.76889;3905.03;5.7;0;0;2.30852e-36;0.01;0;6.19187;102;0;-1-1;-1
720;555;-53.6052;10.0704;4.70139;9.84055;3991.6;5.73847;0;0;2.30852e-36;0.01;0;5.99109;102;0;-1-1;-1
720;556;-53.6362;32.0939;4.44316;9.83127;3980.32;5.72728;0;0;2.30852e-36;0.01;0;5.4566;102;0;-1-1;-1
720;557;-56.1148;50.4951;3.7074;11.3372;6103.94;6.60578;0;0;2.30852e-36;0.01;0;7.32207;102;0;-1-1;-1
720;558;-54.6839;69.5675;3.44908;10.4072;4721.67;6.07346;0;0;2.30852e-36;0.01;0;6.81092;102;0;-1-1;-1
720;559;-61.8992;100.887;4.28111;11.2662;5989.9;6.57435;0;0;2.30852e-36;0.01;0;2.98103;102;0;-1-1;-1
720;560;-42.5837;-101.115;4.24938;10.8403;5335.95;6.32881;0;0;2.30852e-36;0.01;0;4.5781;102;0;-1-1;-1
720;561;-39.7719;-74.1507;3.42655;10.6173;5013.34;6.20371;0;0;2.30852e-36;0.01;0;6.57517;102;0;-1-1;-1
720;562;-42.413;-55.7125;5.75053;9.80944;3953.86;5.72186;0;0;2.30852e-36;0.01;0;6.47101;102;0;-1-1;-1
720;563;-39.7989;-37.5263;3.25816;11.5266;6414.99;6.72871;0;0;2.30852e-36;0.01;0;5.71698;102;0;-1-1;-1
720;564;-40.4715;-17.4842;4.66426;10.3573;4654.01;6.04538;0;0;2.30852e-36;0.01;0;5.37059;102;0;-1-1;-1
720;565;-38.1327;0.954671;2.954;10.2861;4558.75;6.0087;0;0;2.30852e-36;0.01;0;6.03423;102;0;-1-1;-1
720;566;-38.6457;21.2107;3.61557;11.6758;6667.22;6.8197;0;0;2.30852e-36;0.01;0;6.64795;102;0;-1-1;-1
720;567;-38.4254;41.4871;3.49599;10.3031;4581.33;6.00891;0;0;2.30852e-36;0.01;0;5.81995;102;0;-1-1;-1
720;568;-38.8007;60.4525;2.67397;11.2959;6037.37;6.58381;0;0;2.30852e-36;0.01;0;7.40435;102;0;-1-1;-1
720;569;-54.7687;85.4097;-2.45429;9.62891;3739.56;5.6184;0;0;2.30852e-36;0.01;0;5.27615;102;0;-1-1;-1
720;570;-42.1507;97.0044;2.30615;11.077;5693.12;6.46536;0;0;2.30852e-36;0.01;0;6.6668;102;0;-1-1;-1
720;571;-23.6219;-102.692;0.883866;10.9801;5545.01;6.40463;0;0;2.30852e-36;0.01;0;5.19712;102;0;-1-1;-1
720;572;-23.1035;-84.9311;5.16058;9.89407;4057.08;5.77507;0;0;2.30852e-36;0.01;0;5.79957;102;0;-1-1;-1
720;573;-21.9899;-67.6143;1.50842;10.6625;5077.63;6.22193;0;0;2.30852e-36;0.01;0;6.13517;102;0;-1-1;-1
720;574;-18.0771;-38.9839;14.1096;10.689;5115.59;6.24108;0;0;2.30852e-36;0.01;0;6.23451;102;0;-1-1;-1
720;575;-17.6717;-28.4372;-1.63302;9.85275;4006.46;5.74333;0;0;2.30852e-36;0.01;0;6.01415;102;0;-1-1;-1
720;576;-24.6564;-12.0905;-1.08646;9.80266;3945.66;5.71615;0;0;2.30852e-36;0.01;0;5.43083;102;0;-1-1;-1
720;577;-21.3291;11.7028;2.7857;11.7785;6844.82;6.87757;0;0;2.30852e-36;0.01;0;5.60289;102;0;-1-1;-1
720;578;-22.2395;32.2257;3.60663;9.91357;4081.12;5.79155;0;0;2.30852e-36;0.01;0;6.06287;102;0;-1-1;-1
720;579;-21.9194;50.634;2.97172;10.6327;5035.2;6.20451;0;0;2.30852e-36;0.01;0;6.61695;102;0;-1-1;-1
720;580;-21.2616;70.0043;2.94512;11.3881;6186.45;6.63791;0;0;2.30852e-36;0.01;0;5.33823;102;0;-1-1;-1
720;581;-22.7708;88.9638;3.06736;11.0948;5720.75;6.47279;0;0;2.30852e-36;0.01;0;6.09296;102;0;-1-1;-1
720;582;-26.524;107.673;7.81674;11.4804;6338.17;6.69768;0;0;2.30852e-36;0.01;0;3.58284;102;0;-1-1;-1
720;583;-7.10376;-114.103;0.33756;11.6469;6617.87;6.78259;0;0;2.30852e-36;0.01;0;2.97502;102;0;-1-1;-1
720;584;-6.42176;-95.2341;3.83206;10.1093;4327.64;5.90676;0;0;2.30852e-36;0.01;0;5.38037;102;0;-1-1;-1
720;585;-10.2139;-75.1918;13.0597;9.49719;3588.18;5.53341;0;0;2.30852e-36;0.01;0;6.32738;102;0;-1-1;-1
720;586;-5.10287;-60.7192;3.68862;9.9454;4120.56;5.78782;0;0;2.30852e-36;0.01;0;5.43115;102;0;-1-1;-1
720;587;-1.89162;-31.2021;6.08251;10.9269;5464.88;6.37476;0;0;2.30852e-36;0.01;0;6.42934;102;0;-1-1;-1
720;588;-6.38698;-13.6943;-0.468824;11.1905;5870.01;6.53142;0;0;2.30852e-36;0.01;0;5.9404;102;0;-1-1;-1
720;589;-3.66732;3.87023;3.37412;9.84132;3992.53;5.73575;0;0;2.30852e-36;0.01;0;5.52312;102;0;-1-1;-1
