Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;392;82.3865;-19.9949;-39.8315;9.40823;3488.29;5.47636;0;0;2.66154e-38;0.01;0;4.80308;102;0;-1-1;-1
760;393;79.8823;-8.75827;-26.9966;10.2363;4492.86;5.96526;0;0;2.66154e-38;0.01;0;6.45718;102;0;-1-1;-1
760;394;80.649;11.4983;-28.1743;10.6155;5010.86;6.18472;0;0;2.66154e-38;0.01;0;6.74601;102;0;-1-1;-1
760;395;80.5556;30.9794;-27.6455;11.2576;5976.15;6.54741;0;0;2.66154e-38;0.01;0;7.09578;102;0;-1-1;-1
760;396;79.6839;51.493;-28.0911;11.4807;6338.6;6.68739;0;0;2.66154e-38;0.01;0;5.84981;102;0;-1-1;-1
760;397;78.4646;70.0063;-26.0474;11.5211;6405.77;6.70958;0;0;2.66154e-38;0.01;0;3.44049;102;0;-1-1;-1
760;398;93.7354;-56.3998;-27.7488;11.4447;6279.17;6.64842;0;0;2.66154e-38;0.01;0;2.9523;102;0;-1-1;-1
760;399;95.6285;-35.8547;-27.4104;11.7565;6806.4;6.84134;0;0;2.66154e-38;0.01;0;4.08921;102;0;-1-1;-1
760;400;94.6434;-18.4406;-27.422;10.2504;4511.43;5.97248;0;0;2.66154e-38;0.01;0;5.05878;102;0;-1-1;-1
760;401;96.5379;0.559876;-27.9512;10.6357;5039.44;6.20039;0;0;2.66154e-38;0.01;0;4.54552;102;0;-1-1;-1
760;402;97.2302;20.5706;-28.3537;11.1603;5822.51;6.49563;0;0;2.66154e-38;0.01;0;4.15121;102;0;-1-1;-1
760;403;95.6593;41.722;-26.7137;9.71487;3840.6;5.65636;0;0;2.66154e-38;0.01;0;4.38375;102;0;-1-1;-1
760;404;97.9298;60.9216;-27.3426;11.8248;6925.84;6.88151;0;0;2.66154e-38;0.01;0;2.9376;102;0;-1-1;-1
760;405;-128.268;0.491353;0.228082;9.3874;3465.17;5.46183;0;0;3.32692e-38;0.01;0;1.29343;102;0;-1-1;-1
760;406;-100.007;-47.8326;-11.173;10.3638;4662.82;6.04129;0;0;2.66154e-38;0.01;0;3.20207;102;0;-1-1;-1
760;407;-103.531;-33.5632;-20.3213;9.51809;3611.92;5.54387;0;0;2.66154e-38;0.01;0;4.31194;102;0;-1-1;-1
760;408;-100.426;-4.30699;-11.027;10.1721;4408.86;5.9244;0;0;2.66154e-38;0.01;0;5.65202;102;0;-1-1;-1
760;409;-100.302;14.9713;-12.8858;11.6277;6585.2;6.77228;0;0;2.66154e-38;0.01;0;6.52879;102;0;-1-1;-1
760;410;-99.0328;32.9587;-8.75976;9.68155;3801.23;5.64654;0;0;2.66154e-38;0.01;0;4.63529;102;0;-1-1;-1
760;411;-98.7605;54.3603;-10.0898;10.7348;5181.7;6.25415;0;0;2.66154e-38;0.01;0;3.46032;102;0;-1-1;-1
760;412;-82.2893;-74.8409;-12.5264;10.0967;4311.45;5.87403;0;0;2.66154e-38;0.01;0;3.79864;102;0;-1-1;-1
760;413;-84.049;-56.6474;-13.9822;10.857;5360.71;6.32103;0;0;2.66154e-38;0.01;0;5.72366;102;0;-1-1;-1
760;414;-84.0634;-37.7262;-11.2837;10.666;5082.67;6.2102;0;0;2.66154e-38;0.01;0;7.04965;102;0;-1-1;-1
760;415;-87.7281;-25.2501;-24.1911;10.7773;5243.45;6.26947;0;0;2.66154e-38;0.01;0;7.37673;102;0;-1-1;-1
760;416;-84.4995;3.19991;-9.79732;10.0675;4274.13;5.86704;0;0;2.66154e-38;0.01;0;7.13216;102;0;-1-1;-1
760;417;-83.7587;22.1288;-10.9199;9.81178;3956.69;5.72126;0;0;2.66154e-38;0.01;0;6.42732;102;0;-1-1;-1
760;418;-83.3841;41.5312;-10.9351;11.0174;5601.82;6.41955;0;0;2.66154e-38;0.01;0;6.67016;102;0;-1-1;-1
760;419;-81.4475;60.6375;-11.362;10.1771;4415.25;5.9415;0;0;2.66154e-38;0.01;0;5.07159;102;0;-1-1;-1
760;420;-66.571;-82.6211;-12.4709;10.1604;4393.54;5.91693;0;0;2.66154e-38;0.01;0;3.78464;102;0;-1-1;-1
760;421;-66.6609;-64.8875;-12.7794;10.779;5245.95;6.28119;0;0;2.66154e-38;0.01;0;6.03953;102;0;-1-1;-1
760;422;-68.3295;-47.0398;-13.855;9.85323;4007.05;5.73737;0;0;2.66154e-38;0.01;0;6.80244;102;0;-1-1;-1
760;423;-70.7556;-25.3146;-13.926;9.73188;3860.81;5.67278;0;0;2.66154e-38;0.01;0;6.77537;102;0;-1-1;-1
760;424;-69.0424;-6.56651;-14.3833;10.3441;4636.22;6.02491;0;0;2.66154e-38;0.01;0;6.41678;102;0;-1-1;-1
760;425;-69.1166;11.778;-14.5194;11.4983;6367.88;6.69469;0;0;2.66154e-38;0.01;0;6.92075;102;0;-1-1;-1
760;426;-68.0404;30.7292;-12.9658;9.75365;3886.78;5.67843;0;0;2.66154e-38;0.01;0;6.29673;102;0;-1-1;-1
760;427;-66.9603;49.7513;-11.5787;10.63;5031.4;6.18445;0;0;2.66154e-38;0.01;0;6.55089;102;0;-1-1;-1
760;428;-65.2062;71.7739;-11.4979;11.1384;5788.31;6.4814;0;0;2.66154e-38;0.01;0;5.56449;102;0;-1-1;-1
760;429;-52.4414;-95.2006;-11.7792;11.5786;6502.07;6.72657;0;0;2.66154e-38;0.01;0;3.54233;102;0;-1-1;-1
760;430;-48.5149;-72.5817;-13.2693;11.2364;5942.49;6.54904;0;0;2.66154e-38;0.01;0;6.09359;102;0;-1-1;-1
760;431;-51.9591;-54.3522;-10.939;9.72808;3856.29;5.66118;0;0;2.66154e-38;0.01;0;6.06931;102;0;-1-1;-1
760;432;-54.4256;-35.8111;-11.2833;11.2272;5927.86;6.52972;0;0;2.66154e-38;0.01;0;5.55516;102;0;-1-1;-1
760;433;-53.7186;-17.5293;-11.0962;11.4429;6276.13;6.67564;0;0;2.66154e-38;0.01;0;5.35962;102;0;-1-1;-1
760;434;-52.5389;1.72173;-10.9906;10.877;5390.4;6.34532;0;0;2.66154e-38;0.01;0;5.77985;102;0;-1-1;-1
760;435;-51.8976;21.0201;-11.6033;11.409;6220.59;6.63713;0;0;2.66154e-38;0.01;0;6.36784;102;0;-1-1;-1
760;436;-51.0739;39.9375;-12.2505;10.6704;5088.91;6.21332;0;0;2.66154e-38;0.01;0;5.07824;102;0;-1-1;-1
760;437;-51.4455;58.5642;-12.3931;9.75749;3891.38;5.66929;0;0;2.66154e-38;0.01;0;5.45156;102;0;-1-1;-1
760;438;-47.0213;74.4526;-12.3716;10.0212;4215.47;5.8384;0;0;2.66154e-38;0.01;0;6.46208;102;0;-1-1;-1
760;439;-52.8011;98.7409;-12.4043;9.70663;3830.84;5.65445;0;0;2.66154e-38;0.01;0;2.61079;102;0;-1-1;-1
760;440;-36.9776;-108.138;-12.5732;10.9996;5574.65;6.40496;0;0;2.66154e-38;0.01;0;3.71316;102;0;-1-1;-1
760;441;-34.538;-88.8042;-9.56729;11.571;6489.35;6.73987;0;0;2.66154e-38;0.01;0;5.78621;102;0;-1-1;-1
760;442;-30.8364;-72.5818;-16.1619;9.42395;3505.8;5.47907;0;0;2.66154e-38;0.01;0;6.49118;102;0;-1-1;-1
760;443;-30.8568;-45.0929;-13.8077;9.46276;3549.29;5.51167;0;0;3.32692e-38;0.01;0;5.34595;102;0;-1-1;-1
760;444;-33.0052;-26.233;-12.6811;11.816;6910.38;6.88142;0;0;2.66154e-38;0.01;0;5.93614;102;0;-1-1;-1
760;445;-31.677;-7.68059;-16.3688;9.778;3915.96;5.69343;0;0;2.66154e-38;0.01;0;4.63864;102;0;-1-1;-1
760;446;-32.7558;10.9448;-13.3865;10.8557;5358.73;6.32312;0;0;2.66154e-38;0.01;0;5.19026;102;0;-1-1;-1
760;447;-32.3723;31.5531;-12.9089;11.7295;6759.65;6.82864;0;0;2.66154e-38;0.01;0;5.91518;102;0;-1-1;-1
760;448;-32.0233;50.767;-12.4303;10.3842;4690.36;6.05151;0;0;2.66154e-38;0.01;0;5.92201;102;0;-1-1;-1
760;449;-31.169;68.9079;-12.6297;10.0793;4289.19;5.87189;0;0;2.66154e-38;0.01;0;6.05636;102;0;-1-1;-1
760;450;-33.0879;86.9283;-12.6754;11.31;6060.02;6.58169;0;0;2.66154e-38;0.01;0;6.2154;102;0;-1-1;-1
760;451;-31.9592;106.843;-11.9618;11.6599;6640.15;6.7985;0;0;2.66154e-38;0.01;0;3.12856;102;0;-1-1;-1
760;452;-15.0654;-90.441;-10.3329;9.74898;3881.2;5.66744;0;0;2.66154e-38;0.01;0;6.2244;102;0;-1-1;-1
760;453;-14.4225;-74.2336;-14.5828;9.68817;3809.02;5.63494;0;0;2.66154e-38;0.01;0;6.45727;102;0;-1-1;-1
760;454;-16.173;-56.0148;-13.2956;10.8407;5336.61;6.30927;0;0;2.66154e-38;0.01;0;6.78436;102;0;-1-1;-1
760;455;-15.811;-37.7357;-15.6457;9.46497;3551.78;5.51023;0;0;2.66154e-38;0.01;0;6.1246;102;0;-1-1;-1
760;456;-16.5604;-17.2394;-15.4299;9.734;3863.34;5.67363;0;0;2.66154e-38;0.01;0;6.74375;102;0;-1-1;-1
760;457;-15.1376;0.848197;-13.3899;11.7186;6740.88;6.82289;0;0;2.66154e-38;0.01;0;7.27112;102;0;-1-1;-1
760;458;-16.4969;20.6054;-13.881;10.3865;4693.51;6.04802;0;0;2.66154e-38;0.01;0;5.97851;102;0;-1-1;-1
760;459;-15.8933;42.233;-12.2321;9.81045;3955.08;5.71735;0;0;2.66154e-38;0.01;0;6.0639;102;0;-1-1;-1
760;460;-15.9625;59.8069;-13.092;9.7513;3883.97;5.67693;0;0;2.66154e-38;0.01;0;6.43484;102;0;-1-1;-1
760;461;-15.277;78.6187;-12.8586;10.383;4688.74;6.04949;0;0;2.66154e-38;0.01;0;7.00118;102;0;-1-1;-1
760;462;-16.0627;95.9252;-12.8969;9.73157;3860.45;5.65755;0;0;2.66154e-38;0.01;0;5.57213;102;0;-1-1;-1
760;463;-1.25837;-101.259;-13.3594;9.94728;4122.89;5.78782;0;0;2.66154e-38;0.01;0;5.45311;102;0;-1-1;-1
760;464;0.771702;-84.2071;-15.3446;9.70342;3827.04;5.65154;0;0;2.66154e-38;0.01;0;6.79447;102;0;-1-1;-1
760;465;0.57476;-65.6852;-14.0522;10.1485;4378.22;5.92223;0;0;2.66154e-38;0.01;0;6.44439;102;0;-1-1;-1
760;466;0.266492;-45.9442;-14.8143;11.0116;5592.9;6.40185;0;0;2.66154e-38;0.01;0;6.38865;102;0;-1-1;-1
760;467;-0.636821;-26.5724;-15.0337;10.5323;4894;6.13362;0;0;2.66154e-38;0.01;0;5.86559;102;0;-1-1;-1
760;468;2.49046;-8.01685;-14.6462;9.91652;4084.76;5.7759;0;0;2.66154e-38;0.01;0;5.63604;102;0;-1-1;-1
760;469;1.7563;12.332;-12.9771;11.57;6487.63;6.74298;0;0;2.66154e-38;0.01;0;6.28488;102;0;-1-1;-1
760;470;-1.10123;31.4805;-12.1315;10.3521;4647.08;6.031;0;0;2.66154e-38;0.01;0;6.14201;102;0;-1-1;-1
760;471;0.917877;50.1849;-12.0022;10.6223;5020.52;6.19041;0;0;2.66154e-38;0.01;0;6.47337;102;0;-1-1;-1
760;472;0.64804;68.5776;-12.6677;10.8314;5322.77;6.31662;0;0;2.66154e-38;0.01;0;6.41152;102;0;-1-1;-1
760;473;1.43907;88.815;-14.8585;10.2244;4477.16;5.95926;0;0;2.66154e-38;0.01;0;6.02587;102;0;-1-1;-1
760;474;-1.52418;108.184;-13.7006;11.7577;6808.54;6.84392;0;0;2.66154e-38;0.01;0;4.06929;102;0;-1-1;-1
760;475;16.2243;-93.9636;-13.5574;10.766;5227.06;6.26953;0;0;2.66154e-38;0.01;0;7.26636;102;0;-1-1;-1
760;476;16.7669;-75.207;-13.4548;10.8548;5357.45;6.31982;0;0;2.66154e-38;0.01;0;7.44127;102;0;-1-1;-1
760;477;17.2637;-55.9179;-12.8358;11.3301;6092.45;6.59441;0;0;2.66154e-38;0.01;0;7.24723;102;0;-1-1;-1
760;478;16.9234;-36.4005;-13.4984;11.0332;5625.93;6.42282;0;0;2.66154e-38;0.01;0;6.3349;102;0;-1-1;-1
760;479;17.892;-16.5559;-13.7006;9.78971;3930.05;5.7028;0;0;2.66154e-38;0.01;0;5.79492;102;0;-1-1;-1
760;480;18.5633;1.86666;-12.4061;10.7136;5151.08;6.23961;0;0;2.66154e-38;0.01;0;6.69277;102;0;-1-1;-1
760;481;20.0491;20.7116;-13.6059;11.246;5957.75;6.54805;0;0;2.66154e-38;0.01;0;6.59009;102;0;-1-1;-1
760;482;18.7607;42.8203;-12.3332;9.75254;3885.46;5.68014;0;0;2.66154e-38;0.01;0;5.91042;102;0;-1-1;-1
760;483;17.9124;60.6032;-11.9837;9.74189;3872.74;5.66771;0;0;2.66154e-38;0.01;0;6.76559;102;0;-1-1;-1
760;484;15.9333;77.8005;-10.5277;9.48185;3570.82;5.51705;0;0;2.66154e-38;0.01;0;6.18956;102;0;-1-1;-1
760;485;15.4386;100.879;-15.1968;9.69782;3820.42;5.64671;0;0;2.66154e-38;0.01;0;5.08374;102;0;-1-1;-1
760;486;31.8848;-103.376;-12.7155;10.1375;4363.93;5.90442;0;0;2.66154e-38;0.01;0;3.49501;102;0;-1-1;-1
760;487;33.4095;-85.0337;-13.0142;10.8026;5280.54;6.28294;0;0;2.66154e-38;0.01;0;7.43526;102;0;-1-1;-1
760;488;34.3843;-65.9252;-12.9469;10.7985;5274.41;6.28415;0;0;2.66154e-38;0.01;0;6.69387;102;0;-1-1;-1
760;489;34.5603;-46.364;-12.8211;11.0461;5645.64;6.43352;0;0;2.66154e-38;0.01;0;6.72593;102;0;-1-1;-1
760;490;34.1132;-26.7755;-12.2198;11.2494;5963.2;6.55091;0;0;2.66154e-38;0.01;0;7.26488;102;0;-1-1;-1
760;491;34.3118;-8.09466;-11.4632;10.1868;4427.96;5.93088;0;0;2.66154e-38;0.01;0;5.79158;102;0;-1-1;-1
760;492;34.1537;10.0928;-8.35562;9.38988;3467.92;5.46433;0;0;3.32692e-38;0.01;0;5.62902;102;0;-1-1;-1
760;493;34.6874;32.2269;-12.252;10.5951;4982;6.16897;0;0;2.66154e-38;0.01;0;6.92327;102;0;-1-1;-1
760;494;35.4317;51.0056;-12.3375;10.92;5454.56;6.35022;0;0;2.66154e-38;0.01;0;6.84324;102;0;-1-1;-1
760;495;31.8322;71.7771;-12.0258;9.87784;4037.15;5.75018;0;0;2.66154e-38;0.01;0;6.25938;102;0;-1-1;-1
760;496;30.1466;90.6845;-11.1307;11.504;6377.34;6.70236;0;0;2.66154e-38;0.01;0;6.63304;102;0;-1-1;-1
760;497;48.6248;-94.4917;-12.4716;9.78176;3920.48;5.69198;0;0;2.66154e-38;0.01;0;4.19042;102;0;-1-1;-1
760;498;50.5463;-76.2397;-12.3908;10.8702;5380.22;6.33587;0;0;2.66154e-38;0.01;0;6.55801;102;0;-1-1;-1
760;499;50.8152;-56.6193;-13.1405;10.6698;5088.05;6.22246;0;0;2.66154e-38;0.01;0;6.48813;102;0;-1-1;-1
760;500;51.283;-37.279;-12.5877;10.401;4713.17;6.05971;0;0;2.66154e-38;0.01;0;6.53085;102;0;-1-1;-1
760;501;51.204;-16.7217;-12.8778;10.4879;4832.3;6.1131;0;0;2.66154e-38;0.01;0;6.4046;102;0;-1-1;-1
760;502;50.3305;2.70226;-13.6816;11.584;6511.32;6.73973;0;0;2.66154e-38;0.01;0;7.27438;102;0;-1-1;-1
760;503;51.9048;22.4501;-12.1228;11.6749;6665.82;6.79852;0;0;2.66154e-38;0.01;0;6.79655;102;0;-1-1;-1
760;504;51.6049;40.2909;-12.9162;10.9105;5440.25;6.35047;0;0;2.66154e-38;0.01;0;6.40672;102;0;-1-1;-1
760;505;46.4339;64.4483;-17.4499;9.6679;3785.17;5.61952;0;0;2.66154e-38;0.01;0;6.52138;102;0;-1-1;-1
760;506;46.7038;81.4803;-15.1359;10.5372;4900.82;6.12906;0;0;2.66154e-38;0.01;0;7.29238;102;0;-1-1;-1
760;507;46.7011;99.2913;-14.8673;9.96106;4140.04;5.803;0;0;2.66154e-38;0.01;0;3.42575;102;0;-1-1;-1
760;508;67.7694;-87.5227;-11.9347;11.8073;6895.09;6.88479;0;0;2.66154e-38;0.01;0;3.48308;102;0;-1-1;-1
760;509;70.3989;-67.421;-12.5682;10.9489;5498;6.36944;0;0;2.66154e-38;0.01;0;4.6917;102;0;-1-1;-1
760;510;67.5093;-46.052;-12.3154;10.752;5206.69;6.25864;0;0;2.66154e-38;0.01;0;6.77512;102;0;-1-1;-1
760;511;67.4364;-27.0989;-11.787;10.6725;5092.02;6.21733;0;0;2.66154e-38;0.01;0;6.71481;102;0;-1-1;-1
760;512;68.1646;-7.62032;-11.6985;11.2573;5975.69;6.56333;0;0;2.66154e-38;0.01;0;5.98168;102;0;-1-1;-1
760;513;68.8509;11.4671;-12.3609;11.6957;6701.47;6.81385;0;0;2.66154e-38;0.01;0;5.51237;102;0;-1-1;-1
760;514;68.8924;32.297;-12.0045;11.3409;6109.9;6.60501;0;0;2.66154e-38;0.01;0;6.18782;102;0;-1-1;-1
760;515;67.49;51.9518;-12.5644;10.8873;5405.67;6.33633;0;0;2.66154e-38;0.01;0;5.34451;102;0;-1-1;-1
760;516;63.2088;70.5296;-11.4621;11.5423;6441.22;6.72809;0;0;2.66154e-38;0.01;0;6.18919;102;0;-1-1;-1
760;517;61.4861;90.1229;-10.576;10.1831;4423.08;5.93732;0;0;2.66154e-38;0.01;0;3.70514;102;0;-1-1;-1
760;518;83.8116;-54.3849;-11.4566;9.71056;3835.49;5.65763;0;0;2.66154e-38;0.01;0;4.83043;102;0;-1-1;-1
760;519;83.9264;-36.2768;-11.5596;9.86603;4022.69;5.74313;0;0;2.66154e-38;0.01;0;6.00094;102;0;-1-1;-1
760;520;99.3143;-9.65298;-13.0006;9.54663;3644.51;5.55249;0;0;2.66154e-38;0.01;0;5.13711;102;0;-1-1;-1
760;521;86.9948;1.84347;-13.3246;9.76832;3904.34;5.6891;0;0;2.66154e-38;0.01;0;5.33138;102;0;-1-1;-1
760;522;86.3082;19.4907;-12.5065;9.9632;4142.71;5.80091;0;0;2.66154e-38;0.01;0;5.4666;102;0;-1-1;-1
760;523;85.8226;41.522;-12.6841;9.79359;3934.73;5.7014;0;0;2.66154e-38;0.01;0;5.63154;102;0;-1-1;-1
760;524;86.7952;59.6;-11.2235;10.5945;4981.22;6.16975;0;0;2.66154e-38;0.01;0;5.03815;102;0;-1-1;-1
760;525;98.2769;-26.5094;-11.394;9.7121;3837.32;5.65033;0;0;2.66154e-38;0.01;0;5.12427;102;0;-1-1;-1
760;526;114.999;-1.84697;-7.78024;11.0886;5711.05;6.44986;0;0;2.66154e-38;0.01;0;3.0504;102;0;-1-1;-1
760;527;102.431;12.0898;-12.9243;10.1855;4426.28;5.92941;0;0;2.66154e-38;0.01;0;5.39771;102;0;-1-1;-1
760;528;99.4274;30.6681;-12.2516;9.85851;4013.49;5.73744;0;0;2.66154e-38;0.01;0;5.60342;102;0;-1-1;-1
760;529;103.356;49.0788;-11.0326;11.4527;6292.31;6.66064;0;0;2.66154e-38;0.01;0;4.64051;102;0;-1-1;-1
760;530;-112.34;-24.6912;1.04356;10.8508;5351.45;6.31978;0;0;2.66154e-38;0.01;0;1.82168;102;0;-1-1;-1
760;531;-112.536;1.34305;9.44434;11.0423;5639.85;6.43472;0;0;2.66154e-38;0.01;0;4.28725;102;0;-1-1;-1
760;532;-109.997;20.5158;3.69885;11.656;6633.39;6.78119;0;0;2.66154e-38;0.01;0;3.69554;102;0;-1-1;-1
760;533;-88.274;-66.4692;1.61184;9.74651;3878.25;5.67562;0;0;2.66154e-38;0.01;0;3.47845;102;0;-1-1;-1
760;534;-91.3499;-43.9269;5.54767;11.2481;5961.09;6.55274;0;0;2.66154e-38;0.01;0;5.28111;102;0;-1-1;-1
760;535;-84.3674;-25.6041;4.09912;11.1997;5884.42;6.5216;0;0;2.66154e-38;0.01;0;7.32536;102;0;-1-1;-1
760;536;-98.5072;-12.4007;5.26558;10.8982;5421.86;6.34708;0;0;2.66154e-38;0.01;0;6.68891;102;0;-1-1;-1
760;537;-95.6605;5.53947;3.56826;10.1499;4379.99;5.90787;0;0;2.66154e-38;0.01;0;6.38672;102;0;-1-1;-1
760;538;-93.7298;22.5328;3.72178;9.78553;3925.02;5.69679;0;0;2.66154e-38;0.01;0;5.73502;102;0;-1-1;-1
760;539;-92.8966;44.4241;5.48383;11.7178;6739.44;6.81864;0;0;2.66154e-38;0.01;0;5.95698;102;0;-1-1;-1
760;540;-90.6849;64.1438;4.31587;10.7584;5215.87;6.26465;0;0;2.66154e-38;0.01;0;3.08535;102;0;-1-1;-1
760;541;-72.1647;-73.8827;2.58992;10.1294;4353.47;5.90659;0;0;2.66154e-38;0.01;0;6.1864;102;0;-1-1;-1
760;542;-73.9286;-54.7568;2.66916;11.6507;6624.45;6.78403;0;0;2.66154e-38;0.01;0;7.37504;102;0;-1-1;-1
760;543;-69.8021;-36.1069;0.40611;10.1593;4392.24;5.92223;0;0;2.66154e-38;0.01;0;6.48196;102;0;-1-1;-1
760;544;-68.8936;-15.7849;0.632918;9.45737;3543.23;5.50118;0;0;2.66154e-38;0.01;0;6.49533;102;0;-1-1;-1
760;545;-67.9146;1.88994;1.20076;9.34557;3419.06;5.44063;0;0;3.32692e-38;0.01;0;6.66764;102;0;-1-1;-1
760;546;-79.8332;13.0618;3.72097;9.43071;3513.35;5.48838;0;0;2.66154e-38;0.01;0;5.98544;102;0;-1-1;-1
760;547;-79.2526;30.3643;3.35856;9.4956;3586.38;5.51805;0;0;3.32692e-38;0.01;0;6.57339;102;0;-1-1;-1
760;548;-71.4467;62.2509;4.67628;10.8911;5411.35;6.33851;0;0;2.66154e-38;0.01;0;6.34893;102;0;-1-1;-1
760;549;-67.9626;79.9862;5.55972;9.66308;3779.51;5.62248;0;0;2.66154e-38;0.01;0;4.50438;102;0;-1-1;-1
760;550;-55.9814;-81.6443;1.8729;9.85369;4007.61;5.74014;0;0;2.66154e-38;0.01;0;4.50841;102;0;-1-1;-1
760;551;-56.7545;-64.3003;3.24618;9.9615;4140.59;5.80759;0;0;2.66154e-38;0.01;0;6.33946;102;0;-1-1;-1
760;552;-56.4762;-46.2209;4.49879;10.0108;4202.43;5.83028;0;0;2.66154e-38;0.01;0;6.9857;102;0;-1-1;-1
760;553;-55.702;-26.3491;4.83926;9.83832;3988.88;5.73273;0;0;2.66154e-38;0.01;0;6.73249;102;0;-1-1;-1
760;554;-54.6185;-7.56621;4.9276;9.672;3789.99;5.63392;0;0;2.66154e-38;0.01;0;6.21487;102;0;-1-1;-1
760;555;-53.685;10.3793;4.80097;9.74797;3879.99;5.67379;0;0;2.66154e-38;0.01;0;6.00674;102;0;-1-1;-1
760;556;-53.3891;31.9246;4.34275;9.73704;3866.95;5.66199;0;0;2.66154e-38;0.01;0;6.02265;102;0;-1-1;-1
760;557;-55.8102;50.2602;3.673;11.2247;5923.93;6.52804;0;0;2.66154e-38;0.01;0;7.27619;102;0;-1-1;-1
760;558;-54.3572;69.2031;3.49358;10.3024;4580.44;6.00137;0;0;2.66154e-38;0.01;0;7.44949;102;0;-1-1;-1
760;559;-61.5344;100.469;3.98671;11.1542;5813.06;6.49732;0;0;2.66154e-38;0.01;0;2.38425;102;0;-1-1;-1
760;560;-42.265;-100.664;4.34886;10.7313;5176.55;6.25456;0;0;2.66154e-38;0.01;0;4.50544;102;0;-1-1;-1
760;561;-39.508;-73.733;3.55071;10.5149;4869.73;6.13365;0;0;2.66154e-38;0.01;0;6.56029;102;0;-1-1;-1
760;562;-42.1853;-55.4612;5.82629;9.71371;3839.23;5.65597;0;0;2.66154e-38;0.01;0;6.40488;102;0;-1-1;-1
760;563;-39.8967;-37.4963;3.19512;11.4143;6229.21;6.65256;0;0;2.66154e-38;0.01;0;5.60625;102;0;-1-1;-1
760;564;-40.5473;-17.3906;4.62416;10.2577;4521.09;5.97654;0;0;2.66154e-38;0.01;0;5.25768;102;0;-1-1;-1
760;565;-38.431;1.11533;3.37752;10.1863;4427.23;5.94029;0;0;2.66154e-38;0.01;0;5.76297;102;0;-1-1;-1
760;566;-38.5393;21.1087;3.59262;11.5618;6473.95;6.74232;0;0;2.66154e-38;0.01;0;6.56284;102;0;-1-1;-1
760;567;-38.3534;41.3326;3.39406;10.2017;4447.36;5.93909;0;0;2.66154e-38;0.01;0;6.22016;102;0;-1-1;-1
760;568;-38.6016;60.1763;2.74905;11.188;5866.07;6.50924;0;0;2.66154e-38;0.01;0;7.32418;102;0;-1-1;-1
760;569;-54.5486;85.0066;-2.38846;9.53594;3632.28;5.55449;0;0;2.66154e-38;0.01;0;5.31391;102;0;-1-1;-1
760;570;-42.0048;96.4296;2.26467;10.9691;5528.49;6.3915;0;0;2.66154e-38;0.01;0;6.00794;102;0;-1-1;-1
760;571;-23.5119;-102.131;0.765803;10.8691;5378.54;6.32809;0;0;2.66154e-38;0.01;0;5.12646;102;0;-1-1;-1
760;572;-23.361;-84.5407;5.36909;9.79962;3941.99;5.71023;0;0;2.66154e-38;0.01;0;5.80595;102;0;-1-1;-1
760;573;-21.918;-67.477;0.848946;10.5612;4934.31;6.15192;0;0;2.66154e-38;0.01;0;6.06228;102;0;-1-1;-1
760;574;-17.8965;-38.9551;13.8852;10.5833;4965.31;6.16907;0;0;2.66154e-38;0.01;0;6.19298;102;0;-1-1;-1
760;575;-17.6982;-28.4486;-1.63713;9.75955;3893.84;5.67874;0;0;2.66154e-38;0.01;0;5.92504;102;0;-1-1;-1
760;576;-24.7687;-12.2605;-1.24637;9.7063;3830.45;5.64975;0;0;2.66154e-38;0.01;0;5.27208;102;0;-1-1;-1
760;577;-21.3662;11.6227;2.74714;11.6685;6654.77;6.80141;0;0;2.66154e-38;0.01;0;5.50088;102;0;-1-1;-1
760;578;-22.2882;32.1942;3.80273;9.82017;3966.85;5.72703;0;0;2.66154e-38;0.01;0;5.91525;102;0;-1-1;-1
760;579;-21.8722;50.5116;2.95589;10.5292;4889.56;6.13292;0;0;2.66154e-38;0.01;0;6.54747;102;0;-1-1;-1
760;580;-21.3237;69.9977;2.97434;11.2747;6003.52;6.56012;0;0;2.66154e-38;0.01;0;5.29052;102;0;-1-1;-1
760;581;-22.6022;88.1792;3.09228;10.9885;5557.78;6.39909;0;0;2.66154e-38;0.01;0;5.99786;102;0;-1-1;-1
760;582;-26.5645;106.85;7.8727;11.3708;6158.31;6.62219;0;0;2.66154e-38;0.01;0;3.6034;102;0;-1-1;-1
760;583;-7.1274;-113.469;0.426701;11.5374;6432.95;6.70591;0;0;2.66154e-38;0.01;0;2.37362;102;0;-1-1;-1
760;584;-6.43966;-94.2977;3.8918;10.0125;4204.5;5.84013;0;0;2.66154e-38;0.01;0;5.3781;102;0;-1-1;-1
760;585;-10.3908;-74.9713;12.7796;9.40608;3485.9;5.47062;0;0;2.66154e-38;0.01;0;6.44944;102;0;-1-1;-1
760;586;-5.24932;-60.6756;3.31787;9.84404;3995.84;5.71775;0;0;2.66154e-38;0.01;0;5.34127;102;0;-1-1;-1
760;587;-1.91979;-31.162;6.01508;10.8242;5312.27;6.3039;0;0;2.66154e-38;0.01;0;6.30299;102;0;-1-1;-1
760;588;-6.62792;-13.802;-0.724671;11.0834;5703.13;6.45759;0;0;2.66154e-38;0.01;0;5.80102;102;0;-1-1;-1
760;589;-3.37674;3.74423;3.2407;9.74805;3880.09;5.67159;0;0;2.66154e-38;0.01;0;5.37255;102;0;-1-1;-1
