Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;81.9631;-18.6599;-39.1069;9.22932;3293.04;5.35389;0;0;3.53779e-42;0.01;0;5.43162;102;0;-1-1;-1
840;393;79.174;-8.48707;-26.0279;10.0403;4239.64;5.83106;0;0;3.53779e-42;0.01;0;6.37302;102;0;-1-1;-1
840;394;79.6288;11.6452;-27.7489;10.4148;4731.91;6.04557;0;0;3.53779e-42;0.01;0;6.68544;102;0;-1-1;-1
840;395;79.5356;30.5669;-27.0678;11.0416;5638.72;6.39801;0;0;3.53779e-42;0.01;0;7.19783;102;0;-1-1;-1
840;396;78.7206;50.435;-27.8525;11.2557;5973.16;6.53418;0;0;3.53779e-42;0.01;0;6.57329;102;0;-1-1;-1
840;397;77.333;69.7922;-25.413;11.3032;6049.18;6.55918;0;0;3.53779e-42;0.01;0;4.15875;102;0;-1-1;-1
840;398;92.1678;-55.9926;-27.046;11.2161;5910.29;6.4909;0;0;3.53779e-42;0.01;0;2.94727;102;0;-1-1;-1
840;399;94.2068;-35.8667;-26.5623;11.5349;6428.82;6.6891;0;0;3.53779e-42;0.01;0;4.09559;102;0;-1-1;-1
840;400;93.4932;-18.2202;-26.6564;10.0651;4271.08;5.84382;0;0;3.53779e-42;0.01;0;5.14376;102;0;-1-1;-1
840;401;95.4272;0.625111;-27.1757;10.4345;4758.93;6.06257;0;0;3.53779e-42;0.01;0;5.16772;102;0;-1-1;-1
840;402;95.9712;20.3255;-27.7978;10.941;5486.04;6.34583;0;0;3.53779e-42;0.01;0;4.13693;102;0;-1-1;-1
840;403;94.4163;41.1438;-26.0305;9.52908;3624.45;5.52909;0;0;3.53779e-42;0.01;0;4.38823;102;0;-1-1;-1
840;404;96.2926;60.1096;-26.763;11.591;6523.1;6.72128;0;0;3.53779e-42;0.01;0;2.91646;102;0;-1-1;-1
840;405;-126.703;0.680049;0.580021;9.21519;3277.94;5.34259;0;0;4.42224e-42;0.01;0;1.28875;102;0;-1-1;-1
840;406;-98.6981;-47.1417;-10.9883;10.1641;4398.35;5.90462;0;0;3.53779e-42;0.01;0;3.18341;102;0;-1-1;-1
840;407;-102.33;-33.2913;-20.3725;9.33882;3411.65;5.42043;0;0;3.53779e-42;0.01;0;4.24092;102;0;-1-1;-1
840;408;-98.9399;-4.46745;-10.9241;9.97006;4151.28;5.7863;0;0;3.53779e-42;0.01;0;5.73435;102;0;-1-1;-1
840;409;-99.123;14.4865;-12.1554;11.4103;6222.73;6.62255;0;0;3.53779e-42;0.01;0;6.35133;102;0;-1-1;-1
840;410;-97.1286;32.509;-8.6302;9.49368;3584.2;5.51806;0;0;3.53779e-42;0.01;0;4.60149;102;0;-1-1;-1
840;411;-97.5066;52.5664;-10.0049;10.5325;4894.24;6.1144;0;0;3.53779e-42;0.01;0;3.56798;102;0;-1-1;-1
840;412;-81.183;-74.2112;-12.5276;9.90859;4074.97;5.74397;0;0;3.53779e-42;0.01;0;3.78218;102;0;-1-1;-1
840;413;-83.1706;-56.2625;-13.8909;10.6451;5052.9;6.17638;0;0;3.53779e-42;0.01;0;5.60598;102;0;-1-1;-1
840;414;-83.168;-37.6972;-10.9823;10.4601;4794.05;6.06906;0;0;3.53779e-42;0.01;0;7.0729;102;0;-1-1;-1
840;415;-86.5568;-25.0797;-23.425;10.5718;4949.15;6.12709;0;0;3.53779e-42;0.01;0;7.34434;102;0;-1-1;-1
840;416;-83.5589;3.26451;-9.27235;9.88176;4041.95;5.73814;0;0;3.53779e-42;0.01;0;7.21627;102;0;-1-1;-1
840;417;-82.987;22.3453;-10.2219;9.62491;3734.89;5.59338;0;0;3.53779e-42;0.01;0;6.30981;102;0;-1-1;-1
840;418;-81.993;41.0002;-10.6527;10.8091;5289.96;6.27682;0;0;3.53779e-42;0.01;0;6.70126;102;0;-1-1;-1
840;419;-80.8012;59.4793;-11.2595;9.97398;4156.18;5.80405;0;0;3.53779e-42;0.01;0;4.53467;102;0;-1-1;-1
840;420;-65.4877;-81.2739;-12.2745;9.97154;4153.13;5.78645;0;0;3.53779e-42;0.01;0;3.78141;102;0;-1-1;-1
840;421;-66.0871;-64.3638;-12.531;10.5767;4956.13;6.14267;0;0;3.53779e-42;0.01;0;6.0637;102;0;-1-1;-1
840;422;-67.8001;-46.8796;-13.5141;9.66888;3786.32;5.61015;0;0;3.53779e-42;0.01;0;6.72972;102;0;-1-1;-1
840;423;-71.3047;-24.844;-12.9706;9.54822;3646.33;5.54628;0;0;3.53779e-42;0.01;0;6.64023;102;0;-1-1;-1
840;424;-69.5355;-6.95044;-14.4351;10.1482;4377.75;5.89046;0;0;3.53779e-42;0.01;0;6.60399;102;0;-1-1;-1
840;425;-68.9427;12.1337;-14.3163;11.2823;6015.63;6.54586;0;0;3.53779e-42;0.01;0;7.02335;102;0;-1-1;-1
840;426;-67.0573;30.6214;-13.3209;9.57626;3678.55;5.55563;0;0;3.53779e-42;0.01;0;6.15952;102;0;-1-1;-1
840;427;-66.0304;49.4389;-11.434;10.424;4744.57;6.04219;0;0;3.53779e-42;0.01;0;6.50287;102;0;-1-1;-1
840;428;-64.0668;71.4551;-11.2527;10.9118;5442.25;6.32788;0;0;3.53779e-42;0.01;0;5.67328;102;0;-1-1;-1
840;429;-50.9391;-92.6901;-11.29;11.3596;6140.11;6.57421;0;0;3.53779e-42;0.01;0;4.12713;102;0;-1-1;-1
840;430;-47.7807;-72.3235;-12.9357;11.0282;5618.21;6.40553;0;0;3.53779e-42;0.01;0;6.59995;102;0;-1-1;-1
840;431;-51.8173;-54.0778;-11.3869;9.53987;3636.77;5.53152;0;0;3.53779e-42;0.01;0;5.96506;102;0;-1-1;-1
840;432;-54.6048;-35.527;-11.0087;11.0139;5596.37;6.38212;0;0;3.53779e-42;0.01;0;5.37698;102;0;-1-1;-1
840;433;-54.3051;-17.4178;-11.0107;11.2186;5914.31;6.52303;0;0;3.53779e-42;0.01;0;5.26159;102;0;-1-1;-1
840;434;-53.5087;1.60553;-10.7321;10.6675;5084.85;6.2024;0;0;3.53779e-42;0.01;0;5.60664;102;0;-1-1;-1
840;435;-51.6709;20.7466;-11.4084;11.1874;5865.06;6.48384;0;0;3.53779e-42;0.01;0;6.2879;102;0;-1-1;-1
840;436;-50.5964;39.4877;-12.0108;10.4676;4804.27;6.07428;0;0;3.53779e-42;0.01;0;5.06985;102;0;-1-1;-1
840;437;-50.8854;58.2409;-12.015;9.57492;3677;5.54326;0;0;3.53779e-42;0.01;0;5.40728;102;0;-1-1;-1
840;438;-46.342;73.8447;-12.3565;9.83302;3982.44;5.70884;0;0;3.53779e-42;0.01;0;7.10593;102;0;-1-1;-1
840;439;-52.0112;97.554;-12.4049;9.51996;3614.05;5.52673;0;0;3.53779e-42;0.01;0;3.19867;102;0;-1-1;-1
840;440;-36.7082;-106.596;-12.1232;10.7902;5262.34;6.26063;0;0;3.53779e-42;0.01;0;3.68702;102;0;-1-1;-1
840;441;-34.125;-87.6558;-9.26653;11.3474;6120.42;6.58706;0;0;3.53779e-42;0.01;0;5.82267;102;0;-1-1;-1
840;442;-30.2674;-71.58;-15.6345;9.23796;3302.3;5.35158;0;0;3.53779e-42;0.01;0;6.48492;102;0;-1-1;-1
840;443;-30.2805;-44.9622;-14.0883;9.28061;3348.26;5.38746;0;0;4.42224e-42;0.01;0;5.2493;102;0;-1-1;-1
840;444;-32.56;-26.3935;-12.6818;11.6032;6543.73;6.73241;0;0;3.53779e-42;0.01;0;5.77591;102;0;-1-1;-1
840;445;-30.9403;-8.0213;-16.5144;9.58902;3693.27;5.56424;0;0;3.53779e-42;0.01;0;4.52555;102;0;-1-1;-1
840;446;-32.1578;10.9508;-13.547;10.6503;5060.25;6.18167;0;0;3.53779e-42;0.01;0;4.92031;102;0;-1-1;-1
840;447;-31.7282;31.2111;-12.7202;11.5015;6373.16;6.67153;0;0;3.53779e-42;0.01;0;5.76556;102;0;-1-1;-1
840;448;-31.7735;50.2633;-12.2816;10.1851;4425.69;5.91498;0;0;3.53779e-42;0.01;0;5.89102;102;0;-1-1;-1
840;449;-30.9235;68.1318;-12.3844;9.88689;4048.26;5.73936;0;0;3.53779e-42;0.01;0;6.0211;102;0;-1-1;-1
840;450;-32.6204;85.9851;-12.3716;11.0951;5721.11;6.43383;0;0;3.53779e-42;0.01;0;6.19974;102;0;-1-1;-1
840;451;-31.5633;105.545;-11.5567;11.4411;6273.2;6.64906;0;0;3.53779e-42;0.01;0;3.07694;102;0;-1-1;-1
840;452;-14.9245;-88.7374;-9.69764;9.5639;3664.33;5.53906;0;0;3.53779e-42;0.01;0;6.18658;102;0;-1-1;-1
840;453;-14.0146;-73.207;-14.7567;9.49604;3586.87;5.5027;0;0;3.53779e-42;0.01;0;6.49986;102;0;-1-1;-1
840;454;-15.8111;-55.4897;-13.4044;10.6341;5037.28;6.16636;0;0;3.53779e-42;0.01;0;6.82063;102;0;-1-1;-1
840;455;-15.6078;-37.532;-15.5962;9.28811;3356.38;5.38765;0;0;3.53779e-42;0.01;0;6.10236;102;0;-1-1;-1
840;456;-16.4165;-17.3369;-15.4192;9.54642;3644.27;5.54614;0;0;3.53779e-42;0.01;0;6.66056;102;0;-1-1;-1
840;457;-14.6683;0.612269;-13.2189;11.5018;6373.66;6.67296;0;0;3.53779e-42;0.01;0;6.92699;102;0;-1-1;-1
840;458;-16.2922;20.0546;-13.7349;10.1879;4429.33;5.91078;0;0;3.53779e-42;0.01;0;5.8195;102;0;-1-1;-1
840;459;-15.7408;42.262;-12.0766;9.62536;3735.42;5.59071;0;0;3.53779e-42;0.01;0;5.94318;102;0;-1-1;-1
840;460;-15.9994;59.3554;-12.9323;9.55857;3658.2;5.54463;0;0;3.53779e-42;0.01;0;6.2838;102;0;-1-1;-1
840;461;-15.2181;77.6519;-12.579;10.1837;4423.96;5.9134;0;0;3.53779e-42;0.01;0;6.96546;102;0;-1-1;-1
840;462;-15.9696;94.6684;-12.6222;9.54464;3642.23;5.52862;0;0;3.53779e-42;0.01;0;5.5261;102;0;-1-1;-1
840;463;-1.53232;-99.5902;-12.8073;9.76184;3896.58;5.65743;0;0;3.53779e-42;0.01;0;5.35421;102;0;-1-1;-1
840;464;0.813851;-83.1114;-15.4688;9.51185;3604.82;5.52102;0;0;3.53779e-42;0.01;0;6.66867;102;0;-1-1;-1
840;465;0.765786;-65.104;-14.0233;9.95248;4129.36;5.78853;0;0;3.53779e-42;0.01;0;6.41527;102;0;-1-1;-1
840;466;0.365775;-45.5537;-14.8272;10.806;5285.41;6.25945;0;0;3.53779e-42;0.01;0;6.27136;102;0;-1-1;-1
840;467;-0.960634;-26.6195;-15.3312;10.3229;4607.76;5.9904;0;0;3.53779e-42;0.01;0;5.5512;102;0;-1-1;-1
840;468;2.88879;-8.60247;-14.3763;9.72755;3855.66;5.64618;0;0;3.53779e-42;0.01;0;5.31831;102;0;-1-1;-1
840;469;1.99228;12.5508;-12.7394;11.3501;6124.72;6.59212;0;0;3.53779e-42;0.01;0;6.13722;102;0;-1-1;-1
840;470;-1.5708;31.2965;-11.916;10.1528;4383.73;5.89419;0;0;3.53779e-42;0.01;0;5.76492;102;0;-1-1;-1
840;471;1.05363;49.6152;-11.6538;10.4216;4741.3;6.05154;0;0;3.53779e-42;0.01;0;6.28552;102;0;-1-1;-1
840;472;0.403889;67.7285;-12.7258;10.6252;5024.63;6.17588;0;0;3.53779e-42;0.01;0;6.32652;102;0;-1-1;-1
840;473;1.46648;87.7786;-14.7673;10.0307;4227.48;5.8264;0;0;3.53779e-42;0.01;0;5.95208;102;0;-1-1;-1
840;474;-1.77332;106.747;-13.5554;11.5415;6439.81;6.69326;0;0;3.53779e-42;0.01;0;4.07647;102;0;-1-1;-1
840;475;16.1043;-92.7645;-13.4598;10.5619;4935.33;6.12861;0;0;3.53779e-42;0.01;0;7.02638;102;0;-1-1;-1
840;476;16.6926;-74.3048;-13.3619;10.6474;5056.18;6.17742;0;0;3.53779e-42;0.01;0;7.35369;102;0;-1-1;-1
840;477;17.1968;-55.3161;-12.6384;11.1223;5763.25;6.45102;0;0;3.53779e-42;0.01;0;7.16161;102;0;-1-1;-1
840;478;16.9294;-36.0699;-13.1306;10.8196;5305.43;6.2761;0;0;3.53779e-42;0.01;0;6.13441;102;0;-1-1;-1
840;479;18.5125;-16.0819;-13.5395;9.59054;3695.03;5.56718;0;0;3.53779e-42;0.01;0;5.62809;102;0;-1-1;-1
840;480;18.2274;1.65035;-11.8114;10.5035;4853.92;6.0958;0;0;3.53779e-42;0.01;0;6.53935;102;0;-1-1;-1
840;481;20.3597;20.0557;-13.5167;11.0178;5602.42;6.39284;0;0;3.53779e-42;0.01;0;6.40928;102;0;-1-1;-1
840;482;18.7575;42.6021;-12.1001;9.57291;3674.69;5.55577;0;0;3.53779e-42;0.01;0;5.8403;102;0;-1-1;-1
840;483;17.4619;60.0714;-11.8012;9.55562;3654.81;5.53943;0;0;3.53779e-42;0.01;0;6.68991;102;0;-1-1;-1
840;484;15.3057;76.9328;-10.1601;9.30424;3373.89;5.39419;0;0;3.53779e-42;0.01;0;6.17644;102;0;-1-1;-1
840;485;15.0207;99.6695;-14.9431;9.51726;3610.97;5.52223;0;0;3.53779e-42;0.01;0;5.10927;102;0;-1-1;-1
840;486;31.8979;-101.598;-12.6873;9.9492;4125.27;5.7745;0;0;3.53779e-42;0.01;0;3.29641;102;0;-1-1;-1
840;487;33.0989;-83.7121;-12.8895;10.5992;4987.8;6.14234;0;0;3.53779e-42;0.01;0;7.42564;102;0;-1-1;-1
840;488;34.1511;-65.0496;-12.823;10.5869;4970.5;6.13847;0;0;3.53779e-42;0.01;0;6.64977;102;0;-1-1;-1
840;489;34.4145;-45.8597;-12.6903;10.8359;5329.5;6.28885;0;0;3.53779e-42;0.01;0;6.66695;102;0;-1-1;-1
840;490;34.0871;-26.4701;-12.2119;11.0259;5614.72;6.39826;0;0;3.53779e-42;0.01;0;7.10449;102;0;-1-1;-1
840;491;34.1903;-7.86276;-11.2499;9.99525;4182.82;5.79876;0;0;3.53779e-42;0.01;0;6.2693;102;0;-1-1;-1
840;492;33.9778;9.02447;-8.60025;9.2072;3269.43;5.33862;0;0;4.42224e-42;0.01;0;5.9546;102;0;-1-1;-1
840;493;34.3971;32.0454;-11.9564;10.3887;4696.44;6.02606;0;0;3.53779e-42;0.01;0;6.63566;102;0;-1-1;-1
840;494;35.1671;50.4582;-12.0597;10.7065;5140.76;6.20293;0;0;3.53779e-42;0.01;0;6.86856;102;0;-1-1;-1
840;495;31.006;71.2194;-11.9293;9.69479;3816.84;5.6231;0;0;3.53779e-42;0.01;0;6.31214;102;0;-1-1;-1
840;496;29.5228;89.6949;-11.0348;11.2836;6017.65;6.55106;0;0;3.53779e-42;0.01;0;6.60051;102;0;-1-1;-1
840;497;47.9527;-92.944;-12.4665;9.60042;3706.46;5.56621;0;0;3.53779e-42;0.01;0;4.3397;102;0;-1-1;-1
840;498;50.1025;-74.9701;-12.3508;10.6618;5076.68;6.19352;0;0;3.53779e-42;0.01;0;7.15377;102;0;-1-1;-1
840;499;50.6414;-56.068;-13.015;10.468;4804.8;6.08388;0;0;3.53779e-42;0.01;0;6.92677;102;0;-1-1;-1
840;500;50.8365;-36.8328;-12.3937;10.2007;4446.1;5.9218;0;0;3.53779e-42;0.01;0;6.48089;102;0;-1-1;-1
840;501;50.7833;-16.6223;-12.6554;10.2919;4566.45;5.97827;0;0;3.53779e-42;0.01;0;6.34215;102;0;-1-1;-1
840;502;50.2566;2.4616;-13.3192;11.357;6135.98;6.58359;0;0;3.53779e-42;0.01;0;7.20714;102;0;-1-1;-1
840;503;51.336;22.0949;-12.0725;11.4523;6291.69;6.64543;0;0;3.53779e-42;0.01;0;6.68761;102;0;-1-1;-1
840;504;51.047;40.0091;-12.6975;10.7085;5143.75;6.21035;0;0;3.53779e-42;0.01;0;6.39397;102;0;-1-1;-1
840;505;45.198;63.965;-17.1186;9.47679;3565.11;5.48777;0;0;3.53779e-42;0.01;0;6.41553;102;0;-1-1;-1
840;506;45.7356;80.6851;-15.0783;10.339;4629.37;5.99139;0;0;3.53779e-42;0.01;0;7.29059;102;0;-1-1;-1
840;507;45.7652;98.1386;-14.6682;9.77806;3916.03;5.6758;0;0;3.53779e-42;0.01;0;3.4411;102;0;-1-1;-1
840;508;65.8988;-86.6545;-11.9918;11.5808;6505.83;6.72938;0;0;3.53779e-42;0.01;0;3.55914;102;0;-1-1;-1
840;509;67.9933;-66.6244;-12.4334;10.7309;5176.01;6.22033;0;0;3.53779e-42;0.01;0;5.66648;102;0;-1-1;-1
840;510;66.6375;-45.477;-11.9873;10.5433;4909.34;6.11575;0;0;3.53779e-42;0.01;0;6.81098;102;0;-1-1;-1
840;511;66.7595;-26.7939;-11.4351;10.4643;4799.81;6.07481;0;0;3.53779e-42;0.01;0;6.66027;102;0;-1-1;-1
840;512;67.3959;-7.66898;-11.5496;11.0448;5643.66;6.41826;0;0;3.53779e-42;0.01;0;6.04224;102;0;-1-1;-1
840;513;68.1209;11.5414;-12.2127;11.4653;6313.17;6.65624;0;0;3.53779e-42;0.01;0;5.49544;102;0;-1-1;-1
840;514;68.0199;31.9889;-11.7912;11.1258;5768.78;6.45762;0;0;3.53779e-42;0.01;0;6.73313;102;0;-1-1;-1
840;515;67.0541;51.098;-12.4174;10.6811;5104.33;6.19332;0;0;3.53779e-42;0.01;0;6.52112;102;0;-1-1;-1
840;516;61.8563;69.6918;-11.7376;11.318;6072.89;6.57432;0;0;3.53779e-42;0.01;0;6.21634;102;0;-1-1;-1
840;517;60.2329;89.2714;-10.4425;9.98484;4169.77;5.80131;0;0;3.53779e-42;0.01;0;3.07537;102;0;-1-1;-1
840;518;82.2728;-54.0884;-11.055;9.52431;3619;5.52973;0;0;3.53779e-42;0.01;0;4.75191;102;0;-1-1;-1
840;519;82.5889;-35.9774;-11.2146;9.68123;3800.84;5.61495;0;0;3.53779e-42;0.01;0;6.01206;102;0;-1-1;-1
840;520;97.7089;-9.5082;-12.49;9.36637;3441.94;5.42817;0;0;3.53779e-42;0.01;0;5.12579;102;0;-1-1;-1
840;521;86.0469;2.32007;-12.9518;9.59111;3695.69;5.56713;0;0;3.53779e-42;0.01;0;5.23828;102;0;-1-1;-1
840;522;85.2375;19.3849;-12.3117;9.773;3909.96;5.66961;0;0;3.53779e-42;0.01;0;5.50046;102;0;-1-1;-1
840;523;84.0142;40.9799;-12.4604;9.60589;3712.79;5.57269;0;0;3.53779e-42;0.01;0;6.12106;102;0;-1-1;-1
840;524;85.3098;58.666;-11.0758;10.3956;4705.83;6.03248;0;0;3.53779e-42;0.01;0;4.94574;102;0;-1-1;-1
840;525;96.4834;-26.2328;-11.0389;9.52687;3621.93;5.5224;0;0;3.53779e-42;0.01;0;5.15844;102;0;-1-1;-1
840;526;113.385;-1.65049;-8.15617;10.8781;5391.92;6.30416;0;0;3.53779e-42;0.01;0;2.99717;102;0;-1-1;-1
840;527;101.134;12.1084;-12.5837;9.9861;4171.34;5.79224;0;0;3.53779e-42;0.01;0;5.40354;102;0;-1-1;-1
840;528;97.9574;30.5021;-12.1554;9.67429;3792.67;5.60931;0;0;3.53779e-42;0.01;0;5.62863;102;0;-1-1;-1
840;529;102.046;48.5915;-10.8108;11.2301;5932.52;6.5084;0;0;3.53779e-42;0.01;0;4.04986;102;0;-1-1;-1
840;530;-111.026;-25.0531;1.11513;10.6419;5048.33;6.1765;0;0;3.53779e-42;0.01;0;1.8237;102;0;-1-1;-1
840;531;-111.232;0.788527;9.67868;10.8239;5311.75;6.28551;0;0;3.53779e-42;0.01;0;3.60685;102;0;-1-1;-1
840;532;-110.005;19.3264;3.72019;11.4318;6257.91;6.62617;0;0;3.53779e-42;0.01;0;4.03746;102;0;-1-1;-1
840;533;-87.186;-66.2003;1.29624;9.56008;3659.93;5.54639;0;0;3.53779e-42;0.01;0;3.38525;102;0;-1-1;-1
840;534;-90.0397;-43.4548;5.66548;11.0365;5631.03;6.40793;0;0;3.53779e-42;0.01;0;5.2904;102;0;-1-1;-1
840;535;-83.4414;-25.4293;3.87639;10.9812;5546.81;6.37186;0;0;3.53779e-42;0.01;0;7.44915;102;0;-1-1;-1
840;536;-97.4875;-12.6546;4.92816;10.6988;5129.78;6.20959;0;0;3.53779e-42;0.01;0;6.67658;102;0;-1-1;-1
840;537;-94.6065;5.04861;3.74546;9.94917;4125.24;5.76985;0;0;3.53779e-42;0.01;0;6.0949;102;0;-1-1;-1
840;538;-92.8371;21.8873;3.989;9.60495;3711.71;5.5718;0;0;3.53779e-42;0.01;0;6.56014;102;0;-1-1;-1
840;539;-91.7051;43.7857;5.61637;11.5003;6371.16;6.66814;0;0;3.53779e-42;0.01;0;5.98792;102;0;-1-1;-1
840;540;-89.7446;63.0207;3.90757;10.5515;4920.71;6.12209;0;0;3.53779e-42;0.01;0;3.08871;102;0;-1-1;-1
840;541;-71.3029;-73.0891;2.58857;9.92791;4098.86;5.76886;0;0;3.53779e-42;0.01;0;6.18287;102;0;-1-1;-1
840;542;-73.2717;-54.4184;2.66521;11.4224;6242.6;6.62813;0;0;3.53779e-42;0.01;0;7.36402;102;0;-1-1;-1
840;543;-69.3159;-36.0929;0.649598;9.95792;4136.13;5.78479;0;0;3.53779e-42;0.01;0;6.49674;102;0;-1-1;-1
840;544;-68.593;-15.5839;0.82939;9.27988;3347.46;5.37777;0;0;3.53779e-42;0.01;0;6.56364;102;0;-1-1;-1
840;545;-67.7713;1.34043;0.537792;9.15849;3217.81;5.31304;0;0;4.42224e-42;0.01;0;6.47734;102;0;-1-1;-1
840;546;-78.8451;13.0271;3.80246;9.25174;3317.11;5.36483;0;0;3.53779e-42;0.01;0;6.47744;102;0;-1-1;-1
840;547;-78.9085;30.2637;4.10756;9.31954;3390.56;5.39508;0;0;4.42224e-42;0.01;0;6.54618;102;0;-1-1;-1
840;548;-70.5791;61.7517;4.38806;10.6857;5110.86;6.19578;0;0;3.53779e-42;0.01;0;6.14366;102;0;-1-1;-1
840;549;-66.6898;79.534;5.49483;9.47547;3563.61;5.4938;0;0;3.53779e-42;0.01;0;5.00564;102;0;-1-1;-1
840;550;-55.4184;-80.2785;2.06187;9.66814;3785.45;5.6116;0;0;3.53779e-42;0.01;0;4.54669;102;0;-1-1;-1
840;551;-56.1001;-63.6763;3.059;9.77169;3908.39;5.67782;0;0;3.53779e-42;0.01;0;6.21585;102;0;-1-1;-1
840;552;-56.0481;-46.1744;4.2757;9.81836;3964.66;5.69784;0;0;3.53779e-42;0.01;0;6.81311;102;0;-1-1;-1
840;553;-55.5122;-26.0093;4.75665;9.65431;3769.23;5.60655;0;0;3.53779e-42;0.01;0;6.59731;102;0;-1-1;-1
840;554;-54.5993;-7.72624;4.79305;9.48237;3571.4;5.50477;0;0;3.53779e-42;0.01;0;6.23114;102;0;-1-1;-1
840;555;-54.0946;10.7574;4.65315;9.56651;3667.33;5.54721;0;0;3.53779e-42;0.01;0;5.9674;102;0;-1-1;-1
840;556;-52.7323;31.6581;4.34542;9.55242;3651.14;5.53426;0;0;3.53779e-42;0.01;0;5.91554;102;0;-1-1;-1
840;557;-55.1623;49.7385;3.8124;11.0043;5581.89;6.3761;0;0;3.53779e-42;0.01;0;7.05054;102;0;-1-1;-1
840;558;-53.6461;68.3342;3.46986;10.0973;4312.31;5.86052;0;0;3.53779e-42;0.01;0;7.36517;102;0;-1-1;-1
840;559;-60.9074;98.3121;3.80556;10.935;5477.04;6.34676;0;0;3.53779e-42;0.01;0;3.943;102;0;-1-1;-1
840;560;-41.5225;-99.3673;4.50411;10.5179;4873.89;6.10945;0;0;3.53779e-42;0.01;0;4.46397;102;0;-1-1;-1
840;561;-39.1438;-72.89;3.71343;10.3144;4596.43;5.99661;0;0;3.53779e-42;0.01;0;6.53725;102;0;-1-1;-1
840;562;-41.6821;-54.9033;6.01121;9.52625;3621.22;5.52713;0;0;3.53779e-42;0.01;0;6.21753;102;0;-1-1;-1
840;563;-39.9575;-37.1713;3.22883;11.1942;5875.85;6.50363;0;0;3.53779e-42;0.01;0;5.36415;102;0;-1-1;-1
840;564;-40.4799;-17.1032;4.69247;10.0627;4268.1;5.8419;0;0;3.53779e-42;0.01;0;4.97736;102;0;-1-1;-1
840;565;-39.4603;1.42907;5.4222;9.99063;4177.03;5.8065;0;0;3.53779e-42;0.01;0;5.32264;102;0;-1-1;-1
840;566;-38.3782;20.7856;3.48441;11.3388;6106.43;6.59101;0;0;3.53779e-42;0.01;0;6.40166;102;0;-1-1;-1
840;567;-37.9982;41.0283;3.09299;10.0031;4192.67;5.80258;0;0;3.53779e-42;0.01;0;6.28554;102;0;-1-1;-1
840;568;-38.1738;59.5379;2.66868;10.9767;5539.95;6.36337;0;0;3.53779e-42;0.01;0;7.33921;102;0;-1-1;-1
840;569;-53.7255;84.0939;-2.7553;9.35381;3428.1;5.42948;0;0;3.53779e-42;0.01;0;6.14736;102;0;-1-1;-1
840;570;-41.6268;95.3079;2.18684;10.758;5215.36;6.24705;0;0;3.53779e-42;0.01;0;6.6011;102;0;-1-1;-1
840;571;-23.1166;-100.656;0.821804;10.6519;5062.54;6.17855;0;0;3.53779e-42;0.01;0;5.07002;102;0;-1-1;-1
840;572;-23.6852;-83.4904;5.61279;9.61456;3722.86;5.58337;0;0;3.53779e-42;0.01;0;5.83541;102;0;-1-1;-1
840;573;-22.0612;-67.0492;0.0235945;10.3627;4661.33;6.01493;0;0;3.53779e-42;0.01;0;5.44382;102;0;-1-1;-1
840;574;-17.5913;-38.802;13.4304;10.3763;4679.73;6.02829;0;0;3.53779e-42;0.01;0;6.09469;102;0;-1-1;-1
840;575;-17.4384;-28.4387;-1.65251;9.57691;3679.3;5.55235;0;0;3.53779e-42;0.01;0;5.82588;102;0;-1-1;-1
840;576;-24.6236;-12.8905;-1.65475;9.51769;3611.47;5.51994;0;0;3.53779e-42;0.01;0;4.90097;102;0;-1-1;-1
840;577;-21.5533;11.3284;2.67292;11.4528;6292.45;6.65232;0;0;3.53779e-42;0.01;0;5.29091;102;0;-1-1;-1
840;578;-22.4359;32.0594;4.08735;9.63715;3749.16;5.60077;0;0;3.53779e-42;0.01;0;5.6854;102;0;-1-1;-1
840;579;-21.8534;50.0942;2.93085;10.3264;4612.55;5.99295;0;0;3.53779e-42;0.01;0;6.47822;102;0;-1-1;-1
840;580;-21.3748;69.3495;3.034;11.0528;5656;6.40807;0;0;3.53779e-42;0.01;0;5.23751;102;0;-1-1;-1
840;581;-22.2185;86.7453;3.11503;10.7801;5247.56;6.25493;0;0;3.53779e-42;0.01;0;5.89195;102;0;-1-1;-1
840;582;-26.4121;105.083;7.91325;11.156;5815.85;6.47449;0;0;3.53779e-42;0.01;0;3.64863;102;0;-1-1;-1
840;583;-7.07569;-111.931;0.522499;11.3228;6080.61;6.55587;0;0;3.53779e-42;0.01;0;2.35846;102;0;-1-1;-1
840;584;-6.27233;-92.8869;3.99819;9.82285;3970.1;5.70978;0;0;3.53779e-42;0.01;0;5.40057;102;0;-1-1;-1
840;585;-10.6019;-74.401;12.208;9.22761;3291.21;5.34779;0;0;3.53779e-42;0.01;0;6.39031;102;0;-1-1;-1
840;586;-5.90149;-60.4273;2.26336;9.64576;3759.22;5.58089;0;0;3.53779e-42;0.01;0;5.2737;102;0;-1-1;-1
840;587;-1.92569;-31.1099;6.00892;10.623;5021.45;6.1652;0;0;3.53779e-42;0.01;0;6.11151;102;0;-1-1;-1
840;588;-6.79643;-13.9493;-0.88525;10.8737;5385.42;6.31316;0;0;3.53779e-42;0.01;0;5.57891;102;0;-1-1;-1
