Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.8781;-6.14891;-25.3954;10.1097;4328.17;6.04316;0;0;3.14874e-09;0.01;0;7.61609;101;0;-1-1;-1
160;394;72.2962;10.0103;-26.6844;10.4157;4733.26;6.22787;0;0;3.14874e-09;0.01;0;7.52244;101;0;-1-1;-1
160;395;72.1418;27.7791;-26.8446;11.0943;5719.96;6.62882;0;0;3.14874e-09;0.01;0;8.56058;101;0;-1-1;-1
160;396;71.8483;46.5073;-26.4604;11.3024;6047.91;6.753;0;0;3.14874e-09;0.01;0;8.01356;101;0;-1-1;-1
160;397;72.5896;65.6065;-26.2007;11.3377;6104.62;6.77586;0;0;3.14874e-09;0.01;0;4.7344;101;0;-1-1;-1
160;398;88.405;-50.6753;-25.0139;11.466;6314.3;6.84862;0;0;3.14874e-09;0.01;0;1.89569;101;0;-1-1;-1
160;399;88.1182;-34.9767;-25.8742;11.5549;6462.31;6.90223;0;0;3.14874e-09;0.01;0;3.73565;101;0;-1-1;-1
160;400;84.2506;-17.4888;-26.0528;9.99508;4182.61;5.97561;0;0;3.14874e-09;0.01;0;6.18985;101;0;-1-1;-1
160;401;88.621;0.0928011;-25.7013;10.533;4894.92;6.29619;0;0;3.14874e-09;0.01;0;6.09643;101;0;-1-1;-1
160;402;88.4338;18.6499;-27.9354;11.0844;5704.64;6.62208;0;0;3.14874e-09;0.01;0;5.47596;101;0;-1-1;-1
160;403;86.9817;36.7697;-26.1413;9.60177;3708.02;5.73606;0;0;3.14874e-09;0.01;0;4.77186;101;0;-1-1;-1
160;404;88.9717;55.5407;-27.0158;11.6543;6630.57;6.96299;0;0;3.14874e-09;0.01;0;2.68668;101;0;-1-1;-1
160;405;-116.807;1.96774;-5.0437;9.17526;3235.51;5.48027;0;0;3.93593e-09;0.01;0;1.43926;101;0;-1-1;-1
160;406;-92.9125;-44.6237;-10.5819;10.2939;4569.07;6.1538;0;0;3.14874e-09;0.01;0;3.48591;101;0;-1-1;-1
160;407;-92.2683;-30.2975;-18.8263;9.26798;3334.6;5.53725;0;0;3.14874e-09;0.01;0;5.09935;101;0;-1-1;-1
160;408;-88.7356;-5.20999;-9.95891;10.0505;4252.63;6.00757;0;0;3.14874e-09;0.01;0;6.77496;101;0;-1-1;-1
160;409;-89.3188;13.2325;-9.91548;11.4659;6314.15;6.85157;0;0;3.14874e-09;0.01;0;6.89643;101;0;-1-1;-1
160;410;-93.335;30.9855;-9.62706;9.61564;3724.12;5.74809;0;0;3.14874e-09;0.01;0;4.64443;101;0;-1-1;-1
160;411;-92.1849;48.088;-11.4191;10.628;5028.59;6.35345;0;0;3.14874e-09;0.01;0;3.65757;101;0;-1-1;-1
160;412;-75.5307;-68.5036;-11.6882;9.91094;4077.86;5.92256;0;0;3.14874e-09;0.01;0;4.11767;101;0;-1-1;-1
160;413;-76.2412;-50.9507;-12.2817;10.764;5224.11;6.43131;0;0;3.14874e-09;0.01;0;6.22235;101;0;-1-1;-1
160;414;-76.6043;-35.0171;-10.2028;10.632;5034.24;6.35338;0;0;3.14874e-09;0.01;0;7.52748;101;0;-1-1;-1
160;415;-78.1006;-20.5091;-17.8673;10.6042;4994.83;6.33708;0;0;3.14874e-09;0.01;0;7.96089;101;0;-1-1;-1
160;416;-74.4756;2.53041;-11.4384;9.90432;4069.7;5.92271;0;0;3.14874e-09;0.01;0;8.17778;101;0;-1-1;-1
160;417;-73.6617;20.6891;-12.4145;9.7236;3850.97;5.81394;0;0;3.14874e-09;0.01;0;8.17551;101;0;-1-1;-1
160;418;-76.134;37.5522;-10.5209;10.8099;5291.2;6.46009;0;0;3.14874e-09;0.01;0;7.62662;101;0;-1-1;-1
160;419;-75.7455;55.3056;-11.1234;10.1829;4422.82;6.08983;0;0;3.14874e-09;0.01;0;5.44637;101;0;-1-1;-1
160;420;-60.4958;-76.1897;-11.538;10.0039;4193.69;5.97996;0;0;3.14874e-09;0.01;0;5.52333;101;0;-1-1;-1
160;421;-60.152;-58.9035;-12.1253;10.6017;4991.3;6.33577;0;0;3.14874e-09;0.01;0;8.33264;101;0;-1-1;-1
160;422;-60.7733;-41.471;-12.2368;9.67563;3794.25;5.78387;0;0;3.14874e-09;0.01;0;7.46756;101;0;-1-1;-1
160;423;-62.071;-23.9979;-11.7836;9.59586;3701.18;5.73577;0;0;3.14874e-09;0.01;0;8.03859;101;0;-1-1;-1
160;424;-61.1018;-7.34735;-12.148;10.1397;4366.82;6.06013;0;0;3.14874e-09;0.01;0;7.39994;101;0;-1-1;-1
160;425;-59.8742;10.0312;-11.6281;11.3818;6176.21;6.80083;0;0;3.14874e-09;0.01;0;8.22165;101;0;-1-1;-1
160;426;-59.637;28.7245;-10.4459;9.62041;3729.66;5.74766;0;0;3.14874e-09;0.01;0;7.93124;101;0;-1-1;-1
160;427;-60.4567;46.2543;-10.6992;10.4547;4786.52;6.24797;0;0;3.14874e-09;0.01;0;8.18601;101;0;-1-1;-1
160;428;-59.715;65.4345;-12.127;10.9504;5500.24;6.54091;0;0;3.14874e-09;0.01;0;6.85431;101;0;-1-1;-1
160;429;-47.2675;-87.4469;-11.4463;11.3697;6156.59;6.79151;0;0;3.14874e-09;0.01;0;5.28571;101;0;-1-1;-1
160;430;-44.2776;-67.626;-12.3933;11.069;5680.93;6.61633;0;0;3.14874e-09;0.01;0;8.68555;101;0;-1-1;-1
160;431;-46.1473;-49.9844;-12.0367;9.63723;3749.26;5.76061;0;0;3.14874e-09;0.01;0;6.88066;101;0;-1-1;-1
160;432;-46.3317;-33.114;-11.0849;11.0652;5675.07;6.61125;0;0;3.14874e-09;0.01;0;7.91546;101;0;-1-1;-1
160;433;-45.6841;-15.5612;-10.9397;11.2896;6027.3;6.74896;0;0;3.14874e-09;0.01;0;8.86196;101;0;-1-1;-1
160;434;-44.3888;1.35833;-11.0454;10.679;5101.29;6.38432;0;0;3.14874e-09;0.01;0;8.88418;101;0;-1-1;-1
160;435;-45.0982;19.1075;-10.8194;11.3298;6092;6.77079;0;0;3.14874e-09;0.01;0;9.18916;101;0;-1-1;-1
160;436;-44.7623;36.7791;-11.1506;10.5409;4905.88;6.29862;0;0;3.14874e-09;0.01;0;8.68231;101;0;-1-1;-1
160;437;-44.848;53.1505;-11.1935;9.57439;3676.4;5.71648;0;0;3.14874e-09;0.01;0;8.22339;101;0;-1-1;-1
160;438;-42.5945;67.8011;-14.1061;9.87685;4035.93;5.90433;0;0;3.14874e-09;0.01;0;8.00927;101;0;-1-1;-1
160;439;-46.107;90.1058;-12.5377;9.60001;3705.98;5.73599;0;0;3.14874e-09;0.01;0;4.66467;101;0;-1-1;-1
160;440;-30.8742;-97.2535;-11.8901;10.8774;5391;6.50116;0;0;3.14874e-09;0.01;0;4.06242;101;0;-1-1;-1
160;441;-29.3899;-79.9968;-10.7413;11.4731;6326.02;6.85535;0;0;3.14874e-09;0.01;0;7.66187;101;0;-1-1;-1
160;442;-28.3779;-64.9451;-16.5716;9.27641;3343.71;5.53932;0;0;3.14874e-09;0.01;0;7.63195;101;0;-1-1;-1
160;443;-31.6839;-41.278;-15.6958;9.34261;3415.81;5.58084;0;0;3.93593e-09;0.01;0;7.89226;101;0;-1-1;-1
160;444;-29.9333;-24.7558;-11.9347;11.4712;6322.85;6.85707;0;0;3.14874e-09;0.01;0;9.1477;101;0;-1-1;-1
160;445;-29.637;-7.28349;-12.0707;9.63448;3746.05;5.75793;0;0;3.14874e-09;0.01;0;8.14598;101;0;-1-1;-1
160;446;-29.4;10.0015;-12.2041;10.5879;4971.78;6.32807;0;0;3.14874e-09;0.01;0;7.94147;101;0;-1-1;-1
160;447;-29.063;27.9601;-11.7998;11.5618;6473.92;6.90969;0;0;3.14874e-09;0.01;0;8.70763;101;0;-1-1;-1
160;448;-29.5115;45.2905;-11.2164;10.2216;4473.52;6.11032;0;0;3.14874e-09;0.01;0;8.36487;101;0;-1-1;-1
160;449;-28.4302;61.6922;-11.069;9.94809;4123.9;5.94772;0;0;3.14874e-09;0.01;0;8.34497;101;0;-1-1;-1
160;450;-30.6731;79.3764;-12.8335;11.1003;5729.25;6.63181;0;0;3.14874e-09;0.01;0;8.64083;101;0;-1-1;-1
160;451;-27.4793;97.5889;-13.1486;11.5509;6455.63;6.90266;0;0;3.14874e-09;0.01;0;4.3922;101;0;-1-1;-1
160;452;-12.7083;-83.858;-10.9952;9.57705;3679.46;5.72087;0;0;3.14874e-09;0.01;0;7.12558;101;0;-1-1;-1
160;453;-14.6271;-68.2161;-12.548;9.59076;3695.29;5.72999;0;0;3.14874e-09;0.01;0;7.98774;101;0;-1-1;-1
160;454;-16.1836;-51.0284;-13.1967;10.746;5197.96;6.42245;0;0;3.14874e-09;0.01;0;8.35763;101;0;-1-1;-1
160;455;-15.8087;-33.8459;-15.542;9.30498;3374.7;5.55966;0;0;3.14874e-09;0.01;0;7.60569;101;0;-1-1;-1
160;456;-15.0314;-16.3958;-12.3684;9.56888;3670.05;5.71702;0;0;3.14874e-09;0.01;0;8.08207;101;0;-1-1;-1
160;457;-14.2549;0.432199;-12.4291;11.5072;6382.65;6.87603;0;0;3.14874e-09;0.01;0;9.62538;101;0;-1-1;-1
160;458;-14.2693;19.1653;-11.9263;10.2668;4533.14;6.1375;0;0;3.14874e-09;0.01;0;8.6313;101;0;-1-1;-1
160;459;-14.2339;36.4884;-11.2817;9.67226;3790.29;5.78203;0;0;3.14874e-09;0.01;0;8.26762;101;0;-1-1;-1
160;460;-14.1649;53.5071;-11.245;9.65133;3765.74;5.76971;0;0;3.14874e-09;0.01;0;7.48478;101;0;-1-1;-1
160;461;-13.953;71.1045;-12.2496;10.2437;4502.59;6.12203;0;0;3.14874e-09;0.01;0;7.61783;101;0;-1-1;-1
160;462;-12.9955;87.0944;-12.4428;9.58168;3684.8;5.72282;0;0;3.14874e-09;0.01;0;6.84517;101;0;-1-1;-1
160;463;-0.150329;-94.0469;-13.0283;9.85675;4011.35;5.89511;0;0;3.14874e-09;0.01;0;6.37346;101;0;-1-1;-1
160;464;1.20128;-77.0404;-14.1375;9.58114;3684.18;5.72426;0;0;3.14874e-09;0.01;0;8.03446;101;0;-1-1;-1
160;465;-0.790084;-59.7341;-11.6258;9.99678;4184.74;5.97814;0;0;3.14874e-09;0.01;0;8.13018;101;0;-1-1;-1
160;466;-0.289479;-42.8672;-13.7811;10.9044;5431.21;6.51373;0;0;3.14874e-09;0.01;0;9.10861;101;0;-1-1;-1
160;467;-0.649621;-24.912;-12.0373;10.3759;4679.13;6.20174;0;0;3.14874e-09;0.01;0;8.62776;101;0;-1-1;-1
160;468;0.772494;-7.21734;-12.736;9.72575;3853.52;5.8135;0;0;3.14874e-09;0.01;0;8.51101;101;0;-1-1;-1
160;469;0.847694;10.0013;-11.5464;11.4269;6249.94;6.82945;0;0;3.14874e-09;0.01;0;8.85703;101;0;-1-1;-1
160;470;0.366254;27.5857;-11.4052;10.2182;4469.05;6.10832;0;0;3.14874e-09;0.01;0;7.73896;101;0;-1-1;-1
160;471;0.44044;44.8071;-10.7345;10.5315;4892.83;6.29754;0;0;3.14874e-09;0.01;0;7.9557;101;0;-1-1;-1
160;472;0.908104;62.0559;-11.2139;10.6662;5083;6.37572;0;0;3.14874e-09;0.01;0;8.30647;101;0;-1-1;-1
160;473;2.00328;79.5119;-14.8105;10.0636;4269.18;6.01605;0;0;3.14874e-09;0.01;0;7.77961;101;0;-1-1;-1
160;474;-0.157676;99.1112;-11.7833;11.6232;6577.62;6.94672;0;0;3.14874e-09;0.01;0;4.63739;101;0;-1-1;-1
160;475;15.3711;-86.307;-12.7098;10.503;4853.2;6.27775;0;0;3.14874e-09;0.01;0;6.9907;101;0;-1-1;-1
160;476;15.0589;-68.1121;-12.165;10.6723;5091.75;6.37727;0;0;3.14874e-09;0.01;0;8.61472;101;0;-1-1;-1
160;477;15.2219;-50.0161;-10.9808;11.1404;5791.44;6.65538;0;0;3.14874e-09;0.01;0;8.06268;101;0;-1-1;-1
160;478;14.7141;-33.3754;-11.9959;10.8944;5416.22;6.51015;0;0;3.14874e-09;0.01;0;7.8256;101;0;-1-1;-1
160;479;14.7005;-15.7838;-11.9544;9.64498;3758.31;5.76613;0;0;3.14874e-09;0.01;0;7.65588;101;0;-1-1;-1
160;480;16.2698;1.46124;-12.2337;10.5933;4979.43;6.3313;0;0;3.14874e-09;0.01;0;8.89712;101;0;-1-1;-1
160;481;16.5121;18.8096;-12.1262;11.1609;5823.49;6.66883;0;0;3.14874e-09;0.01;0;9.36138;101;0;-1-1;-1
160;482;15.4257;36.7375;-10.9865;9.59419;3699.25;5.73338;0;0;3.14874e-09;0.01;0;8.39998;101;0;-1-1;-1
160;483;15.7814;53.1346;-9.90514;9.57721;3679.64;5.72112;0;0;3.14874e-09;0.01;0;8.18511;101;0;-1-1;-1
160;484;16.8524;68.2845;-11.8882;9.28374;3351.64;5.54552;0;0;3.14874e-09;0.01;0;7.72114;101;0;-1-1;-1
160;485;15.8133;91.7294;-13.5657;9.6517;3766.17;5.76662;0;0;3.14874e-09;0.01;0;5.7864;101;0;-1-1;-1
160;486;31.0827;-95.0069;-11.6045;9.97787;4161.04;5.96378;0;0;3.14874e-09;0.01;0;2.57244;101;0;-1-1;-1
160;487;30.8284;-77.5793;-11.7313;10.6139;5008.64;6.34136;0;0;3.14874e-09;0.01;0;7.60371;101;0;-1-1;-1
160;488;30.9475;-59.319;-11.5383;10.664;5079.84;6.37349;0;0;3.14874e-09;0.01;0;8.58314;101;0;-1-1;-1
160;489;30.577;-41.7497;-10.9953;10.8328;5324.83;6.47424;0;0;3.14874e-09;0.01;0;9.01852;101;0;-1-1;-1
160;490;29.898;-24.3403;-11.0108;11.1889;5867.4;6.6862;0;0;3.14874e-09;0.01;0;9.13731;101;0;-1-1;-1
160;491;29.9184;-7.38957;-11.0525;10.0292;4225.57;5.99411;0;0;3.14874e-09;0.01;0;8.53438;101;0;-1-1;-1
160;492;29.9898;8.36746;-7.20946;9.30847;3378.49;5.56126;0;0;3.93593e-09;0.01;0;8.12476;101;0;-1-1;-1
160;493;30.1439;28.7471;-11.4928;10.4029;4715.71;6.21967;0;0;3.14874e-09;0.01;0;8.64484;101;0;-1-1;-1
160;494;31.0466;45.8272;-10.7205;10.7939;5267.79;6.44927;0;0;3.14874e-09;0.01;0;9.02994;101;0;-1-1;-1
160;495;31.5583;63.1898;-11.447;9.74347;3874.62;5.82468;0;0;3.14874e-09;0.01;0;8.13024;101;0;-1-1;-1
160;496;29.3882;81.0178;-11.8415;11.3489;6122.87;6.78249;0;0;3.14874e-09;0.01;0;8.24685;101;0;-1-1;-1
160;497;45.9592;-86.1648;-10.7677;9.55959;3659.37;5.71141;0;0;3.14874e-09;0.01;0;4.6553;101;0;-1-1;-1
160;498;46.2205;-68.7512;-11.7677;10.794;5267.86;6.45133;0;0;3.14874e-09;0.01;0;8.48146;101;0;-1-1;-1
160;499;46.0167;-50.6688;-11.5412;10.5883;4972.38;6.33064;0;0;3.14874e-09;0.01;0;7.64334;101;0;-1-1;-1
160;500;45.6586;-33.9482;-10.7554;10.1809;4420.28;6.08671;0;0;3.14874e-09;0.01;0;7.70882;101;0;-1-1;-1
160;501;45.5548;-16.1166;-11.5217;10.3503;4644.56;6.18751;0;0;3.14874e-09;0.01;0;8.58112;101;0;-1-1;-1
160;502;44.7115;1.63261;-12.1222;11.4773;6333;6.8576;0;0;3.14874e-09;0.01;0;9.47;101;0;-1-1;-1
160;503;45.4202;19.1203;-11.6484;11.4515;6290.37;6.84285;0;0;3.14874e-09;0.01;0;9.62382;101;0;-1-1;-1
160;504;45.9035;37.0762;-12.1545;10.7498;5203.47;6.42432;0;0;3.14874e-09;0.01;0;8.2266;101;0;-1-1;-1
160;505;46.2142;55.9216;-13.3715;9.61889;3727.9;5.74582;0;0;3.14874e-09;0.01;0;7.44;101;0;-1-1;-1
160;506;45.8088;73.3174;-12.0883;10.4888;4833.51;6.26813;0;0;3.14874e-09;0.01;0;8.19983;101;0;-1-1;-1
160;507;45.1994;90.1559;-14.4456;9.72493;3852.55;5.81482;0;0;3.14874e-09;0.01;0;3.94366;101;0;-1-1;-1
160;508;63.2488;-79.4328;-10.7177;11.6104;6555.88;6.94058;0;0;3.14874e-09;0.01;0;4.04405;101;0;-1-1;-1
160;509;62.2943;-60.3184;-11.4828;10.8665;5374.71;6.4918;0;0;3.14874e-09;0.01;0;7.69356;101;0;-1-1;-1
160;510;61.573;-42.0804;-11.4599;10.598;4986.08;6.33245;0;0;3.14874e-09;0.01;0;8.73918;101;0;-1-1;-1
160;511;60.275;-24.8008;-9.75677;10.4166;4734.38;6.22597;0;0;3.14874e-09;0.01;0;8.60281;101;0;-1-1;-1
160;512;61.2135;-6.99208;-10.9938;11.1017;5731.28;6.63454;0;0;3.14874e-09;0.01;0;8.5055;101;0;-1-1;-1
160;513;61.3667;10.0235;-12.0219;11.4993;6369.52;6.87251;0;0;3.14874e-09;0.01;0;8.30737;101;0;-1-1;-1
160;514;61.429;28.1514;-11.8831;11.2249;5924.21;6.70679;0;0;3.14874e-09;0.01;0;8.20887;101;0;-1-1;-1
160;515;61.0165;46.4761;-11.0533;10.7278;5171.61;6.41188;0;0;3.14874e-09;0.01;0;8.40968;101;0;-1-1;-1
160;516;61.4629;64.6087;-10.7477;11.3901;6189.72;6.80866;0;0;3.14874e-09;0.01;0;7.78277;101;0;-1-1;-1
160;517;60.6102;83.3322;-10.2591;10.0497;4251.52;6.00976;0;0;3.14874e-09;0.01;0;3.61238;101;0;-1-1;-1
160;518;76.6782;-50.6421;-11.2361;9.60054;3706.6;5.73746;0;0;3.14874e-09;0.01;0;5.26;101;0;-1-1;-1
160;519;76.703;-34.4287;-10.7369;9.72982;3858.37;5.81628;0;0;3.14874e-09;0.01;0;6.72114;101;0;-1-1;-1
160;520;87.2716;-9.13316;-12.2109;9.30884;3378.9;5.55899;0;0;3.14874e-09;0.01;0;6.48842;101;0;-1-1;-1
160;521;76.6854;2.06367;-12.0052;9.59484;3700;5.73169;0;0;3.14874e-09;0.01;0;7.96576;101;0;-1-1;-1
160;522;76.8959;19.2058;-12.1108;9.82362;3971.03;5.87234;0;0;3.14874e-09;0.01;0;8.11933;101;0;-1-1;-1
160;523;76.6093;36.912;-12.0654;9.51651;3610.12;5.68516;0;0;3.14874e-09;0.01;0;7.78622;101;0;-1-1;-1
160;524;77.5742;54.2497;-10.764;10.4311;4754.28;6.23452;0;0;3.14874e-09;0.01;0;6.69573;101;0;-1-1;-1
160;525;89.7714;-24.7052;-11.5126;9.61515;3723.54;5.74444;0;0;3.14874e-09;0.01;0;5.70092;101;0;-1-1;-1
160;526;102.356;-3.11984;-10.9187;10.9043;5431.05;6.51547;0;0;3.14874e-09;0.01;0;3.72554;101;0;-1-1;-1
160;527;91.4866;10.9016;-12.1482;10.1355;4361.4;6.05847;0;0;3.14874e-09;0.01;0;6.51324;101;0;-1-1;-1
160;528;90.863;27.6636;-12.5013;9.67889;3798.09;5.786;0;0;3.14874e-09;0.01;0;6.36266;101;0;-1-1;-1
160;529;94.3927;44.9451;-11.6628;11.3395;6107.57;6.77223;0;0;3.14874e-09;0.01;0;4.99424;101;0;-1-1;-1
160;530;-103.361;-19.3653;4.34199;10.6515;5061.96;6.36577;0;0;3.14874e-09;0.01;0;2.69616;101;0;-1-1;-1
160;531;-102.807;-0.0642275;5.29729;10.8603;5365.54;6.49139;0;0;3.14874e-09;0.01;0;5.16579;101;0;-1-1;-1
160;532;-100.355;20.2777;5.1003;11.5271;6415.76;6.88781;0;0;3.14874e-09;0.01;0;4.24387;101;0;-1-1;-1
160;533;-81.3514;-60.1257;1.30229;9.5718;3673.42;5.72132;0;0;3.14874e-09;0.01;0;4.70641;101;0;-1-1;-1
160;534;-83.0543;-43.239;4.61126;11.051;5653.19;6.60309;0;0;3.14874e-09;0.01;0;6.07616;101;0;-1-1;-1
160;535;-78.4827;-25.8002;5.01696;11.0563;5661.29;6.60725;0;0;3.14874e-09;0.01;0;7.65805;101;0;-1-1;-1
160;536;-87.8821;-10.6137;5.92392;10.659;5072.65;6.36952;0;0;3.14874e-09;0.01;0;8.21234;101;0;-1-1;-1
160;537;-87.1805;7.4291;7.11641;10.0571;4260.98;6.01159;0;0;3.14874e-09;0.01;0;7.37856;101;0;-1-1;-1
160;538;-83.7238;25.4631;1.70505;9.56724;3668.16;5.7163;0;0;3.14874e-09;0.01;0;6.98521;101;0;-1-1;-1
160;539;-83.0041;44.0621;4.49443;11.6077;6551.28;6.93503;0;0;3.14874e-09;0.01;0;7.42084;101;0;-1-1;-1
160;540;-82.0177;63.3592;4.15372;10.6503;5060.29;6.36583;0;0;3.14874e-09;0.01;0;2.78004;101;0;-1-1;-1
160;541;-65.1695;-67.4266;2.36666;9.99705;4185.09;5.97855;0;0;3.14874e-09;0.01;0;5.40003;101;0;-1-1;-1
160;542;-65.4666;-50.0126;2.82725;11.6468;6617.67;6.95841;0;0;3.14874e-09;0.01;0;6.50047;101;0;-1-1;-1
160;543;-62.9825;-32.265;2.28567;10.0899;4302.81;6.03248;0;0;3.14874e-09;0.01;0;7.60812;101;0;-1-1;-1
160;544;-62.9676;-15.0867;3.64575;9.37943;3456.36;5.60349;0;0;3.14874e-09;0.01;0;7.96303;101;0;-1-1;-1
160;545;-60.9817;2.12002;2.92496;9.22589;3289.37;5.51141;0;0;3.93593e-09;0.01;0;8.19253;101;0;-1-1;-1
160;546;-73.2129;12.6061;1.44158;9.41638;3497.36;5.62569;0;0;3.14874e-09;0.01;0;8.31286;101;0;-1-1;-1
160;547;-69.4749;28.4921;2.31872;9.32053;3391.65;5.56719;0;0;3.93593e-09;0.01;0;7.51243;101;0;-1-1;-1
160;548;-65.213;57.0638;2.794;10.6715;5090.56;6.37854;0;0;3.14874e-09;0.01;0;7.14103;101;0;-1-1;-1
160;549;-62.4143;73.607;4.41187;9.63935;3751.73;5.75807;0;0;3.14874e-09;0.01;0;5.51881;101;0;-1-1;-1
160;550;-50.1106;-75.9471;2.76988;9.68153;3801.19;5.78867;0;0;3.14874e-09;0.01;0;5.86948;101;0;-1-1;-1
160;551;-49.4844;-58.7856;2.93779;9.85326;4007.08;5.89014;0;0;3.14874e-09;0.01;0;6.56781;101;0;-1-1;-1
160;552;-49.8611;-42.1951;3.27606;9.82825;3976.65;5.87547;0;0;3.14874e-09;0.01;0;7.22805;101;0;-1-1;-1
160;553;-49.3369;-23.7106;4.34784;9.70336;3826.97;5.79954;0;0;3.14874e-09;0.01;0;8.05004;101;0;-1-1;-1
160;554;-48.4634;-7.17456;4.16991;9.61645;3725.06;5.74524;0;0;3.14874e-09;0.01;0;8.17281;101;0;-1-1;-1
160;555;-47.5951;9.21888;4.03484;9.59739;3702.95;5.73624;0;0;3.14874e-09;0.01;0;8.29898;101;0;-1-1;-1
160;556;-48.3372;28.7048;3.64157;9.58564;3689.37;5.72592;0;0;3.14874e-09;0.01;0;7.44135;101;0;-1-1;-1
160;557;-50.0084;45.1865;4.05223;11.1135;5749.63;6.64046;0;0;3.14874e-09;0.01;0;7.38517;101;0;-1-1;-1
160;558;-50.01;62.0518;2.19263;10.2346;4490.52;6.11922;0;0;3.14874e-09;0.01;0;7.76855;101;0;-1-1;-1
160;559;-56.0454;89.8599;4.14432;10.998;5572.3;6.57417;0;0;3.14874e-09;0.01;0;4.31678;101;0;-1-1;-1
160;560;-36.664;-86.9539;3.69345;10.525;4883.77;6.2909;0;0;3.14874e-09;0.01;0;6.26369;101;0;-1-1;-1
160;561;-34.8433;-68.0399;3.19852;10.3036;4582.01;6.16029;0;0;3.14874e-09;0.01;0;6.80392;101;0;-1-1;-1
160;562;-34.6542;-49.6438;5.87979;9.59826;3703.96;5.73529;0;0;3.14874e-09;0.01;0;7.33872;101;0;-1-1;-1
160;563;-34.9995;-32.9621;3.92854;11.2078;5897.29;6.69566;0;0;3.14874e-09;0.01;0;9.0287;101;0;-1-1;-1
160;564;-34.1722;-15.5348;3.39659;10.1628;4396.74;6.07645;0;0;3.14874e-09;0.01;0;8.54868;101;0;-1-1;-1
160;565;-33.9771;1.07927;2.95699;10.0496;4251.45;6.00854;0;0;3.14874e-09;0.01;0;8.83204;101;0;-1-1;-1
160;566;-33.896;19.2111;3.65479;11.5106;6388.26;6.87815;0;0;3.14874e-09;0.01;0;9.58763;101;0;-1-1;-1
160;567;-34.1312;37.0011;3.45176;10.0062;4196.59;5.98088;0;0;3.14874e-09;0.01;0;7.7467;101;0;-1-1;-1
160;568;-34.7655;54.8122;3.35346;11.1869;5864.34;6.6837;0;0;3.14874e-09;0.01;0;7.494;101;0;-1-1;-1
160;569;-48.4371;76.9954;-3.63794;9.28993;3358.35;5.55021;0;0;3.14874e-09;0.01;0;7.11702;101;0;-1-1;-1
160;570;-37.5321;88.513;1.98012;10.8032;5281.41;6.45646;0;0;3.14874e-09;0.01;0;7.22449;101;0;-1-1;-1
160;571;-19.9987;-92.8541;1.91676;10.7217;5162.75;6.40914;0;0;3.14874e-09;0.01;0;5.45784;101;0;-1-1;-1
160;572;-19.1133;-75.4014;3.67472;9.61443;3722.71;5.74764;0;0;3.14874e-09;0.01;0;7.53427;101;0;-1-1;-1
160;573;-20.4547;-58.2891;3.22684;10.4083;4723.06;6.22173;0;0;3.14874e-09;0.01;0;8.08122;101;0;-1-1;-1
160;574;-18.0435;-40.2309;9.17276;10.4197;4738.7;6.22793;0;0;3.14874e-09;0.01;0;8.91257;101;0;-1-1;-1
160;575;-19.5637;-24.7272;1.54007;9.57512;3677.23;5.72047;0;0;3.14874e-09;0.01;0;8.59586;101;0;-1-1;-1
160;576;-19.9883;-7.12247;2.20628;9.7385;3868.69;5.82118;0;0;3.14874e-09;0.01;0;6.23667;101;0;-1-1;-1
160;577;-18.99;10.0047;2.47191;11.3454;6117.16;6.78169;0;0;3.14874e-09;0.01;0;8.84019;101;0;-1-1;-1
160;578;-18.8876;28.2695;2.95923;9.74148;3872.25;5.82621;0;0;3.14874e-09;0.01;0;8.36477;101;0;-1-1;-1
160;579;-19.0786;45.3122;2.89022;10.3714;4673.08;6.20058;0;0;3.14874e-09;0.01;0;8.68165;101;0;-1-1;-1
160;580;-18.3731;63.3398;3.24491;11.1878;5865.78;6.68401;0;0;3.14874e-09;0.01;0;9.04046;101;0;-1-1;-1
160;581;-19.998;81.2627;2.13649;10.8521;5353.43;6.48691;0;0;3.14874e-09;0.01;0;7.51549;101;0;-1-1;-1
160;582;-23.0779;99.2944;6.38523;11.1556;5815.24;6.66611;0;0;3.14874e-09;0.01;0;3.91955;101;0;-1-1;-1
160;583;-5.34528;-105.24;0.481868;11.4063;6216.13;6.8152;0;0;3.14874e-09;0.01;0;2.68687;101;0;-1-1;-1
160;584;-4.43845;-86.9685;2.87592;9.85549;4009.8;5.89403;0;0;3.14874e-09;0.01;0;6.71249;101;0;-1-1;-1
160;585;-6.99699;-65.1079;10.6565;9.32033;3391.43;5.56578;0;0;3.14874e-09;0.01;0;7.52886;101;0;-1-1;-1
160;586;-6.04787;-50.6199;2.63329;9.77112;3907.7;5.83843;0;0;3.14874e-09;0.01;0;8.07196;101;0;-1-1;-1
160;587;-4.43868;-28.9392;8.02362;10.6695;5087.66;6.376;0;0;3.14874e-09;0.01;0;8.46046;101;0;-1-1;-1
160;588;-5.01072;-13.8445;1.08706;11.0019;5578.14;6.57614;0;0;3.14874e-09;0.01;0;8.29508;101;0;-1-1;-1
160;589;-4.49387;2.3917;2.97941;9.58552;3689.23;5.72483;0;0;3.14874e-09;0.01;0;7.50653;101;0;-1-1;-1
