Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;83.3667;-19.3653;-41.0634;9.59218;3696.92;5.60249;0;0;2.00232e-34;0.01;0;4.5908;102;0;-1-1;-1
680;393;80.7305;-8.78671;-27.4175;10.4379;4763.58;6.10352;0;0;2.00232e-34;0.01;0;6.13933;102;0;-1-1;-1
680;394;81.4012;11.5723;-28.939;10.8219;5308.78;6.32801;0;0;2.00232e-34;0.01;0;6.74115;102;0;-1-1;-1
680;395;81.345;31.342;-28.2455;11.4797;6336.92;6.70135;0;0;2.00232e-34;0.01;0;7.11317;102;0;-1-1;-1
680;396;80.493;52.3495;-28.2385;11.7122;6729.91;6.84533;0;0;2.00232e-34;0.01;0;5.93578;102;0;-1-1;-1
680;397;79.5842;70.5574;-26.6571;11.7451;6786.63;6.86448;0;0;2.00232e-34;0.01;0;3.50379;102;0;-1-1;-1
680;398;95.3468;-56.6689;-28.4396;11.6802;6674.82;6.81097;0;0;2.00232e-34;0.01;0;2.95829;102;0;-1-1;-1
680;399;96.7736;-35.7153;-28.2373;11.9841;7209.55;6.99809;0;0;2.00232e-34;0.01;0;4.12786;102;0;-1-1;-1
680;400;95.5688;-19.0073;-27.8503;10.4407;4767.31;6.10478;0;0;2.00232e-34;0.01;0;4.98783;102;0;-1-1;-1
680;401;97.6738;0.403538;-28.4837;10.8424;5339.07;6.34232;0;0;2.00232e-34;0.01;0;5.23776;102;0;-1-1;-1
680;402;98.3371;20.7407;-28.9051;11.3859;6182.91;6.65009;0;0;2.00232e-34;0.01;0;4.17338;102;0;-1-1;-1
680;403;96.6604;42.0227;-27.2379;9.9059;4071.65;5.78746;0;0;2.00232e-34;0.01;0;4.38156;102;0;-1-1;-1
680;404;99.1886;61.5089;-28.0525;12.0655;7357.35;7.04674;0;0;2.00232e-34;0.01;0;2.97781;102;0;-1-1;-1
680;405;-129.722;0.238226;-0.0976715;9.56423;3664.71;5.58451;0;0;2.5029e-34;0.01;0;1.2958;102;0;-1-1;-1
680;406;-101.213;-48.7158;-11.4057;10.5693;4945.72;6.18213;0;0;2.00232e-34;0.01;0;3.22264;102;0;-1-1;-1
680;407;-104.644;-33.9347;-20.1988;9.70231;3825.72;5.67096;0;0;2.00232e-34;0.01;0;4.34327;102;0;-1-1;-1
680;408;-102.003;-3.78598;-11.1663;10.3802;4684.97;6.06685;0;0;2.00232e-34;0.01;0;5.57941;102;0;-1-1;-1
680;409;-101.435;15.6872;-13.5757;11.8511;6972.04;6.92641;0;0;2.00232e-34;0.01;0;6.56052;102;0;-1-1;-1
680;410;-101.53;34.1327;-9.12337;9.87486;4033.5;5.77899;0;0;2.00232e-34;0.01;0;4.06192;102;0;-1-1;-1
680;411;-100.611;56.0366;-10.209;10.9427;5488.65;6.39806;0;0;2.00232e-34;0.01;0;3.024;102;0;-1-1;-1
680;412;-83.3353;-75.5595;-12.3561;10.2899;4563.75;6.00791;0;0;2.00232e-34;0.01;0;3.80124;102;0;-1-1;-1
680;413;-84.8493;-57.2002;-14.2333;11.0751;5690.26;6.47015;0;0;2.00232e-34;0.01;0;5.86751;102;0;-1-1;-1
680;414;-84.7225;-38.0474;-11.4217;10.8777;5391.44;6.35567;0;0;2.00232e-34;0.01;0;7.04628;102;0;-1-1;-1
680;415;-88.8471;-25.5356;-24.8191;10.9886;5557.97;6.41615;0;0;2.00232e-34;0.01;0;7.37669;102;0;-1-1;-1
680;416;-85.2758;3.11264;-10.0633;10.2582;4521.68;5.99969;0;0;2.00232e-34;0.01;0;7.0784;102;0;-1-1;-1
680;417;-83.9269;21.7918;-11.7814;10.0039;4193.72;5.85299;0;0;2.00232e-34;0.01;0;6.375;102;0;-1-1;-1
680;418;-84.486;41.3638;-11.2273;11.2316;5934.89;6.56652;0;0;2.00232e-34;0.01;0;6.57209;102;0;-1-1;-1
680;419;-82.5761;60.7933;-11.3637;10.3862;4693.12;6.08332;0;0;2.00232e-34;0.01;0;5.23718;102;0;-1-1;-1
680;420;-67.4158;-83.6122;-12.674;10.3543;4650;6.05122;0;0;2.00232e-34;0.01;0;4.47864;102;0;-1-1;-1
680;421;-67.2271;-65.0494;-13.0751;10.9869;5555.33;6.42379;0;0;2.00232e-34;0.01;0;6.06006;102;0;-1-1;-1
680;422;-68.6316;-47.3932;-14.214;10.0427;4242.62;5.86834;0;0;2.00232e-34;0.01;0;6.14706;102;0;-1-1;-1
680;423;-70.3984;-25.699;-14.5015;9.92065;4089.86;5.80305;0;0;2.00232e-34;0.01;0;6.85373;102;0;-1-1;-1
680;424;-68.804;-6.24211;-14.3287;10.5455;4912.3;6.16337;0;0;2.00232e-34;0.01;0;6.31601;102;0;-1-1;-1
680;425;-68.8635;11.301;-14.2476;11.7204;6743.95;6.84793;0;0;2.00232e-34;0.01;0;6.96561;102;0;-1-1;-1
680;426;-68.4552;30.7658;-12.9808;9.93575;4108.57;5.80473;0;0;2.00232e-34;0.01;0;6.48839;102;0;-1-1;-1
680;427;-67.7149;49.8891;-11.7093;10.8419;5338.27;6.33109;0;0;2.00232e-34;0.01;0;6.59767;102;0;-1-1;-1
680;428;-66.0758;72.4018;-11.8159;11.3718;6159.9;6.63986;0;0;2.00232e-34;0.01;0;5.61755;102;0;-1-1;-1
680;429;-52.9273;-96.1671;-12.3365;11.8036;6888.61;6.88349;0;0;2.00232e-34;0.01;0;3.59732;102;0;-1-1;-1
680;430;-49.3433;-73.3196;-13.67;11.4503;6288.35;6.69673;0;0;2.00232e-34;0.01;0;6.08107;102;0;-1-1;-1
680;431;-52.0483;-54.7524;-10.7688;9.92169;4091.16;5.79482;0;0;2.00232e-34;0.01;0;6.1163;102;0;-1-1;-1
680;432;-54.0505;-36.0499;-11.6944;11.4464;6281.98;6.68174;0;0;2.00232e-34;0.01;0;5.6697;102;0;-1-1;-1
680;433;-53.2218;-17.6818;-11.4168;11.6736;6663.59;6.83297;0;0;2.00232e-34;0.01;0;5.46358;102;0;-1-1;-1
680;434;-51.2811;1.81242;-11.8834;11.0925;5717.17;6.49259;0;0;2.00232e-34;0.01;0;5.90248;102;0;-1-1;-1
680;435;-51.7889;21.6038;-11.8741;11.6371;6601.12;6.79517;0;0;2.00232e-34;0.01;0;5.76359;102;0;-1-1;-1
680;436;-51.2757;40.0192;-12.5003;10.8788;5393.06;6.35655;0;0;2.00232e-34;0.01;0;5.01785;102;0;-1-1;-1
680;437;-51.9345;58.7673;-12.6894;9.94508;4120.15;5.79903;0;0;2.00232e-34;0.01;0;6.11827;102;0;-1-1;-1
680;438;-47.3467;74.8641;-12.5609;10.2146;4464.25;5.9718;0;0;2.00232e-34;0.01;0;6.61775;102;0;-1-1;-1
680;439;-53.5163;100.228;-12.3367;9.89862;4062.67;5.78604;0;0;2.00232e-34;0.01;0;3.22201;102;0;-1-1;-1
680;440;-37.0984;-109.318;-12.9231;11.2149;5908.39;6.55364;0;0;2.00232e-34;0.01;0;3.6971;102;0;-1-1;-1
680;441;-34.6829;-89.7438;-10.0081;11.801;6884.02;6.89735;0;0;2.00232e-34;0.01;0;5.92106;102;0;-1-1;-1
680;442;-31.5675;-73.4547;-17.0819;9.61538;3723.81;5.61055;0;0;2.00232e-34;0.01;0;6.42159;102;0;-1-1;-1
680;443;-31.3632;-45.3258;-13.7926;9.6501;3764.3;5.63965;0;0;2.5029e-34;0.01;0;5.44981;102;0;-1-1;-1
680;444;-33.1336;-26.1258;-12.6866;12.0344;7300.6;7.03464;0;0;2.00232e-34;0.01;0;6.11705;102;0;-1-1;-1
680;445;-32.4497;-7.18442;-15.8314;9.97239;4154.19;5.82656;0;0;2.00232e-34;0.01;0;4.78598;102;0;-1-1;-1
680;446;-33.1583;11.1849;-13.5281;11.0668;5677.49;6.46878;0;0;2.00232e-34;0.01;0;5.39678;102;0;-1-1;-1
680;447;-32.9866;31.7979;-13.1162;11.964;7173.23;6.99058;0;0;2.00232e-34;0.01;0;6.12723;102;0;-1-1;-1
680;448;-32.3009;51.1101;-12.7411;10.589;4973.33;6.19217;0;0;2.00232e-34;0.01;0;6.03534;102;0;-1-1;-1
680;449;-31.2651;69.5088;-12.8997;10.2771;4546.7;6.00841;0;0;2.00232e-34;0.01;0;6.14798;102;0;-1-1;-1
680;450;-33.4123;87.8111;-12.9228;11.5309;6422.09;6.73396;0;0;2.00232e-34;0.01;0;6.33233;102;0;-1-1;-1
680;451;-32.1375;108.054;-12.4099;11.8849;7031.89;6.95235;0;0;2.00232e-34;0.01;0;3.20147;102;0;-1-1;-1
680;452;-15.0877;-92.1263;-11.1898;9.93921;4112.86;5.79967;0;0;2.00232e-34;0.01;0;6.23515;102;0;-1-1;-1
680;453;-15.0036;-75.1841;-14.3846;9.88596;4047.12;5.77136;0;0;2.00232e-34;0.01;0;6.49765;102;0;-1-1;-1
680;454;-16.5645;-56.6043;-13.0706;11.0532;5656.53;6.45651;0;0;2.00232e-34;0.01;0;6.77257;102;0;-1-1;-1
680;455;-16.0272;-37.9683;-15.6843;9.64666;3760.27;5.63642;0;0;2.00232e-34;0.01;0;6.20308;102;0;-1-1;-1
680;456;-16.2685;-17.0289;-15.3708;9.92691;4097.62;5.80499;0;0;2.00232e-34;0.01;0;6.8753;102;0;-1-1;-1
680;457;-15.581;1.16447;-13.4848;11.9413;7132.49;6.97719;0;0;2.00232e-34;0.01;0;7.61531;102;0;-1-1;-1
680;458;-16.4665;21.3538;-13.606;10.5908;4975.9;6.18942;0;0;2.00232e-34;0.01;0;6.21086;102;0;-1-1;-1
680;459;-16.001;42.0636;-12.4014;10.0007;4189.7;5.84775;0;0;2.00232e-34;0.01;0;6.18665;102;0;-1-1;-1
680;460;-15.9042;60.1075;-13.2021;9.94971;4125.91;5.81339;0;0;2.00232e-34;0.01;0;6.60593;102;0;-1-1;-1
680;461;-15.3205;79.3268;-13.1537;10.5879;4971.85;6.18969;0;0;2.00232e-34;0.01;0;7.07077;102;0;-1-1;-1
680;462;-16.0011;96.9056;-13.0638;9.9238;4093.76;5.79039;0;0;2.00232e-34;0.01;0;5.67166;102;0;-1-1;-1
680;463;-0.618981;-102.882;-14.0893;10.1378;4364.39;5.92207;0;0;2.00232e-34;0.01;0;5.65211;102;0;-1-1;-1
680;464;0.716302;-85.1546;-15.2006;9.90061;4065.13;5.78614;0;0;2.00232e-34;0.01;0;6.91963;102;0;-1-1;-1
680;465;0.390355;-66.2097;-14.187;10.3502;4644.43;6.06;0;0;2.00232e-34;0.01;0;6.52428;102;0;-1-1;-1
680;466;0.127845;-46.4169;-14.7823;11.2229;5921.05;6.54846;0;0;2.00232e-34;0.01;0;6.53731;102;0;-1-1;-1
680;467;-0.378902;-26.6084;-14.5161;10.748;5200.85;6.28135;0;0;2.00232e-34;0.01;0;6.2792;102;0;-1-1;-1
680;468;1.8867;-7.60229;-14.9705;10.1108;4329.58;5.90952;0;0;2.00232e-34;0.01;0;6.00138;102;0;-1-1;-1
680;469;1.50773;11.9952;-13.2752;11.796;6875.4;6.89836;0;0;2.00232e-34;0.01;0;6.50549;102;0;-1-1;-1
680;470;-0.285935;31.5835;-12.289;10.5572;4928.73;6.17199;0;0;2.00232e-34;0.01;0;6.68532;102;0;-1-1;-1
680;471;0.893993;50.5684;-12.084;10.8286;5318.71;6.33342;0;0;2.00232e-34;0.01;0;6.747;102;0;-1-1;-1
680;472;0.865539;69.2232;-12.5411;11.0433;5641.36;6.46157;0;0;2.00232e-34;0.01;0;6.51833;102;0;-1-1;-1
680;473;1.63733;89.3616;-15.0933;10.4235;4743.86;6.09608;0;0;2.00232e-34;0.01;0;6.16279;102;0;-1-1;-1
680;474;-1.31933;109.326;-13.7177;11.9797;7201.63;6.99897;0;0;2.00232e-34;0.01;0;4.09605;102;0;-1-1;-1
680;475;16.5079;-95.0003;-13.5292;10.9759;5538.68;6.41467;0;0;2.00232e-34;0.01;0;6.68911;102;0;-1-1;-1
680;476;16.8493;-75.9806;-13.4971;11.0681;5679.45;6.46651;0;0;2.00232e-34;0.01;0;7.54382;102;0;-1-1;-1
680;477;17.312;-56.4553;-12.9892;11.5436;6443.3;6.74192;0;0;2.00232e-34;0.01;0;7.40512;102;0;-1-1;-1
680;478;16.9372;-36.7435;-13.742;11.2529;5968.8;6.57403;0;0;2.00232e-34;0.01;0;6.54435;102;0;-1-1;-1
680;479;17.3458;-16.7549;-13.9445;9.99494;4182.43;5.8428;0;0;2.00232e-34;0.01;0;5.96652;102;0;-1-1;-1
680;480;18.9533;2.17256;-13.0481;10.9299;5469.32;6.38788;0;0;2.00232e-34;0.01;0;6.8583;102;0;-1-1;-1
680;481;19.2646;21.4559;-13.5453;11.4811;6339.28;6.70828;0;0;2.00232e-34;0.01;0;6.80343;102;0;-1-1;-1
680;482;18.5346;42.716;-12.5554;9.93702;4110.15;5.80812;0;0;2.00232e-34;0.01;0;6.09004;102;0;-1-1;-1
680;483;18.2589;60.8809;-11.9384;9.9334;4105.65;5.79987;0;0;2.00232e-34;0.01;0;6.84834;102;0;-1-1;-1
680;484;16.6329;78.3807;-11.0329;9.66433;3780.97;5.64353;0;0;2.00232e-34;0.01;0;6.20823;102;0;-1-1;-1
680;485;15.8299;101.937;-15.4601;9.88335;4043.91;5.77486;0;0;2.00232e-34;0.01;0;5.13223;102;0;-1-1;-1
680;486;32.1805;-104.754;-12.656;10.3309;4618.5;6.03814;0;0;2.00232e-34;0.01;0;3.61093;102;0;-1-1;-1
680;487;33.7635;-85.9287;-13.1112;11.0117;5593.08;6.42772;0;0;2.00232e-34;0.01;0;7.47438;102;0;-1-1;-1
680;488;34.61;-66.4451;-13.0258;11.0161;5599.83;6.43435;0;0;2.00232e-34;0.01;0;6.76577;102;0;-1-1;-1
680;489;34.7514;-46.7954;-12.902;11.2621;5983.44;6.58253;0;0;2.00232e-34;0.01;0;6.80316;102;0;-1-1;-1
680;490;34.1006;-26.9424;-12.2348;11.4796;6336.81;6.70838;0;0;2.00232e-34;0.01;0;7.43606;102;0;-1-1;-1
680;491;34.5637;-8.08157;-11.847;10.3837;4689.68;6.06692;0;0;2.00232e-34;0.01;0;5.9934;102;0;-1-1;-1
680;492;34.4314;11.4017;-8.30121;9.57784;3680.37;5.59392;0;0;2.5029e-34;0.01;0;5.95414;102;0;-1-1;-1
680;493;34.7921;32.0853;-12.6163;10.8075;5287.61;6.31629;0;0;2.00232e-34;0.01;0;7.25021;102;0;-1-1;-1
680;494;35.5012;51.3315;-12.6298;11.1398;5790.52;6.50208;0;0;2.00232e-34;0.01;0;6.7934;102;0;-1-1;-1
680;495;32.6782;72.1094;-12.0529;10.0659;4272.12;5.88098;0;0;2.00232e-34;0.01;0;6.23073;102;0;-1-1;-1
680;496;30.7269;91.4397;-11.4808;11.7308;6761.86;6.85823;0;0;2.00232e-34;0.01;0;6.75625;102;0;-1-1;-1
680;497;48.6333;-96.2104;-12.4324;9.96801;4148.72;5.82141;0;0;2.00232e-34;0.01;0;3.02312;102;0;-1-1;-1
680;498;50.9424;-76.7027;-12.4773;11.0845;5704.79;6.48253;0;0;2.00232e-34;0.01;0;5.46351;102;0;-1-1;-1
680;499;51.2816;-57.101;-13.2404;10.8772;5390.63;6.36519;0;0;2.00232e-34;0.01;0;6.63002;102;0;-1-1;-1
680;500;51.548;-37.5594;-12.6968;10.607;4998.75;6.20181;0;0;2.00232e-34;0.01;0;6.67147;102;0;-1-1;-1
680;501;51.5345;-16.8188;-13.0031;10.6892;5116;6.25188;0;0;2.00232e-34;0.01;0;6.56341;102;0;-1-1;-1
680;502;50.6527;2.79907;-13.8172;11.8177;6913.25;6.90072;0;0;2.00232e-34;0.01;0;7.44049;102;0;-1-1;-1
680;503;52.3039;22.5837;-12.351;11.9038;7065.62;6.95621;0;0;2.00232e-34;0.01;0;6.98761;102;0;-1-1;-1
680;504;52.0032;40.4995;-13.1797;11.1179;5756.46;6.49469;0;0;2.00232e-34;0.01;0;6.40334;102;0;-1-1;-1
680;505;47.6768;64.7235;-17.2916;9.86463;4020.97;5.75542;0;0;2.00232e-34;0.01;0;6.6451;102;0;-1-1;-1
680;506;47.7126;82.1957;-15.1465;10.741;5190.66;6.27084;0;0;2.00232e-34;0.01;0;6.66675;102;0;-1-1;-1
680;507;47.3807;100.273;-15.2455;10.149;4378.79;5.93388;0;0;2.00232e-34;0.01;0;2.81342;102;0;-1-1;-1
680;508;70.4245;-88.5701;-11.7364;12.0402;7311.23;7.04489;0;0;2.00232e-34;0.01;0;2.37676;102;0;-1-1;-1
680;509;71.0071;-68.0246;-12.5908;11.1735;5843.21;6.52326;0;0;2.00232e-34;0.01;0;4.78251;102;0;-1-1;-1
680;510;67.8597;-46.5798;-12.6126;10.9668;5524.9;6.40593;0;0;2.00232e-34;0.01;0;5.7471;102;0;-1-1;-1
680;511;67.4791;-27.3311;-12.2177;10.8867;5404.79;6.36423;0;0;2.00232e-34;0.01;0;5.95239;102;0;-1-1;-1
680;512;68.8071;-7.50303;-11.8597;11.4757;6330.31;6.7127;0;0;2.00232e-34;0.01;0;5.44731;102;0;-1-1;-1
680;513;69.5848;11.3534;-12.7182;11.9329;7117.43;6.97637;0;0;2.00232e-34;0.01;0;5.56701;102;0;-1-1;-1
680;514;69.5989;32.4943;-12.3717;11.5621;6474.35;6.75681;0;0;2.00232e-34;0.01;0;6.23364;102;0;-1-1;-1
680;515;68.0465;52.5324;-12.4315;11.0992;5727.55;6.48362;0;0;2.00232e-34;0.01;0;5.42312;102;0;-1-1;-1
680;516;64.5866;71.3892;-11.3007;11.7731;6835.4;6.88658;0;0;2.00232e-34;0.01;0;6.1863;102;0;-1-1;-1
680;517;62.5924;91.3861;-10.6833;10.387;4694.21;6.07753;0;0;2.00232e-34;0.01;0;3.71796;102;0;-1-1;-1
680;518;85.1935;-55.231;-11.8806;9.9021;4066.97;5.78941;0;0;2.00232e-34;0.01;0;4.27743;102;0;-1-1;-1
680;519;85.5722;-36.7488;-12.0044;10.0559;4259.47;5.87509;0;0;2.00232e-34;0.01;0;4.84087;102;0;-1-1;-1
680;520;100.617;-9.79838;-13.3389;9.73186;3860.78;5.68048;0;0;2.00232e-34;0.01;0;5.20475;102;0;-1-1;-1
680;521;87.5785;1.61742;-13.669;9.95023;4126.56;5.81455;0;0;2.00232e-34;0.01;0;5.44496;102;0;-1-1;-1
680;522;87.0662;19.6894;-12.7723;10.1588;4391.47;5.93618;0;0;2.00232e-34;0.01;0;5.41725;102;0;-1-1;-1
680;523;86.6027;41.9022;-12.8285;9.98657;4171.93;5.83396;0;0;2.00232e-34;0.01;0;5.6039;102;0;-1-1;-1
680;524;87.9029;60.2741;-11.3666;10.799;5275.19;6.31108;0;0;2.00232e-34;0.01;0;5.10125;102;0;-1-1;-1
680;525;99.9197;-26.9282;-11.5999;9.90254;4067.51;5.78212;0;0;2.00232e-34;0.01;0;5.18878;102;0;-1-1;-1
680;526;116.341;-1.80867;-7.69514;11.305;6051.97;6.59992;0;0;2.00232e-34;0.01;0;2.39319;102;0;-1-1;-1
680;527;103.3;11.8619;-13.165;10.3908;4699.29;6.07086;0;0;2.00232e-34;0.01;0;5.47269;102;0;-1-1;-1
680;528;100.657;30.8153;-12.4249;10.0478;4249.12;5.86936;0;0;2.00232e-34;0.01;0;5.3984;102;0;-1-1;-1
680;529;104.679;49.5594;-11.4626;11.6817;6677.34;6.81757;0;0;2.00232e-34;0.01;0;4.68042;102;0;-1-1;-1
680;530;-113.559;-23.8692;1.29666;11.0656;5675.6;6.46741;0;0;2.00232e-34;0.01;0;1.82251;102;0;-1-1;-1
680;531;-113.71;1.47156;9.2625;11.2671;5991.42;6.5886;0;0;2.00232e-34;0.01;0;4.3283;102;0;-1-1;-1
680;532;-110.44;21.218;3.78307;11.8866;7034.92;6.94095;0;0;2.00232e-34;0.01;0;3.89121;102;0;-1-1;-1
680;533;-89.3093;-66.4528;1.99379;9.93819;4111.6;5.80877;0;0;2.00232e-34;0.01;0;3.59177;102;0;-1-1;-1
680;534;-92.8111;-44.3232;5.51771;11.4655;6313.46;6.70183;0;0;2.00232e-34;0.01;0;5.19798;102;0;-1-1;-1
680;535;-85.0153;-25.9127;4.36385;11.4244;6245.85;6.67597;0;0;2.00232e-34;0.01;0;7.26211;102;0;-1-1;-1
680;536;-99.0385;-12.0471;5.53286;11.1028;5733.07;6.48851;0;0;2.00232e-34;0.01;0;6.76842;102;0;-1-1;-1
680;537;-96.6442;6.26646;3.49972;10.3565;4653;6.05024;0;0;2.00232e-34;0.01;0;7.02146;102;0;-1-1;-1
680;538;-94.8098;23.5413;3.02029;9.971;4152.45;5.82541;0;0;2.00232e-34;0.01;0;5.51202;102;0;-1-1;-1
680;539;-93.8338;45.3174;5.28093;11.9412;7132.3;6.97355;0;0;2.00232e-34;0.01;0;5.9557;102;0;-1-1;-1
680;540;-91.8585;65.4375;4.47101;10.9711;5531.52;6.41157;0;0;2.00232e-34;0.01;0;3.09284;102;0;-1-1;-1
680;541;-72.9602;-74.4333;2.62442;10.3368;4626.41;6.04865;0;0;2.00232e-34;0.01;0;6.21388;102;0;-1-1;-1
680;542;-74.5418;-54.8377;2.6026;11.8857;7033.44;6.94478;0;0;2.00232e-34;0.01;0;7.41572;102;0;-1-1;-1
680;543;-69.9905;-36.0092;0.198583;10.3667;4666.76;6.064;0;0;2.00232e-34;0.01;0;6.45101;102;0;-1-1;-1
680;544;-68.9866;-16.08;0.56896;9.63978;3752.23;5.62827;0;0;2.00232e-34;0.01;0;6.5088;102;0;-1-1;-1
680;545;-68.3115;2.07403;1.93389;9.53823;3634.89;5.57226;0;0;2.5029e-34;0.01;0;6.74773;102;0;-1-1;-1
680;546;-80.6349;13.2173;3.58085;9.6147;3723.03;5.61564;0;0;2.00232e-34;0.01;0;6.69678;102;0;-1-1;-1
680;547;-79.4045;30.3475;2.7826;9.67644;3795.2;5.64463;0;0;2.5029e-34;0.01;0;6.24123;102;0;-1-1;-1
680;548;-72.3259;62.86;4.63476;11.1023;5732.22;6.4855;0;0;2.00232e-34;0.01;0;6.45937;102;0;-1-1;-1
680;549;-68.707;80.9108;5.64609;9.85613;4010.59;5.75513;0;0;2.00232e-34;0.01;0;4.51842;102;0;-1-1;-1
680;550;-56.5948;-82.848;1.91398;10.0444;4244.82;5.87249;0;0;2.00232e-34;0.01;0;5.24706;102;0;-1-1;-1
680;551;-57.2094;-65.2288;3.29912;10.1567;4388.77;5.94127;0;0;2.00232e-34;0.01;0;6.49463;102;0;-1-1;-1
680;552;-56.6528;-46.0013;4.6694;10.2088;4456.68;5.96675;0;0;2.00232e-34;0.01;0;6.54836;102;0;-1-1;-1
680;553;-55.5936;-26.4553;4.95324;10.0274;4223.34;5.86264;0;0;2.00232e-34;0.01;0;6.89624;102;0;-1-1;-1
680;554;-54.5323;-7.55551;4.99084;9.86718;4024.09;5.76709;0;0;2.00232e-34;0.01;0;6.8411;102;0;-1-1;-1
680;555;-53.49;9.92891;4.58356;9.93438;4106.87;5.8041;0;0;2.00232e-34;0.01;0;6.50525;102;0;-1-1;-1
680;556;-53.8261;32.2655;4.419;9.92681;4097.49;5.79355;0;0;2.00232e-34;0.01;0;6.0106;102;0;-1-1;-1
680;557;-56.3843;50.6765;3.74393;11.4514;6290.23;6.68472;0;0;2.00232e-34;0.01;0;7.39216;102;0;-1-1;-1
680;558;-54.9802;69.8484;3.37416;10.5136;4867.91;6.14668;0;0;2.00232e-34;0.01;0;6.85765;102;0;-1-1;-1
680;559;-62.2584;101.252;4.55477;11.3798;6172.9;6.65256;0;0;2.00232e-34;0.01;0;2.98144;102;0;-1-1;-1
680;560;-42.8568;-101.458;4.16864;10.9509;5500.99;6.40422;0;0;2.00232e-34;0.01;0;4.63094;102;0;-1-1;-1
680;561;-39.9984;-74.5405;3.30729;10.7211;5161.81;6.27481;0;0;2.00232e-34;0.01;0;6.62665;102;0;-1-1;-1
680;562;-42.4881;-55.9588;5.73487;9.90652;4072.42;5.78874;0;0;2.00232e-34;0.01;0;6.55761;102;0;-1-1;-1
680;563;-39.7397;-37.5369;3.373;11.6406;6607.12;6.806;0;0;2.00232e-34;0.01;0;5.81205;102;0;-1-1;-1
680;564;-40.2766;-17.57;4.71841;10.4582;4791.41;6.11523;0;0;2.00232e-34;0.01;0;5.48301;102;0;-1-1;-1
680;565;-37.9709;0.858719;2.68839;10.3874;4694.75;6.07813;0;0;2.00232e-34;0.01;0;6.30496;102;0;-1-1;-1
680;566;-38.6758;21.3394;3.67158;11.7913;6867.13;6.89825;0;0;2.00232e-34;0.01;0;6.75723;102;0;-1-1;-1
680;567;-38.6273;41.6303;3.36477;10.406;4719.93;6.0798;0;0;2.00232e-34;0.01;0;6.3822;102;0;-1-1;-1
680;568;-38.961;60.7051;2.59304;11.4052;6214.42;6.65949;0;0;2.00232e-34;0.01;0;7.48781;102;0;-1-1;-1
680;569;-54.9877;85.8061;-2.53546;9.72317;3850.46;5.68325;0;0;2.00232e-34;0.01;0;5.26858;102;0;-1-1;-1
680;570;-42.2933;97.5264;2.35193;11.1863;5863.36;6.54033;0;0;2.00232e-34;0.01;0;6.66511;102;0;-1-1;-1
680;571;-23.643;-103.099;1.09243;11.0927;5717.4;6.48237;0;0;2.00232e-34;0.01;0;5.28968;102;0;-1-1;-1
680;572;-22.7754;-85.2003;4.80558;9.98983;4176.02;5.84086;0;0;2.00232e-34;0.01;0;5.91654;102;0;-1-1;-1
680;573;-22.2092;-67.7023;2.25828;10.7651;5225.73;6.29297;0;0;2.00232e-34;0.01;0;6.29679;102;0;-1-1;-1
680;574;-18.3014;-38.9948;14.2896;10.7962;5271.08;6.31419;0;0;2.00232e-34;0.01;0;6.29102;102;0;-1-1;-1
680;575;-17.6519;-28.3838;-1.62345;9.94721;4122.8;5.80886;0;0;2.00232e-34;0.01;0;6.11503;102;0;-1-1;-1
680;576;-24.4723;-11.8836;-0.929983;9.9004;4064.87;5.78358;0;0;2.00232e-34;0.01;0;5.61765;102;0;-1-1;-1
680;577;-21.2805;11.7226;2.8337;11.89;7041.05;6.95482;0;0;2.00232e-34;0.01;0;5.69882;102;0;-1-1;-1
680;578;-22.1918;32.247;3.41262;10.0083;4199.17;5.85702;0;0;2.00232e-34;0.01;0;6.19801;102;0;-1-1;-1
680;579;-21.9456;50.815;2.97058;10.7377;5185.81;6.27717;0;0;2.00232e-34;0.01;0;5.97612;102;0;-1-1;-1
680;580;-21.2093;70.1687;2.96504;11.5031;6375.79;6.71691;0;0;2.00232e-34;0.01;0;5.51209;102;0;-1-1;-1
680;581;-22.8281;89.4174;3.12203;11.2027;5889.19;6.54758;0;0;2.00232e-34;0.01;0;6.83952;102;0;-1-1;-1
680;582;-26.4218;108.336;7.69879;11.5916;6524.04;6.77429;0;0;2.00232e-34;0.01;0;3.57677;102;0;-1-1;-1
680;583;-7.0914;-114.712;0.266429;11.7579;6808.87;6.86039;0;0;2.00232e-34;0.01;0;2.97818;102;0;-1-1;-1
680;584;-6.19432;-95.6004;3.61332;10.2074;4454.92;5.97438;0;0;2.00232e-34;0.01;0;5.42231;102;0;-1-1;-1
680;585;-9.98679;-75.4006;13.2956;9.58956;3693.9;5.59713;0;0;2.00232e-34;0.01;0;6.40479;102;0;-1-1;-1
680;586;-5.10447;-60.8113;3.88271;10.0483;4249.75;5.859;0;0;2.00232e-34;0.01;0;5.51097;102;0;-1-1;-1
680;587;-1.90461;-31.2433;6.20656;11.031;5622.51;6.44665;0;0;2.00232e-34;0.01;0;6.57314;102;0;-1-1;-1
680;588;-6.08517;-13.5901;-0.114626;11.2991;6042.5;6.60635;0;0;2.00232e-34;0.01;0;6.06735;102;0;-1-1;-1
680;589;-4.00485;4.03376;3.46306;9.93586;4108.71;5.80085;0;0;2.00232e-34;0.01;0;5.66676;102;0;-1-1;-1
