Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.0621;38.9307;-26.8073;10.0458;4246.66;5.78146;0;0;7.20661e-52;0.01;0;6.63847;102;0;-1-1;-1
1040;388;59.7871;57.5103;-27.307;9.30534;3375.09;5.35365;0;0;7.20661e-52;0.01;0;5.65811;102;0;-1-1;-1
1040;389;57.6946;77.7;-27.0739;10.5222;4879.91;6.05432;0;0;7.20661e-52;0.01;0;4.90925;102;0;-1-1;-1
1040;390;73.975;-65.0815;-27.7983;9.57857;3681.21;5.51606;0;0;7.20661e-52;0.01;0;3.95051;102;0;-1-1;-1
1040;391;74.8554;-42.7158;-24.0027;9.47475;3562.81;5.45235;0;0;7.20661e-52;0.01;0;6.28773;102;0;-1-1;-1
1040;392;80.1777;-17.2016;-37.5248;8.80345;2857.9;5.06327;0;0;7.20661e-52;0.01;0;5.7656;102;0;-1-1;-1
1040;393;76.7392;-8.46216;-24.4546;9.57392;3675.85;5.51274;0;0;7.20661e-52;0.01;0;6.49933;102;0;-1-1;-1
1040;394;76.4361;11.6327;-26.4007;9.93667;4109.71;5.71528;0;0;7.20661e-52;0.01;0;6.77143;102;0;-1-1;-1
1040;395;76.372;29.7262;-26.0984;10.5276;4887.45;6.04369;0;0;7.20661e-52;0.01;0;7.37983;102;0;-1-1;-1
1040;396;75.646;48.6538;-26.9316;10.721;5161.71;6.1712;0;0;7.20661e-52;0.01;0;6.50757;102;0;-1-1;-1
1040;397;74.1293;67.3314;-24.5211;10.7844;5253.81;6.20215;0;0;7.20661e-52;0.01;0;4.10198;102;0;-1-1;-1
1040;398;88.1494;-54.386;-25.6302;10.6735;5093.44;6.11836;0;0;7.20661e-52;0.01;0;2.96729;102;0;-1-1;-1
1040;399;90.6804;-35.2605;-24.7367;11.0072;5586.2;6.32758;0;0;7.20661e-52;0.01;0;4.08069;102;0;-1-1;-1
1040;400;90.342;-17.772;-24.7647;9.62248;3732.07;5.53763;0;0;7.20661e-52;0.01;0;5.2736;102;0;-1-1;-1
1040;401;91.4763;0.918002;-25.3723;9.95578;4133.46;5.73546;0;0;7.20661e-52;0.01;0;5.1821;102;0;-1-1;-1
1040;402;91.8988;20.0284;-26.5157;10.4201;4739.23;5.99106;0;0;7.20661e-52;0.01;0;4.47742;102;0;-1-1;-1
1040;403;90.3969;39.5158;-24.9998;9.08698;3143.02;5.22717;0;0;7.20661e-52;0.01;0;4.20771;102;0;-1-1;-1
1040;404;92.2894;58.2596;-25.465;11.0356;5629.62;6.34185;0;0;7.20661e-52;0.01;0;2.38137;102;0;-1-1;-1
1040;405;-122.257;1.15232;1.81348;8.8043;2858.73;5.059;0;0;9.00826e-52;0.01;0;1.50689;102;0;-1-1;-1
1040;406;-94.8606;-45.4647;-10.2654;9.68899;3809.99;5.58057;0;0;7.20661e-52;0.01;0;3.20631;102;0;-1-1;-1
1040;407;-98.6279;-32.6615;-19.998;8.9117;2964.63;5.12724;0;0;7.20661e-52;0.01;0;3.40439;102;0;-1-1;-1
1040;408;-96.099;-4.45314;-10.3303;9.49028;3580.35;5.45942;0;0;7.20661e-52;0.01;0;5.77653;102;0;-1-1;-1
1040;409;-96.458;13.8234;-11.152;10.8923;5413.14;6.26688;0;0;7.20661e-52;0.01;0;6.02244;102;0;-1-1;-1
1040;410;-93.43;31.872;-8.54776;9.04713;3101.85;5.21356;0;0;7.20661e-52;0.01;0;4.43586;102;0;-1-1;-1
1040;411;-95.0337;49.4484;-9.7151;10.0507;4252.88;5.78261;0;0;7.20661e-52;0.01;0;2.42358;102;0;-1-1;-1
1040;412;-77.8818;-71.8703;-12.181;9.46029;3546.52;5.43495;0;0;7.20661e-52;0.01;0;3.79018;102;0;-1-1;-1
1040;413;-80.2555;-54.6436;-13.4689;10.1415;4369.19;5.83366;0;0;7.20661e-52;0.01;0;4.84563;102;0;-1-1;-1
1040;414;-80.0619;-37.0101;-10.3623;9.97071;4152.09;5.73447;0;0;7.20661e-52;0.01;0;7.03859;102;0;-1-1;-1
1040;415;-83.5807;-24.6664;-22.1611;10.0826;4293.43;5.78931;0;0;7.20661e-52;0.01;0;7.26115;102;0;-1-1;-1
1040;416;-81.6608;3.06573;-8.95614;9.43897;3522.59;5.43175;0;0;7.20661e-52;0.01;0;7.1931;102;0;-1-1;-1
1040;417;-81.0191;21.8625;-9.77829;9.18016;3240.71;5.28992;0;0;7.20661e-52;0.01;0;6.15187;102;0;-1-1;-1
1040;418;-78.6234;40.3715;-10.1015;10.3128;4594.35;5.93795;0;0;7.20661e-52;0.01;0;6.0291;102;0;-1-1;-1
1040;419;-77.0753;58.2015;-11.1834;9.49221;3582.54;5.47884;0;0;7.20661e-52;0.01;0;4.51991;102;0;-1-1;-1
1040;420;-62.8242;-78.8131;-11.8875;9.52147;3615.77;5.4764;0;0;7.20661e-52;0.01;0;5.13087;102;0;-1-1;-1
1040;421;-63.661;-62.1874;-11.9789;10.0949;4309.12;5.81366;0;0;7.20661e-52;0.01;0;6.81452;102;0;-1-1;-1
1040;422;-65.2832;-45.5714;-12.7005;9.22964;3293.39;5.30796;0;0;7.20661e-52;0.01;0;6.67355;102;0;-1-1;-1
1040;423;-70.5222;-23.6815;-11.5907;9.11088;3167.89;5.24596;0;0;7.20661e-52;0.01;0;6.46694;102;0;-1-1;-1
1040;424;-68.9917;-6.60483;-13.5698;9.68164;3801.33;5.57129;0;0;7.20661e-52;0.01;0;6.69712;102;0;-1-1;-1
1040;425;-67.6964;11.9471;-13.702;10.7677;5229.46;6.19247;0;0;7.20661e-52;0.01;0;7.01706;102;0;-1-1;-1
1040;426;-66.0267;29.1007;-13.3471;9.15295;3211.98;5.26352;0;0;7.20661e-52;0.01;0;5.66754;102;0;-1-1;-1
1040;427;-62.9823;48.9081;-11.1895;9.93422;4106.67;5.70495;0;0;7.20661e-52;0.01;0;6.65518;102;0;-1-1;-1
1040;428;-61.6942;67.4158;-10.9461;10.3746;4677.38;5.96493;0;0;7.20661e-52;0.01;0;6.47656;102;0;-1-1;-1
1040;429;-49.6336;-89.9966;-10.9482;10.8381;5332.66;6.21255;0;0;7.20661e-52;0.01;0;4.8025;102;0;-1-1;-1
1040;430;-46.4475;-70.3785;-12.3913;10.5318;4893.21;6.06447;0;0;7.20661e-52;0.01;0;7.55079;102;0;-1-1;-1
1040;431;-50.1036;-53.1753;-11.5707;9.09238;3148.63;5.22421;0;0;7.20661e-52;0.01;0;4.98556;102;0;-1-1;-1
1040;432;-52.7249;-34.5665;-10.3797;10.5059;4857.29;6.03181;0;0;7.20661e-52;0.01;0;5.1598;102;0;-1-1;-1
1040;433;-54.8138;-16.4823;-11.7946;10.6857;5110.86;6.16143;0;0;7.20661e-52;0.01;0;5.78105;102;0;-1-1;-1
1040;434;-53.4541;1.71397;-10.7562;10.1691;4404.9;5.8634;0;0;7.20661e-52;0.01;0;5.15157;102;0;-1-1;-1
1040;435;-50.8896;20.3513;-11.0647;10.6606;5074.92;6.12065;0;0;7.20661e-52;0.01;0;6.14074;102;0;-1-1;-1
1040;436;-47.3078;38.8586;-11.6247;9.98495;4169.91;5.74432;0;0;7.20661e-52;0.01;0;5.62072;102;0;-1-1;-1
1040;437;-47.7021;56.1295;-11.6903;9.13984;3198.19;5.24389;0;0;7.20661e-52;0.01;0;6.18023;102;0;-1-1;-1
1040;438;-44.9573;71.5273;-12.3683;9.38476;3462.25;5.40115;0;0;7.20661e-52;0.01;0;6.94133;102;0;-1-1;-1
1040;439;-50.2249;93.5981;-12.1752;9.07594;3131.58;5.22384;0;0;7.20661e-52;0.01;0;3.18232;102;0;-1-1;-1
1040;440;-35.1702;-102.095;-11.5275;10.2919;4566.4;5.91819;0;0;7.20661e-52;0.01;0;3.73646;102;0;-1-1;-1
1040;441;-32.2953;-83.8959;-8.87748;10.8158;5299.83;6.22475;0;0;7.20661e-52;0.01;0;6.83993;102;0;-1-1;-1
1040;442;-29.2633;-68.771;-15.6779;8.79615;2850.8;5.04967;0;0;7.20661e-52;0.01;0;6.33587;102;0;-1-1;-1
1040;443;-28.5948;-44.4106;-14.2731;8.84736;2900.88;5.09288;0;0;9.00826e-52;0.01;0;4.95104;102;0;-1-1;-1
1040;444;-30.3584;-26.6822;-12.5198;11.095;5720.99;6.37771;0;0;7.20661e-52;0.01;0;5.29843;102;0;-1-1;-1
1040;445;-28.7703;-8.45161;-16.3874;9.13961;3197.95;5.25794;0;0;7.20661e-52;0.01;0;4.39786;102;0;-1-1;-1
1040;446;-30.223;10.6723;-13.687;10.161;4394.35;5.84579;0;0;7.20661e-52;0.01;0;4.57811;102;0;-1-1;-1
1040;447;-30.4097;30.2198;-12.3771;10.9595;5513.93;6.29915;0;0;7.20661e-52;0.01;0;6.29791;102;0;-1-1;-1
1040;448;-31.9745;48.3861;-12.0002;9.7113;3836.37;5.59111;0;0;7.20661e-52;0.01;0;6.69685;102;0;-1-1;-1
1040;449;-30.532;65.6284;-11.9318;9.4291;3511.56;5.42497;0;0;7.20661e-52;0.01;0;6.98321;102;0;-1-1;-1
1040;450;-31.7285;83.3421;-11.5325;10.5834;4965.52;6.08289;0;0;7.20661e-52;0.01;0;6.15185;102;0;-1-1;-1
1040;451;-30.2423;101.219;-10.7622;10.9197;5454.11;6.29413;0;0;7.20661e-52;0.01;0;2.39725;102;0;-1-1;-1
1040;452;-14.3147;-84.8146;-9.13976;9.12318;3180.73;5.23437;0;0;7.20661e-52;0.01;0;6.20961;102;0;-1-1;-1
1040;453;-13.1635;-70.3359;-14.7881;9.0398;3094.32;5.18967;0;0;7.20661e-52;0.01;0;6.45455;102;0;-1-1;-1
1040;454;-14.7593;-53.6902;-13.4257;10.1425;4370.41;5.82736;0;0;7.20661e-52;0.01;0;6.96556;102;0;-1-1;-1
1040;455;-14.7708;-36.5522;-15.3662;8.86659;2919.83;5.09642;0;0;7.20661e-52;0.01;0;6.0733;102;0;-1-1;-1
1040;456;-15.1149;-17.1793;-14.8613;9.1002;3156.76;5.24373;0;0;7.20661e-52;0.01;0;6.36959;102;0;-1-1;-1
1040;457;-13.2364;0.413533;-12.0508;10.9849;5552.4;6.31659;0;0;7.20661e-52;0.01;0;6.0711;102;0;-1-1;-1
1040;458;-15.4779;19.2469;-13.4693;9.71516;3840.94;5.58523;0;0;7.20661e-52;0.01;0;5.54553;102;0;-1-1;-1
1040;459;-15.2151;41.3669;-11.8104;9.18464;3245.46;5.29008;0;0;7.20661e-52;0.01;0;5.56413;102;0;-1-1;-1
1040;460;-16.5545;57.4238;-12.4951;9.10089;3157.48;5.23144;0;0;7.20661e-52;0.01;0;5.94074;102;0;-1-1;-1
1040;461;-15.4716;74.7145;-11.8706;9.70971;3834.49;5.59059;0;0;7.20661e-52;0.01;0;6.81985;102;0;-1-1;-1
1040;462;-15.2367;91.1243;-11.884;9.09988;3156.42;5.22286;0;0;7.20661e-52;0.01;0;5.50774;102;0;-1-1;-1
1040;463;-2.28816;-95.615;-11.9613;9.31992;3390.98;5.3478;0;0;7.20661e-52;0.01;0;5.34057;102;0;-1-1;-1
1040;464;1.0237;-80.5576;-15.2404;9.05681;3111.82;5.21192;0;0;7.20661e-52;0.01;0;5.97773;102;0;-1-1;-1
1040;465;1.03871;-62.1513;-13.8588;9.48625;3575.79;5.47151;0;0;7.20661e-52;0.01;0;6.45388;102;0;-1-1;-1
1040;466;0.645669;-44.3093;-14.6795;10.316;4598.62;5.92123;0;0;7.20661e-52;0.01;0;6.7094;102;0;-1-1;-1
1040;467;-0.61362;-26.2808;-16.2717;9.82555;3973.37;5.65141;0;0;7.20661e-52;0.01;0;4.92466;102;0;-1-1;-1
1040;468;3.30051;-9.35826;-14.093;9.27772;3345.13;5.33834;0;0;7.20661e-52;0.01;0;5.01378;102;0;-1-1;-1
1040;469;2.49743;12.6633;-12.4445;10.8267;5315.9;6.23413;0;0;7.20661e-52;0.01;0;5.84374;102;0;-1-1;-1
1040;470;-2.00855;30.482;-11.6593;9.67859;3797.73;5.56976;0;0;7.20661e-52;0.01;0;5.38765;102;0;-1-1;-1
1040;471;1.93398;47.5874;-10.626;9.94372;4118.47;5.72188;0;0;7.20661e-52;0.01;0;5.85176;102;0;-1-1;-1
1040;472;-0.532451;65.1354;-12.9162;10.1346;4360.21;5.84188;0;0;7.20661e-52;0.01;0;6.35031;102;0;-1-1;-1
1040;473;1.48278;84.7609;-14.3473;9.56948;3670.74;5.51102;0;0;7.20661e-52;0.01;0;5.52963;102;0;-1-1;-1
1040;474;-1.93169;102.924;-13.3655;11.0259;5614.71;6.33513;0;0;7.20661e-52;0.01;0;3.46853;102;0;-1-1;-1
1040;475;15.7759;-89.5929;-13.1117;10.0758;4284.81;5.79411;0;0;7.20661e-52;0.01;0;6.75934;102;0;-1-1;-1
1040;476;16.2513;-71.6454;-13.226;10.1538;4385.08;5.83957;0;0;7.20661e-52;0.01;0;7.26271;102;0;-1-1;-1
1040;477;16.7951;-53.4421;-12.2467;10.6264;5026.27;6.11002;0;0;7.20661e-52;0.01;0;7.14259;102;0;-1-1;-1
1040;478;16.793;-35.0326;-12.4487;10.3116;4592.64;5.92826;0;0;7.20661e-52;0.01;0;5.87305;102;0;-1-1;-1
1040;479;18.9912;-15.0718;-13.9774;9.11841;3175.75;5.24666;0;0;7.20661e-52;0.01;0;5.33763;102;0;-1-1;-1
1040;480;18.2434;1.63123;-11.3436;10.0043;4194.13;5.75514;0;0;7.20661e-52;0.01;0;6.08521;102;0;-1-1;-1
1040;481;19.9958;19.22;-12.474;10.4768;4817.01;6.02592;0;0;7.20661e-52;0.01;0;6.16416;102;0;-1-1;-1
1040;482;18.5904;41.4914;-11.3247;9.14453;3203.12;5.2601;0;0;7.20661e-52;0.01;0;5.87891;102;0;-1-1;-1
1040;483;15.6697;58.2085;-10.6547;9.11226;3169.33;5.23504;0;0;7.20661e-52;0.01;0;6.39281;102;0;-1-1;-1
1040;484;13.8106;73.9914;-9.23157;8.88094;2934.03;5.10234;0;0;7.20661e-52;0.01;0;6.09022;102;0;-1-1;-1
1040;485;14.3839;96.2883;-14.2276;9.087;3143.04;5.2265;0;0;7.20661e-52;0.01;0;5.21205;102;0;-1-1;-1
1040;486;31.5692;-97.2717;-12.3969;9.50037;3591.78;5.46576;0;0;7.20661e-52;0.01;0;3.06044;102;0;-1-1;-1
1040;487;31.9383;-80.4225;-12.6432;10.1146;4334.4;5.80844;0;0;7.20661e-52;0.01;0;6.77414;102;0;-1-1;-1
1040;488;32.9675;-62.302;-12.5442;10.0843;4295.58;5.79336;0;0;7.20661e-52;0.01;0;6.63888;102;0;-1-1;-1
1040;489;33.3084;-44.2061;-12.3724;10.3356;4624.84;5.94552;0;0;7.20661e-52;0.01;0;7.30002;102;0;-1-1;-1
1040;490;33.5159;-25.4922;-12.0452;10.4953;4842.47;6.03701;0;0;7.20661e-52;0.01;0;6.85092;102;0;-1-1;-1
1040;491;33.764;-7.58831;-10.994;9.53895;3635.72;5.48504;0;0;7.20661e-52;0.01;0;6.14383;102;0;-1-1;-1
1040;492;33.9202;8.94479;-8.67084;8.77299;2828.34;5.04075;0;0;9.00826e-52;0.01;0;5.81042;102;0;-1-1;-1
1040;493;33.4262;30.9963;-11.4038;9.89788;4061.76;5.68741;0;0;7.20661e-52;0.01;0;6.46065;102;0;-1-1;-1
1040;494;34.4305;48.549;-11.4816;10.1989;4443.77;5.854;0;0;7.20661e-52;0.01;0;7.0956;102;0;-1-1;-1
1040;495;29.0591;68.5303;-11.5509;9.25843;3324.3;5.32112;0;0;7.20661e-52;0.01;0;5.86719;102;0;-1-1;-1
1040;496;27.5415;85.7712;-10.4402;10.759;5216.73;6.19214;0;0;7.20661e-52;0.01;0;6.00109;102;0;-1-1;-1
1040;497;46.4796;-89.0729;-12.1943;9.16802;3227.86;5.26729;0;0;7.20661e-52;0.01;0;4.41849;102;0;-1-1;-1
1040;498;48.005;-71.8947;-11.9118;10.1661;4401;5.85591;0;0;7.20661e-52;0.01;0;7.00969;102;0;-1-1;-1
1040;499;48.7286;-53.7813;-12.5179;9.98757;4173.19;5.75494;0;0;7.20661e-52;0.01;0;7.17535;102;0;-1-1;-1
1040;500;49.1294;-35.6904;-11.9305;9.72416;3851.63;5.59471;0;0;7.20661e-52;0.01;0;6.45344;102;0;-1-1;-1
1040;501;49.5686;-16.4692;-11.9577;9.82495;3972.64;5.65798;0;0;7.20661e-52;0.01;0;6.32761;102;0;-1-1;-1
1040;502;49.4701;1.50368;-11.7827;10.8176;5302.58;6.21375;0;0;7.20661e-52;0.01;0;7.13267;102;0;-1-1;-1
1040;503;48.9448;20.2186;-11.9968;10.9223;5457.97;6.28214;0;0;7.20661e-52;0.01;0;7.52168;102;0;-1-1;-1
1040;504;49.6032;38.6126;-12.1409;10.2272;4480.83;5.87739;0;0;7.20661e-52;0.01;0;7.04989;102;0;-1-1;-1
1040;505;42.7972;61.8929;-16.3818;9.0229;3077;5.17588;0;0;7.20661e-52;0.01;0;6.35792;102;0;-1-1;-1
1040;506;43.2233;77.7737;-15.0131;9.86683;4023.66;5.66459;0;0;7.20661e-52;0.01;0;7.28824;102;0;-1-1;-1
1040;507;42.1585;94.4744;-14.7987;9.3415;3414.59;5.37334;0;0;7.20661e-52;0.01;0;3.67303;102;0;-1-1;-1
1040;508;63.4719;-83.1065;-12.2653;11.0418;5639.05;6.36069;0;0;7.20661e-52;0.01;0;3.01165;102;0;-1-1;-1
1040;509;64.6652;-63.1569;-12.0977;10.2133;4462.57;5.86747;0;0;7.20661e-52;0.01;0;5.78617;102;0;-1-1;-1
1040;510;64.2105;-44.338;-11.4959;10.0472;4248.39;5.77709;0;0;7.20661e-52;0.01;0;7.27695;102;0;-1-1;-1
1040;511;64.4058;-26.2119;-10.9473;9.9694;4150.46;5.73703;0;0;7.20661e-52;0.01;0;6.69459;102;0;-1-1;-1
1040;512;65.8642;-7.69494;-10.6627;10.5388;4903.03;6.07385;0;0;7.20661e-52;0.01;0;6.46056;102;0;-1-1;-1
1040;513;65.669;10.9458;-11.4515;10.918;5451.52;6.28298;0;0;7.20661e-52;0.01;0;6.64159;102;0;-1-1;-1
1040;514;65.5819;30.0067;-11.6378;10.6137;5008.34;6.10781;0;0;7.20661e-52;0.01;0;6.92575;102;0;-1-1;-1
1040;515;64.8943;48.9567;-12.0261;10.1901;4432.31;5.8539;0;0;7.20661e-52;0.01;0;6.92774;102;0;-1-1;-1
1040;516;58.9011;67.0301;-12.1099;10.7846;5254.11;6.20984;0;0;7.20661e-52;0.01;0;6.03432;102;0;-1-1;-1
1040;517;56.5783;86.7085;-10.4377;9.5136;3606.81;5.47897;0;0;7.20661e-52;0.01;0;3.03828;102;0;-1-1;-1
1040;518;78.8713;-53.1253;-10.557;9.08122;3137.05;5.2264;0;0;7.20661e-52;0.01;0;4.39933;102;0;-1-1;-1
1040;519;79.4276;-33.97;-10.4906;9.24093;3305.49;5.31056;0;0;7.20661e-52;0.01;0;6.06611;102;0;-1-1;-1
1040;520;92.9565;-8.86969;-11.497;8.9369;2989.85;5.13293;0;0;7.20661e-52;0.01;0;5.24376;102;0;-1-1;-1
1040;521;81.6195;2.72989;-12.1968;9.16814;3227.99;5.27687;0;0;7.20661e-52;0.01;0;6.14143;102;0;-1-1;-1
1040;522;81.009;19.4687;-11.8201;9.32031;3391.41;5.35811;0;0;7.20661e-52;0.01;0;6.88426;102;0;-1-1;-1
1040;523;80.5134;39.851;-11.9478;9.15906;3218.41;5.26729;0;0;7.20661e-52;0.01;0;6.26158;102;0;-1-1;-1
1040;524;81.5451;56.3863;-10.9282;9.92166;4091.11;5.70651;0;0;7.20661e-52;0.01;0;4.98283;102;0;-1-1;-1
1040;525;93.1402;-25.2991;-10.2959;9.08599;3142;5.21888;0;0;7.20661e-52;0.01;0;5.21028;102;0;-1-1;-1
1040;526;108.048;-0.983992;-8.37011;10.3768;4680.41;5.95837;0;0;7.20661e-52;0.01;0;3.06378;102;0;-1-1;-1
1040;527;96.1423;12.006;-11.9518;9.51228;3605.31;5.46736;0;0;7.20661e-52;0.01;0;5.45978;102;0;-1-1;-1
1040;528;93.3951;29.725;-11.8439;9.23527;3299.42;5.30496;0;0;7.20661e-52;0.01;0;5.85389;102;0;-1-1;-1
1040;529;97.5693;46.7607;-10.6644;10.7009;5132.78;6.14755;0;0;7.20661e-52;0.01;0;4.62932;102;0;-1-1;-1
1040;530;-107.202;-24.7961;1.20955;10.145;4373.7;5.83671;0;0;7.20661e-52;0.01;0;1.82055;102;0;-1-1;-1
1040;531;-107.213;-0.372955;9.72436;10.3051;4584.01;5.93219;0;0;7.20661e-52;0.01;0;4.25972;102;0;-1-1;-1
1040;532;-107.368;16.9379;3.99329;10.8984;5422.21;6.25857;0;0;7.20661e-52;0.01;0;3.7699;102;0;-1-1;-1
1040;533;-83.9101;-64.4234;0.947854;9.11636;3173.6;5.2398;0;0;7.20661e-52;0.01;0;3.46622;102;0;-1-1;-1
1040;534;-86.1503;-41.8029;5.88353;10.5326;4894.39;6.06401;0;0;7.20661e-52;0.01;0;5.39369;102;0;-1-1;-1
1040;535;-80.5427;-24.5922;3.41809;10.4621;4796.76;6.01708;0;0;7.20661e-52;0.01;0;7.57211;102;0;-1-1;-1
1040;536;-94.3387;-12.6214;4.60117;10.2233;4475.67;5.88257;0;0;7.20661e-52;0.01;0;6.60503;102;0;-1-1;-1
1040;537;-91.8388;4.85974;3.65881;9.47256;3560.33;5.44314;0;0;7.20661e-52;0.01;0;6.84849;102;0;-1-1;-1
1040;538;-90.3017;21.3787;3.92238;9.17435;3234.56;5.2747;0;0;7.20661e-52;0.01;0;6.26731;102;0;-1-1;-1
1040;539;-88.5227;42.0208;5.49696;10.982;5547.97;6.31056;0;0;7.20661e-52;0.01;0;5.92562;102;0;-1-1;-1
1040;540;-86.5176;59.9758;2.93661;10.0594;4263.87;5.78405;0;0;7.20661e-52;0.01;0;3.03789;102;0;-1-1;-1
1040;541;-68.6445;-70.817;2.14858;9.44961;3534.52;5.44286;0;0;7.20661e-52;0.01;0;6.19217;102;0;-1-1;-1
1040;542;-70.9085;-52.9566;2.39178;10.8802;5395.07;6.25895;0;0;7.20661e-52;0.01;0;7.36592;102;0;-1-1;-1
1040;543;-66.9556;-35.1018;0.737398;9.47973;3568.43;5.45947;0;0;7.20661e-52;0.01;0;6.38305;102;0;-1-1;-1
1040;544;-66.689;-14.7575;0.991092;8.8571;2910.47;5.08478;0;0;7.20661e-52;0.01;0;6.57978;102;0;-1-1;-1
1040;545;-66.2466;1.33062;0.39447;8.71447;2772.12;5.01115;0;0;9.00826e-52;0.01;0;6.11183;102;0;-1-1;-1
1040;546;-76.8967;12.8402;2.88252;8.82575;2879.68;5.07168;0;0;7.20661e-52;0.01;0;6.21443;102;0;-1-1;-1
1040;547;-76.5312;29.4748;3.72069;8.89971;2952.68;5.10285;0;0;9.00826e-52;0.01;0;6.48708;102;0;-1-1;-1
1040;548;-68.0648;59.6982;3.94414;10.1963;4440.34;5.85691;0;0;7.20661e-52;0.01;0;6.17768;102;0;-1-1;-1
1040;549;-64.4974;76.5828;5.50276;9.02953;3083.79;5.18888;0;0;7.20661e-52;0.01;0;4.85958;102;0;-1-1;-1
1040;550;-53.5226;-78.0564;1.90995;9.22612;3289.62;5.30639;0;0;7.20661e-52;0.01;0;5.18561;102;0;-1-1;-1
1040;551;-54.0949;-61.9213;2.66908;9.32004;3391.11;5.36993;0;0;7.20661e-52;0.01;0;6.95317;102;0;-1-1;-1
1040;552;-54.6462;-45.7144;3.25313;9.36044;3435.4;5.38372;0;0;7.20661e-52;0.01;0;6.27597;102;0;-1-1;-1
1040;553;-53.8617;-24.3411;4.20163;9.21598;3278.79;5.30686;0;0;7.20661e-52;0.01;0;6.09702;102;0;-1-1;-1
1040;554;-53.2447;-7.30757;4.09421;9.03183;3086.14;5.19881;0;0;7.20661e-52;0.01;0;5.98086;102;0;-1-1;-1
1040;555;-52.9113;10.9645;4.67978;9.13401;3192.08;5.2465;0;0;7.20661e-52;0.01;0;5.50321;102;0;-1-1;-1
1040;556;-51.257;30.6286;3.58123;9.11282;3169.91;5.2311;0;0;7.20661e-52;0.01;0;5.90272;102;0;-1-1;-1
1040;557;-53.0927;48.1235;3.5828;10.4808;4822.51;6.01623;0;0;7.20661e-52;0.01;0;6.80021;102;0;-1-1;-1
1040;558;-51.6847;65.9815;3.143;9.61055;3718.21;5.52723;0;0;7.20661e-52;0.01;0;7.23885;102;0;-1-1;-1
1040;559;-59.2586;94.0044;3.02083;10.4141;4731.01;5.99009;0;0;7.20661e-52;0.01;0;4.13964;102;0;-1-1;-1
1040;560;-39.6836;-95.1025;4.15375;10.0114;4203.07;5.76596;0;0;7.20661e-52;0.01;0;4.51844;102;0;-1-1;-1
1040;561;-38.1377;-70.4708;3.50463;9.83716;3987.47;5.6714;0;0;7.20661e-52;0.01;0;6.40563;102;0;-1-1;-1
1040;562;-40.3601;-53.1666;5.74264;9.08043;3136.23;5.22167;0;0;7.20661e-52;0.01;0;6.00891;102;0;-1-1;-1
1040;563;-39.831;-35.8305;4.46363;10.6708;5089.54;6.15034;0;0;7.20661e-52;0.01;0;4.72949;102;0;-1-1;-1
1040;564;-39.1113;-15.8257;6.57028;9.59854;3704.29;5.52243;0;0;7.20661e-52;0.01;0;4.16725;102;0;-1-1;-1
1040;565;-39.1734;1.71426;6.9836;9.52521;3620.03;5.48914;0;0;7.20661e-52;0.01;0;4.58352;102;0;-1-1;-1
1040;566;-37.4261;20.2301;2.74158;10.8084;5289.06;6.23226;0;0;7.20661e-52;0.01;0;6.74567;102;0;-1-1;-1
1040;567;-36.9635;38.8889;2.96251;9.53096;3626.6;5.47904;0;0;7.20661e-52;0.01;0;6.30847;102;0;-1-1;-1
1040;568;-36.9997;57.4863;2.5851;10.4737;4812.74;6.0172;0;0;7.20661e-52;0.01;0;6.77649;102;0;-1-1;-1
1040;569;-52.1799;80.7339;-3.03879;8.92017;2973.09;5.13277;0;0;7.20661e-52;0.01;0;6.07392;102;0;-1-1;-1
1040;570;-40.7663;92.0003;2.09958;10.2557;4518.45;5.90446;0;0;7.20661e-52;0.01;0;6.49315;102;0;-1-1;-1
1040;571;-22.1305;-96.5221;0.396123;10.1364;4362.55;5.82474;0;0;7.20661e-52;0.01;0;5.33476;102;0;-1-1;-1
1040;572;-23.8644;-80.5016;6.01268;9.17382;3234;5.28216;0;0;7.20661e-52;0.01;0;5.99503;102;0;-1-1;-1
1040;573;-21.5533;-65.3716;-0.88007;9.88994;4052.01;5.68962;0;0;7.20661e-52;0.01;0;5.45456;102;0;-1-1;-1
1040;574;-16.7379;-38.0866;12.9067;9.88457;4045.41;5.6947;0;0;7.20661e-52;0.01;0;5.93932;102;0;-1-1;-1
1040;575;-16.3449;-28.0074;-1.46128;9.14168;3200.13;5.25213;0;0;7.20661e-52;0.01;0;5.55895;102;0;-1-1;-1
1040;576;-23.973;-13.6579;-1.95601;9.06951;3124.93;5.21244;0;0;7.20661e-52;0.01;0;4.35905;102;0;-1-1;-1
1040;577;-20.867;11.6329;2.55824;10.9382;5481.85;6.29782;0;0;7.20661e-52;0.01;0;5.0471;102;0;-1-1;-1
1040;578;-22.2484;30.6648;4.07081;9.20114;3262.97;5.30089;0;0;7.20661e-52;0.01;0;5.53159;102;0;-1-1;-1
1040;579;-21.8043;47.9723;2.51537;9.84425;3996.1;5.66104;0;0;7.20661e-52;0.01;0;6.39403;102;0;-1-1;-1
1040;580;-21.1449;66.278;2.76784;10.5258;4884.83;6.04803;0;0;7.20661e-52;0.01;0;5.99267;102;0;-1-1;-1
1040;581;-21.3955;84.1295;2.94203;10.284;4555.89;5.9128;0;0;7.20661e-52;0.01;0;5.75089;102;0;-1-1;-1
