Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;76.4133;-5.94117;-26.5745;10.8277;5317.41;6.43971;0;0;4.82543e-15;0.01;0;7.48656;101;0;-1-1;-1
280;394;77.2661;10.0243;-28.0856;11.1433;5795.96;6.63128;0;0;4.82543e-15;0.01;0;7.51815;101;0;-1-1;-1
280;395;76.964;29.1988;-28.3073;11.8785;7020.59;7.06085;0;0;4.82543e-15;0.01;0;8.78603;101;0;-1-1;-1
280;396;76.5082;49.4945;-28.3369;12.0935;7408.83;7.18868;0;0;4.82543e-15;0.01;0;8.11739;101;0;-1-1;-1
280;397;78.2713;69.8987;-26.0961;12.139;7492.68;7.2193;0;0;4.82543e-15;0.01;0;4.69673;101;0;-1-1;-1
280;398;94.291;-55.4519;-26.4016;12.3073;7808.63;7.31175;0;0;4.82543e-15;0.01;0;2.61015;101;0;-1-1;-1
280;399;93.1938;-35.0114;-27.9749;12.3676;7924;7.34871;0;0;4.82543e-15;0.01;0;3.90179;101;0;-1-1;-1
280;400;90.1011;-18.2953;-27.4263;10.6882;5114.45;6.35829;0;0;4.82543e-15;0.01;0;5.72932;101;0;-1-1;-1
280;401;94.7937;0.000652275;-27.2065;11.2933;6033.31;6.71757;0;0;4.82543e-15;0.01;0;6.39716;101;0;-1-1;-1
280;402;94.4248;19.6858;-29.6475;11.8819;7026.57;7.06138;0;0;4.82543e-15;0.01;0;5.50256;101;0;-1-1;-1
280;403;92.6708;39.0489;-27.561;10.2872;4560.1;6.11405;0;0;4.82543e-15;0.01;0;4.8462;101;0;-1-1;-1
280;404;95.0513;57.7455;-29.3882;12.4681;8118.7;7.41126;0;0;4.82543e-15;0.01;0;2.64401;101;0;-1-1;-1
280;405;-125.395;1.39274;-1.62428;9.82192;3968.96;5.83643;0;0;6.03179e-15;0.01;0;0.703233;101;0;-1-1;-1
280;406;-98.192;-48.034;-11.1625;11.0406;5637.32;6.5677;0;0;4.82543e-15;0.01;0;3.57857;101;0;-1-1;-1
280;407;-100.891;-32.6813;-19.9999;9.90118;4065.83;5.88679;0;0;4.82543e-15;0.01;0;4.60636;101;0;-1-1;-1
280;408;-96.6085;-3.59505;-10.1666;10.7581;5215.5;6.39784;0;0;4.82543e-15;0.01;0;6.45024;101;0;-1-1;-1
280;409;-96.2525;15.7385;-12.0859;12.2844;7765.25;7.30401;0;0;4.82543e-15;0.01;0;6.74052;101;0;-1-1;-1
280;410;-98.4706;34.59;-9.05389;10.3086;4588.62;6.13394;0;0;4.82543e-15;0.01;0;4.83407;101;0;-1-1;-1
280;411;-98.5513;53.4412;-10.9275;11.3945;6196.88;6.7789;0;0;4.82543e-15;0.01;0;3.58665;101;0;-1-1;-1
280;412;-80.8507;-74.696;-11.0499;10.609;5001.64;6.30577;0;0;4.82543e-15;0.01;0;2.69279;101;0;-1-1;-1
280;413;-80.7408;-56.5653;-14.0736;11.5359;6430.42;6.85628;0;0;4.82543e-15;0.01;0;5.85899;101;0;-1-1;-1
280;414;-80.0695;-37.8382;-10.3308;11.4104;6222.85;6.78353;0;0;4.82543e-15;0.01;0;7.59888;101;0;-1-1;-1
280;415;-84.323;-24.3274;-21.2921;11.3506;6125.56;6.74853;0;0;4.82543e-15;0.01;0;8.00389;101;0;-1-1;-1
280;416;-80.021;3.19434;-10.6738;10.6085;5000.99;6.3135;0;0;4.82543e-15;0.01;0;6.83023;101;0;-1-1;-1
280;417;-79.4256;20.864;-12.1462;10.4259;4747.05;6.20286;0;0;4.82543e-15;0.01;0;7.30389;101;0;-1-1;-1
280;418;-80.119;39.4186;-10.8622;11.5651;6479.44;6.87651;0;0;4.82543e-15;0.01;0;6.32197;101;0;-1-1;-1
280;419;-80.0153;56.8633;-11.1789;10.9277;5466.13;6.50434;0;0;4.82543e-15;0.01;0;4.34389;101;0;-1-1;-1
280;420;-64.8343;-80.0056;-12.2675;10.7146;5152.48;6.37208;0;0;4.82543e-15;0.01;0;4.13992;101;0;-1-1;-1
280;421;-64.4148;-61.432;-12.7636;11.3494;6123.64;6.74806;0;0;4.82543e-15;0.01;0;6.41838;101;0;-1-1;-1
280;422;-64.3136;-43.0822;-13.442;10.3575;4654.35;6.15935;0;0;4.82543e-15;0.01;0;7.14882;101;0;-1-1;-1
280;423;-66.1764;-24.6621;-13.2128;10.2782;4548.26;6.11497;0;0;4.82543e-15;0.01;0;7.11834;101;0;-1-1;-1
280;424;-64.9051;-6.0526;-12.6554;10.8461;5344.54;6.44887;0;0;4.82543e-15;0.01;0;6.8592;101;0;-1-1;-1
280;425;-64.474;10.017;-12.485;12.2019;7609.79;7.25394;0;0;4.82543e-15;0.01;0;7.64126;101;0;-1-1;-1
280;426;-63.4589;29.6993;-11.682;10.3156;4598.09;6.13187;0;0;4.82543e-15;0.01;0;7.4985;101;0;-1-1;-1
280;427;-64.5089;48.2781;-11.3003;11.1851;5861.56;6.65045;0;0;4.82543e-15;0.01;0;6.989;101;0;-1-1;-1
280;428;-63.3466;68.3907;-12.3989;11.7035;6714.89;6.95305;0;0;4.82543e-15;0.01;0;7.03409;101;0;-1-1;-1
280;429;-50.2118;-92.2506;-12.6779;12.1683;7547.06;7.2298;0;0;4.82543e-15;0.01;0;3.95777;101;0;-1-1;-1
280;430;-47.3512;-70.8696;-13.0183;11.8602;6988.18;7.05484;0;0;4.82543e-15;0.01;0;8.90087;101;0;-1-1;-1
280;431;-48.8952;-51.8781;-12.1366;10.3273;4613.73;6.14079;0;0;4.82543e-15;0.01;0;7.06564;101;0;-1-1;-1
280;432;-48.6526;-35.0041;-11.9799;11.8497;6969.72;7.0432;0;0;4.82543e-15;0.01;0;7.23812;101;0;-1-1;-1
280;433;-49.0733;-16.6805;-11.5425;12.0847;7392.57;7.19023;0;0;4.82543e-15;0.01;0;8.06331;101;0;-1-1;-1
280;434;-47.1814;1.38147;-11.3958;11.4235;6244.33;6.79683;0;0;4.82543e-15;0.01;0;9.32449;101;0;-1-1;-1
280;435;-47.7691;20.0134;-11.6786;12.1483;7509.86;7.22372;0;0;4.82543e-15;0.01;0;9.35338;101;0;-1-1;-1
280;436;-47.3521;39.4182;-12.1025;11.2923;6031.67;6.71258;0;0;4.82543e-15;0.01;0;7.80629;101;0;-1-1;-1
280;437;-47.3737;55.0443;-12.0599;10.245;4504.32;6.08283;0;0;4.82543e-15;0.01;0;7.32359;101;0;-1-1;-1
280;438;-45.0834;71.4454;-13.8628;10.5787;4958.87;6.292;0;0;4.82543e-15;0.01;0;8.26507;101;0;-1-1;-1
280;439;-49.1809;96.77;-12.191;10.2847;4556.79;6.11444;0;0;4.82543e-15;0.01;0;4.76057;101;0;-1-1;-1
280;440;-33.2845;-104.381;-11.7107;11.657;6635.19;6.93231;0;0;4.82543e-15;0.01;0;3.84643;101;0;-1-1;-1
280;441;-31.8459;-84.3723;-11.3338;12.2978;7790.69;7.31095;0;0;4.82543e-15;0.01;0;8.10297;101;0;-1-1;-1
280;442;-30.1153;-68.1146;-16.8887;9.92215;4091.73;5.8938;0;0;4.82543e-15;0.01;0;8.01244;101;0;-1-1;-1
280;443;-32.3761;-42.9564;-15.1437;10.0117;4203.46;5.94999;0;0;6.03179e-15;0.01;0;7.84605;101;0;-1-1;-1
280;444;-31.7307;-25.4198;-12.8299;12.2564;7712.25;7.29197;0;0;4.82543e-15;0.01;0;9.41592;101;0;-1-1;-1
280;445;-31.4837;-7.29886;-13.0126;10.3124;4593.76;6.13025;0;0;4.82543e-15;0.01;0;7.65509;101;0;-1-1;-1
280;446;-31.0874;10.0022;-13.058;11.3122;6063.51;6.72725;0;0;4.82543e-15;0.01;0;8.31218;101;0;-1-1;-1
280;447;-30.7419;29.7178;-12.6674;12.3764;7940.85;7.36037;0;0;4.82543e-15;0.01;0;9.60245;101;0;-1-1;-1
280;448;-30.7314;47.9775;-12.7953;10.942;5487.61;6.50854;0;0;4.82543e-15;0.01;0;8.04449;101;0;-1-1;-1
280;449;-30.0196;65.7391;-12.4656;10.6567;5069.36;6.33974;0;0;4.82543e-15;0.01;0;8.51062;101;0;-1-1;-1
280;450;-32.2421;85.0067;-12.8113;11.8769;7017.83;7.05881;0;0;4.82543e-15;0.01;0;7.30914;101;0;-1-1;-1
280;451;-29.6895;102.324;-12.8442;12.3877;7962.78;7.36601;0;0;4.82543e-15;0.01;0;3.61189;101;0;-1-1;-1
280;452;-13.4326;-87.4701;-11.5852;10.2494;4510.12;6.09085;0;0;4.82543e-15;0.01;0;8.14562;101;0;-1-1;-1
280;453;-15.4772;-71.2844;-12.4509;10.2707;4538.22;6.10523;0;0;4.82543e-15;0.01;0;8.44951;101;0;-1-1;-1
280;454;-16.7432;-53.6582;-13.5435;11.5208;6405.17;6.85102;0;0;4.82543e-15;0.01;0;9.25452;101;0;-1-1;-1
280;455;-16.4468;-35.1787;-14.791;9.9612;4140.22;5.92317;0;0;4.82543e-15;0.01;0;7.25415;101;0;-1-1;-1
280;456;-15.5953;-16.8855;-12.9765;10.237;4493.73;6.08541;0;0;4.82543e-15;0.01;0;6.36507;101;0;-1-1;-1
280;457;-15.0122;0.540472;-13.3609;12.3204;7833.67;7.32507;0;0;4.82543e-15;0.01;0;10.0296;101;0;-1-1;-1
280;458;-15.0538;20.0886;-12.5989;10.9988;5573.52;6.54267;0;0;4.82543e-15;0.01;0;8.82397;101;0;-1-1;-1
280;459;-14.8564;38.4177;-12.3806;10.3609;4658.93;6.16139;0;0;4.82543e-15;0.01;0;8.02115;101;0;-1-1;-1
280;460;-14.7905;56.8066;-12.4661;10.3349;4623.85;6.14665;0;0;4.82543e-15;0.01;0;7.72464;101;0;-1-1;-1
280;461;-14.7456;75.2894;-13.2972;10.9702;5530.05;6.52244;0;0;4.82543e-15;0.01;0;8.66093;101;0;-1-1;-1
280;462;-13.4502;92.5137;-12.3224;10.2564;4519.37;6.09343;0;0;4.82543e-15;0.01;0;6.27157;101;0;-1-1;-1
280;463;-0.571634;-99.434;-13.6729;10.5742;4952.52;6.2943;0;0;4.82543e-15;0.01;0;6.57627;101;0;-1-1;-1
280;464;1.35153;-81.4289;-14.5352;10.2557;4518.35;6.09634;0;0;4.82543e-15;0.01;0;7.60566;101;0;-1-1;-1
280;465;-0.299345;-62.5827;-12.6483;10.7017;5133.82;6.36922;0;0;4.82543e-15;0.01;0;7.8888;101;0;-1-1;-1
280;466;-0.113014;-44.7298;-13.8388;11.6932;6697.12;6.94737;0;0;4.82543e-15;0.01;0;9.32858;101;0;-1-1;-1
280;467;-0.56974;-26.0405;-11.9026;11.0981;5725.75;6.59981;0;0;4.82543e-15;0.01;0;9.12076;101;0;-1-1;-1
280;468;0.986093;-6.60731;-13.0692;10.4038;4716.95;6.18669;0;0;4.82543e-15;0.01;0;7.93891;101;0;-1-1;-1
280;469;1.12107;10.0023;-12.2816;12.2434;7687.72;7.28188;0;0;4.82543e-15;0.01;0;8.50769;101;0;-1-1;-1
280;470;0.399063;29.2793;-11.9348;10.942;5487.49;6.50815;0;0;4.82543e-15;0.01;0;8.98888;101;0;-1-1;-1
280;471;0.340167;47.4675;-11.1523;11.2931;6032.96;6.72128;0;0;4.82543e-15;0.01;0;9.25272;101;0;-1-1;-1
280;472;1.22852;65.5782;-12.0554;11.4197;6238.13;6.79272;0;0;4.82543e-15;0.01;0;9.14153;101;0;-1-1;-1
280;473;1.88727;83.8749;-15.2608;10.7748;5239.8;6.40905;0;0;4.82543e-15;0.01;0;7.68747;101;0;-1-1;-1
280;474;-1.47225;107.432;-12.8765;12.4654;8113.47;7.41402;0;0;4.82543e-15;0.01;0;3.87075;101;0;-1-1;-1
280;475;16.1691;-91.1152;-13.008;11.2212;5918.5;6.6737;0;0;4.82543e-15;0.01;0;8.26747;101;0;-1-1;-1
280;476;15.8269;-72.0729;-13.2961;11.4204;6239.27;6.78911;0;0;4.82543e-15;0.01;0;9.17901;101;0;-1-1;-1
280;477;16.276;-53.0523;-11.9431;11.9327;7117.09;7.09108;0;0;4.82543e-15;0.01;0;9.31205;101;0;-1-1;-1
280;478;15.7502;-34.9796;-12.6396;11.6673;6652.76;6.93653;0;0;4.82543e-15;0.01;0;8.54218;101;0;-1-1;-1
280;479;15.4165;-16.3051;-12.4554;10.313;4594.5;6.13413;0;0;4.82543e-15;0.01;0;8.03588;101;0;-1-1;-1
280;480;17.8053;1.6686;-12.9689;11.3446;6115.87;6.74606;0;0;4.82543e-15;0.01;0;9.65555;101;0;-1-1;-1
280;481;17.3094;20.0488;-12.9797;11.9518;7151.35;7.10502;0;0;4.82543e-15;0.01;0;9.42643;101;0;-1-1;-1
280;482;16.4153;39.2924;-11.7661;10.2757;4544.82;6.11077;0;0;4.82543e-15;0.01;0;7.84134;101;0;-1-1;-1
280;483;17.0777;56.265;-10.343;10.2495;4510.18;6.09115;0;0;4.82543e-15;0.01;0;7.54994;101;0;-1-1;-1
280;484;17.6623;72.6539;-12.3169;9.93085;4102.49;5.90227;0;0;4.82543e-15;0.01;0;7.88644;101;0;-1-1;-1
280;485;15.2804;97.5052;-13.982;10.3633;4662.14;6.16071;0;0;4.82543e-15;0.01;0;5.87334;101;0;-1-1;-1
280;486;32.5045;-100.681;-11.7281;10.6888;5115.36;6.3563;0;0;4.82543e-15;0.01;0;3.84196;101;0;-1-1;-1
280;487;32.5029;-81.4388;-12.4033;11.3622;6144.33;6.75234;0;0;4.82543e-15;0.01;0;7.69174;101;0;-1-1;-1
280;488;32.7255;-63.2391;-12.2586;11.4181;6235.41;6.7896;0;0;4.82543e-15;0.01;0;7.96777;101;0;-1-1;-1
280;489;32.8858;-44.087;-11.9167;11.5873;6516.83;6.89078;0;0;4.82543e-15;0.01;0;9.18677;101;0;-1-1;-1
280;490;31.5973;-25.5994;-11.5111;11.9924;7224.4;7.13022;0;0;4.82543e-15;0.01;0;9.43996;101;0;-1-1;-1
280;491;31.9812;-7.67836;-11.8655;10.7408;5190.35;6.3864;0;0;4.82543e-15;0.01;0;8.86531;101;0;-1-1;-1
280;492;31.9804;9.33834;-7.51211;9.98387;4168.55;5.93513;0;0;6.03179e-15;0.01;0;8.3623;101;0;-1-1;-1
280;493;31.9556;30.3934;-12.1411;11.1257;5768.66;6.61996;0;0;4.82543e-15;0.01;0;8.90566;101;0;-1-1;-1
280;494;32.9803;48.5335;-11.7154;11.5596;6470.22;6.87093;0;0;4.82543e-15;0.01;0;9.00764;101;0;-1-1;-1
280;495;33.1948;67.1025;-11.6531;10.4406;4767.17;6.20966;0;0;4.82543e-15;0.01;0;7.52161;101;0;-1-1;-1
280;496;30.378;86.1669;-12.1459;12.1531;7518.9;7.22751;0;0;4.82543e-15;0.01;0;7.58366;101;0;-1-1;-1
280;497;48.6623;-91.1443;-11.9973;10.2228;4475.07;6.07687;0;0;4.82543e-15;0.01;0;4.80231;101;0;-1-1;-1
280;498;49.1775;-72.8197;-12.1453;11.5747;6495.52;6.88334;0;0;4.82543e-15;0.01;0;8.7578;101;0;-1-1;-1
280;499;48.752;-54.0558;-12.3743;11.3591;6139.35;6.75951;0;0;4.82543e-15;0.01;0;8.65966;101;0;-1-1;-1
280;500;48.8635;-35.0292;-11.844;10.8828;5398.96;6.47451;0;0;4.82543e-15;0.01;0;7.9945;101;0;-1-1;-1
280;501;48.5581;-16.9741;-12.1607;11.0932;5718.13;6.59897;0;0;4.82543e-15;0.01;0;8.05055;101;0;-1-1;-1
280;502;47.392;1.8314;-12.707;12.2972;7789.37;7.31006;0;0;4.82543e-15;0.01;0;9.96935;101;0;-1-1;-1
280;503;48.2601;20.0901;-12.4911;12.2495;7699.13;7.28302;0;0;4.82543e-15;0.01;0;9.85961;101;0;-1-1;-1
280;504;48.8525;39.412;-12.6409;11.516;6397.18;6.84758;0;0;4.82543e-15;0.01;0;8.35746;101;0;-1-1;-1
280;505;48.8742;59.3925;-13.9978;10.3133;4594.97;6.12869;0;0;4.82543e-15;0.01;0;7.62533;101;0;-1-1;-1
280;506;47.8406;77.8762;-13.8554;11.258;5976.85;6.69341;0;0;4.82543e-15;0.01;0;8.44633;101;0;-1-1;-1
280;507;46.3835;96.4793;-14.798;10.4007;4712.81;6.18854;0;0;4.82543e-15;0.01;0;3.77813;101;0;-1-1;-1
280;508;67.6338;-82.9261;-10.9338;12.426;8036.84;7.39354;0;0;4.82543e-15;0.01;0;3.23501;101;0;-1-1;-1
280;509;66.4153;-64.8806;-11.8981;11.643;6611.16;6.91895;0;0;4.82543e-15;0.01;0;6.9578;101;0;-1-1;-1
280;510;65.0017;-44.6711;-12.5016;11.3443;6115.33;6.74285;0;0;4.82543e-15;0.01;0;8.71622;101;0;-1-1;-1
280;511;64.5477;-26.0188;-11.349;11.1258;5768.8;6.61661;0;0;4.82543e-15;0.01;0;8.74392;101;0;-1-1;-1
280;512;64.8738;-6.85106;-11.5877;11.8901;7041.17;7.0704;0;0;4.82543e-15;0.01;0;7.97439;101;0;-1-1;-1
280;513;65.3881;10.0023;-12.4133;12.2967;7788.43;7.31314;0;0;4.82543e-15;0.01;0;8.34092;101;0;-1-1;-1
280;514;65.1688;29.7786;-12.6551;12.0309;7294.2;7.15148;0;0;4.82543e-15;0.01;0;9.26859;101;0;-1-1;-1
280;515;65.0038;49.4303;-11.8685;11.4879;6350.47;6.83212;0;0;4.82543e-15;0.01;0;8.60549;101;0;-1-1;-1
280;516;64.7348;68.9597;-10.7482;12.195;7596.85;7.25532;0;0;4.82543e-15;0.01;0;7.20264;101;0;-1-1;-1
280;517;63.0069;88.4045;-11.7097;10.7604;5218.9;6.40428;0;0;4.82543e-15;0.01;0;3.0472;101;0;-1-1;-1
280;518;81.3346;-53.9159;-12.1211;10.2857;4558.2;6.11729;0;0;4.82543e-15;0.01;0;6.11723;101;0;-1-1;-1
280;519;80.8968;-35.5316;-12.0213;10.425;4745.92;6.20047;0;0;4.82543e-15;0.01;0;6.82698;101;0;-1-1;-1
280;520;94.1389;-9.57897;-12.6887;9.94585;4121.11;5.90873;0;0;4.82543e-15;0.01;0;6.44684;101;0;-1-1;-1
280;521;81.8669;1.48367;-12.0856;10.2768;4546.39;6.10748;0;0;4.82543e-15;0.01;0;8.40684;101;0;-1-1;-1
280;522;81.6984;19.9034;-12.7588;10.5207;4877.73;6.25736;0;0;4.82543e-15;0.01;0;8.1964;101;0;-1-1;-1
280;523;81.1989;39.1888;-12.8806;10.1566;4388.69;6.03652;0;0;4.82543e-15;0.01;0;6.64613;101;0;-1-1;-1
280;524;82.6834;57.2128;-11.3143;11.1698;5837.47;6.64239;0;0;4.82543e-15;0.01;0;5.37607;101;0;-1-1;-1
280;525;95.699;-26.1381;-11.8475;10.3075;4587.21;6.12687;0;0;4.82543e-15;0.01;0;5.77281;101;0;-1-1;-1
280;526;110.125;-3.11403;-10.702;11.6727;6661.95;6.93854;0;0;4.82543e-15;0.01;0;3.63855;101;0;-1-1;-1
280;527;97.4894;11.1964;-12.8811;10.8694;5379.11;6.4644;0;0;4.82543e-15;0.01;0;6.63432;101;0;-1-1;-1
280;528;96.5028;29.205;-13.2261;10.3614;4659.51;6.16279;0;0;4.82543e-15;0.01;0;6.49647;101;0;-1-1;-1
280;529;100.75;47.725;-12.1496;12.1481;7509.49;7.21558;0;0;4.82543e-15;0.01;0;3.94833;101;0;-1-1;-1
280;530;-109.349;-20.6594;4.04512;11.3947;6197.29;6.77559;0;0;4.82543e-15;0.01;0;1.99556;101;0;-1-1;-1
280;531;-108.952;-0.228956;6.10292;11.614;6562.01;6.90807;0;0;4.82543e-15;0.01;0;4.27507;101;0;-1-1;-1
280;532;-107.101;20.9793;4.95582;12.35;7890.19;7.34249;0;0;4.82543e-15;0.01;0;4.54521;101;0;-1-1;-1
280;533;-86.0398;-62.4309;2.51699;10.2416;4499.79;6.09302;0;0;4.82543e-15;0.01;0;5.044;101;0;-1-1;-1
280;534;-89.5995;-43.9873;5.43683;11.8298;6934.59;7.03214;0;0;4.82543e-15;0.01;0;6.4488;101;0;-1-1;-1
280;535;-81.3108;-26.1878;4.92322;11.8375;6948.09;7.03851;0;0;4.82543e-15;0.01;0;7.45483;101;0;-1-1;-1
280;536;-92.5465;-11.1762;5.74028;11.4033;6211.34;6.77929;0;0;4.82543e-15;0.01;0;8.35004;101;0;-1-1;-1
280;537;-91.7352;7.31156;5.00206;10.7719;5235.59;6.40637;0;0;4.82543e-15;0.01;0;7.65953;101;0;-1-1;-1
280;538;-89.0038;25.4047;2.39266;10.2345;4490.42;6.08439;0;0;4.82543e-15;0.01;0;7.19418;101;0;-1-1;-1
280;539;-88.894;45.9591;4.61428;12.4512;8085.73;7.40091;0;0;4.82543e-15;0.01;0;7.78731;101;0;-1-1;-1
280;540;-87.3351;66.4175;4.43989;11.4134;6227.86;6.78826;0;0;4.82543e-15;0.01;0;3.28809;101;0;-1-1;-1
280;541;-69.527;-70.7442;2.49658;10.6995;5130.74;6.36826;0;0;4.82543e-15;0.01;0;7.17012;101;0;-1-1;-1
280;542;-70.5606;-50.9258;2.49938;12.5021;8185.37;7.43132;0;0;4.82543e-15;0.01;0;8.08458;101;0;-1-1;-1
280;543;-65.9906;-34.2032;1.83205;10.8129;5295.61;6.4332;0;0;4.82543e-15;0.01;0;6.69906;101;0;-1-1;-1
280;544;-65.4009;-16.1069;2.06404;10.0608;4265.68;5.98125;0;0;4.82543e-15;0.01;0;7.86508;101;0;-1-1;-1
280;545;-62.648;1.75804;2.43243;9.87687;4035.96;5.87064;0;0;6.03179e-15;0.01;0;8.46205;101;0;-1-1;-1
280;546;-75.6522;12.192;3.44233;10.1122;4331.37;6.01143;0;0;4.82543e-15;0.01;0;8.51566;101;0;-1-1;-1
280;547;-73.6396;28.5606;2.24851;9.98315;4167.65;5.93234;0;0;6.03179e-15;0.01;0;7.81548;101;0;-1-1;-1
280;548;-69.6187;59.3839;3.6789;11.415;6230.42;6.78918;0;0;4.82543e-15;0.01;0;8.17546;101;0;-1-1;-1
280;549;-66.7822;77.4212;4.57052;10.3445;4636.81;6.14728;0;0;4.82543e-15;0.01;0;5.07265;101;0;-1-1;-1
280;550;-53.4188;-80.1497;2.40925;10.3641;4663.23;6.16681;0;0;4.82543e-15;0.01;0;6.05299;101;0;-1-1;-1
280;551;-53.2142;-61.8085;2.99777;10.5586;4930.75;6.28037;0;0;4.82543e-15;0.01;0;6.68079;101;0;-1-1;-1
280;552;-52.543;-44.1464;3.56066;10.5125;4866.37;6.2527;0;0;4.82543e-15;0.01;0;8.55049;101;0;-1-1;-1
280;553;-51.5318;-25.3255;4.66698;10.3953;4705.38;6.18117;0;0;4.82543e-15;0.01;0;8.34436;101;0;-1-1;-1
280;554;-50.2786;-7.91946;4.73427;10.3095;4589.9;6.12813;0;0;4.82543e-15;0.01;0;8.37778;101;0;-1-1;-1
280;555;-48.9735;9.85041;4.40994;10.2806;4551.41;6.1155;0;0;4.82543e-15;0.01;0;8.68968;101;0;-1-1;-1
280;556;-49.9588;30.2859;3.52035;10.2624;4527.19;6.09833;0;0;4.82543e-15;0.01;0;7.85615;101;0;-1-1;-1
280;557;-53.403;47.5992;4.08126;11.9029;7063.92;7.07565;0;0;4.82543e-15;0.01;0;9.09797;101;0;-1-1;-1
280;558;-52.1909;65.7513;2.33613;10.969;5528.29;6.52683;0;0;4.82543e-15;0.01;0;8.57313;101;0;-1-1;-1
280;559;-59.8848;95.4955;5.25029;11.7686;6827.54;7.00075;0;0;4.82543e-15;0.01;0;3.74413;101;0;-1-1;-1
280;560;-39.8447;-92.7283;3.75285;11.2495;5963.29;6.69038;0;0;4.82543e-15;0.01;0;6.42134;101;0;-1-1;-1
280;561;-36.9874;-71.5178;3.23158;11.0189;5604;6.55621;0;0;4.82543e-15;0.01;0;8.3431;101;0;-1-1;-1
280;562;-37.8697;-52.6269;5.8759;10.2818;4553.02;6.11338;0;0;4.82543e-15;0.01;0;7.03059;101;0;-1-1;-1
280;563;-36.5065;-35.0154;3.58159;11.9889;7218.12;7.12475;0;0;4.82543e-15;0.01;0;7.44247;101;0;-1-1;-1
280;564;-35.6703;-16.855;3.37291;10.8974;5420.71;6.48418;0;0;4.82543e-15;0.01;0;7.95931;101;0;-1-1;-1
280;565;-35.2258;1.04304;2.79684;10.7627;5222.13;6.40365;0;0;4.82543e-15;0.01;0;9.02632;101;0;-1-1;-1
280;566;-34.9932;20.5294;3.62544;12.3514;7892.87;7.34358;0;0;4.82543e-15;0.01;0;8.64111;101;0;-1-1;-1
280;567;-35.6709;39.9223;3.19689;10.6988;5129.7;6.36217;0;0;4.82543e-15;0.01;0;6.42185;101;0;-1-1;-1
280;568;-35.9067;56.5239;2.81462;12.0225;7278.99;7.14572;0;0;4.82543e-15;0.01;0;6.57791;101;0;-1-1;-1
280;569;-52.2873;81.9554;-3.71631;9.92142;4090.81;5.89854;0;0;4.82543e-15;0.01;0;5.83762;101;0;-1-1;-1
280;570;-40.1576;93.6325;3.10698;11.5635;6476.78;6.87634;0;0;4.82543e-15;0.01;0;7.39231;101;0;-1-1;-1
280;571;-21.0282;-96.0689;2.10114;11.472;6324.18;6.82475;0;0;4.82543e-15;0.01;0;5.13417;101;0;-1-1;-1
280;572;-20.1854;-79.438;3.45698;10.2856;4558.07;6.11706;0;0;4.82543e-15;0.01;0;6.14763;101;0;-1-1;-1
280;573;-21.7724;-61.5328;3.66617;11.1489;5804.8;6.63147;0;0;4.82543e-15;0.01;0;8.43969;101;0;-1-1;-1
280;574;-18.1126;-40.2164;11.7498;11.1469;5801.69;6.62897;0;0;4.82543e-15;0.01;0;8.13122;101;0;-1-1;-1
280;575;-20.0011;-26.3579;0.985177;10.2467;4506.46;6.09061;0;0;4.82543e-15;0.01;0;7.03069;101;0;-1-1;-1
280;576;-20.8687;-7.77301;1.92296;10.4637;4798.94;6.22258;0;0;4.82543e-15;0.01;0;6.62844;101;0;-1-1;-1
280;577;-19.9692;10.0475;2.44611;12.1185;7454.83;7.2095;0;0;4.82543e-15;0.01;0;7.17408;101;0;-1-1;-1
280;578;-19.7078;29.8104;2.75087;10.453;4784.24;6.22206;0;0;4.82543e-15;0.01;0;7.2994;101;0;-1-1;-1
280;579;-20.0145;47.5326;2.32181;11.1005;5729.5;6.60446;0;0;4.82543e-15;0.01;0;7.66789;101;0;-1-1;-1
280;580;-19.9978;66.4619;3.05388;11.9901;7220.25;7.12604;0;0;4.82543e-15;0.01;0;7.96148;101;0;-1-1;-1
280;581;-20.1392;84.9965;3.03983;11.6262;6582.59;6.91589;0;0;4.82543e-15;0.01;0;5.93626;101;0;-1-1;-1
280;582;-24.2174;104.498;7.19036;11.9348;7120.81;7.09578;0;0;4.82543e-15;0.01;0;3.42092;101;0;-1-1;-1
280;583;-7.41711;-111.236;0.0199442;12.23;7662.47;7.27014;0;0;4.82543e-15;0.01;0;2.60389;101;0;-1-1;-1
280;584;-4.99809;-91.5274;3.11792;10.5517;4920.98;6.2805;0;0;4.82543e-15;0.01;0;5.89343;101;0;-1-1;-1
280;585;-7.72141;-70.3472;12.5931;9.99171;4178.38;5.93547;0;0;4.82543e-15;0.01;0;8.03153;101;0;-1-1;-1
280;586;-5.81494;-54.6749;3.77111;10.4669;4803.28;6.22012;0;0;4.82543e-15;0.01;0;8.4626;101;0;-1-1;-1
280;587;-3.59422;-29.4098;8.46409;11.4299;6254.91;6.79581;0;0;4.82543e-15;0.01;0;8.45654;101;0;-1-1;-1
280;588;-5.02741;-13.7078;1.40278;11.801;6884.06;7.01947;0;0;4.82543e-15;0.01;0;8.75039;101;0;-1-1;-1
280;589;-4.98802;3.15087;3.13015;10.2624;4527.31;6.09644;0;0;4.82543e-15;0.01;0;7.7661;101;0;-1-1;-1
