Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.55491;2.36016;3.17749;9.33541;3407.92;5.58537;0;0;2.7311e-07;0.01;0;8.28918;101;0;-1-1;-1
120;590;-4.38505;18.9521;2.92427;9.36937;3445.24;5.60964;0;0;2.7311e-07;0.01;0;7.4594;101;0;-1-1;-1
120;591;-4.59847;36.0279;3.35093;10.1091;4327.37;6.0513;0;0;2.7311e-07;0.01;0;8.40564;101;0;-1-1;-1
120;592;-3.74104;52.8632;3.31553;9.32998;3401.98;5.58181;0;0;2.7311e-07;0.01;0;7.35894;101;0;-1-1;-1
120;593;-2.88532;72.7479;2.31531;11.342;6111.56;6.78639;0;0;2.7311e-07;0.01;0;8.09191;101;0;-1-1;-1
120;594;-5.33052;90.5644;5.10449;10.743;5193.52;6.42972;0;0;2.7311e-07;0.01;0;5.90374;101;0;-1-1;-1
120;595;10.1616;-93.6499;1.28984;9.57149;3673.05;5.73191;0;0;2.7311e-07;0.01;0;4.62861;101;0;-1-1;-1
120;596;9.04693;-76.2303;2.73041;10.5684;4944.43;6.32696;0;0;2.7311e-07;0.01;0;7.95276;101;0;-1-1;-1
120;597;8.33425;-58.5672;4.00614;11.1055;5737.3;6.64846;0;0;2.7311e-07;0.01;0;8.38529;101;0;-1-1;-1
120;598;8.80707;-40.3675;3.1182;10.8401;5335.63;6.48957;0;0;2.7311e-07;0.01;0;8.05955;101;0;-1-1;-1
120;599;10.367;-23.2934;2.82475;10.4581;4791.27;6.26034;0;0;2.7311e-07;0.01;0;7.60184;101;0;-1-1;-1
120;600;9.94329;-5.86311;2.68127;11.1326;5779.37;6.66252;0;0;2.7311e-07;0.01;0;7.97762;101;0;-1-1;-1
120;601;10.377;10.0211;3.27803;9.77634;3913.97;5.85242;0;0;2.7311e-07;0.01;0;7.48148;101;0;-1-1;-1
120;602;10.1517;27.3076;2.93426;10.9101;5439.68;6.53118;0;0;2.7311e-07;0.01;0;8.81642;101;0;-1-1;-1
120;603;10.2556;44.6599;3.50351;9.32635;3398;5.58149;0;0;2.7311e-07;0.01;0;7.86055;101;0;-1-1;-1
120;604;10.7945;61.6962;2.7023;9.34617;3419.71;5.59248;0;0;2.7311e-07;0.01;0;7.91929;101;0;-1-1;-1
120;605;11.786;76.9648;10.5102;9.48026;3569.03;5.67689;0;0;2.7311e-07;0.01;0;7.3075;101;0;-1-1;-1
120;606;9.22285;100.922;5.50844;10.6332;5035.94;6.36394;0;0;2.7311e-07;0.01;0;3.32842;101;0;-1-1;-1
120;607;24.7977;-84.6224;1.6552;9.35178;3425.88;5.59719;0;0;2.7311e-07;0.01;0;6.58217;101;0;-1-1;-1
120;608;24.7132;-66.8612;3.35445;11.1326;5779.35;6.66424;0;0;2.7311e-07;0.01;0;7.70885;101;0;-1-1;-1
120;609;25.5191;-49.7048;3.54128;9.47743;3565.83;5.6761;0;0;2.7311e-07;0.01;0;6.04117;101;0;-1-1;-1
120;610;24.5649;-32.8808;3.55524;9.34715;3420.79;5.59316;0;0;2.7311e-07;0.01;0;7.81464;101;0;-1-1;-1
120;611;24.8712;-15.4128;3.26597;9.34618;3419.73;5.59454;0;0;2.7311e-07;0.01;0;7.96115;101;0;-1-1;-1
120;612;24.8449;1.26116;4.78518;10.4294;4751.93;6.24306;0;0;2.7311e-07;0.01;0;8.07618;101;0;-1-1;-1
120;613;25.1738;19.0156;3.90264;10.5088;4861.28;6.2901;0;0;2.7311e-07;0.01;0;8.57639;101;0;-1-1;-1
120;614;24.1028;35.9359;2.76029;9.33092;3403;5.58335;0;0;2.7311e-07;0.01;0;7.20504;101;0;-1-1;-1
120;615;25.6421;53.206;3.98876;10.8501;5350.4;6.49308;0;0;2.7311e-07;0.01;0;8.06328;101;0;-1-1;-1
120;616;25.0216;70.2044;3.64122;10.091;4304.21;6.04151;0;0;2.7311e-07;0.01;0;7.54294;101;0;-1-1;-1
120;617;23.6511;89.1751;3.42836;11.1168;5754.8;6.65361;0;0;2.7311e-07;0.01;0;4.97395;101;0;-1-1;-1
120;618;39.9752;-76.4142;3.82093;10.3775;4681.32;6.21417;0;0;2.7311e-07;0.01;0;7.52863;101;0;-1-1;-1
120;619;39.9186;-58.5049;3.53892;9.51735;3611.08;5.69733;0;0;2.7311e-07;0.01;0;7.89816;101;0;-1-1;-1
120;620;39.6012;-41.3421;3.70424;9.85978;4015.05;5.90082;0;0;2.7311e-07;0.01;0;8.05831;101;0;-1-1;-1
120;621;39.7424;-24.1789;3.28991;10.4539;4785.43;6.25819;0;0;2.7311e-07;0.01;0;8.33154;101;0;-1-1;-1
120;622;39.6736;-6.84896;3.10091;10.28;4550.64;6.15101;0;0;2.7311e-07;0.01;0;7.84124;101;0;-1-1;-1
120;623;40.0104;9.99789;3.81127;10.4785;4819.35;6.27297;0;0;2.7311e-07;0.01;0;7.19643;101;0;-1-1;-1
120;624;40.0735;27.8965;3.23861;10.9767;5539.87;6.56916;0;0;2.7311e-07;0.01;0;8.43347;101;0;-1-1;-1
120;625;44.3464;47.4799;-0.748095;9.04608;3100.77;5.41345;0;0;2.7311e-07;0.01;0;7.7144;101;0;-1-1;-1
120;626;41.1169;63.0482;3.04073;11.3617;6143.47;6.79937;0;0;2.7311e-07;0.01;0;9.05851;101;0;-1-1;-1
120;627;40.1893;82.3033;3.15829;11.4256;6247.8;6.83866;0;0;2.7311e-07;0.01;0;5.80916;101;0;-1-1;-1
120;628;54.8172;-84.5644;4.04867;9.34414;3417.49;5.59348;0;0;2.7311e-07;0.01;0;4.09629;101;0;-1-1;-1
120;629;54.9958;-67.5187;3.62403;10.7992;5275.51;6.46529;0;0;2.7311e-07;0.01;0;7.14778;101;0;-1-1;-1
120;630;54.7292;-50.0802;3.52285;11.1548;5813.94;6.67584;0;0;2.7311e-07;0.01;0;7.29835;101;0;-1-1;-1
120;631;54.3523;-32.7143;3.70666;9.35445;3428.81;5.59734;0;0;2.7311e-07;0.01;0;7.24631;101;0;-1-1;-1
120;632;54.5296;-15.1718;3.61048;9.49764;3588.69;5.68974;0;0;2.7311e-07;0.01;0;7.93435;101;0;-1-1;-1
120;633;54.8124;1.42311;3.60261;9.34855;3422.33;5.59808;0;0;2.7311e-07;0.01;0;7.25547;101;0;-1-1;-1
120;634;55.1963;18.749;3.50442;10.4448;4772.99;6.25112;0;0;2.7311e-07;0.01;0;7.8506;101;0;-1-1;-1
120;635;55.1066;36.8202;4.12098;10.8087;5289.5;6.46953;0;0;2.7311e-07;0.01;0;8.61946;101;0;-1-1;-1
120;636;57.0238;54.2609;4.34926;9.33611;3408.68;5.58921;0;0;2.7311e-07;0.01;0;7.12089;101;0;-1-1;-1
120;637;55.7925;72.4487;3.86822;10.0239;4218.86;6.00169;0;0;2.7311e-07;0.01;0;5.45148;101;0;-1-1;-1
120;638;70.4045;-59.9333;4.32429;10.9327;5473.56;6.54314;0;0;2.7311e-07;0.01;0;4.39642;101;0;-1-1;-1
120;639;69.75;-41.1427;3.34805;10.5972;4984.91;6.34294;0;0;2.7311e-07;0.01;0;8.53614;101;0;-1-1;-1
120;640;69.1701;-24.1368;3.72149;9.46708;3554.16;5.66861;0;0;2.7311e-07;0.01;0;7.77611;101;0;-1-1;-1
120;641;69.2078;-7.57379;3.87486;9.32185;3393.09;5.57896;0;0;2.7311e-07;0.01;0;6.74295;101;0;-1-1;-1
120;642;70.1413;9.99184;3.26212;11.2748;6003.7;6.74745;0;0;2.7311e-07;0.01;0;7.4451;101;0;-1-1;-1
120;643;70.175;27.1162;1.63128;9.32849;3400.35;5.58301;0;0;2.7311e-07;0.01;0;7.78627;101;0;-1-1;-1
120;644;70.6068;43.9428;5.10011;10.3366;4626.14;6.18862;0;0;2.7311e-07;0.01;0;8.19471;101;0;-1-1;-1
120;645;71.5355;63.2172;3.93286;10.7806;5248.33;6.45391;0;0;2.7311e-07;0.01;0;5.24884;101;0;-1-1;-1
120;646;85.0013;-48.7358;3.72249;10.0731;4281.35;6.03065;0;0;2.7311e-07;0.01;0;4.23804;101;0;-1-1;-1
120;647;93.3456;-37.8135;13.1665;9.07371;3129.27;5.42794;0;0;2.7311e-07;0.01;0;3.6668;101;0;-1-1;-1
120;648;83.7448;-15.7772;3.28941;10.511;4864.34;6.29209;0;0;2.7311e-07;0.01;0;7.13628;101;0;-1-1;-1
120;649;84.8171;1.10898;1.29086;10.1045;4321.54;6.04956;0;0;2.7311e-07;0.01;0;7.23417;101;0;-1-1;-1
120;650;85.2892;19.0935;2.86417;10.1195;4340.77;6.05802;0;0;2.7311e-07;0.01;0;8.22757;101;0;-1-1;-1
120;651;84.1699;35.9407;-0.114707;8.99597;3049.53;5.38168;0;0;2.7311e-07;0.01;0;7.30974;101;0;-1-1;-1
120;652;86.5895;52.8706;4.50223;10.9993;5574.28;6.58366;0;0;2.7311e-07;0.01;0;4.48052;101;0;-1-1;-1
120;653;100.1;-25.0959;1.71321;11.404;6212.39;6.82618;0;0;2.7311e-07;0.01;0;2.45352;101;0;-1-1;-1
120;654;98.7812;-7.01215;7.16238;10.2387;4495.92;6.12983;0;0;2.7311e-07;0.01;0;4.48785;101;0;-1-1;-1
120;655;100.986;10.2452;1.47763;10.5618;4935.1;6.32286;0;0;2.7311e-07;0.01;0;3.40346;101;0;-1-1;-1
120;656;99.9616;29.2445;2.01694;10.9963;5569.6;6.58144;0;0;2.7311e-07;0.01;0;4.2643;101;0;-1-1;-1
120;657;-90.7752;-40.0529;18.748;11.0121;5593.67;6.59106;0;0;2.7311e-07;0.01;0;3.57417;101;0;-1-1;-1
120;658;-90.1786;-21.9544;18.6396;10.3385;4628.7;6.18761;0;0;2.7311e-07;0.01;0;4.57838;101;0;-1-1;-1
120;659;-90.8256;-4.02425;20.6162;10.9138;5445.24;6.5334;0;0;2.7311e-07;0.01;0;5.4847;101;0;-1-1;-1
120;660;-90.2603;14.7759;21.895;10.3308;4618.32;6.1832;0;0;2.7311e-07;0.01;0;5.71658;101;0;-1-1;-1
120;661;-87.9194;30.6196;16.0336;9.35002;3423.94;5.59536;0;0;2.7311e-07;0.01;0;5.38777;101;0;-1-1;-1
120;662;-87.4932;46.507;20.6307;9.56435;3664.84;5.72639;0;0;2.7311e-07;0.01;0;3.44425;101;0;-1-1;-1
120;663;-75.9389;-65.7451;16.0353;10.4058;4719.66;6.22898;0;0;2.7311e-07;0.01;0;3.36662;101;0;-1-1;-1
120;664;-75.0742;-49.8738;19.1711;9.94532;4120.46;5.95605;0;0;2.7311e-07;0.01;0;5.62415;101;0;-1-1;-1
120;665;-75.0364;-32.4619;19.9218;9.37618;3452.76;5.61132;0;0;2.7311e-07;0.01;0;7.48268;101;0;-1-1;-1
120;666;-73.908;-14.7212;18.6819;10.9111;5441.12;6.53207;0;0;2.7311e-07;0.01;0;8.58662;101;0;-1-1;-1
120;667;-73.6001;3.15422;17.9084;10.683;5107.02;6.39433;0;0;2.7311e-07;0.01;0;8.71116;101;0;-1-1;-1
120;668;-73.9945;20.2323;16.7091;10.6003;4989.36;6.34493;0;0;2.7311e-07;0.01;0;8.21265;101;0;-1-1;-1
120;669;-73.3475;37.1332;19.8683;9.66192;3778.15;5.78428;0;0;2.7311e-07;0.01;0;7.91653;101;0;-1-1;-1
120;670;-72.603;52.9534;16.851;9.35185;3425.95;5.5978;0;0;2.7311e-07;0.01;0;6.36016;101;0;-1-1;-1
120;671;-61.1586;-76.8323;16.1458;11.0697;5682.01;6.62515;0;0;2.7311e-07;0.01;0;5.1146;101;0;-1-1;-1
120;672;-59.5635;-58.6689;17.7516;10.3857;4692.38;6.21797;0;0;2.7311e-07;0.01;0;8.27295;101;0;-1-1;-1
120;673;-59.6932;-40.7341;17.9358;11.2379;5944.81;6.72517;0;0;2.7311e-07;0.01;0;8.39153;101;0;-1-1;-1
120;674;-58.6228;-23.327;18.41;9.84222;3993.64;5.89144;0;0;2.7311e-07;0.01;0;7.98725;101;0;-1-1;-1
120;675;-58.4616;-6.15731;17.8928;10.9465;5494.39;6.55302;0;0;2.7311e-07;0.01;0;7.92703;101;0;-1-1;-1
120;676;-58.259;11.2003;17.8179;9.54584;3643.6;5.71615;0;0;2.7311e-07;0.01;0;7.20492;101;0;-1-1;-1
120;677;-58.6031;28.5805;16.8438;10.6157;5011.15;6.35476;0;0;2.7311e-07;0.01;0;8.06689;101;0;-1-1;-1
120;678;-58.1871;45.3059;19.3962;9.36764;3443.33;5.60634;0;0;2.7311e-07;0.01;0;7.12656;101;0;-1-1;-1
120;679;-58.693;61.7968;17.5001;9.55341;3652.28;5.72167;0;0;2.7311e-07;0.01;0;6.65407;101;0;-1-1;-1
120;680;-60.6417;79.3718;20.2074;10.5252;4884.04;6.30055;0;0;2.7311e-07;0.01;0;3.12324;101;0;-1-1;-1
120;681;-45.3679;-86.3528;18.2008;10.5899;4974.73;6.33893;0;0;2.7311e-07;0.01;0;5.43314;101;0;-1-1;-1
120;682;-44.9914;-67.5748;17.4423;9.88436;4045.15;5.91967;0;0;2.7311e-07;0.01;0;7.04651;101;0;-1-1;-1
120;683;-44.373;-49.7094;17.724;9.97856;4161.91;5.97528;0;0;2.7311e-07;0.01;0;7.58455;101;0;-1-1;-1
120;684;-44.0895;-32.0352;18.3709;10.5009;4850.24;6.28695;0;0;2.7311e-07;0.01;0;8.3784;101;0;-1-1;-1
120;685;-43.7715;-15.0979;17.9693;9.33738;3410.07;5.58808;0;0;2.7311e-07;0.01;0;7.79038;101;0;-1-1;-1
120;686;-44.0425;2.15574;17.6785;9.69462;3816.64;5.80596;0;0;2.7311e-07;0.01;0;8.24647;101;0;-1-1;-1
120;687;-44.1553;19.2935;17.567;9.68171;3801.41;5.79778;0;0;2.7311e-07;0.01;0;8.1226;101;0;-1-1;-1
120;688;-43.8835;36.5082;18.0783;9.88063;4040.57;5.9163;0;0;2.7311e-07;0.01;0;8.12762;101;0;-1-1;-1
120;689;-44.1187;53.8869;18.2509;9.85433;4008.39;5.90172;0;0;2.7311e-07;0.01;0;7.26973;101;0;-1-1;-1
120;690;-45.2468;72.6921;13.9303;11.2314;5934.55;6.72241;0;0;2.7311e-07;0.01;0;7.87709;101;0;-1-1;-1
120;691;-45.1095;89.9184;18.3669;9.89817;4062.13;5.92658;0;0;2.7311e-07;0.01;0;3.47384;101;0;-1-1;-1
120;692;-36.8714;-99.3799;27.0893;9.10554;3162.32;5.44501;0;0;2.7311e-07;0.01;0;2.78576;101;0;-1-1;-1
120;693;-30.6399;-76.5126;18.3412;10.8198;5305.82;6.47651;0;0;2.7311e-07;0.01;0;8.2643;101;0;-1-1;-1
120;694;-30.3655;-58.543;17.9823;9.30731;3377.23;5.5695;0;0;2.7311e-07;0.01;0;7.82366;101;0;-1-1;-1
120;695;-29.3379;-41.2951;19.2824;9.76574;3901.25;5.84556;0;0;2.7311e-07;0.01;0;8.36046;101;0;-1-1;-1
120;696;-28.7896;-23.6462;18.0039;10.5547;4925.19;6.31666;0;0;2.7311e-07;0.01;0;8.46956;101;0;-1-1;-1
120;697;-29.6626;-6.44386;18.0057;10.2513;4512.61;6.13599;0;0;2.7311e-07;0.01;0;7.48722;101;0;-1-1;-1
120;698;-29.5272;9.99705;18.1321;10.5307;4891.68;6.30549;0;0;2.7311e-07;0.01;0;8.05984;101;0;-1-1;-1
120;699;-29.323;28.0086;17.7076;9.95136;4127.97;5.95806;0;0;2.7311e-07;0.01;0;8.26992;101;0;-1-1;-1
120;700;-29.2133;45.1823;17.9176;10.5122;4865.93;6.29036;0;0;2.7311e-07;0.01;0;8.56957;101;0;-1-1;-1
120;701;-29.3722;63.159;18.0797;9.89577;4059.17;5.9259;0;0;2.7311e-07;0.01;0;7.93245;101;0;-1-1;-1
120;702;-29.1973;81.2799;16.4859;11.1902;5869.49;6.69707;0;0;2.7311e-07;0.01;0;7.34304;101;0;-1-1;-1
120;703;-13.8745;-83.5469;17.4991;10.745;5196.46;6.43229;0;0;2.7311e-07;0.01;0;7.22443;101;0;-1-1;-1
120;704;-17.7952;-67.4041;19.1034;9.3065;3376.35;5.56901;0;0;2.7311e-07;0.01;0;7.63311;101;0;-1-1;-1
120;705;-14.3756;-51.7988;19.3883;10.7515;5205.87;6.43636;0;0;2.7311e-07;0.01;0;8.69247;101;0;-1-1;-1
120;706;-14.4614;-32.1277;21.132;9.47235;3560.1;5.67334;0;0;2.7311e-07;0.01;0;7.65271;101;0;-1-1;-1
120;707;-14.3509;-16.2973;15.3595;10.6518;5062.43;6.37818;0;0;2.7311e-07;0.01;0;8.8087;101;0;-1-1;-1
120;708;-14.3603;1.33582;17.8523;11.0993;5727.58;6.64224;0;0;2.7311e-07;0.01;0;9.42553;101;0;-1-1;-1
120;709;-14.4673;19.3925;17.3306;11.0692;5681.1;6.62576;0;0;2.7311e-07;0.01;0;9.22085;101;0;-1-1;-1
120;710;-14.3321;36.5909;17.5882;9.86246;4018.32;5.90455;0;0;2.7311e-07;0.01;0;8.26973;101;0;-1-1;-1
120;711;-13.9611;53.7846;18.1283;11.1289;5773.6;6.6615;0;0;2.7311e-07;0.01;0;8.09742;101;0;-1-1;-1
120;712;-14.4909;71.5555;18.0991;9.46334;3549.95;5.669;0;0;2.7311e-07;0.01;0;6.97464;101;0;-1-1;-1
120;713;-14.5708;88.8531;19.351;9.33046;3402.5;5.58436;0;0;2.7311e-07;0.01;0;5.89553;101;0;-1-1;-1
120;714;0.43913;-94.7497;17.5986;11.2829;6016.65;6.75377;0;0;2.7311e-07;0.01;0;5.06857;101;0;-1-1;-1
120;715;2.13767;-74.9008;19.4268;9.54121;3638.3;5.71296;0;0;2.7311e-07;0.01;0;7.37093;101;0;-1-1;-1
120;716;2.13936;-57.474;20.1623;9.34644;3420.01;5.59475;0;0;2.7311e-07;0.01;0;7.93395;101;0;-1-1;-1
120;717;-0.467296;-40.9483;18.298;10.8948;5416.79;6.52106;0;0;2.7311e-07;0.01;0;8.9122;101;0;-1-1;-1
120;718;0.329651;-22.8153;21.278;9.67739;3796.33;5.79573;0;0;2.7311e-07;0.01;0;8.47129;101;0;-1-1;-1
120;719;0.674264;-6.31572;16.5681;9.39729;3476.13;5.62731;0;0;2.7311e-07;0.01;0;7.34483;101;0;-1-1;-1
120;720;0.933359;10.003;17.5411;10.8638;5370.8;6.50181;0;0;2.7311e-07;0.01;0;8.0033;101;0;-1-1;-1
120;721;0.877124;28.171;17.8961;10.9298;5469.27;6.54388;0;0;2.7311e-07;0.01;0;8.92867;101;0;-1-1;-1
120;722;0.739091;44.9612;17.0478;9.46145;3547.82;5.66834;0;0;2.7311e-07;0.01;0;7.9369;101;0;-1-1;-1
120;723;1.13309;63.058;17.6665;11.4068;6217.04;6.82735;0;0;2.7311e-07;0.01;0;9.18826;101;0;-1-1;-1
120;724;-0.906001;80.6204;19.0652;9.54381;3641.28;5.71559;0;0;2.7311e-07;0.01;0;7.55361;101;0;-1-1;-1
120;725;-0.525741;97.3633;20.4976;9.54213;3639.35;5.71385;0;0;2.7311e-07;0.01;0;3.99413;101;0;-1-1;-1
120;726;16.2693;-86.3134;16.0757;11.0581;5664.1;6.61707;0;0;2.7311e-07;0.01;0;7.21241;101;0;-1-1;-1
120;727;15.8676;-65.1511;17.8542;9.34813;3421.86;5.5943;0;0;2.7311e-07;0.01;0;7.10335;101;0;-1-1;-1
120;728;15.9592;-49.043;17.7206;10.5717;4949.05;6.32848;0;0;2.7311e-07;0.01;0;7.86849;101;0;-1-1;-1
120;729;14.5217;-31.9261;17.6202;9.30895;3379.02;5.57033;0;0;2.7311e-07;0.01;0;7.95444;101;0;-1-1;-1
120;730;14.7099;-15.12;17.5529;10.2305;4485.15;6.12663;0;0;2.7311e-07;0.01;0;8.37595;101;0;-1-1;-1
120;731;15.2973;1.99352;18.2399;9.4212;3502.74;5.64202;0;0;2.7311e-07;0.01;0;8.29656;101;0;-1-1;-1
120;732;15.7398;19.0369;18.1295;10.0055;4195.68;5.9908;0;0;2.7311e-07;0.01;0;8.24948;101;0;-1-1;-1
120;733;15.7758;36.4089;17.2294;9.74862;3880.77;5.83623;0;0;2.7311e-07;0.01;0;8.18892;101;0;-1-1;-1
120;734;15.2221;53.1746;17.1557;9.73274;3861.84;5.829;0;0;2.7311e-07;0.01;0;7.38144;101;0;-1-1;-1
120;735;17.1127;68.3399;21.0709;9.35933;3434.18;5.60508;0;0;2.7311e-07;0.01;0;7.51804;101;0;-1-1;-1
120;736;14.4738;90.2146;19.2093;10.0737;4282.15;6.02946;0;0;2.7311e-07;0.01;0;5.34983;101;0;-1-1;-1
120;737;32.5286;-92.4463;14.5967;9.94652;4121.94;5.95503;0;0;2.7311e-07;0.01;0;3.77247;101;0;-1-1;-1
120;738;30.4153;-75.245;18.3639;10.4205;4739.73;6.23731;0;0;2.7311e-07;0.01;0;8.42007;101;0;-1-1;-1
120;739;30.8671;-57.7166;17.5941;10.0587;4263.01;6.0239;0;0;2.7311e-07;0.01;0;8.25999;101;0;-1-1;-1
120;740;30.1987;-41.0708;17.1748;9.33835;3411.14;5.58925;0;0;2.7311e-07;0.01;0;7.73602;101;0;-1-1;-1
120;741;29.243;-24.0035;17.0714;10.3443;4636.58;6.19217;0;0;2.7311e-07;0.01;0;8.39361;101;0;-1-1;-1
120;742;29.6529;-6.40522;18.2135;10.2339;4489.68;6.12671;0;0;2.7311e-07;0.01;0;7.72464;101;0;-1-1;-1
120;743;29.849;10.5036;18.4391;9.73864;3868.86;5.8303;0;0;2.7311e-07;0.01;0;7.44489;101;0;-1-1;-1
120;744;30.2016;28.5627;17.8026;9.626;3736.16;5.76577;0;0;2.7311e-07;0.01;0;8.1728;101;0;-1-1;-1
120;745;28.9052;45.4952;19.917;9.33022;3402.23;5.58388;0;0;2.7311e-07;0.01;0;8.13667;101;0;-1-1;-1
120;746;30.8091;62.4494;17.9864;9.97666;4159.53;5.97418;0;0;2.7311e-07;0.01;0;8.22498;101;0;-1-1;-1
120;747;29.1699;79.8474;18.2385;10.1422;4369.98;6.07241;0;0;2.7311e-07;0.01;0;7.46507;101;0;-1-1;-1
120;748;46.9735;-83.9549;19.7091;11.0045;5582.19;6.58493;0;0;2.7311e-07;0.01;0;5.23071;101;0;-1-1;-1
120;749;45.4704;-66.52;17.8895;9.46969;3557.1;5.6706;0;0;2.7311e-07;0.01;0;7.17508;101;0;-1-1;-1
120;750;44.8221;-49.5007;17.9127;9.31716;3387.97;5.57526;0;0;2.7311e-07;0.01;0;7.21312;101;0;-1-1;-1
120;751;44.3298;-32.7422;18.2591;10.4566;4789.19;6.25877;0;0;2.7311e-07;0.01;0;7.83181;101;0;-1-1;-1
120;752;44.4561;-15.2939;18.1805;10.9667;5524.83;6.5646;0;0;2.7311e-07;0.01;0;8.57025;101;0;-1-1;-1
120;753;44.8907;1.82922;18.0732;10.5868;4970.34;6.33834;0;0;2.7311e-07;0.01;0;8.52095;101;0;-1-1;-1
120;754;45.0717;19.0289;18.3065;10.8082;5288.64;6.47003;0;0;2.7311e-07;0.01;0;8.817;101;0;-1-1;-1
120;755;46.0304;35.829;19.0443;9.35547;3429.93;5.59905;0;0;2.7311e-07;0.01;0;7.9277;101;0;-1-1;-1
120;756;45.1074;52.8454;17.4112;11.1239;5765.76;6.66012;0;0;2.7311e-07;0.01;0;8.6224;101;0;-1-1;-1
120;757;44.9537;72.2107;18.3714;9.69481;3816.86;5.80481;0;0;2.7311e-07;0.01;0;6.5573;101;0;-1-1;-1
120;758;44.7409;88.7571;18.6588;9.32556;3397.14;5.58145;0;0;2.7311e-07;0.01;0;2.8443;101;0;-1-1;-1
120;759;62.9705;-74.7308;17.6074;10.7172;5156.26;6.41588;0;0;2.7311e-07;0.01;0;4.37049;101;0;-1-1;-1
120;760;59.5816;-58.1276;18.2855;9.33299;3405.27;5.58541;0;0;2.7311e-07;0.01;0;7.5527;101;0;-1-1;-1
120;761;60.0959;-41.1661;18.2065;11.06;5667.02;6.61933;0;0;2.7311e-07;0.01;0;8.79708;101;0;-1-1;-1
120;762;60.1157;-23.6892;17.5885;10.857;5360.67;6.49927;0;0;2.7311e-07;0.01;0;8.69139;101;0;-1-1;-1
120;763;60.1037;-6.46215;17.5346;9.8268;3974.89;5.88386;0;0;2.7311e-07;0.01;0;8.13831;101;0;-1-1;-1
120;764;60.6646;9.99842;18.3403;10.4614;4795.75;6.26246;0;0;2.7311e-07;0.01;0;7.52053;101;0;-1-1;-1
120;765;61.9771;27.7305;17.8594;11.2717;5998.72;6.74512;0;0;2.7311e-07;0.01;0;8.3993;101;0;-1-1;-1
120;766;60.1208;45.6029;18.9969;9.55289;3651.68;5.7202;0;0;2.7311e-07;0.01;0;7.96594;101;0;-1-1;-1
120;767;60.3818;63.7182;18.6826;11.0139;5596.41;6.59294;0;0;2.7311e-07;0.01;0;6.9802;101;0;-1-1;-1
120;768;75.0205;-50.0763;18.042;9.59331;3698.23;5.74486;0;0;2.7311e-07;0.01;0;4.67463;101;0;-1-1;-1
120;769;76.8036;-32.7569;17.7351;11.081;5699.4;6.63061;0;0;2.7311e-07;0.01;0;7.65642;101;0;-1-1;-1
120;770;74.7926;-15.3535;18.0431;9.33354;3405.86;5.58633;0;0;2.7311e-07;0.01;0;7.23525;101;0;-1-1;-1
120;771;75.7939;0.362802;16.769;9.57971;3682.53;5.73506;0;0;2.7311e-07;0.01;0;6.36999;101;0;-1-1;-1
120;772;76.9316;17.0632;19.64;10.7682;5230.2;6.44516;0;0;2.7311e-07;0.01;0;8.36442;101;0;-1-1;-1
120;773;79.7952;30.8215;12.4571;9.0383;3092.78;5.40749;0;0;3.41387e-07;0.01;0;7.2013;101;0;-1-1;-1
120;774;75.0958;54.19;18.8941;9.66639;3783.39;5.78749;0;0;2.7311e-07;0.01;0;5.33377;101;0;-1-1;-1
120;775;91.4818;-21.7122;18.2618;10.7904;5262.67;6.45866;0;0;2.7311e-07;0.01;0;6.14459;101;0;-1-1;-1
120;776;95.1112;-6.11184;23.2251;9.33089;3402.97;5.58592;0;0;2.7311e-07;0.01;0;3.9107;101;0;-1-1;-1
120;777;91.1079;7.75888;15.4756;9.94702;4122.56;5.9558;0;0;2.7311e-07;0.01;0;6.20611;101;0;-1-1;-1
120;778;93.3289;24.654;19.1965;10.2639;4529.24;6.14472;0;0;2.7311e-07;0.01;0;5.136;101;0;-1-1;-1
120;779;-93.1344;4.20407;34.8915;9.43114;3513.83;5.64431;0;0;2.7311e-07;0.01;0;4.37804;101;0;-1-1;-1
120;780;-80.0063;-41.2239;34.3638;10.8245;5312.73;6.47876;0;0;2.7311e-07;0.01;0;3.3326;101;0;-1-1;-1
120;781;-80.0689;-22.9699;33.4285;10.2268;4480.28;6.12152;0;0;2.7311e-07;0.01;0;4.69678;101;0;-1-1;-1
120;782;-78.5462;-5.22167;33.3111;10.1015;4317.68;6.04678;0;0;2.7311e-07;0.01;0;6.72427;101;0;-1-1;-1
120;783;-77.8666;10.6761;32.519;9.58511;3688.75;5.74022;0;0;2.7311e-07;0.01;0;6.89767;101;0;-1-1;-1
120;784;-81.3638;27.3499;32.1367;10.3473;4640.62;6.19554;0;0;2.7311e-07;0.01;0;5.35561;101;0;-1-1;-1
120;785;-78.4324;43.9806;33.8065;9.40979;3490.02;5.63529;0;0;2.7311e-07;0.01;0;4.47602;101;0;-1-1;-1
120;786;-68.0247;-67.0833;31.67;10.4225;4742.5;6.2411;0;0;2.7311e-07;0.01;0;4.09075;101;0;-1-1;-1
120;787;-64.5817;-50.0078;33.6285;10.72;5160.29;6.41644;0;0;2.7311e-07;0.01;0;6.11408;101;0;-1-1;-1
120;788;-64.4904;-31.118;33.002;10.9804;5545.58;6.57386;0;0;2.7311e-07;0.01;0;6.74805;101;0;-1-1;-1
