Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.3877;53.2845;-25.2149;10.6966;5126.58;6.42334;0;0;0.00204939;0.01;0;3.20687;101;0;-1-1;-1
40;405;-108.618;2.09026;-6.85825;8.41303;2494.29;5.0508;0;0;0.0025601;0.01;0;1.41373;101;0;-1-1;-1
40;406;-87.3404;-43.2507;-11.6611;9.40947;3489.67;5.6528;0;0;0.00204939;0.01;0;3.39114;101;0;-1-1;-1
40;407;-87.9096;-29.0723;-17.8378;8.52546;2595.63;5.11843;0;0;0.00204939;0.01;0;4.15046;101;0;-1-1;-1
40;408;-84.0624;-6.68705;-10.9013;9.21672;3279.58;5.53716;0;0;0.00204939;0.01;0;5.80164;101;0;-1-1;-1
40;409;-83.9318;13.8199;-10.3075;10.499;4847.62;6.30514;0;0;0.00204939;0.01;0;5.96821;101;0;-1-1;-1
40;410;-88.0767;29.4648;-9.97299;8.79605;2850.7;5.28237;0;0;0.00204939;0.01;0;4.47833;101;0;-1-1;-1
40;411;-86.9822;44.651;-13.2934;9.72153;3848.5;5.8395;0;0;0.00204939;0.01;0;3.56377;101;0;-1-1;-1
40;412;-70.8376;-67.0852;-10.7989;9.08799;3144.07;5.45987;0;0;0.00204939;0.01;0;2.92356;101;0;-1-1;-1
40;413;-72.0466;-49.1025;-11.7906;9.85153;4004.98;5.91705;0;0;0.00204939;0.01;0;5.6257;101;0;-1-1;-1
40;414;-73.5246;-32.4516;-9.89785;9.70868;3833.27;5.83141;0;0;0.00204939;0.01;0;7.34359;101;0;-1-1;-1
40;415;-71.6803;-17.3863;-16.0024;9.72476;3852.35;5.8412;0;0;0.00204939;0.01;0;7.45615;101;0;-1-1;-1
40;416;-71.5109;1.82421;-12.425;9.07331;3128.86;5.45173;0;0;0.00204939;0.01;0;6.87325;101;0;-1-1;-1
40;417;-68.8312;19.3691;-11.287;8.89256;2945.56;5.34348;0;0;0.00204939;0.01;0;6.83063;101;0;-1-1;-1
40;418;-72.4946;35.4991;-10.5306;9.92103;4090.34;5.95885;0;0;0.00204939;0.01;0;7.45276;101;0;-1-1;-1
40;419;-72.7346;52.3494;-12.0536;9.29934;3368.57;5.5878;0;0;0.00204939;0.01;0;5.41387;101;0;-1-1;-1
40;420;-56.4711;-72.9998;-10.8113;9.16501;3224.69;5.50649;0;0;0.00204939;0.01;0;5.23317;101;0;-1-1;-1
40;421;-57.003;-56.8034;-11.429;9.71999;3846.68;5.83847;0;0;0.00204939;0.01;0;7.25827;101;0;-1-1;-1
40;422;-58.3158;-40.0812;-11.083;8.8716;2924.79;5.3308;0;0;0.00204939;0.01;0;6.68718;101;0;-1-1;-1
40;423;-58.1715;-24.0705;-10.2425;8.79037;2845.18;5.27885;0;0;0.00204939;0.01;0;6.50511;101;0;-1-1;-1
40;424;-58.6704;-8.13964;-13.0476;9.30861;3378.65;5.59213;0;0;0.00204939;0.01;0;6.78704;101;0;-1-1;-1
40;425;-56.9005;7.98155;-10.3956;10.4114;4727.39;6.25255;0;0;0.00204939;0.01;0;7.69985;101;0;-1-1;-1
40;426;-57.0641;28.717;-10.9201;8.79746;2852.07;5.28258;0;0;0.00204939;0.01;0;6.65476;101;0;-1-1;-1
40;427;-57.9005;44.795;-11.2422;9.59482;3699.98;5.76335;0;0;0.00204939;0.01;0;7.16672;101;0;-1-1;-1
40;428;-57.9171;61.9613;-11.7966;10.0663;4272.69;6.04527;0;0;0.00204939;0.01;0;6.26542;101;0;-1-1;-1
40;429;-44.6377;-84.5606;-12.0704;10.4288;4751.04;6.26265;0;0;0.00204939;0.01;0;4.25211;101;0;-1-1;-1
40;430;-41.9328;-64.8795;-11.7908;10.1344;4359.95;6.08706;0;0;0.00204939;0.01;0;7.04984;101;0;-1-1;-1
40;431;-41.6037;-48.1527;-11.2942;8.82138;2875.4;5.30056;0;0;0.00204939;0.01;0;6.6423;101;0;-1-1;-1
40;432;-43.9953;-32.0505;-11.5446;10.1393;4366.28;6.0895;0;0;0.00204939;0.01;0;7.74991;101;0;-1-1;-1
40;433;-43.488;-14.7688;-12.0227;10.3526;4647.74;6.21804;0;0;0.00204939;0.01;0;7.51922;101;0;-1-1;-1
40;434;-41.6875;1.80008;-11.577;9.80333;3946.48;5.88879;0;0;0.00204939;0.01;0;7.48206;101;0;-1-1;-1
40;435;-43.6042;19.0055;-11.1846;10.3612;4659.29;6.22279;0;0;0.00204939;0.01;0;7.96645;101;0;-1-1;-1
40;436;-43.0789;36.5449;-11.538;9.65358;3768.37;5.79844;0;0;0.00204939;0.01;0;7.52041;101;0;-1-1;-1
40;437;-43.2752;52.9713;-11.4598;8.78427;2839.27;5.27396;0;0;0.00204939;0.01;0;6.7713;101;0;-1-1;-1
40;438;-42.6778;68.6598;-14.6117;9.04853;3103.29;5.43645;0;0;0.00204939;0.01;0;6.32308;101;0;-1-1;-1
40;439;-43.5167;84.3361;-11.2577;8.79155;2846.33;5.27914;0;0;0.00204939;0.01;0;4.46057;101;0;-1-1;-1
40;440;-29.1168;-93.7835;-13.6055;9.95586;4133.56;5.98008;0;0;0.00204939;0.01;0;4.43388;101;0;-1-1;-1
40;441;-27.8613;-76.9905;-10.4087;10.4976;4845.76;6.30426;0;0;0.00204939;0.01;0;7.81774;101;0;-1-1;-1
40;442;-27.4215;-63.919;-17.9712;8.51671;2587.64;5.11242;0;0;0.00204939;0.01;0;6.26922;101;0;-1-1;-1
40;443;-30.9763;-38.0521;-17.8634;8.55196;2619.91;5.13463;0;0;0.0025601;0.01;0;6.7065;101;0;-1-1;-1
40;444;-28.7343;-23.0639;-11.0366;10.5503;4919.03;6.33631;0;0;0.00204939;0.01;0;7.74587;101;0;-1-1;-1
40;445;-27.9281;-6.67355;-11.2086;8.83526;2888.99;5.30843;0;0;0.00204939;0.01;0;5.72151;101;0;-1-1;-1
40;446;-28.2001;10.4648;-12.3025;9.73832;3868.49;5.84936;0;0;0.00204939;0.01;0;6.85156;101;0;-1-1;-1
40;447;-28.0865;27.5947;-11.973;10.6019;4991.63;6.36699;0;0;0.00204939;0.01;0;7.80715;101;0;-1-1;-1
40;448;-28.5412;44.3383;-11.1628;9.37272;3448.94;5.63065;0;0;0.00204939;0.01;0;7.21506;101;0;-1-1;-1
40;449;-27.5355;59.7655;-11.0915;9.11152;3168.56;5.47461;0;0;0.00204939;0.01;0;6.97201;101;0;-1-1;-1
40;450;-27.9295;75.9717;-13.6486;10.1858;4426.68;6.11719;0;0;0.00204939;0.01;0;7.65056;101;0;-1-1;-1
40;451;-24.9234;93.7428;-15.2873;10.5596;4932.02;6.34156;0;0;0.00204939;0.01;0;3.58934;101;0;-1-1;-1
40;452;-12.5694;-82.6166;-10.7357;8.78498;2839.95;5.27489;0;0;0.00204939;0.01;0;6.49572;101;0;-1-1;-1
40;453;-13.7539;-66.9248;-14.6869;8.78887;2843.72;5.27742;0;0;0.00204939;0.01;0;6.1626;101;0;-1-1;-1
40;454;-14.3129;-48.8424;-11.6067;9.82925;3977.86;5.90393;0;0;0.00204939;0.01;0;6.61937;101;0;-1-1;-1
40;455;-17.8189;-33.6521;-15.1161;8.53155;2601.19;5.12204;0;0;0.00204939;0.01;0;6.12658;101;0;-1-1;-1
40;456;-13.9527;-15.1769;-13.2876;8.78262;2837.66;5.27369;0;0;0.00204939;0.01;0;6.33054;101;0;-1-1;-1
40;457;-13.4134;1.17464;-12.2205;10.5484;4916.43;6.33468;0;0;0.00204939;0.01;0;7.57782;101;0;-1-1;-1
40;458;-13.6716;18.576;-11.7852;9.40244;3481.85;5.64849;0;0;0.00204939;0.01;0;7.04591;101;0;-1-1;-1
40;459;-13.8123;35.5656;-10.5128;8.85878;2912.13;5.32337;0;0;0.00204939;0.01;0;6.74829;101;0;-1-1;-1
40;460;-13.7115;51.3577;-10.3;8.84454;2898.1;5.31451;0;0;0.00204939;0.01;0;7.06441;101;0;-1-1;-1
40;461;-13.0511;67.8271;-11.2352;9.38624;3463.88;5.63845;0;0;0.00204939;0.01;0;7.32374;101;0;-1-1;-1
40;462;-12.1481;83.1906;-12.4041;8.78632;2841.25;5.27556;0;0;0.00204939;0.01;0;6.50656;101;0;-1-1;-1
40;463;1.32188;-90.8226;-11.1382;9.00668;3060.44;5.41216;0;0;0.00204939;0.01;0;4.90697;101;0;-1-1;-1
40;464;0.425324;-75.3948;-12.207;8.78616;2841.1;5.2758;0;0;0.00204939;0.01;0;6.77175;101;0;-1-1;-1
40;465;-0.547782;-59.8839;-10.7337;9.16602;3225.75;5.50742;0;0;0.00204939;0.01;0;6.7088;101;0;-1-1;-1
40;466;2.09943;-44.0712;-13.0133;9.97031;4151.59;5.98777;0;0;0.00204939;0.01;0;7.5211;101;0;-1-1;-1
40;467;0.422916;-23.0603;-12.0335;9.52648;3621.48;5.72288;0;0;0.00204939;0.01;0;6.96641;101;0;-1-1;-1
40;468;0.583742;-7.61514;-12.5725;8.92796;2980.88;5.36418;0;0;0.00204939;0.01;0;6.51532;101;0;-1-1;-1
40;469;1.66964;10.1598;-11.8475;10.4624;4797.21;6.28344;0;0;0.00204939;0.01;0;6.79178;101;0;-1-1;-1
40;470;-0.177833;27.0742;-11.7622;9.36442;3439.78;5.62602;0;0;0.00204939;0.01;0;7.21241;101;0;-1-1;-1
40;471;0.46333;43.0061;-10.2625;9.62991;3740.72;5.78544;0;0;0.00204939;0.01;0;7.45959;101;0;-1-1;-1
40;472;0.907352;59.3794;-11.1617;9.77779;3915.71;5.87328;0;0;0.00204939;0.01;0;7.4376;101;0;-1-1;-1
40;473;2.06163;76.0839;-12.5183;9.22481;3288.22;5.54219;0;0;0.00204939;0.01;0;6.77108;101;0;-1-1;-1
40;474;0.424502;94.187;-11.5919;10.6261;5025.89;6.38153;0;0;0.00204939;0.01;0;4.45954;101;0;-1-1;-1
40;475;15.9223;-84.4278;-11.4181;9.66069;3776.71;5.80303;0;0;0.00204939;0.01;0;6.33533;101;0;-1-1;-1
40;476;14.428;-67.5639;-11.1626;9.79126;3931.91;5.88096;0;0;0.00204939;0.01;0;7.57623;101;0;-1-1;-1
40;477;16.539;-51.066;-9.8609;10.2049;4451.57;6.12873;0;0;0.00204939;0.01;0;7.38482;101;0;-1-1;-1
40;478;14.5644;-32.4578;-11.7913;9.98211;4166.34;5.9954;0;0;0.00204939;0.01;0;6.95465;101;0;-1-1;-1
40;479;14.8798;-16.1499;-11.3545;8.85997;2913.3;5.32375;0;0;0.00204939;0.01;0;7.33521;101;0;-1-1;-1
40;480;14.4808;-1.03467;-11.9656;9.70672;3830.95;5.8308;0;0;0.00204939;0.01;0;7.0125;101;0;-1-1;-1
40;481;15.5299;21.305;-11.6797;10.2277;4481.48;6.14241;0;0;0.00204939;0.01;0;7.3901;101;0;-1-1;-1
40;482;16.4643;37.3646;-11.4417;8.7899;2844.73;5.2783;0;0;0.00204939;0.01;0;6.98798;101;0;-1-1;-1
40;483;15.4201;51.9746;-10.0463;8.78505;2840.02;5.27499;0;0;0.00204939;0.01;0;7.06673;101;0;-1-1;-1
40;484;15.3245;65.6934;-14.2044;8.52246;2592.89;5.11638;0;0;0.00204939;0.01;0;6.47745;101;0;-1-1;-1
40;485;15.3299;88.0762;-14.2784;8.8065;2860.88;5.28807;0;0;0.00204939;0.01;0;5.28129;101;0;-1-1;-1
40;486;31.3291;-91.3153;-11.8852;9.13819;3196.46;5.48962;0;0;0.00204939;0.01;0;2.91581;101;0;-1-1;-1
40;487;30.3501;-75.2983;-11.5656;9.73203;3860.99;5.84536;0;0;0.00204939;0.01;0;7.42503;101;0;-1-1;-1
40;488;31.3738;-57.7102;-10.9591;9.77444;3911.69;5.87143;0;0;0.00204939;0.01;0;7.25247;101;0;-1-1;-1
40;489;29.7398;-40.5177;-10.8604;9.94512;4120.2;5.9733;0;0;0.00204939;0.01;0;7.58777;101;0;-1-1;-1
40;490;29.6653;-23.4606;-11.6727;10.2389;4496.25;6.14941;0;0;0.00204939;0.01;0;7.79948;101;0;-1-1;-1
40;491;29.5733;-6.77857;-11.0147;9.1893;3250.39;5.52039;0;0;0.00204939;0.01;0;7.083;101;0;-1-1;-1
40;492;24.1439;8.61507;-11.956;8.50853;2580.19;5.10863;0;0;0.0025601;0.01;0;5.66964;101;0;-1-1;-1
40;493;30.3544;28.7189;-11.4817;9.55297;3651.78;5.73895;0;0;0.00204939;0.01;0;7.3458;101;0;-1-1;-1
40;494;30.8995;45.7325;-10.079;9.8904;4052.57;5.94009;0;0;0.00204939;0.01;0;7.78446;101;0;-1-1;-1
40;495;29.8513;62.2964;-11.1969;8.91961;2972.53;5.3593;0;0;0.00204939;0.01;0;6.99081;101;0;-1-1;-1
40;496;29.9036;79.3057;-11.6976;10.4;4711.85;6.24586;0;0;0.00204939;0.01;0;6.95121;101;0;-1-1;-1
40;497;45.0359;-83.0259;-10.3787;8.77995;2835.07;5.27209;0;0;0.00204939;0.01;0;4.00923;101;0;-1-1;-1
40;498;44.901;-66.7942;-10.5507;9.86984;4027.35;5.92849;0;0;0.00204939;0.01;0;6.53612;101;0;-1-1;-1
40;499;44.7661;-48.4244;-11.0037;9.67465;3793.11;5.81166;0;0;0.00204939;0.01;0;6.6736;101;0;-1-1;-1
40;500;44.3351;-32.2629;-10.5773;9.35667;3431.25;5.62129;0;0;0.00204939;0.01;0;7.49567;101;0;-1-1;-1
40;501;44.6001;-15.5822;-11.0071;9.47212;3559.84;5.69042;0;0;0.00204939;0.01;0;7.4161;101;0;-1-1;-1
40;502;44.7738;1.33868;-10.8671;10.509;4861.46;6.31098;0;0;0.00204939;0.01;0;7.36157;101;0;-1-1;-1
40;503;47.1809;20.4968;-11.3453;10.5127;4866.63;6.31333;0;0;0.00204939;0.01;0;8.05261;101;0;-1-1;-1
40;504;44.9934;36.5492;-12.2269;9.84515;3997.19;5.91326;0;0;0.00204939;0.01;0;7.7846;101;0;-1-1;-1
40;505;44.4439;54.8919;-12.5432;8.79702;2851.65;5.28215;0;0;0.00204939;0.01;0;6.47983;101;0;-1-1;-1
40;506;44.6014;70.2436;-10.5506;9.57568;3677.88;5.75175;0;0;0.00204939;0.01;0;6.82669;101;0;-1-1;-1
40;507;45.9186;85.352;-14.3328;8.93039;2983.32;5.36581;0;0;0.00204939;0.01;0;3.63919;101;0;-1-1;-1
40;508;60.4935;-75.3205;-11.0567;10.6499;5059.75;6.39608;0;0;0.00204939;0.01;0;3.7643;101;0;-1-1;-1
40;509;59.5017;-57.5465;-11.011;9.94873;4124.69;5.97493;0;0;0.00204939;0.01;0;6.94775;101;0;-1-1;-1
40;510;59.9119;-40.733;-12;9.71856;3844.98;5.83743;0;0;0.00204939;0.01;0;7.7062;101;0;-1-1;-1
40;511;58.4095;-24.5304;-9.82532;9.58544;3689.14;5.75789;0;0;0.00204939;0.01;0;7.67073;101;0;-1-1;-1
40;512;60.6977;-7.56595;-10.4627;10.1713;4407.75;6.10878;0;0;0.00204939;0.01;0;7.51403;101;0;-1-1;-1
40;513;59.8599;9.78798;-12.0771;10.562;4935.52;6.34318;0;0;0.00204939;0.01;0;7.203;101;0;-1-1;-1
40;514;61.2277;29.6865;-10.8154;10.2717;4539.63;6.16882;0;0;0.00204939;0.01;0;7.18525;101;0;-1-1;-1
40;515;58.1658;46.0383;-9.20735;9.83118;3980.21;5.90508;0;0;0.00204939;0.01;0;7.46613;101;0;-1-1;-1
40;516;59.8128;62.4299;-11.3737;10.4411;4767.9;6.27093;0;0;0.00204939;0.01;0;6.71644;101;0;-1-1;-1
40;517;60.2981;79.2529;-11.9135;9.21136;3273.86;5.53459;0;0;0.00204939;0.01;0;2.86794;101;0;-1-1;-1
40;518;74.2279;-48.5579;-9.60898;8.79165;2846.43;5.27942;0;0;0.00204939;0.01;0;4.9494;101;0;-1-1;-1
40;519;75.3334;-33.526;-11.095;8.90841;2961.35;5.35209;0;0;0.00204939;0.01;0;6.27636;101;0;-1-1;-1
40;520;79.9698;-8.96931;-9.34299;8.56138;2628.57;5.13906;0;0;0.00204939;0.01;0;6.07276;101;0;-1-1;-1
40;521;74.4141;3.8049;-11.5998;8.79005;2844.87;5.27799;0;0;0.00204939;0.01;0;6.76604;101;0;-1-1;-1
40;522;73.8713;19.281;-12.0689;9.00108;3054.73;5.40774;0;0;0.00204939;0.01;0;7.34448;101;0;-1-1;-1
40;523;75.6622;35.4553;-15.0246;8.76766;2823.19;5.26461;0;0;0.00204939;0.01;0;6.72375;101;0;-1-1;-1
40;524;73.8254;50.5494;-9.46555;9.5597;3659.49;5.74245;0;0;0.00204939;0.01;0;6.32737;101;0;-1-1;-1
40;525;86.4869;-22.5747;-11.9334;8.79596;2850.61;5.28168;0;0;0.00204939;0.01;0;4.65012;101;0;-1-1;-1
40;526;93.9122;-2.7293;-10.5261;9.99854;4186.95;6.00515;0;0;0.00204939;0.01;0;4.05791;101;0;-1-1;-1
40;527;87.6333;11.8555;-11.9107;9.26636;3332.86;5.56689;0;0;0.00204939;0.01;0;5.96041;101;0;-1-1;-1
40;528;87.3572;27.2747;-10.9683;8.87447;2927.63;5.33184;0;0;0.00204939;0.01;0;5.26799;101;0;-1-1;-1
40;529;89.909;44.0317;-10.6738;10.3841;4690.28;6.23551;0;0;0.00204939;0.01;0;4.09465;101;0;-1-1;-1
40;530;-96.9977;-17.7507;3.27938;9.77696;3914.72;5.87263;0;0;0.00204939;0.01;0;2.54571;101;0;-1-1;-1
40;531;-98.0408;0.557213;5.11032;9.97397;4156.16;5.9907;0;0;0.00204939;0.01;0;4.19675;101;0;-1-1;-1
40;532;-95.2134;19.6516;3.1799;10.555;4925.58;6.33859;0;0;0.00204939;0.01;0;3.83371;101;0;-1-1;-1
40;533;-77.0479;-57.7568;3.62237;8.78343;2838.45;5.2747;0;0;0.00204939;0.01;0;4.19015;101;0;-1-1;-1
40;534;-80.294;-41.7387;3.08332;10.1329;4358.01;6.0856;0;0;0.00204939;0.01;0;5.36211;101;0;-1-1;-1
40;535;-77.9696;-24.8766;5.7681;10.1351;4360.86;6.08723;0;0;0.00204939;0.01;0;6.92654;101;0;-1-1;-1
40;536;-83.6489;-9.04156;5.22918;9.78287;3921.82;5.87607;0;0;0.00204939;0.01;0;7.51903;101;0;-1-1;-1
40;537;-83.7975;7.57056;5.33863;9.21329;3275.92;5.53498;0;0;0.00204939;0.01;0;6.30687;101;0;-1-1;-1
40;538;-80.0721;26.1787;2.04411;8.78215;2837.21;5.27347;0;0;0.00204939;0.01;0;6.07777;101;0;-1-1;-1
40;539;-79.7957;43.3404;3.15268;10.6082;5000.56;6.37036;0;0;0.00204939;0.01;0;6.41265;101;0;-1-1;-1
40;540;-78.9533;61.0447;3.80088;9.74848;3880.6;5.8556;0;0;0.00204939;0.01;0;2.81781;101;0;-1-1;-1
40;541;-62.6637;-65.4136;2.82729;9.16964;3229.58;5.50978;0;0;0.00204939;0.01;0;5.32151;101;0;-1-1;-1
40;542;-62.6975;-49.9862;2.79472;10.6309;5032.74;6.38395;0;0;0.00204939;0.01;0;6.68086;101;0;-1-1;-1
40;543;-65.2516;-33.9464;4.3777;9.23527;3299.42;5.54845;0;0;0.00204939;0.01;0;6.16171;101;0;-1-1;-1
40;544;-62.1702;-19.0765;5.16101;8.5724;2638.74;5.14636;0;0;0.00204939;0.01;0;5.49856;101;0;-1-1;-1
40;545;-59.5907;4.42047;5.55986;8.45834;2534.8;5.07831;0;0;0.0025601;0.01;0;6.37409;101;0;-1-1;-1
40;546;-70.6367;14.5008;3.2398;8.58943;2654.49;5.15713;0;0;0.00204939;0.01;0;6.77423;101;0;-1-1;-1
40;547;-65.9904;28.1947;1.52291;8.53831;2607.38;5.12619;0;0;0.0025601;0.01;0;6.48883;101;0;-1-1;-1
40;548;-64.3673;54.1265;1.62173;9.79686;3938.66;5.88475;0;0;0.00204939;0.01;0;6.97175;101;0;-1-1;-1
40;549;-64.6617;69.9034;1.86331;8.80293;2857.4;5.28571;0;0;0.00204939;0.01;0;3.40304;101;0;-1-1;-1
40;550;-48.6937;-74.2726;3.13188;8.87705;2930.19;5.33336;0;0;0.00204939;0.01;0;5.91132;101;0;-1-1;-1
40;551;-48.2523;-58.4668;3.46863;9.01961;3073.63;5.41867;0;0;0.00204939;0.01;0;7.01245;101;0;-1-1;-1
40;552;-47.82;-41.8653;2.37046;9.02343;3077.54;5.42166;0;0;0.00204939;0.01;0;6.38989;101;0;-1-1;-1
40;553;-49.0828;-25.6708;3.01676;8.8861;2939.15;5.33837;0;0;0.00204939;0.01;0;5.61201;101;0;-1-1;-1
40;554;-49.1357;-5.47345;0.712076;8.79633;2850.98;5.2819;0;0;0.00204939;0.01;0;5.91984;101;0;-1-1;-1
40;555;-46.2962;9.05297;4.06039;8.7908;2845.6;5.27906;0;0;0.00204939;0.01;0;6.86966;101;0;-1-1;-1
40;556;-47.7205;29.4093;1.92783;8.78748;2842.38;5.27643;0;0;0.00204939;0.01;0;6.33049;101;0;-1-1;-1
40;557;-49.0933;45.0601;3.6655;10.1819;4421.59;6.11507;0;0;0.00204939;0.01;0;7.43318;101;0;-1-1;-1
40;558;-50.5699;61.4272;4.02811;9.3664;3441.97;5.62707;0;0;0.00204939;0.01;0;5.71897;101;0;-1-1;-1
40;559;-54.5865;83.1777;2.33969;10.0905;4303.54;6.06087;0;0;0.00204939;0.01;0;3.66811;101;0;-1-1;-1
40;560;-35.8877;-84.0647;2.51778;9.67443;3792.84;5.81138;0;0;0.00204939;0.01;0;5.48918;101;0;-1-1;-1
40;561;-34.3495;-66.8859;3.28649;9.46292;3549.47;5.68492;0;0;0.00204939;0.01;0;7.06664;101;0;-1-1;-1
40;562;-34.9082;-50.8108;4.19668;8.79108;2845.87;5.27895;0;0;0.00204939;0.01;0;6.22731;101;0;-1-1;-1
40;563;-34.1824;-32.0557;3.84811;10.2889;4562.38;6.17889;0;0;0.00204939;0.01;0;7.1025;101;0;-1-1;-1
40;564;-36.1231;-15.1918;3.86998;9.29335;3362.06;5.58345;0;0;0.00204939;0.01;0;6.06914;101;0;-1-1;-1
40;565;-33.6629;1.16416;3.43347;9.20838;3270.68;5.53229;0;0;0.00204939;0.01;0;6.93433;101;0;-1-1;-1
40;566;-34.3858;19.6227;3.71468;10.5138;4868.18;6.314;0;0;0.00204939;0.01;0;7.65082;101;0;-1-1;-1
40;567;-33.8104;36.5171;2.57532;9.19218;3253.45;5.52241;0;0;0.00204939;0.01;0;7.41353;101;0;-1-1;-1
40;568;-33.7962;53.0617;2.99169;10.1919;4434.64;6.1208;0;0;0.00204939;0.01;0;6.79682;101;0;-1-1;-1
40;569;-43.5726;73.4666;-1.37294;8.55004;2618.14;5.13315;0;0;0.00204939;0.01;0;5.96814;101;0;-1-1;-1
40;570;-36.6018;86.4356;3.48325;9.90724;4073.31;5.95056;0;0;0.00204939;0.01;0;4.74167;101;0;-1-1;-1
40;571;-19.8342;-91.5673;0.814802;9.83848;3989.07;5.90937;0;0;0.00204939;0.01;0;4.63258;101;0;-1-1;-1
40;572;-21.8043;-76.2527;4.71779;8.82452;2878.47;5.30273;0;0;0.00204939;0.01;0;6.53201;101;0;-1-1;-1
40;573;-19.9612;-58.1092;4.50966;9.53398;3630.04;5.72734;0;0;0.00204939;0.01;0;6.71862;101;0;-1-1;-1
40;574;-18.2698;-39.6804;5.29937;9.56362;3664;5.74508;0;0;0.00204939;0.01;0;6.97118;101;0;-1-1;-1
40;575;-20.1388;-23.2058;2.91076;8.78438;2839.37;5.27472;0;0;0.00204939;0.01;0;6.07324;101;0;-1-1;-1
40;576;-19.457;-5.70617;2.97302;8.87549;2928.64;5.33256;0;0;0.00204939;0.01;0;5.48439;101;0;-1-1;-1
40;577;-19.3599;10.5939;2.63213;10.4391;4765.18;6.26953;0;0;0.00204939;0.01;0;7.06143;101;0;-1-1;-1
40;578;-20.0607;28.2114;3.75904;8.89782;2950.8;5.34692;0;0;0.00204939;0.01;0;6.52928;101;0;-1-1;-1
40;579;-19.01;43.9491;3.20458;9.51247;3605.52;5.7145;0;0;0.00204939;0.01;0;7.3852;101;0;-1-1;-1
40;580;-17.8968;60.6859;3.47032;10.2391;4496.51;6.14904;0;0;0.00204939;0.01;0;7.70322;101;0;-1-1;-1
40;581;-19.6784;79.1103;1.14598;9.93775;4111.05;5.96917;0;0;0.00204939;0.01;0;6.49746;101;0;-1-1;-1
40;582;-22.3231;96.7196;2.61049;10.2388;4496.05;6.14909;0;0;0.00204939;0.01;0;2.85592;101;0;-1-1;-1
40;583;-4.64874;-100.218;1.68498;10.4313;4754.47;6.26443;0;0;0.00204939;0.01;0;3.12859;101;0;-1-1;-1
40;584;-4.60288;-83.7048;2.56428;9.03449;3088.86;5.42863;0;0;0.00204939;0.01;0;6.39536;101;0;-1-1;-1
40;585;-5.87435;-62.4374;8.92876;8.52592;2596.04;5.11807;0;0;0.00204939;0.01;0;5.77506;101;0;-1-1;-1
40;586;-5.32148;-48.4779;2.19956;8.94933;3002.34;5.37651;0;0;0.00204939;0.01;0;6.9224;101;0;-1-1;-1
40;587;-5.44915;-29.8363;6.84495;9.77125;3907.85;5.86887;0;0;0.00204939;0.01;0;7.25552;101;0;-1-1;-1
40;588;-5.86859;-14.0566;0.666587;10.055;4258.29;6.03942;0;0;0.00204939;0.01;0;7.14978;101;0;-1-1;-1
40;589;-4.7467;2.50479;3.13241;8.7874;2842.3;5.27617;0;0;0.00204939;0.01;0;6.69043;101;0;-1-1;-1
40;590;-4.55325;18.1729;1.97146;8.81582;2869.97;5.29715;0;0;0.00204939;0.01;0;6.31446;101;0;-1-1;-1
40;591;-5.29855;35.1367;3.57758;9.53057;3626.14;5.72477;0;0;0.00204939;0.01;0;7.3342;101;0;-1-1;-1
40;592;-4.05469;51.5723;2.91822;8.78544;2840.4;5.2749;0;0;0.00204939;0.01;0;6.73251;101;0;-1-1;-1
40;593;-4.26441;71.1246;2.78518;10.6775;5099.15;6.41147;0;0;0.00204939;0.01;0;7.23322;101;0;-1-1;-1
40;594;-6.17082;88.9073;4.26586;10.1067;4324.37;6.06983;0;0;0.00204939;0.01;0;5.43071;101;0;-1-1;-1
40;595;10.0772;-91.6609;2.51087;9.01336;3067.25;5.41553;0;0;0.00204939;0.01;0;5.09171;101;0;-1-1;-1
40;596;9.56417;-75.7675;2.58177;9.94574;4120.97;5.97386;0;0;0.00204939;0.01;0;7.05914;101;0;-1-1;-1
40;597;8.86571;-58.2293;3.7836;10.4445;4772.56;6.27277;0;0;0.00204939;0.01;0;7.64658;101;0;-1-1;-1
40;598;9.40049;-40.6672;2.9627;10.1839;4424.21;6.11664;0;0;0.00204939;0.01;0;7.61797;101;0;-1-1;-1
40;599;9.67538;-23.7272;2.74525;9.85412;4008.13;5.91878;0;0;0.00204939;0.01;0;7.28509;101;0;-1-1;-1
40;600;9.50366;-6.65603;3.06253;10.4719;4810.22;6.28858;0;0;0.00204939;0.01;0;6.80169;101;0;-1-1;-1
40;601;9.69493;10.0108;3.72945;9.20366;3265.65;5.52888;0;0;0.00204939;0.01;0;6.14148;101;0;-1-1;-1
40;602;9.06688;26.9662;3.31604;10.2566;4519.56;6.16002;0;0;0.00204939;0.01;0;7.52783;101;0;-1-1;-1
40;603;9.60731;43.5371;2.56397;8.78407;2839.07;5.27457;0;0;0.00204939;0.01;0;6.86156;101;0;-1-1;-1
40;604;9.60431;60.4578;2.01866;8.79133;2846.12;5.27872;0;0;0.00204939;0.01;0;6.54857;101;0;-1-1;-1
40;605;10.3006;76.0954;7.07255;8.9246;2977.53;5.3622;0;0;0.00204939;0.01;0;6.13271;101;0;-1-1;-1
40;606;7.88707;99.0921;4.1972;10.0251;4220.47;6.0208;0;0;0.00204939;0.01;0;2.88463;101;0;-1-1;-1
