Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-3.13503;3.64983;3.08132;9.65604;3771.25;5.60835;0;0;3.06855e-40;0.01;0;5.22329;102;0;-1-1;-1
800;590;-2.20273;20.9983;3.72358;9.63315;3744.49;5.59473;0;0;3.06855e-40;0.01;0;5.06203;102;0;-1-1;-1
800;591;-5.89938;41.5276;3.31805;10.4784;4819.14;6.09061;0;0;3.06855e-40;0.01;0;5.28176;102;0;-1-1;-1
800;592;-1.80232;59.804;3.9313;9.65076;3765.07;5.60287;0;0;3.06855e-40;0.01;0;5.36611;102;0;-1-1;-1
800;593;-1.13035;80.4625;2.58498;11.7185;6740.73;6.81143;0;0;3.06855e-40;0.01;0;6.15022;102;0;-1-1;-1
800;594;-8.01468;99.4184;3.9298;11.0727;5686.6;6.43198;0;0;3.06855e-40;0.01;0;5.56309;102;0;-1-1;-1
800;595;8.77194;-102.791;0.852683;9.9021;4066.96;5.75367;0;0;3.06855e-40;0.01;0;5.02301;102;0;-1-1;-1
800;596;11.3952;-84.8401;2.50775;10.8902;5410.03;6.33656;0;0;3.06855e-40;0.01;0;6.37712;102;0;-1-1;-1
800;597;10.0073;-65.6926;2.92071;11.4273;6250.58;6.64324;0;0;3.06855e-40;0.01;0;5.62938;102;0;-1-1;-1
800;598;8.68972;-46.2282;2.74313;11.1236;5765.41;6.47014;0;0;3.06855e-40;0.01;0;5.45199;102;0;-1-1;-1
800;599;16.677;-27.57;3.72485;10.8704;5380.51;6.31575;0;0;3.06855e-40;0.01;0;6.10327;102;0;-1-1;-1
800;600;11.9626;-8.19578;3.12753;11.4749;6328.99;6.67208;0;0;3.06855e-40;0.01;0;5.37355;102;0;-1-1;-1
800;601;13.0824;12.1985;3.04446;10.1238;4346.27;5.88295;0;0;3.06855e-40;0.01;0;6.25624;102;0;-1-1;-1
800;602;13.0906;31.3996;2.11864;11.1885;5866.91;6.5052;0;0;3.06855e-40;0.01;0;6.14573;102;0;-1-1;-1
800;603;13.1169;50.4053;2.73479;9.6591;3774.84;5.61481;0;0;3.06855e-40;0.01;0;6.2213;102;0;-1-1;-1
800;604;12.7972;67.8644;3.20336;9.65907;3774.8;5.61116;0;0;3.06855e-40;0.01;0;6.17243;102;0;-1-1;-1
800;605;14.2234;85.8281;13.9656;9.78337;3922.42;5.69755;0;0;3.06855e-40;0.01;0;6.31722;102;0;-1-1;-1
800;606;9.43094;107.426;3.67613;11.0996;5728.14;6.44923;0;0;3.06855e-40;0.01;0;3.23103;102;0;-1-1;-1
800;607;27.9921;-92.8806;1.63592;9.58435;3687.88;5.56711;0;0;3.06855e-40;0.01;0;5.67642;102;0;-1-1;-1
800;608;27.8308;-74.332;2.76625;11.5164;6397.87;6.70439;0;0;3.06855e-40;0.01;0;7.50847;102;0;-1-1;-1
800;609;30.121;-55.6469;2.71286;9.78174;3920.46;5.68997;0;0;3.06855e-40;0.01;0;6.13443;102;0;-1-1;-1
800;610;30.8542;-38.0325;2.56601;9.56398;3664.42;5.55885;0;0;3.06855e-40;0.01;0;5.62582;102;0;-1-1;-1
800;611;30.1521;-16.1355;3.51744;9.58588;3689.64;5.57075;0;0;3.06855e-40;0.01;0;6.35346;102;0;-1-1;-1
800;612;28.7437;1.72004;4.92873;10.7528;5207.81;6.25412;0;0;3.06855e-40;0.01;0;7.13265;102;0;-1-1;-1
800;613;29.4539;21.0234;3.90823;10.8156;5299.56;6.28149;0;0;3.06855e-40;0.01;0;6.57332;102;0;-1-1;-1
800;614;28.4486;41.5095;2.42816;9.63373;3745.17;5.60216;0;0;3.06855e-40;0.01;0;5.93555;102;0;-1-1;-1
800;615;29.0602;59.9516;2.9762;11.2261;5926.18;6.52146;0;0;3.06855e-40;0.01;0;7.16498;102;0;-1-1;-1
800;616;27.3296;79.0393;3.83943;10.3556;4651.74;6.0225;0;0;3.06855e-40;0.01;0;7.21534;102;0;-1-1;-1
800;617;26.8343;98.6458;7.51767;11.4662;6314.63;6.66066;0;0;3.06855e-40;0.01;0;4.71751;102;0;-1-1;-1
800;618;44.3717;-85.2015;3.4993;10.7385;5187.03;6.24575;0;0;3.06855e-40;0.01;0;6.87911;102;0;-1-1;-1
800;619;44.8521;-66.151;2.57879;9.79467;3936.03;5.68491;0;0;3.06855e-40;0.01;0;6.32834;102;0;-1-1;-1
800;620;45.6495;-46.321;2.91248;10.2497;4510.47;5.9482;0;0;3.06855e-40;0.01;0;6.52652;102;0;-1-1;-1
800;621;45.8894;-27.0986;2.71827;10.8218;5308.67;6.28943;0;0;3.06855e-40;0.01;0;7.0544;102;0;-1-1;-1
800;622;45.9075;-7.57112;3.17914;10.6443;5051.76;6.17724;0;0;3.06855e-40;0.01;0;6.46273;102;0;-1-1;-1
800;623;46.3237;11.6067;3.90748;10.7868;5257.39;6.27065;0;0;3.06855e-40;0.01;0;6.51278;102;0;-1-1;-1
800;624;45.4007;31.336;4.28876;11.2763;6005.98;6.55177;0;0;3.06855e-40;0.01;0;7.07275;102;0;-1-1;-1
800;625;52.0921;55.6676;-5.46487;9.39054;3468.65;5.45862;0;0;3.06855e-40;0.01;0;6.36435;102;0;-1-1;-1
800;626;45.9114;70.6285;1.42714;11.5863;6515.15;6.72679;0;0;3.06855e-40;0.01;0;7.35529;102;0;-1-1;-1
800;627;45.0659;90.4059;3.11126;11.7595;6811.64;6.83461;0;0;3.06855e-40;0.01;0;5.92351;102;0;-1-1;-1
800;628;58.0225;-96.8134;1.57866;9.63606;3747.89;5.60391;0;0;3.06855e-40;0.01;0;2.6533;102;0;-1-1;-1
800;629;61.4173;-76.059;3.96704;11.1772;5849.02;6.49323;0;0;3.06855e-40;0.01;0;6.51696;102;0;-1-1;-1
800;630;61.3514;-56.5362;2.53905;11.4725;6325.05;6.66308;0;0;3.06855e-40;0.01;0;7.34966;102;0;-1-1;-1
800;631;61.0547;-37.4984;2.93482;9.59318;3698.08;5.56929;0;0;3.06855e-40;0.01;0;6.38016;102;0;-1-1;-1
800;632;61.5597;-16.6742;3.2161;9.72923;3857.67;5.6615;0;0;3.06855e-40;0.01;0;6.34069;102;0;-1-1;-1
800;633;62.474;1.54999;4.021;9.67753;3796.49;5.62214;0;0;3.06855e-40;0.01;0;6.38781;102;0;-1-1;-1
800;634;63.6381;21.0883;4.09742;10.688;5114.13;6.21216;0;0;3.06855e-40;0.01;0;6.20049;102;0;-1-1;-1
800;635;60.2972;43.5791;4.71922;11.0649;5674.62;6.42847;0;0;3.06855e-40;0.01;0;6.84278;102;0;-1-1;-1
800;636;64.1909;61.3412;4.40061;9.63362;3745.04;5.60729;0;0;3.06855e-40;0.01;0;6.84945;102;0;-1-1;-1
800;637;62.3061;79.9831;4.55837;10.3429;4634.61;6.01198;0;0;3.06855e-40;0.01;0;5.051;102;0;-1-1;-1
800;638;78.6849;-65.4235;5.29482;11.1874;5865.09;6.49777;0;0;3.06855e-40;0.01;0;4.42782;102;0;-1-1;-1
800;639;77.9156;-45.0857;3.32555;11.037;5631.71;6.41728;0;0;3.06855e-40;0.01;0;6.96142;102;0;-1-1;-1
800;640;78.4347;-26.4741;2.79146;9.75038;3882.87;5.67249;0;0;3.06855e-40;0.01;0;6.68105;102;0;-1-1;-1
800;641;77.1594;-9.35937;4.47545;9.66045;3776.42;5.61231;0;0;3.06855e-40;0.01;0;6.00206;102;0;-1-1;-1
800;642;80.4003;8.93103;3.45387;11.5927;6525.94;6.73344;0;0;3.06855e-40;0.01;0;6.45836;102;0;-1-1;-1
800;643;80.741;30.1077;0.992616;9.68022;3799.66;5.62676;0;0;3.06855e-40;0.01;0;5.58223;102;0;-1-1;-1
800;644;78.0653;48.6621;2.39424;10.6786;5100.79;6.21368;0;0;3.06855e-40;0.01;0;6.75722;102;0;-1-1;-1
800;645;79.5613;70.4134;3.43342;11.1275;5771.47;6.47029;0;0;3.06855e-40;0.01;0;3.88573;102;0;-1-1;-1
800;646;94.153;-53.5277;3.36583;10.3556;4651.75;6.01159;0;0;3.06855e-40;0.01;0;3.61038;102;0;-1-1;-1
800;647;99.4551;-44.0063;17.1488;9.35369;3427.98;5.42935;0;0;3.06855e-40;0.01;0;3.80591;102;0;-1-1;-1
800;648;93.6538;-16.4714;3.32497;10.8639;5370.83;6.31726;0;0;3.06855e-40;0.01;0;6.52784;102;0;-1-1;-1
800;649;98.3051;1.8592;0.973241;10.3883;4695.89;6.0363;0;0;3.06855e-40;0.01;0;6.92891;102;0;-1-1;-1
800;650;96.0948;20.5036;2.78037;10.3619;4660.29;6.02245;0;0;3.06855e-40;0.01;0;6.82243;102;0;-1-1;-1
800;651;93.5762;40.388;1.90644;9.34506;3418.5;5.42954;0;0;3.06855e-40;0.01;0;6.58853;102;0;-1-1;-1
800;652;95.0773;57.7303;5.99452;11.2665;5990.41;6.55017;0;0;3.06855e-40;0.01;0;4.64125;102;0;-1-1;-1
800;653;110.749;-28.065;1.71333;11.7556;6804.98;6.83498;0;0;3.06855e-40;0.01;0;2.9756;102;0;-1-1;-1
800;654;110.113;-9.92677;8.84512;10.494;4840.8;6.10228;0;0;3.06855e-40;0.01;0;4.61459;102;0;-1-1;-1
800;655;113.21;14.2804;2.13872;10.8205;5306.75;6.28915;0;0;3.06855e-40;0.01;0;3.98968;102;0;-1-1;-1
800;656;110.352;33.8596;2.14427;11.4005;6206.76;6.62702;0;0;3.06855e-40;0.01;0;4.11269;102;0;-1-1;-1
800;657;-101.019;-45.8468;22.0638;11.3139;6066.3;6.57626;0;0;3.06855e-40;0.01;0;3.02603;102;0;-1-1;-1
800;658;-99.5005;-27.7657;15.531;10.6469;5055.48;6.18319;0;0;3.06855e-40;0.01;0;5.12512;102;0;-1-1;-1
800;659;-102.723;-9.16899;23.5183;11.2643;5986.91;6.55755;0;0;3.06855e-40;0.01;0;4.21779;102;0;-1-1;-1
800;660;-100.081;13.5801;19.3044;10.6787;5100.8;6.19735;0;0;3.06855e-40;0.01;0;5.4101;102;0;-1-1;-1
800;661;-98.0139;31.1738;17.576;9.63688;3748.84;5.5987;0;0;3.06855e-40;0.01;0;4.98775;102;0;-1-1;-1
800;662;-97.3208;47.0689;23.1489;9.82215;3969.25;5.7066;0;0;3.06855e-40;0.01;0;3.68175;102;0;-1-1;-1
800;663;-83.2218;-73.9126;17.4816;10.7275;5171.1;6.22795;0;0;3.06855e-40;0.01;0;3.60469;102;0;-1-1;-1
800;664;-84.1923;-54.7756;19.9037;10.2433;4502.01;5.96033;0;0;3.06855e-40;0.01;0;5.53019;102;0;-1-1;-1
800;665;-84.6234;-35.6344;20.8109;9.58071;3683.68;5.56495;0;0;3.06855e-40;0.01;0;6.08347;102;0;-1-1;-1
800;666;-84.9097;-15.9884;20.271;11.1786;5851.28;6.51099;0;0;3.06855e-40;0.01;0;6.96335;102;0;-1-1;-1
800;667;-84.4114;3.19616;19.1132;11.0345;5627.9;6.41542;0;0;3.06855e-40;0.01;0;7.14351;102;0;-1-1;-1
800;668;-82.7736;21.8509;18.9649;10.9798;5544.63;6.37986;0;0;3.06855e-40;0.01;0;7.45866;102;0;-1-1;-1
800;669;-81.6815;39.4515;19.9095;9.93743;4110.65;5.77702;0;0;3.06855e-40;0.01;0;7.40662;102;0;-1-1;-1
800;670;-81.8941;55.0125;17.6542;9.63657;3748.49;5.60236;0;0;3.06855e-40;0.01;0;5.55792;102;0;-1-1;-1
800;671;-66.5193;-84.6271;17.123;11.3248;6083.85;6.58504;0;0;3.06855e-40;0.01;0;4.13305;102;0;-1-1;-1
800;672;-67.5073;-64.4362;18.4945;10.7223;5163.64;6.23016;0;0;3.06855e-40;0.01;0;6.7516;102;0;-1-1;-1
800;673;-68.4742;-44.7201;18.9517;11.6231;6577.33;6.75085;0;0;3.06855e-40;0.01;0;7.55845;102;0;-1-1;-1
800;674;-69.095;-25.9794;15.9457;10.1349;4360.64;5.89074;0;0;3.06855e-40;0.01;0;6.36319;102;0;-1-1;-1
800;675;-68.064;-6.98834;17.7656;11.3209;6077.57;6.57515;0;0;3.06855e-40;0.01;0;6.77957;102;0;-1-1;-1
800;676;-66.8981;12.4454;17.1613;9.86984;4027.35;5.73871;0;0;3.06855e-40;0.01;0;6.20115;102;0;-1-1;-1
800;677;-66.0056;31.3231;17.1174;10.9194;5453.59;6.34816;0;0;3.06855e-40;0.01;0;7.34125;102;0;-1-1;-1
800;678;-65.4363;49.6522;18.9492;9.62238;3731.96;5.58977;0;0;3.06855e-40;0.01;0;6.63512;102;0;-1-1;-1
800;679;-63.5735;70.8061;19.4716;9.7984;3940.53;5.69595;0;0;3.06855e-40;0.01;0;4.87075;102;0;-1-1;-1
800;680;-67.1571;90.2143;19.8858;10.9003;5424.99;6.33041;0;0;3.06855e-40;0.01;0;2.95254;102;0;-1-1;-1
800;681;-53.1867;-99.4448;19.9164;10.9158;5448.26;6.34289;0;0;3.06855e-40;0.01;0;3.07092;102;0;-1-1;-1
800;682;-51.2643;-73.2292;17.7588;10.1573;4389.59;5.91224;0;0;3.06855e-40;0.01;0;6.79611;102;0;-1-1;-1
800;683;-51.9899;-54.8269;19.7722;10.3393;4629.75;6.01336;0;0;3.06855e-40;0.01;0;6.72128;102;0;-1-1;-1
800;684;-51.6572;-35.3522;19.6323;10.8691;5378.64;6.31835;0;0;3.06855e-40;0.01;0;5.30564;102;0;-1-1;-1
800;685;-52.7957;-16.6615;19.0763;9.63762;3749.71;5.59936;0;0;3.06855e-40;0.01;0;5.14258;102;0;-1-1;-1
800;686;-51.7728;2.11619;19.6098;10.0448;4245.37;5.84255;0;0;3.06855e-40;0.01;0;6.29941;102;0;-1-1;-1
800;687;-50.8984;20.648;18.6686;9.98975;4175.92;5.81228;0;0;3.06855e-40;0.01;0;5.25822;102;0;-1-1;-1
800;688;-50.032;41.2046;18.9566;10.1154;4335.45;5.88997;0;0;3.06855e-40;0.01;0;5.40302;102;0;-1-1;-1
800;689;-50.0856;59.3537;19.1157;10.1842;4424.6;5.92279;0;0;3.06855e-40;0.01;0;5.54132;102;0;-1-1;-1
800;690;-50.0137;82.6368;15.4619;11.5906;6522.46;6.74459;0;0;3.06855e-40;0.01;0;5.91283;102;0;-1-1;-1
800;691;-50.7699;100.013;18.8534;10.169;4404.72;5.90194;0;0;3.06855e-40;0.01;0;2.71482;102;0;-1-1;-1
800;692;-40.2007;-107.625;29.6654;9.41599;3496.93;5.4571;0;0;3.06855e-40;0.01;0;2.70338;102;0;-1-1;-1
800;693;-38.277;-86.7716;18.1901;11.1654;5830.56;6.48115;0;0;3.06855e-40;0.01;0;5.61667;102;0;-1-1;-1
800;694;-36.7617;-63.8551;18.8304;9.70349;3827.12;5.63481;0;0;3.06855e-40;0.01;0;5.47054;102;0;-1-1;-1
800;695;-32.8898;-46.7729;19.2012;10.0984;4313.62;5.86538;0;0;3.06855e-40;0.01;0;5.72112;102;0;-1-1;-1
800;696;-32.5413;-27.534;18.6499;10.8644;5371.62;6.31352;0;0;3.06855e-40;0.01;0;4.79698;102;0;-1-1;-1
800;697;-37.0215;-8.52987;21.0012;10.569;4945.21;6.13862;0;0;3.06855e-40;0.01;0;4.76897;102;0;-1-1;-1
800;698;-32.3077;11.3414;19.4948;10.9324;5473.08;6.36648;0;0;3.06855e-40;0.01;0;5.31922;102;0;-1-1;-1
800;699;-31.9877;31.3455;18.8022;10.2862;4558.89;5.97858;0;0;3.06855e-40;0.01;0;5.86998;102;0;-1-1;-1
800;700;-32.0148;50.3848;18.6362;10.88;5394.73;6.31899;0;0;3.06855e-40;0.01;0;6.07423;102;0;-1-1;-1
800;701;-31.6321;69.102;18.7405;10.2501;4510.97;5.96805;0;0;3.06855e-40;0.01;0;5.22808;102;0;-1-1;-1
800;702;-33.8579;88.5155;18.1516;11.5324;6424.64;6.70209;0;0;3.06855e-40;0.01;0;4.71484;102;0;-1-1;-1
800;703;-15.506;-91.416;20.0157;11.1097;5743.78;6.45787;0;0;3.06855e-40;0.01;0;6.7411;102;0;-1-1;-1
800;704;-24.5982;-75.0689;20.6806;9.68078;3800.32;5.62161;0;0;3.06855e-40;0.01;0;6.76743;102;0;-1-1;-1
800;705;-17.0422;-58.0958;17.1912;11.1399;5790.73;6.46951;0;0;3.06855e-40;0.01;0;6.35333;102;0;-1-1;-1
800;706;-11.8421;-33.1237;30.2289;9.81283;3957.96;5.70809;0;0;3.06855e-40;0.01;0;5.39325;102;0;-1-1;-1
800;707;-14.8797;-20.5217;15.0998;11.0538;5657.5;6.42609;0;0;3.06855e-40;0.01;0;5.73477;102;0;-1-1;-1
800;708;-15.2558;1.14878;19.2197;11.4335;6260.67;6.64231;0;0;3.06855e-40;0.01;0;5.61804;102;0;-1-1;-1
800;709;-15.143;21.5579;18.6429;11.4309;6256.55;6.64872;0;0;3.06855e-40;0.01;0;6.49129;102;0;-1-1;-1
800;710;-15.7354;40.9169;18.765;10.1876;4428.95;5.92378;0;0;3.06855e-40;0.01;0;6.23383;102;0;-1-1;-1
800;711;-14.4088;59.9036;18.5835;11.4298;6254.72;6.64042;0;0;3.06855e-40;0.01;0;7.1142;102;0;-1-1;-1
800;712;-16.4371;78.7514;19.4578;9.75637;3890.03;5.68348;0;0;3.06855e-40;0.01;0;6.67811;102;0;-1-1;-1
800;713;-17.1527;95.7138;19.5503;9.63252;3743.76;5.59862;0;0;3.06855e-40;0.01;0;5.86426;102;0;-1-1;-1
800;714;-0.0769999;-104.662;18.1158;11.5899;6521.15;6.73799;0;0;3.06855e-40;0.01;0;4.67061;102;0;-1-1;-1
800;715;2.07719;-85.694;18.2207;9.8591;4014.22;5.72637;0;0;3.06855e-40;0.01;0;6.01857;102;0;-1-1;-1
800;716;1.18399;-64.3646;19.5967;9.64233;3755.21;5.60292;0;0;3.06855e-40;0.01;0;5.73593;102;0;-1-1;-1
800;717;-0.836216;-45.4472;20.0677;11.2158;5909.94;6.5169;0;0;3.06855e-40;0.01;0;6.33942;102;0;-1-1;-1
800;718;1.78117;-25.5953;22.642;10.0193;4213.1;5.82951;0;0;3.06855e-40;0.01;0;5.62237;102;0;-1-1;-1
800;719;1.2377;-8.19722;19.9931;9.78773;3927.67;5.69347;0;0;3.06855e-40;0.01;0;5.3321;102;0;-1-1;-1
800;720;2.21688;11.1165;19.056;11.2115;5903.17;6.5222;0;0;3.06855e-40;0.01;0;6.4546;102;0;-1-1;-1
800;721;1.9948;31.5416;18.7347;11.2729;6000.61;6.55484;0;0;3.06855e-40;0.01;0;7.04551;102;0;-1-1;-1
800;722;2.37285;49.775;17.4958;9.75146;3884.16;5.68175;0;0;3.06855e-40;0.01;0;5.78833;102;0;-1-1;-1
800;723;2.78845;71.0136;20.2114;11.8035;6888.37;6.86608;0;0;3.06855e-40;0.01;0;7.01295;102;0;-1-1;-1
800;724;-1.48096;89.4094;20.0911;9.80503;3948.52;5.7046;0;0;3.06855e-40;0.01;0;6.54725;102;0;-1-1;-1
800;725;-3.55964;106.652;20.1701;9.91129;4078.3;5.76339;0;0;3.06855e-40;0.01;0;3.58989;102;0;-1-1;-1
800;726;18.2419;-96.836;16.4594;11.3798;6173.02;6.60764;0;0;3.06855e-40;0.01;0;5.97728;102;0;-1-1;-1
800;727;16.821;-73.8084;18.54;9.63728;3749.31;5.60138;0;0;3.06855e-40;0.01;0;6.2045;102;0;-1-1;-1
800;728;17.5751;-55.2982;18.0171;10.8719;5382.81;6.32213;0;0;3.06855e-40;0.01;0;6.77307;102;0;-1-1;-1
800;729;16.1347;-36.7445;19.5969;9.69108;3812.45;5.62707;0;0;3.06855e-40;0.01;0;5.72359;102;0;-1-1;-1
800;730;17.7064;-16.7311;19.2277;10.5134;4867.62;6.11968;0;0;3.06855e-40;0.01;0;6.47657;102;0;-1-1;-1
800;731;18.7153;1.9122;19.8737;9.63849;3750.73;5.60454;0;0;3.06855e-40;0.01;0;6.45786;102;0;-1-1;-1
800;732;18.6424;20.6699;19.1249;10.4177;4735.86;6.05833;0;0;3.06855e-40;0.01;0;6.35346;102;0;-1-1;-1
800;733;18.9522;40.9292;18.248;10.1301;4354.38;5.88832;0;0;3.06855e-40;0.01;0;6.10343;102;0;-1-1;-1
800;734;18.2665;58.5553;17.8084;10.0749;4283.56;5.85777;0;0;3.06855e-40;0.01;0;6.74848;102;0;-1-1;-1
800;735;20.993;74.1295;23.3117;9.67751;3796.47;5.62535;0;0;3.06855e-40;0.01;0;6.73301;102;0;-1-1;-1
800;736;13.2368;101.401;21.5695;10.3921;4701.09;6.03695;0;0;3.06855e-40;0.01;0;4.31746;102;0;-1-1;-1
800;737;37.1117;-100.64;14.93;10.3122;4593.5;5.99959;0;0;3.06855e-40;0.01;0;2.92735;102;0;-1-1;-1
800;738;32.7941;-83.6344;18.2445;10.7895;5261.36;6.27689;0;0;3.06855e-40;0.01;0;6.37324;102;0;-1-1;-1
800;739;33.778;-64.484;18.0795;10.3447;4637.12;6.01629;0;0;3.06855e-40;0.01;0;6.48305;102;0;-1-1;-1
800;740;34.3784;-46.6851;17.525;9.62136;3730.76;5.59503;0;0;3.06855e-40;0.01;0;6.22279;102;0;-1-1;-1
800;741;32.6852;-27.7315;16.8713;10.6562;5068.74;6.19898;0;0;3.06855e-40;0.01;0;7.00981;102;0;-1-1;-1
800;742;34.3491;-8.00718;19.2001;10.572;4949.52;6.14411;0;0;3.06855e-40;0.01;0;6.69185;102;0;-1-1;-1
800;743;34.8385;11.9561;19.5958;10.0593;4263.78;5.84417;0;0;3.06855e-40;0.01;0;6.34959;102;0;-1-1;-1
800;744;34.4386;30.586;19.9329;10.0039;4193.65;5.81851;0;0;3.06855e-40;0.01;0;6.37286;102;0;-1-1;-1
800;745;34.3411;50.6155;19.8354;9.61448;3722.77;5.58501;0;0;3.06855e-40;0.01;0;6.59482;102;0;-1-1;-1
800;746;35.743;68.4455;17.9918;10.3152;4597.5;5.99535;0;0;3.06855e-40;0.01;0;6.2974;102;0;-1-1;-1
800;747;33.5824;85.4638;19.5174;10.4684;4805.38;6.08994;0;0;3.06855e-40;0.01;0;6.13248;102;0;-1-1;-1
800;748;56.9164;-89.5239;18.7143;11.2905;6028.79;6.55039;0;0;3.06855e-40;0.01;0;4.02769;102;0;-1-1;-1
800;749;48.8874;-73.4961;17.7511;9.81168;3956.57;5.70105;0;0;3.06855e-40;0.01;0;6.84398;102;0;-1-1;-1
800;750;49.8033;-55.5647;18.2268;9.66343;3779.92;5.61021;0;0;3.06855e-40;0.01;0;6.65441;102;0;-1-1;-1
800;751;49.8035;-37.0016;18.9032;10.7622;5221.51;6.25379;0;0;3.06855e-40;0.01;0;6.43595;102;0;-1-1;-1
800;752;50.0446;-18.0705;19.1592;11.3003;6044.41;6.57452;0;0;3.06855e-40;0.01;0;6.80831;102;0;-1-1;-1
800;753;50.8166;1.58149;19.2966;10.907;5435.09;6.3442;0;0;3.06855e-40;0.01;0;6.59982;102;0;-1-1;-1
800;754;51.4668;20.8983;19.752;10.988;5557.02;6.3837;0;0;3.06855e-40;0.01;0;5.44984;102;0;-1-1;-1
800;755;48.986;41.1396;19.788;9.55921;3658.93;5.55075;0;0;3.06855e-40;0.01;0;5.54295;102;0;-1-1;-1
800;756;51.9807;59.2632;18.1476;11.5121;6390.78;6.69182;0;0;3.06855e-40;0.01;0;7.44062;102;0;-1-1;-1
800;757;50.6309;78.7552;18.5918;9.92858;4099.69;5.76472;0;0;3.06855e-40;0.01;0;6.06352;102;0;-1-1;-1
800;758;41.0953;101.13;19.4018;9.66285;3779.24;5.62106;0;0;3.06855e-40;0.01;0;3.23858;102;0;-1-1;-1
800;759;74.1845;-79.8324;18.7607;11.0554;5659.89;6.42336;0;0;3.06855e-40;0.01;0;3.61948;102;0;-1-1;-1
800;760;64.3264;-64.9106;18.4189;9.66383;3780.39;5.6162;0;0;3.06855e-40;0.01;0;6.63733;102;0;-1-1;-1
800;761;66.8705;-46.7045;18.7281;11.4722;6324.47;6.66232;0;0;3.06855e-40;0.01;0;7.41848;102;0;-1-1;-1
800;762;66.8421;-27.2539;17.7367;11.2749;6003.8;6.55467;0;0;3.06855e-40;0.01;0;7.58652;102;0;-1-1;-1
800;763;66.8496;-8.47801;18.661;10.1224;4344.52;5.88487;0;0;3.06855e-40;0.01;0;5.99988;102;0;-1-1;-1
800;764;70.0032;13.1138;19.9387;10.6775;5099.14;6.20081;0;0;3.06855e-40;0.01;0;4.61819;102;0;-1-1;-1
800;765;72.3931;33.4381;17.9552;11.5283;6417.76;6.69759;0;0;3.06855e-40;0.01;0;6.21026;102;0;-1-1;-1
800;766;69.294;52.0545;18.5957;9.82035;3967.07;5.71027;0;0;3.06855e-40;0.01;0;5.57155;102;0;-1-1;-1
800;767;68.1086;71.3955;19.7847;11.3539;6130.87;6.60129;0;0;3.06855e-40;0.01;0;5.61288;102;0;-1-1;-1
800;768;84.7993;-53.9936;18.9333;9.83053;3979.42;5.72028;0;0;3.06855e-40;0.01;0;4.8111;102;0;-1-1;-1
800;769;84.1498;-35.4297;18.6558;11.4388;6269.43;6.64189;0;0;3.06855e-40;0.01;0;6.32774;102;0;-1-1;-1
800;770;82.5344;-18.1835;18.4612;9.64295;3755.94;5.60606;0;0;3.06855e-40;0.01;0;5.23378;102;0;-1-1;-1
800;771;90.4885;-3.32844;16.1079;9.84781;4000.44;5.72094;0;0;3.06855e-40;0.01;0;6.04289;102;0;-1-1;-1
800;772;89.1233;14.7596;19.9443;11.151;5807.99;6.48212;0;0;3.06855e-40;0.01;0;6.55786;102;0;-1-1;-1
800;773;90.1158;31.411;14.7316;9.32587;3397.48;5.41736;0;0;3.83568e-40;0.01;0;6.37095;102;0;-1-1;-1
800;774;83.8699;62.2768;20.6467;9.9351;4107.76;5.77856;0;0;3.06855e-40;0.01;0;4.53442;102;0;-1-1;-1
800;775;100.735;-25.8296;18.6718;11.0895;5712.47;6.44587;0;0;3.06855e-40;0.01;0;4.51369;102;0;-1-1;-1
800;776;105.263;-9.35377;24.9978;9.61523;3723.64;5.59349;0;0;3.06855e-40;0.01;0;4.07713;102;0;-1-1;-1
800;777;105.534;6.20724;17.1428;10.3023;4580.29;5.98669;0;0;3.06855e-40;0.01;0;4.65053;102;0;-1-1;-1
800;778;105.102;25.8839;19.7862;10.6314;5033.37;6.1812;0;0;3.06855e-40;0.01;0;4.24904;102;0;-1-1;-1
800;779;-102.894;5.3705;35.2874;9.72016;3846.88;5.64409;0;0;3.06855e-40;0.01;0;3.99012;102;0;-1-1;-1
800;780;-87.8644;-44.3299;36.4924;11.1461;5800.38;6.47733;0;0;3.06855e-40;0.01;0;4.56148;102;0;-1-1;-1
800;781;-89.4111;-24.7633;35.9579;10.5821;4963.63;6.14693;0;0;3.06855e-40;0.01;0;5.23219;102;0;-1-1;-1
800;782;-88.655;-5.35589;35.9517;10.5368;4900.28;6.11785;0;0;3.06855e-40;0.01;0;6.21692;102;0;-1-1;-1
800;783;-87.2681;13.2408;34.0647;9.88968;4051.68;5.74816;0;0;3.06855e-40;0.01;0;6.23794;102;0;-1-1;-1
800;784;-90.3814;31.4749;34.0672;10.6554;5067.49;6.19861;0;0;3.06855e-40;0.01;0;5.4264;102;0;-1-1;-1
800;785;-85.0421;48.9147;33.8686;9.6765;3795.28;5.6332;0;0;3.06855e-40;0.01;0;4.66671;102;0;-1-1;-1
800;786;-71.9255;-75.3798;33.6186;10.7499;5203.61;6.25157;0;0;3.06855e-40;0.01;0;4.19105;102;0;-1-1;-1
800;787;-72.5777;-56.1699;35.1884;10.9844;5551.66;6.38386;0;0;3.06855e-40;0.01;0;5.5165;102;0;-1-1;-1
800;788;-72.1747;-32.6428;34.2602;11.2222;5919.98;6.52323;0;0;3.06855e-40;0.01;0;6.8128;102;0;-1-1;-1
