Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.2825;-8.76275;-28.5535;10.751;5205.2;6.31874;0;0;1.30657e-28;0.01;0;6.71711;102;0;-1-1;-1
560;394;81.9503;11.3383;-29.8161;11.1421;5794.11;6.55096;0;0;1.30657e-28;0.01;0;6.86085;102;0;-1-1;-1
560;395;81.8773;31.5134;-29.1927;11.8246;6925.46;6.94102;0;0;1.30657e-28;0.01;0;6.70956;102;0;-1-1;-1
560;396;81.3666;52.9138;-28.8952;12.0721;7369.5;7.09138;0;0;1.30657e-28;0.01;0;5.29467;102;0;-1-1;-1
560;397;80.9472;71.2949;-27.5167;12.0926;7407.09;7.10546;0;0;1.30657e-28;0.01;0;3.01696;102;0;-1-1;-1
560;398;97.3357;-56.7205;-29.2833;12.0466;7322.81;7.06451;0;0;1.30657e-28;0.01;0;2.99299;102;0;-1-1;-1
560;399;98.0236;-35.2394;-29.4631;12.3374;7866.09;7.24191;0;0;1.30657e-28;0.01;0;4.15535;102;0;-1-1;-1
560;400;96.5599;-19.6037;-28.5383;10.7354;5182.54;6.31024;0;0;1.30657e-28;0.01;0;4.91569;102;0;-1-1;-1
560;401;98.7992;0.170945;-28.9915;11.1633;5827.33;6.56315;0;0;1.30657e-28;0.01;0;5.39762;102;0;-1-1;-1
560;402;99.4051;20.8232;-29.9228;11.7367;6772.16;6.89077;0;0;1.30657e-28;0.01;0;4.2475;102;0;-1-1;-1
560;403;97.8284;41.8318;-28.0934;10.2025;4448.47;5.99151;0;0;1.30657e-28;0.01;0;4.48867;102;0;-1-1;-1
560;404;99.9987;61.793;-29.1692;12.4396;8063.13;7.30426;0;0;1.30657e-28;0.01;0;1.76882;102;0;-1-1;-1
560;405;-131.42;-0.104603;-0.511763;9.83831;3988.87;5.77514;0;0;1.63322e-28;0.01;0;1.31047;102;0;-1-1;-1
560;406;-102.139;-50.6832;-11.3853;10.8885;5407.48;6.40143;0;0;1.30657e-28;0.01;0;3.50356;102;0;-1-1;-1
560;407;-106.077;-35.1668;-19.9995;9.98809;4173.85;5.86862;0;0;1.30657e-28;0.01;0;3.66833;102;0;-1-1;-1
560;408;-103.463;-3.3738;-10.9083;10.7038;5136.86;6.28892;0;0;1.30657e-28;0.01;0;5.76314;102;0;-1-1;-1
560;409;-102.631;16.6069;-13.7176;12.1975;7601.61;7.1661;0;0;1.30657e-28;0.01;0;6.7059;102;0;-1-1;-1
560;410;-103.789;35.6981;-9.56939;10.1752;4412.88;5.98527;0;0;1.30657e-28;0.01;0;3.85515;102;0;-1-1;-1
560;411;-103.099;57.7165;-10.3388;11.2654;5988.59;6.62194;0;0;1.30657e-28;0.01;0;2.74887;102;0;-1-1;-1
560;412;-85.4276;-77.229;-11.4897;10.5896;4974.2;6.21608;0;0;1.30657e-28;0.01;0;3.55784;102;0;-1-1;-1
560;413;-85.3603;-58.6994;-15.1593;11.414;6228.77;6.70246;0;0;1.30657e-28;0.01;0;6.22258;102;0;-1-1;-1
560;414;-85.307;-39.0202;-11.225;11.2067;5895.51;6.58219;0;0;1.30657e-28;0.01;0;7.17165;102;0;-1-1;-1
560;415;-90.2312;-25.9639;-24.9357;11.3167;6070.77;6.64447;0;0;1.30657e-28;0.01;0;7.3041;102;0;-1-1;-1
560;416;-86.0142;3.16593;-10.3257;10.5539;4924.11;6.20588;0;0;1.30657e-28;0.01;0;7.20641;102;0;-1-1;-1
560;417;-84.1224;21.9637;-12.6028;10.3022;4580.17;6.05799;0;0;1.30657e-28;0.01;0;6.34619;102;0;-1-1;-1
560;418;-85.2638;40.344;-11.4182;11.5639;6477.49;6.79514;0;0;1.30657e-28;0.01;0;6.82535;102;0;-1-1;-1
560;419;-84.1252;60.408;-11.2008;10.7117;5148.24;6.30448;0;0;1.30657e-28;0.01;0;5.59591;102;0;-1-1;-1
560;420;-67.9702;-83.7719;-12.8797;10.6551;5067.16;6.26002;0;0;1.30657e-28;0.01;0;5.17744;102;0;-1-1;-1
560;421;-67.4216;-65.0005;-13.2727;11.3094;6059.04;6.64558;0;0;1.30657e-28;0.01;0;6.83178;102;0;-1-1;-1
560;422;-68.6333;-46.9766;-14.5463;10.3365;4626.04;6.07203;0;0;1.30657e-28;0.01;0;6.39657;102;0;-1-1;-1
560;423;-70.3802;-26.1944;-14.7728;10.2136;4462.98;6.00572;0;0;1.30657e-28;0.01;0;7.11663;102;0;-1-1;-1
560;424;-68.777;-6.34514;-14.2748;10.858;5362.13;6.37877;0;0;1.30657e-28;0.01;0;6.40402;102;0;-1-1;-1
560;425;-68.6301;11.0304;-14.1203;12.0649;7356.34;7.08631;0;0;1.30657e-28;0.01;0;7.14889;102;0;-1-1;-1
560;426;-68.3337;30.8639;-13.1067;10.218;4468.7;6.00094;0;0;1.30657e-28;0.01;0;6.88767;102;0;-1-1;-1
560;427;-68.315;50.1063;-11.989;11.171;5839.29;6.55945;0;0;1.30657e-28;0.01;0;6.77225;102;0;-1-1;-1
560;428;-67.0022;72.9084;-12.24;11.7351;6769.33;6.88709;0;0;1.30657e-28;0.01;0;5.68374;102;0;-1-1;-1
560;429;-53.3806;-96.7418;-13.194;12.1528;7518.26;7.12763;0;0;1.30657e-28;0.01;0;3.69431;102;0;-1-1;-1
560;430;-50.0027;-74.0161;-14.1517;11.782;6850.82;6.92632;0;0;1.30657e-28;0.01;0;6.18941;102;0;-1-1;-1
560;431;-51.8603;-54.9184;-11.0859;10.2225;4474.64;6.00296;0;0;1.30657e-28;0.01;0;6.34401;102;0;-1-1;-1
560;432;-53.1846;-35.7987;-12.0931;11.7867;6859.06;6.91829;0;0;1.30657e-28;0.01;0;5.77679;102;0;-1-1;-1
560;433;-52.3606;-18.167;-11.9678;12.0323;7296.87;7.07807;0;0;1.30657e-28;0.01;0;5.63665;102;0;-1-1;-1
560;434;-50.273;1.71869;-12.4613;11.4272;6250.41;6.72183;0;0;1.30657e-28;0.01;0;6.15476;102;0;-1-1;-1
560;435;-51.2684;21.8857;-12.2606;11.9914;7222.69;7.04138;0;0;1.30657e-28;0.01;0;5.96725;102;0;-1-1;-1
560;436;-50.9965;40.0552;-12.8532;11.2025;5888.86;6.57943;0;0;1.30657e-28;0.01;0;5.18774;102;0;-1-1;-1
560;437;-52.1342;58.9832;-13.1515;10.236;4492.47;6.00079;0;0;1.30657e-28;0.01;0;6.33451;102;0;-1-1;-1
560;438;-47.6189;75.3578;-13.0087;10.5146;4869.29;6.17928;0;0;1.30657e-28;0.01;0;6.81634;102;0;-1-1;-1
560;439;-54.5098;102.067;-12.2199;10.1968;4440.98;5.99092;0;0;1.30657e-28;0.01;0;3.22322;102;0;-1-1;-1
560;440;-36.9439;-110.011;-13.3389;11.549;6452.48;6.78504;0;0;1.30657e-28;0.01;0;3.80039;102;0;-1-1;-1
560;441;-34.6882;-91.1434;-10.7166;12.1582;7528.33;7.14257;0;0;1.30657e-28;0.01;0;5.87221;102;0;-1-1;-1
560;442;-32.631;-74.4118;-17.6499;9.91295;4080.35;5.81545;0;0;1.30657e-28;0.01;0;5.73122;102;0;-1-1;-1
560;443;-31.9618;-45.497;-13.9299;9.94106;4115.16;5.83889;0;0;1.63322e-28;0.01;0;5.74438;102;0;-1-1;-1
560;444;-33.7782;-26.2546;-13.121;12.3725;7933.51;7.27257;0;0;1.30657e-28;0.01;0;6.28081;102;0;-1-1;-1
560;445;-33.2535;-6.87951;-14.8126;10.2743;4543.08;6.03387;0;0;1.30657e-28;0.01;0;5.04842;102;0;-1-1;-1
560;446;-34.0068;11.1565;-13.6311;11.3944;6196.71;6.69535;0;0;1.30657e-28;0.01;0;5.59337;102;0;-1-1;-1
560;447;-33.8494;31.8555;-13.3834;12.3283;7848.63;7.2428;0;0;1.30657e-28;0.01;0;6.43854;102;0;-1-1;-1
560;448;-32.6094;51.2788;-13.168;10.9069;5434.91;6.41111;0;0;1.30657e-28;0.01;0;6.25948;102;0;-1-1;-1
560;449;-31.312;69.9954;-13.2594;10.5842;4966.61;6.22092;0;0;1.30657e-28;0.01;0;6.33918;102;0;-1-1;-1
560;450;-33.6311;88.7909;-13.1822;11.8737;7012.14;6.9709;0;0;1.30657e-28;0.01;0;6.4984;102;0;-1-1;-1
560;451;-31.7762;109.509;-13.0695;12.2339;7669.75;7.19162;0;0;1.30657e-28;0.01;0;3.28969;102;0;-1-1;-1
560;452;-15.0749;-93.7142;-12.0645;10.2344;4490.35;6.00541;0;0;1.30657e-28;0.01;0;6.59389;102;0;-1-1;-1
560;453;-15.8736;-76.2972;-13.9739;10.1935;4436.7;5.98402;0;0;1.30657e-28;0.01;0;6.85235;102;0;-1-1;-1
560;454;-17.1197;-57.1632;-12.9271;11.383;6178.16;6.68568;0;0;1.30657e-28;0.01;0;6.9569;102;0;-1-1;-1
560;455;-16.3511;-37.9815;-15.6796;9.92846;4099.54;5.83264;0;0;1.30657e-28;0.01;0;6.41798;102;0;-1-1;-1
560;456;-16.3428;-16.5787;-14.9804;10.2265;4479.93;6.00945;0;0;1.30657e-28;0.01;0;7.00417;102;0;-1-1;-1
560;457;-16.1398;1.76975;-14.0438;12.2865;7769.23;7.21705;0;0;1.30657e-28;0.01;0;8.20411;102;0;-1-1;-1
560;458;-16.5175;22.0714;-13.5473;10.9079;5436.44;6.40952;0;0;1.30657e-28;0.01;0;6.61827;102;0;-1-1;-1
560;459;-16.2428;41.6705;-12.9773;10.296;4571.9;6.05063;0;0;1.30657e-28;0.01;0;6.47672;102;0;-1-1;-1
560;460;-15.7676;60.2868;-13.403;10.2582;4521.71;6.02609;0;0;1.30657e-28;0.01;0;7.01837;102;0;-1-1;-1
560;461;-15.3413;79.7905;-13.7559;10.9061;5433.71;6.40793;0;0;1.30657e-28;0.01;0;7.37368;102;0;-1-1;-1
560;462;-15.627;97.6799;-13.1323;10.2223;4474.37;5.99719;0;0;1.30657e-28;0.01;0;6.05749;102;0;-1-1;-1
560;463;-0.302055;-104.484;-14.3895;10.4334;4757.35;6.1309;0;0;1.30657e-28;0.01;0;5.86926;102;0;-1-1;-1
560;464;0.822388;-86.2384;-14.804;10.2072;4454.55;5.99589;0;0;1.30657e-28;0.01;0;7.3284;102;0;-1-1;-1
560;465;0.040071;-66.7499;-14.2582;10.6634;5078.99;6.27449;0;0;1.30657e-28;0.01;0;6.70736;102;0;-1-1;-1
560;466;-0.156877;-47.0601;-14.6507;11.5506;6455.11;6.77649;0;0;1.30657e-28;0.01;0;6.87525;102;0;-1-1;-1
560;467;-0.555125;-26.7324;-13.6095;11.0834;5703.09;6.51167;0;0;1.30657e-28;0.01;0;6.91941;102;0;-1-1;-1
560;468;1.21053;-6.9616;-14.835;10.4124;4728.7;6.11745;0;0;1.30657e-28;0.01;0;6.50499;102;0;-1-1;-1
560;469;1.3995;11.673;-13.4979;12.147;7507.48;7.14015;0;0;1.30657e-28;0.01;0;6.95207;102;0;-1-1;-1
560;470;0.1315;31.6409;-12.5895;10.8757;5388.37;6.39149;0;0;1.30657e-28;0.01;0;7.4203;102;0;-1-1;-1
560;471;0.787753;50.7153;-12.0644;11.1487;5804.47;6.55592;0;0;1.30657e-28;0.01;0;7.35901;102;0;-1-1;-1
560;472;1.15689;69.6915;-12.632;11.3723;6160.7;6.68711;0;0;1.30657e-28;0.01;0;6.89057;102;0;-1-1;-1
560;473;1.83432;89.419;-15.6617;10.7326;5178.44;6.30895;0;0;1.30657e-28;0.01;0;6.45877;102;0;-1-1;-1
560;474;-1.3773;110.981;-13.6962;12.324;7840.53;7.23997;0;0;1.30657e-28;0.01;0;4.09669;102;0;-1-1;-1
560;475;16.9647;-95.9466;-13.5084;11.3015;6046.43;6.64048;0;0;1.30657e-28;0.01;0;6.81093;102;0;-1-1;-1
560;476;16.9728;-76.8684;-13.5651;11.3992;6204.52;6.69482;0;0;1.30657e-28;0.01;0;7.03155;102;0;-1-1;-1
560;477;17.3109;-56.9556;-13.1624;11.8744;7013.34;6.97114;0;0;1.30657e-28;0.01;0;7.72466;102;0;-1-1;-1
560;478;16.797;-36.9764;-13.8599;11.5943;6528.58;6.8095;0;0;1.30657e-28;0.01;0;6.91447;102;0;-1-1;-1
560;479;16.8696;-16.6843;-14.0498;10.3144;4596.46;6.06128;0;0;1.30657e-28;0.01;0;6.33267;102;0;-1-1;-1
560;480;19.3556;2.43183;-13.6463;11.2659;5989.51;6.6189;0;0;1.30657e-28;0.01;0;7.37201;102;0;-1-1;-1
560;481;18.8889;21.9543;-13.7746;11.8471;6964.98;6.95829;0;0;1.30657e-28;0.01;0;7.18501;102;0;-1-1;-1
560;482;18.1301;42.2684;-12.8335;10.223;4475.36;6.00703;0;0;1.30657e-28;0.01;0;6.40548;102;0;-1-1;-1
560;483;18.5439;60.7372;-11.7194;10.2307;4485.43;6.00555;0;0;1.30657e-28;0.01;0;7.05478;102;0;-1-1;-1
560;484;17.6595;78.512;-12.3514;9.94737;4123;5.84021;0;0;1.30657e-28;0.01;0;6.38924;102;0;-1-1;-1
560;485;16.2409;103.301;-15.223;10.1711;4407.56;5.97414;0;0;1.30657e-28;0.01;0;5.3012;102;0;-1-1;-1
560;486;33.1339;-106.06;-12.2255;10.6308;5032.57;6.24602;0;0;1.30657e-28;0.01;0;3.61745;102;0;-1-1;-1
560;487;34.3794;-86.799;-13.2184;11.336;6101.98;6.6529;0;0;1.30657e-28;0.01;0;7.6261;102;0;-1-1;-1
560;488;34.981;-66.8999;-13.0845;11.3544;6131.68;6.66839;0;0;1.30657e-28;0.01;0;6.89854;102;0;-1-1;-1
560;489;34.928;-47.1427;-12.9593;11.5975;6534.04;6.8144;0;0;1.30657e-28;0.01;0;6.9784;102;0;-1-1;-1
560;490;34.0166;-27.0254;-12.202;11.8376;6948.4;6.9539;0;0;1.30657e-28;0.01;0;7.75391;102;0;-1-1;-1
560;491;34.887;-7.94664;-12.3688;10.6892;5115.87;6.27854;0;0;1.30657e-28;0.01;0;6.4083;102;0;-1-1;-1
560;492;34.8476;12.3142;-8.18491;9.86989;4027.41;5.79579;0;0;1.63322e-28;0.01;0;6.42574;102;0;-1-1;-1
560;493;34.9431;32.0199;-13.0429;11.1374;5786.78;6.54575;0;0;1.30657e-28;0.01;0;7.79535;102;0;-1-1;-1
560;494;35.5883;51.5021;-12.899;11.4813;6339.53;6.73869;0;0;1.30657e-28;0.01;0;6.8241;102;0;-1-1;-1
560;495;33.8688;71.8645;-12.192;10.3575;4654.26;6.08435;0;0;1.30657e-28;0.01;0;6.35573;102;0;-1-1;-1
560;496;31.4666;91.9734;-12.1622;12.0828;7389.06;7.10087;0;0;1.30657e-28;0.01;0;7.1135;102;0;-1-1;-1
560;497;49.9087;-96.853;-12.5539;10.2568;4519.85;6.02262;0;0;1.30657e-28;0.01;0;3.06233;102;0;-1-1;-1
560;498;51.8583;-77.4087;-12.5617;11.4174;6234.33;6.71085;0;0;1.30657e-28;0.01;0;5.53323;102;0;-1-1;-1
560;499;51.9214;-57.5039;-13.3466;11.1992;5883.66;6.58726;0;0;1.30657e-28;0.01;0;6.82867;102;0;-1-1;-1
560;500;52.0774;-37.6644;-12.7841;10.9268;5464.7;6.42303;0;0;1.30657e-28;0.01;0;6.83709;102;0;-1-1;-1
560;501;52.0567;-17.0755;-12.9894;11.0016;5577.7;6.4677;0;0;1.30657e-28;0.01;0;6.82897;102;0;-1-1;-1
560;502;51.2238;2.80922;-13.7955;12.1807;7570.22;7.15158;0;0;1.30657e-28;0.01;0;7.14937;102;0;-1-1;-1
560;503;52.8855;22.619;-13.0825;12.2591;7717.37;7.20159;0;0;1.30657e-28;0.01;0;6.72371;102;0;-1-1;-1
560;504;52.5205;40.7987;-13.5595;11.4395;6270.69;6.7189;0;0;1.30657e-28;0.01;0;6.70249;102;0;-1-1;-1
560;505;50.085;64.1849;-16.5128;10.1705;4406.7;5.96725;0;0;1.30657e-28;0.01;0;6.99003;102;0;-1-1;-1
560;506;48.9442;82.4784;-15.0941;11.0572;5662.71;6.49143;0;0;1.30657e-28;0.01;0;6.79237;102;0;-1-1;-1
560;507;47.9477;102.015;-15.6628;10.4402;4766.72;6.13726;0;0;1.30657e-28;0.01;0;2.89404;102;0;-1-1;-1
560;508;71.5366;-89.698;-11.7253;12.4018;7989.99;7.29409;0;0;1.30657e-28;0.01;0;2.4053;102;0;-1-1;-1
560;509;70.9472;-68.6922;-12.6266;11.5227;6408.35;6.7631;0;0;1.30657e-28;0.01;0;4.99466;102;0;-1-1;-1
560;510;68.8445;-47.002;-13.0026;11.3004;6044.6;6.63533;0;0;1.30657e-28;0.01;0;5.85194;102;0;-1-1;-1
560;511;68.4933;-27.473;-12.5123;11.2195;5915.71;6.59303;0;0;1.30657e-28;0.01;0;6.18155;102;0;-1-1;-1
560;512;69.7226;-7.27654;-12.4093;11.8147;6908;6.94506;0;0;1.30657e-28;0.01;0;5.43705;102;0;-1-1;-1
560;513;69.9966;10.8276;-13.2085;12.3015;7797.65;7.22963;0;0;1.30657e-28;0.01;0;5.54949;102;0;-1-1;-1
560;514;70.006;32.5156;-13.0589;11.9054;7068.34;6.99302;0;0;1.30657e-28;0.01;0;6.46476;102;0;-1-1;-1
560;515;67.8842;53.5371;-12.3903;11.4282;6252;6.71281;0;0;1.30657e-28;0.01;0;5.67248;102;0;-1-1;-1
560;516;66.6876;72.6445;-11.3583;12.1317;7479.17;7.13342;0;0;1.30657e-28;0.01;0;6.0261;102;0;-1-1;-1
560;517;63.6646;92.9223;-11.0266;10.7039;5137.11;6.29591;0;0;1.30657e-28;0.01;0;3.7062;102;0;-1-1;-1
560;518;85.9106;-56.2431;-12.8429;10.1996;4444.6;5.99457;0;0;1.30657e-28;0.01;0;4.52638;102;0;-1-1;-1
560;519;86.2957;-37.0113;-12.6626;10.3505;4644.91;6.08036;0;0;1.30657e-28;0.01;0;4.81413;102;0;-1-1;-1
560;520;101.481;-9.98993;-13.597;10.0192;4212.98;5.87957;0;0;1.30657e-28;0.01;0;5.3276;102;0;-1-1;-1
560;521;87.6775;1.3576;-13.8298;10.2321;4487.27;6.00938;0;0;1.30657e-28;0.01;0;6.37032;102;0;-1-1;-1
560;522;87.4668;20.107;-13.3951;10.4624;4797.09;6.1467;0;0;1.30657e-28;0.01;0;6.21697;102;0;-1-1;-1
560;523;87.2134;41.9596;-13.2568;10.2861;4558.73;6.04026;0;0;1.30657e-28;0.01;0;5.58049;102;0;-1-1;-1
560;524;88.4977;60.6637;-11.3869;11.1162;5753.84;6.5309;0;0;1.30657e-28;0.01;0;5.16925;102;0;-1-1;-1
560;525;101.387;-27.4556;-11.9836;10.1982;4442.8;5.98724;0;0;1.30657e-28;0.01;0;5.2554;102;0;-1-1;-1
560;526;117.944;-2.2121;-8.54557;11.6408;6607.54;6.83345;0;0;1.30657e-28;0.01;0;2.40571;102;0;-1-1;-1
560;527;103.999;11.5597;-13.5847;10.7098;5145.57;6.29127;0;0;1.30657e-28;0.01;0;5.60569;102;0;-1-1;-1
560;528;102.044;30.8544;-13.0043;10.3414;4632.58;6.07451;0;0;1.30657e-28;0.01;0;5.60277;102;0;-1-1;-1
560;529;106.104;50.0585;-12.2363;12.0375;7306.21;7.06197;0;0;1.30657e-28;0.01;0;4.74365;102;0;-1-1;-1
560;530;-115.092;-22.4783;1.85469;11.3992;6204.53;6.69724;0;0;1.30657e-28;0.01;0;1.83574;102;0;-1-1;-1
560;531;-114.756;1.25558;8.65484;11.6167;6566.54;6.82842;0;0;1.30657e-28;0.01;0;4.51287;102;0;-1-1;-1
560;532;-112.431;21.9741;4.03028;12.2447;7690.1;7.18969;0;0;1.30657e-28;0.01;0;3.89683;102;0;-1-1;-1
560;533;-91.275;-64.973;2.24406;10.2358;4492.11;6.01602;0;0;1.30657e-28;0.01;0;4.47055;102;0;-1-1;-1
560;534;-94.4176;-45.0927;5.7356;11.8028;6887.26;6.93371;0;0;1.30657e-28;0.01;0;5.67554;102;0;-1-1;-1
560;535;-85.5921;-26.4056;4.7654;11.7737;6836.38;6.91645;0;0;1.30657e-28;0.01;0;7.31038;102;0;-1-1;-1
560;536;-99.1166;-11.5372;6.00088;11.42;6238.58;6.70824;0;0;1.30657e-28;0.01;0;7.12421;102;0;-1-1;-1
560;537;-97.6375;7.70498;3.61614;10.6779;5099.68;6.27218;0;0;1.30657e-28;0.01;0;6.41629;102;0;-1-1;-1
560;538;-94.9996;25.6931;2.14667;10.2586;4522.18;6.02534;0;0;1.30657e-28;0.01;0;5.63428;102;0;-1-1;-1
560;539;-94.3246;46.5929;4.89681;12.2877;7771.33;7.21441;0;0;1.30657e-28;0.01;0;6.71246;102;0;-1-1;-1
560;540;-93.2313;67.2958;4.53859;11.3016;6046.61;6.64032;0;0;1.30657e-28;0.01;0;3.08603;102;0;-1-1;-1
560;541;-73.9398;-74.612;2.60171;10.6593;5073.13;6.27011;0;0;1.30657e-28;0.01;0;6.25345;102;0;-1-1;-1
560;542;-75.3625;-54.5512;2.26799;12.2511;7702.14;7.1953;0;0;1.30657e-28;0.01;0;7.69787;102;0;-1-1;-1
560;543;-69.8676;-35.6576;0.519957;10.6893;5116.05;6.28501;0;0;1.30657e-28;0.01;0;6.49757;102;0;-1-1;-1
560;544;-68.9216;-16.6957;0.710762;9.92281;4092.53;5.82597;0;0;1.30657e-28;0.01;0;6.5803;102;0;-1-1;-1
560;545;-68.2165;2.05888;2.22906;9.83789;3988.36;5.77752;0;0;1.63322e-28;0.01;0;7.02646;102;0;-1-1;-1
560;546;-81.0307;13.2738;3.572;9.90033;4064.79;5.8137;0;0;1.30657e-28;0.01;0;6.8216;102;0;-1-1;-1
560;547;-79.0834;30.3737;2.8235;9.95682;4134.77;5.84141;0;0;1.63322e-28;0.01;0;6.92334;102;0;-1-1;-1
560;548;-73.4663;63.249;4.46664;11.4299;6254.79;6.71417;0;0;1.30657e-28;0.01;0;6.85653;102;0;-1-1;-1
560;549;-69.5185;81.7047;5.78267;10.1561;4388.05;5.96178;0;0;1.30657e-28;0.01;0;4.57332;102;0;-1-1;-1
560;550;-57.0009;-84.1211;2.12484;10.3403;4631.08;6.07838;0;0;1.30657e-28;0.01;0;5.46629;102;0;-1-1;-1
560;551;-57.4971;-65.8383;3.41229;10.4597;4793.46;6.14932;0;0;1.30657e-28;0.01;0;6.5816;102;0;-1-1;-1
560;552;-56.6071;-46.2828;4.54822;10.5162;4871.51;6.17921;0;0;1.30657e-28;0.01;0;6.73529;102;0;-1-1;-1
560;553;-55.0459;-26.4398;5.23172;10.3208;4605.01;6.06468;0;0;1.30657e-28;0.01;0;7.2119;102;0;-1-1;-1
560;554;-54.2441;-7.83163;4.94972;10.1706;4406.79;5.97458;0;0;1.30657e-28;0.01;0;6.48537;102;0;-1-1;-1
560;555;-53.3603;10.1936;4.40871;10.2235;4475.97;6.00673;0;0;1.30657e-28;0.01;0;6.45922;102;0;-1-1;-1
560;556;-54.1851;32.4508;4.38377;10.2213;4473.14;5.99826;0;0;1.30657e-28;0.01;0;6.57473;102;0;-1-1;-1
560;557;-56.7429;51.0914;3.84455;11.8038;6889.01;6.92886;0;0;1.30657e-28;0.01;0;6.96732;102;0;-1-1;-1
560;558;-55.656;70.0023;3.22958;10.842;5338.5;6.37325;0;0;1.30657e-28;0.01;0;6.95911;102;0;-1-1;-1
560;559;-63.2455;101.694;5.51785;11.7303;6761.13;6.89443;0;0;1.30657e-28;0.01;0;2.99965;102;0;-1-1;-1
560;560;-43.797;-101.68;4.14823;11.2925;6032;6.63752;0;0;1.30657e-28;0.01;0;4.84051;102;0;-1-1;-1
560;561;-40.1291;-75.6593;3.15322;11.0411;5638.01;6.49446;0;0;1.30657e-28;0.01;0;6.77658;102;0;-1-1;-1
560;562;-42.3398;-56.6014;5.7027;10.206;4453.05;5.99549;0;0;1.30657e-28;0.01;0;6.93085;102;0;-1-1;-1
560;563;-39.2389;-37.481;3.60804;11.992;7223.83;7.04483;0;0;1.30657e-28;0.01;0;6.15869;102;0;-1-1;-1
560;564;-39.2737;-17.5849;4.51383;10.7695;5232.07;6.33108;0;0;1.30657e-28;0.01;0;5.87249;102;0;-1-1;-1
560;565;-38.0246;1.06574;3.02202;10.6998;5131.2;6.29269;0;0;1.30657e-28;0.01;0;7.19726;102;0;-1-1;-1
560;566;-38.588;21.7671;3.92463;12.1478;7509.04;7.14104;0;0;1.30657e-28;0.01;0;7.18055;102;0;-1-1;-1
560;567;-38.7051;41.7559;3.46806;10.7234;5165.12;6.29896;0;0;1.30657e-28;0.01;0;6.72319;102;0;-1-1;-1
560;568;-39.1256;61.1769;2.40914;11.7424;6782.02;6.89329;0;0;1.30657e-28;0.01;0;7.81249;102;0;-1-1;-1
560;569;-55.4697;86.7681;-2.91154;10.0138;4206.12;5.88359;0;0;1.30657e-28;0.01;0;6.02366;102;0;-1-1;-1
560;570;-42.5854;98.9047;2.40862;11.5235;6409.77;6.77202;0;0;1.30657e-28;0.01;0;6.62118;102;0;-1-1;-1
560;571;-23.7269;-103.803;1.61257;11.4405;6272.25;6.72297;0;0;1.30657e-28;0.01;0;5.7072;102;0;-1-1;-1
560;572;-21.8292;-85.439;3.54635;10.285;4557.23;6.04406;0;0;1.30657e-28;0.01;0;6.29209;102;0;-1-1;-1
560;573;-22.7434;-67.7806;3.60481;11.0816;5700.23;6.51236;0;0;1.30657e-28;0.01;0;6.8423;102;0;-1-1;-1
560;574;-19.1382;-38.8855;14.6274;11.1271;5770.75;6.54024;0;0;1.30657e-28;0.01;0;6.60808;102;0;-1-1;-1
560;575;-18.0786;-27.8844;-1.47607;10.2383;4495.44;6.01122;0;0;1.30657e-28;0.01;0;6.31109;102;0;-1-1;-1
560;576;-23.392;-9.80137;0.529422;10.202;4447.85;5.99209;0;0;1.30657e-28;0.01;0;6.178;102;0;-1-1;-1
560;577;-21.1541;11.7335;2.76406;12.2335;7668.97;7.19324;0;0;1.30657e-28;0.01;0;5.98676;102;0;-1-1;-1
560;578;-22.0258;32.2902;3.03515;10.3001;4577.27;6.05918;0;0;1.30657e-28;0.01;0;6.63903;102;0;-1-1;-1
560;579;-21.8036;51.2087;2.95133;11.0615;5669.26;6.50178;0;0;1.30657e-28;0.01;0;6.11772;102;0;-1-1;-1
560;580;-20.8938;70.5226;3.04563;11.8581;6984.54;6.96126;0;0;1.30657e-28;0.01;0;5.5874;102;0;-1-1;-1
560;581;-22.7143;90.1913;3.30696;11.5352;6429.25;6.77864;0;0;1.30657e-28;0.01;0;6.9311;102;0;-1-1;-1
560;582;-25.8329;109.887;7.34267;11.9342;7119.78;7.01089;0;0;1.30657e-28;0.01;0;3.62234;102;0;-1-1;-1
560;583;-7.34065;-116.162;0.253975;12.0999;7420.47;7.10064;0;0;1.30657e-28;0.01;0;3.03059;102;0;-1-1;-1
560;584;-5.53702;-96.1999;3.10079;10.5101;4863.01;6.18327;0;0;1.30657e-28;0.01;0;5.66381;102;0;-1-1;-1
560;585;-9.49143;-75.6818;13.8704;9.87437;4032.89;5.794;0;0;1.30657e-28;0.01;0;6.59767;102;0;-1-1;-1
560;586;-5.11162;-60.8324;4.0954;10.3661;4665.84;6.07939;0;0;1.30657e-28;0.01;0;5.9255;102;0;-1-1;-1
560;587;-2.23163;-31.3356;6.79261;11.3516;6127.18;6.6686;0;0;1.30657e-28;0.01;0;7.10334;102;0;-1-1;-1
560;588;-5.09875;-13.5117;1.04422;11.6337;6595.48;6.8378;0;0;1.30657e-28;0.01;0;6.45067;102;0;-1-1;-1
560;589;-4.9893;4.30286;3.37613;10.2272;4480.88;6.00188;0;0;1.30657e-28;0.01;0;6.18418;102;0;-1-1;-1
560;590;-4.25754;21.7985;3.15212;10.232;4487.19;6.00655;0;0;1.30657e-28;0.01;0;5.50489;102;0;-1-1;-1
