Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-24.3321;96.1644;7.12668;10.0766;4285.79;5.7363;0;0;1.6925e-63;0.01;0;3.76069;102;0;-1-1;-1
1280;583;-6.51352;-101.474;1.2211;10.2431;4501.77;5.80545;0;0;1.6925e-63;0.01;0;3.03329;102;0;-1-1;-1
1280;584;-5.70032;-84.3228;3.53305;8.87078;2923.98;5.05881;0;0;1.6925e-63;0.01;0;6.25237;102;0;-1-1;-1
1280;585;-10.2587;-69.0214;9.99894;8.33152;2422.49;4.73444;0;0;1.6925e-63;0.01;0;5.96607;102;0;-1-1;-1
1280;586;-6.00607;-55.6443;2.08933;8.65679;2717.44;4.90221;0;0;1.6925e-63;0.01;0;5.78833;102;0;-1-1;-1
1280;587;-1.55101;-29.2559;7.36406;9.61022;3717.83;5.47095;0;0;1.6925e-63;0.01;0;5.57885;102;0;-1-1;-1
1280;588;-6.61651;-12.8891;1.64138;9.82032;3967.04;5.59169;0;0;1.6925e-63;0.01;0;4.41073;102;0;-1-1;-1
1280;589;0.306599;2.92434;1.6977;8.64628;2707.55;4.91808;0;0;1.6925e-63;0.01;0;4.43369;102;0;-1-1;-1
1280;590;-0.289735;18.883;3.1543;8.58219;2647.79;4.87772;0;0;1.6925e-63;0.01;0;4.65826;102;0;-1-1;-1
1280;591;-6.14625;40.342;4.49528;9.3508;3424.8;5.32285;0;0;1.6925e-63;0.01;0;4.97452;102;0;-1-1;-1
1280;592;-0.341973;55.2491;3.30397;8.63555;2697.48;4.90851;0;0;1.6925e-63;0.01;0;5.60776;102;0;-1-1;-1
1280;593;-0.921283;72.6975;1.38682;10.4694;4806.84;5.96438;0;0;1.6925e-63;0.01;0;6.10831;102;0;-1-1;-1
1280;594;-7.35626;89.9477;3.27194;9.89845;4062.46;5.62745;0;0;1.6925e-63;0.01;0;5.16413;102;0;-1-1;-1
1280;595;7.53516;-92.5776;-0.0496074;8.85036;2903.83;5.02839;0;0;1.6925e-63;0.01;0;4.87389;102;0;-1-1;-1
1280;596;10.3895;-76.866;0.999776;9.72523;3852.9;5.54411;0;0;1.6925e-63;0.01;0;6.57514;102;0;-1-1;-1
1280;597;9.69774;-60.126;1.93644;10.2081;4455.82;5.80629;0;0;1.6925e-63;0.01;0;6.05686;102;0;-1-1;-1
1280;598;7.48708;-42.8583;2.28221;9.94852;4124.44;5.66643;0;0;1.6925e-63;0.01;0;5.62673;102;0;-1-1;-1
1280;599;15.4548;-26.5681;4.33068;9.74407;3875.34;5.5396;0;0;1.6925e-63;0.01;0;5.38973;102;0;-1-1;-1
1280;600;12.8654;-9.18189;1.99351;10.2561;4518.96;5.84299;0;0;1.6925e-63;0.01;0;4.58701;102;0;-1-1;-1
1280;601;13.5659;11.2602;2.85424;9.06559;3120.88;5.15788;0;0;1.6925e-63;0.01;0;6.3846;102;0;-1-1;-1
1280;602;13.2831;28.3696;2.1002;9.98321;4167.73;5.68145;0;0;1.6925e-63;0.01;0;6.01311;102;0;-1-1;-1
1280;603;12.7924;45.5345;2.97966;8.6442;2705.6;4.92034;0;0;1.6925e-63;0.01;0;6.18902;102;0;-1-1;-1
1280;604;12.839;62.3249;4.98497;8.65538;2716.11;4.92293;0;0;1.6925e-63;0.01;0;6.81907;102;0;-1-1;-1
1280;605;11.9729;76.9777;11.1033;8.74279;2799.23;4.99372;0;0;1.6925e-63;0.01;0;6.62565;102;0;-1-1;-1
1280;606;8.78415;98.0111;1.88681;9.97631;4159.09;5.67511;0;0;1.6925e-63;0.01;0;3.56679;102;0;-1-1;-1
1280;607;25.5312;-83.6513;0.588888;8.53731;2606.47;4.85003;0;0;1.6925e-63;0.01;0;5.60711;102;0;-1-1;-1
1280;608;25.1383;-67.0215;1.65629;10.2843;4556.34;5.86869;0;0;1.6925e-63;0.01;0;6.91071;102;0;-1-1;-1
1280;609;28.0255;-50.6524;1.55025;8.75509;2811.07;4.98519;0;0;1.6925e-63;0.01;0;5.29316;102;0;-1-1;-1
1280;610;29.1697;-33.5461;1.62772;8.49913;2571.65;4.83916;0;0;1.6925e-63;0.01;0;5.31854;102;0;-1-1;-1
1280;611;28.4018;-15.5102;2.20571;8.5387;2607.73;4.85359;0;0;1.6925e-63;0.01;0;6.08072;102;0;-1-1;-1
1280;612;27.4756;1.49961;3.64371;9.59729;3702.84;5.46968;0;0;1.6925e-63;0.01;0;6.82725;102;0;-1-1;-1
1280;613;28.0552;19.3215;2.96574;9.6357;3747.47;5.4756;0;0;1.6925e-63;0.01;0;7.07452;102;0;-1-1;-1
1280;614;27.257;36.7756;2.97582;8.60361;2667.66;4.90439;0;0;1.6925e-63;0.01;0;6.65429;102;0;-1-1;-1
1280;615;26.6432;53.7665;2.35695;10.0377;4236.37;5.70935;0;0;1.6925e-63;0.01;0;6.59915;102;0;-1-1;-1
1280;616;25.4995;71.2098;3.84153;9.24562;3310.52;5.26655;0;0;1.6925e-63;0.01;0;6.70034;102;0;-1-1;-1
1280;617;23.5688;88.5204;6.71518;10.2362;4492.62;5.81775;0;0;1.6925e-63;0.01;0;4.723;102;0;-1-1;-1
1280;618;39.9951;-76.5818;2.01632;9.61748;3726.25;5.4731;0;0;1.6925e-63;0.01;0;6.43129;102;0;-1-1;-1
1280;619;40.7337;-59.5565;1.68825;8.76927;2824.74;4.97685;0;0;1.6925e-63;0.01;0;6.95845;102;0;-1-1;-1
1280;620;41.9637;-42.0061;2.09005;9.20481;3266.88;5.2275;0;0;1.6925e-63;0.01;0;6.7693;102;0;-1-1;-1
1280;621;42.3135;-24.85;2.7002;9.63442;3745.98;5.47967;0;0;1.6925e-63;0.01;0;7.13137;102;0;-1-1;-1
1280;622;42.2441;-7.55014;2.96843;9.54257;3639.86;5.42139;0;0;1.6925e-63;0.01;0;6.50472;102;0;-1-1;-1
1280;623;42.9529;10.7045;3.4508;9.64732;3761.05;5.48929;0;0;1.6925e-63;0.01;0;6.52395;102;0;-1-1;-1
1280;624;42.3719;28.4854;3.0175;10.048;4249.44;5.71652;0;0;1.6925e-63;0.01;0;7.15262;102;0;-1-1;-1
1280;625;47.8701;50.7209;-6.13173;8.41362;2494.81;4.78709;0;0;1.6925e-63;0.01;0;6.51445;102;0;-1-1;-1
1280;626;41.5823;63.6179;0.787397;10.3412;4632.32;5.87274;0;0;1.6925e-63;0.01;0;7.6247;102;0;-1-1;-1
1280;627;40.4688;81.5881;2.11789;10.5001;4849.16;5.97276;0;0;1.6925e-63;0.01;0;5.39034;102;0;-1-1;-1
1280;628;52.8578;-85.9273;0.499187;8.61845;2681.49;4.90597;0;0;1.6925e-63;0.01;0;3.37828;102;0;-1-1;-1
1280;629;55.0954;-69.3441;2.87569;10.0018;4191.09;5.67999;0;0;1.6925e-63;0.01;0;6.40898;102;0;-1-1;-1
1280;630;55.5153;-51.5681;1.99538;10.2534;4515.36;5.82693;0;0;1.6925e-63;0.01;0;7.07768;102;0;-1-1;-1
1280;631;56.4953;-32.8972;2.20637;8.5482;2616.45;4.85541;0;0;1.6925e-63;0.01;0;6.00275;102;0;-1-1;-1
1280;632;56.3331;-16.0289;2.92376;8.71074;2768.56;4.95929;0;0;1.6925e-63;0.01;0;6.86868;102;0;-1-1;-1
1280;633;56.8052;0.639219;3.63359;8.65696;2717.59;4.91895;0;0;1.6925e-63;0.01;0;6.44638;102;0;-1-1;-1
1280;634;58.1077;19.6963;3.52488;9.53177;3627.52;5.42823;0;0;1.6925e-63;0.01;0;5.98151;102;0;-1-1;-1
1280;635;54.9995;40.6192;3.97664;9.87162;4029.52;5.61248;0;0;1.6925e-63;0.01;0;6.2085;102;0;-1-1;-1
1280;636;58.2441;56.3738;2.8096;8.60466;2668.64;4.90528;0;0;1.6925e-63;0.01;0;6.75638;102;0;-1-1;-1
1280;637;56.0206;72.564;2.94496;9.29068;3359.16;5.28484;0;0;1.6925e-63;0.01;0;4.77121;102;0;-1-1;-1
1280;638;70.2872;-59.9796;3.96435;9.97631;4159.1;5.66989;0;0;1.6925e-63;0.01;0;5.24131;102;0;-1-1;-1
1280;639;70.7699;-41.6536;2.63411;9.89542;4058.74;5.63699;0;0;1.6925e-63;0.01;0;7.25196;102;0;-1-1;-1
1280;640;70.4723;-24.2329;3.12969;8.72719;2784.28;4.97498;0;0;1.6925e-63;0.01;0;6.97954;102;0;-1-1;-1
1280;641;69.9651;-8.68067;4.54401;8.64411;2705.51;4.91334;0;0;1.6925e-63;0.01;0;5.97398;102;0;-1-1;-1
1280;642;72.2925;8.2111;3.32769;10.3382;4628.33;5.87637;0;0;1.6925e-63;0.01;0;6.46302;102;0;-1-1;-1
1280;643;72.6578;27.9336;0.817152;8.6781;2737.56;4.93823;0;0;1.6925e-63;0.01;0;5.82597;102;0;-1-1;-1
1280;644;71.2305;44.4404;2.12745;9.55921;3658.93;5.44895;0;0;1.6925e-63;0.01;0;6.61398;102;0;-1-1;-1
1280;645;73.2239;62.0429;3.75135;9.98702;4172.5;5.68452;0;0;1.6925e-63;0.01;0;4.35452;102;0;-1-1;-1
1280;646;84.4299;-51.2792;2.58207;9.21565;3278.43;5.22834;0;0;1.6925e-63;0.01;0;3.08148;102;0;-1-1;-1
1280;647;88.6797;-41.0639;13.3696;8.35425;2442.37;4.74483;0;0;1.6925e-63;0.01;0;3.53321;102;0;-1-1;-1
1280;648;84.7503;-14.9688;3.71006;9.67448;3792.9;5.50941;0;0;1.6925e-63;0.01;0;5.93907;102;0;-1-1;-1
1280;649;88.1461;2.2154;0.800461;9.29027;3358.72;5.28239;0;0;1.6925e-63;0.01;0;6.85662;102;0;-1-1;-1
1280;650;85.9534;19.4108;1.86898;9.25564;3321.3;5.26647;0;0;1.6925e-63;0.01;0;7.262;102;0;-1-1;-1
1280;651;84.72;36.0052;1.24768;8.33966;2429.59;4.74525;0;0;1.6925e-63;0.01;0;6.98896;102;0;-1-1;-1
1280;652;86.9535;51.4954;4.97755;10.0574;4261.28;5.72592;0;0;1.6925e-63;0.01;0;4.51826;102;0;-1-1;-1
1280;653;100.741;-24.6716;2.28622;10.5092;4861.77;5.98136;0;0;1.6925e-63;0.01;0;1.80671;102;0;-1-1;-1
1280;654;100.26;-7.55265;6.04382;9.32914;3401.05;5.31215;0;0;1.6925e-63;0.01;0;3.27807;102;0;-1-1;-1
1280;655;101.123;13.1616;1.55917;9.64352;3756.6;5.48543;0;0;1.6925e-63;0.01;0;4.3003;102;0;-1-1;-1
1280;656;99.7967;30.8389;0.589259;10.1939;4437.21;5.80275;0;0;1.6925e-63;0.01;0;4.02863;102;0;-1-1;-1
1280;657;-90.1733;-41.7772;20.5454;10.0812;4291.7;5.7379;0;0;1.6925e-63;0.01;0;3.0247;102;0;-1-1;-1
1280;658;-90.215;-25.9965;13.6148;9.51732;3611.04;5.40924;0;0;1.6925e-63;0.01;0;5.20826;102;0;-1-1;-1
1280;659;-93.7038;-10.8736;22.4084;10.0828;4293.66;5.75385;0;0;1.6925e-63;0.01;0;4.0317;102;0;-1-1;-1
1280;660;-91.0947;12.8822;17.1532;9.51882;3612.75;5.40185;0;0;1.6925e-63;0.01;0;5.34364;102;0;-1-1;-1
1280;661;-88.7314;29.0004;16.3666;8.62067;2683.56;4.90196;0;0;1.6925e-63;0.01;0;4.52537;102;0;-1-1;-1
1280;662;-88.2473;43.9526;20.1064;8.77268;2828.04;4.98677;0;0;1.6925e-63;0.01;0;3.41292;102;0;-1-1;-1
1280;663;-75.8286;-68.5566;14.5143;9.59039;3694.86;5.44388;0;0;1.6925e-63;0.01;0;3.78892;102;0;-1-1;-1
1280;664;-76.836;-51.9351;16.3854;9.14198;3200.44;5.20671;0;0;1.6925e-63;0.01;0;4.93701;102;0;-1-1;-1
1280;665;-76.3389;-31.2257;18.6679;8.54829;2616.54;4.85789;0;0;1.6925e-63;0.01;0;6.23432;102;0;-1-1;-1
1280;666;-77.7025;-14.4341;17.3636;9.97121;4152.71;5.69596;0;0;1.6925e-63;0.01;0;7.32328;102;0;-1-1;-1
1280;667;-77.052;3.33219;16.1953;9.8381;3988.61;5.60321;0;0;1.6925e-63;0.01;0;6.69664;102;0;-1-1;-1
1280;668;-75.5575;19.9186;16.3031;9.84528;3997.36;5.59987;0;0;1.6925e-63;0.01;0;7.51043;102;0;-1-1;-1
1280;669;-74.6682;35.8279;17.4676;8.87239;2925.57;5.05201;0;0;1.6925e-63;0.01;0;7.37554;102;0;-1-1;-1
1280;670;-74.3178;50.4632;15.4092;8.62837;2690.76;4.90917;0;0;1.6925e-63;0.01;0;5.38241;102;0;-1-1;-1
1280;671;-60.6583;-77.0114;15.3247;10.0626;4267.9;5.73266;0;0;1.6925e-63;0.01;0;4.86281;102;0;-1-1;-1
1280;672;-61.7389;-59.5915;15.8142;9.54822;3646.33;5.42595;0;0;1.6925e-63;0.01;0;7.32329;102;0;-1-1;-1
1280;673;-62.7612;-41.3543;16.3077;10.3876;4695.02;5.90485;0;0;1.6925e-63;0.01;0;6.84657;102;0;-1-1;-1
1280;674;-63.5187;-23.4249;14.0116;9.08544;3141.42;5.17312;0;0;1.6925e-63;0.01;0;6.62545;102;0;-1-1;-1
1280;675;-62.873;-6.13616;15.5335;10.1162;4336.56;5.74334;0;0;1.6925e-63;0.01;0;6.86209;102;0;-1-1;-1
1280;676;-60.7367;12.971;15.9557;8.7921;2846.86;5.00422;0;0;1.6925e-63;0.01;0;5.97002;102;0;-1-1;-1
1280;677;-60.3808;29.2823;14.9973;9.74322;3874.33;5.54576;0;0;1.6925e-63;0.01;0;7.2852;102;0;-1-1;-1
1280;678;-59.2992;46.0615;16.5283;8.6121;2675.57;4.89475;0;0;1.6925e-63;0.01;0;6.88314;102;0;-1-1;-1
1280;679;-57.2604;62.31;16.6412;8.74302;2799.45;4.97197;0;0;1.6925e-63;0.01;0;4.88142;102;0;-1-1;-1
1280;680;-64.6119;83.7743;15.2022;9.7259;3853.7;5.52323;0;0;1.6925e-63;0.01;0;1.83318;102;0;-1-1;-1
1280;681;-49.2423;-89.8573;15.4072;9.73278;3861.88;5.53552;0;0;1.6925e-63;0.01;0;3.38331;102;0;-1-1;-1
1280;682;-47.2892;-67.0506;15.406;9.06295;3118.16;5.16565;0;0;1.6925e-63;0.01;0;6.68339;102;0;-1-1;-1
1280;683;-47.56;-50.9935;17.2262;9.24718;3312.2;5.2638;0;0;1.6925e-63;0.01;0;6.54662;102;0;-1-1;-1
1280;684;-49.5903;-30.2019;20.1195;9.73005;3858.64;5.53447;0;0;1.6925e-63;0.01;0;5.69407;102;0;-1-1;-1
1280;685;-49.5085;-14.4482;16.8466;8.60966;2673.29;4.89515;0;0;1.6925e-63;0.01;0;5.81298;102;0;-1-1;-1
1280;686;-48.9365;2.71234;17.7436;8.98466;3038.04;5.11423;0;0;1.6925e-63;0.01;0;6.42685;102;0;-1-1;-1
1280;687;-46.0582;20.6299;16.5156;8.90726;2960.2;5.07534;0;0;1.6925e-63;0.01;0;6.55422;102;0;-1-1;-1
1280;688;-45.4182;37.2771;16.4779;9.01061;3064.44;5.14422;0;0;1.6925e-63;0.01;0;7.04541;102;0;-1-1;-1
1280;689;-44.5896;53.603;16.9659;9.08538;3141.36;5.1694;0;0;1.6925e-63;0.01;0;6.38418;102;0;-1-1;-1
1280;690;-48.0696;76.487;13.3271;10.3829;4688.61;5.92196;0;0;1.6925e-63;0.01;0;6.21997;102;0;-1-1;-1
1280;691;-43.3849;92.7701;16.3945;9.08795;3144.03;5.15294;0;0;1.6925e-63;0.01;0;2.8018;102;0;-1-1;-1
1280;692;-37.5702;-90.8264;25.9877;8.42;2500.49;4.77334;0;0;1.6925e-63;0.01;0;4.09574;102;0;-1-1;-1
1280;693;-35.7094;-78.6599;15.3205;10.011;4202.62;5.68017;0;0;1.6925e-63;0.01;0;6.67068;102;0;-1-1;-1
1280;694;-33.5696;-60.0456;16.5527;8.70163;2759.88;4.94393;0;0;1.6925e-63;0.01;0;6.3549;102;0;-1-1;-1
1280;695;-30.7534;-44.7055;17.3069;9.04811;3102.86;5.14465;0;0;1.6925e-63;0.01;0;6.30915;102;0;-1-1;-1
1280;696;-29.3655;-27.8536;17.4838;9.70824;3832.75;5.5258;0;0;1.6925e-63;0.01;0;4.45199;102;0;-1-1;-1
1280;697;-36.4924;-6.8371;21.5696;9.43308;3516;5.36145;0;0;1.6925e-63;0.01;0;4.58401;102;0;-1-1;-1
1280;698;-29.6563;12.2799;18.6935;9.77722;3915.03;5.58016;0;0;1.6925e-63;0.01;0;5.84727;102;0;-1-1;-1
1280;699;-31.4027;29.0135;16.9585;9.20612;3268.27;5.23707;0;0;1.6925e-63;0.01;0;6.97613;102;0;-1-1;-1
1280;700;-30.2574;45.8847;16.6206;9.71213;3837.35;5.52412;0;0;1.6925e-63;0.01;0;7.16667;102;0;-1-1;-1
1280;701;-29.7707;62.779;16.3671;9.16345;3223.04;5.22794;0;0;1.6925e-63;0.01;0;6.27379;102;0;-1-1;-1
1280;702;-31.0195;80.4216;16.1157;10.2907;4564.86;5.85588;0;0;1.6925e-63;0.01;0;6.65493;102;0;-1-1;-1
1280;703;-13.9003;-83.4062;17.6288;9.96044;4139.28;5.66699;0;0;1.6925e-63;0.01;0;6.80267;102;0;-1-1;-1
1280;704;-22.5399;-69.793;18.3313;8.66219;2722.53;4.92159;0;0;1.6925e-63;0.01;0;6.95327;102;0;-1-1;-1
1280;705;-16.6018;-55.0325;15.5515;9.98119;4165.2;5.66643;0;0;1.6925e-63;0.01;0;7.04589;102;0;-1-1;-1
1280;706;-11.5165;-34.1503;28.0418;8.75848;2814.33;4.98694;0;0;1.6925e-63;0.01;0;5.43493;102;0;-1-1;-1
1280;707;-13.1722;-21.4724;16.943;9.89472;4057.88;5.6248;0;0;1.6925e-63;0.01;0;5.43595;102;0;-1-1;-1
1280;708;-13.7549;2.39283;19.2105;10.2353;4491.44;5.82177;0;0;1.6925e-63;0.01;0;4.41046;102;0;-1-1;-1
1280;709;-13.5729;20.3818;16.8888;10.1979;4442.46;5.81031;0;0;1.6925e-63;0.01;0;6.50935;102;0;-1-1;-1
1280;710;-16.5977;36.9194;16.6918;9.1121;3169.15;5.18831;0;0;1.6925e-63;0.01;0;6.54457;102;0;-1-1;-1
1280;711;-12.6912;53.1239;15.8186;10.175;4412.55;5.78255;0;0;1.6925e-63;0.01;0;6.76321;102;0;-1-1;-1
1280;712;-16.1718;71.6138;16.756;8.74208;2798.55;4.98935;0;0;1.6925e-63;0.01;0;5.82772;102;0;-1-1;-1
1280;713;-15.9418;86.6158;17.0374;8.60148;2665.68;4.89327;0;0;1.6925e-63;0.01;0;5.95597;102;0;-1-1;-1
1280;714;0.654134;-93.7925;16.0997;10.3552;4651.25;5.89273;0;0;1.6925e-63;0.01;0;4.74825;102;0;-1-1;-1
1280;715;1.90629;-76.8388;15.663;8.80138;2855.88;4.99958;0;0;1.6925e-63;0.01;0;6.51658;102;0;-1-1;-1
1280;716;0.961513;-59.8799;16.2069;8.63668;2698.54;4.90785;0;0;1.6925e-63;0.01;0;6.048;102;0;-1-1;-1
1280;717;0.172435;-42.522;18.5021;10.0617;4266.82;5.72179;0;0;1.6925e-63;0.01;0;6.05154;102;0;-1-1;-1
1280;718;1.42185;-26.0745;23.4375;8.94562;2998.61;5.09493;0;0;1.6925e-63;0.01;0;6.19793;102;0;-1-1;-1
1280;719;-2.68605;-10.3661;23.6374;8.77506;2830.34;4.99864;0;0;1.6925e-63;0.01;0;3.91509;102;0;-1-1;-1
1280;720;2.70351;11.1349;16.9494;10.0064;4196.88;5.70728;0;0;1.6925e-63;0.01;0;6.08832;102;0;-1-1;-1
1280;721;2.33981;29.4843;16.3608;10.0462;4247.17;5.71507;0;0;1.6925e-63;0.01;0;6.54222;102;0;-1-1;-1
1280;722;3.4047;46.4865;15.5663;8.72529;2782.46;4.98189;0;0;1.6925e-63;0.01;0;6.20852;102;0;-1-1;-1
1280;723;2.66619;63.9838;17.9652;10.535;4897.68;6.00404;0;0;1.6925e-63;0.01;0;7.47977;102;0;-1-1;-1
1280;724;-1.99861;80.6198;17.1345;8.76099;2816.75;4.99008;0;0;1.6925e-63;0.01;0;6.50133;102;0;-1-1;-1
1280;725;-4.16846;96.3535;18.1508;8.85439;2907.8;5.04069;0;0;1.6925e-63;0.01;0;3.39615;102;0;-1-1;-1
1280;726;16.6262;-85.7991;14.1743;10.1878;4429.26;5.79005;0;0;1.6925e-63;0.01;0;6.3569;102;0;-1-1;-1
1280;727;15.3889;-68.2602;15.4456;8.62533;2687.91;4.90904;0;0;1.6925e-63;0.01;0;6.84432;102;0;-1-1;-1
1280;728;15.6525;-51.2322;16.1643;9.69071;3812.02;5.51884;0;0;1.6925e-63;0.01;0;5.88504;102;0;-1-1;-1
1280;729;14.9308;-32.9796;19.3268;8.67623;2735.78;4.92913;0;0;1.6925e-63;0.01;0;5.47731;102;0;-1-1;-1
1280;730;14.9462;-17.1872;18.3857;9.37353;3449.83;5.34369;0;0;1.6925e-63;0.01;0;5.50465;102;0;-1-1;-1
1280;731;18.7865;4.22961;17.0211;8.59473;2659.41;4.89113;0;0;1.6925e-63;0.01;0;5.28878;102;0;-1-1;-1
1280;732;17.8352;19.9899;16.5396;9.31102;3381.28;5.30038;0;0;1.6925e-63;0.01;0;7.05264;102;0;-1-1;-1
1280;733;17.8867;36.7487;16.1821;9.08053;3136.33;5.16796;0;0;1.6925e-63;0.01;0;6.92068;102;0;-1-1;-1
1280;734;17.6134;52.6474;16.2282;9.02941;3083.66;5.13523;0;0;1.6925e-63;0.01;0;7.09;102;0;-1-1;-1
1280;735;19.3558;67.0983;19.0021;8.66279;2723.09;4.92741;0;0;1.6925e-63;0.01;0;7.05119;102;0;-1-1;-1
1280;736;10.7599;91.1401;17.8278;9.2729;3339.91;5.27429;0;0;1.6925e-63;0.01;0;4.33328;102;0;-1-1;-1
1280;737;34.393;-89.9536;12.4593;9.23698;3301.25;5.26557;0;0;1.6925e-63;0.01;0;3.45896;102;0;-1-1;-1
1280;738;30.3518;-75.0827;15.3608;9.60861;3715.96;5.48038;0;0;1.6925e-63;0.01;0;7.31945;102;0;-1-1;-1
1280;739;30.5537;-58.4766;15.7504;9.21275;3275.34;5.24354;0;0;1.6925e-63;0.01;0;6.86331;102;0;-1-1;-1
1280;740;31.254;-42.4171;14.2791;8.59167;2656.57;4.89271;0;0;1.6925e-63;0.01;0;5.44722;102;0;-1-1;-1
1280;741;29.6357;-24.9926;15.0056;9.57189;3673.51;5.45702;0;0;1.6925e-63;0.01;0;6.96363;102;0;-1-1;-1
1280;742;31.1144;-7.41327;16.7222;9.46128;3547.62;5.38067;0;0;1.6925e-63;0.01;0;6.20986;102;0;-1-1;-1
1280;743;32.6288;11.6864;17.0662;8.96132;3014.43;5.09606;0;0;1.6925e-63;0.01;0;6.36595;102;0;-1-1;-1
1280;744;31.9716;28.1714;16.7539;8.94853;3001.54;5.09012;0;0;1.6925e-63;0.01;0;6.82969;102;0;-1-1;-1
1280;745;31.6273;45.2582;16.6973;8.57038;2636.87;4.87084;0;0;1.6925e-63;0.01;0;6.86129;102;0;-1-1;-1
1280;746;33.0893;61.3173;15.6845;9.22153;3284.72;5.2418;0;0;1.6925e-63;0.01;0;6.95322;102;0;-1-1;-1
1280;747;31.2492;77.2003;17.097;9.29199;3360.58;5.29437;0;0;1.6925e-63;0.01;0;6.90875;102;0;-1-1;-1
1280;748;49.9351;-81.3159;15.9098;10.0783;4287.97;5.71795;0;0;1.6925e-63;0.01;0;4.87198;102;0;-1-1;-1
1280;749;44.2172;-66.45;15.1858;8.80088;2855.4;5.00237;0;0;1.6925e-63;0.01;0;7.01514;102;0;-1-1;-1
1280;750;44.8155;-51.177;14.9305;8.63418;2696.2;4.90362;0;0;1.6925e-63;0.01;0;5.92085;102;0;-1-1;-1
1280;751;44.1974;-33.6156;18.0834;9.5724;3674.11;5.44531;0;0;1.6925e-63;0.01;0;6.28863;102;0;-1-1;-1
1280;752;45.3119;-16.304;17.2678;10.1185;4339.54;5.76863;0;0;1.6925e-63;0.01;0;7.43569;102;0;-1-1;-1
1280;753;46.4691;1.70359;17.2961;9.77262;3909.5;5.56671;0;0;1.6925e-63;0.01;0;6.8453;102;0;-1-1;-1
1280;754;47.4281;19.7589;17.3062;9.80785;3951.94;5.57405;0;0;1.6925e-63;0.01;0;6.50496;102;0;-1-1;-1
1280;755;44.2617;37.009;16.5835;8.49941;2571.91;4.82639;0;0;1.6925e-63;0.01;0;6.40473;102;0;-1-1;-1
1280;756;47.8164;53.0382;15.6133;10.2828;4554.36;5.8443;0;0;1.6925e-63;0.01;0;7.30339;102;0;-1-1;-1
1280;757;46.104;71.744;15.9784;8.86144;2914.75;5.02987;0;0;1.6925e-63;0.01;0;5.43156;102;0;-1-1;-1
1280;758;36.8184;91.4433;16.7095;8.64146;2703.03;4.92509;0;0;1.6925e-63;0.01;0;3.19873;102;0;-1-1;-1
1280;759;66.2102;-72.8818;16.1465;9.89081;4053.07;5.62078;0;0;1.6925e-63;0.01;0;3.54999;102;0;-1-1;-1
1280;760;58.1241;-59.0248;15.8917;8.65258;2713.48;4.92273;0;0;1.6925e-63;0.01;0;6.75821;102;0;-1-1;-1
1280;761;59.7901;-42.4635;16.3995;10.2329;4488.34;5.81354;0;0;1.6925e-63;0.01;0;7.31793;102;0;-1-1;-1
1280;762;60.2162;-24.8897;16.2931;10.0991;4314.52;5.74646;0;0;1.6925e-63;0.01;0;7.50092;102;0;-1-1;-1
1280;763;60.3288;-8.06383;16.7663;9.0522;3107.07;5.15063;0;0;1.6925e-63;0.01;0;5.97481;102;0;-1-1;-1
1280;764;62.1331;10.5746;17.6434;9.57012;3671.48;5.43527;0;0;1.6925e-63;0.01;0;5.21701;102;0;-1-1;-1
1280;765;66.1367;32.3829;15.3211;10.2885;4561.85;5.85279;0;0;1.6925e-63;0.01;0;5.53866;102;0;-1-1;-1
1280;766;64.0387;48.9911;15.5538;8.78192;2836.98;5.00143;0;0;1.6925e-63;0.01;0;6.71289;102;0;-1-1;-1
1280;767;61.9781;65.1213;16.6892;10.1434;4371.58;5.77315;0;0;1.6925e-63;0.01;0;6.12426;102;0;-1-1;-1
1280;768;75.5687;-49.7517;16.3763;8.77996;2835.09;5.00597;0;0;1.6925e-63;0.01;0;4.98599;102;0;-1-1;-1
1280;769;75.2773;-33.2873;16.922;10.2239;4476.48;5.81117;0;0;1.6925e-63;0.01;0;7.57112;102;0;-1-1;-1
1280;770;74.9356;-16.8568;16.7969;8.61431;2677.63;4.9027;0;0;1.6925e-63;0.01;0;6.66753;102;0;-1-1;-1
1280;771;80.8997;-2.73585;14.1484;8.76593;2821.52;4.98396;0;0;1.6925e-63;0.01;0;6.00636;102;0;-1-1;-1
1280;772;80.451;13.4994;17.7556;9.9498;4126.03;5.66483;0;0;1.6925e-63;0.01;0;6.17704;102;0;-1-1;-1
1280;773;81.5747;28.5885;13.2275;8.33786;2428.02;4.74284;0;0;2.11563e-63;0.01;0;6.17594;102;0;-1-1;-1
1280;774;76.7024;56.9236;19.4167;8.88176;2934.85;5.06178;0;0;1.6925e-63;0.01;0;4.19949;102;0;-1-1;-1
1280;775;90.2267;-24.9537;16.8348;9.94186;4116.15;5.65793;0;0;1.6925e-63;0.01;0;5.43086;102;0;-1-1;-1
1280;776;93.4916;-9.36826;20.012;8.56999;2636.51;4.88015;0;0;1.6925e-63;0.01;0;4.37188;102;0;-1-1;-1
1280;777;95.0351;5.35631;15.1613;9.22837;3292.03;5.24667;0;0;1.6925e-63;0.01;0;5.08673;102;0;-1-1;-1
1280;778;95.6037;22.119;15.044;9.50596;3598.13;5.41081;0;0;1.6925e-63;0.01;0;4.5296;102;0;-1-1;-1
