Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7965;3.17382;-10.3118;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07151;0;0;-1-1;-1
0;417;-68.3504;17.3724;-12.9519;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93237;0;0;-1-1;-1
0;418;-69.4908;36.4705;-11.9861;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
0;419;-71.9172;53.7854;-13.0232;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41733;0;0;-1-1;-1
0;420;-54.288;-75.1347;-9.72356;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81437;0;0;-1-1;-1
0;421;-56.6156;-58.2361;-12.3469;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38512;0;0;-1-1;-1
0;422;-57.3274;-39.1994;-10.3172;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56433;0;0;-1-1;-1
0;423;-57.3144;-23.9553;-11.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49261;1;0;-1-1;-1
0;424;-55.2354;-7.21964;-11.8075;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50121;0;0;-1-1;-1
0;425;-54.3074;8.60227;-12.5433;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98874;0;0;-1-1;-1
0;426;-57.3413;29.7702;-12.8227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63923;1;0;-1-1;-1
0;427;-55.1168;44.7216;-11.8301;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
0;428;-57.9501;60.0317;-10.6893;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45094;0;0;-1-1;-1
0;429;-42.7892;-83.6433;-13.2549;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2578;0;0;-1-1;-1
0;430;-39.3585;-64.6237;-11.5713;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6099;0;0;-1-1;-1
0;431;-41.0514;-49.355;-10.6875;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07681;0;0;-1-1;-1
0;432;-41.2228;-32.6042;-12.3611;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
0;433;-42.0823;-14.3464;-13.5221;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
0;434;-40.9199;3.0705;-10.7849;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77005;0;0;-1-1;-1
0;435;-39.4032;20.086;-11.208;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
0;436;-42.1324;36.9036;-13.1711;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
0;437;-42.6546;52.2161;-12.6219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05236;1;0;-1-1;-1
0;438;-43.0062;70.688;-12.5599;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72358;0;0;-1-1;-1
0;439;-43.2543;85.1343;-13.3302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42597;1;0;-1-1;-1
0;440;-27.9024;-93.1802;-13.0866;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31837;0;0;-1-1;-1
0;441;-28.147;-76.8721;-13.0041;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
0;442;-24.6928;-56.5728;-12.2842;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30606;0;0;-1-1;-1
0;443;-27.3653;-41.7519;-10.1921;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
0;444;-26.6295;-22.2848;-11.8617;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64799;0;0;-1-1;-1
0;445;-24.9573;-7.31065;-10.3213;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69785;0;0;-1-1;-1
0;446;-25.1396;9.14862;-10.2547;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17431;0;0;-1-1;-1
0;447;-27.4305;28.4648;-10.5821;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1496;0;0;-1-1;-1
0;448;-28.3067;42.9574;-10.7733;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
0;449;-24.4438;59.0673;-12.8496;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53453;0;0;-1-1;-1
0;450;-24.7758;77.7009;-12.2462;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
0;451;-24.8591;94.6717;-14.017;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54461;0;0;-1-1;-1
0;452;-13.5475;-83.3055;-11.0822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45519;1;0;-1-1;-1
0;453;-12.7708;-65.4559;-13.2577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52641;1;0;-1-1;-1
0;454;-12.6948;-48.4391;-9.70764;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
0;455;-11.4444;-32.367;-11.7629;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25647;0;0;-1-1;-1
0;456;-10.3953;-14.271;-10.7257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05915;1;0;-1-1;-1
0;457;-10.7182;0.9631;-11.6016;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15944;0;0;-1-1;-1
0;458;-10.7349;16.972;-11.6228;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77007;0;0;-1-1;-1
0;459;-11.5935;34.2418;-12.5374;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61998;0;0;-1-1;-1
0;460;-10.3522;50.9669;-10.6079;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
0;461;-10.5243;67.4148;-11.6351;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90921;0;0;-1-1;-1
0;462;-11.6978;87.257;-12.4371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79356;1;0;-1-1;-1
0;463;4.39428;-91.5502;-10.5891;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7653;0;0;-1-1;-1
0;464;1.54597;-75.9944;-12.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49013;1;0;-1-1;-1
0;465;1.34398;-59.4782;-12.8557;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06192;0;0;-1-1;-1
0;466;1.68168;-41.263;-12.6227;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53483;0;0;-1-1;-1
0;467;1.26488;-21.5647;-10.4629;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60813;0;0;-1-1;-1
0;468;1.59833;-7.44487;-12.1281;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12621;0;0;-1-1;-1
0;469;3.27937;8.17392;-12.2772;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
0;470;3.19112;25.1287;-13.5528;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72206;0;0;-1-1;-1
0;471;1.98617;43.7637;-10.4987;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57871;0;0;-1-1;-1
0;472;2.33456;59.5207;-10.7487;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58809;0;0;-1-1;-1
0;473;2.70663;76.7514;-10.3964;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03191;0;0;-1-1;-1
0;474;3.09561;94.0426;-11.4637;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45788;0;0;-1-1;-1
0;475;18.8182;-85.1755;-10.5359;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80022;0;0;-1-1;-1
0;476;16.0705;-68.1913;-10.5158;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
0;477;15.965;-51.4694;-9.87524;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
0;478;15.5254;-33.3879;-10.5203;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74275;0;0;-1-1;-1
0;479;16.0362;-16.2995;-11.4663;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
0;480;16.4178;1.11917;-11.4617;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57863;0;0;-1-1;-1
0;481;19.4896;20.9024;-10.8806;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04939;0;0;-1-1;-1
0;482;19.6255;38.1913;-13.1724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08501;1;0;-1-1;-1
0;483;18.1857;54.5282;-11.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93184;1;0;-1-1;-1
0;484;17.3064;71.4375;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
0;485;15.6977;84.9719;-12.5745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45059;1;0;-1-1;-1
0;486;31.9427;-93.723;-12.0383;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85785;0;0;-1-1;-1
0;487;33.3591;-76.6509;-12.3246;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65412;0;0;-1-1;-1
0;488;32.8881;-55.3941;-10.3543;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99168;0;0;-1-1;-1
0;489;34.1659;-38.8892;-10.122;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14316;0;0;-1-1;-1
0;490;31.2332;-21.3582;-12.2771;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
0;491;33.1385;-6.34066;-10.7748;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
0;492;33.5009;11.7961;-12.9122;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01919;0;0;-1-1;-1
0;493;31.4719;29.0522;-10.8384;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
0;494;33.5356;46.2646;-13.246;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
0;495;32.7917;63.4893;-10.369;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98502;0;0;-1-1;-1
0;496;32.2652;79.3799;-10.1261;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38753;0;0;-1-1;-1
0;497;45.967;-82.934;-10.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15667;1;0;-1-1;-1
0;498;48.1286;-67.8898;-11.4533;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01306;0;0;-1-1;-1
0;499;47.6993;-47.7333;-11.9635;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
0;500;48.6171;-31.7058;-12.5246;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54061;0;0;-1-1;-1
0;501;45.5579;-14.7408;-10.9513;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26788;0;0;-1-1;-1
0;502;46.594;0.434721;-11.0278;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
0;503;47.7371;18.1137;-13.435;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74607;0;0;-1-1;-1
0;504;47.9028;34.6524;-10.5442;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
0;505;45.9442;55.1931;-12.4998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01861;1;0;-1-1;-1
0;506;46.2873;68.4953;-10.0142;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
0;507;47.6942;85.6439;-13.096;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33735;0;0;-1-1;-1
0;508;61.0941;-74.2479;-11.2913;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19847;0;0;-1-1;-1
0;509;60.309;-56.0666;-13.3021;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
0;510;61.4413;-42.146;-11.6185;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
0;511;62.5783;-25.7795;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84276;0;0;-1-1;-1
0;512;62.7421;-7.6506;-11.5003;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
0;513;60.7341;9.37511;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;514;61.9711;28.7527;-10.2202;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30962;0;0;-1-1;-1
0;515;62.6716;45.9879;-11.1294;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70343;0;0;-1-1;-1
0;516;63.2354;63.5915;-10.8007;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33208;0;0;-1-1;-1
0;517;61.0459;77.9214;-13.7902;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77257;0;0;-1-1;-1
0;518;77.6045;-47.529;-10.8036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8914;1;0;-1-1;-1
0;519;77.3322;-30.0349;-11.2456;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
0;520;75.2989;-14.4402;-10.8534;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80143;0;0;-1-1;-1
0;521;74.9404;1.11673;-10.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16658;1;0;-1-1;-1
0;522;76.6089;18.0133;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74952;0;0;-1-1;-1
0;523;75.065;34.8512;-12.7115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25416;1;0;-1-1;-1
0;524;75.3398;51.4812;-10.2324;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72102;0;0;-1-1;-1
0;525;89.5812;-22.1755;-11.9573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79132;1;0;-1-1;-1
0;526;90.069;-4.24808;-10.1451;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12111;0;0;-1-1;-1
0;527;89.5527;12.0056;-11.0196;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80366;0;0;-1-1;-1
0;528;89.4279;27.0306;-11.2033;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51183;0;0;-1-1;-1
0;529;89.2374;43.5659;-9.84684;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2934;0;0;-1-1;-1
0;530;-93.9386;-16.58;2.39722;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16954;0;0;-1-1;-1
0;531;-95.6871;2.72755;3.42941;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7834;0;0;-1-1;-1
0;532;-95.9081;18.6867;2.15752;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23815;0;0;-1-1;-1
0;533;-79.6778;-55.9253;3.0365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63892;1;0;-1-1;-1
0;534;-82.6257;-41.5226;4.68276;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17532;0;0;-1-1;-1
0;535;-80.5972;-23.2271;2.9705;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45468;0;0;-1-1;-1
0;536;-79.8674;-6.13708;3.72563;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
0;537;-81.7937;10.3545;2.71537;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70764;0;0;-1-1;-1
0;538;-80.6011;25.4933;1.21006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69461;1;0;-1-1;-1
0;539;-82.6828;44.0752;2.7726;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42156;0;0;-1-1;-1
0;540;-78.9041;61.128;3.37312;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.559;0;0;-1-1;-1
0;541;-63.8855;-65.5087;1.67947;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00862;0;0;-1-1;-1
0;542;-64.2775;-47.2853;4.39913;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23429;0;0;-1-1;-1
0;543;-68.3942;-33.0489;3.55539;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7596;0;0;-1-1;-1
0;544;-67.7985;-14.8232;1.72569;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
0;545;-67.1942;0.399115;3.73603;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
0;546;-64.7324;17.1276;3.3662;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01837;0;0;-1-1;-1
0;547;-65.1805;36.5227;3.09668;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60355;0;0;-1-1;-1
0;548;-65.5647;52.0316;3.22353;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48002;0;0;-1-1;-1
0;549;-64.9407;70.4115;3.16584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34931;1;0;-1-1;-1
0;550;-49.9099;-75.3364;3.23628;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00559;0;0;-1-1;-1
0;551;-50.3445;-59.3881;4.2105;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50625;0;0;-1-1;-1
0;552;-50.952;-42.3274;3.34075;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46288;0;0;-1-1;-1
0;553;-52.1141;-24.4755;3.65473;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18591;0;0;-1-1;-1
0;554;-49.6378;-5.37646;2.14532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35469;1;0;-1-1;-1
0;555;-52.3;10.0554;3.74909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98671;1;0;-1-1;-1
0;556;-52.7537;25.8383;2.70096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48481;1;0;-1-1;-1
0;557;-50.2693;42.986;5.11351;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97438;0;0;-1-1;-1
0;558;-50.7525;63.4546;1.83551;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21447;0;0;-1-1;-1
0;559;-51.4536;78.1182;1.28745;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43722;0;0;-1-1;-1
0;560;-34.9782;-84.0145;3.44524;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15503;0;0;-1-1;-1
0;561;-38.5001;-67.3852;3.25084;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35473;0;0;-1-1;-1
0;562;-36.7015;-50.3927;4.12508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17241;1;0;-1-1;-1
0;563;-35.8326;-32.6208;2.67718;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05402;0;0;-1-1;-1
0;564;-38.0799;-14.0909;3.15581;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98429;0;0;-1-1;-1
0;565;-36.6348;3.18152;4.0366;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85557;0;0;-1-1;-1
0;566;-38.1392;19.9749;2.91996;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86726;0;0;-1-1;-1
0;567;-38.1966;36.309;1.02936;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93251;0;0;-1-1;-1
0;568;-35.4163;50.8428;2.85944;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01573;0;0;-1-1;-1
0;569;-35.7474;71.7413;1.34149;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28669;0;0;-1-1;-1
0;570;-35.327;87.8908;3.29321;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14525;0;0;-1-1;-1
0;571;-20.779;-93.657;1.59858;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31267;0;0;-1-1;-1
0;572;-20.5652;-76.6077;4.59855;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26614;0;0;-1-1;-1
0;573;-23.6203;-57.6425;1.54191;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00336;0;0;-1-1;-1
0;574;-23.2226;-40.361;2.14392;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41721;0;0;-1-1;-1
0;575;-21.1656;-23.079;3.57575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39813;1;0;-1-1;-1
0;576;-20.5794;-5.19504;3.34158;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1606;0;0;-1-1;-1
0;577;-20.1903;9.99403;4.0726;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
0;578;-23.9397;27.5222;1.89278;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99296;0;0;-1-1;-1
0;579;-19.9292;46.9952;1.82977;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54715;0;0;-1-1;-1
0;580;-22.0322;63.3244;2.16349;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65685;0;0;-1-1;-1
0;581;-22.1858;77.559;1.90622;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
0;582;-23.3659;96.2358;1.3585;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42006;0;0;-1-1;-1
0;583;-7.07198;-98.9499;0.926856;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9742;0;0;-1-1;-1
0;584;-5.64723;-81.053;3.7111;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62635;0;0;-1-1;-1
0;585;-9.08167;-66.6465;2.77002;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
0;586;-7.63117;-49.2517;2.31018;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09662;0;0;-1-1;-1
0;587;-7.46766;-29.9757;2.5201;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35216;0;0;-1-1;-1
0;588;-8.78069;-14.1928;3.11541;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88089;0;0;-1-1;-1
0;589;-7.88677;1.80595;3.77661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90012;1;0;-1-1;-1
0;590;-6.29741;17.3599;1.34251;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
0;591;-6.16462;34.6548;3.70188;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
0;592;-5.76027;51.8002;3.53746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86976;1;0;-1-1;-1
0;593;-7.56695;71.7851;2.3282;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85475;0;0;-1-1;-1
0;594;-9.20578;88.382;3.68295;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97572;0;0;-1-1;-1
0;595;8.04153;-92.1752;3.10317;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70553;0;0;-1-1;-1
0;596;8.63777;-76.0922;1.82556;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03997;0;0;-1-1;-1
0;597;5.95645;-58.924;1.6894;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
0;598;7.03684;-42.7386;3.59428;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
0;599;7.54365;-24.9372;1.8497;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
0;600;9.35711;-8.46249;4.44301;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
0;601;5.73517;10.4515;2.77687;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95915;0;0;-1-1;-1
0;602;7.62871;25.4217;2.11835;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08853;0;0;-1-1;-1
0;603;8.38366;44.0599;2.3495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04453;1;0;-1-1;-1
0;604;6.9112;60.3877;1.62416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65702;1;0;-1-1;-1
0;605;8.80341;76.5027;2.67759;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
0;606;5.6118;97.9049;1.52431;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82588;0;0;-1-1;-1
0;607;20.4529;-85.2882;2.17768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15339;1;0;-1-1;-1
0;608;23.7082;-66.3247;2.73775;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
0;609;22.3824;-47.3581;4.3854;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58238;0;0;-1-1;-1
0;610;21.7406;-31.085;1.47596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79027;1;0;-1-1;-1
0;611;21.4333;-14.7064;1.50029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46983;1;0;-1-1;-1
0;612;23.203;4.33835;1.19692;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44689;0;0;-1-1;-1
0;613;23.3912;20.8346;4.67404;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83887;0;0;-1-1;-1
0;614;21.9829;37.2972;4.96722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66009;1;0;-1-1;-1
0;615;22.776;51.4239;3.7221;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64314;0;0;-1-1;-1
0;616;21.1355;67.7534;1.65485;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95687;0;0;-1-1;-1
0;617;21.4065;89.4974;1.13676;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04358;0;0;-1-1;-1
0;618;38.0424;-75.9264;1.65902;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03201;0;0;-1-1;-1
0;619;38.5551;-59.602;4.02626;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22678;0;0;-1-1;-1
0;620;34.9022;-40.1466;3.41527;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
0;621;35.0464;-25.7245;1.19866;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
0;622;38.0171;-8.85372;4.48604;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01355;0;0;-1-1;-1
0;623;37.2351;9.08681;1.45411;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74635;0;0;-1-1;-1
0;624;36.6638;27.2479;2.87189;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51338;0;0;-1-1;-1
0;625;35.9287;44.5343;1.21261;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87838;0;0;-1-1;-1
