Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.7093;36.8654;-25.3148;9.4301;3512.67;5.36058;0;0;1.95132e-65;0.01;0;7.27714;102;0;-1-1;-1
1320;388;56.5325;53.0292;-25.6901;8.73216;2789.03;4.96218;0;0;1.95132e-65;0.01;0;5.82234;102;0;-1-1;-1
1320;389;54.5658;73.5872;-25.6701;9.86671;4023.51;5.60924;0;0;1.95132e-65;0.01;0;4.62686;102;0;-1-1;-1
1320;390;69.4996;-60.7233;-26.3662;8.96497;3018.11;5.0999;0;0;1.95132e-65;0.01;0;4.07597;102;0;-1-1;-1
1320;391;70.4433;-39.9566;-22.1704;8.88432;2937.38;5.04908;0;0;1.95132e-65;0.01;0;6.34282;102;0;-1-1;-1
1320;392;75.8234;-16.3319;-35.1092;8.25653;2357.66;4.69173;0;0;1.95132e-65;0.01;0;5.69427;102;0;-1-1;-1
1320;393;72.1754;-8.12858;-22.9843;8.97551;3028.77;5.10615;0;0;1.95132e-65;0.01;0;6.52786;102;0;-1-1;-1
1320;394;71.786;10.9009;-24.8829;9.3221;3393.36;5.29281;0;0;1.95132e-65;0.01;0;6.80019;102;0;-1-1;-1
1320;395;71.3692;27.7563;-24.7525;9.86816;4025.29;5.59126;0;0;1.95132e-65;0.01;0;7.50226;102;0;-1-1;-1
1320;396;71.7136;45.5163;-25.4317;10.0364;4234.67;5.7085;0;0;1.95132e-65;0.01;0;6.38259;102;0;-1-1;-1
1320;397;69.1949;63.0698;-22.6773;10.1175;4338.18;5.74545;0;0;1.95132e-65;0.01;0;3.71305;102;0;-1-1;-1
1320;398;82.7351;-51.1131;-23.9609;9.98076;4164.66;5.64494;0;0;1.95132e-65;0.01;0;2.34919;102;0;-1-1;-1
1320;399;85.5419;-33.3032;-22.4898;10.3285;4615.3;5.86485;0;0;1.95132e-65;0.01;0;4.08232;102;0;-1-1;-1
1320;400;84.9785;-16.5846;-22.78;9.05091;3105.75;5.14414;0;0;1.95132e-65;0.01;0;6.04942;102;0;-1-1;-1
1320;401;85.8961;1.01334;-23.6223;9.34075;3413.77;5.31713;0;0;1.95132e-65;0.01;0;5.35111;102;0;-1-1;-1
1320;402;86.1;19.1726;-25.1398;9.75357;3886.69;5.5391;0;0;1.95132e-65;0.01;0;4.66145;102;0;-1-1;-1
1320;403;84.9884;35.741;-23.8951;8.51947;2590.16;4.84138;0;0;1.95132e-65;0.01;0;4.4432;102;0;-1-1;-1
1320;404;86.9939;55.5645;-23.8241;10.3249;4610.5;5.85863;0;0;1.95132e-65;0.01;0;1.79913;102;0;-1-1;-1
1320;405;-113.764;4.6883;3.87102;8.27439;2372.99;4.69507;0;0;2.43915e-65;0.01;0;1.9763;102;0;-1-1;-1
1320;406;-88.8553;-42.9064;-9.75953;9.07989;3135.67;5.16695;0;0;1.95132e-65;0.01;0;3.22002;102;0;-1-1;-1
1320;407;-93.1299;-30.8646;-18.5744;8.36223;2449.37;4.75189;0;0;1.95132e-65;0.01;0;3.98229;102;0;-1-1;-1
1320;408;-91.7003;-4.10732;-9.52048;8.87697;2930.1;5.04347;0;0;1.95132e-65;0.01;0;5.49539;102;0;-1-1;-1
1320;409;-91.3928;13.1974;-10.7424;10.2258;4478.94;5.81137;0;0;1.95132e-65;0.01;0;5.76468;102;0;-1-1;-1
1320;410;-88.3818;30.5903;-8.43981;8.47513;2549.93;4.82525;0;0;1.95132e-65;0.01;0;4.30291;102;0;-1-1;-1
1320;411;-87.8423;47.5042;-9.6053;9.43139;3514.11;5.35812;0;0;1.95132e-65;0.01;0;3.69154;102;0;-1-1;-1
1320;412;-73.2013;-68.3828;-11.8702;8.8831;2936.18;5.03904;0;0;1.95132e-65;0.01;0;3.78092;102;0;-1-1;-1
1320;413;-75.3462;-51.9524;-13.0165;9.49673;3587.65;5.39679;0;0;1.95132e-65;0.01;0;5.33554;102;0;-1-1;-1
1320;414;-74.6398;-35.4222;-9.6378;9.34335;3416.62;5.30755;0;0;1.95132e-65;0.01;0;6.77823;102;0;-1-1;-1
1320;415;-78.9928;-23.4517;-20.5106;9.45445;3539.95;5.35772;0;0;1.95132e-65;0.01;0;7.38081;102;0;-1-1;-1
1320;416;-78.0878;2.88578;-8.98375;8.86847;2921.69;5.03893;0;0;1.95132e-65;0.01;0;6.92425;102;0;-1-1;-1
1320;417;-76.7508;21.4205;-9.44602;8.60914;2672.81;4.90203;0;0;1.95132e-65;0.01;0;6.80964;102;0;-1-1;-1
1320;418;-74.0163;37.7202;-9.50659;9.67499;3793.5;5.50435;0;0;1.95132e-65;0.01;0;6.64515;102;0;-1-1;-1
1320;419;-72.9942;55.3026;-10.5086;8.87723;2930.36;5.06538;0;0;1.95132e-65;0.01;0;4.36813;102;0;-1-1;-1
1320;420;-58.9469;-74.9506;-11.2066;8.94194;2994.91;5.0791;0;0;1.95132e-65;0.01;0;5.10313;102;0;-1-1;-1
1320;421;-60.0609;-59.2854;-11.322;9.47506;3563.15;5.39239;0;0;1.95132e-65;0.01;0;7.54743;102;0;-1-1;-1
1320;422;-60.9645;-43.3799;-11.564;8.66451;2724.71;4.92103;0;0;1.95132e-65;0.01;0;6.7308;102;0;-1-1;-1
1320;423;-67.1635;-21.8677;-10.6318;8.54877;2616.97;4.86178;0;0;1.95132e-65;0.01;0;6.38233;102;0;-1-1;-1
1320;424;-65.8706;-6.08567;-12.0168;9.08207;3137.93;5.163;0;0;1.95132e-65;0.01;0;6.70124;102;0;-1-1;-1
1320;425;-64.3885;11.444;-12.3362;10.106;4323.42;5.7402;0;0;1.95132e-65;0.01;0;7.0481;102;0;-1-1;-1
1320;426;-62.0098;27.4501;-12.0296;8.60676;2670.59;4.88842;0;0;1.95132e-65;0.01;0;5.82178;102;0;-1-1;-1
1320;427;-59.5819;46.5103;-10.5221;9.30618;3376;5.27468;0;0;1.95132e-65;0.01;0;6.69947;102;0;-1-1;-1
1320;428;-58.3093;63.5506;-10.164;9.68948;3810.57;5.50408;0;0;1.95132e-65;0.01;0;6.46502;102;0;-1-1;-1
1320;429;-46.5378;-85.4701;-10.7774;10.1675;4402.84;5.74996;0;0;1.95132e-65;0.01;0;4.82879;102;0;-1-1;-1
1320;430;-43.7579;-67.1856;-11.744;9.89251;4055.16;5.62729;0;0;1.95132e-65;0.01;0;7.5969;102;0;-1-1;-1
1320;431;-47.0442;-51.2077;-10.9826;8.51885;2589.59;4.8322;0;0;1.95132e-65;0.01;0;5.81848;102;0;-1-1;-1
1320;432;-48.6844;-32.7485;-9.78061;9.85319;4006.99;5.58386;0;0;1.95132e-65;0.01;0;5.06592;102;0;-1-1;-1
1320;433;-52.3485;-15.4783;-11.0382;10.0033;4192.97;5.70046;0;0;1.95132e-65;0.01;0;5.79806;102;0;-1-1;-1
1320;434;-51.0261;1.77842;-10.3241;9.52973;3625.19;5.43045;0;0;1.95132e-65;0.01;0;5.18511;102;0;-1-1;-1
1320;435;-47.8928;19.3502;-10.1388;9.98578;4170.95;5.65769;0;0;1.95132e-65;0.01;0;6.6793;102;0;-1-1;-1
1320;436;-45.0104;36.812;-10.8662;9.36518;3440.62;5.32253;0;0;1.95132e-65;0.01;0;6.54108;102;0;-1-1;-1
1320;437;-45.0459;53.0846;-10.8751;8.57988;2645.65;4.8605;0;0;1.95132e-65;0.01;0;6.93569;102;0;-1-1;-1
1320;438;-42.8337;67.7413;-11.5116;8.80823;2862.56;5.00727;0;0;1.95132e-65;0.01;0;6.82337;102;0;-1-1;-1
1320;439;-44.8937;87.9608;-11.3093;8.50638;2578.24;4.83707;0;0;1.95132e-65;0.01;0;4.47195;102;0;-1-1;-1
1320;440;-32.6664;-96.5262;-11.1933;9.65201;3766.53;5.48055;0;0;1.95132e-65;0.01;0;3.66861;102;0;-1-1;-1
1320;441;-30.2657;-79.5989;-8.97555;10.1342;4359.67;5.76234;0;0;1.95132e-65;0.01;0;6.72979;102;0;-1-1;-1
1320;442;-27.498;-65.0123;-14.7624;8.23081;2335.7;4.66519;0;0;1.95132e-65;0.01;0;6.18952;102;0;-1-1;-1
1320;443;-25.9097;-42.4153;-14.4501;8.29166;2387.88;4.71673;0;0;2.43915e-65;0.01;0;4.64605;102;0;-1-1;-1
1320;444;-26.7397;-25.6;-12.5731;10.4382;4763.98;5.92174;0;0;1.95132e-65;0.01;0;4.90505;102;0;-1-1;-1
1320;445;-24.6705;-9.32993;-17.0471;8.56341;2630.44;4.867;0;0;1.95132e-65;0.01;0;4.61129;102;0;-1-1;-1
1320;446;-28.0157;10.7742;-13.0943;9.53176;3627.5;5.41596;0;0;1.95132e-65;0.01;0;4.46812;102;0;-1-1;-1
1320;447;-29.3444;28.4273;-11.1058;10.2647;4530.33;5.82413;0;0;1.95132e-65;0.01;0;6.64973;102;0;-1-1;-1
1320;448;-30.6566;45.462;-11.1757;9.10326;3159.94;5.17737;0;0;1.95132e-65;0.01;0;6.91655;102;0;-1-1;-1
1320;449;-29.3269;61.8361;-11.0421;8.84143;2895.05;5.02328;0;0;1.95132e-65;0.01;0;6.91329;102;0;-1-1;-1
1320;450;-30.7559;78.5793;-11.27;9.92589;4096.35;5.63409;0;0;1.95132e-65;0.01;0;7.64863;102;0;-1-1;-1
1320;451;-30.0648;96.0853;-9.98762;10.2493;4509.92;5.83969;0;0;1.95132e-65;0.01;0;3.67105;102;0;-1-1;-1
1320;452;-13.905;-78.8201;-7.89266;8.55669;2624.26;4.84473;0;0;1.95132e-65;0.01;0;6.46243;102;0;-1-1;-1
1320;453;-12.1955;-66.0062;-13.7815;8.4564;2533.06;4.79133;0;0;1.95132e-65;0.01;0;6.49145;102;0;-1-1;-1
1320;454;-12.75;-50.6252;-12.2964;9.51133;3604.22;5.39427;0;0;1.95132e-65;0.01;0;6.10555;102;0;-1-1;-1
1320;455;-12.5825;-34.3848;-14.1123;8.32392;2415.86;4.72338;0;0;1.95132e-65;0.01;0;5.79917;102;0;-1-1;-1
1320;456;-12.087;-16.693;-12.6731;8.52775;2597.72;4.85747;0;0;1.95132e-65;0.01;0;6.68531;102;0;-1-1;-1
1320;457;-11.9068;0.123983;-10.2403;10.3191;4602.66;5.85973;0;0;1.95132e-65;0.01;0;5.75377;102;0;-1-1;-1
1320;458;-13.7403;18.1033;-9.75736;9.10837;3165.26;5.16937;0;0;1.95132e-65;0.01;0;4.91453;102;0;-1-1;-1
1320;459;-15.4571;38.5892;-11.6583;8.61835;2681.4;4.90549;0;0;1.95132e-65;0.01;0;5.18594;102;0;-1-1;-1
1320;460;-16.3873;53.5672;-11.5946;8.51563;2586.66;4.83281;0;0;1.95132e-65;0.01;0;5.24881;102;0;-1-1;-1
1320;461;-15.2213;70.874;-11.1527;9.10146;3158.07;5.17823;0;0;1.95132e-65;0.01;0;6.01321;102;0;-1-1;-1
1320;462;-15.9269;86.5425;-11.3999;8.52907;2598.92;4.83236;0;0;1.95132e-65;0.01;0;4.92785;102;0;-1-1;-1
1320;463;-3.74879;-89.5178;-11.152;8.75121;2807.32;4.95145;0;0;1.95132e-65;0.01;0;5.05664;102;0;-1-1;-1
1320;464;1.50405;-75.3698;-13.9057;8.47466;2549.51;4.81824;0;0;1.95132e-65;0.01;0;6.4936;102;0;-1-1;-1
1320;465;1.40412;-58.848;-12.9817;8.88845;2941.49;5.0668;0;0;1.95132e-65;0.01;0;6.96908;102;0;-1-1;-1
1320;466;1.45069;-41.6528;-13.6602;9.68569;3806.1;5.4882;0;0;1.95132e-65;0.01;0;6.66432;102;0;-1-1;-1
1320;467;0.0599691;-25.0017;-17.2861;9.18986;3250.99;5.2201;0;0;1.95132e-65;0.01;0;5.35524;102;0;-1-1;-1
1320;468;2.55288;-9.99424;-12.1162;8.7;2758.33;4.94482;0;0;1.95132e-65;0.01;0;5.10019;102;0;-1-1;-1
1320;469;2.75497;12.4944;-11.9684;10.1545;4386;5.77647;0;0;1.95132e-65;0.01;0;5.73451;102;0;-1-1;-1
1320;470;-2.38458;29.4397;-12.6704;9.07038;3125.83;5.15557;0;0;1.95132e-65;0.01;0;4.79617;102;0;-1-1;-1
1320;471;2.60997;44.7534;-9.09799;9.32936;3401.29;5.30018;0;0;1.95132e-65;0.01;0;5.10375;102;0;-1-1;-1
1320;472;-1.01208;61.3871;-12.2098;9.50447;3596.44;5.41482;0;0;1.95132e-65;0.01;0;6.00864;102;0;-1-1;-1
1320;473;3.07607;77.9852;-14.9721;8.97681;3030.08;5.10761;0;0;1.95132e-65;0.01;0;6.05272;102;0;-1-1;-1
1320;474;-1.20199;95.1742;-12.5932;10.3614;4659.59;5.87595;0;0;1.95132e-65;0.01;0;4.20782;102;0;-1-1;-1
1320;475;15.4031;-84.0126;-12.8145;9.45114;3536.23;5.36631;0;0;1.95132e-65;0.01;0;6.63481;102;0;-1-1;-1
1320;476;15.5096;-67.1073;-12.6331;9.5201;3614.2;5.40783;0;0;1.95132e-65;0.01;0;7.45089;102;0;-1-1;-1
1320;477;16.2315;-50.0783;-11.6277;9.98699;4172.46;5.67243;0;0;1.95132e-65;0.01;0;6.5671;102;0;-1-1;-1
1320;478;15.8694;-31.6032;-12.4632;9.66018;3776.1;5.48436;0;0;1.95132e-65;0.01;0;5.5948;102;0;-1-1;-1
1320;479;17.9364;-14.7955;-13.0016;8.51659;2587.53;4.83991;0;0;1.95132e-65;0.01;0;5.77859;102;0;-1-1;-1
1320;480;17.8638;1.43251;-10.5026;9.3651;3440.54;5.32103;0;0;1.95132e-65;0.01;0;5.76373;102;0;-1-1;-1
1320;481;19.2816;18.0469;-11.8726;9.78702;3926.81;5.56014;0;0;1.95132e-65;0.01;0;6.3594;102;0;-1-1;-1
1320;482;18.2001;37.6615;-10.4111;8.59245;2657.29;4.8809;0;0;1.95132e-65;0.01;0;5.57879;102;0;-1-1;-1
1320;483;14.208;55.2708;-8.9295;8.54289;2611.57;4.84604;0;0;1.95132e-65;0.01;0;5.97058;102;0;-1-1;-1
1320;484;13.4495;69.7295;-7.32037;8.33606;2426.45;4.72852;0;0;1.95132e-65;0.01;0;6.42403;102;0;-1-1;-1
1320;485;13.9063;89.7603;-14.8143;8.53334;2602.83;4.84773;0;0;1.95132e-65;0.01;0;5.12175;102;0;-1-1;-1
1320;486;30.0505;-91.095;-12.2557;8.92237;2975.29;5.07007;0;0;1.95132e-65;0.01;0;3.07377;102;0;-1-1;-1
1320;487;30.1131;-75.2397;-12.3999;9.49112;3581.3;5.38106;0;0;1.95132e-65;0.01;0;7.49358;102;0;-1-1;-1
1320;488;31.1103;-58.5835;-12.1512;9.44057;3524.39;5.35358;0;0;1.95132e-65;0.01;0;7.37746;102;0;-1-1;-1
1320;489;31.6424;-41.3259;-11.7355;9.69291;3814.62;5.50658;0;0;1.95132e-65;0.01;0;7.11167;102;0;-1-1;-1
1320;490;31.8209;-23.8752;-11.4762;9.81727;3963.33;5.5775;0;0;1.95132e-65;0.01;0;7.07615;102;0;-1-1;-1
1320;491;32.1915;-7.18072;-10.7244;8.95219;3005.22;5.08355;0;0;1.95132e-65;0.01;0;6.29392;102;0;-1-1;-1
1320;492;32.446;8.64295;-8.57378;8.21675;2323.74;4.66097;0;0;2.43915e-65;0.01;0;5.81924;102;0;-1-1;-1
1320;493;31.944;28.8176;-10.8432;9.26882;3335.51;5.25553;0;0;1.95132e-65;0.01;0;6.6722;102;0;-1-1;-1
1320;494;32.5804;45.1497;-10.9337;9.5489;3647.11;5.40931;0;0;1.95132e-65;0.01;0;6.80711;102;0;-1-1;-1
1320;495;27.1047;64.1443;-10.6928;8.69648;2754.99;4.93416;0;0;1.95132e-65;0.01;0;6.76833;102;0;-1-1;-1
1320;496;25.8665;80.6262;-9.53563;10.0856;4297.31;5.73361;0;0;1.95132e-65;0.01;0;6.6349;102;0;-1-1;-1
1320;497;43.7964;-83.2953;-12.1609;8.6109;2674.45;4.88409;0;0;1.95132e-65;0.01;0;4.43531;102;0;-1-1;-1
1320;498;45.2177;-67.4932;-11.8111;9.53026;3625.79;5.42476;0;0;1.95132e-65;0.01;0;7.32043;102;0;-1-1;-1
1320;499;45.8158;-50.8588;-12.0168;9.37044;3446.42;5.33429;0;0;1.95132e-65;0.01;0;6.64653;102;0;-1-1;-1
1320;500;46.484;-32.5078;-11.1801;9.1126;3169.68;5.17696;0;0;1.95132e-65;0.01;0;6.52439;102;0;-1-1;-1
1320;501;46.8851;-15.8123;-11.157;9.224;3287.35;5.24771;0;0;1.95132e-65;0.01;0;7.01696;102;0;-1-1;-1
1320;502;46.8291;1.25137;-11.044;10.1271;4350.57;5.74254;0;0;1.95132e-65;0.01;0;7.21556;102;0;-1-1;-1
1320;503;46.1356;18.8198;-11.5313;10.2415;4499.67;5.81771;0;0;1.95132e-65;0.01;0;7.67991;102;0;-1-1;-1
1320;504;46.8889;36.3183;-11.5066;9.60732;3714.45;5.45072;0;0;1.95132e-65;0.01;0;7.26615;102;0;-1-1;-1
1320;505;40.0458;58.0424;-15.3294;8.44233;2520.43;4.77888;0;0;1.95132e-65;0.01;0;6.33423;102;0;-1-1;-1
1320;506;40.3124;72.9201;-13.9764;9.25986;3325.84;5.24654;0;0;1.95132e-65;0.01;0;7.3641;102;0;-1-1;-1
1320;507;39.7171;88.6014;-13.8331;8.77857;2833.74;4.98527;0;0;1.95132e-65;0.01;0;3.74637;102;0;-1-1;-1
1320;508;59.8027;-77.5384;-11.9818;10.3499;4643.99;5.8896;0;0;1.95132e-65;0.01;0;3.62125;102;0;-1-1;-1
1320;509;60.5619;-59.7831;-11.7153;9.55185;3650.49;5.41863;0;0;1.95132e-65;0.01;0;6.46541;102;0;-1-1;-1
1320;510;60.1394;-41.4798;-10.7782;9.41152;3491.95;5.34516;0;0;1.95132e-65;0.01;0;7.093;102;0;-1-1;-1
1320;511;60.9591;-24.2773;-10.3071;9.33518;3407.66;5.3062;0;0;1.95132e-65;0.01;0;7.16765;102;0;-1-1;-1
1320;512;62.0517;-7.33998;-10.0149;9.88858;4050.33;5.63316;0;0;1.95132e-65;0.01;0;6.53881;102;0;-1-1;-1
1320;513;61.6799;10.416;-10.8963;10.2177;4468.31;5.80756;0;0;1.95132e-65;0.01;0;6.70489;102;0;-1-1;-1
1320;514;61.5105;28.2741;-11.0316;9.95601;4133.76;5.66055;0;0;1.95132e-65;0.01;0;7.12277;102;0;-1-1;-1
1320;515;61.3734;46.0716;-11.5235;9.55917;3658.89;5.41986;0;0;1.95132e-65;0.01;0;7.08653;102;0;-1-1;-1
1320;516;54.9739;63.3343;-11.7565;10.101;4317.01;5.74489;0;0;1.95132e-65;0.01;0;6.42069;102;0;-1-1;-1
1320;517;53.1459;80.6908;-10.2016;8.90983;2962.77;5.06789;0;0;1.95132e-65;0.01;0;3.74426;102;0;-1-1;-1
1320;518;73.5441;-50.5028;-10.1265;8.51276;2584.04;4.83901;0;0;1.95132e-65;0.01;0;4.54291;102;0;-1-1;-1
1320;519;74.7508;-31.7609;-9.63991;8.67449;2734.14;4.9209;0;0;1.95132e-65;0.01;0;6.1281;102;0;-1-1;-1
1320;520;86.955;-8.20851;-10.5228;8.38438;2468.89;4.75499;0;0;1.95132e-65;0.01;0;5.41483;102;0;-1-1;-1
1320;521;76.4139;2.72786;-11.5633;8.62221;2685;4.90397;0;0;1.95132e-65;0.01;0;6.20138;102;0;-1-1;-1
1320;522;75.8259;18.6695;-11.2946;8.73904;2795.63;4.96005;0;0;1.95132e-65;0.01;0;7.02843;102;0;-1-1;-1
1320;523;75.6971;36.8111;-11.5042;8.58514;2650.52;4.87688;0;0;1.95132e-65;0.01;0;7.05798;102;0;-1-1;-1
1320;524;76.7946;52.7184;-10.3471;9.31209;3382.44;5.28925;0;0;1.95132e-65;0.01;0;5.62433;102;0;-1-1;-1
1320;525;87.8938;-23.5435;-9.01195;8.51981;2590.47;4.83099;0;0;1.95132e-65;0.01;0;5.07099;102;0;-1-1;-1
1320;526;100.808;-0.242416;-9.1456;9.73277;3861.87;5.51626;0;0;1.95132e-65;0.01;0;3.26064;102;0;-1-1;-1
1320;527;89.7363;11.6357;-11.4176;8.90585;2958.8;5.05349;0;0;1.95132e-65;0.01;0;5.67479;102;0;-1-1;-1
1320;528;87.9999;27.5526;-11.2764;8.67023;2730.11;4.91523;0;0;1.95132e-65;0.01;0;5.95459;102;0;-1-1;-1
1320;529;91.1963;43.5431;-10.622;10.0228;4217.52;5.68728;0;0;1.95132e-65;0.01;0;4.66708;102;0;-1-1;-1
1320;530;-101.179;-23.5642;1.74948;9.50755;3599.94;5.40279;0;0;1.95132e-65;0.01;0;1.8266;102;0;-1-1;-1
1320;531;-100.376;-0.382035;11.1891;9.64151;3754.25;5.4823;0;0;1.95132e-65;0.01;0;3.74162;102;0;-1-1;-1
1320;532;-101.301;15.1721;3.91207;10.2141;4463.68;5.7893;0;0;1.95132e-65;0.01;0;4.1558;102;0;-1-1;-1
1320;533;-79.1994;-61.5378;0.199218;8.5466;2614.98;4.84809;0;0;1.95132e-65;0.01;0;3.49139;102;0;-1-1;-1
1320;534;-81.2996;-39.5107;5.35691;9.88459;4045.42;5.62374;0;0;1.95132e-65;0.01;0;4.78097;102;0;-1-1;-1
1320;535;-76.0153;-23.2501;2.91576;9.79729;3939.19;5.56479;0;0;1.95132e-65;0.01;0;7.43336;102;0;-1-1;-1
1320;536;-89.1021;-11.8696;4.57227;9.60984;3717.38;5.46276;0;0;1.95132e-65;0.01;0;6.45981;102;0;-1-1;-1
1320;537;-86.9969;4.72413;3.32055;8.86318;2916.47;5.02739;0;0;1.95132e-65;0.01;0;6.63875;102;0;-1-1;-1
1320;538;-85.5749;20.6243;3.346;8.61956;2682.53;4.89377;0;0;1.95132e-65;0.01;0;6.54117;102;0;-1-1;-1
1320;539;-83.3672;39.7703;4.69123;10.3147;4596.86;5.85243;0;0;1.95132e-65;0.01;0;5.7019;102;0;-1-1;-1
1320;540;-81.787;56.9331;3.00943;9.42828;3510.64;5.35254;0;0;1.95132e-65;0.01;0;1.78719;102;0;-1-1;-1
1320;541;-64.6701;-67.539;1.73959;8.83815;2891.83;5.028;0;0;1.95132e-65;0.01;0;6.15326;102;0;-1-1;-1
1320;542;-67.3071;-50.7953;1.89684;10.1865;4427.54;5.78874;0;0;1.95132e-65;0.01;0;6.98658;102;0;-1-1;-1
1320;543;-62.2562;-32.2049;0.324392;8.86859;2921.81;5.04553;0;0;1.95132e-65;0.01;0;5.65814;102;0;-1-1;-1
1320;544;-62.7911;-13.9511;1.21626;8.31344;2406.75;4.70989;0;0;1.95132e-65;0.01;0;6.79338;102;0;-1-1;-1
1320;545;-62.3201;1.53847;0.816117;8.14724;2265.27;4.62723;0;0;2.43915e-65;0.01;0;6.112;102;0;-1-1;-1
1320;546;-73.1268;12.221;2.09905;8.27866;2376.67;4.69698;0;0;1.95132e-65;0.01;0;6.21693;102;0;-1-1;-1
1320;547;-72.3873;27.7465;3.30882;8.35879;2446.35;4.72831;0;0;2.43915e-65;0.01;0;6.62506;102;0;-1-1;-1
1320;548;-63.8416;55.4997;3.54519;9.56699;3667.88;5.42335;0;0;1.95132e-65;0.01;0;5.97592;102;0;-1-1;-1
1320;549;-61.0829;70.9279;4.70923;8.45837;2534.83;4.80011;0;0;1.95132e-65;0.01;0;4.64551;102;0;-1-1;-1
1320;550;-50.1009;-74.6703;1.94125;8.65763;2718.23;4.91579;0;0;1.95132e-65;0.01;0;5.68154;102;0;-1-1;-1
1320;551;-51.244;-59.439;2.04138;8.74033;2796.87;4.97648;0;0;1.95132e-65;0.01;0;6.98593;102;0;-1-1;-1
1320;552;-52.4318;-44.3366;1.97419;8.77288;2828.24;4.98261;0;0;1.95132e-65;0.01;0;6.28542;102;0;-1-1;-1
1320;553;-50.5284;-22.4974;4.04258;8.65226;2713.17;4.92316;0;0;1.95132e-65;0.01;0;5.98339;102;0;-1-1;-1
1320;554;-50.1115;-6.59048;3.88535;8.4552;2531.98;4.80895;0;0;1.95132e-65;0.01;0;5.80993;102;0;-1-1;-1
1320;555;-49.8881;10.3126;4.10685;8.57718;2643.15;4.86134;0;0;1.95132e-65;0.01;0;5.64777;102;0;-1-1;-1
1320;556;-48.7334;29.1235;3.26383;8.5479;2616.18;4.84344;0;0;1.95132e-65;0.01;0;5.96639;102;0;-1-1;-1
1320;557;-50.1095;45.3597;2.97586;9.81054;3955.19;5.55776;0;0;1.95132e-65;0.01;0;7.18277;102;0;-1-1;-1
1320;558;-48.6741;62.1698;2.84706;8.98852;3041.96;5.10334;0;0;1.95132e-65;0.01;0;7.22007;102;0;-1-1;-1
1320;559;-53.5707;90.4847;3.3907;9.74707;3878.92;5.53555;0;0;1.95132e-65;0.01;0;3.65614;102;0;-1-1;-1
1320;560;-37.2595;-89.7935;3.16073;9.36385;3439.15;5.32881;0;0;1.95132e-65;0.01;0;4.82465;102;0;-1-1;-1
1320;561;-35.8549;-66.7484;2.50995;9.22433;3287.71;5.25565;0;0;1.95132e-65;0.01;0;6.59529;102;0;-1-1;-1
1320;562;-38.7146;-51.2969;4.96872;8.50877;2580.41;4.83182;0;0;1.95132e-65;0.01;0;6.2731;102;0;-1-1;-1
1320;563;-39.9179;-35.2249;5.98664;9.99931;4187.92;5.69905;0;0;1.95132e-65;0.01;0;4.72559;102;0;-1-1;-1
1320;564;-36.8419;-14.4288;7.06299;9.00243;3056.1;5.11412;0;0;1.95132e-65;0.01;0;3.7785;102;0;-1-1;-1
1320;565;-36.7822;2.19932;7.33564;8.92798;2980.91;5.08374;0;0;1.95132e-65;0.01;0;4.65762;102;0;-1-1;-1
1320;566;-35.7239;19.187;3.1019;10.1288;4352.73;5.77441;0;0;1.95132e-65;0.01;0;6.77414;102;0;-1-1;-1
1320;567;-35.3347;36.9018;2.86895;8.92591;2978.83;5.06639;0;0;1.95132e-65;0.01;0;7.05143;102;0;-1-1;-1
1320;568;-35.1024;53.7373;2.43583;9.82761;3975.87;5.57462;0;0;1.95132e-65;0.01;0;6.85112;102;0;-1-1;-1
1320;569;-49.6823;76.5591;-2.69273;8.363;2450.05;4.75335;0;0;1.95132e-65;0.01;0;5.89718;102;0;-1-1;-1
1320;570;-37.5716;85.9484;2.13609;9.61137;3719.15;5.46694;0;0;1.95132e-65;0.01;0;7.07822;102;0;-1-1;-1
1320;571;-20.6917;-90.8861;0.279949;9.47775;3566.19;5.37485;0;0;1.95132e-65;0.01;0;5.71532;102;0;-1-1;-1
1320;572;-22.3245;-76.0432;4.90574;8.60726;2671.06;4.89673;0;0;1.95132e-65;0.01;0;6.35262;102;0;-1-1;-1
1320;573;-20.2408;-61.5338;-0.906298;9.28189;3349.63;5.27322;0;0;1.95132e-65;0.01;0;6.07173;102;0;-1-1;-1
1320;574;-15.8948;-37.5128;12.5176;9.25481;3320.41;5.26937;0;0;1.95132e-65;0.01;0;5.69014;102;0;-1-1;-1
1320;575;-14.8312;-26.7157;-0.833106;8.58159;2647.24;4.86768;0;0;1.95132e-65;0.01;0;5.13145;102;0;-1-1;-1
1320;576;-22.2513;-13.0439;-2.40928;8.49568;2568.52;4.82054;0;0;1.95132e-65;0.01;0;4.09434;102;0;-1-1;-1
1320;577;-20.7605;9.73102;3.42654;10.2749;4543.79;5.84306;0;0;1.95132e-65;0.01;0;4.6281;102;0;-1-1;-1
1320;578;-21.9162;28.5909;4.15914;8.64033;2701.96;4.91695;0;0;1.95132e-65;0.01;0;4.97482;102;0;-1-1;-1
1320;579;-21.0223;44.8192;2.19759;9.22575;3289.23;5.23737;0;0;1.95132e-65;0.01;0;6.52089;102;0;-1-1;-1
1320;580;-20.1476;62.1348;2.57456;9.85139;4004.8;5.58948;0;0;1.95132e-65;0.01;0;5.80542;102;0;-1-1;-1
