Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.9557;-5.53975;-26.0296;10.5999;4988.81;6.31488;0;0;4.18539e-13;0.01;0;7.70849;101;0;-1-1;-1
240;394;75.5592;10.0028;-27.4309;10.9123;5442.97;6.50414;0;0;4.18539e-13;0.01;0;7.53216;101;0;-1-1;-1
240;395;75.366;28.7246;-27.7368;11.6297;6588.56;6.92484;0;0;4.18539e-13;0.01;0;8.63455;101;0;-1-1;-1
240;396;75.0138;48.5224;-27.6364;11.8424;6956.78;7.05147;0;0;4.18539e-13;0.01;0;8.14055;101;0;-1-1;-1
240;397;76.6776;68.507;-25.8856;11.8847;7031.62;7.07965;0;0;4.18539e-13;0.01;0;4.70561;101;0;-1-1;-1
240;398;92.4193;-54.5171;-25.9562;12.0408;7312.28;7.16625;0;0;4.18539e-13;0.01;0;2.65115;101;0;-1-1;-1
240;399;91.6634;-35.0022;-26.9109;12.1097;7438.53;7.20818;0;0;4.18539e-13;0.01;0;3.99597;101;0;-1-1;-1
240;400;88.1795;-17.9804;-27.0668;10.4681;4804.93;6.23769;0;0;4.18539e-13;0.01;0;5.69737;101;0;-1-1;-1
240;401;92.9242;-0.0521481;-26.9084;11.0523;5655.16;6.58498;0;0;4.18539e-13;0.01;0;6.1958;101;0;-1-1;-1
240;402;92.3871;19.2505;-29.1234;11.629;6587.48;6.92322;0;0;4.18539e-13;0.01;0;5.53829;101;0;-1-1;-1
240;403;90.8003;38.2326;-27.0617;10.0698;4277.07;5.99511;0;0;4.18539e-13;0.01;0;4.8489;101;0;-1-1;-1
240;404;93.1724;56.8199;-28.6975;12.2097;7624.4;7.27006;0;0;4.18539e-13;0.01;0;2.65089;101;0;-1-1;-1
240;405;-123.083;1.71179;-2.58296;9.61669;3725.34;5.7243;0;0;5.23174e-13;0.01;0;1.43649;101;0;-1-1;-1
240;406;-96.7057;-47.1186;-11.0709;10.804;5282.46;6.4375;0;0;4.18539e-13;0.01;0;2.97551;101;0;-1-1;-1
240;407;-98.2565;-31.8439;-19.5307;9.69995;3822.94;5.77654;0;0;4.18539e-13;0.01;0;3.71979;101;0;-1-1;-1
240;408;-94.2077;-4.44367;-10.0014;10.5335;4895.67;6.27495;0;0;4.18539e-13;0.01;0;6.89812;101;0;-1-1;-1
240;409;-94.7192;14.714;-11.4864;12.0248;7283.24;7.16161;0;0;4.18539e-13;0.01;0;7.51578;101;0;-1-1;-1
240;410;-96.854;33.3801;-9.07737;10.0888;4301.44;6.01246;0;0;4.18539e-13;0.01;0;4.07134;101;0;-1-1;-1
240;411;-96.4984;51.6006;-11.0852;11.1514;5808.75;6.64498;0;0;4.18539e-13;0.01;0;2.45425;101;0;-1-1;-1
240;412;-79.2363;-72.1695;-11.4074;10.3875;4694.82;6.18517;0;0;4.18539e-13;0.01;0;4.03229;101;0;-1-1;-1
240;413;-80.0089;-54.5373;-13.3153;11.2911;6029.73;6.72261;0;0;4.18539e-13;0.01;0;5.87542;101;0;-1-1;-1
240;414;-79.1607;-36.6404;-9.96553;11.1638;5828.01;6.64832;0;0;4.18539e-13;0.01;0;7.50912;101;0;-1-1;-1
240;415;-82.5889;-23.3108;-20.4744;11.1137;5749.94;6.61897;0;0;4.18539e-13;0.01;0;6.43291;101;0;-1-1;-1
240;416;-78.7126;3.04155;-10.4098;10.3851;4691.61;6.19042;0;0;4.18539e-13;0.01;0;8.60366;101;0;-1-1;-1
240;417;-77.1168;20.6593;-12.0932;10.2032;4449.38;6.0805;0;0;4.18539e-13;0.01;0;8.20877;101;0;-1-1;-1
240;418;-78.8899;38.5238;-10.6995;11.3253;6084.75;6.74534;0;0;4.18539e-13;0.01;0;6.6563;101;0;-1-1;-1
240;419;-78.9889;56.288;-11.0376;10.6917;5119.56;6.37396;0;0;4.18539e-13;0.01;0;4.81799;101;0;-1-1;-1
240;420;-63.0604;-79.0144;-12.066;10.4891;4834.01;6.24867;0;0;4.18539e-13;0.01;0;5.63303;101;0;-1-1;-1
240;421;-62.8873;-60.7241;-12.5522;11.1121;5747.55;6.61826;0;0;4.18539e-13;0.01;0;7.5955;101;0;-1-1;-1
240;422;-63.5615;-42.9848;-13.5858;10.1412;4368.68;6.04116;0;0;4.18539e-13;0.01;0;7.83475;101;0;-1-1;-1
240;423;-64.8525;-24.3821;-12.94;10.0618;4266.88;5.99553;0;0;4.18539e-13;0.01;0;7.69259;101;0;-1-1;-1
240;424;-63.2856;-6.20993;-12.418;10.6218;5019.78;6.32642;0;0;4.18539e-13;0.01;0;7.44935;101;0;-1-1;-1
240;425;-62.4796;10.0728;-12.3771;11.9419;7133.61;7.1114;0;0;4.18539e-13;0.01;0;8.37584;101;0;-1-1;-1
240;426;-62.1545;29.3363;-11.4231;10.0952;4309.62;6.01102;0;0;4.18539e-13;0.01;0;8.19346;101;0;-1-1;-1
240;427;-62.6067;47.6198;-11.1048;10.9532;5504.48;6.52368;0;0;4.18539e-13;0.01;0;8.45719;101;0;-1-1;-1
240;428;-62.2511;67.3622;-12.1606;11.4643;6311.43;6.82321;0;0;4.18539e-13;0.01;0;7.03598;101;0;-1-1;-1
240;429;-49.4119;-90.9853;-12.2207;11.9148;7085.23;7.09184;0;0;4.18539e-13;0.01;0;5.28559;101;0;-1-1;-1
240;430;-46.2568;-69.6391;-12.9296;11.6093;6553.94;6.91679;0;0;4.18539e-13;0.01;0;8.75809;101;0;-1-1;-1
240;431;-48.0312;-50.2876;-11.7544;10.1085;4326.61;6.02121;0;0;4.18539e-13;0.01;0;7.02007;101;0;-1-1;-1
240;432;-48.3935;-34.9921;-11.4777;11.6009;6539.73;6.90727;0;0;4.18539e-13;0.01;0;8.07638;101;0;-1-1;-1
240;433;-47.8608;-16.2906;-11.311;11.8323;6939.05;7.05119;0;0;4.18539e-13;0.01;0;8.97136;101;0;-1-1;-1
240;434;-45.9049;1.40983;-11.4345;11.1871;5864.62;6.6668;0;0;4.18539e-13;0.01;0;9.30954;101;0;-1-1;-1
240;435;-46.7243;19.6604;-11.3808;11.8888;7038.87;7.08123;0;0;4.18539e-13;0.01;0;9.37558;101;0;-1-1;-1
240;436;-46.404;38.21;-11.8325;11.0539;5657.69;6.58232;0;0;4.18539e-13;0.01;0;8.70603;101;0;-1-1;-1
240;437;-46.4257;55.0377;-11.9776;10.0322;4229.36;5.96756;0;0;4.18539e-13;0.01;0;7.52715;101;0;-1-1;-1
240;438;-44.1144;70.3043;-13.8874;10.356;4652.29;6.16997;0;0;4.18539e-13;0.01;0;7.35717;101;0;-1-1;-1
240;439;-48.0515;94.69;-12.2573;10.0675;4274.16;5.99531;0;0;4.18539e-13;0.01;0;4.8077;101;0;-1-1;-1
240;440;-32.6127;-102.441;-11.6521;11.4098;6221.92;6.79663;0;0;4.18539e-13;0.01;0;4.54013;101;0;-1-1;-1
240;441;-30.9267;-82.699;-10.945;12.0363;7304.19;7.16762;0;0;4.18539e-13;0.01;0;8.70487;101;0;-1-1;-1
240;442;-29.4646;-66.8616;-16.9252;9.71712;3843.27;5.78216;0;0;4.18539e-13;0.01;0;7.92938;101;0;-1-1;-1
240;443;-32.1963;-42.2893;-14.9323;9.79947;3941.82;5.83383;0;0;5.23174e-13;0.01;0;8.41972;101;0;-1-1;-1
240;444;-31.346;-25.2982;-12.5006;12.0069;7250.7;7.15476;0;0;4.18539e-13;0.01;0;9.31872;101;0;-1-1;-1
240;445;-30.7451;-7.40961;-12.717;10.0973;4312.22;6.01308;0;0;4.18539e-13;0.01;0;7.66567;101;0;-1-1;-1
240;446;-30.3519;10.0079;-12.724;11.082;5700.88;6.60138;0;0;4.18539e-13;0.01;0;8.23112;101;0;-1-1;-1
240;447;-30.0232;29.0945;-12.2962;12.1178;7453.56;7.2184;0;0;4.18539e-13;0.01;0;9.76682;101;0;-1-1;-1
240;448;-30.47;47.039;-12.5233;10.7134;5150.74;6.38311;0;0;4.18539e-13;0.01;0;8.7229;101;0;-1-1;-1
240;449;-29.467;64.4127;-12.073;10.4319;4755.29;6.21633;0;0;4.18539e-13;0.01;0;8.56752;101;0;-1-1;-1
240;450;-31.5501;83.6802;-12.8479;11.6304;6589.84;6.92436;0;0;4.18539e-13;0.01;0;7.26524;101;0;-1-1;-1
240;451;-29.3273;100.85;-12.5617;12.1225;7462.21;7.22028;0;0;4.18539e-13;0.01;0;3.2357;101;0;-1-1;-1
240;452;-13.2657;-86.0625;-11.302;10.036;4234.21;5.97436;0;0;4.18539e-13;0.01;0;8.06101;101;0;-1-1;-1
240;453;-15.1402;-70.1725;-12.4946;10.0549;4258.19;5.98709;0;0;4.18539e-13;0.01;0;8.31115;101;0;-1-1;-1
240;454;-16.4595;-52.9375;-13.6071;11.2751;6004.19;6.7162;0;0;4.18539e-13;0.01;0;8.49556;101;0;-1-1;-1
240;455;-16.202;-34.3606;-14.8418;9.75293;3885.93;5.80865;0;0;4.18539e-13;0.01;0;7.84178;101;0;-1-1;-1
240;456;-15.4885;-16.7833;-12.7527;10.0249;4220.13;5.96936;0;0;4.18539e-13;0.01;0;8.43258;101;0;-1-1;-1
240;457;-14.6661;0.488293;-12.984;12.0624;7351.67;7.18367;0;0;4.18539e-13;0.01;0;9.89529;101;0;-1-1;-1
240;458;-14.6297;19.8053;-12.3805;10.7666;5227.93;6.41512;0;0;4.18539e-13;0.01;0;8.80446;101;0;-1-1;-1
240;459;-14.6034;37.8064;-12.0025;10.1425;4370.43;6.04204;0;0;4.18539e-13;0.01;0;7.17572;101;0;-1-1;-1
240;460;-14.5741;55.7261;-12.0475;10.118;4338.86;6.02802;0;0;4.18539e-13;0.01;0;7.65438;101;0;-1-1;-1
240;461;-14.5655;74.0075;-12.9124;10.7397;5188.8;6.39643;0;0;4.18539e-13;0.01;0;8.50479;101;0;-1-1;-1
240;462;-13.3858;90.9662;-12.323;10.0423;4242.17;5.97678;0;0;4.18539e-13;0.01;0;6.94862;101;0;-1-1;-1
240;463;-0.58793;-97.2136;-13.2835;10.3468;4639.87;6.1687;0;0;4.18539e-13;0.01;0;6.19551;101;0;-1-1;-1
240;464;1.40313;-80.0398;-14.6394;10.0416;4241.27;5.97917;0;0;4.18539e-13;0.01;0;7.54961;101;0;-1-1;-1
240;465;-0.234854;-61.6206;-12.5709;10.4779;4818.55;6.24601;0;0;4.18539e-13;0.01;0;7.84076;101;0;-1-1;-1
240;466;-0.376368;-44.1173;-13.7737;11.4432;6276.66;6.81106;0;0;4.18539e-13;0.01;0;9.26291;101;0;-1-1;-1
240;467;-0.544466;-25.5588;-12.017;10.8688;5378.09;6.47439;0;0;4.18539e-13;0.01;0;9.02763;101;0;-1-1;-1
240;468;0.949003;-6.85733;-12.934;10.1885;4430.15;6.06915;0;0;4.18539e-13;0.01;0;7.90421;101;0;-1-1;-1
240;469;1.10662;10.0095;-12.0716;11.9844;7210.11;7.13945;0;0;4.18539e-13;0.01;0;8.78458;101;0;-1-1;-1
240;470;0.455598;28.7608;-11.7634;10.7123;5149.2;6.38227;0;0;4.18539e-13;0.01;0;8.8154;101;0;-1-1;-1
240;471;0.359331;46.6292;-11.0017;11.0517;5654.23;6.58792;0;0;4.18539e-13;0.01;0;8.95207;101;0;-1-1;-1
240;472;1.16424;64.4789;-11.8513;11.1806;5854.43;6.66139;0;0;4.18539e-13;0.01;0;8.98627;101;0;-1-1;-1
240;473;1.82853;82.4479;-15.0273;10.5491;4917.4;6.2853;0;0;4.18539e-13;0.01;0;6.91448;101;0;-1-1;-1
240;474;-1.00783;104.906;-12.5887;12.1984;7603.27;7.26699;0;0;4.18539e-13;0.01;0;3.91253;101;0;-1-1;-1
240;475;16.0385;-89.7296;-12.9033;10.993;5564.63;6.54884;0;0;4.18539e-13;0.01;0;8.07534;101;0;-1-1;-1
240;476;15.5812;-70.8571;-13.004;11.183;5858.12;6.65943;0;0;4.18539e-13;0.01;0;8.95454;101;0;-1-1;-1
240;477;15.8198;-51.7904;-11.6225;11.6813;6676.77;6.954;0;0;4.18539e-13;0.01;0;8.57989;101;0;-1-1;-1
240;478;15.3554;-34.7462;-12.3568;11.4221;6242.05;6.80233;0;0;4.18539e-13;0.01;0;8.18238;101;0;-1-1;-1
240;479;15.1764;-16.2104;-12.2553;10.1008;4316.74;6.01817;0;0;4.18539e-13;0.01;0;8.67101;101;0;-1-1;-1
240;480;17.3564;1.55856;-12.7583;11.1062;5738.38;6.61549;0;0;4.18539e-13;0.01;0;9.52511;101;0;-1-1;-1
240;481;17.041;19.6333;-12.6687;11.7009;6710.29;6.96771;0;0;4.18539e-13;0.01;0;9.47009;101;0;-1-1;-1
240;482;16.0862;38.4769;-11.518;10.0595;4263.95;5.99193;0;0;4.18539e-13;0.01;0;7.81909;101;0;-1-1;-1
240;483;16.7112;55.2025;-10.1497;10.0361;4234.33;5.97465;0;0;4.18539e-13;0.01;0;7.50519;101;0;-1-1;-1
240;484;17.437;71.2182;-12.0385;9.72537;3853.08;5.78987;0;0;4.18539e-13;0.01;0;7.84082;101;0;-1-1;-1
240;485;15.3986;95.5813;-13.9275;10.1379;4364.51;6.03685;0;0;4.18539e-13;0.01;0;5.84331;101;0;-1-1;-1
240;486;32.5158;-98.527;-11.6694;10.4633;4798.39;6.23277;0;0;4.18539e-13;0.01;0;3.658;101;0;-1-1;-1
240;487;31.9551;-80.096;-12.1279;11.1247;5767.08;6.62298;0;0;4.18539e-13;0.01;0;7.67271;101;0;-1-1;-1
240;488;32.021;-61.7885;-12.0264;11.1788;5851.61;6.65861;0;0;4.18539e-13;0.01;0;7.96155;101;0;-1-1;-1
240;489;32.1475;-43.3133;-11.781;11.3477;6120.89;6.75953;0;0;4.18539e-13;0.01;0;9.22505;101;0;-1-1;-1
240;490;31.0054;-25.3128;-11.434;11.7376;6773.62;6.99051;0;0;4.18539e-13;0.01;0;9.35158;101;0;-1-1;-1
240;491;31.2538;-7.69598;-11.6038;10.515;4869.9;6.26293;0;0;4.18539e-13;0.01;0;8.80462;101;0;-1-1;-1
240;492;31.2941;8.98463;-7.35915;9.76979;3906.11;5.81753;0;0;5.23174e-13;0.01;0;8.3254;101;0;-1-1;-1
240;493;31.3203;29.8035;-12.0023;10.8962;5418.89;6.49378;0;0;4.18539e-13;0.01;0;8.86483;101;0;-1-1;-1
240;494;32.3853;47.5408;-11.3477;11.3167;6070.82;6.73823;0;0;4.18539e-13;0.01;0;8.88539;101;0;-1-1;-1
240;495;32.6702;65.6083;-11.6228;10.2195;4470.71;6.08852;0;0;4.18539e-13;0.01;0;8.26123;101;0;-1-1;-1
240;496;30.0469;84.4667;-12.0941;11.898;7055.21;7.08738;0;0;4.18539e-13;0.01;0;8.40897;101;0;-1-1;-1
240;497;48.0733;-89.297;-11.438;10.0122;4204.12;5.96171;0;0;4.18539e-13;0.01;0;4.83694;101;0;-1-1;-1
240;498;48.0804;-71.2991;-12.0906;11.3272;6087.71;6.74744;0;0;4.18539e-13;0.01;0;8.69753;101;0;-1-1;-1
240;499;47.8669;-52.8112;-12.1694;11.1148;5751.72;6.62458;0;0;4.18539e-13;0.01;0;7.87163;101;0;-1-1;-1
240;500;47.8908;-35.0041;-11.5885;10.6598;5073.87;6.35225;0;0;4.18539e-13;0.01;0;7.84153;101;0;-1-1;-1
240;501;47.4845;-16.6937;-11.9386;10.8576;5361.5;6.46947;0;0;4.18539e-13;0.01;0;8.73979;101;0;-1-1;-1
240;502;46.4204;1.72854;-12.5219;12.0371;7305.58;7.16767;0;0;4.18539e-13;0.01;0;9.85986;101;0;-1-1;-1
240;503;47.2247;19.7254;-12.2458;11.9961;7231.19;7.14434;0;0;4.18539e-13;0.01;0;9.80402;101;0;-1-1;-1
240;504;47.8973;38.6088;-12.3869;11.2729;6000.66;6.71436;0;0;4.18539e-13;0.01;0;8.33295;101;0;-1-1;-1
240;505;48.0757;58.2139;-13.6361;10.0932;4306.96;6.00829;0;0;4.18539e-13;0.01;0;7.59521;101;0;-1-1;-1
240;506;47.2373;76.4212;-13.2761;11.0143;5597.09;6.55975;0;0;4.18539e-13;0.01;0;8.39844;101;0;-1-1;-1
240;507;45.8109;94.5353;-14.669;10.1861;4427.05;6.07074;0;0;4.18539e-13;0.01;0;3.77575;101;0;-1-1;-1
240;508;66.2261;-81.5083;-10.8099;12.1671;7544.86;7.25078;0;0;4.18539e-13;0.01;0;3.24398;101;0;-1-1;-1
240;509;65.0218;-63.4089;-11.72;11.3967;6200.5;6.7846;0;0;4.18539e-13;0.01;0;6.97699;101;0;-1-1;-1
240;510;64.035;-43.8791;-12.2719;11.1074;5740.22;6.61365;0;0;4.18539e-13;0.01;0;8.77636;101;0;-1-1;-1
240;511;63.0966;-25.7227;-10.8505;10.9004;5425.19;6.4934;0;0;4.18539e-13;0.01;0;8.73172;101;0;-1-1;-1
240;512;63.5051;-7.06975;-11.4042;11.6399;6606.05;6.93317;0;0;4.18539e-13;0.01;0;8.91711;101;0;-1-1;-1
240;513;63.9567;10.0379;-12.2419;12.0434;7317.12;7.17425;0;0;4.18539e-13;0.01;0;8.69161;101;0;-1-1;-1
240;514;63.9154;29.1926;-12.3325;11.7753;6839.14;7.01159;0;0;4.18539e-13;0.01;0;8.44164;101;0;-1-1;-1
240;515;63.7131;48.4153;-11.5883;11.2467;5958.9;6.6998;0;0;4.18539e-13;0.01;0;8.58595;101;0;-1-1;-1
240;516;63.6939;67.4988;-10.7205;11.9396;7129.42;7.1146;0;0;4.18539e-13;0.01;0;7.25329;101;0;-1-1;-1
240;517;62.2147;86.779;-11.6098;10.5349;4897.57;6.28001;0;0;4.18539e-13;0.01;0;2.96708;101;0;-1-1;-1
240;518;79.8753;-52.9298;-11.8693;10.0684;4275.28;5.99768;0;0;4.18539e-13;0.01;0;5.45189;101;0;-1-1;-1
240;519;79.4219;-34.8982;-11.4071;10.2045;4451.11;6.07956;0;0;4.18539e-13;0.01;0;6.89523;101;0;-1-1;-1
240;520;91.9625;-9.38025;-12.5783;9.74345;3874.6;5.7985;0;0;4.18539e-13;0.01;0;6.44801;101;0;-1-1;-1
240;521;79.9989;1.49316;-11.8221;10.0605;4265.22;5.9892;0;0;4.18539e-13;0.01;0;8.33289;101;0;-1-1;-1
240;522;80.0025;19.6018;-12.4252;10.2995;4576.55;6.13615;0;0;4.18539e-13;0.01;0;7.38798;101;0;-1-1;-1
240;523;79.7794;38.5063;-12.5561;9.95306;4130.08;5.92567;0;0;4.18539e-13;0.01;0;7.18973;101;0;-1-1;-1
240;524;80.9844;56.2476;-11.0807;10.9354;5477.68;6.51399;0;0;4.18539e-13;0.01;0;6.07332;101;0;-1-1;-1
240;525;93.74;-25.6098;-11.7319;10.088;4300.34;6.00657;0;0;4.18539e-13;0.01;0;5.77547;101;0;-1-1;-1
240;526;107.658;-3.03566;-10.8229;11.4288;6253.1;6.80535;0;0;4.18539e-13;0.01;0;3.64005;101;0;-1-1;-1
240;527;95.3304;10.9653;-12.6589;10.6368;5041.06;6.33673;0;0;4.18539e-13;0.01;0;6.62017;101;0;-1-1;-1
240;528;94.5404;28.5867;-12.955;10.1448;4373.37;6.04414;0;0;4.18539e-13;0.01;0;6.47687;101;0;-1-1;-1
240;529;98.4974;46.6889;-11.9583;11.8916;7043.87;7.07616;0;0;4.18539e-13;0.01;0;5.09175;101;0;-1-1;-1
240;530;-107.533;-20.0449;4.18993;11.1587;5820.16;6.64648;0;0;4.18539e-13;0.01;0;1.9669;101;0;-1-1;-1
240;531;-107.102;-0.213632;6.16102;11.3747;6164.61;6.77675;0;0;4.18539e-13;0.01;0;4.7831;101;0;-1-1;-1
240;532;-104.945;20.7887;5.12579;12.089;7400.45;7.19939;0;0;4.18539e-13;0.01;0;4.43283;101;0;-1-1;-1
240;533;-84.3539;-61.7424;2.55873;10.029;4225.28;5.97586;0;0;4.18539e-13;0.01;0;4.99674;101;0;-1-1;-1
240;534;-87.6579;-43.8073;5.19459;11.5827;6508.97;6.89706;0;0;4.18539e-13;0.01;0;6.17034;101;0;-1-1;-1
240;535;-79.9359;-25.9594;5.06603;11.5896;6520.65;6.90272;0;0;4.18539e-13;0.01;0;7.17724;101;0;-1-1;-1
240;536;-91.0172;-11.021;5.98302;11.167;5833.11;6.65023;0;0;4.18539e-13;0.01;0;8.43797;101;0;-1-1;-1
240;537;-90.3965;7.12925;5.31835;10.5452;4911.87;6.28211;0;0;4.18539e-13;0.01;0;7.6616;101;0;-1-1;-1
240;538;-87.2236;25.2087;2.03033;10.0226;4217.3;5.96842;0;0;4.18539e-13;0.01;0;7.09637;101;0;-1-1;-1
240;539;-86.9035;45.297;4.55555;12.1838;7576.03;7.25442;0;0;4.18539e-13;0.01;0;7.703;101;0;-1-1;-1
240;540;-85.5661;65.4636;4.38379;11.1714;5840;6.6553;0;0;4.18539e-13;0.01;0;3.1488;101;0;-1-1;-1
240;541;-68.0097;-69.6828;2.28886;10.4765;4816.61;6.24546;0;0;4.18539e-13;0.01;0;6.29872;101;0;-1-1;-1
240;542;-69.1051;-50.3559;2.39964;12.2312;7664.7;7.28271;0;0;4.18539e-13;0.01;0;8.00505;101;0;-1-1;-1
240;543;-64.5955;-33.6727;1.46956;10.5836;4965.85;6.30707;0;0;4.18539e-13;0.01;0;7.12271;101;0;-1-1;-1
240;544;-64.4184;-15.8274;2.25277;9.84484;3996.82;5.86241;0;0;4.18539e-13;0.01;0;8.27688;101;0;-1-1;-1
240;545;-62.2854;1.82912;2.34664;9.67029;3787.97;5.75752;0;0;5.23174e-13;0.01;0;8.67471;101;0;-1-1;-1
240;546;-74.7652;12.2267;3.18637;9.89185;4054.34;5.8902;0;0;4.18539e-13;0.01;0;8.4687;101;0;-1-1;-1
240;547;-72.289;28.3859;2.32493;9.77294;3909.89;5.81742;0;0;5.23174e-13;0.01;0;7.73997;101;0;-1-1;-1
240;548;-68.137;58.4491;3.55299;11.1789;5851.79;6.65979;0;0;4.18539e-13;0.01;0;8.08445;101;0;-1-1;-1
240;549;-65.0124;76.1197;4.60465;10.1211;4342.8;6.02494;0;0;4.18539e-13;0.01;0;5.07001;101;0;-1-1;-1
240;550;-52.3581;-78.7333;2.58671;10.1475;4376.87;6.04769;0;0;4.18539e-13;0.01;0;5.89087;101;0;-1-1;-1
240;551;-51.8726;-60.7243;2.95518;10.3349;4623.94;6.15756;0;0;4.18539e-13;0.01;0;7.83643;101;0;-1-1;-1
240;552;-51.5829;-43.4978;4.00876;10.2952;4570.83;6.13385;0;0;4.18539e-13;0.01;0;8.49262;101;0;-1-1;-1
240;553;-50.495;-24.9103;4.48961;10.1758;4413.61;6.06108;0;0;4.18539e-13;0.01;0;8.21837;101;0;-1-1;-1
240;554;-49.7196;-7.71002;4.39693;10.0898;4302.63;6.00769;0;0;4.18539e-13;0.01;0;8.60577;101;0;-1-1;-1
240;555;-48.8113;9.46853;4.21561;10.0639;4269.57;5.99606;0;0;4.18539e-13;0.01;0;8.65204;101;0;-1-1;-1
240;556;-49.6784;29.9277;3.52808;10.0476;4248.93;5.98111;0;0;4.18539e-13;0.01;0;7.70013;101;0;-1-1;-1
240;557;-52.0903;46.9052;3.9448;11.6524;6627.34;6.93867;0;0;4.18539e-13;0.01;0;9.00945;101;0;-1-1;-1
240;558;-51.0248;64.5833;2.19022;10.7361;5183.55;6.39852;0;0;4.18539e-13;0.01;0;7.97204;101;0;-1-1;-1
240;559;-58.5602;93.6429;4.79556;11.524;6410.61;6.86635;0;0;4.18539e-13;0.01;0;4.34546;101;0;-1-1;-1
240;560;-38.8587;-90.8394;3.65245;11.0193;5604.7;6.56445;0;0;4.18539e-13;0.01;0;6.24236;101;0;-1-1;-1
240;561;-36.251;-70.1261;3.18156;10.7917;5264.5;6.4314;0;0;4.18539e-13;0.01;0;7.61435;101;0;-1-1;-1
240;562;-36.6811;-51.199;5.77936;10.065;4271;5.99436;0;0;4.18539e-13;0.01;0;7.84738;101;0;-1-1;-1
240;563;-35.6923;-34.9725;3.49106;11.7409;6779.39;6.98961;0;0;4.18539e-13;0.01;0;7.55596;101;0;-1-1;-1
240;564;-35.14;-16.5556;3.35578;10.6645;5080.56;6.35588;0;0;4.18539e-13;0.01;0;7.10581;101;0;-1-1;-1
240;565;-34.9885;0.940095;2.89036;10.5364;4899.68;6.27922;0;0;4.18539e-13;0.01;0;8.09472;101;0;-1-1;-1
240;566;-34.8746;20.1031;3.71191;12.0849;7393.03;7.19723;0;0;4.18539e-13;0.01;0;9.84809;101;0;-1-1;-1
240;567;-35.0531;39.1446;3.21612;10.4788;4819.76;6.24203;0;0;4.18539e-13;0.01;0;7.2096;101;0;-1-1;-1
240;568;-35.0361;55.6126;2.93005;11.758;6809.1;7.00065;0;0;4.18539e-13;0.01;0;7.40846;101;0;-1-1;-1
240;569;-50.9226;80.3846;-3.73534;9.72069;3847.51;5.78865;0;0;4.18539e-13;0.01;0;5.88534;101;0;-1-1;-1
240;570;-39.2081;91.9761;2.90763;11.3222;6079.73;6.74411;0;0;4.18539e-13;0.01;0;7.39046;101;0;-1-1;-1
240;571;-20.6723;-95.2136;2.02981;11.2338;5938.39;6.69378;0;0;4.18539e-13;0.01;0;5.83935;101;0;-1-1;-1
240;572;-19.7497;-77.9243;3.47669;10.0725;4280.6;6.00071;0;0;4.18539e-13;0.01;0;6.50319;101;0;-1-1;-1
240;573;-21.3796;-60.1745;3.54468;10.914;5445.46;6.50247;0;0;4.18539e-13;0.01;0;8.46833;101;0;-1-1;-1
240;574;-17.9043;-40.375;10.6903;10.9161;5448.65;6.50265;0;0;4.18539e-13;0.01;0;8.14848;101;0;-1-1;-1
240;575;-19.9981;-25.8905;1.13744;10.0335;4231;5.97403;0;0;4.18539e-13;0.01;0;7.52137;101;0;-1-1;-1
240;576;-20.6569;-7.55145;2.00245;10.2341;4489.94;6.09651;0;0;4.18539e-13;0.01;0;6.52657;101;0;-1-1;-1
240;577;-19.6046;10.1662;2.39919;11.8728;7010.51;7.07453;0;0;4.18539e-13;0.01;0;8.33653;101;0;-1-1;-1
240;578;-19.3243;29.3648;2.81506;10.2275;4481.29;6.09754;0;0;4.18539e-13;0.01;0;8.0896;101;0;-1-1;-1
240;579;-19.9605;46.7595;2.34166;10.8691;5378.58;6.47722;0;0;4.18539e-13;0.01;0;7.72295;101;0;-1-1;-1
240;580;-19.9995;65.3654;3.12825;11.7357;6770.39;6.98701;0;0;4.18539e-13;0.01;0;7.72075;101;0;-1-1;-1
240;581;-20.0042;84.077;2.96431;11.3806;6174.32;6.78084;0;0;4.18539e-13;0.01;0;5.91238;101;0;-1-1;-1
240;582;-23.7656;103.039;7.02331;11.6874;6687.12;6.96042;0;0;4.18539e-13;0.01;0;3.3711;101;0;-1-1;-1
240;583;-6.73374;-109.421;-0.0681933;11.9689;7182.05;7.12705;0;0;4.18539e-13;0.01;0;2.62116;101;0;-1-1;-1
240;584;-4.965;-90.0157;3.05129;10.3308;4618.33;6.15876;0;0;4.18539e-13;0.01;0;6.98444;101;0;-1-1;-1
240;585;-7.54984;-68.5541;11.7482;9.77886;3916.99;5.81921;0;0;4.18539e-13;0.01;0;7.90134;101;0;-1-1;-1
240;586;-5.85744;-53.3289;3.1569;10.2462;4505.83;6.10007;0;0;4.18539e-13;0.01;0;8.42221;101;0;-1-1;-1
240;587;-3.82973;-29.097;8.64452;11.1887;5867.21;6.66369;0;0;4.18539e-13;0.01;0;8.87076;101;0;-1-1;-1
240;588;-5.03552;-13.7061;1.33631;11.5477;6450.29;6.88002;0;0;4.18539e-13;0.01;0;8.62121;101;0;-1-1;-1
240;589;-4.43145;2.86375;3.01658;10.0476;4248.92;5.97949;0;0;4.18539e-13;0.01;0;8.61362;101;0;-1-1;-1
