Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-1.9607;3.38461;2.52256;9.30038;3369.7;5.36446;0;0;5.42165e-48;0.01;0;4.68652;102;0;-1-1;-1
960;590;-1.46456;20.5216;3.55051;9.26175;3327.88;5.34056;0;0;5.42165e-48;0.01;0;4.86943;102;0;-1-1;-1
960;591;-6.04541;41.0478;3.43129;10.0804;4290.6;5.81878;0;0;5.42165e-48;0.01;0;5.1258;102;0;-1-1;-1
960;592;-1.17973;58.5395;3.57831;9.29303;3361.71;5.35742;0;0;5.42165e-48;0.01;0;5.276;102;0;-1-1;-1
960;593;-0.952354;77.8562;2.07873;11.278;6008.73;6.51179;0;0;5.42165e-48;0.01;0;6.13688;102;0;-1-1;-1
960;594;-7.54364;96.4162;3.95133;10.6587;5072.31;6.14743;0;0;5.42165e-48;0.01;0;5.38628;102;0;-1-1;-1
960;595;8.29881;-99.6065;0.655966;9.53132;3627;5.49712;0;0;5.42165e-48;0.01;0;4.97178;102;0;-1-1;-1
960;596;11.3625;-82.1185;2.16675;10.4792;4820.26;6.05612;0;0;5.42165e-48;0.01;0;5.60255;102;0;-1-1;-1
960;597;9.9972;-64.8191;2.53972;10.9972;5570.98;6.34701;0;0;5.42165e-48;0.01;0;5.23955;102;0;-1-1;-1
960;598;7.99908;-45.7019;2.28055;10.7093;5144.84;6.18588;0;0;5.42165e-48;0.01;0;5.82433;102;0;-1-1;-1
960;599;16.297;-27.7243;4.59719;10.474;4813.16;6.04171;0;0;5.42165e-48;0.01;0;5.6706;102;0;-1-1;-1
960;600;12.3424;-9.00907;2.37998;11.0452;5644.32;6.37889;0;0;5.42165e-48;0.01;0;4.90147;102;0;-1-1;-1
960;601;13.2528;12.0782;2.80675;9.75109;3883.72;5.62677;0;0;5.42165e-48;0.01;0;6.19731;102;0;-1-1;-1
960;602;13.3841;30.6351;1.98324;10.763;5222.69;6.2135;0;0;5.42165e-48;0.01;0;5.96097;102;0;-1-1;-1
960;603;13.1608;49.3199;2.83669;9.30161;3371.03;5.3694;0;0;5.42165e-48;0.01;0;6.26337;102;0;-1-1;-1
960;604;13.0098;66.626;4.17552;9.30575;3375.53;5.36811;0;0;5.42165e-48;0.01;0;6.57414;102;0;-1-1;-1
960;605;13.2393;82.4532;12.9414;9.41632;3497.3;5.44858;0;0;5.42165e-48;0.01;0;6.52419;102;0;-1-1;-1
960;606;9.48922;104.591;2.17772;10.705;5138.67;6.17639;0;0;5.42165e-48;0.01;0;3.08532;102;0;-1-1;-1
960;607;27.2229;-90.0377;1.33426;9.21437;3277.07;5.31291;0;0;5.42165e-48;0.01;0;5.67841;102;0;-1-1;-1
960;608;27.3472;-72.0137;2.34223;11.0817;5700.47;6.40869;0;0;5.42165e-48;0.01;0;6.73189;102;0;-1-1;-1
960;609;29.2417;-53.9176;2.2954;9.42007;3501.48;5.44089;0;0;5.42165e-48;0.01;0;5.87162;102;0;-1-1;-1
960;610;30.302;-36.8661;2.0167;9.18707;3248.03;5.30337;0;0;5.42165e-48;0.01;0;5.606;102;0;-1-1;-1
960;611;29.5365;-16.0989;3.04732;9.21578;3278.57;5.31648;0;0;5.42165e-48;0.01;0;6.08717;102;0;-1-1;-1
960;612;28.2968;1.54051;4.48794;10.3449;4637.33;5.97638;0;0;5.42165e-48;0.01;0;6.87848;102;0;-1-1;-1
960;613;29.1911;20.2384;3.56515;10.3987;4709.99;5.99581;0;0;5.42165e-48;0.01;0;6.46354;102;0;-1-1;-1
960;614;27.948;40.6813;2.29208;9.2703;3337.1;5.35526;0;0;5.42165e-48;0.01;0;5.89755;102;0;-1-1;-1
960;615;28.31;58.486;2.43606;10.8072;5287.26;6.2343;0;0;5.42165e-48;0.01;0;7.20081;102;0;-1-1;-1
960;616;26.7326;76.8071;3.81941;9.96383;4143.51;5.75488;0;0;5.42165e-48;0.01;0;7.28313;102;0;-1-1;-1
960;617;25.9895;95.2079;7.36868;11.0322;5624.31;6.36226;0;0;5.42165e-48;0.01;0;4.73885;102;0;-1-1;-1
960;618;43.0404;-83.082;2.9795;10.3437;4635.72;5.97275;0;0;5.42165e-48;0.01;0;6.34488;102;0;-1-1;-1
960;619;43.563;-63.0412;2.39318;9.43341;3516.37;5.43462;0;0;5.42165e-48;0.01;0;6.42225;102;0;-1-1;-1
960;620;44.3484;-45.3251;2.55446;9.88242;4042.77;5.69402;0;0;5.42165e-48;0.01;0;7.07795;102;0;-1-1;-1
960;621;44.759;-26.6403;2.73525;10.4022;4714.82;6.00238;0;0;5.42165e-48;0.01;0;6.92342;102;0;-1-1;-1
960;622;44.705;-7.78625;3.25957;10.2566;4519.57;5.91037;0;0;5.42165e-48;0.01;0;6.43547;102;0;-1-1;-1
960;623;45.3857;11.304;3.79526;10.3851;4691.6;5.99431;0;0;5.42165e-48;0.01;0;6.44234;102;0;-1-1;-1
960;624;44.5235;30.6071;3.8075;10.8423;5338.89;6.25575;0;0;5.42165e-48;0.01;0;6.85879;102;0;-1-1;-1
960;625;50.8418;54.4544;-5.87964;9.0467;3101.41;5.22149;0;0;5.42165e-48;0.01;0;6.40372;102;0;-1-1;-1
960;626;44.4694;69.0172;1.01582;11.1467;5801.33;6.4243;0;0;5.42165e-48;0.01;0;6.84042;102;0;-1-1;-1
960;627;43.51;87.0707;2.62635;11.315;6068.11;6.52949;0;0;5.42165e-48;0.01;0;5.27754;102;0;-1-1;-1
960;628;56.4443;-93.4959;1.24651;9.27733;3344.7;5.35709;0;0;5.42165e-48;0.01;0;3.17168;102;0;-1-1;-1
960;629;59.2546;-74.023;3.64786;10.7632;5222.85;6.20579;0;0;5.42165e-48;0.01;0;6.86491;102;0;-1-1;-1
960;630;59.5752;-54.876;2.4627;11.0426;5640.3;6.36726;0;0;5.42165e-48;0.01;0;7.54897;102;0;-1-1;-1
960;631;59.2285;-36.7193;2.85612;9.22396;3287.31;5.31626;0;0;5.42165e-48;0.01;0;6.23567;102;0;-1-1;-1
960;632;59.8346;-16.4057;3.07416;9.37032;3446.29;5.41326;0;0;5.42165e-48;0.01;0;6.25318;102;0;-1-1;-1
960;633;60.6181;0.977421;3.63129;9.31784;3388.71;5.37349;0;0;5.42165e-48;0.01;0;6.42706;102;0;-1-1;-1
960;634;61.9205;20.9055;3.79994;10.2796;4550.01;5.93444;0;0;5.42165e-48;0.01;0;5.90269;102;0;-1-1;-1
960;635;58.4212;43.275;4.67886;10.6436;5050.74;6.13945;0;0;5.42165e-48;0.01;0;6.75946;102;0;-1-1;-1
960;636;62.1965;60.1672;3.68992;9.27064;3337.47;5.35889;0;0;5.42165e-48;0.01;0;6.87582;102;0;-1-1;-1
960;637;60.6107;77.6173;3.66288;9.97296;4154.9;5.7555;0;0;5.42165e-48;0.01;0;4.89579;102;0;-1-1;-1
960;638;75.9327;-63.4318;4.60152;10.7597;5217.85;6.20449;0;0;5.42165e-48;0.01;0;5.17825;102;0;-1-1;-1
960;639;75.5109;-44.175;3.21045;10.6353;5038.92;6.14185;0;0;5.42165e-48;0.01;0;7.54459;102;0;-1-1;-1
960;640;76.5122;-26.0259;2.88171;9.38979;3467.81;5.42594;0;0;5.42165e-48;0.01;0;6.54652;102;0;-1-1;-1
960;641;75.0372;-9.38206;4.66048;9.30238;3371.87;5.36524;0;0;5.42165e-48;0.01;0;5.87773;102;0;-1-1;-1
960;642;77.7506;8.61821;3.72693;11.1497;5806.04;6.42983;0;0;5.42165e-48;0.01;0;6.28167;102;0;-1-1;-1
960;643;78.2602;29.998;0.845196;9.32761;3399.38;5.3837;0;0;5.42165e-48;0.01;0;5.69603;102;0;-1-1;-1
960;644;75.9036;48.1683;2.81096;10.2843;4556.3;5.94345;0;0;5.42165e-48;0.01;0;7.34514;102;0;-1-1;-1
960;645;77.6607;67.5737;3.54869;10.7264;5169.54;6.19302;0;0;5.42165e-48;0.01;0;4.41467;102;0;-1-1;-1
960;646;91.0411;-52.3681;3.36358;9.95253;4129.42;5.73372;0;0;5.42165e-48;0.01;0;3.54983;102;0;-1-1;-1
960;647;95.905;-43.2159;16.7705;9.00108;3054.73;5.18707;0;0;5.42165e-48;0.01;0;2.95987;102;0;-1-1;-1
960;648;90.9975;-15.9121;3.33354;10.4436;4771.27;6.03091;0;0;5.42165e-48;0.01;0;6.54129;102;0;-1-1;-1
960;649;95.1413;2.16602;1.30685;10.0012;4190.28;5.76967;0;0;5.42165e-48;0.01;0;6.88206;102;0;-1-1;-1
960;650;92.6739;20.5175;2.18645;9.97155;4153.14;5.75485;0;0;5.42165e-48;0.01;0;7.11128;102;0;-1-1;-1
960;651;90.8366;39.5011;1.49506;8.99036;3043.83;5.18737;0;0;5.42165e-48;0.01;0;6.13976;102;0;-1-1;-1
960;652;92.7365;55.847;5.14699;10.8397;5335.14;6.25836;0;0;5.42165e-48;0.01;0;3.98701;102;0;-1-1;-1
960;653;107.319;-27.3724;1.5536;11.3162;6069.95;6.53305;0;0;5.42165e-48;0.01;0;2.91648;102;0;-1-1;-1
960;654;107.034;-9.56834;8.00009;10.0818;4292.45;5.82184;0;0;5.42165e-48;0.01;0;4.40625;102;0;-1-1;-1
960;655;109.109;14.0419;2.71884;10.4046;4718.09;6.00428;0;0;5.42165e-48;0.01;0;4.2861;102;0;-1-1;-1
960;656;106.947;32.7807;1.42942;10.9753;5537.77;6.3356;0;0;5.42165e-48;0.01;0;4.1992;102;0;-1-1;-1
960;657;-97.1168;-44.3122;22.1858;10.8783;5392.29;6.27912;0;0;5.42165e-48;0.01;0;3.01822;102;0;-1-1;-1
960;658;-96.7477;-27.3731;14.7224;10.2486;4509.01;5.9094;0;0;5.42165e-48;0.01;0;5.1182;102;0;-1-1;-1
960;659;-100.257;-10.0261;23.1031;10.8479;5347.26;6.2735;0;0;5.42165e-48;0.01;0;4.03225;102;0;-1-1;-1
960;660;-97.491;13.1446;18.504;10.269;4536.06;5.91548;0;0;5.42165e-48;0.01;0;5.30638;102;0;-1-1;-1
960;661;-95.6769;30.2386;17.6952;9.27877;3346.26;5.35238;0;0;5.42165e-48;0.01;0;4.11549;102;0;-1-1;-1
960;662;-94.1726;45.7827;22.5596;9.4519;3537.08;5.45183;0;0;5.42165e-48;0.01;0;3.6163;102;0;-1-1;-1
960;663;-80.8448;-72.2795;16.6007;10.3267;4612.86;5.95064;0;0;5.42165e-48;0.01;0;3.01713;102;0;-1-1;-1
960;664;-81.8196;-54.2882;19.197;9.85455;4008.65;5.69348;0;0;5.42165e-48;0.01;0;5.03324;102;0;-1-1;-1
960;665;-81.9394;-33.341;20.2319;9.2162;3279.02;5.31451;0;0;5.42165e-48;0.01;0;6.34485;102;0;-1-1;-1
960;666;-82.9167;-15.6133;19.267;10.7522;5206.9;6.22234;0;0;5.42165e-48;0.01;0;7.42543;102;0;-1-1;-1
960;667;-82.077;3.31348;18.365;10.612;5005.87;6.12773;0;0;5.42165e-48;0.01;0;6.91507;102;0;-1-1;-1
960;668;-80.8182;21.2819;18.2595;10.5806;4961.57;6.10451;0;0;5.42165e-48;0.01;0;6.81338;102;0;-1-1;-1
960;669;-78.7847;38.489;19.0029;9.56159;3661.66;5.52039;0;0;5.42165e-48;0.01;0;6.95973;102;0;-1-1;-1
960;670;-80.1406;54.199;16.774;9.28144;3349.15;5.3574;0;0;5.42165e-48;0.01;0;4.74721;102;0;-1-1;-1
960;671;-64.9077;-82.4704;16.2947;10.8779;5391.68;6.28239;0;0;5.42165e-48;0.01;0;3.59899;102;0;-1-1;-1
960;672;-65.7359;-63.0061;17.5914;10.3075;4587.21;5.94509;0;0;5.42165e-48;0.01;0;6.75661;102;0;-1-1;-1
960;673;-66.9922;-43.6619;18.3082;11.1875;5865.24;6.45161;0;0;5.42165e-48;0.01;0;7.49386;102;0;-1-1;-1
960;674;-67.5267;-25.2149;15.1699;9.76547;3900.92;5.63733;0;0;5.42165e-48;0.01;0;6.52401;102;0;-1-1;-1
960;675;-66.7051;-6.80714;17.0318;10.8961;5418.85;6.28087;0;0;5.42165e-48;0.01;0;6.77272;102;0;-1-1;-1
960;676;-65.4952;12.2449;17.9607;9.48906;3578.97;5.4784;0;0;5.42165e-48;0.01;0;5.33001;102;0;-1-1;-1
960;677;-63.6655;30.2372;16.6572;10.5041;4854.77;6.06399;0;0;5.42165e-48;0.01;0;6.45502;102;0;-1-1;-1
960;678;-63.8463;47.8082;18.441;9.26637;3332.86;5.34406;0;0;5.42165e-48;0.01;0;5.98103;102;0;-1-1;-1
960;679;-60.7892;67.1204;18.1407;9.42575;3507.81;5.43951;0;0;5.42165e-48;0.01;0;4.71385;102;0;-1-1;-1
960;680;-65.936;89.8328;19.562;10.4858;4829.43;6.04461;0;0;5.42165e-48;0.01;0;2.44566;102;0;-1-1;-1
960;681;-52.4187;-96.5215;18.5521;10.4981;4846.43;6.05692;0;0;5.42165e-48;0.01;0;3.10965;102;0;-1-1;-1
960;682;-50.205;-71.468;17.0098;9.77094;3907.49;5.64785;0;0;5.42165e-48;0.01;0;6.74021;102;0;-1-1;-1
960;683;-50.9346;-53.9965;18.9095;9.95436;4131.7;5.74833;0;0;5.42165e-48;0.01;0;6.18026;102;0;-1-1;-1
960;684;-51.3378;-33.3497;19.6215;10.4679;4804.76;6.04136;0;0;5.42165e-48;0.01;0;5.31357;102;0;-1-1;-1
960;685;-52.1854;-16.0809;18.0754;9.27508;3342.27;5.35021;0;0;5.42165e-48;0.01;0;5.81914;102;0;-1-1;-1
960;686;-51.1579;2.18976;19.0391;9.6712;3789.04;5.58504;0;0;5.42165e-48;0.01;0;6.3583;102;0;-1-1;-1
960;687;-48.3537;20.2166;18.1262;9.60741;3714.57;5.5512;0;0;5.42165e-48;0.01;0;5.83043;102;0;-1-1;-1
960;688;-47.7122;39.8809;17.9295;9.72477;3852.36;5.62557;0;0;5.42165e-48;0.01;0;6.15551;102;0;-1-1;-1
960;689;-46.9744;57.5652;18.3805;9.79634;3938.04;5.65598;0;0;5.42165e-48;0.01;0;5.63326;102;0;-1-1;-1
960;690;-50.0016;81.3586;14.4687;11.1653;5830.41;6.454;0;0;5.42165e-48;0.01;0;5.7994;102;0;-1-1;-1
960;691;-50.2245;99.307;17.4646;9.78775;3927.69;5.6369;0;0;5.42165e-48;0.01;0;1.87314;102;0;-1-1;-1
960;692;-39.6229;-101.48;28.7041;9.06501;3120.28;5.21535;0;0;5.42165e-48;0.01;0;3.22295;102;0;-1-1;-1
960;693;-37.7398;-84.6249;18.0082;10.7591;5216.99;6.19829;0;0;5.42165e-48;0.01;0;5.75426;102;0;-1-1;-1
960;694;-36.1281;-62.6511;18.3146;9.35114;3425.17;5.391;0;0;5.42165e-48;0.01;0;5.41765;102;0;-1-1;-1
960;695;-31.7535;-45.9552;18.5225;9.72854;3856.83;5.61078;0;0;5.42165e-48;0.01;0;5.54635;102;0;-1-1;-1
960;696;-31.2099;-27.2131;18.4822;10.4566;4789.18;6.03483;0;0;5.42165e-48;0.01;0;4.55257;102;0;-1-1;-1
960;697;-37.1414;-8.68534;21.6285;10.1681;4403.61;5.86348;0;0;5.42165e-48;0.01;0;4.97608;102;0;-1-1;-1
960;698;-31.516;12.0557;19.0826;10.5253;4884.13;6.08852;0;0;5.42165e-48;0.01;0;5.86568;102;0;-1-1;-1
960;699;-32.2161;30.5916;18.1148;9.90564;4071.33;5.71645;0;0;5.42165e-48;0.01;0;6.69021;102;0;-1-1;-1
960;700;-31.4666;48.8443;17.8244;10.4679;4804.7;6.03765;0;0;5.42165e-48;0.01;0;7.16932;102;0;-1-1;-1
960;701;-31.071;66.6257;18.1228;9.86704;4023.92;5.70636;0;0;5.42165e-48;0.01;0;5.78391;102;0;-1-1;-1
960;702;-32.9134;86.1492;17.2273;11.0941;5719.61;6.40246;0;0;5.42165e-48;0.01;0;4.75414;102;0;-1-1;-1
960;703;-15.1085;-88.9091;19.3607;10.7053;5139.02;6.17864;0;0;5.42165e-48;0.01;0;6.69653;102;0;-1-1;-1
960;704;-24.0951;-73.197;20.1297;9.32201;3393.26;5.37423;0;0;5.42165e-48;0.01;0;6.54404;102;0;-1-1;-1
960;705;-16.4515;-57.0158;15.44;10.732;5177.57;6.1858;0;0;5.42165e-48;0.01;0;6.01743;102;0;-1-1;-1
960;706;-11.7123;-33.2026;29.3846;9.44069;3524.52;5.45276;0;0;5.42165e-48;0.01;0;5.21781;102;0;-1-1;-1
960;707;-13.6503;-20.847;15.5233;10.6456;5053.53;6.14291;0;0;5.42165e-48;0.01;0;5.54083;102;0;-1-1;-1
960;708;-14.7078;2.13765;18.5615;11.0114;5592.58;6.35235;0;0;5.42165e-48;0.01;0;5.05159;102;0;-1-1;-1
960;709;-14.606;21.5146;17.8303;10.9957;5568.7;6.35185;0;0;5.42165e-48;0.01;0;6.80142;102;0;-1-1;-1
960;710;-15.9702;39.6752;18.098;9.80842;3952.62;5.66369;0;0;5.42165e-48;0.01;0;5.93973;102;0;-1-1;-1
960;711;-14.0054;58.1072;17.7006;10.9862;5554.35;6.33618;0;0;5.42165e-48;0.01;0;6.43203;102;0;-1-1;-1
960;712;-16.6223;76.266;18.7747;9.39914;3478.19;5.43827;0;0;5.42165e-48;0.01;0;6.45337;102;0;-1-1;-1
960;713;-16.7296;92.6126;18.8796;9.26875;3335.43;5.34898;0;0;5.42165e-48;0.01;0;5.93261;102;0;-1-1;-1
960;714;-0.0470834;-101.451;17.6035;11.1543;5813.25;6.43887;0;0;5.42165e-48;0.01;0;4.69591;102;0;-1-1;-1
960;715;1.89687;-83.3071;17.2967;9.48584;3575.33;5.46905;0;0;5.42165e-48;0.01;0;5.94743;102;0;-1-1;-1
960;716;1.11498;-63.0908;18.5965;9.28816;3356.44;5.35732;0;0;5.42165e-48;0.01;0;5.43318;102;0;-1-1;-1
960;717;-0.616952;-44.7735;19.4848;10.8098;5291.02;6.23624;0;0;5.42165e-48;0.01;0;6.06228;102;0;-1-1;-1
960;718;2.13961;-26.2682;22.5251;9.64046;3753.03;5.5695;0;0;5.42165e-48;0.01;0;5.49913;102;0;-1-1;-1
960;719;0.0458406;-9.4947;20.8913;9.43142;3514.15;5.44821;0;0;5.42165e-48;0.01;0;4.49562;102;0;-1-1;-1
960;720;2.59517;11.2022;18.2458;10.7862;5256.51;6.23375;0;0;5.42165e-48;0.01;0;6.15153;102;0;-1-1;-1
960;721;2.25573;31.2134;17.8334;10.8396;5334.94;6.25726;0;0;5.42165e-48;0.01;0;6.72346;102;0;-1-1;-1
960;722;3.02853;49.2989;16.747;9.38983;3467.86;5.43437;0;0;5.42165e-48;0.01;0;6.1281;102;0;-1-1;-1
960;723;2.9905;68.182;19.523;11.3558;6133.95;6.56093;0;0;5.42165e-48;0.01;0;6.98768;102;0;-1-1;-1
960;724;-1.66112;86.5216;19.2474;9.43675;3520.1;5.45177;0;0;5.42165e-48;0.01;0;5.76643;102;0;-1-1;-1
960;725;-4.13046;103.242;20.1221;9.53859;3635.3;5.50773;0;0;5.42165e-48;0.01;0;3.36099;102;0;-1-1;-1
960;726;17.5281;-93.6961;15.5625;10.9599;5514.48;6.31867;0;0;5.42165e-48;0.01;0;6.24271;102;0;-1-1;-1
960;727;16.5873;-72.2713;17.4949;9.28073;3348.38;5.35668;0;0;5.42165e-48;0.01;0;6.45907;102;0;-1-1;-1
960;728;16.8189;-54.0826;17.2973;10.4546;4786.4;6.03746;0;0;5.42165e-48;0.01;0;6.5794;102;0;-1-1;-1
960;729;16.2314;-36.2458;19.7889;9.33376;3406.11;5.38051;0;0;5.42165e-48;0.01;0;5.55618;102;0;-1-1;-1
960;730;17.0347;-16.4308;18.9945;10.1108;4329.53;5.84476;0;0;5.42165e-48;0.01;0;6.02714;102;0;-1-1;-1
960;731;19.2172;2.55492;19.5861;9.26978;3336.54;5.35175;0;0;5.42165e-48;0.01;0;5.78447;102;0;-1-1;-1
960;732;18.5527;20.3387;18.258;10.0276;4223.58;5.79031;0;0;5.42165e-48;0.01;0;6.27459;102;0;-1-1;-1
960;733;18.7913;40.1105;17.4484;9.76071;3895.23;5.63399;0;0;5.42165e-48;0.01;0;6.05108;102;0;-1-1;-1
960;734;18.4765;57.1801;17.2492;9.70681;3831.06;5.60256;0;0;5.42165e-48;0.01;0;6.93443;102;0;-1-1;-1
960;735;20.7384;72.3492;22.568;9.32002;3391.09;5.37867;0;0;5.42165e-48;0.01;0;6.70009;102;0;-1-1;-1
960;736;12.2127;98.0538;19.6365;9.99704;4185.07;5.76691;0;0;5.42165e-48;0.01;0;4.2705;102;0;-1-1;-1
960;737;35.4531;-98.225;14.2632;9.9336;4105.9;5.74033;0;0;5.42165e-48;0.01;0;2.85802;102;0;-1-1;-1
960;738;32.0237;-81.5525;17.0069;10.3722;4674.12;5.99458;0;0;5.42165e-48;0.01;0;6.3614;102;0;-1-1;-1
960;739;32.7229;-62.487;17.2478;9.94465;4119.62;5.74232;0;0;5.42165e-48;0.01;0;6.41154;102;0;-1-1;-1
960;740;33.0173;-45.3229;16.2833;9.25803;3323.88;5.34645;0;0;5.42165e-48;0.01;0;5.9489;102;0;-1-1;-1
960;741;31.7607;-27.08;16.2895;10.275;4543.96;5.93732;0;0;5.42165e-48;0.01;0;6.85053;102;0;-1-1;-1
960;742;33.4587;-7.89136;18.4648;10.1806;4419.91;5.87423;0;0;5.42165e-48;0.01;0;6.47324;102;0;-1-1;-1
960;743;34.2615;11.7051;18.8547;9.67135;3789.22;5.579;0;0;5.42165e-48;0.01;0;6.28272;102;0;-1-1;-1
960;744;33.7887;29.57;19.0627;9.63206;3743.23;5.56102;0;0;5.42165e-48;0.01;0;6.20314;102;0;-1-1;-1
960;745;33.5703;49.4797;18.8335;9.24574;3310.65;5.33198;0;0;5.42165e-48;0.01;0;6.58802;102;0;-1-1;-1
960;746;34.7815;66.2548;16.999;9.92971;4101.08;5.72885;0;0;5.42165e-48;0.01;0;6.97608;102;0;-1-1;-1
960;747;33.2716;83.0236;18.8629;10.0518;4254.2;5.80736;0;0;5.42165e-48;0.01;0;6.89749;102;0;-1-1;-1
960;748;55.2125;-86.8272;17.6963;10.8627;5369.05;6.25562;0;0;5.42165e-48;0.01;0;4.0811;102;0;-1-1;-1
960;749;47.1845;-71.3923;16.7935;9.45608;3541.78;5.45443;0;0;5.42165e-48;0.01;0;6.74722;102;0;-1-1;-1
960;750;48.1351;-54.3422;16.7113;9.30054;3369.87;5.36026;0;0;5.42165e-48;0.01;0;6.57614;102;0;-1-1;-1
960;751;48.1069;-36.5988;18.5547;10.3415;4632.71;5.967;0;0;5.42165e-48;0.01;0;6.23115;102;0;-1-1;-1
960;752;48.5493;-17.5949;18.6103;10.884;5400.72;6.28977;0;0;5.42165e-48;0.01;0;6.71391;102;0;-1-1;-1
960;753;49.8375;1.69922;18.6738;10.5076;4859.56;6.06958;0;0;5.42165e-48;0.01;0;6.89984;102;0;-1-1;-1
960;754;50.1716;20.4977;18.958;10.5712;4948.37;6.09687;0;0;5.42165e-48;0.01;0;5.95244;102;0;-1-1;-1
960;755;47.1669;40.3238;18.6462;9.18419;3244.98;5.29362;0;0;5.42165e-48;0.01;0;5.66292;102;0;-1-1;-1
960;756;50.5047;57.77;17.1029;11.0786;5695.61;6.39191;0;0;5.42165e-48;0.01;0;7.61956;102;0;-1-1;-1
960;757;49.414;76.4849;17.6741;9.55186;3650.5;5.50445;0;0;5.42165e-48;0.01;0;6.01509;102;0;-1-1;-1
960;758;40.0909;98.1531;18.2653;9.30284;3372.37;5.375;0;0;5.42165e-48;0.01;0;3.20622;102;0;-1-1;-1
960;759;71.8551;-77.3805;17.7236;10.6451;5052.82;6.13965;0;0;5.42165e-48;0.01;0;3.58158;102;0;-1-1;-1
960;760;62.2672;-63.102;17.5426;9.30776;3377.73;5.37123;0;0;5.42165e-48;0.01;0;6.65345;102;0;-1-1;-1
960;761;64.7451;-45.5887;18.063;11.0347;5628.22;6.36173;0;0;5.42165e-48;0.01;0;7.64632;102;0;-1-1;-1
960;762;64.7345;-26.6558;17.1074;10.8609;5366.5;6.26921;0;0;5.42165e-48;0.01;0;7.41249;102;0;-1-1;-1
960;763;64.798;-8.53278;17.9705;9.74511;3876.58;5.62519;0;0;5.42165e-48;0.01;0;5.90312;102;0;-1-1;-1
960;764;66.4003;12.0128;19.1912;10.2876;4560.67;5.93036;0;0;5.42165e-48;0.01;0;4.78557;102;0;-1-1;-1
960;765;71.0343;34.3265;16.6324;11.0905;5714.09;6.3984;0;0;5.42165e-48;0.01;0;5.96158;102;0;-1-1;-1
960;766;67.3621;51.7818;17.561;9.45423;3539.71;5.45959;0;0;5.42165e-48;0.01;0;7.00636;102;0;-1-1;-1
960;767;66.2917;69.4515;18.608;10.9269;5464.82;6.30823;0;0;5.42165e-48;0.01;0;6.1921;102;0;-1-1;-1
960;768;81.7088;-52.7761;18.1215;9.45974;3545.9;5.46743;0;0;5.42165e-48;0.01;0;4.25981;102;0;-1-1;-1
960;769;81.1921;-35.011;18.038;11.0103;5591.01;6.348;0;0;5.42165e-48;0.01;0;7.11711;102;0;-1-1;-1
960;770;80.553;-18.1676;17.929;9.28017;3347.78;5.35721;0;0;5.42165e-48;0.01;0;6.67789;102;0;-1-1;-1
960;771;87.941;-3.56763;15.6942;9.46527;3552.12;5.45955;0;0;5.42165e-48;0.01;0;6.09907;102;0;-1-1;-1
960;772;87.1558;14.0219;18.8926;10.727;5170.42;6.19277;0;0;5.42165e-48;0.01;0;5.79862;102;0;-1-1;-1
960;773;88.0016;30.5715;14.0687;8.97755;3030.83;5.17881;0;0;6.77707e-48;0.01;0;6.23424;102;0;-1-1;-1
960;774;81.7163;60.497;19.8298;9.56363;3664.01;5.52502;0;0;5.42165e-48;0.01;0;4.59473;102;0;-1-1;-1
960;775;97.3443;-25.5857;17.6484;10.6855;5110.61;6.16761;0;0;5.42165e-48;0.01;0;5.72467;102;0;-1-1;-1
960;776;101.955;-9.77698;23.8616;9.24606;3311;5.34076;0;0;5.42165e-48;0.01;0;4.02791;102;0;-1-1;-1
960;777;102.827;5.4009;17.0302;9.92417;4094.22;5.72526;0;0;5.42165e-48;0.01;0;5.05515;102;0;-1-1;-1
960;778;102.707;23.5545;17.5139;10.2347;4490.68;5.90878;0;0;5.42165e-48;0.01;0;4.25781;102;0;-1-1;-1
960;779;-99.7997;5.20953;33.7032;9.36859;3444.38;5.40213;0;0;5.42165e-48;0.01;0;3.95267;102;0;-1-1;-1
960;780;-83.8033;-42.6406;35.25;10.7161;5154.68;6.18382;0;0;5.42165e-48;0.01;0;4.94366;102;0;-1-1;-1
960;781;-86.3814;-23.8799;34.6424;10.1803;4419.5;5.871;0;0;5.42165e-48;0.01;0;5.29346;102;0;-1-1;-1
960;782;-86.2521;-5.14497;34.2813;10.1556;4387.4;5.8532;0;0;5.42165e-48;0.01;0;6.19537;102;0;-1-1;-1
960;783;-84.6508;12.9701;32.8827;9.51152;3604.44;5.48818;0;0;5.42165e-48;0.01;0;6.18602;102;0;-1-1;-1
960;784;-86.3217;30.675;32.887;10.2607;4525.04;5.92735;0;0;5.42165e-48;0.01;0;5.80313;102;0;-1-1;-1
960;785;-81.9848;47.5455;32.4698;9.31596;3386.66;5.38674;0;0;5.42165e-48;0.01;0;4.63834;102;0;-1-1;-1
960;786;-69.8693;-73.5136;32.1922;10.3567;4653.19;5.97945;0;0;5.42165e-48;0.01;0;4.1761;102;0;-1-1;-1
960;787;-70.5414;-55.2954;33.4177;10.5843;4966.8;6.1082;0;0;5.42165e-48;0.01;0;5.73573;102;0;-1-1;-1
960;788;-69.3285;-31.1949;32.9395;10.7969;5272.09;6.23047;0;0;5.42165e-48;0.01;0;6.95332;102;0;-1-1;-1
