Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-4.92623;21.5618;2.96818;10.4432;4770.82;6.15237;0;0;9.82958e-25;0.01;0;5.74197;102;0;-1-1;-1
480;591;-5.03398;41.0459;3.42392;11.345;6116.49;6.68588;0;0;9.82958e-25;0.01;0;5.85346;102;0;-1-1;-1
480;592;-3.64243;60.8767;3.75296;10.4278;4749.68;6.13908;0;0;9.82958e-25;0.01;0;6.02902;102;0;-1-1;-1
480;593;-3.81209;82.8305;3.19461;12.6767;8533.08;7.46675;0;0;9.82958e-25;0.01;0;5.85435;102;0;-1-1;-1
480;594;-5.81735;100.811;4.35052;11.9726;7188.8;7.05414;0;0;9.82958e-25;0.01;0;5.22348;102;0;-1-1;-1
480;595;9.99744;-107.062;1.32791;10.708;5142.98;6.31471;0;0;9.82958e-25;0.01;0;5.2415;102;0;-1-1;-1
480;596;10.9776;-87.3694;3.45477;11.7848;6855.71;6.95027;0;0;9.82958e-25;0.01;0;6.73198;102;0;-1-1;-1
480;597;10.0045;-65.9484;3.71703;12.3633;7915.66;7.29161;0;0;9.82958e-25;0.01;0;6.16245;102;0;-1-1;-1
480;598;9.51695;-46.4655;3.3038;12.0245;7282.61;7.09166;0;0;9.82958e-25;0.01;0;6.41848;102;0;-1-1;-1
480;599;15.1373;-26.4489;2.57881;11.7296;6759.94;6.9134;0;0;9.82958e-25;0.01;0;7.51966;102;0;-1-1;-1
480;600;11.3514;-6.29929;2.90065;12.4089;8003.62;7.31298;0;0;9.82958e-25;0.01;0;5.59143;102;0;-1-1;-1
480;601;12.378;11.7909;3.476;10.9327;5473.61;6.44222;0;0;9.82958e-25;0.01;0;6.25154;102;0;-1-1;-1
480;602;11.4419;31.8506;3.05875;12.1152;7448.74;7.14419;0;0;9.82958e-25;0.01;0;7.50696;102;0;-1-1;-1
480;603;12.7525;51.122;3.38088;10.4352;4759.86;6.15067;0;0;9.82958e-25;0.01;0;6.77816;102;0;-1-1;-1
480;604;12.6675;69.6808;3.27732;10.4254;4746.43;6.14139;0;0;9.82958e-25;0.01;0;6.45395;102;0;-1-1;-1
480;605;13.8854;88.4059;13.9786;10.5818;4963.29;6.24202;0;0;9.82958e-25;0.01;0;6.5573;102;0;-1-1;-1
480;606;9.99772;113.184;4.62704;11.953;7153.43;7.04271;0;0;9.82958e-25;0.01;0;3.07679;102;0;-1-1;-1
480;607;28.7538;-95.5508;2.65687;10.3913;4699.98;6.12487;0;0;9.82958e-25;0.01;0;5.28658;102;0;-1-1;-1
480;608;28.2893;-76.5359;3.65466;12.4621;8107.02;7.3513;0;0;9.82958e-25;0.01;0;7.40044;102;0;-1-1;-1
480;609;29.5864;-56.9266;3.45819;10.5671;4942.55;6.23396;0;0;9.82958e-25;0.01;0;6.96896;102;0;-1-1;-1
480;610;29.0879;-38.8273;3.49988;10.388;4695.55;6.12051;0;0;9.82958e-25;0.01;0;6.33554;102;0;-1-1;-1
480;611;29.8758;-15.9596;3.67416;10.3933;4702.66;6.12874;0;0;9.82958e-25;0.01;0;7.14353;102;0;-1-1;-1
480;612;29.2211;2.30343;4.77668;11.6412;6608.15;6.86231;0;0;9.82958e-25;0.01;0;8.12925;102;0;-1-1;-1
480;613;28.918;22.6886;4.89157;11.725;6751.85;6.90822;0;0;9.82958e-25;0.01;0;7.26779;102;0;-1-1;-1
480;614;28.5037;40.6275;3.0701;10.4245;4745.23;6.14233;0;0;9.82958e-25;0.01;0;6.46129;102;0;-1-1;-1
480;615;30.6667;60.3994;4.29672;12.1363;7487.74;7.14908;0;0;9.82958e-25;0.01;0;7.93824;102;0;-1-1;-1
480;616;28.4398;80.6715;4.27212;11.2086;5898.53;6.60846;0;0;9.82958e-25;0.01;0;6.9885;102;0;-1-1;-1
480;617;26.6219;102.975;5.24647;12.411;8007.68;7.31403;0;0;9.82958e-25;0.01;0;4.1564;102;0;-1-1;-1
480;618;45.839;-87.58;4.54754;11.5953;6530.29;6.84173;0;0;9.82958e-25;0.01;0;7.29939;102;0;-1-1;-1
480;619;45.9239;-67.2571;3.66884;10.5792;4959.56;6.23172;0;0;9.82958e-25;0.01;0;6.72329;102;0;-1-1;-1
480;620;46.1075;-47.0812;3.73277;11.0446;5643.38;6.5016;0;0;9.82958e-25;0.01;0;6.85846;102;0;-1-1;-1
480;621;46.3381;-27.4948;3.13793;11.7369;6772.58;6.91923;0;0;9.82958e-25;0.01;0;7.79625;102;0;-1-1;-1
480;622;46.7235;-7.43734;3.68534;11.485;6345.69;6.75921;0;0;9.82958e-25;0.01;0;7.08622;102;0;-1-1;-1
480;623;47.2773;11.0371;4.76813;11.66;6640.3;6.87478;0;0;9.82958e-25;0.01;0;7.34137;102;0;-1-1;-1
480;624;46.6212;30.8264;3.90667;12.2226;7648.65;7.201;0;0;9.82958e-25;0.01;0;8.19553;102;0;-1-1;-1
480;625;51.6821;55.2619;-1.82273;10.1361;4362.2;5.97588;0;0;9.82958e-25;0.01;0;7.05657;102;0;-1-1;-1
480;626;48.2981;72.7899;2.66249;12.5439;8267.74;7.38959;0;0;9.82958e-25;0.01;0;7.92408;102;0;-1-1;-1
480;627;46.6523;93.8997;3.33501;12.727;8635.14;7.50268;0;0;9.82958e-25;0.01;0;6.19986;102;0;-1-1;-1
480;628;60.9475;-99.3395;2.50295;10.4157;4733.22;6.14346;0;0;9.82958e-25;0.01;0;2.70067;102;0;-1-1;-1
480;629;63.6541;-78.4323;5.08529;12.076;7376.55;7.12116;0;0;9.82958e-25;0.01;0;6.79283;102;0;-1-1;-1
480;630;63.007;-57.5627;3.25318;12.4074;8000.73;7.31015;0;0;9.82958e-25;0.01;0;8.02892;102;0;-1-1;-1
480;631;63.1858;-37.4878;3.32861;10.3983;4709.52;6.12432;0;0;9.82958e-25;0.01;0;6.87438;102;0;-1-1;-1
480;632;63.553;-17.0779;3.45767;10.5089;4861.38;6.20393;0;0;9.82958e-25;0.01;0;6.83617;102;0;-1-1;-1
480;633;63.8599;1.47628;4.12866;10.459;4792.51;6.16564;0;0;9.82958e-25;0.01;0;7.71868;102;0;-1-1;-1
480;634;64.7051;21.2465;3.7395;11.5781;6501.39;6.82085;0;0;9.82958e-25;0.01;0;7.28798;102;0;-1-1;-1
480;635;63.3179;42.4024;4.63302;11.9828;7207.2;7.06176;0;0;9.82958e-25;0.01;0;7.57448;102;0;-1-1;-1
480;636;66.4124;62.2565;5.34437;10.4233;4743.57;6.15079;0;0;9.82958e-25;0.01;0;7.15923;102;0;-1-1;-1
480;637;65.0761;83.7912;5.58671;11.1437;5796.64;6.57051;0;0;9.82958e-25;0.01;0;5.16905;102;0;-1-1;-1
480;638;81.8041;-67.3426;5.06271;12.1192;7456.17;7.14055;0;0;9.82958e-25;0.01;0;4.62241;102;0;-1-1;-1
480;639;80.8253;-46.7207;2.98544;11.9077;7072.51;7.01768;0;0;9.82958e-25;0.01;0;7.23341;102;0;-1-1;-1
480;640;79.8306;-27.1219;2.43932;10.5338;4895.96;6.21108;0;0;9.82958e-25;0.01;0;7.52762;102;0;-1-1;-1
480;641;80.5714;-8.28321;3.87174;10.438;4763.72;6.15205;0;0;9.82958e-25;0.01;0;6.23839;102;0;-1-1;-1
480;642;82.0321;10.0021;3.99204;12.5579;8295.5;7.39883;0;0;9.82958e-25;0.01;0;7.00341;102;0;-1-1;-1
480;643;81.6175;30.7316;1.0706;10.4446;4772.65;6.15672;0;0;9.82958e-25;0.01;0;6.18015;102;0;-1-1;-1
480;644;81.4878;50.1541;4.96902;11.5349;6428.73;6.80372;0;0;9.82958e-25;0.01;0;7.09587;102;0;-1-1;-1
480;645;82.6224;73.11;3.96985;11.9965;7231.83;7.0744;0;0;9.82958e-25;0.01;0;4.28509;102;0;-1-1;-1
480;646;98.4361;-54.9441;2.3716;11.2356;5941.22;6.62193;0;0;9.82958e-25;0.01;0;3.57847;102;0;-1-1;-1
480;647;103.459;-44.3693;17.2627;10.121;4342.64;5.95965;0;0;9.82958e-25;0.01;0;4.35719;102;0;-1-1;-1
480;648;96.6561;-18.2145;3.37212;11.7806;6848.46;6.94539;0;0;9.82958e-25;0.01;0;6.19444;102;0;-1-1;-1
480;649;99.3233;0.958128;1.21938;11.2296;5931.72;6.61925;0;0;9.82958e-25;0.01;0;6.48168;102;0;-1-1;-1
480;650;99.132;20.8675;2.98616;11.2117;5903.41;6.60824;0;0;9.82958e-25;0.01;0;6.58109;102;0;-1-1;-1
480;651;96.8692;41.1865;0.901049;10.1169;4337.36;5.95953;0;0;9.82958e-25;0.01;0;6.48984;102;0;-1-1;-1
480;652;99.728;60.1709;5.71285;12.1957;7598.13;7.18911;0;0;9.82958e-25;0.01;0;4.25591;102;0;-1-1;-1
480;653;115;-30.1971;3.14977;12.7111;8602.72;7.49518;0;0;9.82958e-25;0.01;0;2.13446;102;0;-1-1;-1
480;654;113.422;-9.43008;10.0003;11.395;6197.7;6.71867;0;0;9.82958e-25;0.01;0;3.98192;102;0;-1-1;-1
480;655;116.464;14.9324;1.2966;11.7274;6756.07;6.91399;0;0;9.82958e-25;0.01;0;3.06418;102;0;-1-1;-1
480;656;114.668;35.5294;2.44736;12.3245;7841.47;7.26385;0;0;9.82958e-25;0.01;0;4.21055;102;0;-1-1;-1
480;657;-106.227;-47.388;23.1464;12.2638;7726.21;7.22799;0;0;9.82958e-25;0.01;0;3.10955;102;0;-1-1;-1
480;658;-102.845;-27.7298;17.1457;11.5131;6392.46;6.78204;0;0;9.82958e-25;0.01;0;5.60369;102;0;-1-1;-1
480;659;-105.202;-8.60513;24.9328;12.1687;7547.89;7.17793;0;0;9.82958e-25;0.01;0;4.79611;102;0;-1-1;-1
480;660;-103.846;14.1033;21.5832;11.5713;6489.82;6.81532;0;0;9.82958e-25;0.01;0;5.27469;102;0;-1-1;-1
480;661;-101.297;33.1375;17.8042;10.4148;4731.98;6.13694;0;0;9.82958e-25;0.01;0;5.19455;102;0;-1-1;-1
480;662;-100.959;50.8088;23.1019;10.6278;5028.31;6.26426;0;0;9.82958e-25;0.01;0;3.48431;102;0;-1-1;-1
480;663;-87.4226;-75.7753;17.3397;11.5985;6535.78;6.83431;0;0;9.82958e-25;0.01;0;3.77408;102;0;-1-1;-1
480;664;-87.3112;-56.2064;20.551;11.0898;5712.94;6.54477;0;0;9.82958e-25;0.01;0;6.15482;102;0;-1-1;-1
480;665;-87.9306;-37.2787;22.2711;10.3747;4677.56;6.11368;0;0;9.82958e-25;0.01;0;6.31756;102;0;-1-1;-1
480;666;-85.6838;-17.2534;22.2935;12.1078;7435.14;7.14335;0;0;9.82958e-25;0.01;0;7.47238;102;0;-1-1;-1
480;667;-86.8778;2.71134;19.7539;11.9551;7157.37;7.04585;0;0;9.82958e-25;0.01;0;7.90718;102;0;-1-1;-1
480;668;-85.1495;22.6631;19.4107;11.8451;6961.58;6.98022;0;0;9.82958e-25;0.01;0;7.12111;102;0;-1-1;-1
480;669;-84.1844;40.9372;20.7491;10.7555;5211.78;6.33879;0;0;9.82958e-25;0.01;0;6.68758;102;0;-1-1;-1
480;670;-84.4362;59.1528;19.6696;10.4076;4722.09;6.13729;0;0;9.82958e-25;0.01;0;5.71003;102;0;-1-1;-1
480;671;-69.6359;-86.7712;18.0735;12.3021;7798.85;7.25057;0;0;9.82958e-25;0.01;0;4.93674;102;0;-1-1;-1
480;672;-69.6147;-65.6682;19.3339;11.6269;6583.88;6.85556;0;0;9.82958e-25;0.01;0;6.89728;102;0;-1-1;-1
480;673;-69.7412;-45.7296;19.8412;12.5699;8319.33;7.40519;0;0;9.82958e-25;0.01;0;7.10054;102;0;-1-1;-1
480;674;-67.9357;-26.001;18.606;10.9363;5478.98;6.44349;0;0;9.82958e-25;0.01;0;7.21735;102;0;-1-1;-1
480;675;-68.0213;-6.5747;19.0352;12.2443;7689.35;7.21891;0;0;9.82958e-25;0.01;0;7.29313;102;0;-1-1;-1
480;676;-67.7331;11.8393;18.5293;10.7002;5131.7;6.30965;0;0;9.82958e-25;0.01;0;6.70024;102;0;-1-1;-1
480;677;-67.2045;32.2201;18.1951;11.8239;6924.17;6.97066;0;0;9.82958e-25;0.01;0;8.11109;102;0;-1-1;-1
480;678;-67.2503;51.6951;20.5302;10.3957;4706.04;6.12669;0;0;9.82958e-25;0.01;0;6.74113;102;0;-1-1;-1
480;679;-66.8811;70.7357;20.18;10.6102;5003.39;6.25792;0;0;9.82958e-25;0.01;0;5.64227;102;0;-1-1;-1
480;680;-70.7504;90.2394;23.3875;11.8025;6886.62;6.9564;0;0;9.82958e-25;0.01;0;2.78403;102;0;-1-1;-1
480;681;-53.7416;-100.203;21.6744;11.8258;6927.6;6.96954;0;0;9.82958e-25;0.01;0;3.40436;102;0;-1-1;-1
480;682;-52.0507;-76.2658;19.1868;10.9989;5573.62;6.49142;0;0;9.82958e-25;0.01;0;6.75472;102;0;-1-1;-1
480;683;-52.3574;-56.2111;20.4038;11.1756;5846.54;6.59259;0;0;9.82958e-25;0.01;0;7.20266;102;0;-1-1;-1
480;684;-50.9848;-36.26;20.5936;11.74;6777.82;6.92321;0;0;9.82958e-25;0.01;0;5.93554;102;0;-1-1;-1
480;685;-50.9127;-16.9106;20.9182;10.4261;4747.34;6.14444;0;0;9.82958e-25;0.01;0;5.40462;102;0;-1-1;-1
480;686;-50.22;2.40727;20.0667;10.8566;5360.01;6.40531;0;0;9.82958e-25;0.01;0;6.19249;102;0;-1-1;-1
480;687;-51.03;21.5092;19.5654;10.823;5310.52;6.38451;0;0;9.82958e-25;0.01;0;5.95072;102;0;-1-1;-1
480;688;-50.2068;42.0413;19.859;10.9679;5526.63;6.47013;0;0;9.82958e-25;0.01;0;5.70439;102;0;-1-1;-1
480;689;-50.3172;61.5832;20.0308;11.029;5619.48;6.50728;0;0;9.82958e-25;0.01;0;6.19933;102;0;-1-1;-1
480;690;-52.0591;83.9201;16.6794;12.5138;8208.37;7.37872;0;0;9.82958e-25;0.01;0;6.34275;102;0;-1-1;-1
480;691;-50.2986;101.949;21.2828;10.9979;5572.08;6.4819;0;0;9.82958e-25;0.01;0;2.48566;102;0;-1-1;-1
480;692;-41.892;-111.919;31.7044;10.1784;4417.02;5.98547;0;0;9.82958e-25;0.01;0;2.74789;102;0;-1-1;-1
480;693;-36.0148;-89.4255;18.7316;12.0462;7322.17;7.09822;0;0;9.82958e-25;0.01;0;5.96028;102;0;-1-1;-1
480;694;-36.5403;-65.6314;19.7113;10.4667;4803.07;6.16613;0;0;9.82958e-25;0.01;0;5.92204;102;0;-1-1;-1
480;695;-34.8513;-47.4125;20.7373;10.9009;5425.91;6.42106;0;0;9.82958e-25;0.01;0;5.65331;102;0;-1-1;-1
480;696;-34.9946;-26.8311;21.1378;11.7514;6797.59;6.92313;0;0;9.82958e-25;0.01;0;6.26615;102;0;-1-1;-1
480;697;-34.9976;-7.23165;20.7557;11.4415;6273.95;6.74109;0;0;9.82958e-25;0.01;0;5.42554;102;0;-1-1;-1
480;698;-34.435;10.7056;20.1462;11.8169;6911.9;6.97375;0;0;9.82958e-25;0.01;0;5.87258;102;0;-1-1;-1
480;699;-33.5453;32.0313;19.8355;11.1129;5748.79;6.55125;0;0;9.82958e-25;0.01;0;6.58614;102;0;-1-1;-1
480;700;-33.6937;51.6949;19.6541;11.7768;6841.73;6.93478;0;0;9.82958e-25;0.01;0;5.84545;102;0;-1-1;-1
480;701;-33.0611;70.4767;19.3499;11.0825;5701.74;6.53996;0;0;9.82958e-25;0.01;0;4.95608;102;0;-1-1;-1
480;702;-34.9645;91.1284;19.1392;12.4869;8155.48;7.35829;0;0;9.82958e-25;0.01;0;6.01435;102;0;-1-1;-1
480;703;-16.5122;-93.9734;19.513;11.9866;7214.04;7.06684;0;0;9.82958e-25;0.01;0;6.92826;102;0;-1-1;-1
480;704;-23.7875;-76.2741;21.7978;10.4596;4793.32;6.16189;0;0;9.82958e-25;0.01;0;7.60682;102;0;-1-1;-1
480;705;-17.5677;-58.1143;20.6183;12.0249;7283.35;7.08877;0;0;9.82958e-25;0.01;0;7.46431;102;0;-1-1;-1
480;706;-13.5457;-32.8546;30.7277;10.6231;5021.58;6.26724;0;0;9.82958e-25;0.01;0;6.79125;102;0;-1-1;-1
480;707;-17.6201;-19.9982;15.6642;11.94;7130.17;7.04455;0;0;9.82958e-25;0.01;0;7.0935;102;0;-1-1;-1
480;708;-16.7933;0.336295;19.4057;12.3499;7890;7.27554;0;0;9.82958e-25;0.01;0;8.60786;102;0;-1-1;-1
480;709;-16.7505;21.8384;19.3582;12.3789;7945.79;7.2989;0;0;9.82958e-25;0.01;0;7.37931;102;0;-1-1;-1
480;710;-16.4455;40.993;19.5301;11.0117;5593.11;6.49234;0;0;9.82958e-25;0.01;0;6.89332;102;0;-1-1;-1
480;711;-15.3375;60.7028;20.3549;12.398;7982.53;7.30834;0;0;9.82958e-25;0.01;0;8.05652;102;0;-1-1;-1
480;712;-16.937;80.772;20.5826;10.5317;4893.13;6.21866;0;0;9.82958e-25;0.01;0;6.80172;102;0;-1-1;-1
480;713;-17.5277;99.3443;20.9823;10.4241;4744.65;6.14505;0;0;9.82958e-25;0.01;0;5.2849;102;0;-1-1;-1
480;714;-0.745429;-108.438;19.3087;12.5374;8254.94;7.39252;0;0;9.82958e-25;0.01;0;4.82913;102;0;-1-1;-1
480;715;2.20649;-88.0167;20.3014;10.6716;5090.72;6.28988;0;0;9.82958e-25;0.01;0;6.35674;102;0;-1-1;-1
480;716;1.65039;-63.7992;21.5305;10.411;4726.76;6.13919;0;0;9.82958e-25;0.01;0;7.19057;102;0;-1-1;-1
480;717;-1.5559;-45.111;20.5662;12.0959;7413.07;7.12874;0;0;9.82958e-25;0.01;0;7.70731;102;0;-1-1;-1
480;718;0.902626;-24.3475;24.2171;10.8438;5341.14;6.39866;0;0;9.82958e-25;0.01;0;6.64763;102;0;-1-1;-1
480;719;1.11949;-6.31869;19.5709;10.56;4932.69;6.22816;0;0;9.82958e-25;0.01;0;6.68032;102;0;-1-1;-1
480;720;1.20829;10.7348;19.7678;12.1375;7489.92;7.15357;0;0;9.82958e-25;0.01;0;7.19726;102;0;-1-1;-1
480;721;1.06935;31.5226;20.048;12.2174;7638.8;7.20737;0;0;9.82958e-25;0.01;0;8.31007;102;0;-1-1;-1
480;722;1.34526;50.6147;18.5546;10.5371;4900.63;6.22215;0;0;9.82958e-25;0.01;0;6.77096;102;0;-1-1;-1
480;723;1.93122;72.2319;20.6968;12.7781;8739.42;7.53412;0;0;9.82958e-25;0.01;0;7.78745;102;0;-1-1;-1
480;724;-1.79656;91.8558;21.777;10.6062;4997.69;6.25779;0;0;9.82958e-25;0.01;0;7.21192;102;0;-1-1;-1
480;725;-2.48341;110.534;21.3751;10.7218;5162.81;6.32257;0;0;9.82958e-25;0.01;0;3.77302;102;0;-1-1;-1
480;726;19.0456;-101.123;18.3137;12.2918;7779.28;7.23881;0;0;9.82958e-25;0.01;0;6.13313;102;0;-1-1;-1
480;727;16.6565;-75.1993;20.4349;10.4116;4727.66;6.13588;0;0;9.82958e-25;0.01;0;6.65547;102;0;-1-1;-1
480;728;18.2637;-55.3979;19.3135;11.782;6850.84;6.94636;0;0;9.82958e-25;0.01;0;8.01261;102;0;-1-1;-1
480;729;15.8662;-36.0058;19.7842;10.4663;4802.52;6.16524;0;0;9.82958e-25;0.01;0;6.72511;102;0;-1-1;-1
480;730;17.5326;-16.6395;19.7075;11.391;6191.16;6.7223;0;0;9.82958e-25;0.01;0;7.2;102;0;-1-1;-1
480;731;18.5089;2.35111;20.3573;10.4423;4769.51;6.15881;0;0;9.82958e-25;0.01;0;7.7034;102;0;-1-1;-1
480;732;18.3748;21.3421;20.5341;11.2652;5988.39;6.64418;0;0;9.82958e-25;0.01;0;7.10726;102;0;-1-1;-1
480;733;18.5312;41.0087;19.6027;10.9309;5470.87;6.44295;0;0;9.82958e-25;0.01;0;6.85522;102;0;-1-1;-1
480;734;17.922;59.7067;19.0993;10.8732;5384.65;6.41468;0;0;9.82958e-25;0.01;0;7.41299;102;0;-1-1;-1
480;735;20.6278;76.4658;24.185;10.4538;4785.29;6.16418;0;0;9.82958e-25;0.01;0;7.16826;102;0;-1-1;-1
480;736;15.6355;104.259;22.948;11.2524;5967.87;6.62836;0;0;9.82958e-25;0.01;0;4.21395;102;0;-1-1;-1
480;737;39.616;-103.797;16.4012;11.1337;5781.08;6.56529;0;0;9.82958e-25;0.01;0;3.04613;102;0;-1-1;-1
480;738;33.2228;-86.1242;20.5884;11.7;6708.76;6.89604;0;0;9.82958e-25;0.01;0;7.40071;102;0;-1-1;-1
480;739;34.5335;-65.995;19.8533;11.2176;5912.79;6.6175;0;0;9.82958e-25;0.01;0;7.01135;102;0;-1-1;-1
480;740;35.4028;-47.1257;19.4422;10.4121;4728.26;6.1391;0;0;9.82958e-25;0.01;0;6.42078;102;0;-1-1;-1
480;741;33.2531;-27.7645;17.8874;11.4816;6340.12;6.76861;0;0;9.82958e-25;0.01;0;7.79135;102;0;-1-1;-1
480;742;35.022;-7.60802;20.3399;11.4221;6242.07;6.73374;0;0;9.82958e-25;0.01;0;7.26048;102;0;-1-1;-1
480;743;35.4609;12.2338;20.7897;10.9054;5432.74;6.4258;0;0;9.82958e-25;0.01;0;6.9357;102;0;-1-1;-1
480;744;35.6583;32.3221;20.5216;10.8113;5293.21;6.38109;0;0;9.82958e-25;0.01;0;7.70653;102;0;-1-1;-1
480;745;34.149;51.2195;22.1202;10.4181;4736.45;6.13973;0;0;9.82958e-25;0.01;0;6.71734;102;0;-1-1;-1
480;746;36.6687;71.4116;19.9035;11.1529;5811.06;6.578;0;0;9.82958e-25;0.01;0;6.90733;102;0;-1-1;-1
480;747;32.8281;91.0222;21.1371;11.3799;6173.07;6.71166;0;0;9.82958e-25;0.01;0;7.06603;102;0;-1-1;-1
480;748;58.4545;-92.7472;21.2499;12.2221;7647.64;7.19609;0;0;9.82958e-25;0.01;0;4.12057;102;0;-1-1;-1
480;749;50.5758;-75.2898;19.8633;10.5823;4963.91;6.2387;0;0;9.82958e-25;0.01;0;7.12136;102;0;-1-1;-1
480;750;51.3158;-56.4435;20.0155;10.4524;4783.37;6.15691;0;0;9.82958e-25;0.01;0;7.33801;102;0;-1-1;-1
480;751;51.536;-36.6528;20.4041;11.681;6676.2;6.88363;0;0;9.82958e-25;0.01;0;6.96195;102;0;-1-1;-1
480;752;51.6688;-18.8348;20.4964;12.2041;7613.83;7.1962;0;0;9.82958e-25;0.01;0;7.26037;102;0;-1-1;-1
480;753;52.506;1.55317;20.7917;11.7737;6836.37;6.94346;0;0;9.82958e-25;0.01;0;7.39937;102;0;-1-1;-1
480;754;53.3826;21.6011;20.9662;11.8962;7051.96;7.01236;0;0;9.82958e-25;0.01;0;5.99053;102;0;-1-1;-1
480;755;53.3422;40.0697;21.5805;10.3788;4683;6.11604;0;0;9.82958e-25;0.01;0;5.52517;102;0;-1-1;-1
480;756;53.1129;60.1269;19.459;12.455;8093.22;7.34808;0;0;9.82958e-25;0.01;0;6.96821;102;0;-1-1;-1
480;757;52.1613;82.2593;20.7896;10.7491;5202.36;6.33501;0;0;9.82958e-25;0.01;0;5.33044;102;0;-1-1;-1
480;758;47.6823;103.491;21.183;10.4451;4773.42;6.15873;0;0;9.82958e-25;0.01;0;2.18794;102;0;-1-1;-1
480;759;77.3079;-82.3702;20.6805;11.9464;7141.67;7.04324;0;0;9.82958e-25;0.01;0;3.65361;102;0;-1-1;-1
480;760;67.2053;-65.9742;20.1641;10.4364;4761.51;6.15086;0;0;9.82958e-25;0.01;0;6.00165;102;0;-1-1;-1
480;761;69.539;-47.8213;20.1419;12.4248;8034.45;7.32084;0;0;9.82958e-25;0.01;0;5.91155;102;0;-1-1;-1
480;762;69.9862;-27.3487;19.1705;12.1729;7555.6;7.1776;0;0;9.82958e-25;0.01;0;6.68042;102;0;-1-1;-1
480;763;69.5679;-7.62117;19.6346;10.9426;5488.44;6.45265;0;0;9.82958e-25;0.01;0;5.72185;102;0;-1-1;-1
480;764;70.0037;11.1029;20.4363;11.5235;6409.8;6.79114;0;0;9.82958e-25;0.01;0;5.05893;102;0;-1-1;-1
480;765;72.9667;31.6198;19.6688;12.4819;8145.74;7.35303;0;0;9.82958e-25;0.01;0;7.12196;102;0;-1-1;-1
480;766;70.0682;51.9588;21.2174;10.6162;5011.88;6.2583;0;0;9.82958e-25;0.01;0;5.53072;102;0;-1-1;-1
480;767;70.0017;73.0597;21.4289;12.2829;7762.32;7.24254;0;0;9.82958e-25;0.01;0;4.54904;102;0;-1-1;-1
480;768;88.5242;-55.6608;19.7889;10.6378;5042.49;6.2738;0;0;9.82958e-25;0.01;0;4.37558;102;0;-1-1;-1
480;769;86.242;-35.8999;19.793;12.3705;7929.61;7.2847;0;0;9.82958e-25;0.01;0;5.67411;102;0;-1-1;-1
480;770;85.3671;-19.357;19.3385;10.432;4755.38;6.15043;0;0;9.82958e-25;0.01;0;4.50206;102;0;-1-1;-1
480;771;92.424;-2.85574;18.2366;10.6829;5106.88;6.29486;0;0;9.82958e-25;0.01;0;6.47156;102;0;-1-1;-1
480;772;89.5076;16.7434;22.3363;12.074;7373;7.11569;0;0;9.82958e-25;0.01;0;7.35595;102;0;-1-1;-1
480;773;92.0408;32.8515;14.6006;10.083;4293.96;5.93885;0;0;1.2287e-24;0.01;0;6.51246;102;0;-1-1;-1
480;774;86.2455;62.4517;20.8298;10.7429;5193.42;6.33296;0;0;9.82958e-25;0.01;0;5.09134;102;0;-1-1;-1
480;775;104.266;-25.3921;20.6327;11.9658;7176.43;7.05286;0;0;9.82958e-25;0.01;0;6.16531;102;0;-1-1;-1
480;776;109.967;-7.92579;25.4714;10.4199;4738.85;6.14754;0;0;9.82958e-25;0.01;0;3.37407;102;0;-1-1;-1
480;777;107.251;8.85916;17.4034;11.1228;5764.11;6.55733;0;0;9.82958e-25;0.01;0;5.13662;102;0;-1-1;-1
480;778;108.089;26.2458;20.6325;11.4935;6359.82;6.77665;0;0;9.82958e-25;0.01;0;3.96127;102;0;-1-1;-1
480;779;-106.781;5.16395;38.865;10.4821;4824.23;6.17148;0;0;9.82958e-25;0.01;0;3.39514;102;0;-1-1;-1
480;780;-92.7411;-46.8157;38.8063;12.0839;7391.14;7.12118;0;0;9.82958e-25;0.01;0;4.43955;102;0;-1-1;-1
480;781;-94.7833;-25.9824;37.5054;11.4565;6298.62;6.7511;0;0;9.82958e-25;0.01;0;5.41906;102;0;-1-1;-1
480;782;-90.636;-5.75176;38.3402;11.3628;6145.29;6.6947;0;0;9.82958e-25;0.01;0;5.90595;102;0;-1-1;-1
480;783;-90.0587;12.9028;36.1953;10.7137;5151.21;6.31805;0;0;9.82958e-25;0.01;0;6.48944;102;0;-1-1;-1
480;784;-92.92;31.7849;35.7287;11.5124;6391.27;6.79114;0;0;9.82958e-25;0.01;0;6.03179;102;0;-1-1;-1
480;785;-88.919;50.2955;36.3035;10.4603;4794.2;6.17194;0;0;9.82958e-25;0.01;0;4.68119;102;0;-1-1;-1
480;786;-76.7843;-76.5411;35.0575;11.603;6543.35;6.84541;0;0;9.82958e-25;0.01;0;4.46401;102;0;-1-1;-1
480;787;-74.9789;-56.8147;37.7871;11.8526;6974.68;6.98534;0;0;9.82958e-25;0.01;0;5.74392;102;0;-1-1;-1
480;788;-75.4967;-34.1333;36.4558;12.1484;7510.18;7.16459;0;0;9.82958e-25;0.01;0;7.4334;102;0;-1-1;-1
480;789;-73.7861;-15.1929;37.4175;10.3961;4706.53;6.12194;0;0;9.82958e-25;0.01;0;7.14021;102;0;-1-1;-1
