Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.25479;41.243;3.4083;11.2313;5934.5;6.60754;0;0;1.13327e-26;0.01;0;5.70218;102;0;-1-1;-1
520;592;-3.19396;60.9819;3.90842;10.326;4611.98;6.06861;0;0;1.13327e-26;0.01;0;5.88641;102;0;-1-1;-1
520;593;-3.42634;82.7829;3.21062;12.5511;8281.99;7.38057;0;0;1.13327e-26;0.01;0;5.72134;102;0;-1-1;-1
520;594;-6.2034;100.979;4.38323;11.8547;6978.49;6.97233;0;0;1.13327e-26;0.01;0;5.16868;102;0;-1-1;-1
520;595;9.95439;-106.869;1.25635;10.6024;4992.33;6.24093;0;0;1.13327e-26;0.01;0;5.17887;102;0;-1-1;-1
520;596;11.0185;-87.3921;3.29901;11.6675;6653.06;6.86954;0;0;1.13327e-26;0.01;0;6.63816;102;0;-1-1;-1
520;597;10.0729;-66.2581;3.64894;12.2406;7682.32;7.20631;0;0;1.13327e-26;0.01;0;6.03684;102;0;-1-1;-1
520;598;9.43825;-46.6578;3.25001;11.9064;7070.23;7.00994;0;0;1.13327e-26;0.01;0;6.17142;102;0;-1-1;-1
520;599;15.5568;-26.7478;2.58663;11.6172;6567.43;6.83492;0;0;1.13327e-26;0.01;0;7.25863;102;0;-1-1;-1
520;600;11.4843;-6.6501;2.80706;12.2865;7769.15;7.22872;0;0;1.13327e-26;0.01;0;6.01683;102;0;-1-1;-1
520;601;12.4552;12.0256;3.434;10.8268;5316.08;6.36874;0;0;1.13327e-26;0.01;0;6.65928;102;0;-1-1;-1
520;602;11.7163;32.0399;3.03649;11.9937;7226.8;7.06008;0;0;1.13327e-26;0.01;0;7.22964;102;0;-1-1;-1
520;603;12.9604;51.2966;3.30123;10.3336;4622.15;6.08026;0;0;1.13327e-26;0.01;0;6.65188;102;0;-1-1;-1
520;604;12.7962;69.7577;3.20697;10.3251;4610.77;6.07176;0;0;1.13327e-26;0.01;0;6.3208;102;0;-1-1;-1
520;605;14.0606;88.3601;14.0881;10.4772;4817.47;6.17042;0;0;1.13327e-26;0.01;0;6.47904;102;0;-1-1;-1
520;606;9.99862;112.773;4.68391;11.8415;6955.12;6.9649;0;0;1.13327e-26;0.01;0;3.06672;102;0;-1-1;-1
520;607;28.7396;-95.4837;2.57779;10.2854;4557.72;6.05139;0;0;1.13327e-26;0.01;0;5.20549;102;0;-1-1;-1
520;608;28.3353;-76.616;3.55733;12.3381;7867.46;7.26622;0;0;1.13327e-26;0.01;0;7.25956;102;0;-1-1;-1
520;609;29.786;-57.0312;3.35353;10.4642;4799.66;6.16248;0;0;1.13327e-26;0.01;0;6.75978;102;0;-1-1;-1
520;610;29.7066;-38.8503;3.376;10.2797;4550.2;6.04644;0;0;1.13327e-26;0.01;0;6.12982;102;0;-1-1;-1
520;611;30.1766;-16.02;3.76696;10.2873;4560.25;6.05522;0;0;1.13327e-26;0.01;0;6.93171;102;0;-1-1;-1
520;612;29.3012;2.32228;4.75057;11.5247;6411.71;6.78228;0;0;1.13327e-26;0.01;0;7.82404;102;0;-1-1;-1
520;613;29.1017;22.6656;4.83526;11.6056;6547.73;6.82566;0;0;1.13327e-26;0.01;0;7.10006;102;0;-1-1;-1
520;614;28.6641;40.9199;2.9169;10.3209;4605.06;6.07128;0;0;1.13327e-26;0.01;0;6.28543;102;0;-1-1;-1
520;615;30.6033;60.5664;4.1966;12.0171;7269.2;7.06658;0;0;1.13327e-26;0.01;0;7.72435;102;0;-1-1;-1
520;616;28.4946;80.7485;4.1943;11.0967;5723.68;6.53135;0;0;1.13327e-26;0.01;0;6.84545;102;0;-1-1;-1
520;617;26.758;102.867;5.48113;12.2871;7770.28;7.22805;0;0;1.13327e-26;0.01;0;4.1031;102;0;-1-1;-1
520;618;45.8511;-87.652;4.4568;11.4831;6342.61;6.76343;0;0;1.13327e-26;0.01;0;7.18548;102;0;-1-1;-1
520;619;45.966;-67.4742;3.5311;10.4764;4816.48;6.15985;0;0;1.13327e-26;0.01;0;6.6078;102;0;-1-1;-1
520;620;46.2868;-47.1619;3.63049;10.9407;5485.6;6.429;0;0;1.13327e-26;0.01;0;6.74979;102;0;-1-1;-1
520;621;46.5757;-27.5153;3.08936;11.6168;6566.75;6.83626;0;0;1.13327e-26;0.01;0;7.57691;102;0;-1-1;-1
520;622;46.8903;-7.43028;3.64405;11.375;6165.11;6.68279;0;0;1.13327e-26;0.01;0;6.91593;102;0;-1-1;-1
520;623;47.3624;11.2673;4.65493;11.5456;6446.75;6.79535;0;0;1.13327e-26;0.01;0;7.15978;102;0;-1-1;-1
520;624;46.7056;31.0932;3.95755;12.0984;7417.81;7.11549;0;0;1.13327e-26;0.01;0;7.92534;102;0;-1-1;-1
520;625;51.8269;55.2857;-2.15636;10.0386;4237.45;5.90795;0;0;1.13327e-26;0.01;0;6.88359;102;0;-1-1;-1
520;626;48.3042;72.7149;2.536;12.4183;8021.85;7.30234;0;0;1.13327e-26;0.01;0;7.763;102;0;-1-1;-1
520;627;46.597;93.7179;3.27443;12.6002;8379.46;7.41477;0;0;1.13327e-26;0.01;0;6.14059;102;0;-1-1;-1
520;628;60.8415;-99.328;2.31837;10.3136;4595.32;6.07252;0;0;1.13327e-26;0.01;0;2.67824;102;0;-1-1;-1
520;629;63.646;-78.4222;4.94403;11.9583;7162.98;7.03864;0;0;1.13327e-26;0.01;0;6.70268;102;0;-1-1;-1
520;630;63.0146;-57.6756;3.18358;12.2849;7766.05;7.22505;0;0;1.13327e-26;0.01;0;7.85462;102;0;-1-1;-1
520;631;63.2527;-37.6491;3.28413;10.2926;4567.39;6.05122;0;0;1.13327e-26;0.01;0;6.75225;102;0;-1-1;-1
520;632;63.665;-17.0383;3.44938;10.4068;4721.04;6.13263;0;0;1.13327e-26;0.01;0;6.6997;102;0;-1-1;-1
520;633;63.971;1.54803;4.14661;10.3567;4653.16;6.09418;0;0;1.13327e-26;0.01;0;6.82573;102;0;-1-1;-1
520;634;64.8402;21.3563;3.73689;11.4613;6306.59;6.74071;0;0;1.13327e-26;0.01;0;7.10792;102;0;-1-1;-1
520;635;63.3094;42.6417;4.7271;11.8624;6992.12;6.97839;0;0;1.13327e-26;0.01;0;7.37335;102;0;-1-1;-1
520;636;66.3506;62.281;5.2412;10.3198;4603.64;6.07931;0;0;1.13327e-26;0.01;0;7.04047;102;0;-1-1;-1
520;637;64.9988;83.705;5.52954;11.039;5634.8;6.49723;0;0;1.13327e-26;0.01;0;5.07505;102;0;-1-1;-1
520;638;81.6881;-67.2403;5.1955;11.997;7232.79;7.05592;0;0;1.13327e-26;0.01;0;4.5705;102;0;-1-1;-1
520;639;80.7207;-46.7231;3.01374;11.7938;6871.47;6.93886;0;0;1.13327e-26;0.01;0;7.11428;102;0;-1-1;-1
520;640;79.911;-27.1204;2.44047;10.4311;4754.28;6.1403;0;0;1.13327e-26;0.01;0;7.31756;102;0;-1-1;-1
520;641;80.4835;-8.39862;4.03738;10.3362;4625.66;6.08112;0;0;1.13327e-26;0.01;0;5.96984;102;0;-1-1;-1
520;642;82.1575;10.0106;3.7872;12.4313;8047.07;7.31123;0;0;1.13327e-26;0.01;0;6.79856;102;0;-1-1;-1
520;643;81.885;30.7138;1.02143;10.3446;4636.88;6.08714;0;0;1.13327e-26;0.01;0;6.7413;102;0;-1-1;-1
520;644;81.4562;50.2881;4.75388;11.4227;6243.09;6.72619;0;0;1.13327e-26;0.01;0;6.9389;102;0;-1-1;-1
520;645;82.4723;72.9216;3.96295;11.8828;7028.26;6.99512;0;0;1.13327e-26;0.01;0;4.22523;102;0;-1-1;-1
520;646;98.2218;-54.9589;2.51393;11.12;5759.77;6.54147;0;0;1.13327e-26;0.01;0;3.56841;102;0;-1-1;-1
520;647;103.369;-44.3924;17.1914;10.0204;4214.44;5.88988;0;0;1.13327e-26;0.01;0;4.27614;102;0;-1-1;-1
520;648;96.6818;-18.0956;3.40642;11.6603;6640.73;6.86266;0;0;1.13327e-26;0.01;0;6.74473;102;0;-1-1;-1
520;649;99.5431;0.959811;1.12515;11.1194;5758.75;6.5426;0;0;1.13327e-26;0.01;0;6.33817;102;0;-1-1;-1
520;650;99.343;20.7255;2.97857;11.1003;5729.15;6.53116;0;0;1.13327e-26;0.01;0;6.45847;102;0;-1-1;-1
520;651;96.8014;41.1995;0.997921;10.0157;4208.52;5.88981;0;0;1.13327e-26;0.01;0;6.40893;102;0;-1-1;-1
520;652;99.5919;60.0329;5.72051;12.0738;7372.65;7.10504;0;0;1.13327e-26;0.01;0;4.2392;102;0;-1-1;-1
520;653;114.944;-30.0053;3.07025;12.5859;8351.03;7.40837;0;0;1.13327e-26;0.01;0;3.27102;102;0;-1-1;-1
520;654;113.371;-9.61695;9.98343;11.2766;6006.52;6.63739;0;0;1.13327e-26;0.01;0;3.96434;102;0;-1-1;-1
520;655;116.527;15.1784;1.33261;11.6084;6552.43;6.83169;0;0;1.13327e-26;0.01;0;2.99645;102;0;-1-1;-1
520;656;114.491;35.5975;2.56019;12.2035;7612.72;7.18014;0;0;1.13327e-26;0.01;0;4.17948;102;0;-1-1;-1
520;657;-106.025;-47.3809;22.9805;12.1391;7492.94;7.14215;0;0;1.13327e-26;0.01;0;3.06612;102;0;-1-1;-1
520;658;-102.754;-27.8453;16.9499;11.3996;6205.24;6.70328;0;0;1.13327e-26;0.01;0;5.51944;102;0;-1-1;-1
520;659;-105.196;-8.89197;24.8991;12.0503;7329.61;7.09641;0;0;1.13327e-26;0.01;0;4.69998;102;0;-1-1;-1
520;660;-103.797;14.1264;21.4318;11.4542;6294.75;6.73395;0;0;1.13327e-26;0.01;0;5.05927;102;0;-1-1;-1
520;661;-101.26;32.9677;17.6509;10.3129;4594.44;6.06619;0;0;1.13327e-26;0.01;0;5.16465;102;0;-1-1;-1
520;662;-100.812;50.4596;23.0426;10.5222;4879.88;6.19089;0;0;1.13327e-26;0.01;0;3.50226;102;0;-1-1;-1
520;663;-87.1082;-75.7572;17.4185;11.4844;6344.76;6.75458;0;0;1.13327e-26;0.01;0;3.72379;102;0;-1-1;-1
520;664;-87.2784;-56.236;20.4492;10.9788;5543.07;6.46785;0;0;1.13327e-26;0.01;0;6.06347;102;0;-1-1;-1
520;665;-88.0043;-37.3534;22.1462;10.2706;4538.09;6.04145;0;0;1.13327e-26;0.01;0;6.23975;102;0;-1-1;-1
520;666;-85.8351;-17.2255;22.1486;11.9859;7212.79;7.06012;0;0;1.13327e-26;0.01;0;7.37211;102;0;-1-1;-1
520;667;-87.0348;2.72727;19.6906;11.8344;6942.61;6.96286;0;0;1.13327e-26;0.01;0;7.71718;102;0;-1-1;-1
520;668;-85.2197;22.6809;19.3345;11.7319;6763.89;6.9014;0;0;1.13327e-26;0.01;0;6.94676;102;0;-1-1;-1
520;669;-84.2551;40.7892;20.7516;10.6483;5057.39;6.26488;0;0;1.13327e-26;0.01;0;6.5849;102;0;-1-1;-1
520;670;-84.4335;58.7224;19.4333;10.3066;4586.02;6.067;0;0;1.13327e-26;0.01;0;5.65053;102;0;-1-1;-1
520;671;-69.3931;-86.7356;18.0445;12.1737;7557.05;7.16279;0;0;1.13327e-26;0.01;0;4.8734;102;0;-1-1;-1
520;672;-69.6545;-65.7737;19.2607;11.5082;6384.24;6.77317;0;0;1.13327e-26;0.01;0;6.83325;102;0;-1-1;-1
520;673;-69.9309;-45.7159;19.8225;12.4459;8075.41;7.31915;0;0;1.13327e-26;0.01;0;6.98072;102;0;-1-1;-1
520;674;-68.2894;-26.0677;18.1614;10.8314;5322.86;6.3709;0;0;1.13327e-26;0.01;0;6.98066;102;0;-1-1;-1
520;675;-68.3066;-6.65859;18.9856;12.1233;7463.63;7.13424;0;0;1.13327e-26;0.01;0;7.15749;102;0;-1-1;-1
520;676;-67.9905;11.9938;18.4139;10.5912;4976.5;6.23445;0;0;1.13327e-26;0.01;0;6.54836;102;0;-1-1;-1
520;677;-67.3595;32.1967;18.1533;11.7052;6717.82;6.88872;0;0;1.13327e-26;0.01;0;7.91308;102;0;-1-1;-1
520;678;-67.2822;51.6271;20.4208;10.2945;4569.82;6.05611;0;0;1.13327e-26;0.01;0;6.67107;102;0;-1-1;-1
520;679;-66.7528;71.118;20.171;10.5037;4854.24;6.18394;0;0;1.13327e-26;0.01;0;5.49245;102;0;-1-1;-1
520;680;-70.3037;90.7473;22.9355;11.6842;6681.6;6.87401;0;0;1.13327e-26;0.01;0;2.87078;102;0;-1-1;-1
520;681;-53.802;-100.551;21.6815;11.7064;6719.91;6.88704;0;0;1.13327e-26;0.01;0;3.29641;102;0;-1-1;-1
520;682;-52.2051;-76.1694;19.0578;10.8885;5407.47;6.41519;0;0;1.13327e-26;0.01;0;6.71847;102;0;-1-1;-1
520;683;-52.6062;-56.2929;20.4266;11.066;5676.28;6.51645;0;0;1.13327e-26;0.01;0;7.06117;102;0;-1-1;-1
520;684;-51.3538;-36.2757;20.6104;11.626;6582.26;6.84374;0;0;1.13327e-26;0.01;0;5.79233;102;0;-1-1;-1
520;685;-51.371;-16.82;20.9394;10.3227;4607.58;6.07275;0;0;1.13327e-26;0.01;0;5.94434;102;0;-1-1;-1
520;686;-50.7835;2.47631;20.2561;10.7502;5204.06;6.33134;0;0;1.13327e-26;0.01;0;6.76317;102;0;-1-1;-1
520;687;-51.3211;21.4307;19.5039;10.7137;5151.19;6.30917;0;0;1.13327e-26;0.01;0;5.82603;102;0;-1-1;-1
520;688;-50.5275;42.2721;19.9228;10.856;5359.12;6.3937;0;0;1.13327e-26;0.01;0;5.62307;102;0;-1-1;-1
520;689;-50.5641;61.6318;19.9706;10.9182;5451.82;6.43035;0;0;1.13327e-26;0.01;0;6.0632;102;0;-1-1;-1
520;690;-51.9324;83.9297;16.5406;12.393;7972.84;7.29543;0;0;1.13327e-26;0.01;0;4.6965;102;0;-1-1;-1
520;691;-50.7858;101.385;21.0806;10.8893;5408.59;6.40561;0;0;1.13327e-26;0.01;0;1.73678;102;0;-1-1;-1
520;692;-41.8707;-111.951;31.696;10.0786;4288.28;5.91601;0;0;1.13327e-26;0.01;0;2.72323;102;0;-1-1;-1
520;693;-36.5317;-89.2865;18.515;11.931;7114.03;7.01718;0;0;1.13327e-26;0.01;0;5.86371;102;0;-1-1;-1
520;694;-36.8128;-65.873;19.5542;10.3669;4666.97;6.09639;0;0;1.13327e-26;0.01;0;5.79107;102;0;-1-1;-1
520;695;-34.7398;-47.5373;20.6109;10.7958;5270.55;6.34807;0;0;1.13327e-26;0.01;0;5.53886;102;0;-1-1;-1
520;696;-34.8173;-26.963;20.927;11.6351;6597.83;6.84295;0;0;1.13327e-26;0.01;0;5.23246;102;0;-1-1;-1
520;697;-35.0003;-7.26409;20.86;11.3271;6087.61;6.66181;0;0;1.13327e-26;0.01;0;5.43038;102;0;-1-1;-1
520;698;-34.3033;10.7874;20.1795;11.701;6710.58;6.89394;0;0;1.13327e-26;0.01;0;5.73132;102;0;-1-1;-1
520;699;-33.3828;32.1525;19.7707;11.0047;5582.39;6.47598;0;0;1.13327e-26;0.01;0;6.40674;102;0;-1-1;-1
520;700;-33.5339;51.7927;19.6308;11.6592;6638.84;6.85376;0;0;1.13327e-26;0.01;0;5.73328;102;0;-1-1;-1
520;701;-32.9655;70.648;19.3179;10.9735;5535.06;6.46478;0;0;1.13327e-26;0.01;0;5.52451;102;0;-1-1;-1
520;702;-34.9992;91.1358;19.1088;12.3617;7912.66;7.27193;0;0;1.13327e-26;0.01;0;5.46027;102;0;-1-1;-1
520;703;-16.4658;-94.1188;19.5092;11.8719;7008.86;6.98688;0;0;1.13327e-26;0.01;0;6.82802;102;0;-1-1;-1
520;704;-23.9335;-76.4732;21.6392;10.3576;4654.49;6.09089;0;0;1.13327e-26;0.01;0;7.43117;102;0;-1-1;-1
520;705;-17.4729;-58.4123;20.4609;11.9091;7074.91;7.00742;0;0;1.13327e-26;0.01;0;7.30526;102;0;-1-1;-1
520;706;-12.8971;-32.8673;31.149;10.5168;4872.4;6.19366;0;0;1.13327e-26;0.01;0;5.96314;102;0;-1-1;-1
520;707;-17.2059;-20.0078;15.6569;11.824;6924.33;6.96328;0;0;1.13327e-26;0.01;0;6.40701;102;0;-1-1;-1
520;708;-16.8321;0.213323;19.352;12.2299;7662.23;7.19233;0;0;1.13327e-26;0.01;0;7.06419;102;0;-1-1;-1
520;709;-16.6566;21.8059;19.4001;12.2546;7708.76;7.21333;0;0;1.13327e-26;0.01;0;7.19652;102;0;-1-1;-1
520;710;-16.3731;41.2517;19.5642;10.9037;5430.19;6.41759;0;0;1.13327e-26;0.01;0;6.73972;102;0;-1-1;-1
520;711;-15.2255;60.9135;20.2503;12.2708;7739.49;7.22032;0;0;1.13327e-26;0.01;0;7.8287;102;0;-1-1;-1
520;712;-16.9;80.9089;20.4394;10.4302;4753;6.14837;0;0;1.13327e-26;0.01;0;7.25691;102;0;-1-1;-1
520;713;-17.5376;99.3218;20.8269;10.3203;4604.35;6.07316;0;0;1.13327e-26;0.01;0;5.9843;102;0;-1-1;-1
520;714;-0.580857;-108.321;19.1836;12.4132;8012.01;7.30642;0;0;1.13327e-26;0.01;0;4.77313;102;0;-1-1;-1
520;715;2.20404;-88.1;20.0693;10.5651;4939.77;6.21572;0;0;1.13327e-26;0.01;0;6.26748;102;0;-1-1;-1
520;716;1.67982;-64.1317;21.4953;10.3104;4591.02;6.06873;0;0;1.13327e-26;0.01;0;6.9296;102;0;-1-1;-1
520;717;-1.34008;-45.2644;20.6861;11.9807;7203.42;7.04842;0;0;1.13327e-26;0.01;0;7.4479;102;0;-1-1;-1
520;718;1.09466;-24.3834;23.757;10.7357;5182.99;6.32378;0;0;1.13327e-26;0.01;0;6.49503;102;0;-1-1;-1
520;719;1.24399;-6.31214;19.5481;10.459;4792.46;6.15797;0;0;1.13327e-26;0.01;0;6.46365;102;0;-1-1;-1
520;720;1.26445;10.8939;19.8027;12.0161;7267.37;7.0705;0;0;1.13327e-26;0.01;0;6.99084;102;0;-1-1;-1
520;721;1.1603;31.6704;20.0332;12.0935;7408.67;7.12143;0;0;1.13327e-26;0.01;0;8.06227;102;0;-1-1;-1
520;722;1.49965;50.6467;18.4747;10.4342;4758.45;6.15114;0;0;1.13327e-26;0.01;0;6.55965;102;0;-1-1;-1
520;723;2.11402;72.4411;20.7865;12.6503;8479.81;7.44622;0;0;1.13327e-26;0.01;0;7.62996;102;0;-1-1;-1
520;724;-1.76807;91.9215;21.7516;10.5012;4850.69;6.18502;0;0;1.13327e-26;0.01;0;7.03135;102;0;-1-1;-1
520;725;-2.41666;110.404;21.2162;10.6155;5010.89;6.24903;0;0;1.13327e-26;0.01;0;3.76053;102;0;-1-1;-1
520;726;18.9725;-100.76;18.2229;12.1724;7554.72;7.15587;0;0;1.13327e-26;0.01;0;6.08232;102;0;-1-1;-1
520;727;16.7565;-75.3477;20.3424;10.3102;4590.86;6.06564;0;0;1.13327e-26;0.01;0;6.51159;102;0;-1-1;-1
520;728;18.3445;-55.7073;19.1448;11.6625;6644.6;6.86416;0;0;1.13327e-26;0.01;0;7.72462;102;0;-1-1;-1
520;729;16.0576;-36.2792;19.8033;10.3648;4664.19;6.09454;0;0;1.13327e-26;0.01;0;6.48545;102;0;-1-1;-1
520;730;17.7412;-16.6517;19.6299;11.2758;6005.28;6.64295;0;0;1.13327e-26;0.01;0;7.01772;102;0;-1-1;-1
520;731;18.5498;2.32779;20.3366;10.3368;4626.44;6.08582;0;0;1.13327e-26;0.01;0;7.42487;102;0;-1-1;-1
520;732;18.4633;21.3661;20.4647;11.1542;5813.06;6.56716;0;0;1.13327e-26;0.01;0;6.91414;102;0;-1-1;-1
520;733;18.6431;41.258;19.5613;10.8261;5315.04;6.37013;0;0;1.13327e-26;0.01;0;6.67287;102;0;-1-1;-1
520;734;17.9844;59.8526;19.0827;10.7687;5230.92;6.34153;0;0;1.13327e-26;0.01;0;7.22894;102;0;-1-1;-1
520;735;20.8593;76.4676;24.4154;10.3521;4647.05;6.09337;0;0;1.13327e-26;0.01;0;6.99614;102;0;-1-1;-1
520;736;15.6392;104.247;22.8634;11.1395;5790.15;6.55052;0;0;1.13327e-26;0.01;0;4.72721;102;0;-1-1;-1
520;737;39.3144;-103.738;16.2919;11.0262;5615.19;6.491;0;0;1.13327e-26;0.01;0;3.01646;102;0;-1-1;-1
520;738;33.3767;-86.0826;20.3502;11.5805;6505.26;6.8145;0;0;1.13327e-26;0.01;0;7.28579;102;0;-1-1;-1
520;739;34.6133;-66.1659;19.6756;11.103;5733.42;6.53829;0;0;1.13327e-26;0.01;0;6.90613;102;0;-1-1;-1
520;740;35.5068;-47.2218;19.3471;10.3084;4588.42;6.06752;0;0;1.13327e-26;0.01;0;6.2659;102;0;-1-1;-1
520;741;33.4797;-27.8557;17.9252;11.3737;6163.04;6.69389;0;0;1.13327e-26;0.01;0;7.59561;102;0;-1-1;-1
520;742;35.1434;-7.63582;20.2852;11.3108;6061.32;6.65624;0;0;1.13327e-26;0.01;0;7.10133;102;0;-1-1;-1
520;743;35.5346;12.3256;20.7233;10.7944;5268.44;6.34919;0;0;1.13327e-26;0.01;0;6.73225;102;0;-1-1;-1
520;744;35.6459;32.4368;20.5211;10.7055;5139.42;6.30714;0;0;1.13327e-26;0.01;0;7.44903;102;0;-1-1;-1
520;745;34.2313;51.4011;22.0954;10.3127;4594.09;6.06668;0;0;1.13327e-26;0.01;0;6.51579;102;0;-1-1;-1
520;746;36.7868;71.3754;19.7105;11.0432;5641.2;6.50139;0;0;1.13327e-26;0.01;0;6.74003;102;0;-1-1;-1
520;747;32.9643;90.8339;21.0268;11.26;5980.08;6.62964;0;0;1.13327e-26;0.01;0;6.97596;102;0;-1-1;-1
520;748;58.6703;-92.6142;20.9311;12.0999;7420.59;7.11111;0;0;1.13327e-26;0.01;0;4.08828;102;0;-1-1;-1
520;749;50.5945;-75.3887;19.6241;10.4815;4823.41;6.16811;0;0;1.13327e-26;0.01;0;7.03901;102;0;-1-1;-1
520;750;51.31;-56.5903;19.8775;10.349;4642.84;6.08501;0;0;1.13327e-26;0.01;0;7.19318;102;0;-1-1;-1
520;751;51.6533;-36.8839;20.1985;11.5603;6471.41;6.80061;0;0;1.13327e-26;0.01;0;6.16071;102;0;-1-1;-1
520;752;51.7998;-18.6902;20.38;12.0857;7394.47;7.11453;0;0;1.13327e-26;0.01;0;6.39911;102;0;-1-1;-1
520;753;52.563;1.68492;20.7231;11.6602;6640.66;6.86475;0;0;1.13327e-26;0.01;0;7.19186;102;0;-1-1;-1
520;754;53.3287;21.6785;20.8731;11.777;6842.18;6.92959;0;0;1.13327e-26;0.01;0;5.83366;102;0;-1-1;-1
520;755;53.0897;40.2541;21.5238;10.2711;4538.73;6.04149;0;0;1.13327e-26;0.01;0;5.46604;102;0;-1-1;-1
520;756;53.2778;60.2224;19.4814;12.3314;7854.7;7.26175;0;0;1.13327e-26;0.01;0;6.77848;102;0;-1-1;-1
520;757;52.1557;82.1515;20.5284;10.6414;5047.67;6.25993;0;0;1.13327e-26;0.01;0;5.28133;102;0;-1-1;-1
520;758;47.3547;103.597;20.8366;10.3426;4634.29;6.08806;0;0;1.13327e-26;0.01;0;2.21408;102;0;-1-1;-1
520;759;77.2558;-82.2116;20.5033;11.8297;6934.43;6.96176;0;0;1.13327e-26;0.01;0;3.64084;102;0;-1-1;-1
520;760;67.0272;-66.0867;20.0219;10.3353;4624.43;6.08063;0;0;1.13327e-26;0.01;0;5.96183;102;0;-1-1;-1
520;761;69.4329;-47.9375;20.0523;12.2999;7794.5;7.23416;0;0;1.13327e-26;0.01;0;5.83743;102;0;-1-1;-1
520;762;69.9606;-27.4659;19.107;12.0554;7338.87;7.09579;0;0;1.13327e-26;0.01;0;6.80412;102;0;-1-1;-1
520;763;69.4692;-7.74787;19.6332;10.8351;5328.33;6.37799;0;0;1.13327e-26;0.01;0;5.63944;102;0;-1-1;-1
520;764;70.0047;11.382;20.2913;11.4128;6226.78;6.71359;0;0;1.13327e-26;0.01;0;4.91757;102;0;-1-1;-1
520;765;73.2662;31.7608;19.5659;12.3568;7903.28;7.26676;0;0;1.13327e-26;0.01;0;6.91664;102;0;-1-1;-1
520;766;70.3955;52.0435;21.115;10.512;4865.63;6.18625;0;0;1.13327e-26;0.01;0;5.49056;102;0;-1-1;-1
520;767;69.9997;73.0362;21.2855;12.1611;7533.73;7.15818;0;0;1.13327e-26;0.01;0;4.4952;102;0;-1-1;-1
520;768;88.5284;-55.6137;19.7538;10.5319;4893.44;6.20097;0;0;1.13327e-26;0.01;0;4.31894;102;0;-1-1;-1
520;769;86.3261;-35.9858;19.7372;12.2484;7697.11;7.20016;0;0;1.13327e-26;0.01;0;6.48954;102;0;-1-1;-1
520;770;85.5189;-19.425;19.3036;10.3285;4615.36;6.07883;0;0;1.13327e-26;0.01;0;5.34227;102;0;-1-1;-1
520;771;92.543;-2.99759;18.0251;10.5732;4951.21;6.21923;0;0;1.13327e-26;0.01;0;6.33963;102;0;-1-1;-1
520;772;89.6861;16.4416;22.1386;11.953;7153.46;7.03232;0;0;1.13327e-26;0.01;0;7.14785;102;0;-1-1;-1
520;773;92.1587;32.5326;14.5093;9.9838;4168.47;5.87029;0;0;1.41659e-26;0.01;0;6.66691;102;0;-1-1;-1
520;774;86.2217;62.43;20.7222;10.637;5041.39;6.26006;0;0;1.13327e-26;0.01;0;5.04931;102;0;-1-1;-1
520;775;104.223;-25.531;20.5596;11.8511;6972.08;6.97314;0;0;1.13327e-26;0.01;0;6.05596;102;0;-1-1;-1
520;776;109.683;-8.0908;25.4253;10.3143;4596.26;6.07458;0;0;1.13327e-26;0.01;0;3.36481;102;0;-1-1;-1
520;777;107.357;8.56295;17.2574;11.0154;5598.74;6.48237;0;0;1.13327e-26;0.01;0;5.05696;102;0;-1-1;-1
520;778;108.014;26.3747;20.6799;11.3806;6174.17;6.69837;0;0;1.13327e-26;0.01;0;4.39483;102;0;-1-1;-1
520;779;-106.559;5.08945;38.4346;10.3824;4687.93;6.10225;0;0;1.13327e-26;0.01;0;3.38291;102;0;-1-1;-1
520;780;-92.6022;-46.6702;38.5759;11.9608;7167.55;7.03637;0;0;1.13327e-26;0.01;0;4.40367;102;0;-1-1;-1
520;781;-94.6552;-25.9917;37.356;11.3418;6111.39;6.67159;0;0;1.13327e-26;0.01;0;5.31399;102;0;-1-1;-1
520;782;-90.6393;-5.8176;38.1331;11.2548;5971.69;6.61898;0;0;1.13327e-26;0.01;0;5.83613;102;0;-1-1;-1
520;783;-90.0109;13.0664;35.9922;10.6056;4996.83;6.24301;0;0;1.13327e-26;0.01;0;6.41966;102;0;-1-1;-1
520;784;-93.2145;31.7938;35.5662;11.4002;6206.15;6.71327;0;0;1.13327e-26;0.01;0;5.86266;102;0;-1-1;-1
520;785;-88.7209;50.2147;36.0124;10.3576;4654.38;6.10111;0;0;1.13327e-26;0.01;0;4.65821;102;0;-1-1;-1
520;786;-76.2882;-76.7196;35.0283;11.4914;6356.26;6.76741;0;0;1.13327e-26;0.01;0;4.40097;102;0;-1-1;-1
520;787;-75.0875;-56.9805;37.5291;11.7389;6776.01;6.90634;0;0;1.13327e-26;0.01;0;5.64723;102;0;-1-1;-1
520;788;-75.5496;-34.0165;36.2422;12.027;7287.11;7.08017;0;0;1.13327e-26;0.01;0;7.2824;102;0;-1-1;-1
520;789;-73.9728;-15.1459;37.3893;10.2964;4572.46;6.05226;0;0;1.13327e-26;0.01;0;6.95798;102;0;-1-1;-1
520;790;-73.8948;3.73912;35.7336;10.891;5411.17;6.41319;0;0;1.13327e-26;0.01;0;7.38941;102;0;-1-1;-1
