Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.8287;-19.8054;-32.7384;8.78249;2837.53;5.263;0;0;2.36878e-05;0.01;0;6.36396;101;0;-1-1;-1
80;393;69.4125;-5.87594;-25.3545;9.56266;3662.9;5.7354;0;0;2.36878e-05;0.01;0;6.76749;101;0;-1-1;-1
80;394;69.9234;10.1569;-26.2789;9.86262;4018.51;5.9158;0;0;2.36878e-05;0.01;0;7.222;101;0;-1-1;-1
80;395;69.5921;27.1082;-26.971;10.4973;4845.28;6.29359;0;0;2.36878e-05;0.01;0;8.20167;101;0;-1-1;-1
80;396;68.3905;45.0144;-25.316;10.7008;5132.62;6.41538;0;0;2.36878e-05;0.01;0;7.64491;101;0;-1-1;-1
80;397;68.6634;63.3752;-27.5078;10.7274;5171.04;6.43209;0;0;2.36878e-05;0.01;0;4.24005;101;0;-1-1;-1
80;398;84.5383;-50.807;-24.3952;10.8222;5309.23;6.48715;0;0;2.36878e-05;0.01;0;1.87918;101;0;-1-1;-1
80;399;84.0084;-33.5588;-26.0639;10.9363;5478.98;6.5557;0;0;2.36878e-05;0.01;0;3.77173;101;0;-1-1;-1
80;400;80.9012;-16.7242;-24.8038;9.46862;3555.89;5.67959;0;0;2.36878e-05;0.01;0;5.66841;101;0;-1-1;-1
80;401;84.9524;0.587314;-24.4864;9.95248;4129.35;5.96866;0;0;2.36878e-05;0.01;0;5.79445;101;0;-1-1;-1
80;402;85.0093;19.0205;-26.2359;10.4757;4815.51;6.28026;0;0;2.36878e-05;0.01;0;5.26892;101;0;-1-1;-1
80;403;83.5788;36.4361;-28.2309;9.07917;3134.93;5.4424;0;0;2.36878e-05;0.01;0;4.72902;101;0;-1-1;-1
80;404;84.327;53.7355;-25.2869;11.0357;5629.69;6.61575;0;0;2.36878e-05;0.01;0;3.38447;101;0;-1-1;-1
80;405;-111.173;2.08327;-6.53451;8.68304;2742.24;5.20403;0;0;2.96095e-05;0.01;0;1.40723;101;0;-1-1;-1
80;406;-89.0994;-43.1809;-11.486;9.72339;3850.72;5.83185;0;0;2.36878e-05;0.01;0;3.34666;101;0;-1-1;-1
80;407;-88.5142;-28.8316;-18.4186;8.78793;2842.82;5.26748;0;0;2.36878e-05;0.01;0;4.84127;101;0;-1-1;-1
80;408;-84.9666;-6.26552;-10.4318;9.51207;3605.07;5.70498;0;0;2.36878e-05;0.01;0;6.31333;101;0;-1-1;-1
80;409;-84.7733;13.4645;-9.12169;10.8418;5338.19;6.50024;0;0;2.36878e-05;0.01;0;6.61133;101;0;-1-1;-1
80;410;-89.7337;29.6087;-10.0155;9.08681;3142.84;5.44864;0;0;2.36878e-05;0.01;0;4.32622;101;0;-1-1;-1
80;411;-88.6557;45.7466;-12.1078;10.0431;4243.19;6.02304;0;0;2.36878e-05;0.01;0;3.41157;101;0;-1-1;-1
80;412;-72.1521;-66.1318;-10.744;9.37953;3456.46;5.62502;0;0;2.36878e-05;0.01;0;4.10232;101;0;-1-1;-1
80;413;-73.37;-49.9929;-11.9663;10.1752;4412.79;6.10079;0;0;2.36878e-05;0.01;0;6.00413;101;0;-1-1;-1
80;414;-74.2014;-33.3302;-10.2276;10.0366;4234.98;6.01812;0;0;2.36878e-05;0.01;0;7.15876;101;0;-1-1;-1
80;415;-73.6715;-18.6299;-16.9489;10.0362;4234.49;6.01809;0;0;2.36878e-05;0.01;0;8.03463;101;0;-1-1;-1
80;416;-72.0975;2.04916;-12.5621;9.36783;3443.54;5.61977;0;0;2.36878e-05;0.01;0;7.47918;101;0;-1-1;-1
80;417;-69.7837;19.6772;-11.6829;9.18743;3248.41;5.51157;0;0;2.36878e-05;0.01;0;7.60705;101;0;-1-1;-1
80;418;-73.5754;36.0342;-10.8053;10.2357;4492.04;6.13756;0;0;2.36878e-05;0.01;0;7.77354;101;0;-1-1;-1
80;419;-73.5419;53.326;-11.9395;9.61314;3721.21;5.76728;0;0;2.36878e-05;0.01;0;5.61068;101;0;-1-1;-1
80;420;-58.0537;-73.5494;-10.7702;9.46235;3548.83;5.67552;0;0;2.36878e-05;0.01;0;5.37975;101;0;-1-1;-1
80;421;-57.3661;-56.9015;-11.5127;10.0324;4229.6;6.01592;0;0;2.36878e-05;0.01;0;7.87685;101;0;-1-1;-1
80;422;-58.7432;-40.4872;-11.5737;9.15645;3215.66;5.49249;0;0;2.36878e-05;0.01;0;6.81084;101;0;-1-1;-1
80;423;-59.3373;-24.1215;-9.99287;9.07587;3131.51;5.44186;0;0;2.36878e-05;0.01;0;7.40999;101;0;-1-1;-1
80;424;-59.6134;-8.54988;-13.3557;9.60279;3709.21;5.75899;0;0;2.36878e-05;0.01;0;7.45854;101;0;-1-1;-1
80;425;-57.6475;8.20941;-10.8436;10.7557;5212.04;6.44845;0;0;2.36878e-05;0.01;0;8.21779;101;0;-1-1;-1
80;426;-57.5237;28.8195;-10.7269;9.08949;3145.63;5.44878;0;0;2.36878e-05;0.01;0;6.95752;101;0;-1-1;-1
80;427;-58.504;45.1362;-11.2017;9.89924;4063.45;5.93616;0;0;2.36878e-05;0.01;0;7.47467;101;0;-1-1;-1
80;428;-57.7458;62.8962;-12.0419;10.379;4683.32;6.2219;0;0;2.36878e-05;0.01;0;6.92478;101;0;-1-1;-1
80;429;-45.2002;-84.5635;-11.512;10.7621;5221.25;6.45137;0;0;2.36878e-05;0.01;0;5.07507;101;0;-1-1;-1
80;430;-42.6229;-66.0311;-11.7909;10.4658;4801.81;6.276;0;0;2.36878e-05;0.01;0;7.63641;101;0;-1-1;-1
80;431;-42.9779;-48.554;-11.6036;9.11074;3167.74;5.46493;0;0;2.36878e-05;0.01;0;6.49982;101;0;-1-1;-1
80;432;-44.5215;-32.3295;-11.123;10.4675;4804.13;6.27577;0;0;2.36878e-05;0.01;0;8.29811;101;0;-1-1;-1
80;433;-44.2227;-15.1092;-11.0434;10.6845;5109.19;6.40733;0;0;2.36878e-05;0.01;0;8.18112;101;0;-1-1;-1
80;434;-42.2949;1.49099;-11.475;10.1133;4332.74;6.06535;0;0;2.36878e-05;0.01;0;8.03486;101;0;-1-1;-1
80;435;-44.1372;18.9801;-10.8698;10.7049;5138.53;6.41859;0;0;2.36878e-05;0.01;0;8.53328;101;0;-1-1;-1
80;436;-43.3965;36.5041;-11.0138;9.96812;4148.85;5.97705;0;0;2.36878e-05;0.01;0;8.00983;101;0;-1-1;-1
80;437;-43.6042;52.7387;-10.6976;9.0641;3119.34;5.43191;0;0;2.36878e-05;0.01;0;7.55301;101;0;-1-1;-1
80;438;-41.6432;67.1894;-15.1547;9.34211;3415.26;5.60346;0;0;2.36878e-05;0.01;0;7.26438;101;0;-1-1;-1
80;439;-44.3581;84.7272;-12.384;9.07815;3133.87;5.44222;0;0;2.36878e-05;0.01;0;4.75454;101;0;-1-1;-1
80;440;-29.971;-94.9676;-13.2543;10.2827;4554.19;6.16618;0;0;2.36878e-05;0.01;0;4.37834;101;0;-1-1;-1
80;441;-28.0526;-77.1506;-10.3731;10.8437;5340.93;6.50113;0;0;2.36878e-05;0.01;0;8.17579;101;0;-1-1;-1
80;442;-27.7821;-63.1472;-17.9189;8.78562;2840.57;5.26464;0;0;2.36878e-05;0.01;0;6.88877;101;0;-1-1;-1
80;443;-31.3364;-38.6404;-18.1534;8.83234;2886.13;5.29399;0;0;2.96095e-05;0.01;0;7.21911;101;0;-1-1;-1
80;444;-29.1063;-23.8527;-11.3252;10.8758;5388.59;6.52162;0;0;2.36878e-05;0.01;0;8.4428;101;0;-1-1;-1
80;445;-28.6773;-7.31243;-10.1946;9.11839;3175.73;5.46887;0;0;2.36878e-05;0.01;0;6.50873;101;0;-1-1;-1
80;446;-28.5834;10.2612;-11.9288;10.0387;4237.55;6.01979;0;0;2.36878e-05;0.01;0;7.45845;101;0;-1-1;-1
80;447;-28.501;27.9287;-11.6522;10.9419;5487.45;6.56053;0;0;2.36878e-05;0.01;0;8.67618;101;0;-1-1;-1
80;448;-28.8587;44.6976;-10.7434;9.67341;3791.65;5.80174;0;0;2.36878e-05;0.01;0;7.79666;101;0;-1-1;-1
80;449;-28.1373;60.4868;-10.5652;9.40807;3488.11;5.64349;0;0;2.36878e-05;0.01;0;7.4963;101;0;-1-1;-1
80;450;-29.186;77.1893;-12.826;10.5097;4862.44;6.30075;0;0;2.36878e-05;0.01;0;8.17234;101;0;-1-1;-1
80;451;-25.0038;94.5933;-15.1778;10.9115;5441.74;6.54211;0;0;2.36878e-05;0.01;0;3.83617;101;0;-1-1;-1
80;452;-12.3695;-82.2454;-11.8528;9.0655;3120.78;5.43398;0;0;2.36878e-05;0.01;0;7.06994;101;0;-1-1;-1
80;453;-14.045;-66.7096;-14.0214;9.07301;3128.54;5.43891;0;0;2.36878e-05;0.01;0;7.27361;101;0;-1-1;-1
80;454;-14.9356;-50.163;-12.0193;10.1545;4386;6.0892;0;0;2.36878e-05;0.01;0;7.28406;101;0;-1-1;-1
80;455;-16.9469;-33.9623;-15.3771;8.80552;2859.92;5.27809;0;0;2.36878e-05;0.01;0;6.34697;101;0;-1-1;-1
80;456;-14.5296;-15.8675;-12.5139;9.06096;3116.1;5.43174;0;0;2.36878e-05;0.01;0;7.08355;101;0;-1-1;-1
80;457;-14.1774;0.679922;-12.3082;10.8881;5406.87;6.52782;0;0;2.36878e-05;0.01;0;8.42425;101;0;-1-1;-1
80;458;-14.1422;19.1077;-11.7136;9.70888;3833.51;5.82305;0;0;2.36878e-05;0.01;0;7.83661;101;0;-1-1;-1
80;459;-14.074;35.9123;-10.7526;9.1472;3205.92;5.48718;0;0;2.36878e-05;0.01;0;7.62376;101;0;-1-1;-1
80;460;-14.1733;52.0977;-10.7917;9.13049;3188.39;5.47701;0;0;2.36878e-05;0.01;0;7.69177;101;0;-1-1;-1
80;461;-13.6695;68.5272;-11.3394;9.69016;3811.38;5.81109;0;0;2.36878e-05;0.01;0;7.89664;101;0;-1-1;-1
80;462;-12.2502;83.573;-13.716;9.06807;3123.44;5.43518;0;0;2.36878e-05;0.01;0;6.77399;101;0;-1-1;-1
80;463;0.408333;-91.376;-12.1397;9.30847;3378.5;5.58475;0;0;2.36878e-05;0.01;0;5.7363;101;0;-1-1;-1
80;464;0.936522;-75.1758;-13.2614;9.06776;3123.12;5.43578;0;0;2.36878e-05;0.01;0;7.62232;101;0;-1-1;-1
80;465;-0.614203;-59.3628;-10.0341;9.4603;3546.52;5.67528;0;0;2.36878e-05;0.01;0;6.86099;101;0;-1-1;-1
80;466;0.868576;-42.8912;-13.451;10.3018;4579.67;6.17586;0;0;2.36878e-05;0.01;0;8.28631;101;0;-1-1;-1
80;467;-0.383675;-24.3009;-11.8068;9.82711;3975.27;5.89357;0;0;2.36878e-05;0.01;0;7.62676;101;0;-1-1;-1
80;468;0.361925;-7.57297;-12.6217;9.21036;3272.79;5.52439;0;0;2.36878e-05;0.01;0;7.63396;101;0;-1-1;-1
80;469;0.334679;9.99818;-11.4876;10.8044;5283.13;6.47834;0;0;2.36878e-05;0.01;0;7.81674;101;0;-1-1;-1
80;470;0.125203;27.0615;-11.227;9.66698;3784.09;5.79814;0;0;2.36878e-05;0.01;0;7.19453;101;0;-1-1;-1
80;471;0.13132;43.5444;-10.3805;9.94986;4126.1;5.96836;0;0;2.36878e-05;0.01;0;8.13243;101;0;-1-1;-1
80;472;0.610135;60.0246;-11.0599;10.0926;4306.17;6.05251;0;0;2.36878e-05;0.01;0;8.08945;101;0;-1-1;-1
80;473;2.13918;76.8125;-13.6926;9.522;3616.37;5.71127;0;0;2.36878e-05;0.01;0;7.36589;101;0;-1-1;-1
80;474;0.010028;95.1174;-11.395;10.98;5544.91;6.58347;0;0;2.36878e-05;0.01;0;4.36742;101;0;-1-1;-1
80;475;15.0653;-84.0906;-12.4173;9.95845;4136.79;5.97202;0;0;2.36878e-05;0.01;0;7.04295;101;0;-1-1;-1
80;476;14.7561;-66.9146;-11.4506;10.1033;4319.91;6.05799;0;0;2.36878e-05;0.01;0;7.26728;101;0;-1-1;-1
80;477;15.5433;-50.0129;-9.81678;10.5365;4899.79;6.3168;0;0;2.36878e-05;0.01;0;7.35188;101;0;-1-1;-1
80;478;14.5167;-32.445;-11.7253;10.3054;4584.47;6.17915;0;0;2.36878e-05;0.01;0;8.1064;101;0;-1-1;-1
80;479;14.373;-15.5321;-11.4855;9.13771;3195.96;5.48139;0;0;2.36878e-05;0.01;0;7.65689;101;0;-1-1;-1
80;480;14.6137;0.889766;-11.7385;10.0209;4215.13;6.00943;0;0;2.36878e-05;0.01;0;7.65222;101;0;-1-1;-1
80;481;15.6727;18.5432;-11.7698;10.5584;4930.4;6.33029;0;0;2.36878e-05;0.01;0;8.43826;101;0;-1-1;-1
80;482;14.9658;35.7557;-10.9295;9.07497;3130.57;5.44069;0;0;2.36878e-05;0.01;0;7.71534;101;0;-1-1;-1
80;483;15.0649;51.4832;-9.71716;9.06562;3120.91;5.43415;0;0;2.36878e-05;0.01;0;7.56884;101;0;-1-1;-1
80;484;15.6299;65.8574;-13.0638;8.79193;2846.69;5.26934;0;0;2.36878e-05;0.01;0;7.25987;101;0;-1-1;-1
80;485;15.4501;88.7817;-13.8498;9.10685;3163.69;5.45931;0;0;2.36878e-05;0.01;0;5.451;101;0;-1-1;-1
80;486;30.464;-91.7073;-11.9967;9.43589;3519.14;5.65892;0;0;2.36878e-05;0.01;0;3.16126;101;0;-1-1;-1
80;487;30.0979;-75.3191;-11.5708;10.0444;4244.88;6.02237;0;0;2.36878e-05;0.01;0;7.89157;101;0;-1-1;-1
80;488;30.3616;-58.0235;-10.9161;10.0897;4302.49;6.0506;0;0;2.36878e-05;0.01;0;8.15674;101;0;-1-1;-1
80;489;29.7554;-40.8135;-10.747;10.2593;4523.16;6.15185;0;0;2.36878e-05;0.01;0;8.15938;101;0;-1-1;-1
80;490;29.3761;-23.6451;-11.0676;10.5758;4954.88;6.34114;0;0;2.36878e-05;0.01;0;8.29595;101;0;-1-1;-1
80;491;29.103;-7.15045;-11.0086;9.48698;3576.61;5.68951;0;0;2.36878e-05;0.01;0;7.7514;101;0;-1-1;-1
80;492;27.5324;7.75271;-8.25956;8.79247;2847.22;5.2704;0;0;2.96095e-05;0.01;0;7.1677;101;0;-1-1;-1
80;493;29.5566;28.209;-11.3338;9.85373;4007.65;5.91021;0;0;2.36878e-05;0.01;0;7.93879;101;0;-1-1;-1
80;494;30.153;45.0702;-10.433;10.2106;4459.08;6.12186;0;0;2.36878e-05;0.01;0;8.22826;101;0;-1-1;-1
80;495;29.947;61.9072;-10.4399;9.21177;3274.3;5.52552;0;0;2.36878e-05;0.01;0;7.64602;101;0;-1-1;-1
80;496;29.122;79.0115;-11.4909;10.7363;5183.87;6.43734;0;0;2.36878e-05;0.01;0;7.59182;101;0;-1-1;-1
80;497;44.7229;-83.4717;-9.83942;9.05582;3110.8;5.42864;0;0;2.36878e-05;0.01;0;4.26529;101;0;-1-1;-1
80;498;44.849;-66.7111;-11.4497;10.1978;4442.29;6.11533;0;0;2.36878e-05;0.01;0;7.18804;101;0;-1-1;-1
80;499;44.684;-49.7011;-11.0477;9.99904;4187.58;5.99713;0;0;2.36878e-05;0.01;0;7.2135;101;0;-1-1;-1
80;500;44.2582;-32.6197;-10.3271;9.64821;3762.09;5.78704;0;0;2.36878e-05;0.01;0;8.03811;101;0;-1-1;-1
80;501;44.4102;-15.2009;-11.1545;9.78357;3922.66;5.86794;0;0;2.36878e-05;0.01;0;7.86832;101;0;-1-1;-1
80;502;43.6096;2.15589;-11.7743;10.8523;5353.68;6.50616;0;0;2.36878e-05;0.01;0;8.4401;101;0;-1-1;-1
80;503;45.8525;20.1043;-10.9171;10.845;5342.89;6.50208;0;0;2.36878e-05;0.01;0;8.66785;101;0;-1-1;-1
80;504;44.5931;36.7834;-12.1939;10.1659;4400.69;6.09571;0;0;2.36878e-05;0.01;0;8.23561;101;0;-1-1;-1
80;505;44.3225;54.7829;-12.8374;9.08865;3144.76;5.44787;0;0;2.36878e-05;0.01;0;6.83108;101;0;-1-1;-1
80;506;44.5527;70.4031;-11.0897;9.90007;4064.47;5.93651;0;0;2.36878e-05;0.01;0;7.28127;101;0;-1-1;-1
80;507;45.2227;86.2295;-13.9416;9.21156;3274.07;5.5258;0;0;2.36878e-05;0.01;0;3.80553;101;0;-1-1;-1
80;508;60.8797;-76.4255;-10.6711;10.99;5560.16;6.59015;0;0;2.36878e-05;0.01;0;3.87816;101;0;-1-1;-1
80;509;60.1931;-58.3812;-11.2517;10.2742;4542.88;6.15959;0;0;2.36878e-05;0.01;0;7.45434;101;0;-1-1;-1
80;510;59.7719;-40.8552;-11.3089;10.0301;4226.67;6.01406;0;0;2.36878e-05;0.01;0;8.1562;101;0;-1-1;-1
80;511;58.1896;-24.0231;-9.43325;9.87916;4038.77;5.92448;0;0;2.36878e-05;0.01;0;7.92229;101;0;-1-1;-1
80;512;60.143;-6.53557;-10.4663;10.501;4850.45;6.29641;0;0;2.36878e-05;0.01;0;7.07168;101;0;-1-1;-1
80;513;59.6622;10.0085;-11.748;10.8937;5415.22;6.53177;0;0;2.36878e-05;0.01;0;7.55711;101;0;-1-1;-1
80;514;60.7248;28.9375;-11.7277;10.6098;5002.8;6.36102;0;0;2.36878e-05;0.01;0;8.16813;101;0;-1-1;-1
80;515;58.4258;45.8479;-9.97195;10.1489;4378.75;6.08592;0;0;2.36878e-05;0.01;0;7.86667;101;0;-1-1;-1
80;516;60.1743;62.491;-11.3226;10.7773;5243.49;6.4627;0;0;2.36878e-05;0.01;0;7.08613;101;0;-1-1;-1
80;517;59.4592;79.6531;-10.0802;9.5084;3600.9;5.70408;0;0;2.36878e-05;0.01;0;3.34019;101;0;-1-1;-1
80;518;74.1788;-49.7658;-10.3386;9.07839;3134.11;5.44287;0;0;2.36878e-05;0.01;0;5.59842;101;0;-1-1;-1
80;519;75.2609;-34.427;-11.0031;9.19968;3261.42;5.51785;0;0;2.36878e-05;0.01;0;6.79612;101;0;-1-1;-1
80;520;82.369;-8.75589;-11.4293;8.82567;2879.59;5.28861;0;0;2.36878e-05;0.01;0;6.3642;101;0;-1-1;-1
80;521;74.2007;3.26344;-12.2137;9.07528;3130.89;5.43995;0;0;2.36878e-05;0.01;0;7.23154;101;0;-1-1;-1
80;522;74.3983;19.3628;-11.6922;9.29259;3361.24;5.57357;0;0;2.36878e-05;0.01;0;7.78204;101;0;-1-1;-1
80;523;76.2674;35.3302;-14.4554;9.03212;3086.44;5.4142;0;0;2.36878e-05;0.01;0;7.06605;101;0;-1-1;-1
80;524;74.6013;50.8833;-9.51917;9.86851;4025.72;5.91806;0;0;2.36878e-05;0.01;0;6.53265;101;0;-1-1;-1
80;525;86.8939;-23.6689;-11.2746;9.0866;3142.63;5.44702;0;0;2.36878e-05;0.01;0;5.28804;101;0;-1-1;-1
80;526;96.9551;-3.11269;-10.652;10.3194;4603.13;6.18725;0;0;2.36878e-05;0.01;0;3.86209;101;0;-1-1;-1
80;527;88.0565;11.0495;-11.4737;9.57485;3676.92;5.74259;0;0;2.36878e-05;0.01;0;6.29124;101;0;-1-1;-1
80;528;88.8171;26.865;-11.2731;9.15942;3218.79;5.49386;0;0;2.36878e-05;0.01;0;5.66006;101;0;-1-1;-1
80;529;91.2814;43.9828;-11.253;10.7229;5164.44;6.42728;0;0;2.36878e-05;0.01;0;4.38077;101;0;-1-1;-1
80;530;-98.8131;-18.3798;3.56573;10.0865;4298.47;6.04843;0;0;2.36878e-05;0.01;0;2.6736;101;0;-1-1;-1
80;531;-99.1599;-0.0683649;4.69049;10.2876;4560.74;6.1691;0;0;2.36878e-05;0.01;0;4.6073;101;0;-1-1;-1
80;532;-96.3253;19.6632;4.57782;10.8996;5424.08;6.53469;0;0;2.36878e-05;0.01;0;4.01049;101;0;-1-1;-1
80;533;-78.1698;-58.892;1.90592;9.06255;3117.74;5.43385;0;0;2.36878e-05;0.01;0;4.55575;101;0;-1-1;-1
80;534;-79.9666;-42.4719;3.26548;10.4581;4791.28;6.27025;0;0;2.36878e-05;0.01;0;6.14289;101;0;-1-1;-1
80;535;-77.2322;-25.529;5.56119;10.4615;4795.86;6.27277;0;0;2.36878e-05;0.01;0;7.19036;101;0;-1-1;-1
80;536;-84.341;-9.87565;5.50978;10.093;4306.79;6.05203;0;0;2.36878e-05;0.01;0;7.90543;101;0;-1-1;-1
80;537;-84.5843;7.38311;7.20464;9.5124;3605.45;5.70512;0;0;2.36878e-05;0.01;0;6.924;101;0;-1-1;-1
80;538;-80.8213;25.9242;1.99407;9.06006;3115.17;5.43132;0;0;2.36878e-05;0.01;0;6.5908;101;0;-1-1;-1
80;539;-79.8266;43.1862;3.95171;10.9631;5519.29;6.57225;0;0;2.36878e-05;0.01;0;6.94298;101;0;-1-1;-1
80;540;-79.4109;61.6207;3.89498;10.0683;4275.19;6.03779;0;0;2.36878e-05;0.01;0;2.94302;101;0;-1-1;-1
80;541;-62.7647;-65.0375;2.80145;9.46266;3549.19;5.6769;0;0;2.36878e-05;0.01;0;5.72174;101;0;-1-1;-1
80;542;-63.5732;-49.9783;2.9775;10.9919;5562.98;6.58953;0;0;2.36878e-05;0.01;0;7.42781;101;0;-1-1;-1
80;543;-62.7027;-32.9239;2.59627;9.53838;3635.07;5.72129;0;0;2.36878e-05;0.01;0;7.3349;101;0;-1-1;-1
80;544;-61.7401;-17.1376;5.15828;8.85886;2912.21;5.30972;0;0;2.36878e-05;0.01;0;6.38007;101;0;-1-1;-1
80;545;-60.0239;4.21482;5.56382;8.73027;2787.22;5.23283;0;0;2.96095e-05;0.01;0;6.71604;101;0;-1-1;-1
80;546;-71.2182;13.858;2.35749;8.88337;2936.44;5.32483;0;0;2.36878e-05;0.01;0;7.66866;101;0;-1-1;-1
80;547;-66.8081;28.381;1.81538;8.81558;2869.73;5.28363;0;0;2.96095e-05;0.01;0;6.87755;101;0;-1-1;-1
80;548;-64.3666;54.5848;1.92728;10.1064;4323.98;6.06074;0;0;2.36878e-05;0.01;0;5.9995;101;0;-1-1;-1
80;549;-64.0577;70.0134;2.40882;9.1;3156.55;5.45468;0;0;2.36878e-05;0.01;0;2.75696;101;0;-1-1;-1
80;550;-48.839;-74.0484;2.95556;9.16202;3221.53;5.49574;0;0;2.36878e-05;0.01;0;6.26987;101;0;-1-1;-1
80;551;-47.8285;-57.519;3.13591;9.31524;3385.88;5.58704;0;0;2.36878e-05;0.01;0;7.50024;101;0;-1-1;-1
80;552;-48.3366;-41.2239;2.93248;9.30829;3378.3;5.58343;0;0;2.36878e-05;0.01;0;7.42879;101;0;-1-1;-1
80;553;-48.7884;-24.2638;3.55758;9.17586;3236.15;5.50306;0;0;2.36878e-05;0.01;0;7.30897;101;0;-1-1;-1
80;554;-49.4252;-6.53951;2.14013;9.08732;3143.37;5.44746;0;0;2.36878e-05;0.01;0;6.92143;101;0;-1-1;-1
80;555;-46.4152;8.93871;3.26389;9.07671;3132.38;5.44218;0;0;2.36878e-05;0.01;0;7.35438;101;0;-1-1;-1
80;556;-47.2487;28.7699;3.31213;9.07029;3125.74;5.43686;0;0;2.36878e-05;0.01;0;6.85788;101;0;-1-1;-1
80;557;-49.125;44.5235;3.83012;10.5121;4865.81;6.30261;0;0;2.36878e-05;0.01;0;8.07441;101;0;-1-1;-1
80;558;-49.9352;60.6316;3.41764;9.67431;3792.7;5.80279;0;0;2.36878e-05;0.01;0;7.28645;101;0;-1-1;-1
80;559;-54.4596;84.6183;3.58177;10.4119;4727.97;6.24387;0;0;2.36878e-05;0.01;0;4.08174;101;0;-1-1;-1
80;560;-35.39;-83.9545;3.29419;9.97525;4157.76;5.98216;0;0;2.36878e-05;0.01;0;5.71986;101;0;-1-1;-1
80;561;-34.3323;-66.4946;3.84225;9.76038;3894.83;5.85426;0;0;2.36878e-05;0.01;0;7.17785;101;0;-1-1;-1
80;562;-33.8089;-48.8919;5.54335;9.07723;3132.91;5.44184;0;0;2.36878e-05;0.01;0;6.92853;101;0;-1-1;-1
80;563;-34.0359;-32.1206;3.98955;10.6142;5008.93;6.36316;0;0;2.36878e-05;0.01;0;8.20208;101;0;-1-1;-1
80;564;-35.1113;-14.9444;3.88146;9.60188;3708.15;5.75958;0;0;2.36878e-05;0.01;0;6.4317;101;0;-1-1;-1
80;565;-33.6079;1.14862;3.24269;9.50649;3598.73;5.70221;0;0;2.36878e-05;0.01;0;7.75671;101;0;-1-1;-1
80;566;-33.662;19.1779;3.52225;10.8678;5376.61;6.51573;0;0;2.36878e-05;0.01;0;8.49292;101;0;-1-1;-1
80;567;-33.4014;36.39;3.44967;9.4802;3568.96;5.6858;0;0;2.36878e-05;0.01;0;7.89527;101;0;-1-1;-1
80;568;-34.0998;53.5042;3.57342;10.5459;4912.89;6.32249;0;0;2.36878e-05;0.01;0;7.9552;101;0;-1-1;-1
80;569;-45.0559;73.4797;-2.69354;8.8115;2865.75;5.28154;0;0;2.36878e-05;0.01;0;6.56555;101;0;-1-1;-1
80;570;-36.719;86.4318;2.33537;10.2246;4477.44;6.13101;0;0;2.36878e-05;0.01;0;5.33132;101;0;-1-1;-1
80;571;-19.8124;-90.6992;0.620057;10.1512;4381.67;6.08751;0;0;2.36878e-05;0.01;0;4.93575;101;0;-1-1;-1
80;572;-20.7784;-74.5355;4.68626;9.10416;3160.88;5.46139;0;0;2.36878e-05;0.01;0;6.87502;101;0;-1-1;-1
80;573;-19.4812;-57.886;4.10529;9.84387;3995.64;5.9038;0;0;2.36878e-05;0.01;0;7.59948;101;0;-1-1;-1
80;574;-18.5288;-40.0612;6.51195;9.86673;4023.55;5.91725;0;0;2.36878e-05;0.01;0;7.97707;101;0;-1-1;-1
80;575;-19.7004;-23.0431;2.22698;9.06437;3119.62;5.43368;0;0;2.36878e-05;0.01;0;6.45792;101;0;-1-1;-1
80;576;-19.5893;-6.13233;3.17812;9.18241;3243.09;5.50758;0;0;2.36878e-05;0.01;0;6.16306;101;0;-1-1;-1
80;577;-18.8906;10.0712;2.60417;10.7594;5217.44;6.45176;0;0;2.36878e-05;0.01;0;7.88522;101;0;-1-1;-1
80;578;-18.8522;27.6969;2.99133;9.19742;3259.01;5.51825;0;0;2.36878e-05;0.01;0;7.65672;101;0;-1-1;-1
80;579;-18.8639;44.1884;3.13557;9.81668;3962.62;5.88782;0;0;2.36878e-05;0.01;0;7.95713;101;0;-1-1;-1
80;580;-18.0199;61.3933;3.57441;10.5756;4954.59;6.34019;0;0;2.36878e-05;0.01;0;8.41306;101;0;-1-1;-1
80;581;-19.152;79.4971;1.0218;10.2619;4526.66;6.15398;0;0;2.36878e-05;0.01;0;7.01863;101;0;-1-1;-1
80;582;-22.1589;96.8974;3.46808;10.5633;4937.31;6.33341;0;0;2.36878e-05;0.01;0;3.26296;101;0;-1-1;-1
80;583;-4.70734;-101.782;1.61552;10.7773;5243.41;6.46126;0;0;2.36878e-05;0.01;0;3.07136;101;0;-1-1;-1
80;584;-4.51169;-84.8498;2.23214;9.32537;3396.94;5.59463;0;0;2.36878e-05;0.01;0;6.65347;101;0;-1-1;-1
80;585;-5.83929;-63.1021;10.1181;8.80778;2862.12;5.27808;0;0;2.36878e-05;0.01;0;6.5739;101;0;-1-1;-1
80;586;-5.53975;-49.0421;2.72059;9.24068;3305.22;5.54154;0;0;2.36878e-05;0.01;0;7.54138;101;0;-1-1;-1
80;587;-5.11345;-29.0678;7.2661;10.0897;4302.53;6.04995;0;0;2.36878e-05;0.01;0;7.10543;101;0;-1-1;-1
80;588;-5.51531;-13.7592;0.954525;10.3912;4699.8;6.23125;0;0;2.36878e-05;0.01;0;7.44821;101;0;-1-1;-1
