Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.62322;41.6407;3.36898;10.8996;5424.04;6.37937;0;0;1.73674e-32;0.01;0;5.43748;102;0;-1-1;-1
640;592;-2.33201;60.8161;4.13179;10.0288;4225.04;5.86319;0;0;1.73674e-32;0.01;0;5.58397;102;0;-1-1;-1
640;593;-2.31532;82.2243;3.1548;12.1844;7577.14;7.12946;0;0;1.73674e-32;0.01;0;5.53027;102;0;-1-1;-1
640;594;-7.2108;100.775;4.24348;11.5104;6387.92;6.73394;0;0;1.73674e-32;0.01;0;4.37639;102;0;-1-1;-1
640;595;9.60626;-105.515;1.05206;10.2941;4569.29;6.02595;0;0;1.73674e-32;0.01;0;5.07029;102;0;-1-1;-1
640;596;11.1699;-86.6573;2.90546;11.3251;6084.41;6.63434;0;0;1.73674e-32;0.01;0;6.46809;102;0;-1-1;-1
640;597;10.1441;-66.3569;3.40193;11.8824;7027.43;6.95781;0;0;1.73674e-32;0.01;0;5.8162;102;0;-1-1;-1
640;598;9.24016;-46.7037;3.0315;11.5617;6473.79;6.7718;0;0;1.73674e-32;0.01;0;5.79148;102;0;-1-1;-1
640;599;16.4784;-27.2264;2.90762;11.2887;6025.82;6.60606;0;0;1.73674e-32;0.01;0;6.69378;102;0;-1-1;-1
640;600;11.7058;-7.31402;2.69105;11.9291;7110.76;6.98316;0;0;1.73674e-32;0.01;0;5.61206;102;0;-1-1;-1
640;601;12.6824;12.2429;3.33185;10.5174;4873.21;6.15453;0;0;1.73674e-32;0.01;0;6.36608;102;0;-1-1;-1
640;602;12.4829;32.0531;2.85836;11.639;6604.36;6.81514;0;0;1.73674e-32;0.01;0;6.6325;102;0;-1-1;-1
640;603;13.18;51.242;3.04375;10.0367;4235.11;5.875;0;0;1.73674e-32;0.01;0;6.37413;102;0;-1-1;-1
640;604;12.9293;69.3209;3.21675;10.032;4229.19;5.86869;0;0;1.73674e-32;0.01;0;6.17817;102;0;-1-1;-1
640;605;14.4853;87.7218;14.2695;10.1716;4408.16;5.96179;0;0;1.73674e-32;0.01;0;6.25559;102;0;-1-1;-1
640;606;9.99184;109.985;4.27966;11.5154;6396.19;6.73777;0;0;1.73674e-32;0.01;0;3.37489;102;0;-1-1;-1
640;607;28.4933;-94.9882;2.13713;9.97637;4159.17;5.8375;0;0;1.73674e-32;0.01;0;5.76359;102;0;-1-1;-1
640;608;28.2446;-75.9545;3.22559;11.9762;7195.21;7.01831;0;0;1.73674e-32;0.01;0;7.669;102;0;-1-1;-1
640;609;30.1736;-56.7207;3.12497;10.1638;4398.05;5.95409;0;0;1.73674e-32;0.01;0;6.37921;102;0;-1-1;-1
640;610;30.6943;-38.6949;3.06509;9.96399;4143.71;5.83096;0;0;1.73674e-32;0.01;0;5.8276;102;0;-1-1;-1
640;611;30.4962;-16.0545;3.73535;9.97809;4161.32;5.84124;0;0;1.73674e-32;0.01;0;6.5768;102;0;-1-1;-1
640;612;29.2323;2.15608;4.70731;11.1846;5860.73;6.54915;0;0;1.73674e-32;0.01;0;7.33725;102;0;-1-1;-1
640;613;29.366;22.1498;4.64788;11.2574;5975.86;6.58533;0;0;1.73674e-32;0.01;0;6.81402;102;0;-1-1;-1
640;614;28.8124;41.5753;2.52132;10.0182;4211.71;5.86428;0;0;1.73674e-32;0.01;0;5.97773;102;0;-1-1;-1
640;615;30.0345;60.6641;3.73667;11.6688;6655.36;6.82611;0;0;1.73674e-32;0.01;0;7.30334;102;0;-1-1;-1
640;616;28.2857;80.3492;4.09884;10.7702;5233.18;6.30676;0;0;1.73674e-32;0.01;0;6.65273;102;0;-1-1;-1
640;617;27.6743;101.743;6.92073;11.9255;7104.25;6.97762;0;0;1.73674e-32;0.01;0;4.76162;102;0;-1-1;-1
640;618;45.4152;-87.0765;4.00743;11.1554;5814.95;6.53515;0;0;1.73674e-32;0.01;0;6.96447;102;0;-1-1;-1
640;619;45.692;-67.3477;3.09116;10.1763;4414.32;5.95037;0;0;1.73674e-32;0.01;0;6.42192;102;0;-1-1;-1
640;620;46.3587;-46.9946;3.33992;10.6369;5041.15;6.21716;0;0;1.73674e-32;0.01;0;6.58486;102;0;-1-1;-1
640;621;46.5907;-27.4331;2.86696;11.2664;5990.21;6.59475;0;0;1.73674e-32;0.01;0;7.28279;102;0;-1-1;-1
640;622;46.7954;-7.47866;3.41548;11.0535;5657.07;6.45994;0;0;1.73674e-32;0.01;0;6.6005;102;0;-1-1;-1
640;623;47.1143;11.6096;4.35904;11.2115;5903.14;6.56387;0;0;1.73674e-32;0.01;0;6.79636;102;0;-1-1;-1
640;624;46.3182;31.4991;4.3753;11.7361;6771.04;6.86655;0;0;1.73674e-32;0.01;0;7.36615;102;0;-1-1;-1
640;625;52.4343;55.6004;-3.91498;9.75346;3886.55;5.70987;0;0;1.73674e-32;0.01;0;6.61044;102;0;-1-1;-1
640;626;47.6592;72.0062;2.06959;12.0517;7332.23;7.04824;0;0;1.73674e-32;0.01;0;7.5241;102;0;-1-1;-1
640;627;46.3451;92.4568;3.07169;12.2298;7662.11;7.1587;0;0;1.73674e-32;0.01;0;6.10203;102;0;-1-1;-1
640;628;60.0355;-98.4721;1.72574;10.0153;4208.01;5.86579;0;0;1.73674e-32;0.01;0;2.63346;102;0;-1-1;-1
640;629;63.0117;-77.7542;4.43159;11.6145;6562.77;6.79808;0;0;1.73674e-32;0.01;0;6.53488;102;0;-1-1;-1
640;630;62.5472;-57.5137;2.87856;11.9271;7107.18;6.97708;0;0;1.73674e-32;0.01;0;7.5448;102;0;-1-1;-1
640;631;62.7449;-37.7019;3.16961;9.98435;4169.15;5.83839;0;0;1.73674e-32;0.01;0;6.53303;102;0;-1-1;-1
640;632;63.0448;-17.1385;3.47546;10.1085;4326.63;5.92483;0;0;1.73674e-32;0.01;0;6.47677;102;0;-1-1;-1
640;633;63.7251;1.65425;4.34389;10.0577;4261.69;5.88595;0;0;1.73674e-32;0.01;0;6.86544;102;0;-1-1;-1
640;634;64.7092;21.3151;3.95047;11.1205;5760.54;6.50735;0;0;1.73674e-32;0.01;0;6.58468;102;0;-1-1;-1
640;635;62.3938;43.0883;4.89564;11.511;6389;6.73561;0;0;1.73674e-32;0.01;0;6.96134;102;0;-1-1;-1
640;636;65.5882;62.0691;5.0595;10.0176;4210.92;5.87102;0;0;1.73674e-32;0.01;0;6.88965;102;0;-1-1;-1
640;637;64.2186;82.4703;5.26432;10.7329;5178.91;6.28342;0;0;1.73674e-32;0.01;0;5.01678;102;0;-1-1;-1
640;638;80.7258;-66.6318;5.444;11.6402;6606.55;6.80949;0;0;1.73674e-32;0.01;0;4.4848;102;0;-1-1;-1
640;639;79.8543;-46.2412;3.10612;11.4609;6305.8;6.70897;0;0;1.73674e-32;0.01;0;6.98274;102;0;-1-1;-1
640;640;79.4794;-27.1429;2.26122;10.1314;4356.15;5.93397;0;0;1.73674e-32;0.01;0;6.99471;102;0;-1-1;-1
640;641;79.023;-9.48215;4.86255;10.0388;4237.69;5.87434;0;0;1.73674e-32;0.01;0;6.31638;102;0;-1-1;-1
640;642;81.8384;9.42788;3.52387;12.0618;7350.61;7.05613;0;0;1.73674e-32;0.01;0;6.71126;102;0;-1-1;-1
640;643;82.0069;30.7664;1.14862;10.0523;4254.87;5.88421;0;0;1.73674e-32;0.01;0;5.67773;102;0;-1-1;-1
640;644;80.349;50.3554;3.58148;11.0952;5721.33;6.50018;0;0;1.73674e-32;0.01;0;6.7042;102;0;-1-1;-1
640;645;81.3894;72.0596;3.36499;11.5506;6455.14;6.76383;0;0;1.73674e-32;0.01;0;4.12118;102;0;-1-1;-1
640;646;96.9002;-54.556;3.02779;10.783;5251.78;6.30736;0;0;1.73674e-32;0.01;0;3.57416;102;0;-1-1;-1
640;647;101.757;-44.0868;17.1735;9.72673;3854.69;5.68664;0;0;1.73674e-32;0.01;0;4.1423;102;0;-1-1;-1
640;648;95.7095;-17.4951;3.39989;11.3092;6058.82;6.62179;0;0;1.73674e-32;0.01;0;6.62548;102;0;-1-1;-1
640;649;99.4283;1.16364;0.882371;10.7975;5272.95;6.31924;0;0;1.73674e-32;0.01;0;5.97178;102;0;-1-1;-1
640;650;98.6959;20.4404;3.12999;10.775;5240.18;6.30665;0;0;1.73674e-32;0.01;0;6.27055;102;0;-1-1;-1
640;651;95.7951;41.0918;1.47857;9.7203;3847.05;5.68669;0;0;1.73674e-32;0.01;0;6.46474;102;0;-1-1;-1
640;652;98.0355;59.2358;5.97777;11.7182;6740.14;6.86013;0;0;1.73674e-32;0.01;0;4.43803;102;0;-1-1;-1
640;653;113.544;-29.0926;2.74288;12.2203;7644.24;7.1554;0;0;1.73674e-32;0.01;0;3.14492;102;0;-1-1;-1
640;654;112.094;-9.78207;9.99569;10.9314;5471.68;6.40093;0;0;1.73674e-32;0.01;0;4.01849;102;0;-1-1;-1
640;655;115.621;15.3973;1.61667;11.2611;5981.79;6.59209;0;0;1.73674e-32;0.01;0;2.88039;102;0;-1-1;-1
640;656;113.103;35.2266;2.53513;11.85;6970.15;6.93615;0;0;1.73674e-32;0.01;0;4.17495;102;0;-1-1;-1
640;657;-104.363;-46.9857;22.4606;11.7754;6839.35;6.89225;0;0;1.73674e-32;0.01;0;3.03056;102;0;-1-1;-1
640;658;-101.727;-27.8793;16.4145;11.0682;5679.57;6.47381;0;0;1.73674e-32;0.01;0;5.3416;102;0;-1-1;-1
640;659;-104.48;-9.11627;24.3587;11.7043;6716.2;6.85877;0;0;1.73674e-32;0.01;0;4.50977;102;0;-1-1;-1
640;660;-102.615;13.9456;20.6532;11.1124;5747.98;6.497;0;0;1.73674e-32;0.01;0;5.34482;102;0;-1-1;-1
640;661;-100.582;32.1805;17.5475;10.0153;4208.05;5.85998;0;0;1.73674e-32;0.01;0;5.16539;102;0;-1-1;-1
640;662;-99.84;49.0686;23.058;10.2139;4463.33;5.97716;0;0;1.73674e-32;0.01;0;3.5733;102;0;-1-1;-1
640;663;-85.6184;-75.4818;17.8927;11.1512;5808.29;6.52224;0;0;1.73674e-32;0.01;0;3.65548;102;0;-1-1;-1
640;664;-86.3801;-55.9463;20.0262;10.6548;5066.62;6.24382;0;0;1.73674e-32;0.01;0;5.80062;102;0;-1-1;-1
640;665;-87.1372;-37.0749;21.5967;9.96662;4146.98;5.83108;0;0;1.73674e-32;0.01;0;6.13999;102;0;-1-1;-1
640;666;-85.7941;-16.7585;21.3875;11.6302;6589.41;6.81771;0;0;1.73674e-32;0.01;0;7.19082;102;0;-1-1;-1
640;667;-86.3649;2.9329;19.4231;11.4819;6340.59;6.72118;0;0;1.73674e-32;0.01;0;7.42239;102;0;-1-1;-1
640;668;-84.6742;22.432;19.0801;11.401;6207.59;6.67151;0;0;1.73674e-32;0.01;0;6.7092;102;0;-1-1;-1
640;669;-83.9149;39.9951;20.5923;10.3351;4624.21;6.04957;0;0;1.73674e-32;0.01;0;6.436;102;0;-1-1;-1
640;670;-83.6845;56.6801;18.4304;10.0117;4203.51;5.86209;0;0;1.73674e-32;0.01;0;5.60655;102;0;-1-1;-1
640;671;-68.3209;-86.1912;17.7907;11.7992;6880.87;6.90744;0;0;1.73674e-32;0.01;0;4.78548;102;0;-1-1;-1
640;672;-69.0767;-65.6716;19.0495;11.1618;5824.97;6.53335;0;0;1.73674e-32;0.01;0;6.75051;102;0;-1-1;-1
640;673;-69.7476;-45.4504;19.563;12.0836;7390.51;7.06842;0;0;1.73674e-32;0.01;0;6.87012;102;0;-1-1;-1
640;674;-69.1494;-26.2004;16.6277;10.525;4883.7;6.15922;0;0;1.73674e-32;0.01;0;6.44566;102;0;-1-1;-1
640;675;-68.5471;-6.99823;18.6152;11.77;6829.9;6.88754;0;0;1.73674e-32;0.01;0;6.92751;102;0;-1-1;-1
640;676;-68.0465;12.2359;17.9513;10.2733;4541.65;6.01553;0;0;1.73674e-32;0.01;0;6.3366;102;0;-1-1;-1
640;677;-67.268;32.0679;17.7116;11.359;6139.14;6.65009;0;0;1.73674e-32;0.01;0;6.86255;102;0;-1-1;-1
640;678;-66.5118;51.2553;19.8941;9.9986;4187.03;5.85041;0;0;1.73674e-32;0.01;0;6.21003;102;0;-1-1;-1
640;679;-65.5001;71.705;20.0181;10.193;4435.98;5.9685;0;0;1.73674e-32;0.01;0;5.08965;102;0;-1-1;-1
640;680;-68.8716;91.169;21.5475;11.3388;6106.52;6.63406;0;0;1.73674e-32;0.01;0;3.00194;102;0;-1-1;-1
640;681;-53.6123;-100.678;20.8956;11.3581;6137.67;6.64681;0;0;1.73674e-32;0.01;0;3.10794;102;0;-1-1;-1
640;682;-52.1943;-75.1954;18.497;10.5663;4941.55;6.19317;0;0;1.73674e-32;0.01;0;6.75198;102;0;-1-1;-1
640;683;-52.7167;-55.9131;20.2432;10.7461;5198.02;6.29453;0;0;1.73674e-32;0.01;0;6.80225;102;0;-1-1;-1
640;684;-52.0172;-35.8619;20.3753;11.2929;6032.56;6.61204;0;0;1.73674e-32;0.01;0;5.51644;102;0;-1-1;-1
640;685;-52.0945;-16.7015;20.5195;10.021;4215.26;5.86387;0;0;1.73674e-32;0.01;0;5.53268;102;0;-1-1;-1
640;686;-51.8289;2.36773;20.4097;10.4397;4765.97;6.11573;0;0;1.73674e-32;0.01;0;6.39173;102;0;-1-1;-1
640;687;-51.6172;21.0307;19.0617;10.3947;4704.58;6.08978;0;0;1.73674e-32;0.01;0;5.54967;102;0;-1-1;-1
640;688;-50.6866;42.1709;19.6612;10.5295;4889.96;6.17122;0;0;1.73674e-32;0.01;0;5.48568;102;0;-1-1;-1
640;689;-50.6255;61.0882;19.598;10.5948;4981.63;6.20628;0;0;1.73674e-32;0.01;0;5.77388;102;0;-1-1;-1
640;690;-50.9454;83.6572;16.1158;12.0399;7310.59;7.05256;0;0;1.73674e-32;0.01;0;5.15414;102;0;-1-1;-1
640;691;-51.2364;100.019;20.162;10.5721;4949.58;6.18334;0;0;1.73674e-32;0.01;0;1.90417;102;0;-1-1;-1
640;692;-41.3575;-110.731;31.1058;9.78688;3926.64;5.71358;0;0;1.73674e-32;0.01;0;2.67533;102;0;-1-1;-1
640;693;-37.6817;-88.2517;17.8482;11.5942;6528.38;6.78086;0;0;1.73674e-32;0.01;0;5.73598;102;0;-1-1;-1
640;694;-37.2242;-65.542;19.114;10.0751;4283.89;5.89296;0;0;1.73674e-32;0.01;0;5.4702;102;0;-1-1;-1
640;695;-33.9888;-47.405;20.0441;10.4889;4833.68;6.13524;0;0;1.73674e-32;0.01;0;5.2931;102;0;-1-1;-1
640;696;-33.8913;-27.2494;20.0986;11.2957;6037.08;6.60935;0;0;1.73674e-32;0.01;0;5.39247;102;0;-1-1;-1
640;697;-35.9082;-7.43295;20.7192;10.9931;5564.85;6.43088;0;0;1.73674e-32;0.01;0;4.89997;102;0;-1-1;-1
640;698;-33.5852;10.8855;19.76;11.3626;6145.05;6.6613;0;0;1.73674e-32;0.01;0;5.44845;102;0;-1-1;-1
640;699;-32.7159;31.9884;19.2729;10.6884;5114.81;6.25659;0;0;1.73674e-32;0.01;0;6.06811;102;0;-1-1;-1
640;700;-32.9239;51.4372;19.2511;11.3159;6069.61;6.61775;0;0;1.73674e-32;0.01;0;5.5641;102;0;-1-1;-1
640;701;-32.4606;70.521;19.0351;10.655;5066.95;6.24567;0;0;1.73674e-32;0.01;0;5.35664;102;0;-1-1;-1
640;702;-34.6922;90.3699;18.7961;11.9963;7231.62;7.0204;0;0;1.73674e-32;0.01;0;5.31972;102;0;-1-1;-1
640;703;-16.0664;-93.4343;19.7575;11.5366;6431.59;6.75368;0;0;1.73674e-32;0.01;0;6.76265;102;0;-1-1;-1
640;704;-24.3356;-76.2444;21.0916;10.0597;4264.31;5.88393;0;0;1.73674e-32;0.01;0;7.09923;102;0;-1-1;-1
640;705;-17.2536;-58.6283;19.6755;11.5706;6488.7;6.77023;0;0;1.73674e-32;0.01;0;6.86669;102;0;-1-1;-1
640;706;-11.9437;-32.8844;31.0879;10.2067;4453.93;5.97933;0;0;1.73674e-32;0.01;0;6.03345;102;0;-1-1;-1
640;707;-16.0092;-20.0852;15.3201;11.485;6345.74;6.72637;0;0;1.73674e-32;0.01;0;6.05674;102;0;-1-1;-1
640;708;-16.2328;0.444363;19.5564;11.8793;7022.06;6.94977;0;0;1.73674e-32;0.01;0;6.2495;102;0;-1-1;-1
640;709;-16.0811;21.639;19.3239;11.8917;7044.04;6.96411;0;0;1.73674e-32;0.01;0;6.81375;102;0;-1-1;-1
640;710;-16.059;41.4387;19.3411;10.5884;4972.57;6.19975;0;0;1.73674e-32;0.01;0;6.46854;102;0;-1-1;-1
640;711;-14.9158;60.8999;19.6409;11.9001;7058.91;6.96415;0;0;1.73674e-32;0.01;0;7.39109;102;0;-1-1;-1
640;712;-16.6219;80.5277;19.8694;10.1337;4359;5.94339;0;0;1.73674e-32;0.01;0;6.86873;102;0;-1-1;-1
640;713;-17.4327;98.298;20.2959;10.0174;4210.66;5.86373;0;0;1.73674e-32;0.01;0;5.86926;102;0;-1-1;-1
640;714;-0.23312;-107.227;18.7513;12.0506;7330.16;7.05558;0;0;1.73674e-32;0.01;0;4.68255;102;0;-1-1;-1
640;715;2.17577;-87.4939;19.2809;10.2541;4516.28;5.99972;0;0;1.73674e-32;0.01;0;6.1074;102;0;-1-1;-1
640;716;1.61616;-64.6072;20.9236;10.0164;4209.38;5.86332;0;0;1.73674e-32;0.01;0;6.3518;102;0;-1-1;-1
640;717;-0.920002;-45.5136;20.4989;11.6443;6613.38;6.81414;0;0;1.73674e-32;0.01;0;6.8905;102;0;-1-1;-1
640;718;1.57865;-24.8932;23.0565;10.4201;4739.26;6.10564;0;0;1.73674e-32;0.01;0;6.00979;102;0;-1-1;-1
640;719;1.26855;-7.16191;19.344;10.1637;4397.88;5.95323;0;0;1.73674e-32;0.01;0;5.97611;102;0;-1-1;-1
640;720;1.62213;11.1119;19.6942;11.6617;6643.09;6.82852;0;0;1.73674e-32;0.01;0;6.70948;102;0;-1-1;-1
640;721;1.49705;31.8186;19.6408;11.7318;6763.74;6.87124;0;0;1.73674e-32;0.01;0;7.54568;102;0;-1-1;-1
640;722;1.83987;50.4671;18.1928;10.1336;4358.97;5.94411;0;0;1.73674e-32;0.01;0;6.09317;102;0;-1-1;-1
640;723;2.52962;72.2738;20.7579;12.2772;7751.56;7.19018;0;0;1.73674e-32;0.01;0;7.26481;102;0;-1-1;-1
640;724;-1.52475;91.3957;21.2549;10.1946;4438.1;5.97303;0;0;1.73674e-32;0.01;0;6.69583;102;0;-1-1;-1
640;725;-2.69713;109.337;20.5795;10.3054;4584.43;6.03475;0;0;1.73674e-32;0.01;0;3.17704;102;0;-1-1;-1
640;726;18.6682;-99.2152;17.6249;11.8235;6923.59;6.91408;0;0;1.73674e-32;0.01;0;5.99969;102;0;-1-1;-1
640;727;16.9211;-75.1129;19.7086;10.014;4206.41;5.86088;0;0;1.73674e-32;0.01;0;6.28471;102;0;-1-1;-1
640;728;18.2816;-55.9348;18.6399;11.3141;6066.63;6.62481;0;0;1.73674e-32;0.01;0;7.20594;102;0;-1-1;-1
640;729;16.3995;-36.7834;19.6926;10.0684;4275.27;5.88841;0;0;1.73674e-32;0.01;0;6.05591;102;0;-1-1;-1
640;730;17.9665;-16.6488;19.2944;10.9398;5484.28;6.41191;0;0;1.73674e-32;0.01;0;6.69867;102;0;-1-1;-1
640;731;18.54;2.09489;20.1282;10.029;4225.4;5.8733;0;0;1.73674e-32;0.01;0;6.86622;102;0;-1-1;-1
640;732;18.5671;21.1035;20.0506;10.8299;5320.66;6.3427;0;0;1.73674e-32;0.01;0;6.6124;102;0;-1-1;-1
640;733;18.8689;41.3363;19.1905;10.5199;4876.66;6.15774;0;0;1.73674e-32;0.01;0;6.3249;102;0;-1-1;-1
640;734;18.2036;59.5058;18.7301;10.4634;4798.51;6.12824;0;0;1.73674e-32;0.01;0;6.83427;102;0;-1-1;-1
640;735;21.1372;75.7584;24.3132;10.0552;4258.52;5.88696;0;0;1.73674e-32;0.01;0;6.76359;102;0;-1-1;-1
640;736;14.7373;103.564;22.5955;10.8102;5291.7;6.32383;0;0;1.73674e-32;0.01;0;4.51953;102;0;-1-1;-1
640;737;38.3426;-102.87;15.7633;10.712;5148.72;6.27434;0;0;1.73674e-32;0.01;0;2.95862;102;0;-1-1;-1
640;738;33.4553;-85.3548;19.4319;11.2318;5935.25;6.57709;0;0;1.73674e-32;0.01;0;7.05539;102;0;-1-1;-1
640;739;34.5067;-65.9552;19.0229;10.7688;5231.02;6.30773;0;0;1.73674e-32;0.01;0;6.70704;102;0;-1-1;-1
640;740;35.3579;-47.0758;18.7164;10.0058;4196.05;5.859;0;0;1.73674e-32;0.01;0;5.96539;102;0;-1-1;-1
640;741;33.4973;-27.8779;17.5675;11.0582;5664.24;6.47584;0;0;1.73674e-32;0.01;0;7.26428;102;0;-1-1;-1
640;742;35.0554;-7.81079;19.8524;10.9856;5553.39;6.43035;0;0;1.73674e-32;0.01;0;6.83363;102;0;-1-1;-1
640;743;35.3587;12.2009;20.3571;10.4704;4808.15;6.12616;0;0;1.73674e-32;0.01;0;6.47925;102;0;-1-1;-1
640;744;35.1506;31.5933;20.7517;10.3967;4707.3;6.09162;0;0;1.73674e-32;0.01;0;6.80135;102;0;-1-1;-1
640;745;34.6946;50.6504;21.3635;10.005;4195.07;5.85401;0;0;1.73674e-32;0.01;0;6.26315;102;0;-1-1;-1
640;746;36.6051;70.5619;19.0109;10.7227;5164.14;6.27814;0;0;1.73674e-32;0.01;0;6.53903;102;0;-1-1;-1
640;747;33.3787;89.0291;20.6892;10.9107;5440.66;6.39106;0;0;1.73674e-32;0.01;0;6.87972;102;0;-1-1;-1
640;748;58.3459;-91.6385;19.8726;11.7434;6783.68;6.86359;0;0;1.73674e-32;0.01;0;4.02712;102;0;-1-1;-1
640;749;50.1822;-74.9606;18.8;10.1868;4427.99;5.96224;0;0;1.73674e-32;0.01;0;6.90325;102;0;-1-1;-1
640;750;50.8779;-56.4071;19.2947;10.0471;4248.29;5.87552;0;0;1.73674e-32;0.01;0;6.89958;102;0;-1-1;-1
640;751;51.3617;-37.0544;19.5895;11.2084;5898.23;6.55903;0;0;1.73674e-32;0.01;0;6.56056;102;0;-1-1;-1
640;752;51.5106;-18.5307;19.853;11.74;6777.88;6.8764;0;0;1.73674e-32;0.01;0;6.87698;102;0;-1-1;-1
640;753;52.0155;1.70916;20.2182;11.3288;6090.29;6.63524;0;0;1.73674e-32;0.01;0;6.85388;102;0;-1-1;-1
640;754;52.7206;21.4263;20.569;11.4293;6253.89;6.68857;0;0;1.73674e-32;0.01;0;5.5888;102;0;-1-1;-1
640;755;51.146;41.1348;21.087;9.9571;4135.11;5.82461;0;0;1.73674e-32;0.01;0;5.537;102;0;-1-1;-1
640;756;52.927;60.2982;19.3144;11.9706;7185.2;7.01024;0;0;1.73674e-32;0.01;0;7.10366;102;0;-1-1;-1
640;757;51.8512;81.0011;19.7738;10.3274;4613.8;6.04131;0;0;1.73674e-32;0.01;0;5.973;102;0;-1-1;-1
640;758;44.9666;103.136;19.4456;10.0434;4243.51;5.88207;0;0;1.73674e-32;0.01;0;2.6457;102;0;-1-1;-1
640;759;76.2803;-81.437;19.7766;11.4889;6352.12;6.72429;0;0;1.73674e-32;0.01;0;3.62456;102;0;-1-1;-1
640;760;66.1008;-65.8705;19.3702;10.0398;4239.02;5.87585;0;0;1.73674e-32;0.01;0;5.90139;102;0;-1-1;-1
640;761;68.542;-47.7957;19.478;11.9352;7121.6;6.98172;0;0;1.73674e-32;0.01;0;5.74281;102;0;-1-1;-1
640;762;69.6208;-27.6849;18.7343;11.7119;6729.37;6.85721;0;0;1.73674e-32;0.01;0;6.99159;102;0;-1-1;-1
640;763;68.4396;-8.14777;19.5025;10.5213;4878.64;6.16044;0;0;1.73674e-32;0.01;0;6.04313;102;0;-1-1;-1
640;764;70.3335;11.8749;20.2616;11.0892;5712.04;6.48748;0;0;1.73674e-32;0.01;0;4.85103;102;0;-1-1;-1
640;765;73.4334;32.0214;19.2843;11.9918;7223.32;7.0155;0;0;1.73674e-32;0.01;0;6.37332;102;0;-1-1;-1
640;766;70.2638;51.6704;20.373;10.2074;4454.9;5.97627;0;0;1.73674e-32;0.01;0;4.81929;102;0;-1-1;-1
640;767;69.7012;72.5667;20.6618;11.8056;6892.11;6.91243;0;0;1.73674e-32;0.01;0;5.04125;102;0;-1-1;-1
640;768;87.3829;-54.8712;19.4392;10.223;4475.25;5.98883;0;0;1.73674e-32;0.01;0;4.26149;102;0;-1-1;-1
640;769;85.2139;-35.4766;19.3301;11.8919;7044.33;6.95384;0;0;1.73674e-32;0.01;0;5.46521;102;0;-1-1;-1
640;770;85.0072;-19.462;19.1057;10.0266;4222.33;5.87022;0;0;1.73674e-32;0.01;0;5.06127;102;0;-1-1;-1
640;771;92.0971;-3.453;17.2126;10.2534;4515.35;5.9991;0;0;1.73674e-32;0.01;0;6.22741;102;0;-1-1;-1
640;772;89.7618;15.6747;21.0173;11.5997;6537.68;6.78947;0;0;1.73674e-32;0.01;0;6.90346;102;0;-1-1;-1
640;773;91.9517;32.1197;14.9168;9.69411;3816.03;5.67047;0;0;2.17092e-32;0.01;0;6.43138;102;0;-1-1;-1
640;774;84.9939;62.7189;20.2298;10.3279;4614.53;6.04763;0;0;1.73674e-32;0.01;0;4.18388;102;0;-1-1;-1
640;775;103.08;-25.597;20.0174;11.516;6397.21;6.74069;0;0;1.73674e-32;0.01;0;5.32831;102;0;-1-1;-1
640;776;108.276;-8.50925;25.0569;10.0062;4196.61;5.86216;0;0;1.73674e-32;0.01;0;3.33179;102;0;-1-1;-1
640;777;106.792;7.75821;16.8658;10.7016;5133.76;6.2638;0;0;1.73674e-32;0.01;0;4.96669;102;0;-1-1;-1
640;778;107.289;26.3356;20.5144;11.0507;5652.75;6.47023;0;0;1.73674e-32;0.01;0;4.27782;102;0;-1-1;-1
640;779;-105.283;5.13049;37.062;10.0911;4304.29;5.90032;0;0;1.73674e-32;0.01;0;3.36212;102;0;-1-1;-1
640;780;-91.1106;-45.9558;37.7044;11.6017;6541.14;6.78948;0;0;1.73674e-32;0.01;0;4.39186;102;0;-1-1;-1
640;781;-93.0068;-25.7631;36.7238;11.0072;5586.18;6.44002;0;0;1.73674e-32;0.01;0;5.22774;102;0;-1-1;-1
640;782;-90.0797;-5.64076;37.1223;10.939;5483.02;6.39811;0;0;1.73674e-32;0.01;0;5.72073;102;0;-1-1;-1
640;783;-89.1658;13.2549;35.1647;10.2901;4564.06;6.02452;0;0;1.73674e-32;0.01;0;6.31435;102;0;-1-1;-1
640;784;-93.0826;31.5922;35.0373;11.0723;5685.96;6.48629;0;0;1.73674e-32;0.01;0;5.48901;102;0;-1-1;-1
640;785;-87.4466;49.6142;35;10.0577;4261.69;5.8947;0;0;1.73674e-32;0.01;0;4.64745;102;0;-1-1;-1
640;786;-74.4277;-76.6421;34.7527;11.1651;5830.1;6.53997;0;0;1.73674e-32;0.01;0;4.29788;102;0;-1-1;-1
640;787;-74.464;-57.0038;36.5688;11.4069;6217.19;6.67598;0;0;1.73674e-32;0.01;0;5.51657;102;0;-1-1;-1
640;788;-74.6236;-33.5475;35.3964;11.6724;6661.43;6.83431;0;0;1.73674e-32;0.01;0;6.95301;102;0;-1-1;-1
640;789;-74.2594;-14.8975;36.86;10.0052;4195.33;5.84906;0;0;1.73674e-32;0.01;0;6.53645;102;0;-1-1;-1
640;790;-73.4285;3.7165;35.0817;10.5835;4965.7;6.20121;0;0;1.73674e-32;0.01;0;7.04573;102;0;-1-1;-1
