Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.5201;40.0209;-27.0969;10.1389;4365.83;5.84528;0;0;6.25074e-50;0.01;0;6.67867;102;0;-1-1;-1
1000;388;60.2945;57.6178;-27.4945;9.392;3470.26;5.41302;0;0;6.25074e-50;0.01;0;6.19012;102;0;-1-1;-1
1000;389;58.2241;78.4009;-27.2342;10.6214;5019.2;6.12186;0;0;6.25074e-50;0.01;0;4.89682;102;0;-1-1;-1
1000;390;74.6689;-65.693;-28.0705;9.67167;3789.59;5.57938;0;0;6.25074e-50;0.01;0;3.9;102;0;-1-1;-1
1000;391;75.3975;-43.1364;-24.3256;9.56411;3664.56;5.51356;0;0;6.25074e-50;0.01;0;6.39314;102;0;-1-1;-1
1000;392;80.7134;-17.4121;-37.826;8.88622;2939.27;5.11966;0;0;6.25074e-50;0.01;0;5.79636;102;0;-1-1;-1
1000;393;77.3547;-8.45393;-24.7275;9.66454;3781.22;5.57449;0;0;6.25074e-50;0.01;0;6.49009;102;0;-1-1;-1
1000;394;77.1262;11.6763;-26.6487;10.0296;4226.12;5.77938;0;0;6.25074e-50;0.01;0;6.78911;102;0;-1-1;-1
1000;395;77.0058;29.9815;-26.3485;10.6275;5027.85;6.11241;0;0;6.25074e-50;0.01;0;7.28745;102;0;-1-1;-1
1000;396;76.3525;49.1064;-27.2072;10.8248;5313.11;6.24156;0;0;6.25074e-50;0.01;0;6.5668;102;0;-1-1;-1
1000;397;74.7035;67.9145;-24.8161;10.8853;5402.62;6.27143;0;0;6.25074e-50;0.01;0;4.10988;102;0;-1-1;-1
1000;398;88.9104;-54.8127;-25.7941;10.7788;5245.6;6.1905;0;0;6.25074e-50;0.01;0;2.96954;102;0;-1-1;-1
1000;399;91.379;-35.5264;-25.0908;11.1098;5743.89;6.39775;0;0;6.25074e-50;0.01;0;4.09648;102;0;-1-1;-1
1000;400;91.0927;-17.867;-25.0839;9.70866;3833.24;5.59714;0;0;6.25074e-50;0.01;0;5.24923;102;0;-1-1;-1
1000;401;92.3364;0.880508;-25.6801;10.0488;4250.46;5.79894;0;0;6.25074e-50;0.01;0;5.14697;102;0;-1-1;-1
1000;402;92.7251;20.0218;-26.7122;10.5212;4878.54;6.05981;0;0;6.25074e-50;0.01;0;4.10969;102;0;-1-1;-1
1000;403;91.2096;40.319;-24.8201;9.17289;3233.01;5.28574;0;0;6.25074e-50;0.01;0;4.3935;102;0;-1-1;-1
1000;404;93.1554;58.5166;-25.3146;11.1434;5796.24;6.41538;0;0;6.25074e-50;0.01;0;2.9014;102;0;-1-1;-1
1000;405;-123.229;0.922513;1.4504;8.88427;2937.34;5.1141;0;0;7.81342e-50;0.01;0;1.4456;102;0;-1-1;-1
1000;406;-95.7156;-45.8749;-10.4004;9.78127;3919.89;5.64341;0;0;6.25074e-50;0.01;0;3.1784;102;0;-1-1;-1
1000;407;-99.4383;-32.8213;-19.9994;8.99476;3048.3;5.18416;0;0;6.25074e-50;0.01;0;4.16055;102;0;-1-1;-1
1000;408;-96.6648;-4.44559;-10.4282;9.58338;3686.76;5.52275;0;0;6.25074e-50;0.01;0;5.77211;102;0;-1-1;-1
1000;409;-96.968;13.9454;-11.2495;10.9931;5564.73;6.33594;0;0;6.25074e-50;0.01;0;6.07362;102;0;-1-1;-1
1000;410;-94.2637;32.0516;-8.59826;9.13384;3191.9;5.2726;0;0;6.25074e-50;0.01;0;4.46162;102;0;-1-1;-1
1000;411;-95.5998;49.8028;-9.7997;10.1444;4372.9;5.84701;0;0;6.25074e-50;0.01;0;2.43747;102;0;-1-1;-1
1000;412;-78.4259;-72.4024;-12.2188;9.54749;3645.5;5.49495;0;0;6.25074e-50;0.01;0;3.79818;102;0;-1-1;-1
1000;413;-80.9386;-55.0424;-13.5666;10.2393;4496.78;5.9001;0;0;6.25074e-50;0.01;0;4.85283;102;0;-1-1;-1
1000;414;-80.8468;-37.2199;-10.4498;10.0658;4271.99;5.79935;0;0;6.25074e-50;0.01;0;7.0563;102;0;-1-1;-1
1000;415;-84.2643;-24.7882;-22.3703;10.1777;4416.02;5.85483;0;0;6.25074e-50;0.01;0;7.27653;102;0;-1-1;-1
1000;416;-81.9913;3.01408;-8.92703;9.52512;3619.93;5.49126;0;0;6.25074e-50;0.01;0;7.1861;102;0;-1-1;-1
1000;417;-81.4613;22.1701;-9.79775;9.26659;3333.11;5.3488;0;0;6.25074e-50;0.01;0;6.08989;102;0;-1-1;-1
1000;418;-79.3613;40.4964;-10.1668;10.4093;4724.49;6.00372;0;0;6.25074e-50;0.01;0;6.02385;102;0;-1-1;-1
1000;419;-77.7469;58.5387;-11.246;9.58566;3689.39;5.54182;0;0;6.25074e-50;0.01;0;4.50998;102;0;-1-1;-1
1000;420;-63.241;-79.3157;-11.9654;9.60902;3716.43;5.53661;0;0;6.25074e-50;0.01;0;5.1368;102;0;-1-1;-1
1000;421;-64.0654;-62.5556;-12.0629;10.1886;4430.23;5.87753;0;0;6.25074e-50;0.01;0;6.80171;102;0;-1-1;-1
1000;422;-66.0014;-45.8461;-12.9106;9.31506;3385.68;5.36663;0;0;6.25074e-50;0.01;0;6.63983;102;0;-1-1;-1
1000;423;-70.8873;-23.9791;-11.8005;9.1959;3257.4;5.30425;0;0;6.25074e-50;0.01;0;6.48118;102;0;-1-1;-1
1000;424;-69.211;-6.81114;-13.8567;9.77233;3909.16;5.63323;0;0;6.25074e-50;0.01;0;6.71584;102;0;-1-1;-1
1000;425;-68.0732;12.1057;-13.7385;10.8678;5376.6;6.26106;0;0;6.25074e-50;0.01;0;7.04899;102;0;-1-1;-1
1000;426;-66.267;29.5083;-13.3788;9.23535;3299.51;5.32028;0;0;6.25074e-50;0.01;0;5.66315;102;0;-1-1;-1
1000;427;-63.6547;48.9854;-11.2241;10.0294;4225.8;5.77034;0;0;6.25074e-50;0.01;0;6.70279;102;0;-1-1;-1
1000;428;-62.2931;68.1713;-11.0253;10.4788;4819.7;6.0352;0;0;6.25074e-50;0.01;0;6.44908;102;0;-1-1;-1
1000;429;-49.9622;-90.5951;-10.9909;10.9395;5483.74;6.28273;0;0;6.25074e-50;0.01;0;4.2655;102;0;-1-1;-1
1000;430;-46.7755;-70.6541;-12.4725;10.6283;5029.04;6.1307;0;0;6.25074e-50;0.01;0;7.56244;102;0;-1-1;-1
1000;431;-50.4759;-53.1247;-11.4033;9.1793;3239.79;5.2838;0;0;6.25074e-50;0.01;0;5.46194;102;0;-1-1;-1
1000;432;-53.2052;-34.9774;-10.5361;10.6047;4995.53;6.09979;0;0;6.25074e-50;0.01;0;5.20695;102;0;-1-1;-1
1000;433;-54.8931;-16.7717;-11.7203;10.7891;5260.77;6.23152;0;0;6.25074e-50;0.01;0;5.81112;102;0;-1-1;-1
1000;434;-53.7177;1.65355;-10.894;10.2659;4531.94;5.92915;0;0;6.25074e-50;0.01;0;5.213;102;0;-1-1;-1
1000;435;-51.1215;20.4538;-11.1552;10.7629;5222.43;6.19105;0;0;6.25074e-50;0.01;0;6.14853;102;0;-1-1;-1
1000;436;-47.7202;39.1649;-11.7296;10.0787;4288.53;5.80834;0;0;6.25074e-50;0.01;0;5.63462;102;0;-1-1;-1
1000;437;-48.4189;56.4937;-11.748;9.22446;3287.84;5.30201;0;0;6.25074e-50;0.01;0;6.11626;102;0;-1-1;-1
1000;438;-45.2258;71.9343;-12.3564;9.47192;3559.62;5.46088;0;0;6.25074e-50;0.01;0;6.96656;102;0;-1-1;-1
1000;439;-50.6598;94.4112;-12.1967;9.1622;3221.72;5.28259;0;0;6.25074e-50;0.01;0;3.19208;102;0;-1-1;-1
1000;440;-35.4425;-102.94;-11.6257;10.3887;4696.53;5.98463;0;0;6.25074e-50;0.01;0;3.72485;102;0;-1-1;-1
1000;441;-32.5339;-84.5937;-8.89525;10.919;5453.09;6.29501;0;0;6.25074e-50;0.01;0;6.80172;102;0;-1-1;-1
1000;442;-29.5013;-69.2983;-15.7211;8.88191;2935;5.10818;0;0;6.25074e-50;0.01;0;6.37325;102;0;-1-1;-1
1000;443;-28.9405;-44.617;-14.3636;8.93153;2984.46;5.15002;0;0;7.81342e-50;0.01;0;5.01913;102;0;-1-1;-1
1000;444;-30.8156;-26.7109;-12.6983;11.194;5875.47;6.44666;0;0;6.25074e-50;0.01;0;5.39254;102;0;-1-1;-1
1000;445;-29.202;-8.36223;-16.5109;9.22691;3290.46;5.31734;0;0;6.25074e-50;0.01;0;4.42373;102;0;-1-1;-1
1000;446;-30.5635;10.7634;-13.7616;10.2561;4518.95;5.91098;0;0;6.25074e-50;0.01;0;4.63371;102;0;-1-1;-1
1000;447;-30.77;30.4585;-12.5394;11.0648;5674.37;6.37135;0;0;6.25074e-50;0.01;0;6.17563;102;0;-1-1;-1
1000;448;-32.1067;48.7988;-12.0616;9.80336;3946.51;5.65393;0;0;6.25074e-50;0.01;0;6.78386;102;0;-1-1;-1
1000;449;-30.5638;66.1618;-12.0307;9.51807;3611.89;5.48596;0;0;6.25074e-50;0.01;0;6.93883;102;0;-1-1;-1
1000;450;-31.9214;83.9827;-11.637;10.6829;5106.84;6.15099;0;0;6.25074e-50;0.01;0;6.15735;102;0;-1-1;-1
1000;451;-30.5022;102.107;-10.8901;11.0211;5607.42;6.36303;0;0;6.25074e-50;0.01;0;2.37786;102;0;-1-1;-1
1000;452;-14.4783;-85.5861;-9.13991;9.20886;3271.19;5.29349;0;0;6.25074e-50;0.01;0;6.19891;102;0;-1-1;-1
1000;453;-13.3065;-70.9256;-14.8381;9.12835;3186.14;5.25031;0;0;6.25074e-50;0.01;0;6.47062;102;0;-1-1;-1
1000;454;-15.0153;-54.0859;-13.494;10.238;4495.08;5.89312;0;0;6.25074e-50;0.01;0;6.8585;102;0;-1-1;-1
1000;455;-14.9893;-36.8046;-15.4781;8.94858;3001.59;5.15297;0;0;6.25074e-50;0.01;0;6.09472;102;0;-1-1;-1
1000;456;-15.4622;-17.2027;-15.1173;9.1869;3247.84;5.30239;0;0;6.25074e-50;0.01;0;6.43637;102;0;-1-1;-1
1000;457;-13.5085;0.412637;-12.2569;11.0855;5706.29;6.3858;0;0;6.25074e-50;0.01;0;6.19855;102;0;-1-1;-1
1000;458;-15.6311;19.4273;-13.5264;9.80701;3950.93;5.64838;0;0;6.25074e-50;0.01;0;5.56685;102;0;-1-1;-1
1000;459;-15.3101;41.6263;-11.8588;9.27031;3337.12;5.34842;0;0;6.25074e-50;0.01;0;5.62041;102;0;-1-1;-1
1000;460;-16.4286;57.8628;-12.6362;9.18972;3250.84;5.29212;0;0;6.25074e-50;0.01;0;6.00272;102;0;-1-1;-1
1000;461;-15.4037;75.3559;-12.0014;9.80182;3944.65;5.65321;0;0;6.25074e-50;0.01;0;6.83921;102;0;-1-1;-1
1000;462;-15.3416;91.8714;-12.02;9.1863;3247.21;5.28216;0;0;6.25074e-50;0.01;0;5.54377;102;0;-1-1;-1
1000;463;-2.27162;-96.4408;-12.0673;9.40587;3485.66;5.4079;0;0;6.25074e-50;0.01;0;5.34252;102;0;-1-1;-1
1000;464;0.978118;-81.2314;-15.3842;9.14514;3203.76;5.27182;0;0;6.25074e-50;0.01;0;5.97216;102;0;-1-1;-1
1000;465;0.972486;-62.6324;-13.9676;9.57682;3679.19;5.53299;0;0;6.25074e-50;0.01;0;6.46671;102;0;-1-1;-1
1000;466;0.574656;-44.6405;-14.7307;10.4113;4727.22;5.98689;0;0;6.25074e-50;0.01;0;6.72972;102;0;-1-1;-1
1000;467;-0.851878;-26.3672;-16.004;9.92205;4091.6;5.71708;0;0;6.25074e-50;0.01;0;5.05671;102;0;-1-1;-1
1000;468;3.27733;-9.2616;-14.2125;9.36515;3440.59;5.39807;0;0;6.25074e-50;0.01;0;5.04406;102;0;-1-1;-1
1000;469;2.39655;12.6341;-12.4694;10.9284;5467.15;6.30359;0;0;6.25074e-50;0.01;0;5.88743;102;0;-1-1;-1
1000;470;-1.90421;30.6682;-11.6892;9.77071;3907.21;5.63268;0;0;6.25074e-50;0.01;0;5.40183;102;0;-1-1;-1
1000;471;1.82003;47.9852;-10.856;10.0366;4235;5.78586;0;0;6.25074e-50;0.01;0;5.99461;102;0;-1-1;-1
1000;472;-0.388269;65.6006;-12.9898;10.23;4484.45;5.90669;0;0;6.25074e-50;0.01;0;6.02542;102;0;-1-1;-1
1000;473;1.41252;85.5479;-14.3804;9.65914;3774.88;5.57223;0;0;6.25074e-50;0.01;0;5.6392;102;0;-1-1;-1
1000;474;-1.96186;103.711;-13.4335;11.1262;5769.37;6.40469;0;0;6.25074e-50;0.01;0;4.07124;102;0;-1-1;-1
1000;475;15.8526;-90.3672;-13.1898;10.1703;4406.5;5.85902;0;0;6.25074e-50;0.01;0;6.76565;102;0;-1-1;-1
1000;476;16.3131;-72.2621;-13.3038;10.2498;4510.54;5.90511;0;0;6.25074e-50;0.01;0;7.2406;102;0;-1-1;-1
1000;477;16.8872;-53.8851;-12.3256;10.7229;5164.45;6.17627;0;0;6.25074e-50;0.01;0;7.1476;102;0;-1-1;-1
1000;478;16.864;-35.3224;-12.516;10.4103;4725.77;5.99571;0;0;6.25074e-50;0.01;0;5.90303;102;0;-1-1;-1
1000;479;18.9742;-15.2373;-13.9465;9.20995;3272.35;5.3087;0;0;6.25074e-50;0.01;0;5.37893;102;0;-1-1;-1
1000;480;18.2468;1.63702;-11.4446;10.1012;4317.23;5.82117;0;0;6.25074e-50;0.01;0;6.16299;102;0;-1-1;-1
1000;481;20.0666;19.3887;-12.674;10.5817;4963.16;6.09695;0;0;6.25074e-50;0.01;0;6.18413;102;0;-1-1;-1
1000;482;18.6433;41.7826;-11.5022;9.22789;3291.51;5.31753;0;0;6.25074e-50;0.01;0;5.85844;102;0;-1-1;-1
1000;483;15.9244;58.6259;-10.8644;9.19843;3260.09;5.29409;0;0;6.25074e-50;0.01;0;6.43491;102;0;-1-1;-1
1000;484;14.0717;74.5936;-9.40194;8.96327;3016.39;5.159;0;0;6.25074e-50;0.01;0;6.07538;102;0;-1-1;-1
1000;485;14.4191;96.97;-14.3371;9.17068;3230.67;5.28391;0;0;6.25074e-50;0.01;0;5.22133;102;0;-1-1;-1
1000;486;31.7775;-98.1462;-12.4214;9.58768;3691.72;5.52572;0;0;6.25074e-50;0.01;0;3.06472;102;0;-1-1;-1
1000;487;32.1709;-81.122;-12.7036;10.2088;4456.69;5.87325;0;0;6.25074e-50;0.01;0;6.77279;102;0;-1-1;-1
1000;488;33.2185;-62.8326;-12.6059;10.1819;4421.52;5.86025;0;0;6.25074e-50;0.01;0;6.63377;102;0;-1-1;-1
1000;489;33.5515;-44.5773;-12.4357;10.4329;4756.62;6.01214;0;0;6.25074e-50;0.01;0;7.30283;102;0;-1-1;-1
1000;490;33.6663;-25.7048;-12.1124;10.5982;4986.39;6.10699;0;0;6.25074e-50;0.01;0;6.87462;102;0;-1-1;-1
1000;491;33.8664;-7.65904;-11.014;9.62767;3738.11;5.54593;0;0;6.25074e-50;0.01;0;6.14157;102;0;-1-1;-1
1000;492;34.0234;8.96725;-8.71867;8.85731;2910.68;5.09849;0;0;7.81342e-50;0.01;0;5.82189;102;0;-1-1;-1
1000;493;33.6713;31.2423;-11.5153;9.9932;4180.25;5.75306;0;0;6.25074e-50;0.01;0;6.4447;102;0;-1-1;-1
1000;494;34.6051;48.9766;-11.6036;10.2975;4573.84;5.92163;0;0;6.25074e-50;0.01;0;7.12377;102;0;-1-1;-1
1000;495;29.4104;69.0858;-11.6545;9.34331;3416.58;5.37976;0;0;6.25074e-50;0.01;0;5.89908;102;0;-1-1;-1
1000;496;27.9466;86.6689;-10.5817;10.8609;5366.43;6.26176;0;0;6.25074e-50;0.01;0;5.99887;102;0;-1-1;-1
1000;497;46.8143;-89.8558;-12.2561;9.25215;3317.54;5.32535;0;0;6.25074e-50;0.01;0;4.42307;102;0;-1-1;-1
1000;498;48.3935;-72.5165;-11.9879;10.2624;4527.26;5.9214;0;0;6.25074e-50;0.01;0;7.00562;102;0;-1-1;-1
1000;499;49.1353;-54.262;-12.5909;10.0809;4291.34;5.81877;0;0;6.25074e-50;0.01;0;7.16769;102;0;-1-1;-1
1000;500;49.4962;-35.924;-12.0396;9.81676;3962.71;5.65815;0;0;6.25074e-50;0.01;0;6.43513;102;0;-1-1;-1
1000;501;49.8915;-16.5846;-12.1058;9.91577;4083.83;5.72016;0;0;6.25074e-50;0.01;0;6.29826;102;0;-1-1;-1
1000;502;49.7309;1.53362;-12.0353;10.9224;5458.08;6.28543;0;0;6.25074e-50;0.01;0;7.14634;102;0;-1-1;-1
1000;503;49.3815;20.3869;-12.1036;11.0253;5613.86;6.35263;0;0;6.25074e-50;0.01;0;7.50232;102;0;-1-1;-1
1000;504;49.9397;38.9617;-12.2548;10.3208;4605.03;5.94205;0;0;6.25074e-50;0.01;0;7.04666;102;0;-1-1;-1
1000;505;43.2116;62.3859;-16.5276;9.111;3168.01;5.23631;0;0;6.25074e-50;0.01;0;6.34551;102;0;-1-1;-1
1000;506;43.7278;78.4224;-15.0326;9.95863;4137.01;5.72801;0;0;6.25074e-50;0.01;0;7.30341;102;0;-1-1;-1
1000;507;42.87;95.2733;-14.7718;9.42646;3508.6;5.43209;0;0;6.25074e-50;0.01;0;3.6212;102;0;-1-1;-1
1000;508;63.9577;-83.8335;-12.1678;11.1465;5801.05;6.43221;0;0;6.25074e-50;0.01;0;3.02;102;0;-1-1;-1
1000;509;65.3185;-63.6995;-12.1602;10.3137;4595.52;5.93582;0;0;6.25074e-50;0.01;0;5.72928;102;0;-1-1;-1
1000;510;64.6433;-44.6448;-11.6024;10.1436;4371.79;5.84275;0;0;6.25074e-50;0.01;0;7.32326;102;0;-1-1;-1
1000;511;65.0271;-26.41;-11.0479;10.0655;4271.68;5.80252;0;0;6.25074e-50;0.01;0;6.60747;102;0;-1-1;-1
1000;512;66.2783;-7.67737;-10.8375;10.6372;5041.6;6.14069;0;0;6.25074e-50;0.01;0;6.47325;102;0;-1-1;-1
1000;513;66.2418;10.9041;-11.571;11.0242;5612.23;6.35532;0;0;6.25074e-50;0.01;0;6.65015;102;0;-1-1;-1
1000;514;66.0053;30.1843;-11.8817;10.7133;5150.56;6.17569;0;0;6.25074e-50;0.01;0;6.86982;102;0;-1-1;-1
1000;515;65.3509;49.3457;-12.0326;10.2856;4558.02;5.91976;0;0;6.25074e-50;0.01;0;7.02485;102;0;-1-1;-1
1000;516;59.4742;67.5439;-12.149;10.8882;5406.98;6.28051;0;0;6.25074e-50;0.01;0;6.07454;102;0;-1-1;-1
1000;517;57.3062;87.3051;-10.3948;9.60511;3711.9;5.54146;0;0;6.25074e-50;0.01;0;3.04774;102;0;-1-1;-1
1000;518;79.572;-52.8203;-10.623;9.16731;3227.12;5.28523;0;0;6.25074e-50;0.01;0;4.85151;102;0;-1-1;-1
1000;519;80.1299;-35.1411;-10.6212;9.32655;3398.23;5.36964;0;0;6.25074e-50;0.01;0;5.93446;102;0;-1-1;-1
1000;520;93.9818;-8.91084;-11.6341;9.02042;3074.46;5.19024;0;0;6.25074e-50;0.01;0;5.20172;102;0;-1-1;-1
1000;521;82.4424;2.70717;-12.3225;9.25048;3315.75;5.33328;0;0;6.25074e-50;0.01;0;6.17681;102;0;-1-1;-1
1000;522;81.7474;19.5406;-11.9149;9.40829;3488.35;5.41854;0;0;6.25074e-50;0.01;0;6.66575;102;0;-1-1;-1
1000;523;80.8094;40.1341;-12.0233;9.24591;3310.84;5.32654;0;0;6.25074e-50;0.01;0;6.60486;102;0;-1-1;-1
1000;524;81.7778;57.0849;-11.0073;10.0138;4206.17;5.76978;0;0;6.25074e-50;0.01;0;5.51305;102;0;-1-1;-1
1000;525;93.6627;-25.5708;-10.4498;9.17168;3231.73;5.27776;0;0;6.25074e-50;0.01;0;5.17574;102;0;-1-1;-1
1000;526;109.152;-0.975395;-8.15968;10.4743;4813.49;6.02547;0;0;6.25074e-50;0.01;0;3.03274;102;0;-1-1;-1
1000;527;97.1252;12.1058;-11.9744;9.60427;3710.92;5.53033;0;0;6.25074e-50;0.01;0;5.41601;102;0;-1-1;-1
1000;528;94.1858;30.0603;-11.8619;9.32066;3391.78;5.36405;0;0;6.25074e-50;0.01;0;5.79576;102;0;-1-1;-1
1000;529;99.8643;46.9734;-10.6201;10.8037;5282.09;6.21752;0;0;6.25074e-50;0.01;0;4.24213;102;0;-1-1;-1
1000;530;-108.014;-24.8695;1.19083;10.2416;4499.75;5.90261;0;0;6.25074e-50;0.01;0;1.82363;102;0;-1-1;-1
1000;531;-108.052;-0.229598;9.66192;10.4058;4719.71;6.00065;0;0;6.25074e-50;0.01;0;4.24564;102;0;-1-1;-1
1000;532;-108.021;17.2771;4.00603;11.002;5578.36;6.32986;0;0;6.25074e-50;0.01;0;3.83067;102;0;-1-1;-1
1000;533;-84.5526;-64.887;0.973694;9.20259;3264.52;5.29927;0;0;6.25074e-50;0.01;0;3.46309;102;0;-1-1;-1
1000;534;-86.9452;-42.1919;5.97313;10.6306;5032.26;6.13077;0;0;6.25074e-50;0.01;0;5.35693;102;0;-1-1;-1
1000;535;-81.1556;-24.8235;3.48466;10.5629;4936.75;6.08585;0;0;6.25074e-50;0.01;0;7.57444;102;0;-1-1;-1
1000;536;-94.9745;-12.6435;4.66162;10.3158;4598.34;5.94611;0;0;6.25074e-50;0.01;0;6.60331;102;0;-1-1;-1
1000;537;-92.3224;4.92464;3.75937;9.56505;3665.65;5.50644;0;0;6.25074e-50;0.01;0;6.70042;102;0;-1-1;-1
1000;538;-90.8941;21.5898;3.94678;9.25813;3323.98;5.3324;0;0;6.25074e-50;0.01;0;6.31492;102;0;-1-1;-1
1000;539;-89.2172;42.259;5.65727;11.0828;5702.18;6.37999;0;0;6.25074e-50;0.01;0;5.88171;102;0;-1-1;-1
1000;540;-87.3201;60.511;2.97078;10.155;4386.59;5.8496;0;0;6.25074e-50;0.01;0;3.0352;102;0;-1-1;-1
1000;541;-69.1274;-71.2731;2.25835;9.54243;3639.7;5.50602;0;0;6.25074e-50;0.01;0;6.17458;102;0;-1-1;-1
1000;542;-71.4114;-53.2628;2.46848;10.9854;5553.17;6.33049;0;0;6.25074e-50;0.01;0;7.35255;102;0;-1-1;-1
1000;543;-67.5059;-35.3753;0.723793;9.57252;3674.24;5.5225;0;0;6.25074e-50;0.01;0;6.41101;102;0;-1-1;-1
1000;544;-67.1683;-14.9581;0.955551;8.9393;2992.26;5.14164;0;0;6.25074e-50;0.01;0;6.58924;102;0;-1-1;-1
1000;545;-66.7716;1.22225;0.315194;8.80062;2855.15;5.06962;0;0;7.81342e-50;0.01;0;6.16348;102;0;-1-1;-1
1000;546;-77.2709;13.0104;3.11496;8.90855;2961.48;5.12856;0;0;6.25074e-50;0.01;0;6.28213;102;0;-1-1;-1
1000;547;-76.986;29.7192;3.95612;8.98139;3034.73;5.15959;0;0;7.81342e-50;0.01;0;6.44877;102;0;-1-1;-1
1000;548;-68.6942;60.2682;3.99126;10.2914;4565.81;5.92267;0;0;6.25074e-50;0.01;0;6.16018;102;0;-1-1;-1
1000;549;-64.8322;77.2827;5.70906;9.11613;3173.36;5.24799;0;0;6.25074e-50;0.01;0;4.85802;102;0;-1-1;-1
1000;550;-53.8735;-78.4974;1.95128;9.31207;3382.41;5.36563;0;0;6.25074e-50;0.01;0;5.14241;102;0;-1-1;-1
1000;551;-54.5227;-62.1639;2.81898;9.4078;3487.81;5.42966;0;0;6.25074e-50;0.01;0;6.92766;102;0;-1-1;-1
1000;552;-54.9237;-45.6819;3.74947;9.44941;3534.29;5.44465;0;0;6.25074e-50;0.01;0;6.40948;102;0;-1-1;-1
1000;553;-54.2468;-24.7111;4.22992;9.30121;3370.6;5.36504;0;0;6.25074e-50;0.01;0;6.22436;102;0;-1-1;-1
1000;554;-53.6081;-7.43553;4.16321;9.11929;3176.67;5.25811;0;0;6.25074e-50;0.01;0;5.99254;102;0;-1-1;-1
1000;555;-53.4033;10.8253;4.71515;9.21814;3281.09;5.30488;0;0;6.25074e-50;0.01;0;5.42547;102;0;-1-1;-1
1000;556;-51.3716;30.8962;3.65189;9.19828;3259.93;5.28992;0;0;6.25074e-50;0.01;0;5.88108;102;0;-1-1;-1
1000;557;-53.6204;48.4827;3.64062;10.5825;4964.19;6.08598;0;0;6.25074e-50;0.01;0;6.87028;102;0;-1-1;-1
1000;558;-52.0896;66.4376;3.1297;9.70501;3828.92;5.59179;0;0;6.25074e-50;0.01;0;7.26547;102;0;-1-1;-1
1000;559;-59.7235;94.7741;3.04093;10.5152;4870.19;6.05922;0;0;6.25074e-50;0.01;0;4.14632;102;0;-1-1;-1
1000;560;-40.0788;-96.0132;4.27466;10.1097;4328.1;5.83251;0;0;6.25074e-50;0.01;0;4.46917;102;0;-1-1;-1
1000;561;-38.3643;-70.9668;3.59306;9.92991;4101.33;5.7345;0;0;6.25074e-50;0.01;0;6.39507;102;0;-1-1;-1
1000;562;-40.6194;-53.4519;5.87617;9.16704;3226.83;5.28091;0;0;6.25074e-50;0.01;0;6.04529;102;0;-1-1;-1
1000;563;-39.7742;-36.0003;4.16254;10.7725;5236.44;6.21887;0;0;6.25074e-50;0.01;0;4.85106;102;0;-1-1;-1
1000;564;-39.4282;-16.114;6.31817;9.68876;3809.72;5.58442;0;0;6.25074e-50;0.01;0;4.31952;102;0;-1-1;-1
1000;565;-39.3382;1.58417;6.89801;9.61564;3724.12;5.55071;0;0;6.25074e-50;0.01;0;4.63584;102;0;-1-1;-1
1000;566;-37.683;20.1405;2.75661;10.9115;5441.72;6.30183;0;0;6.25074e-50;0.01;0;6.73064;102;0;-1-1;-1
1000;567;-37.2136;39.6403;2.92535;9.62266;3732.28;5.54177;0;0;6.25074e-50;0.01;0;6.25169;102;0;-1-1;-1
1000;568;-37.2649;57.888;2.54782;10.5715;4948.77;6.08437;0;0;6.25074e-50;0.01;0;6.77361;102;0;-1-1;-1
1000;569;-52.4136;81.387;-2.96898;9.00446;3058.17;5.19034;0;0;6.25074e-50;0.01;0;6.07878;102;0;-1-1;-1
1000;570;-41.0126;92.7643;2.20179;10.3533;4648.66;5.97091;0;0;6.25074e-50;0.01;0;6.44051;102;0;-1-1;-1
1000;571;-22.3519;-97.3724;0.589453;10.2364;4492.97;5.89327;0;0;6.25074e-50;0.01;0;5.32624;102;0;-1-1;-1
1000;572;-23.8595;-81.1192;6.00406;9.25951;3325.47;5.34062;0;0;6.25074e-50;0.01;0;5.95654;102;0;-1-1;-1
1000;573;-21.7296;-65.7949;-0.811331;9.98187;4166.05;5.75276;0;0;6.25074e-50;0.01;0;5.47376;102;0;-1-1;-1
1000;574;-16.9116;-38.225;12.9761;9.98006;4163.78;5.75937;0;0;6.25074e-50;0.01;0;5.93807;102;0;-1-1;-1
1000;575;-16.5929;-28.1501;-1.57921;9.22633;3289.85;5.31041;0;0;6.25074e-50;0.01;0;5.61526;102;0;-1-1;-1
1000;576;-24.1659;-13.5961;-2.00749;9.15653;3215.74;5.27204;0;0;6.25074e-50;0.01;0;4.41211;102;0;-1-1;-1
1000;577;-21.0571;11.5271;2.53041;11.0383;5633.78;6.36668;0;0;6.25074e-50;0.01;0;5.08052;102;0;-1-1;-1
1000;578;-22.5265;31.0245;4.10548;9.28592;3354;5.35911;0;0;6.25074e-50;0.01;0;5.49113;102;0;-1-1;-1
1000;579;-21.7565;48.4683;2.55295;9.93793;4111.27;5.72541;0;0;6.25074e-50;0.01;0;6.40201;102;0;-1-1;-1
1000;580;-21.1697;66.8115;2.79945;10.6281;5028.67;6.1178;0;0;6.25074e-50;0.01;0;6.00884;102;0;-1-1;-1
