Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1245;-8.81755;-28.2623;10.6452;5053.04;6.24594;0;0;1.50638e-30;0.01;0;6.63332;102;0;-1-1;-1
600;394;81.7954;11.4656;-29.593;11.0339;5626.98;6.47556;0;0;1.50638e-30;0.01;0;6.14496;102;0;-1-1;-1
600;395;81.7273;31.5103;-28.9272;11.708;6722.67;6.85994;0;0;1.50638e-30;0.01;0;7.3073;102;0;-1-1;-1
600;396;81.0262;52.7375;-28.6421;11.9505;7148.95;7.00813;0;0;1.50638e-30;0.01;0;6.01393;102;0;-1-1;-1
600;397;80.5523;71.1451;-27.2463;11.9752;7193.42;7.02396;0;0;1.50638e-30;0.01;0;3.6095;102;0;-1-1;-1
600;398;96.7736;-56.7153;-29.0212;11.9227;7099.19;6.97868;0;0;1.50638e-30;0.01;0;2.97804;102;0;-1-1;-1
600;399;97.6761;-35.4053;-29.0306;12.2181;7640.02;7.15946;0;0;1.50638e-30;0.01;0;4.15068;102;0;-1-1;-1
600;400;96.3069;-19.4079;-28.2843;10.6359;5039.76;6.2408;0;0;1.50638e-30;0.01;0;4.93592;102;0;-1-1;-1
600;401;98.4825;0.255681;-28.8243;11.0549;5659.17;6.48847;0;0;1.50638e-30;0.01;0;5.34259;102;0;-1-1;-1
600;402;99.0804;20.8127;-29.6119;11.6181;6568.95;6.80932;0;0;1.50638e-30;0.01;0;4.1989;102;0;-1-1;-1
600;403;97.4691;41.9002;-27.794;10.1023;4318.65;5.92249;0;0;1.50638e-30;0.01;0;4.44755;102;0;-1-1;-1
600;404;99.9935;61.7354;-28.7807;12.3131;7819.7;7.21711;0;0;1.50638e-30;0.01;0;3.03067;102;0;-1-1;-1
600;405;-130.936;-0.000865917;-0.382277;9.74576;3877.35;5.7107;0;0;1.88297e-30;0.01;0;1.30398;102;0;-1-1;-1
600;406;-101.995;-49.9343;-11.5219;10.7806;5248.34;6.32725;0;0;1.50638e-30;0.01;0;3.2348;102;0;-1-1;-1
600;407;-105.589;-34.6382;-20.0228;9.89155;4053.99;5.80179;0;0;1.50638e-30;0.01;0;4.31947;102;0;-1-1;-1
600;408;-103.098;-3.45039;-11.0097;10.5944;4980.96;6.21376;0;0;1.50638e-30;0.01;0;5.67026;102;0;-1-1;-1
600;409;-102.333;16.3898;-13.688;12.0805;7384.89;7.08505;0;0;1.50638e-30;0.01;0;6.64562;102;0;-1-1;-1
600;410;-103.277;35.2948;-9.56081;10.0737;4282.1;5.91548;0;0;1.50638e-30;0.01;0;3.89104;102;0;-1-1;-1
600;411;-102.445;57.3596;-10.2638;11.1564;5816.44;6.54623;0;0;1.50638e-30;0.01;0;2.79658;102;0;-1-1;-1
600;412;-84.5444;-76.546;-11.8356;10.4884;4832.93;6.14569;0;0;1.50638e-30;0.01;0;3.72407;102;0;-1-1;-1
600;413;-85.3073;-58.0929;-14.7961;11.2994;6043.1;6.62385;0;0;1.50638e-30;0.01;0;6.09936;102;0;-1-1;-1
600;414;-85.1315;-38.7128;-11.3033;11.0955;5721.78;6.50556;0;0;1.50638e-30;0.01;0;7.12091;102;0;-1-1;-1
600;415;-89.8045;-25.8542;-24.948;11.2058;5894.12;6.56724;0;0;1.50638e-30;0.01;0;7.32403;102;0;-1-1;-1
600;416;-85.848;3.13693;-10.1887;10.454;4785.63;6.13617;0;0;1.50638e-30;0.01;0;7.12233;102;0;-1-1;-1
600;417;-84.0744;21.8778;-12.4145;10.2014;4447.04;5.98866;0;0;1.50638e-30;0.01;0;6.31675;102;0;-1-1;-1
600;418;-85.0529;40.5998;-11.3961;11.4517;6290.63;6.71783;0;0;1.50638e-30;0.01;0;6.74803;102;0;-1-1;-1
600;419;-83.6727;60.5051;-11.2211;10.6016;4991.18;6.22962;0;0;1.50638e-30;0.01;0;5.46425;102;0;-1-1;-1
600;420;-67.7195;-83.7018;-12.8241;10.5535;4923.58;6.18942;0;0;1.50638e-30;0.01;0;5.16088;102;0;-1-1;-1
600;421;-67.5034;-65.0221;-13.238;11.2004;5885.62;6.57058;0;0;1.50638e-30;0.01;0;6.80157;102;0;-1-1;-1
600;422;-68.6918;-47.3227;-14.4973;10.2372;4494.05;6.00316;0;0;1.50638e-30;0.01;0;6.27759;102;0;-1-1;-1
600;423;-70.3894;-26.0034;-14.7593;10.1146;4334.49;5.93718;0;0;1.50638e-30;0.01;0;7.00233;102;0;-1-1;-1
600;424;-68.802;-6.25213;-14.3252;10.7524;5207.21;6.30593;0;0;1.50638e-30;0.01;0;6.33894;102;0;-1-1;-1
600;425;-68.7211;11.0628;-14.1234;11.9485;7145.48;7.0057;0;0;1.50638e-30;0.01;0;7.05661;102;0;-1-1;-1
600;426;-68.4302;30.7973;-13.1284;10.1227;4344.84;5.93462;0;0;1.50638e-30;0.01;0;6.7514;102;0;-1-1;-1
600;427;-68.1946;50.0072;-11.8881;11.0597;5666.61;6.48219;0;0;1.50638e-30;0.01;0;6.69386;102;0;-1-1;-1
600;428;-66.7759;72.8056;-12.0796;11.6122;6558.91;6.80339;0;0;1.50638e-30;0.01;0;5.65401;102;0;-1-1;-1
600;429;-53.2969;-96.6661;-12.9288;12.0348;7301.43;7.04506;0;0;1.50638e-30;0.01;0;3.64375;102;0;-1-1;-1
600;430;-49.9994;-73.8201;-14.0556;11.6699;6657.25;6.8487;0;0;1.50638e-30;0.01;0;6.1582;102;0;-1-1;-1
600;431;-51.9445;-54.918;-10.9394;10.1208;4342.46;5.93254;0;0;1.50638e-30;0.01;0;6.24657;102;0;-1-1;-1
600;432;-53.5433;-35.9653;-12.0024;11.6717;6660.3;6.83829;0;0;1.50638e-30;0.01;0;5.74021;102;0;-1-1;-1
600;433;-52.6786;-17.971;-11.819;11.9111;7078.5;6.99514;0;0;1.50638e-30;0.01;0;5.57949;102;0;-1-1;-1
600;434;-50.5256;1.7708;-12.428;11.3141;6066.65;6.64429;0;0;1.50638e-30;0.01;0;6.05053;102;0;-1-1;-1
600;435;-51.4972;21.8039;-12.1374;11.8716;7008.41;6.95807;0;0;1.50638e-30;0.01;0;5.89706;102;0;-1-1;-1
600;436;-51.1717;40.088;-12.7388;11.0931;5718.08;6.50405;0;0;1.50638e-30;0.01;0;5.12376;102;0;-1-1;-1
600;437;-52.1642;58.9597;-12.9879;10.1378;4364.31;5.93257;0;0;1.50638e-30;0.01;0;6.2552;102;0;-1-1;-1
600;438;-47.6411;75.2632;-12.8119;10.4132;4729.83;6.10912;0;0;1.50638e-30;0.01;0;6.74464;102;0;-1-1;-1
600;439;-54.2242;101.571;-12.2921;10.096;4310.62;5.92161;0;0;1.50638e-30;0.01;0;3.22628;102;0;-1-1;-1
600;440;-37.0887;-110.002;-13.2082;11.4361;6265.06;6.70677;0;0;1.50638e-30;0.01;0;3.71851;102;0;-1-1;-1
600;441;-34.5592;-90.8001;-10.4951;12.0375;7306.26;7.05961;0;0;1.50638e-30;0.01;0;5.71205;102;0;-1-1;-1
600;442;-32.3362;-74.2423;-17.5438;9.81235;3957.38;5.74611;0;0;1.50638e-30;0.01;0;5.66914;102;0;-1-1;-1
600;443;-31.769;-45.5038;-13.8778;9.84273;3994.25;5.7715;0;0;1.88297e-30;0.01;0;5.62031;102;0;-1-1;-1
600;444;-33.4787;-26.2013;-12.9077;12.2584;7715.92;7.19217;0;0;1.50638e-30;0.01;0;6.23772;102;0;-1-1;-1
600;445;-33.0116;-6.96294;-15.1342;10.1723;4409.05;5.96374;0;0;1.50638e-30;0.01;0;4.98165;102;0;-1-1;-1
600;446;-33.6843;11.2364;-13.6085;11.2837;6017.91;6.61873;0;0;1.50638e-30;0.01;0;5.54111;102;0;-1-1;-1
600;447;-33.5887;31.8861;-13.2893;12.2051;7615.82;7.15747;0;0;1.50638e-30;0.01;0;6.31787;102;0;-1-1;-1
600;448;-32.5216;51.2957;-13.0566;10.7995;5275.88;6.33705;0;0;1.50638e-30;0.01;0;6.17076;102;0;-1-1;-1
600;449;-31.3483;69.96;-13.1767;10.4804;4821.95;6.14904;0;0;1.50638e-30;0.01;0;6.26152;102;0;-1-1;-1
600;450;-33.5762;88.5233;-13.1248;11.7579;6808.91;6.89077;0;0;1.50638e-30;0.01;0;6.46524;102;0;-1-1;-1
600;451;-31.9737;109.104;-12.844;12.116;7450.13;7.11071;0;0;1.50638e-30;0.01;0;3.25662;102;0;-1-1;-1
600;452;-15.0483;-93.3838;-11.8714;10.1347;4360.34;5.93583;0;0;1.50638e-30;0.01;0;6.46127;102;0;-1-1;-1
600;453;-15.6142;-76.0451;-14.1362;10.0895;4302.31;5.91204;0;0;1.50638e-30;0.01;0;6.71567;102;0;-1-1;-1
600;454;-16.9164;-57.0478;-12.9427;11.2716;5998.46;6.60816;0;0;1.50638e-30;0.01;0;6.8557;102;0;-1-1;-1
600;455;-16.2491;-38.0082;-15.6645;9.83328;3982.76;5.76629;0;0;1.50638e-30;0.01;0;6.3289;102;0;-1-1;-1
600;456;-16.2292;-16.7202;-15.1254;10.1253;4348.19;5.94029;0;0;1.50638e-30;0.01;0;6.97062;102;0;-1-1;-1
600;457;-15.9549;1.60071;-13.8526;12.1699;7550.12;7.13596;0;0;1.50638e-30;0.01;0;8.008;102;0;-1-1;-1
600;458;-16.4692;21.9377;-13.4576;10.8008;5277.77;6.33507;0;0;1.50638e-30;0.01;0;6.47808;102;0;-1-1;-1
600;459;-16.17;41.8505;-12.8025;10.1963;4440.28;5.98202;0;0;1.50638e-30;0.01;0;6.36023;102;0;-1-1;-1
600;460;-15.8303;60.3066;-13.3766;10.1539;4385.19;5.9541;0;0;1.50638e-30;0.01;0;6.85399;102;0;-1-1;-1
600;461;-15.3331;79.7125;-13.5889;10.7986;5274.57;6.33411;0;0;1.50638e-30;0.01;0;7.24508;102;0;-1-1;-1
600;462;-15.8078;97.5142;-13.1336;10.1214;4343.23;5.92723;0;0;1.50638e-30;0.01;0;5.90695;102;0;-1-1;-1
600;463;-0.320341;-104.064;-14.3005;10.3336;4622.08;6.06028;0;0;1.50638e-30;0.01;0;5.80143;102;0;-1-1;-1
600;464;0.781201;-85.9597;-14.9155;10.1035;4320.24;5.92491;0;0;1.50638e-30;0.01;0;7.20142;102;0;-1-1;-1
600;465;0.159011;-66.6765;-14.217;10.5576;4929.22;6.20193;0;0;1.50638e-30;0.01;0;6.63081;102;0;-1-1;-1
600;466;-0.0440105;-46.8396;-14.7125;11.4399;6271.26;6.69938;0;0;1.50638e-30;0.01;0;6.74344;102;0;-1-1;-1
600;467;-0.45053;-26.6865;-13.9468;10.97;5529.82;6.43372;0;0;1.50638e-30;0.01;0;6.66384;102;0;-1-1;-1
600;468;1.38162;-7.19569;-15.0059;10.3105;4591.22;6.04712;0;0;1.50638e-30;0.01;0;6.33784;102;0;-1-1;-1
600;469;1.42956;11.8197;-13.4479;12.0284;7289.76;7.05837;0;0;1.50638e-30;0.01;0;6.79409;102;0;-1-1;-1
600;470;0.0815104;31.6964;-12.4963;10.768;5229.97;6.31723;0;0;1.50638e-30;0.01;0;7.18153;102;0;-1-1;-1
600;471;0.825781;50.7463;-12.0769;11.0406;5637.19;6.48067;0;0;1.50638e-30;0.01;0;7.12144;102;0;-1-1;-1
600;472;1.08747;69.6067;-12.5964;11.2611;5981.81;6.61083;0;0;1.50638e-30;0.01;0;6.73548;102;0;-1-1;-1
600;473;1.78701;89.5143;-15.4645;10.6282;5028.77;6.23696;0;0;1.50638e-30;0.01;0;6.35443;102;0;-1-1;-1
600;474;-1.28024;110.376;-13.6969;12.2077;7620.71;7.15849;0;0;1.50638e-30;0.01;0;4.12892;102;0;-1-1;-1
600;475;16.8494;-95.6131;-13.5163;11.1915;5871.56;6.56411;0;0;1.50638e-30;0.01;0;6.76241;102;0;-1-1;-1
600;476;16.9594;-76.6972;-13.5445;11.2873;6023.63;6.61759;0;0;1.50638e-30;0.01;0;6.96278;102;0;-1-1;-1
600;477;17.317;-56.8682;-13.1176;11.7627;6817.23;6.89366;0;0;1.50638e-30;0.01;0;7.58922;102;0;-1-1;-1
600;478;16.8791;-36.9442;-13.8486;11.4789;6335.64;6.72984;0;0;1.50638e-30;0.01;0;6.77245;102;0;-1-1;-1
600;479;17.0194;-16.72;-14.042;10.2064;4453.49;5.9873;0;0;1.50638e-30;0.01;0;6.18541;102;0;-1-1;-1
600;480;19.2488;2.35916;-13.5213;11.1523;5810.13;6.54073;0;0;1.50638e-30;0.01;0;7.14563;102;0;-1-1;-1
600;481;18.9697;21.8519;-13.6887;11.7233;6748.94;6.87364;0;0;1.50638e-30;0.01;0;7.04434;102;0;-1-1;-1
600;482;18.2521;42.4281;-12.761;10.1264;4349.7;5.93979;0;0;1.50638e-30;0.01;0;6.29363;102;0;-1-1;-1
600;483;18.4919;60.816;-11.7926;10.1302;4354.6;5.93598;0;0;1.50638e-30;0.01;0;6.95326;102;0;-1-1;-1
600;484;17.3598;78.5683;-11.8632;9.85176;4005.26;5.7737;0;0;1.50638e-30;0.01;0;6.28383;102;0;-1-1;-1
600;485;16.1836;102.921;-15.4065;10.0739;4282.38;5.90676;0;0;1.50638e-30;0.01;0;5.25831;102;0;-1-1;-1
600;486;32.8064;-105.687;-12.3699;10.5295;4890.06;6.17573;0;0;1.50638e-30;0.01;0;3.60532;102;0;-1-1;-1
600;487;34.2278;-86.588;-13.1955;11.2265;5926.76;6.57675;0;0;1.50638e-30;0.01;0;7.57711;102;0;-1-1;-1
600;488;34.8797;-66.8394;-13.0808;11.24;5948.29;6.58919;0;0;1.50638e-30;0.01;0;6.84048;102;0;-1-1;-1
600;489;34.8957;-47.0787;-12.9537;11.4842;6344.38;6.73598;0;0;1.50638e-30;0.01;0;6.90076;102;0;-1-1;-1
600;490;34.0833;-27.0221;-12.2369;11.7166;6737.39;6.8708;0;0;1.50638e-30;0.01;0;7.62477;102;0;-1-1;-1
600;491;34.8306;-7.99978;-12.2634;10.586;4969.13;6.20698;0;0;1.50638e-30;0.01;0;6.26485;102;0;-1-1;-1
600;492;34.7051;12.0999;-8.26175;9.77117;3907.77;5.72749;0;0;1.88297e-30;0.01;0;6.23113;102;0;-1-1;-1
600;493;34.9169;32.0065;-12.9357;11.0259;5614.7;6.46811;0;0;1.50638e-30;0.01;0;7.61421;102;0;-1-1;-1
600;494;35.5698;51.4909;-12.8678;11.3658;6150.24;6.65863;0;0;1.50638e-30;0.01;0;6.77898;102;0;-1-1;-1
600;495;33.5685;71.9569;-12.179;10.259;4522.75;6.01559;0;0;1.50638e-30;0.01;0;6.27927;102;0;-1-1;-1
600;496;31.2645;91.8449;-11.9683;11.9638;7172.96;7.0188;0;0;1.50638e-30;0.01;0;6.97863;102;0;-1-1;-1
600;497;49.5118;-96.7636;-12.5067;10.1593;4392.14;5.95459;0;0;1.50638e-30;0.01;0;3.04429;102;0;-1-1;-1
600;498;51.6005;-77.2478;-12.5392;11.3049;6051.86;6.63362;0;0;1.50638e-30;0.01;0;5.50175;102;0;-1-1;-1
600;499;51.7384;-57.424;-13.3223;11.0904;5713.86;6.51215;0;0;1.50638e-30;0.01;0;6.74491;102;0;-1-1;-1
600;500;51.9427;-37.679;-12.7602;10.8187;5304.15;6.3482;0;0;1.50638e-30;0.01;0;6.7642;102;0;-1-1;-1
600;501;51.9409;-16.9894;-12.9952;10.8961;5418.76;6.39473;0;0;1.50638e-30;0.01;0;6.73259;102;0;-1-1;-1
600;502;51.0338;2.81885;-13.8425;12.058;7343.68;7.06669;0;0;1.50638e-30;0.01;0;7.70868;102;0;-1-1;-1
600;503;52.7164;22.6372;-12.8358;12.1391;7492.86;7.1186;0;0;1.50638e-30;0.01;0;6.53926;102;0;-1-1;-1
600;504;52.3618;40.6749;-13.4711;11.3309;6093.72;6.6431;0;0;1.50638e-30;0.01;0;5.8412;102;0;-1-1;-1
600;505;49.5554;64.4035;-16.7096;10.0671;4273.65;5.89556;0;0;1.50638e-30;0.01;0;6.87355;102;0;-1-1;-1
600;506;48.6138;82.4228;-15.0945;10.9504;5500.16;6.41683;0;0;1.50638e-30;0.01;0;6.73526;102;0;-1-1;-1
600;507;47.7954;101.524;-15.5296;10.3419;4633.26;6.06851;0;0;1.50638e-30;0.01;0;2.86332;102;0;-1-1;-1
600;508;71.2072;-89.4081;-11.7321;12.2796;7756.13;7.2098;0;0;1.50638e-30;0.01;0;2.392;102;0;-1-1;-1
600;509;71.0435;-68.5288;-12.5934;11.4046;6213.36;6.68192;0;0;1.50638e-30;0.01;0;4.91795;102;0;-1-1;-1
600;510;68.5658;-46.9147;-12.8554;11.1876;5865.45;6.55772;0;0;1.50638e-30;0.01;0;5.80408;102;0;-1-1;-1
600;511;68.2071;-27.4503;-12.4263;11.107;5739.58;6.51562;0;0;1.50638e-30;0.01;0;6.09185;102;0;-1-1;-1
600;512;69.4886;-7.32857;-12.1959;11.7001;6709.06;6.86648;0;0;1.50638e-30;0.01;0;5.53732;102;0;-1-1;-1
600;513;70.0006;10.9926;-13.0972;12.1769;7563.06;7.14393;0;0;1.50638e-30;0.01;0;5.69044;102;0;-1-1;-1
600;514;69.9935;32.5625;-12.8748;11.7894;6863.75;6.91313;0;0;1.50638e-30;0.01;0;5.92948;102;0;-1-1;-1
600;515;67.861;53.3059;-12.3802;11.317;6071.38;6.6353;0;0;1.50638e-30;0.01;0;5.58738;102;0;-1-1;-1
600;516;66.1801;72.4327;-11.3201;12.0105;7257.25;7.04991;0;0;1.50638e-30;0.01;0;6.04499;102;0;-1-1;-1
600;517;63.3453;92.5377;-10.8865;10.5968;4984.42;6.22202;0;0;1.50638e-30;0.01;0;3.71213;102;0;-1-1;-1
600;518;85.7665;-55.9374;-12.5098;10.099;4314.48;5.92517;0;0;1.50638e-30;0.01;0;4.44045;102;0;-1-1;-1
600;519;86.1302;-36.9595;-12.4584;10.251;4512.22;6.01095;0;0;1.50638e-30;0.01;0;4.82651;102;0;-1-1;-1
600;520;101.266;-9.89303;-13.4986;9.92214;4091.71;5.81225;0;0;1.50638e-30;0.01;0;5.27563;102;0;-1-1;-1
600;521;87.6825;1.50946;-13.8694;10.1369;4363.22;5.94354;0;0;1.50638e-30;0.01;0;5.55642;102;0;-1-1;-1
600;522;87.3822;20.0274;-13.2349;10.3598;4657.36;6.07549;0;0;1.50638e-30;0.01;0;5.95039;102;0;-1-1;-1
600;523;87.0558;41.9729;-13.116;10.1849;4425.48;5.97049;0;0;1.50638e-30;0.01;0;6.26347;102;0;-1-1;-1
600;524;88.3756;60.5546;-11.4261;11.009;5589.04;6.45657;0;0;1.50638e-30;0.01;0;5.13851;102;0;-1-1;-1
600;525;100.96;-27.2566;-11.8304;10.0983;4313.52;5.91786;0;0;1.50638e-30;0.01;0;5.23146;102;0;-1-1;-1
600;526;117.515;-2.04967;-8.25177;11.5274;6416.19;6.75447;0;0;1.50638e-30;0.01;0;2.39391;102;0;-1-1;-1
600;527;103.817;11.6599;-13.4652;10.602;4991.68;6.21668;0;0;1.50638e-30;0.01;0;5.55455;102;0;-1-1;-1
600;528;101.662;30.8576;-12.8159;10.2422;4500.58;6.00514;0;0;1.50638e-30;0.01;0;5.52839;102;0;-1-1;-1
600;529;105.719;49.8964;-12.0014;11.9172;7089.43;6.97928;0;0;1.50638e-30;0.01;0;4.73031;102;0;-1-1;-1
600;530;-114.657;-22.9341;1.68181;11.2864;6022.26;6.61949;0;0;1.50638e-30;0.01;0;1.82686;102;0;-1-1;-1
600;531;-114.513;1.36987;8.90822;11.4985;6368.16;6.74726;0;0;1.50638e-30;0.01;0;4.43659;102;0;-1-1;-1
600;532;-111.854;21.796;3.94521;12.1237;7464.33;7.10554;0;0;1.50638e-30;0.01;0;3.9016;102;0;-1-1;-1
600;533;-90.4636;-65.8631;2.25228;10.1352;4361.02;5.94592;0;0;1.50638e-30;0.01;0;3.67348;102;0;-1-1;-1
600;534;-94.0529;-44.6884;5.65671;11.6889;6689.7;6.8553;0;0;1.50638e-30;0.01;0;5.15086;102;0;-1-1;-1
600;535;-85.4594;-26.2552;4.63116;11.6556;6632.78;6.83508;0;0;1.50638e-30;0.01;0;7.28596;102;0;-1-1;-1
600;536;-99.1699;-11.6468;5.86599;11.3129;6064.7;6.63397;0;0;1.50638e-30;0.01;0;6.97596;102;0;-1-1;-1
600;537;-97.4544;7.40056;3.55516;10.5692;4945.6;6.19707;0;0;1.50638e-30;0.01;0;6.36258;102;0;-1-1;-1
600;538;-94.9753;25.2664;2.34266;10.1614;4394.96;5.95775;0;0;1.50638e-30;0.01;0;5.55235;102;0;-1-1;-1
600;539;-94.3391;45.996;4.9822;12.1706;7551.4;7.13297;0;0;1.50638e-30;0.01;0;6.57358;102;0;-1-1;-1
600;540;-92.8647;66.6372;4.56104;11.1899;5869.11;6.56294;0;0;1.50638e-30;0.01;0;3.08547;102;0;-1-1;-1
600;541;-73.6314;-74.5846;2.66124;10.5503;4919.01;6.19515;0;0;1.50638e-30;0.01;0;6.27036;102;0;-1-1;-1
600;542;-75.1789;-54.6313;2.39389;12.1276;7471.53;7.11052;0;0;1.50638e-30;0.01;0;7.595;102;0;-1-1;-1
600;543;-69.9243;-35.7929;0.3021;10.5802;4961.05;6.21021;0;0;1.50638e-30;0.01;0;6.4635;102;0;-1-1;-1
600;544;-68.9664;-16.4894;0.591232;9.82719;3975.37;5.75911;0;0;1.50638e-30;0.01;0;6.55591;102;0;-1-1;-1
600;545;-68.3701;2.09582;2.20678;9.73656;3866.39;5.70804;0;0;1.88297e-30;0.01;0;6.89589;102;0;-1-1;-1
600;546;-81.0151;13.3754;3.58172;9.80382;3947.07;5.74671;0;0;1.50638e-30;0.01;0;6.7563;102;0;-1-1;-1
600;547;-79.1217;30.4361;2.78453;9.86213;4017.92;5.77488;0;0;1.88297e-30;0.01;0;6.8211;102;0;-1-1;-1
600;548;-73.13;63.2351;4.56289;11.3192;6074.85;6.63684;0;0;1.50638e-30;0.01;0;6.68384;102;0;-1-1;-1
600;549;-69.2182;81.5226;5.74185;10.0547;4257.93;5.89186;0;0;1.50638e-30;0.01;0;4.57234;102;0;-1-1;-1
600;550;-56.942;-83.7178;2.04941;10.2403;4498.08;6.00875;0;0;1.50638e-30;0.01;0;5.37919;102;0;-1-1;-1
600;551;-57.4748;-65.656;3.36669;10.3573;4654.04;6.07895;0;0;1.50638e-30;0.01;0;6.54481;102;0;-1-1;-1
600;552;-56.6882;-46.2239;4.62973;10.4123;4728.57;6.10734;0;0;1.50638e-30;0.01;0;6.64977;102;0;-1-1;-1
600;553;-55.2499;-26.4259;5.11788;10.2217;4473.61;5.99636;0;0;1.50638e-30;0.01;0;7.08384;102;0;-1-1;-1
600;554;-54.379;-7.71425;4.97433;10.068;4274.82;5.90437;0;0;1.50638e-30;0.01;0;6.34182;102;0;-1-1;-1
600;555;-53.3968;10.0233;4.41213;10.1258;4348.93;5.93822;0;0;1.50638e-30;0.01;0;6.26728;102;0;-1-1;-1
600;556;-54.0715;32.4075;4.41841;10.1218;4343.76;5.92903;0;0;1.50638e-30;0.01;0;6.40887;102;0;-1-1;-1
600;557;-56.7274;50.9582;3.82808;11.6847;6682.53;6.84624;0;0;1.50638e-30;0.01;0;7.5558;102;0;-1-1;-1
600;558;-55.4801;70.0019;3.27912;10.731;5176.13;6.29656;0;0;1.50638e-30;0.01;0;6.9956;102;0;-1-1;-1
600;559;-62.981;101.721;5.1406;11.6118;6558.29;6.81258;0;0;1.50638e-30;0.01;0;2.98604;102;0;-1-1;-1
600;560;-43.4902;-101.752;4.11335;11.177;5848.8;6.55857;0;0;1.50638e-30;0.01;0;4.75139;102;0;-1-1;-1
600;561;-40.1679;-75.3426;3.10395;10.933;5473.97;6.42017;0;0;1.50638e-30;0.01;0;6.69715;102;0;-1-1;-1
600;562;-42.4415;-56.4412;5.69877;10.1048;4321.87;5.92555;0;0;1.50638e-30;0.01;0;6.79847;102;0;-1-1;-1
600;563;-39.4871;-37.5408;3.55094;11.8733;7011.31;6.96405;0;0;1.50638e-30;0.01;0;6.02823;102;0;-1-1;-1
600;564;-39.6587;-17.5716;4.60687;10.6643;5080.28;6.25807;0;0;1.50638e-30;0.01;0;5.74307;102;0;-1-1;-1
600;565;-37.9421;0.966864;2.78085;10.5943;4980.81;6.22011;0;0;1.50638e-30;0.01;0;6.88509;102;0;-1-1;-1
600;566;-38.6369;21.6052;3.83039;12.0273;7287.8;7.05891;0;0;1.50638e-30;0.01;0;7.02853;102;0;-1-1;-1
600;567;-38.7247;41.7883;3.43693;10.6161;5011.65;6.22481;0;0;1.50638e-30;0.01;0;6.5882;102;0;-1-1;-1
600;568;-39.1591;61.1047;2.45652;11.6285;6586.54;6.81422;0;0;1.50638e-30;0.01;0;7.6811;102;0;-1-1;-1
600;569;-55.3648;86.5972;-2.82289;9.91559;4083.61;5.81583;0;0;1.50638e-30;0.01;0;5.28643;102;0;-1-1;-1
600;570;-42.5256;98.5316;2.37927;11.4095;6221.48;6.69365;0;0;1.50638e-30;0.01;0;6.63137;102;0;-1-1;-1
600;571;-23.627;-103.658;1.58152;11.3229;6080.8;6.64153;0;0;1.50638e-30;0.01;0;5.56939;102;0;-1-1;-1
600;572;-22.0342;-85.4381;3.90794;10.1853;4425.96;5.97534;0;0;1.50638e-30;0.01;0;6.16834;102;0;-1-1;-1
600;573;-22.6121;-67.789;3.29675;10.9747;5536.86;6.43817;0;0;1.50638e-30;0.01;0;6.63717;102;0;-1-1;-1
600;574;-18.8364;-38.9732;14.5511;11.0152;5598.46;6.46376;0;0;1.50638e-30;0.01;0;6.45985;102;0;-1-1;-1
600;575;-17.8817;-28.0549;-1.50444;10.14;4367.16;5.9428;0;0;1.50638e-30;0.01;0;6.24904;102;0;-1-1;-1
600;576;-23.7554;-10.638;-0.064084;10.1001;4315.81;5.92154;0;0;1.50638e-30;0.01;0;6.03627;102;0;-1-1;-1
600;577;-21.1521;11.726;2.82254;12.1175;7452.91;7.11264;0;0;1.50638e-30;0.01;0;5.87738;102;0;-1-1;-1
600;578;-22.1017;32.2845;3.14866;10.2015;4447.11;5.99082;0;0;1.50638e-30;0.01;0;6.47873;102;0;-1-1;-1
600;579;-21.891;51.1285;2.94816;10.952;5502.66;6.4258;0;0;1.50638e-30;0.01;0;6.04793;102;0;-1-1;-1
600;580;-21.0298;70.4831;2.99383;11.7381;6774.59;6.87857;0;0;1.50638e-30;0.01;0;5.5516;102;0;-1-1;-1
600;581;-22.7906;90.0351;3.24235;11.4228;6243.24;6.70049;0;0;1.50638e-30;0.01;0;6.89475;102;0;-1-1;-1
600;582;-26.0743;109.48;7.45747;11.8184;6914.63;6.93088;0;0;1.50638e-30;0.01;0;3.5967;102;0;-1-1;-1
600;583;-7.21725;-115.793;0.233298;11.9844;7209.96;7.0194;0;0;1.50638e-30;0.01;0;3.01252;102;0;-1-1;-1
600;584;-5.725;-96.1158;3.2221;10.4078;4722.45;6.11262;0;0;1.50638e-30;0.01;0;5.59917;102;0;-1-1;-1
600;585;-9.6382;-75.6571;13.7243;9.77814;3916.13;5.72741;0;0;1.50638e-30;0.01;0;6.53535;102;0;-1-1;-1
600;586;-5.11732;-60.9005;4.07935;10.2586;4522.22;6.00477;0;0;1.50638e-30;0.01;0;5.7552;102;0;-1-1;-1
600;587;-2.09385;-31.3309;6.54332;11.2433;5953.49;6.59356;0;0;1.50638e-30;0.01;0;6.90702;102;0;-1-1;-1
600;588;-5.34664;-13.4817;0.670082;11.5207;6405.03;6.75952;0;0;1.50638e-30;0.01;0;6.2914;102;0;-1-1;-1
600;589;-4.76584;4.31478;3.41489;10.1288;4352.75;5.9339;0;0;1.50638e-30;0.01;0;5.97483;102;0;-1-1;-1
