Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4924;82.0418;2.62023;10.0028;4192.36;5.71958;0;0;1.10441e-57;0.01;0;6.67881;102;0;-1-1;-1
1160;582;-24.8202;98.7267;7.34559;10.3544;4650.06;5.92565;0;0;1.10441e-57;0.01;0;3.70181;102;0;-1-1;-1
1160;583;-6.57942;-104.262;0.949395;10.5212;4878.42;5.99803;0;0;1.10441e-57;0.01;0;3.03628;102;0;-1-1;-1
1160;584;-5.85895;-86.8311;3.72832;9.11563;3172.84;5.2257;0;0;1.10441e-57;0.01;0;6.15057;102;0;-1-1;-1
1160;585;-10.3935;-70.5545;10.3823;8.56198;2629.12;4.89168;0;0;1.10441e-57;0.01;0;6.53925;102;0;-1-1;-1
1160;586;-5.99857;-57.1904;1.66644;8.91;2962.94;5.07539;0;0;1.10441e-57;0.01;0;6.02071;102;0;-1-1;-1
1160;587;-1.57609;-30.0334;6.67327;9.87111;4028.9;5.64921;0;0;1.10441e-57;0.01;0;5.61207;102;0;-1-1;-1
1160;588;-6.58555;-13.2943;0.437042;10.0913;4304.55;5.77668;0;0;1.10441e-57;0.01;0;4.66431;102;0;-1-1;-1
1160;589;-0.151231;3.02175;1.78514;8.88286;2935.94;5.07923;0;0;1.10441e-57;0.01;0;4.43597;102;0;-1-1;-1
1160;590;-0.592067;19.4972;3.17628;8.82742;2881.31;5.04442;0;0;1.10441e-57;0.01;0;4.65355;102;0;-1-1;-1
1160;591;-6.11499;40.1846;3.68176;9.61429;3722.55;5.50163;0;0;1.10441e-57;0.01;0;5.00292;102;0;-1-1;-1
1160;592;-0.72265;56.3921;3.49678;8.87329;2926.46;5.07052;0;0;1.10441e-57;0.01;0;5.3441;102;0;-1-1;-1
1160;593;-1.04311;74.5155;1.53164;10.7616;5220.61;6.16183;0;0;1.10441e-57;0.01;0;6.09119;102;0;-1-1;-1
1160;594;-7.31284;92.4835;3.54714;10.1733;4410.32;5.81504;0;0;1.10441e-57;0.01;0;5.10703;102;0;-1-1;-1
1160;595;7.9598;-95.01;0.306621;9.09651;3152.92;5.19748;0;0;1.10441e-57;0.01;0;4.22281;102;0;-1-1;-1
1160;596;10.7584;-79.3025;1.42279;9.9976;4185.78;5.72874;0;0;1.10441e-57;0.01;0;5.79096;102;0;-1-1;-1
1160;597;9.9735;-61.9535;2.14133;10.4932;4839.63;6.00126;0;0;1.10441e-57;0.01;0;6.02643;102;0;-1-1;-1
1160;598;7.33374;-44.2353;2.16555;10.2235;4475.96;5.85382;0;0;1.10441e-57;0.01;0;5.66015;102;0;-1-1;-1
1160;599;15.9187;-27.3122;4.36943;10.0083;4199.18;5.72095;0;0;1.10441e-57;0.01;0;5.42305;102;0;-1-1;-1
1160;600;12.9117;-9.50493;1.95738;10.5414;4906.57;6.03634;0;0;1.10441e-57;0.01;0;4.55713;102;0;-1-1;-1
1160;601;13.5837;11.5574;3.00269;9.31354;3384.02;5.32715;0;0;1.10441e-57;0.01;0;6.32186;102;0;-1-1;-1
1160;602;13.25;29.2835;1.9718;10.2648;4530.49;5.87323;0;0;1.10441e-57;0.01;0;6.04471;102;0;-1-1;-1
1160;603;12.9156;47.0104;3.13779;8.88197;2935.06;5.08244;0;0;1.10441e-57;0.01;0;6.17742;102;0;-1-1;-1
1160;604;12.8979;63.9387;5.02499;8.89071;2943.73;5.08369;0;0;1.10441e-57;0.01;0;6.75804;102;0;-1-1;-1
1160;605;12.2096;78.9879;11.6296;8.98616;3039.56;5.15779;0;0;1.10441e-57;0.01;0;6.59641;102;0;-1-1;-1
1160;606;9.33072;100.39;1.59627;10.2404;4498.15;5.85638;0;0;1.10441e-57;0.01;0;2.97842;102;0;-1-1;-1
1160;607;26.2465;-86.0827;0.872305;8.78166;2836.73;5.01675;0;0;1.10441e-57;0.01;0;5.60429;102;0;-1-1;-1
1160;608;25.7788;-68.8908;1.93133;10.5724;4950.08;6.06344;0;0;1.10441e-57;0.01;0;6.81295;102;0;-1-1;-1
1160;609;28.3111;-51.7412;1.91993;8.99559;3049.14;5.14967;0;0;1.10441e-57;0.01;0;5.82805;102;0;-1-1;-1
1160;610;29.6269;-35.3535;1.85409;8.74711;2803.38;5.00619;0;0;1.10441e-57;0.01;0;5.53193;102;0;-1-1;-1
1160;611;28.9898;-15.8015;2.44788;8.78302;2838.05;5.02029;0;0;1.10441e-57;0.01;0;5.88175;102;0;-1-1;-1
1160;612;27.8785;1.50782;3.93415;9.86728;4024.21;5.65233;0;0;1.10441e-57;0.01;0;6.77235;102;0;-1-1;-1
1160;613;28.5363;19.8408;3.15725;9.91103;4077.98;5.66297;0;0;1.10441e-57;0.01;0;7.04889;102;0;-1-1;-1
1160;614;27.7795;37.3601;2.80287;8.84447;2898.04;5.06699;0;0;1.10441e-57;0.01;0;5.91645;102;0;-1-1;-1
1160;615;27.1899;55.7309;2.41035;10.3159;4598.45;5.89876;0;0;1.10441e-57;0.01;0;6.69376;102;0;-1-1;-1
1160;616;26.059;73.164;4.01072;9.50502;3597.06;5.4426;0;0;1.10441e-57;0.01;0;7.33116;102;0;-1-1;-1
1160;617;24.3311;90.7938;7.11054;10.5237;4881.95;6.01405;0;0;1.10441e-57;0.01;0;4.69665;102;0;-1-1;-1
1160;618;41.0083;-78.7855;2.37192;9.88018;4040.01;5.65348;0;0;1.10441e-57;0.01;0;7.06861;102;0;-1-1;-1
1160;619;41.6913;-60.9637;2.02323;9.00944;3063.25;5.14206;0;0;1.10441e-57;0.01;0;6.86184;102;0;-1-1;-1
1160;620;42.7533;-43.5521;2.35285;9.45024;3535.23;5.39613;0;0;1.10441e-57;0.01;0;6.9609;102;0;-1-1;-1
1160;621;43.3623;-25.7478;2.74484;9.9115;4078.56;5.66794;0;0;1.10441e-57;0.01;0;7.00233;102;0;-1-1;-1
1160;622;43.1985;-7.74599;3.16442;9.80098;3943.64;5.598;0;0;1.10441e-57;0.01;0;6.45086;102;0;-1-1;-1
1160;623;43.8908;11.0021;3.70951;9.91401;4081.65;5.67149;0;0;1.10441e-57;0.01;0;6.48311;102;0;-1-1;-1
1160;624;43.3151;29.3102;3.25862;10.3347;4623.6;5.91077;0;0;1.10441e-57;0.01;0;7.10787;102;0;-1-1;-1
1160;625;49.0163;52.0311;-6.06253;8.64272;2704.21;4.94397;0;0;1.10441e-57;0.01;0;6.47254;102;0;-1-1;-1
1160;626;42.7345;65.4722;0.749678;10.632;5034.3;6.07152;0;0;1.10441e-57;0.01;0;7.6585;102;0;-1-1;-1
1160;627;41.5523;83.8236;2.19414;10.7944;5268.51;6.17347;0;0;1.10441e-57;0.01;0;5.33085;102;0;-1-1;-1
1160;628;54.3109;-88.3498;0.88751;8.85662;2910;5.06872;0;0;1.10441e-57;0.01;0;3.36124;102;0;-1-1;-1
1160;629;56.7211;-71.1354;3.11739;10.2772;4546.86;5.86976;0;0;1.10441e-57;0.01;0;6.97887;102;0;-1-1;-1
1160;630;56.9464;-52.7232;2.25429;10.5386;4902.74;6.02182;0;0;1.10441e-57;0.01;0;7.55326;102;0;-1-1;-1
1160;631;57.2899;-35.3386;2.37435;8.79209;2846.85;5.02142;0;0;1.10441e-57;0.01;0;6.20829;102;0;-1-1;-1
1160;632;57.7233;-15.9457;3.07493;8.94922;3002.24;5.12311;0;0;1.10441e-57;0.01;0;6.38562;102;0;-1-1;-1
1160;633;58.2924;0.815888;3.86556;8.89589;2948.88;5.08295;0;0;1.10441e-57;0.01;0;6.47805;102;0;-1-1;-1
1160;634;59.5956;20.2092;3.76035;9.80171;3944.52;5.61063;0;0;1.10441e-57;0.01;0;5.93448;102;0;-1-1;-1
1160;635;56.2886;41.7269;4.30868;10.1504;4380.61;5.8024;0;0;1.10441e-57;0.01;0;6.79685;102;0;-1-1;-1
1160;636;59.6965;57.9076;3.07219;8.84529;2898.84;5.06886;0;0;1.10441e-57;0.01;0;6.79498;102;0;-1-1;-1
1160;637;57.8297;74.5344;3.00718;9.53777;3634.37;5.45495;0;0;1.10441e-57;0.01;0;4.8327;102;0;-1-1;-1
1160;638;72.3035;-61.2321;4.35877;10.2592;4522.98;5.86254;0;0;1.10441e-57;0.01;0;5.26232;102;0;-1-1;-1
1160;639;72.7644;-42.6671;2.62697;10.1632;4397.25;5.81937;0;0;1.10441e-57;0.01;0;7.23861;102;0;-1-1;-1
1160;640;72.6908;-24.7681;3.13038;8.96676;3019.92;5.13773;0;0;1.10441e-57;0.01;0;6.74301;102;0;-1-1;-1
1160;641;71.8865;-8.77743;4.84662;8.88216;2935.24;5.07643;0;0;1.10441e-57;0.01;0;5.8974;102;0;-1-1;-1
1160;642;74.4018;8.45613;3.54857;10.6312;5033.11;6.07582;0;0;1.10441e-57;0.01;0;6.38698;102;0;-1-1;-1
1160;643;74.846;28.7232;1.00306;8.91319;2966.12;5.09914;0;0;1.10441e-57;0.01;0;5.75161;102;0;-1-1;-1
1160;644;73.0385;45.9271;2.15835;9.82145;3968.39;5.62745;0;0;1.10441e-57;0.01;0;7.26429;102;0;-1-1;-1
1160;645;74.776;64.3763;3.52523;10.2547;4517.11;5.86826;0;0;1.10441e-57;0.01;0;4.42246;102;0;-1-1;-1
1160;646;87.0172;-52.1358;3.08432;9.48146;3570.37;5.41028;0;0;1.10441e-57;0.01;0;3.0413;102;0;-1-1;-1
1160;647;91.5025;-41.8094;14.6794;8.58794;2653.11;4.90429;0;0;1.10441e-57;0.01;0;3.6154;102;0;-1-1;-1
1160;648;87.0853;-15.464;3.52955;9.95202;4128.78;5.69726;0;0;1.10441e-57;0.01;0;7.05241;102;0;-1-1;-1
1160;649;90.7493;2.20832;0.933815;9.54725;3645.21;5.45818;0;0;1.10441e-57;0.01;0;6.85713;102;0;-1-1;-1
1160;650;88.5349;19.9245;2.00609;9.51425;3607.55;5.44255;0;0;1.10441e-57;0.01;0;7.19099;102;0;-1-1;-1
1160;651;86.9948;37.3626;1.48835;8.57475;2640.91;4.90468;0;0;1.10441e-57;0.01;0;6.96061;102;0;-1-1;-1
1160;652;88.9557;53.4959;5.02901;10.3399;4630.66;5.91787;0;0;1.10441e-57;0.01;0;4.59106;102;0;-1-1;-1
1160;653;102.817;-25.9728;2.17377;10.8008;5277.91;6.18038;0;0;1.10441e-57;0.01;0;2.9392;102;0;-1-1;-1
1160;654;102.758;-8.4602;6.50514;9.60049;3706.55;5.49557;0;0;1.10441e-57;0.01;0;3.98568;102;0;-1-1;-1
1160;655;104.166;13.4584;1.55419;9.9182;4086.83;5.67233;0;0;1.10441e-57;0.01;0;4.29355;102;0;-1-1;-1
1160;656;102.463;31.7943;0.958979;10.4764;4816.43;5.99502;0;0;1.10441e-57;0.01;0;3.98862;102;0;-1-1;-1
1160;657;-92.6193;-42.6505;21.242;10.3689;4669.66;5.93286;0;0;1.10441e-57;0.01;0;3.0309;102;0;-1-1;-1
1160;658;-92.742;-26.5134;14.0188;9.7816;3920.29;5.58964;0;0;1.10441e-57;0.01;0;5.12024;102;0;-1-1;-1
1160;659;-95.9808;-10.1531;22.2894;10.3594;4656.9;5.9414;0;0;1.10441e-57;0.01;0;3.10896;102;0;-1-1;-1
1160;660;-93.8572;13.1548;17.5032;9.78967;3930;5.58691;0;0;1.10441e-57;0.01;0;5.20208;102;0;-1-1;-1
1160;661;-90.597;29.5404;17.0343;8.85862;2911.97;5.0645;0;0;1.10441e-57;0.01;0;4.58268;102;0;-1-1;-1
1160;662;-90.1309;44.6468;21.164;9.01807;3072.06;5.15446;0;0;1.10441e-57;0.01;0;3.50661;102;0;-1-1;-1
1160;663;-77.6398;-70.105;15.4701;9.85657;4011.12;5.6267;0;0;1.10441e-57;0.01;0;3.73537;102;0;-1-1;-1
1160;664;-78.7554;-53.0524;17.2937;9.39933;3478.4;5.38217;0;0;1.10441e-57;0.01;0;4.98312;102;0;-1-1;-1
1160;665;-78.4455;-32.0035;19.347;8.78947;2844.31;5.02245;0;0;1.10441e-57;0.01;0;6.29737;102;0;-1-1;-1
1160;666;-79.9949;-14.8515;18.1887;10.2532;4515.05;5.88567;0;0;1.10441e-57;0.01;0;6.56776;102;0;-1-1;-1
1160;667;-79.7569;3.12781;17.0231;10.1175;4338.19;5.79223;0;0;1.10441e-57;0.01;0;6.35137;102;0;-1-1;-1
1160;668;-77.2815;20.1258;16.8818;10.1114;4330.38;5.78216;0;0;1.10441e-57;0.01;0;7.4252;102;0;-1-1;-1
1160;669;-76.0317;36.829;17.7448;9.12134;3178.81;5.22088;0;0;1.10441e-57;0.01;0;7.56269;102;0;-1-1;-1
1160;670;-76.2759;51.849;15.9102;8.86457;2917.84;5.07097;0;0;1.10441e-57;0.01;0;5.41277;102;0;-1-1;-1
1160;671;-62.3591;-79.239;15.4277;10.3564;4652.82;5.93044;0;0;1.10441e-57;0.01;0;4.86536;102;0;-1-1;-1
1160;672;-63.2059;-61.1232;16.3876;9.82226;3969.38;5.61294;0;0;1.10441e-57;0.01;0;7.34392;102;0;-1-1;-1
1160;673;-64.4653;-42.2741;16.9139;10.6767;5098.05;6.10209;0;0;1.10441e-57;0.01;0;6.77078;102;0;-1-1;-1
1160;674;-65.2406;-23.9366;14.4455;9.33149;3403.63;5.34077;0;0;1.10441e-57;0.01;0;6.60815;102;0;-1-1;-1
1160;675;-64.766;-6.17231;15.9671;10.3981;4709.27;5.93722;0;0;1.10441e-57;0.01;0;6.7671;102;0;-1-1;-1
1160;676;-61.8758;13.1435;16.7583;9.04364;3098.27;5.17504;0;0;1.10441e-57;0.01;0;5.82232;102;0;-1-1;-1
1160;677;-61.6757;29.5408;15.5239;10.018;4211.44;5.73255;0;0;1.10441e-57;0.01;0;7.27226;102;0;-1-1;-1
1160;678;-61.4831;46.1955;17.1886;8.84866;2902.16;5.05689;0;0;1.10441e-57;0.01;0;6.60095;102;0;-1-1;-1
1160;679;-58.6961;64.6476;17.1444;8.98954;3042.99;5.14046;0;0;1.10441e-57;0.01;0;4.68581;102;0;-1-1;-1
1160;680;-65.6293;85.6723;17.1915;10.0004;4189.28;5.71117;0;0;1.10441e-57;0.01;0;1.19737;102;0;-1-1;-1
1160;681;-50.5996;-92.5262;15.9937;10.0091;4200.27;5.72343;0;0;1.10441e-57;0.01;0;3.29891;102;0;-1-1;-1
1160;682;-48.5115;-68.9629;15.9516;9.31861;3389.55;5.33945;0;0;1.10441e-57;0.01;0;5.97799;102;0;-1-1;-1
1160;683;-49.021;-52.2087;17.6357;9.50285;3594.6;5.43863;0;0;1.10441e-57;0.01;0;5.86012;102;0;-1-1;-1
1160;684;-50.8123;-30.9899;20.3609;9.99695;4184.96;5.71745;0;0;1.10441e-57;0.01;0;5.32509;102;0;-1-1;-1
1160;685;-50.9272;-14.7566;17.2506;8.85013;2903.6;5.05927;0;0;1.10441e-57;0.01;0;5.82388;102;0;-1-1;-1
1160;686;-50.0946;2.47989;18.2885;9.23288;3296.85;5.28411;0;0;1.10441e-57;0.01;0;6.50353;102;0;-1-1;-1
1160;687;-46.7627;20.7359;17.0955;9.16002;3219.42;5.24681;0;0;1.10441e-57;0.01;0;6.56857;102;0;-1-1;-1
1160;688;-46.3274;37.5981;16.9579;9.26824;3334.88;5.31757;0;0;1.10441e-57;0.01;0;6.41957;102;0;-1-1;-1
1160;689;-45.3788;55.872;17.4826;9.34214;3415.29;5.34478;0;0;1.10441e-57;0.01;0;5.76597;102;0;-1-1;-1
1160;690;-48.9158;78.4337;13.6468;10.6659;5082.56;6.11406;0;0;1.10441e-57;0.01;0;5.87796;102;0;-1-1;-1
1160;691;-45.3047;95.388;16.4948;9.34086;3413.89;5.32748;0;0;1.10441e-57;0.01;0;2.69088;102;0;-1-1;-1
1160;692;-38.6658;-93.7765;26.7913;8.65322;2714.08;4.93283;0;0;1.10441e-57;0.01;0;4.06429;102;0;-1-1;-1
1160;693;-36.3974;-80.9897;16.3687;10.2817;4552.91;5.86728;0;0;1.10441e-57;0.01;0;6.10582;102;0;-1-1;-1
1160;694;-34.9502;-60.9604;17.23;8.9368;2989.75;5.10546;0;0;1.10441e-57;0.01;0;5.77794;102;0;-1-1;-1
1160;695;-30.8095;-45.2637;17.5968;9.29426;3363.04;5.31294;0;0;1.10441e-57;0.01;0;5.93921;102;0;-1-1;-1
1160;696;-29.6594;-27.6937;18.029;9.97866;4162.04;5.70939;0;0;1.10441e-57;0.01;0;4.26554;102;0;-1-1;-1
1160;697;-37.2015;-7.30181;21.9265;9.69858;3821.32;5.54244;0;0;1.10441e-57;0.01;0;4.76888;102;0;-1-1;-1
1160;698;-30.643;12.3373;18.5633;10.0477;4248.98;5.76362;0;0;1.10441e-57;0.01;0;5.78228;102;0;-1-1;-1
1160;699;-31.5788;29.5661;17.3627;9.45906;3545.13;5.41007;0;0;1.10441e-57;0.01;0;6.97281;102;0;-1-1;-1
1160;700;-30.9554;47.0315;17.1069;9.98515;4170.15;5.70929;0;0;1.10441e-57;0.01;0;7.05864;102;0;-1-1;-1
1160;701;-30.1526;64.4033;17.0986;9.4178;3498.94;5.40057;0;0;1.10441e-57;0.01;0;6.42581;102;0;-1-1;-1
1160;702;-31.7661;82.7514;16.6271;10.5809;4961.96;6.05291;0;0;1.10441e-57;0.01;0;6.53045;102;0;-1-1;-1
1160;703;-14.4037;-85.2156;18.3938;10.23;4484.51;5.85179;0;0;1.10441e-57;0.01;0;6.67694;102;0;-1-1;-1
1160;704;-23.2089;-70.7588;19.0116;8.90084;2953.81;5.08497;0;0;1.10441e-57;0.01;0;6.71073;102;0;-1-1;-1
1160;705;-15.9585;-55.6964;15.5491;10.2528;4514.6;5.85394;0;0;1.10441e-57;0.01;0;6.7434;102;0;-1-1;-1
1160;706;-11.4358;-33.741;28.5871;9.00488;3058.59;5.15486;0;0;1.10441e-57;0.01;0;5.30708;102;0;-1-1;-1
1160;707;-13.1385;-21.1589;15.8521;10.1663;4401.27;5.81181;0;0;1.10441e-57;0.01;0;5.4252;102;0;-1-1;-1
1160;708;-14.5858;2.48627;18.9458;10.516;4871.18;6.01329;0;0;1.10441e-57;0.01;0;4.59945;102;0;-1-1;-1
1160;709;-14.1596;20.9582;17.5351;10.486;4829.7;6.00552;0;0;1.10441e-57;0.01;0;6.62028;102;0;-1-1;-1
1160;710;-16.3731;38.2073;17.1805;9.36379;3439.09;5.35982;0;0;1.10441e-57;0.01;0;5.80792;102;0;-1-1;-1
1160;711;-13.6697;55.6236;16.643;10.4677;4804.38;5.9819;0;0;1.10441e-57;0.01;0;6.40901;102;0;-1-1;-1
1160;712;-16.282;73.2039;17.4865;8.97975;3033.06;5.15143;0;0;1.10441e-57;0.01;0;6.41225;102;0;-1-1;-1
1160;713;-16.2755;88.7995;17.6355;8.84255;2896.15;5.05759;0;0;1.10441e-57;0.01;0;5.95239;102;0;-1-1;-1
1160;714;0.322071;-96.7022;16.6948;10.644;5051.25;6.08968;0;0;1.10441e-57;0.01;0;4.1112;102;0;-1-1;-1
1160;715;1.95559;-79.2377;16.2602;9.04862;3103.38;5.16882;0;0;1.10441e-57;0.01;0;5.666;102;0;-1-1;-1
1160;716;1.02949;-60.8806;16.902;8.87234;2925.52;5.0701;0;0;1.10441e-57;0.01;0;5.95397;102;0;-1-1;-1
1160;717;-0.195981;-43.3887;18.8457;10.3325;4620.66;5.90763;0;0;1.10441e-57;0.01;0;6.08803;102;0;-1-1;-1
1160;718;1.70722;-26.0025;22.759;9.19663;3258.18;5.26604;0;0;1.10441e-57;0.01;0;5.52845;102;0;-1-1;-1
1160;719;-1.60568;-9.65636;22.3485;9.01264;3066.51;5.16104;0;0;1.10441e-57;0.01;0;3.97941;102;0;-1-1;-1
1160;720;2.58074;11.2358;17.5062;10.2881;4561.35;5.8971;0;0;1.10441e-57;0.01;0;5.97349;102;0;-1-1;-1
1160;721;2.24813;30.1214;16.8755;10.3326;4620.84;5.91041;0;0;1.10441e-57;0.01;0;6.55714;102;0;-1-1;-1
1160;722;3.05689;47.5191;16.1062;8.96556;3018.71;5.14519;0;0;1.10441e-57;0.01;0;5.96232;102;0;-1-1;-1
1160;723;2.60605;65.6391;18.552;10.8315;5322.91;6.20481;0;0;1.10441e-57;0.01;0;7.511;102;0;-1-1;-1
1160;724;-2.02075;82.7422;17.8295;9.00516;3058.88;5.15658;0;0;1.10441e-57;0.01;0;6.50346;102;0;-1-1;-1
1160;725;-4.44016;99.0414;19.0232;9.10166;3158.28;5.20915;0;0;1.10441e-57;0.01;0;3.28341;102;0;-1-1;-1
1160;726;17.1389;-89.0049;14.7249;10.467;4803.48;5.98084;0;0;1.10441e-57;0.01;0;6.20165;102;0;-1-1;-1
1160;727;15.8488;-69.713;16.2773;8.86233;2915.63;5.0706;0;0;1.10441e-57;0.01;0;6.66533;102;0;-1-1;-1
1160;728;16.1817;-52.1974;16.4156;9.96641;4146.72;5.70567;0;0;1.10441e-57;0.01;0;6.00347;102;0;-1-1;-1
1160;729;15.441;-34.0095;19.6035;8.91412;2967.04;5.0921;0;0;1.10441e-57;0.01;0;5.45345;102;0;-1-1;-1
1160;730;15.8969;-17.4915;18.67;9.63966;3752.09;5.52424;0;0;1.10441e-57;0.01;0;5.7994;102;0;-1-1;-1
1160;731;19.0653;4.07514;17.8862;8.8384;2892.07;5.05709;0;0;1.10441e-57;0.01;0;5.33027;102;0;-1-1;-1
1160;732;18.1186;20.4813;17.0644;9.57009;3671.44;5.47715;0;0;1.10441e-57;0.01;0;6.97581;102;0;-1-1;-1
1160;733;18.3415;37.7769;16.7275;9.32669;3398.38;5.33628;0;0;1.10441e-57;0.01;0;6.71303;102;0;-1-1;-1
1160;734;17.7994;54.1745;16.7698;9.27451;3341.65;5.30397;0;0;1.10441e-57;0.01;0;7.017;102;0;-1-1;-1
1160;735;19.8938;69.0477;19.7838;8.90047;2953.44;5.09028;0;0;1.10441e-57;0.01;0;7.02917;102;0;-1-1;-1
1160;736;10.9374;93.7315;18.2472;9.53443;3630.55;5.45187;0;0;1.10441e-57;0.01;0;4.31757;102;0;-1-1;-1
1160;737;35.342;-92.5975;13.1353;9.489;3578.9;5.437;0;0;1.10441e-57;0.01;0;3.43479;102;0;-1-1;-1
1160;738;30.9719;-77.3282;16.0526;9.88415;4044.89;5.66561;0;0;1.10441e-57;0.01;0;7.27165;102;0;-1-1;-1
1160;739;31.2971;-60.1526;16.3229;9.47684;3565.16;5.42318;0;0;1.10441e-57;0.01;0;6.93046;102;0;-1-1;-1
1160;740;31.7742;-43.7448;15.2462;8.83239;2886.18;5.05632;0;0;1.10441e-57;0.01;0;5.81915;102;0;-1-1;-1
1160;741;30.5742;-26.0366;15.3824;9.82652;3974.55;5.63063;0;0;1.10441e-57;0.01;0;6.90475;102;0;-1-1;-1
1160;742;31.7276;-7.83077;17.3695;9.72139;3848.35;5.55879;0;0;1.10441e-57;0.01;0;6.23344;102;0;-1-1;-1
1160;743;33.2738;11.8754;17.7559;9.21757;3280.48;5.27002;0;0;1.10441e-57;0.01;0;6.33163;102;0;-1-1;-1
1160;744;32.7517;28.7335;17.4985;9.19572;3257.21;5.26006;0;0;1.10441e-57;0.01;0;6.72757;102;0;-1-1;-1
1160;745;32.3684;46.9217;17.7254;8.8142;2868.39;5.037;0;0;1.10441e-57;0.01;0;6.64727;102;0;-1-1;-1
1160;746;33.8539;63.066;16.0344;9.47755;3565.96;5.41752;0;0;1.10441e-57;0.01;0;7.02878;102;0;-1-1;-1
1160;747;32.4416;79.2189;17.8253;9.56577;3666.47;5.47889;0;0;1.10441e-57;0.01;0;6.90105;102;0;-1-1;-1
1160;748;51.339;-83.4742;16.6364;10.3616;4659.81;5.91175;0;0;1.10441e-57;0.01;0;4.83061;102;0;-1-1;-1
1160;749;45.3285;-68.2167;15.7493;9.03806;3092.53;5.16568;0;0;1.10441e-57;0.01;0;6.94651;102;0;-1-1;-1
1160;750;46.0798;-52.1445;16.0797;8.87503;2928.18;5.06833;0;0;1.10441e-57;0.01;0;6.66103;102;0;-1-1;-1
1160;751;45.7454;-35.2331;18.0267;9.8498;4002.86;5.63312;0;0;1.10441e-57;0.01;0;6.24239;102;0;-1-1;-1
1160;752;46.4305;-16.9054;17.8565;10.3954;4705.54;5.95675;0;0;1.10441e-57;0.01;0;6.75534;102;0;-1-1;-1
1160;753;47.5371;1.63411;17.9174;10.0385;4237.37;5.74829;0;0;1.10441e-57;0.01;0;6.81569;102;0;-1-1;-1
1160;754;48.5189;20.2224;17.955;10.0834;4294.53;5.76245;0;0;1.10441e-57;0.01;0;6.43289;102;0;-1-1;-1
1160;755;45.2099;38.1761;17.2592;8.7463;2802.6;4.99452;0;0;1.10441e-57;0.01;0;6.32981;102;0;-1-1;-1
1160;756;48.9951;54.6976;16.2439;10.5704;4947.23;6.04178;0;0;1.10441e-57;0.01;0;7.28996;102;0;-1-1;-1
1160;757;47.5357;73.2558;16.2502;9.11077;3167.77;5.20091;0;0;1.10441e-57;0.01;0;5.35928;102;0;-1-1;-1
1160;758;38.1136;93.8893;17.3085;8.88057;2933.66;5.08744;0;0;1.10441e-57;0.01;0;3.18688;102;0;-1-1;-1
1160;759;68.133;-74.6627;16.7852;10.1636;4397.72;5.80804;0;0;1.10441e-57;0.01;0;3.53508;102;0;-1-1;-1
1160;760;59.5434;-60.6499;16.4262;8.88961;2942.64;5.08466;0;0;1.10441e-57;0.01;0;6.73923;102;0;-1-1;-1
1160;761;61.7911;-43.8094;16.9593;10.5225;4880.25;6.01112;0;0;1.10441e-57;0.01;0;7.61277;102;0;-1-1;-1
1160;762;61.7936;-25.7282;16.4834;10.3747;4677.55;5.93522;0;0;1.10441e-57;0.01;0;7.36366;102;0;-1-1;-1
1160;763;61.8643;-8.33679;17.3539;9.30266;3372.17;5.32183;0;0;1.10441e-57;0.01;0;5.96388;102;0;-1-1;-1
1160;764;63.5713;10.6101;18.0864;9.82968;3978.39;5.61402;0;0;1.10441e-57;0.01;0;5.14478;102;0;-1-1;-1
1160;765;68.1213;33.3305;15.8017;10.5781;4958.04;6.04944;0;0;1.10441e-57;0.01;0;5.83739;102;0;-1-1;-1
1160;766;65.6083;50.3241;16.0858;9.02493;3079.07;5.16672;0;0;1.10441e-57;0.01;0;7.27127;102;0;-1-1;-1
1160;767;63.729;66.9477;17.3346;10.4265;4747.89;5.96611;0;0;1.10441e-57;0.01;0;6.14151;102;0;-1-1;-1
1160;768;77.9795;-50.5337;17.0125;9.02549;3079.64;5.17235;0;0;1.10441e-57;0.01;0;4.27926;102;0;-1-1;-1
1160;769;77.406;-34.2123;17.236;10.5081;4860.27;6.0048;0;0;1.10441e-57;0.01;0;6.97973;102;0;-1-1;-1
1160;770;76.9373;-17.3358;17.2638;8.85494;2908.34;5.06663;0;0;1.10441e-57;0.01;0;6.61979;102;0;-1-1;-1
1160;771;83.6497;-3.09892;14.6705;9.0182;3072.19;5.1552;0;0;1.10441e-57;0.01;0;5.93255;102;0;-1-1;-1
1160;772;83.1454;13.7201;18.1474;10.2305;4485.2;5.85516;0;0;1.10441e-57;0.01;0;6.0772;102;0;-1-1;-1
1160;773;84.397;29.4828;13.7672;8.56908;2635.67;4.90013;0;0;1.38051e-57;0.01;0;6.02091;102;0;-1-1;-1
1160;774;78.8035;58.6008;19.5352;9.12818;3185.97;5.22888;0;0;1.10441e-57;0.01;0;4.26879;102;0;-1-1;-1
1160;775;92.6802;-25.2003;17.2462;10.2109;4459.49;5.84199;0;0;1.10441e-57;0.01;0;5.63249;102;0;-1-1;-1
1160;776;96.8553;-9.59674;21.4918;8.81406;2868.24;5.04612;0;0;1.10441e-57;0.01;0;4.1436;102;0;-1-1;-1
1160;777;98.1172;5.15715;15.6475;9.48009;3568.83;5.41946;0;0;1.10441e-57;0.01;0;5.0665;102;0;-1-1;-1
