Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.3219;-8.20732;-28.5186;11.1889;5867.48;6.62084;0;0;7.39495e-21;0.01;0;7.51526;102;0;-1-1;-1
400;394;81.3589;10.5804;-29.9087;11.5895;6520.61;6.86359;0;0;7.39495e-21;0.01;0;7.46389;102;0;-1-1;-1
400;395;81.1299;30.7805;-29.5008;12.307;7808.11;7.27747;0;0;7.39495e-21;0.01;0;8.29584;102;0;-1-1;-1
400;396;80.9354;52.5093;-29.7227;12.576;8331.33;7.43715;0;0;7.39495e-21;0.01;0;6.58143;102;0;-1-1;-1
400;397;81.5594;71.4742;-27.5706;12.5783;8335.91;7.44343;0;0;7.39495e-21;0.01;0;3.95467;102;0;-1-1;-1
400;398;98.4376;-56.7108;-28.3436;12.5602;8300.09;7.42138;0;0;7.39495e-21;0.01;0;2.854;102;0;-1-1;-1
400;399;97.8811;-35.0081;-30.383;12.8309;8848.38;7.58381;0;0;7.39495e-21;0.01;0;4.29097;102;0;-1-1;-1
400;400;95.8605;-19.5202;-28.9226;11.1463;5800.64;6.59768;0;0;7.39495e-21;0.01;0;5.32199;102;0;-1-1;-1
400;401;98.2736;0.270492;-29.1871;11.6119;6558.45;6.87292;0;0;7.39495e-21;0.01;0;5.87979;102;0;-1-1;-1
400;402;99.2891;20.9755;-31.0711;12.228;7658.71;7.22909;0;0;7.39495e-21;0.01;0;4.41648;102;0;-1-1;-1
400;403;97.4575;41.0966;-28.4986;10.6173;5013.38;6.27788;0;0;7.39495e-21;0.01;0;4.81396;102;0;-1-1;-1
400;404;100.01;61.2875;-30.5835;12.9635;9125.54;7.66626;0;0;7.39495e-21;0.01;0;3.30351;102;0;-1-1;-1
400;405;-130.683;0.0257252;-0.403026;10.2207;4472.24;6.04204;0;0;9.24369e-21;0.01;0;1.38933;102;0;-1-1;-1
400;406;-101.965;-51.1417;-10.9728;11.3352;6100.57;6.70936;0;0;7.39495e-21;0.01;0;3.80435;102;0;-1-1;-1
400;407;-106.384;-35.0659;-20.2071;10.3873;4694.58;6.14563;0;0;7.39495e-21;0.01;0;3.70264;102;0;-1-1;-1
400;408;-101.932;-3.42447;-10.7874;11.1572;5817.7;6.60124;0;0;7.39495e-21;0.01;0;6.66095;102;0;-1-1;-1
400;409;-101.562;16.8301;-13.6409;12.6815;8542.76;7.50206;0;0;7.39495e-21;0.01;0;7.36654;102;0;-1-1;-1
400;410;-103.418;36.5232;-9.63072;10.5957;4982.88;6.27504;0;0;7.39495e-21;0.01;0;4.16126;102;0;-1-1;-1
400;411;-103.399;57.0406;-10.5403;11.7162;6736.75;6.93592;0;0;7.39495e-21;0.01;0;2.8721;102;0;-1-1;-1
400;412;-85.7416;-78.4576;-11.0412;11.008;5587.46;6.50783;0;0;7.39495e-21;0.01;0;3.50142;102;0;-1-1;-1
400;413;-84.7723;-59.4892;-15.1376;11.8885;7038.35;7.02889;0;0;7.39495e-21;0.01;0;6.78731;102;0;-1-1;-1
400;414;-84.3582;-39.1541;-10.907;11.667;6652.28;6.90034;0;0;7.39495e-21;0.01;0;7.80625;102;0;-1-1;-1
400;415;-89.6375;-25.7408;-24.307;11.7753;6839.27;6.96487;0;0;7.39495e-21;0.01;0;7.86535;102;0;-1-1;-1
400;416;-84.3452;3.44441;-11.2281;10.9667;5524.73;6.49471;0;0;7.39495e-21;0.01;0;8.36967;102;0;-1-1;-1
400;417;-82.5843;22.1772;-12.8285;10.7193;5159.31;6.34564;0;0;7.39495e-21;0.01;0;7.18197;102;0;-1-1;-1
400;418;-84.4111;40.003;-11.3717;12.0284;7289.72;7.11577;0;0;7.39495e-21;0.01;0;7.39826;102;0;-1-1;-1
400;419;-84.1197;60.3262;-11.6548;11.168;5834.67;6.61563;0;0;7.39495e-21;0.01;0;6.1396;102;0;-1-1;-1
400;420;-66.7555;-81.9638;-13.0139;11.0751;5690.28;6.5526;0;0;7.39495e-21;0.01;0;5.11187;102;0;-1-1;-1
400;421;-66.0362;-64.9774;-13.2656;11.7599;6812.39;6.9565;0;0;7.39495e-21;0.01;0;6.6882;102;0;-1-1;-1
400;422;-66.8981;-45.6412;-13.8728;10.7469;5199.28;6.35758;0;0;7.39495e-21;0.01;0;7.18461;102;0;-1-1;-1
400;423;-69.0762;-25.9603;-13.9557;10.623;5021.46;6.28993;0;0;7.39495e-21;0.01;0;8.02906;102;0;-1-1;-1
400;424;-67.6877;-6.54295;-13.3105;11.2948;6035.62;6.68091;0;0;7.39495e-21;0.01;0;6.68683;102;0;-1-1;-1
400;425;-66.7102;10.9536;-13.3117;12.5463;8272.48;7.42056;0;0;7.39495e-21;0.01;0;7.00196;102;0;-1-1;-1
400;426;-66.5307;31.1629;-11.8741;10.6116;5005.25;6.2756;0;0;7.39495e-21;0.01;0;7.98796;102;0;-1-1;-1
400;427;-67.391;50.5483;-12.0552;11.6314;6591.56;6.88015;0;0;7.39495e-21;0.01;0;7.43529;102;0;-1-1;-1
400;428;-66.287;71.42;-12.6164;12.2448;7690.26;7.23533;0;0;7.39495e-21;0.01;0;6.19031;102;0;-1-1;-1
400;429;-52.6346;-95.6722;-13.6597;12.6407;8460.67;7.47008;0;0;7.39495e-21;0.01;0;3.90225;102;0;-1-1;-1
400;430;-49.9969;-73.6327;-13.791;12.245;7690.78;7.24797;0;0;7.39495e-21;0.01;0;6.60367;102;0;-1-1;-1
400;431;-50.9889;-54.2461;-11.8339;10.6434;5050.49;6.29533;0;0;7.39495e-21;0.01;0;7.35876;102;0;-1-1;-1
400;432;-50.4239;-35.0017;-12.4893;12.2623;7723.28;7.25014;0;0;7.39495e-21;0.01;0;6.33189;102;0;-1-1;-1
400;433;-50.0123;-18.1705;-12.2271;12.5345;8249.23;7.42241;0;0;7.39495e-21;0.01;0;6.30747;102;0;-1-1;-1
400;434;-50.006;1.44149;-11.8296;11.8954;7050.53;7.04361;0;0;7.39495e-21;0.01;0;7.1243;102;0;-1-1;-1
400;435;-50.0015;21.2115;-12.4399;12.4875;8156.62;7.38734;0;0;7.39495e-21;0.01;0;6.86587;102;0;-1-1;-1
400;436;-49.9855;40.0094;-12.8844;11.655;6631.67;6.89217;0;0;7.39495e-21;0.01;0;6.19408;102;0;-1-1;-1
400;437;-50.3059;57.6622;-12.7093;10.6424;5049.03;6.28365;0;0;7.39495e-21;0.01;0;6.98231;102;0;-1-1;-1
400;438;-47.702;74.1233;-13.6461;10.9337;5475.13;6.47017;0;0;7.39495e-21;0.01;0;7.51882;102;0;-1-1;-1
400;439;-53.8573;101.947;-12.2893;10.6139;5008.57;6.27853;0;0;7.39495e-21;0.01;0;3.32597;102;0;-1-1;-1
400;440;-35.6186;-109.722;-13.1751;12.0163;7267.77;7.10974;0;0;7.39495e-21;0.01;0;3.82878;102;0;-1-1;-1
400;441;-34.4259;-89.0573;-11.3972;12.6581;8495.61;7.48692;0;0;7.39495e-21;0.01;0;7.47793;102;0;-1-1;-1
400;442;-31.4811;-72.425;-17.5765;10.3297;4616.97;6.10351;0;0;7.39495e-21;0.01;0;7.66095;102;0;-1-1;-1
400;443;-32.8925;-44.4634;-14.0906;10.3481;4641.63;6.11861;0;0;9.24369e-21;0.01;0;6.76141;102;0;-1-1;-1
400;444;-34.8242;-25.7166;-13.7598;12.8438;8875.08;7.60512;0;0;7.39495e-21;0.01;0;7.04379;102;0;-1-1;-1
400;445;-33.3284;-6.67727;-13.9159;10.6968;5126.91;6.325;0;0;7.39495e-21;0.01;0;6.59207;102;0;-1-1;-1
400;446;-33.4983;10.3437;-13.7123;11.8521;6973.81;7.01301;0;0;7.39495e-21;0.01;0;7.16831;102;0;-1-1;-1
400;447;-32.7631;31.0265;-13.6383;12.8381;8863.12;7.59703;0;0;7.39495e-21;0.01;0;7.80061;102;0;-1-1;-1
400;448;-32.8632;50.4088;-13.0574;11.3516;6127.12;6.71841;0;0;7.39495e-21;0.01;0;6.87662;102;0;-1-1;-1
400;449;-31.0878;69.6326;-13.05;11.0136;5596.04;6.51914;0;0;7.39495e-21;0.01;0;7.05101;102;0;-1-1;-1
400;450;-33.1873;87.7559;-13.2503;12.3529;7895.84;7.30329;0;0;7.39495e-21;0.01;0;6.96102;102;0;-1-1;-1
400;451;-30.5505;109.077;-13.4905;12.7215;8623.85;7.52705;0;0;7.39495e-21;0.01;0;3.56079;102;0;-1-1;-1
400;452;-14.5674;-91.9867;-11.8947;10.647;5055.59;6.29402;0;0;7.39495e-21;0.01;0;7.53561;102;0;-1-1;-1
400;453;-15.7052;-74.8927;-13.5382;10.6244;5023.5;6.2831;0;0;7.39495e-21;0.01;0;7.94146;102;0;-1-1;-1
400;454;-17.6281;-56.2629;-13.6341;11.8442;6959.96;7.00734;0;0;7.39495e-21;0.01;0;8.22546;102;0;-1-1;-1
400;455;-17.1116;-37.1048;-15.2446;10.322;4606.55;6.10762;0;0;7.39495e-21;0.01;0;7.37681;102;0;-1-1;-1
400;456;-16.7005;-16.6762;-14.1412;10.6456;5053.58;6.29648;0;0;7.39495e-21;0.01;0;7.01565;102;0;-1-1;-1
400;457;-15.9558;1.28692;-14.233;12.7685;8719.82;7.55307;0;0;7.39495e-21;0.01;0;9.68702;102;0;-1-1;-1
400;458;-16.0508;21.33;-13.5472;11.3514;6126.9;6.71844;0;0;7.39495e-21;0.01;0;7.73494;102;0;-1-1;-1
400;459;-15.8989;40.434;-13.1015;10.7088;5144.05;6.33518;0;0;7.39495e-21;0.01;0;7.52561;102;0;-1-1;-1
400;460;-15.5885;59.3637;-13.1056;10.6904;5117.71;6.3252;0;0;7.39495e-21;0.01;0;7.42328;102;0;-1-1;-1
400;461;-14.9484;78.7181;-14.1644;11.3511;6126.44;6.71428;0;0;7.39495e-21;0.01;0;7.78306;102;0;-1-1;-1
400;462;-14.6082;96.6904;-12.9681;10.6397;5045.22;6.28751;0;0;7.39495e-21;0.01;0;6.90208;102;0;-1-1;-1
400;463;-0.627801;-104.368;-14.135;10.8462;5344.63;6.42368;0;0;7.39495e-21;0.01;0;6.2267;102;0;-1-1;-1
400;464;1.08143;-85.3683;-14.6797;10.6366;5040.74;6.29075;0;0;7.39495e-21;0.01;0;7.99429;102;0;-1-1;-1
400;465;-0.181624;-65.01;-13.8533;11.1017;5731.33;6.57564;0;0;7.39495e-21;0.01;0;7.42259;102;0;-1-1;-1
400;466;-0.364488;-47.0574;-14.1241;12.0084;7253.45;7.09617;0;0;7.39495e-21;0.01;0;7.81331;102;0;-1-1;-1
400;467;-1.2457;-27.0149;-12.1875;11.5535;6459.87;6.83559;0;0;7.39495e-21;0.01;0;8.68024;102;0;-1-1;-1
400;468;1.0029;-6.23057;-13.7561;10.834;5326.73;6.40921;0;0;7.39495e-21;0.01;0;7.63541;102;0;-1-1;-1
400;469;1.30721;10.3844;-13.1672;12.6376;8454.43;7.47937;0;0;7.39495e-21;0.01;0;7.939;102;0;-1-1;-1
400;470;0.14878;30.6428;-12.573;11.3212;6078.09;6.69967;0;0;7.39495e-21;0.01;0;8.61926;102;0;-1-1;-1
400;471;0.51195;49.7267;-11.7758;11.596;6531.57;6.86798;0;0;7.39495e-21;0.01;0;8.46366;102;0;-1-1;-1
400;472;1.19138;68.9476;-12.2836;11.8322;6938.82;7.00352;0;0;7.39495e-21;0.01;0;7.87251;102;0;-1-1;-1
400;473;2.05604;87.3844;-15.8335;11.1645;5829.17;6.60752;0;0;7.39495e-21;0.01;0;7.07406;102;0;-1-1;-1
400;474;-2.37296;112.223;-13.6533;12.8045;8793.77;7.57757;0;0;7.39495e-21;0.01;0;4.03144;102;0;-1-1;-1
400;475;16.9603;-95.4285;-13.4013;11.7566;6806.69;6.95713;0;0;7.39495e-21;0.01;0;7.22045;102;0;-1-1;-1
400;476;16.6829;-75.874;-13.5641;11.8621;6991.58;7.01521;0;0;7.39495e-21;0.01;0;7.81502;102;0;-1-1;-1
400;477;17.1059;-55.8168;-12.9106;12.336;7863.45;7.29213;0;0;7.39495e-21;0.01;0;9.04949;102;0;-1-1;-1
400;478;16.1693;-35.7094;-13.3564;12.0719;7369.03;7.14018;0;0;7.39495e-21;0.01;0;7.89507;102;0;-1-1;-1
400;479;16.1298;-16.6506;-13.255;10.7627;5222.26;6.36896;0;0;7.39495e-21;0.01;0;7.40968;102;0;-1-1;-1
400;480;19.2303;2.22061;-13.6664;11.7366;6771.92;6.94357;0;0;7.39495e-21;0.01;0;9.12937;102;0;-1-1;-1
400;481;18.0951;21.3375;-13.5545;12.3605;7910.43;7.31034;0;0;7.39495e-21;0.01;0;8.51528;102;0;-1-1;-1
400;482;17.3384;41.0078;-12.5508;10.6222;5020.29;6.28561;0;0;7.39495e-21;0.01;0;7.36872;102;0;-1-1;-1
400;483;18.0131;59.4984;-11.264;10.6464;5054.65;6.29417;0;0;7.39495e-21;0.01;0;7.58443;102;0;-1-1;-1
400;484;18.096;77.0425;-12.7051;10.3426;4634.25;6.11584;0;0;7.39495e-21;0.01;0;7.41968;102;0;-1-1;-1
400;485;15.6277;103.01;-14.3041;10.5731;4951.03;6.25347;0;0;7.39495e-21;0.01;0;5.68948;102;0;-1-1;-1
400;486;34.2036;-105.904;-11.9357;11.0496;5651.02;6.5373;0;0;7.39495e-21;0.01;0;3.76682;102;0;-1-1;-1
400;487;34.2412;-86.0112;-13.1442;11.7891;6863.26;6.96867;0;0;7.39495e-21;0.01;0;8.19426;102;0;-1-1;-1
400;488;34.6045;-65.5283;-12.8706;11.828;6931.41;6.99727;0;0;7.39495e-21;0.01;0;7.53269;102;0;-1-1;-1
400;489;34.3317;-46.3837;-12.5541;12.0663;7358.85;7.13967;0;0;7.39495e-21;0.01;0;7.9577;102;0;-1-1;-1
400;490;33.3042;-26.5556;-11.8405;12.3395;7870.07;7.29928;0;0;7.39495e-21;0.01;0;8.92903;102;0;-1-1;-1
400;491;34.1078;-7.52999;-12.7159;11.116;5753.47;6.57528;0;0;7.39495e-21;0.01;0;7.61507;102;0;-1-1;-1
400;492;34.2348;11.6307;-7.72481;10.2787;4548.88;6.07942;0;0;9.24369e-21;0.01;0;7.63991;102;0;-1-1;-1
400;493;33.9116;31.3652;-12.648;11.5991;6536.73;6.86798;0;0;7.39495e-21;0.01;0;9.02201;102;0;-1-1;-1
400;494;34.7497;50.6699;-12.2744;11.9593;7164.91;7.07119;0;0;7.39495e-21;0.01;0;7.87165;102;0;-1-1;-1
400;495;34.2724;70.3397;-12.2333;10.7646;5224.94;6.36933;0;0;7.39495e-21;0.01;0;7.11247;102;0;-1-1;-1
400;496;31.4893;90.935;-12.4814;12.5751;8329.57;7.44139;0;0;7.39495e-21;0.01;0;7.92786;102;0;-1-1;-1
400;497;50.8624;-95.4438;-12.7892;10.6599;5073.94;6.30446;0;0;7.39495e-21;0.01;0;3.24662;102;0;-1-1;-1
400;498;51.6483;-76.6039;-12.5392;11.8831;7028.67;7.03135;0;0;7.39495e-21;0.01;0;6.8613;102;0;-1-1;-1
400;499;51.6011;-56.6968;-13.0512;11.6493;6621.94;6.89876;0;0;7.39495e-21;0.01;0;8.23127;102;0;-1-1;-1
400;500;51.4865;-36.8096;-12.562;11.3741;6163.69;6.73346;0;0;7.39495e-21;0.01;0;7.66892;102;0;-1-1;-1
400;501;51.3331;-17.1309;-12.7528;11.4378;6267.85;6.77018;0;0;7.39495e-21;0.01;0;7.68412;102;0;-1-1;-1
400;502;50.3456;2.47686;-13.432;12.6892;8558.28;7.50416;0;0;7.39495e-21;0.01;0;9.33399;102;0;-1-1;-1
400;503;51.5613;21.7511;-13.2329;12.7558;8693.93;7.54585;0;0;7.39495e-21;0.01;0;8.41331;102;0;-1-1;-1
400;504;51.4763;40.8737;-13.1535;11.8886;7038.55;7.03308;0;0;7.39495e-21;0.01;0;7.71225;102;0;-1-1;-1
400;505;50.3568;62.3189;-15.9577;10.599;4987.46;6.26515;0;0;7.39495e-21;0.01;0;7.90094;102;0;-1-1;-1
400;506;49.4199;81.5638;-14.601;11.499;6369.04;6.80084;0;0;7.39495e-21;0.01;0;7.3873;102;0;-1-1;-1
400;507;47.8069;101.948;-15.9469;10.8466;5345.29;6.42199;0;0;7.39495e-21;0.01;0;3.14005;102;0;-1-1;-1
400;508;71.4653;-88.8399;-11.5044;12.9075;9007.8;7.64375;0;0;7.39495e-21;0.01;0;2.72712;102;0;-1-1;-1
400;509;69.9437;-67.316;-12.8586;12.0121;7260.12;7.1005;0;0;7.39495e-21;0.01;0;6.01642;102;0;-1-1;-1
400;510;68.6407;-46.5126;-13.2467;11.7673;6825.32;6.95759;0;0;7.39495e-21;0.01;0;6.38508;102;0;-1-1;-1
400;511;67.9799;-26.9411;-12.3546;11.6852;6683.46;6.91437;0;0;7.39495e-21;0.01;0;7.75288;102;0;-1-1;-1
400;512;69.056;-6.39103;-12.2671;12.2884;7772.74;7.27092;0;0;7.39495e-21;0.01;0;6.76878;102;0;-1-1;-1
400;513;69.9869;10.0316;-13.17;12.8178;8821.31;7.58558;0;0;7.39495e-21;0.01;0;6.43609;102;0;-1-1;-1
400;514;69.1958;31.7306;-13.1195;12.3853;7958.04;7.3244;0;0;7.39495e-21;0.01;0;7.28599;102;0;-1-1;-1
400;515;67.9957;52.903;-12.1604;11.8879;7037.22;7.0343;0;0;7.39495e-21;0.01;0;6.1348;102;0;-1-1;-1
400;516;67.0617;71.4255;-11.3234;12.6335;8446.25;7.48008;0;0;7.39495e-21;0.01;0;6.45003;102;0;-1-1;-1
400;517;64.5193;92.7308;-11.4194;11.1475;5802.6;6.60265;0;0;7.39495e-21;0.01;0;3.779;102;0;-1-1;-1
400;518;85.0149;-56.345;-13.1639;10.6156;5011.02;6.28254;0;0;7.39495e-21;0.01;0;4.35057;102;0;-1-1;-1
400;519;85.2946;-36.7635;-13.013;10.7621;5221.25;6.36813;0;0;7.39495e-21;0.01;0;5.08462;102;0;-1-1;-1
400;520;100.019;-9.96113;-13.6762;10.4206;4739.89;6.15868;0;0;7.39495e-21;0.01;0;5.15646;102;0;-1-1;-1
400;521;85.722;0.934659;-13.1418;10.6251;5024.51;6.28205;0;0;7.39495e-21;0.01;0;6.40621;102;0;-1-1;-1
400;522;85.6225;19.9522;-13.3298;10.8869;5405.01;6.44214;0;0;7.39495e-21;0.01;0;5.83054;102;0;-1-1;-1
400;523;85.1313;41.2933;-13.3574;10.7049;5138.51;6.32972;0;0;7.39495e-21;0.01;0;5.70763;102;0;-1-1;-1
400;524;87.4568;59.9134;-11.2966;11.5593;6469.75;6.83911;0;0;7.39495e-21;0.01;0;5.4926;102;0;-1-1;-1
400;525;101.54;-27.8519;-12.5311;10.6115;5005.2;6.27508;0;0;7.39495e-21;0.01;0;4.94209;102;0;-1-1;-1
400;526;116.344;-3.37295;-10.0951;12.1102;7439.56;7.16104;0;0;7.39495e-21;0.01;0;1.87846;102;0;-1-1;-1
400;527;102.618;11.4767;-13.8566;11.1566;5816.79;6.60108;0;0;7.39495e-21;0.01;0;6.01838;102;0;-1-1;-1
400;528;101.153;30.5935;-13.614;10.7514;5205.71;6.36206;0;0;7.39495e-21;0.01;0;6.05445;102;0;-1-1;-1
400;529;106.49;50.1773;-12.7735;12.5354;8250.96;7.40532;0;0;7.39495e-21;0.01;0;4.75327;102;0;-1-1;-1
400;530;-114.81;-20.6584;2.8456;11.8658;6998.07;7.01987;0;0;7.39495e-21;0.01;0;2.07115;102;0;-1-1;-1
400;531;-112.994;1.14963;7.27334;12.1064;7432.44;7.16555;0;0;7.39495e-21;0.01;0;5.1825;102;0;-1-1;-1
400;532;-111.616;22.5663;4.16172;12.7456;8673.05;7.53892;0;0;7.39495e-21;0.01;0;4.13021;102;0;-1-1;-1
400;533;-91.7598;-64.19;2.17318;10.6518;5062.48;6.30678;0;0;7.39495e-21;0.01;0;4.94277;102;0;-1-1;-1
400;534;-94.3952;-44.2849;5.97524;12.2741;7745.65;7.25884;0;0;7.39495e-21;0.01;0;6.4017;102;0;-1-1;-1
400;535;-84.4517;-26.3116;5.13856;12.2627;7724.01;7.25433;0;0;7.39495e-21;0.01;0;8.2281;102;0;-1-1;-1
400;536;-97.1559;-11.3138;5.89956;11.8624;6992.16;7.01588;0;0;7.39495e-21;0.01;0;8.08501;102;0;-1-1;-1
400;537;-95.3854;8.4555;3.71534;11.1281;5772.36;6.58431;0;0;7.39495e-21;0.01;0;7.35739;102;0;-1-1;-1
400;538;-94.4629;25.7674;2.39133;10.6599;5074;6.30536;0;0;7.39495e-21;0.01;0;6.01416;102;0;-1-1;-1
400;539;-92.9977;47.5743;4.91261;12.7714;8725.87;7.55196;0;0;7.39495e-21;0.01;0;7.4363;102;0;-1-1;-1
400;540;-92.7506;68.8043;4.18501;11.764;6819.48;6.96151;0;0;7.39495e-21;0.01;0;3.19147;102;0;-1-1;-1
400;541;-73.636;-73.9814;2.64984;11.1113;5746.2;6.58151;0;0;7.39495e-21;0.01;0;6.8497;102;0;-1-1;-1
400;542;-74.8134;-53.9902;2.21982;12.7628;8708.22;7.54745;0;0;7.39495e-21;0.01;0;8.40215;102;0;-1-1;-1
400;543;-68.9167;-35.0074;1.49039;11.1413;5792.92;6.59584;0;0;7.39495e-21;0.01;0;7.23346;102;0;-1-1;-1
400;544;-68.1189;-16.8211;1.69911;10.3182;4601.55;6.10322;0;0;7.39495e-21;0.01;0;7.26627;102;0;-1-1;-1
400;545;-66.4079;2.0721;2.60225;10.258;4521.39;6.06628;0;0;9.24369e-21;0.01;0;7.33444;102;0;-1-1;-1
400;546;-79.9753;12.71;3.49477;10.2997;4576.74;6.09162;0;0;7.39495e-21;0.01;0;7.60692;102;0;-1-1;-1
400;547;-78.3058;30.1252;3.00603;10.3482;4641.74;6.11711;0;0;9.24369e-21;0.01;0;7.78358;102;0;-1-1;-1
400;548;-73.41;62.4012;4.26968;11.8876;7036.73;7.03479;0;0;7.39495e-21;0.01;0;7.77537;102;0;-1-1;-1
400;549;-69.8968;81.2871;5.36226;10.5761;4955.2;6.25211;0;0;7.39495e-21;0.01;0;5.42942;102;0;-1-1;-1
400;550;-56.2158;-84.1223;2.85303;10.7536;5208.96;6.36704;0;0;7.39495e-21;0.01;0;5.68524;102;0;-1-1;-1
400;551;-56.4228;-64.7898;3.63994;10.8835;5400.02;6.44128;0;0;7.39495e-21;0.01;0;7.20757;102;0;-1-1;-1
400;552;-55.316;-45.6777;3.70872;10.9462;5493.8;6.47744;0;0;7.39495e-21;0.01;0;8.08554;102;0;-1-1;-1
400;553;-53.8733;-26.3265;4.74649;10.7307;5175.73;6.34792;0;0;7.39495e-21;0.01;0;8.19745;102;0;-1-1;-1
400;554;-52.9404;-8.40243;4.71919;10.5954;4982.46;6.26618;0;0;7.39495e-21;0.01;0;7.51072;102;0;-1-1;-1
400;555;-52.2936;10.8786;4.43036;10.6272;5027.39;6.2907;0;0;7.39495e-21;0.01;0;7.75789;102;0;-1-1;-1
400;556;-53.6157;31.5102;3.47595;10.633;5035.63;6.28544;0;0;7.39495e-21;0.01;0;8.01887;102;0;-1-1;-1
400;557;-55.8737;50.104;4.28341;12.2973;7789.65;7.27201;0;0;7.39495e-21;0.01;0;8.58195;102;0;-1-1;-1
400;558;-55.1425;69.7211;3.24269;11.3024;6047.78;6.69197;0;0;7.39495e-21;0.01;0;7.56364;102;0;-1-1;-1
400;559;-62.8184;99.8638;6.59629;12.2212;7645.89;7.23428;0;0;7.39495e-21;0.01;0;4.2777;102;0;-1-1;-1
400;560;-42.9375;-99.6182;3.97772;11.7712;6832.06;6.96561;0;0;7.39495e-21;0.01;0;5.41933;102;0;-1-1;-1
400;561;-39.336;-74.9131;3.44462;11.4886;6351.64;6.8026;0;0;7.39495e-21;0.01;0;7.58064;102;0;-1-1;-1
400;562;-40.7342;-55.4115;5.42088;10.6251;5024.37;6.28579;0;0;7.39495e-21;0.01;0;7.99469;102;0;-1-1;-1
400;563;-36.9968;-35.9541;3.6367;12.4837;8149.24;7.38017;0;0;7.39495e-21;0.01;0;6.76572;102;0;-1-1;-1
400;564;-37.1874;-18.0844;4.04491;11.2046;5892.27;6.63394;0;0;7.39495e-21;0.01;0;6.66672;102;0;-1-1;-1
400;565;-37.8297;0.926409;2.94983;11.1368;5785.84;6.59383;0;0;7.39495e-21;0.01;0;8.68734;102;0;-1-1;-1
400;566;-37.4223;21.8178;3.48199;12.6468;8472.8;7.48197;0;0;7.39495e-21;0.01;0;8.15271;102;0;-1-1;-1
400;567;-37.7285;40.3318;3.239;11.1676;5833.97;6.6068;0;0;7.39495e-21;0.01;0;7.53829;102;0;-1-1;-1
400;568;-38.3214;60.2359;2.59695;12.2137;7631.91;7.22132;0;0;7.39495e-21;0.01;0;8.73155;102;0;-1-1;-1
400;569;-54.952;85.62;-3.27115;10.42;4739.01;6.16454;0;0;7.39495e-21;0.01;0;5.63637;102;0;-1-1;-1
400;570;-41.9159;98.376;2.35101;11.9952;7229.57;7.09726;0;0;7.39495e-21;0.01;0;7.01324;102;0;-1-1;-1
400;571;-22.952;-101.908;1.65815;11.928;7108.75;7.06138;0;0;7.39495e-21;0.01;0;5.74665;102;0;-1-1;-1
400;572;-21.2954;-83.0249;3.38565;10.6975;5127.8;6.32904;0;0;7.39495e-21;0.01;0;6.54174;102;0;-1-1;-1
400;573;-23.1137;-65.3344;3.92589;11.5236;6410.01;6.81996;0;0;7.39495e-21;0.01;0;7.2584;102;0;-1-1;-1
400;574;-19.9539;-38.5678;13.611;11.5904;6521.96;6.85786;0;0;7.39495e-21;0.01;0;6.94714;102;0;-1-1;-1
400;575;-19.8551;-27.1507;-0.831839;10.6448;5052.51;6.29487;0;0;7.39495e-21;0.01;0;7.17708;102;0;-1-1;-1
400;576;-22.3037;-7.62264;1.67648;10.6244;5023.47;6.28513;0;0;7.39495e-21;0.01;0;7.03452;102;0;-1-1;-1
400;577;-20.9698;10.9181;2.52563;12.7127;8605.99;7.52694;0;0;7.39495e-21;0.01;0;6.84687;102;0;-1-1;-1
400;578;-20.6921;31.3241;2.53306;10.7077;5142.49;6.34257;0;0;7.39495e-21;0.01;0;7.73561;102;0;-1-1;-1
400;579;-20.9014;50.2155;2.74091;11.5145;6394.68;6.8171;0;0;7.39495e-21;0.01;0;7.74367;102;0;-1-1;-1
400;580;-20.0123;70.009;3.11016;12.3554;7900.63;7.30477;0;0;7.39495e-21;0.01;0;6.05524;102;0;-1-1;-1
400;581;-21.332;88.59;3.36293;11.9999;7238.03;7.10277;0;0;7.39495e-21;0.01;0;6.54216;102;0;-1-1;-1
400;582;-24.9832;109.061;7.42012;12.4129;8011.42;7.34269;0;0;7.39495e-21;0.01;0;3.95218;102;0;-1-1;-1
400;583;-8.09131;-116.727;0.264043;12.5775;8334.28;7.43744;0;0;7.39495e-21;0.01;0;2.54174;102;0;-1-1;-1
400;584;-4.99942;-94.8791;3.26505;10.9331;5474.17;6.47628;0;0;7.39495e-21;0.01;0;5.95751;102;0;-1-1;-1
400;585;-8.88383;-74.107;13.8462;10.2725;4540.63;6.07021;0;0;7.39495e-21;0.01;0;7.3228;102;0;-1-1;-1
400;586;-5.94797;-58.5409;3.84234;10.8117;5293.9;6.38967;0;0;7.39495e-21;0.01;0;6.87909;102;0;-1-1;-1
400;587;-2.74089;-30.5009;8.16888;11.7993;6881.1;6.97962;0;0;7.39495e-21;0.01;0;8.31282;102;0;-1-1;-1
400;588;-5.00665;-13.8069;1.45556;12.1015;7423.48;7.16247;0;0;7.39495e-21;0.01;0;7.51909;102;0;-1-1;-1
400;589;-5.0365;3.4058;3.21506;10.6343;5037.43;6.28374;0;0;7.39495e-21;0.01;0;7.60271;102;0;-1-1;-1
400;590;-4.99577;21.2453;2.8553;10.6604;5074.68;6.30265;0;0;7.39495e-21;0.01;0;6.28183;102;0;-1-1;-1
