Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.1849;-7.64009;-27.7554;11.2544;5971.18;6.6709;0;0;6.4141e-19;0.01;0;7.8331;101;0;-1-1;-1
360;394;80.2184;10.3233;-29.053;11.5763;6498.23;6.86711;0;0;6.4141e-19;0.01;0;7.72913;101;0;-1-1;-1
360;395;79.9857;30.2847;-28.9834;12.3448;7880.17;7.31275;0;0;6.4141e-19;0.01;0;8.92789;101;0;-1-1;-1
360;396;79.5099;51.8604;-29.4978;12.5643;8308.21;7.44295;0;0;6.4141e-19;0.01;0;7.20393;101;0;-1-1;-1
360;397;80.6918;71.1746;-27.0716;12.6154;8409.93;7.47808;0;0;6.4141e-19;0.01;0;4.07275;101;0;-1-1;-1
360;398;97.6644;-56.4612;-27.6082;12.6933;8566.64;7.51398;0;0;6.4141e-19;0.01;0;2.81768;102;0;-1-1;-1
360;399;96.6592;-35.0252;-30.0102;12.8509;8889.7;7.60891;0;0;6.4141e-19;0.01;0;4.38717;101;0;-1-1;-1
360;400;94.2596;-18.9891;-28.5606;11.101;5730.24;6.58195;0;0;6.4141e-19;0.01;0;5.61635;101;0;-1-1;-1
360;401;97.526;0.310651;-28.7244;11.7279;6756.86;6.95312;0;0;6.4141e-19;0.01;0;6.29568;102;0;-1-1;-1
360;402;98.1317;20.8326;-30.8968;12.3552;7900.11;7.31695;0;0;6.4141e-19;0.01;0;4.27271;101;0;-1-1;-1
360;403;96.0783;40.3993;-28.4289;10.6943;5123.19;6.33422;0;0;6.4141e-19;0.01;0;4.92006;101;0;-1-1;-1
360;404;99.0112;60.3245;-30.4851;12.9524;9102.11;7.67295;0;0;6.4141e-19;0.01;0;3.24023;101;0;-1-1;-1
360;405;-128.972;0.43716;-0.482931;10.2065;4453.67;6.04414;0;0;8.01762e-19;0.01;0;1.43234;101;0;-1-1;-1
360;406;-101.088;-50.3098;-11.0236;11.4507;6288.98;6.78914;0;0;6.4141e-19;0.01;0;3.23241;102;0;-1-1;-1
360;407;-104.995;-34.7416;-20.08;10.2789;4549.09;6.09146;0;0;6.4141e-19;0.01;0;3.81772;101;0;-1-1;-1
360;408;-100.42;-3.69308;-10.8013;11.179;5851.85;6.62552;0;0;6.4141e-19;0.01;0;7.03639;101;0;-1-1;-1
360;409;-100.056;16.5101;-13.1152;12.7706;8724.2;7.56768;0;0;6.4141e-19;0.01;0;7.74033;101;0;-1-1;-1
360;410;-102.236;36.066;-9.38341;10.7045;5137.93;6.34993;0;0;6.4141e-19;0.01;0;4.28575;102;0;-1-1;-1
360;411;-102.323;56.1127;-10.6622;11.8327;6939.7;7.01695;0;0;6.4141e-19;0.01;0;2.67684;102;0;-1-1;-1
360;412;-84.7793;-77.7481;-10.8807;11.0241;5612.02;6.52902;0;0;6.4141e-19;0.01;0;3.6249;101;0;-1-1;-1
360;413;-83.7735;-58.9148;-14.8991;11.9941;7227.62;7.10358;0;0;6.4141e-19;0.01;0;7.08906;101;0;-1-1;-1
360;414;-83.3985;-38.9329;-10.7779;11.7861;6858.03;6.98284;0;0;6.4141e-19;0.01;0;8.31276;102;0;-1-1;-1
360;415;-88.1528;-25.39;-23.4368;11.7946;6872.94;6.98858;0;0;6.4141e-19;0.01;0;8.18688;101;0;-1-1;-1
360;416;-83.1208;3.44712;-11.0802;11.0271;5616.62;6.54161;0;0;6.4141e-19;0.01;0;8.79749;101;0;-1-1;-1
360;417;-81.1692;21.8217;-12.8854;10.8271;5316.56;6.42018;0;0;6.4141e-19;0.01;0;8.09307;102;0;-1-1;-1
360;418;-83.1439;40.0163;-11.31;12.0146;7264.68;7.11964;0;0;6.4141e-19;0.01;0;7.45521;101;0;-1-1;-1
360;419;-82.8475;59.3161;-11.5943;11.2862;6021.9;6.69639;0;0;6.4141e-19;0.01;0;5.7019;102;0;-1-1;-1
360;420;-65.618;-80.2789;-12.8612;11.1369;5786.08;6.60061;0;0;6.4141e-19;0.01;0;4.44041;101;0;-1-1;-1
360;421;-65.0353;-64.7814;-13.0793;11.794;6871.81;6.98847;0;0;6.4141e-19;0.01;0;6.65329;101;0;-1-1;-1
360;422;-66.0716;-45.0737;-13.7076;10.763;5222.63;6.37821;0;0;6.4141e-19;0.01;0;7.56014;101;0;-1-1;-1
360;423;-68.5134;-25.6362;-13.4369;10.6837;5108.09;6.33636;0;0;6.4141e-19;0.01;0;7.86028;101;0;-1-1;-1
360;424;-66.6313;-6.37187;-12.9377;11.2666;5990.64;6.67578;0;0;6.4141e-19;0.01;0;7.16347;101;0;-1-1;-1
360;425;-65.1987;10.689;-12.8768;12.6707;8520.94;7.50707;0;0;6.4141e-19;0.01;0;7.90477;102;0;-1-1;-1
360;426;-65.0718;30.9445;-11.9715;10.7131;5150.35;6.34659;0;0;6.4141e-19;0.01;0;6.82561;102;0;-1-1;-1
360;427;-65.5878;50.0805;-11.8171;11.6199;6571.97;6.88536;0;0;6.4141e-19;0.01;0;6.35607;101;0;-1-1;-1
360;428;-65.587;70.681;-12.5766;12.1524;7517.59;7.19368;0;0;6.4141e-19;0.01;0;5.87764;101;0;-1-1;-1
360;429;-51.9256;-94.5468;-13.5289;12.6433;8465.78;7.48522;0;0;6.4141e-19;0.01;0;4.11747;101;0;-1-1;-1
360;430;-49.6066;-72.8746;-13.5208;12.3301;7852.16;7.31054;0;0;6.4141e-19;0.01;0;7.57771;101;0;-1-1;-1
360;431;-50.2029;-53.5047;-11.9688;10.737;5184.89;6.36202;0;0;6.4141e-19;0.01;0;6.9384;101;0;-1-1;-1
360;432;-50.0025;-35.032;-12.5012;12.3159;7825.1;7.29484;0;0;6.4141e-19;0.01;0;6.69463;101;0;-1-1;-1
360;433;-50.0168;-17.2392;-12.0123;12.5576;8294.94;7.44807;0;0;6.4141e-19;0.01;0;7.64543;101;0;-1-1;-1
360;434;-49.9553;1.59156;-11.4345;11.8668;6999.92;7.03807;0;0;6.4141e-19;0.01;0;8.16838;101;0;-1-1;-1
360;435;-50.0057;20.7551;-12.1324;12.6158;8410.68;7.4767;0;0;6.4141e-19;0.01;0;7.98322;102;0;-1-1;-1
360;436;-49.6047;39.9985;-12.5699;11.7388;6775.79;6.95371;0;0;6.4141e-19;0.01;0;6.61811;101;0;-1-1;-1
360;437;-49.999;56.2933;-12.397;10.6439;5051.23;6.29612;0;0;6.4141e-19;0.01;0;5.87727;101;0;-1-1;-1
360;438;-47.3149;72.7068;-13.523;10.9958;5568.85;6.51801;0;0;6.4141e-19;0.01;0;7.79105;101;0;-1-1;-1
360;439;-52.3657;100.788;-12.3409;10.6914;5119.14;6.33508;0;0;6.4141e-19;0.01;0;3.4784;101;0;-1-1;-1
360;440;-34.9532;-108.375;-12.5527;12.1199;7457.4;7.18348;0;0;6.4141e-19;0.01;0;3.8766;101;0;-1-1;-1
360;441;-33.5653;-87.5881;-11.4426;12.7874;8758.59;7.57623;0;0;6.4141e-19;0.01;0;8.00481;101;0;-1-1;-1
360;442;-31.1219;-70.9542;-17.0126;10.3066;4586;6.10063;0;0;6.4141e-19;0.01;0;7.7862;101;0;-1-1;-1
360;443;-33.1696;-43.7928;-14.6771;10.409;4724.04;6.165;0;0;8.01762e-19;0.01;0;7.12539;101;0;-1-1;-1
360;444;-33.1967;-25.5367;-13.4854;12.7248;8630.61;7.54676;0;0;6.4141e-19;0.01;0;7.88945;101;0;-1-1;-1
360;445;-33.0097;-6.80008;-13.5319;10.7155;5153.8;6.34716;0;0;6.4141e-19;0.01;0;6.8387;101;0;-1-1;-1
360;446;-32.8822;10.0504;-13.3991;11.7441;6784.99;6.96083;0;0;6.4141e-19;0.01;0;7.37431;101;0;-1-1;-1
360;447;-32.0846;30.5863;-13.4107;12.8608;8910.41;7.6235;0;0;6.4141e-19;0.01;0;9.67197;101;0;-1-1;-1
360;448;-32.2406;49.738;-12.8833;11.3706;6157.93;6.74099;0;0;6.4141e-19;0.01;0;8.53822;101;0;-1-1;-1
360;449;-30.7296;68.7771;-13.0314;11.0777;5694.27;6.56832;0;0;6.4141e-19;0.01;0;7.71805;101;0;-1-1;-1
360;450;-32.8762;86.6136;-13.0851;12.339;7869.24;7.30786;0;0;6.4141e-19;0.01;0;6.8808;101;0;-1-1;-1
360;451;-30.2809;107.769;-13.3572;12.8474;8882.58;7.61401;0;0;6.4141e-19;0.01;0;3.64122;102;0;-1-1;-1
360;452;-14.178;-90.4507;-11.6863;10.6494;5059.04;6.30665;0;0;6.4141e-19;0.01;0;8.0609;101;0;-1-1;-1
360;453;-15.6434;-73.8652;-13.3993;10.6749;5095.45;6.3241;0;0;6.4141e-19;0.01;0;7.95751;101;0;-1-1;-1
360;454;-17.3788;-55.5313;-13.6897;11.9634;7172.26;7.09044;0;0;6.4141e-19;0.01;0;8.71444;102;0;-1-1;-1
360;455;-17.0054;-36.5664;-14.8362;10.3515;4646.18;6.13546;0;0;6.4141e-19;0.01;0;7.92056;101;0;-1-1;-1
360;456;-16.1705;-16.8221;-13.6198;10.6347;5038.08;6.30053;0;0;6.4141e-19;0.01;0;7.28108;101;0;-1-1;-1
360;457;-15.731;0.934775;-14.0022;12.804;8792.7;7.58704;0;0;6.4141e-19;0.01;0;10.1424;101;0;-1-1;-1
360;458;-15.8205;20.7997;-13.3067;11.4337;6261.14;6.77893;0;0;6.4141e-19;0.01;0;8.847;101;0;-1-1;-1
360;459;-15.6158;39.9604;-12.8376;10.77;5232.8;6.38227;0;0;6.4141e-19;0.01;0;7.9815;101;0;-1-1;-1
360;460;-15.3724;58.7856;-12.9147;10.741;5190.69;6.36629;0;0;6.4141e-19;0.01;0;7.7285;101;0;-1-1;-1
360;461;-14.6322;77.7026;-14.2791;11.4018;6208.88;6.75574;0;0;6.4141e-19;0.01;0;9.02113;101;0;-1-1;-1
360;462;-14.3636;95.5027;-12.7043;10.6577;5070.85;6.30941;0;0;6.4141e-19;0.01;0;7.06538;101;0;-1-1;-1
360;463;-0.86319;-103.055;-13.9924;10.9528;5503.79;6.49898;0;0;6.4141e-19;0.01;0;5.8427;102;0;-1-1;-1
360;464;1.28448;-84.4433;-14.4431;10.6568;5069.58;6.31341;0;0;6.4141e-19;0.01;0;7.73337;101;0;-1-1;-1
360;465;-0.18342;-64.6181;-13.4627;11.1209;5761.12;6.59767;0;0;6.4141e-19;0.01;0;8.07865;101;0;-1-1;-1
360;466;-0.180149;-45.9674;-14.1188;12.1267;7469.84;7.17898;0;0;6.4141e-19;0.01;0;9.22061;102;0;-1-1;-1
360;467;-0.961733;-26.6638;-11.9942;11.5281;6417.46;6.8323;0;0;6.4141e-19;0.01;0;9.24992;101;0;-1-1;-1
360;468;0.969226;-6.37579;-13.5152;10.8074;5287.53;6.40451;0;0;6.4141e-19;0.01;0;8.0151;101;0;-1-1;-1
360;469;1.23417;10.0113;-12.8013;12.7285;8638.07;7.54574;0;0;6.4141e-19;0.01;0;8.52724;101;0;-1-1;-1
360;470;0.103703;30.1078;-12.4209;11.3722;6160.51;6.74131;0;0;6.4141e-19;0.01;0;8.98445;101;0;-1-1;-1
360;471;0.480122;49.026;-11.5434;11.7116;6728.84;6.94846;0;0;6.4141e-19;0.01;0;9.13548;102;0;-1-1;-1
360;472;1.27764;68.0193;-12.1594;11.8678;7001.55;7.03611;0;0;6.4141e-19;0.01;0;8.28109;101;0;-1-1;-1
360;473;2.10351;86.2078;-15.6999;11.1976;5881.2;6.63829;0;0;6.4141e-19;0.01;0;7.07147;101;0;-1-1;-1
360;474;-2.30704;111.16;-13.5116;12.9285;9051.81;7.66456;0;0;6.4141e-19;0.01;0;4.13607;102;0;-1-1;-1
360;475;16.6974;-95.0056;-13.3569;11.6497;6622.59;6.90543;0;0;6.4141e-19;0.01;0;7.54674;101;0;-1-1;-1
360;476;16.4717;-74.8554;-13.4919;11.8655;6997.55;7.02936;0;0;6.4141e-19;0.01;0;9.1203;101;0;-1-1;-1
360;477;16.8611;-55.1312;-12.6369;12.4034;7993.07;7.34477;0;0;6.4141e-19;0.01;0;9.47109;101;0;-1-1;-1
360;478;16.1034;-35.0361;-13.1175;12.1266;7469.82;7.18504;0;0;6.4141e-19;0.01;0;8.41282;101;0;-1-1;-1
360;479;15.837;-16.6613;-12.8667;10.7109;5147.13;6.34914;0;0;6.4141e-19;0.01;0;7.92109;101;0;-1-1;-1
360;480;18.7347;1.92368;-13.4453;11.7912;6866.9;6.98787;0;0;6.4141e-19;0.01;0;9.76647;101;0;-1-1;-1
360;481;17.7603;20.9372;-13.3309;12.4219;8028.84;7.35928;0;0;6.4141e-19;0.01;0;9.09236;101;0;-1-1;-1
360;482;16.9956;40.3036;-12.3661;10.6806;5103.63;6.33094;0;0;6.4141e-19;0.01;0;7.76711;101;0;-1-1;-1
360;483;17.7683;58.6191;-10.9323;10.6493;5058.91;6.30695;0;0;6.4141e-19;0.01;0;8.40271;101;0;-1-1;-1
360;484;18.0035;75.7635;-12.608;10.3161;4598.73;6.11064;0;0;6.4141e-19;0.01;0;7.86813;101;0;-1-1;-1
360;485;15.4729;101.671;-14.1066;10.6769;5098.31;6.32577;0;0;6.4141e-19;0.01;0;5.88494;102;0;-1-1;-1
360;486;34.1366;-104.58;-11.923;11.1111;5745.96;6.58501;0;0;6.4141e-19;0.01;0;4.03849;101;0;-1-1;-1
360;487;33.6678;-84.8923;-12.971;11.8072;6894.92;6.99185;0;0;6.4141e-19;0.01;0;8.54181;101;0;-1-1;-1
360;488;34.0401;-65.0007;-12.7253;11.8663;6998.91;7.03221;0;0;6.4141e-19;0.01;0;7.95078;101;0;-1-1;-1
360;489;33.8281;-45.5794;-12.3212;12.0366;7304.59;7.13413;0;0;6.4141e-19;0.01;0;8.37935;101;0;-1-1;-1
360;490;32.8476;-26.1572;-11.692;12.4694;8121.32;7.38884;0;0;6.4141e-19;0.01;0;9.53851;101;0;-1-1;-1
360;491;33.4227;-7.36979;-12.4282;11.1637;5827.85;6.61499;0;0;6.4141e-19;0.01;0;8.13938;101;0;-1-1;-1
360;492;33.3938;10.6387;-7.82077;10.3845;4690.74;6.15274;0;0;8.01762e-19;0.01;0;8.02638;101;0;-1-1;-1
360;493;33.1753;31.0244;-12.3296;11.5563;6464.61;6.85406;0;0;6.4141e-19;0.01;0;9.43264;101;0;-1-1;-1
360;494;34.1955;49.9463;-12.0004;12.0147;7264.84;7.11662;0;0;6.4141e-19;0.01;0;9.10895;101;0;-1-1;-1
360;495;34.0501;69.5451;-12.0688;10.8545;5356.98;6.43388;0;0;6.4141e-19;0.01;0;7.58961;101;0;-1-1;-1
360;496;31.1271;89.5853;-12.4239;12.6311;8441.39;7.48713;0;0;6.4141e-19;0.01;0;7.65117;101;0;-1-1;-1
360;497;50.3396;-94.64;-12.7525;10.6179;5014.17;6.2904;0;0;6.4141e-19;0.01;0;4.24186;101;0;-1-1;-1
360;498;50.9992;-75.4979;-12.4263;12.0035;7244.5;7.11446;0;0;6.4141e-19;0.01;0;8.04565;102;0;-1-1;-1
360;499;50.5963;-55.833;-12.6947;11.7656;6822.29;6.9793;0;0;6.4141e-19;0.01;0;8.69413;102;0;-1-1;-1
360;500;50.6941;-36.1393;-12.3378;11.3011;6045.74;6.70137;0;0;6.4141e-19;0.01;0;7.9775;101;0;-1-1;-1
360;501;50.5171;-17.1704;-12.5887;11.5343;6427.74;6.83876;0;0;6.4141e-19;0.01;0;8.11495;101;0;-1-1;-1
360;502;49.3549;2.3223;-13.2108;12.7842;8751.97;7.57369;0;0;6.4141e-19;0.01;0;9.99857;101;0;-1-1;-1
360;503;50.421;21.4792;-12.9767;12.7245;8630.09;7.54012;0;0;6.4141e-19;0.01;0;8.87652;101;0;-1-1;-1
360;504;50.5948;40.5086;-12.7819;11.9711;7186.11;7.09429;0;0;6.4141e-19;0.01;0;8.14041;101;0;-1-1;-1
360;505;49.942;61.3046;-15.5917;10.7099;5145.67;6.34226;0;0;6.4141e-19;0.01;0;8.36132;102;0;-1-1;-1
360;506;49.1177;80.6213;-14.2834;11.6132;6560.63;6.88088;0;0;6.4141e-19;0.01;0;7.7018;102;0;-1-1;-1
360;507;47.3871;100.401;-15.7496;10.8032;5281.41;6.40703;0;0;6.4141e-19;0.01;0;3.24717;101;0;-1-1;-1
360;508;70.1645;-87.5731;-11.3679;12.9114;9015.82;7.65838;0;0;6.4141e-19;0.01;0;2.96566;101;0;-1-1;-1
360;509;68.7181;-66.3637;-12.6338;12.104;7428.05;7.1675;0;0;6.4141e-19;0.01;0;7.01774;101;0;-1-1;-1
360;510;67.3835;-46.0842;-12.9401;11.7882;6861.69;6.98212;0;0;6.4141e-19;0.01;0;7.98974;101;0;-1-1;-1
360;511;66.9654;-26.7446;-12.0726;11.5491;6452.5;6.8453;0;0;6.4141e-19;0.01;0;8.73843;101;0;-1-1;-1
360;512;67.6502;-6.58089;-12.0038;12.3587;7906.97;7.32461;0;0;6.4141e-19;0.01;0;7.91815;101;0;-1-1;-1
360;513;68.1516;10.0035;-12.9356;12.7716;8726.09;7.57076;0;0;6.4141e-19;0.01;0;8.33425;101;0;-1-1;-1
360;514;67.8734;31.0794;-13.0976;12.5093;8199.54;7.41035;0;0;6.4141e-19;0.01;0;9.21447;101;0;-1-1;-1
360;515;67.2312;52.115;-12.0181;11.9396;7129.51;7.07725;0;0;6.4141e-19;0.01;0;6.96509;101;0;-1-1;-1
360;516;66.5228;70.5033;-11.1744;12.6736;8526.88;7.51619;0;0;6.4141e-19;0.01;0;6.51318;101;0;-1-1;-1
360;517;64.3346;91.7714;-11.664;11.183;5858.2;6.63465;0;0;6.4141e-19;0.01;0;3.83683;101;0;-1-1;-1
360;518;84.4338;-55.4561;-12.807;10.6929;5121.24;6.33892;0;0;6.4141e-19;0.01;0;6.16644;101;0;-1-1;-1
360;519;84.0001;-36.3335;-12.7937;10.8379;5332.43;6.42431;0;0;6.4141e-19;0.01;0;6.73651;101;0;-1-1;-1
360;520;98.4217;-9.88534;-13.4855;10.3256;4611.47;6.11316;0;0;6.4141e-19;0.01;0;6.31629;101;0;-1-1;-1
360;521;85.0029;1.09829;-12.8486;10.6822;5105.87;6.3265;0;0;6.4141e-19;0.01;0;7.03791;101;0;-1-1;-1
360;522;85.0012;19.911;-13.2948;10.9349;5476.94;6.48185;0;0;6.4141e-19;0.01;0;6.21661;101;0;-1-1;-1
360;523;84.0471;40.8724;-13.3267;10.5389;4903.15;6.24229;0;0;6.4141e-19;0.01;0;6.88785;101;0;-1-1;-1
360;524;86.0446;59.1375;-11.3713;11.6089;6553.25;6.88023;0;0;6.4141e-19;0.01;0;5.64529;101;0;-1-1;-1
360;525;99.8885;-27.3253;-12.5582;10.7184;5157.91;6.34948;0;0;6.4141e-19;0.01;0;5.73801;101;0;-1-1;-1
360;526;114.925;-3.07282;-10.162;12.1296;7475.33;7.1852;0;0;6.4141e-19;0.01;0;3.5376;101;0;-1-1;-1
360;527;101.294;11.6566;-13.5367;11.2722;5999.51;6.6813;0;0;6.4141e-19;0.01;0;4.9858;102;0;-1-1;-1
360;528;99.9487;30.438;-13.5685;10.7673;5228.85;6.38263;0;0;6.4141e-19;0.01;0;5.8234;101;0;-1-1;-1
360;529;105.231;49.6475;-12.6871;12.6283;8435.7;7.47342;0;0;6.4141e-19;0.01;0;4.51004;101;0;-1-1;-1
360;530;-113.048;-20.3103;3.31382;11.8372;6947.66;7.01492;0;0;6.4141e-19;0.01;0;2.22196;101;0;-1-1;-1
360;531;-111.158;0.66338;6.55884;12.0629;7352.59;7.15163;0;0;6.4141e-19;0.01;0;4.69889;101;0;-1-1;-1
360;532;-110.723;22.0344;4.41644;12.8387;8864.5;7.60743;0;0;6.4141e-19;0.01;0;3.65395;101;0;-1-1;-1
360;533;-90.3306;-63.5809;2.27287;10.6403;5046.01;6.31037;0;0;6.4141e-19;0.01;0;5.15788;101;0;-1-1;-1
360;534;-93.257;-44.0979;5.97158;12.2929;7781.31;7.28233;0;0;6.4141e-19;0.01;0;6.56843;101;0;-1-1;-1
360;535;-83.541;-26.3692;4.89139;12.302;7798.49;7.29006;0;0;6.4141e-19;0.01;0;8.60219;101;0;-1-1;-1
360;536;-95.3036;-11.4167;5.5968;11.8464;6963.83;7.01845;0;0;6.4141e-19;0.01;0;8.60564;101;0;-1-1;-1
360;537;-95.0087;7.7169;4.18419;11.1966;5879.62;6.63649;0;0;6.4141e-19;0.01;0;6.20469;101;0;-1-1;-1
360;538;-92.77;25.5495;2.45287;10.6317;5033.84;6.29939;0;0;6.4141e-19;0.01;0;6.30364;101;0;-1-1;-1
360;539;-92.0406;47.1901;4.85295;12.8964;8984.46;7.63927;0;0;6.4141e-19;0.01;0;7.72647;102;0;-1-1;-1
360;540;-91.286;68.4104;3.99211;11.8667;6999.62;7.03447;0;0;6.4141e-19;0.01;0;3.34966;101;0;-1-1;-1
360;541;-72.7807;-73.0054;2.52378;11.1174;5755.78;6.59599;0;0;6.4141e-19;0.01;0;7.23102;101;0;-1-1;-1
360;542;-73.5606;-53.144;2.34907;12.8953;8982.15;7.63884;0;0;6.4141e-19;0.01;0;8.06694;102;0;-1-1;-1
360;543;-68.3265;-35.0069;1.77159;11.2422;5951.68;6.66675;0;0;6.4141e-19;0.01;0;7.32272;101;0;-1-1;-1
360;544;-67.7225;-16.4069;2.08006;10.4204;4739.59;6.17475;0;0;6.4141e-19;0.01;0;8.05277;102;0;-1-1;-1
360;545;-65.4203;1.87513;2.65183;10.2639;4529.31;6.08018;0;0;8.01762e-19;0.01;0;8.8694;101;0;-1-1;-1
360;546;-78.6594;12.5077;3.40848;10.4029;4715.71;6.16356;0;0;6.4141e-19;0.01;0;7.78403;102;0;-1-1;-1
360;547;-76.6611;29.7932;2.29693;10.3769;4680.45;6.1451;0;0;8.01762e-19;0.01;0;8.0891;101;0;-1-1;-1
360;548;-72.3755;61.5675;4.09463;11.8577;6983.74;7.02911;0;0;6.4141e-19;0.01;0;8.10377;101;0;-1-1;-1
360;549;-69.0608;80.3696;4.88807;10.6847;5109.49;6.32741;0;0;6.4141e-19;0.01;0;5.66077;102;0;-1-1;-1
360;550;-55.4175;-82.9746;2.82182;10.7701;5233;6.38762;0;0;6.4141e-19;0.01;0;6.05788;101;0;-1-1;-1
360;551;-55.4357;-63.9657;3.49482;10.9775;5541.17;6.50776;0;0;6.4141e-19;0.01;0;7.6507;101;0;-1-1;-1
360;552;-54.6982;-45.1282;3.42439;10.9199;5454.36;6.47301;0;0;6.4141e-19;0.01;0;7.65101;101;0;-1-1;-1
360;553;-53.6521;-26.0308;4.358;10.8063;5285.85;6.40346;0;0;6.4141e-19;0.01;0;8.75401;101;0;-1-1;-1
360;554;-52.1548;-8.32405;4.68713;10.7054;5139.18;6.34188;0;0;6.4141e-19;0.01;0;7.98396;102;0;-1-1;-1
360;555;-51.3149;10.4501;4.61521;10.6866;5112.18;6.33684;0;0;6.4141e-19;0.01;0;8.17725;101;0;-1-1;-1
360;556;-52.5614;31.201;3.51835;10.6646;5080.73;6.31535;0;0;6.4141e-19;0.01;0;8.45161;101;0;-1-1;-1
360;557;-55.1445;49.1948;4.5746;12.3721;7932.6;7.3293;0;0;6.4141e-19;0.01;0;9.18837;101;0;-1-1;-1
360;558;-54.5516;68.3452;3.05615;11.4051;6214.22;6.7645;0;0;6.4141e-19;0.01;0;8.05853;101;0;-1-1;-1
360;559;-61.9132;98.698;6.30275;12.2271;7656.96;7.24993;0;0;6.4141e-19;0.01;0;4.37084;101;0;-1-1;-1
360;560;-42.0189;-97.5356;3.88084;11.6813;6676.72;6.924;0;0;6.4141e-19;0.01;0;5.66641;101;0;-1-1;-1
360;561;-38.7859;-73.8837;3.40434;11.4449;6279.55;6.78779;0;0;6.4141e-19;0.01;0;7.97872;101;0;-1-1;-1
360;562;-39.7136;-54.571;5.52881;10.6879;5114.12;6.33383;0;0;6.4141e-19;0.01;0;8.22154;101;0;-1-1;-1
360;563;-37.3368;-35.1391;3.49296;12.4539;8090.97;7.37512;0;0;6.4141e-19;0.01;0;7.14091;101;0;-1-1;-1
360;564;-36.7415;-18.1783;3.81029;11.3171;6071.5;6.71214;0;0;6.4141e-19;0.01;0;7.03059;102;0;-1-1;-1
360;565;-37.1064;0.799341;2.84938;11.1865;5863.74;6.63424;0;0;6.4141e-19;0.01;0;8.31289;101;0;-1-1;-1
360;566;-36.7335;21.3628;3.37534;12.7758;8734.83;7.5705;0;0;6.4141e-19;0.01;0;8.473;102;0;-1-1;-1
360;567;-36.9942;39.9987;3.22176;11.1113;5746.27;6.5849;0;0;6.4141e-19;0.01;0;7.81478;101;0;-1-1;-1
360;568;-37.6962;59.4365;2.58502;12.3355;7862.55;7.3063;0;0;6.4141e-19;0.01;0;9.05046;102;0;-1-1;-1
360;569;-54.2348;84.9986;-4.04258;10.2983;4574.88;6.10256;0;0;6.4141e-19;0.01;0;5.74347;101;0;-1-1;-1
360;570;-41.2572;97.0023;2.51028;12.0157;7266.71;7.12137;0;0;6.4141e-19;0.01;0;7.30618;101;0;-1-1;-1
360;571;-22.3057;-99.948;1.7595;11.9185;7091.76;7.06764;0;0;6.4141e-19;0.01;0;5.61535;101;0;-1-1;-1
360;572;-20.9172;-80.9886;3.32778;10.6852;5110.12;6.33265;0;0;6.4141e-19;0.01;0;5.43395;101;0;-1-1;-1
360;573;-22.662;-65.006;3.45708;11.5891;6519.78;6.87042;0;0;6.4141e-19;0.01;0;7.54993;101;0;-1-1;-1
360;574;-19.427;-39.2288;13.3311;11.5797;6503.94;6.86306;0;0;6.4141e-19;0.01;0;7.58785;101;0;-1-1;-1
360;575;-20.0059;-27.1614;-0.0471317;10.6463;5054.56;6.30665;0;0;6.4141e-19;0.01;0;7.08063;101;0;-1-1;-1
360;576;-21.7918;-7.6352;1.75669;10.7337;5180.09;6.36112;0;0;6.4141e-19;0.01;0;7.09159;102;0;-1-1;-1
360;577;-20.395;10.5669;2.47804;12.5797;8338.77;7.46015;0;0;6.4141e-19;0.01;0;7.89639;101;0;-1-1;-1
360;578;-20.1613;30.9309;2.56614;10.813;5295.7;6.41581;0;0;6.4141e-19;0.01;0;8.04295;102;0;-1-1;-1
360;579;-20.3241;49.7521;2.66854;11.5342;6427.67;6.84036;0;0;6.4141e-19;0.01;0;8.05984;101;0;-1-1;-1
360;580;-20.0106;69.976;3.05145;12.4662;8115.14;7.38327;0;0;6.4141e-19;0.01;0;6.28623;101;0;-1-1;-1
360;581;-20.483;86.6116;3.26171;12.0859;7394.79;7.16604;0;0;6.4141e-19;0.01;0;6.53945;101;0;-1-1;-1
360;582;-24.9673;107.57;7.50696;12.3986;7983.73;7.34671;0;0;6.4141e-19;0.01;0;4.10963;101;0;-1-1;-1
360;583;-8.15565;-115.289;0.218928;12.7008;8581.9;7.52425;0;0;6.4141e-19;0.01;0;2.63721;102;0;-1-1;-1
360;584;-4.99818;-93.7743;3.28003;10.9656;5523.09;6.50618;0;0;6.4141e-19;0.01;0;6.26332;101;0;-1-1;-1
360;585;-8.42097;-73.167;13.6967;10.3754;4678.44;6.14179;0;0;6.4141e-19;0.01;0;7.05855;102;0;-1-1;-1
360;586;-6.24564;-57.6094;3.78373;10.8801;5394.99;6.44215;0;0;6.4141e-19;0.01;0;6.91627;101;0;-1-1;-1
360;587;-3.21535;-30.2094;7.97955;11.8817;7026.22;7.0404;0;0;6.4141e-19;0.01;0;8.74882;101;0;-1-1;-1
360;588;-5.036;-13.7343;1.53835;12.2224;7648.18;7.24643;0;0;6.4141e-19;0.01;0;8.9685;102;0;-1-1;-1
360;589;-4.97346;3.20532;3.25298;10.6649;5081.18;6.31295;0;0;6.4141e-19;0.01;0;7.83083;101;0;-1-1;-1
360;590;-4.99936;20.8303;2.82216;10.7102;5146.15;6.34345;0;0;6.4141e-19;0.01;0;7.31755;101;0;-1-1;-1
