Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.2812;36.549;-25.0676;9.34714;3420.78;5.30403;0;0;2.24972e-67;0.01;0;7.30466;102;0;-1-1;-1
1360;388;56.0299;52.507;-25.4947;8.65493;2715.68;4.90958;0;0;2.24972e-67;0.01;0;5.80238;102;0;-1-1;-1
1360;389;54.1585;72.9379;-25.4727;9.77844;3916.5;5.54948;0;0;2.24972e-67;0.01;0;4.60944;102;0;-1-1;-1
1360;390;68.8072;-60.0084;-26.1248;8.88261;2935.69;5.04418;0;0;2.24972e-67;0.01;0;4.10494;102;0;-1-1;-1
1360;391;69.8983;-39.5071;-21.9524;8.80484;2859.26;4.99495;0;0;2.24972e-67;0.01;0;6.39384;102;0;-1-1;-1
1360;392;75.2495;-16.2089;-34.838;8.18291;2295.16;4.64185;0;0;2.24972e-67;0.01;0;5.6843;102;0;-1-1;-1
1360;393;71.5045;-8.08538;-22.8447;8.89502;2948.01;5.0516;0;0;2.24972e-67;0.01;0;6.52284;102;0;-1-1;-1
1360;394;71.1352;10.7691;-24.7068;9.23933;3303.77;5.23607;0;0;2.24972e-67;0.01;0;6.79443;102;0;-1-1;-1
1360;395;70.7844;27.5146;-24.5749;9.77943;3917.69;5.53057;0;0;2.24972e-67;0.01;0;7.49073;102;0;-1-1;-1
1360;396;71.1162;45.1435;-25.2155;9.94442;4119.34;5.64651;0;0;2.24972e-67;0.01;0;6.43585;102;0;-1-1;-1
1360;397;68.4963;62.508;-22.4664;10.0277;4223.66;5.68411;0;0;2.24972e-67;0.01;0;3.72569;102;0;-1-1;-1
1360;398;82.0166;-50.6115;-23.7354;9.88789;4049.48;5.58165;0;0;2.24972e-67;0.01;0;2.35235;102;0;-1-1;-1
1360;399;84.8624;-32.9692;-22.2128;10.2371;4493.79;5.80268;0;0;2.24972e-67;0.01;0;4.08919;102;0;-1-1;-1
1360;400;84.2625;-16.3853;-22.5442;8.97367;3026.9;5.09112;0;0;2.24972e-67;0.01;0;6.06549;102;0;-1-1;-1
1360;401;85.1065;0.979346;-23.4012;9.25795;3323.78;5.26095;0;0;2.24972e-67;0.01;0;5.37085;102;0;-1-1;-1
1360;402;85.314;19.0135;-24.9924;9.66408;3780.68;5.47858;0;0;2.24972e-67;0.01;0;4.62572;102;0;-1-1;-1
1360;403;84.2899;35.707;-23.7121;8.4431;2521.13;4.78961;0;0;2.24972e-67;0.01;0;4.82406;102;0;-1-1;-1
1360;404;86.5784;54.3414;-23.6949;10.2295;4483.86;5.79393;0;0;2.24972e-67;0.01;0;2.19156;102;0;-1-1;-1
1360;405;-112.36;4.24271;3.56971;8.20284;2311.97;4.64608;0;0;2.81215e-67;0.01;0;1.96711;102;0;-1-1;-1
1360;406;-88.0535;-42.617;-9.64111;8.998;3051.59;5.11149;0;0;2.24972e-67;0.01;0;3.18691;102;0;-1-1;-1
1360;407;-92.3075;-30.581;-18.2632;8.28817;2384.87;4.70145;0;0;2.24972e-67;0.01;0;3.96946;102;0;-1-1;-1
1360;408;-90.7676;-3.98962;-9.38669;8.79468;2849.37;4.98782;0;0;2.24972e-67;0.01;0;5.51197;102;0;-1-1;-1
1360;409;-90.4106;13.1778;-10.7065;10.1359;4361.91;5.75014;0;0;2.24972e-67;0.01;0;5.80658;102;0;-1-1;-1
1360;410;-87.6912;30.3279;-8.64242;8.39828;2481.19;4.77321;0;0;2.24972e-67;0.01;0;4.34934;102;0;-1-1;-1
1360;411;-87.2302;47.0234;-9.48977;9.34795;3421.67;5.3011;0;0;2.24972e-67;0.01;0;3.71325;102;0;-1-1;-1
1360;412;-72.5963;-67.8977;-11.8189;8.80527;2859.67;4.98581;0;0;2.24972e-67;0.01;0;3.78477;102;0;-1-1;-1
1360;413;-74.7171;-51.6015;-12.9822;9.41012;3490.39;5.33826;0;0;2.24972e-67;0.01;0;5.33504;102;0;-1-1;-1
1360;414;-73.9015;-35.263;-9.5915;9.25902;3324.93;5.25031;0;0;2.24972e-67;0.01;0;6.72665;102;0;-1-1;-1
1360;415;-78.3129;-23.3115;-20.2332;9.3699;3445.83;5.2998;0;0;2.24972e-67;0.01;0;7.34935;102;0;-1-1;-1
1360;416;-77.2655;2.88077;-8.88611;8.79149;2846.27;4.98608;0;0;2.24972e-67;0.01;0;6.92037;102;0;-1-1;-1
1360;417;-76.0121;21.4337;-9.39373;8.53229;2601.87;4.84996;0;0;2.24972e-67;0.01;0;6.80879;102;0;-1-1;-1
1360;418;-73.4425;37.7084;-9.39515;9.58907;3693.33;5.4461;0;0;2.24972e-67;0.01;0;7.16108;102;0;-1-1;-1
1360;419;-72.3696;54.3626;-10.2151;8.79481;2849.49;5.0101;0;0;2.24972e-67;0.01;0;4.96951;102;0;-1-1;-1
1360;420;-58.4586;-74.4122;-11.1005;8.86378;2917.06;5.02567;0;0;2.24972e-67;0.01;0;5.09882;102;0;-1-1;-1
1360;421;-59.578;-58.879;-11.2743;9.39154;3469.76;5.33578;0;0;2.24972e-67;0.01;0;7.56501;102;0;-1-1;-1
1360;422;-60.4248;-43.1338;-11.507;8.58834;2653.48;4.86902;0;0;2.24972e-67;0.01;0;6.75906;102;0;-1-1;-1
1360;423;-66.561;-21.7467;-10.5313;8.47306;2548.06;4.81017;0;0;2.24972e-67;0.01;0;6.40432;102;0;-1-1;-1
1360;424;-65.2458;-6.09809;-11.8783;9.00132;3054.98;5.10816;0;0;2.24972e-67;0.01;0;6.73028;102;0;-1-1;-1
1360;425;-63.7382;11.4747;-12.1804;10.0169;4210.02;5.67944;0;0;2.24972e-67;0.01;0;7.07177;102;0;-1-1;-1
1360;426;-61.4968;27.4342;-11.8404;8.53299;2602.51;4.83791;0;0;2.24972e-67;0.01;0;5.93173;102;0;-1-1;-1
1360;427;-58.9595;46.0909;-10.4245;9.22174;3284.94;5.21699;0;0;2.24972e-67;0.01;0;6.71287;102;0;-1-1;-1
1360;428;-57.8473;62.952;-10.0297;9.59772;3703.33;5.44251;0;0;2.24972e-67;0.01;0;6.43131;102;0;-1-1;-1
1360;429;-46.1076;-84.7704;-10.8232;10.0772;4286.52;5.68783;0;0;2.24972e-67;0.01;0;4.84977;102;0;-1-1;-1
1360;430;-43.4613;-66.7243;-11.6297;9.80628;3950.04;5.56849;0;0;2.24972e-67;0.01;0;7.60894;102;0;-1-1;-1
1360;431;-46.6551;-50.8949;-10.9284;8.44176;2519.93;4.77966;0;0;2.24972e-67;0.01;0;5.84218;102;0;-1-1;-1
1360;432;-48.2971;-32.5998;-9.80842;9.76527;3900.69;5.52371;0;0;2.24972e-67;0.01;0;5.3031;102;0;-1-1;-1
1360;433;-51.8765;-15.443;-10.9444;9.91167;4078.77;5.6387;0;0;2.24972e-67;0.01;0;5.80896;102;0;-1-1;-1
1360;434;-50.5958;1.70704;-10.2254;9.44374;3527.93;5.37237;0;0;2.24972e-67;0.01;0;5.17115;102;0;-1-1;-1
1360;435;-47.5313;19.252;-10.0085;9.89512;4058.37;5.59566;0;0;2.24972e-67;0.01;0;6.63873;102;0;-1-1;-1
1360;436;-44.7992;36.4897;-10.7749;9.28176;3349.5;5.26591;0;0;2.24972e-67;0.01;0;6.63671;102;0;-1-1;-1
1360;437;-44.6049;52.6756;-10.8221;8.50439;2576.43;4.80896;0;0;2.24972e-67;0.01;0;6.98538;102;0;-1-1;-1
1360;438;-42.5104;67.1608;-11.2669;8.73054;2787.48;4.95434;0;0;2.24972e-67;0.01;0;6.87109;102;0;-1-1;-1
1360;439;-44.5189;87.2593;-11.2406;8.42978;2509.21;4.78519;0;0;2.24972e-67;0.01;0;4.48694;102;0;-1-1;-1
1360;440;-32.3601;-95.6282;-11.1505;9.56589;3666.61;5.42181;0;0;2.24972e-67;0.01;0;3.68189;102;0;-1-1;-1
1360;441;-29.9978;-78.7709;-9.05036;10.0425;4242.47;5.70033;0;0;2.24972e-67;0.01;0;6.79139;102;0;-1-1;-1
1360;442;-27.1543;-64.3327;-14.8123;8.15491;2271.68;4.61371;0;0;2.24972e-67;0.01;0;6.16558;102;0;-1-1;-1
1360;443;-25.5825;-42.1232;-14.2176;8.21692;2323.89;4.66627;0;0;2.81215e-67;0.01;0;4.60499;102;0;-1-1;-1
1360;444;-26.4286;-25.4603;-12.3816;10.3494;4643.43;5.86029;0;0;2.24972e-67;0.01;0;4.88738;102;0;-1-1;-1
1360;445;-24.173;-9.53376;-17.1591;8.48594;2559.7;4.81458;0;0;2.24972e-67;0.01;0;4.7754;102;0;-1-1;-1
1360;446;-27.0079;10.5433;-13.3417;9.44698;3531.57;5.35821;0;0;2.24972e-67;0.01;0;4.34759;102;0;-1-1;-1
1360;447;-29.5735;27.988;-10.9546;10.1713;4407.79;5.76046;0;0;2.24972e-67;0.01;0;6.6036;102;0;-1-1;-1
1360;448;-30.5508;44.9759;-11.1458;9.02145;3075.51;5.12186;0;0;2.24972e-67;0.01;0;6.95762;102;0;-1-1;-1
1360;449;-29.1145;61.2264;-10.9737;8.76235;2818.06;4.96937;0;0;2.24972e-67;0.01;0;6.98028;102;0;-1-1;-1
1360;450;-30.5499;77.8486;-11.2536;9.83734;3987.7;5.57382;0;0;2.24972e-67;0.01;0;7.61455;102;0;-1-1;-1
1360;451;-29.7924;95.2353;-9.89252;10.159;4391.73;5.77862;0;0;2.24972e-67;0.01;0;3.68409;102;0;-1-1;-1
1360;452;-13.8712;-78.0745;-7.80383;8.48039;2554.68;4.79241;0;0;2.24972e-67;0.01;0;6.44143;102;0;-1-1;-1
1360;453;-12.0542;-65.461;-13.6969;8.37812;2463.36;4.73803;0;0;2.24972e-67;0.01;0;6.46386;102;0;-1-1;-1
1360;454;-12.5345;-50.2059;-12.0432;9.42639;3508.53;5.33615;0;0;2.24972e-67;0.01;0;6.04876;102;0;-1-1;-1
1360;455;-12.3223;-33.8895;-13.8858;8.25075;2352.71;4.67322;0;0;2.24972e-67;0.01;0;5.83393;102;0;-1-1;-1
1360;456;-11.8004;-16.7922;-12.491;8.45075;2527.99;4.80565;0;0;2.24972e-67;0.01;0;6.79444;102;0;-1-1;-1
1360;457;-11.7552;-0.0517061;-10.2747;10.2292;4483.5;5.79828;0;0;2.24972e-67;0.01;0;5.91429;102;0;-1-1;-1
1360;458;-13.0478;17.8407;-8.69977;9.02671;3080.9;5.11357;0;0;2.24972e-67;0.01;0;4.92537;102;0;-1-1;-1
1360;459;-16.0146;37.7341;-12.0299;8.54209;2610.85;4.85383;0;0;2.24972e-67;0.01;0;5.16213;102;0;-1-1;-1
1360;460;-16.388;52.8229;-11.5092;8.4371;2515.75;4.77946;0;0;2.24972e-67;0.01;0;5.17889;102;0;-1-1;-1
1360;461;-15.12;70.1999;-11.0596;9.01963;3073.66;5.12291;0;0;2.24972e-67;0.01;0;5.98815;102;0;-1-1;-1
1360;462;-15.7771;85.755;-11.325;8.45227;2529.35;4.77997;0;0;2.24972e-67;0.01;0;4.91217;102;0;-1-1;-1
1360;463;-3.77838;-88.6389;-11.0086;8.67454;2734.18;4.89819;0;0;2.24972e-67;0.01;0;5.05847;102;0;-1-1;-1
1360;464;1.62796;-74.6276;-13.7431;8.39652;2479.63;4.76553;0;0;2.24972e-67;0.01;0;6.48378;102;0;-1-1;-1
1360;465;1.44098;-58.3149;-12.9598;8.80808;2862.41;5.01253;0;0;2.24972e-67;0.01;0;6.94699;102;0;-1-1;-1
1360;466;1.46359;-41.2386;-13.5268;9.60073;3706.82;5.43;0;0;2.24972e-67;0.01;0;6.6923;102;0;-1-1;-1
1360;467;0.25789;-24.7188;-17.1911;9.10458;3161.32;5.16239;0;0;2.24972e-67;0.01;0;5.3569;102;0;-1-1;-1
1360;468;2.6316;-9.88352;-11.9501;8.62223;2685.02;4.89199;0;0;2.24972e-67;0.01;0;5.16331;102;0;-1-1;-1
1360;469;2.81243;12.4258;-11.8586;10.0641;4269.8;5.71504;0;0;2.24972e-67;0.01;0;5.81577;102;0;-1-1;-1
1360;470;-2.43288;29.3144;-12.5519;8.98859;3042.03;5.10002;0;0;2.24972e-67;0.01;0;4.80571;102;0;-1-1;-1
1360;471;2.93832;44.1997;-8.94537;9.2466;3311.58;5.24354;0;0;2.24972e-67;0.01;0;4.97162;102;0;-1-1;-1
1360;472;-1.02619;60.733;-11.9986;9.41965;3501;5.35748;0;0;2.24972e-67;0.01;0;5.95369;102;0;-1-1;-1
1360;473;3.12301;77.1;-14.9487;8.897;2949.98;5.05344;0;0;2.24972e-67;0.01;0;6.07718;102;0;-1-1;-1
1360;474;-0.82151;94.0049;-12.1583;10.2718;4539.68;5.81418;0;0;2.24972e-67;0.01;0;4.29055;102;0;-1-1;-1
1360;475;15.3282;-83.1684;-12.7159;9.367;3442.63;5.30887;0;0;2.24972e-67;0.01;0;6.63457;102;0;-1-1;-1
1360;476;15.4514;-66.3409;-12.4749;9.43481;3517.93;5.34988;0;0;2.24972e-67;0.01;0;6.78257;102;0;-1-1;-1
1360;477;16.1322;-49.3391;-11.5552;9.90067;4065.21;5.61352;0;0;2.24972e-67;0.01;0;6.36924;102;0;-1-1;-1
1360;478;15.8755;-31.7717;-12.1698;9.57259;3674.32;5.42484;0;0;2.24972e-67;0.01;0;6.26566;102;0;-1-1;-1
1360;479;17.7964;-14.7392;-12.8002;8.43601;2514.78;4.78559;0;0;2.24972e-67;0.01;0;5.79068;102;0;-1-1;-1
1360;480;17.7104;1.44327;-10.476;9.27926;3346.79;5.26288;0;0;2.24972e-67;0.01;0;5.81132;102;0;-1-1;-1
1360;481;19.1488;17.9143;-11.8268;9.69464;3816.67;5.49792;0;0;2.24972e-67;0.01;0;6.39022;102;0;-1-1;-1
1360;482;18.0917;37.3129;-10.358;8.51795;2588.77;4.82988;0;0;2.24972e-67;0.01;0;5.90499;102;0;-1-1;-1
1360;483;14.0661;54.7446;-8.59223;8.46624;2541.91;4.79383;0;0;2.24972e-67;0.01;0;6.30795;102;0;-1-1;-1
1360;484;13.3307;69.3268;-6.93461;8.26259;2362.86;4.67827;0;0;2.24972e-67;0.01;0;6.43077;102;0;-1-1;-1
1360;485;13.8786;88.6656;-15.2298;8.45871;2535.13;4.79681;0;0;2.24972e-67;0.01;0;4.98698;102;0;-1-1;-1
1360;486;29.8124;-90.2312;-12.2517;8.84442;2897.99;5.01685;0;0;2.24972e-67;0.01;0;3.07832;102;0;-1-1;-1
1360;487;29.8815;-74.503;-12.35;9.4071;3487.03;5.32364;0;0;2.24972e-67;0.01;0;7.49799;102;0;-1-1;-1
1360;488;30.8925;-57.9911;-11.9311;9.3541;3428.43;5.29467;0;0;2.24972e-67;0.01;0;7.37803;102;0;-1-1;-1
1360;489;31.4785;-40.9819;-11.7737;9.60638;3713.36;5.44765;0;0;2.24972e-67;0.01;0;7.22448;102;0;-1-1;-1
1360;490;31.4944;-23.732;-11.3073;9.72634;3854.23;5.51603;0;0;2.24972e-67;0.01;0;7.06605;102;0;-1-1;-1
1360;491;31.9023;-7.11112;-10.6894;8.87314;2926.31;5.02961;0;0;2.24972e-67;0.01;0;6.33122;102;0;-1-1;-1
1360;492;32.1812;8.58488;-8.58261;8.14201;2260.91;4.61009;0;0;2.81215e-67;0.01;0;5.82112;102;0;-1-1;-1
1360;493;31.7253;28.5336;-10.7744;9.18427;3245.06;5.19765;0;0;2.24972e-67;0.01;0;6.6944;102;0;-1-1;-1
1360;494;32.2836;44.6619;-10.8737;9.46157;3547.96;5.34974;0;0;2.24972e-67;0.01;0;6.76197;102;0;-1-1;-1
1360;495;26.6381;63.6457;-10.7708;8.62069;2683.58;4.88212;0;0;2.24972e-67;0.01;0;6.83123;102;0;-1-1;-1
1360;496;25.5677;79.9499;-9.46255;9.99503;4182.54;5.67209;0;0;2.24972e-67;0.01;0;6.64893;102;0;-1-1;-1
1360;497;43.4446;-82.5182;-12.1229;8.53573;2605.02;4.83255;0;0;2.24972e-67;0.01;0;4.43103;102;0;-1-1;-1
1360;498;44.8643;-66.8539;-11.7451;9.44474;3529.06;5.36693;0;0;2.24972e-67;0.01;0;7.32211;102;0;-1-1;-1
1360;499;45.4814;-50.3425;-11.9324;9.28735;3355.55;5.27781;0;0;2.24972e-67;0.01;0;6.67973;102;0;-1-1;-1
1360;500;46.0802;-32.2238;-11.1038;9.03033;3084.6;5.12092;0;0;2.24972e-67;0.01;0;6.54587;102;0;-1-1;-1
1360;501;46.4457;-15.6931;-11.0842;9.14298;3201.49;5.19256;0;0;2.24972e-67;0.01;0;7.01171;102;0;-1-1;-1
1360;502;46.4135;1.22063;-10.9916;10.0344;4232.14;5.67943;0;0;2.24972e-67;0.01;0;7.23631;102;0;-1-1;-1
1360;503;45.7811;18.6349;-11.4333;10.1499;4379.94;5.75537;0;0;2.24972e-67;0.01;0;7.7142;102;0;-1-1;-1
1360;504;46.5285;35.996;-11.3698;9.52371;3618.32;5.39334;0;0;2.24972e-67;0.01;0;7.30681;102;0;-1-1;-1
1360;505;39.5751;57.549;-15.1021;8.3644;2451.28;4.72574;0;0;2.24972e-67;0.01;0;6.27341;102;0;-1-1;-1
1360;506;39.8981;72.2714;-13.853;9.17809;3238.52;5.1904;0;0;2.24972e-67;0.01;0;7.34187;102;0;-1-1;-1
1360;507;39.3617;87.7981;-13.745;8.70257;2760.78;4.93304;0;0;2.24972e-67;0.01;0;3.75648;102;0;-1-1;-1
1360;508;59.3187;-76.8177;-11.9033;10.2567;4519.78;5.82638;0;0;2.24972e-67;0.01;0;3.62003;102;0;-1-1;-1
1360;509;60.0074;-59.1883;-11.6983;9.46314;3549.72;5.35859;0;0;2.24972e-67;0.01;0;6.4609;102;0;-1-1;-1
1360;510;59.6685;-41.0481;-10.6296;9.32609;3397.72;5.28727;0;0;2.24972e-67;0.01;0;7.15057;102;0;-1-1;-1
1360;511;60.4231;-24.1183;-10.3638;9.24995;3315.17;5.24846;0;0;2.24972e-67;0.01;0;7.14367;102;0;-1-1;-1
1360;512;61.4749;-7.31834;-10.0035;9.80101;3943.68;5.57397;0;0;2.24972e-67;0.01;0;6.52984;102;0;-1-1;-1
1360;513;61.1289;10.2908;-10.819;10.1236;4346.09;5.7439;0;0;2.24972e-67;0.01;0;6.70429;102;0;-1-1;-1
1360;514;61.0019;28.0285;-10.9776;9.86747;4024.44;5.6005;0;0;2.24972e-67;0.01;0;7.04201;102;0;-1-1;-1
1360;515;60.8713;45.7021;-11.4338;9.47419;3562.17;5.36158;0;0;2.24972e-67;0.01;0;7.09819;102;0;-1-1;-1
1360;516;54.4206;62.7291;-11.6902;10.0091;4200.27;5.68256;0;0;2.24972e-67;0.01;0;6.45394;102;0;-1-1;-1
1360;517;52.6068;79.9023;-10.0024;8.8287;2882.56;5.0128;0;0;2.24972e-67;0.01;0;3.70324;102;0;-1-1;-1
1360;518;72.8827;-50.0316;-10.0608;8.4363;2515.04;4.78705;0;0;2.24972e-67;0.01;0;4.52563;102;0;-1-1;-1
1360;519;74.1427;-31.4163;-9.50918;8.59815;2662.59;4.86853;0;0;2.24972e-67;0.01;0;6.12917;102;0;-1-1;-1
1360;520;86.1684;-8.11517;-10.3714;8.30991;2403.68;4.7042;0;0;2.24972e-67;0.01;0;5.4614;102;0;-1-1;-1
1360;521;75.6815;2.68383;-11.4618;8.54845;2616.68;4.85373;0;0;2.24972e-67;0.01;0;6.21066;102;0;-1-1;-1
1360;522;75.1393;18.4767;-11.2491;8.66081;2721.22;4.90663;0;0;2.24972e-67;0.01;0;7.03875;102;0;-1-1;-1
1360;523;75.0654;36.4735;-11.4411;8.50788;2579.6;4.82447;0;0;2.24972e-67;0.01;0;7.05714;102;0;-1-1;-1
1360;524;76.2261;52.2366;-10.3231;9.22994;3293.71;5.23319;0;0;2.24972e-67;0.01;0;5.59949;102;0;-1-1;-1
1360;525;87.1062;-23.2292;-8.94886;8.4436;2521.57;4.77893;0;0;2.24972e-67;0.01;0;5.15212;102;0;-1-1;-1
1360;526;99.8426;-0.196572;-9.18543;9.64603;3759.54;5.4569;0;0;2.24972e-67;0.01;0;3.28285;102;0;-1-1;-1
1360;527;88.8965;11.5365;-11.3717;8.82442;2878.38;4.99807;0;0;2.24972e-67;0.01;0;5.68986;102;0;-1-1;-1
1360;528;87.2118;27.2646;-11.2509;8.59405;2658.78;4.86285;0;0;2.24972e-67;0.01;0;5.95775;102;0;-1-1;-1
1360;529;90.4937;43.0275;-10.4373;9.93167;4103.51;5.62558;0;0;2.24972e-67;0.01;0;4.72583;102;0;-1-1;-1
1360;530;-100.381;-23.2161;1.94077;9.42181;3503.41;5.34458;0;0;2.24972e-67;0.01;0;1.82946;102;0;-1-1;-1
1360;531;-99.2483;-0.326289;11.3739;9.55244;3651.17;5.42207;0;0;2.24972e-67;0.01;0;3.82114;102;0;-1-1;-1
1360;532;-100.299;14.8798;3.72596;10.1221;4344.1;5.72636;0;0;2.24972e-67;0.01;0;4.1583;102;0;-1-1;-1
1360;533;-78.5811;-61.0566;0.0748712;8.46991;2545.22;4.79552;0;0;2.24972e-67;0.01;0;3.48959;102;0;-1-1;-1
1360;534;-80.5739;-39.1651;5.27424;9.79727;3939.16;5.56458;0;0;2.24972e-67;0.01;0;4.79257;102;0;-1-1;-1
1360;535;-75.3515;-23.0769;2.83697;9.70798;3832.44;5.5042;0;0;2.24972e-67;0.01;0;7.41617;102;0;-1-1;-1
1360;536;-88.2704;-11.6902;4.58917;9.52701;3622.09;5.40623;0;0;2.24972e-67;0.01;0;6.45653;102;0;-1-1;-1
1360;537;-86.1247;4.80858;3.2641;8.78142;2836.5;4.97176;0;0;2.24972e-67;0.01;0;6.62859;102;0;-1-1;-1
1360;538;-84.8613;20.8034;3.30422;8.54471;2613.25;4.84253;0;0;2.24972e-67;0.01;0;6.58743;102;0;-1-1;-1
1360;539;-83.0586;38.8702;4.62091;10.2247;4477.6;5.79083;0;0;2.24972e-67;0.01;0;5.78117;102;0;-1-1;-1
1360;540;-81.3112;56.1867;3.06878;9.34341;3416.68;5.29468;0;0;2.24972e-67;0.01;0;1.79603;102;0;-1-1;-1
1360;541;-64.1849;-67.0437;1.66982;8.75611;2812.05;4.97248;0;0;2.24972e-67;0.01;0;6.14619;102;0;-1-1;-1
1360;542;-66.7884;-50.417;1.80122;10.0934;4307.24;5.72578;0;0;2.24972e-67;0.01;0;7.00191;102;0;-1-1;-1
1360;543;-61.6748;-31.9825;0.252819;8.78661;2841.53;4.99015;0;0;2.24972e-67;0.01;0;5.67426;102;0;-1-1;-1
1360;544;-62.2136;-13.9043;1.19624;8.24019;2343.69;4.65953;0;0;2.24972e-67;0.01;0;6.8024;102;0;-1-1;-1
1360;545;-61.7981;1.53236;0.814074;8.07117;2202.41;4.57588;0;0;2.81215e-67;0.01;0;6.13438;102;0;-1-1;-1
1360;546;-72.5049;12.2785;2.06689;8.20501;2313.8;4.64668;0;0;2.24972e-67;0.01;0;6.24055;102;0;-1-1;-1
1360;547;-71.6995;27.4896;3.23789;8.2858;2382.83;4.67794;0;0;2.81215e-67;0.01;0;6.67215;102;0;-1-1;-1
1360;548;-63.194;54.9539;3.59845;9.48221;3571.22;5.36511;0;0;2.24972e-67;0.01;0;5.35013;102;0;-1-1;-1
1360;549;-60.6264;70.1871;4.729;8.38163;2466.46;4.74802;0;0;2.24972e-67;0.01;0;3.90547;102;0;-1-1;-1
1360;550;-49.6755;-74.2556;1.96696;8.58103;2646.71;4.86331;0;0;2.24972e-67;0.01;0;5.75287;102;0;-1-1;-1
1360;551;-50.908;-59.0962;1.93409;8.66233;2722.65;4.92368;0;0;2.24972e-67;0.01;0;6.99295;102;0;-1-1;-1
1360;552;-52.0343;-44.0839;1.88383;8.69385;2752.48;4.9288;0;0;2.24972e-67;0.01;0;6.29206;102;0;-1-1;-1
1360;553;-50.0216;-22.4486;3.92268;8.5763;2642.34;4.8716;0;0;2.24972e-67;0.01;0;5.97998;102;0;-1-1;-1
1360;554;-49.7037;-6.6158;3.8545;8.37777;2463.05;4.75674;0;0;2.24972e-67;0.01;0;5.78925;102;0;-1-1;-1
1360;555;-49.5276;10.2422;4.03244;8.50209;2574.34;4.80956;0;0;2.24972e-67;0.01;0;5.68328;102;0;-1-1;-1
1360;556;-48.3279;28.9642;3.23887;8.47182;2546.94;4.79139;0;0;2.24972e-67;0.01;0;5.96522;102;0;-1-1;-1
1360;557;-49.3421;45.1445;2.90619;9.72052;3847.31;5.49636;0;0;2.24972e-67;0.01;0;6.75153;102;0;-1-1;-1
1360;558;-48.2407;61.7159;2.85548;8.90509;2958.04;5.04664;0;0;2.24972e-67;0.01;0;7.23554;102;0;-1-1;-1
1360;559;-53.056;89.8827;3.27069;9.65747;3772.93;5.47467;0;0;2.24972e-67;0.01;0;3.62609;102;0;-1-1;-1
1360;560;-36.9364;-88.8091;3.00728;9.27698;3344.32;5.27031;0;0;2.24972e-67;0.01;0;4.90463;102;0;-1-1;-1
1360;561;-35.6534;-66.2859;2.44239;9.14185;3200.3;5.19984;0;0;2.24972e-67;0.01;0;6.60119;102;0;-1-1;-1
1360;562;-38.5651;-51.0823;4.89179;8.4319;2511.11;4.77954;0;0;2.24972e-67;0.01;0;6.33436;102;0;-1-1;-1
1360;563;-39.5138;-35.1534;5.6956;9.90899;4075.46;5.63851;0;0;2.24972e-67;0.01;0;4.76132;102;0;-1-1;-1
1360;564;-36.608;-14.3742;7.01937;8.92219;2975.11;5.05931;0;0;2.24972e-67;0.01;0;3.75361;102;0;-1-1;-1
1360;565;-36.6525;2.18281;7.26482;8.84764;2901.16;5.02935;0;0;2.24972e-67;0.01;0;4.72521;102;0;-1-1;-1
1360;566;-35.4056;19.0242;3.21922;10.0374;4236.02;5.71302;0;0;2.24972e-67;0.01;0;6.67831;102;0;-1-1;-1
1360;567;-35.0602;36.678;2.80631;8.84459;2898.15;5.01109;0;0;2.24972e-67;0.01;0;7.08397;102;0;-1-1;-1
1360;568;-34.7363;53.4311;2.3835;9.74062;3871.23;5.5152;0;0;2.24972e-67;0.01;0;7.45782;102;0;-1-1;-1
1360;569;-49.5087;75.9861;-2.73391;8.28798;2384.7;4.70241;0;0;2.24972e-67;0.01;0;5.80056;102;0;-1-1;-1
1360;570;-37.2925;85.1337;2.03028;9.52469;3619.44;5.40825;0;0;2.24972e-67;0.01;0;6.49206;102;0;-1-1;-1
1360;571;-20.5466;-90.0891;0.168712;9.38942;3467.4;5.31468;0;0;2.24972e-67;0.01;0;5.7084;102;0;-1-1;-1
1360;572;-22.2493;-75.4823;4.87737;8.53094;2600.64;4.84495;0;0;2.24972e-67;0.01;0;6.41458;102;0;-1-1;-1
1360;573;-20.2027;-61.1258;-0.947984;9.19995;3261.71;5.21727;0;0;2.24972e-67;0.01;0;6.09678;102;0;-1-1;-1
1360;574;-15.8524;-37.3372;12.5177;9.17021;3230.18;5.21238;0;0;2.24972e-67;0.01;0;5.59557;102;0;-1-1;-1
1360;575;-14.67;-26.4843;-0.727973;8.50609;2577.97;4.81601;0;0;2.24972e-67;0.01;0;5.08401;102;0;-1-1;-1
1360;576;-21.8178;-12.7833;-2.60085;8.41861;2499.25;4.76805;0;0;2.24972e-67;0.01;0;4.10345;102;0;-1-1;-1
1360;577;-20.8614;8.82997;3.3854;10.1853;4426.04;5.78186;0;0;2.24972e-67;0.01;0;4.64612;102;0;-1-1;-1
1360;578;-21.7935;28.6842;3.9787;8.56476;2631.69;4.86536;0;0;2.24972e-67;0.01;0;5.07788;102;0;-1-1;-1
1360;579;-20.7659;44.4927;2.00415;9.14257;3201.06;5.18055;0;0;2.24972e-67;0.01;0;6.47843;102;0;-1-1;-1
1360;580;-19.9628;61.5922;2.57508;9.76085;3895.4;5.52809;0;0;2.24972e-67;0.01;0;6.0731;102;0;-1-1;-1
