Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.2712;80.5999;2.46342;9.82209;3969.17;5.59559;0;0;1.46801e-61;0.01;0;6.72003;102;0;-1-1;-1
1240;582;-24.4881;97.0323;7.20679;10.1678;4403.27;5.79845;0;0;1.46801e-61;0.01;0;3.73891;102;0;-1-1;-1
1240;583;-6.55379;-102.458;1.13689;10.3345;4623.3;5.86867;0;0;1.46801e-61;0.01;0;3.03318;102;0;-1-1;-1
1240;584;-5.67899;-85.169;3.61669;8.9512;3004.23;5.11359;0;0;1.46801e-61;0.01;0;6.20189;102;0;-1-1;-1
1240;585;-10.3411;-69.5754;10.0294;8.40721;2489.11;4.78605;0;0;1.46801e-61;0.01;0;6.67191;102;0;-1-1;-1
1240;586;-6.06979;-56.2542;2.05685;8.73987;2796.42;4.95899;0;0;1.46801e-61;0.01;0;5.86967;102;0;-1-1;-1
1240;587;-1.50058;-29.5471;7.16049;9.69595;3818.21;5.52948;0;0;1.46801e-61;0.01;0;5.58685;102;0;-1-1;-1
1240;588;-6.62917;-13.0011;1.26874;9.90932;4075.87;5.65241;0;0;1.46801e-61;0.01;0;4.50057;102;0;-1-1;-1
1240;589;0.19954;2.96115;1.6953;8.724;2781.22;4.97099;0;0;1.46801e-61;0.01;0;4.43426;102;0;-1-1;-1
1240;590;-0.306653;19.1075;3.11317;8.66268;2722.99;4.9324;0;0;1.46801e-61;0.01;0;4.6095;102;0;-1-1;-1
1240;591;-6.22245;40.346;4.21836;9.43732;3520.74;5.38151;0;0;1.46801e-61;0.01;0;5.01673;102;0;-1-1;-1
1240;592;-0.56641;55.6395;3.35981;8.71364;2771.33;4.96169;0;0;1.46801e-61;0.01;0;5.52107;102;0;-1-1;-1
1240;593;-0.977942;73.3155;1.3927;10.5654;4940.22;6.02918;0;0;1.46801e-61;0.01;0;6.1065;102;0;-1-1;-1
1240;594;-7.36089;90.7702;3.33196;9.98871;4174.62;5.68902;0;0;1.46801e-61;0.01;0;5.14158;102;0;-1-1;-1
1240;595;7.65301;-93.4949;0.02125;8.93121;2984.14;5.08389;0;0;1.46801e-61;0.01;0;4.87606;102;0;-1-1;-1
1240;596;10.5221;-77.6084;1.07883;9.81467;3960.19;5.6047;0;0;1.46801e-61;0.01;0;6.55425;102;0;-1-1;-1
1240;597;9.77985;-60.7144;1.97105;10.3017;4579.53;5.87027;0;0;1.46801e-61;0.01;0;6.0628;102;0;-1-1;-1
1240;598;7.42835;-43.3342;2.2412;10.0388;4237.78;5.72793;0;0;1.46801e-61;0.01;0;5.62168;102;0;-1-1;-1
1240;599;15.6267;-26.8421;4.33973;9.83088;3979.85;5.59915;0;0;1.46801e-61;0.01;0;5.3944;102;0;-1-1;-1
1240;600;12.8781;-9.32066;1.97644;10.3498;4643.93;5.90645;0;0;1.46801e-61;0.01;0;4.56575;102;0;-1-1;-1
1240;601;13.614;11.3563;2.91045;9.14705;3205.77;5.21345;0;0;1.46801e-61;0.01;0;6.36907;102;0;-1-1;-1
1240;602;13.3438;28.6799;2.1014;10.0757;4284.61;5.74437;0;0;1.46801e-61;0.01;0;6.01015;102;0;-1-1;-1
1240;603;12.7071;46.0642;3.04228;8.72232;2779.61;4.97356;0;0;1.46801e-61;0.01;0;6.15448;102;0;-1-1;-1
1240;604;12.8111;62.8438;4.94821;8.73271;2789.56;4.97571;0;0;1.46801e-61;0.01;0;6.78826;102;0;-1-1;-1
1240;605;12.0321;77.6374;11.2522;8.82271;2876.7;5.04757;0;0;1.46801e-61;0.01;0;6.62343;102;0;-1-1;-1
1240;606;9.01604;98.7557;1.64519;10.0631;4268.61;5.73466;0;0;1.46801e-61;0.01;0;3.58242;102;0;-1-1;-1
1240;607;25.7698;-84.4308;0.691565;8.61752;2680.62;4.90471;0;0;1.46801e-61;0.01;0;5.61796;102;0;-1-1;-1
1240;608;25.3456;-67.6359;1.72557;10.3789;4683.24;5.9326;0;0;1.46801e-61;0.01;0;6.91522;102;0;-1-1;-1
1240;609;28.1025;-51.108;1.6824;8.8341;2887.86;5.03919;0;0;1.46801e-61;0.01;0;5.30517;102;0;-1-1;-1
1240;610;29.3945;-34.0123;1.72098;8.58049;2646.21;4.89392;0;0;1.46801e-61;0.01;0;5.28085;102;0;-1-1;-1
1240;611;28.6093;-15.6625;2.28444;8.61889;2681.9;4.90827;0;0;1.46801e-61;0.01;0;6.07773;102;0;-1-1;-1
1240;612;27.6304;1.49118;3.72019;9.68594;3806.39;5.52961;0;0;1.46801e-61;0.01;0;6.80009;102;0;-1-1;-1
1240;613;28.2392;19.4861;3.02528;9.72607;3853.9;5.53706;0;0;1.46801e-61;0.01;0;7.05863;102;0;-1-1;-1
1240;614;27.4768;37.0694;3.01713;8.6827;2741.91;4.95775;0;0;1.46801e-61;0.01;0;6.60007;102;0;-1-1;-1
1240;615;26.7873;54.2669;2.4383;10.1291;4353.12;5.77152;0;0;1.46801e-61;0.01;0;6.58519;102;0;-1-1;-1
1240;616;25.6468;71.8558;3.86867;9.33079;3402.86;5.32432;0;0;1.46801e-61;0.01;0;6.70138;102;0;-1-1;-1
1240;617;23.8335;89.2649;6.80838;10.3306;4618.09;5.88216;0;0;1.46801e-61;0.01;0;4.7238;102;0;-1-1;-1
1240;618;40.274;-77.2908;2.13516;9.70379;3827.47;5.53232;0;0;1.46801e-61;0.01;0;7.12143;102;0;-1-1;-1
1240;619;41.0548;-60.0341;1.78906;8.84816;2901.67;5.03108;0;0;1.46801e-61;0.01;0;6.93711;102;0;-1-1;-1
1240;620;42.2315;-42.5477;2.16974;9.28549;3353.53;5.28289;0;0;1.46801e-61;0.01;0;6.82921;102;0;-1-1;-1
1240;621;42.6465;-25.1192;2.70133;9.72537;3853.07;5.54142;0;0;1.46801e-61;0.01;0;7.11576;102;0;-1-1;-1
1240;622;42.5548;-7.61295;3.03978;9.62749;3737.9;5.47938;0;0;1.46801e-61;0.01;0;6.49438;102;0;-1-1;-1
1240;623;43.2763;10.8031;3.54212;9.73491;3864.42;5.54909;0;0;1.46801e-61;0.01;0;6.50689;102;0;-1-1;-1
1240;624;42.706;28.7382;3.08698;10.1421;4369.93;5.78023;0;0;1.46801e-61;0.01;0;7.13899;102;0;-1-1;-1
1240;625;48.2446;51.169;-6.07884;8.4889;2562.38;4.8386;0;0;1.46801e-61;0.01;0;6.50691;102;0;-1-1;-1
1240;626;41.9706;64.2305;0.820499;10.4367;4761.84;5.93796;0;0;1.46801e-61;0.01;0;7.61328;102;0;-1-1;-1
1240;627;40.8304;82.3401;2.11828;10.5967;4984.3;6.03862;0;0;1.46801e-61;0.01;0;5.37596;102;0;-1-1;-1
1240;628;53.2804;-86.6956;0.605679;8.69668;2755.17;4.95939;0;0;1.46801e-61;0.01;0;3.37279;102;0;-1-1;-1
1240;629;55.6946;-69.9222;2.95593;10.0923;4305.85;5.74229;0;0;1.46801e-61;0.01;0;7.05425;102;0;-1-1;-1
1240;630;56.0021;-52.0093;2.06183;10.3471;4640.24;5.89089;0;0;1.46801e-61;0.01;0;7.06222;102;0;-1-1;-1
1240;631;56.629;-33.7751;2.29775;8.62826;2690.65;4.90986;0;0;1.46801e-61;0.01;0;5.92842;102;0;-1-1;-1
1240;632;56.7908;-15.9559;3.01163;8.78908;2843.93;5.01307;0;0;1.46801e-61;0.01;0;6.77209;102;0;-1-1;-1
1240;633;57.3183;0.711446;3.73766;8.73544;2792.18;4.97278;0;0;1.46801e-61;0.01;0;6.45949;102;0;-1-1;-1
1240;634;58.6206;19.85;3.62248;9.62039;3729.63;5.48807;0;0;1.46801e-61;0.01;0;5.96944;102;0;-1-1;-1
1240;635;55.4103;40.9605;4.04656;9.96313;4142.63;5.67479;0;0;1.46801e-61;0.01;0;6.28284;102;0;-1-1;-1
1240;636;58.7063;56.8831;2.93326;8.68368;2742.84;4.95896;0;0;1.46801e-61;0.01;0;6.77508;102;0;-1-1;-1
1240;637;56.6231;73.245;3.01063;9.3719;3448.03;5.34071;0;0;1.46801e-61;0.01;0;4.79048;102;0;-1-1;-1
1240;638;70.9777;-60.3764;4.1372;10.0692;4276.32;5.73309;0;0;1.46801e-61;0.01;0;5.26041;102;0;-1-1;-1
1240;639;71.4382;-41.9487;2.62169;9.98342;4167.99;5.69689;0;0;1.46801e-61;0.01;0;7.22518;102;0;-1-1;-1
1240;640;71.3636;-24.386;3.15691;8.80589;2860.27;5.02841;0;0;1.46801e-61;0.01;0;6.87247;102;0;-1-1;-1
1240;641;70.6277;-8.71089;4.68017;8.72231;2779.6;4.96688;0;0;1.46801e-61;0.01;0;5.94311;102;0;-1-1;-1
1240;642;73.0041;8.29089;3.37844;10.4344;4758.72;5.9418;0;0;1.46801e-61;0.01;0;6.44978;102;0;-1-1;-1
1240;643;73.3602;28.2222;0.8734;8.75536;2811.32;4.99107;0;0;1.46801e-61;0.01;0;5.83507;102;0;-1-1;-1
1240;644;71.8581;44.9559;2.15196;9.64536;3758.75;5.50755;0;0;1.46801e-61;0.01;0;7.30299;102;0;-1-1;-1
1240;645;73.7113;62.8203;3.65999;10.075;4283.75;5.74486;0;0;1.46801e-61;0.01;0;4.38271;102;0;-1-1;-1
1240;646;85.2766;-51.5656;2.70144;9.30288;3372.41;5.28801;0;0;1.46801e-61;0.01;0;3.0776;102;0;-1-1;-1
1240;647;89.735;-41.3027;13.6594;8.43099;2510.29;4.79715;0;0;1.46801e-61;0.01;0;3.53087;102;0;-1-1;-1
1240;648;85.6473;-15.1182;3.64452;9.76557;3901.05;5.57103;0;0;1.46801e-61;0.01;0;7.0947;102;0;-1-1;-1
1240;649;89.0175;2.22304;0.832064;9.37467;3451.09;5.34009;0;0;1.46801e-61;0.01;0;6.85949;102;0;-1-1;-1
1240;650;86.7879;19.6163;1.9216;9.34056;3413.55;5.32425;0;0;1.46801e-61;0.01;0;7.24302;102;0;-1-1;-1
1240;651;85.4731;36.4375;1.34226;8.41686;2497.69;4.79757;0;0;1.46801e-61;0.01;0;6.98392;102;0;-1-1;-1
1240;652;87.6257;52.1437;5.02291;10.1501;4380.31;5.7889;0;0;1.46801e-61;0.01;0;4.52466;102;0;-1-1;-1
1240;653;101.121;-25.229;2.29273;10.605;4995.94;6.04668;0;0;1.46801e-61;0.01;0;2.41034;102;0;-1-1;-1
1240;654;101.035;-7.91655;6.1722;9.41817;3499.35;5.37229;0;0;1.46801e-61;0.01;0;3.91793;102;0;-1-1;-1
1240;655;102.108;13.3059;1.60264;9.73368;3862.95;5.54674;0;0;1.46801e-61;0.01;0;4.29772;102;0;-1-1;-1
1240;656;100.715;31.163;0.617283;10.2867;4559.5;5.86586;0;0;1.46801e-61;0.01;0;4.02324;102;0;-1-1;-1
1240;657;-91.0198;-42.1132;20.7473;10.1757;4413.42;5.80185;0;0;1.46801e-61;0.01;0;3.03122;102;0;-1-1;-1
1240;658;-91.0845;-26.1764;13.7167;9.60411;3710.74;5.46845;0;0;1.46801e-61;0.01;0;5.15105;102;0;-1-1;-1
1240;659;-94.566;-10.5746;22.3741;10.1736;4410.81;5.81542;0;0;1.46801e-61;0.01;0;3.99373;102;0;-1-1;-1
1240;660;-91.9581;12.9921;17.2909;9.60773;3714.94;5.46256;0;0;1.46801e-61;0.01;0;5.29434;102;0;-1-1;-1
1240;661;-89.2678;29.2568;16.5921;8.69883;2757.22;4.95531;0;0;1.46801e-61;0.01;0;4.5374;102;0;-1-1;-1
1240;662;-88.8531;44.2607;20.4106;8.85326;2906.69;5.0418;0;0;1.46801e-61;0.01;0;3.441;102;0;-1-1;-1
1240;663;-76.4406;-69.1141;14.7821;9.67782;3796.83;5.50388;0;0;1.46801e-61;0.01;0;3.77685;102;0;-1-1;-1
1240;664;-77.4726;-52.3313;16.6522;9.22648;3290;5.26428;0;0;1.46801e-61;0.01;0;4.95051;102;0;-1-1;-1
1240;665;-77.1302;-31.5805;18.756;8.62748;2689.92;4.91188;0;0;1.46801e-61;0.01;0;5.65711;102;0;-1-1;-1
1240;666;-78.4266;-14.5795;17.6051;10.0638;4269.44;5.7582;0;0;1.46801e-61;0.01;0;7.29565;102;0;-1-1;-1
1240;667;-77.8651;3.32475;16.455;9.92982;4101.22;5.66522;0;0;1.46801e-61;0.01;0;6.70885;102;0;-1-1;-1
1240;668;-76.1129;20.053;16.4679;9.93275;4104.84;5.65973;0;0;1.46801e-61;0.01;0;7.49667;102;0;-1-1;-1
1240;669;-74.9824;36.3056;17.4245;8.95414;3007.18;5.10742;0;0;1.46801e-61;0.01;0;7.48034;102;0;-1-1;-1
1240;670;-75.1065;51.0495;15.5702;8.70596;2764.01;4.96229;0;0;1.46801e-61;0.01;0;5.40854;102;0;-1-1;-1
1240;671;-61.1373;-77.7018;15.4366;10.159;4391.73;5.7975;0;0;1.46801e-61;0.01;0;4.86058;102;0;-1-1;-1
1240;672;-62.2234;-60.1373;16.0109;9.63817;3750.36;5.48728;0;0;1.46801e-61;0.01;0;7.33439;102;0;-1-1;-1
1240;673;-63.3125;-41.7008;16.4769;10.4826;4824.96;5.96958;0;0;1.46801e-61;0.01;0;6.8723;102;0;-1-1;-1
1240;674;-64.1485;-23.5904;14.1543;9.16629;3226.03;5.22817;0;0;1.46801e-61;0.01;0;6.63172;102;0;-1-1;-1
1240;675;-63.4739;-6.13807;15.6828;10.2088;4456.72;5.80697;0;0;1.46801e-61;0.01;0;6.83057;102;0;-1-1;-1
1240;676;-61.2003;12.9044;16.1758;8.87467;2927.82;5.06026;0;0;1.46801e-61;0.01;0;5.95376;102;0;-1-1;-1
1240;677;-60.8163;29.2623;15.1216;9.83343;3982.94;5.60704;0;0;1.46801e-61;0.01;0;7.28309;102;0;-1-1;-1
1240;678;-60.3679;45.9461;16.7536;8.68981;2748.65;4.94797;0;0;1.46801e-61;0.01;0;6.77206;102;0;-1-1;-1
1240;679;-57.7727;63.1134;16.7522;8.82395;2877.91;5.02725;0;0;1.46801e-61;0.01;0;4.7865;102;0;-1-1;-1
1240;680;-65.1795;84.4604;15.8255;9.81603;3961.83;5.5849;0;0;1.46801e-61;0.01;0;1.19715;102;0;-1-1;-1
1240;681;-49.6705;-90.7494;15.5776;9.8235;3970.89;5.59717;0;0;1.46801e-61;0.01;0;3.34755;102;0;-1-1;-1
1240;682;-47.5713;-67.633;15.6075;9.14689;3205.6;5.22267;0;0;1.46801e-61;0.01;0;6.66679;102;0;-1-1;-1
1240;683;-48.0348;-51.4322;17.3481;9.33116;3403.27;5.32118;0;0;1.46801e-61;0.01;0;6.49777;102;0;-1-1;-1
1240;684;-50.2069;-30.3852;20.3822;9.81774;3963.9;5.59454;0;0;1.46801e-61;0.01;0;5.39091;102;0;-1-1;-1
1240;685;-49.9436;-14.4962;17.0191;8.68863;2747.53;4.94901;0;0;1.46801e-61;0.01;0;5.79853;102;0;-1-1;-1
1240;686;-49.2806;2.6409;17.9476;9.06619;3121.5;5.16999;0;0;1.46801e-61;0.01;0;6.47015;102;0;-1-1;-1
1240;687;-46.3154;20.5943;16.6918;8.99023;3043.7;5.13159;0;0;1.46801e-61;0.01;0;6.54695;102;0;-1-1;-1
1240;688;-45.7521;37.431;16.6302;9.09516;3151.51;5.20107;0;0;1.46801e-61;0.01;0;6.95823;102;0;-1-1;-1
1240;689;-44.8189;54.4288;17.1265;9.16968;3229.62;5.22694;0;0;1.46801e-61;0.01;0;6.20264;102;0;-1-1;-1
1240;690;-48.2141;77.0447;13.411;10.4759;4815.7;5.98503;0;0;1.46801e-61;0.01;0;5.71444;102;0;-1-1;-1
1240;691;-43.9154;93.5533;16.5073;9.17101;3231.02;5.21022;0;0;1.46801e-61;0.01;0;2.77501;102;0;-1-1;-1
1240;692;-37.9497;-91.7558;26.302;8.49661;2569.36;4.82569;0;0;1.46801e-61;0.01;0;4.07453;102;0;-1-1;-1
1240;693;-35.9352;-79.4675;15.6067;10.1;4315.67;5.74161;0;0;1.46801e-61;0.01;0;6.57389;102;0;-1-1;-1
1240;694;-33.7845;-60.2537;16.7839;8.77892;2834.08;4.99698;0;0;1.46801e-61;0.01;0;6.31184;102;0;-1-1;-1
1240;695;-30.6318;-44.8095;17.4945;9.12898;3186.8;5.1999;0;0;1.46801e-61;0.01;0;6.18372;102;0;-1-1;-1
1240;696;-29.2884;-27.772;17.6738;9.79705;3938.9;5.58605;0;0;1.46801e-61;0.01;0;4.22658;102;0;-1-1;-1
1240;697;-36.6631;-6.99441;21.8087;9.52026;3614.39;5.42084;0;0;1.46801e-61;0.01;0;4.67323;102;0;-1-1;-1
1240;698;-29.9447;12.286;18.7193;9.86606;4022.72;5.64038;0;0;1.46801e-61;0.01;0;5.85907;102;0;-1-1;-1
1240;699;-31.4243;29.1712;17.1153;9.28921;3357.57;5.29386;0;0;1.46801e-61;0.01;0;6.98113;102;0;-1-1;-1
1240;700;-30.5748;46.2648;16.765;9.80178;3944.6;5.58488;0;0;1.46801e-61;0.01;0;7.13574;102;0;-1-1;-1
1240;701;-29.7236;63.2751;16.6663;9.24699;3312;5.2846;0;0;1.46801e-61;0.01;0;6.35364;102;0;-1-1;-1
1240;702;-31.2095;81.1448;16.2967;10.386;4692.81;5.92053;0;0;1.46801e-61;0.01;0;6.62451;102;0;-1-1;-1
1240;703;-14.0128;-84.0198;17.8643;10.049;4250.69;5.72767;0;0;1.46801e-61;0.01;0;6.76303;102;0;-1-1;-1
1240;704;-22.7673;-70.2421;18.5335;8.7406;2797.12;4.97523;0;0;1.46801e-61;0.01;0;6.92401;102;0;-1-1;-1
1240;705;-16.5746;-55.4181;15.5819;10.0704;4277.93;5.72799;0;0;1.46801e-61;0.01;0;7.00081;102;0;-1-1;-1
1240;706;-11.5616;-33.8993;28.2014;8.83938;2893.04;5.04204;0;0;1.46801e-61;0.01;0;5.43896;102;0;-1-1;-1
1240;707;-13.0653;-21.3509;16.3675;9.98395;4168.65;5.68619;0;0;1.46801e-61;0.01;0;5.4196;102;0;-1-1;-1
1240;708;-13.9476;2.48996;19.2401;10.3275;4613.93;5.88464;0;0;1.46801e-61;0.01;0;4.47503;102;0;-1-1;-1
1240;709;-13.834;20.6748;17.1282;10.2925;4567.22;5.87436;0;0;1.46801e-61;0.01;0;6.56155;102;0;-1-1;-1
1240;710;-16.563;37.4131;16.8656;9.19476;3256.19;5.2446;0;0;1.46801e-61;0.01;0;6.52425;102;0;-1-1;-1
1240;711;-13.1445;53.9415;16.0475;10.271;4538.7;5.84793;0;0;1.46801e-61;0.01;0;6.71519;102;0;-1-1;-1
1240;712;-16.1475;72.2329;16.9986;8.82017;2874.21;5.04256;0;0;1.46801e-61;0.01;0;5.84961;102;0;-1-1;-1
1240;713;-16.056;87.3743;17.2399;8.68064;2739.96;4.94719;0;0;1.46801e-61;0.01;0;5.95577;102;0;-1-1;-1
1240;714;0.561172;-94.7953;16.2907;10.4501;4780.18;5.95736;0;0;1.46801e-61;0.01;0;4.70404;102;0;-1-1;-1
1240;715;1.92859;-77.4275;15.8159;8.88256;2935.64;5.05511;0;0;1.46801e-61;0.01;0;6.48082;102;0;-1-1;-1
1240;716;0.977043;-60.3082;16.3964;8.7141;2771.77;4.96111;0;0;1.46801e-61;0.01;0;6.02814;102;0;-1-1;-1
1240;717;0.112652;-42.8003;18.6084;10.1507;4381.04;5.78282;0;0;1.46801e-61;0.01;0;6.04328;102;0;-1-1;-1
1240;718;1.49894;-26.1008;23.4555;9.02804;3082.26;5.15108;0;0;1.46801e-61;0.01;0;6.1187;102;0;-1-1;-1
1240;719;-2.20894;-10.0779;22.8791;8.85314;2906.56;5.05197;0;0;1.46801e-61;0.01;0;3.99357;102;0;-1-1;-1
1240;720;2.65047;11.2477;17.0896;10.0989;4314.32;5.76957;0;0;1.46801e-61;0.01;0;6.0802;102;0;-1-1;-1
1240;721;2.29439;29.72;16.5275;10.1403;4367.52;5.77915;0;0;1.46801e-61;0.01;0;6.5474;102;0;-1-1;-1
1240;722;3.11865;46.8749;15.7696;8.80422;2858.65;5.0355;0;0;1.46801e-61;0.01;0;6.11933;102;0;-1-1;-1
1240;723;2.56939;64.564;18.1076;10.6323;5034.7;6.06992;0;0;1.46801e-61;0.01;0;7.49626;102;0;-1-1;-1
1240;724;-2.01131;81.3328;17.3469;8.84117;2894.8;5.04472;0;0;1.46801e-61;0.01;0;6.51469;102;0;-1-1;-1
1240;725;-4.26189;97.2189;18.427;8.9356;2988.55;5.09598;0;0;1.46801e-61;0.01;0;3.34997;102;0;-1-1;-1
1240;726;16.7311;-86.7045;14.3252;10.2795;4549.96;5.85268;0;0;1.46801e-61;0.01;0;6.32638;102;0;-1-1;-1
1240;727;15.5892;-68.7671;15.647;8.70318;2761.36;4.96208;0;0;1.46801e-61;0.01;0;6.83938;102;0;-1-1;-1
1240;728;15.8649;-51.6061;16.1953;9.78121;3919.82;5.58013;0;0;1.46801e-61;0.01;0;5.94087;102;0;-1-1;-1
1240;729;15.0525;-33.226;19.4846;8.75439;2810.39;4.98264;0;0;1.46801e-61;0.01;0;5.46474;102;0;-1-1;-1
1240;730;15.2356;-17.2624;18.4968;9.46089;3547.19;5.40292;0;0;1.46801e-61;0.01;0;5.59647;102;0;-1-1;-1
1240;731;18.8761;4.23545;17.2825;8.67472;2734.35;4.94557;0;0;1.46801e-61;0.01;0;5.28454;102;0;-1-1;-1
1240;732;17.9296;20.1737;16.7369;9.39612;3474.83;5.3584;0;0;1.46801e-61;0.01;0;7.02732;102;0;-1-1;-1
1240;733;18.0165;37.0856;16.3882;9.16142;3220.9;5.22323;0;0;1.46801e-61;0.01;0;6.85157;102;0;-1-1;-1
1240;734;17.5588;53.1424;16.4268;9.10994;3166.91;5.19063;0;0;1.46801e-61;0.01;0;7.05409;102;0;-1-1;-1
1240;735;19.5055;67.7103;19.2016;8.74087;2797.39;4.98087;0;0;1.46801e-61;0.01;0;7.05764;102;0;-1-1;-1
1240;736;10.8143;92.0144;17.8867;9.35877;3433.56;5.33255;0;0;1.46801e-61;0.01;0;4.32744;102;0;-1-1;-1
1240;737;34.7389;-90.7548;12.6872;9.31979;3390.83;5.32185;0;0;1.46801e-61;0.01;0;3.44909;102;0;-1-1;-1
1240;738;30.5575;-75.7947;15.5976;9.69905;3821.87;5.54114;0;0;1.46801e-61;0.01;0;7.3091;102;0;-1-1;-1
1240;739;30.8277;-59.0539;15.9458;9.29943;3368.66;5.30246;0;0;1.46801e-61;0.01;0;6.90392;102;0;-1-1;-1
1240;740;31.511;-42.8851;14.5847;8.67072;2730.57;4.9464;0;0;1.46801e-61;0.01;0;5.50683;102;0;-1-1;-1
1240;741;29.9508;-25.3488;15.196;9.65559;3770.72;5.51405;0;0;1.46801e-61;0.01;0;6.9589;102;0;-1-1;-1
1240;742;31.2867;-7.58861;16.9159;9.54672;3644.61;5.43914;0;0;1.46801e-61;0.01;0;6.21113;102;0;-1-1;-1
1240;743;32.8614;11.7749;17.2992;9.04543;3100.1;5.15312;0;0;1.46801e-61;0.01;0;6.34818;102;0;-1-1;-1
1240;744;32.2221;28.3881;16.9882;9.02974;3084;5.14591;0;0;1.46801e-61;0.01;0;6.80315;102;0;-1-1;-1
1240;745;31.8174;45.7661;17.0237;8.65042;2711.45;4.92535;0;0;1.46801e-61;0.01;0;6.78498;102;0;-1-1;-1
1240;746;33.3732;61.9096;15.7739;9.30562;3375.4;5.29948;0;0;1.46801e-61;0.01;0;6.96138;102;0;-1-1;-1
1240;747;31.5835;77.8736;17.2953;9.3818;3458.97;5.35486;0;0;1.46801e-61;0.01;0;6.91849;102;0;-1-1;-1
1240;748;50.4205;-82.024;16.1443;10.1713;4407.79;5.78153;0;0;1.46801e-61;0.01;0;4.85953;102;0;-1-1;-1
1240;749;44.595;-67.0667;15.3764;8.87882;2931.94;5.056;0;0;1.46801e-61;0.01;0;7.0043;102;0;-1-1;-1
1240;750;45.2618;-51.6162;15.2531;8.71328;2770.98;4.95768;0;0;1.46801e-61;0.01;0;5.96671;102;0;-1-1;-1
1240;751;44.7866;-34.0332;17.9967;9.66343;3779.92;5.5069;0;0;1.46801e-61;0.01;0;6.31299;102;0;-1-1;-1
1240;752;45.7072;-16.5193;17.4279;10.2095;4457.6;5.83039;0;0;1.46801e-61;0.01;0;7.41616;102;0;-1-1;-1
1240;753;46.8248;1.67494;17.5173;9.85998;4015.29;5.62633;0;0;1.46801e-61;0.01;0;6.81885;102;0;-1-1;-1
1240;754;47.8197;19.9207;17.5333;9.89832;4062.31;5.63586;0;0;1.46801e-61;0.01;0;6.47846;102;0;-1-1;-1
1240;755;44.5999;37.3734;16.7878;8.58042;2646.15;4.88152;0;0;1.46801e-61;0.01;0;6.37613;102;0;-1-1;-1
1240;756;48.2075;53.5217;15.8459;10.3773;4680.99;5.9091;0;0;1.46801e-61;0.01;0;7.31473;102;0;-1-1;-1
1240;757;46.5757;72.4886;16.1401;8.9433;2996.28;5.08599;0;0;1.46801e-61;0.01;0;5.41661;102;0;-1-1;-1
1240;758;37.254;92.2474;16.8682;8.72;2777.4;4.97838;0;0;1.46801e-61;0.01;0;3.1968;102;0;-1-1;-1
1240;759;66.8605;-73.4948;16.3544;9.98041;4164.22;5.68225;0;0;1.46801e-61;0.01;0;3.54608;102;0;-1-1;-1
1240;760;58.5947;-59.5987;16.0608;8.73046;2787.41;4.97589;0;0;1.46801e-61;0.01;0;6.76096;102;0;-1-1;-1
1240;761;60.4826;-42.9389;16.5735;10.328;4614.61;5.87837;0;0;1.46801e-61;0.01;0;7.41415;102;0;-1-1;-1
1240;762;60.8008;-25.182;16.3103;10.1896;4431.65;5.80843;0;0;1.46801e-61;0.01;0;7.45838;102;0;-1-1;-1
1240;763;60.8432;-8.15752;16.977;9.13446;3192.55;5.20682;0;0;1.46801e-61;0.01;0;5.97638;102;0;-1-1;-1
1240;764;62.6624;10.5909;17.8014;9.65541;3770.51;5.49395;0;0;1.46801e-61;0.01;0;5.19312;102;0;-1-1;-1
1240;765;66.7293;32.7254;15.4608;10.3836;4689.5;5.91731;0;0;1.46801e-61;0.01;0;5.95939;102;0;-1-1;-1
1240;766;64.5472;49.4285;15.7049;8.86173;2915.04;5.05568;0;0;1.46801e-61;0.01;0;7.30976;102;0;-1-1;-1
1240;767;62.5101;65.7258;16.9248;10.2364;4492.87;5.83647;0;0;1.46801e-61;0.01;0;6.12155;102;0;-1-1;-1
1240;768;76.4413;-49.9955;16.5718;8.86058;2913.9;5.06056;0;0;1.46801e-61;0.01;0;4.25086;102;0;-1-1;-1
1240;769;76.0641;-33.6077;17.0234;10.3172;4600.21;5.87472;0;0;1.46801e-61;0.01;0;6.94331;102;0;-1-1;-1
1240;770;75.6447;-17.0167;16.9608;8.69334;2752;4.95649;0;0;1.46801e-61;0.01;0;6.634;102;0;-1-1;-1
1240;771;81.815;-2.84094;14.3104;8.84872;2902.21;5.04012;0;0;1.46801e-61;0.01;0;5.97909;102;0;-1-1;-1
1240;772;81.2952;13.5713;17.8766;10.042;4241.76;5.72728;0;0;1.46801e-61;0.01;0;6.15587;102;0;-1-1;-1
1240;773;82.3778;28.8556;13.4208;8.4138;2494.97;4.79446;0;0;1.83502e-61;0.01;0;6.15127;102;0;-1-1;-1
1240;774;77.3992;57.4923;19.4201;8.96269;3015.81;5.11662;0;0;1.46801e-61;0.01;0;4.21728;102;0;-1-1;-1
1240;775;91.032;-25.0299;17.0683;10.0303;4226.94;5.71837;0;0;1.46801e-61;0.01;0;5.52007;102;0;-1-1;-1
1240;776;94.5977;-9.40585;20.5033;8.65011;2711.15;4.9346;0;0;1.46801e-61;0.01;0;4.28386;102;0;-1-1;-1
1240;777;96.0419;5.35669;15.3075;9.31108;3381.34;5.3034;0;0;1.46801e-61;0.01;0;5.06123;102;0;-1-1;-1
