Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00133;20.4913;2.81666;10.5117;4865.23;6.23713;0;0;5.56334e-17;0.01;0;7.2656;101;0;-1-1;-1
320;591;-5.02577;39.3594;3.42459;11.3092;6058.75;6.71106;0;0;5.56334e-17;0.01;0;6.75492;101;0;-1-1;-1
320;592;-4.30167;58.2292;3.41263;10.4561;4788.48;6.19941;0;0;5.56334e-17;0.01;0;7.01041;101;0;-1-1;-1
320;593;-4.18742;79.0435;2.74636;12.7155;8611.64;7.54089;0;0;5.56334e-17;0.01;0;8.49473;101;0;-1-1;-1
320;594;-5.43829;98.9802;4.56971;12.0558;7339.68;7.1532;0;0;5.56334e-17;0.01;0;6.37728;101;0;-1-1;-1
320;595;9.71042;-103.244;1.23623;10.7255;5168.25;6.36988;0;0;5.56334e-17;0.01;0;5.66327;101;0;-1-1;-1
320;596;10.5717;-83.5638;3.33339;11.8544;6977.98;7.03829;0;0;5.56334e-17;0.01;0;8.40507;101;0;-1-1;-1
320;597;9.97161;-64.9616;3.86059;12.4686;8119.78;7.4047;0;0;5.56334e-17;0.01;0;7.40016;101;0;-1-1;-1
320;598;9.57085;-44.2225;3.26941;12.1895;7586.58;7.23794;0;0;5.56334e-17;0.01;0;7.5553;101;0;-1-1;-1
320;599;12.7726;-24.8596;3.05204;11.7096;6725.31;6.95004;0;0;5.56334e-17;0.01;0;8.56462;101;0;-1-1;-1
320;600;10.2334;-5.01424;3.02138;12.4953;8172.01;7.414;0;0;5.56334e-17;0.01;0;6.44001;101;0;-1-1;-1
320;601;11.5828;10.5703;3.34753;10.9597;5514.25;6.5034;0;0;5.56334e-17;0.01;0;7.32664;101;0;-1-1;-1
320;602;11.0735;29.9445;3.0122;12.2562;7711.89;7.27718;0;0;5.56334e-17;0.01;0;9.65899;101;0;-1-1;-1
320;603;11.2437;48.851;3.5474;10.449;4778.67;6.201;0;0;5.56334e-17;0.01;0;8.56561;101;0;-1-1;-1
320;604;12.1195;67.1703;3.6682;10.4905;4835.93;6.22288;0;0;5.56334e-17;0.01;0;7.88967;101;0;-1-1;-1
320;605;13.0179;84.3393;12.747;10.6285;5029.33;6.31078;0;0;5.56334e-17;0.01;0;7.78135;101;0;-1-1;-1
320;606;9.99778;110.489;4.90573;11.8947;7049.41;7.05738;0;0;5.56334e-17;0.01;0;3.08669;101;0;-1-1;-1
320;607;27.3399;-92.2977;2.21821;10.5027;4852.85;6.23437;0;0;5.56334e-17;0.01;0;6.58189;101;0;-1-1;-1
320;608;26.6226;-72.8379;3.70436;12.469;8120.42;7.40371;0;0;5.56334e-17;0.01;0;9.3207;101;0;-1-1;-1
320;609;27.8524;-54.1658;3.46545;10.6367;5040.89;6.31819;0;0;5.56334e-17;0.01;0;7.86661;101;0;-1-1;-1
320;610;26.5821;-36.8735;3.65501;10.4925;4838.69;6.22448;0;0;5.56334e-17;0.01;0;7.48719;101;0;-1-1;-1
320;611;27.565;-15.7731;3.17052;10.4907;4836.24;6.22944;0;0;5.56334e-17;0.01;0;8.20511;101;0;-1-1;-1
320;612;27.4536;1.52563;4.96668;11.6959;6701.7;6.94134;0;0;5.56334e-17;0.01;0;9.85825;101;0;-1-1;-1
320;613;27.7236;21.0359;4.40706;11.7857;6857.31;6.99334;0;0;5.56334e-17;0.01;0;9.19959;101;0;-1-1;-1
320;614;26.6959;39.9336;3.14264;10.4581;4791.18;6.20369;0;0;5.56334e-17;0.01;0;7.44074;101;0;-1-1;-1
320;615;29.28;57.6205;4.49197;12.1554;7523.04;7.2105;0;0;5.56334e-17;0.01;0;8.50104;101;0;-1-1;-1
320;616;27.515;77.2055;4.15632;11.3372;6103.8;6.72999;0;0;5.56334e-17;0.01;0;7.92296;101;0;-1-1;-1
320;617;25.4668;98.6557;4.42829;12.4681;8118.68;7.39941;0;0;5.56334e-17;0.01;0;5.21964;101;0;-1-1;-1
320;618;43.5771;-84.2039;4.09191;11.6386;6603.77;6.91436;0;0;5.56334e-17;0.01;0;7.4863;101;0;-1-1;-1
320;619;43.5856;-64.033;3.74915;10.6917;5119.57;6.34397;0;0;5.56334e-17;0.01;0;7.58483;101;0;-1-1;-1
320;620;43.7458;-45.1108;3.78457;11.0489;5650.01;6.55146;0;0;5.56334e-17;0.01;0;8.50309;101;0;-1-1;-1
320;621;43.715;-26.4629;3.10121;11.6908;6693.09;6.93999;0;0;5.56334e-17;0.01;0;9.08423;101;0;-1-1;-1
320;622;44.0525;-7.16152;3.45849;11.5254;6412.99;6.83198;0;0;5.56334e-17;0.01;0;8.55777;101;0;-1-1;-1
320;623;44.6476;10.2228;4.58839;11.7711;6831.89;6.98838;0;0;5.56334e-17;0.01;0;8.42421;101;0;-1-1;-1
320;624;44.1486;29.9383;3.49951;12.3188;7830.63;7.30828;0;0;5.56334e-17;0.01;0;9.44182;101;0;-1-1;-1
320;625;48.0462;52.6686;-0.453827;10.1329;4357.99;6.01476;0;0;5.56334e-17;0.01;0;8.10316;101;0;-1-1;-1
320;626;46.8982;70.0093;3.06081;12.7959;8776.01;7.59211;0;0;5.56334e-17;0.01;0;8.34021;101;0;-1-1;-1
320;627;44.6198;89.6137;3.25658;12.8202;8826.17;7.60999;0;0;5.56334e-17;0.01;0;6.19552;101;0;-1-1;-1
320;628;58.952;-95.1602;3.02524;10.4867;4830.62;6.22747;0;0;5.56334e-17;0.01;0;2.89132;101;0;-1-1;-1
320;629;60.5921;-75.6529;5.00087;12.1074;7434.28;7.19016;0;0;5.56334e-17;0.01;0;7.51093;101;0;-1-1;-1
320;630;60.1658;-55.3868;3.68534;12.5283;8236.99;7.43365;0;0;5.56334e-17;0.01;0;9.09724;101;0;-1-1;-1
320;631;60.1376;-35.7003;3.32671;10.5085;4860.82;6.23335;0;0;5.56334e-17;0.01;0;7.67371;101;0;-1-1;-1
320;632;60.4077;-16.6027;3.48201;10.694;5122.85;6.35694;0;0;5.56334e-17;0.01;0;7.77002;101;0;-1-1;-1
320;633;60.6501;1.42905;3.98157;10.4742;4813.34;6.21859;0;0;5.56334e-17;0.01;0;8.74889;101;0;-1-1;-1
320;634;61.2563;20.5297;3.71942;11.747;6790.06;6.96793;0;0;5.56334e-17;0.01;0;8.29587;101;0;-1-1;-1
320;635;60.5802;40.2227;4.40727;12.156;7524.19;7.21422;0;0;5.56334e-17;0.01;0;8.52054;101;0;-1-1;-1
320;636;63.2048;59.2574;4.8155;10.4699;4807.46;6.21922;0;0;5.56334e-17;0.01;0;7.90866;101;0;-1-1;-1
320;637;63.2231;81.9767;5.55053;11.2664;5990.19;6.68931;0;0;5.56334e-17;0.01;0;4.732;101;0;-1-1;-1
320;638;78.8158;-66.0949;4.39436;12.2959;7787.01;7.29594;0;0;5.56334e-17;0.01;0;5.42475;101;0;-1-1;-1
320;639;77.2708;-45.2854;3.15253;11.8564;6981.48;7.03538;0;0;5.56334e-17;0.01;0;7.94642;101;0;-1-1;-1
320;640;76.5134;-26.0932;2.86081;10.6322;5034.59;6.3117;0;0;5.56334e-17;0.01;0;8.22706;101;0;-1-1;-1
320;641;77.109;-7.34046;3.38485;10.4389;4764.9;6.19555;0;0;5.56334e-17;0.01;0;7.05807;101;0;-1-1;-1
320;642;78.1368;10.048;3.64963;12.6538;8486.88;7.50784;0;0;5.56334e-17;0.01;0;8.34609;101;0;-1-1;-1
320;643;77.4661;29.7687;0.895809;10.4533;4784.67;6.20426;0;0;5.56334e-17;0.01;0;8.2722;101;0;-1-1;-1
320;644;78.3775;48.4037;5.05177;11.5952;6530.17;6.88529;0;0;5.56334e-17;0.01;0;8.75614;101;0;-1-1;-1
320;645;79.3605;69.9251;4.197;12.1147;7447.77;7.19329;0;0;5.56334e-17;0.01;0;5.38841;101;0;-1-1;-1
320;646;94.829;-53.6396;2.75241;11.2971;6039.29;6.70648;0;0;5.56334e-17;0.01;0;4.05672;101;0;-1-1;-1
320;647;100.727;-42.2947;16.3671;10.1801;4419.17;6.03704;0;0;5.56334e-17;0.01;0;3.28137;101;0;-1-1;-1
320;648;92.7312;-17.4541;3.32603;11.7644;6820.14;6.98325;0;0;5.56334e-17;0.01;0;7.30275;101;0;-1-1;-1
320;649;95.4261;1.15913;1.65521;11.3526;6128.74;6.73894;0;0;5.56334e-17;0.01;0;8.21064;101;0;-1-1;-1
320;650;94.4801;20.7398;2.83394;11.3856;6182.37;6.75752;0;0;5.56334e-17;0.01;0;8.64128;101;0;-1-1;-1
320;651;92.8717;39.3716;0.221506;10.0581;4262.25;5.96578;0;0;5.56334e-17;0.01;0;6.68978;101;0;-1-1;-1
320;652;96.5066;58.6263;5.19393;12.3698;7928.3;7.34184;0;0;5.56334e-17;0.01;0;3.97132;101;0;-1-1;-1
320;653;111.081;-28.7615;2.48782;12.7992;8782.87;7.59889;0;0;5.56334e-17;0.01;0;3.61298;101;0;-1-1;-1
320;654;109.708;-8.4874;9.73519;11.4921;6357.45;6.82247;0;0;5.56334e-17;0.01;0;3.93846;101;0;-1-1;-1
320;655;112.556;12.9711;1.82571;11.8678;7001.69;7.0456;0;0;5.56334e-17;0.01;0;4.39156;101;0;-1-1;-1
320;656;110.407;33.7547;2.26801;12.3112;7816.08;7.30595;0;0;5.56334e-17;0.01;0;4.44642;101;0;-1-1;-1
320;657;-101.959;-45.5527;22.8275;12.3602;7909.84;7.33511;0;0;5.56334e-17;0.01;0;3.39027;101;0;-1-1;-1
320;658;-98.8035;-25.8337;18.4548;11.6089;6553.26;6.88699;0;0;5.56334e-17;0.01;0;5.91476;101;0;-1-1;-1
320;659;-100.219;-5.36409;22.9074;12.249;7698.15;7.27281;0;0;5.56334e-17;0.01;0;5.55123;101;0;-1-1;-1
320;660;-98.9408;14.6557;21.6823;11.5677;6483.75;6.86266;0;0;5.56334e-17;0.01;0;5.76667;101;0;-1-1;-1
320;661;-97.5336;32.6894;17.3323;10.4989;4847.59;6.22974;0;0;5.56334e-17;0.01;0;5.59262;101;0;-1-1;-1
320;662;-97.7566;50.2387;22.8009;10.748;5200.82;6.38004;0;0;5.56334e-17;0.01;0;3.61504;101;0;-1-1;-1
320;663;-84.6029;-73.9672;16.8112;11.6786;6672.08;6.93117;0;0;5.56334e-17;0.01;0;4.06075;101;0;-1-1;-1
320;664;-82.9725;-54.7814;20.3226;11.157;5817.37;6.62909;0;0;5.56334e-17;0.01;0;6.88393;101;0;-1-1;-1
320;665;-83.6874;-36.1721;21.5328;10.5539;4924.08;6.26324;0;0;5.56334e-17;0.01;0;6.62986;101;0;-1-1;-1
320;666;-81.0638;-16.5253;20.727;12.2666;7731.43;7.2838;0;0;5.56334e-17;0.01;0;6.93377;101;0;-1-1;-1
320;667;-82.0223;3.147;19.2762;11.9666;7178.04;7.10106;0;0;5.56334e-17;0.01;0;7.57825;101;0;-1-1;-1
320;668;-80.4263;22.4009;18.5807;11.8859;7033.73;7.05327;0;0;5.56334e-17;0.01;0;7.23197;101;0;-1-1;-1
320;669;-80.8525;40.0243;20.1792;10.8487;5348.41;6.43797;0;0;5.56334e-17;0.01;0;6.09386;101;0;-1-1;-1
320;670;-81.0867;57.1015;18.9597;10.5033;4853.69;6.23646;0;0;5.56334e-17;0.01;0;4.47747;101;0;-1-1;-1
320;671;-67.0843;-83.7883;17.2571;12.4265;8037.78;7.37369;0;0;5.56334e-17;0.01;0;4.09223;101;0;-1-1;-1
320;672;-66.0255;-64.2621;18.6359;11.6264;6583.01;6.90342;0;0;5.56334e-17;0.01;0;6.8057;101;0;-1-1;-1
320;673;-65.3239;-43.4953;19.4809;12.5911;8361.35;7.4699;0;0;5.56334e-17;0.01;0;8.17656;101;0;-1-1;-1
320;674;-65.0092;-24.4208;19.0698;11.0633;5672.09;6.56342;0;0;5.56334e-17;0.01;0;6.98817;101;0;-1-1;-1
320;675;-65.0266;-5.59777;18.3865;12.2651;7728.66;7.28255;0;0;5.56334e-17;0.01;0;6.7923;101;0;-1-1;-1
320;676;-64.5893;10.8471;18.065;10.6846;5109.3;6.34411;0;0;5.56334e-17;0.01;0;6.33431;101;0;-1-1;-1
320;677;-64.9921;30.8417;17.472;11.9126;7081.21;7.07139;0;0;5.56334e-17;0.01;0;7.5909;101;0;-1-1;-1
320;678;-64.7542;49.8632;20.0506;10.5358;4898.78;6.25296;0;0;5.56334e-17;0.01;0;6.96902;101;0;-1-1;-1
320;679;-64.7632;68.3424;19.2987;10.7337;5180.12;6.37537;0;0;5.56334e-17;0.01;0;5.68962;101;0;-1-1;-1
320;680;-67.6644;86.193;22.9389;11.7804;6848.09;6.99274;0;0;5.56334e-17;0.01;0;1.99879;101;0;-1-1;-1
320;681;-50.0076;-94.2357;20.678;11.8688;7003.32;7.04378;0;0;5.56334e-17;0.01;0;4.37265;101;0;-1-1;-1
320;682;-50.0027;-73.413;18.2183;11.0965;5723.24;6.59303;0;0;5.56334e-17;0.01;0;6.76652;101;0;-1-1;-1
320;683;-49.9911;-54.2994;19.4176;11.1773;5849.2;6.63877;0;0;5.56334e-17;0.01;0;7.44774;101;0;-1-1;-1
320;684;-49.7272;-35.1149;19.5165;11.77;6830;6.98909;0;0;5.56334e-17;0.01;0;7.34302;101;0;-1-1;-1
320;685;-48.2531;-17.1052;19.7796;10.472;4810.41;6.21462;0;0;5.56334e-17;0.01;0;7.69189;101;0;-1-1;-1
320;686;-48.5955;1.72264;19.1741;10.8582;5362.48;6.45024;0;0;5.56334e-17;0.01;0;9.0466;101;0;-1-1;-1
320;687;-48.711;20.8583;18.7834;10.8479;5347.14;6.4426;0;0;5.56334e-17;0.01;0;8.72454;101;0;-1-1;-1
320;688;-48.357;39.8437;19.1835;11.1014;5730.81;6.59194;0;0;5.56334e-17;0.01;0;7.96835;101;0;-1-1;-1
320;689;-48.5308;59.2919;19.3066;11.0379;5633.08;6.55742;0;0;5.56334e-17;0.01;0;7.78555;101;0;-1-1;-1
320;690;-50.0115;80.3018;15.6131;12.6103;8399.78;7.48505;0;0;5.56334e-17;0.01;0;7.49091;101;0;-1-1;-1
320;691;-48.5959;99.2798;21.4952;11.1205;5760.5;6.60248;0;0;5.56334e-17;0.01;0;2.84583;101;0;-1-1;-1
320;692;-40.3413;-108.555;29.7526;10.2071;4454.47;6.04671;0;0;5.56334e-17;0.01;0;2.90725;101;0;-1-1;-1
320;693;-34.7687;-85.3433;19.4409;12.1524;7517.45;7.21273;0;0;5.56334e-17;0.01;0;7.18503;101;0;-1-1;-1
320;694;-34.8048;-63.028;19.3513;10.4079;4722.56;6.17477;0;0;5.56334e-17;0.01;0;6.94232;101;0;-1-1;-1
320;695;-33.1428;-45.3421;20.0841;10.9553;5507.63;6.49897;0;0;5.56334e-17;0.01;0;7.92127;101;0;-1-1;-1
320;696;-31.6433;-26.2222;19.6902;11.8504;6970.9;7.02988;0;0;5.56334e-17;0.01;0;9.05161;101;0;-1-1;-1
320;697;-32.6583;-7.02113;19.1385;11.4952;6362.68;6.82076;0;0;5.56334e-17;0.01;0;7.86899;101;0;-1-1;-1
320;698;-32.5315;10.0558;19.049;11.7878;6861;7.00211;0;0;5.56334e-17;0.01;0;8.69076;101;0;-1-1;-1
320;699;-32.0447;30.6377;18.8948;11.1573;5817.93;6.62339;0;0;5.56334e-17;0.01;0;8.69174;101;0;-1-1;-1
320;700;-32.0815;49.4383;18.9274;11.7691;6828.42;6.97922;0;0;5.56334e-17;0.01;0;8.87952;101;0;-1-1;-1
320;701;-32.2074;68.9931;18.5395;11.0852;5705.83;6.5848;0;0;5.56334e-17;0.01;0;6.14551;101;0;-1-1;-1
320;702;-32.8826;87.1259;18.1916;12.5465;8272.95;7.44467;0;0;5.56334e-17;0.01;0;6.17862;101;0;-1-1;-1
320;703;-15.1176;-89.5756;19.3317;12.0599;7347.16;7.15935;0;0;5.56334e-17;0.01;0;8.54313;101;0;-1-1;-1
320;704;-22.5039;-73.0349;20.7661;10.4064;4720.5;6.17382;0;0;5.56334e-17;0.01;0;8.41498;101;0;-1-1;-1
320;705;-16.3382;-56.358;20.6779;12.0526;7333.86;7.15582;0;0;5.56334e-17;0.01;0;8.93739;101;0;-1-1;-1
320;706;-14.3229;-31.9455;26.7355;10.6025;4992.46;6.29803;0;0;5.56334e-17;0.01;0;7.2564;101;0;-1-1;-1
320;707;-16.1076;-17.8655;15.7112;11.9242;7101.84;7.08386;0;0;5.56334e-17;0.01;0;8.68127;101;0;-1-1;-1
320;708;-15.6308;0.925016;19.0001;12.4645;8111.67;7.39438;0;0;5.56334e-17;0.01;0;10.1999;101;0;-1-1;-1
320;709;-16.0006;20.9866;18.2627;12.4049;7995.93;7.36371;0;0;5.56334e-17;0.01;0;9.43076;101;0;-1-1;-1
320;710;-15.7004;40.003;18.6835;11.0575;5663.22;6.5642;0;0;5.56334e-17;0.01;0;7.97031;101;0;-1-1;-1
320;711;-15.3417;58.4463;19.2673;12.4822;8146.37;7.40976;0;0;5.56334e-17;0.01;0;8.32344;101;0;-1-1;-1
320;712;-15.8994;77.6469;20.0973;10.627;5027.12;6.31631;0;0;5.56334e-17;0.01;0;8.64798;101;0;-1-1;-1
320;713;-16.4733;96.14;20.8478;10.4578;4790.78;6.20744;0;0;5.56334e-17;0.01;0;6.40771;101;0;-1-1;-1
320;714;-0.929869;-105.024;18.9115;12.6781;8535.97;7.52701;0;0;5.56334e-17;0.01;0;5.1559;101;0;-1-1;-1
320;715;2.62522;-84.2734;20.0451;10.6924;5120.56;6.34728;0;0;5.56334e-17;0.01;0;7.01708;101;0;-1-1;-1
320;716;1.9751;-61.476;20.6095;10.4918;4837.69;6.23025;0;0;5.56334e-17;0.01;0;7.31036;101;0;-1-1;-1
320;717;-1.00788;-43.5185;20.0351;12.2503;7700.62;7.27035;0;0;5.56334e-17;0.01;0;9.52731;101;0;-1-1;-1
320;718;1.11313;-23.826;23.4625;10.836;5329.54;6.43743;0;0;5.56334e-17;0.01;0;8.53248;101;0;-1-1;-1
320;719;0.708812;-6.46809;18.8256;10.5144;4868.99;6.24361;0;0;5.56334e-17;0.01;0;7.9406;101;0;-1-1;-1
320;720;1.16453;10.3737;18.7353;12.1782;7565.57;7.22569;0;0;5.56334e-17;0.01;0;8.40527;101;0;-1-1;-1
320;721;0.92449;30.4304;19.061;12.2468;7694;7.27428;0;0;5.56334e-17;0.01;0;9.43031;101;0;-1-1;-1
320;722;0.670337;48.9807;18.3162;10.622;5020.01;6.31345;0;0;5.56334e-17;0.01;0;8.60907;101;0;-1-1;-1
320;723;1.40053;68.9515;19.5912;12.7704;8723.66;7.58022;0;0;5.56334e-17;0.01;0;8.7683;101;0;-1-1;-1
320;724;-1.4868;88.0015;20.5297;10.7248;5167.27;6.37103;0;0;5.56334e-17;0.01;0;7.06679;101;0;-1-1;-1
320;725;-1.95022;107.147;21.7285;10.6711;5090.04;6.33616;0;0;5.56334e-17;0.01;0;3.99049;101;0;-1-1;-1
320;726;18.4638;-97.8298;17.3557;12.4229;8030.71;7.36789;0;0;5.56334e-17;0.01;0;6.67367;101;0;-1-1;-1
320;727;16.2188;-72.5626;20.0117;10.4947;4841.77;6.22744;0;0;5.56334e-17;0.01;0;7.7567;101;0;-1-1;-1
320;728;17.4132;-52.8439;18.7962;11.858;6984.25;7.03898;0;0;5.56334e-17;0.01;0;8.64836;101;0;-1-1;-1
320;729;15.881;-34.9832;18.9628;10.4113;4727.16;6.17625;0;0;5.56334e-17;0.01;0;8.05028;101;0;-1-1;-1
320;730;16.4653;-15.9067;18.8292;11.4791;6335.99;6.8197;0;0;5.56334e-17;0.01;0;8.43079;101;0;-1-1;-1
320;731;17.377;2.42381;19.5656;10.5951;4981.96;6.29246;0;0;5.56334e-17;0.01;0;9.10368;101;0;-1-1;-1
320;732;17.4117;20.5782;19.5465;11.1818;5856.38;6.64009;0;0;5.56334e-17;0.01;0;8.77454;101;0;-1-1;-1
320;733;17.3385;39.8827;18.7404;10.9127;5443.65;6.47699;0;0;5.56334e-17;0.01;0;7.78625;101;0;-1-1;-1
320;734;16.7868;56.7289;18.4755;10.9123;5443.02;6.48266;0;0;5.56334e-17;0.01;0;7.54037;101;0;-1-1;-1
320;735;19.3979;73.163;22.3573;10.4947;4841.7;6.23179;0;0;5.56334e-17;0.01;0;8.22272;101;0;-1-1;-1
320;736;14.9517;99.8192;21.585;11.291;6029.55;6.69801;0;0;5.56334e-17;0.01;0;5.37839;101;0;-1-1;-1
320;737;38.1924;-100.616;15.2797;11.1457;5799.7;6.61677;0;0;5.56334e-17;0.01;0;3.9963;101;0;-1-1;-1
320;738;32.4919;-82.8605;19.8767;11.6536;6629.24;6.91509;0;0;5.56334e-17;0.01;0;7.85452;101;0;-1-1;-1
320;739;32.9013;-63.5616;19.4525;11.2774;6007.75;6.69865;0;0;5.56334e-17;0.01;0;7.8246;101;0;-1-1;-1
320;740;33.5045;-45.0082;18.7454;10.4739;4813.01;6.21752;0;0;5.56334e-17;0.01;0;8.20749;101;0;-1-1;-1
320;741;31.6703;-26.2952;17.3059;11.6393;6604.87;6.9077;0;0;5.56334e-17;0.01;0;9.2585;101;0;-1-1;-1
320;742;33.1118;-6.89138;19.6748;11.4824;6341.41;6.81661;0;0;5.56334e-17;0.01;0;8.37355;101;0;-1-1;-1
320;743;33.414;11.3253;19.9842;10.904;5430.54;6.47046;0;0;5.56334e-17;0.01;0;8.00249;101;0;-1-1;-1
320;744;33.4294;30.8928;19.6351;10.7703;5233.25;6.40051;0;0;5.56334e-17;0.01;0;8.61336;101;0;-1-1;-1
320;745;32.0983;49.4651;21.7455;10.4567;4789.37;6.20575;0;0;5.56334e-17;0.01;0;8.60722;101;0;-1-1;-1
320;746;34.9414;68.4745;19.6049;11.1849;5861.25;6.64316;0;0;5.56334e-17;0.01;0;7.69672;101;0;-1-1;-1
320;747;31.3342;87.4926;20.3308;11.3433;6113.7;6.7354;0;0;5.56334e-17;0.01;0;7.17481;101;0;-1-1;-1
320;748;54.1101;-89.8509;21.2564;12.3629;7915.07;7.33211;0;0;5.56334e-17;0.01;0;5.06982;101;0;-1-1;-1
320;749;48.7726;-72.0849;19.2909;10.6178;5014.15;6.3041;0;0;5.56334e-17;0.01;0;8.03389;101;0;-1-1;-1
320;750;49.011;-54.2126;19.5717;10.4291;4751.46;6.18689;0;0;5.56334e-17;0.01;0;8.0803;101;0;-1-1;-1
320;751;48.8921;-35.0053;19.7038;11.7154;6735.28;6.95206;0;0;5.56334e-17;0.01;0;8.01496;101;0;-1-1;-1
320;752;49.0008;-17.9488;19.6713;12.3165;7826.23;7.31122;0;0;5.56334e-17;0.01;0;8.30783;101;0;-1-1;-1
320;753;50.0409;1.35174;19.8483;11.8958;7051.32;7.06328;0;0;5.56334e-17;0.01;0;9.44908;101;0;-1-1;-1
320;754;50.5701;20.6417;20.1383;12.1876;7582.95;7.23526;0;0;5.56334e-17;0.01;0;9.07974;101;0;-1-1;-1
320;755;51.7068;39.6056;21.0617;10.5106;4863.71;6.23795;0;0;5.56334e-17;0.01;0;7.42022;101;0;-1-1;-1
320;756;50.0459;57.2407;18.9068;12.4608;8104.5;7.40236;0;0;5.56334e-17;0.01;0;8.90027;101;0;-1-1;-1
320;757;49.8974;79.8896;20.2782;10.9032;5429.31;6.47259;0;0;5.56334e-17;0.01;0;6.5718;101;0;-1-1;-1
320;758;46.8064;98.7116;20.2376;10.4468;4775.76;6.20105;0;0;5.56334e-17;0.01;0;2.97679;101;0;-1-1;-1
320;759;73.6693;-80.109;19.9826;12.0266;7286.48;7.14052;0;0;5.56334e-17;0.01;0;2.59281;101;0;-1-1;-1
320;760;65.6342;-64.4296;19.6041;10.4623;4797.02;6.20874;0;0;5.56334e-17;0.01;0;6.86312;101;0;-1-1;-1
320;761;66.3743;-45.3396;19.4727;12.3703;7929.25;7.34032;0;0;5.56334e-17;0.01;0;8.78605;101;0;-1-1;-1
320;762;66.703;-26.0851;18.4962;12.1546;7521.69;7.21617;0;0;5.56334e-17;0.01;0;9.19108;101;0;-1-1;-1
320;763;66.9298;-6.98305;18.7806;11.0325;5624.8;6.55088;0;0;5.56334e-17;0.01;0;6.89642;101;0;-1-1;-1
320;764;67.993;10.0118;19.9263;11.8053;6891.65;7.00742;0;0;5.56334e-17;0.01;0;6.47941;101;0;-1-1;-1
320;765;69.838;30.2559;19.0431;12.6792;8538.2;7.52132;0;0;5.56334e-17;0.01;0;8.11895;101;0;-1-1;-1
320;766;67.2316;49.9273;20.6289;10.7328;5178.76;6.37075;0;0;5.56334e-17;0.01;0;8.31345;101;0;-1-1;-1
320;767;66.453;69.8;20.5186;12.3542;7898.35;7.33463;0;0;5.56334e-17;0.01;0;7.11217;101;0;-1-1;-1
320;768;83.7636;-54.8501;19.2126;10.7884;5259.69;6.40564;0;0;5.56334e-17;0.01;0;5.40295;101;0;-1-1;-1
320;769;84.9825;-35.0111;18.8793;12.4243;8033.47;7.36828;0;0;5.56334e-17;0.01;0;6.3091;101;0;-1-1;-1
320;770;82.8715;-17.4853;19.2305;10.464;4799.33;6.21157;0;0;5.56334e-17;0.01;0;6.03954;101;0;-1-1;-1
320;771;86.0366;-0.72636;18.0481;10.7412;5190.91;6.37408;0;0;5.56334e-17;0.01;0;6.73992;101;0;-1-1;-1
320;772;85.0226;17.4841;21.6305;12.0516;7331.96;7.15144;0;0;5.56334e-17;0.01;0;6.97622;101;0;-1-1;-1
320;773;87.1326;32.3349;13.656;10.1514;4381.98;6.02074;0;0;6.95418e-17;0.01;0;6.90396;101;0;-1-1;-1
320;774;83.4965;60.2616;20.5323;10.8617;5367.58;6.44664;0;0;5.56334e-17;0.01;0;5.71007;101;0;-1-1;-1
320;775;100.278;-23.9968;19.868;12.1378;7490.37;7.20374;0;0;5.56334e-17;0.01;0;5.26538;101;0;-1-1;-1
320;776;107.76;-7.25519;25.1165;10.4586;4791.9;6.21198;0;0;5.56334e-17;0.01;0;3.00593;101;0;-1-1;-1
320;777;102.207;8.99284;17.4211;11.1495;5805.71;6.61938;0;0;5.56334e-17;0.01;0;5.58543;101;0;-1-1;-1
320;778;103.453;25.4349;19.9841;11.4962;6364.29;6.82494;0;0;5.56334e-17;0.01;0;4.78043;101;0;-1-1;-1
320;779;-103.272;5.66332;38.3684;10.6011;4990.45;6.2859;0;0;5.56334e-17;0.01;0;4.20856;101;0;-1-1;-1
320;780;-88.8246;-46.4174;38.2296;12.1311;7478.1;7.19871;0;0;5.56334e-17;0.01;0;5.14028;101;0;-1-1;-1
320;781;-90.0002;-25.2568;36.4433;11.4498;6287.51;6.79479;0;0;5.56334e-17;0.01;0;6.04721;101;0;-1-1;-1
320;782;-86.9689;-5.55901;36.9123;11.2978;6040.44;6.70415;0;0;5.56334e-17;0.01;0;6.97656;101;0;-1-1;-1
320;783;-86.3301;11.4269;34.9036;10.7383;5186.77;6.37709;0;0;5.56334e-17;0.01;0;7.15667;101;0;-1-1;-1
320;784;-89.1892;30.2703;34.3604;11.6203;6572.7;6.90146;0;0;5.56334e-17;0.01;0;6.91725;101;0;-1-1;-1
320;785;-86.2683;48.5598;36.1961;10.5745;4953;6.28102;0;0;5.56334e-17;0.01;0;4.85225;101;0;-1-1;-1
320;786;-75.2772;-73.0644;34.1784;11.707;6720.89;6.95452;0;0;5.56334e-17;0.01;0;5.00436;101;0;-1-1;-1
320;787;-70.8562;-54.2212;36.6927;12.0732;7371.48;7.16484;0;0;5.56334e-17;0.01;0;7.31055;101;0;-1-1;-1
320;788;-72.0071;-33.4878;36.047;12.3568;7903.33;7.33856;0;0;5.56334e-17;0.01;0;8.3098;101;0;-1-1;-1
320;789;-70.4767;-15.0079;35.6736;10.5311;4892.22;6.24613;0;0;5.56334e-17;0.01;0;8.29704;101;0;-1-1;-1
