Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.9645;8.80778;-25.3399;8.60492;2668.88;4.86239;0;0;2.39232e-71;0.01;0;6.03843;102;0;-1-1;-1
1440.02;377;40.7347;27.7009;-24.8258;9.70184;3825.18;5.47786;0;0;2.39232e-71;0.01;0;6.83393;102;0;-1-1;-1
1440.02;378;40.7923;44.4957;-24.6593;9.59983;3705.78;5.42396;0;0;2.39232e-71;0.01;0;7.14126;102;0;-1-1;-1
1440.02;379;39.8659;63.5569;-26.9974;8.2613;2361.75;4.66751;0;0;2.39232e-71;0.01;0;6.26994;102;0;-1-1;-1
1440.02;380;39.7633;78.808;-26.6153;8.33164;2422.59;4.7138;0;0;2.39232e-71;0.01;0;5.17138;102;0;-1-1;-1
1440.02;381;53.4207;-66.1912;-25.7108;9.95862;4137;5.62918;0;0;2.39232e-71;0.01;0;4.92798;102;0;-1-1;-1
1440.02;382;55.2819;-48.1492;-25.0751;9.95758;4135.71;5.63694;0;0;2.39232e-71;0.01;0;6.50116;102;0;-1-1;-1
1440.02;383;55.1486;-31.7994;-22.814;8.29284;2388.9;4.68149;0;0;2.39232e-71;0.01;0;6.10496;102;0;-1-1;-1
1440.02;384;56.0151;-16.0704;-24.0898;9.04272;3097.31;5.10471;0;0;2.39232e-71;0.01;0;6.88518;102;0;-1-1;-1
1440.02;385;56.5675;0.556051;-24.843;9.75589;3889.47;5.49034;0;0;2.39232e-71;0.01;0;7.20433;102;0;-1-1;-1
1440.02;386;55.3005;18.6749;-24.4183;8.91671;2969.63;5.03136;0;0;2.39232e-71;0.01;0;7.15476;102;0;-1-1;-1
1440.02;387;55.2723;35.8912;-24.5452;9.18086;3241.44;5.19079;0;0;2.39232e-71;0.01;0;7.34388;102;0;-1-1;-1
1440.02;388;55.0508;51.5593;-25.1115;8.50012;2572.55;4.80425;0;0;2.39232e-71;0.01;0;5.72974;102;0;-1-1;-1
1440.02;389;53.2687;71.4709;-25.0249;9.60158;3707.81;5.42983;0;0;2.39232e-71;0.01;0;4.59143;102;0;-1-1;-1
1440.02;390;67.6357;-58.7104;-25.6187;8.71775;2775.25;4.93275;0;0;2.39232e-71;0.01;0;4.09222;102;0;-1-1;-1
1440.02;391;68.6951;-38.6462;-21.6568;8.6456;2706.92;4.88659;0;0;2.39232e-71;0.01;0;6.45259;102;0;-1-1;-1
1440.02;392;74.0792;-15.8952;-34.278;8.03542;2173.27;4.54201;0;0;2.39232e-71;0.01;0;5.70032;102;0;-1-1;-1
1440.02;393;70.1365;-7.93319;-22.5902;8.73378;2790.59;4.94243;0;0;2.39232e-71;0.01;0;6.51883;102;0;-1-1;-1
1440.02;394;69.7888;10.5086;-24.2762;9.07343;3128.98;5.12247;0;0;2.39232e-71;0.01;0;6.77065;102;0;-1-1;-1
1440.02;395;69.5461;26.9931;-24.0877;9.60171;3707.95;5.40911;0;0;2.39232e-71;0.01;0;7.40693;102;0;-1-1;-1
1440.02;396;69.7397;44.2361;-24.7689;9.76034;3894.79;5.52252;0;0;2.39232e-71;0.01;0;5.87967;102;0;-1-1;-1
1440.02;397;67.3051;61.2994;-22.0904;9.84766;4000.26;5.56131;0;0;2.39232e-71;0.01;0;3.73839;102;0;-1-1;-1
1440.02;398;80.6566;-49.4814;-23.2999;9.70213;3825.51;5.45517;0;0;2.39232e-71;0.01;0;3.0045;102;0;-1-1;-1
1440.02;399;83.4518;-32.3317;-21.8326;10.0538;4256.71;5.67818;0;0;2.39232e-71;0.01;0;4.71215;102;0;-1-1;-1
1440.02;400;82.8242;-15.9505;-22.1995;8.81866;2872.74;4.98483;0;0;2.39232e-71;0.01;0;6.04856;102;0;-1-1;-1
1440.02;401;83.5085;0.959848;-22.9988;9.09204;3148.27;5.14849;0;0;2.39232e-71;0.01;0;5.39844;102;0;-1-1;-1
1440.02;402;83.744;18.6965;-24.6146;9.48495;3574.32;5.35754;0;0;2.39232e-71;0.01;0;4.60447;102;0;-1-1;-1
1440.02;403;82.8163;35.1347;-23.2393;8.29012;2386.55;4.68598;0;0;2.39232e-71;0.01;0;4.99658;102;0;-1-1;-1
1440.02;404;85.5688;51.5512;-23.8998;10.0385;4237.37;5.66455;0;0;2.39232e-71;0.01;0;1.76581;102;0;-1-1;-1
1440.02;405;-109.672;3.1536;2.81548;8.05932;2192.72;4.5479;0;0;2.99039e-71;0.01;0;1.97177;102;0;-1-1;-1
1440.02;406;-86.4492;-41.9712;-9.35968;8.83401;2887.76;5.0005;0;0;2.39232e-71;0.01;0;3.11164;102;0;-1-1;-1
1440.02;407;-90.7107;-30.089;-17.7377;8.13973;2259.01;4.60043;0;0;2.39232e-71;0.01;0;3.92093;102;0;-1-1;-1
1440.02;408;-88.8545;-3.85103;-9.21122;8.63005;2692.33;4.87654;0;0;2.39232e-71;0.01;0;5.58631;102;0;-1-1;-1
1440.02;409;-88.5374;12.9754;-10.6268;9.95579;4133.48;5.62751;0;0;2.39232e-71;0.01;0;5.89215;102;0;-1-1;-1
1440.02;410;-86.3044;29.7018;-8.74747;8.24442;2347.3;4.66911;0;0;2.39232e-71;0.01;0;4.39839;102;0;-1-1;-1
1440.02;411;-86.0004;46.0464;-9.3488;9.18074;3241.32;5.18693;0;0;2.39232e-71;0.01;0;3.71378;102;0;-1-1;-1
1440.02;412;-71.3924;-66.9839;-11.7517;8.64921;2710.31;4.87918;0;0;2.39232e-71;0.01;0;3.76503;102;0;-1-1;-1
1440.02;413;-73.5263;-50.9402;-12.9109;9.23673;3300.98;5.22119;0;0;2.39232e-71;0.01;0;5.33918;102;0;-1-1;-1
1440.02;414;-72.4913;-35.0359;-9.37687;9.09014;3146.3;5.1358;0;0;2.39232e-71;0.01;0;6.81195;102;0;-1-1;-1
1440.02;415;-77.0873;-23.0321;-19.1908;9.20053;3262.32;5.18388;0;0;2.39232e-71;0.01;0;6.79864;102;0;-1-1;-1
1440.02;416;-75.5806;2.85678;-8.67028;8.63713;2698.97;4.88021;0;0;2.39232e-71;0.01;0;6.94314;102;0;-1-1;-1
1440.02;417;-74.5583;21.2516;-9.28699;8.37832;2463.54;4.74574;0;0;2.39232e-71;0.01;0;6.8187;102;0;-1-1;-1
1440.02;418;-72.3351;37.0956;-9.20552;9.41689;3497.93;5.32947;0;0;2.39232e-71;0.01;0;7.19151;102;0;-1-1;-1
1440.02;419;-71.254;53.2015;-9.84064;8.62995;2692.24;4.8996;0;0;2.39232e-71;0.01;0;4.96951;102;0;-1-1;-1
1440.02;420;-57.4575;-73.3571;-10.9076;8.70707;2765.06;4.91865;0;0;2.39232e-71;0.01;0;5.05076;102;0;-1-1;-1
1440.02;421;-58.7154;-58.0506;-11.0649;9.22413;3287.49;5.2224;0;0;2.39232e-71;0.01;0;7.55641;102;0;-1-1;-1
1440.02;422;-59.3782;-42.6251;-11.4396;8.43564;2514.45;4.76487;0;0;2.39232e-71;0.01;0;6.87447;102;0;-1-1;-1
1440.02;423;-65.2051;-21.6637;-10.2079;8.32135;2413.62;4.70686;0;0;2.39232e-71;0.01;0;6.33759;102;0;-1-1;-1
1440.02;424;-63.9671;-6.14185;-11.7616;8.8395;2893.16;4.99837;0;0;2.39232e-71;0.01;0;6.74718;102;0;-1-1;-1
1440.02;425;-62.4555;11.5574;-11.8935;9.83819;3988.73;5.55776;0;0;2.39232e-71;0.01;0;7.10814;102;0;-1-1;-1
1440.02;426;-60.1349;27.4359;-11.5386;8.385;2469.43;4.73666;0;0;2.39232e-71;0.01;0;6.02685;102;0;-1-1;-1
1440.02;427;-58.021;45.2072;-10.1776;9.05263;3107.51;5.10158;0;0;2.39232e-71;0.01;0;6.78731;102;0;-1-1;-1
1440.02;428;-57.0215;61.7531;-9.73169;9.41422;3494.96;5.31949;0;0;2.39232e-71;0.01;0;6.37584;102;0;-1-1;-1
1440.02;429;-45.3213;-83.4464;-10.884;9.89612;4059.6;5.56344;0;0;2.39232e-71;0.01;0;4.87706;102;0;-1-1;-1
1440.02;430;-42.9366;-65.8005;-11.3468;9.6334;3744.78;5.4507;0;0;2.39232e-71;0.01;0;7.56456;102;0;-1-1;-1
1440.02;431;-45.9598;-50.2259;-10.796;8.28739;2384.2;4.67454;0;0;2.39232e-71;0.01;0;5.8625;102;0;-1-1;-1
1440.02;432;-47.7303;-32.228;-9.56939;9.5891;3693.36;5.40329;0;0;2.39232e-71;0.01;0;5.30509;102;0;-1-1;-1
1440.02;433;-50.8795;-15.2987;-10.6609;9.7282;3856.43;5.51517;0;0;2.39232e-71;0.01;0;5.78776;102;0;-1-1;-1
1440.02;434;-49.6993;1.66335;-9.99304;9.2715;3338.4;5.25614;0;0;2.39232e-71;0.01;0;5.13096;102;0;-1-1;-1
1440.02;435;-46.6176;19.0653;-9.82569;9.71361;3839.11;5.4716;0;0;2.39232e-71;0.01;0;6.66775;102;0;-1-1;-1
1440.02;436;-44.3991;35.9704;-10.5917;9.11463;3171.8;5.15257;0;0;2.39232e-71;0.01;0;6.79509;102;0;-1-1;-1
1440.02;437;-43.8671;51.859;-10.6874;8.35305;2441.32;4.70575;0;0;2.39232e-71;0.01;0;7.01836;102;0;-1-1;-1
1440.02;438;-41.9814;66.1446;-10.8144;8.57482;2640.97;4.84835;0;0;2.39232e-71;0.01;0;6.8018;102;0;-1-1;-1
1440.02;439;-43.7418;85.9374;-11.1647;8.27636;2374.69;4.68138;0;0;2.39232e-71;0.01;0;4.45395;102;0;-1-1;-1
1440.02;440;-31.8504;-94.0094;-11.007;9.39334;3471.75;5.30423;0;0;2.39232e-71;0.01;0;4.352;102;0;-1-1;-1
1440.02;441;-29.5975;-77.1504;-8.97251;9.85903;4014.12;5.57627;0;0;2.39232e-71;0.01;0;7.54541;102;0;-1-1;-1
1440.02;442;-26.7324;-62.966;-14.5727;8.003;2147.07;4.51077;0;0;2.39232e-71;0.01;0;6.13729;102;0;-1-1;-1
1440.02;443;-25.03;-41.4375;-13.6852;8.06725;2199.2;4.5653;0;0;2.99039e-71;0.01;0;4.67192;102;0;-1-1;-1
1440.02;444;-25.8068;-25.1908;-11.9511;10.1712;4407.65;5.73708;0;0;2.39232e-71;0.01;0;4.84977;102;0;-1-1;-1
1440.02;445;-22.7664;-10.1106;-17.6104;8.3308;2421.86;4.70969;0;0;2.39232e-71;0.01;0;5.21212;102;0;-1-1;-1
1440.02;446;-25.7284;10.4658;-13.4849;9.27706;3344.41;5.24258;0;0;2.39232e-71;0.01;0;4.23295;102;0;-1-1;-1
1440.02;447;-29.8957;27.423;-10.7133;9.98429;4169.08;5.63307;0;0;2.39232e-71;0.01;0;6.50203;102;0;-1-1;-1
1440.02;448;-30.2136;44.1234;-11.0822;8.85758;2910.94;5.01075;0;0;2.39232e-71;0.01;0;6.97753;102;0;-1-1;-1
1440.02;449;-28.8878;59.9972;-10.9743;8.60393;2667.96;4.86148;0;0;2.39232e-71;0.01;0;7.07268;102;0;-1-1;-1
1440.02;450;-30.1838;76.3974;-11.3659;9.65991;3775.79;5.45317;0;0;2.39232e-71;0.01;0;7.59374;102;0;-1-1;-1
1440.02;451;-29.1234;93.4289;-9.47463;9.97789;4161.07;5.65632;0;0;2.39232e-71;0.01;0;3.70684;102;0;-1-1;-1
1440.02;452;-13.8547;-76.4793;-7.6901;8.32748;2418.97;4.68766;0;0;2.39232e-71;0.01;0;6.39665;102;0;-1-1;-1
1440.02;453;-11.8529;-64.0954;-13.4894;8.22145;2327.74;4.63146;0;0;2.39232e-71;0.01;0;6.38547;102;0;-1-1;-1
1440.02;454;-12.1087;-49.0711;-11.7411;9.25624;3321.95;5.21984;0;0;2.39232e-71;0.01;0;6.4459;102;0;-1-1;-1
1440.02;455;-11.9113;-33.3925;-13.5001;8.10403;2229.42;4.57277;0;0;2.39232e-71;0.01;0;6.46937;102;0;-1-1;-1
1440.02;456;-11.138;-16.9439;-12.0856;8.29653;2392.09;4.70194;0;0;2.39232e-71;0.01;0;6.9795;102;0;-1-1;-1
1440.02;457;-11.2075;-0.375048;-10.4747;10.0491;4250.78;5.67516;0;0;2.39232e-71;0.01;0;6.10676;102;0;-1-1;-1
1440.02;458;-12.0457;16.9313;-7.86;8.86314;2916.43;5.00189;0;0;2.39232e-71;0.01;0;4.79731;102;0;-1-1;-1
1440.02;459;-16.3708;36.7105;-12.3033;8.38929;2473.23;4.75042;0;0;2.39232e-71;0.01;0;4.95093;102;0;-1-1;-1
1440.02;460;-16.1717;52.1031;-11.5303;8.27993;2377.77;4.67279;0;0;2.39232e-71;0.01;0;5.63885;102;0;-1-1;-1
1440.02;461;-15.1069;68.3038;-11.1356;8.85573;2909.12;5.01218;0;0;2.39232e-71;0.01;0;6.41545;102;0;-1-1;-1
1440.02;462;-15.5181;83.7968;-11.1963;8.29844;2393.74;4.67513;0;0;2.39232e-71;0.01;0;4.89402;102;0;-1-1;-1
1440.02;463;-3.97765;-86.8601;-10.8317;8.52084;2591.41;4.79153;0;0;2.39232e-71;0.01;0;4.96236;102;0;-1-1;-1
1440.02;464;1.80118;-73.2276;-13.4905;8.24011;2343.62;4.66013;0;0;2.39232e-71;0.01;0;6.38558;102;0;-1-1;-1
1440.02;465;1.53498;-57.2726;-12.8362;8.64711;2708.33;4.90392;0;0;2.39232e-71;0.01;0;6.88166;102;0;-1-1;-1
1440.02;466;1.62379;-40.482;-13.1562;9.43042;3513.02;5.31345;0;0;2.39232e-71;0.01;0;6.73057;102;0;-1-1;-1
1440.02;467;0.570601;-24.3264;-16.8036;8.93394;2986.88;5.04702;0;0;2.39232e-71;0.01;0;5.38062;102;0;-1-1;-1
1440.02;468;2.9259;-9.7354;-11.7034;8.46641;2542.07;4.78624;0;0;2.39232e-71;0.01;0;5.27677;102;0;-1-1;-1
1440.02;469;3.08041;12.1617;-11.7726;9.88277;4043.2;5.59205;0;0;2.39232e-71;0.01;0;5.85807;102;0;-1-1;-1
1440.02;470;-2.51146;28.8316;-12.2617;8.82477;2878.72;4.98886;0;0;2.39232e-71;0.01;0;4.74458;102;0;-1-1;-1
1440.02;471;3.06852;43.2678;-8.69603;9.08075;3136.56;5.13013;0;0;2.39232e-71;0.01;0;4.95283;102;0;-1-1;-1
1440.02;472;-0.959526;59.4282;-11.8634;9.2497;3314.91;5.2427;0;0;2.39232e-71;0.01;0;5.94961;102;0;-1-1;-1
1440.02;473;3.20833;75.3293;-14.8673;8.73706;2793.73;4.94497;0;0;2.39232e-71;0.01;0;6.07402;102;0;-1-1;-1
1440.02;474;-0.527815;91.6007;-11.5228;10.092;4305.43;5.69042;0;0;2.39232e-71;0.01;0;4.42957;102;0;-1-1;-1
1440.02;475;15.2422;-81.5903;-12.4504;9.19841;3260.07;5.19385;0;0;2.39232e-71;0.01;0;5.99752;102;0;-1-1;-1
1440.02;476;15.3145;-64.9437;-12.2518;9.26394;3330.24;5.2339;0;0;2.39232e-71;0.01;0;6.82496;102;0;-1-1;-1
1440.02;477;15.9214;-48.4701;-11.3092;9.72753;3855.64;5.49548;0;0;2.39232e-71;0.01;0;7.19811;102;0;-1-1;-1
1440.02;478;15.7467;-31.2498;-11.721;9.39719;3476.03;5.30575;0;0;2.39232e-71;0.01;0;6.42719;102;0;-1-1;-1
1440.02;479;17.6027;-14.5329;-12.3379;8.27492;2373.45;4.67707;0;0;2.39232e-71;0.01;0;5.89866;102;0;-1-1;-1
1440.02;480;17.5057;1.35715;-10.4452;9.10743;3164.29;5.14659;0;0;2.39232e-71;0.01;0;5.98978;102;0;-1-1;-1
1440.02;481;18.942;17.4788;-11.682;9.50994;3602.64;5.37361;0;0;2.39232e-71;0.01;0;6.43577;102;0;-1-1;-1
1440.02;482;17.821;36.9708;-10.1598;8.36854;2454.92;4.72765;0;0;2.39232e-71;0.01;0;5.96063;102;0;-1-1;-1
1440.02;483;13.9104;53.6744;-8.3254;8.31269;2406.1;4.68932;0;0;2.39232e-71;0.01;0;6.3899;102;0;-1-1;-1
1440.02;484;13.1329;68.2302;-6.52155;8.1153;2238.73;4.57762;0;0;2.39232e-71;0.01;0;6.3632;102;0;-1-1;-1
1440.02;485;13.7566;86.6229;-15.1799;8.30909;2402.97;4.69484;0;0;2.39232e-71;0.01;0;4.99599;102;0;-1-1;-1
1440.02;486;29.4551;-88.4949;-11.9432;8.68811;2747.04;4.91025;0;0;2.39232e-71;0.01;0;3.09055;102;0;-1-1;-1
1440.02;487;29.4583;-73.0165;-12.1208;9.23868;3303.07;5.20864;0;0;2.39232e-71;0.01;0;7.48935;102;0;-1-1;-1
1440.02;488;30.4992;-56.7519;-11.8307;9.181;3241.6;5.17684;0;0;2.39232e-71;0.01;0;7.35826;102;0;-1-1;-1
1440.02;489;30.8282;-40.1575;-11.5009;9.433;3515.91;5.32968;0;0;2.39232e-71;0.01;0;7.35713;102;0;-1-1;-1
1440.02;490;30.9907;-23.3322;-11.0109;9.54443;3641.98;5.39315;0;0;2.39232e-71;0.01;0;7.13675;102;0;-1-1;-1
1440.02;491;31.4039;-7.01098;-10.5844;8.71469;2772.33;4.9216;0;0;2.39232e-71;0.01;0;6.44254;102;0;-1-1;-1
1440.02;492;31.6937;8.38423;-8.53278;7.99237;2138.53;4.50829;0;0;2.99039e-71;0.01;0;5.88573;102;0;-1-1;-1
1440.02;493;31.0794;28.1042;-10.6299;9.01495;3068.87;5.08186;0;0;2.39232e-71;0.01;0;6.72253;102;0;-1-1;-1
1440.02;494;31.8162;43.8517;-10.6469;9.28675;3354.9;5.23059;0;0;2.39232e-71;0.01;0;6.84317;102;0;-1-1;-1
1440.02;495;26.0767;62.4451;-10.7227;8.46872;2544.15;4.77789;0;0;2.39232e-71;0.01;0;6.82287;102;0;-1-1;-1
1440.02;496;25.2158;78.4873;-9.19044;9.81354;3958.82;5.54894;0;0;2.39232e-71;0.01;0;6.14805;102;0;-1-1;-1
1440.02;497;42.8033;-80.8639;-11.9782;8.38499;2469.43;4.72928;0;0;2.39232e-71;0.01;0;4.43721;102;0;-1-1;-1
1440.02;498;44.1492;-65.4547;-11.5548;9.27347;3340.53;5.25118;0;0;2.39232e-71;0.01;0;6.68918;102;0;-1-1;-1
1440.02;499;44.7472;-48.7347;-11.6125;9.12087;3178.31;5.16473;0;0;2.39232e-71;0.01;0;6.59921;102;0;-1-1;-1
1440.02;500;45.2422;-32.0818;-10.8689;8.86551;2918.77;5.00876;0;0;2.39232e-71;0.01;0;7.0905;102;0;-1-1;-1
1440.02;501;45.6145;-15.5715;-10.883;8.98058;3033.9;5.0821;0;0;2.39232e-71;0.01;0;7.02239;102;0;-1-1;-1
1440.02;502;45.5997;1.12345;-10.7998;9.84873;4001.56;5.55321;0;0;2.39232e-71;0.01;0;7.3035;102;0;-1-1;-1
1440.02;503;44.969;18.3305;-11.1814;9.96621;4146.48;5.63055;0;0;2.39232e-71;0.01;0;7.76934;102;0;-1-1;-1
1440.02;504;45.679;35.3689;-11.1471;9.35608;3430.6;5.2784;0;0;2.39232e-71;0.01;0;7.37116;102;0;-1-1;-1
1440.02;505;38.8728;56.4836;-14.6963;8.20845;2316.71;4.6195;0;0;2.39232e-71;0.01;0;6.26502;102;0;-1-1;-1
1440.02;506;39.197;70.9322;-13.5488;9.01423;3068.14;5.07798;0;0;2.39232e-71;0.01;0;7.33519;102;0;-1-1;-1
1440.02;507;38.6295;86.2049;-13.5171;8.55013;2618.23;4.82838;0;0;2.39232e-71;0.01;0;3.77184;102;0;-1-1;-1
1440.02;508;58.3677;-75.1557;-11.6558;10.0702;4277.65;5.69985;0;0;2.39232e-71;0.01;0;3.61063;102;0;-1-1;-1
1440.02;509;58.9218;-57.7678;-11.4228;9.28564;3353.69;5.23856;0;0;2.39232e-71;0.01;0;6.43443;102;0;-1-1;-1
1440.02;510;58.8419;-40.2694;-10.5004;9.15505;3214.19;5.17146;0;0;2.39232e-71;0.01;0;7.32814;102;0;-1-1;-1
1440.02;511;59.3084;-23.8856;-10.1162;9.07928;3135.04;5.13294;0;0;2.39232e-71;0.01;0;7.11531;102;0;-1-1;-1
1440.02;512;60.2632;-7.3461;-10.0357;9.62552;3735.61;5.45544;0;0;2.39232e-71;0.01;0;6.56684;102;0;-1-1;-1
1440.02;513;59.9735;10.1119;-10.5876;9.93546;4108.21;5.6166;0;0;2.39232e-71;0.01;0;6.69195;102;0;-1-1;-1
1440.02;514;59.9203;27.6225;-10.7468;9.69006;3811.25;5.48028;0;0;2.39232e-71;0.01;0;7.22373;102;0;-1-1;-1
1440.02;515;59.8632;44.9086;-11.2151;9.3039;3373.52;5.2449;0;0;2.39232e-71;0.01;0;7.14432;102;0;-1-1;-1
1440.02;516;53.5373;61.5623;-11.3957;9.82515;3972.89;5.55787;0;0;2.39232e-71;0.01;0;6.42273;102;0;-1-1;-1
1440.02;517;51.5998;78.4622;-9.8365;8.66625;2726.36;4.90258;0;0;2.39232e-71;0.01;0;3.69277;102;0;-1-1;-1
1440.02;518;71.7552;-48.7851;-9.90215;8.28314;2380.53;4.68305;0;0;2.39232e-71;0.01;0;4.80582;102;0;-1-1;-1
1440.02;519;72.8569;-30.9866;-9.33148;8.44512;2522.94;4.76367;0;0;2.39232e-71;0.01;0;6.41056;102;0;-1-1;-1
1440.02;520;84.482;-7.965;-10.1519;8.16063;2276.46;4.6025;0;0;2.39232e-71;0.01;0;5.4791;102;0;-1-1;-1
1440.02;521;74.2017;2.59777;-11.2443;8.40048;2483.14;4.75304;0;0;2.39232e-71;0.01;0;6.21978;102;0;-1-1;-1
1440.02;522;73.7626;18.1012;-11.0805;8.50406;2576.13;4.7997;0;0;2.39232e-71;0.01;0;7.033;102;0;-1-1;-1
1440.02;523;73.8242;35.8497;-11.2631;8.35307;2441.33;4.71956;0;0;2.39232e-71;0.01;0;7.06665;102;0;-1-1;-1
1440.02;524;75.2036;51.2629;-10.3672;9.0653;3120.58;5.12091;0;0;2.39232e-71;0.01;0;5.51793;102;0;-1-1;-1
1440.02;525;85.3056;-22.7204;-8.88624;8.29091;2387.23;4.67472;0;0;2.39232e-71;0.01;0;5.21129;102;0;-1-1;-1
1440.02;526;97.8993;-0.214019;-9.24044;9.47223;3559.96;5.33806;0;0;2.39232e-71;0.01;0;3.29981;102;0;-1-1;-1
1440.02;527;87.2253;11.3029;-11.225;8.66143;2721.8;4.88723;0;0;2.39232e-71;0.01;0;5.69568;102;0;-1-1;-1
1440.02;528;85.6526;26.7162;-11.0674;8.44133;2519.54;4.75794;0;0;2.39232e-71;0.01;0;5.87233;102;0;-1-1;-1
1440.02;529;89.1764;42.0596;-9.98005;9.74918;3881.44;5.50215;0;0;2.39232e-71;0.01;0;4.76744;102;0;-1-1;-1
1440.02;530;-98.864;-22.4213;2.17192;9.25006;3315.29;5.2281;0;0;2.39232e-71;0.01;0;1.83336;102;0;-1-1;-1
1440.02;531;-97.1584;-0.309506;11.6195;9.37418;3450.55;5.30164;0;0;2.39232e-71;0.01;0;3.94413;102;0;-1-1;-1
1440.02;532;-98.4633;14.2247;3.35109;9.93775;4111.05;5.60042;0;0;2.39232e-71;0.01;0;4.15365;102;0;-1-1;-1
1440.02;533;-77.0735;-60.0105;-0.0681593;8.31627;2409.21;4.69031;0;0;2.39232e-71;0.01;0;3.50911;102;0;-1-1;-1
1440.02;534;-78.7685;-38.4245;5.25997;9.62226;3731.81;5.4461;0;0;2.39232e-71;0.01;0;5.46414;102;0;-1-1;-1
1440.02;535;-74.0255;-22.7315;2.70299;9.52918;3624.55;5.38299;0;0;2.39232e-71;0.01;0;7.44774;102;0;-1-1;-1
1440.02;536;-86.6562;-11.3729;4.60444;9.36086;3435.86;5.29295;0;0;2.39232e-71;0.01;0;6.48082;102;0;-1-1;-1
1440.02;537;-84.4403;4.76781;3.17238;8.6178;2680.89;4.86053;0;0;2.39232e-71;0.01;0;6.6405;102;0;-1-1;-1
1440.02;538;-83.4581;20.5762;3.17655;8.39461;2477.94;4.73986;0;0;2.39232e-71;0.01;0;6.59276;102;0;-1-1;-1
1440.02;539;-82.1255;37.8326;4.45174;10.0443;4244.74;5.66744;0;0;2.39232e-71;0.01;0;6.37317;102;0;-1-1;-1
1440.02;540;-80.2197;54.7462;3.14208;9.17343;3233.58;5.17888;0;0;2.39232e-71;0.01;0;2.51735;102;0;-1-1;-1
1440.02;541;-63.1613;-66.3139;1.56001;8.59196;2656.84;4.86149;0;0;2.39232e-71;0.01;0;5.44525;102;0;-1-1;-1
1440.02;542;-65.7859;-49.045;1.54264;9.90703;4073.05;5.59989;0;0;2.39232e-71;0.01;0;6.90998;102;0;-1-1;-1
1440.02;543;-61.0136;-32.3205;0.478154;8.62259;2685.35;4.87942;0;0;2.39232e-71;0.01;0;6.42292;102;0;-1-1;-1
1440.02;544;-61.1549;-13.7096;1.16786;8.09338;2220.64;4.55869;0;0;2.39232e-71;0.01;0;6.76081;102;0;-1-1;-1
1440.02;545;-60.745;1.45116;0.704045;7.919;2080.17;4.47324;0;0;2.99039e-71;0.01;0;6.12103;102;0;-1-1;-1
1440.02;546;-71.1515;12.2461;1.98873;8.05746;2191.2;4.54599;0;0;2.39232e-71;0.01;0;6.3116;102;0;-1-1;-1
1440.02;547;-70.5127;27.1352;3.12211;8.13944;2258.77;4.57703;0;0;2.99039e-71;0.01;0;6.72443;102;0;-1-1;-1
1440.02;548;-62.1341;53.9343;3.6241;9.31227;3382.63;5.2485;0;0;2.39232e-71;0.01;0;6.00341;102;0;-1-1;-1
1440.02;549;-59.8208;68.9201;4.77233;8.228;2333.31;4.64382;0;0;2.39232e-71;0.01;0;4.55951;102;0;-1-1;-1
1440.02;550;-48.5922;-73.6638;2.25977;8.42749;2507.16;4.75823;0;0;2.39232e-71;0.01;0;5.94145;102;0;-1-1;-1
1440.02;551;-50.1565;-58.5126;1.70646;8.50607;2577.96;4.81799;0;0;2.39232e-71;0.01;0;6.88103;102;0;-1-1;-1
1440.02;552;-51.1361;-43.6333;1.86578;8.53553;2604.84;4.82112;0;0;2.39232e-71;0.01;0;6.34691;102;0;-1-1;-1
1440.02;553;-49.3383;-22.5355;3.79356;8.42405;2504.1;4.76834;0;0;2.39232e-71;0.01;0;5.91786;102;0;-1-1;-1
1440.02;554;-48.8597;-6.83775;3.71798;8.22278;2328.87;4.6523;0;0;2.39232e-71;0.01;0;5.69586;102;0;-1-1;-1
1440.02;555;-48.874;10.1356;3.85572;8.35154;2439.99;4.70585;0;0;2.39232e-71;0.01;0;5.73766;102;0;-1-1;-1
1440.02;556;-47.5645;28.6134;3.16883;8.31937;2411.9;4.68718;0;0;2.39232e-71;0.01;0;6.02483;102;0;-1-1;-1
1440.02;557;-48.5151;44.5064;2.85242;9.54031;3637.28;5.37356;0;0;2.39232e-71;0.01;0;6.77652;102;0;-1-1;-1
1440.02;558;-47.4581;60.7953;2.83097;8.73817;2794.8;4.93329;0;0;2.39232e-71;0.01;0;7.17309;102;0;-1-1;-1
1440.02;559;-51.9541;88.7334;3.14678;9.47809;3566.58;5.35289;0;0;2.39232e-71;0.01;0;3.56106;102;0;-1-1;-1
1440.02;560;-36.3166;-86.8463;2.70686;9.10317;3159.85;5.15336;0;0;2.39232e-71;0.01;0;5.12698;102;0;-1-1;-1
1440.02;561;-35.1729;-65.1972;2.35626;8.97659;3029.86;5.08812;0;0;2.39232e-71;0.01;0;6.64377;102;0;-1-1;-1
1440.02;562;-38.2064;-50.4173;4.90821;8.27796;2376.07;4.67495;0;0;2.39232e-71;0.01;0;5.69055;102;0;-1-1;-1
1440.02;563;-38.5785;-34.9985;5.28926;9.72809;3856.31;5.51733;0;0;2.39232e-71;0.01;0;4.40714;102;0;-1-1;-1
1440.02;564;-36.2721;-14.5286;7.08875;8.76142;2817.17;4.9496;0;0;2.39232e-71;0.01;0;3.81135;102;0;-1-1;-1
