Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.0041;40.5324;-27.5361;10.0899;4302.73;5.80974;0;0;6.25074e-50;0.01;0;6.67496;102;0;-1-1;-1
1000;388;59.2757;58.3683;-26.5861;9.30726;3377.18;5.36218;0;0;6.25074e-50;0.01;0;6.80824;102;0;-1-1;-1
1000;389;57.9116;76.5841;-25.0012;10.5509;4919.96;6.07834;0;0;6.25074e-50;0.01;0;5.58721;102;0;-1-1;-1
1000;390;75.8756;-64.1189;-24.6951;9.75463;3887.95;5.62721;0;0;6.25074e-50;0.01;0;4.83681;102;0;-1-1;-1
1000;391;75.3852;-46.3403;-25.6903;9.5978;3703.43;5.54058;0;0;6.25074e-50;0.01;0;6.45238;102;0;-1-1;-1
1000;392;76.0862;-19.8535;-34.9257;8.93406;2987;5.14859;0;0;6.25074e-50;0.01;0;5.47548;102;0;-1-1;-1
1000;393;77.8082;-5.11213;-28.2711;9.68181;3801.53;5.58689;0;0;6.25074e-50;0.01;0;5.70927;102;0;-1-1;-1
1000;394;76.3358;12.246;-27.315;10.0394;4238.43;5.78221;0;0;6.25074e-50;0.01;0;6.41585;102;0;-1-1;-1
1000;395;77.4085;30.5483;-27.1647;10.5301;4890.81;6.05694;0;0;6.25074e-50;0.01;0;6.99015;102;0;-1-1;-1
1000;396;75.7639;49.3233;-27.1616;10.7637;5223.68;6.18967;0;0;6.25074e-50;0.01;0;6.55314;102;0;-1-1;-1
1000;397;75.3871;67.7;-25.3901;10.8227;5310;6.23078;0;0;6.25074e-50;0.01;0;4.00848;102;0;-1-1;-1
1000;398;91.2976;-53.7308;-22.2734;10.9269;5464.86;6.29795;0;0;6.25074e-50;0.01;0;2.29169;102;0;-1-1;-1
1000;399;92.632;-35.0007;-27.2681;11.0174;5601.82;6.34557;0;0;6.25074e-50;0.01;0;3.88803;102;0;-1-1;-1
1000;400;88.2421;-18.3893;-24.9294;9.54347;3640.89;5.49609;0;0;6.25074e-50;0.01;0;5.59578;102;0;-1-1;-1
1000;401;94.5699;-1.10221;-24.246;10.0857;4297.39;5.8197;0;0;6.25074e-50;0.01;0;4.64571;102;0;-1-1;-1
1000;402;92.7212;18.1933;-26.0763;10.5886;4972.8;6.10615;0;0;6.25074e-50;0.01;0;4.67815;102;0;-1-1;-1
1000;403;91.2346;41.2744;-24.7857;9.12988;3187.74;5.2421;0;0;6.25074e-50;0.01;0;5.14182;102;0;-1-1;-1
1000;404;104.001;50.5768;-28.2536;8.92174;2974.66;5.14238;0;0;7.81342e-50;0.01;0;1.94561;102;0;-1-1;-1
1000;405;-109.595;2.93036;-6.84468;11.1601;5822.2;6.41924;0;0;6.25074e-50;0.01;0;2.9417;102;0;-1-1;-1
1000;406;-95.9158;-42.761;-11.2746;9.82424;3971.79;5.66312;0;0;6.25074e-50;0.01;0;3.73648;102;0;-1-1;-1
1000;407;-100.502;-33.4235;-24.0701;8.99912;3052.73;5.17526;0;0;7.81342e-50;0.01;0;3.21973;102;0;-1-1;-1
1000;408;-94.8351;-7.99358;-9.96215;9.6094;3716.87;5.55113;0;0;6.25074e-50;0.01;0;5.45073;102;0;-1-1;-1
1000;409;-94.7018;14.1612;-11.7864;10.9803;5545.34;6.33524;0;0;6.25074e-50;0.01;0;6.5669;102;0;-1-1;-1
1000;410;-105.268;28.1656;-13.7293;9.19125;3252.46;5.28821;0;0;6.25074e-50;0.01;0;3.13938;102;0;-1-1;-1
1000;411;-97.5165;43.4382;-13.576;10.0331;4230.49;5.7929;0;0;6.25074e-50;0.01;0;3.57304;102;0;-1-1;-1
1000;412;-80.7826;-71.9275;-8.81844;9.53172;3627.46;5.49632;0;0;6.25074e-50;0.01;0;3.13731;102;0;-1-1;-1
1000;413;-81.7324;-53.8474;-11.8821;10.2954;4571.11;5.93702;0;0;6.25074e-50;0.01;0;5.92963;102;0;-1-1;-1
1000;414;-80.381;-35.0165;-11.7921;10.1735;4410.68;5.86285;0;0;6.25074e-50;0.01;0;6.65826;102;0;-1-1;-1
1000;415;-80.2499;-17.1103;-11.7115;10.1299;4354.2;5.83295;0;0;6.25074e-50;0.01;0;6.74443;102;0;-1-1;-1
1000;416;-80.8755;1.17347;-10.8376;9.40185;3481.2;5.42268;0;0;6.25074e-50;0.01;0;6.90009;102;0;-1-1;-1
1000;417;-80.2843;23.6104;-13.5376;9.27119;3338.06;5.33637;0;0;6.25074e-50;0.01;0;6.69269;102;0;-1-1;-1
1000;418;-80.2496;39.7899;-12.3796;10.3859;4692.7;5.98497;0;0;6.25074e-50;0.01;0;6.0642;102;0;-1-1;-1
1000;419;-79.0299;57.0386;-11.2758;9.71455;3840.22;5.59189;0;0;6.25074e-50;0.01;0;4.20848;102;0;-1-1;-1
1000;420;-66.1178;-79.9163;-12.7716;9.56273;3662.98;5.50658;0;0;6.25074e-50;0.01;0;4.26086;102;0;-1-1;-1
1000;421;-66.8778;-63.1621;-12.9493;10.1007;4316.58;5.81932;0;0;6.25074e-50;0.01;0;7.07299;102;0;-1-1;-1
1000;422;-66.8325;-45.1378;-13.0877;9.22418;3287.55;5.32101;0;0;6.25074e-50;0.01;0;6.8212;102;0;-1-1;-1
1000;423;-65.6588;-25.5549;-12.7534;9.15637;3215.58;5.28104;0;0;6.25074e-50;0.01;0;6.55227;102;0;-1-1;-1
1000;424;-65.8796;-8.25074;-12.2408;9.76841;3904.46;5.62925;0;0;6.25074e-50;0.01;0;6.65561;102;0;-1-1;-1
1000;425;-67.4877;12.6066;-13.034;10.872;5382.85;6.2505;0;0;6.25074e-50;0.01;0;7.05454;102;0;-1-1;-1
1000;426;-66.0561;30.5368;-8.90456;9.18048;3241.04;5.30102;0;0;6.25074e-50;0.01;0;5.93461;102;0;-1-1;-1
1000;427;-63.7169;48.2211;-11.8632;10.0511;4253.31;5.79829;0;0;6.25074e-50;0.01;0;6.34387;102;0;-1-1;-1
1000;428;-63.1232;66.5153;-11.5737;10.5206;4877.6;6.05584;0;0;6.25074e-50;0.01;0;6.0301;102;0;-1-1;-1
1000;429;-50.8121;-89.8068;-9.89236;10.8993;5423.54;6.27955;0;0;6.25074e-50;0.01;0;4.06882;102;0;-1-1;-1
1000;430;-50.5708;-71.2773;-10.1577;10.5574;4929.07;6.08057;0;0;6.25074e-50;0.01;0;6.00247;102;0;-1-1;-1
1000;431;-53.7224;-53.8041;-9.55421;9.22082;3283.95;5.31464;0;0;6.25074e-50;0.01;0;6.10538;102;0;-1-1;-1
1000;432;-52.1842;-36.1687;-9.96834;10.574;4952.27;6.09784;0;0;6.25074e-50;0.01;0;5.8287;102;0;-1-1;-1
1000;433;-50.0411;-16.8799;-10.8224;10.7892;5260.82;6.21338;0;0;6.25074e-50;0.01;0;4.87476;102;0;-1-1;-1
1000;434;-52.4904;1.96409;-8.74352;10.2348;4490.89;5.88865;0;0;6.25074e-50;0.01;0;5.22412;102;0;-1-1;-1
1000;435;-50.7314;20.946;-11.9701;10.8241;5312.1;6.23306;0;0;6.25074e-50;0.01;0;5.70389;102;0;-1-1;-1
1000;436;-47.7781;39.3501;-12.6451;10.0538;4256.76;5.79506;0;0;6.25074e-50;0.01;0;5.81877;102;0;-1-1;-1
1000;437;-47.5671;58.0055;-12.5761;9.20796;3270.23;5.30333;0;0;6.25074e-50;0.01;0;6.25819;102;0;-1-1;-1
1000;438;-46.3105;74.3426;-11.4306;9.44809;3532.81;5.44749;0;0;6.25074e-50;0.01;0;6.64576;102;0;-1-1;-1
1000;439;-45.8792;91.5451;-11.9347;9.15431;3213.4;5.27642;0;0;6.25074e-50;0.01;0;4.59161;102;0;-1-1;-1
1000;440;-35.8395;-100.793;-8.48455;10.4202;4739.32;6.00241;0;0;6.25074e-50;0.01;0;4.24198;102;0;-1-1;-1
1000;441;-31.1359;-81.8318;-10.8711;10.9535;5504.88;6.31395;0;0;6.25074e-50;0.01;0;5.80482;102;0;-1-1;-1
1000;442;-31.8428;-64.1142;-12.3821;11.2554;5972.76;6.47904;0;0;6.25074e-50;0.01;0;5.14575;102;0;-1-1;-1
1000;443;-40.4301;-47.6166;-16.4585;9.00161;3055.27;5.178;0;0;6.25074e-50;0.01;0;5.17635;102;0;-1-1;-1
1000;444;-29.8277;-32.8232;-12.7835;11.0071;5586.15;6.35023;0;0;6.25074e-50;0.01;0;5.6639;102;0;-1-1;-1
1000;445;-30.3631;-15.1375;-8.65962;9.28324;3351.1;5.35016;0;0;6.25074e-50;0.01;0;3.96248;102;0;-1-1;-1
1000;446;-33.3526;12.1065;-13.155;10.1559;4387.79;5.84378;0;0;6.25074e-50;0.01;0;4.79016;102;0;-1-1;-1
1000;447;-31.0968;30.7708;-13.1529;11.1286;5773.13;6.41585;0;0;6.25074e-50;0.01;0;6.35827;102;0;-1-1;-1
1000;448;-32.3267;48.9194;-12.7741;9.77495;3912.3;5.6359;0;0;6.25074e-50;0.01;0;6.9169;102;0;-1-1;-1
1000;449;-31.4989;65.9103;-13.2276;9.53589;3632.22;5.49551;0;0;6.25074e-50;0.01;0;6.95273;102;0;-1-1;-1
1000;450;-30.7854;83.1691;-11.6987;10.6883;5114.6;6.15658;0;0;6.25074e-50;0.01;0;6.97674;102;0;-1-1;-1
1000;451;-29.5263;100.001;-10.4036;11.0908;5714.43;6.39078;0;0;6.25074e-50;0.01;0;3.30447;102;0;-1-1;-1
1000;452;-14.4678;-87.3634;-8.45605;9.18097;3241.57;5.27651;0;0;6.25074e-50;0.01;0;6.33709;102;0;-1-1;-1
1000;453;-15.4708;-72.6794;-14.8948;9.11501;3172.2;5.23909;0;0;6.25074e-50;0.01;0;6.43499;102;0;-1-1;-1
1000;454;-14.721;-56.368;-10.6042;10.2576;4520.88;5.9179;0;0;6.25074e-50;0.01;0;6.58051;102;0;-1-1;-1
1000;455;-15.6502;-41.6002;-19.5058;8.94745;3000.45;5.14608;0;0;7.81342e-50;0.01;0;5.12537;102;0;-1-1;-1
1000;456;-16.3178;-18.6128;-15.6773;9.13127;3189.2;5.26114;0;0;6.25074e-50;0.01;0;6.14558;102;0;-1-1;-1
1000;457;-20.0861;-0.825726;-12.81;10.9778;5541.62;6.33749;0;0;6.25074e-50;0.01;0;5.57385;102;0;-1-1;-1
1000;458;-17.108;18.0877;-14.868;9.8571;4011.77;5.69028;0;0;6.25074e-50;0.01;0;4.91617;102;0;-1-1;-1
1000;459;-15.8553;41.4204;-12.3455;9.29817;3367.29;5.35543;0;0;6.25074e-50;0.01;0;5.3275;102;0;-1-1;-1
1000;460;-16.6725;57.8741;-12.8823;9.23546;3299.62;5.32185;0;0;6.25074e-50;0.01;0;6.11211;102;0;-1-1;-1
1000;461;-14.9378;74.8895;-13.9704;9.78268;3921.6;5.63608;0;0;6.25074e-50;0.01;0;7.00859;102;0;-1-1;-1
1000;462;-13.8491;91.0631;-11.6361;9.17604;3236.34;5.28884;0;0;6.25074e-50;0.01;0;6.04401;102;0;-1-1;-1
1000;463;-0.113545;-96.085;-8.64362;9.4304;3513.01;5.42888;0;0;6.25074e-50;0.01;0;4.22177;102;0;-1-1;-1
1000;464;-0.535861;-80.5289;-14.2077;9.24543;3310.32;5.32425;0;0;6.25074e-50;0.01;0;5.11336;102;0;-1-1;-1
1000;465;0.598611;-64.4116;-13.9348;9.59198;3696.69;5.52955;0;0;6.25074e-50;0.01;0;5.7361;102;0;-1-1;-1
1000;466;-0.41645;-44.3034;-11.2738;10.4112;4727.01;6.00736;0;0;6.25074e-50;0.01;0;6.4795;102;0;-1-1;-1
1000;467;-0.49634;-25.5173;-15.2185;9.87679;4035.87;5.68738;0;0;6.25074e-50;0.01;0;5.06444;102;0;-1-1;-1
1000;468;-3.4663;-8.37962;-14.8553;9.39147;3469.67;5.4115;0;0;6.25074e-50;0.01;0;3.90872;102;0;-1-1;-1
1000;469;1.53056;13.0447;-14.6967;10.9;5424.54;6.28015;0;0;6.25074e-50;0.01;0;4.93463;102;0;-1-1;-1
1000;470;3.13398;31.5264;-12.0773;9.75254;3885.46;5.6059;0;0;6.25074e-50;0.01;0;5.92942;102;0;-1-1;-1
1000;471;-0.0753657;49.173;-13.7999;10.055;4258.31;5.79254;0;0;6.25074e-50;0.01;0;5.72081;102;0;-1-1;-1
1000;472;0.567781;67.2895;-10.9007;10.1425;4370.46;5.83928;0;0;6.25074e-50;0.01;0;6.18003;102;0;-1-1;-1
1000;473;2.28288;84.0903;-15.1565;9.61051;3718.16;5.53157;0;0;6.25074e-50;0.01;0;6.1672;102;0;-1-1;-1
1000;474;1.17374;101.652;-11.9972;11.0725;5686.18;6.38715;0;0;6.25074e-50;0.01;0;4.1547;102;0;-1-1;-1
1000;475;16.6843;-91.3339;-12.2235;10.0783;4287.98;5.81135;0;0;6.25074e-50;0.01;0;5.84131;102;0;-1-1;-1
1000;476;16.0339;-73.0786;-12.6524;10.2546;4516.99;5.90871;0;0;6.25074e-50;0.01;0;6.59754;102;0;-1-1;-1
1000;477;16.1918;-54.469;-12.8317;10.6945;5123.49;6.16063;0;0;6.25074e-50;0.01;0;6.87557;102;0;-1-1;-1
1000;478;16.8009;-35.8087;-12.8701;10.4376;4763.11;6.01002;0;0;6.25074e-50;0.01;0;5.92377;102;0;-1-1;-1
1000;479;20.0204;-15.3736;-11.7006;9.26739;3333.96;5.33936;0;0;6.25074e-50;0.01;0;4.92704;102;0;-1-1;-1
1000;480;18.6003;1.9474;-12.0905;10.1174;4338.02;5.82789;0;0;6.25074e-50;0.01;0;6.08456;102;0;-1-1;-1
1000;481;18.3927;20.8045;-12.7828;10.6934;5121.98;6.16863;0;0;6.25074e-50;0.01;0;6.53127;102;0;-1-1;-1
1000;482;15.7977;42.5657;-10.3447;9.19868;3260.36;5.29888;0;0;6.25074e-50;0.01;0;5.24023;102;0;-1-1;-1
1000;483;15.3103;58.7091;-11.2811;9.14869;3207.49;5.27025;0;0;6.25074e-50;0.01;0;6.1731;102;0;-1-1;-1
1000;484;18.7351;76.5784;-8.63625;11.3129;6064.67;6.51473;0;0;6.25074e-50;0.01;0;7.60471;102;0;-1-1;-1
1000;485;17.1835;93.779;-13.8469;9.22078;3283.91;5.31119;0;0;6.25074e-50;0.01;0;5.62829;102;0;-1-1;-1
1000;486;32.5268;-98.9096;-11.9838;9.51043;3603.2;5.47768;0;0;6.25074e-50;0.01;0;3.09674;102;0;-1-1;-1
1000;487;32.1321;-81.8994;-11.8153;10.2049;4451.65;5.88356;0;0;6.25074e-50;0.01;0;6.87719;102;0;-1-1;-1
1000;488;32.6492;-63.5686;-11.971;10.2552;4517.75;5.91056;0;0;6.25074e-50;0.01;0;6.57108;102;0;-1-1;-1
1000;489;33.1249;-45.4641;-12.0949;10.4386;4764.46;6.00635;0;0;6.25074e-50;0.01;0;7.22776;102;0;-1-1;-1
1000;490;33.7249;-26.7015;-12.0199;10.714;5151.58;6.17848;0;0;6.25074e-50;0.01;0;6.99032;102;0;-1-1;-1
1000;491;34.7717;-8.01625;-12.3863;9.52026;3614.39;5.48201;0;0;6.25074e-50;0.01;0;6.11999;102;0;-1-1;-1
1000;492;34.3684;11.3105;-12.5808;11.166;5831.54;6.43189;0;0;6.25074e-50;0.01;0;6.87377;102;0;-1-1;-1
1000;493;33.9729;30.9335;-11.8939;9.94315;4117.75;5.72729;0;0;6.25074e-50;0.01;0;6.30388;102;0;-1-1;-1
1000;494;31.1759;49.6955;-13.764;10.3367;4626.29;5.95414;0;0;6.25074e-50;0.01;0;6.76188;102;0;-1-1;-1
1000;495;34.54;68.1086;-13.8529;9.33999;3412.93;5.37596;0;0;6.25074e-50;0.01;0;5.7479;102;0;-1-1;-1
1000;496;34.9669;87.6891;-13.1041;10.9095;5438.87;6.28292;0;0;6.25074e-50;0.01;0;5.70259;102;0;-1-1;-1
1000;497;47.1014;-90.2025;-11.2384;9.17748;3237.87;5.28396;0;0;6.25074e-50;0.01;0;4.36916;102;0;-1-1;-1
1000;498;47.898;-73.012;-11.0383;10.3129;4594.47;5.94994;0;0;6.25074e-50;0.01;0;7.32939;102;0;-1-1;-1
1000;499;48.7522;-55.0725;-11.6564;10.1331;4358.3;5.82125;0;0;6.25074e-50;0.01;0;7.17244;102;0;-1-1;-1
1000;500;49.3143;-37.0018;-11.7832;9.78196;3920.72;5.62696;0;0;6.25074e-50;0.01;0;6.46951;102;0;-1-1;-1
1000;501;49.862;-17.1727;-12.1534;9.89239;4055.01;5.69492;0;0;6.25074e-50;0.01;0;5.8342;102;0;-1-1;-1
1000;502;50.5678;1.32968;-12.2681;10.9804;5545.57;6.32349;0;0;6.25074e-50;0.01;0;6.51869;102;0;-1-1;-1
1000;503;50.0428;21.3656;-11.7766;10.9572;5510.48;6.31072;0;0;6.25074e-50;0.01;0;6.70666;102;0;-1-1;-1
1000;504;49.3375;40.5552;-12.3809;10.2564;4519.34;5.90348;0;0;6.25074e-50;0.01;0;6.37894;102;0;-1-1;-1
1000;505;48.2646;58.7157;-13.4389;9.21194;3274.48;5.29841;0;0;6.25074e-50;0.01;0;6.18253;102;0;-1-1;-1
1000;506;48.7404;76.3407;-8.75477;9.89762;4061.45;5.69522;0;0;6.25074e-50;0.01;0;6.60491;102;0;-1-1;-1
1000;507;52.1892;91.2877;-16.53;9.30893;3379;5.35893;0;0;6.25074e-50;0.01;0;3.30295;102;0;-1-1;-1
1000;508;74.7465;-78.5209;-16.8435;8.85826;2911.61;5.09934;0;0;6.25074e-50;0.01;0;2.67339;102;0;-1-1;-1
1000;509;64.7756;-65.8897;-10.5877;10.354;4649.6;5.96281;0;0;6.25074e-50;0.01;0;6.7292;102;0;-1-1;-1
1000;510;64.7747;-45.1928;-11.6113;10.171;4407.33;5.87884;0;0;6.25074e-50;0.01;0;6.64624;102;0;-1-1;-1
1000;511;64.4371;-27.2731;-10.9707;10.0305;4227.26;5.78404;0;0;6.25074e-50;0.01;0;6.15;102;0;-1-1;-1
1000;512;70.9923;-10.0421;-11.9886;10.5468;4914.13;6.07329;0;0;6.25074e-50;0.01;0;4.96809;102;0;-1-1;-1
1000;513;66.3462;11.3207;-12.1797;11.059;5665.52;6.36259;0;0;6.25074e-50;0.01;0;6.66842;102;0;-1-1;-1
1000;514;65.8504;30.6611;-12.8907;10.7198;5160.05;6.17705;0;0;6.25074e-50;0.01;0;7.34436;102;0;-1-1;-1
1000;515;64.8381;48.8955;-12.5177;10.1659;4400.72;5.86299;0;0;6.25074e-50;0.01;0;6.62726;102;0;-1-1;-1
1000;516;64.0097;66.5273;-10.3083;10.9045;5431.29;6.29175;0;0;6.25074e-50;0.01;0;6.84955;102;0;-1-1;-1
1000;517;64.3135;83.9342;-8.46121;9.63705;3749.05;5.54924;0;0;6.25074e-50;0.01;0;3.12871;102;0;-1-1;-1
1000;518;78.4722;-55.3208;-10.2462;9.18248;3243.17;5.28825;0;0;6.25074e-50;0.01;0;5.62592;102;0;-1-1;-1
1000;519;83.4228;-39.918;-12.7443;9.30882;3378.88;5.36975;0;0;6.25074e-50;0.01;0;5.80984;102;0;-1-1;-1
1000;520;81.0092;-24.017;-10.3275;8.93887;2991.83;5.13787;0;0;6.25074e-50;0.01;0;6.49785;102;0;-1-1;-1
1000;521;82.5424;4.30672;-13.3714;9.12214;3179.64;5.26416;0;0;6.25074e-50;0.01;0;6.36003;102;0;-1-1;-1
1000;522;81.5319;20.9678;-12.2706;9.41198;3492.46;5.41855;0;0;6.25074e-50;0.01;0;6.70708;102;0;-1-1;-1
1000;523;80.6028;40.0795;-12.5165;9.17959;3240.1;5.28601;0;0;6.25074e-50;0.01;0;5.78136;102;0;-1-1;-1
1000;524;80.1958;56.8838;-10.6009;9.94064;4114.64;5.7311;0;0;6.25074e-50;0.01;0;5.53025;102;0;-1-1;-1
1000;525;96.0445;-25.2644;-11.8723;9.22701;3290.57;5.31645;0;0;6.25074e-50;0.01;0;5.3973;102;0;-1-1;-1
1000;526;104.349;-10.4287;-8.20547;10.4958;4843.26;6.05401;0;0;6.25074e-50;0.01;0;4.61683;102;0;-1-1;-1
1000;527;96.2538;13.0807;-9.61971;9.62492;3734.91;5.54264;0;0;6.25074e-50;0.01;0;4.89109;102;0;-1-1;-1
1000;528;94.7025;30.7261;-12.4383;9.28125;3348.94;5.35059;0;0;6.25074e-50;0.01;0;5.49825;102;0;-1-1;-1
1000;529;100.432;47.7079;-11.5103;10.8116;5293.62;6.22628;0;0;6.25074e-50;0.01;0;4.0895;102;0;-1-1;-1
1000;530;-103.602;-24.1438;2.90634;10.2558;4518.56;5.91121;0;0;6.25074e-50;0.01;0;2.60995;102;0;-1-1;-1
1000;531;-106.994;2.1241;14.5497;10.403;4715.85;6.00016;0;0;6.25074e-50;0.01;0;2.86514;102;0;-1-1;-1
1000;532;-104.565;19.1441;3.56802;11.0705;5683.15;6.37384;0;0;6.25074e-50;0.01;0;4.41078;102;0;-1-1;-1
1000;533;-84.0646;-61.9012;3.57929;9.12527;3182.92;5.25817;0;0;6.25074e-50;0.01;0;4.41545;102;0;-1-1;-1
1000;534;-85.0367;-44.1856;3.23232;10.4895;4834.51;6.04107;0;0;6.25074e-50;0.01;0;6.18994;102;0;-1-1;-1
1000;535;-84.8681;-25.4732;4.05424;10.646;5054.2;6.13577;0;0;6.25074e-50;0.01;0;6.78202;102;0;-1-1;-1
1000;536;-94.9724;-11.1604;11.6977;10.1839;4424.2;5.8779;0;0;6.25074e-50;0.01;0;5.73825;102;0;-1-1;-1
1000;537;-93.2984;4.12388;3.17608;9.60872;3716.08;5.53705;0;0;6.25074e-50;0.01;0;6.44722;102;0;-1-1;-1
1000;538;-92.6191;30.4246;-4.38592;9.20706;3269.27;5.29947;0;0;6.25074e-50;0.01;0;6.00201;102;0;-1-1;-1
1000;539;-85.5789;46.3097;3.125;11.0106;5591.34;6.32496;0;0;6.25074e-50;0.01;0;6.52201;102;0;-1-1;-1
1000;540;-84.073;65.3629;4.049;10.1689;4404.59;5.85468;0;0;6.25074e-50;0.01;0;2.37895;102;0;-1-1;-1
1000;541;-68.1595;-71.7118;3.00412;9.57627;3678.56;5.51612;0;0;6.25074e-50;0.01;0;5.86519;102;0;-1-1;-1
1000;542;-68.8651;-53.7029;2.24382;11.1322;5778.77;6.42399;0;0;6.25074e-50;0.01;0;7.8585;102;0;-1-1;-1
1000;543;-67.9692;-35.4577;0.989898;9.66124;3777.35;5.56695;0;0;6.25074e-50;0.01;0;6.24094;102;0;-1-1;-1
1000;544;-69.0208;-16.8024;1.83979;8.96186;3014.97;5.16168;0;0;6.25074e-50;0.01;0;5.91471;102;0;-1-1;-1
1000;545;-68.1648;2.32809;3.1128;11.1364;5785.2;6.41228;0;0;6.25074e-50;0.01;0;7.63323;102;0;-1-1;-1
1000;546;-80.5902;14.2366;-0.640074;8.91651;2969.43;5.12796;0;0;7.81342e-50;0.01;0;5.92418;102;0;-1-1;-1
1000;547;-78.5444;29.8018;1.92612;8.96911;3022.29;5.17736;0;0;6.25074e-50;0.01;0;7.08257;102;0;-1-1;-1
1000;548;-68.9058;56.7575;3.15721;10.2314;4486.33;5.87957;0;0;6.25074e-50;0.01;0;7.31415;102;0;-1-1;-1
1000;549;-68.0378;73.6964;4.37174;9.21615;3278.97;5.291;0;0;6.25074e-50;0.01;0;4.36964;102;0;-1-1;-1
1000;550;-52.6941;-79.5891;5.34902;9.29241;3361.05;5.35093;0;0;6.25074e-50;0.01;0;5.582;102;0;-1-1;-1
1000;551;-53.2591;-62.6682;5.11914;9.41173;3492.18;5.42473;0;0;6.25074e-50;0.01;0;6.691;102;0;-1-1;-1
1000;552;-53.4476;-45.1841;4.97756;9.47665;3564.94;5.46488;0;0;6.25074e-50;0.01;0;6.0146;102;0;-1-1;-1
1000;553;-53.7607;-25.8281;4.06905;9.29264;3361.29;5.35999;0;0;6.25074e-50;0.01;0;6.50488;102;0;-1-1;-1
1000;554;-54.9443;-9.43668;4.24912;9.19202;3253.28;5.30527;0;0;6.25074e-50;0.01;0;6.40029;102;0;-1-1;-1
1000;555;-52.7009;12.1139;5.01499;9.18337;3244.1;5.29264;0;0;6.25074e-50;0.01;0;5.95503;102;0;-1-1;-1
1000;556;-53.5798;31.4058;2.29877;9.19497;3256.42;5.29971;0;0;6.25074e-50;0.01;0;6.33996;102;0;-1-1;-1
1000;557;-52.8098;48.7184;2.45144;10.6056;4996.84;6.10661;0;0;6.25074e-50;0.01;0;7.32721;102;0;-1-1;-1
1000;558;-52.8481;66.4078;2.63628;9.79595;3937.57;5.64921;0;0;6.25074e-50;0.01;0;7.26646;102;0;-1-1;-1
1000;559;-53.8412;84.0646;1.41001;10.5323;4893.88;6.07652;0;0;6.25074e-50;0.01;0;5.55301;102;0;-1-1;-1
1000;560;-37.9291;-88.9694;4.61303;10.1201;4341.5;5.82905;0;0;6.25074e-50;0.01;0;6.82416;102;0;-1-1;-1
1000;561;-37.7001;-71.2045;4.15763;9.89907;4063.24;5.70451;0;0;6.25074e-50;0.01;0;6.78444;102;0;-1-1;-1
1000;562;-38.9216;-54.197;6.86773;9.22617;3289.67;5.31016;0;0;6.25074e-50;0.01;0;5.89898;102;0;-1-1;-1
1000;563;-38.2463;-36.4385;4.17387;10.6818;5105.26;6.15922;0;0;6.25074e-50;0.01;0;6.23638;102;0;-1-1;-1
1000;564;-39.4003;-15.56;5.46933;9.70404;3827.78;5.59669;0;0;6.25074e-50;0.01;0;5.67956;102;0;-1-1;-1
1000;565;-38.1753;2.43661;5.44091;9.55717;3656.59;5.50705;0;0;6.25074e-50;0.01;0;5.30739;102;0;-1-1;-1
1000;566;-38.3584;21.5247;2.99319;10.9606;5515.61;6.31477;0;0;6.25074e-50;0.01;0;6.40338;102;0;-1-1;-1
1000;567;-37.4718;40.0297;2.22671;9.56163;3661.71;5.50932;0;0;6.25074e-50;0.01;0;6.17774;102;0;-1-1;-1
1000;568;-36.9251;58.5896;1.84048;10.724;5166.01;6.18431;0;0;6.25074e-50;0.01;0;7.34676;102;0;-1-1;-1
1000;569;-37.8609;76.3676;3.29807;8.94345;2996.43;5.14627;0;0;6.25074e-50;0.01;0;6.75994;102;0;-1-1;-1
1000;570;-49.2605;95.6112;14.9295;10.3777;4681.62;5.98334;0;0;6.25074e-50;0.01;0;3.80166;102;0;-1-1;-1
1000;571;-22.3693;-98.0525;4.52004;10.2796;4550.12;5.92294;0;0;6.25074e-50;0.01;0;5.35034;102;0;-1-1;-1
1000;572;-22.3716;-81.3182;5.0557;9.17969;3240.2;5.29798;0;0;6.25074e-50;0.01;0;6.23127;102;0;-1-1;-1
1000;573;-23.1571;-60.6041;4.68108;9.9506;4127.02;5.73857;0;0;6.25074e-50;0.01;0;6.43408;102;0;-1-1;-1
1000;574;-20.4192;-42.141;5.6939;10.0021;4191.37;5.76897;0;0;6.25074e-50;0.01;0;5.81049;102;0;-1-1;-1
1000;575;-24.6007;-24.8782;3.11297;9.15023;3209.11;5.26375;0;0;6.25074e-50;0.01;0;6.04948;102;0;-1-1;-1
1000;576;-23.787;-7.96072;4.43995;9.22328;3286.59;5.32046;0;0;6.25074e-50;0.01;0;5.94457;102;0;-1-1;-1
1000;577;-22.2074;11.958;2.28579;10.9677;5526.26;6.31754;0;0;6.25074e-50;0.01;0;5.82921;102;0;-1-1;-1
1000;578;-23.0177;30.8783;3.97111;9.34528;3418.74;5.37967;0;0;6.25074e-50;0.01;0;5.67825;102;0;-1-1;-1
1000;579;-21.8855;48.1418;1.68268;9.91133;4078.35;5.69799;0;0;6.25074e-50;0.01;0;6.26578;102;0;-1-1;-1
1000;580;-21.786;69.9906;1.38161;10.6664;5083.21;6.1508;0;0;6.25074e-50;0.01;0;5.73956;102;0;-1-1;-1
