Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;79.3894;-19.9985;-37.7389;10.0544;4257.55;5.96918;0;0;5.56334e-17;0.01;0;7.98891;101;0;-1-1;-1
320;393;79.143;-5.00751;-29.1414;11.0247;5612.91;6.54719;0;0;5.56334e-17;0.01;0;7.14544;101;0;-1-1;-1
320;394;78.1653;12.0141;-29.0307;11.3859;6182.88;6.7592;0;0;5.56334e-17;0.01;0;7.85412;101;0;-1-1;-1
320;395;78.4546;31.062;-29.4768;12.1239;7464.73;7.19889;0;0;5.56334e-17;0.01;0;8.72027;101;0;-1-1;-1
320;396;77.9111;52.0491;-29.4394;12.3578;7905.13;7.33537;0;0;5.56334e-17;0.01;0;7.25799;101;0;-1-1;-1
320;397;80.1413;70.9764;-26.9146;12.4411;8066.1;7.38253;0;0;5.56334e-17;0.01;0;4.03648;101;0;-1-1;-1
320;398;97.1377;-55.7586;-24.6503;12.4051;7996.39;7.36251;0;0;5.56334e-17;0.01;0;3.20924;101;0;-1-1;-1
320;399;96.9018;-35.0078;-29.8393;12.7336;8648.56;7.55679;0;0;5.56334e-17;0.01;0;4.8842;101;0;-1-1;-1
320;400;92.3658;-18.9173;-26.6429;10.9728;5533.96;6.51536;0;0;5.56334e-17;0.01;0;5.89321;101;0;-1-1;-1
320;401;97.0567;-0.306273;-26.395;11.4496;6287.22;6.80174;0;0;5.56334e-17;0.01;0;6.435;101;0;-1-1;-1
320;402;96.1326;20.3381;-30.3052;12.1367;7488.51;7.20936;0;0;5.56334e-17;0.01;0;5.31611;101;0;-1-1;-1
320;403;94.587;41.1622;-28.3463;10.4993;4848.13;6.22809;0;0;5.56334e-17;0.01;0;4.93979;101;0;-1-1;-1
320;404;111.604;55.8944;-28.1744;10.0679;4274.66;5.97262;0;0;6.95418e-17;0.01;0;1.66964;101;0;-1-1;-1
320;405;-112.94;-1.97151;-8.22567;12.5929;8365.07;7.47371;0;0;5.56334e-17;0.01;0;2.81062;101;0;-1-1;-1
320;406;-101.189;-44.0236;-12.1752;11.1416;5793.39;6.61608;0;0;5.56334e-17;0.01;0;4.06146;101;0;-1-1;-1
320;407;-106.138;-33.3407;-26.5278;10.1057;4323.02;5.99508;0;0;6.95418e-17;0.01;0;3.4503;101;0;-1-1;-1
320;408;-95.19;-8.86115;-9.02095;11.0055;5583.62;6.53724;0;0;5.56334e-17;0.01;0;6.78527;101;0;-1-1;-1
320;409;-97.7692;13.5277;-11.7994;12.5272;8234.84;7.43782;0;0;5.56334e-17;0.01;0;7.05221;101;0;-1-1;-1
320;410;-107.502;29.9062;-15.5264;10.4358;4760.62;6.19121;0;0;5.56334e-17;0.01;0;3.41845;101;0;-1-1;-1
320;411;-99.614;46.9734;-12.3095;11.6912;6693.64;6.94449;0;0;5.56334e-17;0.01;0;4.47589;101;0;-1-1;-1
320;412;-83.5183;-73.6251;-12.0693;10.8143;5297.65;6.42148;0;0;5.56334e-17;0.01;0;3.9777;101;0;-1-1;-1
320;413;-84.7318;-55.1091;-12.914;11.6757;6667.1;6.93176;0;0;5.56334e-17;0.01;0;6.41341;101;0;-1-1;-1
320;414;-81.6392;-36.2005;-12.1899;11.5536;6460.11;6.8616;0;0;5.56334e-17;0.01;0;6.74043;101;0;-1-1;-1
320;415;-80.031;-19.6377;-13.6841;11.6146;6562.97;6.89332;0;0;5.56334e-17;0.01;0;7.16799;101;0;-1-1;-1
320;416;-80.8865;3.33908;-12.2137;10.889;5408.25;6.46742;0;0;5.56334e-17;0.01;0;7.6782;101;0;-1-1;-1
320;417;-80.0557;24.8597;-15.3093;10.5737;4951.81;6.27885;0;0;5.56334e-17;0.01;0;5.69004;101;0;-1-1;-1
320;418;-80.0695;40.3653;-11.1051;11.888;7037.44;7.05618;0;0;5.56334e-17;0.01;0;6.44885;101;0;-1-1;-1
320;419;-82.9464;59.452;-11.524;10.9941;5566.29;6.52338;0;0;5.56334e-17;0.01;0;5.49563;101;0;-1-1;-1
320;420;-67.0876;-80.8366;-12.5614;10.943;5489.01;6.49392;0;0;5.56334e-17;0.01;0;3.98315;101;0;-1-1;-1
320;421;-66.7609;-63.2186;-12.0303;11.5888;6519.29;6.87866;0;0;5.56334e-17;0.01;0;6.19903;101;0;-1-1;-1
320;422;-64.7199;-43.8673;-12.4605;10.6357;5039.48;6.31403;0;0;5.56334e-17;0.01;0;7.26386;101;0;-1-1;-1
320;423;-65.0009;-25.9758;-11.7465;10.4693;4806.71;6.2137;0;0;5.56334e-17;0.01;0;6.88769;101;0;-1-1;-1
320;424;-65.0393;-7.40779;-11.7454;11.0857;5706.65;6.57591;0;0;5.56334e-17;0.01;0;6.48215;101;0;-1-1;-1
320;425;-65.0326;12.2088;-12.6817;12.445;8073.66;7.3854;0;0;5.56334e-17;0.01;0;6.83206;101;0;-1-1;-1
320;426;-64.8664;31.2;-12.0147;10.4705;4808.32;6.2142;0;0;5.56334e-17;0.01;0;6.11266;101;0;-1-1;-1
320;427;-64.9164;49.5946;-12.3444;11.401;6207.43;6.77609;0;0;5.56334e-17;0.01;0;6.55096;101;0;-1-1;-1
320;428;-65.4641;69.7825;-12.3503;12.0137;7263.06;7.12771;0;0;5.56334e-17;0.01;0;5.76729;101;0;-1-1;-1
320;429;-52.5166;-93.8329;-11.6839;12.4175;8020.27;7.37405;0;0;5.56334e-17;0.01;0;4.77968;101;0;-1-1;-1
320;430;-50.0304;-73.2537;-11.1824;12.1122;7443.16;7.18419;0;0;5.56334e-17;0.01;0;7.53411;101;0;-1-1;-1
320;431;-49.6318;-53.889;-11.7384;10.5167;4872.25;6.2436;0;0;5.56334e-17;0.01;0;7.64805;101;0;-1-1;-1
320;432;-48.5205;-35.0138;-12.128;12.1046;7429.21;7.18996;0;0;5.56334e-17;0.01;0;8.15969;101;0;-1-1;-1
320;433;-48.6527;-17.2288;-11.8693;12.3966;7979.8;7.35831;0;0;5.56334e-17;0.01;0;7.48454;101;0;-1-1;-1
320;434;-49.0427;1.66134;-11.4519;11.7284;6757.8;6.95793;0;0;5.56334e-17;0.01;0;8.33242;101;0;-1-1;-1
320;435;-49.1442;20.7702;-12.2594;12.3634;7915.92;7.33535;0;0;5.56334e-17;0.01;0;9.10445;101;0;-1-1;-1
320;436;-48.1949;40.0009;-12.5135;11.5449;6445.62;6.85294;0;0;5.56334e-17;0.01;0;8.01513;101;0;-1-1;-1
320;437;-47.9358;58.3119;-12.6842;10.3961;4706.52;6.16552;0;0;5.56334e-17;0.01;0;6.94539;101;0;-1-1;-1
320;438;-48.4909;76.3461;-12.1474;10.7433;5194;6.38167;0;0;5.56334e-17;0.01;0;7.13916;101;0;-1-1;-1
320;439;-48.759;95.8639;-13.739;10.4972;4845.22;6.2287;0;0;5.56334e-17;0.01;0;4.99276;101;0;-1-1;-1
320;440;-36.9594;-106.236;-10.091;11.8039;6889.15;7.00717;0;0;5.56334e-17;0.01;0;4.68398;101;0;-1-1;-1
320;441;-32.5241;-84.7465;-11.4652;12.5107;8202.18;7.42591;0;0;5.56334e-17;0.01;0;7.9289;101;0;-1-1;-1
320;442;-33.4815;-64.0242;-12.2775;12.7768;8736.89;7.57721;0;0;5.56334e-17;0.01;0;8.41668;101;0;-1-1;-1
320;443;-35.7711;-45.9003;-19.2865;10.1686;4404.3;6.03313;0;0;5.56334e-17;0.01;0;7.30374;101;0;-1-1;-1
320;444;-30.9382;-27.2475;-12.7033;12.5962;8371.5;7.47819;0;0;5.56334e-17;0.01;0;9.84684;101;0;-1-1;-1
320;445;-32.2137;-7.61751;-12.7543;10.4605;4794.47;6.2117;0;0;5.56334e-17;0.01;0;7.54153;101;0;-1-1;-1
320;446;-32.4532;10.4474;-13.1781;11.5959;6531.3;6.88859;0;0;5.56334e-17;0.01;0;8.25205;101;0;-1-1;-1
320;447;-31.5011;30.3995;-13.0665;12.5898;8358.83;7.47076;0;0;5.56334e-17;0.01;0;9.59113;101;0;-1-1;-1
320;448;-31.6127;49.3563;-12.8226;11.1883;5866.55;6.64622;0;0;5.56334e-17;0.01;0;8.63881;101;0;-1-1;-1
320;449;-31.8563;68.308;-12.8484;10.8743;5386.4;6.4582;0;0;5.56334e-17;0.01;0;6.76534;101;0;-1-1;-1
320;450;-32.2834;85.2471;-13.3165;12.1017;7423.8;7.18085;0;0;5.56334e-17;0.01;0;7.58745;101;0;-1-1;-1
320;451;-30.9935;105.334;-13.5079;12.5216;8223.79;7.42799;0;0;5.56334e-17;0.01;0;4.30178;101;0;-1-1;-1
320;452;-13.6704;-89.277;-9.83799;10.4843;4827.34;6.21851;0;0;5.56334e-17;0.01;0;7.83978;101;0;-1-1;-1
320;453;-16.2165;-73.3347;-13.0207;10.5272;4886.8;6.2503;0;0;5.56334e-17;0.01;0;8.41715;101;0;-1-1;-1
320;454;-15.3666;-56.1233;-11.1821;11.7013;6711.13;6.95087;0;0;5.56334e-17;0.01;0;8.80093;101;0;-1-1;-1
320;455;-18.9353;-41.8915;-19.0218;10.1758;4413.67;6.03938;0;0;6.95418e-17;0.01;0;7.30613;101;0;-1-1;-1
320;456;-15.6819;-16.119;-12.6569;10.533;4894.87;6.25369;0;0;5.56334e-17;0.01;0;8.51632;101;0;-1-1;-1
320;457;-16.2137;1.44055;-13.5966;12.6641;8507.74;7.51572;0;0;5.56334e-17;0.01;0;10.0669;101;0;-1-1;-1
320;458;-15.7222;20.9171;-13.1363;11.1779;5850.25;6.63686;0;0;5.56334e-17;0.01;0;9.08276;101;0;-1-1;-1
320;459;-15.3899;39.4145;-12.5199;10.4879;4832.29;6.22657;0;0;5.56334e-17;0.01;0;7.91821;101;0;-1-1;-1
320;460;-15.5069;58.1725;-12.3926;10.56;4932.72;6.26974;0;0;5.56334e-17;0.01;0;7.7158;101;0;-1-1;-1
320;461;-15.0936;77.3394;-13.413;11.1685;5835.42;6.63274;0;0;5.56334e-17;0.01;0;8.82069;101;0;-1-1;-1
320;462;-14.2859;94.9946;-12.5705;10.4676;4804.29;6.21619;0;0;5.56334e-17;0.01;0;7.0385;101;0;-1-1;-1
320;463;0.560528;-100.427;-11.7931;10.6631;5078.51;6.3349;0;0;5.56334e-17;0.01;0;5.7974;101;0;-1-1;-1
320;464;0.793311;-81.9067;-13.3233;10.4515;4782.15;6.20074;0;0;5.56334e-17;0.01;0;7.64574;101;0;-1-1;-1
320;465;0.168122;-64.0099;-13.5315;10.9151;5447.13;6.47969;0;0;5.56334e-17;0.01;0;7.95736;101;0;-1-1;-1
320;466;-0.774439;-44.3643;-12.2488;11.9365;7124.01;7.08623;0;0;5.56334e-17;0.01;0;9.57706;101;0;-1-1;-1
320;467;1.09371;-24.6921;-12.825;11.3531;6129.62;6.74007;0;0;5.56334e-17;0.01;0;9.38954;101;0;-1-1;-1
320;468;0.274116;-6.38198;-12.6845;10.6147;5009.73;6.29926;0;0;5.56334e-17;0.01;0;8.306;101;0;-1-1;-1
320;469;0.768707;10.0969;-12.8079;12.4282;8040.99;7.37084;0;0;5.56334e-17;0.01;0;8.90076;101;0;-1-1;-1
320;470;0.346496;29.4739;-13.0913;11.2505;5964.85;6.67045;0;0;5.56334e-17;0.01;0;9.41919;101;0;-1-1;-1
320;471;0.722036;48.4497;-12.958;11.5077;6383.51;6.83375;0;0;5.56334e-17;0.01;0;8.89559;101;0;-1-1;-1
320;472;0.108549;68.488;-9.7303;11.6835;6680.49;6.93448;0;0;5.56334e-17;0.01;0;8.25406;101;0;-1-1;-1
320;473;2.24425;86.3923;-14.951;11.0938;5719.11;6.58572;0;0;5.56334e-17;0.01;0;7.78864;101;0;-1-1;-1
320;474;1.30073;107.292;-12.6066;12.6532;8485.79;7.51122;0;0;5.56334e-17;0.01;0;5.20112;101;0;-1-1;-1
320;475;17.6063;-92.4179;-12.5351;11.5382;6434.36;6.85214;0;0;5.56334e-17;0.01;0;7.76162;101;0;-1-1;-1
320;476;16.7939;-73.4007;-13.9204;11.6687;6655.2;6.92399;0;0;5.56334e-17;0.01;0;9.10187;101;0;-1-1;-1
320;477;16.3176;-54.2476;-12.5685;12.0997;7420.08;7.18392;0;0;5.56334e-17;0.01;0;9.1946;101;0;-1-1;-1
320;478;16.5281;-35.0017;-12.4328;11.9251;7103.46;7.07962;0;0;5.56334e-17;0.01;0;8.42604;101;0;-1-1;-1
320;479;16.9264;-16.7565;-11.6496;10.6022;4992.03;6.2944;0;0;5.56334e-17;0.01;0;8.03323;101;0;-1-1;-1
320;480;17.0825;1.03363;-13.3599;11.5734;6493.34;6.86498;0;0;5.56334e-17;0.01;0;9.66184;101;0;-1-1;-1
320;481;16.8384;20.615;-12.9433;12.2173;7638.62;7.24988;0;0;5.56334e-17;0.01;0;9.73999;101;0;-1-1;-1
320;482;16.5237;39.6518;-11.2617;10.4169;4734.85;6.18433;0;0;5.56334e-17;0.01;0;8.14731;101;0;-1-1;-1
320;483;16.1764;59.0681;-11.342;10.5077;4859.79;6.23712;0;0;5.56334e-17;0.01;0;7.83045;101;0;-1-1;-1
320;484;19.0612;78.1875;-9.15337;12.8207;8827.26;7.60877;0;0;5.56334e-17;0.01;0;9.5684;101;0;-1-1;-1
320;485;17.5603;97.291;-15.6364;10.5419;4907.35;6.25592;0;0;5.56334e-17;0.01;0;6.76413;101;0;-1-1;-1
320;486;35.1824;-102.284;-14.5887;10.8898;5409.36;6.46397;0;0;5.56334e-17;0.01;0;3.56474;101;0;-1-1;-1
320;487;34.3214;-83.1823;-12.9332;11.5779;6500.98;6.87358;0;0;5.56334e-17;0.01;0;7.70791;101;0;-1-1;-1
320;488;33.5107;-64.3845;-12.5221;11.6859;6684.67;6.94211;0;0;5.56334e-17;0.01;0;8.16541;101;0;-1-1;-1
320;489;33.4078;-45.1316;-11.6637;11.82;6917.42;7.01571;0;0;5.56334e-17;0.01;0;9.26568;101;0;-1-1;-1
320;490;33.189;-25.7824;-11.3826;12.1721;7554.13;7.22537;0;0;5.56334e-17;0.01;0;9.49711;101;0;-1-1;-1
320;491;33.317;-6.86113;-12.6245;10.9916;5562.58;6.52877;0;0;5.56334e-17;0.01;0;7.90196;101;0;-1-1;-1
320;492;33.3829;10.0243;-13.308;12.7981;8780.64;7.59883;0;0;5.56334e-17;0.01;0;8.60326;101;0;-1-1;-1
320;493;32.6027;30.6135;-12.2317;11.3479;6121.14;6.73837;0;0;5.56334e-17;0.01;0;9.12072;101;0;-1-1;-1
320;494;31.3268;49.4598;-13.2343;11.8085;6897.18;7.00907;0;0;5.56334e-17;0.01;0;9.17147;101;0;-1-1;-1
320;495;34.5534;67.925;-12.9604;10.5854;4968.3;6.28035;0;0;5.56334e-17;0.01;0;7.97668;101;0;-1-1;-1
320;496;35.5221;90.8276;-13.5768;12.3384;7868.11;7.32114;0;0;5.56334e-17;0.01;0;6.96985;101;0;-1-1;-1
320;497;51.003;-92.2944;-11.9951;10.5031;4853.37;6.23436;0;0;5.56334e-17;0.01;0;4.99695;101;0;-1-1;-1
320;498;50.416;-73.277;-12.2155;11.7396;6777.22;6.96708;0;0;5.56334e-17;0.01;0;8.61482;101;0;-1-1;-1
320;499;50.3768;-54.7635;-11.5083;11.4765;6331.72;6.8084;0;0;5.56334e-17;0.01;0;8.51769;101;0;-1-1;-1
320;500;50.1505;-36.0339;-12.1307;11.145;5798.74;6.61364;0;0;5.56334e-17;0.01;0;7.94792;101;0;-1-1;-1
320;501;50.4825;-16.9209;-12.4174;11.2614;5982.3;6.6882;0;0;5.56334e-17;0.01;0;8.02042;101;0;-1-1;-1
320;502;50.8454;1.32296;-12.4589;12.5367;8253.47;7.43515;0;0;5.56334e-17;0.01;0;9.77047;101;0;-1-1;-1
320;503;49.6148;21.345;-12.6475;12.5152;8211.02;7.42775;0;0;5.56334e-17;0.01;0;8.6411;101;0;-1-1;-1
320;504;49.5828;40.0116;-12.1047;11.7006;6709.83;6.9411;0;0;5.56334e-17;0.01;0;8.13077;101;0;-1-1;-1
320;505;49.7459;58.6407;-12.6858;10.5215;4878.89;6.24205;0;0;5.56334e-17;0.01;0;7.99318;101;0;-1-1;-1
320;506;49.2931;77.8045;-11.717;11.4987;6368.42;6.82366;0;0;5.56334e-17;0.01;0;8.68768;101;0;-1-1;-1
320;507;53.9586;95.8522;-16.4906;10.6498;5059.6;6.32149;0;0;5.56334e-17;0.01;0;4.00288;101;0;-1-1;-1
320;508;75.3522;-86.976;-18.0103;10.0264;4222.06;5.95071;0;0;5.56334e-17;0.01;0;1.8435;101;0;-1-1;-1
320;509;67.9248;-65.6017;-12.1783;11.8095;6898.87;7.00684;0;0;5.56334e-17;0.01;0;6.70674;101;0;-1-1;-1
320;510;67.0831;-45.4667;-13.5183;11.5206;6404.94;6.84757;0;0;5.56334e-17;0.01;0;7.10581;101;0;-1-1;-1
320;511;65.9521;-26.7583;-11.6658;11.4791;6335.94;6.81623;0;0;5.56334e-17;0.01;0;8.50533;101;0;-1-1;-1
320;512;69.3362;-7.28935;-12.3174;12.1451;7503.95;7.20661;0;0;5.56334e-17;0.01;0;7.06883;101;0;-1-1;-1
320;513;67.7675;10.246;-12.7741;12.5775;8334.3;7.46308;0;0;5.56334e-17;0.01;0;8.2809;101;0;-1-1;-1
320;514;66.7493;30.2543;-13.6154;12.2324;7666.97;7.25532;0;0;5.56334e-17;0.01;0;9.29458;101;0;-1-1;-1
320;515;66.7577;49.941;-12.0531;11.805;6891.14;7.00609;0;0;5.56334e-17;0.01;0;8.41396;101;0;-1-1;-1
320;516;66.6509;69.4414;-11.3353;12.4279;8040.49;7.38189;0;0;5.56334e-17;0.01;0;7.32799;101;0;-1-1;-1
320;517;67.0276;85.5329;-8.16328;11.0333;5626.03;6.55173;0;0;5.56334e-17;0.01;0;3.67014;101;0;-1-1;-1
320;518;83.3724;-56.5279;-11.2334;10.5064;4857.97;6.23739;0;0;5.56334e-17;0.01;0;6.22116;101;0;-1-1;-1
320;519;87.9504;-40.7233;-13.9926;10.6076;4999.7;6.30155;0;0;5.56334e-17;0.01;0;6.67898;101;0;-1-1;-1
320;520;83.2336;-25.0788;-10.8537;10.221;4472.68;6.06531;0;0;5.56334e-17;0.01;0;7.78386;101;0;-1-1;-1
320;521;85.0095;5.73875;-13.8006;10.5337;4895.82;6.25309;0;0;5.56334e-17;0.01;0;7.51826;101;0;-1-1;-1
320;522;84.4421;22.4499;-13.4107;10.7168;5155.6;6.36102;0;0;5.56334e-17;0.01;0;7.22042;101;0;-1-1;-1
320;523;83.084;40.3073;-13.6794;10.4867;4830.7;6.22136;0;0;5.56334e-17;0.01;0;6.79144;101;0;-1-1;-1
320;524;84.5003;58.8589;-11.1758;11.4366;6265.86;6.7852;0;0;5.56334e-17;0.01;0;6.09359;101;0;-1-1;-1
320;525;99.8593;-26.6328;-12.5762;10.39;4698.22;6.17052;0;0;5.56334e-17;0.01;0;6.25324;101;0;-1-1;-1
320;526;106.205;-8.78117;-10.5339;11.8916;7043.82;7.06163;0;0;5.56334e-17;0.01;0;5.32488;101;0;-1-1;-1
320;527;100.631;12.4953;-13.2232;11.0776;5694.16;6.57911;0;0;5.56334e-17;0.01;0;4.38908;101;0;-1-1;-1
320;528;99.9645;30.8255;-14.012;10.5362;4899.35;6.26085;0;0;5.56334e-17;0.01;0;6.17734;101;0;-1-1;-1
320;529;102.12;50.0963;-12.1136;12.4183;8021.77;7.37187;0;0;5.56334e-17;0.01;0;4.44064;101;0;-1-1;-1
320;530;-108.099;-20.7983;0.45009;11.6024;6542.24;6.88836;0;0;5.56334e-17;0.01;0;3.28456;101;0;-1-1;-1
320;531;-110.868;1.59517;11.6555;11.9288;7110.08;7.08628;0;0;5.56334e-17;0.01;0;2.70207;101;0;-1-1;-1
320;532;-108.602;21.1127;5.05188;12.5106;8202.1;7.41741;0;0;5.56334e-17;0.01;0;4.49194;101;0;-1-1;-1
320;533;-88.3628;-63.7346;3.45514;10.5095;4862.16;6.23961;0;0;5.56334e-17;0.01;0;4.93932;101;0;-1-1;-1
320;534;-90.7841;-44.1411;4.02471;12.1101;7439.25;7.19324;0;0;5.56334e-17;0.01;0;7.32306;101;0;-1-1;-1
320;535;-87.2928;-25.1167;2.68416;12.0848;7392.84;7.17112;0;0;5.56334e-17;0.01;0;8.92917;101;0;-1-1;-1
320;536;-95.7199;-10.3202;10.8039;11.721;6745.06;6.96544;0;0;5.56334e-17;0.01;0;6.19991;101;0;-1-1;-1
320;537;-92.9628;7.11818;6.27569;10.9742;5536.14;6.51576;0;0;5.56334e-17;0.01;0;6.79285;101;0;-1-1;-1
320;538;-94.112;30.4916;-3.67439;10.5455;4912.3;6.26246;0;0;5.56334e-17;0.01;0;7.07762;101;0;-1-1;-1
320;539;-90.1129;47.9888;5.25841;12.5566;8292.89;7.45033;0;0;5.56334e-17;0.01;0;7.39108;101;0;-1-1;-1
320;540;-89.0439;68.1136;5.1568;11.6421;6609.64;6.91335;0;0;5.56334e-17;0.01;0;3.33525;101;0;-1-1;-1
320;541;-71.9993;-72.6635;3.4969;10.9647;5521.75;6.51129;0;0;5.56334e-17;0.01;0;6.80184;101;0;-1-1;-1
320;542;-72.2943;-52.0608;2.85654;12.6389;8457.03;7.50457;0;0;5.56334e-17;0.01;0;8.20154;101;0;-1-1;-1
320;543;-70.6238;-34.9954;3.52004;10.9919;5562.94;6.52612;0;0;5.56334e-17;0.01;0;7.72534;101;0;-1-1;-1
320;544;-68.7198;-17.2251;3.45348;10.2072;4454.64;6.05825;0;0;5.56334e-17;0.01;0;8.33047;101;0;-1-1;-1
320;545;-69.4541;3.66722;4.08104;12.784;8751.7;7.59163;0;0;5.56334e-17;0.01;0;9.61308;101;0;-1-1;-1
320;546;-81.7833;16.9176;-1.19184;10.2384;4495.53;6.07114;0;0;6.95418e-17;0.01;0;7.02905;101;0;-1-1;-1
320;547;-80.2553;31.7457;5.50902;10.1419;4369.6;6.02213;0;0;5.56334e-17;0.01;0;7.45966;101;0;-1-1;-1
320;548;-71.6761;56.8058;3.90747;11.6782;6671.31;6.92738;0;0;5.56334e-17;0.01;0;7.9257;101;0;-1-1;-1
320;549;-71.9813;75.269;4.64753;10.4448;4773.03;6.19487;0;0;5.56334e-17;0.01;0;5.45383;101;0;-1-1;-1
320;550;-55.8984;-82.2566;4.15039;10.623;5021.51;6.3073;0;0;5.56334e-17;0.01;0;6.2176;101;0;-1-1;-1
320;551;-55.4241;-62.769;3.86582;10.7696;5232.28;6.39326;0;0;5.56334e-17;0.01;0;7.76799;101;0;-1-1;-1
320;552;-54.1458;-44.3171;3.26294;10.7655;5226.22;6.39517;0;0;5.56334e-17;0.01;0;8.48407;101;0;-1-1;-1
320;553;-53.9726;-25.8821;4.0831;10.5255;4884.51;6.24633;0;0;5.56334e-17;0.01;0;8.5504;101;0;-1-1;-1
320;554;-53.4695;-7.79805;4.10002;10.4483;4777.74;6.19865;0;0;5.56334e-17;0.01;0;7.78909;101;0;-1-1;-1
320;555;-52.6833;11.5789;4.27626;10.5419;4907.35;6.25582;0;0;5.56334e-17;0.01;0;8.04726;101;0;-1-1;-1
320;556;-52.2955;30.6166;3.58327;10.4957;4843.06;6.22735;0;0;5.56334e-17;0.01;0;7.81075;101;0;-1-1;-1
320;557;-52.9829;49.1291;3.43012;12.149;7511.22;7.20729;0;0;5.56334e-17;0.01;0;8.30743;101;0;-1-1;-1
320;558;-54.3133;67.4027;2.65285;11.079;5696.3;6.57954;0;0;5.56334e-17;0.01;0;7.73462;101;0;-1-1;-1
320;559;-59.0275;87.5207;-0.332367;12.0305;7293.58;7.1426;0;0;5.56334e-17;0.01;0;4.34021;101;0;-1-1;-1
320;560;-39.5573;-91.7049;4.59317;11.5769;6499.27;6.87318;0;0;5.56334e-17;0.01;0;7.96797;101;0;-1-1;-1
320;561;-39.3026;-72.5858;4.30158;11.2324;5936.19;6.66641;0;0;5.56334e-17;0.01;0;8.66253;101;0;-1-1;-1
320;562;-39.3196;-54.371;4.59109;10.4643;4799.76;6.20768;0;0;5.56334e-17;0.01;0;7.80793;101;0;-1-1;-1
320;563;-37.2252;-35.0083;4.14136;12.207;7619.29;7.24905;0;0;5.56334e-17;0.01;0;7.51427;101;0;-1-1;-1
320;564;-37.2707;-16.9296;3.51888;11.0845;5704.77;6.58405;0;0;5.56334e-17;0.01;0;7.68364;101;0;-1-1;-1
320;565;-37.6599;1.22505;2.95954;11.0231;5610.55;6.54965;0;0;5.56334e-17;0.01;0;8.93828;101;0;-1-1;-1
320;566;-36.6915;20.6976;3.51606;12.4521;8087.52;7.3932;0;0;5.56334e-17;0.01;0;9.36763;101;0;-1-1;-1
320;567;-36.2761;40.0005;3.20797;10.9471;5495.22;6.49975;0;0;5.56334e-17;0.01;0;7.90788;101;0;-1-1;-1
320;568;-36.1774;58.6563;2.82481;12.0589;7345.38;7.16074;0;0;5.56334e-17;0.01;0;7.24758;101;0;-1-1;-1
320;569;-37.5412;76.5477;2.84515;10.181;4420.32;6.04319;0;0;5.56334e-17;0.01;0;6.54357;101;0;-1-1;-1
320;570;-46.4564;105.4;14.2821;11.7232;6748.8;6.96298;0;0;5.56334e-17;0.01;0;2.83157;101;0;-1-1;-1
320;571;-22.5921;-100.201;2.07038;11.6456;6615.62;6.91682;0;0;5.56334e-17;0.01;0;6.17316;101;0;-1-1;-1
320;572;-22.5759;-80.8397;4.01192;10.5387;4902.86;6.26187;0;0;5.56334e-17;0.01;0;6.96893;101;0;-1-1;-1
320;573;-22.8344;-62.6845;4.39214;11.3974;6201.66;6.76763;0;0;5.56334e-17;0.01;0;7.65407;101;0;-1-1;-1
320;574;-19.3994;-43.2644;5.60213;11.332;6095.51;6.72511;0;0;5.56334e-17;0.01;0;8.2734;101;0;-1-1;-1
320;575;-20.9694;-25.0985;3.88448;10.454;4785.61;6.20242;0;0;5.56334e-17;0.01;0;7.20224;101;0;-1-1;-1
320;576;-21.5225;-7.15993;2.69289;10.5903;4975.17;6.29244;0;0;5.56334e-17;0.01;0;6.39452;101;0;-1-1;-1
320;577;-20.4782;10.3735;2.53391;12.4243;8033.58;7.37174;0;0;5.56334e-17;0.01;0;7.07984;101;0;-1-1;-1
320;578;-20.2145;30.2891;2.76556;10.5583;4930.27;6.2688;0;0;5.56334e-17;0.01;0;7.14249;101;0;-1-1;-1
320;579;-19.9884;48.7525;2.60304;11.4091;6220.71;6.76442;0;0;5.56334e-17;0.01;0;7.3597;101;0;-1-1;-1
320;580;-20.0037;69.0779;2.74665;12.1934;7593.84;7.24387;0;0;5.56334e-17;0.01;0;7.02069;101;0;-1-1;-1
320;581;-22.0112;87.0203;3.18201;11.9311;7114.35;7.07815;0;0;5.56334e-17;0.01;0;7.67518;101;0;-1-1;-1
320;582;-26.9053;106.718;7.20401;12.2197;7643.03;7.26086;0;0;5.56334e-17;0.01;0;4.6271;101;0;-1-1;-1
320;583;-5.44972;-111.808;2.873;12.4651;8112.85;7.40108;0;0;5.56334e-17;0.01;0;2.02224;101;0;-1-1;-1
320;584;-3.64413;-92.4295;4.13211;10.7318;5177.28;6.37213;0;0;5.56334e-17;0.01;0;5.58233;101;0;-1-1;-1
320;585;-5.46855;-72.6702;2.91429;12.7294;8639.95;7.55498;0;0;5.56334e-17;0.01;0;8.05953;101;0;-1-1;-1
320;586;-4.88329;-53.7521;3.90261;10.6509;5061.18;6.32654;0;0;5.56334e-17;0.01;0;6.62105;101;0;-1-1;-1
320;587;-4.31942;-33.9848;4.35667;11.6614;6642.71;6.92114;0;0;5.56334e-17;0.01;0;8.03734;101;0;-1-1;-1
320;588;-5.02577;-15.7082;2.78328;11.8939;7047.92;7.06066;0;0;5.56334e-17;0.01;0;8.49867;101;0;-1-1;-1
