Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.8752;-5.60017;-28.1133;9.9629;4142.34;5.77853;0;0;4.0788e-44;0.01;0;5.77673;102;0;-1-1;-1
880;394;78.1116;12.6845;-27.8574;10.3234;4608.45;5.978;0;0;4.0788e-44;0.01;0;6.51707;102;0;-1-1;-1
880;395;79.1176;31.0772;-27.9839;10.8518;5352.98;6.27781;0;0;4.0788e-44;0.01;0;7.03243;102;0;-1-1;-1
880;396;77.466;50.1662;-27.7053;11.0896;5712.68;6.41351;0;0;4.0788e-44;0.01;0;6.62644;102;0;-1-1;-1
880;397;77.5606;69.0953;-26.3695;11.1368;5785.82;6.44624;0;0;4.0788e-44;0.01;0;4.05032;102;0;-1-1;-1
880;398;93.5889;-54.4298;-23.4287;11.246;5957.78;6.51575;0;0;4.0788e-44;0.01;0;2.91652;102;0;-1-1;-1
880;399;95.2683;-35.008;-28.3638;11.3368;6103.22;6.5644;0;0;4.0788e-44;0.01;0;3.90709;102;0;-1-1;-1
880;400;91.0291;-19.0471;-26.0399;9.82784;3976.15;5.69086;0;0;4.0788e-44;0.01;0;4.68454;102;0;-1-1;-1
880;401;96.8704;-0.435775;-25.0531;10.3753;4678.37;6.01806;0;0;4.0788e-44;0.01;0;4.83234;102;0;-1-1;-1
880;402;95.0027;18.9817;-27.2289;10.8904;5410.32;6.31359;0;0;4.0788e-44;0.01;0;4.68155;102;0;-1-1;-1
880;403;93.5774;41.8819;-25.8515;9.40242;3481.83;5.43021;0;0;4.0788e-44;0.01;0;5.04893;102;0;-1-1;-1
880;404;106.868;51.5956;-28.6546;9.177;3237.36;5.31658;0;0;5.0985e-44;0.01;0;1.93935;102;0;-1-1;-1
880;405;-111.948;2.9702;-6.90616;11.4788;6335.42;6.63976;0;0;4.0788e-44;0.01;0;2.98327;102;0;-1-1;-1
880;406;-98.2373;-43.6321;-11.6959;10.1141;4333.79;5.86119;0;0;4.0788e-44;0.01;0;3.73377;102;0;-1-1;-1
880;407;-103.037;-34.0323;-24.8726;9.25266;3318.1;5.35076;0;0;5.0985e-44;0.01;0;3.2225;102;0;-1-1;-1
880;408;-96.86;-8.07448;-10.3768;9.88897;4050.81;5.74096;0;0;4.0788e-44;0.01;0;5.56402;102;0;-1-1;-1
880;409;-96.825;14.7642;-12.0955;11.2949;6035.84;6.55009;0;0;4.0788e-44;0.01;0;6.51981;102;0;-1-1;-1
880;410;-107.816;29.1413;-13.8569;9.45991;3546.09;5.47265;0;0;4.0788e-44;0.01;0;3.11666;102;0;-1-1;-1
880;411;-99.468;44.7707;-13.4469;10.3333;4621.72;5.99643;0;0;4.0788e-44;0.01;0;3.79852;102;0;-1-1;-1
880;412;-82.7283;-73.6779;-9.45286;9.80436;3947.72;5.68313;0;0;4.0788e-44;0.01;0;3.11151;102;0;-1-1;-1
880;413;-83.1641;-54.7067;-12.2603;10.5965;4983.97;6.14237;0;0;4.0788e-44;0.01;0;5.92469;102;0;-1-1;-1
880;414;-82.3885;-35.4287;-12.0994;10.4589;4792.29;6.05983;0;0;4.0788e-44;0.01;0;6.70924;102;0;-1-1;-1
880;415;-81.8109;-17.5333;-12.0673;10.4267;4748.18;6.0363;0;0;4.0788e-44;0.01;0;6.68856;102;0;-1-1;-1
880;416;-82.2373;1.20864;-11.693;9.68008;3799.49;5.61242;0;0;4.0788e-44;0.01;0;6.89763;102;0;-1-1;-1
880;417;-81.9486;24.8365;-13.7727;9.54296;3640.31;5.52358;0;0;4.0788e-44;0.01;0;6.79662;102;0;-1-1;-1
880;418;-81.915;40.0308;-12.5741;10.6794;5101.85;6.18656;0;0;4.0788e-44;0.01;0;6.86596;102;0;-1-1;-1
880;419;-81.3681;58.205;-11.4379;9.99958;4188.26;5.78707;0;0;4.0788e-44;0.01;0;4.46406;102;0;-1-1;-1
880;420;-67.5276;-82.0432;-13.1224;9.83954;3990.37;5.69636;0;0;4.0788e-44;0.01;0;3.55366;102;0;-1-1;-1
880;421;-68.2332;-64.9976;-13.0835;10.4028;4715.65;6.02529;0;0;4.0788e-44;0.01;0;6.3275;102;0;-1-1;-1
880;422;-67.829;-44.4693;-13.0966;9.49451;3585.14;5.50489;0;0;4.0788e-44;0.01;0;6.81835;102;0;-1-1;-1
880;423;-66.7011;-26.4772;-12.7924;9.4268;3508.98;5.46474;0;0;4.0788e-44;0.01;0;6.71396;102;0;-1-1;-1
880;424;-66.88;-8.63569;-12.57;10.0459;4246.73;5.81877;0;0;4.0788e-44;0.01;0;6.63756;102;0;-1-1;-1
880;425;-68.8719;13.3321;-13.4454;11.1819;5856.52;6.46531;0;0;4.0788e-44;0.01;0;7.11369;102;0;-1-1;-1
880;426;-66.7208;31.4803;-9.05008;9.44743;3532.08;5.4817;0;0;4.0788e-44;0.01;0;6.47584;102;0;-1-1;-1
880;427;-65.7025;49.3298;-11.9683;10.343;4634.8;5.99885;0;0;4.0788e-44;0.01;0;7.17817;102;0;-1-1;-1
880;428;-65.779;68.1559;-11.7693;10.8262;5315.19;6.2654;0;0;4.0788e-44;0.01;0;5.33837;102;0;-1-1;-1
880;429;-51.7672;-92.129;-10.3403;11.2167;5911.34;6.49761;0;0;4.0788e-44;0.01;0;4.08526;102;0;-1-1;-1
880;430;-51.493;-72.9517;-10.3349;10.8653;5372.95;6.29054;0;0;4.0788e-44;0.01;0;5.34949;102;0;-1-1;-1
880;431;-55.0926;-54.6229;-10.0965;9.4844;3573.7;5.49537;0;0;4.0788e-44;0.01;0;6.11156;102;0;-1-1;-1
880;432;-51.8602;-36.4189;-11.0792;10.8807;5395.91;6.30803;0;0;4.0788e-44;0.01;0;5.76832;102;0;-1-1;-1
880;433;-50.3669;-17.122;-11.5142;11.1013;5730.77;6.42776;0;0;4.0788e-44;0.01;0;4.99402;102;0;-1-1;-1
880;434;-53.2689;2.25691;-9.29875;10.5311;4892.32;6.09223;0;0;4.0788e-44;0.01;0;5.46366;102;0;-1-1;-1
880;435;-51.334;21.1789;-12.3367;11.1338;5781.21;6.44554;0;0;4.0788e-44;0.01;0;5.86768;102;0;-1-1;-1
880;436;-50.4063;39.6154;-12.5515;10.3462;4639.01;5.99481;0;0;4.0788e-44;0.01;0;5.07673;102;0;-1-1;-1
880;437;-50.342;59.0916;-12.4981;9.47862;3567.17;5.48754;0;0;4.0788e-44;0.01;0;5.31474;102;0;-1-1;-1
880;438;-46.9844;75.8488;-11.6043;9.72683;3854.8;5.63821;0;0;4.0788e-44;0.01;0;6.03255;102;0;-1-1;-1
880;439;-46.7474;93.4798;-12.4416;9.42275;3504.46;5.45921;0;0;4.0788e-44;0.01;0;4.64428;102;0;-1-1;-1
880;440;-36.7095;-103.62;-8.31339;10.7228;5164.38;6.21004;0;0;4.0788e-44;0.01;0;4.19805;102;0;-1-1;-1
880;441;-31.8256;-84.456;-11.0364;11.2694;5994.97;6.52999;0;0;4.0788e-44;0.01;0;5.8567;102;0;-1-1;-1
880;442;-32.6818;-64.9995;-11.5461;11.5785;6502.01;6.70031;0;0;4.0788e-44;0.01;0;5.31148;102;0;-1-1;-1
880;443;-41.3403;-49.0212;-17.3093;9.25633;3322.05;5.35413;0;0;4.0788e-44;0.01;0;5.22775;102;0;-1-1;-1
880;444;-30.5571;-31.6686;-13.1263;11.3312;6094.12;6.57057;0;0;4.0788e-44;0.01;0;5.71494;102;0;-1-1;-1
880;445;-31.1661;-13.0909;-11.6372;9.55035;3648.77;5.53357;0;0;4.0788e-44;0.01;0;4.07051;102;0;-1-1;-1
880;446;-33.7043;12.112;-13.4634;10.4582;4791.43;6.05251;0;0;4.0788e-44;0.01;0;4.93167;102;0;-1-1;-1
880;447;-31.9843;31.7001;-13.5407;11.4464;6281.88;6.6329;0;0;4.0788e-44;0.01;0;5.76717;102;0;-1-1;-1
880;448;-31.5523;50.4107;-12.4643;10.0607;4265.57;5.83172;0;0;4.0788e-44;0.01;0;5.85906;102;0;-1-1;-1
880;449;-31.3288;67.7418;-13.364;9.80587;3949.54;5.68155;0;0;4.0788e-44;0.01;0;5.77802;102;0;-1-1;-1
880;450;-31.2776;84.9903;-11.9653;10.9952;5567.99;6.36691;0;0;4.0788e-44;0.01;0;7.01202;102;0;-1-1;-1
880;451;-30.7831;103.611;-11.0147;11.4034;6211.35;6.60478;0;0;4.0788e-44;0.01;0;3.81248;102;0;-1-1;-1
880;452;-14.8576;-90.1666;-9.02404;9.44552;3529.93;5.45919;0;0;4.0788e-44;0.01;0;6.28588;102;0;-1-1;-1
880;453;-15.7784;-74.6377;-14.8461;9.38492;3462.43;5.4258;0;0;4.0788e-44;0.01;0;6.26929;102;0;-1-1;-1
880;454;-14.704;-57.828;-10.4918;10.5562;4927.36;6.12208;0;0;4.0788e-44;0.01;0;6.78458;102;0;-1-1;-1
880;455;-16.9956;-42.6533;-18.9351;9.20112;3262.95;5.3219;0;0;5.0985e-44;0.01;0;5.51819;102;0;-1-1;-1
880;456;-15.6877;-17.966;-15.503;9.39964;3478.74;5.4449;0;0;4.0788e-44;0.01;0;6.23996;102;0;-1-1;-1
880;457;-18.5572;0.362229;-12.9278;11.2951;6036.12;6.55259;0;0;4.0788e-44;0.01;0;6.89783;102;0;-1-1;-1
880;458;-17.4072;19.461;-14.7118;10.1381;4364.71;5.88174;0;0;4.0788e-44;0.01;0;5.17493;102;0;-1-1;-1
880;459;-15.8427;42.0406;-12.5142;9.5652;3665.82;5.53908;0;0;4.0788e-44;0.01;0;5.54963;102;0;-1-1;-1
880;460;-16.091;59.1975;-12.9044;9.50142;3592.97;5.50434;0;0;4.0788e-44;0.01;0;6.33232;102;0;-1-1;-1
880;461;-14.8621;76.6821;-14.2014;10.0712;4278.96;5.83394;0;0;4.0788e-44;0.01;0;7.09593;102;0;-1-1;-1
880;462;-14.5964;93.4908;-11.7451;9.44319;3527.31;5.47204;0;0;4.0788e-44;0.01;0;5.89421;102;0;-1-1;-1
880;463;-0.143578;-98.9951;-9.00506;9.70344;3827.07;5.61791;0;0;4.0788e-44;0.01;0;4.33317;102;0;-1-1;-1
880;464;-0.566669;-83.0453;-14.7494;9.50372;3595.58;5.50207;0;0;4.0788e-44;0.01;0;5.83361;102;0;-1-1;-1
880;465;0.515998;-66.1846;-14.4403;9.86917;4026.52;5.71911;0;0;4.0788e-44;0.01;0;6.10191;102;0;-1-1;-1
880;466;-0.584619;-44.6457;-11.6587;10.7058;5139.76;6.20863;0;0;4.0788e-44;0.01;0;6.25372;102;0;-1-1;-1
880;467;0.847414;-25.542;-14.6938;10.178;4416.42;5.89286;0;0;4.0788e-44;0.01;0;5.77262;102;0;-1-1;-1
880;468;-1.97178;-7.84158;-14.1559;9.65568;3770.84;5.59285;0;0;4.0788e-44;0.01;0;5.13423;102;0;-1-1;-1
880;469;0.358552;11.4908;-13.4502;11.2243;5923.4;6.50015;0;0;4.0788e-44;0.01;0;5.67474;102;0;-1-1;-1
880;470;2.55173;31.4345;-12.8011;10.032;4229.11;5.79832;0;0;4.0788e-44;0.01;0;6.10595;102;0;-1-1;-1
880;471;0.347523;49.6797;-13.7895;10.3414;4632.61;5.98995;0;0;4.0788e-44;0.01;0;6.52801;102;0;-1-1;-1
880;472;0.677383;68.1475;-10.9749;10.4456;4774.13;6.04653;0;0;4.0788e-44;0.01;0;5.93313;102;0;-1-1;-1
880;473;2.11877;85.6436;-15.3393;9.88453;4045.35;5.72073;0;0;4.0788e-44;0.01;0;6.28765;102;0;-1-1;-1
880;474;1.10731;103.978;-12.243;11.3956;6198.69;6.60713;0;0;4.0788e-44;0.01;0;4.74933;102;0;-1-1;-1
880;475;16.7643;-93.2084;-12.3684;10.3759;4679.17;6.01451;0;0;4.0788e-44;0.01;0;6.13931;102;0;-1-1;-1
880;476;16.3505;-74.9382;-12.8993;10.5485;4916.51;6.10977;0;0;4.0788e-44;0.01;0;6.9125;102;0;-1-1;-1
880;477;16.3281;-55.7711;-13.0244;11.0027;5579.31;6.37256;0;0;4.0788e-44;0.01;0;6.87312;102;0;-1-1;-1
880;478;17.1028;-36.602;-13.0249;10.7341;5180.66;6.21462;0;0;4.0788e-44;0.01;0;6.27898;102;0;-1-1;-1
880;479;19.2229;-16.5483;-12.1253;9.53289;3628.8;5.52175;0;0;4.0788e-44;0.01;0;5.35379;102;0;-1-1;-1
880;480;18.421;1.5857;-12.964;10.4146;4731.66;6.03029;0;0;4.0788e-44;0.01;0;6.42749;102;0;-1-1;-1
880;481;17.886;20.7049;-13.1391;10.9998;5575.01;6.37722;0;0;4.0788e-44;0.01;0;6.58462;102;0;-1-1;-1
880;482;16.8822;42.1956;-11.3495;9.46755;3554.69;5.48332;0;0;4.0788e-44;0.01;0;5.68114;102;0;-1-1;-1
880;483;15.9142;59.1762;-11.3601;9.41729;3498.38;5.45406;0;0;4.0788e-44;0.01;0;6.157;102;0;-1-1;-1
880;484;18.9998;77.9347;-8.86913;11.626;6582.3;6.73112;0;0;4.0788e-44;0.01;0;7.56146;102;0;-1-1;-1
880;485;17.3731;95.6641;-14.2032;9.47494;3563.02;5.48665;0;0;4.0788e-44;0.01;0;5.72442;102;0;-1-1;-1
880;486;33.0544;-101.248;-13.0083;9.79136;3932.03;5.66981;0;0;4.0788e-44;0.01;0;3.07888;102;0;-1-1;-1
880;487;32.8172;-83.7585;-12.2993;10.4968;4844.63;6.0835;0;0;4.0788e-44;0.01;0;7.47879;102;0;-1-1;-1
880;488;33.2672;-65.1448;-12.3211;10.5419;4907.27;6.10884;0;0;4.0788e-44;0.01;0;6.54239;102;0;-1-1;-1
880;489;33.7011;-46.5828;-12.3914;10.7385;5187.03;6.21338;0;0;4.0788e-44;0.01;0;6.59088;102;0;-1-1;-1
880;490;34.2015;-27.1831;-12.1793;11.0231;5610.48;6.38953;0;0;4.0788e-44;0.01;0;7.06303;102;0;-1-1;-1
880;491;34.7281;-8.2826;-12.5296;9.80628;3950.04;5.67821;0;0;4.0788e-44;0.01;0;6.11576;102;0;-1-1;-1
880;492;34.6225;11.4442;-12.9492;11.4981;6367.44;6.65922;0;0;4.0788e-44;0.01;0;6.84742;102;0;-1-1;-1
880;493;33.8217;31.458;-12.3303;10.2432;4501.9;5.93237;0;0;4.0788e-44;0.01;0;6.58979;102;0;-1-1;-1
880;494;32.3723;50.3709;-13.7584;10.6327;5035.19;6.15747;0;0;4.0788e-44;0.01;0;6.5867;102;0;-1-1;-1
880;495;35.471;70.4221;-14.0637;9.60981;3717.35;5.56111;0;0;4.0788e-44;0.01;0;5.84447;102;0;-1-1;-1
880;496;35.4278;89.1318;-12.637;11.2232;5921.54;6.49795;0;0;4.0788e-44;0.01;0;6.14383;102;0;-1-1;-1
880;497;48.0281;-92.3437;-11.4597;9.44107;3524.95;5.46544;0;0;4.0788e-44;0.01;0;4.34827;102;0;-1-1;-1
880;498;49.0893;-74.7977;-11.5656;10.609;5001.66;6.1514;0;0;4.0788e-44;0.01;0;7.33313;102;0;-1-1;-1
880;499;49.7558;-56.4076;-11.9422;10.4221;4741.9;6.02179;0;0;4.0788e-44;0.01;0;7.10748;102;0;-1-1;-1
880;500;50.2317;-37.7138;-11.9913;10.0694;4276.61;5.82455;0;0;4.0788e-44;0.01;0;6.50638;102;0;-1-1;-1
880;501;50.7867;-17.4635;-12.353;10.1815;4421.09;5.8943;0;0;4.0788e-44;0.01;0;5.81041;102;0;-1-1;-1
880;502;51.3294;1.41465;-12.54;11.2964;6038.22;6.53941;0;0;4.0788e-44;0.01;0;6.5103;102;0;-1-1;-1
880;503;50.8193;21.8345;-12.2501;11.2842;6018.62;6.53394;0;0;4.0788e-44;0.01;0;6.6821;102;0;-1-1;-1
880;504;50.0495;41.1148;-12.6053;10.56;4932.69;6.11091;0;0;4.0788e-44;0.01;0;6.41791;102;0;-1-1;-1
880;505;49.2101;59.7553;-13.7061;9.46867;3555.94;5.47627;0;0;4.0788e-44;0.01;0;6.00973;102;0;-1-1;-1
880;506;50.1586;78.2616;-9.25961;10.1911;4433.52;5.89638;0;0;4.0788e-44;0.01;0;6.59935;102;0;-1-1;-1
880;507;54.7048;93.3159;-17.4362;9.58488;3688.49;5.54797;0;0;4.0788e-44;0.01;0;3.09287;102;0;-1-1;-1
880;508;76.4493;-80.5865;-17.5307;9.11424;3171.39;5.27551;0;0;4.0788e-44;0.01;0;2.6911;102;0;-1-1;-1
880;509;66.3923;-67.3387;-10.9855;10.6654;5081.78;6.17473;0;0;4.0788e-44;0.01;0;6.65667;102;0;-1-1;-1
880;510;65.8597;-46.3278;-11.8791;10.4686;4805.73;6.08123;0;0;4.0788e-44;0.01;0;6.20739;102;0;-1-1;-1
880;511;65.863;-27.8611;-11.2619;10.3185;4601.92;5.98125;0;0;4.0788e-44;0.01;0;6.16464;102;0;-1-1;-1
880;512;72.2207;-10.0519;-11.7613;10.8641;5371.13;6.28948;0;0;4.0788e-44;0.01;0;5.04108;102;0;-1-1;-1
880;513;67.713;11.5001;-12.4309;11.3804;6173.95;6.58371;0;0;4.0788e-44;0.01;0;6.68255;102;0;-1-1;-1
880;514;67.4107;31.2408;-13.1674;11.0298;5620.73;6.38819;0;0;4.0788e-44;0.01;0;7.33716;102;0;-1-1;-1
880;515;65.9778;49.9496;-12.6;10.4716;4809.74;6.07002;0;0;4.0788e-44;0.01;0;6.64161;102;0;-1-1;-1
880;516;65.4995;67.9666;-10.9903;11.2228;5920.89;6.50909;0;0;4.0788e-44;0.01;0;6.30368;102;0;-1-1;-1
880;517;66.8118;84.9939;-8.89562;9.90981;4076.47;5.73779;0;0;4.0788e-44;0.01;0;2.62767;102;0;-1-1;-1
880;518;80.5393;-56.0493;-10.681;9.44583;3530.28;5.46957;0;0;4.0788e-44;0.01;0;5.51408;102;0;-1-1;-1
880;519;86.429;-40.2133;-13.345;9.57802;3680.58;5.5541;0;0;4.0788e-44;0.01;0;5.42421;102;0;-1-1;-1
880;520;82.8506;-24.3174;-10.6504;9.20077;3262.58;5.31883;0;0;4.0788e-44;0.01;0;6.46658;102;0;-1-1;-1
880;521;84.3811;4.50101;-13.6187;9.39196;3470.22;5.44717;0;0;4.0788e-44;0.01;0;6.47287;102;0;-1-1;-1
880;522;83.6353;21.4006;-12.5544;9.68271;3802.59;5.60482;0;0;4.0788e-44;0.01;0;6.69292;102;0;-1-1;-1
880;523;82.9184;40.6961;-12.789;9.44482;3529.15;5.46763;0;0;4.0788e-44;0.01;0;5.63972;102;0;-1-1;-1
880;524;82.0014;58.1117;-10.8686;10.233;4488.44;5.9296;0;0;4.0788e-44;0.01;0;5.43415;102;0;-1-1;-1
880;525;98.2728;-25.8562;-12.3147;9.49352;3584.02;5.49993;0;0;4.0788e-44;0.01;0;5.58295;102;0;-1-1;-1
880;526;106.682;-10.1709;-9.0414;10.7933;5266.8;6.25799;0;0;4.0788e-44;0.01;0;4.6201;102;0;-1-1;-1
880;527;98.9843;13.1779;-10.7841;9.90627;4072.11;5.73627;0;0;4.0788e-44;0.01;0;4.92463;102;0;-1-1;-1
880;528;97.383;31.152;-12.7937;9.55218;3650.87;5.53682;0;0;4.0788e-44;0.01;0;5.48481;102;0;-1-1;-1
880;529;102.268;48.7892;-11.6617;11.1265;5769.83;6.44248;0;0;4.0788e-44;0.01;0;4.11584;102;0;-1-1;-1
880;530;-106.172;-23.5704;2.67953;10.5537;4923.88;6.11516;0;0;4.0788e-44;0.01;0;2.68792;102;0;-1-1;-1
880;531;-110.045;2.07011;14.8993;10.7053;5139.03;6.20721;0;0;4.0788e-44;0.01;0;2.85481;102;0;-1-1;-1
880;532;-107.244;19.7103;3.82676;11.3898;6189.22;6.59167;0;0;4.0788e-44;0.01;0;4.42283;102;0;-1-1;-1
880;533;-85.6337;-63.4909;3.5176;9.39536;3473.99;5.44282;0;0;4.0788e-44;0.01;0;4.46279;102;0;-1-1;-1
880;534;-87.2562;-45.1607;3.28721;10.8072;5287.19;6.25865;0;0;4.0788e-44;0.01;0;6.20404;102;0;-1-1;-1
880;535;-87.1057;-25.8366;4.06082;10.9438;5490.23;6.3401;0;0;4.0788e-44;0.01;0;6.75791;102;0;-1-1;-1
880;536;-96.9706;-11.0597;12.4126;10.4817;4823.71;6.08146;0;0;4.0788e-44;0.01;0;5.78987;102;0;-1-1;-1
880;537;-95.7393;4.36643;3.41931;9.89055;4052.75;5.72991;0;0;4.0788e-44;0.01;0;6.3891;102;0;-1-1;-1
880;538;-94.9295;31.1907;-4.10887;9.46382;3550.48;5.47789;0;0;4.0788e-44;0.01;0;6.09111;102;0;-1-1;-1
880;539;-87.5728;47.3474;3.31387;11.3468;6119.33;6.55612;0;0;4.0788e-44;0.01;0;6.63361;102;0;-1-1;-1
880;540;-86.0575;66.988;4.38734;10.4616;4795.98;6.05668;0;0;4.0788e-44;0.01;0;2.93771;102;0;-1-1;-1
880;541;-69.8704;-73.2268;3.0433;9.85203;4005.59;5.70595;0;0;4.0788e-44;0.01;0;5.88073;102;0;-1-1;-1
880;542;-70.3485;-54.5254;2.19802;11.4466;6282.35;6.63908;0;0;4.0788e-44;0.01;0;7.82957;102;0;-1-1;-1
880;543;-70.5017;-35.5818;1.93667;9.93774;4111.04;5.7569;0;0;4.0788e-44;0.01;0;6.16857;102;0;-1-1;-1
880;544;-70.2423;-17.0414;2.2257;9.21812;3281.07;5.3379;0;0;4.0788e-44;0.01;0;5.773;102;0;-1-1;-1
880;545;-69.532;2.36829;2.76021;11.4568;6299.08;6.63339;0;0;4.0788e-44;0.01;0;7.68136;102;0;-1-1;-1
880;546;-82.5163;14.5122;-0.79564;9.18044;3241.01;5.30855;0;0;5.0985e-44;0.01;0;5.94625;102;0;-1-1;-1
880;547;-80.5148;30.4319;2.26162;9.22657;3290.1;5.35292;0;0;4.0788e-44;0.01;0;7.02247;102;0;-1-1;-1
880;548;-70.6505;57.9943;3.50739;10.5303;4891.13;6.08572;0;0;4.0788e-44;0.01;0;7.35485;102;0;-1-1;-1
880;549;-69.6056;75.6039;5.00565;9.48019;3568.94;5.47447;0;0;4.0788e-44;0.01;0;4.28527;102;0;-1-1;-1
880;550;-53.9137;-82.2451;5.21751;9.55515;3654.28;5.53237;0;0;4.0788e-44;0.01;0;5.04188;102;0;-1-1;-1
880;551;-54.3162;-63.3833;4.90469;9.6841;3804.23;5.61105;0;0;4.0788e-44;0.01;0;6.03478;102;0;-1-1;-1
880;552;-54.8275;-45.218;4.50866;9.74296;3874.01;5.64838;0;0;4.0788e-44;0.01;0;6.71224;102;0;-1-1;-1
880;553;-54.9399;-26.4302;3.87582;9.56688;3667.75;5.54589;0;0;4.0788e-44;0.01;0;6.49173;102;0;-1-1;-1
880;554;-55.3219;-9.138;4.19154;9.458;3543.94;5.48531;0;0;4.0788e-44;0.01;0;6.39896;102;0;-1-1;-1
880;555;-54.0149;12.9543;4.89322;9.44309;3527.21;5.47069;0;0;4.0788e-44;0.01;0;6.26118;102;0;-1-1;-1
880;556;-54.6325;31.3015;2.95271;9.45695;3542.76;5.47883;0;0;4.0788e-44;0.01;0;6.59263;102;0;-1-1;-1
880;557;-54.0817;49.4207;3.08623;10.9172;5450.29;6.31943;0;0;4.0788e-44;0.01;0;7.23199;102;0;-1-1;-1
880;558;-54.4433;67.5836;2.60994;10.0847;4296.15;5.8463;0;0;4.0788e-44;0.01;0;6.55975;102;0;-1-1;-1
880;559;-54.8881;86.1477;1.61341;10.8414;5337.6;6.2868;0;0;4.0788e-44;0.01;0;4.7352;102;0;-1-1;-1
880;560;-38.5484;-91.092;5.12801;10.4099;4725.31;6.0285;0;0;4.0788e-44;0.01;0;6.81572;102;0;-1-1;-1
880;561;-38.7215;-72.9079;4.78944;10.1921;4434.9;5.90419;0;0;4.0788e-44;0.01;0;6.73368;102;0;-1-1;-1
880;562;-39.1166;-55.1315;6.35284;9.48737;3577.06;5.48997;0;0;4.0788e-44;0.01;0;5.82423;102;0;-1-1;-1
880;563;-38.666;-37.0088;3.9211;11.0121;5593.62;6.38322;0;0;4.0788e-44;0.01;0;6.3226;102;0;-1-1;-1
880;564;-39.505;-15.9392;4.5779;9.98171;4165.85;5.78721;0;0;4.0788e-44;0.01;0;5.55552;102;0;-1-1;-1
880;565;-39.3918;2.43812;4.8231;9.84019;3991.15;5.7014;0;0;4.0788e-44;0.01;0;5.51751;102;0;-1-1;-1
880;566;-38.7689;21.9594;3.09769;11.2848;6019.66;6.53669;0;0;4.0788e-44;0.01;0;6.46922;102;0;-1-1;-1
880;567;-37.9162;40.9986;2.388;9.85108;4004.43;5.70658;0;0;4.0788e-44;0.01;0;6.02537;102;0;-1-1;-1
880;568;-37.661;60.0012;2.16804;11.0207;5606.8;6.38876;0;0;4.0788e-44;0.01;0;7.18352;102;0;-1-1;-1
880;569;-38.3725;78.3201;3.45866;9.20702;3269.24;5.32761;0;0;4.0788e-44;0.01;0;6.7646;102;0;-1-1;-1
880;570;-50.6888;99.7619;14.5439;10.6839;5108.3;6.19279;0;0;4.0788e-44;0.01;0;2.7581;102;0;-1-1;-1
880;571;-22.6034;-100.363;4.46996;10.5885;4972.65;6.13429;0;0;4.0788e-44;0.01;0;5.40014;102;0;-1-1;-1
880;572;-22.4748;-83.0169;5.16182;9.453;3538.32;5.48412;0;0;4.0788e-44;0.01;0;6.07844;102;0;-1-1;-1
880;573;-23.261;-62.1409;4.98109;10.2353;4491.53;5.93355;0;0;4.0788e-44;0.01;0;6.45259;102;0;-1-1;-1
880;574;-20.6159;-42.9203;5.67127;10.2975;4573.91;5.96938;0;0;4.0788e-44;0.01;0;5.90911;102;0;-1-1;-1
880;575;-24.4396;-25.0712;3.2231;9.42372;3505.54;5.45108;0;0;4.0788e-44;0.01;0;5.91083;102;0;-1-1;-1
880;576;-23.7278;-7.8414;3.76941;9.4913;3581.51;5.50409;0;0;4.0788e-44;0.01;0;5.63896;102;0;-1-1;-1
880;577;-22.342;12.112;2.47163;11.2809;6013.45;6.53228;0;0;4.0788e-44;0.01;0;5.89673;102;0;-1-1;-1
880;578;-22.9197;31.65;4.03093;9.60767;3714.86;5.56137;0;0;4.0788e-44;0.01;0;5.7365;102;0;-1-1;-1
880;579;-21.6059;49.1891;2.274;10.1964;4440.53;5.89403;0;0;4.0788e-44;0.01;0;5.9431;102;0;-1-1;-1
880;580;-21.6322;70.9757;1.7487;10.9811;5546.55;6.36621;0;0;4.0788e-44;0.01;0;6.15514;102;0;-1-1;-1
880;581;-22.7726;89.01;3.94876;10.6229;5021.35;6.13565;0;0;4.0788e-44;0.01;0;7.31195;102;0;-1-1;-1
880;582;-27.3349;106.091;9.07943;11.0472;5647.39;6.40751;0;0;4.0788e-44;0.01;0;3.51847;102;0;-1-1;-1
880;583;-6.16922;-110.7;4.23323;11.1643;5828.89;6.45785;0;0;4.0788e-44;0.01;0;1.78113;102;0;-1-1;-1
880;584;-6.76421;-91.0385;5.05113;9.71443;3840.09;5.62683;0;0;4.0788e-44;0.01;0;5.26214;102;0;-1-1;-1
880;585;-7.49046;-72.8741;1.73267;11.5611;6472.75;6.6918;0;0;4.0788e-44;0.01;0;6.15206;102;0;-1-1;-1
880;586;-6.79043;-54.0209;5.0501;9.6348;3746.43;5.58028;0;0;4.0788e-44;0.01;0;5.43581;102;0;-1-1;-1
880;587;-2.47645;-36.0594;4.97779;10.4517;4782.4;6.05896;0;0;4.0788e-44;0.01;0;4.77122;102;0;-1-1;-1
880;588;-8.24981;-16.9513;0.589636;10.7703;5233.33;6.24001;0;0;4.0788e-44;0.01;0;5.27725;102;0;-1-1;-1
880;589;-7.66384;0.816499;1.4436;9.39833;3477.29;5.44128;0;0;4.0788e-44;0.01;0;4.76823;102;0;-1-1;-1
