Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.7378;-5.25804;-29.4404;11.1008;5729.96;6.55937;0;0;8.5258e-23;0.01;0;5.40119;102;0;-1-1;-1
440;394;81.1105;12.533;-30.13;11.4696;6320.29;6.77359;0;0;8.5258e-23;0.01;0;6.73078;102;0;-1-1;-1
440;395;82.1884;32.3251;-30.3882;12.1624;7536.05;7.18385;0;0;8.5258e-23;0.01;0;7.82633;102;0;-1-1;-1
440;396;81.4147;53.5614;-30.3746;12.4159;8017.2;7.33087;0;0;8.5258e-23;0.01;0;6.1262;102;0;-1-1;-1
440;397;82.2318;72.3518;-28.6177;12.4085;8002.98;7.32467;0;0;8.5258e-23;0.01;0;3.04847;102;0;-1-1;-1
440;398;100.445;-56.6766;-25.544;12.5386;8257.22;7.40382;0;0;8.5258e-23;0.01;0;1.82452;102;0;-1-1;-1
440;399;99.8629;-35.2254;-30.3551;12.63;8439.21;7.45646;0;0;8.5258e-23;0.01;0;4.63659;102;0;-1-1;-1
440;400;96.1185;-19.9997;-27.7375;10.983;5549.54;6.48748;0;0;8.5258e-23;0.01;0;5.31554;102;0;-1-1;-1
440;401;100.674;-0.598244;-26.9376;11.5464;6448.02;6.82534;0;0;8.5258e-23;0.01;0;4.89066;102;0;-1-1;-1
440;402;99.6077;20.5204;-31.2767;12.1102;7439.53;7.15751;0;0;8.5258e-23;0.01;0;4.88191;102;0;-1-1;-1
440;403;98.3605;43.3843;-28.9784;10.5092;4861.87;6.19977;0;0;8.5258e-23;0.01;0;5.10479;102;0;-1-1;-1
440;404;113.831;53.1734;-30.0094;10.208;4455.68;6.02482;0;0;1.06572e-22;0.01;0;1.99209;102;0;-1-1;-1
440;405;-116.967;0.933199;-7.36661;12.7661;8714.84;7.53682;0;0;8.5258e-23;0.01;0;3.2496;102;0;-1-1;-1
440;406;-104.591;-45.392;-12.7204;11.2893;6026.81;6.66973;0;0;8.5258e-23;0.01;0;3.88585;102;0;-1-1;-1
440;407;-109.534;-34.2887;-27.502;10.2746;4543.45;6.06323;0;0;1.06572e-22;0.01;0;3.27718;102;0;-1-1;-1
440;408;-99.8906;-9.44212;-8.42417;11.0211;5607.44;6.51451;0;0;8.5258e-23;0.01;0;6.48643;102;0;-1-1;-1
440;409;-100.953;14.5657;-13.1097;12.5665;8312.56;7.42408;0;0;8.5258e-23;0.01;0;7.03098;102;0;-1-1;-1
440;410;-112.863;30.4065;-14.5525;10.5482;4916.08;6.22497;0;0;8.5258e-23;0.01;0;3.35101;102;0;-1-1;-1
440;411;-103.759;47.4175;-13.2803;11.5539;6460.58;6.82916;0;0;8.5258e-23;0.01;0;4.24563;102;0;-1-1;-1
440;412;-86.3956;-75.9246;-12.279;10.9063;5433.99;6.44321;0;0;8.5258e-23;0.01;0;3.77774;102;0;-1-1;-1
440;413;-87.6697;-56.7314;-13.1135;11.8162;6910.65;6.97973;0;0;8.5258e-23;0.01;0;6.28216;102;0;-1-1;-1
440;414;-85.1138;-37.0077;-12.6062;11.6096;6554.49;6.85972;0;0;8.5258e-23;0.01;0;7.27334;102;0;-1-1;-1
440;415;-83.8512;-17.9695;-13.2626;11.6296;6588.44;6.8662;0;0;8.5258e-23;0.01;0;7.15381;102;0;-1-1;-1
440;416;-84.5268;1.90613;-11.8204;10.8101;5291.56;6.38805;0;0;8.5258e-23;0.01;0;7.86908;102;0;-1-1;-1
440;417;-83.5894;25.0037;-16.0682;10.6444;5051.93;6.28765;0;0;8.5258e-23;0.01;0;5.96092;102;0;-1-1;-1
440;418;-84.2717;42.5291;-11.4393;11.864;6994.97;7.00578;0;0;8.5258e-23;0.01;0;7.35743;102;0;-1-1;-1
440;419;-85.5075;62.041;-12.0077;11.1546;5813.68;6.58342;0;0;8.5258e-23;0.01;0;5.49136;102;0;-1-1;-1
440;420;-70.2886;-84.8894;-13.4621;10.9599;5514.6;6.46973;0;0;8.5258e-23;0.01;0;5.00241;102;0;-1-1;-1
440;421;-69.3238;-65.7548;-12.4972;11.6305;6589.97;6.86778;0;0;8.5258e-23;0.01;0;7.28775;102;0;-1-1;-1
440;422;-67.597;-45.386;-12.8273;10.591;4976.17;6.25546;0;0;8.5258e-23;0.01;0;6.82569;102;0;-1-1;-1
440;423;-67.5774;-26.9595;-12.6683;10.5239;4882.25;6.21478;0;0;8.5258e-23;0.01;0;7.73275;102;0;-1-1;-1
440;424;-67.2756;-7.85493;-12.4528;11.1662;5831.85;6.58896;0;0;8.5258e-23;0.01;0;7.11132;102;0;-1-1;-1
440;425;-68.0405;13.1795;-13.0123;12.4345;8053.37;7.33958;0;0;8.5258e-23;0.01;0;7.92089;102;0;-1-1;-1
440;426;-66.9962;32.7482;-11.7396;10.5283;4888.43;6.21782;0;0;8.5258e-23;0.01;0;6.25562;102;0;-1-1;-1
440;427;-67.334;52.094;-12.6927;11.5249;6412.15;6.81634;0;0;8.5258e-23;0.01;0;6.70164;102;0;-1-1;-1
440;428;-67.5838;72.9406;-12.817;12.0637;7354.12;7.11968;0;0;8.5258e-23;0.01;0;5.59026;102;0;-1-1;-1
440;429;-53.8528;-95.7493;-11.8504;12.5023;8185.69;7.38678;0;0;8.5258e-23;0.01;0;3.82449;102;0;-1-1;-1
440;430;-52.2999;-76.7293;-11.6155;12.1128;7444.22;7.14696;0;0;8.5258e-23;0.01;0;5.81012;102;0;-1-1;-1
440;431;-52.4621;-56.1799;-11.5108;10.5496;4918.13;6.23063;0;0;8.5258e-23;0.01;0;6.53881;102;0;-1-1;-1
440;432;-50.2128;-35.625;-12.8625;12.1228;7462.66;7.16473;0;0;8.5258e-23;0.01;0;6.3052;102;0;-1-1;-1
440;433;-50.0051;-18.4026;-12.722;12.3649;7918.9;7.3015;0;0;8.5258e-23;0.01;0;5.91604;102;0;-1-1;-1
440;434;-50.0451;2.22073;-12.3965;11.7307;6761.74;6.92208;0;0;8.5258e-23;0.01;0;6.75555;102;0;-1-1;-1
440;435;-50.006;22.6954;-12.9846;12.3856;7958.7;7.31023;0;0;8.5258e-23;0.01;0;6.11201;102;0;-1-1;-1
440;436;-50.0171;40.8375;-13.0595;11.5303;6421.14;6.8092;0;0;8.5258e-23;0.01;0;5.92506;102;0;-1-1;-1
440;437;-50.4708;60.5873;-13.1437;10.5755;4954.45;6.23905;0;0;8.5258e-23;0.01;0;6.55048;102;0;-1-1;-1
440;438;-50.0003;78.7897;-12.7231;10.8574;5361.2;6.41698;0;0;8.5258e-23;0.01;0;5.97402;102;0;-1-1;-1
440;439;-50.9355;97.6619;-14.2649;10.5109;4864.14;6.20503;0;0;8.5258e-23;0.01;0;3.44978;102;0;-1-1;-1
440;440;-38.6612;-109.815;-10.4852;11.9477;7143.96;7.0561;0;0;8.5258e-23;0.01;0;4.42215;102;0;-1-1;-1
440;441;-33.6502;-88.2663;-11.8509;12.5475;8274.93;7.40997;0;0;8.5258e-23;0.01;0;7.29216;102;0;-1-1;-1
440;442;-35.0048;-65.0876;-12.8752;12.8843;8959.31;7.60064;0;0;8.5258e-23;0.01;0;5.58457;102;0;-1-1;-1
440;443;-38.6559;-48.5136;-19.9255;10.2837;4555.52;6.06961;0;0;8.5258e-23;0.01;0;6.04642;102;0;-1-1;-1
440;444;-33.3315;-29.1604;-13.5134;12.6454;8469.98;7.47005;0;0;8.5258e-23;0.01;0;7.26723;102;0;-1-1;-1
440;445;-33.9625;-8.56115;-13.1825;10.6303;5031.78;6.28012;0;0;8.5258e-23;0.01;0;5.42592;102;0;-1-1;-1
440;446;-35.0005;10.929;-13.561;11.6855;6683.98;6.906;0;0;8.5258e-23;0.01;0;5.9963;102;0;-1-1;-1
440;447;-33.6021;31.4594;-13.866;12.7299;8641.04;7.51545;0;0;8.5258e-23;0.01;0;7.9679;102;0;-1-1;-1
440;448;-33.1078;51.1279;-12.9294;11.2187;5914.53;6.63053;0;0;8.5258e-23;0.01;0;7.22153;102;0;-1-1;-1
440;449;-32.7752;70.0145;-13.178;10.8958;5418.37;6.43777;0;0;8.5258e-23;0.01;0;6.42109;102;0;-1-1;-1
440;450;-33.4509;89.1683;-14.0352;12.2356;7673.05;7.22272;0;0;8.5258e-23;0.01;0;6.88907;102;0;-1-1;-1
440;451;-31.9305;109.632;-13.2645;12.6638;8507.11;7.47344;0;0;8.5258e-23;0.01;0;3.40966;102;0;-1-1;-1
440;452;-14.608;-93.1569;-10.4547;10.5155;4870.62;6.20337;0;0;8.5258e-23;0.01;0;7.27151;102;0;-1-1;-1
440;453;-16.939;-76.462;-13.9396;10.4803;4821.81;6.18907;0;0;8.5258e-23;0.01;0;7.45539;102;0;-1-1;-1
440;454;-15.9631;-58.5849;-12.0669;11.7658;6822.64;6.95452;0;0;8.5258e-23;0.01;0;8.10126;102;0;-1-1;-1
440;455;-19.7173;-43.557;-19.8876;10.225;4477.88;6.03667;0;0;1.06572e-22;0.01;0;6.67136;102;0;-1-1;-1
440;456;-16.7256;-16.6315;-13.3876;10.4881;4832.63;6.19526;0;0;8.5258e-23;0.01;0;7.62698;102;0;-1-1;-1
440;457;-17.5736;1.70733;-13.7303;12.5797;8338.69;7.42889;0;0;8.5258e-23;0.01;0;8.86335;102;0;-1-1;-1
440;458;-16.6062;21.8972;-13.8067;11.2734;6001.34;6.66023;0;0;8.5258e-23;0.01;0;7.4517;102;0;-1-1;-1
440;459;-16.2761;41.1117;-12.8666;10.6447;5052.35;6.2866;0;0;8.5258e-23;0.01;0;7.06423;102;0;-1-1;-1
440;460;-16.1219;60.2048;-12.9453;10.5774;4957.03;6.2476;0;0;8.5258e-23;0.01;0;7.66864;102;0;-1-1;-1
440;461;-15.7052;80.01;-14.3661;11.2418;5951.03;6.64205;0;0;8.5258e-23;0.01;0;7.93704;102;0;-1-1;-1
440;462;-14.7023;98.2615;-13.2315;10.525;4883.79;6.21896;0;0;8.5258e-23;0.01;0;6.47748;102;0;-1-1;-1
440;463;0.547682;-104.276;-11.8864;10.8078;5288.17;6.38803;0;0;8.5258e-23;0.01;0;5.38827;102;0;-1-1;-1
440;464;0.566939;-85.5843;-14.2703;10.5444;4910.85;6.22345;0;0;8.5258e-23;0.01;0;7.80666;102;0;-1-1;-1
440;465;0.166016;-66.848;-14.0397;10.9912;5561.9;6.49145;0;0;8.5258e-23;0.01;0;7.28764;102;0;-1-1;-1
440;466;-0.970128;-45.9922;-12.7628;11.8957;7051.07;7.02672;0;0;8.5258e-23;0.01;0;7.96997;102;0;-1-1;-1
440;467;1.46512;-25.2174;-13.5982;11.4047;6213.63;6.73555;0;0;8.5258e-23;0.01;0;8.5186;102;0;-1-1;-1
440;468;-0.02437;-6.28888;-13.3657;10.7215;5162.42;6.32927;0;0;8.5258e-23;0.01;0;7.50824;102;0;-1-1;-1
440;469;0.701677;10.9247;-13.5849;12.5414;8262.77;7.3992;0;0;8.5258e-23;0.01;0;8.08205;102;0;-1-1;-1
440;470;0.488379;30.844;-13.7165;11.1621;5825.37;6.58186;0;0;8.5258e-23;0.01;0;8.48439;102;0;-1-1;-1
440;471;0.704698;50.2428;-13.755;11.4983;6367.77;6.79296;0;0;8.5258e-23;0.01;0;6.82031;102;0;-1-1;-1
440;472;0.244168;70.493;-9.72692;11.6774;6670.05;6.89448;0;0;8.5258e-23;0.01;0;6.59331;102;0;-1-1;-1
440;473;2.27039;89.4653;-16.0819;10.9924;5563.74;6.4908;0;0;8.5258e-23;0.01;0;7.68313;102;0;-1-1;-1
440;474;1.45311;110.673;-13.219;12.7049;8590.25;7.50424;0;0;8.5258e-23;0.01;0;4.91891;102;0;-1-1;-1
440;475;17.8496;-95.5348;-13.3543;11.583;6509.49;6.84396;0;0;8.5258e-23;0.01;0;6.24606;102;0;-1-1;-1
440;476;17.2956;-76.9492;-13.7678;11.7362;6771.34;6.92792;0;0;8.5258e-23;0.01;0;7.33015;102;0;-1-1;-1
440;477;16.8962;-56.691;-13.6229;12.2484;7697.16;7.23521;0;0;8.5258e-23;0.01;0;8.41239;102;0;-1-1;-1
440;478;17.2256;-36.619;-13.3165;11.9317;7115.35;7.04675;0;0;8.5258e-23;0.01;0;7.52537;102;0;-1-1;-1
440;479;18.2189;-17.0536;-12.0342;10.6065;4998.16;6.2643;0;0;8.5258e-23;0.01;0;7.08434;102;0;-1-1;-1
440;480;17.9479;1.23897;-14.1479;11.6194;6571.08;6.85617;0;0;8.5258e-23;0.01;0;8.48731;102;0;-1-1;-1
440;481;17.8948;21.5477;-13.3141;12.2389;7679.11;7.22606;0;0;8.5258e-23;0.01;0;7.76239;102;0;-1-1;-1
440;482;17.4793;41.3442;-12.1291;10.5564;4927.6;6.23545;0;0;8.5258e-23;0.01;0;7.00397;102;0;-1-1;-1
440;483;16.8459;60.7174;-11.6591;10.5067;4858.3;6.20452;0;0;8.5258e-23;0.01;0;7.5722;102;0;-1-1;-1
440;484;19.4045;80.5436;-9.49281;12.8865;8963.85;7.6083;0;0;8.5258e-23;0.01;0;6.79767;102;0;-1-1;-1
440;485;18.0303;100.263;-16.3333;10.4977;4845.86;6.19755;0;0;8.5258e-23;0.01;0;5.41981;102;0;-1-1;-1
440;486;35.7855;-105.965;-15.8562;10.9315;5471.77;6.45477;0;0;8.5258e-23;0.01;0;3.31037;102;0;-1-1;-1
440;487;35.3292;-86.6353;-13.1845;11.6763;6668.13;6.89688;0;0;8.5258e-23;0.01;0;7.91237;102;0;-1-1;-1
440;488;34.715;-66.5038;-12.8933;11.697;6703.64;6.91343;0;0;8.5258e-23;0.01;0;7.18492;102;0;-1-1;-1
440;489;34.7687;-47.5199;-12.6394;11.9509;7149.77;7.05624;0;0;8.5258e-23;0.01;0;7.54875;102;0;-1-1;-1
440;490;34.881;-27.2091;-12.1308;12.2737;7744.93;7.24896;0;0;8.5258e-23;0.01;0;8.45994;102;0;-1-1;-1
440;491;35.1645;-7.35815;-13.1954;10.9697;5529.28;6.48174;0;0;8.5258e-23;0.01;0;7.03221;102;0;-1-1;-1
440;492;35.3688;10.7456;-14.0306;12.8462;8880.06;7.58848;0;0;8.5258e-23;0.01;0;7.70435;102;0;-1-1;-1
440;493;34.4795;31.9822;-12.7782;11.4633;6309.87;6.772;0;0;8.5258e-23;0.01;0;8.21989;102;0;-1-1;-1
440;494;33.197;51.6019;-14.029;11.8293;6933.69;6.98504;0;0;8.5258e-23;0.01;0;7.4956;102;0;-1-1;-1
440;495;36.0181;70.5537;-13.4477;10.7012;5133.18;6.31513;0;0;8.5258e-23;0.01;0;6.75339;102;0;-1-1;-1
440;496;36.8432;93.3391;-13.9077;12.4909;8163.35;7.37308;0;0;8.5258e-23;0.01;0;6.21646;102;0;-1-1;-1
440;497;51.995;-96.0189;-11.9832;10.5068;4858.48;6.20426;0;0;8.5258e-23;0.01;0;3.77442;102;0;-1-1;-1
440;498;52.1974;-76.8163;-12.9921;11.8066;6893.87;6.97145;0;0;8.5258e-23;0.01;0;6.83794;102;0;-1-1;-1
440;499;52.0684;-57.4513;-12.6931;11.5893;6520.14;6.83774;0;0;8.5258e-23;0.01;0;8.03607;102;0;-1-1;-1
440;500;52.5137;-37.8975;-12.5873;11.2345;5939.48;6.63112;0;0;8.5258e-23;0.01;0;7.27409;102;0;-1-1;-1
440;501;52.9696;-17.8424;-12.957;11.353;6129.36;6.70776;0;0;8.5258e-23;0.01;0;6.61698;102;0;-1-1;-1
440;502;53.8074;1.51159;-13.2174;12.5746;8328.56;7.41858;0;0;8.5258e-23;0.01;0;7.03533;102;0;-1-1;-1
440;503;52.6712;22.6734;-13.2728;12.6121;8403.35;7.44672;0;0;8.5258e-23;0.01;0;6.06447;102;0;-1-1;-1
440;504;52.3531;41.1342;-13.2124;11.7922;6868.71;6.95839;0;0;8.5258e-23;0.01;0;6.50079;102;0;-1-1;-1
440;505;51.6733;60.6413;-13.6519;10.5033;4853.63;6.19811;0;0;8.5258e-23;0.01;0;7.21842;102;0;-1-1;-1
440;506;51.4773;80.026;-11.3885;11.3828;6177.87;6.71886;0;0;8.5258e-23;0.01;0;7.30611;102;0;-1-1;-1
440;507;55.0467;98.0436;-15.5489;10.7047;5138.17;6.32039;0;0;8.5258e-23;0.01;0;3.02741;102;0;-1-1;-1
440;508;79.4602;-84.7581;-17.3397;10.1493;4379.27;5.99289;0;0;8.5258e-23;0.01;0;2.63987;102;0;-1-1;-1
440;509;70.009;-68.9905;-12.2013;11.9309;7113.87;7.04189;0;0;8.5258e-23;0.01;0;5.9014;102;0;-1-1;-1
440;510;69.4001;-47.9146;-13.2424;11.6744;6664.96;6.90633;0;0;8.5258e-23;0.01;0;6.22152;102;0;-1-1;-1
440;511;69.5888;-28.2103;-12.0157;11.4832;6342.78;6.78414;0;0;8.5258e-23;0.01;0;6.60446;102;0;-1-1;-1
440;512;71.6157;-7.46665;-12.7007;12.1542;7520.82;7.17437;0;0;8.5258e-23;0.01;0;5.76442;102;0;-1-1;-1
440;513;69.9945;10.5005;-13.3191;12.6812;8542.11;7.48496;0;0;8.5258e-23;0.01;0;5.97406;102;0;-1-1;-1
440;514;70.0053;31.4817;-14.2192;12.2843;7764.99;7.24825;0;0;8.5258e-23;0.01;0;6.85001;102;0;-1-1;-1
440;515;69.7887;52.1739;-12.5929;11.7153;6735.17;6.91767;0;0;8.5258e-23;0.01;0;6.40054;102;0;-1-1;-1
440;516;69.2383;70.0316;-11.8821;12.5122;8205.23;7.39541;0;0;8.5258e-23;0.01;0;6.40668;102;0;-1-1;-1
440;517;70.5985;89.4728;-8.38706;11.0109;5591.85;6.50424;0;0;8.5258e-23;0.01;0;2.3849;102;0;-1-1;-1
440;518;86.2062;-58.9443;-11.78;10.5106;4863.81;6.2078;0;0;8.5258e-23;0.01;0;4.49437;102;0;-1-1;-1
440;519;91.3167;-42.0162;-13.7568;10.6673;5084.51;6.305;0;0;8.5258e-23;0.01;0;6.08944;102;0;-1-1;-1
440;520;85.0053;-25.562;-12.0197;10.262;4526.72;6.0574;0;0;8.5258e-23;0.01;0;5.89558;102;0;-1-1;-1
440;521;87.7433;5.14138;-14.2073;10.4873;4831.43;6.19478;0;0;8.5258e-23;0.01;0;7.58597;102;0;-1-1;-1
440;522;87.6698;22.5158;-13.8512;10.7777;5244;6.36337;0;0;8.5258e-23;0.01;0;7.14385;102;0;-1-1;-1
440;523;86.841;42.3117;-13.7665;10.5178;4873.71;6.20734;0;0;8.5258e-23;0.01;0;6.20538;102;0;-1-1;-1
440;524;86.3131;61.2668;-11.3464;11.4191;6237.11;6.74004;0;0;8.5258e-23;0.01;0;5.01098;102;0;-1-1;-1
440;525;102.673;-27.0535;-12.1787;10.5713;4948.46;6.24706;0;0;8.5258e-23;0.01;0;6.08954;102;0;-1-1;-1
440;526;111.158;-9.56188;-10.631;11.9942;7227.65;7.087;0;0;8.5258e-23;0.01;0;5.05764;102;0;-1-1;-1
440;527;104.562;13.474;-13.6934;11.0467;5646.61;6.52654;0;0;8.5258e-23;0.01;0;5.40072;102;0;-1-1;-1
440;528;103.148;32.1744;-14.3784;10.6495;5059.16;6.29631;0;0;8.5258e-23;0.01;0;5.09903;102;0;-1-1;-1
440;529;105.441;51.6839;-11.9973;12.4021;7990.57;7.32418;0;0;8.5258e-23;0.01;0;4.85536;102;0;-1-1;-1
440;530;-112.349;-22.9105;1.04621;11.7592;6811.23;6.94605;0;0;8.5258e-23;0.01;0;2.47102;102;0;-1-1;-1
440;531;-116.051;1.85232;14.8038;11.9297;7111.83;7.05146;0;0;8.5258e-23;0.01;0;3.07483;102;0;-1-1;-1
440;532;-112.47;20.6295;4.44297;12.6811;8542.02;7.47844;0;0;8.5258e-23;0.01;0;4.71207;102;0;-1-1;-1
440;533;-91.581;-66.1801;3.57388;10.4917;4837.62;6.1974;0;0;8.5258e-23;0.01;0;3.94485;102;0;-1-1;-1
440;534;-93.9526;-45.7551;4.32892;12.1004;7421.38;7.15048;0;0;8.5258e-23;0.01;0;6.11833;102;0;-1-1;-1
440;535;-91.4125;-26.0163;3.02772;12.1441;7502.13;7.16929;0;0;8.5258e-23;0.01;0;7.77783;102;0;-1-1;-1
440;536;-101.346;-11.4767;13.2996;11.6886;6689.25;6.912;0;0;8.5258e-23;0.01;0;6.37013;102;0;-1-1;-1
440;537;-98.5311;5.35241;4.60169;11.033;5625.6;6.51695;0;0;8.5258e-23;0.01;0;7.14969;102;0;-1-1;-1
440;538;-97.9157;31.4921;-4.09728;10.4986;4847.15;6.20212;0;0;8.5258e-23;0.01;0;6.62786;102;0;-1-1;-1
440;539;-93.6807;50.3384;5.07324;12.7156;8611.84;7.50417;0;0;8.5258e-23;0.01;0;6.10181;102;0;-1-1;-1
440;540;-92.0351;70.0062;5.39564;11.6455;6615.51;6.87947;0;0;8.5258e-23;0.01;0;2.46561;102;0;-1-1;-1
440;541;-74.6988;-75.6908;3.61499;10.9679;5526.62;6.47933;0;0;8.5258e-23;0.01;0;6.31852;102;0;-1-1;-1
440;542;-75.0966;-55.1249;2.95806;12.7155;8611.7;7.51275;0;0;8.5258e-23;0.01;0;8.38542;102;0;-1-1;-1
440;543;-73.3574;-35.1897;3.40095;11.0555;5660.12;6.52995;0;0;8.5258e-23;0.01;0;6.79241;102;0;-1-1;-1
440;544;-71.9439;-18.0766;3.33601;10.2533;4515.17;6.05465;0;0;8.5258e-23;0.01;0;6.74333;102;0;-1-1;-1
440;545;-71.9565;3.12148;4.1276;12.7528;8687.8;7.53394;0;0;8.5258e-23;0.01;0;8.64647;102;0;-1-1;-1
440;546;-85.4052;16.5197;-0.998707;10.2511;4512.36;6.04622;0;0;1.06572e-22;0.01;0;6.8928;102;0;-1-1;-1
440;547;-83.6914;32.6387;4.84926;10.267;4533.37;6.06699;0;0;8.5258e-23;0.01;0;7.26184;102;0;-1-1;-1
440;548;-74.2873;60.0417;4.14028;11.7413;6780.1;6.92688;0;0;8.5258e-23;0.01;0;8.04672;102;0;-1-1;-1
440;549;-74.566;78.9657;5.10113;10.5471;4914.55;6.22128;0;0;8.5258e-23;0.01;0;4.73834;102;0;-1-1;-1
440;550;-57.7355;-84.9995;5.03881;10.616;5011.49;6.27004;0;0;8.5258e-23;0.01;0;6.28604;102;0;-1-1;-1
440;551;-57.5384;-65.9557;4.25269;10.7866;5257.08;6.37023;0;0;8.5258e-23;0.01;0;6.92312;102;0;-1-1;-1
440;552;-56.7068;-45.8947;3.46991;10.8172;5301.93;6.39357;0;0;8.5258e-23;0.01;0;7.03425;102;0;-1-1;-1
440;553;-56.1279;-26.8366;4.11273;10.6791;5101.39;6.30464;0;0;8.5258e-23;0.01;0;7.8278;102;0;-1-1;-1
440;554;-55.4876;-8.31521;3.6868;10.5344;4896.87;6.21848;0;0;8.5258e-23;0.01;0;7.07905;102;0;-1-1;-1
440;555;-54.9016;12.3982;4.00386;10.4915;4837.33;6.1942;0;0;8.5258e-23;0.01;0;7.19086;102;0;-1-1;-1
440;556;-55.1265;31.7858;3.65741;10.5153;4870.33;6.2072;0;0;8.5258e-23;0.01;0;7.96169;102;0;-1-1;-1
440;557;-55.2629;50.9659;3.56759;12.1807;7570.17;7.18821;0;0;8.5258e-23;0.01;0;8.31411;102;0;-1-1;-1
440;558;-56.6605;70;3.11137;11.2553;5972.47;6.65058;0;0;8.5258e-23;0.01;0;7.20559;102;0;-1-1;-1
440;559;-59.0381;89.9926;1.57804;12.095;7411.45;7.14496;0;0;8.5258e-23;0.01;0;4.98986;102;0;-1-1;-1
440;560;-41.0866;-94.9862;4.94377;11.5816;6507.12;6.84028;0;0;8.5258e-23;0.01;0;6.69855;102;0;-1-1;-1
440;561;-40.4498;-75.5544;4.57737;11.3809;6174.81;6.7196;0;0;8.5258e-23;0.01;0;7.12249;102;0;-1-1;-1
440;562;-40.963;-56.6846;4.92616;10.5414;4906.62;6.22061;0;0;8.5258e-23;0.01;0;7.08302;102;0;-1-1;-1
440;563;-38.8581;-36.9316;4.00898;12.3594;7908.16;7.30298;0;0;8.5258e-23;0.01;0;6.99835;102;0;-1-1;-1
440;564;-39.0166;-17.6481;3.47756;11.1042;5735.18;6.56252;0;0;8.5258e-23;0.01;0;7.13292;102;0;-1-1;-1
440;565;-39.3578;1.41616;3.29953;10.9894;5559.23;6.496;0;0;8.5258e-23;0.01;0;7.98044;102;0;-1-1;-1
440;566;-38.5876;22.2298;3.89204;12.6;8379.09;7.4431;0;0;8.5258e-23;0.01;0;7.83693;102;0;-1-1;-1
440;567;-38.1084;40.72;3.49669;11.0289;5619.34;6.51463;0;0;8.5258e-23;0.01;0;6.55241;102;0;-1-1;-1
440;568;-38.3689;61.2358;3.18837;12.2151;7634.51;7.21729;0;0;8.5258e-23;0.01;0;8.27917;102;0;-1-1;-1
440;569;-38.8722;80.1083;2.73896;10.2756;4544.8;6.06803;0;0;8.5258e-23;0.01;0;6.91331;102;0;-1-1;-1
440;570;-49.8207;107.109;15.0063;11.9251;7103.51;7.04767;0;0;8.5258e-23;0.01;0;2.25573;102;0;-1-1;-1
440;571;-23.7851;-104.092;2.68473;11.8431;6958.02;6.99888;0;0;8.5258e-23;0.01;0;5.92758;102;0;-1-1;-1
440;572;-23.4447;-84.8327;4.59347;10.5634;4937.38;6.2452;0;0;8.5258e-23;0.01;0;6.90311;102;0;-1-1;-1
440;573;-23.296;-65.6286;4.4154;11.3865;6183.81;6.72701;0;0;8.5258e-23;0.01;0;6.86703;102;0;-1-1;-1
440;574;-19.4936;-45.1671;5.25299;11.4963;6364.44;6.78767;0;0;8.5258e-23;0.01;0;6.70206;102;0;-1-1;-1
440;575;-22.2827;-26.1171;3.41576;10.5346;4897.1;6.21727;0;0;8.5258e-23;0.01;0;7.30485;102;0;-1-1;-1
440;576;-22.8181;-7.73459;2.88178;10.577;4956.44;6.25287;0;0;8.5258e-23;0.01;0;6.95344;102;0;-1-1;-1
440;577;-21.9061;11.4219;2.73426;12.5463;8272.48;7.40552;0;0;8.5258e-23;0.01;0;7.23123;102;0;-1-1;-1
440;578;-21.3616;31.6468;2.70228;10.6653;5081.68;6.29897;0;0;8.5258e-23;0.01;0;7.38832;102;0;-1-1;-1
440;579;-21.0212;50.769;3.04982;11.3499;6124.36;6.69256;0;0;8.5258e-23;0.01;0;6.54817;102;0;-1-1;-1
440;580;-20.1146;71.3435;2.92221;12.2575;7714.34;7.24582;0;0;8.5258e-23;0.01;0;6.27056;102;0;-1-1;-1
440;581;-22.9857;91.4734;3.09971;11.8341;6942.15;6.98151;0;0;8.5258e-23;0.01;0;7.9601;102;0;-1-1;-1
440;582;-28.8982;110.724;8.79372;12.2623;7723.37;7.25039;0;0;8.5258e-23;0.01;0;4.30003;102;0;-1-1;-1
440;583;-5.96526;-116.148;3.43033;12.448;8079.53;7.35179;0;0;8.5258e-23;0.01;0;2.44168;102;0;-1-1;-1
440;584;-5.01791;-95.7214;4.47762;10.8454;5343.53;6.40632;0;0;8.5258e-23;0.01;0;5.32496;102;0;-1-1;-1
440;585;-5.5263;-76.9942;2.92683;12.8989;8989.76;7.61608;0;0;8.5258e-23;0.01;0;6.48526;102;0;-1-1;-1
440;586;-5.00152;-56.9762;3.6823;10.726;5168.92;6.33832;0;0;8.5258e-23;0.01;0;5.85455;102;0;-1-1;-1
440;587;-4.24611;-34.8345;3.98906;11.6735;6663.28;6.8932;0;0;8.5258e-23;0.01;0;7.47335;102;0;-1-1;-1
440;588;-5.01245;-15.8056;2.79667;12.0617;7350.51;7.12386;0;0;8.5258e-23;0.01;0;7.29076;102;0;-1-1;-1
440;589;-5.01475;2.38216;2.95048;10.5205;4877.54;6.20749;0;0;8.5258e-23;0.01;0;6.7875;102;0;-1-1;-1
440;590;-4.99321;20.8279;2.59925;10.5111;4864.45;6.20975;0;0;8.5258e-23;0.01;0;6.5073;102;0;-1-1;-1
