Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.9435;-5.80258;-28.0566;10.1571;4389.28;5.91119;0;0;3.06855e-40;0.01;0;5.78716;102;0;-1-1;-1
800;394;79.1607;12.8456;-28.3719;10.5194;4875.93;6.1134;0;0;3.06855e-40;0.01;0;6.53347;102;0;-1-1;-1
800;395;80.1296;31.4573;-28.3115;11.0746;5689.42;6.43107;0;0;3.06855e-40;0.01;0;7.02457;102;0;-1-1;-1
800;396;78.5822;50.8139;-27.9537;11.3152;6068.39;6.56878;0;0;3.06855e-40;0.01;0;6.60492;102;0;-1-1;-1
800;397;78.8582;69.9854;-26.7562;11.3537;6130.61;6.59542;0;0;3.06855e-40;0.01;0;4.11034;102;0;-1-1;-1
800;398;95.1005;-54.9238;-24.2377;11.4665;6315.1;6.66656;0;0;3.06855e-40;0.01;0;2.90553;102;0;-1-1;-1
800;399;97.3479;-35.0021;-28.9923;11.5574;6466.53;6.71591;0;0;3.06855e-40;0.01;0;3.78554;102;0;-1-1;-1
800;400;92.7451;-19.3019;-26.6353;10.0245;4219.68;5.82587;0;0;3.06855e-40;0.01;0;4.77572;102;0;-1-1;-1
800;401;98.3594;-0.424673;-25.46;10.5753;4954.15;6.15531;0;0;3.06855e-40;0.01;0;4.97441;102;0;-1-1;-1
800;402;96.385;19.3004;-28.1212;11.0988;5726.86;6.45711;0;0;3.06855e-40;0.01;0;4.66992;102;0;-1-1;-1
800;403;95.0824;42.2552;-26.9461;9.5909;3695.45;5.56062;0;0;3.06855e-40;0.01;0;5.0187;102;0;-1-1;-1
800;404;108.893;51.8468;-28.8919;9.35319;3427.42;5.43707;0;0;3.83568e-40;0.01;0;1.94167;102;0;-1-1;-1
800;405;-113.635;2.94446;-7.03814;11.6988;6706.68;6.79232;0;0;3.06855e-40;0.01;0;2.97655;102;0;-1-1;-1
800;406;-99.6934;-44.1732;-12.0579;10.3144;4596.43;5.99839;0;0;3.06855e-40;0.01;0;3.75159;102;0;-1-1;-1
800;407;-104.495;-34.401;-25.5266;9.42753;3509.8;5.47208;0;0;3.83568e-40;0.01;0;3.2333;102;0;-1-1;-1
800;408;-98.2249;-8.18412;-10.524;10.0821;4292.83;5.87237;0;0;3.06855e-40;0.01;0;5.65928;102;0;-1-1;-1
800;409;-98.2029;14.8621;-12.271;11.5121;6390.81;6.69873;0;0;3.06855e-40;0.01;0;6.55777;102;0;-1-1;-1
800;410;-109.463;29.5097;-13.712;9.64553;3758.95;5.60038;0;0;3.06855e-40;0.01;0;3.15556;102;0;-1-1;-1
800;411;-100.838;45.3934;-13.3626;10.541;4906.04;6.13753;0;0;3.06855e-40;0.01;0;3.84569;102;0;-1-1;-1
800;412;-83.789;-74.5839;-10.2991;9.99258;4179.47;5.81239;0;0;3.06855e-40;0.01;0;3.2421;102;0;-1-1;-1
800;413;-84.2036;-55.3784;-12.3985;10.8045;5283.3;6.28455;0;0;3.06855e-40;0.01;0;5.92778;102;0;-1-1;-1
800;414;-83.3984;-35.8289;-12.342;10.6557;5067.97;6.19603;0;0;3.06855e-40;0.01;0;6.73822;102;0;-1-1;-1
800;415;-82.7339;-17.6272;-12.3091;10.6318;5033.91;6.17715;0;0;3.06855e-40;0.01;0;6.7038;102;0;-1-1;-1
800;416;-83.1688;1.29992;-11.9694;9.87251;4030.61;5.74392;0;0;3.06855e-40;0.01;0;6.904;102;0;-1-1;-1
800;417;-82.8862;24.9847;-14.0437;9.73078;3859.5;5.65325;0;0;3.06855e-40;0.01;0;5.60876;102;0;-1-1;-1
800;418;-82.9474;40.4858;-12.5664;10.8819;5397.62;6.32598;0;0;3.06855e-40;0.01;0;6.69266;102;0;-1-1;-1
800;419;-82.4809;59.0834;-11.5788;10.1965;4440.65;5.92224;0;0;3.06855e-40;0.01;0;5.14435;102;0;-1-1;-1
800;420;-68.297;-83.1994;-13.2399;10.0307;4227.54;5.82774;0;0;3.06855e-40;0.01;0;4.3678;102;0;-1-1;-1
800;421;-68.8313;-65.7274;-13.0375;10.6118;5005.61;6.16807;0;0;3.06855e-40;0.01;0;6.7957;102;0;-1-1;-1
800;422;-68.3684;-44.8597;-13.0838;9.68137;3801.02;5.63226;0;0;3.06855e-40;0.01;0;6.4879;102;0;-1-1;-1
800;423;-67.2762;-26.7921;-12.7246;9.61374;3721.91;5.59199;0;0;3.06855e-40;0.01;0;6.77184;102;0;-1-1;-1
800;424;-67.3637;-8.6738;-12.666;10.2374;4494.24;5.94984;0;0;3.06855e-40;0.01;0;6.61752;102;0;-1-1;-1
800;425;-69.3018;13.5299;-13.3515;11.3959;6199.21;6.61395;0;0;3.06855e-40;0.01;0;7.1766;102;0;-1-1;-1
800;426;-67.4163;31.975;-9.26115;9.63185;3742.99;5.60677;0;0;3.06855e-40;0.01;0;6.53347;102;0;-1-1;-1
800;427;-66.5271;50.0042;-12.1866;10.5447;4911.22;6.1377;0;0;3.06855e-40;0.01;0;7.26743;102;0;-1-1;-1
800;428;-66.518;69.1461;-11.9979;11.0374;5632.28;6.4105;0;0;3.06855e-40;0.01;0;5.33667;102;0;-1-1;-1
800;429;-52.4688;-93.5005;-10.5129;11.436;6264.89;6.6486;0;0;3.06855e-40;0.01;0;4.11186;102;0;-1-1;-1
800;430;-51.7723;-74.0179;-10.6912;11.078;5694.75;6.43594;0;0;3.06855e-40;0.01;0;6.02261;102;0;-1-1;-1
800;431;-55.5398;-55.3294;-9.89283;9.66636;3783.36;5.6204;0;0;3.06855e-40;0.01;0;6.06505;102;0;-1-1;-1
800;432;-51.8803;-36.7462;-11.7693;11.0927;5717.36;6.45354;0;0;3.06855e-40;0.01;0;5.78528;102;0;-1-1;-1
800;433;-50.5265;-17.3522;-11.9611;11.3169;6071.22;6.57617;0;0;3.06855e-40;0.01;0;5.07356;102;0;-1-1;-1
800;434;-53.3343;2.42069;-10.1081;10.7358;5183.15;6.23317;0;0;3.06855e-40;0.01;0;5.58211;102;0;-1-1;-1
800;435;-51.5549;21.939;-12.5947;11.3476;6120.7;6.59256;0;0;3.06855e-40;0.01;0;5.2428;102;0;-1-1;-1
800;436;-50.8307;40.2221;-12.8196;10.5481;4916.05;6.13311;0;0;3.06855e-40;0.01;0;4.83512;102;0;-1-1;-1
800;437;-50.8166;59.4224;-12.734;9.66566;3782.53;5.61512;0;0;3.06855e-40;0.01;0;5.82381;102;0;-1-1;-1
800;438;-47.8638;76.7884;-11.9053;9.9195;4088.45;5.77034;0;0;3.06855e-40;0.01;0;6.03352;102;0;-1-1;-1
800;439;-47.6881;94.9442;-12.8513;9.60826;3715.55;5.58581;0;0;3.06855e-40;0.01;0;4.58125;102;0;-1-1;-1
800;440;-37.1521;-105.21;-8.58351;10.9319;5472.33;6.35377;0;0;3.06855e-40;0.01;0;4.22684;102;0;-1-1;-1
800;441;-32.2567;-85.7537;-11.3194;11.4875;6349.92;6.67952;0;0;3.06855e-40;0.01;0;6.54759;102;0;-1-1;-1
800;442;-33.2186;-65.4323;-11.379;11.8016;6885.06;6.8534;0;0;3.06855e-40;0.01;0;5.45573;102;0;-1-1;-1
800;443;-42.0337;-50.214;-17.8629;9.43205;3514.85;5.47592;0;0;3.06855e-40;0.01;0;5.10035;102;0;-1-1;-1
800;444;-30.8672;-30.9605;-13.2106;11.5551;6462.67;6.7232;0;0;3.06855e-40;0.01;0;5.68563;102;0;-1-1;-1
800;445;-31.4482;-12.2905;-12.4368;9.73477;3864.26;5.66048;0;0;3.06855e-40;0.01;0;4.11891;102;0;-1-1;-1
800;446;-33.9743;12.182;-13.501;10.6673;5084.54;6.19719;0;0;3.06855e-40;0.01;0;5.01798;102;0;-1-1;-1
800;447;-32.708;32.1256;-13.6675;11.6657;6649.93;6.78303;0;0;3.06855e-40;0.01;0;5.8689;102;0;-1-1;-1
800;448;-31.8654;51.192;-12.3249;10.2582;4521.72;5.96733;0;0;3.06855e-40;0.01;0;5.78548;102;0;-1-1;-1
800;449;-31.7693;69.1141;-13.2825;9.99218;4178.97;5.81023;0;0;3.06855e-40;0.01;0;5.77337;102;0;-1-1;-1
800;450;-31.9123;86.0295;-12.3953;11.2071;5896.13;6.51243;0;0;3.06855e-40;0.01;0;6.95619;102;0;-1-1;-1
800;451;-31.4259;105.479;-11.5256;11.619;6570.39;6.75271;0;0;3.06855e-40;0.01;0;3.7025;102;0;-1-1;-1
800;452;-15.0653;-91.7236;-9.50503;9.6282;3738.72;5.58563;0;0;3.06855e-40;0.01;0;6.25376;102;0;-1-1;-1
800;453;-15.9122;-75.7223;-14.89;9.57153;3673.1;5.5552;0;0;3.06855e-40;0.01;0;6.24902;102;0;-1-1;-1
800;454;-14.9536;-58.5831;-10.3258;10.7626;5221.97;6.26345;0;0;3.06855e-40;0.01;0;6.77536;102;0;-1-1;-1
800;455;-17.4471;-43.0738;-18.8631;9.37616;3452.73;5.44352;0;0;3.83568e-40;0.01;0;5.67829;102;0;-1-1;-1
800;456;-15.4566;-17.6216;-15.3954;9.58515;3688.8;5.57221;0;0;3.06855e-40;0.01;0;6.28556;102;0;-1-1;-1
800;457;-18.1596;0.769781;-12.9023;11.5143;6394.36;6.70149;0;0;3.06855e-40;0.01;0;7.04518;102;0;-1-1;-1
800;458;-17.2801;20.4222;-14.3505;10.332;4620.05;6.01417;0;0;3.06855e-40;0.01;0;5.66188;102;0;-1-1;-1
800;459;-16.0005;42.0281;-12.4049;9.74957;3881.9;5.66616;0;0;3.06855e-40;0.01;0;5.80663;102;0;-1-1;-1
800;460;-16.1286;59.8295;-12.957;9.68509;3805.39;5.63065;0;0;3.06855e-40;0.01;0;6.40701;102;0;-1-1;-1
800;461;-15.0773;77.8133;-14.1033;10.2707;4538.28;5.97103;0;0;3.06855e-40;0.01;0;7.12322;102;0;-1-1;-1
800;462;-14.9095;94.9759;-12.174;9.62774;3738.2;5.59889;0;0;3.06855e-40;0.01;0;5.89597;102;0;-1-1;-1
800;463;0.0269594;-100.63;-9.56894;9.892;4054.53;5.74876;0;0;3.06855e-40;0.01;0;4.53926;102;0;-1-1;-1
800;464;-0.411862;-84.1943;-14.6919;9.68183;3801.55;5.62497;0;0;3.06855e-40;0.01;0;6.0578;102;0;-1-1;-1
800;465;0.555682;-66.9357;-14.5706;10.0606;4265.45;5.85032;0;0;3.06855e-40;0.01;0;6.16187;102;0;-1-1;-1
800;466;-0.557517;-45.1844;-11.9621;10.9091;5438.23;6.34784;0;0;3.06855e-40;0.01;0;6.37183;102;0;-1-1;-1
800;467;1.61271;-25.5851;-14.3328;10.3865;4693.45;6.03543;0;0;3.06855e-40;0.01;0;6.25092;102;0;-1-1;-1
800;468;-0.986155;-7.55739;-13.4379;9.83796;3988.45;5.71824;0;0;3.06855e-40;0.01;0;5.5839;102;0;-1-1;-1
800;469;0.287379;11.1557;-13.2733;11.4487;6285.67;6.65261;0;0;3.06855e-40;0.01;0;6.09633;102;0;-1-1;-1
800;470;0.735885;30.8369;-13.3454;10.2249;4477.87;5.93149;0;0;3.06855e-40;0.01;0;6.48927;102;0;-1-1;-1
800;471;0.419536;49.8873;-13.7949;10.5391;4903.37;6.12652;0;0;3.06855e-40;0.01;0;6.62359;102;0;-1-1;-1
800;472;0.699221;68.5641;-11.5693;10.6553;5067.43;6.19021;0;0;3.06855e-40;0.01;0;5.72176;102;0;-1-1;-1
800;473;2.03992;86.8498;-15.3786;10.0737;4282.12;5.85163;0;0;3.06855e-40;0.01;0;6.33142;102;0;-1-1;-1
800;474;1.18804;105.609;-12.4564;11.6189;6570.25;6.75946;0;0;3.06855e-40;0.01;0;4.75334;102;0;-1-1;-1
800;475;17.0058;-94.3617;-12.6024;10.5816;4963.04;6.15524;0;0;3.06855e-40;0.01;0;6.36047;102;0;-1-1;-1
800;476;16.5735;-75.9368;-12.9704;10.7513;5205.65;6.24889;0;0;3.06855e-40;0.01;0;7.04843;102;0;-1-1;-1
800;477;16.581;-56.4545;-13.1819;11.2154;5909.29;6.51922;0;0;3.06855e-40;0.01;0;7.0351;102;0;-1-1;-1
800;478;17.3447;-37.0633;-13.1901;10.9387;5482.65;6.35616;0;0;3.06855e-40;0.01;0;6.47119;102;0;-1-1;-1
800;479;18.8579;-16.994;-12.2331;9.71622;3842.21;5.64797;0;0;3.06855e-40;0.01;0;5.71888;102;0;-1-1;-1
800;480;18.1771;1.43849;-13.1197;10.62;5017.17;6.17047;0;0;3.06855e-40;0.01;0;6.72703;102;0;-1-1;-1
800;481;17.6959;20.942;-13.201;11.2114;5902.93;6.52155;0;0;3.06855e-40;0.01;0;6.65446;102;0;-1-1;-1
800;482;17.619;42.4356;-11.9549;9.6533;3768.04;5.61104;0;0;3.06855e-40;0.01;0;5.7299;102;0;-1-1;-1
800;483;16.2676;59.8296;-11.7753;9.60296;3709.4;5.58139;0;0;3.06855e-40;0.01;0;6.32154;102;0;-1-1;-1
800;484;19.0706;78.8234;-9.07028;11.8418;6955.78;6.88064;0;0;3.06855e-40;0.01;0;7.57592;102;0;-1-1;-1
800;485;17.5968;97.0113;-14.4078;9.65013;3764.33;5.60787;0;0;3.06855e-40;0.01;0;5.72637;102;0;-1-1;-1
800;486;33.7403;-102.859;-14.0614;9.98559;4170.71;5.80293;0;0;3.06855e-40;0.01;0;3.09697;102;0;-1-1;-1
800;487;33.3531;-84.9903;-12.5497;10.6983;5129;6.22183;0;0;3.06855e-40;0.01;0;7.42618;102;0;-1-1;-1
800;488;33.7652;-66.0217;-12.5458;10.7395;5188.54;6.24589;0;0;3.06855e-40;0.01;0;6.56393;102;0;-1-1;-1
800;489;34.1386;-47.1979;-12.489;10.9456;5492.9;6.35665;0;0;3.06855e-40;0.01;0;6.63796;102;0;-1-1;-1
800;490;34.5387;-27.4602;-12.2876;11.2366;5942.82;6.5356;0;0;3.06855e-40;0.01;0;7.12139;102;0;-1-1;-1
800;491;34.8723;-8.31891;-12.659;10.0042;4194.06;5.81427;0;0;3.06855e-40;0.01;0;6.13716;102;0;-1-1;-1
800;492;34.7668;11.4374;-13.1718;11.7277;6756.59;6.81677;0;0;3.06855e-40;0.01;0;6.8641;102;0;-1-1;-1
800;493;33.9031;31.8226;-12.5551;10.4508;4781.21;6.07457;0;0;3.06855e-40;0.01;0;6.76206;102;0;-1-1;-1
800;494;33.0041;51.1538;-13.9261;10.837;5331.13;6.29816;0;0;3.06855e-40;0.01;0;6.72558;102;0;-1-1;-1
800;495;35.7226;71.1314;-14.3072;9.79614;3937.8;5.68925;0;0;3.06855e-40;0.01;0;5.95724;102;0;-1-1;-1
800;496;35.5985;90.313;-12.6131;11.4397;6270.91;6.64674;0;0;3.06855e-40;0.01;0;5.77801;102;0;-1-1;-1
800;497;48.8696;-93.7194;-11.7028;9.62307;3732.75;5.59103;0;0;3.06855e-40;0.01;0;4.3332;102;0;-1-1;-1
800;498;49.9232;-75.8767;-11.7925;10.8135;5296.45;6.29082;0;0;3.06855e-40;0.01;0;7.29869;102;0;-1-1;-1
800;499;50.4792;-57.1542;-12.0736;10.6215;5019.38;6.16054;0;0;3.06855e-40;0.01;0;7.14874;102;0;-1-1;-1
800;500;50.9135;-38.1641;-12.0982;10.268;4534.73;5.96142;0;0;3.06855e-40;0.01;0;6.54328;102;0;-1-1;-1
800;501;51.3862;-17.6304;-12.4636;10.3813;4686.5;6.03239;0;0;3.06855e-40;0.01;0;5.81477;102;0;-1-1;-1
800;502;51.9038;1.43201;-12.7778;11.5146;6394.94;6.68883;0;0;3.06855e-40;0.01;0;6.56872;102;0;-1-1;-1
800;503;51.2717;21.9522;-12.538;11.5103;6387.73;6.68866;0;0;3.06855e-40;0.01;0;6.71779;102;0;-1-1;-1
800;504;50.5198;41.4942;-12.8406;10.77;5232.75;6.25463;0;0;3.06855e-40;0.01;0;6.50042;102;0;-1-1;-1
800;505;49.84;60.5438;-13.9642;9.64572;3759.17;5.59921;0;0;3.06855e-40;0.01;0;6.17332;102;0;-1-1;-1
800;506;50.6762;79.1104;-9.85414;10.394;4703.7;6.0358;0;0;3.06855e-40;0.01;0;6.91748;102;0;-1-1;-1
800;507;56.171;94.5192;-17.2916;9.77566;3913.16;5.67896;0;0;3.06855e-40;0.01;0;2.5866;102;0;-1-1;-1
800;508;77.666;-81.5659;-18.0612;9.29099;3359.5;5.39743;0;0;3.06855e-40;0.01;0;2.68826;102;0;-1-1;-1
800;509;67.5102;-68.1421;-11.2222;10.8807;5395.91;6.32165;0;0;3.06855e-40;0.01;0;6.62171;102;0;-1-1;-1
800;510;66.8303;-46.9443;-12.0291;10.6743;5094.57;6.22136;0;0;3.06855e-40;0.01;0;6.20351;102;0;-1-1;-1
800;511;66.7619;-28.1731;-11.4962;10.5174;4873.16;6.11773;0;0;3.06855e-40;0.01;0;6.20889;102;0;-1-1;-1
800;512;72.9745;-9.96204;-11.4849;11.0836;5703.35;6.43937;0;0;3.06855e-40;0.01;0;5.13187;102;0;-1-1;-1
800;513;68.6605;11.4653;-12.6901;11.6024;6542.32;6.7368;0;0;3.06855e-40;0.01;0;5.51477;102;0;-1-1;-1
800;514;67.8777;31.7378;-13.3794;11.2439;5954.42;6.53433;0;0;3.06855e-40;0.01;0;6.27443;102;0;-1-1;-1
800;515;66.4426;50.9842;-12.7273;10.6831;5107.16;6.21358;0;0;3.06855e-40;0.01;0;6.2404;102;0;-1-1;-1
800;516;66.5327;69.086;-11.2521;11.4427;6275.82;6.65959;0;0;3.06855e-40;0.01;0;7.14131;102;0;-1-1;-1
800;517;68.2879;85.0339;-9.14088;10.098;4313.19;5.8682;0;0;3.06855e-40;0.01;0;3.77829;102;0;-1-1;-1
800;518;81.9735;-56.6617;-11.03;9.62766;3738.1;5.59506;0;0;3.06855e-40;0.01;0;5.49485;102;0;-1-1;-1
800;519;87.9345;-40.5401;-13.8432;9.76394;3899.1;5.68169;0;0;3.06855e-40;0.01;0;5.41586;102;0;-1-1;-1
800;520;83.9468;-24.5375;-10.8685;9.38175;3458.92;5.44417;0;0;3.06855e-40;0.01;0;6.43392;102;0;-1-1;-1
800;521;85.4561;4.66738;-13.8415;9.57853;3681.17;5.57398;0;0;3.06855e-40;0.01;0;5.82244;102;0;-1-1;-1
800;522;85.4246;21.6288;-12.7809;9.86966;4027.12;5.73374;0;0;3.06855e-40;0.01;0;5.48866;102;0;-1-1;-1
800;523;85.5143;41.2009;-13.0297;9.62799;3738.48;5.59334;0;0;3.06855e-40;0.01;0;5.19974;102;0;-1-1;-1
800;524;83.9252;58.8289;-11.0251;10.4351;4759.68;6.0671;0;0;3.06855e-40;0.01;0;5.29143;102;0;-1-1;-1
800;525;99.7249;-26.165;-12.4403;9.67754;3796.5;5.62691;0;0;3.06855e-40;0.01;0;5.66907;102;0;-1-1;-1
800;526;108.194;-9.9992;-9.65234;10.9985;5573.04;6.39906;0;0;3.06855e-40;0.01;0;4.70808;102;0;-1-1;-1
800;527;100.794;13.2187;-11.4889;10.1007;4316.63;5.87038;0;0;3.06855e-40;0.01;0;4.88379;102;0;-1-1;-1
800;528;99.4329;31.3133;-13.0926;9.73936;3869.72;5.66578;0;0;3.06855e-40;0.01;0;5.45787;102;0;-1-1;-1
800;529;102.664;49.5558;-11.9269;11.3441;6114.99;6.59218;0;0;3.06855e-40;0.01;0;4.67137;102;0;-1-1;-1
800;530;-107.654;-23.1947;2.33167;10.7595;5217.51;6.25634;0;0;3.06855e-40;0.01;0;2.76542;102;0;-1-1;-1
800;531;-111.87;2.10859;15.2367;10.9141;5445.73;6.35058;0;0;3.06855e-40;0.01;0;2.85213;102;0;-1-1;-1
800;532;-108.831;19.9889;4.02627;11.6103;6555.65;6.74241;0;0;3.06855e-40;0.01;0;4.45027;102;0;-1-1;-1
800;533;-86.7657;-65.0296;3.49234;9.58211;3685.29;5.57077;0;0;3.06855e-40;0.01;0;3.87369;102;0;-1-1;-1
800;534;-88.7259;-45.4738;3.24879;11.0271;5616.53;6.40959;0;0;3.06855e-40;0.01;0;5.69042;102;0;-1-1;-1
800;535;-88.403;-25.9501;4.02569;11.1491;5805.14;6.48134;0;0;3.06855e-40;0.01;0;6.8904;102;0;-1-1;-1
800;536;-98.3675;-11.1001;12.8581;10.6875;5113.41;6.22244;0;0;3.06855e-40;0.01;0;5.84537;102;0;-1-1;-1
800;537;-97.1926;4.46921;3.65555;10.0853;4296.93;5.86349;0;0;3.06855e-40;0.01;0;6.38846;102;0;-1-1;-1
800;538;-96.1123;31.4429;-3.99428;9.64089;3753.53;5.60123;0;0;3.06855e-40;0.01;0;6.12118;102;0;-1-1;-1
800;539;-88.8556;48.1244;3.45927;11.5795;6503.62;6.71651;0;0;3.06855e-40;0.01;0;6.67733;102;0;-1-1;-1
800;540;-87.2459;68.0127;4.64532;10.6637;5079.38;6.19649;0;0;3.06855e-40;0.01;0;2.95325;102;0;-1-1;-1
800;541;-71.2526;-74.4094;3.13576;10.0425;4242.42;5.83735;0;0;3.06855e-40;0.01;0;5.94109;102;0;-1-1;-1
800;542;-71.3624;-55.244;2.44606;11.6636;6646.36;6.7878;0;0;3.06855e-40;0.01;0;7.81775;102;0;-1-1;-1
800;543;-71.8546;-35.8691;2.30875;10.1286;4352.53;5.88833;0;0;3.06855e-40;0.01;0;6.25016;102;0;-1-1;-1
800;544;-71.0846;-17.1972;2.35425;9.39499;3473.58;5.45981;0;0;3.06855e-40;0.01;0;5.82975;102;0;-1-1;-1
800;545;-70.4581;2.33788;2.85829;11.6781;6671.15;6.78642;0;0;3.06855e-40;0.01;0;7.76582;102;0;-1-1;-1
800;546;-83.6555;14.6818;-0.746161;9.3629;3438.11;5.43368;0;0;3.83568e-40;0.01;0;6.01974;102;0;-1-1;-1
800;547;-81.5364;30.8345;2.59169;9.4043;3483.92;5.47437;0;0;3.06855e-40;0.01;0;7.15262;102;0;-1-1;-1
800;548;-71.5393;58.8263;3.52525;10.7368;5184.61;6.2285;0;0;3.06855e-40;0.01;0;7.42948;102;0;-1-1;-1
800;549;-70.5959;76.7676;5.07538;9.66245;3778.77;5.60142;0;0;3.06855e-40;0.01;0;4.49422;102;0;-1-1;-1
800;550;-54.8505;-83.0383;5.22943;9.73647;3866.28;5.65788;0;0;3.06855e-40;0.01;0;5.67021;102;0;-1-1;-1
800;551;-55.3151;-65.3314;4.93132;9.87224;4030.29;5.74003;0;0;3.06855e-40;0.01;0;6.29917;102;0;-1-1;-1
800;552;-56.0369;-44.754;4.26912;9.92668;4097.33;5.77525;0;0;3.06855e-40;0.01;0;6.28102;102;0;-1-1;-1
800;553;-55.7566;-26.6281;3.64529;9.75643;3890.11;5.67465;0;0;3.06855e-40;0.01;0;6.61875;102;0;-1-1;-1
800;554;-55.7197;-8.96325;3.9589;9.6417;3754.48;5.60992;0;0;3.06855e-40;0.01;0;6.42095;102;0;-1-1;-1
800;555;-54.6764;12.8703;4.50495;9.62231;3731.87;5.59382;0;0;3.06855e-40;0.01;0;6.3608;102;0;-1-1;-1
800;556;-55.4045;31.5905;3.26038;9.63778;3749.9;5.60273;0;0;3.06855e-40;0.01;0;6.64645;102;0;-1-1;-1
800;557;-54.6729;49.957;3.10639;11.1325;5779.24;6.46684;0;0;3.06855e-40;0.01;0;7.24601;102;0;-1-1;-1
800;558;-55.208;68.4128;2.69963;10.2843;4556.28;5.98281;0;0;3.06855e-40;0.01;0;6.5263;102;0;-1-1;-1
800;559;-55.6007;87.3043;1.6603;11.0551;5659.46;6.43245;0;0;3.06855e-40;0.01;0;4.77746;102;0;-1-1;-1
800;560;-39.216;-92.4122;5.19734;10.61;5003.09;6.16652;0;0;3.06855e-40;0.01;0;6.76817;102;0;-1-1;-1
800;561;-39.2818;-74.2311;4.93288;10.3947;4704.64;6.04252;0;0;3.06855e-40;0.01;0;7.00916;102;0;-1-1;-1
800;562;-39.0802;-56.3293;5.93446;9.66759;3784.8;5.61433;0;0;3.06855e-40;0.01;0;5.48547;102;0;-1-1;-1
800;563;-39.0293;-37.3795;3.85865;11.2408;5949.55;6.53871;0;0;3.06855e-40;0.01;0;6.32572;102;0;-1-1;-1
800;564;-39.7598;-16.2228;4.31526;10.1734;4410.51;5.91904;0;0;3.06855e-40;0.01;0;5.72028;102;0;-1-1;-1
800;565;-39.8195;2.39885;4.35828;10.0359;4234.07;5.8361;0;0;3.06855e-40;0.01;0;5.714;102;0;-1-1;-1
800;566;-39.1732;22.3445;3.30242;11.5089;6385.47;6.69045;0;0;3.06855e-40;0.01;0;6.54451;102;0;-1-1;-1
800;567;-38.1275;41.4016;2.89539;10.0514;4253.71;5.84339;0;0;3.06855e-40;0.01;0;6.06431;102;0;-1-1;-1
800;568;-38.1043;60.7912;2.55042;11.2252;5924.82;6.53001;0;0;3.06855e-40;0.01;0;7.2369;102;0;-1-1;-1
800;569;-38.7488;79.3201;3.39285;9.38919;3467.15;5.45323;0;0;3.06855e-40;0.01;0;6.85369;102;0;-1-1;-1
800;570;-51.4189;101.409;14.656;10.8955;5417.86;6.33786;0;0;3.06855e-40;0.01;0;3.07109;102;0;-1-1;-1
800;571;-22.9299;-101.56;4.34599;10.8021;5279.7;6.2808;0;0;3.06855e-40;0.01;0;5.4641;102;0;-1-1;-1
800;572;-22.7432;-83.5775;5.20847;9.64204;3754.87;5.61313;0;0;3.06855e-40;0.01;0;6.56356;102;0;-1-1;-1
800;573;-23.2739;-65.112;5.41348;10.4319;4755.33;6.06846;0;0;3.06855e-40;0.01;0;6.16784;102;0;-1-1;-1
800;574;-20.432;-42.8717;5.41208;10.5018;4851.53;6.10822;0;0;3.06855e-40;0.01;0;5.41747;102;0;-1-1;-1
800;575;-24.3303;-25.2453;3.47633;9.61286;3720.89;5.58093;0;0;3.06855e-40;0.01;0;6.02196;102;0;-1-1;-1
800;576;-23.7605;-7.8778;3.74686;9.67648;3795.26;5.63125;0;0;3.06855e-40;0.01;0;5.62538;102;0;-1-1;-1
800;577;-22.475;12.2581;2.58106;11.4972;6365.9;6.68082;0;0;3.06855e-40;0.01;0;6.03781;102;0;-1-1;-1
800;578;-22.6937;32.0227;3.46178;9.78863;3928.75;5.68698;0;0;3.06855e-40;0.01;0;5.99652;102;0;-1-1;-1
800;579;-21.5421;49.9133;2.58077;10.3933;4702.77;6.02972;0;0;3.06855e-40;0.01;0;5.9099;102;0;-1-1;-1
800;580;-21.6232;71.6155;2.08227;11.1986;5882.76;6.51544;0;0;3.06855e-40;0.01;0;6.11619;102;0;-1-1;-1
800;581;-23.2148;90.0893;3.92081;10.8296;5320.11;6.27926;0;0;3.06855e-40;0.01;0;7.35155;102;0;-1-1;-1
800;582;-27.6011;107.641;8.95399;11.255;5972.14;6.55103;0;0;3.06855e-40;0.01;0;3.50961;102;0;-1-1;-1
800;583;-6.21162;-112.282;3.95813;11.3832;6178.51;6.60955;0;0;3.06855e-40;0.01;0;1.79117;102;0;-1-1;-1
800;584;-6.75284;-92.3318;4.78642;9.90716;4073.21;5.75905;0;0;3.06855e-40;0.01;0;5.30124;102;0;-1-1;-1
800;585;-6.70513;-73.8706;1.93058;11.7892;6863.49;6.84867;0;0;3.06855e-40;0.01;0;6.17547;102;0;-1-1;-1
800;586;-6.72353;-54.7044;5.19792;9.82108;3967.96;5.70909;0;0;3.06855e-40;0.01;0;5.39298;102;0;-1-1;-1
800;587;-2.96123;-36.3344;4.88393;10.6598;5073.78;6.20044;0;0;3.06855e-40;0.01;0;5.02443;102;0;-1-1;-1
800;588;-7.68312;-17.079;1.13226;10.99;5560.02;6.38964;0;0;3.06855e-40;0.01;0;5.37037;102;0;-1-1;-1
800;589;-7.02201;1.25844;2.07687;9.58919;3693.47;5.57102;0;0;3.06855e-40;0.01;0;5.11195;102;0;-1-1;-1
