Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.3677;37.552;-25.8557;9.44295;3527.05;5.36824;0;0;1.6925e-63;0.01;0;7.16613;102;0;-1-1;-1
1280;388;56.654;54.3989;-24.5813;8.7197;2777.11;4.96077;0;0;1.6925e-63;0.01;0;5.81205;102;0;-1-1;-1
1280;389;53.4947;71.6885;-22.7375;9.88629;4047.51;5.62587;0;0;1.6925e-63;0.01;0;5.02187;102;0;-1-1;-1
1280;390;71.7748;-60.5562;-22.6599;9.14926;3208.09;5.2156;0;0;1.6925e-63;0.01;0;4.83651;102;0;-1-1;-1
1280;391;71.1484;-44.083;-24.5626;9.0103;3064.13;5.14018;0;0;1.6925e-63;0.01;0;6.50278;102;0;-1-1;-1
1280;392;71.5416;-18.4913;-32.6285;8.37021;2456.39;4.76365;0;0;1.6925e-63;0.01;0;6.91315;102;0;-1-1;-1
1280;393;72.905;-4.90167;-26.0578;9.07165;3127.14;5.17247;0;0;1.6925e-63;0.01;0;6.41973;102;0;-1-1;-1
1280;394;71.9658;11.5732;-25.9293;9.42133;3502.88;5.35795;0;0;1.6925e-63;0.01;0;7.05728;102;0;-1-1;-1
1280;395;73.0103;28.4244;-25.3476;9.83486;3984.68;5.58168;0;0;1.6925e-63;0.01;0;7.19759;102;0;-1-1;-1
1280;396;72.3396;46.0669;-25.6824;10.0591;4263.47;5.70767;0;0;1.6925e-63;0.01;0;6.38673;102;0;-1-1;-1
1280;397;71.0733;63.3738;-23.2106;10.1411;4368.66;5.76504;0;0;1.6925e-63;0.01;0;3.62702;102;0;-1-1;-1
1280;398;85.9544;-50.3575;-20.1315;10.2345;4490.43;5.8272;0;0;1.6925e-63;0.01;0;2.26561;102;0;-1-1;-1
1280;399;86.0893;-33.82;-24.4827;10.3244;4609.75;5.87253;0;0;1.6925e-63;0.01;0;4.07928;102;0;-1-1;-1
1280;400;82.6752;-17.6922;-23.0102;8.92782;2980.74;5.07607;0;0;1.6925e-63;0.01;0;5.65524;102;0;-1-1;-1
1280;401;88.9941;-2.41273;-23.3183;9.45633;3542.07;5.39038;0;0;1.6925e-63;0.01;0;4.39398;102;0;-1-1;-1
1280;402;87.3875;15.7411;-23.416;9.93249;4104.53;5.65703;0;0;1.6925e-63;0.01;0;4.82872;102;0;-1-1;-1
1280;403;86.423;37.2652;-23.782;8.53968;2608.63;4.83648;0;0;1.6925e-63;0.01;0;4.59471;102;0;-1-1;-1
1280;404;97.1382;47.6952;-26.1012;8.36667;2453.27;4.76508;0;0;2.11563e-63;0.01;0;1.94678;102;0;-1-1;-1
1280;405;-102.677;2.84705;-5.61053;10.467;4803.45;5.94177;0;0;1.6925e-63;0.01;0;3.00824;102;0;-1-1;-1
1280;406;-89.9689;-40.3377;-10.4144;9.19585;3257.35;5.23537;0;0;1.6925e-63;0.01;0;3.77173;102;0;-1-1;-1
1280;407;-94.3774;-31.7622;-22.4502;8.44695;2524.58;4.79473;0;0;2.11563e-63;0.01;0;3.21104;102;0;-1-1;-1
1280;408;-89.2899;-7.56885;-9.38361;9.00265;3056.33;5.14067;0;0;1.6925e-63;0.01;0;5.34847;102;0;-1-1;-1
1280;409;-88.95;13.363;-11.4622;10.2964;4572.43;5.87006;0;0;1.6925e-63;0.01;0;6.70764;102;0;-1-1;-1
1280;410;-98.9442;26.6436;-12.113;8.60835;2672.07;4.88966;0;0;1.6925e-63;0.01;0;3.18775;102;0;-1-1;-1
1280;411;-91.3075;40.8535;-12.5626;9.38354;3460.9;5.35411;0;0;1.6925e-63;0.01;0;3.79804;102;0;-1-1;-1
1280;412;-75.8508;-68.3194;-6.90721;8.93919;2992.15;5.09189;0;0;1.6925e-63;0.01;0;3.28447;102;0;-1-1;-1
1280;413;-77.5742;-51.967;-10.8871;9.64225;3755.12;5.49324;0;0;1.6925e-63;0.01;0;5.2245;102;0;-1-1;-1
1280;414;-75.4263;-32.7558;-10.6875;9.55244;3651.17;5.43578;0;0;1.6925e-63;0.01;0;6.68118;102;0;-1-1;-1
1280;415;-75.6624;-15.9278;-11.057;9.48642;3575.98;5.39372;0;0;1.6925e-63;0.01;0;7.43741;102;0;-1-1;-1
1280;416;-76.2459;1.2186;-10.17;8.79941;2853.97;5.01337;0;0;1.6925e-63;0.01;0;6.80757;102;0;-1-1;-1
1280;417;-74.9907;22.1903;-12.5902;8.68175;2741.01;4.93202;0;0;1.6925e-63;0.01;0;6.71989;102;0;-1-1;-1
1280;418;-74.8936;37.3939;-11.655;9.74753;3879.47;5.54816;0;0;1.6925e-63;0.01;0;7.32533;102;0;-1-1;-1
1280;419;-74.1119;53.7918;-10.9105;9.09631;3152.71;5.17023;0;0;1.6925e-63;0.01;0;5.01377;102;0;-1-1;-1
1280;420;-62.1065;-75.9545;-11.8121;8.96177;3014.88;5.09618;0;0;1.6925e-63;0.01;0;4.26335;102;0;-1-1;-1
1280;421;-63.1743;-60.3329;-12.1894;9.44663;3531.18;5.37518;0;0;1.6925e-63;0.01;0;7.04246;102;0;-1-1;-1
1280;422;-63.5189;-43.7247;-12.6244;8.63825;2700.01;4.9239;0;0;1.6925e-63;0.01;0;6.42949;102;0;-1-1;-1
1280;423;-61.9228;-23.7538;-11.9513;8.57033;2636.82;4.88443;0;0;1.6925e-63;0.01;0;6.48145;102;0;-1-1;-1
1280;424;-62.0342;-7.53451;-11.7042;9.16485;3224.52;5.21862;0;0;1.6925e-63;0.01;0;6.46991;102;0;-1-1;-1
1280;425;-63.1145;11.6254;-12.4868;10.1982;4442.85;5.78556;0;0;1.6925e-63;0.01;0;6.82513;102;0;-1-1;-1
1280;426;-61.3642;28.6516;-8.7667;8.60107;2665.3;4.91029;0;0;1.6925e-63;0.01;0;6.38074;102;0;-1-1;-1
1280;427;-59.9477;45.3713;-11.5138;9.41743;3498.53;5.3647;0;0;1.6925e-63;0.01;0;7.19864;102;0;-1-1;-1
1280;428;-59.2712;62.4944;-11.2075;9.85716;4011.84;5.60278;0;0;1.6925e-63;0.01;0;6.12923;102;0;-1-1;-1
1280;429;-47.4313;-84.9051;-9.35781;10.2105;4458.86;5.80825;0;0;1.6925e-63;0.01;0;4.74338;102;0;-1-1;-1
1280;430;-47.254;-67.7478;-9.76719;9.88974;4051.76;5.62688;0;0;1.6925e-63;0.01;0;7.17694;102;0;-1-1;-1
1280;431;-50.943;-51.6026;-9.30273;8.64793;2709.1;4.92339;0;0;1.6925e-63;0.01;0;5.4833;102;0;-1-1;-1
1280;432;-49.48;-34.0813;-9.60832;9.90818;4074.46;5.64341;0;0;1.6925e-63;0.01;0;6.16116;102;0;-1-1;-1
1280;433;-47.2674;-16.1617;-10.0573;10.1116;4330.59;5.74987;0;0;1.6925e-63;0.01;0;5.91557;102;0;-1-1;-1
1280;434;-49.1892;1.80721;-7.82796;9.59173;3696.4;5.44853;0;0;1.6925e-63;0.01;0;5.10165;102;0;-1-1;-1
1280;435;-47.134;19.7193;-11.9773;10.1512;4381.64;5.77316;0;0;1.6925e-63;0.01;0;6.68746;102;0;-1-1;-1
1280;436;-45.6699;36.9657;-12.0925;9.41946;3500.79;5.36331;0;0;1.6925e-63;0.01;0;6.86184;102;0;-1-1;-1
1280;437;-45.3314;53.5894;-12.2519;8.62093;2683.81;4.90535;0;0;1.6925e-63;0.01;0;6.39259;102;0;-1-1;-1
1280;438;-44.1756;70.1432;-10.8617;8.8439;2897.48;5.03571;0;0;1.6925e-63;0.01;0;6.14518;102;0;-1-1;-1
1280;439;-42.9319;86.0791;-11.1308;8.5722;2638.55;4.88153;0;0;1.6925e-63;0.01;0;4.63899;102;0;-1-1;-1
1280;440;-33.6869;-95.6828;-8.26453;9.76311;3898.11;5.55344;0;0;1.6925e-63;0.01;0;3.61869;102;0;-1-1;-1
1280;441;-30.4257;-77.4471;-10.2626;10.2677;4534.22;5.84666;0;0;1.6925e-63;0.01;0;7.04327;102;0;-1-1;-1
1280;442;-31.0063;-59.9758;-12.1151;10.5532;4923.18;6.00008;0;0;1.6925e-63;0.01;0;6.78028;102;0;-1-1;-1
1280;443;-38.8135;-44.9487;-15.5614;8.44715;2524.75;4.79625;0;0;1.6925e-63;0.01;0;5.30609;102;0;-1-1;-1
1280;444;-28.7335;-31.7939;-12.3384;10.3049;4583.71;5.87442;0;0;1.6925e-63;0.01;0;6.14604;102;0;-1-1;-1
1280;445;-30.4588;-15.7071;-7.82888;8.70286;2761.05;4.95327;0;0;1.6925e-63;0.01;0;4.59345;102;0;-1-1;-1
1280;446;-31.9176;10.9043;-13.6456;9.50101;3592.5;5.39353;0;0;1.6925e-63;0.01;0;5.36846;102;0;-1-1;-1
1280;447;-30.3432;28.4081;-12.6951;10.4378;4763.39;5.9458;0;0;1.6925e-63;0.01;0;6.70833;102;0;-1-1;-1
1280;448;-31.4525;45.4711;-12.0926;9.15503;3214.16;5.21279;0;0;1.6925e-63;0.01;0;7.04575;102;0;-1-1;-1
1280;449;-31.2845;61.5002;-12.8036;8.94864;3001.64;5.09247;0;0;1.6925e-63;0.01;0;6.84011;102;0;-1-1;-1
1280;450;-29.095;77.5772;-10.9388;10.0212;4215.45;5.70126;0;0;1.6925e-63;0.01;0;7.77564;102;0;-1-1;-1
1280;451;-27.9605;94.8303;-9.35413;10.4102;4725.7;5.92672;0;0;1.6925e-63;0.01;0;4.04062;102;0;-1-1;-1
1280;452;-14.0126;-81.9792;-7.88354;8.60638;2670.24;4.88139;0;0;1.6925e-63;0.01;0;6.33828;102;0;-1-1;-1
1280;453;-15.9409;-68.5958;-13.8914;8.53021;2599.97;4.83628;0;0;1.6925e-63;0.01;0;6.21354;102;0;-1-1;-1
1280;454;-14.3373;-53.289;-10.4405;9.60955;3717.04;5.47655;0;0;1.6925e-63;0.01;0;6.47984;102;0;-1-1;-1
1280;455;-14.1022;-38.7672;-18.5919;8.39556;2478.78;4.76519;0;0;2.11563e-63;0.01;0;5.00037;102;0;-1-1;-1
1280;456;-17.0436;-19.6842;-13.3408;8.54956;2617.7;4.86436;0;0;1.6925e-63;0.01;0;6.05971;102;0;-1-1;-1
1280;457;-20.7277;-2.75014;-11.4864;10.2892;4562.86;5.87229;0;0;1.6925e-63;0.01;0;5.87321;102;0;-1-1;-1
1280;458;-15.6322;13.3461;-14.512;9.24629;3311.24;5.27563;0;0;1.6925e-63;0.01;0;4.61478;102;0;-1-1;-1
1280;459;-16.4101;38.2926;-11.6336;8.71792;2775.41;4.958;0;0;1.6925e-63;0.01;0;5.46935;102;0;-1-1;-1
1280;460;-17.6894;53.7436;-12.0026;8.65788;2718.46;4.92708;0;0;1.6925e-63;0.01;0;5.46724;102;0;-1-1;-1
1280;461;-13.3372;70.6257;-13.0645;9.15726;3216.51;5.20893;0;0;1.6925e-63;0.01;0;6.28448;102;0;-1-1;-1
1280;462;-13.3428;85.8932;-10.9605;8.59631;2660.88;4.89286;0;0;1.6925e-63;0.01;0;6.02836;102;0;-1-1;-1
1280;463;-0.143478;-89.6654;-8.09775;8.8373;2891;5.02004;0;0;1.6925e-63;0.01;0;4.19759;102;0;-1-1;-1
1280;464;-0.702718;-75.1377;-13.0628;8.68278;2741.98;4.93846;0;0;1.6925e-63;0.01;0;5.71267;102;0;-1-1;-1
1280;465;1.02643;-59.7431;-12.9306;8.99026;3043.72;5.11964;0;0;1.6925e-63;0.01;0;6.26336;102;0;-1-1;-1
1280;466;-0.513718;-42.6088;-9.65302;9.77054;3907.01;5.57134;0;0;1.6925e-63;0.01;0;6.38573;102;0;-1-1;-1
1280;467;-2.49798;-25.4601;-12.0903;9.22613;3289.63;5.24517;0;0;1.6925e-63;0.01;0;4.92313;102;0;-1-1;-1
1280;468;-5.57229;-9.46411;-11.6231;8.81639;2870.53;5.01835;0;0;1.6925e-63;0.01;0;3.89497;102;0;-1-1;-1
1280;469;2.35571;13.9285;-13.9121;10.1974;4441.77;5.80542;0;0;1.6925e-63;0.01;0;4.63076;102;0;-1-1;-1
1280;470;3.95502;30.9285;-10.9118;9.14548;3204.12;5.18958;0;0;1.6925e-63;0.01;0;5.85301;102;0;-1-1;-1
1280;471;-2.30903;46.2492;-12.4813;9.43242;3515.27;5.36508;0;0;1.6925e-63;0.01;0;6.28221;102;0;-1-1;-1
1280;472;1.40224;62.7529;-11.3817;9.48646;3576.03;5.39243;0;0;1.6925e-63;0.01;0;6.12976;102;0;-1-1;-1
1280;473;1.60968;79.0699;-14.2898;9.01516;3069.08;5.12223;0;0;1.6925e-63;0.01;0;6.85777;102;0;-1-1;-1
1280;474;0.852062;95.8888;-11.3002;10.3715;4673.22;5.91175;0;0;1.6925e-63;0.01;0;4.70986;102;0;-1-1;-1
1280;475;15.8971;-85.8991;-11.4274;9.43319;3516.12;5.37268;0;0;1.6925e-63;0.01;0;5.6309;102;0;-1-1;-1
1280;476;15.1217;-68.6413;-11.7405;9.61611;3724.66;5.4735;0;0;1.6925e-63;0.01;0;6.48928;102;0;-1-1;-1
1280;477;15.7663;-51.2072;-12.0157;10.0247;4219.93;5.70196;0;0;1.6925e-63;0.01;0;6.07245;102;0;-1-1;-1
1280;478;16.5949;-34.9939;-13.1869;9.79293;3933.92;5.56698;0;0;1.6925e-63;0.01;0;4.76817;102;0;-1-1;-1
1280;479;20.9206;-13.2462;-10.9537;8.6906;2749.4;4.94468;0;0;1.6925e-63;0.01;0;4.65181;102;0;-1-1;-1
1280;480;17.0691;3.14974;-10.376;9.47289;3560.7;5.39068;0;0;1.6925e-63;0.01;0;5.37376;102;0;-1-1;-1
1280;481;18.3423;20.687;-12.0886;10.0278;4223.77;5.71715;0;0;1.6925e-63;0.01;0;6.60908;102;0;-1-1;-1
1280;482;12.9879;43.4758;-7.31448;8.61522;2678.48;4.90022;0;0;1.6925e-63;0.01;0;4.88014;102;0;-1-1;-1
1280;483;16.0547;57.1528;-13.5402;8.56647;2633.26;4.87337;0;0;1.6925e-63;0.01;0;5.85318;102;0;-1-1;-1
1280;484;16.8918;72.8698;-7.90344;10.6304;5031.9;6.04499;0;0;1.6925e-63;0.01;0;7.65601;102;0;-1-1;-1
1280;485;15.8159;88.7672;-12.9994;8.66657;2726.65;4.93015;0;0;1.6925e-63;0.01;0;5.51259;102;0;-1-1;-1
1280;486;30.7036;-92.9034;-10.4601;8.9018;2954.76;5.06306;0;0;1.6925e-63;0.01;0;3.11647;102;0;-1-1;-1
1280;487;30.2628;-76.8826;-10.5664;9.57057;3672;5.45068;0;0;1.6925e-63;0.01;0;7.49056;102;0;-1-1;-1
1280;488;31.0023;-60.0811;-10.7316;9.63083;3741.79;5.48045;0;0;1.6925e-63;0.01;0;7.15139;102;0;-1-1;-1
1280;489;31.8867;-43.1066;-10.8256;9.7869;3926.67;5.55837;0;0;1.6925e-63;0.01;0;7.22491;102;0;-1-1;-1
1280;490;32.8689;-25.5919;-11.1301;10.0426;4242.61;5.72189;0;0;1.6925e-63;0.01;0;6.70224;102;0;-1-1;-1
1280;491;35.3998;-8.88235;-11.8772;8.90166;2954.62;5.05934;0;0;1.6925e-63;0.01;0;5.68631;102;0;-1-1;-1
1280;492;32.9857;10.5974;-12.0635;10.4467;4775.63;5.94142;0;0;1.6925e-63;0.01;0;6.79297;102;0;-1-1;-1
1280;493;33.1174;28.8846;-11.997;9.294;3362.76;5.28538;0;0;1.6925e-63;0.01;0;5.99856;102;0;-1-1;-1
1280;494;27.88;45.968;-12.9991;9.69355;3815.38;5.5141;0;0;1.6925e-63;0.01;0;5.64716;102;0;-1-1;-1
1280;495;32.0102;66.7951;-13.8708;8.75392;2809.93;4.97545;0;0;1.6925e-63;0.01;0;6.15343;102;0;-1-1;-1
1280;496;32.213;83.3076;-12.8156;10.228;4481.9;5.81751;0;0;1.6925e-63;0.01;0;6.04358;102;0;-1-1;-1
1280;497;44.1387;-84.7014;-9.85248;8.60475;2668.73;4.89126;0;0;1.6925e-63;0.01;0;4.41224;102;0;-1-1;-1
1280;498;45.3739;-68.8661;-9.97909;9.66984;3787.44;5.51396;0;0;1.6925e-63;0.01;0;7.38394;102;0;-1-1;-1
1280;499;46.1768;-52.3167;-10.4967;9.50479;3596.8;5.3871;0;0;1.6925e-63;0.01;0;7.30232;102;0;-1-1;-1
1280;500;47.1598;-35.618;-10.6562;9.15861;3217.94;5.2002;0;0;1.6925e-63;0.01;0;6.54331;102;0;-1-1;-1
1280;501;49.3026;-16.4287;-11.4261;9.26507;3331.46;5.26414;0;0;1.6925e-63;0.01;0;6.2585;102;0;-1-1;-1
1280;502;48.7057;1.35396;-11.7186;10.2942;4569.41;5.85635;0;0;1.6925e-63;0.01;0;6.72797;102;0;-1-1;-1
1280;503;47.9408;19.9726;-11.4781;10.2493;4509.91;5.82926;0;0;1.6925e-63;0.01;0;7.11714;102;0;-1-1;-1
1280;504;47.4987;37.7908;-11.6448;9.59859;3704.34;5.45583;0;0;1.6925e-63;0.01;0;6.30667;102;0;-1-1;-1
1280;505;45.23;58.7671;-14.2909;8.6528;2713.68;4.91266;0;0;1.6925e-63;0.01;0;5.55809;102;0;-1-1;-1
1280;506;45.7205;73.0019;-7.51051;9.26214;3328.3;5.26134;0;0;1.6925e-63;0.01;0;6.63394;102;0;-1-1;-1
1280;507;48.7023;86.1107;-15.8277;8.711;2768.8;4.95094;0;0;1.6925e-63;0.01;0;3.28311;102;0;-1-1;-1
1280;508;70.5411;-73.7706;-14.8662;8.30211;2396.92;4.71818;0;0;1.6925e-63;0.01;0;2.6844;102;0;-1-1;-1
1280;509;61.1021;-61.9866;-9.4675;9.68025;3799.69;5.50597;0;0;1.6925e-63;0.01;0;7.30186;102;0;-1-1;-1
1280;510;61.3524;-44.4163;-10.2727;9.52512;3619.93;5.44135;0;0;1.6925e-63;0.01;0;7.37798;102;0;-1-1;-1
1280;511;61.716;-27.7077;-9.52687;9.40495;3484.64;5.35728;0;0;1.6925e-63;0.01;0;6.61689;102;0;-1-1;-1
1280;512;65.8863;-11.0395;-11.011;9.86026;4015.63;5.60735;0;0;1.6925e-63;0.01;0;5.4041;102;0;-1-1;-1
1280;513;63.3069;10.9365;-11.6492;10.3613;4659.38;5.8845;0;0;1.6925e-63;0.01;0;6.73777;102;0;-1-1;-1
1280;514;62.6111;28.8719;-11.8549;10.0469;4248;5.72039;0;0;1.6925e-63;0.01;0;7.54582;102;0;-1-1;-1
1280;515;62.3036;45.66;-12.06;9.50491;3596.93;5.41694;0;0;1.6925e-63;0.01;0;6.15987;102;0;-1-1;-1
1280;516;60.191;62.4559;-9.00284;10.214;4463.52;5.82205;0;0;1.6925e-63;0.01;0;6.91535;102;0;-1-1;-1
1280;517;60.4269;79.0957;-8.39507;9.04371;3098.34;5.14078;0;0;1.6925e-63;0.01;0;3.15042;102;0;-1-1;-1
1280;518;74.6747;-53.2151;-8.68898;8.61034;2673.93;4.89589;0;0;1.6925e-63;0.01;0;5.5068;102;0;-1-1;-1
1280;519;76.0702;-38.0912;-11.6711;8.72427;2781.48;4.971;0;0;1.6925e-63;0.01;0;6.26578;102;0;-1-1;-1
1280;520;76.5511;-23.1822;-9.98443;8.37075;2456.87;4.74699;0;0;1.6925e-63;0.01;0;6.7556;102;0;-1-1;-1
1280;521;78.8534;4.88989;-13.2744;8.53764;2606.77;4.86915;0;0;1.6925e-63;0.01;0;6.18514;102;0;-1-1;-1
1280;522;77.1583;20.6666;-11.3458;8.8239;2877.87;5.01557;0;0;1.6925e-63;0.01;0;7.20123;102;0;-1-1;-1
1280;523;76.8068;37.1612;-11.9555;8.60354;2667.6;4.8931;0;0;1.6925e-63;0.01;0;6.77982;102;0;-1-1;-1
1280;524;76.2688;53.3029;-9.59663;9.30711;3377.02;5.30253;0;0;1.6925e-63;0.01;0;6.04319;102;0;-1-1;-1
1280;525;90.8557;-24.0764;-11.0256;8.64805;2709.21;4.91952;0;0;1.6925e-63;0.01;0;4.94529;102;0;-1-1;-1
1280;526;97.7587;-9.91024;-7.13194;9.84887;4001.73;5.61207;0;0;1.6925e-63;0.01;0;4.61749;102;0;-1-1;-1
1280;527;90.2093;12.7413;-7.09704;9.01478;3068.69;5.12443;0;0;1.6925e-63;0.01;0;4.92438;102;0;-1-1;-1
1280;528;89.8885;28.817;-10.8624;8.69337;2752.03;4.94812;0;0;1.6925e-63;0.01;0;5.33367;102;0;-1-1;-1
1280;529;91.8396;45.3381;-10.8667;10.1282;4351.99;5.75906;0;0;1.6925e-63;0.01;0;5.27825;102;0;-1-1;-1
1280;530;-97.537;-23.8822;2.94076;9.60892;3716.31;5.47011;0;0;1.6925e-63;0.01;0;2.5228;102;0;-1-1;-1
1280;531;-100.422;2.18275;13.4835;9.74706;3878.91;5.55264;0;0;1.6925e-63;0.01;0;3.03567;102;0;-1-1;-1
1280;532;-97.6077;18.0954;3.5898;10.3769;4680.44;5.90251;0;0;1.6925e-63;0.01;0;4.50364;102;0;-1-1;-1
1280;533;-80.8421;-58.1957;3.72887;8.54024;2609.15;4.85973;0;0;1.6925e-63;0.01;0;3.96907;102;0;-1-1;-1
1280;534;-80.4203;-41.8502;3.26789;9.8028;3945.84;5.57259;0;0;1.6925e-63;0.01;0;5.39236;102;0;-1-1;-1
1280;535;-80.1908;-23.812;3.87904;9.99772;4185.93;5.6926;0;0;1.6925e-63;0.01;0;6.20268;102;0;-1-1;-1
1280;536;-89.8243;-10.7027;10.5094;9.53824;3634.91;5.43815;0;0;1.6925e-63;0.01;0;5.64074;102;0;-1-1;-1
1280;537;-87.5105;3.95321;2.86871;8.99756;3051.15;5.12047;0;0;1.6925e-63;0.01;0;6.45133;102;0;-1-1;-1
1280;538;-86.5509;28.4399;-4.17303;8.64785;2709.02;4.91252;0;0;1.6925e-63;0.01;0;6.10304;102;0;-1-1;-1
1280;539;-81.4598;43.5435;2.24725;10.2839;4555.77;5.82743;0;0;1.6925e-63;0.01;0;5.59849;102;0;-1-1;-1
1280;540;-79.0373;61.2937;3.18677;9.53312;3629.06;5.41773;0;0;1.6925e-63;0.01;0;3.00064;102;0;-1-1;-1
1280;541;-63.2801;-68.4007;2.74853;8.97748;3030.77;5.10558;0;0;1.6925e-63;0.01;0;5.76117;102;0;-1-1;-1
1280;542;-65.5197;-51.6669;2.13881;10.4482;4777.59;5.95781;0;0;1.6925e-63;0.01;0;7.3313;102;0;-1-1;-1
1280;543;-62.9785;-34.3929;0.0672495;9.06043;3115.56;5.15586;0;0;1.6925e-63;0.01;0;5.16187;102;0;-1-1;-1
1280;544;-65.2169;-15.7124;1.16092;8.40467;2486.86;4.78008;0;0;1.6925e-63;0.01;0;6.21133;102;0;-1-1;-1
1280;545;-64.3349;2.07965;2.97843;10.4404;4766.88;5.93399;0;0;1.6925e-63;0.01;0;7.50361;102;0;-1-1;-1
1280;546;-75.678;13.4657;-0.796558;8.34448;2433.81;4.73812;0;0;2.11563e-63;0.01;0;5.93567;102;0;-1-1;-1
1280;547;-73.338;28.0855;1.6959;8.40949;2491.14;4.79723;0;0;1.6925e-63;0.01;0;7.13345;102;0;-1-1;-1
1280;548;-64.5007;53.5686;2.46542;9.58292;3686.23;5.43422;0;0;1.6925e-63;0.01;0;6.88017;102;0;-1-1;-1
1280;549;-64.5086;69.452;3.13154;8.64218;2703.7;4.89396;0;0;1.6925e-63;0.01;0;4.4711;102;0;-1-1;-1
1280;550;-49.4282;-75.4918;4.79012;8.72097;2778.32;4.95788;0;0;1.6925e-63;0.01;0;5.82388;102;0;-1-1;-1
1280;551;-50.1833;-59.6042;4.54349;8.82044;2874.48;5.02182;0;0;1.6925e-63;0.01;0;6.82089;102;0;-1-1;-1
1280;552;-50.6321;-43.7374;4.26816;8.89701;2950;5.06709;0;0;1.6925e-63;0.01;0;6.54989;102;0;-1-1;-1
1280;553;-51.3384;-24.3004;4.15117;8.69819;2756.61;4.95852;0;0;1.6925e-63;0.01;0;6.22017;102;0;-1-1;-1
1280;554;-52.0499;-9.02687;4.06208;8.61456;2677.86;4.91577;0;0;1.6925e-63;0.01;0;6.33263;102;0;-1-1;-1
1280;555;-49.3676;10.6028;5.44196;8.61841;2681.45;4.90684;0;0;1.6925e-63;0.01;0;5.6185;102;0;-1-1;-1
1280;556;-50.187;29.3836;2.07585;8.62544;2688.02;4.91182;0;0;1.6925e-63;0.01;0;6.58044;102;0;-1-1;-1
1280;557;-49.6867;45.8599;1.97027;9.9302;4101.69;5.64707;0;0;1.6925e-63;0.01;0;7.46544;102;0;-1-1;-1
1280;558;-50.2436;62.8134;2.64995;9.16974;3229.68;5.22347;0;0;1.6925e-63;0.01;0;7.20864;102;0;-1-1;-1
1280;559;-51.1208;79.3335;1.0514;9.86203;4017.8;5.62231;0;0;1.6925e-63;0.01;0;5.55653;102;0;-1-1;-1
1280;560;-35.9123;-84.3339;4.28779;9.49021;3580.28;5.39737;0;0;1.6925e-63;0.01;0;6.84035;102;0;-1-1;-1
1280;561;-35.9073;-67.4859;3.65413;9.26393;3330.23;5.27341;0;0;1.6925e-63;0.01;0;6.9351;102;0;-1-1;-1
1280;562;-36.8592;-51.5627;5.56253;8.6578;2718.38;4.92048;0;0;1.6925e-63;0.01;0;5.63702;102;0;-1-1;-1
1280;563;-36.9032;-34.944;3.37724;9.96894;4149.88;5.6776;0;0;1.6925e-63;0.01;0;6.1072;102;0;-1-1;-1
1280;564;-38.0873;-15.0269;5.24807;9.10066;3157.24;5.1843;0;0;1.6925e-63;0.01;0;6.46742;102;0;-1-1;-1
1280;565;-35.999;1.96607;5.92048;8.94427;2997.25;5.08782;0;0;1.6925e-63;0.01;0;5.19396;102;0;-1-1;-1
1280;566;-36.3037;19.9371;2.25154;10.258;4521.42;5.83571;0;0;1.6925e-63;0.01;0;7.03227;102;0;-1-1;-1
1280;567;-35.834;36.8364;1.87575;8.93577;2988.72;5.08445;0;0;1.6925e-63;0.01;0;6.48542;102;0;-1-1;-1
1280;568;-35.5802;55.471;1.55839;10.0771;4286.48;5.74042;0;0;1.6925e-63;0.01;0;6.90313;102;0;-1-1;-1
1280;569;-36.7061;71.9294;3.02425;8.37197;2457.94;4.75471;0;0;1.6925e-63;0.01;0;6.71559;102;0;-1-1;-1
1280;570;-46.8661;89.6513;14.1335;9.71389;3839.44;5.53101;0;0;1.6925e-63;0.01;0;3.74992;102;0;-1-1;-1
1280;571;-21.1981;-92.1017;3.85333;9.61107;3718.81;5.46722;0;0;1.6925e-63;0.01;0;5.45418;102;0;-1-1;-1
1280;572;-21.654;-76.252;4.42656;8.58801;2653.18;4.89654;0;0;1.6925e-63;0.01;0;6.57307;102;0;-1-1;-1
1280;573;-22.3925;-58.1404;3.96069;9.33193;3404.11;5.31656;0;0;1.6925e-63;0.01;0;6.71298;102;0;-1-1;-1
1280;574;-20.7107;-41.095;5.90747;9.36175;3436.84;5.33625;0;0;1.6925e-63;0.01;0;5.41956;102;0;-1-1;-1
1280;575;-24.5937;-24.5608;3.35421;8.55807;2625.52;4.85978;0;0;1.6925e-63;0.01;0;5.65005;102;0;-1-1;-1
1280;576;-23.936;-8.73514;4.81635;8.64175;2703.29;4.92355;0;0;1.6925e-63;0.01;0;6.02093;102;0;-1-1;-1
1280;577;-21.4107;10.8063;2.03337;10.2865;4559.21;5.85248;0;0;1.6925e-63;0.01;0;5.55379;102;0;-1-1;-1
1280;578;-21.8343;28.9558;2.85423;8.77385;2829.17;4.98564;0;0;1.6925e-63;0.01;0;5.65347;102;0;-1-1;-1
1280;579;-21.7709;45.177;1.28872;9.29215;3360.76;5.27397;0;0;1.6925e-63;0.01;0;6.4145;102;0;-1-1;-1
1280;580;-21.6767;65.7605;0.438861;9.98426;4169.04;5.68574;0;0;1.6925e-63;0.01;0;6.52697;102;0;-1-1;-1
