Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.4197;79.9275;2.4101;9.41659;3497.59;5.30259;0;0;2.59375e-69;0.01;0;7.42238;102;0;-1-1;-1
1400;582;-24.4321;94.6992;8.43551;9.82872;3977.22;5.57104;0;0;2.59375e-69;0.01;0;3.5407;102;0;-1-1;-1
1400;583;-5.82573;-97.9916;3.37264;9.88753;4049.03;5.57846;0;0;2.59375e-69;0.01;0;2.40605;102;0;-1-1;-1
1400;584;-6.91842;-81.6561;4.94404;8.59152;2656.44;4.86098;0;0;2.59375e-69;0.01;0;5.83638;102;0;-1-1;-1
1400;585;-7.67667;-65.7894;0.484015;10.2306;4485.36;5.78241;0;0;2.59375e-69;0.01;0;6.45711;102;0;-1-1;-1
1400;586;-7.59513;-49.1709;4.09918;8.54612;2614.54;4.8321;0;0;2.59375e-69;0.01;0;5.01208;102;0;-1-1;-1
1400;587;0.171163;-31.2464;4.15395;9.24035;3304.87;5.23993;0;0;2.59375e-69;0.01;0;5.39141;102;0;-1-1;-1
1400;588;-10.184;-18.196;1.92734;9.49544;3586.2;5.37628;0;0;2.59375e-69;0.01;0;6.06119;102;0;-1-1;-1
1400;589;-10.8662;-2.64175;1.82448;8.29001;2386.46;4.69207;0;0;2.59375e-69;0.01;0;3.83692;102;0;-1-1;-1
1400;590;2.19909;21.5155;1.65683;8.31024;2403.97;4.71241;0;0;2.59375e-69;0.01;0;4.34636;102;0;-1-1;-1
1400;591;-6.66104;36.0776;1.80765;9.15768;3216.95;5.1883;0;0;2.59375e-69;0.01;0;5.16677;102;0;-1-1;-1
1400;592;-2.07129;51.1814;2.94946;8.45274;2529.77;4.78798;0;0;2.59375e-69;0.01;0;5.04411;102;0;-1-1;-1
1400;593;-3.13997;64.0959;9.26254;8.11356;2237.3;4.59515;0;0;3.24219e-69;0.01;0;4.75943;102;0;-1-1;-1
1400;594;-7.79346;90.09;3.27996;9.55782;3657.34;5.41195;0;0;2.59375e-69;0.01;0;5.99693;102;0;-1-1;-1
1400;595;11.223;-91.1473;2.07959;8.60604;2669.93;4.87778;0;0;2.59375e-69;0.01;0;3.80877;102;0;-1-1;-1
1400;596;11.6207;-76.908;8.56059;9.43108;3513.76;5.33802;0;0;2.59375e-69;0.01;0;6.08072;102;0;-1-1;-1
1400;597;8.09326;-57.5369;2.75917;10.0003;4189.18;5.65519;0;0;2.59375e-69;0.01;0;6.12034;102;0;-1-1;-1
1400;598;13.8006;-40.7039;2.14358;9.80222;3945.14;5.54444;0;0;2.59375e-69;0.01;0;6.50076;102;0;-1-1;-1
1400;599;16.5068;-23.9792;4.67634;9.38971;3467.73;5.31854;0;0;2.59375e-69;0.01;0;6.25427;102;0;-1-1;-1
1400;600;15.4558;-6.677;3.61329;9.9483;4124.16;5.63292;0;0;2.59375e-69;0.01;0;4.99308;102;0;-1-1;-1
1400;601;15.4738;13.0685;2.42856;8.7485;2804.72;4.95358;0;0;2.59375e-69;0.01;0;5.79194;102;0;-1-1;-1
1400;602;15.4017;29.8433;2.26645;9.68523;3805.56;5.49262;0;0;2.59375e-69;0.01;0;6.47199;102;0;-1-1;-1
1400;603;10.0537;44.2827;8.06451;8.34336;2432.83;4.7036;0;0;2.59375e-69;0.01;0;5.99025;102;0;-1-1;-1
1400;604;10.5807;59.2234;4.69797;8.37179;2457.78;4.74346;0;0;2.59375e-69;0.01;0;5.10108;102;0;-1-1;-1
1400;605;6.16335;82.2221;-0.241881;8.5505;2618.56;4.84291;0;0;2.59375e-69;0.01;0;6.37615;102;0;-1-1;-1
1400;606;7.92947;96.6801;5.03958;9.55689;3656.27;5.40329;0;0;2.59375e-69;0.01;0;3.58981;102;0;-1-1;-1
1400;607;24.5192;-82.7388;2.3578;8.37661;2462.03;4.73258;0;0;2.59375e-69;0.01;0;6.29799;102;0;-1-1;-1
1400;608;23.4634;-66.0504;3.18528;9.92966;4101.02;5.6143;0;0;2.59375e-69;0.01;0;7.10819;102;0;-1-1;-1
1400;609;27.2541;-50.1407;3.40713;8.47566;2550.41;4.80022;0;0;2.59375e-69;0.01;0;5.78973;102;0;-1-1;-1
1400;610;28.8592;-33.4812;3.20733;8.47985;2554.19;4.8036;0;0;2.59375e-69;0.01;0;5.79659;102;0;-1-1;-1
1400;611;29.5456;-14.3361;1.5461;8.44724;2524.84;4.78034;0;0;2.59375e-69;0.01;0;6.30399;102;0;-1-1;-1
1400;612;28.799;3.02185;2.6453;9.31078;3381.02;5.26627;0;0;2.59375e-69;0.01;0;6.6418;102;0;-1-1;-1
1400;613;29.2834;20.1525;2.50192;9.38578;3463.38;5.30698;0;0;2.59375e-69;0.01;0;6.62987;102;0;-1-1;-1
1400;614;24.5425;42.8529;3.39784;8.38281;2467.5;4.75593;0;0;2.59375e-69;0.01;0;5.93814;102;0;-1-1;-1
1400;615;25.6139;57.9566;-0.610578;9.67751;3796.47;5.47482;0;0;2.59375e-69;0.01;0;5.99585;102;0;-1-1;-1
1400;616;19.8722;70.7792;9.24336;9.09741;3153.86;5.15299;0;0;2.59375e-69;0.01;0;5.70087;102;0;-1-1;-1
1400;617;21.911;85.8148;1.72925;9.96973;4150.87;5.62175;0;0;2.59375e-69;0.01;0;5.91119;102;0;-1-1;-1
1400;618;38.1532;-74.3229;4.17081;9.29889;3368.08;5.27065;0;0;2.59375e-69;0.01;0;7.18681;102;0;-1-1;-1
1400;619;39.8311;-58.3363;3.45656;8.45153;2528.68;4.78218;0;0;2.59375e-69;0.01;0;6.90094;102;0;-1-1;-1
1400;620;40.9933;-42.2386;3.3098;8.87749;2930.61;5.01026;0;0;2.59375e-69;0.01;0;6.87371;102;0;-1-1;-1
1400;621;42.4363;-24.5367;2.5637;9.42739;3509.65;5.31166;0;0;2.59375e-69;0.01;0;7.06484;102;0;-1-1;-1
1400;622;43.1416;-6.98923;2.31033;9.32314;3394.5;5.26997;0;0;2.59375e-69;0.01;0;6.1973;102;0;-1-1;-1
1400;623;42.9683;10.9349;2.53572;9.32746;3399.22;5.27277;0;0;2.59375e-69;0.01;0;6.18819;102;0;-1-1;-1
1400;624;38.1658;34.3187;3.30851;9.7494;3881.7;5.51568;0;0;2.59375e-69;0.01;0;5.70298;102;0;-1-1;-1
1400;625;45.6046;46.7625;8.2465;8.0614;2194.42;4.5559;0;0;3.24219e-69;0.01;0;6.05656;102;0;-1-1;-1
1400;626;45.857;59.0578;0.760685;7.9586;2111.53;4.50833;0;0;3.24219e-69;0.01;0;5.32515;102;0;-1-1;-1
1400;627;34.8637;93.3933;7.29666;8.19267;2303.38;4.62449;0;0;2.59375e-69;0.01;0;2.64947;102;0;-1-1;-1
1400;628;50.1802;-84.0226;3.06357;8.35326;2441.5;4.72065;0;0;2.59375e-69;0.01;0;3.74896;102;0;-1-1;-1
1400;629;54.3165;-51.2329;3.58279;9.6716;3789.51;5.48834;0;0;2.59375e-69;0.01;0;6.97066;102;0;-1-1;-1
1400;1188;75.7119;-8.42462;-39.4804;8.02328;2163.44;4.5397;0;0;3.24219e-69;0.01;0;6.6193;102;0;-1-1;-1
1400;631;54.5819;-34.6162;3.17922;8.41477;2495.83;4.76584;0;0;2.59375e-69;0.01;0;5.96289;102;0;-1-1;-1
1400;632;56.374;-16.1934;2.77503;8.51897;2589.7;4.81736;0;0;2.59375e-69;0.01;0;6.12928;102;0;-1-1;-1
1400;633;56.8954;4.0232;3.29829;8.35725;2445;4.73059;0;0;2.59375e-69;0.01;0;5.22543;102;0;-1-1;-1
1400;634;57.291;19.9327;2.69558;9.38645;3464.12;5.30942;0;0;2.59375e-69;0.01;0;6.78405;102;0;-1-1;-1
1400;635;56.5548;37.442;2.87204;9.76454;3899.82;5.5301;0;0;2.59375e-69;0.01;0;6.38877;102;0;-1-1;-1
1400;636;57.9975;53.7933;5.44617;8.40995;2491.54;4.75987;0;0;2.59375e-69;0.01;0;6.82391;102;0;-1-1;-1
1400;637;55.2173;69.2523;5.39127;8.96104;3014.15;5.08957;0;0;2.59375e-69;0.01;0;5.50979;102;0;-1-1;-1
1400;638;68.524;-60.0712;5.16723;9.74094;3871.61;5.51492;0;0;2.59375e-69;0.01;0;5.42977;102;0;-1-1;-1
1400;639;69.0557;-41.9719;3.37665;9.56733;3668.26;5.42125;0;0;2.59375e-69;0.01;0;7.18963;102;0;-1-1;-1
1400;640;69.1488;-24.4223;3.62644;8.48486;2558.72;4.80647;0;0;2.59375e-69;0.01;0;6.72675;102;0;-1-1;-1
1400;641;70.0965;-8.96187;4.04569;8.39217;2475.78;4.76177;0;0;2.59375e-69;0.01;0;5.45208;102;0;-1-1;-1
1400;642;72.4454;11.7147;2.54835;10.2228;4475.06;5.79179;0;0;2.59375e-69;0.01;0;6.98349;102;0;-1-1;-1
1400;643;70.4329;28.9426;1.23141;8.39948;2482.26;4.75448;0;0;2.59375e-69;0.01;0;6.70324;102;0;-1-1;-1
1400;644;70.9903;45.1613;6.72577;9.27156;3338.47;5.25495;0;0;2.59375e-69;0.01;0;7.35572;102;0;-1-1;-1
1400;645;71.1727;61.9707;3.31253;9.62596;3736.12;5.45695;0;0;2.59375e-69;0.01;0;4.8094;102;0;-1-1;-1
1400;646;82.3022;-62.4876;14.2983;9.03266;3086.99;5.10688;0;0;2.59375e-69;0.01;0;1.85346;102;0;-1-1;-1
1400;647;81.273;-31.8448;0.31841;8.12623;2247.79;4.61703;0;0;2.59375e-69;0.01;0;4.73626;102;0;-1-1;-1
1400;648;83.0698;-16.9951;2.60033;9.43425;3517.31;5.32499;0;0;2.59375e-69;0.01;0;7.49642;102;0;-1-1;-1
1400;649;83.4095;-0.68154;1.46914;9.03977;3094.29;5.12702;0;0;2.59375e-69;0.01;0;6.61475;102;0;-1-1;-1
1400;650;84.5264;23.2256;4.2203;9.02096;3075.01;5.08945;0;0;2.59375e-69;0.01;0;6.16969;102;0;-1-1;-1
1400;651;82.293;37.5098;1.13169;8.09048;2218.25;4.5721;0;0;2.59375e-69;0.01;0;6.79623;102;0;-1-1;-1
1400;652;85.7509;53.1573;3.18305;9.84533;3997.42;5.56357;0;0;2.59375e-69;0.01;0;4.41942;102;0;-1-1;-1
1400;653;98.8694;-23.7317;2.46375;10.2351;4491.27;5.80593;0;0;2.59375e-69;0.01;0;3.22497;102;0;-1-1;-1
1400;654;94.9857;-8.80231;9.60299;9.0614;3116.55;5.12331;0;0;2.59375e-69;0.01;0;5.05693;102;0;-1-1;-1
1400;655;98.9116;4.55169;1.52907;9.35746;3432.12;5.31412;0;0;2.59375e-69;0.01;0;3.09129;102;0;-1-1;-1
1400;656;97.064;34.0119;2.70706;9.82246;3969.63;5.55133;0;0;2.59375e-69;0.01;0;3.23912;102;0;-1-1;-1
1400;657;-88.2705;-42.0968;16.8454;9.97109;4152.57;5.63672;0;0;2.59375e-69;0.01;0;3.00263;102;0;-1-1;-1
1400;658;-88.6327;-25.1264;17.3871;9.2863;3354.41;5.25556;0;0;2.59375e-69;0.01;0;5.01424;102;0;-1-1;-1
1400;659;-91.5625;-10.5907;24.9958;9.68315;3803.11;5.48153;0;0;2.59375e-69;0.01;0;4.29787;102;0;-1-1;-1
1400;660;-86.4866;14.4295;18.9271;9.35079;3424.79;5.30712;0;0;2.59375e-69;0.01;0;5.58002;102;0;-1-1;-1
1400;661;-83.5036;27.5991;10.745;8.42147;2501.8;4.74836;0;0;2.59375e-69;0.01;0;5.53772;102;0;-1-1;-1
1400;662;-86.0917;41.3415;16.5103;8.56302;2630.08;4.85076;0;0;2.59375e-69;0.01;0;3.35641;102;0;-1-1;-1
1400;663;-73.015;-66.3787;14.6484;9.39222;3470.51;5.30582;0;0;2.59375e-69;0.01;0;3.7493;102;0;-1-1;-1
1400;664;-73.9171;-50.5155;16.2155;8.91441;2967.33;5.04051;0;0;2.59375e-69;0.01;0;5.5049;102;0;-1-1;-1
1400;665;-75.1492;-32.6457;16.9646;8.34727;2436.25;4.72466;0;0;2.59375e-69;0.01;0;6.13015;102;0;-1-1;-1
1400;666;-74.9266;-16.6112;19.4422;9.67424;3792.62;5.46279;0;0;2.59375e-69;0.01;0;7.35438;102;0;-1-1;-1
1400;667;-75.2198;0.659148;15.6641;9.52702;3622.1;5.39953;0;0;2.59375e-69;0.01;0;6.34369;102;0;-1-1;-1
1400;668;-71.3623;17.7171;13.9197;9.45533;3540.94;5.34627;0;0;2.59375e-69;0.01;0;7.20844;102;0;-1-1;-1
1400;669;-71.6701;35.4855;14.3398;8.73775;2794.4;4.93893;0;0;2.59375e-69;0.01;0;7.3659;102;0;-1-1;-1
1400;670;-72.9822;50.2117;14.5474;8.46755;2543.09;4.80643;0;0;2.59375e-69;0.01;0;5.39892;102;0;-1-1;-1
1400;671;-58.8213;-74.904;16.9632;9.95696;4134.94;5.6408;0;0;2.59375e-69;0.01;0;4.91878;102;0;-1-1;-1
1400;672;-59.1356;-57.9481;16.5551;9.35305;3427.27;5.3068;0;0;2.59375e-69;0.01;0;7.40696;102;0;-1-1;-1
1400;673;-60.9658;-40.7424;15.7978;10.0538;4256.8;5.67487;0;0;2.59375e-69;0.01;0;7.62633;102;0;-1-1;-1
1400;674;-62.5148;-24.8373;13.1596;8.7471;2803.37;4.94713;0;0;2.59375e-69;0.01;0;6.38176;102;0;-1-1;-1
1400;675;-60.3913;-8.97781;16.3612;9.86558;4022.13;5.59066;0;0;2.59375e-69;0.01;0;6.74211;102;0;-1-1;-1
1400;676;-57.2123;11.7071;16.3806;8.52613;2596.24;4.81987;0;0;2.59375e-69;0.01;0;6.07119;102;0;-1-1;-1
1400;677;-58.3196;27.9571;14.4756;9.54213;3639.35;5.40841;0;0;2.59375e-69;0.01;0;7.61776;102;0;-1-1;-1
1400;678;-58.684;44.1941;14.9652;8.31816;2410.85;4.70005;0;0;2.59375e-69;0.01;0;7.06506;102;0;-1-1;-1
1400;679;-58.5442;59.9948;15.0599;8.60149;2665.69;4.87012;0;0;2.59375e-69;0.01;0;5.77813;102;0;-1-1;-1
1400;680;-60.025;78.0583;14.1814;9.43387;3516.89;5.35457;0;0;2.59375e-69;0.01;0;2.89672;102;0;-1-1;-1
1400;681;-43.7834;-82.3617;17.7617;9.49913;3590.38;5.38196;0;0;2.59375e-69;0.01;0;5.01869;102;0;-1-1;-1
1400;682;-44.5166;-65.8438;17.4472;8.86798;2921.21;5.02554;0;0;2.59375e-69;0.01;0;6.58078;102;0;-1-1;-1
1400;683;-45.6376;-48.8913;17.3214;8.90632;2959.26;5.05295;0;0;2.59375e-69;0.01;0;6.63839;102;0;-1-1;-1
1400;684;-46.6783;-32.1037;16.5653;9.40492;3484.61;5.31288;0;0;2.59375e-69;0.01;0;6.92539;102;0;-1-1;-1
1400;685;-45.9798;-16.0114;17.2073;8.42385;2503.92;4.75825;0;0;2.59375e-69;0.01;0;6.54227;102;0;-1-1;-1
1400;686;-46.7741;-0.0887121;16.299;8.70283;2761.02;4.91587;0;0;2.59375e-69;0.01;0;5.6831;102;0;-1-1;-1
1400;687;-44.4959;21.1488;15.7402;8.70592;2763.97;4.92441;0;0;2.59375e-69;0.01;0;6.70925;102;0;-1-1;-1
1400;688;-44.6821;36.7351;15.0809;8.84713;2900.65;5.01605;0;0;2.59375e-69;0.01;0;7.14211;102;0;-1-1;-1
1400;689;-44.6069;52.5599;15.6629;8.83937;2893.03;5.00477;0;0;2.59375e-69;0.01;0;6.36873;102;0;-1-1;-1
1400;690;-45.1785;70.0901;16.547;10.0742;4282.74;5.70253;0;0;2.59375e-69;0.01;0;6.57602;102;0;-1-1;-1
1400;691;-41.4825;81.8857;28.5086;8.88264;2935.72;5.03564;0;0;2.59375e-69;0.01;0;3.82204;102;0;-1-1;-1
1400;692;-29.2123;-88.5045;17.0597;8.14652;2264.67;4.6051;0;0;2.59375e-69;0.01;0;4.78812;102;0;-1-1;-1
1400;693;-29.7789;-72.9627;17.3019;9.7016;3824.89;5.49043;0;0;2.59375e-69;0.01;0;7.34464;102;0;-1-1;-1
1400;694;-31.4799;-57.1158;17.7631;8.3582;2445.83;4.724;0;0;2.59375e-69;0.01;0;6.48061;102;0;-1-1;-1
1400;695;-31.7615;-41.4114;17.2227;8.68012;2739.46;4.91851;0;0;2.59375e-69;0.01;0;6.97255;102;0;-1-1;-1
1400;696;-32.3473;-24.2135;17.0252;9.38073;3457.79;5.32094;0;0;2.59375e-69;0.01;0;7.37286;102;0;-1-1;-1
1400;697;-32.4648;-7.77795;17.7957;9.23073;3294.56;5.21692;0;0;2.59375e-69;0.01;0;6.12329;102;0;-1-1;-1
1400;698;-31.7992;11.6612;16.464;9.54249;3639.77;5.39532;0;0;2.59375e-69;0.01;0;5.78281;102;0;-1-1;-1
1400;699;-30.9584;28.9562;15.2381;8.8422;2895.81;4.99413;0;0;2.59375e-69;0.01;0;7.11084;102;0;-1-1;-1
1400;700;-30.3256;45.2445;14.9336;9.36599;3441.52;5.30148;0;0;2.59375e-69;0.01;0;7.266;102;0;-1-1;-1
1400;701;-30.1188;62.2541;14.8511;8.80057;2855.09;4.98108;0;0;2.59375e-69;0.01;0;7.03204;102;0;-1-1;-1
1400;702;-30.1915;79.3688;16.2105;10.0717;4279.56;5.7106;0;0;2.59375e-69;0.01;0;6.96714;102;0;-1-1;-1
1400;703;-15.015;-81.6819;18.1737;9.51354;3606.74;5.38616;0;0;2.59375e-69;0.01;0;6.31915;102;0;-1-1;-1
1400;704;-15.4907;-66.223;15.4315;8.32859;2419.93;4.72521;0;0;2.59375e-69;0.01;0;6.39661;102;0;-1-1;-1
1400;705;-16.5139;-50.4195;17.9561;9.65392;3768.77;5.48031;0;0;2.59375e-69;0.01;0;6.6458;102;0;-1-1;-1
1400;706;-19.3944;-32.2971;18.1509;8.55161;2619.58;4.82757;0;0;2.59375e-69;0.01;0;5.10472;102;0;-1-1;-1
1400;707;-17.9835;-16.3003;16.8831;9.66345;3779.95;5.46791;0;0;2.59375e-69;0.01;0;5.54279;102;0;-1-1;-1
1400;708;-17.9744;1.27915;17.5787;9.9721;4153.83;5.64735;0;0;2.59375e-69;0.01;0;5.36379;102;0;-1-1;-1
1400;709;-17.0399;19.6;15.391;9.86415;4020.39;5.58482;0;0;2.59375e-69;0.01;0;4.72763;102;0;-1-1;-1
1400;710;-16.7535;36.8959;14.5509;8.91468;2967.61;5.05872;0;0;2.59375e-69;0.01;0;6.1116;102;0;-1-1;-1
1400;711;-15.2305;53.9602;13.1751;10.0335;4231.09;5.67866;0;0;2.59375e-69;0.01;0;6.49494;102;0;-1-1;-1
1400;712;-16.2885;70.5289;14.7692;8.51395;2585.12;4.82108;0;0;2.59375e-69;0.01;0;5.45079;102;0;-1-1;-1
1400;713;-14.763;85.0793;16.979;8.31261;2406.03;4.69328;0;0;2.59375e-69;0.01;0;5.6724;102;0;-1-1;-1
1400;714;2.19183;-88.9542;16.3995;10.1385;4365.3;5.73691;0;0;2.59375e-69;0.01;0;5.81496;102;0;-1-1;-1
1400;715;-1.68483;-72.9953;16.7259;8.54973;2617.86;4.83825;0;0;2.59375e-69;0.01;0;6.29508;102;0;-1-1;-1
1400;716;-3.00712;-58.4228;14.7483;8.34393;2433.33;4.71844;0;0;2.59375e-69;0.01;0;6.07793;102;0;-1-1;-1
1400;717;-0.442971;-42.7023;17.6042;9.75843;3892.5;5.52196;0;0;2.59375e-69;0.01;0;5.83888;102;0;-1-1;-1
1400;718;7.39937;-27.9941;18.0445;8.68334;2742.52;4.91204;0;0;2.59375e-69;0.01;0;5.13475;102;0;-1-1;-1
1400;719;3.69966;-16.568;9.18685;8.39005;2473.9;4.74413;0;0;2.59375e-69;0.01;0;3.98508;102;0;-1-1;-1
1400;720;5.35456;12.4474;14.7232;9.74993;3882.34;5.51857;0;0;2.59375e-69;0.01;0;4.28016;102;0;-1-1;-1
1400;721;4.76083;29.8726;15.645;9.79713;3939;5.54184;0;0;2.59375e-69;0.01;0;6.28508;102;0;-1-1;-1
1400;722;-2.91597;43.8096;15.9973;8.40477;2486.95;4.77058;0;0;2.59375e-69;0.01;0;5.64534;102;0;-1-1;-1
1400;723;6.35006;54.9841;18.0748;8.14447;2262.96;4.61454;0;0;3.24219e-69;0.01;0;6.21759;102;0;-1-1;-1
1400;724;-2.53468;78.2257;12.4325;8.59375;2658.5;4.86111;0;0;2.59375e-69;0.01;0;6.22315;102;0;-1-1;-1
1400;725;-1.24912;92.1156;17.6741;8.52406;2594.35;4.82351;0;0;2.59375e-69;0.01;0;3.78853;102;0;-1-1;-1
1400;726;19.7405;-90.2797;15.8817;9.88435;4045.13;5.60267;0;0;2.59375e-69;0.01;0;5.41997;102;0;-1-1;-1
1400;727;14.4314;-64.4876;17.2414;8.42369;2503.78;4.758;0;0;2.59375e-69;0.01;0;6.31556;102;0;-1-1;-1
1400;728;16.553;-49.2472;16.2162;9.43037;3512.98;5.32405;0;0;2.59375e-69;0.01;0;6.47854;102;0;-1-1;-1
1400;729;20.2666;-34.3862;15.4256;8.3951;2478.37;4.74881;0;0;2.59375e-69;0.01;0;6.2812;102;0;-1-1;-1
1400;730;16.6438;-14.7531;17.9535;9.2148;3277.53;5.21854;0;0;2.59375e-69;0.01;0;5.90991;102;0;-1-1;-1
1400;731;19.8329;4.86592;15.416;8.42089;2501.29;4.75993;0;0;2.59375e-69;0.01;0;5.75899;102;0;-1-1;-1
1400;732;19.438;20.6732;15.9912;9.0395;3094.01;5.11965;0;0;2.59375e-69;0.01;0;7.21389;102;0;-1-1;-1
1400;733;19.6705;36.6427;16.7972;8.82887;2882.73;4.99388;0;0;2.59375e-69;0.01;0;6.76524;102;0;-1-1;-1
1400;734;21.0362;52.5089;14.5895;8.78449;2839.47;4.96538;0;0;2.59375e-69;0.01;0;6.26856;102;0;-1-1;-1
1400;735;16.6232;64.2081;22.7235;8.40541;2487.51;4.76266;0;0;2.59375e-69;0.01;0;5.9526;102;0;-1-1;-1
1400;736;11.9007;83.8305;14.8848;9.11565;3172.86;5.15981;0;0;2.59375e-69;0.01;0;4.87346;102;0;-1-1;-1
1400;737;35.8536;-88.107;11.3371;8.91097;2963.9;5.04314;0;0;2.59375e-69;0.01;0;3.67597;102;0;-1-1;-1
1400;738;26.8972;-75.076;16.4571;9.36097;3435.99;5.30629;0;0;2.59375e-69;0.01;0;7.51151;102;0;-1-1;-1
1400;739;29.5708;-58.4454;16.7303;8.97881;3032.11;5.08813;0;0;2.59375e-69;0.01;0;6.9089;102;0;-1-1;-1
1400;740;31.8525;-43.0203;15.9996;8.36978;2456.01;4.7279;0;0;2.59375e-69;0.01;0;6.36649;102;0;-1-1;-1
1400;741;30.6677;-22.741;14.646;9.29676;3365.76;5.26226;0;0;2.59375e-69;0.01;0;6.98558;102;0;-1-1;-1
1400;742;31.6842;-6.2914;15.4804;9.14352;3202.05;5.17266;0;0;2.59375e-69;0.01;0;6.50703;102;0;-1-1;-1
1400;743;33.1894;12.0102;16.1376;8.79336;2848.08;4.98531;0;0;2.59375e-69;0.01;0;6.52662;102;0;-1-1;-1
1400;744;33.027;27.9495;17.1019;8.68578;2744.82;4.89966;0;0;2.59375e-69;0.01;0;6.76394;102;0;-1-1;-1
1400;745;33.4483;43.2714;16.5801;8.45832;2534.78;4.77535;0;0;2.59375e-69;0.01;0;6.02917;102;0;-1-1;-1
1400;746;31.5465;65.1548;18.9845;8.90699;2959.93;5.03309;0;0;2.59375e-69;0.01;0;5.73187;102;0;-1-1;-1
1400;747;30.7658;80.9684;15.4624;9.08688;3142.92;5.1404;0;0;2.59375e-69;0.01;0;6.08564;102;0;-1-1;-1
1400;748;48.3283;-79.4331;18.0054;9.89876;4062.85;5.60377;0;0;2.59375e-69;0.01;0;4.18367;102;0;-1-1;-1
1400;749;43.1604;-64.963;16.4584;8.451;2528.21;4.78008;0;0;2.59375e-69;0.01;0;6.74187;102;0;-1-1;-1
1400;750;44.6518;-50.5533;16.2312;8.27219;2371.1;4.68165;0;0;2.59375e-69;0.01;0;6.14283;102;0;-1-1;-1
1400;751;44.0013;-32.6354;17.2323;9.41414;3494.87;5.33305;0;0;2.59375e-69;0.01;0;6.58746;102;0;-1-1;-1
1400;752;45.7744;-15.2436;16.3526;9.86818;4025.32;5.58395;0;0;2.59375e-69;0.01;0;7.37019;102;0;-1-1;-1
1400;753;46.9834;2.26909;16.3118;9.5861;3689.9;5.41786;0;0;2.59375e-69;0.01;0;6.73181;102;0;-1-1;-1
1400;754;47.1592;19.7727;16.0498;9.59492;3700.09;5.42649;0;0;2.59375e-69;0.01;0;6.93603;102;0;-1-1;-1
1400;755;46.7366;35.742;17.2401;8.35441;2442.5;4.72831;0;0;2.59375e-69;0.01;0;6.74912;102;0;-1-1;-1
1400;756;47.2083;58.3872;17.6288;10.0367;4235.02;5.67301;0;0;2.59375e-69;0.01;0;7.04344;102;0;-1-1;-1
1400;757;44.6125;73.8415;16.4844;8.67154;2731.35;4.89498;0;0;2.59375e-69;0.01;0;5.57366;102;0;-1-1;-1
1400;758;44.0171;88.5874;17.413;8.3399;2429.8;4.70358;0;0;2.59375e-69;0.01;0;3.21548;102;0;-1-1;-1
1400;759;53.3467;-68.1863;4.93677;9.61477;3723.11;5.42964;0;0;2.59375e-69;0.01;0;6.50533;102;0;-1-1;-1
1400;760;57.6184;-58.1785;17.1652;8.44621;2523.91;4.78303;0;0;2.59375e-69;0.01;0;6.16921;102;0;-1-1;-1
1400;761;58.7579;-41.8546;16.8592;9.93683;4109.91;5.62057;0;0;2.59375e-69;0.01;0;7.40242;102;0;-1-1;-1
1400;762;59.6238;-24.7746;15.9444;9.69775;3820.34;5.48919;0;0;2.59375e-69;0.01;0;7.36675;102;0;-1-1;-1
1400;763;60.8882;-7.70032;16.0623;8.82535;2879.28;4.99727;0;0;2.59375e-69;0.01;0;6.07127;102;0;-1-1;-1
1400;764;61.9397;11.5665;16.7329;9.3147;3385.28;5.27356;0;0;2.59375e-69;0.01;0;6.41466;102;0;-1-1;-1
1400;765;61.961;29.0568;16.4313;10.089;4301.67;5.70721;0;0;2.59375e-69;0.01;0;7.63128;102;0;-1-1;-1
1400;766;57.8302;45.6401;17.413;8.55401;2621.79;4.84965;0;0;2.59375e-69;0.01;0;6.89389;102;0;-1-1;-1
1400;767;63.4673;61.9635;18.2628;9.89299;4055.75;5.59705;0;0;2.59375e-69;0.01;0;5.7215;102;0;-1-1;-1
1400;768;72.3924;-50.5635;17.1522;8.58344;2648.94;4.85592;0;0;2.59375e-69;0.01;0;4.81933;102;0;-1-1;-1
1400;769;74.8848;-33.0667;16.1715;9.96167;4140.8;5.63839;0;0;2.59375e-69;0.01;0;5.9657;102;0;-1-1;-1
1400;770;73.853;-16.7742;16.3101;8.36636;2453;4.73933;0;0;2.59375e-69;0.01;0;6.72636;102;0;-1-1;-1
1400;771;74.3116;0.985921;15.3383;8.49702;2569.73;4.81633;0;0;2.59375e-69;0.01;0;6.1606;102;0;-1-1;-1
1400;772;77.7539;17.0634;18.1414;9.56108;3661.08;5.41999;0;0;2.59375e-69;0.01;0;6.65916;102;0;-1-1;-1
1400;773;76.8588;31.9346;13.6143;8.19719;2307.19;4.61694;0;0;2.59375e-69;0.01;0;6.83806;102;0;-1-1;-1
1400;774;77.7682;55.1523;17.1037;8.7028;2760.99;4.9211;0;0;2.59375e-69;0.01;0;4.55318;102;0;-1-1;-1
1400;775;88.9136;-22.8071;17.2492;9.65008;3764.27;5.47121;0;0;2.59375e-69;0.01;0;4.7752;102;0;-1-1;-1
1400;776;84.8021;-7.69358;20.913;8.38156;2466.4;4.73634;0;0;2.59375e-69;0.01;0;5.42354;102;0;-1-1;-1
1400;777;89.2784;5.46789;14.76;8.96183;3014.94;5.06587;0;0;2.59375e-69;0.01;0;4.55783;102;0;-1-1;-1
