Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.6566;-7.53629;-25.5088;9.43103;3513.71;5.3225;0;0;2.39232e-71;0.01;0;6.61257;102;0;-1-1;-1
1440.02;376;42.42;11.5469;-24.9181;8.5988;2663.19;4.86431;0;0;2.39232e-71;0.01;0;6.17154;102;0;-1-1;-1
1440.02;377;41.6285;28.31;-24.8067;9.68662;3807.2;5.46547;0;0;2.39232e-71;0.01;0;7.44456;102;0;-1-1;-1
1440.02;378;39.0274;45.8148;-23.7985;9.61564;3724.12;5.42084;0;0;2.39232e-71;0.01;0;5.74882;102;0;-1-1;-1
1440.02;379;38.3729;63.1723;-26.0337;8.33178;2422.72;4.68506;0;0;2.39232e-71;0.01;0;6.40733;102;0;-1-1;-1
1440.02;380;39.2324;78.3528;-26.3645;8.34754;2436.49;4.71056;0;0;2.39232e-71;0.01;0;5.15255;102;0;-1-1;-1
1440.02;381;54.8809;-68.9952;-22.3542;10.0144;4206.93;5.65713;0;0;2.39232e-71;0.01;0;5.81774;102;0;-1-1;-1
1440.02;382;55.128;-51.7396;-22.836;9.93241;4104.43;5.61877;0;0;2.39232e-71;0.01;0;7.62021;102;0;-1-1;-1
1440.02;383;55.807;-35.4597;-22.2292;8.38961;2473.51;4.75561;0;0;2.39232e-71;0.01;0;6.61266;102;0;-1-1;-1
1440.02;384;56.7032;-14.2141;-24.6741;8.99003;3043.49;5.08858;0;0;2.39232e-71;0.01;0;6.49004;102;0;-1-1;-1
1440.02;385;55.9371;2.76866;-26.3068;9.67461;3793.06;5.45482;0;0;2.39232e-71;0.01;0;6.60784;102;0;-1-1;-1
1440.02;386;56.2503;19.8875;-25.1474;8.99114;3044.61;5.08222;0;0;2.39232e-71;0.01;0;7.2901;102;0;-1-1;-1
1440.02;387;55.8006;36.3568;-24.7196;9.09912;3155.63;5.13447;0;0;2.39232e-71;0.01;0;6.74052;102;0;-1-1;-1
1440.02;388;55.1709;52.726;-23.4886;8.407;2488.92;4.74794;0;0;2.39232e-71;0.01;0;5.88536;102;0;-1-1;-1
1440.02;389;52.2284;69.0803;-21.9029;9.53242;3628.26;5.38586;0;0;2.39232e-71;0.01;0;6.00337;102;0;-1-1;-1
1440.02;390;69.3915;-58.8782;-21.3372;8.82619;2880.1;4.99674;0;0;2.39232e-71;0.01;0;4.84795;102;0;-1-1;-1
1440.02;391;68.9326;-42.8862;-23.4129;8.69647;2754.97;4.92707;0;0;2.39232e-71;0.01;0;6.40289;102;0;-1-1;-1
1440.02;392;69.3032;-17.8798;-31.0166;8.06952;2201.06;4.55919;0;0;2.39232e-71;0.01;0;6.85166;102;0;-1-1;-1
1440.02;393;70.758;-4.7819;-24.3742;8.74661;2802.91;4.95251;0;0;2.39232e-71;0.01;0;6.42288;102;0;-1-1;-1
1440.02;394;69.74;11.2737;-24.8929;9.09119;3147.39;5.13222;0;0;2.39232e-71;0.01;0;6.96693;102;0;-1-1;-1
1440.02;395;70.8655;27.6343;-24.3181;9.46658;3553.59;5.33088;0;0;2.39232e-71;0.01;0;7.13617;102;0;-1-1;-1
1440.02;396;69.771;44.4535;-24.7821;9.6855;3805.87;5.45311;0;0;2.39232e-71;0.01;0;6.64676;102;0;-1-1;-1
1440.02;397;68.8315;61.1715;-22.3235;9.77818;3916.18;5.51796;0;0;2.39232e-71;0.01;0;4.12315;102;0;-1-1;-1
1440.02;398;83.0445;-49.3497;-18.7775;9.86584;4022.46;5.57749;0;0;2.39232e-71;0.01;0;2.91954;102;0;-1-1;-1
1440.02;399;83.2127;-32.7016;-23.2799;9.95526;4132.82;5.62155;0;0;2.39232e-71;0.01;0;4.81139;102;0;-1-1;-1
1440.02;400;80.1412;-17.1462;-21.7525;8.6009;2665.14;4.85387;0;0;2.39232e-71;0.01;0;5.65208;102;0;-1-1;-1
1440.02;401;86.3386;-2.55144;-21.5859;9.1207;3178.14;5.16229;0;0;2.39232e-71;0.01;0;4.51721;102;0;-1-1;-1
1440.02;402;84.7615;14.7606;-22.2532;9.58245;3685.69;5.41833;0;0;2.39232e-71;0.01;0;4.67063;102;0;-1-1;-1
1440.02;403;83.5244;37.0133;-22.743;8.22618;2331.75;4.62189;0;0;2.39232e-71;0.01;0;4.99619;102;0;-1-1;-1
1440.02;404;94.8387;45.8398;-24.9577;8.07037;2201.76;4.56444;0;0;2.99039e-71;0.01;0;1.94985;102;0;-1-1;-1
1440.02;405;-98.9199;2.48331;-5.16264;10.097;4311.91;5.68795;0;0;2.39232e-71;0.01;0;3.04308;102;0;-1-1;-1
1440.02;406;-86.7114;-39.1055;-9.15229;8.8616;2914.9;5.00869;0;0;2.39232e-71;0.01;0;3.7312;102;0;-1-1;-1
1440.02;407;-91.3559;-30.8094;-20.6802;8.15166;2268.96;4.59209;0;0;2.99039e-71;0.01;0;3.21812;102;0;-1-1;-1
1440.02;408;-86.051;-7.8901;-8.14971;8.67952;2738.9;4.92283;0;0;2.39232e-71;0.01;0;5.9115;102;0;-1-1;-1
1440.02;409;-85.7485;12.7465;-10.9829;9.93157;4103.39;5.6228;0;0;2.39232e-71;0.01;0;6.81487;102;0;-1-1;-1
1440.02;410;-95.7219;25.2376;-11.4098;8.29802;2393.38;4.6783;0;0;2.39232e-71;0.01;0;3.16507;102;0;-1-1;-1
1440.02;411;-88.5051;39.0676;-12.0981;9.03889;3093.39;5.12206;0;0;2.39232e-71;0.01;0;3.77662;102;0;-1-1;-1
1440.02;412;-73.2002;-66.0626;-6.67366;8.62311;2685.84;4.87695;0;0;2.39232e-71;0.01;0;3.34941;102;0;-1-1;-1
1440.02;413;-74.7826;-50.2766;-10.5052;9.29453;3363.35;5.25786;0;0;2.39232e-71;0.01;0;5.29075;102;0;-1-1;-1
1440.02;414;-72.9082;-31.7994;-10.3862;9.22048;3283.59;5.20842;0;0;2.39232e-71;0.01;0;6.89275;102;0;-1-1;-1
1440.02;415;-72.9223;-15.6076;-10.4149;9.14403;3202.59;5.1609;0;0;2.39232e-71;0.01;0;7.51906;102;0;-1-1;-1
1440.02;416;-73.5057;0.875193;-9.66594;8.47947;2553.85;4.79675;0;0;2.39232e-71;0.01;0;6.89493;102;0;-1-1;-1
1440.02;417;-72.2836;21.3541;-12.151;8.36809;2454.53;4.7177;0;0;2.39232e-71;0.01;0;6.79288;102;0;-1-1;-1
1440.02;418;-72.4634;36.0261;-11.0771;9.4066;3486.48;5.31578;0;0;2.39232e-71;0.01;0;7.49266;102;0;-1-1;-1
1440.02;419;-72.0453;51.9517;-10.696;8.76728;2822.82;4.94668;0;0;2.39232e-71;0.01;0;5.05985;102;0;-1-1;-1
1440.02;420;-60.1042;-73.5883;-11.4373;8.6416;2703.15;4.87836;0;0;2.39232e-71;0.01;0;4.27941;102;0;-1-1;-1
1440.02;421;-60.9912;-58.493;-11.8367;9.09938;3155.91;5.14022;0;0;2.39232e-71;0.01;0;7.07789;102;0;-1-1;-1
1440.02;422;-61.3671;-42.3226;-11.9753;8.32668;2418.27;4.71347;0;0;2.39232e-71;0.01;0;6.54741;102;0;-1-1;-1
1440.02;423;-59.904;-23.1059;-11.5091;8.25876;2359.57;4.67432;0;0;2.39232e-71;0.01;0;6.66083;102;0;-1-1;-1
1440.02;424;-59.9316;-7.42988;-11.2878;8.84256;2896.16;5.00017;0;0;2.39232e-71;0.01;0;6.57697;102;0;-1-1;-1
1440.02;425;-60.8519;11.0454;-12.2497;9.83876;3989.43;5.53852;0;0;2.39232e-71;0.01;0;6.81474;102;0;-1-1;-1
1440.02;426;-59.2086;27.8804;-9.02673;8.29248;2388.59;4.7029;0;0;2.39232e-71;0.01;0;6.5737;102;0;-1-1;-1
1440.02;427;-58.3195;44.0626;-11.1804;9.07992;3135.71;5.13463;0;0;2.39232e-71;0.01;0;7.36072;102;0;-1-1;-1
1440.02;428;-57.7543;60.397;-10.8427;9.5038;3595.67;5.36239;0;0;2.39232e-71;0.01;0;6.21238;102;0;-1-1;-1
1440.02;429;-45.9193;-82.19;-8.96448;9.84366;3995.38;5.55826;0;0;2.39232e-71;0.01;0;4.73812;102;0;-1-1;-1
1440.02;430;-45.7701;-65.66;-9.43733;9.5344;3630.52;5.38631;0;0;2.39232e-71;0.01;0;7.19174;102;0;-1-1;-1
1440.02;431;-49.1925;-50.0814;-9.06004;8.34229;2431.89;4.71544;0;0;2.39232e-71;0.01;0;5.65463;102;0;-1-1;-1
1440.02;432;-48.2638;-33.0519;-9.33127;9.55355;3652.44;5.40228;0;0;2.39232e-71;0.01;0;6.28318;102;0;-1-1;-1
1440.02;433;-45.758;-15.779;-9.86234;9.75065;3883.2;5.5039;0;0;2.39232e-71;0.01;0;6.09674;102;0;-1-1;-1
1440.02;434;-47.486;1.59604;-7.59843;9.24918;3314.35;5.21501;0;0;2.39232e-71;0.01;0;5.2756;102;0;-1-1;-1
1440.02;435;-45.6364;19.087;-11.6245;9.79223;3933.09;5.5288;0;0;2.39232e-71;0.01;0;6.75955;102;0;-1-1;-1
1440.02;436;-44.5791;35.9027;-11.6226;9.08172;3137.57;5.13428;0;0;2.39232e-71;0.01;0;6.96378;102;0;-1-1;-1
1440.02;437;-44.1873;51.9027;-11.8031;8.30855;2402.5;4.69434;0;0;2.39232e-71;0.01;0;7.02068;102;0;-1-1;-1
1440.02;438;-43.0608;66.7501;-10.3087;8.52261;2593.02;4.81754;0;0;2.39232e-71;0.01;0;6.67269;102;0;-1-1;-1
1440.02;439;-41.6888;84.3364;-10.601;8.26249;2362.77;4.67218;0;0;2.39232e-71;0.01;0;4.29965;102;0;-1-1;-1
1440.02;440;-32.101;-91.8947;-8.1559;9.41301;3493.6;5.31515;0;0;2.39232e-71;0.01;0;4.29246;102;0;-1-1;-1
1440.02;441;-29.4854;-75.0906;-10.0783;9.9022;4067.09;5.59858;0;0;2.39232e-71;0.01;0;7.61996;102;0;-1-1;-1
1440.02;442;-30.2371;-58.1072;-11.8786;10.1786;4417.31;5.74555;0;0;2.39232e-71;0.01;0;6.8481;102;0;-1-1;-1
1440.02;443;-37.7204;-43.4351;-15.1955;8.1508;2268.24;4.59308;0;0;2.39232e-71;0.01;0;5.34902;102;0;-1-1;-1
1440.02;444;-27.5138;-31.4255;-11.8693;9.93146;4103.25;5.62231;0;0;2.39232e-71;0.01;0;6.31223;102;0;-1-1;-1
1440.02;445;-29.2094;-16.0576;-7.93688;8.39334;2476.81;4.74242;0;0;2.39232e-71;0.01;0;4.56544;102;0;-1-1;-1
1440.02;446;-30.8963;10.6656;-13.6885;9.153;3212.03;5.15524;0;0;2.39232e-71;0.01;0;5.33199;102;0;-1-1;-1
1440.02;447;-29.7814;27.8667;-12.558;10.0691;4276.26;5.69588;0;0;2.39232e-71;0.01;0;6.68507;102;0;-1-1;-1
1440.02;448;-30.6935;44.0976;-11.6647;8.82507;2879.01;4.98844;0;0;2.39232e-71;0.01;0;7.13408;102;0;-1-1;-1
1440.02;449;-30.2741;59.2073;-12.217;8.63505;2697.01;4.87809;0;0;2.39232e-71;0.01;0;7.08879;102;0;-1-1;-1
1440.02;450;-29.1598;74.7216;-10.5995;9.66527;3782.07;5.45929;0;0;2.39232e-71;0.01;0;7.67037;102;0;-1-1;-1
1440.02;451;-26.4722;91.2821;-9.02945;10.0464;4247.33;5.6796;0;0;2.39232e-71;0.01;0;4.21053;102;0;-1-1;-1
1440.02;452;-13.5422;-79.2198;-7.68648;8.30007;2395.16;4.6716;0;0;2.39232e-71;0.01;0;6.19142;102;0;-1-1;-1
1440.02;453;-15.9883;-66.3325;-13.3716;8.21939;2325.99;4.62304;0;0;2.39232e-71;0.01;0;6.08218;102;0;-1-1;-1
1440.02;454;-14.0007;-51.4561;-10.0282;9.26451;3330.85;5.24242;0;0;2.39232e-71;0.01;0;6.34623;102;0;-1-1;-1
1440.02;455;-12.9763;-36.6717;-17.6768;8.10079;2226.74;4.56259;0;0;2.99039e-71;0.01;0;5.30435;102;0;-1-1;-1
1440.02;456;-15.9049;-20.7931;-12.4567;8.24023;2343.73;4.65415;0;0;2.39232e-71;0.01;0;5.77589;102;0;-1-1;-1
1440.02;457;-20.1928;-3.37967;-11.7267;9.92249;4092.14;5.62537;0;0;2.39232e-71;0.01;0;5.67339;102;0;-1-1;-1
1440.02;458;-15.0283;12.0962;-13.4975;8.92036;2973.28;5.05517;0;0;2.39232e-71;0.01;0;4.39231;102;0;-1-1;-1
1440.02;459;-16.3043;37.265;-10.7524;8.40846;2490.22;4.74687;0;0;2.39232e-71;0.01;0;5.59576;102;0;-1-1;-1
1440.02;460;-16.9989;52.2895;-11.6575;8.35004;2438.68;4.71747;0;0;2.39232e-71;0.01;0;6.18338;102;0;-1-1;-1
1440.02;461;-14.3865;67.9359;-11.8379;8.82471;2878.66;4.98266;0;0;2.39232e-71;0.01;0;6.69425;102;0;-1-1;-1
1440.02;462;-12.1903;82.9283;-10.9165;8.28759;2384.37;4.68279;0;0;2.39232e-71;0.01;0;5.92976;102;0;-1-1;-1
1440.02;463;-0.222863;-86.641;-7.58909;8.52111;2591.65;4.80299;0;0;2.39232e-71;0.01;0;4.29704;102;0;-1-1;-1
1440.02;464;0.0517824;-72.7481;-12.2885;8.38179;2466.6;4.73291;0;0;2.39232e-71;0.01;0;5.73318;102;0;-1-1;-1
1440.02;465;0.927976;-57.7718;-12.7205;8.66972;2729.63;4.90208;0;0;2.39232e-71;0.01;0;6.16035;102;0;-1-1;-1
1440.02;466;-0.294679;-41.7059;-8.8984;9.42859;3510.99;5.33944;0;0;2.39232e-71;0.01;0;6.75318;102;0;-1-1;-1
1440.02;467;-1.77395;-25.4784;-10.4812;8.88147;2934.57;5.01177;0;0;2.39232e-71;0.01;0;5.03621;102;0;-1-1;-1
1440.02;468;-5.57634;-10.2129;-10.3881;8.50908;2580.7;4.80906;0;0;2.39232e-71;0.01;0;3.84464;102;0;-1-1;-1
1440.02;469;2.47413;13.7236;-13.6688;9.82414;3971.66;5.55411;0;0;2.39232e-71;0.01;0;4.51305;102;0;-1-1;-1
1440.02;470;3.82582;30.074;-10.4068;8.82181;2875.82;4.96847;0;0;2.39232e-71;0.01;0;5.79967;102;0;-1-1;-1
1440.02;471;-2.5052;44.9665;-11.33;9.10015;3156.71;5.13785;0;0;2.39232e-71;0.01;0;6.26285;102;0;-1-1;-1
1440.02;472;0.485954;61.1006;-12.263;9.13818;3196.45;5.1561;0;0;2.39232e-71;0.01;0;5.90917;102;0;-1-1;-1
1440.02;473;2.04062;76.9121;-14.445;8.69768;2756.13;4.90479;0;0;2.39232e-71;0.01;0;6.63581;102;0;-1-1;-1
1440.02;474;1.00713;93.0662;-11.082;9.99846;4186.85;5.65962;0;0;2.39232e-71;0.01;0;4.63118;102;0;-1-1;-1
1440.02;475;15.0132;-82.5744;-10.7529;9.09009;3146.25;5.14025;0;0;2.39232e-71;0.01;0;5.79919;102;0;-1-1;-1
1440.02;476;14.6853;-66.0898;-11.2188;9.27552;3342.75;5.24223;0;0;2.39232e-71;0.01;0;5.90841;102;0;-1-1;-1
1440.02;477;15.3726;-49.9963;-11.6288;9.66745;3784.64;5.45828;0;0;2.39232e-71;0.01;0;6.12146;102;0;-1-1;-1
1440.02;478;14.9336;-33.877;-13.5111;9.44884;3533.65;5.33144;0;0;2.39232e-71;0.01;0;5.6104;102;0;-1-1;-1
1440.02;479;20.8462;-12.6163;-10.5904;8.38307;2467.73;4.73503;0;0;2.39232e-71;0.01;0;4.69153;102;0;-1-1;-1
1440.02;480;17.0177;3.35184;-10.2107;9.13;3187.87;5.15891;0;0;2.39232e-71;0.01;0;5.31832;102;0;-1-1;-1
1440.02;481;17.8922;20.3563;-12.1251;9.67283;3790.96;5.47728;0;0;2.39232e-71;0.01;0;6.55916;102;0;-1-1;-1
1440.02;482;12.137;42.354;-6.65345;8.30452;2399.01;4.68876;0;0;2.39232e-71;0.01;0;4.97948;102;0;-1-1;-1
1440.02;483;15.0084;55.561;-12.736;8.25686;2357.94;4.66309;0;0;2.39232e-71;0.01;0;5.60506;102;0;-1-1;-1
1440.02;484;16.4837;70.7148;-7.82509;10.265;4530.67;5.79453;0;0;2.39232e-71;0.01;0;7.39688;102;0;-1-1;-1
1440.02;485;15.2541;85.8981;-13.039;8.36974;2455.98;4.72689;0;0;2.39232e-71;0.01;0;5.53214;102;0;-1-1;-1
1440.02;486;29.2112;-89.627;-9.62431;8.57834;2644.23;4.84351;0;0;2.39232e-71;0.01;0;3.13518;102;0;-1-1;-1
1440.02;487;29.0731;-74.1155;-9.891;9.23213;3296.05;5.22061;0;0;2.39232e-71;0.01;0;7.52509;102;0;-1-1;-1
1440.02;488;30.0317;-57.9897;-10.1623;9.29685;3365.86;5.25133;0;0;2.39232e-71;0.01;0;7.19659;102;0;-1-1;-1
1440.02;489;30.8094;-41.4583;-10.3629;9.43934;3523;5.32041;0;0;2.39232e-71;0.01;0;7.10494;102;0;-1-1;-1
1440.02;490;32.3019;-24.5465;-10.7;9.68485;3805.11;5.47944;0;0;2.39232e-71;0.01;0;6.73865;102;0;-1-1;-1
1440.02;491;34.8425;-8.55512;-11.5044;8.57356;2639.81;4.83599;0;0;2.39232e-71;0.01;0;5.71445;102;0;-1-1;-1
1440.02;492;32.242;10.6522;-11.7517;10.0646;4270.45;5.6818;0;0;2.39232e-71;0.01;0;6.81887;102;0;-1-1;-1
1440.02;493;32.1979;28.1758;-11.6083;8.94958;3002.59;5.05179;0;0;2.39232e-71;0.01;0;6.06732;102;0;-1-1;-1
1440.02;494;26.3825;44.6337;-12.2914;9.35056;3424.54;5.28032;0;0;2.39232e-71;0.01;0;5.53914;102;0;-1-1;-1
1440.02;495;31.2881;65.1214;-13.1724;8.44149;2519.68;4.76277;0;0;2.39232e-71;0.01;0;5.92922;102;0;-1-1;-1
1440.02;496;31.3104;80.9849;-12.379;9.86449;4020.8;5.57022;0;0;2.39232e-71;0.01;0;6.06965;102;0;-1-1;-1
1440.02;497;42.2431;-81.8694;-9.16009;8.29932;2394.5;4.68265;0;0;2.39232e-71;0.01;0;4.4367;102;0;-1-1;-1
1440.02;498;43.789;-66.6425;-9.31124;9.32702;3398.74;5.28237;0;0;2.39232e-71;0.01;0;7.41218;102;0;-1-1;-1
1440.02;499;44.6123;-50.7508;-9.88457;9.16942;3229.35;5.15634;0;0;2.39232e-71;0.01;0;6.70204;102;0;-1-1;-1
1440.02;500;45.8733;-33.7284;-10.1936;8.82694;2880.84;4.97402;0;0;2.39232e-71;0.01;0;6.37688;102;0;-1-1;-1
1440.02;501;47.7947;-16.6443;-10.9207;8.93113;2984.06;5.03574;0;0;2.39232e-71;0.01;0;6.68672;102;0;-1-1;-1
1440.02;502;47.3891;1.48925;-11.389;9.92834;4099.39;5.60828;0;0;2.39232e-71;0.01;0;6.61033;102;0;-1-1;-1
1440.02;503;46.6132;19.5995;-11.188;9.87329;4031.57;5.5745;0;0;2.39232e-71;0.01;0;7.06182;102;0;-1-1;-1
1440.02;504;46.1361;36.8204;-11.1405;9.24897;3314.12;5.21879;0;0;2.39232e-71;0.01;0;6.16656;102;0;-1-1;-1
1440.02;505;44.0567;57.2992;-13.8613;8.35376;2441.94;4.7072;0;0;2.39232e-71;0.01;0;5.58789;102;0;-1-1;-1
1440.02;506;44.4593;70.9647;-7.03616;8.9246;2977.52;5.03172;0;0;2.39232e-71;0.01;0;6.47893;102;0;-1-1;-1
1440.02;507;47.3189;83.301;-15.3926;8.39316;2476.66;4.7349;0;0;2.39232e-71;0.01;0;3.25229;102;0;-1-1;-1
1440.02;508;67.9712;-71.6489;-13.7538;8.00555;2149.12;4.51575;0;0;2.39232e-71;0.01;0;2.67495;102;0;-1-1;-1
1440.02;509;58.9236;-60.1989;-8.85699;9.32264;3393.95;5.26438;0;0;2.39232e-71;0.01;0;7.33949;102;0;-1-1;-1
1440.02;510;59.1844;-43.1502;-9.55926;9.18127;3241.88;5.20927;0;0;2.39232e-71;0.01;0;7.29634;102;0;-1-1;-1
1440.02;511;60.1085;-27.151;-9.12945;9.07143;3126.91;5.13061;0;0;2.39232e-71;0.01;0;6.80702;102;0;-1-1;-1
1440.02;512;63.4055;-11.1811;-10.4257;9.49598;3586.81;5.36102;0;0;2.39232e-71;0.01;0;5.36915;102;0;-1-1;-1
1440.02;513;61.3902;10.9558;-11.1595;9.98951;4175.62;5.63079;0;0;2.39232e-71;0.01;0;6.77165;102;0;-1-1;-1
1440.02;514;60.7758;28.2483;-11.2784;9.68835;3809.24;5.47796;0;0;2.39232e-71;0.01;0;7.5834;102;0;-1-1;-1
1440.02;515;60.5175;44.3678;-11.3928;9.15444;3213.54;5.18121;0;0;2.39232e-71;0.01;0;6.22739;102;0;-1-1;-1
1440.02;516;58.5367;60.4977;-8.69121;9.84648;3998.82;5.57294;0;0;2.39232e-71;0.01;0;6.98297;102;0;-1-1;-1
1440.02;517;58.6805;76.6115;-8.2031;8.72684;2783.94;4.92352;0;0;2.39232e-71;0.01;0;3.14017;102;0;-1-1;-1
1440.02;518;72.0016;-51.7022;-7.90976;8.30525;2399.65;4.68747;0;0;2.39232e-71;0.01;0;5.49433;102;0;-1-1;-1
1440.02;519;73.466;-37.0576;-10.9016;8.41275;2494.03;4.7593;0;0;2.39232e-71;0.01;0;6.24588;102;0;-1-1;-1
1440.02;520;74.2647;-22.6349;-9.46332;8.06837;2200.12;4.53979;0;0;2.39232e-71;0.01;0;6.78991;102;0;-1-1;-1
1440.02;521;76.2965;5.08833;-12.455;8.22706;2332.51;4.65996;0;0;2.39232e-71;0.01;0;6.17515;102;0;-1-1;-1
1440.02;522;74.723;20.3922;-10.9094;8.51038;2581.87;4.80157;0;0;2.39232e-71;0.01;0;7.10477;102;0;-1-1;-1
1440.02;523;74.5075;36.157;-11.3429;8.29648;2392.05;4.68446;0;0;2.39232e-71;0.01;0;6.72096;102;0;-1-1;-1
1440.02;524;74.1699;51.5143;-9.35552;8.97033;3023.53;5.07548;0;0;2.39232e-71;0.01;0;5.95976;102;0;-1-1;-1
1440.02;525;88.1537;-23.6886;-10.3999;8.33935;2429.32;4.70872;0;0;2.39232e-71;0.01;0;4.75429;102;0;-1-1;-1
1440.02;526;93.6154;-9.18457;-7.04372;9.50343;3595.26;5.37698;0;0;2.39232e-71;0.01;0;4.74333;102;0;-1-1;-1
1440.02;527;86.9229;12.8639;-6.19409;8.69014;2748.96;4.90276;0;0;2.39232e-71;0.01;0;4.99386;102;0;-1-1;-1
1440.02;528;87.0392;28.325;-9.67058;8.38035;2465.33;4.73465;0;0;2.39232e-71;0.01;0;5.15077;102;0;-1-1;-1
1440.02;529;89.4238;43.9074;-10.2675;9.7644;3899.65;5.51125;0;0;2.39232e-71;0.01;0;5.30322;102;0;-1-1;-1
1440.02;530;-95.5655;-22.926;2.56959;9.26418;3330.5;5.23594;0;0;2.39232e-71;0.01;0;1.9245;102;0;-1-1;-1
1440.02;531;-94.6797;2.27267;14.4555;9.39786;3476.77;5.31526;0;0;2.39232e-71;0.01;0;3.81696;102;0;-1-1;-1
1440.02;532;-93.7065;16.9552;3.83469;10.0071;4197.66;5.65215;0;0;2.39232e-71;0.01;0;4.50868;102;0;-1-1;-1
1440.02;533;-78.2148;-56.2761;3.36274;8.22938;2334.48;4.6488;0;0;2.39232e-71;0.01;0;4.00885;102;0;-1-1;-1
1440.02;534;-76.3754;-40.3921;3.44179;9.43884;3522.45;5.32519;0;0;2.39232e-71;0.01;0;6.35172;102;0;-1-1;-1
1440.02;535;-75.9379;-23.4421;3.88477;9.65109;3765.46;5.45656;0;0;2.39232e-71;0.01;0;6.76739;102;0;-1-1;-1
1440.02;536;-86.5701;-10.8528;8.73973;9.1947;3256.13;5.20502;0;0;2.39232e-71;0.01;0;6.05563;102;0;-1-1;-1
1440.02;537;-83.9687;3.36221;2.25687;8.6724;2732.16;4.89965;0;0;2.39232e-71;0.01;0;6.37808;102;0;-1-1;-1
1440.02;538;-83.6134;27.2601;-4.07864;8.34878;2437.58;4.70644;0;0;2.39232e-71;0.01;0;6.09005;102;0;-1-1;-1
1440.02;539;-78.717;42.1277;1.92442;9.8988;4062.9;5.56481;0;0;2.39232e-71;0.01;0;6.55825;102;0;-1-1;-1
1440.02;540;-77.0432;59.3843;2.68016;9.19423;3255.63;5.18573;0;0;2.39232e-71;0.01;0;2.99396;102;0;-1-1;-1
1440.02;541;-60.9803;-66.458;2.50724;8.65841;2718.96;4.88765;0;0;2.39232e-71;0.01;0;5.87357;102;0;-1-1;-1
1440.02;542;-63.1711;-50.5112;1.93912;10.0828;4293.65;5.70972;0;0;2.39232e-71;0.01;0;7.57088;102;0;-1-1;-1
1440.02;543;-61.7713;-32.8051;0.374828;8.74;2796.56;4.93744;0;0;2.39232e-71;0.01;0;6.31419;102;0;-1-1;-1
1440.02;544;-62.2703;-15.5906;1.1861;8.10728;2232.1;4.57722;0;0;2.39232e-71;0.01;0;6.64877;102;0;-1-1;-1
1440.02;545;-61.6981;2.06163;2.82836;10.0693;4276.49;5.68002;0;0;2.39232e-71;0.01;0;7.58657;102;0;-1-1;-1
1440.02;546;-72.8164;12.7512;-0.997065;8.04032;2177.25;4.53163;0;0;2.99039e-71;0.01;0;6.03262;102;0;-1-1;-1
1440.02;547;-70.9022;26.8505;1.60578;8.11091;2235.1;4.59516;0;0;2.39232e-71;0.01;0;7.25537;102;0;-1-1;-1
1440.02;548;-63.2151;51.9202;2.30819;9.23775;3302.08;5.19811;0;0;2.39232e-71;0.01;0;7.39922;102;0;-1-1;-1
1440.02;549;-62.8267;67.2759;2.53604;8.33593;2426.33;4.68301;0;0;2.39232e-71;0.01;0;4.47089;102;0;-1-1;-1
1440.02;550;-47.7468;-73.1318;4.63666;8.41585;2496.79;4.74885;0;0;2.39232e-71;0.01;0;5.84369;102;0;-1-1;-1
1440.02;551;-48.453;-57.6889;4.39475;8.50543;2577.38;4.80797;0;0;2.39232e-71;0.01;0;6.75665;102;0;-1-1;-1
1440.02;552;-49.347;-42.1476;3.83621;8.58726;2652.49;4.85534;0;0;2.39232e-71;0.01;0;6.59974;102;0;-1-1;-1
1440.02;553;-50.0415;-23.6509;3.70819;8.38206;2466.84;4.74576;0;0;2.39232e-71;0.01;0;6.58712;102;0;-1-1;-1
1440.02;554;-49.6854;-8.68008;4.08018;8.30688;2401.05;4.70896;0;0;2.39232e-71;0.01;0;6.66429;102;0;-1-1;-1
1440.02;555;-47.4819;10.5319;4.97065;8.3167;2409.58;4.70159;0;0;2.39232e-71;0.01;0;6.00047;102;0;-1-1;-1
1440.02;556;-48.7943;28.6302;1.78393;8.3215;2413.76;4.70559;0;0;2.39232e-71;0.01;0;6.61866;102;0;-1-1;-1
1440.02;557;-48.8824;44.4888;1.86368;9.57101;3672.5;5.40357;0;0;2.39232e-71;0.01;0;7.51324;102;0;-1-1;-1
1440.02;558;-49.1416;60.6911;2.69085;8.83655;2890.26;4.9978;0;0;2.39232e-71;0.01;0;7.2547;102;0;-1-1;-1
1440.02;559;-49.33;76.5069;0.928955;9.50555;3597.67;5.38158;0;0;2.39232e-71;0.01;0;5.43181;102;0;-1-1;-1
1440.02;560;-34.6808;-81.4268;4.16835;9.15425;3213.34;5.16801;0;0;2.39232e-71;0.01;0;6.87481;102;0;-1-1;-1
1440.02;561;-34.8002;-65.3912;3.39272;8.92622;2979.14;5.04504;0;0;2.39232e-71;0.01;0;6.3692;102;0;-1-1;-1
1440.02;562;-35.8545;-49.529;5.48417;8.35415;2442.28;4.71314;0;0;2.39232e-71;0.01;0;5.71815;102;0;-1-1;-1
1440.02;563;-36.264;-33.3647;3.1463;9.59184;3696.53;5.42369;0;0;2.39232e-71;0.01;0;6.83679;102;0;-1-1;-1
