Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.1964;83.82;3.07294;9.85336;4007.2;5.60322;0;0;1.2733e-59;0.01;0;7.34813;102;0;-1-1;-1
1200;582;-25.3911;99.2821;8.56871;10.271;4538.67;5.87373;0;0;1.2733e-59;0.01;0;3.46898;102;0;-1-1;-1
1200;583;-5.96277;-102.624;3.58237;10.3496;4643.6;5.89566;0;0;1.2733e-59;0.01;0;2.39047;102;0;-1-1;-1
1200;584;-7.16033;-85.6006;5.12447;8.9976;3051.19;5.13709;0;0;1.2733e-59;0.01;0;5.89247;102;0;-1-1;-1
1200;585;-7.93745;-68.7805;0.793241;10.7121;5148.87;6.11045;0;0;1.2733e-59;0.01;0;7.03389;102;0;-1-1;-1
1200;586;-7.46033;-51.654;4.19477;8.94054;2993.51;5.10231;0;0;1.2733e-59;0.01;0;5.49765;102;0;-1-1;-1
1200;587;-0.357935;-31.477;4.16763;9.67816;3797.24;5.53512;0;0;1.2733e-59;0.01;0;4.87229;102;0;-1-1;-1
1200;588;-10.0448;-17.4388;0.371;9.95549;4133.11;5.68705;0;0;1.2733e-59;0.01;0;6.10927;102;0;-1-1;-1
1200;589;-10.7809;-1.31147;2.68742;8.69001;2748.84;4.96169;0;0;1.2733e-59;0.01;0;3.70974;102;0;-1-1;-1
1200;590;1.33415;21.8954;1.63294;8.70567;2763.72;4.97936;0;0;1.2733e-59;0.01;0;4.45866;102;0;-1-1;-1
1200;591;-6.70021;37.3477;1.66678;9.56988;3671.2;5.46945;0;0;1.2733e-59;0.01;0;5.18534;102;0;-1-1;-1
1200;592;-2.4417;53.8195;2.09851;8.83863;2892.3;5.05078;0;0;1.2733e-59;0.01;0;4.9847;102;0;-1-1;-1
1200;593;-3.50504;67.0503;10.0173;8.49084;2564.13;4.84959;0;0;1.59162e-59;0.01;0;4.92004;102;0;-1-1;-1
1200;594;-7.86389;94.1736;3.62041;10.018;4211.43;5.72288;0;0;1.2733e-59;0.01;0;5.89559;102;0;-1-1;-1
1200;595;11.934;-95.5324;2.06864;9.00394;3057.64;5.1475;0;0;1.2733e-59;0.01;0;3.75982;102;0;-1-1;-1
1200;596;12.7643;-80.7382;8.91266;9.87608;4034.99;5.64076;0;0;1.2733e-59;0.01;0;5.73031;102;0;-1-1;-1
1200;597;8.53058;-60.4379;2.954;10.4486;4778.17;5.96274;0;0;1.2733e-59;0.01;0;5.1573;102;0;-1-1;-1
1200;598;13.0124;-42.7289;2.75114;10.2422;4500.61;5.84502;0;0;1.2733e-59;0.01;0;6.48274;102;0;-1-1;-1
1200;599;16.2122;-25.2625;4.77368;9.8301;3978.9;5.6169;0;0;1.2733e-59;0.01;0;6.19656;102;0;-1-1;-1
1200;600;14.4345;-7.38599;3.93463;10.4139;4730.73;5.94731;0;0;1.2733e-59;0.01;0;4.71781;102;0;-1-1;-1
1200;601;15.1023;12.9382;2.89028;9.16041;3219.83;5.23254;0;0;1.2733e-59;0.01;0;5.72066;102;0;-1-1;-1
1200;602;15.0251;30.6801;2.60045;10.1425;4370.47;5.80157;0;0;1.2733e-59;0.01;0;6.36628;102;0;-1-1;-1
1200;603;11.4111;47.2462;7.08834;8.73668;2793.36;4.97221;0;0;1.2733e-59;0.01;0;5.58392;102;0;-1-1;-1
1200;604;10.2447;62.6222;4.32443;8.76665;2822.22;5.01001;0;0;1.2733e-59;0.01;0;5.51687;102;0;-1-1;-1
1200;605;6.60954;85.6542;-0.029389;8.93879;2991.74;5.10761;0;0;1.2733e-59;0.01;0;6.30053;102;0;-1-1;-1
1200;606;8.79555;100.745;5.41887;10.0041;4193.94;5.70806;0;0;1.2733e-59;0.01;0;3.54779;102;0;-1-1;-1
1200;607;26.0557;-86.9043;2.17416;8.76645;2822.02;4.99868;0;0;1.2733e-59;0.01;0;6.18901;102;0;-1-1;-1
1200;608;25.46;-69.2622;3.00396;10.3966;4707.17;5.93303;0;0;1.2733e-59;0.01;0;6.56832;102;0;-1-1;-1
1200;609;27.9195;-51.9503;3.26688;8.8759;2929.05;5.07137;0;0;1.2733e-59;0.01;0;6.25123;102;0;-1-1;-1
1200;610;28.9325;-35.7456;3.25192;8.85464;2908.04;5.06;0;0;1.2733e-59;0.01;0;6.2796;102;0;-1-1;-1
1200;611;29.7525;-15.0255;1.87221;8.83077;2884.59;5.04253;0;0;1.2733e-59;0.01;0;6.18451;102;0;-1-1;-1
1200;612;29.0601;2.47743;2.93664;9.75583;3889.39;5.56914;0;0;1.2733e-59;0.01;0;6.71258;102;0;-1-1;-1
1200;613;29.6906;20.481;2.80068;9.82957;3978.25;5.60907;0;0;1.2733e-59;0.01;0;6.58055;102;0;-1-1;-1
1200;614;26.2886;43.092;3.06575;8.76983;2825.29;5.01814;0;0;1.2733e-59;0.01;0;5.61241;102;0;-1-1;-1
1200;615;26.0072;59.3621;-0.339458;10.1351;4360.92;5.78611;0;0;1.2733e-59;0.01;0;6.3661;102;0;-1-1;-1
1200;616;20.9989;73.2856;9.8458;9.50914;3601.74;5.43343;0;0;1.2733e-59;0.01;0;6.14852;102;0;-1-1;-1
1200;617;23.3401;88.9593;2.02348;10.4321;4755.52;5.93876;0;0;1.2733e-59;0.01;0;5.89433;102;0;-1-1;-1
1200;618;40.3877;-78.3388;3.87974;9.73579;3865.47;5.56708;0;0;1.2733e-59;0.01;0;7.1768;102;0;-1-1;-1
1200;619;41.2103;-61.0101;3.21063;8.84618;2899.72;5.05053;0;0;1.2733e-59;0.01;0;6.82029;102;0;-1-1;-1
1200;620;42.304;-44.0211;3.15322;9.29019;3358.64;5.2936;0;0;1.2733e-59;0.01;0;6.93988;102;0;-1-1;-1
1200;621;43.6995;-25.7415;2.57025;9.86403;4020.24;5.61235;0;0;1.2733e-59;0.01;0;6.83108;102;0;-1-1;-1
1200;622;44.1582;-7.47152;2.58455;9.74069;3871.31;5.55675;0;0;1.2733e-59;0.01;0;6.29062;102;0;-1-1;-1
1200;623;44.2444;10.8431;2.82614;9.77146;3908.11;5.57409;0;0;1.2733e-59;0.01;0;6.20174;102;0;-1-1;-1
1200;624;41.3681;33.7809;3.85686;10.2107;4459.24;5.82863;0;0;1.2733e-59;0.01;0;6.61946;102;0;-1-1;-1
1200;625;47.9721;47.9497;8.97375;8.44124;2519.46;4.81436;0;0;1.59162e-59;0.01;0;6.12256;102;0;-1-1;-1
1200;626;47.3006;60.9481;1.09126;8.34061;2430.42;4.76662;0;0;1.59162e-59;0.01;0;5.35978;102;0;-1-1;-1
1200;627;37.046;96.8438;7.41689;8.56482;2631.74;4.87928;0;0;1.2733e-59;0.01;0;2.63912;102;0;-1-1;-1
1200;628;53.6434;-87.7559;2.55105;8.74434;2800.72;4.98739;0;0;1.2733e-59;0.01;0;3.56163;102;0;-1-1;-1
1200;629;56.3918;-52.982;3.34404;10.122;4343.92;5.79274;0;0;1.2733e-59;0.01;0;7.43783;102;0;-1-1;-1
1200;1188;78.7179;-8.57221;-41.8487;8.39877;2481.62;4.79491;0;0;1.59162e-59;0.01;0;6.64415;102;0;-1-1;-1
1200;631;56.7895;-36.0975;2.98079;8.79461;2849.31;5.02455;0;0;1.2733e-59;0.01;0;6.33431;102;0;-1-1;-1
1200;632;58.4308;-16.2937;2.78709;8.90522;2958.16;5.08239;0;0;1.2733e-59;0.01;0;6.00081;102;0;-1-1;-1
1200;633;59.0282;2.93737;3.71748;8.74938;2805.56;4.99817;0;0;1.2733e-59;0.01;0;5.69916;102;0;-1-1;-1
1200;634;59.4659;20.0572;2.91387;9.81999;3966.63;5.60502;0;0;1.2733e-59;0.01;0;6.86659;102;0;-1-1;-1
1200;635;59.1332;38.2748;2.8601;10.2063;4453.38;5.83134;0;0;1.2733e-59;0.01;0;6.30834;102;0;-1-1;-1
1200;636;60.3575;56.3105;5.89419;8.79829;2852.88;5.02417;0;0;1.2733e-59;0.01;0;6.18642;102;0;-1-1;-1
1200;637;56.5426;72.2065;5.77136;9.37212;3448.28;5.36712;0;0;1.2733e-59;0.01;0;5.63118;102;0;-1-1;-1
1200;638;71.4442;-61.7775;5.18509;10.2009;4446.33;5.82648;0;0;1.2733e-59;0.01;0;5.48161;102;0;-1-1;-1
1200;639;72.3009;-43.2985;3.01671;10.0141;4206.49;5.72444;0;0;1.2733e-59;0.01;0;7.09034;102;0;-1-1;-1
1200;640;71.9524;-25.0248;3.6168;8.87673;2929.87;5.07288;0;0;1.2733e-59;0.01;0;6.49431;102;0;-1-1;-1
1200;641;72.8531;-8.80227;4.47268;8.78026;2835.38;5.02459;0;0;1.2733e-59;0.01;0;5.28552;102;0;-1-1;-1
1200;642;75.3521;11.0038;2.58442;10.6837;5108;6.10676;0;0;1.2733e-59;0.01;0;6.6016;102;0;-1-1;-1
1200;643;73.2822;29.0425;0.970841;8.78887;2843.73;5.01937;0;0;1.2733e-59;0.01;0;6.59347;102;0;-1-1;-1
1200;644;74.1578;47.3499;6.40137;9.70235;3825.77;5.54717;0;0;1.2733e-59;0.01;0;6.99968;102;0;-1-1;-1
1200;645;73.8948;65.0994;3.44596;10.0708;4278.43;5.7587;0;0;1.2733e-59;0.01;0;4.76502;102;0;-1-1;-1
1200;646;86.2848;-64.9165;13.9498;9.45507;3540.65;5.39582;0;0;1.2733e-59;0.01;0;1.84992;102;0;-1-1;-1
1200;647;85.0393;-32.5561;0.148498;8.50498;2576.97;4.8718;0;0;1.2733e-59;0.01;0;5.00224;102;0;-1-1;-1
1200;648;86.5914;-17.2513;2.79902;9.86661;4023.4;5.62142;0;0;1.2733e-59;0.01;0;7.43656;102;0;-1-1;-1
1200;649;88.1519;-0.72811;1.29011;9.46197;3548.4;5.41377;0;0;1.2733e-59;0.01;0;6.49715;102;0;-1-1;-1
1200;650;88.1156;23.2719;3.36288;9.4415;3525.42;5.37876;0;0;1.2733e-59;0.01;0;6.17343;102;0;-1-1;-1
1200;651;85.6497;38.1686;0.806011;8.46504;2540.83;4.82707;0;0;1.2733e-59;0.01;0;6.06419;102;0;-1-1;-1
1200;652;89.3355;56.3128;3.22582;10.3022;4580.17;5.87552;0;0;1.2733e-59;0.01;0;3.64542;102;0;-1-1;-1
1200;653;101.913;-26.3296;2.31819;10.7039;5137.07;6.12385;0;0;1.2733e-59;0.01;0;3.46709;102;0;-1-1;-1
1200;654;100.265;-9.69338;9.65508;9.49699;3587.96;5.4194;0;0;1.2733e-59;0.01;0;5.0189;102;0;-1-1;-1
1200;655;104.262;4.57369;0.836501;9.81086;3955.58;5.61929;0;0;1.2733e-59;0.01;0;3.05492;102;0;-1-1;-1
1200;656;101.36;34.489;1.43932;10.283;4554.61;5.86517;0;0;1.2733e-59;0.01;0;2.98564;102;0;-1-1;-1
1200;657;-92.6302;-43.8905;17.4088;10.4196;4738.46;5.94517;0;0;1.2733e-59;0.01;0;2.98854;102;0;-1-1;-1
1200;658;-92.3959;-26.1252;18.7287;9.71503;3840.8;5.54822;0;0;1.2733e-59;0.01;0;5.05705;102;0;-1-1;-1
1200;659;-96.5447;-10.5406;26.9401;10.1516;4382.14;5.7976;0;0;1.2733e-59;0.01;0;4.0765;102;0;-1-1;-1
1200;660;-90.4179;13.6989;18.0782;9.77732;3915.15;5.59713;0;0;1.2733e-59;0.01;0;4.95189;102;0;-1-1;-1
1200;661;-87.2552;29.0832;11.2024;8.8096;2863.89;5.01431;0;0;1.2733e-59;0.01;0;5.16129;102;0;-1-1;-1
1200;662;-88.7475;43.7209;17.607;8.95934;3012.43;5.12048;0;0;1.2733e-59;0.01;0;3.28711;102;0;-1-1;-1
1200;663;-76.2901;-68.4804;16.041;9.82334;3970.69;5.60091;0;0;1.2733e-59;0.01;0;3.70698;102;0;-1-1;-1
1200;664;-77.011;-51.552;17.1996;9.32642;3398.08;5.3213;0;0;1.2733e-59;0.01;0;5.53615;102;0;-1-1;-1
1200;665;-78.4168;-34.4779;17.3475;8.73965;2796.21;4.99081;0;0;1.2733e-59;0.01;0;5.94751;102;0;-1-1;-1
1200;666;-78.0956;-17.1447;20.358;10.1354;4361.24;5.77556;0;0;1.2733e-59;0.01;0;6.90201;102;0;-1-1;-1
1200;667;-78.5645;0.75591;16.5334;9.9755;4158.08;5.70231;0;0;1.2733e-59;0.01;0;6.17801;102;0;-1-1;-1
1200;668;-74.4836;18.9723;15.1285;9.89788;4061.77;5.64903;0;0;1.2733e-59;0.01;0;7.06682;102;0;-1-1;-1
1200;669;-74.2865;36.7853;15.7572;9.13252;3190.51;5.21046;0;0;1.2733e-59;0.01;0;7.26852;102;0;-1-1;-1
1200;670;-74.942;52.629;16.0035;8.84711;2900.64;5.06385;0;0;1.2733e-59;0.01;0;5.48596;102;0;-1-1;-1
1200;671;-61.4319;-77.8391;17.6971;10.4177;4735.98;5.95474;0;0;1.2733e-59;0.01;0;4.89176;102;0;-1-1;-1
1200;672;-61.6441;-60.1328;17.4564;9.78494;3924.31;5.59951;0;0;1.2733e-59;0.01;0;7.3633;102;0;-1-1;-1
1200;673;-62.8133;-42.0892;16.8891;10.5277;4887.51;5.99778;0;0;1.2733e-59;0.01;0;7.2435;102;0;-1-1;-1
1200;674;-65.9922;-25.6194;13.1241;9.16043;3219.85;5.22765;0;0;1.2733e-59;0.01;0;5.82186;102;0;-1-1;-1
1200;675;-63.0897;-8.95673;17.3415;10.3158;4598.3;5.89615;0;0;1.2733e-59;0.01;0;6.53832;102;0;-1-1;-1
1200;676;-59.5022;12.0251;17.4917;8.93207;2985.01;5.09613;0;0;1.2733e-59;0.01;0;5.90724;102;0;-1-1;-1
1200;677;-60.1491;28.8848;16.0427;9.98003;4163.74;5.70626;0;0;1.2733e-59;0.01;0;7.38672;102;0;-1-1;-1
1200;678;-60.4548;46.001;16.3652;8.71077;2768.58;4.96719;0;0;1.2733e-59;0.01;0;6.93661;102;0;-1-1;-1
1200;679;-60.6148;62.1355;15.9607;8.98919;3042.64;5.13494;0;0;1.2733e-59;0.01;0;5.76438;102;0;-1-1;-1
1200;680;-62.6812;82.2282;14.7697;9.87311;4031.35;5.6519;0;0;1.2733e-59;0.01;0;2.75015;102;0;-1-1;-1
1200;681;-45.7745;-85.8129;18.5265;9.94314;4117.74;5.68153;0;0;1.2733e-59;0.01;0;5.0144;102;0;-1-1;-1
1200;682;-46.3661;-68.3584;18.286;9.27596;3343.22;5.30294;0;0;1.2733e-59;0.01;0;7.13955;102;0;-1-1;-1
1200;683;-47.0727;-51.6478;18.274;9.32496;3396.48;5.33472;0;0;1.2733e-59;0.01;0;6.65008;102;0;-1-1;-1
1200;684;-47.2867;-33.5886;17.4727;9.84678;3999.18;5.61385;0;0;1.2733e-59;0.01;0;6.02569;102;0;-1-1;-1
1200;685;-48.0947;-17.0036;17.8367;8.80716;2861.51;5.02245;0;0;1.2733e-59;0.01;0;6.01127;102;0;-1-1;-1
1200;686;-48.1292;-0.872877;16.6349;9.10806;3164.94;5.1936;0;0;1.2733e-59;0.01;0;4.99167;102;0;-1-1;-1
1200;687;-45.6564;21.4915;17.4618;9.10565;3162.43;5.19723;0;0;1.2733e-59;0.01;0;6.39789;102;0;-1-1;-1
1200;688;-46.0518;37.961;16.2511;9.26069;3326.74;5.29551;0;0;1.2733e-59;0.01;0;6.44119;102;0;-1-1;-1
1200;689;-45.9198;55.4449;16.0555;9.24856;3313.69;5.28447;0;0;1.2733e-59;0.01;0;6.53147;102;0;-1-1;-1
1200;690;-47.1717;73.2066;16.9014;10.5461;4913.25;6.02318;0;0;1.2733e-59;0.01;0;7.08301;102;0;-1-1;-1
1200;691;-44.3849;85.0606;29.8337;9.28897;3357.31;5.31202;0;0;1.2733e-59;0.01;0;3.81327;102;0;-1-1;-1
1200;692;-30.4869;-92.4332;17.9989;8.52306;2593.43;4.86226;0;0;1.2733e-59;0.01;0;4.88775;102;0;-1-1;-1
1200;693;-31.0919;-76.1829;18.2476;10.1468;4376.05;5.79397;0;0;1.2733e-59;0.01;0;7.35494;102;0;-1-1;-1
1200;694;-32.4159;-59.6032;18.5653;8.75028;2806.43;4.99089;0;0;1.2733e-59;0.01;0;6.60101;102;0;-1-1;-1
1200;695;-32.5232;-43.3628;18.0804;9.08941;3145.54;5.19584;0;0;1.2733e-59;0.01;0;6.96808;102;0;-1-1;-1
1200;696;-32.3936;-24.9019;17.7342;9.82574;3973.6;5.62096;0;0;1.2733e-59;0.01;0;6.90459;102;0;-1-1;-1
1200;697;-32.1713;-7.6738;19.4973;9.65693;3772.3;5.50861;0;0;1.2733e-59;0.01;0;6.01461;102;0;-1-1;-1
1200;698;-30.8261;13.3781;17.9415;9.97426;4156.52;5.69006;0;0;1.2733e-59;0.01;0;5.7117;102;0;-1-1;-1
1200;699;-31.5743;30.1986;16.6166;9.26576;3332.21;5.28192;0;0;1.2733e-59;0.01;0;7.01807;102;0;-1-1;-1
1200;700;-31.4087;47.2186;15.6201;9.81155;3956.42;5.60352;0;0;1.2733e-59;0.01;0;7.20968;102;0;-1-1;-1
1200;701;-31.3765;65.1047;15.8465;9.22345;3286.76;5.26765;0;0;1.2733e-59;0.01;0;7.06137;102;0;-1-1;-1
1200;702;-31.6706;82.9969;17.2605;10.5333;4895.37;6.02401;0;0;1.2733e-59;0.01;0;6.84821;102;0;-1-1;-1
1200;703;-15.646;-85.2555;18.9856;9.96947;4150.54;5.69363;0;0;1.2733e-59;0.01;0;6.38992;102;0;-1-1;-1
1200;704;-16.319;-68.8579;16.4617;8.7232;2780.46;4.99083;0;0;1.2733e-59;0.01;0;6.43658;102;0;-1-1;-1
1200;705;-17.0578;-52.0413;18.8024;10.1019;4318.18;5.78329;0;0;1.2733e-59;0.01;0;6.63522;102;0;-1-1;-1
1200;706;-19.2976;-34.7891;19.6929;8.94326;2996.24;5.09691;0;0;1.2733e-59;0.01;0;4.85366;102;0;-1-1;-1
1200;707;-16.411;-16.8087;17.4863;10.1013;4317.38;5.76669;0;0;1.2733e-59;0.01;0;5.82916;102;0;-1-1;-1
1200;708;-17.0963;1.8261;18.658;10.433;4756.75;5.96074;0;0;1.2733e-59;0.01;0;5.47534;102;0;-1-1;-1
1200;709;-14.3638;20.7468;17.1862;10.3294;4616.49;5.9008;0;0;1.2733e-59;0.01;0;5.7298;102;0;-1-1;-1
1200;710;-16.8764;38.3672;15.6175;9.31875;3389.71;5.33224;0;0;1.2733e-59;0.01;0;5.5893;102;0;-1-1;-1
1200;711;-15.8979;56.5788;14.0954;10.489;4833.83;5.99027;0;0;1.2733e-59;0.01;0;6.37175;102;0;-1-1;-1
1200;712;-16.9731;73.7628;16.1011;8.9058;2958.74;5.08855;0;0;1.2733e-59;0.01;0;6.19575;102;0;-1-1;-1
1200;713;-15.4693;89.1838;17.9733;8.70773;2765.69;4.96234;0;0;1.2733e-59;0.01;0;5.62415;102;0;-1-1;-1
1200;714;2.51039;-92.9838;17.1207;10.6054;4996.5;6.05545;0;0;1.2733e-59;0.01;0;5.77923;102;0;-1-1;-1
1200;715;-1.84904;-76.2985;17.028;8.94795;3000.96;5.10924;0;0;1.2733e-59;0.01;0;6.04395;102;0;-1-1;-1
1200;716;-3.1272;-61.002;15.8061;8.73738;2794.04;4.98541;0;0;1.2733e-59;0.01;0;5.96453;102;0;-1-1;-1
1200;717;-0.127068;-44.6296;18.2165;10.2155;4465.43;5.83146;0;0;1.2733e-59;0.01;0;6.17516;102;0;-1-1;-1
1200;718;6.57853;-28.8902;19.625;9.08844;3144.54;5.18832;0;0;1.2733e-59;0.01;0;5.55242;102;0;-1-1;-1
1200;719;1.15895;-16.1446;12.853;8.78962;2844.46;5.01617;0;0;1.2733e-59;0.01;0;4.39194;102;0;-1-1;-1
1200;720;4.1443;12.3056;15.7467;10.2033;4449.46;5.82685;0;0;1.2733e-59;0.01;0;4.65939;102;0;-1-1;-1
1200;721;3.25365;30.1624;16.5743;10.259;4522.78;5.85601;0;0;1.2733e-59;0.01;0;6.41762;102;0;-1-1;-1
1200;722;-2.42803;46.0054;15.3984;8.80501;2859.42;5.04111;0;0;1.2733e-59;0.01;0;5.16016;102;0;-1-1;-1
1200;723;6.16354;58.1342;19.0407;8.5186;2589.36;4.8681;0;0;1.59162e-59;0.01;0;5.95038;102;0;-1-1;-1
1200;724;-2.60839;81.8659;13.2588;8.98039;3033.71;5.12605;0;0;1.2733e-59;0.01;0;6.17737;102;0;-1-1;-1
1200;725;-0.935064;96.2365;18.7092;8.92553;2978.45;5.09688;0;0;1.2733e-59;0.01;0;3.73753;102;0;-1-1;-1
1200;726;20.8709;-94.5702;16.628;10.347;4640.13;5.91623;0;0;1.2733e-59;0.01;0;5.39975;102;0;-1-1;-1
1200;727;16.3674;-67.7124;17.2585;8.80459;2859.01;5.0199;0;0;1.2733e-59;0.01;0;5.923;102;0;-1-1;-1
1200;728;17.0561;-51.6466;17.1547;9.88114;4041.2;5.63268;0;0;1.2733e-59;0.01;0;6.57417;102;0;-1-1;-1
1200;729;20.0693;-35.8655;16.42;8.7787;2833.86;5.01032;0;0;1.2733e-59;0.01;0;6.14255;102;0;-1-1;-1
1200;730;16.9277;-15.7026;18.7985;9.63875;3751.03;5.5065;0;0;1.2733e-59;0.01;0;6.09581;102;0;-1-1;-1
1200;731;19.7002;4.26921;16.6244;8.81176;2866;5.0266;0;0;1.2733e-59;0.01;0;5.82726;102;0;-1-1;-1
1200;732;19.2378;20.8732;16.9205;9.45457;3540.09;5.40239;0;0;1.2733e-59;0.01;0;7.10939;102;0;-1-1;-1
1200;733;19.5979;37.5758;17.439;9.22195;3285.17;5.26342;0;0;1.2733e-59;0.01;0;5.91265;102;0;-1-1;-1
1200;734;21.3651;56.2866;15.4842;9.1822;3242.86;5.23941;0;0;1.2733e-59;0.01;0;5.79343;102;0;-1-1;-1
1200;735;16.6898;68.0412;24.1732;8.79402;2848.72;5.02703;0;0;1.2733e-59;0.01;0;5.92231;102;0;-1-1;-1
1200;736;12.8831;87.2787;15.7785;9.52662;3621.64;5.44112;0;0;1.2733e-59;0.01;0;4.79832;102;0;-1-1;-1
1200;737;37.5333;-92.749;11.8241;9.32952;3401.47;5.32783;0;0;1.2733e-59;0.01;0;3.52753;102;0;-1-1;-1
1200;738;28.9887;-78.6531;17.1115;9.80014;3942.63;5.60397;0;0;1.2733e-59;0.01;0;7.53479;102;0;-1-1;-1
1200;739;31.1659;-60.7318;17.159;9.39556;3474.21;5.37046;0;0;1.2733e-59;0.01;0;6.95437;102;0;-1-1;-1
1200;740;32.613;-44.6136;16.8762;8.766;2821.59;4.99765;0;0;1.2733e-59;0.01;0;6.51753;102;0;-1-1;-1
1200;741;31.5749;-24.4223;15.2939;9.71949;3846.09;5.55067;0;0;1.2733e-59;0.01;0;6.8102;102;0;-1-1;-1
1200;742;32.5029;-6.96058;16.4909;9.56139;3661.43;5.45812;0;0;1.2733e-59;0.01;0;6.44678;102;0;-1-1;-1
1200;743;33.8574;11.9579;17.0227;9.19278;3254.09;5.25753;0;0;1.2733e-59;0.01;0;6.47254;102;0;-1-1;-1
1200;744;33.6913;28.4009;17.9677;9.0786;3134.33;5.17059;0;0;1.2733e-59;0.01;0;6.71289;102;0;-1-1;-1
1200;745;34.7797;43.9346;16.7544;8.83896;2892.62;5.03707;0;0;1.2733e-59;0.01;0;5.38266;102;0;-1-1;-1
1200;746;32.5158;67.5597;20.1053;9.32523;3396.78;5.31754;0;0;1.2733e-59;0.01;0;5.23643;102;0;-1-1;-1
1200;747;31.7275;85.0766;17.1454;9.51777;3611.55;5.43264;0;0;1.2733e-59;0.01;0;5.32327;102;0;-1-1;-1
1200;748;50.5618;-83.1166;18.2301;10.3508;4645.3;5.91219;0;0;1.2733e-59;0.01;0;4.23967;102;0;-1-1;-1
1200;749;44.981;-67.962;16.8127;8.85234;2905.78;5.05222;0;0;1.2733e-59;0.01;0;6.73789;102;0;-1-1;-1
1200;750;46.2482;-52.1694;16.9835;8.66902;2728.96;4.94988;0;0;1.2733e-59;0.01;0;6.75022;102;0;-1-1;-1
1200;751;46.1413;-35.129;17.3891;9.85219;4005.78;5.63046;0;0;1.2733e-59;0.01;0;6.32858;102;0;-1-1;-1
1200;752;47.2388;-16.0689;17.2569;10.3244;4609.79;5.89404;0;0;1.2733e-59;0.01;0;6.7609;102;0;-1-1;-1
1200;753;48.3231;2.09226;17.1707;10.017;4210.15;5.71354;0;0;1.2733e-59;0.01;0;6.82938;102;0;-1-1;-1
1200;754;48.6601;20.4323;16.8116;10.0463;4247.29;5.73355;0;0;1.2733e-59;0.01;0;7.05686;102;0;-1-1;-1
1200;755;48.8057;36.9686;18.682;8.74292;2799.35;4.99308;0;0;1.2733e-59;0.01;0;6.74926;102;0;-1-1;-1
1200;756;48.9251;60.539;18.3807;10.492;4838;5.98387;0;0;1.2733e-59;0.01;0;7.03784;102;0;-1-1;-1
1200;757;45.9379;76.5881;18.4111;9.0726;3128.13;5.16994;0;0;1.2733e-59;0.01;0;5.80309;102;0;-1-1;-1
1200;758;46.3465;91.9438;18.1855;8.72721;2784.29;4.96946;0;0;1.2733e-59;0.01;0;3.20111;102;0;-1-1;-1
1200;759;55.8131;-70.9964;4.52417;10.0618;4266.89;5.73513;0;0;1.2733e-59;0.01;0;6.44622;102;0;-1-1;-1
1200;760;59.352;-60.7265;17.3945;8.82525;2879.18;5.04142;0;0;1.2733e-59;0.01;0;6.01719;102;0;-1-1;-1
1200;761;61.8332;-43.7893;17.2293;10.4017;4714.07;5.93674;0;0;1.2733e-59;0.01;0;7.57105;102;0;-1-1;-1
1200;762;61.9953;-25.7494;16.4874;10.152;4382.7;5.79809;0;0;1.2733e-59;0.01;0;7.23879;102;0;-1-1;-1
1200;763;62.9186;-7.96905;16.776;9.23096;3294.8;5.27499;0;0;1.2733e-59;0.01;0;6.03874;102;0;-1-1;-1
1200;764;64.2369;11.754;17.3499;9.75029;3882.77;5.56926;0;0;1.2733e-59;0.01;0;6.06737;102;0;-1-1;-1
1200;765;64.4563;29.8295;17.4902;10.5633;4937.24;6.02921;0;0;1.2733e-59;0.01;0;7.40336;102;0;-1-1;-1
1200;766;60.5046;47.419;18.3713;8.95177;3004.8;5.11978;0;0;1.2733e-59;0.01;0;6.61243;102;0;-1-1;-1
1200;767;65.8645;64.8968;18.9783;10.3462;4639.13;5.9053;0;0;1.2733e-59;0.01;0;5.74075;102;0;-1-1;-1
1200;768;76.9655;-51.7666;17.4559;8.98247;3035.82;5.12828;0;0;1.2733e-59;0.01;0;4.47707;102;0;-1-1;-1
1200;769;78.1689;-34.0822;16.6982;10.4189;4737.6;5.94996;0;0;1.2733e-59;0.01;0;5.97442;102;0;-1-1;-1
1200;770;77.0695;-16.9969;17.2669;8.75477;2810.75;5.00277;0;0;1.2733e-59;0.01;0;6.5573;102;0;-1-1;-1
1200;771;80.3055;-0.715264;16.1622;8.90417;2957.12;5.09139;0;0;1.2733e-59;0.01;0;5.83844;102;0;-1-1;-1
1200;772;82.1745;16.6055;18.1148;10.0295;4226.02;5.7349;0;0;1.2733e-59;0.01;0;6.26254;102;0;-1-1;-1
1200;773;80.1624;32.438;13.5353;8.56395;2630.94;4.86998;0;0;1.2733e-59;0.01;0;6.51412;102;0;-1-1;-1
1200;774;80.7685;57.4657;17.9663;9.09985;3156.4;5.19401;0;0;1.2733e-59;0.01;0;4.41808;102;0;-1-1;-1
1200;775;92.8784;-23.5621;17.9845;10.1006;4316.44;5.77636;0;0;1.2733e-59;0.01;0;4.87188;102;0;-1-1;-1
1200;776;92.6774;-7.62445;23.3835;8.76849;2823.99;5.00112;0;0;1.2733e-59;0.01;0;4.54765;102;0;-1-1;-1
1200;777;95.221;5.55068;15.2946;9.37422;3450.59;5.34774;0;0;1.2733e-59;0.01;0;4.32326;102;0;-1-1;-1
