Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.61612;2.10588;2.9172;9.82454;3972.15;5.85793;0;0;3.63025e-11;0.01;0;8.33877;101;0;-1-1;-1
200;590;-4.55899;19.1496;2.48546;9.90539;4071.02;5.91213;0;0;3.63025e-11;0.01;0;8.71727;101;0;-1-1;-1
200;591;-4.73524;36.485;2.44783;10.6782;5100.17;6.3714;0;0;3.63025e-11;0.01;0;8.90894;101;0;-1-1;-1
200;592;-3.74587;53.2972;3.3507;9.76983;3906.15;5.82814;0;0;3.63025e-11;0.01;0;8.45446;101;0;-1-1;-1
200;593;-2.90047;68.09;9.32202;9.41624;3497.21;5.61187;0;0;4.53781e-11;0.01;0;7.65791;101;0;-1-1;-1
200;594;-6.31244;96.0853;4.24619;11.2566;5974.55;6.71541;0;0;3.63025e-11;0.01;0;6.28074;101;0;-1-1;-1
200;595;12.2025;-97.8449;1.8954;10.0714;4279.18;6.00912;0;0;3.63025e-11;0.01;0;4.04975;101;0;-1-1;-1
200;596;9.99496;-79.0744;1.66995;11.1222;5763.2;6.63782;0;0;3.63025e-11;0.01;0;6.66031;101;0;-1-1;-1
200;597;9.99898;-60.7197;3.2441;11.7276;6756.42;6.99633;0;0;3.63025e-11;0.01;0;8.47525;101;0;-1-1;-1
200;598;10.8146;-42.1801;3.75072;11.3427;6112.71;6.76385;0;0;3.63025e-11;0.01;0;9.3268;101;0;-1-1;-1
200;599;11.2805;-24.1621;3.43942;10.993;5564.65;6.55797;0;0;3.63025e-11;0.01;0;9.22147;101;0;-1-1;-1
200;600;10.3333;-5.89231;3.40035;11.7185;6740.77;6.9859;0;0;3.63025e-11;0.01;0;8.38277;101;0;-1-1;-1
200;601;10.965;10.0221;3.25203;10.2855;4557.89;6.13589;0;0;3.63025e-11;0.01;0;8.00625;101;0;-1-1;-1
200;602;10.7304;28.0472;3.21297;11.5187;6401.72;6.87278;0;0;3.63025e-11;0.01;0;9.77266;101;0;-1-1;-1
200;603;11.2157;45.9603;2.91919;9.82409;3971.6;5.85653;0;0;3.63025e-11;0.01;0;8.43594;101;0;-1-1;-1
200;604;10.4778;62.2991;4.77613;9.78052;3919;5.83247;0;0;3.63025e-11;0.01;0;7.84793;101;0;-1-1;-1
200;605;8.85545;86.9393;1.04968;9.99195;4178.68;5.96257;0;0;3.63025e-11;0.01;0;6.81136;101;0;-1-1;-1
200;606;10.0003;104.385;5.61954;11.1946;5876.49;6.67845;0;0;3.63025e-11;0.01;0;3.39411;101;0;-1-1;-1
200;607;28.7491;-89.679;1.28434;9.81763;3963.78;5.85528;0;0;3.63025e-11;0.01;0;5.87944;101;0;-1-1;-1
200;608;25.0944;-71.2323;3.51211;11.7805;6848.25;7.03029;0;0;3.63025e-11;0.01;0;8.22513;101;0;-1-1;-1
200;609;25.7628;-51.7768;3.47031;9.92941;4100.71;5.92506;0;0;3.63025e-11;0.01;0;7.80812;101;0;-1-1;-1
200;610;26.033;-33.6812;3.60794;9.8293;3977.92;5.86329;0;0;3.63025e-11;0.01;0;7.73647;101;0;-1-1;-1
200;611;26.1908;-15.5831;3.24232;9.79221;3933.07;5.84165;0;0;3.63025e-11;0.01;0;8.41924;101;0;-1-1;-1
200;612;26.2449;1.79241;3.52014;10.93;5469.55;6.52351;0;0;3.63025e-11;0.01;0;9.38313;101;0;-1-1;-1
200;613;26.6904;19.6377;3.81735;11.048;5648.53;6.59187;0;0;3.63025e-11;0.01;0;9.1269;101;0;-1-1;-1
200;614;25.524;37.4515;3.64777;9.82811;3976.48;5.86392;0;0;3.63025e-11;0.01;0;8.0346;101;0;-1-1;-1
200;615;26.6951;58.289;2.67335;11.4478;6284.32;6.83093;0;0;3.63025e-11;0.01;0;8.75235;101;0;-1-1;-1
200;616;20.3974;75.8759;8.447;10.5974;4985.26;6.32211;0;0;3.63025e-11;0.01;0;7.549;101;0;-1-1;-1
200;617;25.4106;92.4438;2.2223;11.7027;6713.51;6.97872;0;0;3.63025e-11;0.01;0;5.97225;101;0;-1-1;-1
200;618;42.7746;-78.187;3.72646;10.8904;5410.22;6.49984;0;0;3.63025e-11;0.01;0;6.88475;101;0;-1-1;-1
200;619;40.168;-60.2099;3.79384;10.0822;4292.96;6.01561;0;0;3.63025e-11;0.01;0;7.36385;101;0;-1-1;-1
200;620;41.4917;-43.0786;4.03466;10.3437;4635.75;6.17297;0;0;3.63025e-11;0.01;0;8.3254;101;0;-1-1;-1
200;621;41.5109;-25.2001;3.2556;11.0209;5607.12;6.57425;0;0;3.63025e-11;0.01;0;8.98027;101;0;-1-1;-1
200;622;41.5599;-7.07908;3.31278;10.8073;5287.38;6.44766;0;0;3.63025e-11;0.01;0;8.06368;101;0;-1-1;-1
200;623;41.9781;10.0062;3.77928;10.9988;5573.48;6.56016;0;0;3.63025e-11;0.01;0;8.16976;101;0;-1-1;-1
200;624;41.9755;29.6663;4.25331;11.5892;6519.94;6.91264;0;0;3.63025e-11;0.01;0;9.54645;101;0;-1-1;-1
200;625;48.1564;46.2317;8.60686;9.57643;3678.74;5.71098;0;0;4.53781e-11;0.01;0;7.71467;101;0;-1-1;-1
200;626;43.74;60.5111;1.21177;9.45661;3542.38;5.64207;0;0;4.53781e-11;0.01;0;7.73369;101;0;-1-1;-1
200;627;40.1205;98.3522;10.3567;9.50011;3591.49;5.66269;0;0;3.63025e-11;0.01;0;2.87555;101;0;-1-1;-1
200;628;57.0994;-88.2289;3.69682;9.82932;3977.94;5.86303;0;0;3.63025e-11;0.01;0;3.42409;101;0;-1-1;-1
200;629;55.096;-63.0619;3.73434;11.3899;6189.45;6.79602;0;0;3.63025e-11;0.01;0;8.208;101;0;-1-1;-1
200;630;47.6573;-52.438;7.62511;2.93865;106.3;2.62047;0;0;2.9042e-11;0.01;0;4.20339;100;0;-1-1;-1
200;631;56.2011;-33.5145;3.41645;9.8536;4007.5;5.87658;0;0;3.63025e-11;0.01;0;7.63628;101;0;-1-1;-1
200;632;56.8804;-15.7111;3.35712;9.96382;4143.49;5.94774;0;0;3.63025e-11;0.01;0;8.40198;101;0;-1-1;-1
200;633;57.6101;1.1619;3.8373;9.87308;4031.32;5.89536;0;0;3.63025e-11;0.01;0;7.70907;101;0;-1-1;-1
200;634;57.4415;18.8076;3.51295;10.9069;5434.98;6.50675;0;0;3.63025e-11;0.01;0;9.06246;101;0;-1-1;-1
200;635;59.2204;37.0609;3.30269;11.2969;6038.95;6.73937;0;0;3.63025e-11;0.01;0;8.09717;101;0;-1-1;-1
200;636;59.7647;55.7949;4.264;9.80113;3943.82;5.846;0;0;3.63025e-11;0.01;0;7.22333;101;0;-1-1;-1
200;637;54.341;72.3315;4.90054;10.5641;4938.41;6.30296;0;0;3.63025e-11;0.01;0;6.68497;101;0;-1-1;-1
200;638;71.7802;-59.3712;5.31351;11.4604;6305.06;6.83609;0;0;3.63025e-11;0.01;0;6.75496;101;0;-1-1;-1
200;639;71.9527;-40.5664;1.28922;11.1104;5744.83;6.62957;0;0;3.63025e-11;0.01;0;8.38192;101;0;-1-1;-1
200;640;71.5102;-23.825;4.30579;9.95872;4137.13;5.94288;0;0;3.63025e-11;0.01;0;8.05264;101;0;-1-1;-1
200;641;72.5885;-7.09267;3.91138;9.81902;3965.45;5.85857;0;0;3.63025e-11;0.01;0;7.0241;101;0;-1-1;-1
200;642;73.6419;10;3.69493;11.8034;6888.33;7.04351;0;0;3.63025e-11;0.01;0;8.22494;101;0;-1-1;-1
200;643;72.8338;27.1991;1.27843;9.80056;3943.13;5.84605;0;0;3.63025e-11;0.01;0;8.28972;101;0;-1-1;-1
200;644;74.8804;46.1542;4.47242;10.8735;5385.19;6.4881;0;0;3.63025e-11;0.01;0;8.58024;101;0;-1-1;-1
200;645;73.763;67.2191;3.82809;11.3563;6134.83;6.7756;0;0;3.63025e-11;0.01;0;4.94938;101;0;-1-1;-1
200;646;88.8625;-64.4622;10.4769;10.5771;4956.66;6.31331;0;0;3.63025e-11;0.01;0;2.01311;101;0;-1-1;-1
200;647;88.2664;-32.843;1.85779;9.54972;3648.04;5.69592;0;0;3.63025e-11;0.01;0;6.55949;101;0;-1-1;-1
200;648;87.5777;-16.315;3.10647;11.1569;5817.32;6.65429;0;0;3.63025e-11;0.01;0;8.62963;101;0;-1-1;-1
200;649;88.8658;1.27793;1.31088;10.6049;4995.81;6.33143;0;0;3.63025e-11;0.01;0;8.22645;101;0;-1-1;-1
200;650;89.92;19.2505;3.19635;10.627;5027.14;6.34319;0;0;3.63025e-11;0.01;0;8.29577;101;0;-1-1;-1
200;651;86.6857;35.2412;-1.14341;9.5133;3606.47;5.6709;0;0;3.63025e-11;0.01;0;7.35798;101;0;-1-1;-1
200;652;90.565;58.4454;4.40066;11.5185;6401.36;6.87051;0;0;3.63025e-11;0.01;0;3.91297;101;0;-1-1;-1
200;653;105.976;-24.7869;0.943029;12.0162;7267.52;7.16902;0;0;3.63025e-11;0.01;0;3.73894;101;0;-1-1;-1
200;654;102.792;-7.63529;8.89605;10.7942;5268.13;6.44167;0;0;3.63025e-11;0.01;0;4.7822;101;0;-1-1;-1
200;655;106.081;9.07776;1.31027;11.0651;5674.89;6.60592;0;0;3.63025e-11;0.01;0;3.74271;101;0;-1-1;-1
200;656;103.424;33.3355;2.4414;11.634;6595.95;6.93965;0;0;3.63025e-11;0.01;0;3.68269;101;0;-1-1;-1
200;657;-96.9593;-43.5722;18.8873;11.5447;6445.27;6.88891;0;0;3.63025e-11;0.01;0;2.1783;101;0;-1-1;-1
200;658;-93.4352;-25.0986;16.1751;10.8395;5334.83;6.46889;0;0;3.63025e-11;0.01;0;5.87217;101;0;-1-1;-1
200;659;-94.9879;-8.69107;24.6298;11.4584;6301.68;6.83451;0;0;3.63025e-11;0.01;0;5.33665;101;0;-1-1;-1
200;660;-93.7485;14.2368;22.9328;10.8536;5355.69;6.47905;0;0;3.63025e-11;0.01;0;5.58731;101;0;-1-1;-1
200;661;-89.6494;29.8651;14.953;9.78937;3929.64;5.83574;0;0;3.63025e-11;0.01;0;6.18707;101;0;-1-1;-1
200;662;-91.9251;45.5721;21.4264;10.0453;4246.01;5.99553;0;0;3.63025e-11;0.01;0;3.74685;101;0;-1-1;-1
200;663;-79.1957;-69.7921;17.9956;10.8934;5414.81;6.4981;0;0;3.63025e-11;0.01;0;3.99574;101;0;-1-1;-1
200;664;-78.6939;-51.7248;18.4521;10.4786;4819.52;6.25059;0;0;3.63025e-11;0.01;0;5.64036;101;0;-1-1;-1
200;665;-78.3722;-34.2063;18.3;9.82243;3969.59;5.85849;0;0;3.63025e-11;0.01;0;6.56;101;0;-1-1;-1
200;666;-76.2499;-16.9709;19.6191;11.4789;6335.71;6.84295;0;0;3.63025e-11;0.01;0;8.91824;101;0;-1-1;-1
200;667;-77.6611;1.6798;19.7451;11.2963;6038.03;6.73746;0;0;3.63025e-11;0.01;0;8.38854;101;0;-1-1;-1
200;668;-75.8623;19.1317;17.7575;11.2049;5892.72;6.68868;0;0;3.63025e-11;0.01;0;8.97983;101;0;-1-1;-1
200;669;-75.7366;38.0055;20.1688;10.1184;4339.38;6.03958;0;0;3.63025e-11;0.01;0;7.85053;101;0;-1-1;-1
200;670;-76.5382;54.8717;18.9408;9.80495;3948.43;5.84847;0;0;3.63025e-11;0.01;0;5.97207;101;0;-1-1;-1
200;671;-63.3912;-80.0341;18.3722;11.5989;6536.41;6.92246;0;0;3.63025e-11;0.01;0;4.61351;101;0;-1-1;-1
200;672;-62.3746;-60.9676;18.4372;10.9517;5502.13;6.53564;0;0;3.63025e-11;0.01;0;7.62493;101;0;-1-1;-1
200;673;-62.2408;-42.0873;18.5574;11.8251;6926.24;7.05083;0;0;3.63025e-11;0.01;0;8.99434;101;0;-1-1;-1
200;674;-60.2793;-24.2804;18.4679;10.3449;4637.29;6.17093;0;0;3.63025e-11;0.01;0;8.26437;101;0;-1-1;-1
200;675;-60.356;-6.52648;18.8575;11.5332;6426.01;6.87859;0;0;3.63025e-11;0.01;0;8.17445;101;0;-1-1;-1
200;676;-60.1589;10.8273;18.806;10.0568;4260.61;6.00195;0;0;3.63025e-11;0.01;0;7.45479;101;0;-1-1;-1
200;677;-60.5576;29.1852;17.6141;11.1677;5834.24;6.66412;0;0;3.63025e-11;0.01;0;8.72539;101;0;-1-1;-1
200;678;-60.6647;46.5325;18.4901;9.85517;4009.42;5.87728;0;0;3.63025e-11;0.01;0;7.21824;101;0;-1-1;-1
200;679;-61.2047;63.4225;18.2417;10.056;4259.61;6.00019;0;0;3.63025e-11;0.01;0;6.93321;101;0;-1-1;-1
200;680;-63.8378;81.9489;18.0304;11.1236;5765.41;6.63925;0;0;3.63025e-11;0.01;0;3.17171;101;0;-1-1;-1
200;681;-46.7853;-89.2795;18.7675;11.1355;5783.93;6.63974;0;0;3.63025e-11;0.01;0;5.74273;101;0;-1-1;-1
200;682;-46.6749;-69.5173;18.8389;10.4102;4725.65;6.21257;0;0;3.63025e-11;0.01;0;7.96677;101;0;-1-1;-1
200;683;-46.121;-51.0564;18.3614;10.5431;4908.99;6.28825;0;0;3.63025e-11;0.01;0;7.52012;101;0;-1-1;-1
200;684;-45.6965;-33.8254;18.3814;11.0405;5637.08;6.58458;0;0;3.63025e-11;0.01;0;7.9468;101;0;-1-1;-1
200;685;-45.2616;-15.612;18.3027;9.81566;3961.38;5.8582;0;0;3.63025e-11;0.01;0;8.08632;101;0;-1-1;-1
200;686;-45.3645;2.0271;18.1336;10.2136;4463.01;6.0957;0;0;3.63025e-11;0.01;0;8.51116;101;0;-1-1;-1
200;687;-45.5511;19.7066;18.1875;10.2259;4479.18;6.10112;0;0;3.63025e-11;0.01;0;8.38313;101;0;-1-1;-1
200;688;-45.3016;37.8125;18.237;10.3574;4654.16;6.17914;0;0;3.63025e-11;0.01;0;7.72009;101;0;-1-1;-1
200;689;-45.4781;55.4332;18.3282;10.4084;4723.31;6.21481;0;0;3.63025e-11;0.01;0;7.66328;101;0;-1-1;-1
200;690;-46.798;73.9325;15.1763;11.7598;6812.14;7.01557;0;0;3.63025e-11;0.01;0;8.18112;101;0;-1-1;-1
200;691;-47.6893;90.0681;24.6559;10.4029;4715.74;6.20838;0;0;3.63025e-11;0.01;0;3.27619;101;0;-1-1;-1
200;692;-29.9185;-95.3537;18.8055;9.64159;3754.35;5.75051;0;0;3.63025e-11;0.01;0;5.0165;101;0;-1-1;-1
200;693;-30.9496;-78.1389;19.3595;11.3829;6177.94;6.79061;0;0;3.63025e-11;0.01;0;7.78904;101;0;-1-1;-1
200;694;-31.2833;-60.3222;18.6049;9.81702;3963.04;5.85462;0;0;3.63025e-11;0.01;0;8.03307;101;0;-1-1;-1
200;695;-29.951;-43.0099;18.3332;10.3223;4607.02;6.16065;0;0;3.63025e-11;0.01;0;8.81708;101;0;-1-1;-1
200;696;-30.2208;-24.6294;18.4724;11.1075;5740.28;6.62682;0;0;3.63025e-11;0.01;0;8.96798;101;0;-1-1;-1
200;697;-30.5246;-6.59154;18.0088;10.7598;5218;6.42018;0;0;3.63025e-11;0.01;0;7.96207;101;0;-1-1;-1
200;698;-30.4021;10.0053;18.3418;11.0788;5695.99;6.6063;0;0;3.63025e-11;0.01;0;8.17324;101;0;-1-1;-1
200;699;-30.2968;28.8225;17.7779;10.4838;4826.7;6.25331;0;0;3.63025e-11;0.01;0;7.92079;101;0;-1-1;-1
200;700;-29.7262;46.8825;17.9064;11.0981;5725.77;6.6215;0;0;3.63025e-11;0.01;0;8.96203;101;0;-1-1;-1
200;701;-29.9036;65.0732;18.1281;10.4294;4751.94;6.22397;0;0;3.63025e-11;0.01;0;8.27368;101;0;-1-1;-1
200;702;-31.5181;84.4509;17.2766;11.7849;6855.98;7.03109;0;0;3.63025e-11;0.01;0;6.82244;101;0;-1-1;-1
200;703;-14.719;-87.06;18.8558;11.3357;6101.4;6.75976;0;0;3.63025e-11;0.01;0;7.84573;101;0;-1-1;-1
200;704;-15.6219;-69.2873;17.9243;9.83203;3981.24;5.8643;0;0;3.63025e-11;0.01;0;8.03012;101;0;-1-1;-1
200;705;-15.0197;-52.3631;19.243;11.3187;6074.02;6.75464;0;0;3.63025e-11;0.01;0;8.54655;101;0;-1-1;-1
200;706;-14.8943;-32.9218;19.671;9.98137;4165.42;5.95688;0;0;3.63025e-11;0.01;0;8.0018;101;0;-1-1;-1
200;707;-14.8505;-16.0003;17.9767;11.1961;5878.82;6.67799;0;0;3.63025e-11;0.01;0;9.12716;101;0;-1-1;-1
200;708;-14.3887;1.24688;17.7375;11.6282;6586.08;6.93714;0;0;3.63025e-11;0.01;0;9.8492;101;0;-1-1;-1
200;709;-15.1371;19.7154;17.5328;11.6994;6707.83;6.98104;0;0;3.63025e-11;0.01;0;9.66874;101;0;-1-1;-1
200;710;-14.6123;37.8906;17.6025;10.3655;4665.12;6.18364;0;0;3.63025e-11;0.01;0;7.77919;101;0;-1-1;-1
200;711;-13.1963;55.6403;18.2969;11.7231;6748.66;6.99519;0;0;3.63025e-11;0.01;0;8.49061;101;0;-1-1;-1
200;712;-15.7703;74.6489;18.0578;9.90818;4074.46;5.91482;0;0;3.63025e-11;0.01;0;7.85015;101;0;-1-1;-1
200;713;-15.5481;92.0432;18.7215;9.83348;3983;5.86416;0;0;3.63025e-11;0.01;0;5.97655;101;0;-1-1;-1
200;714;2.16715;-96.4533;19.0384;11.8224;6921.57;7.05335;0;0;3.63025e-11;0.01;0;5.20375;101;0;-1-1;-1
200;715;0.566992;-77.3916;17.8376;10.0492;4250.96;5.99618;0;0;3.63025e-11;0.01;0;7.46939;101;0;-1-1;-1
200;716;0.328334;-60.221;17.9944;9.82481;3972.47;5.8586;0;0;3.63025e-11;0.01;0;8.3064;101;0;-1-1;-1
200;717;-0.0304192;-42.093;18.8385;11.3806;6174.3;6.78586;0;0;3.63025e-11;0.01;0;9.61719;101;0;-1-1;-1
200;718;0.697336;-24.2421;18.1839;10.1975;4441.97;6.086;0;0;3.63025e-11;0.01;0;8.82266;101;0;-1-1;-1
200;719;0.828877;-6.88023;18.1277;9.90913;4075.63;5.91455;0;0;3.63025e-11;0.01;0;7.95162;101;0;-1-1;-1
200;720;1.24847;9.98991;17.7155;11.4256;6247.77;6.81595;0;0;3.63025e-11;0.01;0;8.5648;101;0;-1-1;-1
200;721;0.90834;27.3043;18.0019;11.483;6342.4;6.8509;0;0;3.63025e-11;0.01;0;9.62748;101;0;-1-1;-1
200;722;1.43738;43.5339;16.272;9.96187;4141.06;5.94877;0;0;3.63025e-11;0.01;0;8.53463;101;0;-1-1;-1
200;723;3.918;57.6185;19.171;9.55262;3651.38;5.69608;0;0;4.53781e-11;0.01;0;8.45397;101;0;-1-1;-1
200;724;-0.788417;83.4542;15.8876;10.0423;4242.18;5.99214;0;0;3.63025e-11;0.01;0;6.76256;101;0;-1-1;-1
200;725;0.220799;100.139;20.7814;10.1186;4339.54;6.0397;0;0;3.63025e-11;0.01;0;3.42928;101;0;-1-1;-1
200;726;18.2875;-87.2626;15.0964;11.6038;6544.76;6.92376;0;0;3.63025e-11;0.01;0;7.75831;101;0;-1-1;-1
200;727;15.2385;-69.2015;18.8974;9.83302;3982.44;5.8659;0;0;3.63025e-11;0.01;0;8.07068;101;0;-1-1;-1
200;728;15.5778;-50.8355;18.7975;11.0942;5719.81;6.62235;0;0;3.63025e-11;0.01;0;8.0025;101;0;-1-1;-1
200;729;15.5386;-33.4454;18.1984;9.83934;3990.12;5.86762;0;0;3.63025e-11;0.01;0;7.8144;101;0;-1-1;-1
200;730;15.758;-15.3846;18.0466;10.7218;5162.84;6.3957;0;0;3.63025e-11;0.01;0;9.06623;101;0;-1-1;-1
200;731;16.3513;1.98269;18.3878;9.88724;4048.68;5.89924;0;0;3.63025e-11;0.01;0;8.81491;101;0;-1-1;-1
200;732;16.8378;18.8557;18.483;10.5702;4947.01;6.30776;0;0;3.63025e-11;0.01;0;8.92218;101;0;-1-1;-1
200;733;16.9353;36.2811;17.7851;10.3245;4609.89;6.15931;0;0;3.63025e-11;0.01;0;8.75152;101;0;-1-1;-1
200;734;18.6414;52.5498;16.5899;10.2571;4520.25;6.12428;0;0;3.63025e-11;0.01;0;8.49558;101;0;-1-1;-1
200;735;14.8039;68.5615;21.2478;9.848;4000.67;5.87846;0;0;3.63025e-11;0.01;0;7.74078;101;0;-1-1;-1
200;736;15.0371;90.5885;17.5862;10.6076;4999.63;6.33029;0;0;3.63025e-11;0.01;0;6.2156;101;0;-1-1;-1
200;737;34.2263;-96.4027;16.8378;10.4698;4807.26;6.24793;0;0;3.63025e-11;0.01;0;2.76605;101;0;-1-1;-1
200;738;32.6054;-77.7539;19.6226;10.9825;5548.74;6.55408;0;0;3.63025e-11;0.01;0;7.79816;101;0;-1-1;-1
200;739;30.55;-60.1768;18.4344;10.6555;5067.65;6.35676;0;0;3.63025e-11;0.01;0;8.40523;101;0;-1-1;-1
200;740;30.5148;-42.9053;16.9542;9.76747;3903.33;5.82506;0;0;3.63025e-11;0.01;0;8.31327;101;0;-1-1;-1
200;741;30.5026;-24.7696;17.3679;10.853;5354.75;6.47488;0;0;3.63025e-11;0.01;0;8.92115;101;0;-1-1;-1
200;742;31.0751;-6.23002;18.3786;10.8707;5380.96;6.4859;0;0;3.63025e-11;0.01;0;8.19708;101;0;-1-1;-1
200;743;31.5822;10.0157;18.7863;10.2772;4546.94;6.13467;0;0;3.63025e-11;0.01;0;7.70293;101;0;-1-1;-1
200;744;31.7917;28.2778;18.7078;10.1899;4432.02;6.07987;0;0;3.63025e-11;0.01;0;8.31858;101;0;-1-1;-1
200;745;33.4262;45.1837;16.8128;9.80422;3947.55;5.84696;0;0;3.63025e-11;0.01;0;8.3274;101;0;-1-1;-1
200;746;31.3416;66.1733;18.408;10.5369;4900.35;6.28441;0;0;3.63025e-11;0.01;0;8.09343;101;0;-1-1;-1
200;747;32.4522;84.4808;18.3094;10.6907;5118.06;6.37749;0;0;3.63025e-11;0.01;0;7.17978;101;0;-1-1;-1
200;748;49.6721;-86.2352;20.8555;11.5557;6463.68;6.8943;0;0;3.63025e-11;0.01;0;5.13647;101;0;-1-1;-1
200;749;46.8968;-68.1701;18.1905;9.951;4127.52;5.9365;0;0;3.63025e-11;0.01;0;8.07766;101;0;-1-1;-1
200;750;45.6248;-51.2511;18.7109;9.86754;4024.53;5.88493;0;0;3.63025e-11;0.01;0;7.0039;101;0;-1-1;-1
200;751;45.531;-34.9455;19.0514;10.972;5532.75;6.54662;0;0;3.63025e-11;0.01;0;8.13737;101;0;-1-1;-1
200;752;46.2249;-16.3441;18.6759;11.4799;6337.34;6.84652;0;0;3.63025e-11;0.01;0;9.19532;101;0;-1-1;-1
200;753;47.3025;1.39403;18.5941;11.073;5687.01;6.6052;0;0;3.63025e-11;0.01;0;9.14516;101;0;-1-1;-1
200;754;47.3111;19.0285;19.0672;11.3175;6072.09;6.75168;0;0;3.63025e-11;0.01;0;9.1679;101;0;-1-1;-1
200;755;48.2783;36.4378;19.967;9.84793;4000.59;5.87594;0;0;3.63025e-11;0.01;0;7.89644;101;0;-1-1;-1
200;756;46.9561;57.9994;18.7495;11.7407;6779.03;6.99988;0;0;3.63025e-11;0.01;0;8.79323;101;0;-1-1;-1
200;757;46.9435;75.4176;20.0844;10.1823;4422.06;6.07534;0;0;3.63025e-11;0.01;0;6.99451;101;0;-1-1;-1
200;758;51.1223;91.4575;20.3544;9.88351;4044.1;5.89519;0;0;3.63025e-11;0.01;0;3.00235;101;0;-1-1;-1
200;759;64.866;-76.1191;15.2138;11.2531;5969.12;6.71201;0;0;3.63025e-11;0.01;0;4.63484;101;0;-1-1;-1
200;760;61.4006;-60.3522;20.0701;9.81995;3966.59;5.85622;0;0;3.63025e-11;0.01;0;7.38494;101;0;-1-1;-1
200;761;62.1628;-44.1434;16.595;11.6632;6645.7;6.95694;0;0;3.63025e-11;0.01;0;8.6929;101;0;-1-1;-1
200;762;62.1705;-25.5719;18.1828;11.507;6382.25;6.8659;0;0;3.63025e-11;0.01;0;9.04247;101;0;-1-1;-1
200;763;62.8968;-7.38903;18.0043;10.3339;4622.53;6.17077;0;0;3.63025e-11;0.01;0;7.65705;101;0;-1-1;-1
200;764;63.7035;9.97826;19.048;10.9178;5451.26;6.51331;0;0;3.63025e-11;0.01;0;7.76692;101;0;-1-1;-1
200;765;64.5984;27.8015;18.4613;11.7626;6817.13;7.01545;0;0;3.63025e-11;0.01;0;9.39553;101;0;-1-1;-1
200;766;61.9913;47.3043;18.9188;10.0247;4219.92;5.98404;0;0;3.63025e-11;0.01;0;8.4072;101;0;-1-1;-1
200;767;63.7041;66.6297;19.6969;11.6038;6544.61;6.91898;0;0;3.63025e-11;0.01;0;6.81077;101;0;-1-1;-1
200;768;79.0242;-51.8828;19.4829;10.0573;4261.2;6.00281;0;0;3.63025e-11;0.01;0;4.94015;101;0;-1-1;-1
200;769;79.7353;-34.9958;17.4405;11.6847;6682.6;6.97037;0;0;3.63025e-11;0.01;0;7.32436;101;0;-1-1;-1
200;770;77.9716;-16.5528;18.4386;9.84442;3996.31;5.8718;0;0;3.63025e-11;0.01;0;7.52431;101;0;-1-1;-1
200;771;79.7056;-0.125716;17.4846;10.1115;4330.46;6.03513;0;0;3.63025e-11;0.01;0;6.82225;101;0;-1-1;-1
200;772;80.9073;16.9463;20.7176;11.3266;6086.75;6.75775;0;0;3.63025e-11;0.01;0;8.39932;101;0;-1-1;-1
200;773;81.9266;30.7647;12.5699;9.49909;3590.33;5.66102;0;0;3.63025e-11;0.01;0;7.58605;101;0;-1-1;-1
200;774;78.6715;56.2571;19.1028;10.1359;4361.91;6.05143;0;0;3.63025e-11;0.01;0;5.78162;101;0;-1-1;-1
200;775;95.4771;-23.6089;18.0863;11.283;6016.8;6.7324;0;0;3.63025e-11;0.01;0;5.68474;101;0;-1-1;-1
200;776;101.29;-7.43649;25.0082;9.82697;3975.09;5.86223;0;0;3.63025e-11;0.01;0;2.80838;101;0;-1-1;-1
200;777;95.9712;7.59259;16.5449;10.4603;4794.31;6.24074;0;0;3.63025e-11;0.01;0;5.51334;101;0;-1-1;-1
200;778;97.0514;27.0307;19.3306;10.8231;5310.64;6.46028;0;0;3.63025e-11;0.01;0;4.54841;101;0;-1-1;-1
200;779;-94.5737;3.79818;37.4261;9.87045;4028.09;5.89266;0;0;3.63025e-11;0.01;0;4.75358;101;0;-1-1;-1
200;780;-85.0539;-43.4001;33.7714;11.3929;6194.25;6.79697;0;0;3.63025e-11;0.01;0;5.33017;101;0;-1-1;-1
200;781;-86.2756;-24.5781;33.6748;10.7749;5239.98;6.43004;0;0;3.63025e-11;0.01;0;6.02876;101;0;-1-1;-1
200;782;-80.6222;-7.2659;35.0786;10.6678;5085.23;6.363;0;0;3.63025e-11;0.01;0;7.24608;101;0;-1-1;-1
200;783;-79.9953;11.7192;34.0782;10.1072;4324.99;6.02927;0;0;3.63025e-11;0.01;0;7.46376;101;0;-1-1;-1
200;784;-84.2823;28.732;32.7269;10.8913;5411.64;6.49818;0;0;3.63025e-11;0.01;0;6.21262;101;0;-1-1;-1
200;785;-81.3974;46.6079;33.9401;9.85855;4013.54;5.88513;0;0;3.63025e-11;0.01;0;4.29409;101;0;-1-1;-1
200;786;-68.7424;-69.6602;34.1501;10.9186;5452.36;6.51578;0;0;3.63025e-11;0.01;0;4.72508;101;0;-1-1;-1
200;787;-67.9903;-51.2634;33.7848;11.2669;5991.02;6.71766;0;0;3.63025e-11;0.01;0;7.07659;101;0;-1-1;-1
200;788;-68.8688;-31.7882;33.3428;11.513;6392.23;6.8672;0;0;3.63025e-11;0.01;0;8.27729;101;0;-1-1;-1
