Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.1498;-6.0101;-28.5346;10.4587;4792.08;6.11775;0;0;2.00232e-34;0.01;0;4.98326;102;0;-1-1;-1
680;394;80.3822;13.0184;-29.3459;10.8235;5311.2;6.32404;0;0;2.00232e-34;0.01;0;6.44749;102;0;-1-1;-1
680;395;81.4686;32.1936;-29.0418;11.4214;6240.86;6.67028;0;0;2.00232e-34;0.01;0;7.12178;102;0;-1-1;-1
680;396;80.145;52.5289;-28.6825;11.6663;6650.94;6.81105;0;0;2.00232e-34;0.01;0;5.8884;102;0;-1-1;-1
680;397;80.2366;70.0005;-27.6853;11.6908;6693.09;6.82776;0;0;2.00232e-34;0.01;0;3.50832;102;0;-1-1;-1
680;398;97.4816;-55.4712;-24.739;11.8091;6898.25;6.90145;0;0;2.00232e-34;0.01;0;2.88317;102;0;-1-1;-1
680;399;100.603;-35.0157;-29.4834;11.9002;7059.18;6.95186;0;0;2.00232e-34;0.01;0;2.8775;102;0;-1-1;-1
680;400;94.7427;-19.8809;-27.2137;10.3305;4617.93;6.03638;0;0;2.00232e-34;0.01;0;4.80923;102;0;-1-1;-1
680;401;100.548;-0.440626;-25.886;10.8859;5403.55;6.36895;0;0;2.00232e-34;0.01;0;4.36424;102;0;-1-1;-1
680;402;98.0486;19.6635;-29.0993;11.4223;6242.42;6.68047;0;0;2.00232e-34;0.01;0;4.70844;102;0;-1-1;-1
680;403;96.6577;43.1365;-27.7359;9.88406;4044.77;5.76396;0;0;2.00232e-34;0.01;0;4.92877;102;0;-1-1;-1
680;404;111.276;52.4417;-29.4373;9.62669;3736.97;5.62455;0;0;2.5029e-34;0.01;0;1.95339;102;0;-1-1;-1
680;405;-115.698;2.7045;-7.22333;12.0402;7311.3;7.02975;0;0;2.00232e-34;0.01;0;2.96743;102;0;-1-1;-1
680;406;-101.687;-44.9048;-12.452;10.6258;5025.44;6.21217;0;0;2.00232e-34;0.01;0;3.7847;102;0;-1-1;-1
680;407;-106.581;-34.7966;-26.3853;9.69878;3821.56;5.66076;0;0;2.5029e-34;0.01;0;3.2328;102;0;-1-1;-1
680;408;-99.9182;-8.94301;-9.80948;10.3822;4687.69;6.07701;0;0;2.00232e-34;0.01;0;5.82768;102;0;-1-1;-1
680;409;-99.8952;14.8657;-12.6906;11.8494;6969.1;6.93005;0;0;2.00232e-34;0.01;0;6.62417;102;0;-1-1;-1
680;410;-111.419;29.886;-13.932;9.93398;4106.37;5.79934;0;0;2.00232e-34;0.01;0;3.20301;102;0;-1-1;-1
680;411;-102.505;46.0601;-13.2862;10.8642;5371.27;6.35757;0;0;2.00232e-34;0.01;0;3.9272;102;0;-1-1;-1
680;412;-84.9012;-75.2502;-11.2795;10.2848;4557.02;6.01355;0;0;2.00232e-34;0.01;0;3.47212;102;0;-1-1;-1
680;413;-85.5317;-56.0884;-12.6197;11.1278;5771.86;6.50602;0;0;2.00232e-34;0.01;0;6.02455;102;0;-1-1;-1
680;414;-84.5661;-36.4963;-12.5094;10.9611;5516.31;6.40784;0;0;2.00232e-34;0.01;0;6.76599;102;0;-1-1;-1
680;415;-83.7923;-17.7164;-12.5607;10.9505;5500.42;6.39659;0;0;2.00232e-34;0.01;0;6.74824;102;0;-1-1;-1
680;416;-84.4356;1.45926;-12.0389;10.1718;4408.42;5.94892;0;0;2.00232e-34;0.01;0;6.9691;102;0;-1-1;-1
680;417;-83.7675;25.0029;-14.6271;10.0227;4217.36;5.85528;0;0;2.00232e-34;0.01;0;5.53587;102;0;-1-1;-1
680;418;-84.0518;41.0188;-12.3154;11.1962;5878.96;6.54286;0;0;2.00232e-34;0.01;0;6.76345;102;0;-1-1;-1
680;419;-83.9135;60.1968;-11.6599;10.5026;4852.72;6.13283;0;0;2.00232e-34;0.01;0;5.18404;102;0;-1-1;-1
680;420;-69.3862;-84.4026;-13.4391;10.3278;4614.34;6.03233;0;0;2.00232e-34;0.01;0;4.50975;102;0;-1-1;-1
680;421;-69.0977;-66.2394;-12.7025;10.9369;5479.92;6.39069;0;0;2.00232e-34;0.01;0;6.93249;102;0;-1-1;-1
680;422;-68.5829;-45.6855;-12.8581;9.97189;4153.56;5.83072;0;0;2.00232e-34;0.01;0;6.43604;102;0;-1-1;-1
680;423;-67.9152;-27.2288;-12.5636;9.90441;4069.81;5.79029;0;0;2.00232e-34;0.01;0;6.85434;102;0;-1-1;-1
680;424;-67.7572;-8.53994;-12.5361;10.5346;4897.16;6.15374;0;0;2.00232e-34;0.01;0;6.59456;102;0;-1-1;-1
680;425;-69.2522;13.4761;-12.9542;11.7282;6757.36;6.8453;0;0;2.00232e-34;0.01;0;7.2176;102;0;-1-1;-1
680;426;-67.7614;32.495;-10.0041;9.91839;4087.07;5.80152;0;0;2.00232e-34;0.01;0;6.67043;102;0;-1-1;-1
680;427;-67.3895;50.8782;-12.4713;10.858;5362.15;6.35394;0;0;2.00232e-34;0.01;0;6.74632;102;0;-1-1;-1
680;428;-67.4941;70.719;-12.2127;11.3654;6149.55;6.63646;0;0;2.00232e-34;0.01;0;5.00693;102;0;-1-1;-1
680;429;-53.2912;-94.9977;-10.8778;11.7768;6841.77;6.88377;0;0;2.00232e-34;0.01;0;4.21516;102;0;-1-1;-1
680;430;-52.1839;-75.4517;-10.9639;11.4086;6219.98;6.66243;0;0;2.00232e-34;0.01;0;6.15878;102;0;-1-1;-1
680;431;-54.4647;-56.2102;-10.6963;9.94889;4124.89;5.815;0;0;2.00232e-34;0.01;0;6.09942;102;0;-1-1;-1
680;432;-51.7345;-37.0779;-12.5154;11.4219;6241.72;6.68016;0;0;2.00232e-34;0.01;0;5.80654;102;0;-1-1;-1
680;433;-50.7072;-17.8867;-12.456;11.6519;6626.47;6.8073;0;0;2.00232e-34;0.01;0;5.25228;102;0;-1-1;-1
680;434;-52.4363;2.42329;-11.3857;11.0538;5657.51;6.45268;0;0;2.00232e-34;0.01;0;5.77757;102;0;-1-1;-1
680;435;-51.4073;22.4928;-13.006;11.6796;6673.79;6.82139;0;0;2.00232e-34;0.01;0;5.37171;102;0;-1-1;-1
680;436;-50.9243;40.8331;-13.1362;10.862;5368.09;6.34851;0;0;2.00232e-34;0.01;0;4.93549;102;0;-1-1;-1
680;437;-51.3591;60.4254;-13.0803;9.95636;4134.19;5.81385;0;0;2.00232e-34;0.01;0;5.89466;102;0;-1-1;-1
680;438;-48.8475;78.3044;-12.4506;10.219;4470.13;5.97623;0;0;2.00232e-34;0.01;0;6.03802;102;0;-1-1;-1
680;439;-48.8929;97.1891;-13.2688;9.89662;4060.21;5.78304;0;0;2.00232e-34;0.01;0;4.56413;102;0;-1-1;-1
680;440;-37.9293;-107.127;-9.05448;11.2566;5974.63;6.57758;0;0;2.00232e-34;0.01;0;4.29647;102;0;-1-1;-1
680;441;-32.7255;-87.0695;-11.5081;11.8264;6928.63;6.91234;0;0;2.00232e-34;0.01;0;6.57101;102;0;-1-1;-1
680;442;-34.4392;-66.002;-11.5587;12.1479;7509.17;7.09167;0;0;2.00232e-34;0.01;0;5.49377;102;0;-1-1;-1
680;443;-41.3999;-50.2723;-19.567;9.7047;3828.55;5.66536;0;0;2.00232e-34;0.01;0;5.51756;102;0;-1-1;-1
680;444;-31.9458;-30.2641;-13.3705;11.9033;7064.7;6.96103;0;0;2.00232e-34;0.01;0;5.93284;102;0;-1-1;-1
680;445;-32.4179;-11.198;-12.7332;10.0212;4215.44;5.85803;0;0;2.00232e-34;0.01;0;4.39031;102;0;-1-1;-1
680;446;-34.7348;12.0085;-13.6721;10.9924;5563.72;6.42274;0;0;2.00232e-34;0.01;0;5.23334;102;0;-1-1;-1
680;447;-33.6233;32.4415;-13.9603;12.0061;7249.36;7.01664;0;0;2.00232e-34;0.01;0;6.10067;102;0;-1-1;-1
680;448;-32.3978;51.8012;-12.3529;10.5651;4939.82;6.17858;0;0;2.00232e-34;0.01;0;5.82693;102;0;-1-1;-1
680;449;-32.4283;70.0016;-13.3903;10.2813;4552.38;6.01042;0;0;2.00232e-34;0.01;0;5.82805;102;0;-1-1;-1
680;450;-32.6896;88.1998;-13.1327;11.5361;6430.78;6.73892;0;0;2.00232e-34;0.01;0;6.9613;102;0;-1-1;-1
680;451;-32.1505;108.052;-12.1543;11.9535;7154.39;6.98276;0;0;2.00232e-34;0.01;0;3.62866;102;0;-1-1;-1
680;452;-15.0165;-93.509;-9.71438;9.91193;4079.09;5.78251;0;0;2.00232e-34;0.01;0;6.30031;102;0;-1-1;-1
680;453;-15.7638;-77.1898;-15.1537;9.86171;4017.41;5.75692;0;0;2.00232e-34;0.01;0;6.26623;102;0;-1-1;-1
680;454;-15.4003;-59.4814;-10.4924;11.0832;5702.7;6.48363;0;0;2.00232e-34;0.01;0;6.95604;102;0;-1-1;-1
680;455;-18.0912;-43.7566;-19.0302;9.64781;3761.62;5.63273;0;0;2.5029e-34;0.01;0;5.87493;102;0;-1-1;-1
680;456;-15.821;-17.2737;-15.1055;9.87355;4031.89;5.77059;0;0;2.00232e-34;0.01;0;6.48824;102;0;-1-1;-1
680;457;-18.1598;1.25186;-13.1592;11.8548;6978.64;6.93332;0;0;2.00232e-34;0.01;0;7.30467;102;0;-1-1;-1
680;458;-17.3508;21.4425;-14.0238;10.6332;5035.89;6.22025;0;0;2.00232e-34;0.01;0;6.07662;102;0;-1-1;-1
680;459;-16.2561;42.1041;-12.4338;10.0359;4234.02;5.86397;0;0;2.00232e-34;0.01;0;6.05702;102;0;-1-1;-1
680;460;-16.0518;60.5634;-12.8165;9.97037;4151.67;5.8273;0;0;2.00232e-34;0.01;0;6.59182;102;0;-1-1;-1
680;461;-15.738;79.3128;-14.4691;10.5809;4961.93;6.18466;0;0;2.00232e-34;0.01;0;7.2599;102;0;-1-1;-1
680;462;-14.9999;96.894;-12.7019;9.91451;4082.27;5.79644;0;0;2.00232e-34;0.01;0;5.94317;102;0;-1-1;-1
680;463;0.656375;-102.894;-10.5818;10.1848;4425.39;5.9525;0;0;2.00232e-34;0.01;0;4.9115;102;0;-1-1;-1
680;464;0.212569;-85.7598;-13.8682;9.95809;4136.35;5.81605;0;0;2.00232e-34;0.01;0;6.69704;102;0;-1-1;-1
680;465;0.567757;-67.9479;-14.7874;10.3581;4655.09;6.05464;0;0;2.00232e-34;0.01;0;6.31042;102;0;-1-1;-1
680;466;-0.552901;-45.9708;-12.4807;11.2248;5924.08;6.56441;0;0;2.00232e-34;0.01;0;6.66468;102;0;-1-1;-1
680;467;1.98707;-25.8232;-14.207;10.7111;5147.45;6.25794;0;0;2.00232e-34;0.01;0;6.75768;102;0;-1-1;-1
680;468;-0.650811;-7.29586;-12.9918;10.1208;4342.42;5.91324;0;0;2.00232e-34;0.01;0;5.9827;102;0;-1-1;-1
680;469;0.272072;11.1937;-13.339;11.7975;6877.96;6.89025;0;0;2.00232e-34;0.01;0;6.59298;102;0;-1-1;-1
680;470;0.320644;31.0048;-13.7182;10.5246;4883.24;6.1388;0;0;2.00232e-34;0.01;0;6.95128;102;0;-1-1;-1
680;471;0.648449;50.2843;-13.9249;10.8459;5344.28;6.33906;0;0;2.00232e-34;0.01;0;6.32668;102;0;-1-1;-1
680;472;0.460478;70.6207;-11.0175;10.9815;5547.2;6.41427;0;0;2.00232e-34;0.01;0;6.00767;102;0;-1-1;-1
680;473;2.02167;88.5698;-15.804;10.3675;4667.82;6.0554;0;0;2.00232e-34;0.01;0;7.16861;102;0;-1-1;-1
680;474;1.37233;107.94;-12.8048;11.9659;7176.7;6.99673;0;0;2.00232e-34;0.01;0;4.7661;102;0;-1-1;-1
680;475;17.5457;-95.1146;-12.9114;10.9015;5426.78;6.37454;0;0;2.00232e-34;0.01;0;5.86002;102;0;-1-1;-1
680;476;16.9708;-77.3967;-13.198;11.0663;5676.76;6.46541;0;0;2.00232e-34;0.01;0;6.57873;102;0;-1-1;-1
680;477;16.9284;-57.3476;-13.4061;11.5458;6447.07;6.74749;0;0;2.00232e-34;0.01;0;7.30147;102;0;-1-1;-1
680;478;17.6497;-37.5448;-13.4389;11.2564;5974.35;6.57641;0;0;2.00232e-34;0.01;0;6.66814;102;0;-1-1;-1
680;479;19.0811;-17.2385;-12.0839;10.0009;4189.97;5.84446;0;0;2.00232e-34;0.01;0;5.99856;102;0;-1-1;-1
680;480;18.0499;1.26359;-13.4366;10.9392;5483.41;6.38886;0;0;2.00232e-34;0.01;0;7.06877;102;0;-1-1;-1
680;481;17.814;21.1527;-13.2093;11.54;6437.28;6.74619;0;0;2.00232e-34;0.01;0;6.86961;102;0;-1-1;-1
680;482;17.8177;42.6065;-12.4465;9.94192;4116.23;5.80997;0;0;2.00232e-34;0.01;0;6.05815;102;0;-1-1;-1
680;483;16.3979;60.8354;-12.1577;9.89161;4054.05;5.7798;0;0;2.00232e-34;0.01;0;6.57925;102;0;-1-1;-1
680;484;19.1716;79.9762;-9.34211;12.1765;7562.4;7.11304;0;0;2.00232e-34;0.01;0;7.41614;102;0;-1-1;-1
680;485;17.8963;98.7043;-14.8692;9.92173;4091.2;5.79624;0;0;2.00232e-34;0.01;0;5.78853;102;0;-1-1;-1
680;486;34.8316;-104.657;-15.625;10.2876;4560.73;6.01043;0;0;2.00232e-34;0.01;0;3.14871;102;0;-1-1;-1
680;487;34.359;-86.3907;-12.9008;11.0111;5592.23;6.4371;0;0;2.00232e-34;0.01;0;7.49878;102;0;-1-1;-1
680;488;34.3155;-67.1023;-12.8777;11.0462;5645.76;6.45899;0;0;2.00232e-34;0.01;0;6.64797;102;0;-1-1;-1
680;489;34.777;-47.941;-12.6509;11.2671;5991.35;6.57967;0;0;2.00232e-34;0.01;0;6.73342;102;0;-1-1;-1
680;490;35.1291;-27.806;-12.4377;11.5682;6484.63;6.76299;0;0;2.00232e-34;0.01;0;7.33792;102;0;-1-1;-1
680;491;35.3129;-8.24419;-12.8404;10.3122;4593.47;6.02652;0;0;2.00232e-34;0.01;0;6.2815;102;0;-1-1;-1
680;492;35.1538;11.371;-13.5799;12.0848;7392.78;7.06238;0;0;2.00232e-34;0.01;0;6.96801;102;0;-1-1;-1
680;493;34.2492;32.2089;-12.8834;10.7738;5238.43;6.29638;0;0;2.00232e-34;0.01;0;6.98984;102;0;-1-1;-1
680;494;33.3787;51.89;-14.24;11.1544;5813.32;6.51716;0;0;2.00232e-34;0.01;0;6.84754;102;0;-1-1;-1
680;495;35.7614;71.6972;-14.5769;10.0855;4297.2;5.88874;0;0;2.00232e-34;0.01;0;6.16444;102;0;-1-1;-1
680;496;36.1677;91.7843;-12.8076;11.7759;6840.23;6.87833;0;0;2.00232e-34;0.01;0;5.84622;102;0;-1-1;-1
680;497;50.1713;-95.3302;-11.4967;9.9057;4071.4;5.78653;0;0;2.00232e-34;0.01;0;3.64407;102;0;-1-1;-1
680;498;50.984;-77.1357;-12.5946;11.131;5776.91;6.50782;0;0;2.00232e-34;0.01;0;6.30537;102;0;-1-1;-1
680;499;51.5196;-58.0012;-12.4909;10.9312;5471.25;6.37648;0;0;2.00232e-34;0.01;0;7.24282;102;0;-1-1;-1
680;500;51.9272;-38.615;-12.326;10.5768;4956.22;6.17468;0;0;2.00232e-34;0.01;0;6.64395;102;0;-1-1;-1
680;501;52.3451;-17.7656;-12.732;10.6918;5119.68;6.2475;0;0;2.00232e-34;0.01;0;5.9665;102;0;-1-1;-1
680;502;52.7979;1.49896;-13.0507;11.8535;6976.41;6.92146;0;0;2.00232e-34;0.01;0;6.76938;102;0;-1-1;-1
680;503;52.0388;22.3252;-12.8628;11.862;6991.36;6.92989;0;0;2.00232e-34;0.01;0;6.81397;102;0;-1-1;-1
680;504;51.4301;41.7575;-13.2559;11.0964;5723.11;6.47865;0;0;2.00232e-34;0.01;0;6.61607;102;0;-1-1;-1
680;505;50.5188;61.0858;-14.1851;9.92035;4089.49;5.79039;0;0;2.00232e-34;0.01;0;6.453;102;0;-1-1;-1
680;506;51.0377;79.6178;-10.7695;10.7097;5145.37;6.25316;0;0;2.00232e-34;0.01;0;6.67814;102;0;-1-1;-1
680;507;56.7101;95.9636;-16.8399;10.0723;4280.33;5.88314;0;0;2.00232e-34;0.01;0;2.57779;102;0;-1-1;-1
680;508;78.7653;-83.107;-18.401;9.56548;3666.14;5.58724;0;0;2.00232e-34;0.01;0;2.69614;102;0;-1-1;-1
680;509;68.8517;-69.1037;-11.4584;11.2158;5909.96;6.55077;0;0;2.00232e-34;0.01;0;6.36145;102;0;-1-1;-1
680;510;68.2346;-47.6622;-12.3792;10.9939;5566.02;6.43961;0;0;2.00232e-34;0.01;0;6.22811;102;0;-1-1;-1
680;511;67.9923;-28.3985;-11.8061;10.8262;5315.2;6.33019;0;0;2.00232e-34;0.01;0;5.82547;102;0;-1-1;-1
680;512;73.5202;-9.2114;-11.5996;11.4252;6247.08;6.67316;0;0;2.00232e-34;0.01;0;5.26457;102;0;-1-1;-1
680;513;69.9501;11.448;-13.1035;11.9472;7143.18;6.97519;0;0;2.00232e-34;0.01;0;5.61605;102;0;-1-1;-1
680;514;69.2473;32.0873;-13.704;11.5765;6498.6;6.76188;0;0;2.00232e-34;0.01;0;6.33934;102;0;-1-1;-1
680;515;67.5836;51.7794;-12.9839;11.0123;5594.05;6.43751;0;0;2.00232e-34;0.01;0;5.85744;102;0;-1-1;-1
680;516;67.5531;70.0019;-11.5931;11.7844;6855.11;6.894;0;0;2.00232e-34;0.01;0;5.96802;102;0;-1-1;-1
680;517;70.6121;87.6269;-8.59939;10.3902;4698.46;6.07109;0;0;2.00232e-34;0.01;0;2.13956;102;0;-1-1;-1
680;518;83.9618;-57.4455;-11.3907;9.91004;4076.76;5.7904;0;0;2.00232e-34;0.01;0;5.51961;102;0;-1-1;-1
680;519;89.6799;-40.7814;-14.1797;10.0527;4255.42;5.88036;0;0;2.00232e-34;0.01;0;5.36578;102;0;-1-1;-1
680;520;84.9962;-24.5735;-11.5306;9.663;3779.42;5.63946;0;0;2.00232e-34;0.01;0;5.59624;102;0;-1-1;-1
680;521;86.9919;4.85498;-14.3859;9.86867;4025.91;5.77161;0;0;2.00232e-34;0.01;0;6.00097;102;0;-1-1;-1
680;522;86.8019;21.9483;-13.1815;10.16;4393.1;5.93444;0;0;2.00232e-34;0.01;0;5.50792;102;0;-1-1;-1
680;523;86.7594;42.0997;-13.1382;9.91248;4079.77;5.78905;0;0;2.00232e-34;0.01;0;5.30402;102;0;-1-1;-1
680;524;86.3282;60.0698;-11.1465;10.7493;5202.75;6.28138;0;0;2.00232e-34;0.01;0;4.87932;102;0;-1-1;-1
680;525;101.359;-26.6755;-11.8645;9.96334;4142.89;5.82459;0;0;2.00232e-34;0.01;0;5.69353;102;0;-1-1;-1
680;526;110.224;-10.1267;-9.84201;11.3171;6071.52;6.61854;0;0;2.00232e-34;0.01;0;4.78217;102;0;-1-1;-1
680;527;102.929;13.4958;-12.137;10.4029;4715.81;6.07934;0;0;2.00232e-34;0.01;0;4.99802;102;0;-1-1;-1
680;528;101.069;31.8324;-13.3775;10.0302;4226.89;5.86664;0;0;2.00232e-34;0.01;0;5.453;102;0;-1-1;-1
680;529;104.398;50.5468;-12.048;11.6822;6678.24;6.82537;0;0;2.00232e-34;0.01;0;5.24581;102;0;-1-1;-1
680;530;-109.726;-23.0977;1.91024;11.0791;5696.43;6.47615;0;0;2.00232e-34;0.01;0;2.91115;102;0;-1-1;-1
680;531;-114.31;2.35101;15.6432;11.2387;5946.14;6.57388;0;0;2.00232e-34;0.01;0;2.86999;102;0;-1-1;-1
680;532;-110.909;20.3084;4.24104;11.9527;7152.98;6.97706;0;0;2.00232e-34;0.01;0;4.50254;102;0;-1-1;-1
680;533;-88.9371;-66.2216;3.47685;9.87253;4030.64;5.77023;0;0;2.00232e-34;0.01;0;3.82419;102;0;-1-1;-1
680;534;-91.0735;-46.0256;3.65215;11.3693;6155.95;6.64511;0;0;2.00232e-34;0.01;0;5.65264;102;0;-1-1;-1
680;535;-90.2225;-26.1602;3.78584;11.4677;6317.13;6.70095;0;0;2.00232e-34;0.01;0;7.30383;102;0;-1-1;-1
680;536;-100.434;-11.1718;13.3579;11.0073;5586.37;6.44207;0;0;2.00232e-34;0.01;0;5.91401;102;0;-1-1;-1
680;537;-98.8514;4.67092;3.97011;10.3881;4695.62;6.0716;0;0;2.00232e-34;0.01;0;6.47263;102;0;-1-1;-1
680;538;-97.558;31.5227;-3.88417;9.91557;4083.59;5.79304;0;0;2.00232e-34;0.01;0;6.21461;102;0;-1-1;-1
680;539;-90.7154;49.0519;3.91435;11.9418;7133.34;6.96684;0;0;2.00232e-34;0.01;0;6.70767;102;0;-1-1;-1
680;540;-89.0113;69.4231;4.97509;10.9776;5541.32;6.41418;0;0;2.00232e-34;0.01;0;2.97739;102;0;-1-1;-1
680;541;-72.9331;-75.6751;3.35465;10.3384;4628.52;6.04195;0;0;2.00232e-34;0.01;0;5.94699;102;0;-1-1;-1
680;542;-73.2609;-55.974;2.96191;12.0003;7238.68;7.01913;0;0;2.00232e-34;0.01;0;7.81278;102;0;-1-1;-1
680;543;-73.3416;-36.2916;2.94581;10.4251;4745.99;6.0929;0;0;2.00232e-34;0.01;0;6.39729;102;0;-1-1;-1
680;544;-72.1225;-17.477;2.74418;9.66958;3787.14;5.64952;0;0;2.00232e-34;0.01;0;6.02685;102;0;-1-1;-1
680;545;-71.8881;2.43883;3.40504;12.0217;7277.62;7.02468;0;0;2.00232e-34;0.01;0;7.80272;102;0;-1-1;-1
680;546;-85.1113;15.1831;-0.651445;9.64657;3760.17;5.62868;0;0;2.5029e-34;0.01;0;6.18028;102;0;-1-1;-1
680;547;-83.0189;31.4044;3.37509;9.68026;3799.71;5.66337;0;0;2.00232e-34;0.01;0;7.18926;102;0;-1-1;-1
680;548;-72.7777;59.9206;3.76495;11.0578;5663.62;6.45093;0;0;2.00232e-34;0.01;0;7.45417;102;0;-1-1;-1
680;549;-72.0057;78.2267;5.27884;9.94544;4120.6;5.79904;0;0;2.00232e-34;0.01;0;4.55506;102;0;-1-1;-1
680;550;-56.0811;-84.5709;5.40856;10.0179;4211.33;5.85315;0;0;2.00232e-34;0.01;0;5.74396;102;0;-1-1;-1
680;551;-56.7352;-66.3476;4.67378;10.1645;4398.97;5.94086;0;0;2.00232e-34;0.01;0;6.48932;102;0;-1-1;-1
680;552;-56.8563;-45.7212;3.81863;10.2118;4460.56;5.97258;0;0;2.00232e-34;0.01;0;6.43849;102;0;-1-1;-1
680;553;-56.6826;-27.0509;3.55149;10.0511;4253.36;5.87528;0;0;2.00232e-34;0.01;0;6.74098;102;0;-1-1;-1
680;554;-56.149;-8.77114;3.69324;9.92708;4097.82;5.80391;0;0;2.00232e-34;0.01;0;6.39349;102;0;-1-1;-1
680;555;-55.4299;12.6334;4.11068;9.90048;4064.97;5.78537;0;0;2.00232e-34;0.01;0;6.45647;102;0;-1-1;-1
680;556;-55.9161;32.0474;3.41412;9.91852;4087.24;5.79552;0;0;2.00232e-34;0.01;0;6.8771;102;0;-1-1;-1
680;557;-55.4835;50.7608;3.09409;11.4673;6316.49;6.69655;0;0;2.00232e-34;0.01;0;7.4362;102;0;-1-1;-1
680;558;-55.9903;69.7661;2.81477;10.5945;4981.11;6.19548;0;0;2.00232e-34;0.01;0;6.61009;102;0;-1-1;-1
680;559;-56.6161;88.7088;1.64402;11.3873;6185.09;6.65937;0;0;2.00232e-34;0.01;0;4.98386;102;0;-1-1;-1
680;560;-39.8789;-94.1958;5.47714;10.9208;5455.66;6.38133;0;0;2.00232e-34;0.01;0;6.15499;102;0;-1-1;-1
680;561;-40.0883;-75.5004;5.09229;10.7097;5145.4;6.2581;0;0;2.00232e-34;0.01;0;7.14396;102;0;-1-1;-1
680;562;-40.6334;-56.9965;5.34064;9.94727;4122.87;5.80777;0;0;2.00232e-34;0.01;0;5.85225;102;0;-1-1;-1
680;563;-39.5116;-37.6983;3.91694;11.5972;6533.58;6.78148;0;0;2.00232e-34;0.01;0;6.55519;102;0;-1-1;-1
680;564;-39.9456;-16.9648;3.91613;10.4711;4809.12;6.12422;0;0;2.00232e-34;0.01;0;6.08287;102;0;-1-1;-1
680;565;-40.0484;2.08331;3.7408;10.3403;4631.15;6.0461;0;0;2.00232e-34;0.01;0;6.27748;102;0;-1-1;-1
680;566;-39.5654;22.5316;3.47735;11.8574;6983.18;6.93007;0;0;2.00232e-34;0.01;0;6.77839;102;0;-1-1;-1
680;567;-38.7383;41.6807;3.21168;10.3632;4661.95;6.05682;0;0;2.00232e-34;0.01;0;6.21942;102;0;-1-1;-1
680;568;-38.6597;61.6086;3.05792;11.5424;6441.33;6.74954;0;0;2.00232e-34;0.01;0;7.29508;102;0;-1-1;-1
680;569;-39.2178;80.5216;3.21137;9.67236;3790.41;5.64899;0;0;2.00232e-34;0.01;0;6.91373;102;0;-1-1;-1
680;570;-52.2482;103.27;14.9406;11.2244;5923.47;6.5639;0;0;2.00232e-34;0.01;0;3.08769;102;0;-1-1;-1
680;571;-23.1726;-103.467;4.28594;11.1343;5782.05;6.50927;0;0;2.00232e-34;0.01;0;5.51135;102;0;-1-1;-1
680;572;-23.0679;-84.9849;5.39579;9.9361;4109.01;5.81426;0;0;2.00232e-34;0.01;0;6.63138;102;0;-1-1;-1
680;573;-23.9083;-66.0553;5.45627;10.7372;5185.15;6.27844;0;0;2.00232e-34;0.01;0;6.11333;102;0;-1-1;-1
680;574;-20.2115;-44.0722;5.04275;10.8194;5305.14;6.32456;0;0;2.00232e-34;0.01;0;5.45287;102;0;-1-1;-1
680;575;-24.0577;-26.1129;3.97086;9.90707;4073.09;5.7834;0;0;2.00232e-34;0.01;0;6.26915;102;0;-1-1;-1
680;576;-23.6592;-8.21018;3.57264;9.96424;4144.02;5.82929;0;0;2.00232e-34;0.01;0;5.86735;102;0;-1-1;-1
680;577;-22.6071;12.2714;2.69939;11.8328;6939.9;6.91196;0;0;2.00232e-34;0.01;0;6.28588;102;0;-1-1;-1
680;578;-22.675;32.2285;2.9352;10.0694;4276.55;5.88232;0;0;2.00232e-34;0.01;0;6.32965;102;0;-1-1;-1
680;579;-21.6114;50.5909;2.8766;10.6992;5130.25;6.24098;0;0;2.00232e-34;0.01;0;5.97636;102;0;-1-1;-1
680;580;-21.5418;72.3037;2.35312;11.5368;6432.01;6.74799;0;0;2.00232e-34;0.01;0;6.06225;102;0;-1-1;-1
680;581;-23.4127;91.417;3.66333;11.1506;5807.44;6.50295;0;0;2.00232e-34;0.01;0;7.4187;102;0;-1-1;-1
680;582;-27.9709;109.711;8.78598;11.5775;6500.3;6.77423;0;0;2.00232e-34;0.01;0;3.55846;102;0;-1-1;-1
680;583;-5.88647;-114.2;3.91655;11.7234;6749.18;6.84592;0;0;2.00232e-34;0.01;0;1.81212;102;0;-1-1;-1
680;584;-6.30889;-94.0797;4.71245;10.2068;4454.09;5.96512;0;0;2.00232e-34;0.01;0;5.3377;102;0;-1-1;-1
680;585;-6.63372;-75.0005;2.27585;12.1438;7501.51;7.09307;0;0;2.00232e-34;0.01;0;6.32079;102;0;-1-1;-1
680;586;-5.75248;-55.4206;4.89816;10.1104;4329.08;5.90964;0;0;2.00232e-34;0.01;0;5.42732;102;0;-1-1;-1
680;587;-3.19604;-36.2625;4.39588;10.9834;5550.07;6.42096;0;0;2.00232e-34;0.01;0;5.3293;102;0;-1-1;-1
680;588;-6.87359;-17.7495;1.91575;11.3318;6095.13;6.62309;0;0;2.00232e-34;0.01;0;5.48324;102;0;-1-1;-1
680;589;-6.52829;1.45795;2.63111;9.88625;4047.47;5.77342;0;0;2.00232e-34;0.01;0;5.50357;102;0;-1-1;-1
