Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.1306;83.1172;3.03138;9.76336;3898.4;5.54119;0;0;1.46801e-61;0.01;0;7.38038;102;0;-1-1;-1
1240;582;-25.3702;98.337;8.7028;10.18;4419.07;5.81135;0;0;1.46801e-61;0.01;0;3.48712;102;0;-1-1;-1
1240;583;-5.91145;-101.683;3.49416;10.2543;4516.59;5.83019;0;0;1.46801e-61;0.01;0;2.38923;102;0;-1-1;-1
1240;584;-7.11765;-84.8229;5.0593;8.91388;2966.8;5.08009;0;0;1.46801e-61;0.01;0;5.87838;102;0;-1-1;-1
1240;585;-7.89561;-68.1893;0.738408;10.6129;5007.1;6.04275;0;0;1.46801e-61;0.01;0;7.04163;102;0;-1-1;-1
1240;586;-7.5277;-51.2572;4.14473;8.8593;2912.64;5.04657;0;0;1.46801e-61;0.01;0;5.53472;102;0;-1-1;-1
1240;587;-0.147988;-31.0754;3.87369;9.58787;3691.95;5.47417;0;0;1.46801e-61;0.01;0;5.0295;102;0;-1-1;-1
1240;588;-10.3013;-17.576;0.775141;9.86054;4015.97;5.62283;0;0;1.46801e-61;0.01;0;6.17975;102;0;-1-1;-1
1240;589;-10.826;-1.54708;2.39378;8.60745;2671.24;4.90598;0;0;1.46801e-61;0.01;0;3.74388;102;0;-1-1;-1
1240;590;1.51837;21.9418;1.65243;8.62409;2686.76;4.92423;0;0;1.46801e-61;0.01;0;4.42691;102;0;-1-1;-1
1240;591;-6.66613;37.2311;1.72027;9.48506;3574.44;5.41152;0;0;1.46801e-61;0.01;0;5.18873;102;0;-1-1;-1
1240;592;-2.42395;53.3541;2.24474;8.7592;2815.02;4.99661;0;0;1.46801e-61;0.01;0;4.98981;102;0;-1-1;-1
1240;593;-3.39264;66.4428;9.88856;8.41312;2494.37;4.79711;0;0;1.83502e-61;0.01;0;4.85095;102;0;-1-1;-1
1240;594;-7.92498;93.3873;3.6035;9.92303;4092.81;5.65864;0;0;1.46801e-61;0.01;0;5.90006;102;0;-1-1;-1
1240;595;11.8347;-94.6493;2.03638;8.92197;2974.89;5.09187;0;0;1.46801e-61;0.01;0;3.06283;102;0;-1-1;-1
1240;596;12.5195;-79.9542;8.7081;9.78433;3923.57;5.57826;0;0;1.46801e-61;0.01;0;6.04587;102;0;-1-1;-1
1240;597;8.37298;-59.7577;2.90589;10.3564;4652.77;5.89938;0;0;1.46801e-61;0.01;0;5.50027;102;0;-1-1;-1
1240;598;13.0189;-42.2422;2.7185;10.1517;4382.35;5.78311;0;0;1.46801e-61;0.01;0;6.51341;102;0;-1-1;-1
1240;599;16.1479;-24.9264;5.06625;9.73933;3869.69;5.55532;0;0;1.46801e-61;0.01;0;6.22588;102;0;-1-1;-1
1240;600;14.596;-7.2644;3.90693;10.3179;4601.15;5.88243;0;0;1.46801e-61;0.01;0;4.76688;102;0;-1-1;-1
1240;601;15.1551;13.0615;2.81678;9.07549;3131.12;5.17496;0;0;1.46801e-61;0.01;0;5.74109;102;0;-1-1;-1
1240;602;15.1306;30.6396;2.61304;10.0482;4249.69;5.73778;0;0;1.46801e-61;0.01;0;6.35127;102;0;-1-1;-1
1240;603;10.9383;46.7334;7.63465;8.65559;2716.31;4.91676;0;0;1.46801e-61;0.01;0;5.66855;102;0;-1-1;-1
1240;604;10.3082;61.893;4.11486;8.68526;2744.34;4.955;0;0;1.46801e-61;0.01;0;5.47214;102;0;-1-1;-1
1240;605;6.40976;84.8982;-0.036096;8.85885;2912.2;5.05304;0;0;1.46801e-61;0.01;0;6.29637;102;0;-1-1;-1
1240;606;8.61311;99.8364;5.34424;9.91193;4079.09;5.64517;0;0;1.46801e-61;0.01;0;3.55878;102;0;-1-1;-1
1240;607;25.7852;-86.0323;2.18353;8.68613;2745.16;4.94378;0;0;1.46801e-61;0.01;0;6.20572;102;0;-1-1;-1
1240;608;25.0905;-68.546;3.05094;10.3003;4577.64;5.86724;0;0;1.46801e-61;0.01;0;6.59105;102;0;-1-1;-1
1240;609;27.7365;-51.4767;3.34883;8.79339;2848.11;5.0154;0;0;1.46801e-61;0.01;0;6.24674;102;0;-1-1;-1
1240;610;28.8401;-35.4009;3.28184;8.77758;2832.78;5.00721;0;0;1.46801e-61;0.01;0;6.2323;102;0;-1-1;-1
1240;611;29.6954;-14.8548;1.78803;8.75184;2807.94;4.9885;0;0;1.46801e-61;0.01;0;6.1521;102;0;-1-1;-1
1240;612;28.9586;2.62147;2.91561;9.66404;3780.64;5.50659;0;0;1.46801e-61;0.01;0;6.66269;102;0;-1-1;-1
1240;613;29.605;20.4625;2.7355;9.73807;3868.19;5.5467;0;0;1.46801e-61;0.01;0;6.57608;102;0;-1-1;-1
1240;614;25.8305;43.4773;3.49196;8.69011;2748.94;4.96406;0;0;1.46801e-61;0.01;0;5.72693;102;0;-1-1;-1
1240;615;26.0997;59.2401;-0.661055;10.0408;4240.23;5.72183;0;0;1.46801e-61;0.01;0;6.28298;102;0;-1-1;-1
1240;616;20.7275;72.606;9.70868;9.4244;3506.3;5.37563;0;0;1.46801e-61;0.01;0;6.15528;102;0;-1-1;-1
1240;617;22.9948;88.2204;2.05473;10.3368;4626.44;5.87335;0;0;1.46801e-61;0.01;0;5.90616;102;0;-1-1;-1
1240;618;39.9993;-77.438;3.96349;9.64574;3759.19;5.50591;0;0;1.46801e-61;0.01;0;6.49538;102;0;-1-1;-1
1240;619;40.8297;-60.4874;3.30553;8.76483;2820.45;4.99514;0;0;1.46801e-61;0.01;0;6.88924;102;0;-1-1;-1
1240;620;42.0294;-43.6819;3.29443;9.20517;3267.26;5.23515;0;0;1.46801e-61;0.01;0;6.90559;102;0;-1-1;-1
1240;621;43.4062;-25.5087;2.49083;9.7741;3911.28;5.55032;0;0;1.46801e-61;0.01;0;6.85669;102;0;-1-1;-1
1240;622;43.9638;-7.39101;2.5276;9.65479;3769.79;5.49767;0;0;1.46801e-61;0.01;0;6.25033;102;0;-1-1;-1
1240;623;43.9613;10.872;2.76191;9.67989;3799.27;5.51186;0;0;1.46801e-61;0.01;0;6.15834;102;0;-1-1;-1
1240;624;40.6597;34.0446;3.76361;10.1156;4335.75;5.76401;0;0;1.46801e-61;0.01;0;6.41487;102;0;-1-1;-1
1240;625;47.4496;47.7729;8.82445;8.36292;2449.98;4.761;0;0;1.83502e-61;0.01;0;6.09227;102;0;-1-1;-1
1240;626;47.0077;60.5557;0.997247;8.26179;2362.17;4.71327;0;0;1.83502e-61;0.01;0;5.33949;102;0;-1-1;-1
1240;627;36.5474;95.9589;7.44585;8.48822;2561.76;4.82677;0;0;1.46801e-61;0.01;0;2.64173;102;0;-1-1;-1
1240;628;52.9999;-86.8761;2.60698;8.66374;2723.99;4.93234;0;0;1.46801e-61;0.01;0;3.59795;102;0;-1-1;-1
1240;629;55.9476;-52.6949;3.40032;10.0291;4225.53;5.72994;0;0;1.46801e-61;0.01;0;7.47871;102;0;-1-1;-1
1240;1188;78.0926;-8.58067;-41.4078;8.32139;2413.66;4.74225;0;0;1.83502e-61;0.01;0;6.64299;102;0;-1-1;-1
1240;631;56.2575;-35.919;3.07637;8.71644;2774;4.97123;0;0;1.46801e-61;0.01;0;6.32224;102;0;-1-1;-1
1240;632;58.0321;-16.3213;2.77307;8.82571;2879.64;5.02776;0;0;1.46801e-61;0.01;0;5.96271;102;0;-1-1;-1
1240;633;58.5862;3.31148;3.68374;8.66855;2728.52;4.94295;0;0;1.46801e-61;0.01;0;5.52147;102;0;-1-1;-1
1240;634;59.0667;20.0054;2.83919;9.73069;3859.4;5.54405;0;0;1.46801e-61;0.01;0;6.81757;102;0;-1-1;-1
1240;635;58.4885;38.0676;2.79581;10.1154;4335.44;5.76926;0;0;1.46801e-61;0.01;0;6.29291;102;0;-1-1;-1
1240;636;59.879;55.9159;5.95282;8.71832;2775.79;4.96967;0;0;1.46801e-61;0.01;0;6.16856;102;0;-1-1;-1
1240;637;56.2154;71.648;5.73557;9.28745;3355.66;5.30988;0;0;1.46801e-61;0.01;0;5.63789;102;0;-1-1;-1
1240;638;70.8632;-61.4272;5.23207;10.1061;4323.49;5.76217;0;0;1.46801e-61;0.01;0;5.46807;102;0;-1-1;-1
1240;639;71.5434;-43.1419;3.131;9.92203;4091.57;5.66189;0;0;1.46801e-61;0.01;0;7.1523;102;0;-1-1;-1
1240;640;71.3632;-24.7949;3.64826;8.79601;2850.66;5.01793;0;0;1.46801e-61;0.01;0;6.56847;102;0;-1-1;-1
1240;641;72.4417;-8.93627;4.3071;8.70032;2758.64;4.97039;0;0;1.46801e-61;0.01;0;5.3754;102;0;-1-1;-1
1240;642;74.8429;11.1186;2.5224;10.5889;4973.19;6.04187;0;0;1.46801e-61;0.01;0;6.70608;102;0;-1-1;-1
1240;643;72.6722;29.042;1.02752;8.70866;2766.58;4.96473;0;0;1.46801e-61;0.01;0;6.61946;102;0;-1-1;-1
1240;644;73.5035;46.8899;6.36539;9.6136;3721.74;5.48689;0;0;1.46801e-61;0.01;0;7.04475;102;0;-1-1;-1
1240;645;73.3324;64.4798;3.39957;9.97918;4162.68;5.69646;0;0;1.46801e-61;0.01;0;4.75881;102;0;-1-1;-1
1240;646;85.5106;-64.4356;13.9931;9.36802;3443.75;5.33619;0;0;1.46801e-61;0.01;0;1.8485;102;0;-1-1;-1
1240;647;83.7937;-32.5846;0.115065;8.42693;2506.67;4.81924;0;0;1.46801e-61;0.01;0;4.48783;102;0;-1-1;-1
1240;648;85.9833;-17.3713;2.75246;9.77756;3915.44;5.56028;0;0;1.46801e-61;0.01;0;7.39966;102;0;-1-1;-1
1240;649;87.1839;-0.824153;1.35915;9.37496;3451.41;5.3546;0;0;1.46801e-61;0.01;0;6.51902;102;0;-1-1;-1
1240;650;87.3611;23.269;3.58286;9.35484;3429.24;5.31906;0;0;1.46801e-61;0.01;0;6.20586;102;0;-1-1;-1
1240;651;85;37.9657;0.841497;8.38788;2471.99;4.77447;0;0;1.46801e-61;0.01;0;5.35417;102;0;-1-1;-1
1240;652;88.6161;55.8116;3.17097;10.2081;4455.78;5.81117;0;0;1.46801e-61;0.01;0;3.65312;102;0;-1-1;-1
1240;653;101.853;-25.5688;2.35333;10.6074;4999.33;6.0583;0;0;1.46801e-61;0.01;0;2.97179;102;0;-1-1;-1
1240;654;99.2206;-9.52208;9.66674;9.40709;3487.02;5.35821;0;0;1.46801e-61;0.01;0;5.03449;102;0;-1-1;-1
1240;655;103.209;4.49943;0.984538;9.71727;3843.45;5.55622;0;0;1.46801e-61;0.01;0;3.05954;102;0;-1-1;-1
1240;656;100.359;34.4465;1.7111;10.1881;4429.6;5.80038;0;0;1.46801e-61;0.01;0;2.42012;102;0;-1-1;-1
1240;657;-91.7504;-43.4092;17.4985;10.3273;4613.7;5.88162;0;0;1.46801e-61;0.01;0;3.00135;102;0;-1-1;-1
1240;658;-91.8628;-25.7604;18.6241;9.62671;3737;5.48785;0;0;1.46801e-61;0.01;0;5.036;102;0;-1-1;-1
1240;659;-95.864;-10.4395;26.6206;10.0549;4258.12;5.73229;0;0;1.46801e-61;0.01;0;4.11374;102;0;-1-1;-1
1240;660;-89.5891;13.4215;18.1946;9.68951;3810.61;5.53735;0;0;1.46801e-61;0.01;0;5.11093;102;0;-1-1;-1
1240;661;-86.4441;28.6957;11.1602;8.72967;2786.65;4.95946;0;0;1.46801e-61;0.01;0;5.19033;102;0;-1-1;-1
1240;662;-88.1452;43.2249;17.3199;8.8777;2930.82;5.06485;0;0;1.46801e-61;0.01;0;3.30178;102;0;-1-1;-1
1240;663;-75.5729;-68.1343;15.699;9.73458;3864.03;5.54007;0;0;1.46801e-61;0.01;0;3.71759;102;0;-1-1;-1
1240;664;-76.4263;-51.4537;17.0327;9.24155;3306.15;5.26338;0;0;1.46801e-61;0.01;0;5.51101;102;0;-1-1;-1
1240;665;-77.8927;-33.7994;17.2262;8.65876;2719.29;4.93587;0;0;1.46801e-61;0.01;0;5.99994;102;0;-1-1;-1
1240;666;-77.392;-17.12;20.1583;10.0403;4239.6;5.71096;0;0;1.46801e-61;0.01;0;6.92406;102;0;-1-1;-1
1240;667;-77.7503;0.635432;16.3736;9.88303;4043.51;5.63981;0;0;1.46801e-61;0.01;0;6.21161;102;0;-1-1;-1
1240;668;-73.8245;18.7312;14.8973;9.80666;3950.5;5.58654;0;0;1.46801e-61;0.01;0;7.07297;102;0;-1-1;-1
1240;669;-73.6877;36.5387;15.4394;9.05128;3106.12;5.1545;0;0;1.46801e-61;0.01;0;7.2761;102;0;-1-1;-1
1240;670;-74.4373;52.157;15.7345;8.76904;2824.52;5.01084;0;0;1.46801e-61;0.01;0;5.48134;102;0;-1-1;-1
1240;671;-60.8771;-77.2797;17.5532;10.3228;4607.73;5.88999;0;0;1.46801e-61;0.01;0;4.90598;102;0;-1-1;-1
1240;672;-61.1183;-59.7074;17.2978;9.69598;3818.25;5.53914;0;0;1.46801e-61;0.01;0;7.36918;102;0;-1-1;-1
1240;673;-62.4883;-41.8009;16.714;10.43;4752.72;5.93112;0;0;1.46801e-61;0.01;0;7.19247;102;0;-1-1;-1
1240;674;-65.4126;-25.5088;12.7906;9.0752;3130.81;5.16974;0;0;1.46801e-61;0.01;0;5.79965;102;0;-1-1;-1
1240;675;-62.3888;-9.16598;17.1985;10.2231;4475.44;5.83316;0;0;1.46801e-61;0.01;0;6.51217;102;0;-1-1;-1
1240;676;-59.0173;11.9388;17.3075;8.84834;2901.84;5.03908;0;0;1.46801e-61;0.01;0;5.90621;102;0;-1-1;-1
1240;677;-59.7158;28.6898;15.7608;9.88986;4051.9;5.64485;0;0;1.46801e-61;0.01;0;7.45335;102;0;-1-1;-1
1240;678;-59.9707;45.6176;16.0428;8.62982;2692.12;4.91204;0;0;1.46801e-61;0.01;0;6.98984;102;0;-1-1;-1
1240;679;-60.1892;61.6119;15.7734;8.9094;2962.34;5.08037;0;0;1.46801e-61;0.01;0;5.12394;102;0;-1-1;-1
1240;680;-62.1775;81.4181;14.636;9.7826;3921.5;5.59056;0;0;1.46801e-61;0.01;0;2.76923;102;0;-1-1;-1
1240;681;-45.3803;-85.1356;18.333;9.85163;4005.1;5.61971;0;0;1.46801e-61;0.01;0;5.03175;102;0;-1-1;-1
1240;682;-45.9905;-67.8123;18.1177;9.19192;3253.18;5.24573;0;0;1.46801e-61;0.01;0;7.14301;102;0;-1-1;-1
1240;683;-46.7036;-51.2326;18.1176;9.23865;3303.05;5.27656;0;0;1.46801e-61;0.01;0;6.63749;102;0;-1-1;-1
1240;684;-47.1093;-33.309;17.3344;9.75569;3889.23;5.55173;0;0;1.46801e-61;0.01;0;6.00697;102;0;-1-1;-1
1240;685;-47.1363;-16.6227;17.9996;8.72825;2785.29;4.96798;0;0;1.46801e-61;0.01;0;6.23193;102;0;-1-1;-1
1240;686;-47.8029;-0.688786;16.6472;9.02456;3078.7;5.1363;0;0;1.46801e-61;0.01;0;5.01823;102;0;-1-1;-1
1240;687;-45.3247;21.4346;17.1335;9.02332;3077.43;5.14096;0;0;1.46801e-61;0.01;0;6.47717;102;0;-1-1;-1
1240;688;-45.71;37.6944;15.9883;9.17546;3235.73;5.23785;0;0;1.46801e-61;0.01;0;6.99426;102;0;-1-1;-1
1240;689;-45.6018;54.9517;15.8973;9.16425;3223.88;5.22676;0;0;1.46801e-61;0.01;0;6.3956;102;0;-1-1;-1
1240;690;-46.7993;72.5702;16.7485;10.4489;4778.59;5.95702;0;0;1.46801e-61;0.01;0;6.5084;102;0;-1-1;-1
1240;691;-43.8756;84.4185;29.5621;9.20529;3267.39;5.25503;0;0;1.46801e-61;0.01;0;3.81631;102;0;-1-1;-1
1240;692;-30.2354;-91.6084;17.7858;8.4455;2523.27;4.80921;0;0;1.46801e-61;0.01;0;4.84167;102;0;-1-1;-1
1240;693;-30.8503;-75.5133;18.0355;10.0552;4258.49;5.73138;0;0;1.46801e-61;0.01;0;7.33627;102;0;-1-1;-1
1240;694;-32.2116;-59.0856;18.3978;8.66947;2729.39;4.93581;0;0;1.46801e-61;0.01;0;6.58303;102;0;-1-1;-1
1240;695;-32.2305;-42.9591;17.9267;9.005;3058.72;5.13858;0;0;1.46801e-61;0.01;0;6.97615;102;0;-1-1;-1
1240;696;-32.5315;-24.7232;17.6019;9.73395;3863.27;5.55901;0;0;1.46801e-61;0.01;0;7.08594;102;0;-1-1;-1
1240;697;-32.3135;-7.7637;19.3088;9.56915;3670.37;5.44845;0;0;1.46801e-61;0.01;0;6.12328;102;0;-1-1;-1
1240;698;-30.7218;13.2785;17.7287;9.88541;4046.43;5.62933;0;0;1.46801e-61;0.01;0;5.70001;102;0;-1-1;-1
1240;699;-31.3643;29.9631;16.3321;9.17837;3238.81;5.22247;0;0;1.46801e-61;0.01;0;7.02987;102;0;-1-1;-1
1240;700;-31.2351;46.8419;15.4017;9.71964;3846.27;5.54114;0;0;1.46801e-61;0.01;0;7.22286;102;0;-1-1;-1
1240;701;-31.1446;64.5803;15.6075;9.1362;3194.37;5.20845;0;0;1.46801e-61;0.01;0;7.0738;102;0;-1-1;-1
1240;702;-31.4278;82.2725;17.0954;10.4383;4764.03;5.95939;0;0;1.46801e-61;0.01;0;6.88127;102;0;-1-1;-1
1240;703;-15.5197;-84.5351;18.7879;9.87539;4034.14;5.63011;0;0;1.46801e-61;0.01;0;6.40973;102;0;-1-1;-1
1240;704;-16.1238;-68.3984;16.2391;8.64182;2703.36;4.93599;0;0;1.46801e-61;0.01;0;6.43004;102;0;-1-1;-1
1240;705;-16.8978;-51.8639;18.61;10.0096;4200.9;5.72079;0;0;1.46801e-61;0.01;0;6.68611;102;0;-1-1;-1
1240;706;-19.3494;-33.7117;19.2646;8.86262;2915.91;5.04137;0;0;1.46801e-61;0.01;0;4.97854;102;0;-1-1;-1
1240;707;-16.7905;-17.0118;17.5217;10.0112;4202.88;5.70512;0;0;1.46801e-61;0.01;0;5.81421;102;0;-1-1;-1
1240;708;-17.3179;1.56492;18.4014;10.338;4628.1;5.89611;0;0;1.46801e-61;0.01;0;5.33862;102;0;-1-1;-1
1240;709;-14.4938;20.5432;17.0463;10.2335;4489.07;5.83557;0;0;1.46801e-61;0.01;0;5.5838;102;0;-1-1;-1
1240;710;-16.8752;38.028;15.3735;9.23559;3299.76;5.27588;0;0;1.46801e-61;0.01;0;5.59796;102;0;-1-1;-1
1240;711;-15.878;56.1516;13.8038;10.3953;4705.37;5.92604;0;0;1.46801e-61;0.01;0;6.41329;102;0;-1-1;-1
1240;712;-16.883;73.11;15.8041;8.82509;2879.03;5.03339;0;0;1.46801e-61;0.01;0;6.17471;102;0;-1-1;-1
1240;713;-15.3582;88.345;17.8716;8.62625;2688.78;4.90678;0;0;1.46801e-61;0.01;0;5.59967;102;0;-1-1;-1
1240;714;2.45759;-92.1638;16.9362;10.5092;4861.85;5.98976;0;0;1.46801e-61;0.01;0;5.16693;102;0;-1-1;-1
1240;715;-1.79023;-75.6499;16.9253;8.86589;2919.14;5.05332;0;0;1.46801e-61;0.01;0;5.51774;102;0;-1-1;-1
1240;716;-3.08644;-60.5471;15.5929;8.65627;2716.94;4.93031;0;0;1.46801e-61;0.01;0;6.02404;102;0;-1-1;-1
1240;717;-0.0624195;-44.3418;17.9469;10.1213;4343.04;5.7676;0;0;1.46801e-61;0.01;0;6.0656;102;0;-1-1;-1
1240;718;6.83826;-28.8726;19.3462;9.00496;3058.68;5.13131;0;0;1.46801e-61;0.01;0;5.57915;102;0;-1-1;-1
1240;719;1.82114;-16.4784;12.1506;8.7072;2765.19;4.95998;0;0;1.46801e-61;0.01;0;4.44231;102;0;-1-1;-1
1240;720;4.377;12.4256;15.5113;10.1099;4328.38;5.76325;0;0;1.46801e-61;0.01;0;4.5729;102;0;-1-1;-1
1240;721;3.46785;30.1915;16.4097;10.1638;4398.02;5.79116;0;0;1.46801e-61;0.01;0;6.42124;102;0;-1-1;-1
1240;722;-2.7074;45.7796;15.7183;8.72243;2779.72;4.98523;0;0;1.46801e-61;0.01;0;5.27689;102;0;-1-1;-1
1240;723;6.46334;57.4652;18.6804;8.44155;2519.73;4.81581;0;0;1.83502e-61;0.01;0;5.97846;102;0;-1-1;-1
1240;724;-2.67785;81.1264;13.1388;8.90083;2953.8;5.07146;0;0;1.46801e-61;0.01;0;6.21659;102;0;-1-1;-1
1240;725;-1.00655;95.3976;18.5158;8.84274;2896.34;5.04044;0;0;1.46801e-61;0.01;0;3.75262;102;0;-1-1;-1
1240;726;20.6305;-93.6511;16.4492;10.2516;4513.03;5.85152;0;0;1.46801e-61;0.01;0;4.79142;102;0;-1-1;-1
1240;727;15.8936;-67.0596;17.1979;8.72621;2783.33;4.96593;0;0;1.46801e-61;0.01;0;6.02855;102;0;-1-1;-1
1240;728;16.9769;-51.2056;16.9451;9.78816;3928.19;5.56894;0;0;1.46801e-61;0.01;0;6.60861;102;0;-1-1;-1
1240;729;20.2016;-35.6702;16.2641;8.69971;2758.06;4.9564;0;0;1.46801e-61;0.01;0;6.16766;102;0;-1-1;-1
1240;730;16.8238;-15.4604;18.7462;9.55144;3650.02;5.44712;0;0;1.46801e-61;0.01;0;6.1259;102;0;-1-1;-1
1240;731;19.7153;4.45652;16.3536;8.73122;2788.13;4.97158;0;0;1.46801e-61;0.01;0;5.80805;102;0;-1-1;-1
1240;732;19.2847;20.8856;16.7386;9.36908;3444.93;5.34408;0;0;1.46801e-61;0.01;0;7.12791;102;0;-1-1;-1
1240;733;19.5377;37.3793;17.4523;9.1411;3199.51;5.2079;0;0;1.46801e-61;0.01;0;5.99299;102;0;-1-1;-1
1240;734;21.752;55.6426;14.9585;9.10034;3156.9;5.18293;0;0;1.46801e-61;0.01;0;5.84739;102;0;-1-1;-1
1240;735;16.739;67.2265;23.8988;8.71396;2771.63;4.97249;0;0;1.46801e-61;0.01;0;5.9219;102;0;-1-1;-1
1240;736;12.5773;86.445;15.5831;9.44205;3526.04;5.38315;0;0;1.46801e-61;0.01;0;4.80484;102;0;-1-1;-1
1240;737;37.1944;-91.6971;11.7896;9.24325;3307.98;5.26907;0;0;1.46801e-61;0.01;0;3.55611;102;0;-1-1;-1
1240;738;28.4422;-77.8989;16.9504;9.70963;3834.39;5.54254;0;0;1.46801e-61;0.01;0;7.54144;102;0;-1-1;-1
1240;739;30.8258;-60.3471;17.132;9.30967;3379.81;5.3122;0;0;1.46801e-61;0.01;0;7.00208;102;0;-1-1;-1
1240;740;32.5788;-44.3592;16.7856;8.68432;2743.44;4.94196;0;0;1.46801e-61;0.01;0;6.43683;102;0;-1-1;-1
1240;741;31.3185;-24.0298;15.1409;9.63248;3743.72;5.49123;0;0;1.46801e-61;0.01;0;6.86908;102;0;-1-1;-1
1240;742;32.3712;-6.82154;16.2747;9.47533;3563.45;5.39925;0;0;1.46801e-61;0.01;0;6.44654;102;0;-1-1;-1
1240;743;33.7289;12.0246;16.8324;9.11055;3167.55;5.20142;0;0;1.46801e-61;0.01;0;6.47631;102;0;-1-1;-1
1240;744;33.5687;28.4084;17.8178;8.99773;3051.32;5.11474;0;0;1.46801e-61;0.01;0;6.71187;102;0;-1-1;-1
1240;745;34.3785;43.9881;16.8074;8.76065;2816.42;4.98315;0;0;1.46801e-61;0.01;0;5.54228;102;0;-1-1;-1
1240;746;32.3535;67.4092;19.9366;9.23902;3303.44;5.25883;0;0;1.46801e-61;0.01;0;5.82155;102;0;-1-1;-1
1240;747;31.5578;83.9146;16.9184;9.42892;3511.36;5.37231;0;0;1.46801e-61;0.01;0;5.94206;102;0;-1-1;-1
1240;748;50.1465;-82.3258;18.2167;10.2578;4521.14;5.84862;0;0;1.46801e-61;0.01;0;4.21845;102;0;-1-1;-1
1240;749;44.6105;-67.3867;16.7843;8.76956;2825.02;4.99602;0;0;1.46801e-61;0.01;0;6.79709;102;0;-1-1;-1
1240;750;45.9224;-52.1778;16.6716;8.58715;2652.38;4.89448;0;0;1.46801e-61;0.01;0;6.18017;102;0;-1-1;-1
1240;751;45.6729;-34.0778;17.4465;9.76194;3896.7;5.5691;0;0;1.46801e-61;0.01;0;6.45062;102;0;-1-1;-1
1240;752;46.978;-16.0335;17.0135;10.2304;4485.07;5.83009;0;0;1.46801e-61;0.01;0;7.31521;102;0;-1-1;-1
1240;753;48.0661;2.11426;16.9796;9.92833;4099.37;5.65263;0;0;1.46801e-61;0.01;0;6.77524;102;0;-1-1;-1
1240;754;48.3791;20.3179;16.6481;9.95328;4130.36;5.67017;0;0;1.46801e-61;0.01;0;7.00011;102;0;-1-1;-1
1240;755;48.2582;36.7707;18.4361;8.66286;2723.15;4.93845;0;0;1.46801e-61;0.01;0;6.74164;102;0;-1-1;-1
1240;756;48.566;60.1411;18.2785;10.3983;4709.49;5.91979;0;0;1.46801e-61;0.01;0;7.03474;102;0;-1-1;-1
1240;757;45.8129;76.0537;18.1364;8.98998;3043.44;5.11321;0;0;1.46801e-61;0.01;0;5.82775;102;0;-1-1;-1
1240;758;45.8214;91.2504;18.0937;8.64741;2708.61;4.9146;0;0;1.46801e-61;0.01;0;3.21314;102;0;-1-1;-1
1240;759;55.2126;-70.4079;4.67837;9.96968;4150.8;5.67211;0;0;1.46801e-61;0.01;0;5.8359;102;0;-1-1;-1
1240;760;59.0238;-60.2621;17.389;8.74726;2803.52;4.98818;0;0;1.46801e-61;0.01;0;6.04112;102;0;-1-1;-1
1240;761;61.1529;-43.4022;17.1876;10.3059;4585.02;5.8715;0;0;1.46801e-61;0.01;0;7.47711;102;0;-1-1;-1
1240;762;61.6052;-25.5123;16.3925;10.0584;4262.55;5.73433;0;0;1.46801e-61;0.01;0;7.24661;102;0;-1-1;-1
1240;763;62.6732;-7.84494;16.5732;9.14742;3206.16;5.21772;0;0;1.46801e-61;0.01;0;6.03553;102;0;-1-1;-1
1240;764;63.9051;11.7582;17.2218;9.66053;3776.52;5.50825;0;0;1.46801e-61;0.01;0;6.16449;102;0;-1-1;-1
1240;765;63.8726;29.7469;17.2009;10.4655;4801.45;5.96276;0;0;1.46801e-61;0.01;0;7.43496;102;0;-1-1;-1
1240;766;59.8838;47.0813;18.2369;8.86981;2923.02;5.06405;0;0;1.46801e-61;0.01;0;6.61303;102;0;-1-1;-1
1240;767;65.4145;64.4274;18.903;10.2529;4514.7;5.84174;0;0;1.46801e-61;0.01;0;5.70243;102;0;-1-1;-1
1240;768;76.1578;-51.4483;17.4204;8.90025;2953.22;5.07209;0;0;1.46801e-61;0.01;0;4.51375;102;0;-1-1;-1
1240;769;77.5011;-33.8345;16.5626;10.3248;4610.32;5.88572;0;0;1.46801e-61;0.01;0;5.97365;102;0;-1-1;-1
1240;770;76.7378;-16.7665;17.1843;8.67474;2734.38;4.94843;0;0;1.46801e-61;0.01;0;6.69484;102;0;-1-1;-1
1240;771;78.7748;-0.317562;15.9133;8.82016;2874.21;5.03457;0;0;1.46801e-61;0.01;0;6.04099;102;0;-1-1;-1
1240;772;81.268;16.6615;18.1276;9.9328;4104.91;5.6698;0;0;1.46801e-61;0.01;0;6.35217;102;0;-1-1;-1
1240;773;79.4667;32.3205;13.5588;8.48851;2562.02;4.81785;0;0;1.46801e-61;0.01;0;6.59826;102;0;-1-1;-1
1240;774;80.1551;57.0021;17.735;9.01811;3072.1;5.13775;0;0;1.46801e-61;0.01;0;4.44749;102;0;-1-1;-1
1240;775;92.1954;-23.5172;17.8161;10.0077;4198.52;5.7134;0;0;1.46801e-61;0.01;0;4.81249;102;0;-1-1;-1
1240;776;90.4451;-7.74925;22.6773;8.68879;2747.68;4.9465;0;0;1.46801e-61;0.01;0;4.94635;102;0;-1-1;-1
1240;777;93.9536;5.46688;15.1801;9.28929;3357.66;5.28961;0;0;1.46801e-61;0.01;0;4.3555;102;0;-1-1;-1
