Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.5468;-5.95267;-28.8411;10.5621;4935.6;6.18868;0;0;1.73674e-32;0.01;0;5.03331;102;0;-1-1;-1
640;394;80.6924;12.9544;-29.5079;10.9277;5465.99;6.3963;0;0;1.73674e-32;0.01;0;5.73748;102;0;-1-1;-1
640;395;81.8333;32.3185;-29.2861;11.5404;6438.07;6.75257;0;0;1.73674e-32;0.01;0;7.20106;102;0;-1-1;-1
640;396;80.5571;52.9065;-28.9909;11.7867;6859.14;6.89437;0;0;1.73674e-32;0.01;0;5.84182;102;0;-1-1;-1
640;397;80.7289;70.4235;-27.9328;11.8064;6893.5;6.90755;0;0;1.73674e-32;0.01;0;3.54021;102;0;-1-1;-1
640;398;98.4244;-55.601;-24.8023;11.9265;7106.09;6.98211;0;0;1.73674e-32;0.01;0;2.86843;102;0;-1-1;-1
640;399;101.015;-35.006;-29.6972;12.0177;7270.34;7.03289;0;0;1.73674e-32;0.01;0;2.90096;102;0;-1-1;-1
640;400;95.3292;-19.8851;-27.4625;10.4354;4760.11;6.10873;0;0;1.73674e-32;0.01;0;4.38654;102;0;-1-1;-1
640;401;101.046;-0.4827;-26.1274;10.9923;5563.54;6.44228;0;0;1.73674e-32;0.01;0;4.43008;102;0;-1-1;-1
640;402;98.4981;19.7622;-29.4253;11.5332;6425.89;6.75712;0;0;1.73674e-32;0.01;0;4.74999;102;0;-1-1;-1
640;403;97.1129;43.3079;-27.9123;9.98461;4169.48;5.83385;0;0;1.73674e-32;0.01;0;4.93296;102;0;-1-1;-1
640;404;111.917;52.6095;-29.5834;9.72036;3847.12;5.68888;0;0;2.17092e-32;0.01;0;1.95851;102;0;-1-1;-1
640;405;-116.28;2.58815;-7.2033;12.1572;7526.43;7.11123;0;0;1.73674e-32;0.01;0;2.96517;102;0;-1-1;-1
640;406;-102.333;-45.0799;-12.5451;10.7326;5178.45;6.28561;0;0;1.73674e-32;0.01;0;3.78973;102;0;-1-1;-1
640;407;-107.264;-34.86;-26.6695;9.79163;3932.37;5.72548;0;0;2.17092e-32;0.01;0;3.23164;102;0;-1-1;-1
640;408;-100.313;-9.1352;-9.5412;10.4851;4828.4;6.14727;0;0;1.73674e-32;0.01;0;5.86725;102;0;-1-1;-1
640;409;-100.379;14.8039;-12.9014;11.9649;7174.94;7.00944;0;0;1.73674e-32;0.01;0;6.64366;102;0;-1-1;-1
640;410;-111.971;29.9669;-13.9931;10.0328;4230.2;5.86767;0;0;1.73674e-32;0.01;0;3.21849;102;0;-1-1;-1
640;411;-103.004;46.2304;-13.2545;10.975;5537.42;6.4332;0;0;1.73674e-32;0.01;0;3.94842;102;0;-1-1;-1
640;412;-85.3216;-75.4741;-11.4915;10.3849;4691.39;6.08259;0;0;1.73674e-32;0.01;0;3.52173;102;0;-1-1;-1
640;413;-85.9825;-56.2801;-12.6988;11.2386;5946;6.58208;0;0;1.73674e-32;0.01;0;6.04735;102;0;-1-1;-1
640;414;-84.9258;-36.6258;-12.5938;11.0656;5675.67;6.4805;0;0;1.73674e-32;0.01;0;6.78965;102;0;-1-1;-1
640;415;-84.0906;-17.7342;-12.6656;11.0598;5666.74;6.47197;0;0;1.73674e-32;0.01;0;6.76017;102;0;-1-1;-1
640;416;-84.7412;1.52396;-12.0561;10.2745;4543.26;6.01937;0;0;1.73674e-32;0.01;0;7.01985;102;0;-1-1;-1
640;417;-83.9642;24.9909;-14.9802;10.1228;4344.95;5.92468;0;0;1.73674e-32;0.01;0;5.52929;102;0;-1-1;-1
640;418;-84.3426;41.214;-12.2106;11.3038;6050.14;6.61728;0;0;1.73674e-32;0.01;0;6.78413;102;0;-1-1;-1
640;419;-84.3279;60.5778;-11.6837;10.6076;4999.63;6.20516;0;0;1.73674e-32;0.01;0;5.18428;102;0;-1-1;-1
640;420;-69.8434;-84.7979;-13.5778;10.4296;4752.12;6.10257;0;0;1.73674e-32;0.01;0;4.54082;102;0;-1-1;-1
640;421;-69.2162;-66.3587;-12.6488;11.0485;5649.28;6.46721;0;0;1.73674e-32;0.01;0;6.93821;102;0;-1-1;-1
640;422;-68.5914;-45.9021;-12.8027;10.0715;4279.28;5.8989;0;0;1.73674e-32;0.01;0;6.41225;102;0;-1-1;-1
640;423;-68.1111;-27.2743;-12.6284;10.0041;4193.92;5.85842;0;0;1.73674e-32;0.01;0;6.90666;102;0;-1-1;-1
640;424;-67.8405;-8.4541;-12.5489;10.6364;5040.48;6.2237;0;0;1.73674e-32;0.01;0;6.5959;102;0;-1-1;-1
640;425;-69.1737;13.4583;-12.9111;11.842;6955.99;6.92472;0;0;1.73674e-32;0.01;0;7.24285;102;0;-1-1;-1
640;426;-67.8351;32.6257;-10.3035;10.0166;4209.67;5.86838;0;0;1.73674e-32;0.01;0;6.72878;102;0;-1-1;-1
640;427;-67.5904;51.1727;-12.5331;10.9654;5522.81;6.42819;0;0;1.73674e-32;0.01;0;6.78415;102;0;-1-1;-1
640;428;-67.6836;71.1933;-12.2932;11.4778;6333.86;6.71406;0;0;1.73674e-32;0.01;0;5.07523;102;0;-1-1;-1
640;429;-53.3097;-95.0092;-11.0419;11.8936;7047.36;6.96454;0;0;1.73674e-32;0.01;0;4.36565;102;0;-1-1;-1
640;430;-52.5541;-76.1352;-11.0455;11.522;6407.2;6.74022;0;0;1.73674e-32;0.01;0;7.00701;102;0;-1-1;-1
640;431;-53.7771;-56.6102;-10.8431;10.0457;4246.44;5.88178;0;0;1.73674e-32;0.01;0;6.58943;102;0;-1-1;-1
640;432;-51.7168;-37.0597;-12.6371;11.5347;6428.54;6.75797;0;0;1.73674e-32;0.01;0;5.84255;102;0;-1-1;-1
640;433;-50.7203;-18.0394;-12.5895;11.7667;6824.28;6.88666;0;0;1.73674e-32;0.01;0;5.31075;102;0;-1-1;-1
640;434;-52.0519;2.40965;-11.7957;11.1628;5826.49;6.52805;0;0;1.73674e-32;0.01;0;5.87395;102;0;-1-1;-1
640;435;-51.2796;22.6312;-13.1091;11.7933;6870.66;6.89993;0;0;1.73674e-32;0.01;0;5.42655;102;0;-1-1;-1
640;436;-50.878;41.0002;-13.1999;10.9696;5529.18;6.42249;0;0;1.73674e-32;0.01;0;4.99341;102;0;-1-1;-1
640;437;-51.4015;60.6115;-13.1593;10.056;4259.57;5.88211;0;0;1.73674e-32;0.01;0;5.95637;102;0;-1-1;-1
640;438;-49.0495;78.5968;-12.5326;10.3218;4606.27;6.04697;0;0;1.73674e-32;0.01;0;5.46476;102;0;-1-1;-1
640;439;-49.2555;97.7071;-13.4174;9.99547;4183.1;5.85078;0;0;1.73674e-32;0.01;0;4.56454;102;0;-1-1;-1
640;440;-38.1818;-107.747;-9.25275;11.3679;6153.57;6.65443;0;0;1.73674e-32;0.01;0;3.60573;102;0;-1-1;-1
640;441;-32.8972;-87.3129;-11.5603;11.9425;7134.74;6.99227;0;0;1.73674e-32;0.01;0;6.52966;102;0;-1-1;-1
640;442;-35.0372;-65.4186;-11.6607;12.2665;7731.33;7.17345;0;0;1.73674e-32;0.01;0;4.71791;102;0;-1-1;-1
640;443;-40.8399;-50.0025;-20.0019;9.79804;3940.09;5.73035;0;0;1.73674e-32;0.01;0;4.30877;102;0;-1-1;-1
640;444;-32.4227;-30.1694;-13.4392;12.0227;7279.43;7.04273;0;0;1.73674e-32;0.01;0;6.26107;102;0;-1-1;-1
640;445;-32.8964;-10.7408;-12.8391;10.1193;4340.48;5.92584;0;0;1.73674e-32;0.01;0;4.56919;102;0;-1-1;-1
640;446;-34.9114;12.0043;-13.6956;11.1039;5734.75;6.50026;0;0;1.73674e-32;0.01;0;5.33275;102;0;-1-1;-1
640;447;-33.8673;32.5054;-14.0133;12.1228;7462.66;7.09681;0;0;1.73674e-32;0.01;0;6.1783;102;0;-1-1;-1
640;448;-32.5666;52.0006;-12.4209;10.6703;5088.87;6.25113;0;0;1.73674e-32;0.01;0;5.22902;102;0;-1-1;-1
640;449;-32.5298;70.0012;-13.4019;10.3804;4685.2;6.07911;0;0;1.73674e-32;0.01;0;5.93222;102;0;-1-1;-1
640;450;-32.8799;88.7872;-13.3396;11.6488;6621.1;6.81666;0;0;1.73674e-32;0.01;0;7.72985;102;0;-1-1;-1
640;451;-32.2789;108.712;-12.3185;12.068;7362;7.06167;0;0;1.73674e-32;0.01;0;3.6213;102;0;-1-1;-1
640;452;-15.0206;-93.9306;-9.73572;10.0091;4200.29;5.85011;0;0;1.73674e-32;0.01;0;6.36301;102;0;-1-1;-1
640;453;-15.4986;-77.6698;-15.3098;9.96123;4140.26;5.82625;0;0;1.73674e-32;0.01;0;5.92878;102;0;-1-1;-1
640;454;-15.6274;-59.7926;-10.7049;11.1931;5874.01;6.55925;0;0;1.73674e-32;0.01;0;6.33056;102;0;-1-1;-1
640;455;-18.321;-43.9813;-19.0992;9.74083;3871.47;5.69765;0;0;2.17092e-32;0.01;0;5.95645;102;0;-1-1;-1
640;456;-16.1307;-17.1176;-14.9331;9.97244;4154.25;5.83875;0;0;1.73674e-32;0.01;0;6.58591;102;0;-1-1;-1
640;457;-18.1898;1.44128;-13.2594;11.9715;7186.78;7.01292;0;0;1.73674e-32;0.01;0;7.43171;102;0;-1-1;-1
640;458;-17.2709;21.7576;-13.899;10.7363;5183.86;6.29096;0;0;1.73674e-32;0.01;0;6.20547;102;0;-1-1;-1
640;459;-16.3423;42.1161;-12.4856;10.1339;4359.38;5.93187;0;0;1.73674e-32;0.01;0;6.14702;102;0;-1-1;-1
640;460;-16.0187;60.7114;-12.8135;10.0681;4274.99;5.89481;0;0;1.73674e-32;0.01;0;6.71096;102;0;-1-1;-1
640;461;-15.8526;79.6849;-14.5028;10.6872;5113.04;6.25806;0;0;1.73674e-32;0.01;0;7.29661;102;0;-1-1;-1
640;462;-15.0107;97.4199;-12.8519;10.0128;4204.89;5.86429;0;0;1.73674e-32;0.01;0;5.98778;102;0;-1-1;-1
640;463;0.743601;-103.408;-10.7752;10.2852;4557.47;6.02245;0;0;1.73674e-32;0.01;0;5.00692;102;0;-1-1;-1
640;464;0.358022;-86.1274;-13.9158;10.0526;4255.3;5.88157;0;0;1.73674e-32;0.01;0;6.86748;102;0;-1-1;-1
640;465;0.57269;-68.101;-14.8241;10.46;4793.89;6.1248;0;0;1.73674e-32;0.01;0;6.4255;102;0;-1-1;-1
640;466;-0.625385;-46.1625;-12.6042;11.3329;6096.9;6.63872;0;0;1.73674e-32;0.01;0;6.8116;102;0;-1-1;-1
640;467;2.05789;-25.8323;-14.2358;10.8226;5309.8;6.33448;0;0;1.73674e-32;0.01;0;6.97963;102;0;-1-1;-1
640;468;-0.67157;-7.19681;-12.9757;10.2176;4468.26;5.98014;0;0;1.73674e-32;0.01;0;6.12959;102;0;-1-1;-1
640;469;0.334186;11.2085;-13.3998;11.9172;7089.36;6.9719;0;0;1.73674e-32;0.01;0;6.74478;102;0;-1-1;-1
640;470;0.387492;31.1393;-13.7571;10.6273;5027.55;6.20997;0;0;1.73674e-32;0.01;0;7.14352;102;0;-1-1;-1
640;471;0.699653;50.444;-13.9866;10.951;5501.17;6.412;0;0;1.73674e-32;0.01;0;6.45011;102;0;-1-1;-1
640;472;0.443754;70.8841;-10.9389;11.0934;5718.52;6.49128;0;0;1.73674e-32;0.01;0;6.05803;102;0;-1-1;-1
640;473;2.01579;89.013;-15.9441;10.4682;4805.1;6.12535;0;0;1.73674e-32;0.01;0;7.21436;102;0;-1-1;-1
640;474;1.41374;108.64;-12.933;12.0849;7392.87;7.07821;0;0;1.73674e-32;0.01;0;4.76962;102;0;-1-1;-1
640;475;17.7041;-95.4883;-13.0545;11.0111;5592.2;6.44988;0;0;1.73674e-32;0.01;0;5.89691;102;0;-1-1;-1
640;476;17.073;-77.6404;-13.2962;11.1743;5844.45;6.53972;0;0;1.73674e-32;0.01;0;6.64573;102;0;-1-1;-1
640;477;16.9933;-57.4978;-13.4636;11.659;6638.54;6.82585;0;0;1.73674e-32;0.01;0;7.40804;102;0;-1-1;-1
640;478;17.7036;-37.6058;-13.4925;11.3652;6149.28;6.65199;0;0;1.73674e-32;0.01;0;6.74308;102;0;-1-1;-1
640;479;19.1634;-17.2512;-12.0765;10.0985;4313.77;5.91191;0;0;1.73674e-32;0.01;0;6.09651;102;0;-1-1;-1
640;480;18.0523;1.26247;-13.7215;11.0487;5649.66;6.46387;0;0;1.73674e-32;0.01;0;7.16349;102;0;-1-1;-1
640;481;17.9378;21.2745;-13.174;11.6525;6627.51;6.82329;0;0;1.73674e-32;0.01;0;6.8853;102;0;-1-1;-1
640;482;17.79;42.5571;-12.5277;10.0408;4240.32;5.87828;0;0;1.73674e-32;0.01;0;6.17708;102;0;-1-1;-1
640;483;16.5343;61.047;-12.2102;9.99058;4176.96;5.84796;0;0;1.73674e-32;0.01;0;6.68049;102;0;-1-1;-1
640;484;19.201;80.3083;-9.41519;12.2911;7777.8;7.19272;0;0;1.73674e-32;0.01;0;7.46925;102;0;-1-1;-1
640;485;17.9709;99.1882;-15.1103;10.0147;4207.23;5.86081;0;0;1.73674e-32;0.01;0;5.81372;102;0;-1-1;-1
640;486;35.1638;-105.145;-15.9954;10.3912;4699.88;6.08172;0;0;1.73674e-32;0.01;0;3.18649;102;0;-1-1;-1
640;487;34.5838;-86.7149;-13.0088;11.1183;5757.09;6.51099;0;0;1.73674e-32;0.01;0;7.52856;102;0;-1-1;-1
640;488;34.4744;-67.2791;-12.9325;11.1511;5808.22;6.53208;0;0;1.73674e-32;0.01;0;6.68828;102;0;-1-1;-1
640;489;34.9415;-48.0614;-12.6896;11.3772;6168.79;6.65623;0;0;1.73674e-32;0.01;0;6.79189;102;0;-1-1;-1
640;490;35.2879;-27.8262;-12.4687;11.6818;6677.58;6.84106;0;0;1.73674e-32;0.01;0;7.42849;102;0;-1-1;-1
640;491;35.4859;-8.13141;-12.9192;10.4179;4736.16;6.0995;0;0;1.73674e-32;0.01;0;6.328;102;0;-1-1;-1
640;492;35.3393;11.3158;-13.7316;12.2073;7619.84;7.14678;0;0;1.73674e-32;0.01;0;7.00865;102;0;-1-1;-1
640;493;34.4089;32.3018;-12.963;10.8847;5401.78;6.37264;0;0;1.73674e-32;0.01;0;7.09954;102;0;-1-1;-1
640;494;33.4719;52.0142;-14.3011;11.2631;5984.96;6.59233;0;0;1.73674e-32;0.01;0;6.89956;102;0;-1-1;-1
640;495;35.809;71.7621;-14.5721;10.1847;4425.19;5.95723;0;0;1.73674e-32;0.01;0;6.23741;102;0;-1-1;-1
640;496;36.3502;92.1337;-12.9714;11.8911;7042.91;6.95782;0;0;1.73674e-32;0.01;0;5.87834;102;0;-1-1;-1
640;497;50.5003;-95.7734;-11.4365;10.0025;4191.96;5.85363;0;0;1.73674e-32;0.01;0;3.68147;102;0;-1-1;-1
640;498;51.2324;-77.4255;-12.8016;11.2398;5947.97;6.58231;0;0;1.73674e-32;0.01;0;6.23368;102;0;-1-1;-1
640;499;51.8033;-58.1477;-12.6128;11.0372;5632.03;6.4506;0;0;1.73674e-32;0.01;0;7.30179;102;0;-1-1;-1
640;500;52.2276;-38.6251;-12.4077;10.6826;5106.52;6.24794;0;0;1.73674e-32;0.01;0;6.68007;102;0;-1-1;-1
640;501;52.6725;-17.8007;-12.8188;10.7982;5274.08;6.32139;0;0;1.73674e-32;0.01;0;6.00541;102;0;-1-1;-1
640;502;53.226;1.55794;-13.1405;11.9697;7183.47;7.00132;0;0;1.73674e-32;0.01;0;6.86831;102;0;-1-1;-1
640;503;52.2686;22.4916;-12.9708;11.9826;7206.85;7.01279;0;0;1.73674e-32;0.01;0;6.88817;102;0;-1-1;-1
640;504;51.7633;41.8158;-13.3649;11.2083;5898.07;6.55563;0;0;1.73674e-32;0.01;0;6.67012;102;0;-1-1;-1
640;505;50.7587;61.1828;-14.2377;10.0144;4206.85;5.85596;0;0;1.73674e-32;0.01;0;6.52913;102;0;-1-1;-1
640;506;51.2299;79.7391;-10.8484;10.8179;5303;6.32786;0;0;1.73674e-32;0.01;0;6.75704;102;0;-1-1;-1
640;507;56.5431;96.4138;-16.6039;10.174;4411.34;5.95329;0;0;1.73674e-32;0.01;0;2.6114;102;0;-1-1;-1
640;508;78.8869;-83.6552;-18.2984;9.65952;3775.34;5.65241;0;0;1.73674e-32;0.01;0;2.68865;102;0;-1-1;-1
640;509;69.0694;-69.3275;-11.6939;11.3308;6093.57;6.62954;0;0;1.73674e-32;0.01;0;5.75995;102;0;-1-1;-1
640;510;68.5993;-47.8161;-12.5582;11.1035;5734.07;6.51455;0;0;1.73674e-32;0.01;0;5.67372;102;0;-1-1;-1
640;511;68.5106;-28.4306;-11.9231;10.932;5472.58;6.40312;0;0;1.73674e-32;0.01;0;6.5954;102;0;-1-1;-1
640;512;73.6114;-8.94606;-11.8101;11.5424;6441.31;6.75353;0;0;1.73674e-32;0.01;0;5.30091;102;0;-1-1;-1
640;513;70.0004;11.3793;-13.1981;12.0654;7357.26;7.05705;0;0;1.73674e-32;0.01;0;5.70968;102;0;-1-1;-1
640;514;69.6913;32.1676;-13.7958;11.6905;6692.44;6.84;0;0;1.73674e-32;0.01;0;6.38769;102;0;-1-1;-1
640;515;68.0714;52.0785;-12.9778;11.1253;5768.02;6.51449;0;0;1.73674e-32;0.01;0;5.07527;102;0;-1-1;-1
640;516;67.96;70.0021;-11.6933;11.9016;7061.59;6.97451;0;0;1.73674e-32;0.01;0;5.84061;102;0;-1-1;-1
640;517;70.8351;88.1439;-8.60519;10.4902;4835.48;6.14071;0;0;1.73674e-32;0.01;0;2.96141;102;0;-1-1;-1
640;518;85.0072;-57.754;-11.4556;10.0068;4197.32;5.85745;0;0;1.73674e-32;0.01;0;4.27605;102;0;-1-1;-1
640;519;90.0717;-40.8464;-14.1875;10.1517;4382.33;5.94856;0;0;1.73674e-32;0.01;0;5.42778;102;0;-1-1;-1
640;520;85.0191;-24.4781;-11.7555;9.75942;3893.68;5.70654;0;0;1.73674e-32;0.01;0;5.58678;102;0;-1-1;-1
640;521;87.5108;4.86731;-14.4933;9.96818;4148.93;5.83951;0;0;1.73674e-32;0.01;0;6.09506;102;0;-1-1;-1
640;522;87.0554;22.007;-13.3065;10.2595;4523.41;6.00334;0;0;1.73674e-32;0.01;0;5.52948;102;0;-1-1;-1
640;523;86.9925;42.3401;-13.1406;10.01;4201.32;5.85624;0;0;1.73674e-32;0.01;0;5.33855;102;0;-1-1;-1
640;524;86.64;60.4812;-11.2268;10.8571;5360.79;6.35499;0;0;1.73674e-32;0.01;0;4.91331;102;0;-1-1;-1
640;525;101.728;-26.7685;-11.862;10.0613;4266.24;5.89245;0;0;1.73674e-32;0.01;0;5.02674;102;0;-1-1;-1
640;526;110.766;-10.1018;-9.84626;11.4262;6248.82;6.69384;0;0;1.73674e-32;0.01;0;4.81064;102;0;-1-1;-1
640;527;103.499;13.562;-12.3689;10.5065;4858.12;6.15112;0;0;1.73674e-32;0.01;0;5.04239;102;0;-1-1;-1
640;528;101.473;31.9576;-13.503;10.1299;4354.18;5.93563;0;0;1.73674e-32;0.01;0;5.48178;102;0;-1-1;-1
640;529;104.845;50.8288;-12.0696;11.7981;6878.97;6.90545;0;0;1.73674e-32;0.01;0;5.26615;102;0;-1-1;-1
640;530;-110.272;-23.2539;1.89668;11.1886;5867.04;6.55162;0;0;1.73674e-32;0.01;0;2.2998;102;0;-1-1;-1
640;531;-115.003;2.36502;15.7582;11.3499;6124.47;6.65056;0;0;1.73674e-32;0.01;0;2.89508;102;0;-1-1;-1
640;532;-111.466;20.3964;4.3048;12.07;7365.68;7.0576;0;0;1.73674e-32;0.01;0;4.52641;102;0;-1-1;-1
640;533;-89.5625;-66.4748;3.5052;9.97214;4153.87;5.83876;0;0;1.73674e-32;0.01;0;3.82358;102;0;-1-1;-1
640;534;-91.7031;-46.108;3.76933;11.4868;6348.76;6.72611;0;0;1.73674e-32;0.01;0;5.68097;102;0;-1-1;-1
640;535;-90.8732;-26.2193;3.66556;11.5768;6499.08;6.77627;0;0;1.73674e-32;0.01;0;6.79612;102;0;-1-1;-1
640;536;-101.067;-11.1659;13.4751;11.1169;5754.99;6.51751;0;0;1.73674e-32;0.01;0;5.97374;102;0;-1-1;-1
640;537;-99.2393;4.75363;4.05073;10.4919;4837.78;6.14309;0;0;1.73674e-32;0.01;0;6.51217;102;0;-1-1;-1
640;538;-97.8557;31.4273;-3.8865;10.0096;4200.85;5.85882;0;0;1.73674e-32;0.01;0;6.26487;102;0;-1-1;-1
640;539;-91.3626;49.2787;4.09986;12.0661;7358.51;7.05294;0;0;1.73674e-32;0.01;0;6.6938;102;0;-1-1;-1
640;540;-89.566;69.9453;5.09817;11.0852;5705.81;6.48891;0;0;1.73674e-32;0.01;0;2.97003;102;0;-1-1;-1
640;541;-73.3988;-75.9824;3.40304;10.4397;4766.03;6.1122;0;0;1.73674e-32;0.01;0;5.97233;102;0;-1-1;-1
640;542;-73.7863;-56.118;3.05169;12.1155;7449.31;7.0985;0;0;1.73674e-32;0.01;0;7.82515;102;0;-1-1;-1
640;543;-73.6717;-36.2636;3.03463;10.5266;4886.04;6.16312;0;0;1.73674e-32;0.01;0;6.41472;102;0;-1-1;-1
640;544;-72.3677;-17.5596;2.87572;9.76362;3898.72;5.71462;0;0;1.73674e-32;0.01;0;6.08611;102;0;-1-1;-1
640;545;-72.2362;2.51574;3.53396;12.1395;7493.57;7.10648;0;0;1.73674e-32;0.01;0;7.82817;102;0;-1-1;-1
640;546;-85.5239;15.4514;-0.709531;9.74384;3875.06;5.69568;0;0;2.17092e-32;0.01;0;6.24361;102;0;-1-1;-1
640;547;-83.4017;31.6485;3.72982;9.77479;3912.11;5.72823;0;0;1.73674e-32;0.01;0;7.21069;102;0;-1-1;-1
640;548;-73.1969;60.1929;3.85359;11.1678;5834.36;6.52733;0;0;1.73674e-32;0.01;0;7.46558;102;0;-1-1;-1
640;549;-72.4086;78.6101;5.34332;10.0424;4242.25;5.86687;0;0;1.73674e-32;0.01;0;4.59045;102;0;-1-1;-1
640;550;-56.423;-84.9533;5.50381;10.1143;4334.05;5.92015;0;0;1.73674e-32;0.01;0;5.78904;102;0;-1-1;-1
640;551;-57.0682;-66.5779;4.59977;10.2647;4530.3;6.00982;0;0;1.73674e-32;0.01;0;6.53367;102;0;-1-1;-1
640;552;-57.1095;-45.9301;3.67761;10.3094;4589.69;6.04027;0;0;1.73674e-32;0.01;0;6.50195;102;0;-1-1;-1
640;553;-56.848;-27.0722;3.65318;10.1522;4382.93;5.94419;0;0;1.73674e-32;0.01;0;6.815;102;0;-1-1;-1
640;554;-56.1705;-8.68637;3.66972;10.0249;4220.13;5.87051;0;0;1.73674e-32;0.01;0;6.39749;102;0;-1-1;-1
640;555;-55.5809;12.5638;3.9819;9.99573;4183.43;5.85109;0;0;1.73674e-32;0.01;0;6.48371;102;0;-1-1;-1
640;556;-56.0138;32.1437;3.4484;10.0147;4207.27;5.86168;0;0;1.73674e-32;0.01;0;6.96004;102;0;-1-1;-1
640;557;-55.6647;50.9704;3.19152;11.5821;6508.08;6.77546;0;0;1.73674e-32;0.01;0;7.51838;102;0;-1-1;-1
640;558;-56.2282;69.9962;2.88948;10.7008;5132.62;6.26854;0;0;1.73674e-32;0.01;0;6.64917;102;0;-1-1;-1
640;559;-56.9164;89.068;1.61935;11.5011;6372.52;6.73732;0;0;1.73674e-32;0.01;0;5.02358;102;0;-1-1;-1
640;560;-40.198;-94.8954;5.48122;11.0272;5616.75;6.45507;0;0;1.73674e-32;0.01;0;5.59614;102;0;-1-1;-1
640;561;-40.2517;-75.802;4.97406;10.8177;5302.64;6.33216;0;0;1.73674e-32;0.01;0;7.16067;102;0;-1-1;-1
640;562;-40.9323;-57.0694;5.35817;10.043;4243.1;5.87414;0;0;1.73674e-32;0.01;0;5.98734;102;0;-1-1;-1
640;563;-39.8173;-37.6476;3.96099;11.7196;6742.63;6.86502;0;0;1.73674e-32;0.01;0;6.12684;102;0;-1-1;-1
640;564;-39.901;-17.2236;3.77681;10.5731;4951.01;6.19464;0;0;1.73674e-32;0.01;0;6.21713;102;0;-1-1;-1
640;565;-39.9909;1.92164;3.52818;10.4447;4772.85;6.11827;0;0;1.73674e-32;0.01;0;6.48969;102;0;-1-1;-1
640;566;-39.6177;22.5404;3.55931;11.9768;7196.42;7.0124;0;0;1.73674e-32;0.01;0;6.88485;102;0;-1-1;-1
640;567;-38.8495;41.736;3.29054;10.4702;4807.85;6.13021;0;0;1.73674e-32;0.01;0;6.32475;102;0;-1-1;-1
640;568;-38.7516;61.8129;3.18167;11.6509;6624.73;6.8248;0;0;1.73674e-32;0.01;0;7.40172;102;0;-1-1;-1
640;569;-39.2348;80.8308;3.17339;9.76944;3905.69;5.71624;0;0;1.73674e-32;0.01;0;6.93498;102;0;-1-1;-1
640;570;-52.4599;103.755;15.0241;11.3371;6103.8;6.64155;0;0;1.73674e-32;0.01;0;3.09621;102;0;-1-1;-1
640;571;-23.348;-103.972;4.26707;11.2483;5961.44;6.58779;0;0;1.73674e-32;0.01;0;5.57486;102;0;-1-1;-1
640;572;-23.1925;-85.3345;5.39208;10.037;4235.43;5.88339;0;0;1.73674e-32;0.01;0;6.66504;102;0;-1-1;-1
640;573;-23.9732;-66.2307;5.37682;10.8418;5338.15;6.35051;0;0;1.73674e-32;0.01;0;6.11298;102;0;-1-1;-1
640;574;-19.9004;-44.5292;5.04596;10.9283;5466.96;6.39889;0;0;1.73674e-32;0.01;0;5.73189;102;0;-1-1;-1
640;575;-23.9138;-26.4433;4.08342;10.008;4198.84;5.85299;0;0;1.73674e-32;0.01;0;6.39958;102;0;-1-1;-1
640;576;-23.5261;-8.31203;3.41941;10.0629;4268.3;5.8973;0;0;1.73674e-32;0.01;0;5.99112;102;0;-1-1;-1
640;577;-22.5807;12.2624;2.75766;11.9478;7144.15;6.99128;0;0;1.73674e-32;0.01;0;6.3836;102;0;-1-1;-1
640;578;-22.6606;32.268;2.89031;10.1654;4400.16;5.94932;0;0;1.73674e-32;0.01;0;6.45813;102;0;-1-1;-1
640;579;-21.6379;50.778;2.94625;10.804;5282.47;6.31351;0;0;1.73674e-32;0.01;0;6.0232;102;0;-1-1;-1
640;580;-21.4002;72.4284;2.48423;11.6528;6627.92;6.82788;0;0;1.73674e-32;0.01;0;6.04586;102;0;-1-1;-1
640;581;-23.4268;91.7572;3.60146;11.2607;5981.07;6.57978;0;0;1.73674e-32;0.01;0;7.46585;102;0;-1-1;-1
640;582;-28.0914;110.271;8.7981;11.6879;6688.03;6.8508;0;0;1.73674e-32;0.01;0;3.57834;102;0;-1-1;-1
640;583;-5.86729;-114.619;3.95116;11.84;6952.61;6.92712;0;0;1.73674e-32;0.01;0;1.82506;102;0;-1-1;-1
640;584;-6.17556;-94.6904;4.77636;10.3096;4589.96;6.03592;0;0;1.73674e-32;0.01;0;5.32836;102;0;-1-1;-1
640;585;-6.53076;-75.4488;2.33797;12.2653;7729.01;7.17702;0;0;1.73674e-32;0.01;0;6.38966;102;0;-1-1;-1
640;586;-5.51961;-55.7766;4.73689;10.2096;4457.68;5.97849;0;0;1.73674e-32;0.01;0;5.48817;102;0;-1-1;-1
640;587;-3.08024;-35.9465;4.15269;11.0944;5720.04;6.49673;0;0;1.73674e-32;0.01;0;6.08537;102;0;-1-1;-1
640;588;-6.61891;-17.9209;2.03663;11.4491;6286.4;6.70337;0;0;1.73674e-32;0.01;0;5.54334;102;0;-1-1;-1
640;589;-6.39131;1.4404;2.76457;9.9882;4173.98;5.84301;0;0;1.73674e-32;0.01;0;5.65285;102;0;-1-1;-1
640;590;-3.22606;20.8015;3.21417;9.98666;4172.05;5.85024;0;0;1.73674e-32;0.01;0;5.56779;102;0;-1-1;-1
