Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9011;37.3257;-25.543;9.35603;3430.55;5.30909;0;0;1.95132e-65;0.01;0;7.20179;102;0;-1-1;-1
1320;388;56.3703;53.4954;-24.28;8.64068;2702.29;4.90694;0;0;1.95132e-65;0.01;0;5.88117;102;0;-1-1;-1
1320;389;53.0052;71.3887;-22.5046;9.79687;3938.68;5.56517;0;0;1.95132e-65;0.01;0;5.05464;102;0;-1-1;-1
1320;390;71.1326;-60.1567;-22.3316;9.06768;3123.04;5.16029;0;0;1.95132e-65;0.01;0;4.23359;102;0;-1-1;-1
1320;391;70.602;-43.7995;-24.2675;8.93108;2984.01;5.08633;0;0;1.95132e-65;0.01;0;5.7717;102;0;-1-1;-1
1320;392;70.9704;-18.3517;-32.2565;8.29426;2390.13;4.71196;0;0;1.95132e-65;0.01;0;6.8988;102;0;-1-1;-1
1320;393;72.3584;-4.88146;-25.6853;8.98953;3042.99;5.11685;0;0;1.95132e-65;0.01;0;6.41203;102;0;-1-1;-1
1320;394;71.3892;11.4949;-25.6958;9.33799;3410.74;5.30091;0;0;1.95132e-65;0.01;0;7.02993;102;0;-1-1;-1
1320;395;72.4396;28.2176;-25.1101;9.74167;3872.48;5.51816;0;0;1.95132e-65;0.01;0;7.18772;102;0;-1-1;-1
1320;396;71.7716;45.5781;-25.4135;9.96457;4144.43;5.64322;0;0;1.95132e-65;0.01;0;6.47425;102;0;-1-1;-1
1320;397;70.543;62.6742;-22.975;10.0494;4251.21;5.70256;0;0;1.95132e-65;0.01;0;3.65116;102;0;-1-1;-1
1320;398;85.2183;-50.0031;-19.7662;10.1413;4368.93;5.76405;0;0;1.95132e-65;0.01;0;2.25718;102;0;-1-1;-1
1320;399;85.3011;-33.5496;-24.1004;10.2311;4485.96;5.80906;0;0;1.95132e-65;0.01;0;3.53637;102;0;-1-1;-1
1320;400;82.0296;-17.581;-22.6969;8.84515;2898.71;5.01984;0;0;1.95132e-65;0.01;0;5.65793;102;0;-1-1;-1
1320;401;88.3546;-2.52462;-22.8216;9.37157;3447.67;5.33272;0;0;1.95132e-65;0.01;0;4.42094;102;0;-1-1;-1
1320;402;86.7296;15.4467;-23.101;9.8441;3995.91;5.5967;0;0;1.95132e-65;0.01;0;4.76801;102;0;-1-1;-1
1320;403;85.7162;37.0996;-23.5175;8.46041;2536.67;4.78217;0;0;1.95132e-65;0.01;0;4.85456;102;0;-1-1;-1
1320;404;96.4443;47.2103;-25.9299;8.29186;2388.05;4.71437;0;0;2.43915e-65;0.01;0;1.96247;102;0;-1-1;-1
1320;405;-101.719;2.76539;-5.50188;10.3736;4675.99;5.87761;0;0;1.95132e-65;0.01;0;3.01367;102;0;-1-1;-1
1320;406;-89.1875;-39.9931;-10.1471;9.11137;3168.4;5.17802;0;0;1.95132e-65;0.01;0;3.74983;102;0;-1-1;-1
1320;407;-93.6305;-31.5435;-22.1439;8.37243;2458.35;4.74353;0;0;2.43915e-65;0.01;0;3.21447;102;0;-1-1;-1
1320;408;-88.4542;-7.56578;-9.19258;8.92101;2973.93;5.08559;0;0;1.95132e-65;0.01;0;5.37639;102;0;-1-1;-1
1320;409;-88.106;13.155;-11.4004;10.2043;4450.78;5.80756;0;0;1.95132e-65;0.01;0;6.73104;102;0;-1-1;-1
1320;410;-98.0772;26.2551;-12.0343;8.52993;2599.71;4.8362;0;0;1.95132e-65;0.01;0;3.18809;102;0;-1-1;-1
1320;411;-90.6393;40.3702;-12.4267;9.29638;3365.35;5.29538;0;0;1.95132e-65;0.01;0;3.81732;102;0;-1-1;-1
1320;412;-75.1686;-67.7436;-6.88004;8.85937;2912.71;5.03756;0;0;1.95132e-65;0.01;0;3.29569;102;0;-1-1;-1
1320;413;-76.8838;-51.5152;-10.7898;9.55439;3653.4;5.43371;0;0;1.95132e-65;0.01;0;5.2405;102;0;-1-1;-1
1320;414;-74.807;-32.4814;-10.545;9.46866;3555.93;5.37834;0;0;1.95132e-65;0.01;0;6.71126;102;0;-1-1;-1
1320;415;-74.9548;-15.8933;-10.7806;9.39989;3479.02;5.33483;0;0;1.95132e-65;0.01;0;7.36754;102;0;-1-1;-1
1320;416;-75.5117;1.10458;-9.95739;8.71851;2775.98;4.95855;0;0;1.95132e-65;0.01;0;6.77415;102;0;-1-1;-1
1320;417;-74.2613;21.9805;-12.4537;8.60249;2666.62;4.87781;0;0;1.95132e-65;0.01;0;6.74272;102;0;-1-1;-1
1320;418;-74.2911;37.0698;-11.4059;9.66146;3777.6;5.48944;0;0;1.95132e-65;0.01;0;7.36531;102;0;-1-1;-1
1320;419;-73.6414;53.2656;-10.7695;9.01316;3067.05;5.11368;0;0;1.95132e-65;0.01;0;5.02045;102;0;-1-1;-1
1320;420;-61.5607;-75.3181;-11.7085;8.88089;2933.98;5.0411;0;0;1.95132e-65;0.01;0;4.27877;102;0;-1-1;-1
1320;421;-62.6229;-59.8374;-12.0761;9.35882;3433.62;5.31571;0;0;1.95132e-65;0.01;0;7.03919;102;0;-1-1;-1
1320;422;-62.9429;-43.3282;-12.4497;8.55949;2626.83;4.87067;0;0;1.95132e-65;0.01;0;6.42569;102;0;-1-1;-1
1320;423;-61.3567;-23.6179;-11.815;8.49157;2564.79;4.83128;0;0;1.95132e-65;0.01;0;6.52512;102;0;-1-1;-1
1320;424;-61.4805;-7.48761;-11.6291;9.08348;3139.39;5.16342;0;0;1.95132e-65;0.01;0;6.43373;102;0;-1-1;-1
1320;425;-62.4794;11.522;-12.3323;10.1074;4325.27;5.72311;0;0;1.95132e-65;0.01;0;6.8666;102;0;-1-1;-1
1320;426;-60.7801;28.4602;-8.81962;8.5231;2593.48;4.85785;0;0;1.95132e-65;0.01;0;6.44457;102;0;-1-1;-1
1320;427;-59.5408;45.0133;-11.445;9.33216;3404.36;5.30652;0;0;1.95132e-65;0.01;0;7.23586;102;0;-1-1;-1
1320;428;-58.9328;61.8876;-11.1947;9.76788;3903.82;5.54199;0;0;1.95132e-65;0.01;0;6.13451;102;0;-1-1;-1
1320;429;-47.0586;-84.2248;-9.27058;10.1178;4338.54;5.74503;0;0;1.95132e-65;0.01;0;4.75625;102;0;-1-1;-1
1320;430;-46.8488;-67.2372;-9.69952;9.79994;3942.39;5.56603;0;0;1.95132e-65;0.01;0;7.1862;102;0;-1-1;-1
1320;431;-50.5168;-51.2357;-9.1999;8.57075;2637.21;4.87083;0;0;1.95132e-65;0.01;0;5.48085;102;0;-1-1;-1
1320;432;-49.0421;-33.7946;-9.55169;9.81858;3964.92;5.58243;0;0;1.95132e-65;0.01;0;6.19261;102;0;-1-1;-1
1320;433;-46.8859;-16.0118;-10.0515;10.0204;4214.49;5.68767;0;0;1.95132e-65;0.01;0;6.10422;102;0;-1-1;-1
1320;434;-48.6667;1.75527;-7.61327;9.50519;3597.25;5.38948;0;0;1.95132e-65;0.01;0;5.12532;102;0;-1-1;-1
1320;435;-46.7159;19.5679;-11.9505;10.0605;4265.3;5.71139;0;0;1.95132e-65;0.01;0;6.69444;102;0;-1-1;-1
1320;436;-45.4497;36.7083;-12.0128;9.33412;3406.5;5.30539;0;0;1.95132e-65;0.01;0;6.88277;102;0;-1-1;-1
1320;437;-45.0282;53.3374;-12.1299;8.54199;2610.75;4.85198;0;0;1.95132e-65;0.01;0;6.98274;102;0;-1-1;-1
1320;438;-43.9181;68.8141;-10.7464;8.76269;2818.39;4.98051;0;0;1.95132e-65;0.01;0;6.28202;102;0;-1-1;-1
1320;439;-42.5958;86.1213;-10.9874;8.49393;2566.93;4.82857;0;0;1.95132e-65;0.01;0;4.02657;102;0;-1-1;-1
1320;440;-33.2715;-94.5836;-8.2382;9.67467;3793.12;5.49318;0;0;1.95132e-65;0.01;0;4.25696;102;0;-1-1;-1
1320;441;-30.1986;-76.9787;-10.1931;10.1753;4413.01;5.78394;0;0;1.95132e-65;0.01;0;7.61407;102;0;-1-1;-1
1320;442;-30.7965;-59.5206;-11.9376;10.4586;4791.97;5.93574;0;0;1.95132e-65;0.01;0;6.78265;102;0;-1-1;-1
1320;443;-38.5502;-44.6701;-15.4481;8.37235;2458.27;4.74492;0;0;1.95132e-65;0.01;0;5.34764;102;0;-1-1;-1
1320;444;-28.584;-31.6903;-12.2137;10.2105;4458.91;5.81064;0;0;1.95132e-65;0.01;0;6.1685;102;0;-1-1;-1
1320;445;-30.2631;-15.8323;-7.83942;8.62469;2687.32;4.89997;0;0;1.95132e-65;0.01;0;4.64083;102;0;-1-1;-1
1320;446;-31.4768;10.8895;-13.7208;9.41303;3493.63;5.33323;0;0;1.95132e-65;0.01;0;5.33941;102;0;-1-1;-1
1320;447;-30.2945;28.2685;-12.6326;10.3447;4637.07;5.88264;0;0;1.95132e-65;0.01;0;6.66217;102;0;-1-1;-1
1320;448;-31.3228;45.0815;-11.9694;9.07165;3127.14;5.15605;0;0;1.95132e-65;0.01;0;7.06044;102;0;-1-1;-1
1320;449;-31.0199;60.8859;-12.7159;8.86947;2922.68;5.03829;0;0;1.95132e-65;0.01;0;6.9235;102;0;-1-1;-1
1320;450;-29.1013;76.8927;-10.901;9.9313;4103.05;5.6401;0;0;1.95132e-65;0.01;0;7.66766;102;0;-1-1;-1
1320;451;-27.6114;94.0426;-9.18395;10.3184;4601.74;5.86429;0;0;1.95132e-65;0.01;0;4.1018;102;0;-1-1;-1
1320;452;-13.8998;-81.2759;-7.83322;8.52901;2598.87;4.82835;0;0;1.95132e-65;0.01;0;6.32285;102;0;-1-1;-1
1320;453;-15.9303;-68.0248;-13.7354;8.45164;2528.78;4.78232;0;0;1.95132e-65;0.01;0;6.17766;102;0;-1-1;-1
1320;454;-14.3026;-52.8239;-10.3048;9.52237;3616.79;5.41734;0;0;1.95132e-65;0.01;0;6.4377;102;0;-1-1;-1
1320;455;-13.7288;-38.3278;-18.4141;8.32115;2413.45;4.71399;0;0;2.43915e-65;0.01;0;4.89412;102;0;-1-1;-1
1320;456;-16.8902;-19.8531;-12.9616;8.47137;2546.54;4.81118;0;0;1.95132e-65;0.01;0;6.01709;102;0;-1-1;-1
1320;457;-20.6789;-3.07598;-11.576;10.1966;4440.7;5.80986;0;0;1.95132e-65;0.01;0;5.94143;102;0;-1-1;-1
1320;458;-15.2156;12.6438;-14.3838;9.16399;3223.61;5.21991;0;0;1.95132e-65;0.01;0;4.55764;102;0;-1-1;-1
1320;459;-16.416;37.879;-11.4642;8.63976;2701.43;4.90463;0;0;1.95132e-65;0.01;0;5.49644;102;0;-1-1;-1
1320;460;-17.6678;53.2199;-11.8392;8.58012;2645.87;4.87409;0;0;1.95132e-65;0.01;0;5.49893;102;0;-1-1;-1
1320;461;-13.3673;70.0657;-12.8474;9.0732;3128.75;5.15168;0;0;1.95132e-65;0.01;0;6.31901;102;0;-1-1;-1
1320;462;-13.1864;85.2015;-10.9022;8.51831;2589.1;4.83973;0;0;1.95132e-65;0.01;0;6.03882;102;0;-1-1;-1
1320;463;-0.169281;-88.84;-7.99239;8.75744;2813.32;4.96516;0;0;1.95132e-65;0.01;0;4.22702;102;0;-1-1;-1
1320;464;-0.627013;-74.4552;-12.8804;8.60683;2670.66;4.88654;0;0;1.95132e-65;0.01;0;5.7318;102;0;-1-1;-1
1320;465;1.02186;-59.2274;-12.7756;8.90928;2962.21;5.06463;0;0;1.95132e-65;0.01;0;6.27348;102;0;-1-1;-1
1320;466;-0.43697;-42.4123;-9.51734;9.6842;3804.35;5.51274;0;0;1.95132e-65;0.01;0;6.44634;102;0;-1-1;-1
1320;467;-2.43966;-25.4464;-11.4771;9.13892;3197.22;5.18606;0;0;1.95132e-65;0.01;0;4.98062;102;0;-1-1;-1
1320;468;-5.6066;-9.68685;-11.1423;8.73882;2795.42;4.96547;0;0;1.95132e-65;0.01;0;3.85989;102;0;-1-1;-1
1320;469;2.46807;13.8711;-13.8639;10.103;4319.59;5.74183;0;0;1.95132e-65;0.01;0;4.62396;102;0;-1-1;-1
1320;470;3.93845;30.7104;-10.7848;9.06373;3118.96;5.13368;0;0;1.95132e-65;0.01;0;5.84611;102;0;-1-1;-1
1320;471;-2.48657;45.8854;-12.2578;9.34852;3422.3;5.30765;0;0;1.95132e-65;0.01;0;6.30368;102;0;-1-1;-1
1320;472;1.23739;62.3182;-11.4815;9.39838;3477.35;5.33262;0;0;1.95132e-65;0.01;0;6.13917;102;0;-1-1;-1
1320;473;1.59783;78.4436;-14.1819;8.93497;2987.92;5.06727;0;0;1.95132e-65;0.01;0;6.86126;102;0;-1-1;-1
1320;474;0.770634;95.1256;-11.2079;10.2772;4546.94;5.84798;0;0;1.95132e-65;0.01;0;4.67341;102;0;-1-1;-1
1320;475;15.6884;-85.0567;-11.2712;9.34647;3420.04;5.31388;0;0;1.95132e-65;0.01;0;5.6565;102;0;-1-1;-1
1320;476;14.9815;-68.0016;-11.6426;9.53009;3625.6;5.41504;0;0;1.95132e-65;0.01;0;6.509;102;0;-1-1;-1
1320;477;15.6542;-50.7791;-11.9587;9.93449;4107.01;5.64036;0;0;1.95132e-65;0.01;0;6.08216;102;0;-1-1;-1
1320;478;16.1881;-34.9925;-13.3771;9.70604;3830.14;5.50745;0;0;1.95132e-65;0.01;0;4.83061;102;0;-1-1;-1
1320;479;20.9542;-13.0894;-10.8727;8.61293;2676.34;4.89168;0;0;1.95132e-65;0.01;0;4.67362;102;0;-1-1;-1
1320;480;17.0749;3.21151;-10.3342;9.38623;3463.88;5.33205;0;0;1.95132e-65;0.01;0;5.36153;102;0;-1-1;-1
1320;481;18.2518;20.6326;-12.1212;9.93811;4111.5;5.65651;0;0;1.95132e-65;0.01;0;6.60527;102;0;-1-1;-1
1320;482;12.648;43.2363;-7.12009;8.53672;2605.92;4.84675;0;0;1.95132e-65;0.01;0;4.9356;102;0;-1-1;-1
1320;483;15.7909;56.7165;-13.3359;8.48821;2561.75;4.82017;0;0;1.95132e-65;0.01;0;5.7835;102;0;-1-1;-1
1320;484;16.7643;72.288;-7.90444;10.5382;4902.13;5.98174;0;0;1.95132e-65;0.01;0;7.60569;102;0;-1-1;-1
1320;485;15.4713;87.9602;-13.0156;8.59169;2656.59;4.87882;0;0;1.95132e-65;0.01;0;5.49191;102;0;-1-1;-1
1320;486;30.3252;-92.0568;-10.2332;8.82003;2874.08;5.00751;0;0;1.95132e-65;0.01;0;3.125;102;0;-1-1;-1
1320;487;29.9593;-76.1685;-10.3937;9.48511;3574.5;5.39253;0;0;1.95132e-65;0.01;0;7.50343;102;0;-1-1;-1
1320;488;30.7473;-59.5877;-10.5716;9.54655;3644.41;5.42258;0;0;1.95132e-65;0.01;0;7.16228;102;0;-1-1;-1
1320;489;31.6002;-42.7413;-10.6288;9.69912;3821.96;5.49822;0;0;1.95132e-65;0.01;0;7.2138;102;0;-1-1;-1
1320;490;32.7251;-25.3928;-11.0527;9.95227;4129.09;5.6606;0;0;1.95132e-65;0.01;0;6.71826;102;0;-1-1;-1
1320;491;35.312;-8.87723;-11.8202;8.81867;2872.75;5.0028;0;0;1.95132e-65;0.01;0;5.68511;102;0;-1-1;-1
1320;492;32.7955;10.605;-12.013;10.3501;4644.34;5.87573;0;0;1.95132e-65;0.01;0;6.81262;102;0;-1-1;-1
1320;493;32.9;28.6832;-11.9385;9.20689;3269.09;5.22625;0;0;1.95132e-65;0.01;0;6.03572;102;0;-1-1;-1
1320;494;27.4342;45.5383;-12.8191;9.60693;3714.01;5.45501;0;0;1.95132e-65;0.01;0;5.56532;102;0;-1-1;-1
1320;495;31.91;66.4998;-13.763;8.675;2734.62;4.92168;0;0;1.95132e-65;0.01;0;6.05206;102;0;-1-1;-1
1320;496;31.8785;82.8172;-12.7662;10.1362;4362.29;5.75499;0;0;1.95132e-65;0.01;0;6.01086;102;0;-1-1;-1
1320;497;43.6421;-83.9488;-9.6721;8.52761;2597.59;4.83852;0;0;1.95132e-65;0.01;0;4.41915;102;0;-1-1;-1
1320;498;45;-68.2855;-9.80478;9.58325;3686.6;5.45541;0;0;1.95132e-65;0.01;0;7.39284;102;0;-1-1;-1
1320;499;45.8001;-51.9029;-10.3391;9.42011;3501.52;5.32877;0;0;1.95132e-65;0.01;0;7.30787;102;0;-1-1;-1
1320;500;46.8085;-35.3651;-10.5085;9.07479;3130.39;5.14299;0;0;1.95132e-65;0.01;0;6.54125;102;0;-1-1;-1
1320;501;49.0285;-16.3568;-11.3282;9.18069;3241.26;5.20637;0;0;1.95132e-65;0.01;0;6.25236;102;0;-1-1;-1
1320;502;48.3444;1.39483;-11.6808;10.2018;4447.47;5.79364;0;0;1.95132e-65;0.01;0;6.69516;102;0;-1-1;-1
1320;503;47.6112;19.8452;-11.4538;10.1542;4385.58;5.76478;0;0;1.95132e-65;0.01;0;7.08533;102;0;-1-1;-1
1320;504;47.1819;37.5167;-11.4545;9.5102;3602.95;5.39585;0;0;1.95132e-65;0.01;0;6.26223;102;0;-1-1;-1
1320;505;45.017;58.5081;-14.3347;8.57734;2643.3;4.86076;0;0;1.95132e-65;0.01;0;5.50372;102;0;-1-1;-1
1320;506;45.3921;72.577;-7.3997;9.1768;3237.14;5.20323;0;0;1.95132e-65;0.01;0;6.61972;102;0;-1-1;-1
1320;507;48.2366;85.5904;-15.6579;8.63065;2692.9;4.89628;0;0;1.95132e-65;0.01;0;3.27425;102;0;-1-1;-1
1320;508;69.8964;-73.2454;-14.6124;8.22721;2332.63;4.667;0;0;1.95132e-65;0.01;0;2.68519;102;0;-1-1;-1
1320;509;60.5832;-61.5383;-9.3019;9.58981;3694.18;5.44482;0;0;1.95132e-65;0.01;0;7.31591;102;0;-1-1;-1
1320;510;60.8167;-44.1783;-10.1102;9.43824;3521.77;5.38266;0;0;1.95132e-65;0.01;0;7.40742;102;0;-1-1;-1
1320;511;61.3195;-27.674;-9.34199;9.32071;3391.84;5.29998;0;0;1.95132e-65;0.01;0;6.66245;102;0;-1-1;-1
1320;512;65.3553;-11.2021;-10.9007;9.76813;3904.11;5.545;0;0;1.95132e-65;0.01;0;5.41706;102;0;-1-1;-1
1320;513;62.8118;10.9211;-11.561;10.2674;4533.83;5.82035;0;0;1.95132e-65;0.01;0;6.74852;102;0;-1-1;-1
1320;514;62.1402;28.6896;-11.7331;9.95632;4134.14;5.65909;0;0;1.95132e-65;0.01;0;7.56576;102;0;-1-1;-1
1320;515;61.9592;45.2654;-11.7471;9.41625;3497.22;5.35726;0;0;1.95132e-65;0.01;0;6.20262;102;0;-1-1;-1
1320;516;59.7764;62.0036;-8.9724;10.1211;4342.87;5.75905;0;0;1.95132e-65;0.01;0;6.86996;102;0;-1-1;-1
1320;517;59.9478;78.5556;-8.36607;8.96371;3016.84;5.08588;0;0;1.95132e-65;0.01;0;3.14967;102;0;-1-1;-1
1320;518;74.0723;-52.8281;-8.50978;8.53329;2602.78;4.8432;0;0;1.95132e-65;0.01;0;4.75187;102;0;-1-1;-1
1320;519;75.2385;-37.7614;-11.4301;8.64558;2706.89;4.91748;0;0;1.95132e-65;0.01;0;5.76455;102;0;-1-1;-1
1320;520;76.0379;-23.1051;-9.86986;8.29434;2390.2;4.69458;0;0;1.95132e-65;0.01;0;6.80319;102;0;-1-1;-1
1320;521;78.1909;4.90048;-13.0991;8.45912;2535.51;4.81622;0;0;1.95132e-65;0.01;0;6.17814;102;0;-1-1;-1
1320;522;76.5139;20.5922;-11.3064;8.74471;2801.08;4.96147;0;0;1.95132e-65;0.01;0;7.18892;102;0;-1-1;-1
1320;523;76.2648;36.8642;-11.7804;8.52598;2596.1;4.84035;0;0;1.95132e-65;0.01;0;6.79418;102;0;-1-1;-1
1320;524;75.7493;52.8294;-9.506;9.22198;3285.2;5.24509;0;0;1.95132e-65;0.01;0;6.08243;102;0;-1-1;-1
1320;525;90.2515;-23.9932;-10.8519;8.57008;2636.59;4.86622;0;0;1.95132e-65;0.01;0;4.86457;102;0;-1-1;-1
1320;526;96.6762;-9.636;-7.12643;9.76166;3896.36;5.55266;0;0;1.95132e-65;0.01;0;4.65442;102;0;-1-1;-1
1320;527;89.286;12.7571;-6.8088;8.93273;2985.67;5.06836;0;0;1.95132e-65;0.01;0;4.95999;102;0;-1-1;-1
1320;528;89.1694;28.6749;-10.5561;8.61428;2677.6;4.89413;0;0;1.95132e-65;0.01;0;5.28763;102;0;-1-1;-1
1320;529;91.2575;44.9375;-10.8164;10.0363;4234.56;5.69639;0;0;1.95132e-65;0.01;0;5.32026;102;0;-1-1;-1
1320;530;-97.1319;-23.4517;2.94656;9.52183;3616.18;5.4109;0;0;1.95132e-65;0.01;0;2.5039;102;0;-1-1;-1
1320;531;-99.4083;2.23927;13.4479;9.65883;3774.52;5.49261;0;0;1.95132e-65;0.01;0;3.10198;102;0;-1-1;-1
1320;532;-96.6727;17.8421;3.56466;10.2835;4555.19;5.83921;0;0;1.95132e-65;0.01;0;4.52097;102;0;-1-1;-1
1320;533;-80.2091;-57.7396;3.64873;8.46165;2537.78;4.80636;0;0;1.95132e-65;0.01;0;3.95755;102;0;-1-1;-1
1320;534;-79.3608;-41.4344;3.29082;9.71072;3835.69;5.50994;0;0;1.95132e-65;0.01;0;6.04511;102;0;-1-1;-1
1320;535;-80.1893;-23.8175;3.82911;9.91024;4077;5.63298;0;0;1.95132e-65;0.01;0;5.85095;102;0;-1-1;-1
1320;536;-88.9999;-10.5719;10.4738;9.45142;3536.55;5.37918;0;0;1.95132e-65;0.01;0;5.64267;102;0;-1-1;-1
1320;537;-86.612;3.82768;2.80418;8.91539;2968.31;5.06461;0;0;1.95132e-65;0.01;0;6.4411;102;0;-1-1;-1
1320;538;-85.7979;28.0632;-4.14701;8.57238;2638.71;4.86046;0;0;1.95132e-65;0.01;0;6.11431;102;0;-1-1;-1
1320;539;-81.1548;43.0966;2.23253;10.1865;4427.51;5.76093;0;0;1.95132e-65;0.01;0;5.59992;102;0;-1-1;-1
1320;540;-78.445;60.7344;3.11237;9.44752;3532.18;5.35908;0;0;1.95132e-65;0.01;0;3.00314;102;0;-1-1;-1
1320;541;-62.7093;-67.8512;2.6967;8.89688;2949.86;5.05048;0;0;1.95132e-65;0.01;0;5.77175;102;0;-1-1;-1
1320;542;-65.0397;-51.2722;2.08496;10.3559;4652.16;5.89513;0;0;1.95132e-65;0.01;0;6.83689;102;0;-1-1;-1
1320;543;-62.674;-34.1074;0.235202;8.97951;3032.82;5.10064;0;0;1.95132e-65;0.01;0;5.53462;102;0;-1-1;-1
1320;544;-64.039;-15.6083;1.22162;8.32958;2420.8;4.72881;0;0;1.95132e-65;0.01;0;5.82746;102;0;-1-1;-1
1320;545;-63.6084;2.02662;2.94259;10.3466;4639.65;5.86978;0;0;1.95132e-65;0.01;0;7.54749;102;0;-1-1;-1
1320;546;-74.9236;13.2747;-0.818704;8.2676;2367.15;4.68588;0;0;2.43915e-65;0.01;0;5.966;102;0;-1-1;-1
1320;547;-72.7109;27.8041;1.68183;8.33409;2424.73;4.74615;0;0;1.95132e-65;0.01;0;7.15886;102;0;-1-1;-1
1320;548;-64.0021;53.1682;2.38869;9.4957;3586.49;5.3745;0;0;1.95132e-65;0.01;0;6.90628;102;0;-1-1;-1
1320;549;-64.0203;68.9158;2.94109;8.56485;2631.77;4.84063;0;0;1.95132e-65;0.01;0;4.45399;102;0;-1-1;-1
1320;550;-49.0171;-74.9199;4.73287;8.64393;2705.34;4.90506;0;0;1.95132e-65;0.01;0;5.83845;102;0;-1-1;-1
1320;551;-49.6277;-59.236;4.50553;8.74086;2797.37;4.96775;0;0;1.95132e-65;0.01;0;6.19369;102;0;-1-1;-1
1320;552;-50.1922;-43.3674;4.19451;8.81883;2872.9;5.01359;0;0;1.95132e-65;0.01;0;6.4615;102;0;-1-1;-1
1320;553;-50.9223;-24.0841;3.81373;8.61829;2681.34;4.90469;0;0;1.95132e-65;0.01;0;6.48424;102;0;-1-1;-1
1320;554;-51.1733;-8.8827;4.16293;8.53683;2606.03;4.86348;0;0;1.95132e-65;0.01;0;6.44253;102;0;-1-1;-1
1320;555;-49.0133;10.5814;5.38609;8.54224;2610.98;4.85498;0;0;1.95132e-65;0.01;0;5.72972;102;0;-1-1;-1
1320;556;-49.7978;29.1568;1.99388;8.54869;2616.9;4.8597;0;0;1.95132e-65;0.01;0;6.61076;102;0;-1-1;-1
1320;557;-49.3375;45.5101;1.92779;9.83942;3990.22;5.58547;0;0;1.95132e-65;0.01;0;7.45564;102;0;-1-1;-1
1320;558;-49.926;62.2711;2.67051;9.08554;3141.53;5.16639;0;0;1.95132e-65;0.01;0;7.23913;102;0;-1-1;-1
1320;559;-50.6033;78.6284;0.944139;9.77193;3908.68;5.56142;0;0;1.95132e-65;0.01;0;5.47857;102;0;-1-1;-1
1320;560;-35.6187;-83.6259;4.27445;9.40537;3485.11;5.33939;0;0;1.95132e-65;0.01;0;6.87244;102;0;-1-1;-1
1320;561;-35.5881;-67.0334;3.58528;9.17856;3239.02;5.21563;0;0;1.95132e-65;0.01;0;6.97165;102;0;-1-1;-1
1320;562;-36.5779;-51.3279;5.54438;8.58115;2646.82;4.86809;0;0;1.95132e-65;0.01;0;5.71403;102;0;-1-1;-1
1320;563;-36.8515;-33.9934;3.43357;9.87349;4031.81;5.61328;0;0;1.95132e-65;0.01;0;6.23745;102;0;-1-1;-1
1320;564;-37.7288;-15.7511;5.07107;9.01938;3073.4;5.12891;0;0;1.95132e-65;0.01;0;6.59021;102;0;-1-1;-1
1320;565;-36.1491;1.65891;5.47485;8.86195;2915.26;5.03167;0;0;1.95132e-65;0.01;0;5.26767;102;0;-1-1;-1
1320;566;-36.064;19.7246;2.12945;10.1636;4397.7;5.77151;0;0;1.95132e-65;0.01;0;7.02104;102;0;-1-1;-1
1320;567;-35.6294;36.5048;1.83513;8.85183;2905.28;5.02762;0;0;1.95132e-65;0.01;0;6.50156;102;0;-1-1;-1
1320;568;-35.3905;55.0044;1.5413;9.98977;4175.95;5.68065;0;0;1.95132e-65;0.01;0;6.95771;102;0;-1-1;-1
1320;569;-36.4867;71.2868;2.99232;8.29514;2390.89;4.70222;0;0;1.95132e-65;0.01;0;6.70426;102;0;-1-1;-1
1320;570;-46.4816;88.8093;14.0253;9.62464;3734.58;5.47036;0;0;1.95132e-65;0.01;0;3.73973;102;0;-1-1;-1
1320;571;-21.0087;-91.2356;3.81702;9.5213;3615.57;5.40621;0;0;1.95132e-65;0.01;0;5.46881;102;0;-1-1;-1
1320;572;-21.4864;-75.544;4.35197;8.50857;2580.23;4.84278;0;0;1.95132e-65;0.01;0;6.58622;102;0;-1-1;-1
1320;573;-22.2361;-57.746;3.9368;9.24861;3313.73;5.25987;0;0;1.95132e-65;0.01;0;6.73797;102;0;-1-1;-1
1320;574;-20.8118;-40.8358;5.91066;9.2757;3342.94;5.27826;0;0;1.95132e-65;0.01;0;6.05897;102;0;-1-1;-1
1320;575;-24.3389;-24.4844;3.44444;8.47855;2553.01;4.80569;0;0;1.95132e-65;0.01;0;6.52737;102;0;-1-1;-1
1320;576;-23.9843;-8.81711;4.6222;8.56351;2630.54;4.87031;0;0;1.95132e-65;0.01;0;6.01396;102;0;-1-1;-1
1320;577;-21.4742;10.4298;1.8887;10.1947;4438.23;5.78998;0;0;1.95132e-65;0.01;0;5.49376;102;0;-1-1;-1
1320;578;-21.7573;28.7056;2.66122;8.69673;2755.22;4.93263;0;0;1.95132e-65;0.01;0;5.65755;102;0;-1-1;-1
1320;579;-21.6996;44.7704;1.26355;9.20879;3271.12;5.21705;0;0;1.95132e-65;0.01;0;6.43535;102;0;-1-1;-1
1320;580;-21.6424;65.1572;0.387817;9.89257;4055.24;5.62341;0;0;1.95132e-65;0.01;0;6.54263;102;0;-1-1;-1
