Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.6433;-4.99241;-27.6698;10.5828;4964.73;6.30576;0;0;4.18539e-13;0.01;0;7.06518;101;0;-1-1;-1
240;394;75.1548;12.2627;-27.7099;10.9299;5469.4;6.51055;0;0;4.18539e-13;0.01;0;7.97458;101;0;-1-1;-1
240;395;75.5837;30.1454;-28.2557;11.6356;6598.72;6.93162;0;0;4.18539e-13;0.01;0;8.70317;101;0;-1-1;-1
240;396;74.7312;49.7259;-28.4586;11.8619;6991.27;7.06471;0;0;4.18539e-13;0.01;0;8.20167;101;0;-1-1;-1
240;397;77.1878;69.4449;-26.0453;11.9327;7117.13;7.10524;0;0;4.18539e-13;0.01;0;4.48845;101;0;-1-1;-1
240;398;93.0832;-52.9536;-24.0271;11.913;7081.9;7.09434;0;0;4.18539e-13;0.01;0;3.35888;101;0;-1-1;-1
240;399;93.1722;-34.9845;-28.8902;12.2069;7619.19;7.26885;0;0;4.18539e-13;0.01;0;4.68518;101;0;-1-1;-1
240;400;88.4216;-17.4555;-25.1201;10.5283;4888.31;6.27249;0;0;4.18539e-13;0.01;0;6.14534;101;0;-1-1;-1
240;401;92.7306;0.37375;-25.5594;10.9917;5562.62;6.55068;0;0;4.18539e-13;0.01;0;6.50759;101;0;-1-1;-1
240;402;92.4981;19.82;-29.2626;11.6396;6605.46;6.93608;0;0;4.18539e-13;0.01;0;5.77499;101;0;-1-1;-1
240;403;91.1213;39.3722;-27.4655;10.0734;4281.65;5.99626;0;0;4.18539e-13;0.01;0;4.74183;101;0;-1-1;-1
240;404;106.602;56.8211;-28.0328;9.66785;3785.11;5.75507;0;0;5.23174e-13;0.01;0;1.33382;101;0;-1-1;-1
240;405;-109.611;-1.80403;-8.88922;12.0964;7414.01;7.20329;0;0;4.18539e-13;0.01;0;3.36445;101;0;-1-1;-1
240;406;-97.4946;-42.912;-11.5154;10.7019;5134.19;6.37618;0;0;4.18539e-13;0.01;0;3.39854;101;0;-1-1;-1
240;407;-102.453;-32.3826;-25.1295;9.70701;3831.29;5.7784;0;0;5.23174e-13;0.01;0;3.42814;101;0;-1-1;-1
240;408;-91.8574;-8.35104;-9.60065;10.5602;4932.88;6.29327;0;0;4.18539e-13;0.01;0;7.11763;101;0;-1-1;-1
240;409;-94.6851;12.911;-10.9549;12.0205;7275.33;7.16037;0;0;4.18539e-13;0.01;0;6.69418;101;0;-1-1;-1
240;410;-100.766;30.5046;-15.6705;10.0214;4215.75;5.96593;0;0;4.18539e-13;0.01;0;3.17329;101;0;-1-1;-1
240;411;-96.4854;47.7052;-10.7789;11.2042;5891.51;6.67666;0;0;4.18539e-13;0.01;0;2.70853;101;0;-1-1;-1
240;412;-80.0028;-71.0146;-11.7247;10.382;4687.38;6.1855;0;0;4.18539e-13;0.01;0;2.58154;101;0;-1-1;-1
240;413;-80.836;-53.1588;-12.3408;11.2143;5907.55;6.68017;0;0;4.18539e-13;0.01;0;5.65106;101;0;-1-1;-1
240;414;-78.5944;-35.0058;-11.4864;11.0883;5710.69;6.60688;0;0;4.18539e-13;0.01;0;7.28135;101;0;-1-1;-1
240;415;-77.8576;-19.2545;-14.7371;11.1442;5797.42;6.63681;0;0;4.18539e-13;0.01;0;7.63189;101;0;-1-1;-1
240;416;-78.446;3.34506;-12.0096;10.4398;4766.09;6.22105;0;0;4.18539e-13;0.01;0;8.45291;101;0;-1-1;-1
240;417;-78.046;22.0891;-15.0351;10.1504;4380.59;6.0479;0;0;4.18539e-13;0.01;0;7.86337;101;0;-1-1;-1
240;418;-78.4468;39.6194;-10.8585;11.4016;6208.46;6.79046;0;0;4.18539e-13;0.01;0;6.58965;101;0;-1-1;-1
240;419;-79.1042;55.868;-10.9494;10.5622;4935.76;6.28942;0;0;4.18539e-13;0.01;0;4.78482;101;0;-1-1;-1
240;420;-64.9687;-79.3723;-11.9185;10.4995;4848.36;6.25271;0;0;4.18539e-13;0.01;0;4.66047;101;0;-1-1;-1
240;421;-64.3442;-60.7389;-11.5586;11.1221;5762.97;6.6242;0;0;4.18539e-13;0.01;0;6.89959;101;0;-1-1;-1
240;422;-62.3609;-42.6321;-12.0289;10.1991;4443.98;6.07587;0;0;4.18539e-13;0.01;0;7.96598;101;0;-1-1;-1
240;423;-62.2343;-25.3582;-11.051;10.0489;4250.5;5.98411;0;0;4.18539e-13;0.01;0;8.07878;101;0;-1-1;-1
240;424;-63.1252;-7.2046;-11.67;10.6422;5048.72;6.33562;0;0;4.18539e-13;0.01;0;7.86084;101;0;-1-1;-1
240;425;-62.8301;11.3975;-12.0997;11.9372;7125.21;7.10831;0;0;4.18539e-13;0.01;0;8.49942;101;0;-1-1;-1
240;426;-62.5925;29.7282;-12.19;10.0498;4251.68;5.98452;0;0;4.18539e-13;0.01;0;8.14055;101;0;-1-1;-1
240;427;-62.0543;48.2509;-11.9319;10.9482;5496.85;6.52704;0;0;4.18539e-13;0.01;0;8.80194;101;0;-1-1;-1
240;428;-63.1409;67.2944;-12.0831;11.5303;6421.12;6.86485;0;0;4.18539e-13;0.01;0;7.55962;101;0;-1-1;-1
240;429;-50.2855;-90.7701;-10.8897;11.9201;7094.69;7.10163;0;0;4.18539e-13;0.01;0;4.7453;101;0;-1-1;-1
240;430;-48.4697;-71.0339;-10.5856;11.6193;6570.96;6.91645;0;0;4.18539e-13;0.01;0;8.61832;101;0;-1-1;-1
240;431;-47.7111;-51.9778;-11.1158;10.0923;4305.81;6.01246;0;0;4.18539e-13;0.01;0;7.23697;101;0;-1-1;-1
240;432;-46.7538;-35.005;-11.6592;11.6143;6562.47;6.92076;0;0;4.18539e-13;0.01;0;8.22389;101;0;-1-1;-1
240;433;-46.6301;-16.283;-11.4765;11.89;7040.94;7.08129;0;0;4.18539e-13;0.01;0;9.05874;101;0;-1-1;-1
240;434;-46.4896;1.78401;-11.3829;11.2514;5966.29;6.69872;0;0;4.18539e-13;0.01;0;8.97323;101;0;-1-1;-1
240;435;-47.0144;20.2318;-11.6869;11.862;6991.43;7.06233;0;0;4.18539e-13;0.01;0;9.25752;101;0;-1-1;-1
240;436;-46.6922;38.6182;-12.0152;11.0741;5688.67;6.59582;0;0;4.18539e-13;0.01;0;8.10887;101;0;-1-1;-1
240;437;-46.3455;56.6356;-12.2964;9.98914;4175.16;5.94517;0;0;4.18539e-13;0.01;0;7.50361;101;0;-1-1;-1
240;438;-45.7872;74.1778;-11.1961;10.3166;4599.33;6.14818;0;0;4.18539e-13;0.01;0;7.9886;101;0;-1-1;-1
240;439;-47.4446;92.7569;-13.0967;10.0715;4279.34;5.99652;0;0;4.18539e-13;0.01;0;4.91452;101;0;-1-1;-1
240;440;-35.1582;-102.477;-9.62731;11.3369;6103.33;6.75257;0;0;4.18539e-13;0.01;0;4.6487;101;0;-1-1;-1
240;441;-31.0611;-81.8409;-11.207;12.0059;7248.86;7.15021;0;0;4.18539e-13;0.01;0;7.7586;101;0;-1-1;-1
240;442;-31.8002;-61.554;-11.9134;12.2668;7731.86;7.30072;0;0;4.18539e-13;0.01;0;8.38228;101;0;-1-1;-1
240;443;-34.1504;-44.4545;-18.5362;9.76487;3900.21;5.81313;0;0;4.18539e-13;0.01;0;7.75867;101;0;-1-1;-1
240;444;-30.1038;-26.4641;-12.0922;12.0891;7400.62;7.20078;0;0;4.18539e-13;0.01;0;9.6505;101;0;-1-1;-1
240;445;-30.7712;-7.49466;-12.3679;10.0502;4252.17;5.98831;0;0;4.18539e-13;0.01;0;7.56124;101;0;-1-1;-1
240;446;-30.8586;10.2073;-12.8152;11.1336;5780.88;6.63511;0;0;4.18539e-13;0.01;0;7.48119;101;0;-1-1;-1
240;447;-30.3939;29.4233;-12.501;12.0904;7403.09;7.19898;0;0;4.18539e-13;0.01;0;9.68217;101;0;-1-1;-1
240;448;-30.8052;47.4974;-12.3629;10.736;5183.4;6.39831;0;0;4.18539e-13;0.01;0;8.63709;101;0;-1-1;-1
240;449;-30.6283;65.314;-12.2786;10.4342;4758.4;6.21733;0;0;4.18539e-13;0.01;0;8.36851;101;0;-1-1;-1
240;450;-31.0321;84.4835;-13.1135;11.6212;6574.18;6.91956;0;0;4.18539e-13;0.01;0;7.63458;101;0;-1-1;-1
240;451;-29.6606;100.515;-14.0242;12.0249;7283.4;7.15836;0;0;4.18539e-13;0.01;0;3.23939;101;0;-1-1;-1
240;452;-13.2885;-86.521;-9.89465;10.0611;4266.01;5.98848;0;0;4.18539e-13;0.01;0;7.7315;101;0;-1-1;-1
240;453;-15.3506;-71.0144;-12.8134;10.096;4310.56;6.01378;0;0;4.18539e-13;0.01;0;8.29355;101;0;-1-1;-1
240;454;-14.4685;-54.4314;-10.9451;11.2309;5933.79;6.69278;0;0;4.18539e-13;0.01;0;8.95788;101;0;-1-1;-1
240;455;-17.8312;-40.2796;-18.3517;9.76275;3897.67;5.81349;0;0;5.23174e-13;0.01;0;8.08234;101;0;-1-1;-1
240;456;-15.1809;-15.8384;-12.166;10.1006;4316.49;6.01651;0;0;4.18539e-13;0.01;0;8.42054;101;0;-1-1;-1
240;457;-15.3707;1.20492;-12.93;12.1415;7497.31;7.23003;0;0;4.18539e-13;0.01;0;9.91461;101;0;-1-1;-1
240;458;-15.0172;20.2564;-12.4984;10.7316;5177.1;6.39323;0;0;4.18539e-13;0.01;0;9.01394;101;0;-1-1;-1
240;459;-14.9054;38.0571;-11.9472;10.0755;4284.44;6.00251;0;0;4.18539e-13;0.01;0;7.80945;101;0;-1-1;-1
240;460;-15.0961;55.8648;-11.8297;10.1324;4357.32;6.03622;0;0;4.18539e-13;0.01;0;7.63735;101;0;-1-1;-1
240;461;-15.1912;74.8162;-12.969;10.7217;5162.69;6.38842;0;0;4.18539e-13;0.01;0;8.54606;101;0;-1-1;-1
240;462;-13.436;91.8014;-12.2014;10.0473;4248.53;5.98571;0;0;4.18539e-13;0.01;0;7.28524;101;0;-1-1;-1
240;463;0.65129;-96.5382;-11.4185;10.242;4500.37;6.10448;0;0;4.18539e-13;0.01;0;5.08621;101;0;-1-1;-1
240;464;0.832557;-79.3192;-12.8336;10.0342;4231.97;5.97373;0;0;4.18539e-13;0.01;0;6.80693;101;0;-1-1;-1
240;465;0.490747;-61.433;-13.1892;10.4776;4818.04;6.24122;0;0;4.18539e-13;0.01;0;8.46121;101;0;-1-1;-1
240;466;-0.97126;-42.6565;-11.6687;11.4467;6282.46;6.81821;0;0;4.18539e-13;0.01;0;9.44211;101;0;-1-1;-1
240;467;0.775599;-24.1532;-12.5664;10.8978;5421.37;6.49158;0;0;4.18539e-13;0.01;0;9.0484;101;0;-1-1;-1
240;468;0.373291;-6.56117;-12.1509;10.1925;4435.38;6.07018;0;0;4.18539e-13;0.01;0;8.10183;101;0;-1-1;-1
240;469;0.775965;10.0166;-12.1679;11.9333;7118.27;7.10266;0;0;4.18539e-13;0.01;0;9.04665;101;0;-1-1;-1
240;470;0.592399;28.7426;-12.5125;10.785;5254.69;6.4183;0;0;4.18539e-13;0.01;0;9.27454;101;0;-1-1;-1
240;471;0.624096;46.8842;-12.1453;11.0385;5634.03;6.57665;0;0;4.18539e-13;0.01;0;8.94521;101;0;-1-1;-1
240;472;-0.212357;65.9764;-9.37883;11.2093;5899.62;6.6759;0;0;4.18539e-13;0.01;0;8.30914;101;0;-1-1;-1
240;473;2.01307;83.9025;-14.3029;10.6332;5036;6.33404;0;0;4.18539e-13;0.01;0;7.19926;101;0;-1-1;-1
240;474;1.4455;103.016;-12.2769;12.1436;7501.2;7.23266;0;0;4.18539e-13;0.01;0;4.68182;101;0;-1-1;-1
240;475;17.0664;-89.4565;-12.4157;11.0733;5687.41;6.5977;0;0;4.18539e-13;0.01;0;7.69638;101;0;-1-1;-1
240;476;16.1145;-70.5375;-13.0184;11.2002;5885.2;6.66918;0;0;4.18539e-13;0.01;0;8.89886;101;0;-1-1;-1
240;477;15.7331;-51.1794;-12.136;11.6214;6574.44;6.92275;0;0;4.18539e-13;0.01;0;7.99227;101;0;-1-1;-1
240;478;15.8279;-34.8599;-11.9293;11.4409;6272.87;6.81487;0;0;4.18539e-13;0.01;0;8.2774;101;0;-1-1;-1
240;479;16.2088;-16.3219;-11.2648;10.171;4407.37;6.05904;0;0;4.18539e-13;0.01;0;8.63651;101;0;-1-1;-1
240;480;16.4396;1.03406;-12.5635;11.107;5739.56;6.61193;0;0;4.18539e-13;0.01;0;9.47274;101;0;-1-1;-1
240;481;16.3886;19.8517;-12.1835;11.7217;6746.3;6.97978;0;0;4.18539e-13;0.01;0;9.54462;101;0;-1-1;-1
240;482;16.1027;38.0675;-10.5679;10.0061;4196.43;5.95987;0;0;4.18539e-13;0.01;0;7.95856;101;0;-1-1;-1
240;483;15.3605;57.0261;-10.9593;10.0802;4290.43;6.00325;0;0;4.18539e-13;0.01;0;7.65986;101;0;-1-1;-1
240;484;18.2277;75.1593;-8.90995;12.3036;7801.65;7.32656;0;0;4.18539e-13;0.01;0;9.51246;101;0;-1-1;-1
240;485;17.1131;93.5916;-14.5433;10.108;4326.03;6.01874;0;0;4.18539e-13;0.01;0;6.73083;101;0;-1-1;-1
240;486;34.0734;-98.4758;-13.9407;10.4514;4782;6.22528;0;0;4.18539e-13;0.01;0;3.54085;101;0;-1-1;-1
240;487;32.8034;-80.2244;-12.3816;11.1153;5752.5;6.62104;0;0;4.18539e-13;0.01;0;7.60076;101;0;-1-1;-1
240;488;32.1505;-61.7931;-12.0193;11.2104;5901.34;6.68085;0;0;4.18539e-13;0.01;0;8.07995;101;0;-1-1;-1
240;489;32.4428;-43.5344;-10.9724;11.3504;6125.24;6.75986;0;0;4.18539e-13;0.01;0;9.39127;101;0;-1-1;-1
240;490;31.7853;-25.1761;-11.2954;11.6856;6684.01;6.95985;0;0;4.18539e-13;0.01;0;9.33964;101;0;-1-1;-1
240;491;31.8994;-7.02992;-11.9091;10.5435;4909.56;6.28311;0;0;4.18539e-13;0.01;0;7.86045;101;0;-1-1;-1
240;492;32.0888;10.001;-12.6301;12.2818;7760.26;7.31607;0;0;4.18539e-13;0.01;0;8.656;101;0;-1-1;-1
240;493;31.6191;29.7797;-11.5279;10.8981;5421.8;6.49282;0;0;4.18539e-13;0.01;0;9.06376;101;0;-1-1;-1
240;494;30.1431;47.8926;-12.8041;11.3301;6092.45;6.74804;0;0;4.18539e-13;0.01;0;8.92769;101;0;-1-1;-1
240;495;33.4428;65.692;-12.6715;10.1654;4400.07;6.05283;0;0;4.18539e-13;0.01;0;7.72776;101;0;-1-1;-1
240;496;34.0081;86.4118;-12.9342;11.8501;6970.35;7.05569;0;0;4.18539e-13;0.01;0;7.02455;101;0;-1-1;-1
240;497;49.0941;-88.7597;-11.6349;10.0764;4285.52;6.00094;0;0;4.18539e-13;0.01;0;4.90441;101;0;-1-1;-1
240;498;48.2076;-70.5864;-12.2751;11.2689;5994.2;6.71076;0;0;4.18539e-13;0.01;0;8.68378;101;0;-1-1;-1
240;499;48.9563;-52.6711;-10.5821;11.0203;5606.16;6.56098;0;0;4.18539e-13;0.01;0;8.21241;101;0;-1-1;-1
240;500;48.3908;-34.9972;-11.6108;10.6996;5130.89;6.37159;0;0;4.18539e-13;0.01;0;7.9106;101;0;-1-1;-1
240;501;48.3059;-16.5056;-11.9036;10.8112;5293.08;6.44182;0;0;4.18539e-13;0.01;0;7.94987;101;0;-1-1;-1
240;502;48.5524;1.16578;-11.9584;12.0299;7292.51;7.1601;0;0;4.18539e-13;0.01;0;9.64778;101;0;-1-1;-1
240;503;47.8007;20.3816;-12.1512;12.0149;7265.21;7.15495;0;0;4.18539e-13;0.01;0;9.44152;101;0;-1-1;-1
240;504;47.7926;39.7093;-11.7403;11.234;5938.7;6.68799;0;0;4.18539e-13;0.01;0;8.16675;101;0;-1-1;-1
240;505;47.7352;55.7681;-12.7974;10.0913;4304.52;6.00751;0;0;4.18539e-13;0.01;0;7.05929;101;0;-1-1;-1
240;506;47.795;74.7409;-11.601;11.0207;5606.77;6.56283;0;0;4.18539e-13;0.01;0;8.62115;101;0;-1-1;-1
240;507;51.2871;92.5711;-16.4545;10.222;4473.96;6.08876;0;0;4.18539e-13;0.01;0;4.08969;101;0;-1-1;-1
240;508;72.619;-85.112;-19.5554;9.62985;3740.65;5.73422;0;0;4.18539e-13;0.01;0;1.43262;101;0;-1-1;-1
240;509;65.3868;-62.5032;-12.1797;11.3404;6109.09;6.75207;0;0;4.18539e-13;0.01;0;7.35843;101;0;-1-1;-1
240;510;65.106;-43.4183;-13.4243;11.0665;5676.97;6.59778;0;0;4.18539e-13;0.01;0;8.11349;101;0;-1-1;-1
240;511;63.3015;-25.7667;-11.2356;11.0124;5594.13;6.56086;0;0;4.18539e-13;0.01;0;8.55415;101;0;-1-1;-1
240;512;66.0346;-7.07251;-11.7864;11.6529;6628.17;6.93854;0;0;4.18539e-13;0.01;0;7.721;101;0;-1-1;-1
240;513;64.7202;10.0263;-12.2283;12.0746;7374.06;7.18933;0;0;4.18539e-13;0.01;0;8.2355;101;0;-1-1;-1
240;514;64.3427;29.261;-13.0317;11.7403;6778.41;6.98835;0;0;4.18539e-13;0.01;0;9.20241;101;0;-1-1;-1
240;515;64.2988;47.9926;-11.7356;11.3172;6071.71;6.73971;0;0;4.18539e-13;0.01;0;8.46346;101;0;-1-1;-1
240;516;63.8757;66.183;-11.2775;11.9302;7112.67;7.10883;0;0;4.18539e-13;0.01;0;8.14141;101;0;-1-1;-1
240;517;63.6289;84.4697;-7.11397;10.5814;4962.77;6.30443;0;0;4.18539e-13;0.01;0;4.30921;101;0;-1-1;-1
240;518;80.6096;-54.61;-10.6588;10.079;4288.87;6.00326;0;0;4.18539e-13;0.01;0;6.0284;101;0;-1-1;-1
240;519;83.6001;-38.9497;-13.5623;10.1815;4421.01;6.06838;0;0;4.18539e-13;0.01;0;7.37002;101;0;-1-1;-1
240;520;79.7384;-23.5881;-10.263;9.80957;3954.01;5.84054;0;0;4.18539e-13;0.01;0;7.70372;101;0;-1-1;-1
240;521;81.2354;5.40444;-13.1528;10.1012;4317.24;6.01615;0;0;4.18539e-13;0.01;0;7.55224;101;0;-1-1;-1
240;522;81.4068;21.7014;-12.6298;10.2869;4559.82;6.12722;0;0;4.18539e-13;0.01;0;8.45014;101;0;-1-1;-1
240;523;80.1633;39.579;-13.2889;10.0629;4268.34;5.99058;0;0;4.18539e-13;0.01;0;7.2317;101;0;-1-1;-1
240;524;80.8356;56.758;-11.0286;10.9703;5530.23;6.53164;0;0;4.18539e-13;0.01;0;6.24348;101;0;-1-1;-1
240;525;95.651;-26.1793;-12.3633;9.98417;4168.94;5.94839;0;0;4.18539e-13;0.01;0;6.16217;101;0;-1-1;-1
240;526;101.104;-8.7906;-10.6006;11.4171;6233.79;6.80202;0;0;4.18539e-13;0.01;0;4.70633;101;0;-1-1;-1
240;527;97.1984;12.1593;-12.7059;10.6253;5024.68;6.33126;0;0;4.18539e-13;0.01;0;5.65774;101;0;-1-1;-1
240;528;96.4328;29.6351;-13.7134;10.1184;4339.3;6.03198;0;0;4.18539e-13;0.01;0;6.11782;101;0;-1-1;-1
240;529;98.2992;48.0457;-11.9088;11.9117;7079.7;7.0948;0;0;4.18539e-13;0.01;0;5.46273;101;0;-1-1;-1
240;530;-103.534;-18.3956;0.938898;11.1441;5797.26;6.63843;0;0;4.18539e-13;0.01;0;4.44888;101;0;-1-1;-1
240;531;-106.539;1.16645;10.3742;11.4444;6278.68;6.82021;0;0;4.18539e-13;0.01;0;3.72652;101;0;-1-1;-1
240;532;-105.08;20.88;5.86699;12.0165;7268.17;7.15046;0;0;4.18539e-13;0.01;0;4.11546;101;0;-1-1;-1
240;533;-84.7755;-61.7622;3.32761;10.0815;4292.07;6.00506;0;0;4.18539e-13;0.01;0;4.81399;101;0;-1-1;-1
240;534;-87.143;-42.8818;3.8721;11.6183;6569.24;6.92325;0;0;4.18539e-13;0.01;0;7.20032;101;0;-1-1;-1
240;535;-83.6805;-24.2787;2.52502;11.598;6534.94;6.90602;0;0;4.18539e-13;0.01;0;8.60244;101;0;-1-1;-1
240;536;-90.6135;-8.42066;9.34993;11.2416;5950.72;6.70118;0;0;4.18539e-13;0.01;0;6.79649;101;0;-1-1;-1
240;537;-89.8611;9.23148;7.10186;10.5332;4895.2;6.27509;0;0;4.18539e-13;0.01;0;6.74695;101;0;-1-1;-1
240;538;-90.1967;28.737;-2.5944;10.111;4329.77;6.02364;0;0;4.18539e-13;0.01;0;6.77968;101;0;-1-1;-1
240;539;-86.3585;45.9632;5.26906;12.0617;7350.36;7.18134;0;0;4.18539e-13;0.01;0;7.34731;101;0;-1-1;-1
240;540;-85.9331;64.9989;4.69588;11.1692;5836.53;6.65431;0;0;4.18539e-13;0.01;0;3.37442;101;0;-1-1;-1
240;541;-68.9835;-70.3528;3.10044;10.5189;4875.27;6.26755;0;0;4.18539e-13;0.01;0;6.20276;101;0;-1-1;-1
240;542;-69.3696;-50.6686;2.99133;12.1312;7478.32;7.22663;0;0;4.18539e-13;0.01;0;8.22903;101;0;-1-1;-1
240;543;-67.7792;-33.8904;3.43689;10.5507;4919.67;6.28558;0;0;4.18539e-13;0.01;0;6.82014;101;0;-1-1;-1
240;544;-65.1942;-16.6363;3.89675;9.79598;3937.61;5.83315;0;0;4.18539e-13;0.01;0;7.85802;101;0;-1-1;-1
240;545;-67.2754;3.01645;4.29538;12.2621;7722.96;7.30519;0;0;4.18539e-13;0.01;0;9.39824;101;0;-1-1;-1
240;546;-78.0637;16.2113;-0.779317;9.82034;3967.06;5.84403;0;0;5.23174e-13;0.01;0;7.64808;101;0;-1-1;-1
240;547;-76.5795;30.87;5.55212;9.74111;3871.81;5.80251;0;0;4.18539e-13;0.01;0;7.84708;101;0;-1-1;-1
240;548;-68.6159;54.9852;3.85363;11.2094;5899.79;6.67307;0;0;4.18539e-13;0.01;0;7.49116;101;0;-1-1;-1
240;549;-69.6112;71.5627;4.6837;10.0289;4225.21;5.96917;0;0;4.18539e-13;0.01;0;5.44128;101;0;-1-1;-1
240;550;-53.4821;-79.2144;4.48434;10.1896;4431.53;6.0705;0;0;4.18539e-13;0.01;0;6.07561;101;0;-1-1;-1
240;551;-52.9453;-60.8788;3.9941;10.3326;4620.82;6.15509;0;0;4.18539e-13;0.01;0;8.11353;101;0;-1-1;-1
240;552;-52.3904;-43.0817;3.4831;10.332;4619.97;6.15756;0;0;4.18539e-13;0.01;0;8.48177;101;0;-1-1;-1
240;553;-51.3546;-25.2894;3.88325;10.1109;4329.76;6.02155;0;0;4.18539e-13;0.01;0;8.23437;101;0;-1-1;-1
240;554;-51.1289;-7.21442;3.82491;10.0316;4228.68;5.97204;0;0;4.18539e-13;0.01;0;7.58499;101;0;-1-1;-1
240;555;-50.6189;10.7665;4.03362;10.1082;4326.27;6.01878;0;0;4.18539e-13;0.01;0;7.78569;101;0;-1-1;-1
240;556;-49.8256;29.3933;3.79207;10.0703;4277.75;5.99546;0;0;4.18539e-13;0.01;0;8.59237;101;0;-1-1;-1
240;557;-50.7375;47.4045;3.49324;11.6579;6636.74;6.94031;0;0;4.18539e-13;0.01;0;8.99996;101;0;-1-1;-1
240;558;-52.6433;64.7613;2.35138;10.6443;5051.68;6.3423;0;0;4.18539e-13;0.01;0;7.9117;101;0;-1-1;-1
240;559;-58.0003;83.5471;-0.762937;11.5466;6448.39;6.87816;0;0;4.18539e-13;0.01;0;5.18161;101;0;-1-1;-1
240;560;-37.9088;-88.4397;4.23656;11.1066;5738.95;6.61619;0;0;4.18539e-13;0.01;0;8.02778;101;0;-1-1;-1
240;561;-37.2091;-70.0388;4.35601;10.7887;5260.07;6.42524;0;0;4.18539e-13;0.01;0;8.37124;101;0;-1-1;-1
240;562;-37.5575;-52.0889;4.1805;10.0448;4245.36;5.97954;0;0;4.18539e-13;0.01;0;6.80862;101;0;-1-1;-1
240;563;-35.6956;-35.0007;3.9576;11.7252;6752.18;6.98551;0;0;4.18539e-13;0.01;0;7.62199;101;0;-1-1;-1
240;564;-35.862;-16.2636;3.4299;10.6355;5039.27;6.33799;0;0;4.18539e-13;0.01;0;8.51261;101;0;-1-1;-1
240;565;-35.8549;1.12459;2.85151;10.5723;4949.86;6.30197;0;0;4.18539e-13;0.01;0;8.04557;101;0;-1-1;-1
240;566;-35.1047;19.6906;3.40198;11.9595;7165.16;7.12405;0;0;4.18539e-13;0.01;0;7.72476;101;0;-1-1;-1
240;567;-34.9949;38.5876;3.1795;10.5095;4862.28;6.26102;0;0;4.18539e-13;0.01;0;6.4883;101;0;-1-1;-1
240;568;-35.0076;56.3929;2.88406;11.5816;6507.26;6.89981;0;0;4.18539e-13;0.01;0;6.62987;101;0;-1-1;-1
240;569;-34.7056;73.564;2.53979;9.77546;3912.91;5.82148;0;0;4.18539e-13;0.01;0;7.33495;101;0;-1-1;-1
240;570;-42.3227;102.355;11.5588;11.2641;5986.64;6.71198;0;0;4.18539e-13;0.01;0;2.65855;101;0;-1-1;-1
240;571;-21.5048;-96.7107;2.3509;11.1895;5868.4;6.66745;0;0;4.18539e-13;0.01;0;5.36;101;0;-1-1;-1
240;572;-21.3959;-78.8073;3.91;10.1125;4331.8;6.02822;0;0;4.18539e-13;0.01;0;6.95319;101;0;-1-1;-1
240;573;-21.8148;-60.2803;4.26279;10.9335;5474.7;6.51366;0;0;4.18539e-13;0.01;0;8.26913;101;0;-1-1;-1
240;574;-18.8101;-41.8219;5.88944;10.8868;5404.93;6.48334;0;0;4.18539e-13;0.01;0;8.20849;101;0;-1-1;-1
240;575;-20.4506;-24.3691;4.07285;10.0363;4234.64;5.97511;0;0;4.18539e-13;0.01;0;7.97122;101;0;-1-1;-1
240;576;-20.6857;-7.28345;2.60948;10.1583;4390.91;6.05533;0;0;4.18539e-13;0.01;0;7.80307;101;0;-1-1;-1
240;577;-20.036;10.244;2.47329;11.9301;7112.49;7.10301;0;0;4.18539e-13;0.01;0;6.86753;101;0;-1-1;-1
240;578;-20.0087;29.1285;2.79346;10.1378;4364.37;6.03984;0;0;4.18539e-13;0.01;0;7.1103;101;0;-1-1;-1
240;579;-20.0092;46.9665;2.57507;10.9404;5485.13;6.51078;0;0;4.18539e-13;0.01;0;7.37286;101;0;-1-1;-1
240;580;-18.5496;66.2506;2.59578;11.703;6714.06;6.97447;0;0;4.18539e-13;0.01;0;7.89341;101;0;-1-1;-1
240;581;-21.3939;85.5541;2.76304;11.438;6268.2;6.80965;0;0;4.18539e-13;0.01;0;7.71181;101;0;-1-1;-1
240;582;-23.8955;105.275;5.09506;11.7267;6754.83;6.98954;0;0;4.18539e-13;0.01;0;3.93993;101;0;-1-1;-1
240;583;-5.02194;-108.122;2.5694;11.957;7160.72;7.12271;0;0;4.18539e-13;0.01;0;2.70021;101;0;-1-1;-1
240;584;-3.99471;-89.0553;3.94893;10.3054;4584.35;6.13974;0;0;4.18539e-13;0.01;0;6.14868;101;0;-1-1;-1
240;585;-5.21568;-70.0172;2.57673;12.227;7656.74;7.28122;0;0;4.18539e-13;0.01;0;7.84428;101;0;-1-1;-1
240;586;-4.82774;-51.7141;3.91051;10.224;4476.61;6.0929;0;0;4.18539e-13;0.01;0;6.46174;101;0;-1-1;-1
240;587;-4.32977;-33.0223;4.43288;11.1893;5868.14;6.66376;0;0;4.18539e-13;0.01;0;8.08902;101;0;-1-1;-1
240;588;-5.00296;-15.2294;2.69511;11.426;6248.46;6.80568;0;0;4.18539e-13;0.01;0;8.05608;101;0;-1-1;-1
240;589;-4.97452;2.0589;2.90515;10.05;4251.95;5.98186;0;0;4.18539e-13;0.01;0;7.52538;101;0;-1-1;-1
