Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00131;39.1585;2.33269;11.6004;6538.95;6.87457;0;0;6.4141e-19;0.01;0;6.28561;101;0;-1-1;-1
360;592;-4.96288;56.1586;3.19595;10.5844;4966.99;6.27245;0;0;6.4141e-19;0.01;0;5.20374;101;0;-1-1;-1
360;593;-3.90084;72.7035;9.99985;10.2073;4454.79;6.03894;0;0;8.01762e-19;0.01;0;6.04013;101;0;-1-1;-1
360;594;-7.63834;103.217;4.53434;12.2063;7618.02;7.23306;0;0;6.4141e-19;0.01;0;6.18605;101;0;-1-1;-1
360;595;12.3836;-104.345;2.32087;10.9326;5473.47;6.47786;0;0;6.4141e-19;0.01;0;4.71094;101;0;-1-1;-1
360;596;10.0019;-84.0708;2.61974;12.0792;7382.5;7.16236;0;0;6.4141e-19;0.01;0;7.87443;101;0;-1-1;-1
360;597;10.3227;-65.013;3.28763;12.7057;8591.73;7.52922;0;0;6.4141e-19;0.01;0;7.56215;102;0;-1-1;-1
360;598;11.6776;-45.6107;3.44428;12.3033;7800.99;7.28476;0;0;6.4141e-19;0.01;0;8.52189;101;0;-1-1;-1
360;599;12.6623;-25.6949;3.78453;11.9231;7099.9;7.06433;0;0;6.4141e-19;0.01;0;9.54406;101;0;-1-1;-1
360;600;10.3769;-5.34602;3.1342;12.7314;8644.01;7.53451;0;0;6.4141e-19;0.01;0;7.55747;101;0;-1-1;-1
360;601;11.6539;10.1253;3.01259;11.166;5831.46;6.61467;0;0;6.4141e-19;0.01;0;6.78205;101;0;-1-1;-1
360;602;10.8466;30.0015;3.1878;12.4797;8141.37;7.39711;0;0;6.4141e-19;0.01;0;8.37954;102;0;-1-1;-1
360;603;11.9025;49.2149;2.82315;10.667;5084.15;6.3135;0;0;6.4141e-19;0.01;0;7.47946;101;0;-1-1;-1
360;604;10.7079;66.5345;5.21804;10.6013;4990.74;6.27836;0;0;6.4141e-19;0.01;0;7.3386;101;0;-1-1;-1
360;605;9.94235;94.9281;0.584428;10.856;5359.13;6.43362;0;0;6.4141e-19;0.01;0;6.86476;101;0;-1-1;-1
360;606;10.6534;113.623;6.22354;12.1444;7502.74;7.19616;0;0;6.4141e-19;0.01;0;3.30073;101;0;-1-1;-1
360;607;31.0531;-95.983;1.05574;10.6579;5071.14;6.31325;0;0;6.4141e-19;0.01;0;5.49415;101;0;-1-1;-1
360;608;27.9813;-76.5779;3.74702;12.777;8737.35;7.57635;0;0;6.4141e-19;0.01;0;8.72429;102;0;-1-1;-1
360;609;28.0976;-55.7154;3.63748;10.7671;5228.57;6.38073;0;0;6.4141e-19;0.01;0;8.50724;101;0;-1-1;-1
360;610;28.2967;-37.0971;3.6107;10.6757;5096.6;6.32586;0;0;6.4141e-19;0.01;0;8.0928;101;0;-1-1;-1
360;611;28.1575;-15.8606;3.03159;10.619;5015.77;6.29323;0;0;6.4141e-19;0.01;0;8.14415;101;0;-1-1;-1
360;612;28.2381;1.97783;3.48336;11.8492;6968.72;7.02651;0;0;6.4141e-19;0.01;0;9.66865;101;0;-1-1;-1
360;613;28.4544;21.0234;3.66389;11.9923;7224.39;7.10742;0;0;6.4141e-19;0.01;0;8.55345;101;0;-1-1;-1
360;614;27.3397;40.0642;3.47639;10.6737;5093.67;6.32731;0;0;6.4141e-19;0.01;0;7.90868;101;0;-1-1;-1
360;615;28.0989;62.6724;3.3742;12.4389;8061.77;7.37361;0;0;6.4141e-19;0.01;0;9.39651;101;0;-1-1;-1
360;616;19.529;82.0239;9.99579;11.5079;6383.7;6.81786;0;0;6.4141e-19;0.01;0;7.73377;101;0;-1-1;-1
360;617;25.9647;98.9092;1.88512;12.7098;8600.21;7.52617;0;0;6.4141e-19;0.01;0;6.38551;101;0;-1-1;-1
360;618;47.1296;-84.5242;4.57395;11.8128;6904.81;7.00518;0;0;6.4141e-19;0.01;0;7.96002;101;0;-1-1;-1
360;619;43.5412;-65.0303;3.99502;10.8578;5361.91;6.43344;0;0;6.4141e-19;0.01;0;7.63394;102;0;-1-1;-1
360;620;44.7576;-46.6404;4.02188;11.2145;5907.88;6.64735;0;0;6.4141e-19;0.01;0;8.11119;101;0;-1-1;-1
360;621;45.242;-27.0207;3.08489;11.9613;7168.46;7.08611;0;0;6.4141e-19;0.01;0;9.09683;101;0;-1-1;-1
360;622;45.0574;-7.45153;3.28435;11.7297;6760.12;6.95025;0;0;6.4141e-19;0.01;0;8.26739;101;0;-1-1;-1
360;623;45.3641;10.5523;3.77391;11.9401;7130.36;7.07194;0;0;6.4141e-19;0.01;0;8.17691;101;0;-1-1;-1
360;624;45.0012;31.9174;4.61443;12.5692;8317.94;7.44602;0;0;6.4141e-19;0.01;0;9.63348;102;0;-1-1;-1
360;625;52.1808;50.1056;8.76479;10.381;4686.03;6.14896;0;0;8.01762e-19;0.01;0;7.93441;102;0;-1-1;-1
360;626;46.3352;66.4205;2.4487;10.2835;4555.28;6.09573;0;0;8.01762e-19;0.01;0;7.73162;101;0;-1-1;-1
360;627;40.9585;107.65;10.5086;10.3012;4578.86;6.09658;0;0;6.4141e-19;0.01;0;2.85404;101;0;-1-1;-1
360;628;59.722;-98.6689;4.64671;10.6751;5095.72;6.32495;0;0;6.4141e-19;0.01;0;3.38509;101;0;-1-1;-1
360;629;60.8058;-59.1901;4.19127;12.3782;7944.48;7.33712;0;0;6.4141e-19;0.01;0;8.50586;101;0;-1-1;-1
360;630;49.2421;-56.3674;8.82642;1.97488;32.2637;1.92953;0;0;5.13128e-19;0.01;0;8.31956;100;0;-1-1;-1
360;631;60.9276;-37.4127;3.33869;10.7118;5148.5;6.34487;0;0;6.4141e-19;0.01;0;7.65982;101;0;-1-1;-1
360;632;61.8269;-16.6957;3.35898;10.8261;5314.97;6.41867;0;0;6.4141e-19;0.01;0;8.01919;101;0;-1-1;-1
360;633;62.4391;1.23041;3.88858;10.7324;5178.18;6.36778;0;0;6.4141e-19;0.01;0;8.09872;101;0;-1-1;-1
360;634;62.3633;19.9884;3.21114;11.8227;6922.06;7.00496;0;0;6.4141e-19;0.01;0;9.17816;101;0;-1-1;-1
360;635;63.7269;39.5046;3.36068;12.2493;7698.77;7.25829;0;0;6.4141e-19;0.01;0;8.59336;101;0;-1-1;-1
360;636;64.4892;60.6771;4.62102;10.6326;5035.12;6.29941;0;0;6.4141e-19;0.01;0;6.51246;101;0;-1-1;-1
360;637;59.2962;78.5204;5.7219;11.4577;6300.51;6.78988;0;0;6.4141e-19;0.01;0;6.85518;102;0;-1-1;-1
360;638;79.9545;-65.7687;5.19124;12.4419;8067.68;7.37102;0;0;6.4141e-19;0.01;0;5.56568;101;0;-1-1;-1
360;639;77.9294;-44.6294;1.79467;12.034;7299.96;7.13359;0;0;6.4141e-19;0.01;0;8.14672;101;0;-1-1;-1
360;640;77.7522;-25.377;3.73459;10.8198;5305.81;6.41286;0;0;6.4141e-19;0.01;0;8.20579;101;0;-1-1;-1
360;641;79.0231;-6.71246;4.19492;10.6596;5073.47;6.3191;0;0;6.4141e-19;0.01;0;6.82377;101;0;-1-1;-1
360;642;80.1506;10.7307;4.20891;12.7953;8774.81;7.58637;0;0;6.4141e-19;0.01;0;8.23107;101;0;-1-1;-1
360;643;79.3664;29.9135;1.0847;10.6316;5033.61;6.29954;0;0;6.4141e-19;0.01;0;8.39485;101;0;-1-1;-1
360;644;80.5232;49.4477;5.38395;11.8076;6895.67;6.99859;0;0;6.4141e-19;0.01;0;8.23837;101;0;-1-1;-1
360;645;80.0829;73.3859;4.40088;12.3308;7853.48;7.30813;0;0;6.4141e-19;0.01;0;5.16979;102;0;-1-1;-1
360;646;98.2303;-68.7365;13.0042;11.476;6330.8;6.80604;0;0;6.4141e-19;0.01;0;2.0221;101;0;-1-1;-1
360;647;94.6982;-34.9959;2.21009;10.3729;4675.15;6.1465;0;0;6.4141e-19;0.01;0;6.16632;101;0;-1-1;-1
360;648;94.8754;-17.0413;3.50789;12.0592;7345.83;7.14209;0;0;6.4141e-19;0.01;0;8.73506;102;0;-1-1;-1
360;649;96.7405;1.77269;0.995972;11.5135;6393.07;6.83087;0;0;6.4141e-19;0.01;0;7.67971;101;0;-1-1;-1
360;650;97.4147;21.4119;2.91037;11.5476;6450.09;6.84794;0;0;6.4141e-19;0.01;0;7.75362;101;0;-1-1;-1
360;651;94.5208;39.4242;-0.234907;10.3372;4626.94;6.11883;0;0;6.4141e-19;0.01;0;7.18502;101;0;-1-1;-1
360;652;97.9624;62.3873;4.96438;12.4995;8180.34;7.40492;0;0;6.4141e-19;0.01;0;3.94497;101;0;-1-1;-1
360;653;114.285;-27.5106;1.54933;13.06;9330.77;7.74073;0;0;6.4141e-19;0.01;0;3.75008;101;0;-1-1;-1
360;654;111.436;-8.26411;9.99215;11.7347;6768.76;6.957;0;0;6.4141e-19;0.01;0;4.97607;101;0;-1-1;-1
360;655;115.197;9.18291;0.557711;12.0051;7247.49;7.12282;0;0;6.4141e-19;0.01;0;2.63238;101;0;-1-1;-1
360;656;112.728;36.3352;2.74193;12.6328;8444.7;7.4842;0;0;6.4141e-19;0.01;0;3.65767;102;0;-1-1;-1
360;657;-105.144;-49.8611;19.7786;12.5225;8225.41;7.42388;0;0;6.4141e-19;0.01;0;2.9957;101;0;-1-1;-1
360;658;-101.648;-29.5088;17.9524;11.7601;6812.71;6.97228;0;0;6.4141e-19;0.01;0;6.1367;101;0;-1-1;-1
360;659;-106.711;-11.7268;29.5509;12.4353;8054.77;7.36632;0;0;6.4141e-19;0.01;0;4.5451;101;0;-1-1;-1
360;660;-100.178;14.4074;22.8766;11.7709;6831.47;6.98232;0;0;6.4141e-19;0.01;0;5.09891;101;0;-1-1;-1
360;661;-95.9666;31.2059;15.1188;10.6142;5009.04;6.28205;0;0;6.4141e-19;0.01;0;6.22725;101;0;-1-1;-1
360;662;-98.714;46.8434;23.9228;10.91;5439.58;6.46855;0;0;6.4141e-19;0.01;0;3.96021;101;0;-1-1;-1
360;663;-86.2568;-74.6199;19.5227;11.8079;6896.19;6.99482;0;0;6.4141e-19;0.01;0;4.0056;101;0;-1-1;-1
360;664;-84.8057;-54.973;19.6772;11.386;6183.12;6.74407;0;0;6.4141e-19;0.01;0;7.03632;101;0;-1-1;-1
360;665;-83.5714;-35.8667;19.1515;10.6649;5081.08;6.31806;0;0;6.4141e-19;0.01;0;7.05143;101;0;-1-1;-1
360;666;-82.2288;-19.969;20.4168;12.4773;8136.67;7.38368;0;0;6.4141e-19;0.01;0;8.11217;101;0;-1-1;-1
360;667;-83.6512;0.0859001;19.8619;12.2658;7730.03;7.26506;0;0;6.4141e-19;0.01;0;8.23989;102;0;-1-1;-1
360;668;-80.4026;18.8164;17.7214;12.1535;7519.57;7.20945;0;0;6.4141e-19;0.01;0;7.21046;102;0;-1-1;-1
360;669;-80.5471;41.9476;19.8516;10.9727;5533.84;6.5061;0;0;6.4141e-19;0.01;0;7.28958;101;0;-1-1;-1
360;670;-83.7015;59.7169;20.5973;10.6385;5043.52;6.30331;0;0;6.4141e-19;0.01;0;5.75394;101;0;-1-1;-1
360;671;-68.6988;-85.2496;19.9775;12.5791;8337.52;7.45995;0;0;6.4141e-19;0.01;0;5.39637;101;0;-1-1;-1
360;672;-67.6732;-65.0046;19.8679;11.8926;7045.7;7.05099;0;0;6.4141e-19;0.01;0;7.69457;101;0;-1-1;-1
360;673;-66.0349;-45.4363;19.6985;12.8353;8857.46;7.59903;0;0;6.4141e-19;0.01;0;8.66697;101;0;-1-1;-1
360;674;-65.3044;-26.0669;19.5854;11.2397;5947.7;6.65753;0;0;6.4141e-19;0.01;0;7.16867;101;0;-1-1;-1
360;675;-65.0104;-7.30096;19.5243;12.5252;8230.76;7.41838;0;0;6.4141e-19;0.01;0;7.16347;101;0;-1-1;-1
360;676;-64.9869;12.1014;19.9517;10.9166;5449.43;6.47055;0;0;6.4141e-19;0.01;0;6.34241;101;0;-1-1;-1
360;677;-65.0294;31.2237;19.047;12.1292;7474.61;7.19061;0;0;6.4141e-19;0.01;0;7.45576;101;0;-1-1;-1
360;678;-64.9986;49.9918;19.7314;10.7145;5152.38;6.34601;0;0;6.4141e-19;0.01;0;6.80075;101;0;-1-1;-1
360;679;-65.9855;68.1198;18.9753;10.9304;5470.19;6.47735;0;0;6.4141e-19;0.01;0;5.75514;101;0;-1-1;-1
360;680;-68.1309;87.631;20.6874;12.09;7402.24;7.16998;0;0;6.4141e-19;0.01;0;2.58321;101;0;-1-1;-1
360;681;-50.7226;-95.1743;20.812;12.0846;7392.39;7.15334;0;0;6.4141e-19;0.01;0;3.90543;101;0;-1-1;-1
360;682;-50.1478;-74.7623;20.1764;11.3135;6065.75;6.70657;0;0;6.4141e-19;0.01;0;6.22716;101;0;-1-1;-1
360;683;-50.0005;-55.3835;19.7844;11.4608;6305.75;6.78746;0;0;6.4141e-19;0.01;0;7.36558;101;0;-1-1;-1
360;684;-49.9931;-35.5914;19.7566;11.9815;7204.73;7.09578;0;0;6.4141e-19;0.01;0;6.19498;101;0;-1-1;-1
360;685;-49.1178;-17.0254;19.595;10.655;5066.98;6.31968;0;0;6.4141e-19;0.01;0;6.0604;101;0;-1-1;-1
360;686;-49.6193;1.98652;19.3041;11.0901;5713.36;6.57524;0;0;6.4141e-19;0.01;0;7.66996;101;0;-1-1;-1
360;687;-48.9989;21.4626;19.6508;11.1163;5753.99;6.5866;0;0;6.4141e-19;0.01;0;7.78903;101;0;-1-1;-1
360;688;-48.8512;40.015;19.3192;11.2388;5946.35;6.65847;0;0;6.4141e-19;0.01;0;7.19281;101;0;-1-1;-1
360;689;-48.982;59.6325;19.3751;11.3136;6065.77;6.7129;0;0;6.4141e-19;0.01;0;6.58543;101;0;-1-1;-1
360;690;-50.0101;79.9268;17.4445;12.7506;8683.27;7.55612;0;0;6.4141e-19;0.01;0;6.82181;101;0;-1-1;-1
360;691;-50.7417;94.8038;30.9969;11.2999;6043.86;6.6992;0;0;6.4141e-19;0.01;0;3.39847;101;0;-1-1;-1
360;692;-32.2618;-102.227;20.2634;10.4341;4758.27;6.18228;0;0;6.4141e-19;0.01;0;5.01668;102;0;-1-1;-1
360;693;-34.1055;-82.8091;20.6722;12.3678;7924.41;7.32847;0;0;6.4141e-19;0.01;0;6.96181;101;0;-1-1;-1
360;694;-33.6018;-64.9773;20.0663;10.6566;5069.3;6.31188;0;0;6.4141e-19;0.01;0;6.30547;101;0;-1-1;-1
360;695;-32.838;-45.8996;19.4881;11.182;5856.56;6.62884;0;0;6.4141e-19;0.01;0;6.56927;102;0;-1-1;-1
360;696;-32.5153;-26.255;19.6981;12.0688;7363.41;7.15211;0;0;6.4141e-19;0.01;0;8.54118;101;0;-1-1;-1
360;697;-33.1119;-6.72749;19.2698;11.6713;6659.54;6.91743;0;0;6.4141e-19;0.01;0;7.77029;101;0;-1-1;-1
360;698;-32.9959;10.2483;19.6557;12.0186;7271.98;7.11527;0;0;6.4141e-19;0.01;0;8.0575;101;0;-1-1;-1
360;699;-32.2478;30.7497;19.0886;11.3887;6187.39;6.74515;0;0;6.4141e-19;0.01;0;8.8368;101;0;-1-1;-1
360;700;-31.8359;50.1077;19.089;12.0582;7344;7.14612;0;0;6.4141e-19;0.01;0;8.07016;101;0;-1-1;-1
360;701;-32.3985;70.004;19.0892;11.3267;6086.91;6.71444;0;0;6.4141e-19;0.01;0;7.29999;101;0;-1-1;-1
360;702;-34.7461;90.6263;19.1945;12.8002;8784.92;7.5865;0;0;6.4141e-19;0.01;0;6.4873;101;0;-1-1;-1
360;703;-15.8956;-92.7966;19.4527;12.3085;7811.02;7.288;0;0;6.4141e-19;0.01;0;7.89313;102;0;-1-1;-1
360;704;-16.7641;-73.9479;19.4353;10.6795;5102.06;6.32688;0;0;6.4141e-19;0.01;0;8.28658;101;0;-1-1;-1
360;705;-16.2463;-55.6008;20.4404;12.2908;7777.3;7.28721;0;0;6.4141e-19;0.01;0;9.11013;101;0;-1-1;-1
360;706;-15.9463;-34.9975;20.449;10.8355;5328.83;6.42263;0;0;6.4141e-19;0.01;0;7.62939;101;0;-1-1;-1
360;707;-15.8632;-17.5253;18.8966;12.1421;7498.34;7.19181;0;0;6.4141e-19;0.01;0;8.47646;101;0;-1-1;-1
360;708;-15.5231;1.17131;19.1536;12.612;8403.04;7.47392;0;0;6.4141e-19;0.01;0;10.1915;101;0;-1-1;-1
360;709;-16.1179;21.0665;18.5992;12.7042;8588.86;7.53139;0;0;6.4141e-19;0.01;0;8.68078;102;0;-1-1;-1
360;710;-15.5551;39.9959;18.8093;11.2491;5962.7;6.66367;0;0;6.4141e-19;0.01;0;7.88971;101;0;-1-1;-1
360;711;-14.3051;59.8303;19.734;12.7363;8654.07;7.55042;0;0;6.4141e-19;0.01;0;8.9638;101;0;-1-1;-1
360;712;-16.9137;79.8616;19.5024;10.7435;5194.28;6.37118;0;0;6.4141e-19;0.01;0;7.39801;101;0;-1-1;-1
360;713;-16.5541;97.8496;20.6111;10.6816;5105.01;6.32613;0;0;6.4141e-19;0.01;0;6.34228;101;0;-1-1;-1
360;714;2.2662;-103.763;20.7995;12.8274;8841.12;7.60249;0;0;6.4141e-19;0.01;0;6.01517;101;0;-1-1;-1
360;715;0.635088;-82.9922;19.8839;10.9129;5443.85;6.4671;0;0;6.4141e-19;0.01;0;7.40219;101;0;-1-1;-1
360;716;0.301473;-64.5904;19.0717;10.6683;5086.01;6.31748;0;0;6.4141e-19;0.01;0;7.04415;101;0;-1-1;-1
360;717;0.211224;-45.1003;19.648;12.3359;7863.17;7.30299;0;0;6.4141e-19;0.01;0;9.6228;101;0;-1-1;-1
360;718;1.11009;-25.7799;19.1929;11.0718;5685.15;6.5636;0;0;6.4141e-19;0.01;0;9.13706;101;0;-1-1;-1
360;719;1.02011;-6.83628;19.1874;10.7581;5215.45;6.37839;0;0;6.4141e-19;0.01;0;8.20739;101;0;-1-1;-1
360;720;1.52186;10.0103;18.769;12.4022;7990.65;7.34871;0;0;6.4141e-19;0.01;0;8.51273;101;0;-1-1;-1
360;721;1.10811;29.2107;19.3515;12.4561;8095.35;7.38197;0;0;6.4141e-19;0.01;0;9.67564;101;0;-1-1;-1
360;722;1.57791;46.3764;17.1825;10.8251;5313.62;6.42334;0;0;6.4141e-19;0.01;0;8.22847;101;0;-1-1;-1
360;723;4.15232;61.2905;20.3584;10.3854;4691.99;6.14995;0;0;8.01762e-19;0.01;0;7.40985;101;0;-1-1;-1
360;724;0.0384027;89.5807;16.5906;10.9143;5446.04;6.46804;0;0;6.4141e-19;0.01;0;7.69081;101;0;-1-1;-1
360;725;-0.438525;108.201;22.1599;10.9763;5539.26;6.50862;0;0;6.4141e-19;0.01;0;4.16037;102;0;-1-1;-1
360;726;20.3566;-93.6807;16.2627;12.5963;8371.73;7.46691;0;0;6.4141e-19;0.01;0;7.85254;101;0;-1-1;-1
360;727;16.5117;-74.37;20.0719;10.6809;5104.08;6.32973;0;0;6.4141e-19;0.01;0;8.14684;101;0;-1-1;-1
360;728;17.2206;-54.7305;19.5643;12.0351;7301.91;7.13868;0;0;6.4141e-19;0.01;0;9.17247;101;0;-1-1;-1
360;729;16.8648;-35.6343;19.2878;10.6905;5117.8;6.33134;0;0;6.4141e-19;0.01;0;8.02132;101;0;-1-1;-1
360;730;17.0068;-15.9175;19.1207;11.6258;6582.04;6.88674;0;0;6.4141e-19;0.01;0;8.529;101;0;-1-1;-1
360;731;18.1537;2.15595;19.3162;10.7384;5186.89;6.36198;0;0;6.4141e-19;0.01;0;9.18528;101;0;-1-1;-1
360;732;18.1824;20.0091;19.5325;11.4784;6334.87;6.80393;0;0;6.4141e-19;0.01;0;9.01179;101;0;-1-1;-1
360;733;18.3819;38.8739;18.8199;11.1992;5883.72;6.63488;0;0;6.4141e-19;0.01;0;8.03154;102;0;-1-1;-1
360;734;20.0695;55.0017;18.0111;11.1437;5796.72;6.61126;0;0;6.4141e-19;0.01;0;7.73038;101;0;-1-1;-1
360;735;16.7213;71.9993;22.9073;10.6929;5121.18;6.34004;0;0;6.4141e-19;0.01;0;7.81464;101;0;-1-1;-1
360;736;16.1065;98.8003;19.184;11.5188;6401.97;6.82823;0;0;6.4141e-19;0.01;0;6.28794;101;0;-1-1;-1
360;737;38.3244;-102.374;17.2248;11.366;6150.52;6.73746;0;0;6.4141e-19;0.01;0;3.87112;101;0;-1-1;-1
360;738;35.8073;-82.28;21.7219;11.9188;7092.28;7.06644;0;0;6.4141e-19;0.01;0;8.53874;101;0;-1-1;-1
360;739;33.2051;-64.9858;19.7297;11.5164;6397.97;6.82268;0;0;6.4141e-19;0.01;0;7.85025;102;0;-1-1;-1
360;740;33.4107;-45.8551;18.8787;10.5807;4961.74;6.26692;0;0;6.4141e-19;0.01;0;7.55892;101;0;-1-1;-1
360;741;32.4873;-26.2824;17.3033;11.7884;6862.09;6.98478;0;0;6.4141e-19;0.01;0;9.22016;101;0;-1-1;-1
360;742;34.0407;-6.74655;19.4351;11.6795;6673.68;6.92129;0;0;6.4141e-19;0.01;0;8.18654;102;0;-1-1;-1
360;743;34.5188;10.5417;19.8266;11.165;5829.92;6.62088;0;0;6.4141e-19;0.01;0;7.90195;101;0;-1-1;-1
360;744;34.4513;29.7872;19.8483;11.0643;5673.64;6.5563;0;0;6.4141e-19;0.01;0;8.50055;102;0;-1-1;-1
360;745;36.4088;47.8557;17.7802;10.6373;5041.78;6.30039;0;0;6.4141e-19;0.01;0;8.20578;101;0;-1-1;-1
360;746;34.2979;72.0249;19.2582;11.457;6299.51;6.78398;0;0;6.4141e-19;0.01;0;7.8381;101;0;-1-1;-1
360;747;34.9151;91.3385;18.9586;11.6028;6542.94;6.87343;0;0;6.4141e-19;0.01;0;7.35809;101;0;-1-1;-1
360;748;54.3635;-92.0229;23.4502;12.5478;8275.45;7.43653;0;0;6.4141e-19;0.01;0;5.30775;101;0;-1-1;-1
360;749;51.9183;-72.3141;19.0959;10.7987;5274.79;6.39668;0;0;6.4141e-19;0.01;0;7.96763;101;0;-1-1;-1
360;750;49.1121;-54.9616;20.0157;10.7023;5134.75;6.33932;0;0;6.4141e-19;0.01;0;7.73244;102;0;-1-1;-1
360;751;49.4321;-35.7703;20.0958;11.8957;7051.2;7.05025;0;0;6.4141e-19;0.01;0;7.93994;101;0;-1-1;-1
360;752;50.2083;-18.6617;19.874;12.4479;8079.36;7.37205;0;0;6.4141e-19;0.01;0;8.23844;101;0;-1-1;-1
360;753;51.4591;0.976202;19.6634;12.0048;7246.95;7.11202;0;0;6.4141e-19;0.01;0;9.32682;101;0;-1-1;-1
360;754;51.8686;20.1965;20.0402;12.2959;7787;7.28581;0;0;6.4141e-19;0.01;0;8.52739;101;0;-1-1;-1
360;755;52.6266;39.0411;21.0608;10.7038;5136.98;6.34559;0;0;6.4141e-19;0.01;0;7.28966;101;0;-1-1;-1
360;756;50.6918;62.3816;20.4744;12.7579;8698.1;7.55199;0;0;6.4141e-19;0.01;0;8.85061;101;0;-1-1;-1
360;757;51.1182;81.3326;22.1859;11.0624;5670.71;6.55467;0;0;6.4141e-19;0.01;0;6.90326;101;0;-1-1;-1
360;758;53.5699;98.8588;19.4806;10.6961;5125.87;6.33703;0;0;6.4141e-19;0.01;0;3.47495;102;0;-1-1;-1
360;759;67.5364;-81.4452;11.6683;12.2126;7629.81;7.23388;0;0;6.4141e-19;0.01;0;3.51138;101;0;-1-1;-1
360;760;68.5381;-65.0417;21.3185;10.6612;5075.79;6.31429;0;0;6.4141e-19;0.01;0;5.80202;101;0;-1-1;-1
360;761;67.5516;-47.7651;19.0696;12.6606;8500.61;7.5006;0;0;6.4141e-19;0.01;0;7.26855;101;0;-1-1;-1
360;762;68.1865;-27.9392;18.7166;12.467;8116.69;7.38978;0;0;6.4141e-19;0.01;0;8.55819;102;0;-1-1;-1
360;763;68.1986;-8.2747;19.0744;11.2241;5922.97;6.66086;0;0;6.4141e-19;0.01;0;7.17271;101;0;-1-1;-1
360;764;69.2437;9.99386;20.038;11.8497;6969.72;7.02128;0;0;6.4141e-19;0.01;0;6.61149;101;0;-1-1;-1
360;765;69.9995;29.6983;19.2144;12.7471;8676.06;7.55046;0;0;6.4141e-19;0.01;0;8.12598;101;0;-1-1;-1
360;766;66.6443;50.8816;20.1744;10.8825;5398.59;6.45374;0;0;6.4141e-19;0.01;0;7.40532;101;0;-1-1;-1
360;767;69.3036;71.509;21.5426;12.6075;8394.09;7.46389;0;0;6.4141e-19;0.01;0;5.53766;101;0;-1-1;-1
360;768;85.5125;-56.6349;21.2611;10.9187;5452.55;6.47357;0;0;6.4141e-19;0.01;0;4.59392;101;0;-1-1;-1
360;769;85.0387;-36.7724;18.8739;12.6978;8575.84;7.52376;0;0;6.4141e-19;0.01;0;5.83878;101;0;-1-1;-1
360;770;84.8169;-18.5934;19.646;10.6985;5129.29;6.33841;0;0;6.4141e-19;0.01;0;6.16426;101;0;-1-1;-1
360;771;89.6199;-1.45501;18.5216;10.9923;5563.65;6.5171;0;0;6.4141e-19;0.01;0;7.16675;101;0;-1-1;-1
360;772;87.5218;17.5972;22.2081;12.286;7768.28;7.28143;0;0;6.4141e-19;0.01;0;7.67385;101;0;-1-1;-1
360;773;88.689;33.0761;14.1372;10.3088;4588.91;6.09924;0;0;6.4141e-19;0.01;0;7.89224;101;0;-1-1;-1
360;774;85.1635;60.9712;20.7145;11.0007;5576.33;6.52603;0;0;6.4141e-19;0.01;0;4.59592;101;0;-1-1;-1
360;775;102.903;-25.7859;19.615;12.2379;7677.33;7.25399;0;0;6.4141e-19;0.01;0;5.22265;101;0;-1-1;-1
360;776;107.27;-7.51928;25.7435;10.672;5091.32;6.32437;0;0;6.4141e-19;0.01;0;3.52508;101;0;-1-1;-1
360;777;104.963;9.59159;17.5901;11.353;6129.48;6.72675;0;0;6.4141e-19;0.01;0;4.78281;101;0;-1-1;-1
360;778;105.285;28.3641;20.5074;11.756;6805.64;6.97234;0;0;6.4141e-19;0.01;0;4.60651;101;0;-1-1;-1
360;779;-102.351;4.2039;40.1932;10.7062;5140.31;6.34935;0;0;6.4141e-19;0.01;0;3.93928;101;0;-1-1;-1
360;780;-92.401;-46.3743;36.0343;12.3689;7926.59;7.33012;0;0;6.4141e-19;0.01;0;5.44492;101;0;-1-1;-1
360;781;-93.4535;-26.5606;36.0129;11.6976;6704.66;6.93457;0;0;6.4141e-19;0.01;0;6.48076;101;0;-1-1;-1
360;782;-87.7693;-8.01295;36.4604;11.5863;6515.07;6.86227;0;0;6.4141e-19;0.01;0;7.26788;101;0;-1-1;-1
360;783;-86.5145;11.5993;35.2761;10.9793;5543.81;6.50309;0;0;6.4141e-19;0.01;0;7.38398;101;0;-1-1;-1
360;784;-88.5719;30.6012;33.3674;11.8354;6944.52;7.01405;0;0;6.4141e-19;0.01;0;7.13503;101;0;-1-1;-1
360;785;-86.9353;49.4607;36.7286;10.6964;5126.29;6.34252;0;0;6.4141e-19;0.01;0;4.93734;101;0;-1-1;-1
360;786;-75.3107;-74.5333;36.9247;11.8435;6958.67;7.02115;0;0;6.4141e-19;0.01;0;4.70936;101;0;-1-1;-1
360;787;-73.6438;-54.3272;36.5246;12.235;7671.78;7.24208;0;0;6.4141e-19;0.01;0;7.15208;102;0;-1-1;-1
360;788;-74.1976;-34.737;35.7714;12.503;8187.21;7.40676;0;0;6.4141e-19;0.01;0;7.9336;101;0;-1-1;-1
360;789;-70.444;-15.9511;35.7542;10.5634;4937.46;6.25999;0;0;6.4141e-19;0.01;0;7.48651;101;0;-1-1;-1
360;790;-70.9387;2.399;35.1389;11.2701;5996.21;6.67057;0;0;6.4141e-19;0.01;0;8.75604;101;0;-1-1;-1
