Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.351;-5.00794;-28.4398;10.8087;5289.38;6.4296;0;0;4.82543e-15;0.01;0;7.09405;101;0;-1-1;-1
280;394;76.653;12.1326;-28.3336;11.163;5826.77;6.63811;0;0;4.82543e-15;0.01;0;7.91167;101;0;-1-1;-1
280;395;76.99;30.6707;-28.8371;11.8852;7032.47;7.06872;0;0;4.82543e-15;0.01;0;8.69729;101;0;-1-1;-1
280;396;76.3633;51.072;-28.9519;12.1154;7449.01;7.20356;0;0;4.82543e-15;0.01;0;7.35292;101;0;-1-1;-1
280;397;78.7604;70.2958;-26.385;12.1926;7592.44;7.24756;0;0;4.82543e-15;0.01;0;3.85789;101;0;-1-1;-1
280;398;95.0745;-54.7617;-24.2984;12.1645;7539.96;7.23189;0;0;4.82543e-15;0.01;0;3.22866;101;0;-1-1;-1
280;399;95.1611;-35.0011;-29.3748;12.4763;8134.79;7.41666;0;0;4.82543e-15;0.01;0;4.62625;101;0;-1-1;-1
280;400;90.3861;-18.0643;-25.944;10.7555;5211.7;6.3971;0;0;4.82543e-15;0.01;0;6.02824;101;0;-1-1;-1
280;401;94.8474;0.125982;-25.8749;11.2257;5925.53;6.67943;0;0;4.82543e-15;0.01;0;6.47293;101;0;-1-1;-1
280;402;94.2991;20.1523;-29.7947;11.8938;7047.73;7.0763;0;0;4.82543e-15;0.01;0;5.23857;101;0;-1-1;-1
280;403;92.8738;40.1492;-27.9462;10.2911;4565.39;6.11524;0;0;4.82543e-15;0.01;0;4.81767;101;0;-1-1;-1
280;404;109.265;56.3232;-27.7212;9.87226;4030.31;5.86666;0;0;6.03179e-15;0.01;0;1.55958;101;0;-1-1;-1
280;405;-110.431;-2.15605;-8.64377;12.3501;7890.35;7.34196;0;0;4.82543e-15;0.01;0;2.74131;101;0;-1-1;-1
280;406;-99.6465;-43.6525;-11.9188;10.9266;5464.36;6.4992;0;0;4.82543e-15;0.01;0;3.91817;101;0;-1-1;-1
280;407;-104.339;-32.8762;-25.7825;9.91071;4077.59;5.88953;0;0;6.03179e-15;0.01;0;3.44536;101;0;-1-1;-1
280;408;-94.3232;-8.28036;-9.20079;10.7878;5258.83;6.41844;0;0;4.82543e-15;0.01;0;5.69265;101;0;-1-1;-1
280;409;-95.9947;13.1007;-11.2493;12.2795;7755.94;7.30271;0;0;4.82543e-15;0.01;0;5.05425;101;0;-1-1;-1
280;410;-104.152;30.0097;-15.918;10.2331;4488.66;6.08148;0;0;4.82543e-15;0.01;0;3.29806;101;0;-1-1;-1
280;411;-98.04;47.1246;-11.5272;11.4533;6293.26;6.81413;0;0;4.82543e-15;0.01;0;3.54539;101;0;-1-1;-1
280;412;-81.5422;-72.2992;-11.9132;10.6029;4993.04;6.30655;0;0;4.82543e-15;0.01;0;3.97807;101;0;-1-1;-1
280;413;-83.0312;-54.0109;-12.6468;11.4501;6287.99;6.80919;0;0;4.82543e-15;0.01;0;6.3649;101;0;-1-1;-1
280;414;-80.1351;-35.2609;-11.8853;11.3261;6086.04;6.73755;0;0;4.82543e-15;0.01;0;6.64651;101;0;-1-1;-1
280;415;-79.7368;-19.9091;-14.2216;11.3847;6180.86;6.76843;0;0;4.82543e-15;0.01;0;6.94739;101;0;-1-1;-1
280;416;-80.0234;3.67024;-11.9826;10.6695;5087.73;6.3475;0;0;4.82543e-15;0.01;0;7.73394;101;0;-1-1;-1
280;417;-79.3932;23.0891;-15.2806;10.3667;4666.7;6.16638;0;0;4.82543e-15;0.01;0;7.38637;101;0;-1-1;-1
280;418;-79.8716;40.0202;-11.0544;11.6503;6623.68;6.92683;0;0;4.82543e-15;0.01;0;6.80916;101;0;-1-1;-1
280;419;-81.0171;57.9183;-11.2212;10.7829;5251.59;6.40943;0;0;4.82543e-15;0.01;0;4.09411;101;0;-1-1;-1
280;420;-65.5932;-80.0353;-12.1709;10.7262;5169.24;6.3765;0;0;4.82543e-15;0.01;0;3.95816;101;0;-1-1;-1
280;421;-65.2297;-61.7923;-11.7706;11.3606;6141.78;6.75475;0;0;4.82543e-15;0.01;0;6.21641;101;0;-1-1;-1
280;422;-63.1961;-43.108;-12.2066;10.4223;4742.25;6.19812;0;0;4.82543e-15;0.01;0;6.47021;101;0;-1-1;-1
280;423;-63.3173;-25.6566;-11.3694;10.2638;4529.1;6.10189;0;0;4.82543e-15;0.01;0;6.84459;101;0;-1-1;-1
280;424;-64.6565;-7.38645;-11.6657;10.8689;5378.27;6.45892;0;0;4.82543e-15;0.01;0;7.84992;101;0;-1-1;-1
280;425;-64.4044;11.5485;-12.3038;12.1968;7600.23;7.2505;0;0;4.82543e-15;0.01;0;8.54811;101;0;-1-1;-1
280;426;-63.5244;30.4365;-11.9736;10.2648;4530.49;6.10235;0;0;4.82543e-15;0.01;0;8.24511;101;0;-1-1;-1
280;427;-63.2073;49.0557;-12.2546;11.1795;5852.76;6.65473;0;0;4.82543e-15;0.01;0;8.20014;101;0;-1-1;-1
280;428;-64.3441;68.4706;-12.143;11.7774;6842.83;6.99972;0;0;4.82543e-15;0.01;0;6.31499;101;0;-1-1;-1
280;429;-51.366;-92.5124;-11.2871;12.1743;7558.28;7.24135;0;0;4.82543e-15;0.01;0;4.74313;101;0;-1-1;-1
280;430;-49.9963;-72.2565;-10.8672;11.8713;7007.84;7.05388;0;0;4.82543e-15;0.01;0;7.22123;101;0;-1-1;-1
280;431;-48.6282;-53.1642;-11.4628;10.3092;4589.53;6.13107;0;0;4.82543e-15;0.01;0;6.68204;101;0;-1-1;-1
280;432;-47.402;-35.0293;-11.9644;11.8649;6996.57;7.05885;0;0;4.82543e-15;0.01;0;8.40884;101;0;-1-1;-1
280;433;-47.4433;-16.7288;-11.7855;12.149;7511.2;7.22346;0;0;4.82543e-15;0.01;0;9.23722;101;0;-1-1;-1
280;434;-47.5939;1.75479;-11.5304;11.4953;6362.74;6.83176;0;0;4.82543e-15;0.01;0;9.00758;101;0;-1-1;-1
280;435;-47.9549;20.5452;-11.9912;12.1183;7454.48;7.20244;0;0;4.82543e-15;0.01;0;9.29483;101;0;-1-1;-1
280;436;-47.3514;39.3987;-12.3351;11.3148;6067.79;6.72777;0;0;4.82543e-15;0.01;0;7.97021;101;0;-1-1;-1
280;437;-47.1566;57.6872;-12.4865;10.197;4441.3;6.05818;0;0;4.82543e-15;0.01;0;7.51948;101;0;-1-1;-1
280;438;-46.6513;75.6339;-11.5636;10.5346;4897.17;6.26791;0;0;4.82543e-15;0.01;0;8.01558;101;0;-1-1;-1
280;439;-48.3297;94.4577;-13.4622;10.2892;4562.77;6.11566;0;0;4.82543e-15;0.01;0;4.97267;101;0;-1-1;-1
280;440;-35.99;-104.379;-9.83572;11.5755;6496.93;6.88315;0;0;4.82543e-15;0.01;0;4.66258;101;0;-1-1;-1
280;441;-31.8264;-83.2685;-11.2862;12.2639;7726.34;7.29165;0;0;4.82543e-15;0.01;0;7.7868;101;0;-1-1;-1
280;442;-32.6094;-62.8981;-12.014;12.5275;8235.28;7.44259;0;0;4.82543e-15;0.01;0;8.4527;101;0;-1-1;-1
280;443;-34.7348;-45.3089;-18.8065;9.9712;4152.7;5.92597;0;0;4.82543e-15;0.01;0;7.65478;101;0;-1-1;-1
280;444;-30.4517;-26.8642;-12.4145;12.3483;7886.91;7.34309;0;0;4.82543e-15;0.01;0;9.77241;101;0;-1-1;-1
280;445;-31.3975;-7.53209;-12.5466;10.2598;4523.81;6.10287;0;0;4.82543e-15;0.01;0;7.58834;101;0;-1-1;-1
280;446;-31.5944;10.3758;-12.985;11.3698;6156.75;6.76511;0;0;4.82543e-15;0.01;0;8.28737;101;0;-1-1;-1
280;447;-30.8887;29.9499;-12.8141;12.3456;7881.81;7.33838;0;0;4.82543e-15;0.01;0;9.59683;101;0;-1-1;-1
280;448;-31.2075;48.4184;-12.6055;10.9672;5525.58;6.52549;0;0;4.82543e-15;0.01;0;8.69773;101;0;-1-1;-1
280;449;-31.209;66.5549;-12.6538;10.6592;5072.95;6.34091;0;0;4.82543e-15;0.01;0;8.53225;101;0;-1-1;-1
280;450;-31.6043;85.0133;-13.1941;11.8667;6999.72;7.05359;0;0;4.82543e-15;0.01;0;7.99176;101;0;-1-1;-1
280;451;-30.3333;102.344;-13.4201;12.2787;7754.42;7.29667;0;0;4.82543e-15;0.01;0;3.7458;101;0;-1-1;-1
280;452;-13.3725;-87.8974;-9.95635;10.2774;4547.17;6.10652;0;0;4.82543e-15;0.01;0;7.8406;101;0;-1-1;-1
280;453;-15.7286;-72.1641;-12.642;10.3165;4599.19;6.13515;0;0;4.82543e-15;0.01;0;8.43854;101;0;-1-1;-1
280;454;-14.9391;-55.2901;-11.1163;11.4714;6323.14;6.82516;0;0;4.82543e-15;0.01;0;8.9831;101;0;-1-1;-1
280;455;-18.1708;-41.1414;-18.7508;9.97393;4156.11;5.92939;0;0;6.03179e-15;0.01;0;8.02631;101;0;-1-1;-1
280;456;-15.3979;-15.9857;-12.3749;10.3217;4606.17;6.13822;0;0;4.82543e-15;0.01;0;7.6995;101;0;-1-1;-1
280;457;-15.7542;1.35975;-13.3098;12.4088;8003.41;7.37668;0;0;4.82543e-15;0.01;0;9.78016;101;0;-1-1;-1
280;458;-15.356;20.6073;-12.8304;10.9597;5514.26;6.5182;0;0;4.82543e-15;0.01;0;9.09367;101;0;-1-1;-1
280;459;-15.1038;38.7466;-12.2189;10.2862;4558.84;6.11742;0;0;4.82543e-15;0.01;0;7.87533;101;0;-1-1;-1
280;460;-15.3216;57.0439;-12.1596;10.351;4645.52;6.15604;0;0;4.82543e-15;0.01;0;6.94784;101;0;-1-1;-1
280;461;-15.2301;76.1019;-13.1715;10.95;5499.66;6.51375;0;0;4.82543e-15;0.01;0;8.56427;101;0;-1-1;-1
280;462;-13.6204;93.4298;-12.2898;10.2621;4526.89;6.10392;0;0;4.82543e-15;0.01;0;7.18167;101;0;-1-1;-1
280;463;0.57135;-98.6631;-11.633;10.4572;4789.93;6.22262;0;0;4.82543e-15;0.01;0;5.73518;101;0;-1-1;-1
280;464;0.838032;-80.5188;-13.1058;10.2475;4507.54;6.09018;0;0;4.82543e-15;0.01;0;7.60296;101;0;-1-1;-1
280;465;0.364743;-62.7664;-13.294;10.7012;5133.13;6.36356;0;0;4.82543e-15;0.01;0;7.95056;101;0;-1-1;-1
280;466;-0.854339;-43.555;-12.0105;11.6972;6703.97;6.95576;0;0;4.82543e-15;0.01;0;9.54005;101;0;-1-1;-1
280;467;0.935112;-24.5003;-12.7347;11.1305;5776.12;6.61906;0;0;4.82543e-15;0.01;0;8.59871;101;0;-1-1;-1
280;468;0.290438;-6.51549;-12.4309;10.4083;4723.05;6.18771;0;0;4.82543e-15;0.01;0;8.23439;101;0;-1-1;-1
280;469;0.798352;10.0003;-12.5229;12.1862;7580.44;7.24025;0;0;4.82543e-15;0.01;0;8.86402;101;0;-1-1;-1
280;470;0.456821;29.003;-12.95;11.023;5610.4;6.5478;0;0;4.82543e-15;0.01;0;9.39394;101;0;-1-1;-1
280;471;0.637542;47.5367;-12.3903;11.2784;6009.41;6.70857;0;0;4.82543e-15;0.01;0;9.06039;101;0;-1-1;-1
280;472;-0.131065;67.2234;-9.59345;11.4517;6290.75;6.8086;0;0;4.82543e-15;0.01;0;8.31538;101;0;-1-1;-1
280;473;2.14292;85.0872;-14.5742;10.8688;5378.15;6.46325;0;0;4.82543e-15;0.01;0;7.21072;101;0;-1-1;-1
280;474;1.43965;105.338;-12.4418;12.4041;7994.34;7.37556;0;0;4.82543e-15;0.01;0;5.25278;101;0;-1-1;-1
280;475;17.2785;-90.8842;-12.4177;11.3109;6061.55;6.72823;0;0;4.82543e-15;0.01;0;7.69602;101;0;-1-1;-1
280;476;16.5026;-71.9494;-13.4704;11.4397;6270.87;6.79992;0;0;4.82543e-15;0.01;0;9.05778;101;0;-1-1;-1
280;477;16.0583;-52.778;-12.3526;11.8657;6997.98;7.05668;0;0;4.82543e-15;0.01;0;8.32585;101;0;-1-1;-1
280;478;16.2036;-35.0065;-12.165;11.6884;6688.88;6.95071;0;0;4.82543e-15;0.01;0;8.42114;101;0;-1-1;-1
280;479;16.5196;-16.4512;-11.4126;10.3914;4700.2;6.17981;0;0;4.82543e-15;0.01;0;8.80761;101;0;-1-1;-1
280;480;16.7485;1.00243;-12.9839;11.3454;6117.13;6.74179;0;0;4.82543e-15;0.01;0;9.60651;101;0;-1-1;-1
280;481;16.607;20.2279;-12.531;11.9751;7193.26;7.11839;0;0;4.82543e-15;0.01;0;9.67166;101;0;-1-1;-1
280;482;16.2651;38.7987;-10.8735;10.216;4466.1;6.07497;0;0;4.82543e-15;0.01;0;8.06668;101;0;-1-1;-1
280;483;15.6988;58.1239;-11.268;10.2988;4575.62;6.12326;0;0;4.82543e-15;0.01;0;7.75007;101;0;-1-1;-1
280;484;18.7166;76.7371;-9.126;12.5679;8315.35;7.47135;0;0;4.82543e-15;0.01;0;9.61042;101;0;-1-1;-1
280;485;17.3679;95.525;-15.055;10.3299;4617.2;6.14048;0;0;4.82543e-15;0.01;0;6.7426;101;0;-1-1;-1
280;486;34.5708;-100.378;-14.1502;10.6755;5096.24;6.34776;0;0;4.82543e-15;0.01;0;3.55119;101;0;-1-1;-1
280;487;33.5504;-81.6652;-12.6004;11.3517;6127.38;6.75058;0;0;4.82543e-15;0.01;0;7.62451;101;0;-1-1;-1
280;488;32.8522;-63.0935;-12.2596;11.4535;6293.67;6.81488;0;0;4.82543e-15;0.01;0;8.1215;101;0;-1-1;-1
280;489;33.0357;-44.3446;-11.2987;11.5904;6522.01;6.89109;0;0;4.82543e-15;0.01;0;9.32553;101;0;-1-1;-1
280;490;32.4053;-25.4635;-11.3487;11.9342;7119.83;7.09605;0;0;4.82543e-15;0.01;0;9.41852;101;0;-1-1;-1
280;491;32.6059;-6.92692;-12.2629;10.7726;5236.64;6.40916;0;0;4.82543e-15;0.01;0;7.92066;101;0;-1-1;-1
280;492;32.7071;10.0041;-12.9688;12.5457;8271.31;7.46112;0;0;4.82543e-15;0.01;0;8.61322;101;0;-1-1;-1
280;493;32.1295;30.2226;-11.9314;11.1279;5772.07;6.61874;0;0;4.82543e-15;0.01;0;9.06603;101;0;-1-1;-1
280;494;30.653;48.676;-12.9574;11.5747;6495.51;6.88198;0;0;4.82543e-15;0.01;0;9.11732;101;0;-1-1;-1
280;495;34.0243;66.766;-12.8789;10.38;4684.7;6.16956;0;0;4.82543e-15;0.01;0;7.9111;101;0;-1-1;-1
280;496;34.7997;88.7279;-13.3698;12.0996;7420.02;7.19185;0;0;4.82543e-15;0.01;0;7.03385;101;0;-1-1;-1
280;497;50.0551;-90.5036;-11.8112;10.2946;4569.94;6.12072;0;0;4.82543e-15;0.01;0;4.96908;101;0;-1-1;-1
280;498;49.27;-71.903;-12.2537;11.5095;6386.4;6.84227;0;0;4.82543e-15;0.01;0;8.71714;101;0;-1-1;-1
280;499;49.7854;-53.7179;-11.0261;11.2534;5969.58;6.68791;0;0;4.82543e-15;0.01;0;8.30397;101;0;-1-1;-1
280;500;49.2799;-35.291;-11.9096;10.9273;5465.41;6.49578;0;0;4.82543e-15;0.01;0;7.91978;101;0;-1-1;-1
280;501;49.3709;-16.7611;-12.1669;11.0413;5638.29;6.56819;0;0;4.82543e-15;0.01;0;7.9945;101;0;-1-1;-1
280;502;49.6782;1.18099;-12.1978;12.289;7773.85;7.30126;0;0;4.82543e-15;0.01;0;9.7172;101;0;-1-1;-1
280;503;48.6951;20.7548;-12.4295;12.2705;7738.92;7.29488;0;0;4.82543e-15;0.01;0;9.42277;101;0;-1-1;-1
280;504;48.6937;39.9992;-11.8279;11.4724;6324.94;6.81785;0;0;4.82543e-15;0.01;0;8.24668;101;0;-1-1;-1
280;505;48.7546;57.2675;-12.708;10.3112;4592.2;6.12789;0;0;4.82543e-15;0.01;0;7.17996;101;0;-1-1;-1
280;506;48.5041;76.2717;-11.6894;11.2652;5988.25;6.69675;0;0;4.82543e-15;0.01;0;8.70515;101;0;-1-1;-1
280;507;52.5329;94.3699;-16.6003;10.4407;4767.31;6.20818;0;0;4.82543e-15;0.01;0;4.06905;101;0;-1-1;-1
280;508;73.9691;-86.2785;-18.7431;9.83247;3981.77;5.84524;0;0;4.82543e-15;0.01;0;1.43776;101;0;-1-1;-1
280;509;66.7032;-64.2862;-12.122;11.5801;6504.68;6.88276;0;0;4.82543e-15;0.01;0;6.57765;101;0;-1-1;-1
280;510;66.1122;-44.3102;-13.557;11.2985;6041.58;6.72583;0;0;4.82543e-15;0.01;0;7.58042;101;0;-1-1;-1
280;511;64.6735;-26.1594;-11.5105;11.251;5965.69;6.6919;0;0;4.82543e-15;0.01;0;8.5174;101;0;-1-1;-1
280;512;67.7292;-7.19357;-12.0461;11.9045;7066.83;7.07611;0;0;4.82543e-15;0.01;0;7.11729;101;0;-1-1;-1
280;513;66.0941;10.1919;-12.4499;12.3316;7854.99;7.32976;0;0;4.82543e-15;0.01;0;8.27789;101;0;-1-1;-1
280;514;65.5194;29.816;-13.2659;11.9918;7223.46;7.12534;0;0;4.82543e-15;0.01;0;9.23571;101;0;-1-1;-1
280;515;65.5875;48.9914;-11.8719;11.5667;6482.13;6.87646;0;0;4.82543e-15;0.01;0;8.45747;101;0;-1-1;-1
280;516;65.2809;67.9189;-11.2836;12.1846;7577.37;7.24887;0;0;4.82543e-15;0.01;0;7.38618;101;0;-1-1;-1
280;517;65.0004;85.257;-7.80126;10.8125;5294.97;6.43134;0;0;4.82543e-15;0.01;0;3.21903;101;0;-1-1;-1
280;518;82.0076;-55.5301;-10.9487;10.2975;4573.92;6.12339;0;0;4.82543e-15;0.01;0;6.10137;101;0;-1-1;-1
280;519;85.7225;-39.7585;-13.8509;10.3993;4710.86;6.18799;0;0;4.82543e-15;0.01;0;6.64189;101;0;-1-1;-1
280;520;81.4589;-24.262;-10.5809;10.0199;4213.8;5.95585;0;0;4.82543e-15;0.01;0;7.78956;101;0;-1-1;-1
280;521;83.0096;5.45716;-13.406;10.3223;4607.03;6.13774;0;0;4.82543e-15;0.01;0;8.25203;101;0;-1-1;-1
280;522;82.8864;21.9327;-13.0235;10.5066;4858.22;6.24718;0;0;4.82543e-15;0.01;0;7.81549;101;0;-1-1;-1
280;523;81.6778;39.9937;-13.4578;10.2796;4550;6.109;0;0;4.82543e-15;0.01;0;6.76728;101;0;-1-1;-1
280;524;82.7223;57.7661;-11.1654;11.2087;5898.7;6.66179;0;0;4.82543e-15;0.01;0;6.21354;101;0;-1-1;-1
280;525;97.6837;-26.3142;-12.4883;10.1915;4434.04;6.06226;0;0;4.82543e-15;0.01;0;6.20789;101;0;-1-1;-1
280;526;103.994;-8.75039;-10.5102;11.6596;6639.51;6.93517;0;0;4.82543e-15;0.01;0;5.3063;101;0;-1-1;-1
280;527;99.2355;12.3938;-13.0265;10.8566;5360.01;6.45844;0;0;4.82543e-15;0.01;0;5.69947;101;0;-1-1;-1
280;528;98.1827;30.1808;-13.7627;10.3319;4619.81;6.14934;0;0;4.82543e-15;0.01;0;5.63279;101;0;-1-1;-1
280;529;100.357;48.9923;-12.1361;12.1707;7551.54;7.23698;0;0;4.82543e-15;0.01;0;4.3964;101;0;-1-1;-1
280;530;-105.728;-19.44;1.06706;11.3782;6170.42;6.76661;0;0;4.82543e-15;0.01;0;3.69379;101;0;-1-1;-1
280;531;-108.799;1.08405;10.6775;11.692;6695.11;6.95671;0;0;4.82543e-15;0.01;0;2.93962;101;0;-1-1;-1
280;532;-106.869;21.0996;5.45329;12.269;7735.96;7.28741;0;0;4.82543e-15;0.01;0;4.26242;101;0;-1-1;-1
280;533;-86.5615;-62.7047;3.33046;10.3003;4577.61;6.12541;0;0;4.82543e-15;0.01;0;4.8507;101;0;-1-1;-1
280;534;-88.9975;-43.386;3.80829;11.8697;7004.99;7.06176;0;0;4.82543e-15;0.01;0;7.28883;101;0;-1-1;-1
280;535;-85.4167;-24.6671;2.75273;11.8469;6964.65;7.04205;0;0;4.82543e-15;0.01;0;8.85496;101;0;-1-1;-1
280;536;-93.0808;-9.36938;10.001;11.4867;6348.57;6.83675;0;0;4.82543e-15;0.01;0;6.99566;101;0;-1-1;-1
280;537;-91.5539;8.08119;7.02336;10.7586;5216.23;6.39856;0;0;4.82543e-15;0.01;0;6.35473;101;0;-1-1;-1
280;538;-92.2769;29.7482;-3.23718;10.3332;4621.55;6.1462;0;0;4.82543e-15;0.01;0;6.99963;101;0;-1-1;-1
280;539;-88.4365;46.9523;5.36143;12.3145;7822.47;7.31931;0;0;4.82543e-15;0.01;0;6.75948;101;0;-1-1;-1
280;540;-87.3645;66.3584;5.1038;11.4109;6223.75;6.78722;0;0;4.82543e-15;0.01;0;3.31658;101;0;-1-1;-1
280;541;-70.4654;-71.5151;3.33448;10.7468;5199.08;6.39262;0;0;4.82543e-15;0.01;0;6.73176;101;0;-1-1;-1
280;542;-70.8734;-51.2061;2.79725;12.3907;7968.5;7.36919;0;0;4.82543e-15;0.01;0;8.17815;101;0;-1-1;-1
280;543;-69.1491;-34.5406;3.37138;10.7762;5241.86;6.40898;0;0;4.82543e-15;0.01;0;7.53135;101;0;-1-1;-1
280;544;-67.0528;-17.0634;3.79997;10.0062;4196.57;5.94862;0;0;4.82543e-15;0.01;0;8.00065;101;0;-1-1;-1
280;545;-68.4177;3.27246;4.32901;12.529;8238.24;7.45216;0;0;4.82543e-15;0.01;0;9.38061;101;0;-1-1;-1
280;546;-79.9997;16.628;-0.744306;10.0341;4231.76;5.96061;0;0;6.03179e-15;0.01;0;7.01521;101;0;-1-1;-1
280;547;-78.4035;31.4164;5.48417;9.94587;4121.14;5.91512;0;0;4.82543e-15;0.01;0;7.99824;101;0;-1-1;-1
280;548;-70.0223;55.2554;3.77586;11.449;6286.24;6.80357;0;0;4.82543e-15;0.01;0;7.53444;101;0;-1-1;-1
280;549;-70.904;73.4322;4.67537;10.2415;4499.6;6.08496;0;0;4.82543e-15;0.01;0;5.30849;101;0;-1-1;-1
280;550;-54.6169;-80.8305;4.34776;10.4112;4727.02;6.19202;0;0;4.82543e-15;0.01;0;6.27707;101;0;-1-1;-1
280;551;-54.2308;-61.8261;4.0089;10.556;4927.09;6.27732;0;0;4.82543e-15;0.01;0;7.5479;101;0;-1-1;-1
280;552;-53.2474;-43.755;3.502;10.5536;4923.63;6.27945;0;0;4.82543e-15;0.01;0;8.43125;101;0;-1-1;-1
280;553;-52.516;-25.581;3.88665;10.3228;4607.62;6.13685;0;0;4.82543e-15;0.01;0;8.3885;101;0;-1-1;-1
280;554;-52.3146;-7.55826;3.8025;10.2446;4503.69;6.08829;0;0;4.82543e-15;0.01;0;7.64571;101;0;-1-1;-1
280;555;-51.7516;11.1474;4.07669;10.33;4617.34;6.14046;0;0;4.82543e-15;0.01;0;7.87776;101;0;-1-1;-1
280;556;-51.1463;30.1194;3.60834;10.2878;4560.9;6.11445;0;0;4.82543e-15;0.01;0;8.40072;101;0;-1-1;-1
280;557;-51.6712;48.3333;3.45619;11.909;7074.75;7.07732;0;0;4.82543e-15;0.01;0;9.05062;101;0;-1-1;-1
280;558;-53.2752;66.1739;2.45306;10.8664;5374.54;6.46393;0;0;4.82543e-15;0.01;0;7.64917;101;0;-1-1;-1
280;559;-58.7514;85.4649;-0.769836;11.7939;6871.71;7.01382;0;0;4.82543e-15;0.01;0;4.10196;101;0;-1-1;-1
280;560;-38.7312;-90.0947;4.52517;11.347;6119.78;6.74806;0;0;4.82543e-15;0.01;0;7.95083;101;0;-1-1;-1
280;561;-38.2585;-71.3481;4.24191;11.0154;5598.72;6.54894;0;0;4.82543e-15;0.01;0;8.51016;101;0;-1-1;-1
280;562;-38.4384;-53.3789;4.39572;10.2592;4523.06;6.0966;0;0;4.82543e-15;0.01;0;7.01151;101;0;-1-1;-1
280;563;-36.3954;-35.0084;4.05885;11.9713;7186.49;7.12064;0;0;4.82543e-15;0.01;0;7.84523;101;0;-1-1;-1
280;564;-36.4772;-16.4787;3.44059;10.865;5372.59;6.46422;0;0;4.82543e-15;0.01;0;8.631;101;0;-1-1;-1
280;565;-36.8132;1.21369;2.90941;10.8028;5280.76;6.42905;0;0;4.82543e-15;0.01;0;8.92186;101;0;-1-1;-1
280;566;-36.0321;20.2519;3.49578;12.2112;7627.12;7.26207;0;0;4.82543e-15;0.01;0;9.35489;101;0;-1-1;-1
280;567;-35.4875;39.4065;3.20262;10.7332;5179.3;6.38348;0;0;4.82543e-15;0.01;0;7.1239;101;0;-1-1;-1
280;568;-35.2074;57.5208;2.89986;11.8255;6927.05;7.03362;0;0;4.82543e-15;0.01;0;6.53652;101;0;-1-1;-1
280;569;-35.7886;74.9037;2.75683;9.98268;4167.06;5.93519;0;0;4.82543e-15;0.01;0;7.11316;101;0;-1-1;-1
280;570;-44.526;104.081;13.0692;11.4986;6368.37;6.84066;0;0;4.82543e-15;0.01;0;2.70137;101;0;-1-1;-1
280;571;-21.9832;-98.2876;2.12926;11.4225;6242.65;6.79529;0;0;4.82543e-15;0.01;0;5.50633;101;0;-1-1;-1
280;572;-21.8786;-80.0056;3.94231;10.3304;4617.82;6.14808;0;0;4.82543e-15;0.01;0;7.10792;101;0;-1-1;-1
280;573;-22.2346;-61.3891;4.34643;11.1707;5838.82;6.64398;0;0;4.82543e-15;0.01;0;8.32196;101;0;-1-1;-1
280;574;-19.1605;-42.4789;5.86484;11.1143;5750.83;6.60733;0;0;4.82543e-15;0.01;0;8.27082;101;0;-1-1;-1
280;575;-20.7471;-24.677;3.97554;10.2498;4510.61;6.09172;0;0;4.82543e-15;0.01;0;6.45191;101;0;-1-1;-1
280;576;-21.0409;-7.09768;2.67049;10.3792;4683.54;6.17698;0;0;4.82543e-15;0.01;0;6.37927;101;0;-1-1;-1
280;577;-20.1012;10.2239;2.50832;12.1827;7573.83;7.24086;0;0;4.82543e-15;0.01;0;7.06988;101;0;-1-1;-1
280;578;-20.0663;29.705;2.77318;10.3527;4647.82;6.15729;0;0;4.82543e-15;0.01;0;8.01521;101;0;-1-1;-1
280;579;-20.0101;47.8587;2.57567;11.1801;5853.58;6.64103;0;0;4.82543e-15;0.01;0;7.48185;101;0;-1-1;-1
280;580;-19.7267;67.7438;2.69959;11.9537;7154.72;7.11265;0;0;4.82543e-15;0.01;0;7.20968;101;0;-1-1;-1
280;581;-21.6244;86.4492;2.90397;11.6902;6692.03;6.94751;0;0;4.82543e-15;0.01;0;7.79263;101;0;-1-1;-1
280;582;-25.5664;105.783;6.43654;11.9787;7199.7;7.1287;0;0;4.82543e-15;0.01;0;4.40918;101;0;-1-1;-1
280;583;-5.31723;-110.141;2.6618;12.2168;7637.62;7.26554;0;0;4.82543e-15;0.01;0;1.98706;101;0;-1-1;-1
280;584;-3.93667;-90.857;4.05771;10.5233;4881.34;6.25894;0;0;4.82543e-15;0.01;0;6.31597;101;0;-1-1;-1
280;585;-5.35338;-71.3041;2.87378;12.4837;8149.2;7.42162;0;0;4.82543e-15;0.01;0;8.85077;101;0;-1-1;-1
280;586;-4.99366;-52.5979;3.94661;10.4422;4769.39;6.21274;0;0;4.82543e-15;0.01;0;7.32048;101;0;-1-1;-1
280;587;-4.34505;-33.6631;4.40974;11.4307;6256.1;6.79583;0;0;4.82543e-15;0.01;0;8.12692;101;0;-1-1;-1
280;588;-5.02875;-15.5924;2.73455;11.665;6648.87;6.93643;0;0;4.82543e-15;0.01;0;8.44483;101;0;-1-1;-1
280;589;-5.04222;1.89131;2.92826;10.265;4530.75;6.09913;0;0;4.82543e-15;0.01;0;7.76165;101;0;-1-1;-1
280;590;-5.00411;19.3121;2.47666;10.3617;4659.98;6.16335;0;0;4.82543e-15;0.01;0;7.52634;101;0;-1-1;-1
