Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.5726;40.2671;-27.2717;9.99323;4180.29;5.74365;0;0;7.20661e-52;0.01;0;6.66864;102;0;-1-1;-1
1040;388;58.8279;57.9061;-26.307;9.21956;3282.61;5.30213;0;0;7.20661e-52;0.01;0;6.78682;102;0;-1-1;-1
1040;389;57.3429;75.9622;-24.7702;10.4517;4782.5;6.01067;0;0;7.20661e-52;0.01;0;5.58813;102;0;-1-1;-1
1040;390;75.2237;-63.6374;-24.5664;9.66439;3781.05;5.56572;0;0;7.20661e-52;0.01;0;4.83737;102;0;-1-1;-1
1040;391;74.8425;-46.058;-25.6831;9.51027;3603.03;5.48079;0;0;7.20661e-52;0.01;0;6.48878;102;0;-1-1;-1
1040;392;75.3396;-19.6256;-34.6365;8.84998;2903.46;5.09106;0;0;7.20661e-52;0.01;0;5.46257;102;0;-1-1;-1
1040;393;77.0911;-5.02203;-28.0604;9.59077;3695.3;5.52492;0;0;7.20661e-52;0.01;0;5.72713;102;0;-1-1;-1
1040;394;75.7046;12.1453;-27.1116;9.94727;4122.88;5.71886;0;0;7.20661e-52;0.01;0;6.41233;102;0;-1-1;-1
1040;395;76.8267;30.1913;-26.8147;10.426;4747.3;5.98567;0;0;7.20661e-52;0.01;0;7.12672;102;0;-1-1;-1
1040;396;75.1674;48.9347;-26.8406;10.6583;5071.74;6.11741;0;0;7.20661e-52;0.01;0;6.59016;102;0;-1-1;-1
1040;397;74.7204;67.1715;-25.1096;10.721;5161.71;6.16112;0;0;7.20661e-52;0.01;0;4.00491;102;0;-1-1;-1
1040;398;90.5407;-53.4185;-21.8932;10.8236;5311.28;6.22754;0;0;7.20661e-52;0.01;0;2.28086;102;0;-1-1;-1
1040;399;91.5401;-34.9977;-26.7496;10.914;5445.54;6.27483;0;0;7.20661e-52;0.01;0;3.90743;102;0;-1-1;-1
1040;400;87.3179;-18.2405;-24.6584;9.45147;3536.6;5.43318;0;0;7.20661e-52;0.01;0;5.63335;102;0;-1-1;-1
1040;401;93.7473;-1.3054;-24.2174;9.99184;4178.54;5.75554;0;0;7.20661e-52;0.01;0;4.59154;102;0;-1-1;-1
1040;402;91.9508;17.8915;-25.7499;10.4908;4836.26;6.03904;0;0;7.20661e-52;0.01;0;4.69453;102;0;-1-1;-1
1040;403;90.4548;40.9397;-24.7872;9.04169;3096.26;5.18135;0;0;7.20661e-52;0.01;0;5.0989;102;0;-1-1;-1
1040;404;103.094;50.2454;-27.9422;8.83901;2892.67;5.08602;0;0;9.00826e-52;0.01;0;1.93879;102;0;-1-1;-1
1040;405;-108.49;2.84728;-6.47593;11.0568;5662.02;6.3479;0;0;7.20661e-52;0.01;0;2.9862;102;0;-1-1;-1
1040;406;-94.948;-42.3938;-11.131;9.73042;3859.07;5.59911;0;0;7.20661e-52;0.01;0;3.74833;102;0;-1-1;-1
1040;407;-99.5948;-33.2112;-23.8544;8.9169;2969.82;5.11846;0;0;9.00826e-52;0.01;0;3.2107;102;0;-1-1;-1
1040;408;-94.1346;-8.0625;-9.84472;9.51886;3612.79;5.48976;0;0;7.20661e-52;0.01;0;5.47647;102;0;-1-1;-1
1040;409;-93.9517;14.1364;-11.7104;10.8783;5392.31;6.26573;0;0;7.20661e-52;0.01;0;6.58513;102;0;-1-1;-1
1040;410;-104.424;27.9354;-13.5343;9.10426;3160.98;5.22859;0;0;7.20661e-52;0.01;0;3.13792;102;0;-1-1;-1
1040;411;-96.5201;42.9606;-13.5957;9.93597;4108.84;5.72717;0;0;7.20661e-52;0.01;0;2.91833;102;0;-1-1;-1
1040;412;-80.1134;-71.5327;-8.49358;9.44338;3527.53;5.43588;0;0;7.20661e-52;0.01;0;3.16916;102;0;-1-1;-1
1040;413;-81.2899;-53.9814;-11.7387;10.1979;4442.49;5.87064;0;0;7.20661e-52;0.01;0;5.33472;102;0;-1-1;-1
1040;414;-79.7198;-34.5061;-11.6729;10.081;4291.45;5.79909;0;0;7.20661e-52;0.01;0;6.78155;102;0;-1-1;-1
1040;415;-79.7043;-16.8837;-11.6113;10.0339;4231.48;5.76723;0;0;7.20661e-52;0.01;0;7.41672;102;0;-1-1;-1
1040;416;-80.4715;1.23784;-10.5637;9.31183;3382.15;5.36139;0;0;7.20661e-52;0.01;0;6.88154;102;0;-1-1;-1
1040;417;-79.6563;23.4791;-13.382;9.1832;3243.92;5.27587;0;0;7.20661e-52;0.01;0;6.6717;102;0;-1-1;-1
1040;418;-79.5678;39.5542;-12.3763;10.2908;4564.94;5.91973;0;0;7.20661e-52;0.01;0;5.96445;102;0;-1-1;-1
1040;419;-78.1538;56.6211;-11.2819;9.62227;3731.82;5.5288;0;0;7.20661e-52;0.01;0;4.23768;102;0;-1-1;-1
1040;420;-65.6588;-79.443;-12.7296;9.47307;3560.91;5.44521;0;0;7.20661e-52;0.01;0;4.2634;102;0;-1-1;-1
1040;421;-66.4056;-62.8115;-12.8779;10.0029;4192.47;5.7528;0;0;7.20661e-52;0.01;0;7.07029;102;0;-1-1;-1
1040;422;-66.5739;-45.1158;-12.9785;9.13668;3194.87;5.26158;0;0;7.20661e-52;0.01;0;6.77463;102;0;-1-1;-1
1040;423;-65.369;-25.3451;-12.7147;9.06885;3124.24;5.22168;0;0;7.20661e-52;0.01;0;5.85825;102;0;-1-1;-1
1040;424;-65.5275;-8.07005;-12.2212;9.67847;3797.6;5.56792;0;0;7.20661e-52;0.01;0;5.98291;102;0;-1-1;-1
1040;425;-67.104;12.4869;-12.9784;10.7715;5235.04;6.18102;0;0;7.20661e-52;0.01;0;7.01835;102;0;-1-1;-1
1040;426;-65.5677;30.3009;-8.8356;9.09402;3150.33;5.2426;0;0;7.20661e-52;0.01;0;5.93811;102;0;-1-1;-1
1040;427;-63.1941;47.6925;-11.7752;9.95654;4134.41;5.73344;0;0;7.20661e-52;0.01;0;6.95956;102;0;-1-1;-1
1040;428;-62.52;65.915;-11.562;10.4216;4741.21;5.98808;0;0;7.20661e-52;0.01;0;6.09212;102;0;-1-1;-1
1040;429;-50.4638;-89.1711;-9.75957;10.7965;5271.53;6.20906;0;0;7.20661e-52;0.01;0;4.08725;102;0;-1-1;-1
1040;430;-50.3104;-70.8087;-10.1697;10.4578;4790.79;6.0127;0;0;7.20661e-52;0.01;0;6.04772;102;0;-1-1;-1
1040;431;-53.3963;-53.4983;-9.44096;9.13541;3193.54;5.25618;0;0;7.20661e-52;0.01;0;6.13707;102;0;-1-1;-1
1040;432;-52.1263;-36.061;-9.7304;10.4746;4813.99;6.02988;0;0;7.20661e-52;0.01;0;5.82878;102;0;-1-1;-1
1040;433;-48.6278;-16.5326;-10.6652;10.6881;5114.32;6.14407;0;0;7.20661e-52;0.01;0;4.22593;102;0;-1-1;-1
1040;434;-52.2693;1.98089;-8.70664;10.1389;4365.76;5.82283;0;0;7.20661e-52;0.01;0;5.16267;102;0;-1-1;-1
1040;435;-50.5115;20.7863;-11.8242;10.7238;5165.73;6.16434;0;0;7.20661e-52;0.01;0;5.73194;102;0;-1-1;-1
1040;436;-47.3437;38.9968;-12.5126;9.95913;4137.64;5.73049;0;0;7.20661e-52;0.01;0;5.85072;102;0;-1-1;-1
1040;437;-47.2043;57.4721;-12.4788;9.12033;3177.75;5.24379;0;0;7.20661e-52;0.01;0;6.28867;102;0;-1-1;-1
1040;438;-46.0945;73.6618;-11.384;9.35787;3432.57;5.38586;0;0;7.20661e-52;0.01;0;6.68913;102;0;-1-1;-1
1040;439;-45.2732;90.7439;-11.8575;9.06741;3122.75;5.21734;0;0;7.20661e-52;0.01;0;4.57748;102;0;-1-1;-1
1040;440;-35.4681;-99.8923;-8.48376;10.3222;4606.83;5.93528;0;0;7.20661e-52;0.01;0;4.26621;102;0;-1-1;-1
1040;441;-30.8927;-81.1172;-10.7408;10.8512;5352.06;6.24409;0;0;7.20661e-52;0.01;0;5.81459;102;0;-1-1;-1
1040;442;-31.6513;-63.6178;-12.3873;11.1507;5807.64;6.40747;0;0;7.20661e-52;0.01;0;5.17669;102;0;-1-1;-1
1040;443;-40.2474;-47.2087;-16.2632;8.91903;2971.95;5.121;0;0;7.20661e-52;0.01;0;5.19608;102;0;-1-1;-1
1040;444;-29.4912;-32.7302;-12.7535;10.9023;5428;6.27903;0;0;7.20661e-52;0.01;0;5.78115;102;0;-1-1;-1
1040;445;-30.7896;-15.3254;-8.54313;9.19669;3258.25;5.29084;0;0;7.20661e-52;0.01;0;4.50213;102;0;-1-1;-1
1040;446;-33.1374;12.0705;-13.1364;10.0581;4262.2;5.77636;0;0;7.20661e-52;0.01;0;4.7338;102;0;-1-1;-1
1040;447;-30.787;30.4705;-13.1399;11.0256;5614.36;6.34563;0;0;7.20661e-52;0.01;0;6.37827;102;0;-1-1;-1
1040;448;-32.2134;48.4233;-12.6819;9.68241;3802.24;5.5726;0;0;7.20661e-52;0.01;0;6.89841;102;0;-1-1;-1
1040;449;-31.4845;65.1614;-13.2303;9.44838;3533.14;5.43531;0;0;7.20661e-52;0.01;0;6.96114;102;0;-1-1;-1
1040;450;-30.6007;82.044;-11.571;10.5888;4973.15;6.08854;0;0;7.20661e-52;0.01;0;7.817;102;0;-1-1;-1
1040;451;-29.3621;99.981;-10.2352;10.9894;5559.18;6.32151;0;0;7.20661e-52;0.01;0;3.90283;102;0;-1-1;-1
1040;452;-14.3264;-86.4738;-8.29264;9.09528;3151.64;5.21744;0;0;7.20661e-52;0.01;0;6.35048;102;0;-1-1;-1
1040;453;-15.4203;-72.0463;-14.8146;9.02766;3081.87;5.17878;0;0;7.20661e-52;0.01;0;6.45962;102;0;-1-1;-1
1040;454;-14.6834;-55.9186;-10.6107;10.1609;4394.21;5.85189;0;0;7.20661e-52;0.01;0;6.57397;102;0;-1-1;-1
1040;455;-15.3673;-41.2927;-19.4869;8.86522;2918.48;5.08919;0;0;9.00826e-52;0.01;0;5.10597;102;0;-1-1;-1
1040;456;-16.5841;-18.693;-15.5073;9.0444;3099.04;5.20175;0;0;7.20661e-52;0.01;0;6.08709;102;0;-1-1;-1
1040;457;-20.3866;-1.13114;-12.5826;10.8751;5387.47;6.26793;0;0;7.20661e-52;0.01;0;5.46997;102;0;-1-1;-1
1040;458;-16.9611;17.6774;-14.9126;9.76604;3901.61;5.62834;0;0;7.20661e-52;0.01;0;4.8785;102;0;-1-1;-1
1040;459;-15.8049;41.0997;-12.2794;9.21165;3274.16;5.29604;0;0;7.20661e-52;0.01;0;5.29701;102;0;-1-1;-1
1040;460;-16.9239;57.2913;-12.8935;9.14931;3208.14;5.26283;0;0;7.20661e-52;0.01;0;5.99891;102;0;-1-1;-1
1040;461;-14.8113;74.1312;-13.8895;9.68928;3810.34;5.57214;0;0;7.20661e-52;0.01;0;6.9845;102;0;-1-1;-1
1040;462;-13.966;90.2486;-11.5655;9.08953;3145.67;5.22962;0;0;7.20661e-52;0.01;0;5.96116;102;0;-1-1;-1
1040;463;-0.0880672;-95.0586;-8.51024;9.34194;3415.08;5.36776;0;0;7.20661e-52;0.01;0;3.56378;102;0;-1-1;-1
1040;464;-0.464381;-79.7197;-13.9302;9.16166;3221.15;5.26667;0;0;7.20661e-52;0.01;0;5.15066;102;0;-1-1;-1
1040;465;0.691595;-63.4993;-13.8075;9.5022;3593.86;5.46826;0;0;7.20661e-52;0.01;0;6.38493;102;0;-1-1;-1
1040;466;-0.364754;-44.2922;-11.1196;10.3157;4598.14;5.94224;0;0;7.20661e-52;0.01;0;6.48359;102;0;-1-1;-1
1040;467;-0.809009;-25.5035;-15.1239;9.77944;3917.69;5.62107;0;0;7.20661e-52;0.01;0;4.99388;102;0;-1-1;-1
1040;468;-3.52581;-8.66571;-15.0449;9.3058;3375.59;5.3528;0;0;7.20661e-52;0.01;0;3.8222;102;0;-1-1;-1
1040;469;1.752;13.364;-14.6267;10.795;5269.33;6.20907;0;0;7.20661e-52;0.01;0;4.85357;102;0;-1-1;-1
1040;470;3.30249;31.5563;-11.9061;9.66201;3778.25;5.54367;0;0;7.20661e-52;0.01;0;5.91158;102;0;-1-1;-1
1040;471;-0.214491;49.001;-13.7242;9.96222;4141.49;5.72867;0;0;7.20661e-52;0.01;0;5.63343;102;0;-1-1;-1
1040;472;0.733407;66.9389;-10.767;10.0445;4244.92;5.77234;0;0;7.20661e-52;0.01;0;6.1426;102;0;-1-1;-1
1040;473;2.31279;83.537;-15.0737;9.52173;3616.07;5.47039;0;0;7.20661e-52;0.01;0;6.14136;102;0;-1-1;-1
1040;474;1.09197;100.784;-11.8905;10.9678;5526.51;6.31603;0;0;7.20661e-52;0.01;0;4.14028;102;0;-1-1;-1
1040;475;16.6682;-90.7083;-12.1769;9.98198;4166.19;5.7457;0;0;7.20661e-52;0.01;0;5.76076;102;0;-1-1;-1
1040;476;15.9784;-72.4707;-12.5618;10.1594;4392.34;5.84368;0;0;7.20661e-52;0.01;0;6.50359;102;0;-1-1;-1
1040;477;16.2165;-54.0545;-12.713;10.5946;4981.3;6.09208;0;0;7.20661e-52;0.01;0;6.89775;102;0;-1-1;-1
1040;478;16.7468;-35.6093;-12.845;10.3415;4632.77;5.94383;0;0;7.20661e-52;0.01;0;5.83125;102;0;-1-1;-1
1040;479;20.125;-15.098;-11.5258;9.18137;3241.99;5.28037;0;0;7.20661e-52;0.01;0;4.90373;102;0;-1-1;-1
1040;480;18.437;2.12625;-11.6945;10.0212;4215.43;5.76248;0;0;7.20661e-52;0.01;0;5.99359;102;0;-1-1;-1
1040;481;18.4978;20.8338;-12.6546;10.5941;4980.66;6.10116;0;0;7.20661e-52;0.01;0;6.5461;102;0;-1-1;-1
1040;482;15.4682;42.7744;-9.92647;9.11162;3168.65;5.23925;0;0;7.20661e-52;0.01;0;5.07665;102;0;-1-1;-1
1040;483;15.4918;58.7368;-12.0078;9.06175;3116.91;5.21085;0;0;7.20661e-52;0.01;0;6.18841;102;0;-1-1;-1
1040;484;18.5688;76.1061;-8.54623;11.2113;5902.77;6.44465;0;0;7.20661e-52;0.01;0;7.65921;102;0;-1-1;-1
1040;485;17.0731;93.1473;-13.6752;9.13832;3196.59;5.25436;0;0;7.20661e-52;0.01;0;5.60027;102;0;-1-1;-1
1040;486;32.4016;-98.1432;-11.765;9.41951;3500.85;5.41561;0;0;7.20661e-52;0.01;0;3.09435;102;0;-1-1;-1
1040;487;31.9242;-81.308;-11.6851;10.1104;4329.03;5.81888;0;0;7.20661e-52;0.01;0;6.87758;102;0;-1-1;-1
1040;488;32.469;-63.0326;-11.8327;10.1622;4396;5.84637;0;0;7.20661e-52;0.01;0;6.58498;102;0;-1-1;-1
1040;489;32.9608;-45.0818;-11.9128;10.3414;4632.64;5.93939;0;0;7.20661e-52;0.01;0;7.21971;102;0;-1-1;-1
1040;490;33.5736;-26.5288;-11.9078;10.6138;5008.49;6.11023;0;0;7.20661e-52;0.01;0;6.94256;102;0;-1-1;-1
1040;491;34.7439;-7.98584;-12.2714;9.42776;3510.06;5.41867;0;0;7.20661e-52;0.01;0;6.07433;102;0;-1-1;-1
1040;492;34.2245;11.2263;-12.5112;11.0586;5664.79;6.35845;0;0;7.20661e-52;0.01;0;6.85847;102;0;-1-1;-1
1040;493;33.9157;30.7641;-11.7959;9.8461;3998.35;5.66108;0;0;7.20661e-52;0.01;0;6.21177;102;0;-1-1;-1
1040;494;30.8297;49.3265;-13.7361;10.2408;4498.72;5.88838;0;0;7.20661e-52;0.01;0;6.73434;102;0;-1-1;-1
1040;495;34.1646;67.5966;-13.8705;9.25258;3318.01;5.31609;0;0;7.20661e-52;0.01;0;5.78921;102;0;-1-1;-1
1040;496;34.6539;87.0784;-13.164;10.8079;5288.3;6.21337;0;0;7.20661e-52;0.01;0;5.67083;102;0;-1-1;-1
1040;497;46.8224;-89.503;-11.0721;9.09208;3148.31;5.22527;0;0;7.20661e-52;0.01;0;4.38175;102;0;-1-1;-1
1040;498;47.5115;-72.4289;-10.9566;10.217;4467.47;5.88477;0;0;7.20661e-52;0.01;0;7.30915;102;0;-1-1;-1
1040;499;48.448;-54.6251;-11.5291;10.0395;4238.58;5.75638;0;0;7.20661e-52;0.01;0;7.19194;102;0;-1-1;-1
1040;500;49.0724;-36.7967;-11.7009;9.6889;3809.89;5.5631;0;0;7.20661e-52;0.01;0;6.4633;102;0;-1-1;-1
1040;501;49.5605;-17.0546;-12.0725;9.79876;3940.96;5.63047;0;0;7.20661e-52;0.01;0;5.84241;102;0;-1-1;-1
1040;502;50.2881;1.33097;-12.2136;10.8781;5391.92;6.25366;0;0;7.20661e-52;0.01;0;6.50611;102;0;-1-1;-1
1040;503;49.7436;21.1976;-11.6307;10.8514;5352.41;6.23862;0;0;7.20661e-52;0.01;0;6.7079;102;0;-1-1;-1
1040;504;49.0851;40.3492;-12.256;10.1581;4390.69;5.83646;0;0;7.20661e-52;0.01;0;6.35924;102;0;-1-1;-1
1040;505;47.8701;58.4141;-13.4337;9.12869;3186.5;5.24084;0;0;7.20661e-52;0.01;0;6.17249;102;0;-1-1;-1
1040;506;48.3125;75.7774;-8.72791;9.80267;3945.68;5.63025;0;0;7.20661e-52;0.01;0;6.5915;102;0;-1-1;-1
1040;507;51.7398;90.5852;-16.4507;9.21962;3282.67;5.29785;0;0;7.20661e-52;0.01;0;3.30073;102;0;-1-1;-1
1040;508;74.1529;-77.7628;-16.6306;8.77532;2830.6;5.04236;0;0;7.20661e-52;0.01;0;2.67866;102;0;-1-1;-1
1040;509;64.2024;-65.3237;-10.4749;10.2533;4515.23;5.89437;0;0;7.20661e-52;0.01;0;6.74286;102;0;-1-1;-1
1040;510;64.5367;-44.8611;-11.5005;10.0746;4283.21;5.81341;0;0;7.20661e-52;0.01;0;6.71327;102;0;-1-1;-1
1040;511;63.9586;-27.076;-10.8859;9.93723;4110.4;5.72025;0;0;7.20661e-52;0.01;0;6.18636;102;0;-1-1;-1
1040;512;70.5538;-10.0358;-11.93;10.4441;4772.06;6.00348;0;0;7.20661e-52;0.01;0;4.97492;102;0;-1-1;-1
1040;513;65.8895;11.3183;-12.0978;10.9549;5507.04;6.2911;0;0;7.20661e-52;0.01;0;6.64807;102;0;-1-1;-1
1040;514;65.3315;30.4559;-12.807;10.6195;5016.43;6.10878;0;0;7.20661e-52;0.01;0;7.4125;102;0;-1-1;-1
1040;515;64.5128;48.4973;-12.3462;10.067;4273.59;5.79615;0;0;7.20661e-52;0.01;0;6.52839;102;0;-1-1;-1
1040;516;63.4844;66.0353;-10.1679;10.8014;5278.75;6.22149;0;0;7.20661e-52;0.01;0;6.82786;102;0;-1-1;-1
1040;517;63.7011;83.3229;-8.34137;9.54864;3646.81;5.48823;0;0;7.20661e-52;0.01;0;3.12243;102;0;-1-1;-1
1040;518;77.9279;-55.2093;-10.1185;9.09716;3153.6;5.2296;0;0;7.20661e-52;0.01;0;5.62556;102;0;-1-1;-1
1040;519;82.0014;-39.8463;-12.5598;9.22163;3284.82;5.31014;0;0;7.20661e-52;0.01;0;5.9082;102;0;-1-1;-1
1040;520;80.4028;-23.9363;-10.3385;8.85407;2907.48;5.07938;0;0;7.20661e-52;0.01;0;6.53674;102;0;-1-1;-1
1040;521;81.9467;4.33266;-13.3491;9.03482;3089.21;5.20502;0;0;7.20661e-52;0.01;0;6.32021;102;0;-1-1;-1
1040;522;80.9002;21.1132;-12.1576;9.32428;3395.74;5.35832;0;0;7.20661e-52;0.01;0;7.12496;102;0;-1-1;-1
1040;523;80.2257;39.2799;-12.5082;9.09367;3149.97;5.22727;0;0;7.20661e-52;0.01;0;5.92562;102;0;-1-1;-1
1040;524;79.7602;56.4674;-10.4375;9.84602;3998.26;5.66696;0;0;7.20661e-52;0.01;0;5.23703;102;0;-1-1;-1
1040;525;95.3568;-24.9796;-11.8467;9.14067;3199.06;5.25712;0;0;7.20661e-52;0.01;0;5.29613;102;0;-1-1;-1
1040;526;103.569;-10.4353;-7.93623;10.3994;4711.02;5.988;0;0;7.20661e-52;0.01;0;4.59874;102;0;-1-1;-1
1040;527;95.3921;12.985;-9.36737;9.53383;3629.87;5.48007;0;0;7.20661e-52;0.01;0;4.87111;102;0;-1-1;-1
1040;528;94.0795;30.4385;-12.3505;9.19352;3254.87;5.29039;0;0;7.20661e-52;0.01;0;5.51282;102;0;-1-1;-1
1040;529;99.0028;47.4046;-11.3858;10.7096;5145.23;6.1564;0;0;7.20661e-52;0.01;0;4.74123;102;0;-1-1;-1
1040;530;-102.717;-24.2845;2.87485;10.1593;4392.21;5.84526;0;0;7.20661e-52;0.01;0;2.60619;102;0;-1-1;-1
1040;531;-106.12;2.10158;14.3603;10.3051;4583.98;5.93322;0;0;7.20661e-52;0.01;0;2.85211;102;0;-1-1;-1
1040;532;-103.638;19.0625;3.56882;10.967;5525.32;6.30339;0;0;7.20661e-52;0.01;0;4.41238;102;0;-1-1;-1
1040;533;-83.6855;-61.365;3.65925;9.03787;3092.34;5.19851;0;0;7.20661e-52;0.01;0;4.34397;102;0;-1-1;-1
1040;534;-84.2277;-43.8258;3.18511;10.3868;4693.87;5.97083;0;0;7.20661e-52;0.01;0;6.17564;102;0;-1-1;-1
1040;535;-84.0761;-25.258;4.09755;10.5495;4917.94;6.06963;0;0;7.20661e-52;0.01;0;6.87825;102;0;-1-1;-1
1040;536;-94.3899;-11.1472;11.3811;10.0875;4299.75;5.81211;0;0;7.20661e-52;0.01;0;5.73564;102;0;-1-1;-1
1040;537;-92.5644;4.05627;3.04137;9.51748;3611.22;5.47472;0;0;7.20661e-52;0.01;0;6.50898;102;0;-1-1;-1
1040;538;-91.8073;30.2214;-4.31178;9.12379;3181.37;5.24171;0;0;7.20661e-52;0.01;0;6.00292;102;0;-1-1;-1
1040;539;-84.6791;45.9656;2.99425;10.9019;5427.37;6.25036;0;0;7.20661e-52;0.01;0;6.53864;102;0;-1-1;-1
1040;540;-83.1764;64.6986;4.0013;10.074;4282.53;5.78935;0;0;7.20661e-52;0.01;0;2.95453;102;0;-1-1;-1
1040;541;-67.3483;-71.2877;2.89149;9.48695;3576.58;5.45474;0;0;7.20661e-52;0.01;0;5.88575;102;0;-1-1;-1
1040;542;-68.3689;-53.5454;2.33881;11.0303;5621.49;6.35438;0;0;7.20661e-52;0.01;0;7.82954;102;0;-1-1;-1
1040;543;-67.365;-35.4563;0.834203;9.57166;3673.24;5.50552;0;0;7.20661e-52;0.01;0;6.28589;102;0;-1-1;-1
1040;544;-68.6181;-16.5821;1.62882;8.87881;2931.92;5.10467;0;0;7.20661e-52;0.01;0;5.85184;102;0;-1-1;-1
1040;545;-67.6996;2.35285;3.11051;11.0326;5624.93;6.34078;0;0;7.20661e-52;0.01;0;7.61799;102;0;-1-1;-1
1040;546;-80.0004;14.1932;-0.59436;8.83108;2884.9;5.0696;0;0;9.00826e-52;0.01;0;5.92907;102;0;-1-1;-1
1040;547;-77.8279;29.5969;1.90691;8.88568;2938.74;5.12056;0;0;7.20661e-52;0.01;0;7.10216;102;0;-1-1;-1
1040;548;-68.1226;56.2868;2.9768;10.1346;4360.21;5.81294;0;0;7.20661e-52;0.01;0;7.37356;102;0;-1-1;-1
1040;549;-67.5481;73.0826;4.05582;9.13059;3188.49;5.23166;0;0;7.20661e-52;0.01;0;4.40992;102;0;-1-1;-1
1040;550;-52.2086;-78.9497;5.11984;9.20726;3269.48;5.29222;0;0;7.20661e-52;0.01;0;5.71755;102;0;-1-1;-1
1040;551;-52.6827;-62.2625;4.98896;9.32351;3394.9;5.36449;0;0;7.20661e-52;0.01;0;6.76986;102;0;-1-1;-1
1040;552;-52.986;-45.189;5.14572;9.3903;3468.39;5.40549;0;0;7.20661e-52;0.01;0;6.5569;102;0;-1-1;-1
1040;553;-53.4491;-25.6772;4.12881;9.20388;3265.89;5.29991;0;0;7.20661e-52;0.01;0;6.31765;102;0;-1-1;-1
1040;554;-54.7075;-9.47391;4.11005;9.10588;3162.67;5.24704;0;0;7.20661e-52;0.01;0;6.34108;102;0;-1-1;-1
1040;555;-52.2035;11.888;5.08321;9.09918;3155.7;5.23502;0;0;7.20661e-52;0.01;0;5.85237;102;0;-1-1;-1
1040;556;-53.1689;31.1732;2.29185;9.11008;3167.05;5.24176;0;0;7.20661e-52;0.01;0;6.45403;102;0;-1-1;-1
1040;557;-52.2118;48.292;2.46082;10.5048;4855.64;6.03784;0;0;7.20661e-52;0.01;0;7.26283;102;0;-1-1;-1
1040;558;-52.5234;65.9378;2.65919;9.70246;3825.91;5.58551;0;0;7.20661e-52;0.01;0;7.29167;102;0;-1-1;-1
1040;559;-53.4622;83.424;1.2743;10.4322;4755.7;6.00855;0;0;7.20661e-52;0.01;0;5.55258;102;0;-1-1;-1
1040;560;-37.7448;-88.2804;4.53754;10.0262;4221.75;5.76454;0;0;7.20661e-52;0.01;0;6.83696;102;0;-1-1;-1
1040;561;-37.4787;-70.674;4.09917;9.80422;3947.55;5.63999;0;0;7.20661e-52;0.01;0;6.78392;102;0;-1-1;-1
1040;562;-38.5568;-53.8684;6.25062;9.14149;3199.92;5.25196;0;0;7.20661e-52;0.01;0;6.09781;102;0;-1-1;-1
1040;563;-38.0306;-36.2883;3.84519;10.575;4953.76;6.08696;0;0;7.20661e-52;0.01;0;6.32272;102;0;-1-1;-1
1040;564;-39.3209;-15.416;5.66525;9.61408;3722.3;5.53506;0;0;7.20661e-52;0.01;0;5.80848;102;0;-1-1;-1
1040;565;-37.7777;2.40408;5.73698;9.46559;3552.48;5.44427;0;0;7.20661e-52;0.01;0;5.20746;102;0;-1-1;-1
1040;566;-38.1367;21.359;2.83231;10.8557;5358.71;6.24306;0;0;7.20661e-52;0.01;0;7.04285;102;0;-1-1;-1
1040;567;-37.3117;39.0657;2.31596;9.46803;3555.23;5.44564;0;0;7.20661e-52;0.01;0;6.34478;102;0;-1-1;-1
1040;568;-36.7071;58.4348;1.80306;10.6277;5028.14;6.1181;0;0;7.20661e-52;0.01;0;6.83711;102;0;-1-1;-1
1040;569;-37.932;75.7944;3.38873;8.85813;2911.48;5.08767;0;0;7.20661e-52;0.01;0;6.79659;102;0;-1-1;-1
1040;570;-48.927;94.6251;14.8044;10.2786;4548.76;5.91566;0;0;7.20661e-52;0.01;0;3.79368;102;0;-1-1;-1
1040;571;-22.2211;-97.1666;4.44251;10.1797;4418.73;5.85468;0;0;7.20661e-52;0.01;0;5.37863;102;0;-1-1;-1
1040;572;-22.2972;-80.631;5.05981;9.09126;3147.47;5.23786;0;0;7.20661e-52;0.01;0;6.22957;102;0;-1-1;-1
1040;573;-23.0536;-60.2184;4.64534;9.85835;4013.3;5.67551;0;0;7.20661e-52;0.01;0;6.3738;102;0;-1-1;-1
1040;574;-20.5425;-41.9859;5.69974;9.90642;4072.3;5.7042;0;0;7.20661e-52;0.01;0;5.79952;102;0;-1-1;-1
1040;575;-24.6095;-24.821;3.13208;9.06174;3116.91;5.20325;0;0;7.20661e-52;0.01;0;6.0151;102;0;-1-1;-1
1040;576;-23.941;-8.14226;4.46154;9.13649;3194.68;5.26109;0;0;7.20661e-52;0.01;0;5.94705;102;0;-1-1;-1
1040;577;-22.1515;11.9317;2.23274;10.8661;5374.2;6.24806;0;0;7.20661e-52;0.01;0;5.83424;102;0;-1-1;-1
1040;578;-22.8583;30.4886;3.84846;9.26019;3326.2;5.32085;0;0;7.20661e-52;0.01;0;5.74304;102;0;-1-1;-1
1040;579;-22.0604;47.5753;1.60855;9.81898;3965.4;5.6346;0;0;7.20661e-52;0.01;0;6.19234;102;0;-1-1;-1
1040;580;-21.9634;69.9608;1.37122;10.5645;4938.97;6.0812;0;0;7.20661e-52;0.01;0;5.68476;102;0;-1-1;-1
1040;581;-21.9252;85.6197;3.38627;10.227;4480.51;5.86123;0;0;7.20661e-52;0.01;0;6.59687;102;0;-1-1;-1
