Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.8248;-5.98844;-28.1534;10.3568;4653.3;6.04787;0;0;2.30852e-36;0.01;0;5.64346;102;0;-1-1;-1
720;394;80.0054;13.0139;-29.0593;10.7208;5161.37;6.25281;0;0;2.30852e-36;0.01;0;6.55895;102;0;-1-1;-1
720;395;81.0545;31.9707;-28.8036;11.3041;6050.51;6.58928;0;0;2.30852e-36;0.01;0;7.07319;102;0;-1-1;-1
720;396;79.6323;51.9503;-28.4505;11.5475;6449.91;6.72902;0;0;2.30852e-36;0.01;0;5.82289;102;0;-1-1;-1
720;397;79.7986;70.0068;-27.3553;11.5769;6499.28;6.74915;0;0;2.30852e-36;0.01;0;3.46267;102;0;-1-1;-1
720;398;96.6536;-55.2992;-24.6381;11.6933;6697.28;6.82198;0;0;2.30852e-36;0.01;0;2.88805;102;0;-1-1;-1
720;399;100.135;-35.0093;-29.3933;11.7844;6854.98;6.87203;0;0;2.30852e-36;0.01;0;2.21595;102;0;-1-1;-1
720;400;94.0125;-19.8792;-27.0183;10.227;4480.58;5.96512;0;0;2.30852e-36;0.01;0;4.71305;102;0;-1-1;-1
720;401;99.8993;-0.431252;-25.7264;10.7809;5248.77;6.29669;0;0;2.30852e-36;0.01;0;5.0145;102;0;-1-1;-1
720;402;97.5474;19.5644;-28.7546;11.313;6064.89;6.60492;0;0;2.30852e-36;0.01;0;4.68378;102;0;-1-1;-1
720;403;96.1629;42.8716;-27.5452;9.78493;3924.29;5.69513;0;0;2.30852e-36;0.01;0;4.94792;102;0;-1-1;-1
720;404;110.53;52.2541;-29.2763;9.53428;3630.38;5.56114;0;0;2.88565e-36;0.01;0;1.94896;102;0;-1-1;-1
720;405;-115.07;2.81551;-7.1925;11.9249;7103.11;6.94944;0;0;2.30852e-36;0.01;0;2.97562;102;0;-1-1;-1
720;406;-101.045;-44.6898;-12.3321;10.5205;4877.55;6.13983;0;0;2.30852e-36;0.01;0;3.77871;102;0;-1-1;-1
720;407;-105.905;-34.7034;-26.0924;9.60715;3714.27;5.59696;0;0;2.88565e-36;0.01;0;3.23464;102;0;-1-1;-1
720;408;-99.4491;-8.67746;-10.1482;10.2808;4551.63;6.00778;0;0;2.30852e-36;0.01;0;5.79274;102;0;-1-1;-1
720;409;-99.3614;14.8906;-12.5167;11.7354;6769.95;6.85181;0;0;2.30852e-36;0.01;0;6.60131;102;0;-1-1;-1
720;410;-110.81;29.7876;-13.8795;9.83648;3986.64;5.73202;0;0;2.30852e-36;0.01;0;3.18725;102;0;-1-1;-1
720;411;-101.991;45.8834;-13.3178;10.7549;5210.78;6.28309;0;0;2.30852e-36;0.01;0;3.8977;102;0;-1-1;-1
720;412;-84.5502;-75.0643;-10.9788;10.1861;4427;5.94551;0;0;2.30852e-36;0.01;0;3.39634;102;0;-1-1;-1
720;413;-85.114;-55.8787;-12.5361;11.0185;5603.48;6.43109;0;0;2.30852e-36;0.01;0;5.99576;102;0;-1-1;-1
720;414;-84.2179;-36.3071;-12.4365;10.8579;5362.02;6.33622;0;0;2.30852e-36;0.01;0;6.7475;102;0;-1-1;-1
720;415;-83.4783;-17.689;-12.4814;10.8428;5339.62;6.32234;0;0;2.30852e-36;0.01;0;6.73536;102;0;-1-1;-1
720;416;-84.0617;1.40703;-12.0374;10.0706;4278.14;5.87954;0;0;2.30852e-36;0.01;0;6.9337;102;0;-1-1;-1
720;417;-83.5247;24.9909;-14.3734;9.92401;4094.02;5.78691;0;0;2.30852e-36;0.01;0;5.56114;102;0;-1-1;-1
720;418;-83.7384;40.8705;-12.4163;11.09;5713.26;6.46952;0;0;2.30852e-36;0.01;0;6.74146;102;0;-1-1;-1
720;419;-83.4439;59.8455;-11.6358;10.3992;4710.69;6.06157;0;0;2.30852e-36;0.01;0;5.16967;102;0;-1-1;-1
720;420;-68.9735;-84.0055;-13.2974;10.2274;4481.08;5.96312;0;0;2.30852e-36;0.01;0;4.48924;102;0;-1-1;-1
720;421;-69.0614;-66.1135;-12.8224;10.827;5316.32;6.31534;0;0;2.30852e-36;0.01;0;6.90454;102;0;-1-1;-1
720;422;-68.6079;-45.3922;-12.9667;9.87367;4032.04;5.76357;0;0;2.30852e-36;0.01;0;6.45512;102;0;-1-1;-1
720;423;-67.7487;-27.1013;-12.5462;9.80614;3949.87;5.72319;0;0;2.30852e-36;0.01;0;6.82335;102;0;-1-1;-1
720;424;-67.6326;-8.61298;-12.5356;10.4342;4758.44;6.08479;0;0;2.30852e-36;0.01;0;6.59942;102;0;-1-1;-1
720;425;-69.3241;13.5064;-13.05;11.6159;6565.17;6.76705;0;0;2.30852e-36;0.01;0;7.2085;102;0;-1-1;-1
720;426;-67.7074;32.3396;-9.72307;9.82154;3968.51;5.73563;0;0;2.30852e-36;0.01;0;6.62595;102;0;-1-1;-1
720;427;-67.1382;50.5847;-12.3795;10.7521;5206.78;6.28078;0;0;2.30852e-36;0.01;0;6.71225;102;0;-1-1;-1
720;428;-67.2137;70.2821;-12.1362;11.2545;5971.32;6.56001;0;0;2.30852e-36;0.01;0;4.96937;102;0;-1-1;-1
720;429;-53.1103;-94.7096;-10.762;11.6616;6642.99;6.80421;0;0;2.30852e-36;0.01;0;4.15188;102;0;-1-1;-1
720;430;-51.9868;-74.951;-10.8887;11.2969;6038.98;6.5858;0;0;2.30852e-36;0.01;0;6.07879;102;0;-1-1;-1
720;431;-55.0416;-55.9055;-10.3916;9.85342;4007.28;5.74918;0;0;2.30852e-36;0.01;0;6.14261;102;0;-1-1;-1
720;432;-51.86;-36.9581;-12.2635;11.3106;6061.05;6.60349;0;0;2.30852e-36;0.01;0;5.77126;102;0;-1-1;-1
720;433;-50.6409;-17.7152;-12.309;11.5387;6435.17;6.72911;0;0;2.30852e-36;0.01;0;5.18612;102;0;-1-1;-1
720;434;-52.7943;2.45385;-10.9648;10.9463;5494.07;6.37842;0;0;2.30852e-36;0.01;0;5.68067;102;0;-1-1;-1
720;435;-51.4977;22.3339;-12.8625;11.5674;6483.32;6.74399;0;0;2.30852e-36;0.01;0;5.32765;102;0;-1-1;-1
720;436;-50.9287;40.6325;-13.0583;10.7559;5212.32;6.27564;0;0;2.30852e-36;0.01;0;4.8946;102;0;-1-1;-1
720;437;-51.2377;60.1514;-12.983;9.85809;4012.98;5.74661;0;0;2.30852e-36;0.01;0;5.86343;102;0;-1-1;-1
720;438;-48.5753;77.8682;-12.298;10.1178;4338.54;5.90656;0;0;2.30852e-36;0.01;0;6.03834;102;0;-1-1;-1
720;439;-48.5015;96.5069;-13.1708;9.79914;3941.41;5.7163;0;0;2.30852e-36;0.01;0;4.56064;102;0;-1-1;-1
720;440;-37.6111;-106.61;-8.81734;11.1469;5801.57;6.50186;0;0;2.30852e-36;0.01;0;4.25027;102;0;-1-1;-1
720;441;-32.5689;-86.753;-11.4779;11.7119;6729.27;6.83358;0;0;2.30852e-36;0.01;0;6.57866;102;0;-1-1;-1
720;442;-33.9052;-65.9954;-11.5884;12.0309;7294.23;7.01108;0;0;2.30852e-36;0.01;0;5.51192;102;0;-1-1;-1
720;443;-41.7473;-50.3014;-18.8109;9.61259;3720.57;5.6013;0;0;2.30852e-36;0.01;0;5.30959;102;0;-1-1;-1
720;444;-31.5448;-30.5362;-13.3288;11.7856;6857.16;6.88055;0;0;2.30852e-36;0.01;0;5.85026;102;0;-1-1;-1
720;445;-32.0295;-11.6137;-12.6532;9.92438;4094.48;5.79121;0;0;2.30852e-36;0.01;0;4.26087;102;0;-1-1;-1
720;446;-34.5032;12.0353;-13.6214;10.8825;5398.48;6.3464;0;0;2.30852e-36;0.01;0;5.14891;102;0;-1-1;-1
720;447;-33.3422;32.3638;-13.8711;11.8911;7042.95;6.93764;0;0;2.30852e-36;0.01;0;6.01456;102;0;-1-1;-1
720;448;-32.2184;51.6886;-12.2978;10.4614;4795.73;6.1071;0;0;2.30852e-36;0.01;0;5.77929;102;0;-1-1;-1
720;449;-32.2522;69.9046;-13.3136;10.1836;4423.83;5.94272;0;0;2.30852e-36;0.01;0;5.8009;102;0;-1-1;-1
720;450;-32.4674;87.4812;-12.8996;11.4249;6246.65;6.66232;0;0;2.30852e-36;0.01;0;6.95737;102;0;-1-1;-1
720;451;-31.9288;107.232;-11.9644;11.8405;6953.4;6.90498;0;0;2.30852e-36;0.01;0;3.64955;102;0;-1-1;-1
720;452;-15.0497;-92.9834;-9.68447;9.81604;3961.85;5.71591;0;0;2.30852e-36;0.01;0;6.27269;102;0;-1-1;-1
720;453;-15.9441;-76.6912;-15.0257;9.7636;3898.69;5.68865;0;0;2.30852e-36;0.01;0;6.28246;102;0;-1-1;-1
720;454;-15.2143;-59.1846;-10.397;10.9748;5537.04;6.40914;0;0;2.30852e-36;0.01;0;6.89361;102;0;-1-1;-1
720;455;-17.8581;-43.5139;-18.9779;9.55603;3655.28;5.56874;0;0;2.88565e-36;0.01;0;5.78246;102;0;-1-1;-1
720;456;-15.6141;-17.4061;-15.2259;9.77605;3913.62;5.70346;0;0;2.30852e-36;0.01;0;6.3986;102;0;-1-1;-1
720;457;-18.132;1.07538;-13.0675;11.7397;6777.33;6.85489;0;0;2.30852e-36;0.01;0;7.19888;102;0;-1-1;-1
720;458;-17.363;21.1022;-14.1613;10.5314;4892.7;6.15055;0;0;2.30852e-36;0.01;0;5.95281;102;0;-1-1;-1
720;459;-16.1855;42.065;-12.384;9.93912;4112.75;5.79706;0;0;2.30852e-36;0.01;0;5.97382;102;0;-1-1;-1
720;460;-16.0875;60.3878;-12.837;9.87396;4032.39;5.76077;0;0;2.30852e-36;0.01;0;6.50425;102;0;-1-1;-1
720;461;-15.5726;78.8771;-14.3889;10.476;4815.88;6.11237;0;0;2.30852e-36;0.01;0;7.25272;102;0;-1-1;-1
720;462;-14.9683;96.2946;-12.5425;9.81758;3963.71;5.7296;0;0;2.30852e-36;0.01;0;5.91404;102;0;-1-1;-1
720;463;0.469212;-102.208;-10.3173;10.0859;4297.63;5.88357;0;0;2.30852e-36;0.01;0;4.82095;102;0;-1-1;-1
720;464;-0.139874;-85.2068;-14.1689;9.86478;4021.15;5.75144;0;0;2.30852e-36;0.01;0;6.46598;102;0;-1-1;-1
720;465;0.541893;-67.6412;-14.72;10.2576;4520.86;5.98552;0;0;2.30852e-36;0.01;0;6.24288;102;0;-1-1;-1
720;466;-0.540463;-45.7184;-12.3043;11.1181;5756.81;6.49117;0;0;2.30852e-36;0.01;0;6.55855;102;0;-1-1;-1
720;467;1.91052;-25.7601;-14.2376;10.6013;4990.74;6.1826;0;0;2.30852e-36;0.01;0;6.57155;102;0;-1-1;-1
720;468;-0.662951;-7.38768;-13.0677;10.0252;4220.59;5.8473;0;0;2.30852e-36;0.01;0;5.84998;102;0;-1-1;-1
720;469;0.250691;11.1415;-13.2519;11.6796;6673.71;6.80982;0;0;2.30852e-36;0.01;0;6.43968;102;0;-1-1;-1
720;470;0.281927;30.8589;-13.6026;10.4233;4743.62;6.06867;0;0;2.30852e-36;0.01;0;6.79126;102;0;-1-1;-1
720;471;0.574619;50.0888;-13.8898;10.7422;5192.46;6.26717;0;0;2.30852e-36;0.01;0;6.21289;102;0;-1-1;-1
720;472;0.485132;70.2769;-11.053;10.8712;5381.71;6.33843;0;0;2.30852e-36;0.01;0;5.95837;102;0;-1-1;-1
720;473;2.02322;88.071;-15.6717;10.2682;4534.99;5.98648;0;0;2.30852e-36;0.01;0;7.12903;102;0;-1-1;-1
720;474;1.32871;107.211;-12.68;11.8486;6967.7;6.91645;0;0;2.30852e-36;0.01;0;4.76224;102;0;-1-1;-1
720;475;17.4026;-95.0046;-12.7752;10.7933;5266.9;6.30033;0;0;2.30852e-36;0.01;0;6.53271;102;0;-1-1;-1
720;476;16.809;-76.8376;-13.1104;10.9599;5514.51;6.39217;0;0;2.30852e-36;0.01;0;7.24255;102;0;-1-1;-1
720;477;16.8157;-57.0702;-13.3478;11.4342;6261.85;6.67028;0;0;2.30852e-36;0.01;0;7.21977;102;0;-1-1;-1
720;478;17.5583;-37.4275;-13.372;11.1491;5805.06;6.50191;0;0;2.30852e-36;0.01;0;6.60453;102;0;-1-1;-1
720;479;18.9848;-17.1675;-12.1185;9.90472;4070.2;5.778;0;0;2.30852e-36;0.01;0;5.91308;102;0;-1-1;-1
720;480;18.0604;1.31897;-13.2532;10.8313;5322.7;6.31496;0;0;2.30852e-36;0.01;0;6.96787;102;0;-1-1;-1
720;481;17.7566;21.0984;-13.1612;11.4289;6253.25;6.6702;0;0;2.30852e-36;0.01;0;6.80542;102;0;-1-1;-1
720;482;17.8076;42.6139;-12.3352;9.84436;3996.24;5.74266;0;0;2.30852e-36;0.01;0;5.93638;102;0;-1-1;-1
720;483;16.2491;60.5641;-12.0291;9.79402;3935.25;5.71266;0;0;2.30852e-36;0.01;0;6.47611;102;0;-1-1;-1
720;484;19.1195;79.5867;-9.25481;12.0635;7353.74;7.03447;0;0;2.30852e-36;0.01;0;7.36459;102;0;-1-1;-1
720;485;17.7964;98.1565;-14.6773;9.83;3978.78;5.73256;0;0;2.30852e-36;0.01;0;5.7676;102;0;-1-1;-1
720;486;34.5667;-104.15;-15.1856;10.1855;4426.25;5.9402;0;0;2.30852e-36;0.01;0;3.13139;102;0;-1-1;-1
720;487;34.0375;-85.9885;-12.8065;10.9054;5432.71;6.36429;0;0;2.30852e-36;0.01;0;7.44205;102;0;-1-1;-1
720;488;34.1308;-66.7953;-12.7772;10.9426;5488.44;6.38694;0;0;2.30852e-36;0.01;0;6.62728;102;0;-1-1;-1
720;489;34.5677;-47.7455;-12.5957;11.1584;5819.68;6.50423;0;0;2.30852e-36;0.01;0;6.69424;102;0;-1-1;-1
720;490;34.924;-27.7251;-12.3923;11.4561;6297.98;6.68607;0;0;2.30852e-36;0.01;0;7.25483;102;0;-1-1;-1
720;491;35.1524;-8.28498;-12.7733;10.208;4455.67;5.95467;0;0;2.30852e-36;0.01;0;6.21991;102;0;-1-1;-1
720;492;35.0202;11.3936;-13.4172;11.9641;7173.4;6.97925;0;0;2.30852e-36;0.01;0;6.91699;102;0;-1-1;-1
720;493;34.132;32.1019;-12.7771;10.6646;5080.68;6.22129;0;0;2.30852e-36;0.01;0;6.89832;102;0;-1-1;-1
720;494;33.2731;51.7117;-14.1426;11.0471;5647.25;6.44308;0;0;2.30852e-36;0.01;0;6.79903;102;0;-1-1;-1
720;495;35.6889;71.5602;-14.5333;9.98773;4173.39;5.82126;0;0;2.30852e-36;0.01;0;6.0942;102;0;-1-1;-1
720;496;35.9526;91.3553;-12.6626;11.6623;6644.15;6.79999;0;0;2.30852e-36;0.01;0;5.81395;102;0;-1-1;-1
720;497;49.7638;-94.9012;-11.5885;9.81019;3954.76;5.7204;0;0;2.30852e-36;0.01;0;4.31528;102;0;-1-1;-1
720;498;50.6682;-76.7343;-12.2703;11.0237;5611.42;6.43442;0;0;2.30852e-36;0.01;0;7.09564;102;0;-1-1;-1
720;499;51.1768;-57.7603;-12.3141;10.8265;5315.66;6.30344;0;0;2.30852e-36;0.01;0;7.21005;102;0;-1-1;-1
720;500;51.5756;-38.5069;-12.2488;10.4724;4810.94;6.10252;0;0;2.30852e-36;0.01;0;6.61675;102;0;-1-1;-1
720;501;51.9998;-17.7139;-12.6498;10.5869;4970.39;6.17472;0;0;2.30852e-36;0.01;0;5.92127;102;0;-1-1;-1
720;502;52.5212;1.48936;-12.9647;11.739;6776.12;6.84277;0;0;2.30852e-36;0.01;0;6.68707;102;0;-1-1;-1
720;503;51.8108;22.1896;-12.75;11.7431;6783.18;6.84824;0;0;2.30852e-36;0.01;0;6.77283;102;0;-1-1;-1
720;504;51.104;41.6911;-13.1237;10.986;5554.03;6.40284;0;0;2.30852e-36;0.01;0;6.5807;102;0;-1-1;-1
720;505;50.2887;60.9663;-14.1009;9.82758;3975.84;5.72575;0;0;2.30852e-36;0.01;0;6.37027;102;0;-1-1;-1
720;506;50.81;79.4298;-10.606;10.6029;4993.06;6.17959;0;0;2.30852e-36;0.01;0;6.60728;102;0;-1-1;-1
720;507;56.7202;95.4545;-16.9446;9.97202;4153.73;5.81404;0;0;2.30852e-36;0.01;0;2.5703;102;0;-1-1;-1
720;508;78.5685;-82.5919;-18.3418;9.47272;3560.51;5.52304;0;0;2.30852e-36;0.01;0;2.69925;102;0;-1-1;-1
720;509;68.4453;-68.9781;-11.1944;11.1025;5732.63;6.47322;0;0;2.30852e-36;0.01;0;6.50969;102;0;-1-1;-1
720;510;67.7331;-47.4579;-12.1847;10.8859;5403.55;6.36577;0;0;2.30852e-36;0.01;0;6.20147;102;0;-1-1;-1
720;511;67.5259;-28.3146;-11.6792;10.7218;5162.94;6.25832;0;0;2.30852e-36;0.01;0;6.36971;102;0;-1-1;-1
720;512;73.3739;-9.51587;-11.4371;11.3097;6059.5;6.59402;0;0;2.30852e-36;0.01;0;5.22134;102;0;-1-1;-1
720;513;69.5909;11.4509;-12.978;11.8307;6936.16;6.89454;0;0;2.30852e-36;0.01;0;5.57364;102;0;-1-1;-1
720;514;68.8027;31.977;-13.5794;11.4641;6311.12;6.6849;0;0;2.30852e-36;0.01;0;6.30707;102;0;-1-1;-1
720;515;67.1067;51.5267;-12.9278;10.901;5426.06;6.3617;0;0;2.30852e-36;0.01;0;5.77989;102;0;-1-1;-1
720;516;67.1868;69.9875;-11.4591;11.6689;6655.48;6.81469;0;0;2.30852e-36;0.01;0;5.86392;102;0;-1-1;-1
720;517;70.2901;86.8596;-8.68716;10.2915;4565.83;6.00248;0;0;2.30852e-36;0.01;0;2.12893;102;0;-1-1;-1
720;518;83.27;-57.1823;-11.2814;9.81461;3960.12;5.72432;0;0;2.30852e-36;0.01;0;5.5028;102;0;-1-1;-1
720;519;89.1987;-40.7251;-14.3076;9.95513;4132.66;5.81315;0;0;2.30852e-36;0.01;0;5.34312;102;0;-1-1;-1
720;520;84.9985;-24.6991;-11.2428;9.56793;3668.96;5.57338;0;0;2.30852e-36;0.01;0;5.65759;102;0;-1-1;-1
720;521;86.4986;4.82124;-14.2368;9.77057;3907.04;5.70473;0;0;2.30852e-36;0.01;0;5.95477;102;0;-1-1;-1
720;522;86.4043;21.8713;-13.0484;10.0619;4267.04;5.86655;0;0;2.30852e-36;0.01;0;5.49663;102;0;-1-1;-1
720;523;86.4298;41.8106;-13.1289;9.81633;3962.2;5.72285;0;0;2.30852e-36;0.01;0;5.26887;102;0;-1-1;-1
720;524;85.8941;59.6488;-11.1099;10.6431;5050.01;6.20887;0;0;2.30852e-36;0.01;0;4.81714;102;0;-1-1;-1
720;525;100.74;-26.4717;-11.9318;9.86676;4023.57;5.75772;0;0;2.30852e-36;0.01;0;4.9507;102;0;-1-1;-1
720;526;109.591;-10.1161;-9.80018;11.2095;5899.91;6.54431;0;0;2.30852e-36;0.01;0;4.75286;102;0;-1-1;-1
720;527;102.271;13.4154;-11.9163;10.3008;4578.23;6.00863;0;0;2.30852e-36;0.01;0;4.95959;102;0;-1-1;-1
720;528;100.586;31.6691;-13.2742;9.93191;4103.8;5.79868;0;0;2.30852e-36;0.01;0;5.43137;102;0;-1-1;-1
720;529;103.817;50.2569;-12.0399;11.5679;6484.14;6.74647;0;0;2.30852e-36;0.01;0;5.23506;102;0;-1-1;-1
720;530;-109.024;-22.9639;1.97733;10.9711;5531.43;6.40179;0;0;2.30852e-36;0.01;0;2.86923;102;0;-1-1;-1
720;531;-113.525;2.2542;15.5149;11.129;5773.71;6.49833;0;0;2.30852e-36;0.01;0;2.85793;102;0;-1-1;-1
720;532;-110.276;20.2072;4.17108;11.837;6947.22;6.89768;0;0;2.30852e-36;0.01;0;4.47908;102;0;-1-1;-1
720;533;-88.2363;-65.8654;3.47815;9.77433;3911.56;5.70272;0;0;2.30852e-36;0.01;0;3.8426;102;0;-1-1;-1
720;534;-90.3864;-45.875;3.51539;11.2536;5969.79;6.56537;0;0;2.30852e-36;0.01;0;5.66142;102;0;-1-1;-1
720;535;-89.6252;-26.0677;3.87915;11.3601;6140.95;6.6267;0;0;2.30852e-36;0.01;0;7.16978;102;0;-1-1;-1
720;536;-99.7263;-11.2014;13.2549;10.8992;5423.36;6.36776;0;0;2.30852e-36;0.01;0;5.87761;102;0;-1-1;-1
720;537;-98.3771;4.5833;3.87105;10.2857;4558.2;6.00118;0;0;2.30852e-36;0.01;0;6.43219;102;0;-1-1;-1
720;538;-97.1566;31.5541;-3.91498;9.82279;3970.02;5.72818;0;0;2.30852e-36;0.01;0;6.17331;102;0;-1-1;-1
720;539;-90.0994;48.7593;3.75578;11.8192;6915.99;6.88208;0;0;2.30852e-36;0.01;0;6.70084;102;0;-1-1;-1
720;540;-88.4365;68.9695;4.86683;10.8715;5382.2;6.34054;0;0;2.30852e-36;0.01;0;2.96688;102;0;-1-1;-1
720;541;-72.4266;-75.2775;3.2938;10.2384;4495.52;5.97274;0;0;2.30852e-36;0.01;0;5.9483;102;0;-1-1;-1
720;542;-72.6289;-55.7538;2.78152;11.8865;7034.79;6.94091;0;0;2.30852e-36;0.01;0;7.80715;102;0;-1-1;-1
720;543;-72.9703;-36.2268;2.82526;10.3249;4610.49;6.0237;0;0;2.30852e-36;0.01;0;6.35299;102;0;-1-1;-1
720;544;-71.82;-17.3851;2.60653;9.5768;3679.17;5.58535;0;0;2.30852e-36;0.01;0;5.9651;102;0;-1-1;-1
720;545;-71.4576;2.39387;3.25466;11.9056;7068.72;6.94408;0;0;2.30852e-36;0.01;0;7.78909;102;0;-1-1;-1
720;546;-84.66;14.9657;-0.644874;9.55066;3649.13;5.56269;0;0;2.88565e-36;0.01;0;6.11992;102;0;-1-1;-1
720;547;-82.5653;31.1903;3.04929;9.58701;3690.95;5.59945;0;0;2.30852e-36;0.01;0;7.1717;102;0;-1-1;-1
720;548;-72.3764;59.588;3.67446;10.9493;5498.54;6.37566;0;0;2.30852e-36;0.01;0;7.44188;102;0;-1-1;-1
720;549;-71.558;77.7772;5.2266;9.84981;4002.88;5.73219;0;0;2.30852e-36;0.01;0;4.53556;102;0;-1-1;-1
720;550;-55.7422;-84.0969;5.26254;9.92281;4092.54;5.78711;0;0;2.30852e-36;0.01;0;5.73099;102;0;-1-1;-1
720;551;-56.312;-66.0594;4.77286;10.0657;4271.95;5.87292;0;0;2.30852e-36;0.01;0;6.4446;102;0;-1-1;-1
720;552;-56.5689;-45.4353;4.01913;10.1154;4335.55;5.90585;0;0;2.30852e-36;0.01;0;6.38415;102;0;-1-1;-1
720;553;-56.4356;-26.9354;3.52239;9.95149;4128.13;5.80739;0;0;2.30852e-36;0.01;0;6.69414;102;0;-1-1;-1
720;554;-56.0656;-8.83566;3.74659;9.83063;3979.54;5.73829;0;0;2.30852e-36;0.01;0;6.40621;102;0;-1-1;-1
720;555;-55.2156;12.7177;4.25183;9.8065;3950.3;5.72059;0;0;2.30852e-36;0.01;0;6.43808;102;0;-1-1;-1
720;556;-55.7783;31.9184;3.36931;9.82366;3971.08;5.73032;0;0;2.30852e-36;0.01;0;6.80597;102;0;-1-1;-1
720;557;-55.2612;50.5103;3.01735;11.3541;6131.29;6.61882;0;0;2.30852e-36;0.01;0;7.3911;102;0;-1-1;-1
720;558;-55.7652;69.3615;2.75891;10.4896;4834.67;6.12352;0;0;2.30852e-36;0.01;0;6.58744;102;0;-1-1;-1
720;559;-56.3003;88.3009;1.63953;11.275;6003.9;6.58259;0;0;2.30852e-36;0.01;0;4.94884;102;0;-1-1;-1
720;560;-39.7157;-93.5544;5.29607;10.8158;5299.8;6.30867;0;0;2.30852e-36;0.01;0;6.82974;102;0;-1-1;-1
720;561;-39.8473;-75.0977;5.05236;10.6032;4993.43;6.18515;0;0;2.30852e-36;0.01;0;7.09069;102;0;-1-1;-1
720;562;-40.2135;-56.8639;5.37623;9.85278;4006.5;5.74235;0;0;2.30852e-36;0.01;0;5.68585;102;0;-1-1;-1
720;563;-39.3289;-37.6537;3.89119;11.4766;6331.89;6.69927;0;0;2.30852e-36;0.01;0;6.45903;102;0;-1-1;-1
720;564;-39.9268;-16.6795;4.05856;10.3705;4671.85;6.05482;0;0;2.30852e-36;0.01;0;5.95006;102;0;-1-1;-1
720;565;-40.0307;2.22605;3.93044;10.2374;4494.22;5.97503;0;0;2.30852e-36;0.01;0;6.0787;102;0;-1-1;-1
720;566;-39.4617;22.4996;3.42035;11.7396;6777.11;6.84898;0;0;2.30852e-36;0.01;0;6.68343;102;0;-1-1;-1
720;567;-38.5776;41.6125;3.12671;10.2577;4521.07;5.98456;0;0;2.30852e-36;0.01;0;6.125;102;0;-1-1;-1
720;568;-38.5267;61.3651;2.96061;11.4353;6263.67;6.67532;0;0;2.30852e-36;0.01;0;7.22465;102;0;-1-1;-1
720;569;-39.088;80.151;3.24401;9.57663;3678.97;5.58274;0;0;2.30852e-36;0.01;0;6.89901;102;0;-1-1;-1
720;570;-52.0044;102.716;14.828;11.1132;5749.18;6.48741;0;0;2.30852e-36;0.01;0;3.07898;102;0;-1-1;-1
720;571;-23.0553;-102.833;4.3062;11.022;5608.76;6.43193;0;0;2.30852e-36;0.01;0;5.50022;102;0;-1-1;-1
720;572;-22.9781;-84.5356;5.33487;9.83666;3986.87;5.74619;0;0;2.30852e-36;0.01;0;6.59348;102;0;-1-1;-1
720;573;-23.73;-65.7654;5.45735;10.634;5037.13;6.20742;0;0;2.30852e-36;0.01;0;6.11738;102;0;-1-1;-1
720;574;-20.2624;-43.6105;5.231;10.712;5148.75;6.25135;0;0;2.30852e-36;0.01;0;5.40299;102;0;-1-1;-1
720;575;-24.1741;-25.7692;3.7981;9.80758;3951.62;5.71487;0;0;2.30852e-36;0.01;0;6.1751;102;0;-1-1;-1
720;576;-23.707;-8.06841;3.67156;9.86698;4023.84;5.76228;0;0;2.30852e-36;0.01;0;5.76735;102;0;-1-1;-1
720;577;-22.5839;12.2773;2.64864;11.7194;6742.25;6.83379;0;0;2.30852e-36;0.01;0;6.19435;102;0;-1-1;-1
720;578;-22.6864;32.1928;3.05768;9.97453;4156.87;5.81627;0;0;2.30852e-36;0.01;0;6.21222;102;0;-1-1;-1
720;579;-21.5789;50.396;2.79348;10.5958;4983;6.16951;0;0;2.30852e-36;0.01;0;5.94021;102;0;-1-1;-1
720;580;-21.5811;72.1132;2.25601;11.4225;6242.65;6.66929;0;0;2.30852e-36;0.01;0;6.08693;102;0;-1-1;-1
720;581;-23.3493;91.0086;3.74728;11.0421;5639.53;6.42727;0;0;2.30852e-36;0.01;0;7.37361;102;0;-1-1;-1
720;582;-27.8355;109.056;8.82492;11.4686;6318.53;6.69876;0;0;2.30852e-36;0.01;0;3.53215;102;0;-1-1;-1
720;583;-5.97211;-113.653;3.8782;11.6084;6552.5;6.76594;0;0;2.30852e-36;0.01;0;1.7995;102;0;-1-1;-1
720;584;-6.45445;-93.4808;4.68357;10.1055;4322.77;5.89538;0;0;2.30852e-36;0.01;0;5.3234;102;0;-1-1;-1
720;585;-6.67572;-74.6065;2.18527;12.0239;7281.6;7.01037;0;0;2.30852e-36;0.01;0;6.2603;102;0;-1-1;-1
720;586;-6.08519;-55.1995;5.05941;10.0126;4204.69;5.84179;0;0;2.30852e-36;0.01;0;5.40639;102;0;-1-1;-1
720;587;-3.2395;-36.4277;4.67602;10.874;5385.83;6.34633;0;0;2.30852e-36;0.01;0;5.23105;102;0;-1-1;-1
720;588;-7.12513;-17.5299;1.69883;11.2162;5910.46;6.54406;0;0;2.30852e-36;0.01;0;5.43965;102;0;-1-1;-1
720;589;-6.68607;1.40422;2.49118;9.78578;3925.32;5.7049;0;0;2.30852e-36;0.01;0;5.37464;102;0;-1-1;-1
