Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.0033;39.9927;2.4308;11.3152;6068.38;6.67123;0;0;9.82958e-25;0.01;0;5.85982;102;0;-1-1;-1
480;592;-4.50321;57.8702;3.00003;10.4746;4813.93;6.1758;0;0;9.82958e-25;0.01;0;4.73398;102;0;-1-1;-1
480;593;-4.33876;74.3063;9.99774;10.0972;4312.18;5.94306;0;0;1.2287e-24;0.01;0;5.4939;102;0;-1-1;-1
480;594;-8.41002;105.803;4.39745;11.9963;7231.56;7.07205;0;0;9.82958e-25;0.01;0;5.58971;102;0;-1-1;-1
480;595;13.0449;-106.397;2.18721;10.6989;5129.92;6.30715;0;0;9.82958e-25;0.01;0;3.91569;102;0;-1-1;-1
480;596;10.0123;-86.8582;3.39852;11.7805;6848.34;6.94883;0;0;9.82958e-25;0.01;0;6.12255;102;0;-1-1;-1
480;597;10.6443;-66.1643;3.49856;12.3436;7878.01;7.27594;0;0;9.82958e-25;0.01;0;5.70161;102;0;-1-1;-1
480;598;11.917;-47.3226;3.34521;12.1008;7422.12;7.12737;0;0;9.82958e-25;0.01;0;6.72465;102;0;-1-1;-1
480;599;13.7134;-26.8691;3.53664;11.7112;6728.18;6.90328;0;0;9.82958e-25;0.01;0;7.62404;102;0;-1-1;-1
480;600;10.7694;-6.27534;3.10835;12.4026;7991.5;7.30252;0;0;9.82958e-25;0.01;0;5.74032;102;0;-1-1;-1
480;601;12.4791;11.3042;3.12455;10.9213;5456.54;6.43635;0;0;9.82958e-25;0.01;0;6.35191;102;0;-1-1;-1
480;602;11.8856;31.4088;3.02627;12.1016;7423.58;7.13696;0;0;9.82958e-25;0.01;0;7.50517;102;0;-1-1;-1
480;603;12.3101;50.7759;2.67647;10.4185;4736.95;6.13243;0;0;9.82958e-25;0.01;0;6.90842;102;0;-1-1;-1
480;604;11.5034;68.4836;5.75019;10.4541;4785.67;6.15971;0;0;9.82958e-25;0.01;0;6.85842;102;0;-1-1;-1
480;605;9.22572;96.7903;0.329069;10.5861;4969.28;6.24132;0;0;9.82958e-25;0.01;0;5.50315;102;0;-1-1;-1
480;606;10.2541;115;6.22996;11.9132;7082.36;7.02191;0;0;9.82958e-25;0.01;0;2.48481;102;0;-1-1;-1
480;607;31.4538;-99.2968;0.266947;10.4283;4750.45;6.14436;0;0;9.82958e-25;0.01;0;4.87911;102;0;-1-1;-1
480;608;28.702;-77.4208;4.23615;12.3924;7971.86;7.30893;0;0;9.82958e-25;0.01;0;6.88332;102;0;-1-1;-1
480;609;29.0977;-57.0598;3.55766;10.5881;4972.15;6.24227;0;0;9.82958e-25;0.01;0;7.61152;102;0;-1-1;-1
480;610;29.3004;-38.4886;3.37772;10.4338;4757.97;6.15102;0;0;9.82958e-25;0.01;0;6.98347;102;0;-1-1;-1
480;611;29.5064;-16.4422;3.07442;10.4549;4786.77;6.16392;0;0;9.82958e-25;0.01;0;7.1389;102;0;-1-1;-1
480;612;29.4596;2.06688;3.44292;11.6641;6647.3;6.8806;0;0;9.82958e-25;0.01;0;8.02489;102;0;-1-1;-1
480;613;29.7472;21.7982;3.80021;11.7281;6757.31;6.91407;0;0;9.82958e-25;0.01;0;7.31056;102;0;-1-1;-1
480;614;28.3605;42.3363;3.00861;10.4173;4735.41;6.14465;0;0;9.82958e-25;0.01;0;6.91204;102;0;-1-1;-1
480;615;29.3972;63.1148;3.02727;12.0959;7413.17;7.13259;0;0;9.82958e-25;0.01;0;7.91869;102;0;-1-1;-1
480;616;20.8461;84.9937;9.93926;11.2541;5970.63;6.63333;0;0;9.82958e-25;0.01;0;5.12753;102;0;-1-1;-1
480;617;26.384;101.362;2.03629;12.4027;7991.62;7.3038;0;0;9.82958e-25;0.01;0;4.178;102;0;-1-1;-1
480;618;47.4233;-86.7225;4.7656;11.6025;6542.53;6.84561;0;0;9.82958e-25;0.01;0;7.37579;102;0;-1-1;-1
480;619;45.3537;-66.6738;3.55517;10.5329;4894.75;6.2082;0;0;9.82958e-25;0.01;0;6.1678;102;0;-1-1;-1
480;620;46.0978;-47.642;4.01409;11.0484;5649.13;6.51323;0;0;9.82958e-25;0.01;0;6.76093;102;0;-1-1;-1
480;621;46.8939;-27.9323;3.16806;11.7219;6746.55;6.90547;0;0;9.82958e-25;0.01;0;7.74243;102;0;-1-1;-1
480;622;46.8448;-7.96498;3.23371;11.506;6380.64;6.78149;0;0;9.82958e-25;0.01;0;7.12782;102;0;-1-1;-1
480;623;47.2092;11.6129;3.63301;11.6744;6664.91;6.87799;0;0;9.82958e-25;0.01;0;7.22892;102;0;-1-1;-1
480;624;46.4494;33.1104;4.6852;12.1876;7583.07;7.18219;0;0;9.82958e-25;0.01;0;8.42936;102;0;-1-1;-1
480;625;53.2962;51.7215;10.5463;10.0673;4273.96;5.93144;0;0;1.2287e-24;0.01;0;6.84842;102;0;-1-1;-1
480;626;48.3232;67.2137;2.15971;9.98113;4165.12;5.88615;0;0;1.2287e-24;0.01;0;6.71996;102;0;-1-1;-1
480;627;41.8487;109.541;10.4526;10.1416;4369.27;5.96985;0;0;9.82958e-25;0.01;0;2.69066;102;0;-1-1;-1
480;628;60.2381;-100.518;5.11957;10.4141;4731.01;6.13748;0;0;9.82958e-25;0.01;0;3.43619;102;0;-1-1;-1
480;629;62.9757;-58.4277;3.97396;12.0436;7317.46;7.10338;0;0;9.82958e-25;0.01;0;7.30613;102;0;-1-1;-1
480;1188;89.1893;-9.08027;-51.7805;10.0009;4189.95;5.89442;0;0;1.2287e-24;0.01;0;6.16902;102;0;-1-1;-1
480;631;63.1643;-38.2927;3.67825;10.4039;4717.1;6.13103;0;0;9.82958e-25;0.01;0;6.82034;102;0;-1-1;-1
480;632;64.0168;-17.1364;3.46732;10.5429;4908.67;6.21738;0;0;9.82958e-25;0.01;0;6.84066;102;0;-1-1;-1
480;633;64.3366;1.37723;3.99814;10.4249;4745.78;6.1527;0;0;9.82958e-25;0.01;0;7.00068;102;0;-1-1;-1
480;634;64.6431;21.546;3.53781;11.665;6648.85;6.87539;0;0;9.82958e-25;0.01;0;7.30346;102;0;-1-1;-1
480;635;65.3195;40.8506;3.45911;12.077;7378.47;7.11952;0;0;9.82958e-25;0.01;0;7.21125;102;0;-1-1;-1
480;636;66.4097;61.5408;5.0954;10.4492;4779.06;6.15878;0;0;9.82958e-25;0.01;0;6.40425;102;0;-1-1;-1
480;637;61.0468;79.9228;5.46813;11.1217;5762.34;6.55877;0;0;9.82958e-25;0.01;0;6.19035;102;0;-1-1;-1
480;638;81.8883;-67.9157;5.25633;12.1683;7547.09;7.17178;0;0;9.82958e-25;0.01;0;4.22773;102;0;-1-1;-1
480;639;80.5829;-46.4724;2.85938;11.9178;7090.49;7.02891;0;0;9.82958e-25;0.01;0;7.22789;102;0;-1-1;-1
480;640;79.8485;-26.7488;4.25831;10.5452;4911.9;6.21792;0;0;9.82958e-25;0.01;0;7.22924;102;0;-1-1;-1
480;641;80.9546;-7.80172;4.90128;10.4321;4755.53;6.15358;0;0;9.82958e-25;0.01;0;5.80871;102;0;-1-1;-1
480;642;82.3566;10.836;3.94514;12.6333;8445.84;7.45238;0;0;9.82958e-25;0.01;0;6.99886;102;0;-1-1;-1
480;643;81.8407;31.0774;1.00207;10.4467;4775.59;6.1581;0;0;9.82958e-25;0.01;0;7.26409;102;0;-1-1;-1
480;644;82.6869;50.3642;5.87148;11.538;6433.94;6.80405;0;0;9.82958e-25;0.01;0;6.91743;102;0;-1-1;-1
480;645;81.2108;74.8898;4.1613;11.9664;7177.67;7.05635;0;0;9.82958e-25;0.01;0;3.96131;102;0;-1-1;-1
480;646;100;-69.7223;14.1174;11.2579;5976.72;6.64138;0;0;9.82958e-25;0.01;0;1.22378;102;0;-1-1;-1
480;647;96.1961;-35.1647;2.78107;10.1208;4342.4;5.96823;0;0;9.82958e-25;0.01;0;4.66385;102;0;-1-1;-1
480;648;96.8706;-17.8339;3.63796;11.706;6719.23;6.89513;0;0;9.82958e-25;0.01;0;6.64465;102;0;-1-1;-1
480;649;99.4606;1.59213;0.686674;11.2641;5986.53;6.64921;0;0;9.82958e-25;0.01;0;6.87874;102;0;-1-1;-1
480;650;99.2497;22.2869;3.25646;11.2353;5940.78;6.62573;0;0;9.82958e-25;0.01;0;5.73925;102;0;-1-1;-1
480;651;97.5097;40.5043;0.953816;10.06;4264.64;5.92338;0;0;9.82958e-25;0.01;0;5.29495;102;0;-1-1;-1
480;652;99.1828;63.4275;4.72552;12.2482;7696.74;7.21745;0;0;9.82958e-25;0.01;0;4.02568;102;0;-1-1;-1
480;653;117.359;-27.5415;1.60996;12.6962;8572.61;7.48759;0;0;9.82958e-25;0.01;0;2.41726;102;0;-1-1;-1
480;654;113.431;-8.83426;9.99258;11.3717;6159.7;6.70573;0;0;9.82958e-25;0.01;0;4.81103;102;0;-1-1;-1
480;655;118.126;7.8311;-0.207877;11.7636;6818.88;6.9453;0;0;9.82958e-25;0.01;0;2.50945;102;0;-1-1;-1
480;656;115.002;36.8458;1.51302;12.253;7705.79;7.22049;0;0;9.82958e-25;0.01;0;1.74292;102;0;-1-1;-1
480;657;-107.242;-50.849;20.1974;12.3155;7824.32;7.26267;0;0;9.82958e-25;0.01;0;1.93215;102;0;-1-1;-1
480;658;-103.455;-30.5186;19.4011;11.5407;6438.54;6.80662;0;0;9.82958e-25;0.01;0;4.90155;102;0;-1-1;-1
480;659;-109.621;-12.8847;32.0377;12.1687;7547.81;7.17119;0;0;9.82958e-25;0.01;0;4.14567;102;0;-1-1;-1
480;660;-102.035;14.745;22.1737;11.5871;6516.49;6.83928;0;0;9.82958e-25;0.01;0;4.82543;102;0;-1-1;-1
480;661;-98.4814;32.1914;14.7852;10.4596;4793.31;6.15661;0;0;9.82958e-25;0.01;0;5.72057;102;0;-1-1;-1
480;662;-100.466;47.8665;23.788;10.6472;5055.86;6.28022;0;0;9.82958e-25;0.01;0;3.68823;102;0;-1-1;-1
480;663;-87.3705;-75.8923;19.8069;11.653;6628.29;6.86615;0;0;9.82958e-25;0.01;0;3.769;102;0;-1-1;-1
480;664;-87.0225;-56.052;19.9566;11.0811;5699.51;6.52878;0;0;9.82958e-25;0.01;0;6.41917;102;0;-1-1;-1
480;665;-85.2465;-36.3275;19.1488;10.4171;4735.1;6.13939;0;0;9.82958e-25;0.01;0;6.08352;102;0;-1-1;-1
480;666;-84.9125;-19.7344;21.0014;12.1131;7444.86;7.12982;0;0;9.82958e-25;0.01;0;6.77191;102;0;-1-1;-1
480;667;-86.2641;0.984804;19.8517;11.8955;7050.73;7.01021;0;0;9.82958e-25;0.01;0;7.42717;102;0;-1-1;-1
480;668;-83.1706;20.2856;18.2468;11.7892;6863.36;6.95564;0;0;9.82958e-25;0.01;0;7.50043;102;0;-1-1;-1
480;669;-82.9982;42.2063;19.8948;10.8041;5282.75;6.37211;0;0;9.82958e-25;0.01;0;7.23541;102;0;-1-1;-1
480;670;-84.3979;60.173;20.6652;10.4499;4780;6.16113;0;0;9.82958e-25;0.01;0;5.53612;102;0;-1-1;-1
480;671;-70.0638;-87.2079;20.3018;12.3779;7943.83;7.30329;0;0;9.82958e-25;0.01;0;5.01086;102;0;-1-1;-1
480;672;-69.3994;-66.1337;20.2488;11.6232;6577.58;6.85689;0;0;9.82958e-25;0.01;0;6.92698;102;0;-1-1;-1
480;673;-68.7253;-46.7985;20.1177;12.5537;8287.12;7.39211;0;0;9.82958e-25;0.01;0;7.33607;102;0;-1-1;-1
480;674;-67.1625;-27.1066;19.5761;10.9303;5469.9;6.44019;0;0;9.82958e-25;0.01;0;7.63361;102;0;-1-1;-1
480;675;-67.2402;-8.01069;19.978;12.2286;7659.74;7.20605;0;0;9.82958e-25;0.01;0;7.40451;102;0;-1-1;-1
480;676;-66.0418;12.0019;20.2881;10.6733;5093.09;6.29256;0;0;9.82958e-25;0.01;0;6.77776;102;0;-1-1;-1
480;677;-66.8649;31.9022;19.4384;11.8405;6953.46;6.98382;0;0;9.82958e-25;0.01;0;8.12676;102;0;-1-1;-1
480;678;-66.9023;51.218;20.1159;10.3906;4699.05;6.12134;0;0;9.82958e-25;0.01;0;7.42316;102;0;-1-1;-1
480;679;-67.4642;69.4306;19.586;10.6315;5033.58;6.2676;0;0;9.82958e-25;0.01;0;5.82238;102;0;-1-1;-1
480;680;-68.9629;90.6591;20.4809;11.7467;6789.47;6.93179;0;0;9.82958e-25;0.01;0;2.76942;102;0;-1-1;-1
480;681;-52.2534;-98.5261;20.757;11.8387;6950.21;6.9721;0;0;9.82958e-25;0.01;0;3.61451;102;0;-1-1;-1
480;682;-52.003;-76.1519;20.7996;11.0121;5593.75;6.49456;0;0;9.82958e-25;0.01;0;5.57625;102;0;-1-1;-1
480;683;-51.5446;-56.7236;20.175;11.1156;5752.94;6.55054;0;0;9.82958e-25;0.01;0;6.41341;102;0;-1-1;-1
480;684;-50.5214;-36.7373;20.2183;11.7357;6770.41;6.91306;0;0;9.82958e-25;0.01;0;6.06007;102;0;-1-1;-1
480;685;-50.1102;-17.3008;19.8412;10.4328;4756.48;6.15463;0;0;9.82958e-25;0.01;0;5.2674;102;0;-1-1;-1
480;686;-50.0179;2.1986;19.6837;10.8359;5329.53;6.38986;0;0;9.82958e-25;0.01;0;5.95042;102;0;-1-1;-1
480;687;-50.3242;21.6239;20.1622;10.8057;5285.06;6.36885;0;0;9.82958e-25;0.01;0;5.64362;102;0;-1-1;-1
480;688;-50.0259;41.1815;19.699;11.0255;5614.13;6.49906;0;0;9.82958e-25;0.01;0;5.68173;102;0;-1-1;-1
480;689;-50.2393;60.2475;20.0432;10.9939;5566.01;6.48898;0;0;9.82958e-25;0.01;0;6.49487;102;0;-1-1;-1
480;690;-51.0282;80.2617;18.6695;12.5592;8298.11;7.40432;0;0;9.82958e-25;0.01;0;6.86488;102;0;-1-1;-1
480;691;-52.4761;95.4871;32.0519;11.0162;5599.9;6.49784;0;0;9.82958e-25;0.01;0;3.84978;102;0;-1-1;-1
480;692;-32.2947;-104.67;20.8292;10.1261;4349.29;5.9679;0;0;9.82958e-25;0.01;0;4.60888;102;0;-1-1;-1
480;693;-34.6021;-85.464;21.5056;12.0395;7309.99;7.09682;0;0;9.82958e-25;0.01;0;6.40204;102;0;-1-1;-1
480;694;-34.1133;-66.2809;20.5362;10.4245;4745.2;6.14173;0;0;9.82958e-25;0.01;0;5.60469;102;0;-1-1;-1
480;695;-32.9251;-46.1682;20.2425;10.8434;5340.48;6.39513;0;0;9.82958e-25;0.01;0;5.72192;102;0;-1-1;-1
480;696;-34.1825;-26.7407;19.95;11.7345;6768.41;6.91931;0;0;9.82958e-25;0.01;0;6.71761;102;0;-1-1;-1
480;697;-34.5396;-7.23724;19.9684;11.4697;6320.34;6.7618;0;0;9.82958e-25;0.01;0;5.61359;102;0;-1-1;-1
480;698;-34.4865;11.0938;20.2674;11.802;6885.81;6.95018;0;0;9.82958e-25;0.01;0;5.85833;102;0;-1-1;-1
480;699;-33.5276;31.8827;20.0131;11.0856;5706.44;6.5303;0;0;9.82958e-25;0.01;0;6.55242;102;0;-1-1;-1
480;700;-32.8845;51.521;19.6149;11.7233;6748.93;6.91153;0;0;9.82958e-25;0.01;0;5.91112;102;0;-1-1;-1
480;701;-33.082;71.8182;19.7909;11.0401;5636.51;6.51041;0;0;9.82958e-25;0.01;0;5.57998;102;0;-1-1;-1
480;702;-35.0142;93.0542;19.6992;12.4956;8172.62;7.36874;0;0;9.82958e-25;0.01;0;6.02824;102;0;-1-1;-1
480;703;-16.1154;-94.8851;20.7292;11.9293;7111.02;7.02726;0;0;9.82958e-25;0.01;0;7.21397;102;0;-1-1;-1
480;704;-17.3636;-75.8048;20.2316;10.414;4730.89;6.13903;0;0;9.82958e-25;0.01;0;7.36462;102;0;-1-1;-1
480;705;-16.9502;-56.7193;21.0725;12.0105;7257.3;7.08589;0;0;9.82958e-25;0.01;0;7.83568;102;0;-1-1;-1
480;706;-16.6324;-35.1933;20.4817;10.6072;4999.14;6.25303;0;0;9.82958e-25;0.01;0;6.11152;102;0;-1-1;-1
480;707;-16.5222;-18.214;19.2056;11.955;7157.11;7.04412;0;0;9.82958e-25;0.01;0;7.21541;102;0;-1-1;-1
480;708;-16.4538;1.44864;19.6308;12.3936;7974.12;7.30688;0;0;9.82958e-25;0.01;0;8.55317;102;0;-1-1;-1
480;709;-16.6059;22.0812;19.3045;12.3203;7833.42;7.2658;0;0;9.82958e-25;0.01;0;7.45599;102;0;-1-1;-1
480;710;-16.0616;40.7566;19.4263;11.0308;5622.21;6.50182;0;0;9.82958e-25;0.01;0;6.81058;102;0;-1-1;-1
480;711;-14.4957;61.2667;19.8459;12.4201;8025.35;7.32458;0;0;9.82958e-25;0.01;0;8.48259;102;0;-1-1;-1
480;712;-17.5406;81.798;19.8646;10.5727;4950.4;6.2374;0;0;9.82958e-25;0.01;0;6.5528;102;0;-1-1;-1
480;713;-17.3823;99.9291;20.6551;10.4005;4712.56;6.12645;0;0;9.82958e-25;0.01;0;5.19855;102;0;-1-1;-1
480;714;2.77275;-104.893;20.5958;12.5898;8358.84;7.42289;0;0;9.82958e-25;0.01;0;5.6902;102;0;-1-1;-1
480;715;0.261769;-84.6319;20.68;10.6475;5056.22;6.27683;0;0;9.82958e-25;0.01;0;7.21355;102;0;-1-1;-1
480;716;-0.181459;-66.2753;19.6833;10.4197;4738.64;6.13792;0;0;9.82958e-25;0.01;0;6.79973;102;0;-1-1;-1
480;717;-0.175846;-46.0643;19.9079;12.1666;7543.97;7.16529;0;0;9.82958e-25;0.01;0;7.76227;102;0;-1-1;-1
480;718;1.42264;-26.3285;19.452;10.8172;5301.91;6.37886;0;0;9.82958e-25;0.01;0;7.87307;102;0;-1-1;-1
480;719;0.893346;-7.03999;19.7147;10.5035;4853.88;6.19431;0;0;9.82958e-25;0.01;0;6.98675;102;0;-1-1;-1
480;720;1.55508;10.3849;19.384;12.1353;7485.88;7.15334;0;0;9.82958e-25;0.01;0;7.20495;102;0;-1-1;-1
480;721;1.46412;30.4113;19.6654;12.2333;7668.68;7.21202;0;0;9.82958e-25;0.01;0;8.38544;102;0;-1-1;-1
480;722;1.61692;48.1996;17.714;10.5238;4882.13;6.21324;0;0;9.82958e-25;0.01;0;7.55376;102;0;-1-1;-1
480;723;4.50817;63.5018;21.7252;10.1095;4327.88;5.95634;0;0;1.2287e-24;0.01;0;7.51317;102;0;-1-1;-1
480;724;-1.07654;91.7708;16.459;10.6167;5012.58;6.2585;0;0;9.82958e-25;0.01;0;6.7893;102;0;-1-1;-1
480;725;-0.838101;109.606;22.1279;10.6446;5052.14;6.27857;0;0;9.82958e-25;0.01;0;3.90932;102;0;-1-1;-1
480;726;22.2208;-97.0711;16.6084;12.3225;7837.64;7.26766;0;0;9.82958e-25;0.01;0;5.03488;102;0;-1-1;-1
480;727;16.9031;-75.6371;20.4259;10.4172;4735.29;6.14025;0;0;9.82958e-25;0.01;0;6.49471;102;0;-1-1;-1
480;728;17.6563;-55.9984;20.1818;11.8148;6908.24;6.97018;0;0;9.82958e-25;0.01;0;7.92263;102;0;-1-1;-1
480;729;17.3576;-36.878;19.7835;10.4081;4722.88;6.13195;0;0;9.82958e-25;0.01;0;6.89297;102;0;-1-1;-1
480;730;17.7259;-16.2724;19.4905;11.4413;6273.5;6.74251;0;0;9.82958e-25;0.01;0;7.46777;102;0;-1-1;-1
480;731;18.9421;2.37143;19.719;10.4785;4819.29;6.17486;0;0;9.82958e-25;0.01;0;7.76969;102;0;-1-1;-1
480;732;18.906;20.87;20.0177;11.2201;5916.67;6.61651;0;0;9.82958e-25;0.01;0;7.77755;102;0;-1-1;-1
480;733;19.1522;40.007;19.339;10.8822;5398.15;6.41318;0;0;9.82958e-25;0.01;0;6.80243;102;0;-1-1;-1
480;734;20.35;56.6844;18.4685;10.8679;5376.78;6.41284;0;0;9.82958e-25;0.01;0;6.57341;102;0;-1-1;-1
480;735;17.3797;74.4478;23.684;10.4498;4779.82;6.16408;0;0;9.82958e-25;0.01;0;5.94194;102;0;-1-1;-1
480;736;15.9264;100.333;19.1802;11.2663;5990.08;6.64375;0;0;9.82958e-25;0.01;0;5.04758;102;0;-1-1;-1
480;737;40.0043;-102.755;16.7454;11.1179;5756.42;6.55597;0;0;9.82958e-25;0.01;0;3.33432;102;0;-1-1;-1
480;738;36.5132;-84.0538;22.6484;11.6753;6666.39;6.887;0;0;9.82958e-25;0.01;0;6.92549;102;0;-1-1;-1
480;739;34.576;-65.3315;19.8298;11.1741;5844.29;6.58637;0;0;9.82958e-25;0.01;0;6.78432;102;0;-1-1;-1
480;740;34.6808;-47.0227;19.4574;10.4605;4794.51;6.1628;0;0;9.82958e-25;0.01;0;6.49216;102;0;-1-1;-1
480;741;33.6683;-27.4863;17.7636;11.5114;6389.51;6.78519;0;0;9.82958e-25;0.01;0;7.88533;102;0;-1-1;-1
480;742;35.1778;-7.58123;19.7812;11.3385;6105.93;6.68376;0;0;9.82958e-25;0.01;0;7.19432;102;0;-1-1;-1
480;743;35.7209;11.4326;20.2122;10.8873;5405.69;6.42339;0;0;9.82958e-25;0.01;0;6.95595;102;0;-1-1;-1
480;744;35.8043;30.5897;20.7547;10.7451;5196.6;6.33181;0;0;9.82958e-25;0.01;0;7.34052;102;0;-1-1;-1
480;745;37.4771;48.8437;17.8771;10.4475;4776.74;6.15472;0;0;9.82958e-25;0.01;0;6.8303;102;0;-1-1;-1
480;746;35.4661;74.1723;19.7205;11.1127;5748.36;6.545;0;0;9.82958e-25;0.01;0;6.62851;102;0;-1-1;-1
480;747;35.5886;93.744;19.2472;11.362;6144;6.69549;0;0;9.82958e-25;0.01;0;6.93444;102;0;-1-1;-1
480;748;55.8921;-93.2201;23.7509;12.2682;7734.57;7.23325;0;0;9.82958e-25;0.01;0;4.26685;102;0;-1-1;-1
480;749;52.3482;-74.024;19.0697;10.5734;4951.39;6.23018;0;0;9.82958e-25;0.01;0;6.94549;102;0;-1-1;-1
480;750;51.2194;-56.2568;20.6725;10.3728;4675;6.11235;0;0;9.82958e-25;0.01;0;7.23042;102;0;-1-1;-1
480;751;51.4187;-37.0861;20.639;11.7191;6741.73;6.91004;0;0;9.82958e-25;0.01;0;6.31343;102;0;-1-1;-1
480;752;51.9321;-19.0053;20.335;12.2655;7729.41;7.22625;0;0;9.82958e-25;0.01;0;6.62114;102;0;-1-1;-1
480;753;52.6805;1.2856;20.0572;11.8381;6949.18;6.97609;0;0;9.82958e-25;0.01;0;7.36257;102;0;-1-1;-1
480;754;53.6;20.8871;20.515;11.9764;7195.64;7.05912;0;0;9.82958e-25;0.01;0;6.72357;102;0;-1-1;-1
480;755;53.865;39.6887;21.7313;10.4002;4712.13;6.13342;0;0;9.82958e-25;0.01;0;6.58465;102;0;-1-1;-1
480;756;53.7711;65.8175;21.0091;12.4237;8032.33;7.31541;0;0;9.82958e-25;0.01;0;6.79997;102;0;-1-1;-1
480;757;52.3645;84.7234;22.1104;10.781;5248.86;6.35303;0;0;9.82958e-25;0.01;0;4.96255;102;0;-1-1;-1
480;758;53.7591;99.9988;19.5109;10.3786;4682.73;6.1147;0;0;9.82958e-25;0.01;0;2.56152;102;0;-1-1;-1
480;759;67.9622;-82.861;10.6997;11.9664;7177.67;7.04993;0;0;9.82958e-25;0.01;0;3.79846;102;0;-1-1;-1
480;760;68.5243;-65.823;20.9565;10.4287;4750.88;6.14499;0;0;9.82958e-25;0.01;0;5.14347;102;0;-1-1;-1
480;761;69.5963;-48.4849;20.3472;12.3858;7958.96;7.29937;0;0;9.82958e-25;0.01;0;5.85974;102;0;-1-1;-1
480;762;69.9755;-28.085;19.6865;12.0931;7408;7.13069;0;0;9.82958e-25;0.01;0;6.8287;102;0;-1-1;-1
480;763;69.6774;-8.22016;19.7597;10.9561;5508.75;6.46788;0;0;9.82958e-25;0.01;0;5.83379;102;0;-1-1;-1
480;764;70.3883;10.3997;20.4384;11.6088;6553.24;6.84302;0;0;9.82958e-25;0.01;0;5.23679;102;0;-1-1;-1
480;765;72.1319;30.8132;20.1114;12.5881;8355.52;7.41743;0;0;9.82958e-25;0.01;0;7.20736;102;0;-1-1;-1
480;766;67.8887;51.6126;20.5265;10.6481;5057.17;6.28266;0;0;9.82958e-25;0.01;0;6.55571;102;0;-1-1;-1
480;767;70.0197;72.5831;21.7097;12.2732;7744.01;7.2283;0;0;9.82958e-25;0.01;0;4.48002;102;0;-1-1;-1
480;768;86.9727;-56.7533;20.4404;10.6837;5108.07;6.30091;0;0;9.82958e-25;0.01;0;4.34517;102;0;-1-1;-1
480;769;87.1711;-36.9845;20.1226;12.3612;7911.69;7.2863;0;0;9.82958e-25;0.01;0;5.96866;102;0;-1-1;-1
480;770;86.6816;-19.1811;20.3895;10.4105;4726.08;6.13634;0;0;9.82958e-25;0.01;0;5.61886;102;0;-1-1;-1
480;771;92.7998;-2.19618;18.2662;10.6538;5065.31;6.28416;0;0;9.82958e-25;0.01;0;6.56164;102;0;-1-1;-1
480;772;90.2692;17.6288;22.4391;12.0516;7332.05;7.10643;0;0;9.82958e-25;0.01;0;7.30261;102;0;-1-1;-1
480;773;90.5631;34.4148;15.2172;10.1127;4332.06;5.95;0;0;9.82958e-25;0.01;0;7.03362;102;0;-1-1;-1
480;774;87.2559;62.5226;21.1436;10.785;5254.75;6.36415;0;0;9.82958e-25;0.01;0;4.3809;102;0;-1-1;-1
480;775;105.332;-26.3367;19.9024;12.0223;7278.68;7.09029;0;0;9.82958e-25;0.01;0;5.33603;102;0;-1-1;-1
480;776;109.386;-8.04133;25.896;10.4157;4733.2;6.13957;0;0;9.82958e-25;0.01;0;3.36777;102;0;-1-1;-1
480;777;107.785;9.217;17.0992;11.1276;5771.61;6.55817;0;0;9.82958e-25;0.01;0;4.33808;102;0;-1-1;-1
480;778;107.465;30.3531;20.2173;11.4691;6319.34;6.76643;0;0;9.82958e-25;0.01;0;4.33865;102;0;-1-1;-1
480;779;-104.194;4.46773;40.3763;10.5252;4884.09;6.20856;0;0;9.82958e-25;0.01;0;3.69465;102;0;-1-1;-1
480;780;-93.9236;-46.7527;36.4545;12.0837;7390.66;7.12412;0;0;9.82958e-25;0.01;0;5.00422;102;0;-1-1;-1
480;781;-95.3198;-26.6399;37.9516;11.4624;6308.27;6.76186;0;0;9.82958e-25;0.01;0;5.24962;102;0;-1-1;-1
480;782;-89.8416;-8.07182;36.8081;11.296;6037.61;6.655;0;0;9.82958e-25;0.01;0;6.73576;102;0;-1-1;-1
480;783;-88.4649;12.5288;35.7879;10.6954;5124.86;6.30136;0;0;9.82958e-25;0.01;0;6.73728;102;0;-1-1;-1
480;784;-90.6139;31.4384;33.7561;11.4998;6370.27;6.77874;0;0;9.82958e-25;0.01;0;6.58968;102;0;-1-1;-1
480;785;-88.3833;50.4437;36.4054;10.4991;4847.76;6.19322;0;0;9.82958e-25;0.01;0;4.73128;102;0;-1-1;-1
480;786;-75.8336;-76.2068;37.1114;11.6202;6572.47;6.85249;0;0;9.82958e-25;0.01;0;4.48716;102;0;-1-1;-1
480;787;-75.6298;-56.0802;37.2713;11.8822;7027.18;6.99656;0;0;9.82958e-25;0.01;0;7.17168;102;0;-1-1;-1
480;788;-75.7314;-35.0838;36.1943;12.195;7596.82;7.18621;0;0;9.82958e-25;0.01;0;6.20044;102;0;-1-1;-1
480;789;-72.653;-16.7928;36.7467;10.4733;4812.15;6.17496;0;0;9.82958e-25;0.01;0;6.34914;102;0;-1-1;-1
480;790;-72.889;2.37797;35.8708;10.9589;5512.95;6.45162;0;0;9.82958e-25;0.01;0;7.46185;102;0;-1-1;-1
