Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.25387;21.1723;3.13966;9.68949;3810.59;5.64731;0;0;2.66154e-38;0.01;0;5.21373;102;0;-1-1;-1
760;591;-5.8196;39.2814;2.31685;10.5855;4968.49;6.16643;0;0;2.66154e-38;0.01;0;5.20518;102;0;-1-1;-1
760;592;-2.48627;58.1727;2.52328;9.79027;3930.73;5.70294;0;0;2.66154e-38;0.01;0;4.95279;102;0;-1-1;-1
760;593;-3.2127;73.5046;10.0885;9.42409;3505.96;5.48274;0;0;3.32692e-38;0.01;0;5.20965;102;0;-1-1;-1
760;594;-8.59627;102.695;4.14966;11.164;5828.46;6.50183;0;0;2.66154e-38;0.01;0;6.01635;102;0;-1-1;-1
760;595;13.3461;-104.984;1.86249;9.98853;4174.39;5.81888;0;0;2.66154e-38;0.01;0;3.84776;102;0;-1-1;-1
760;596;12.2392;-87.0115;5.00304;10.9808;5546.19;6.39693;0;0;2.66154e-38;0.01;0;5.73259;102;0;-1-1;-1
760;597;10.3831;-66.4421;3.14887;11.5519;6457.21;6.72456;0;0;2.66154e-38;0.01;0;5.12375;102;0;-1-1;-1
760;598;12.6665;-46.7675;3.42551;11.3245;6083.4;6.58914;0;0;2.66154e-38;0.01;0;6.05908;102;0;-1-1;-1
760;599;14.2399;-27.3678;3.43718;10.9219;5457.43;6.36101;0;0;2.66154e-38;0.01;0;6.5011;102;0;-1-1;-1
760;600;11.9262;-7.47113;2.83574;11.5682;6484.61;6.7313;0;0;2.66154e-38;0.01;0;5.06604;102;0;-1-1;-1
760;601;13.3896;12.0936;3.05254;10.1822;4421.97;5.9287;0;0;2.66154e-38;0.01;0;5.75593;102;0;-1-1;-1
760;602;13.083;31.7428;2.47816;11.2786;6009.74;6.57346;0;0;2.66154e-38;0.01;0;6.45433;102;0;-1-1;-1
760;603;13.6096;50.7743;2.89853;9.7125;3837.8;5.64296;0;0;2.66154e-38;0.01;0;6.22692;102;0;-1-1;-1
760;604;11.6882;67.6677;4.64424;9.7459;3877.53;5.67498;0;0;2.66154e-38;0.01;0;6.14916;102;0;-1-1;-1
760;605;8.36675;93.435;0.54671;9.89682;4060.47;5.76471;0;0;2.66154e-38;0.01;0;5.7729;102;0;-1-1;-1
760;606;8.72303;111.251;6.12665;11.1124;5747.89;6.46808;0;0;2.66154e-38;0.01;0;3.02275;102;0;-1-1;-1
760;607;29.2729;-96.5372;0.79344;9.7316;3860.48;5.66167;0;0;2.66154e-38;0.01;0;5.11242;102;0;-1-1;-1
760;608;27.9876;-75.5356;3.43725;11.5547;6462.03;6.7286;0;0;2.66154e-38;0.01;0;6.79209;102;0;-1-1;-1
760;609;28.9441;-56.516;3.18953;9.86924;4026.61;5.74837;0;0;2.66154e-38;0.01;0;6.729;102;0;-1-1;-1
760;610;29.4047;-38.3577;2.45365;9.77493;3912.28;5.69361;0;0;2.66154e-38;0.01;0;6.37206;102;0;-1-1;-1
760;611;29.316;-16.425;2.57793;9.77582;3913.34;5.69275;0;0;2.66154e-38;0.01;0;6.42182;102;0;-1-1;-1
760;612;29.5147;1.95935;3.15266;10.8622;5368.33;6.32676;0;0;2.66154e-38;0.01;0;7.05557;102;0;-1-1;-1
760;613;29.6943;21.4227;3.43269;10.931;5471.02;6.36348;0;0;2.66154e-38;0.01;0;6.61234;102;0;-1-1;-1
760;614;28.4913;42.6222;1.79148;9.72703;3855.04;5.67048;0;0;2.66154e-38;0.01;0;6.10273;102;0;-1-1;-1
760;615;29.0209;62.8026;1.35175;11.2722;5999.46;6.56423;0;0;2.66154e-38;0.01;0;7.07494;102;0;-1-1;-1
760;616;21.5937;82.3457;9.56932;10.5243;4882.77;6.12911;0;0;2.66154e-38;0.01;0;5.89281;102;0;-1-1;-1
760;617;25.7532;99.7743;2.33677;11.5766;6498.7;6.72865;0;0;2.66154e-38;0.01;0;4.3243;102;0;-1-1;-1
760;618;44.4845;-85.7181;4.16779;10.8192;5304.82;6.30657;0;0;2.66154e-38;0.01;0;7.04031;102;0;-1-1;-1
760;619;44.7309;-66.8042;3.18619;9.825;3972.7;5.72006;0;0;2.66154e-38;0.01;0;6.21575;102;0;-1-1;-1
760;620;45.1423;-47.0504;3.56213;10.3115;4592.5;5.99942;0;0;2.66154e-38;0.01;0;6.30608;102;0;-1-1;-1
760;621;46.2727;-27.8923;2.93583;10.9436;5489.94;6.36089;0;0;2.66154e-38;0.01;0;6.95714;102;0;-1-1;-1
760;622;46.0781;-8.38581;3.02409;10.7684;5230.54;6.26723;0;0;2.66154e-38;0.01;0;6.4307;102;0;-1-1;-1
760;623;46.5191;11.9633;3.43145;10.8749;5387.15;6.32749;0;0;2.66154e-38;0.01;0;6.56657;102;0;-1-1;-1
760;624;45.4347;33.2374;4.33841;11.3571;6136.04;6.61085;0;0;2.66154e-38;0.01;0;7.44895;102;0;-1-1;-1
760;625;52.0807;51.666;10.8998;9.38443;3461.88;5.46006;0;0;3.32692e-38;0.01;0;6.31938;102;0;-1-1;-1
760;626;48.3345;66.1401;2.0583;9.29126;3359.79;5.41317;0;0;3.32692e-38;0.01;0;5.9012;102;0;-1-1;-1
760;627;41.1916;106.507;8.91982;9.4822;3571.21;5.51149;0;0;2.66154e-38;0.01;0;2.66461;102;0;-1-1;-1
760;628;59.0516;-96.2635;2.73061;9.71362;3839.12;5.65264;0;0;2.66154e-38;0.01;0;2.62158;102;0;-1-1;-1
760;629;61.2876;-57.3677;3.54747;11.2377;5944.52;6.55121;0;0;2.66154e-38;0.01;0;7.22799;102;0;-1-1;-1
760;1188;86.1316;-9.10622;-48.6637;9.32896;3400.86;5.43106;0;0;3.32692e-38;0.01;0;5.4881;102;0;-1-1;-1
760;631;61.316;-38.4622;3.35149;9.73092;3859.67;5.66615;0;0;2.66154e-38;0.01;0;6.30605;102;0;-1-1;-1
760;632;62.6064;-16.8854;3.26985;9.85781;4012.64;5.74025;0;0;2.66154e-38;0.01;0;6.156;102;0;-1-1;-1
760;633;63.3214;1.68704;3.93613;9.72177;3848.8;5.66585;0;0;2.66154e-38;0.01;0;6.22968;102;0;-1-1;-1
760;634;63.5536;21.4655;3.43932;10.892;5412.74;6.34058;0;0;2.66154e-38;0.01;0;6.41658;102;0;-1-1;-1
760;635;63.6993;41.0379;3.38532;11.2948;6035.69;6.57833;0;0;2.66154e-38;0.01;0;6.59278;102;0;-1-1;-1
760;636;65.0632;60.2053;4.64301;9.75785;3891.81;5.68133;0;0;2.66154e-38;0.01;0;6.66786;102;0;-1-1;-1
760;637;60.4767;78.0637;5.29693;10.3887;4696.44;6.05732;0;0;2.66154e-38;0.01;0;5.96032;102;0;-1-1;-1
760;638;78.7244;-66.6178;5.32283;11.3423;6112.15;6.60432;0;0;2.66154e-38;0.01;0;4.64783;102;0;-1-1;-1
760;639;78.5778;-45.5508;2.92462;11.1198;5759.38;6.47948;0;0;2.66154e-38;0.01;0;6.48567;102;0;-1-1;-1
760;640;78.121;-26.4284;4.06231;9.84603;3998.28;5.73585;0;0;2.66154e-38;0.01;0;6.59784;102;0;-1-1;-1
760;641;78.4289;-9.15133;6.20336;9.73999;3870.48;5.67838;0;0;2.66154e-38;0.01;0;5.22479;102;0;-1-1;-1
760;642;81.0286;11.5547;3.46534;11.8185;6914.78;6.88729;0;0;2.66154e-38;0.01;0;6.34615;102;0;-1-1;-1
760;643;79.9691;31.4049;0.744242;9.75203;3884.84;5.67865;0;0;2.66154e-38;0.01;0;6.55805;102;0;-1-1;-1
760;644;80.5835;49.4914;6.6857;10.7685;5230.67;6.27473;0;0;2.66154e-38;0.01;0;6.30397;102;0;-1-1;-1
760;645;79.9427;71.6897;3.09516;11.1719;5840.7;6.50991;0;0;2.66154e-38;0.01;0;4.45211;102;0;-1-1;-1
760;646;96.0291;-68.6455;14.4561;10.5017;4851.43;6.11634;0;0;2.66154e-38;0.01;0;1.83728;102;0;-1-1;-1
760;647;92.9787;-34.5551;1.00697;9.44316;3527.28;5.5064;0;0;2.66154e-38;0.01;0;5.17517;102;0;-1-1;-1
760;648;94.651;-17.4313;3.01471;10.9355;5477.8;6.35894;0;0;2.66154e-38;0.01;0;7.41751;102;0;-1-1;-1
760;649;96.7294;0.689721;0.311999;10.5082;4860.36;6.12856;0;0;2.66154e-38;0.01;0;6.07871;102;0;-1-1;-1
760;650;96.4752;23.5135;3.17547;10.4831;4825.63;6.10012;0;0;2.66154e-38;0.01;0;5.77939;102;0;-1-1;-1
760;651;94.823;41.1665;1.2998;9.39163;3469.85;5.46174;0;0;2.66154e-38;0.01;0;5.9667;102;0;-1-1;-1
760;652;96.8496;60.1614;4.17824;11.4327;6259.35;6.65228;0;0;2.66154e-38;0.01;0;4.17015;102;0;-1-1;-1
760;653;113.111;-26.6456;1.35392;11.862;6991.34;6.91394;0;0;2.66154e-38;0.01;0;3.32287;102;0;-1-1;-1
760;654;110.36;-8.95604;9.0562;10.5827;4964.49;6.16177;0;0;2.66154e-38;0.01;0;5.21595;102;0;-1-1;-1
760;655;115.066;6.43024;-0.589918;10.9415;5486.82;6.38455;0;0;2.66154e-38;0.01;0;2.42399;102;0;-1-1;-1
760;656;111.877;35.5689;0.956412;11.426;6248.4;6.64877;0;0;2.66154e-38;0.01;0;2.86732;102;0;-1-1;-1
760;657;-102;-48.2604;18.699;11.5234;6409.53;6.70941;0;0;2.66154e-38;0.01;0;2.93553;102;0;-1-1;-1
760;658;-100.768;-28.5329;19.8542;10.7757;5241.08;6.27674;0;0;2.66154e-38;0.01;0;5.01546;102;0;-1-1;-1
760;659;-106.057;-12.0724;30.5965;11.3195;6075.39;6.59028;0;0;2.66154e-38;0.01;0;4.17565;102;0;-1-1;-1
760;660;-99.1671;14.6218;20.0351;10.8298;5320.49;6.31709;0;0;2.66154e-38;0.01;0;4.49549;102;0;-1-1;-1
760;661;-95.6919;31.8411;13.2347;9.76863;3904.72;5.67581;0;0;2.66154e-38;0.01;0;5.13155;102;0;-1-1;-1
760;662;-97.114;48.0444;20.5512;9.93985;4113.65;5.79189;0;0;2.66154e-38;0.01;0;3.25143;102;0;-1-1;-1
760;663;-84.0455;-74.7319;18.54;10.8873;5405.67;6.33399;0;0;2.66154e-38;0.01;0;3.6459;102;0;-1-1;-1
760;664;-84.2049;-55.7638;18.68;10.3458;4638.48;6.02032;0;0;2.66154e-38;0.01;0;6.14763;102;0;-1-1;-1
760;665;-84.9268;-37.4121;18.577;9.71302;3838.41;5.65502;0;0;2.66154e-38;0.01;0;5.94597;102;0;-1-1;-1
760;666;-83.6811;-19.301;21.8483;11.2819;6015.02;6.55791;0;0;2.66154e-38;0.01;0;6.6439;102;0;-1-1;-1
760;667;-84.8959;0.945611;18.5272;11.0891;5711.93;6.45846;0;0;2.66154e-38;0.01;0;6.6307;102;0;-1-1;-1
760;668;-81.6552;20.2856;17.3017;10.9954;5568.36;6.4046;0;0;2.66154e-38;0.01;0;6.74589;102;0;-1-1;-1
760;669;-81.1285;40.4154;18.4957;10.1053;4322.45;5.88398;0;0;2.66154e-38;0.01;0;6.7851;102;0;-1-1;-1
760;670;-81.679;57.7498;18.8745;9.78055;3919.03;5.70077;0;0;2.66154e-38;0.01;0;5.47889;102;0;-1-1;-1
760;671;-67.5453;-85.2268;19.0541;11.5568;6465.52;6.73567;0;0;2.66154e-38;0.01;0;4.86863;102;0;-1-1;-1
760;672;-67.6169;-65.3906;19.2213;10.853;5354.76;6.32766;0;0;2.66154e-38;0.01;0;6.791;102;0;-1-1;-1
760;673;-68.169;-45.4947;19.212;11.7033;6714.45;6.80394;0;0;2.66154e-38;0.01;0;7.08615;102;0;-1-1;-1
760;674;-66.9666;-26.7113;17.6911;10.1869;4428.1;5.92851;0;0;2.66154e-38;0.01;0;6.66137;102;0;-1-1;-1
760;675;-67.395;-8.26987;19.1056;11.4278;6251.34;6.65513;0;0;2.66154e-38;0.01;0;6.76662;102;0;-1-1;-1
760;676;-65.6391;12.1771;18.9943;9.94145;4115.65;5.78727;0;0;2.66154e-38;0.01;0;6.44943;102;0;-1-1;-1
760;677;-65.7199;30.9704;18.6474;11.0616;5669.44;6.44641;0;0;2.66154e-38;0.01;0;7.42696;102;0;-1-1;-1
760;678;-65.8389;49.6874;18.9322;9.68527;3805.61;5.63438;0;0;2.66154e-38;0.01;0;7.14818;102;0;-1-1;-1
760;679;-65.8454;67.1008;18.5479;9.94478;4119.78;5.79171;0;0;2.66154e-38;0.01;0;5.60284;102;0;-1-1;-1
760;680;-66.288;90.0662;18.3178;10.961;5516.18;6.39261;0;0;2.66154e-38;0.01;0;3.02622;102;0;-1-1;-1
760;681;-51.0969;-96.724;19.5584;11.0435;5641.7;6.42826;0;0;2.66154e-38;0.01;0;3.39127;102;0;-1-1;-1
760;682;-51.0203;-74.1212;19.9324;10.2848;4556.92;5.993;0;0;2.66154e-38;0.01;0;5.45598;102;0;-1-1;-1
760;683;-51.5253;-55.3029;19.3526;10.3639;4662.87;6.03786;0;0;2.66154e-38;0.01;0;5.98702;102;0;-1-1;-1
760;684;-51.0757;-35.9167;19.2832;10.9429;5488.87;6.3651;0;0;2.66154e-38;0.01;0;5.59431;102;0;-1-1;-1
760;685;-51.5415;-17.1001;18.6259;9.75267;3885.61;5.67854;0;0;2.66154e-38;0.01;0;4.84036;102;0;-1-1;-1
760;686;-51.415;1.97166;18.3392;10.1115;4330.42;5.88576;0;0;2.66154e-38;0.01;0;5.45526;102;0;-1-1;-1
760;687;-50.1609;20.8176;19.391;10.0936;4307.57;5.87575;0;0;2.66154e-38;0.01;0;5.18536;102;0;-1-1;-1
760;688;-50.0961;40.7665;18.6794;10.2853;4557.62;5.99195;0;0;2.66154e-38;0.01;0;5.30021;102;0;-1-1;-1
760;689;-50.0133;58.8218;18.6104;10.262;4526.77;5.98147;0;0;2.66154e-38;0.01;0;6.04607;102;0;-1-1;-1
760;690;-50.5135;78.1927;18.1778;11.715;6734.7;6.82234;0;0;2.66154e-38;0.01;0;6.52993;102;0;-1-1;-1
760;691;-51.5538;92.1557;31.1889;10.2929;4567.75;5.99897;0;0;2.66154e-38;0.01;0;3.9944;102;0;-1-1;-1
760;692;-31.0404;-101.691;20.5007;9.45439;3539.89;5.50234;0;0;2.66154e-38;0.01;0;4.51831;102;0;-1-1;-1
760;693;-33.1037;-83.6454;20.8147;11.2469;5959.27;6.54862;0;0;2.66154e-38;0.01;0;6.12917;102;0;-1-1;-1
760;694;-32.9926;-65.5495;20.4342;9.7221;3849.19;5.65656;0;0;2.66154e-38;0.01;0;5.3552;102;0;-1-1;-1
760;695;-32.3671;-45.2517;19.9587;10.1065;4324;5.88896;0;0;2.66154e-38;0.01;0;5.41908;102;0;-1-1;-1
760;696;-33.1955;-26.6116;19.4269;10.9323;5472.93;6.37118;0;0;2.66154e-38;0.01;0;6.04969;102;0;-1-1;-1
760;697;-33.3926;-7.64245;19.6126;10.7104;5146.41;6.23427;0;0;2.66154e-38;0.01;0;5.25861;102;0;-1-1;-1
760;698;-33.1773;12.2696;19.4893;11.0379;5633.13;6.42082;0;0;2.66154e-38;0.01;0;5.39172;102;0;-1-1;-1
760;699;-32.0171;31.9739;18.8474;10.3202;4604.18;6.00271;0;0;2.66154e-38;0.01;0;5.84377;102;0;-1-1;-1
760;700;-31.8449;50.8342;18.2867;10.9197;5454.05;6.35914;0;0;2.66154e-38;0.01;0;5.52613;102;0;-1-1;-1
760;701;-32.3792;71.8337;18.3479;10.2761;4545.38;5.98526;0;0;2.66154e-38;0.01;0;5.39204;102;0;-1-1;-1
760;702;-35.5642;91.3875;19.2291;11.6739;6664.01;6.80302;0;0;2.66154e-38;0.01;0;5.78513;102;0;-1-1;-1
760;703;-15.5287;-92.6326;20.5336;11.1048;5736.23;6.46369;0;0;2.66154e-38;0.01;0;6.69819;102;0;-1-1;-1
760;704;-16.8603;-74.3269;19.6877;9.70367;3827.34;5.65451;0;0;2.66154e-38;0.01;0;6.85762;102;0;-1-1;-1
760;705;-17.0271;-55.6279;20.4083;11.2106;5901.6;6.53743;0;0;2.66154e-38;0.01;0;7.18376;102;0;-1-1;-1
760;706;-16.7081;-36.4843;21.1753;9.91059;4077.44;5.76654;0;0;2.66154e-38;0.01;0;5.74991;102;0;-1-1;-1
760;707;-16.3404;-17.9895;18.802;11.18;5853.53;6.50747;0;0;2.66154e-38;0.01;0;6.42262;102;0;-1-1;-1
760;708;-16.2238;1.66035;18.8624;11.5723;6491.52;6.74029;0;0;2.66154e-38;0.01;0;7.18236;102;0;-1-1;-1
760;709;-15.4446;21.8944;18.5892;11.4843;6344.56;6.68992;0;0;2.66154e-38;0.01;0;6.51816;102;0;-1-1;-1
760;710;-15.1579;41.3704;18.6793;10.3148;4596.98;6.01048;0;0;2.66154e-38;0.01;0;6.00742;102;0;-1-1;-1
760;711;-14.2444;60.9624;17.5435;11.6123;6559.07;6.7637;0;0;2.66154e-38;0.01;0;7.48351;102;0;-1-1;-1
760;712;-16.6764;80.269;18.5915;9.87445;4032.99;5.75386;0;0;2.66154e-38;0.01;0;6.4723;102;0;-1-1;-1
760;713;-16.7426;97.4094;19.8513;9.68938;3810.46;5.63499;0;0;2.66154e-38;0.01;0;5.04561;102;0;-1-1;-1
760;714;3.06189;-101.141;18.2788;11.7588;6810.49;6.84747;0;0;2.66154e-38;0.01;0;5.86515;102;0;-1-1;-1
760;715;0.0259659;-82.5801;19.2245;9.93462;4107.17;5.78477;0;0;2.66154e-38;0.01;0;6.47198;102;0;-1-1;-1
760;716;-0.845144;-65.4838;18.7033;9.71352;3839;5.65183;0;0;2.66154e-38;0.01;0;5.96599;102;0;-1-1;-1
760;717;0.456226;-46.1372;20.6061;11.3481;6121.56;6.60313;0;0;2.66154e-38;0.01;0;6.6787;102;0;-1-1;-1
760;718;2.22178;-26.9177;19.2691;10.0921;4305.6;5.87709;0;0;2.66154e-38;0.01;0;6.26245;102;0;-1-1;-1
760;719;0.247687;-9.18091;18.096;9.78316;3922.16;5.69674;0;0;2.66154e-38;0.01;0;5.54119;102;0;-1-1;-1
760;720;1.95352;10.6968;18.4641;11.3254;6084.85;6.59461;0;0;2.66154e-38;0.01;0;6.20808;102;0;-1-1;-1
760;721;2.18094;30.946;18.746;11.4047;6213.52;6.64013;0;0;2.66154e-38;0.01;0;7.32073;102;0;-1-1;-1
760;722;2.06469;48.4813;16.1441;9.80106;3943.74;5.71814;0;0;2.66154e-38;0.01;0;6.05924;102;0;-1-1;-1
760;723;4.96724;63.5512;20.9062;9.4432;3527.33;5.49847;0;0;3.32692e-38;0.01;0;6.57578;102;0;-1-1;-1
760;724;-1.57275;89.6712;15.1549;9.93273;4104.83;5.78281;0;0;2.66154e-38;0.01;0;6.4064;102;0;-1-1;-1
760;725;-1.21886;105.712;21.1805;9.92258;4092.25;5.7799;0;0;2.66154e-38;0.01;0;3.75173;102;0;-1-1;-1
760;726;22.508;-99.7384;17.3989;11.4937;6360.18;6.69806;0;0;2.66154e-38;0.01;0;5.00164;102;0;-1-1;-1
760;727;16.6167;-74.5855;18.9396;9.74304;3874.11;5.66949;0;0;2.66154e-38;0.01;0;6.19989;102;0;-1-1;-1
760;728;17.5402;-56.1957;19.3696;11.0021;5578.4;6.40515;0;0;2.66154e-38;0.01;0;7.05483;102;0;-1-1;-1
760;729;17.4458;-37.347;19.2967;9.726;3853.82;5.66015;0;0;2.66154e-38;0.01;0;6.24898;102;0;-1-1;-1
760;730;17.6961;-16.4704;18.6469;10.6864;5111.89;6.22244;0;0;2.66154e-38;0.01;0;6.59896;102;0;-1-1;-1
760;731;19.2976;2.50477;18.778;9.77963;3917.93;5.69107;0;0;2.66154e-38;0.01;0;6.48366;102;0;-1-1;-1
760;732;18.8052;20.7237;19.0326;10.4806;4822.2;6.10556;0;0;2.66154e-38;0.01;0;6.4711;102;0;-1-1;-1
760;733;19.4661;40.4085;18.2015;10.1888;4430.56;5.93063;0;0;2.66154e-38;0.01;0;6.12488;102;0;-1-1;-1
760;734;21.2783;57.9904;17.473;10.1628;4396.76;5.91957;0;0;2.66154e-38;0.01;0;6.17524;102;0;-1-1;-1
760;735;17.986;73.4226;24.3362;9.75577;3889.31;5.68524;0;0;2.66154e-38;0.01;0;5.80766;102;0;-1-1;-1
760;736;15.0977;97.5487;18.1646;10.539;4903.35;6.13855;0;0;2.66154e-38;0.01;0;5.26578;102;0;-1-1;-1
760;737;40.006;-100.478;15.1409;10.3674;4667.65;6.03812;0;0;2.66154e-38;0.01;0;2.96936;102;0;-1-1;-1
760;738;33.5316;-83.7909;19.948;10.8886;5407.62;6.34622;0;0;2.66154e-38;0.01;0;6.71313;102;0;-1-1;-1
760;739;33.8433;-65.0532;18.7896;10.4281;4750.17;6.07405;0;0;2.66154e-38;0.01;0;6.4624;102;0;-1-1;-1
760;740;33.3474;-46.2788;17.6846;9.74915;3881.4;5.67126;0;0;2.66154e-38;0.01;0;5.68134;102;0;-1-1;-1
760;741;32.9937;-27.4814;16.6566;10.7619;5220.97;6.26633;0;0;2.66154e-38;0.01;0;6.99679;102;0;-1-1;-1
760;742;34.484;-7.86766;18.4946;10.5942;4980.69;6.16797;0;0;2.66154e-38;0.01;0;6.59207;102;0;-1-1;-1
760;743;35.0857;11.7201;19.1254;10.1783;4416.86;5.93328;0;0;2.66154e-38;0.01;0;6.46038;102;0;-1-1;-1
760;744;34.8992;29.7572;20.0195;10.0478;4249.18;5.84348;0;0;2.66154e-38;0.01;0;6.49737;102;0;-1-1;-1
760;745;36.934;46.5487;16.7291;9.77554;3913.01;5.68542;0;0;2.66154e-38;0.01;0;5.63088;102;0;-1-1;-1
760;746;35.0113;72.9115;18.8055;10.3625;4661.05;6.02737;0;0;2.66154e-38;0.01;0;6.06676;102;0;-1-1;-1
760;747;34.5943;92.3679;18.667;10.5875;4971.32;6.16264;0;0;2.66154e-38;0.01;0;6.35272;102;0;-1-1;-1
760;748;55.5363;-90.4024;20.5716;11.466;6314.33;6.67785;0;0;2.66154e-38;0.01;0;3.94997;102;0;-1-1;-1
760;749;49.2343;-73.5676;18.7388;9.8501;4003.23;5.73281;0;0;2.66154e-38;0.01;0;6.78759;102;0;-1-1;-1
760;750;50.0634;-56.1067;19.0643;9.6564;3771.68;5.62126;0;0;2.66154e-38;0.01;0;6.37939;102;0;-1-1;-1
760;751;49.7504;-37.5723;19.7936;10.9365;5479.26;6.3711;0;0;2.66154e-38;0.01;0;6.40533;102;0;-1-1;-1
760;752;50.3868;-18.29;19.3777;11.4523;6291.74;6.66549;0;0;2.66154e-38;0.01;0;6.86823;102;0;-1-1;-1
760;753;51.3001;1.67939;19.0401;11.0773;5693.6;6.44598;0;0;2.66154e-38;0.01;0;7.17966;102;0;-1-1;-1
760;754;52.0113;21.0576;19.385;11.1663;5831.92;6.50003;0;0;2.66154e-38;0.01;0;6.71815;102;0;-1-1;-1
760;755;53.2286;39.2119;20.5468;9.70522;3829.17;5.65292;0;0;2.66154e-38;0.01;0;6.01473;102;0;-1-1;-1
760;756;54.3293;65.9041;19.929;11.6155;6564.5;6.75562;0;0;2.66154e-38;0.01;0;6.35315;102;0;-1-1;-1
760;757;50.169;83.2218;20.0284;10.065;4270.99;5.8547;0;0;2.66154e-38;0.01;0;5.87569;102;0;-1-1;-1
760;758;51.6289;99.8859;19.4929;9.68619;3806.69;5.63209;0;0;2.66154e-38;0.01;0;3.2171;102;0;-1-1;-1
760;759;61.6201;-77.2785;5.30848;11.1681;5834.74;6.49606;0;0;2.66154e-38;0.01;0;5.75779;102;0;-1-1;-1
760;760;65.0711;-65.5555;19.4336;9.75856;3892.66;5.68161;0;0;2.66154e-38;0.01;0;5.20843;102;0;-1-1;-1
760;761;67.1841;-47.3726;19.1372;11.5535;6459.93;6.72504;0;0;2.66154e-38;0.01;0;6.1922;102;0;-1-1;-1
760;762;67.3733;-27.7547;18.5005;11.2785;6009.53;6.56879;0;0;2.66154e-38;0.01;0;6.18459;102;0;-1-1;-1
760;763;66.8942;-8.41213;19.0936;10.2335;4489.13;5.9658;0;0;2.66154e-38;0.01;0;5.60094;102;0;-1-1;-1
760;764;68.9444;11.4588;19.4077;10.8294;5319.83;6.30627;0;0;2.66154e-38;0.01;0;5.42421;102;0;-1-1;-1
760;765;71.0799;31.1785;19.4148;11.7387;6775.57;6.83224;0;0;2.66154e-38;0.01;0;6.50206;102;0;-1-1;-1
760;766;66.4669;50.7121;19.549;9.93681;4109.88;5.79277;0;0;2.66154e-38;0.01;0;6.20505;102;0;-1-1;-1
760;767;70.0127;70.6316;19.7377;11.4663;6314.71;6.67165;0;0;2.66154e-38;0.01;0;4.47216;102;0;-1-1;-1
760;768;84.4318;-55.2193;19.0104;9.97045;4151.77;5.80687;0;0;2.66154e-38;0.01;0;4.93921;102;0;-1-1;-1
760;769;86.0465;-36.1856;18.6712;11.5481;6450.89;6.72417;0;0;2.66154e-38;0.01;0;4.72598;102;0;-1-1;-1
760;770;85.5462;-18.6065;19.2673;9.71634;3842.35;5.65889;0;0;2.66154e-38;0.01;0;4.84913;102;0;-1-1;-1
760;771;89.5207;-1.35132;17.3412;9.91788;4086.44;5.78016;0;0;2.66154e-38;0.01;0;5.69166;102;0;-1-1;-1
760;772;88.9179;18.066;20.7436;11.1996;5884.25;6.52587;0;0;2.66154e-38;0.01;0;6.16758;102;0;-1-1;-1
760;773;87.9353;34.6628;14.5338;9.46593;3552.86;5.49659;0;0;2.66154e-38;0.01;0;6.56779;102;0;-1-1;-1
760;774;85.9525;61.5585;19.6842;10.0798;4289.88;5.872;0;0;2.66154e-38;0.01;0;4.29452;102;0;-1-1;-1
760;775;102.94;-25.1488;19.0469;11.2164;5910.84;6.53672;0;0;2.66154e-38;0.01;0;4.88978;102;0;-1-1;-1
760;776;104.446;-7.78748;24.9977;9.72551;3853.24;5.66019;0;0;2.66154e-38;0.01;0;4.11335;102;0;-1-1;-1
760;777;104.505;7.87348;15.5467;10.3933;4702.72;6.04875;0;0;2.66154e-38;0.01;0;4.55303;102;0;-1-1;-1
760;778;104;31.4087;19.1869;10.6986;5129.43;6.23289;0;0;2.66154e-38;0.01;0;4.21187;102;0;-1-1;-1
760;779;-100.582;3.81344;40.355;9.83852;3989.12;5.72874;0;0;2.66154e-38;0.01;0;3.55922;102;0;-1-1;-1
760;780;-90.3382;-45.4847;34.6003;11.2717;5998.75;6.56483;0;0;2.66154e-38;0.01;0;4.89296;102;0;-1-1;-1
760;781;-92.9741;-25.8236;37.5191;10.7353;5182.46;6.26085;0;0;2.66154e-38;0.01;0;5.55711;102;0;-1-1;-1
760;782;-87.8486;-7.5685;35.8318;10.5207;4877.74;6.12169;0;0;2.66154e-38;0.01;0;6.27888;102;0;-1-1;-1
760;783;-86.5499;12.1919;33.6229;9.97519;4157.68;5.80426;0;0;2.66154e-38;0.01;0;6.23495;102;0;-1-1;-1
760;784;-86.6966;30.4107;32.8709;10.6964;5126.3;6.22576;0;0;2.66154e-38;0.01;0;5.98227;102;0;-1-1;-1
760;785;-86.0326;48.5451;33.4303;9.80813;3952.28;5.71488;0;0;2.66154e-38;0.01;0;4.57664;102;0;-1-1;-1
760;786;-73.0606;-74.8745;34.8954;10.8052;5284.34;6.2918;0;0;2.66154e-38;0.01;0;4.3646;102;0;-1-1;-1
760;787;-73.6458;-55.6541;35.2318;11.1117;5746.82;6.46342;0;0;2.66154e-38;0.01;0;6.15171;102;0;-1-1;-1
760;788;-74.5339;-33.4962;34.1512;11.3695;6156.21;6.61687;0;0;2.66154e-38;0.01;0;7.06287;102;0;-1-1;-1
760;789;-71.4889;-15.2681;35.8922;9.76721;3903.02;5.68907;0;0;2.66154e-38;0.01;0;6.67773;102;0;-1-1;-1
