Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.17;39.7017;-26.97;9.89803;4061.96;5.67858;0;0;8.30866e-54;0.01;0;6.58887;102;0;-1-1;-1
1080;388;58.439;57.4787;-26.0001;9.13313;3191.15;5.24299;0;0;8.30866e-54;0.01;0;6.15837;102;0;-1-1;-1
1080;389;56.7789;75.2712;-24.5131;10.354;4649.56;5.94402;0;0;8.30866e-54;0.01;0;5.6088;102;0;-1-1;-1
1080;390;74.6143;-63.1048;-24.3491;9.57542;3677.58;5.50515;0;0;8.30866e-54;0.01;0;4.83164;102;0;-1-1;-1
1080;391;74.2677;-45.7003;-25.5873;9.42396;3505.82;5.42189;0;0;8.30866e-54;0.01;0;6.49511;102;0;-1-1;-1
1080;392;74.6041;-19.3153;-34.24;8.7671;2822.64;5.03438;0;0;8.30866e-54;0.01;0;6.86644;102;0;-1-1;-1
1080;393;76.3659;-4.88138;-27.8464;9.50105;3592.55;5.4639;0;0;8.30866e-54;0.01;0;6.40032;102;0;-1-1;-1
1080;394;75.0993;12.0893;-26.9233;9.85648;4011.01;5.65643;0;0;8.30866e-54;0.01;0;7.03868;102;0;-1-1;-1
1080;395;76.077;29.8525;-26.4347;10.3236;4608.77;5.91555;0;0;8.30866e-54;0.01;0;7.22595;102;0;-1-1;-1
1080;396;74.6416;48.3677;-26.7077;10.5546;4925.02;6.04632;0;0;8.30866e-54;0.01;0;6.55379;102;0;-1-1;-1
1080;397;74.0592;66.499;-24.8338;10.6208;5018.28;6.09253;0;0;8.30866e-54;0.01;0;4.03637;102;0;-1-1;-1
1080;398;89.7756;-53.0036;-21.5957;10.7217;5162.77;6.1582;0;0;8.30866e-54;0.01;0;2.28007;102;0;-1-1;-1
1080;399;90.4984;-34.9283;-26.3447;10.8121;5294.39;6.20516;0;0;8.30866e-54;0.01;0;3.9578;102;0;-1-1;-1
1080;400;86.4321;-18.1325;-24.3981;9.36084;3435.84;5.37126;0;0;8.30866e-54;0.01;0;5.68351;102;0;-1-1;-1
1080;401;92.8876;-1.4986;-24.2992;9.89932;4063.55;5.69234;0;0;8.30866e-54;0.01;0;4.53849;102;0;-1-1;-1
1080;402;91.1867;17.5739;-25.4173;10.3943;4704.12;5.97294;0;0;8.30866e-54;0.01;0;4.7072;102;0;-1-1;-1
1080;403;89.7093;40.4014;-24.9344;8.95482;3007.87;5.12155;0;0;8.30866e-54;0.01;0;5.07036;102;0;-1-1;-1
1080;404;102.219;49.8042;-27.4198;8.75744;2813.32;5.0305;0;0;1.03858e-53;0.01;0;1.936;102;0;-1-1;-1
1080;405;-107.536;2.83857;-6.27671;10.9549;5507;6.27763;0;0;8.30866e-54;0.01;0;2.99048;102;0;-1-1;-1
1080;406;-94.1521;-42.1003;-10.9956;9.63797;3750.12;5.53608;0;0;8.30866e-54;0.01;0;3.73426;102;0;-1-1;-1
1080;407;-98.6779;-32.9917;-23.6187;8.83581;2889.53;5.06248;0;0;1.03858e-53;0.01;0;3.20952;102;0;-1-1;-1
1080;408;-93.4128;-8.04566;-9.72611;9.42963;3512.14;5.42931;0;0;8.30866e-54;0.01;0;4.81374;102;0;-1-1;-1
1080;409;-93.2148;14.108;-11.6141;10.7778;5244.21;6.19727;0;0;8.30866e-54;0.01;0;6.07751;102;0;-1-1;-1
1080;410;-103.498;27.8494;-13.3017;9.01852;3072.52;5.16989;0;0;8.30866e-54;0.01;0;3.14214;102;0;-1-1;-1
1080;411;-95.3605;42.6317;-13.4817;9.84033;3991.33;5.66248;0;0;8.30866e-54;0.01;0;2.94226;102;0;-1-1;-1
1080;412;-79.3856;-71.0582;-8.02665;9.35629;3430.83;5.37635;0;0;8.30866e-54;0.01;0;3.19482;102;0;-1-1;-1
1080;413;-80.7655;-53.7606;-11.5787;10.1019;4318.11;5.80528;0;0;8.30866e-54;0.01;0;5.30884;102;0;-1-1;-1
1080;414;-78.9882;-34.1729;-11.5745;9.98981;4175.99;5.73626;0;0;8.30866e-54;0.01;0;6.75056;102;0;-1-1;-1
1080;415;-79.1014;-16.7285;-11.5042;9.93919;4112.84;5.70252;0;0;8.30866e-54;0.01;0;7.41596;102;0;-1-1;-1
1080;416;-79.9914;1.29628;-10.3668;9.22315;3286.44;5.30106;0;0;8.30866e-54;0.01;0;6.85961;102;0;-1-1;-1
1080;417;-78.9988;23.3223;-13.2463;9.09649;3152.9;5.2163;0;0;8.30866e-54;0.01;0;6.66349;102;0;-1-1;-1
1080;418;-78.9013;39.2527;-12.3866;10.197;4441.25;5.85546;0;0;8.30866e-54;0.01;0;5.93312;102;0;-1-1;-1
1080;419;-77.4235;56.1333;-11.2404;9.53132;3627;5.46668;0;0;8.30866e-54;0.01;0;4.23484;102;0;-1-1;-1
1080;420;-65.1655;-78.9396;-12.6792;9.38471;3462.19;5.38478;0;0;8.30866e-54;0.01;0;4.26161;102;0;-1-1;-1
1080;421;-65.9489;-62.4517;-12.8322;9.90664;4072.56;5.68732;0;0;8.30866e-54;0.01;0;7.05862;102;0;-1-1;-1
1080;422;-66.1799;-45.0334;-12.8974;9.05046;3105.28;5.20307;0;0;8.30866e-54;0.01;0;6.73864;102;0;-1-1;-1
1080;423;-64.6006;-24.8656;-12.5512;8.98261;3035.96;5.16324;0;0;8.30866e-54;0.01;0;6.33959;102;0;-1-1;-1
1080;424;-65.1777;-7.83034;-12.2228;9.58979;3694.16;5.5075;0;0;8.30866e-54;0.01;0;6.02522;102;0;-1-1;-1
1080;425;-66.6456;12.3539;-12.9432;10.6725;5091.98;6.11258;0;0;8.30866e-54;0.01;0;6.97261;102;0;-1-1;-1
1080;426;-65.0367;30.0715;-8.70751;9.00881;3062.61;5.18506;0;0;8.30866e-54;0.01;0;5.92673;102;0;-1-1;-1
1080;427;-62.6014;47.2316;-11.7227;9.86335;4019.41;5.66959;0;0;8.30866e-54;0.01;0;6.97444;102;0;-1-1;-1
1080;428;-61.9471;65.3047;-11.4563;10.324;4609.3;5.92136;0;0;8.30866e-54;0.01;0;6.11492;102;0;-1-1;-1
1080;429;-50.0655;-88.5556;-9.64953;10.6952;5124.52;6.13964;0;0;8.30866e-54;0.01;0;3.50788;102;0;-1-1;-1
1080;430;-50.0348;-70.3549;-10.0848;10.3596;4657.06;5.94587;0;0;8.30866e-54;0.01;0;6.09076;102;0;-1-1;-1
1080;431;-53.0651;-53.2019;-9.39507;9.0512;3106.05;5.19859;0;0;8.30866e-54;0.01;0;6.13047;102;0;-1-1;-1
1080;432;-51.9163;-35.9105;-9.62646;10.3767;4680.25;5.96296;0;0;8.30866e-54;0.01;0;5.85516;102;0;-1-1;-1
1080;433;-48.3251;-16.5121;-10.6211;10.5884;4972.61;6.07581;0;0;8.30866e-54;0.01;0;4.67751;102;0;-1-1;-1
1080;434;-52.0089;1.91843;-8.70216;10.0443;4244.72;5.75801;0;0;8.30866e-54;0.01;0;5.07649;102;0;-1-1;-1
1080;435;-50.2471;20.5493;-11.7042;10.6249;5024.1;6.09664;0;0;8.30866e-54;0.01;0;5.76146;102;0;-1-1;-1
1080;436;-46.925;38.5417;-12.4051;9.86583;4022.44;5.6669;0;0;8.30866e-54;0.01;0;5.84969;102;0;-1-1;-1
1080;437;-46.796;57.0217;-12.3852;9.03397;3088.34;5.18516;0;0;8.30866e-54;0.01;0;6.29559;102;0;-1-1;-1
1080;438;-45.7388;73.0702;-11.3092;9.26897;3335.67;5.32519;0;0;8.30866e-54;0.01;0;6.68151;102;0;-1-1;-1
1080;439;-44.869;90.0373;-11.7811;8.98177;3035.11;5.15916;0;0;8.30866e-54;0.01;0;4.5874;102;0;-1-1;-1
1080;440;-35.105;-99.0204;-8.48085;10.2256;4478.67;5.86916;0;0;8.30866e-54;0.01;0;4.29467;102;0;-1-1;-1
1080;441;-30.6685;-80.4485;-10.6251;10.7503;5204.22;6.17528;0;0;8.30866e-54;0.01;0;5.82671;102;0;-1-1;-1
1080;442;-31.4309;-63.1369;-12.4128;11.0475;5647.87;6.33697;0;0;8.30866e-54;0.01;0;5.35039;102;0;-1-1;-1
1080;443;-40.0374;-46.7999;-16.1112;8.83758;2891.27;5.06484;0;0;8.30866e-54;0.01;0;5.19377;102;0;-1-1;-1
1080;444;-29.2288;-32.5361;-12.7422;10.7989;5275.11;6.20892;0;0;8.30866e-54;0.01;0;5.77357;102;0;-1-1;-1
1080;445;-30.6485;-15.3949;-8.30844;9.11138;3168.41;5.23241;0;0;8.30866e-54;0.01;0;4.53987;102;0;-1-1;-1
1080;446;-32.8333;11.8903;-13.2037;9.96169;4140.84;5.70999;0;0;8.30866e-54;0.01;0;4.6861;102;0;-1-1;-1
1080;447;-30.4767;30.1279;-13.0028;10.9241;5460.7;6.27646;0;0;8.30866e-54;0.01;0;6.49131;102;0;-1-1;-1
1080;448;-32.0594;47.9746;-12.5978;9.59123;3695.82;5.51027;0;0;8.30866e-54;0.01;0;6.7922;102;0;-1-1;-1
1080;449;-31.272;64.6499;-13.1173;9.36209;3437.22;5.37601;0;0;8.30866e-54;0.01;0;6.94427;102;0;-1-1;-1
1080;450;-30.3699;81.415;-11.4581;10.4908;4836.27;6.02152;0;0;8.30866e-54;0.01;0;7.80471;102;0;-1-1;-1
1080;451;-29.2692;99.363;-10.231;10.8894;5408.86;6.25325;0;0;8.30866e-54;0.01;0;3.8313;102;0;-1-1;-1
1080;452;-14.1863;-85.6614;-8.1746;9.0108;3064.63;5.15926;0;0;8.30866e-54;0.01;0;6.35685;102;0;-1-1;-1
1080;453;-15.4219;-71.477;-14.7326;8.9416;2994.57;5.11941;0;0;8.30866e-54;0.01;0;6.46422;102;0;-1-1;-1
1080;454;-14.586;-55.5154;-10.6496;10.0656;4271.71;5.78688;0;0;8.30866e-54;0.01;0;6.5543;102;0;-1-1;-1
1080;455;-15.1544;-40.9741;-19.4827;8.78414;2839.14;5.03314;0;0;1.03858e-53;0.01;0;5.05332;102;0;-1-1;-1
1080;456;-16.6939;-18.8118;-15.3937;8.95881;3011.89;5.14329;0;0;8.30866e-54;0.01;0;6.08065;102;0;-1-1;-1
1080;457;-20.3459;-1.42953;-12.2478;10.7738;5238.37;6.19943;0;0;8.30866e-54;0.01;0;5.35272;102;0;-1-1;-1
1080;458;-16.8243;17.2528;-14.9555;9.67627;3795.01;5.56731;0;0;8.30866e-54;0.01;0;4.83315;102;0;-1-1;-1
1080;459;-15.7518;40.6904;-12.2068;9.12635;3184.05;5.23753;0;0;8.30866e-54;0.01;0;5.29766;102;0;-1-1;-1
1080;460;-16.9802;56.6384;-13.0006;9.06439;3119.64;5.20471;0;0;8.30866e-54;0.01;0;5.90742;102;0;-1-1;-1
1080;461;-14.6712;73.3927;-13.7529;9.59726;3702.8;5.5092;0;0;8.30866e-54;0.01;0;6.72771;102;0;-1-1;-1
1080;462;-14.004;89.4692;-11.4638;9.00427;3057.98;5.1713;0;0;8.30866e-54;0.01;0;5.92621;102;0;-1-1;-1
1080;463;-0.0752188;-94.0995;-8.39157;9.25475;3320.34;5.30756;0;0;8.30866e-54;0.01;0;4.18718;102;0;-1-1;-1
1080;464;-0.436562;-78.8753;-13.7285;9.07904;3134.79;5.20994;0;0;8.30866e-54;0.01;0;5.78462;102;0;-1-1;-1
1080;465;0.813953;-62.8168;-13.6703;9.41372;3494.39;5.4079;0;0;8.30866e-54;0.01;0;6.36983;102;0;-1-1;-1
1080;466;-0.343467;-44.1354;-10.9532;10.2215;4473.4;5.87807;0;0;8.30866e-54;0.01;0;6.4524;102;0;-1-1;-1
1080;467;-1.16658;-25.4205;-14.9522;9.68357;3803.61;5.55583;0;0;8.30866e-54;0.01;0;4.90987;102;0;-1-1;-1
1080;468;-3.68234;-8.78593;-15.1035;9.22133;3284.5;5.29497;0;0;8.30866e-54;0.01;0;3.71435;102;0;-1-1;-1
1080;469;1.92005;13.5544;-14.4564;10.6916;5119.35;6.1391;0;0;8.30866e-54;0.01;0;4.80266;102;0;-1-1;-1
1080;470;3.48013;31.5383;-11.7317;9.57277;3674.52;5.48237;0;0;8.30866e-54;0.01;0;5.90714;102;0;-1-1;-1
1080;471;-0.438791;48.7017;-13.6931;9.87072;4028.42;5.66576;0;0;8.30866e-54;0.01;0;6.14232;102;0;-1-1;-1
1080;472;0.987897;66.4585;-10.7247;9.94788;4123.63;5.70646;0;0;8.30866e-54;0.01;0;6.21243;102;0;-1-1;-1
1080;473;2.30547;82.8417;-14.9859;9.43421;3517.27;5.41013;0;0;8.30866e-54;0.01;0;6.86022;102;0;-1-1;-1
1080;474;1.01816;99.9925;-11.7725;10.8647;5372.11;6.24601;0;0;8.30866e-54;0.01;0;4.75361;102;0;-1-1;-1
1080;475;16.6054;-90.0493;-12.1208;9.88706;4048.46;5.68107;0;0;8.30866e-54;0.01;0;5.67806;102;0;-1-1;-1
1080;476;15.908;-71.8882;-12.4363;10.0656;4271.73;5.77961;0;0;8.30866e-54;0.01;0;6.4272;102;0;-1-1;-1
1080;477;16.2054;-53.6318;-12.605;10.4962;4843.73;6.02456;0;0;8.30866e-54;0.01;0;6.88487;102;0;-1-1;-1
1080;478;16.7194;-35.4123;-12.8185;10.2468;4506.61;5.87863;0;0;8.30866e-54;0.01;0;5.75481;102;0;-1-1;-1
1080;479;20.2278;-14.813;-11.3149;9.09658;3153;5.22226;0;0;8.30866e-54;0.01;0;4.8797;102;0;-1-1;-1
1080;480;18.1228;2.33663;-11.3179;9.92634;4096.91;5.69806;0;0;8.30866e-54;0.01;0;5.88435;102;0;-1-1;-1
1080;481;18.5449;20.8464;-12.537;10.4963;4843.91;6.0347;0;0;8.30866e-54;0.01;0;6.57452;102;0;-1-1;-1
1080;482;15.1128;43.0548;-9.40928;9.02581;3079.97;5.18053;0;0;8.30866e-54;0.01;0;4.92771;102;0;-1-1;-1
1080;483;15.8191;58.6549;-12.8601;8.97608;3029.34;5.15237;0;0;8.30866e-54;0.01;0;6.06144;102;0;-1-1;-1
1080;484;18.3523;75.5996;-8.41262;11.1111;5745.92;6.37559;0;0;8.30866e-54;0.01;0;7.69301;102;0;-1-1;-1
1080;485;16.9506;92.49;-13.4885;9.05697;3111.98;5.19834;0;0;8.30866e-54;0.01;0;5.56273;102;0;-1-1;-1
1080;486;32.2127;-97.3639;-11.5554;9.32994;3401.93;5.35451;0;0;8.30866e-54;0.01;0;3.09258;102;0;-1-1;-1
1080;487;31.698;-80.6826;-11.5406;10.0171;4210.36;5.75516;0;0;8.30866e-54;0.01;0;6.86897;102;0;-1-1;-1
1080;488;32.2704;-62.5286;-11.6865;10.0706;4278.08;5.78311;0;0;8.30866e-54;0.01;0;6.5761;102;0;-1-1;-1
1080;489;32.789;-44.7114;-11.7026;10.2456;4505.09;5.87344;0;0;8.30866e-54;0.01;0;7.20723;102;0;-1-1;-1
1080;490;33.4418;-26.3555;-11.7495;10.5151;4870.05;6.043;0;0;8.30866e-54;0.01;0;6.89746;102;0;-1-1;-1
1080;491;34.7913;-8.04706;-12.1104;9.33666;3409.28;5.35633;0;0;8.30866e-54;0.01;0;6.01421;102;0;-1-1;-1
1080;492;34.0194;11.0986;-12.448;10.9527;5503.66;6.28616;0;0;8.30866e-54;0.01;0;6.84009;102;0;-1-1;-1
1080;493;33.8833;30.4624;-11.8382;9.75051;3883.03;5.59591;0;0;8.30866e-54;0.01;0;6.08498;102;0;-1-1;-1
1080;494;30.508;48.8846;-13.6968;10.1462;4375.27;5.8236;0;0;8.30866e-54;0.01;0;6.69447;102;0;-1-1;-1
1080;495;33.701;67.1217;-13.9027;9.16642;3226.17;5.25712;0;0;8.30866e-54;0.01;0;5.81686;102;0;-1-1;-1
1080;496;34.3353;86.404;-13.1535;10.7078;5142.61;6.14485;0;0;8.30866e-54;0.01;0;5.64922;102;0;-1-1;-1
1080;497;46.468;-88.8001;-10.8839;9.00789;3061.67;5.16745;0;0;8.30866e-54;0.01;0;4.3958;102;0;-1-1;-1
1080;498;47.1708;-71.8636;-10.8141;10.1225;4344.59;5.82059;0;0;8.30866e-54;0.01;0;7.28177;102;0;-1-1;-1
1080;499;48.0735;-54.1984;-11.4052;9.94713;4122.7;5.69248;0;0;8.30866e-54;0.01;0;7.23486;102;0;-1-1;-1
1080;500;48.7935;-36.5801;-11.5498;9.5972;3702.73;5.50022;0;0;8.30866e-54;0.01;0;6.46521;102;0;-1-1;-1
1080;501;49.3404;-16.9401;-11.9512;9.70649;3830.68;5.56702;0;0;8.30866e-54;0.01;0;5.85277;102;0;-1-1;-1
1080;502;50.0137;1.35033;-12.1287;10.7772;5243.27;6.18489;0;0;8.30866e-54;0.01;0;6.5023;102;0;-1-1;-1
1080;503;49.4429;20.9989;-11.5174;10.7472;5199.69;6.16764;0;0;8.30866e-54;0.01;0;6.71116;102;0;-1-1;-1
1080;504;48.8643;40.2254;-12.1092;10.0613;4266.35;5.77049;0;0;8.30866e-54;0.01;0;6.30277;102;0;-1-1;-1
1080;505;47.3392;58.1924;-13.4447;9.04657;3101.28;5.1841;0;0;8.30866e-54;0.01;0;6.14836;102;0;-1-1;-1
1080;506;47.8777;75.1712;-8.66412;9.70913;3833.8;5.56629;0;0;8.30866e-54;0.01;0;6.57203;102;0;-1-1;-1
1080;507;51.289;89.8198;-16.3352;9.13163;3189.58;5.23772;0;0;8.30866e-54;0.01;0;3.30264;102;0;-1-1;-1
1080;508;73.4723;-76.9861;-16.3412;8.69357;2752.22;4.98625;0;0;8.30866e-54;0.01;0;2.66438;102;0;-1-1;-1
1080;509;63.6475;-64.2822;-10.3997;10.1541;4385.44;5.82702;0;0;8.30866e-54;0.01;0;6.67224;102;0;-1-1;-1
1080;510;64.0438;-45.0133;-11.3287;9.97959;4163.19;5.74898;0;0;8.30866e-54;0.01;0;7.16603;102;0;-1-1;-1
1080;511;63.5087;-27.0291;-10.7752;9.84526;3997.33;5.65742;0;0;8.30866e-54;0.01;0;6.21779;102;0;-1-1;-1
1080;512;70.1108;-10.0428;-11.8437;10.343;4634.83;5.93478;0;0;8.30866e-54;0.01;0;4.96912;102;0;-1-1;-1
1080;513;65.4689;11.2963;-12.02;10.8523;5353.75;6.22069;0;0;8.30866e-54;0.01;0;6.63832;102;0;-1-1;-1
1080;514;64.8533;30.2483;-12.5975;10.5205;4877.5;6.04153;0;0;8.30866e-54;0.01;0;7.44568;102;0;-1-1;-1
1080;515;64.4229;48.0222;-12.1786;9.96968;4150.81;5.73037;0;0;8.30866e-54;0.01;0;6.43711;102;0;-1-1;-1
1080;516;62.9452;65.4279;-10.012;10.6999;5131.25;6.15231;0;0;8.30866e-54;0.01;0;6.81532;102;0;-1-1;-1
1080;517;63.1211;82.6061;-8.31096;9.46146;3547.83;5.42813;0;0;8.30866e-54;0.01;0;3.13148;102;0;-1-1;-1
1080;518;77.474;-54.9512;-9.8881;9.01306;3066.94;5.17184;0;0;8.30866e-54;0.01;0;5.62974;102;0;-1-1;-1
1080;519;80.9421;-39.6172;-12.4221;9.13568;3193.83;5.25142;0;0;8.30866e-54;0.01;0;5.95481;102;0;-1-1;-1
1080;520;79.7694;-23.831;-10.3229;8.7705;2825.93;5.02179;0;0;8.30866e-54;0.01;0;6.57119;102;0;-1-1;-1
1080;521;81.3873;4.32567;-13.3461;8.9488;3001.8;5.14681;0;0;8.30866e-54;0.01;0;6.30011;102;0;-1-1;-1
1080;522;80.3099;21.0204;-12.0058;9.23782;3302.15;5.29898;0;0;8.30866e-54;0.01;0;7.1548;102;0;-1-1;-1
1080;523;79.9284;38.7975;-12.4659;9.00898;3062.78;5.16942;0;0;8.30866e-54;0.01;0;6.05902;102;0;-1-1;-1
1080;524;79.5637;55.9329;-10.3572;9.75279;3885.76;5.60381;0;0;8.30866e-54;0.01;0;5.31138;102;0;-1-1;-1
1080;525;94.6043;-24.7799;-11.8345;9.05556;3110.53;5.19868;0;0;8.30866e-54;0.01;0;5.24311;102;0;-1-1;-1
1080;526;102.776;-10.4764;-7.69394;10.3044;4583.01;5.92297;0;0;8.30866e-54;0.01;0;4.56872;102;0;-1-1;-1
1080;527;94.56;12.8938;-9.05482;9.44407;3528.31;5.41845;0;0;8.30866e-54;0.01;0;4.8593;102;0;-1-1;-1
1080;528;93.5017;30.0619;-12.265;9.10705;3163.9;5.23111;0;0;8.30866e-54;0.01;0;5.47418;102;0;-1-1;-1
1080;529;96.8176;47.1698;-11.2805;10.6091;5001.73;6.08758;0;0;8.30866e-54;0.01;0;5.09868;102;0;-1-1;-1
1080;530;-101.784;-24.437;2.84727;10.0642;4269.99;5.78031;0;0;8.30866e-54;0.01;0;2.58569;102;0;-1-1;-1
1080;531;-105.171;2.14867;14.1722;10.2086;4456.44;5.86731;0;0;8.30866e-54;0.01;0;2.85356;102;0;-1-1;-1
1080;532;-102.693;18.9558;3.58657;10.8651;5372.63;6.234;0;0;8.30866e-54;0.01;0;4.41828;102;0;-1-1;-1
1080;533;-83.4582;-60.6977;3.7343;8.95177;3004.8;5.13979;0;0;8.30866e-54;0.01;0;4.22208;102;0;-1-1;-1
1080;534;-83.4932;-43.4475;3.12723;10.2856;4558.07;5.90173;0;0;8.30866e-54;0.01;0;6.00736;102;0;-1-1;-1
1080;535;-83.1519;-25.0359;4.17099;10.4543;4785.97;6.00444;0;0;8.30866e-54;0.01;0;6.98696;102;0;-1-1;-1
1080;536;-93.7859;-11.1216;10.9973;9.99254;4179.43;5.74733;0;0;8.30866e-54;0.01;0;5.72092;102;0;-1-1;-1
1080;537;-91.7684;4.07472;3.00108;9.42757;3509.84;5.41335;0;0;8.30866e-54;0.01;0;6.07307;102;0;-1-1;-1
1080;538;-90.948;29.9756;-4.22112;9.04167;3096.24;5.1848;0;0;8.30866e-54;0.01;0;6.0281;102;0;-1-1;-1
1080;539;-83.896;45.5799;2.87112;10.7948;5269.06;6.17695;0;0;8.30866e-54;0.01;0;6.58735;102;0;-1-1;-1
1080;540;-82.3781;64.093;3.911;9.98058;4164.43;5.72502;0;0;8.30866e-54;0.01;0;2.97176;102;0;-1-1;-1
1080;541;-66.4047;-70.901;2.7829;9.3989;3477.92;5.39429;0;0;8.30866e-54;0.01;0;5.86664;102;0;-1-1;-1
1080;542;-67.9237;-53.3415;2.31542;10.9298;5469.23;6.28579;0;0;8.30866e-54;0.01;0;7.88506;102;0;-1-1;-1
1080;543;-66.8327;-35.4479;0.678691;9.48334;3572.5;5.445;0;0;8.30866e-54;0.01;0;6.35926;102;0;-1-1;-1
1080;544;-68.1286;-16.336;1.40572;8.79693;2851.55;5.04851;0;0;8.30866e-54;0.01;0;5.92421;102;0;-1-1;-1
1080;545;-67.2119;2.35711;3.09403;10.9302;5469.86;6.27036;0;0;8.30866e-54;0.01;0;7.61787;102;0;-1-1;-1
1080;546;-79.3393;14.1635;-0.591661;8.74691;2803.19;5.01216;0;0;1.03858e-53;0.01;0;5.93312;102;0;-1-1;-1
1080;547;-77.0714;29.4188;1.90188;8.80343;2857.88;5.06461;0;0;8.30866e-54;0.01;0;7.10521;102;0;-1-1;-1
1080;548;-67.4819;55.6131;2.90218;10.0392;4238.26;5.74734;0;0;8.30866e-54;0.01;0;6.73147;102;0;-1-1;-1
1080;549;-67.0298;72.3985;3.80039;9.04623;3100.93;5.17321;0;0;8.30866e-54;0.01;0;4.4372;102;0;-1-1;-1
1080;550;-51.6573;-78.4167;5.079;9.12329;3180.85;5.23438;0;0;8.30866e-54;0.01;0;5.75207;102;0;-1-1;-1
1080;551;-52.2331;-61.8473;4.95689;9.23656;3300.8;5.30516;0;0;8.30866e-54;0.01;0;6.77322;102;0;-1-1;-1
1080;552;-52.5888;-45.0164;5.00833;9.30516;3374.89;5.34697;0;0;8.30866e-54;0.01;0;6.60035;102;0;-1-1;-1
1080;553;-53.3;-25.5499;4.10679;9.11641;3173.66;5.24076;0;0;8.30866e-54;0.01;0;6.26241;102;0;-1-1;-1
1080;554;-54.414;-9.49863;3.99151;9.02096;3075.02;5.18969;0;0;8.30866e-54;0.01;0;6.30036;102;0;-1-1;-1
1080;555;-51.757;11.6298;5.04873;9.01618;3070.12;5.17826;0;0;8.30866e-54;0.01;0;5.79577;102;0;-1-1;-1
1080;556;-52.7207;30.9265;2.30252;9.02638;3080.55;5.18468;0;0;8.30866e-54;0.01;0;6.45697;102;0;-1-1;-1
1080;557;-51.6908;47.9118;2.36719;10.4054;4719.13;5.97013;0;0;8.30866e-54;0.01;0;7.25815;102;0;-1-1;-1
1080;558;-52.1217;65.4309;2.65866;9.61034;3717.96;5.52279;0;0;8.30866e-54;0.01;0;7.28948;102;0;-1-1;-1
1080;559;-53.0781;82.768;1.15998;10.3336;4622.11;5.94164;0;0;8.30866e-54;0.01;0;5.55426;102;0;-1-1;-1
1080;560;-37.4128;-87.6309;4.55672;9.93358;4105.88;5.70099;0;0;8.30866e-54;0.01;0;6.81054;102;0;-1-1;-1
1080;561;-37.2161;-70.1241;3.95594;9.71076;3835.73;5.57646;0;0;8.30866e-54;0.01;0;6.77938;102;0;-1-1;-1
1080;562;-38.2753;-53.462;6.05796;9.05799;3113.04;5.19463;0;0;8.30866e-54;0.01;0;6.11172;102;0;-1-1;-1
1080;563;-37.8402;-36.0715;3.6541;10.47;4807.56;6.01587;0;0;8.30866e-54;0.01;0;6.3045;102;0;-1-1;-1
1080;564;-39.2065;-15.3132;5.74127;9.52539;3620.23;5.47436;0;0;8.30866e-54;0.01;0;5.79002;102;0;-1-1;-1
1080;565;-37.3881;2.37293;6.05347;9.37538;3451.88;5.38248;0;0;8.30866e-54;0.01;0;5.09665;102;0;-1-1;-1
1080;566;-37.9006;21.1012;2.68623;10.7523;5207.05;6.17247;0;0;8.30866e-54;0.01;0;7.03107;102;0;-1-1;-1
1080;567;-37.0807;38.6251;2.30697;9.37585;3452.4;5.38298;0;0;8.30866e-54;0.01;0;6.38703;102;0;-1-1;-1
1080;568;-36.4285;58.0301;1.78685;10.5328;4894.56;6.05284;0;0;8.30866e-54;0.01;0;6.82548;102;0;-1-1;-1
1080;569;-37.8538;75.2195;3.38584;8.77405;2829.36;5.02997;0;0;8.30866e-54;0.01;0;6.79402;102;0;-1-1;-1
1080;570;-48.5976;93.7737;14.6394;10.181;4420.33;5.84901;0;0;8.30866e-54;0.01;0;3.77558;102;0;-1-1;-1
1080;571;-22.061;-96.3132;4.35739;10.0813;4291.8;5.7875;0;0;8.30866e-54;0.01;0;4.7541;102;0;-1-1;-1
1080;572;-22.1646;-79.9934;5.01938;9.00416;3057.87;5.17869;0;0;8.30866e-54;0.01;0;5.76437;102;0;-1-1;-1
1080;573;-22.9498;-59.8311;4.52248;9.76741;3903.25;5.61338;0;0;8.30866e-54;0.01;0;6.58075;102;0;-1-1;-1
1080;574;-20.6081;-41.796;5.70781;9.8122;3957.2;5.64044;0;0;8.30866e-54;0.01;0;5.82094;102;0;-1-1;-1
1080;575;-24.5332;-24.7798;3.17317;8.97457;3027.82;5.1437;0;0;8.30866e-54;0.01;0;5.99385;102;0;-1-1;-1
1080;576;-23.9949;-8.23614;4.61507;9.05096;3105.79;5.20263;0;0;8.30866e-54;0.01;0;5.96618;102;0;-1-1;-1
1080;577;-22.0402;11.8584;2.19949;10.766;5227.04;6.17962;0;0;8.30866e-54;0.01;0;5.82589;102;0;-1-1;-1
1080;578;-22.754;30.1135;3.69325;9.17627;3236.59;5.26289;0;0;8.30866e-54;0.01;0;5.79688;102;0;-1-1;-1
1080;579;-22.0342;47.0046;1.58809;9.72794;3856.13;5.57217;0;0;8.30866e-54;0.01;0;6.13935;102;0;-1-1;-1
1080;580;-22.0235;69.6659;1.39825;10.4641;4799.53;6.01267;0;0;8.30866e-54;0.01;0;5.61801;102;0;-1-1;-1
