Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;83.1383;-5.79305;-29.3096;10.7732;5237.46;6.3337;0;0;1.30657e-28;0.01;0;5.14359;102;0;-1-1;-1
560;394;81.2411;12.8003;-29.9564;11.1402;5791.11;6.54399;0;0;1.30657e-28;0.01;0;6.56918;102;0;-1-1;-1
560;395;82.2478;32.4581;-29.792;11.7838;6854.07;6.92107;0;0;1.30657e-28;0.01;0;7.38679;102;0;-1-1;-1
560;396;81.2229;53.4267;-29.589;12.033;7298.12;7.06494;0;0;1.30657e-28;0.01;0;5.90611;102;0;-1-1;-1
560;397;81.5275;71.3079;-28.3795;12.0423;7315.08;7.07072;0;0;1.30657e-28;0.01;0;3.60696;102;0;-1-1;-1
560;398;100.183;-55.788;-24.8746;12.1663;7543.39;7.14707;0;0;1.30657e-28;0.01;0;1.789;102;0;-1-1;-1
560;399;101.393;-35.0913;-30.1009;12.2576;7714.5;7.19859;0;0;1.30657e-28;0.01;0;2.98826;102;0;-1-1;-1
560;400;96.0122;-19.9858;-27.7664;10.6498;5059.62;6.25679;0;0;1.30657e-28;0.01;0;4.99488;102;0;-1-1;-1
560;401;101.525;-0.580356;-26.5526;11.2094;5899.85;6.59218;0;0;1.30657e-28;0.01;0;4.56697;102;0;-1-1;-1
560;402;99.2827;19.991;-30.157;11.7594;6811.44;6.91382;0;0;1.30657e-28;0.01;0;4.79033;102;0;-1-1;-1
560;403;97.8691;43.5415;-28.3381;10.19;4432.18;5.97689;0;0;1.30657e-28;0.01;0;4.95156;102;0;-1-1;-1
560;404;113.023;52.925;-29.7924;9.91153;4078.6;5.82037;0;0;1.63322e-28;0.01;0;1.96235;102;0;-1-1;-1
560;405;-117.082;2.28803;-7.12341;12.3959;7978.49;7.27779;0;0;1.30657e-28;0.01;0;2.99447;102;0;-1-1;-1
560;406;-103.591;-45.3081;-12.6833;10.9506;5500.56;6.43583;0;0;1.30657e-28;0.01;0;3.80693;102;0;-1-1;-1
560;407;-108.552;-34.8097;-27.1508;9.98105;4165.02;5.85771;0;0;1.63322e-28;0.01;0;3.23445;102;0;-1-1;-1
560;408;-100.742;-9.42199;-9.04609;10.6951;5124.4;6.29095;0;0;1.30657e-28;0.01;0;6.00192;102;0;-1-1;-1
560;409;-101.058;14.7841;-13.1912;12.2007;7607.57;7.17171;0;0;1.30657e-28;0.01;0;6.71305;102;0;-1-1;-1
560;410;-112.879;30.1735;-14.1467;10.2347;4490.75;6.00743;0;0;1.30657e-28;0.01;0;3.25111;102;0;-1-1;-1
560;411;-103.842;46.6892;-13.2975;11.2017;5887.55;6.58798;0;0;1.30657e-28;0.01;0;3.99651;102;0;-1-1;-1
560;412;-86.1187;-75.8913;-11.8584;10.5893;4973.81;6.22372;0;0;1.30657e-28;0.01;0;3.58761;102;0;-1-1;-1
560;413;-86.9355;-56.5801;-12.828;11.4649;6312.44;6.73763;0;0;1.30657e-28;0.01;0;6.0984;102;0;-1-1;-1
560;414;-85.4821;-36.7827;-12.7018;11.2789;6010.25;6.62897;0;0;1.30657e-28;0.01;0;6.88113;102;0;-1-1;-1
560;415;-84.422;-17.8026;-12.9434;11.283;6016.79;6.62616;0;0;1.30657e-28;0.01;0;6.82504;102;0;-1-1;-1
560;416;-85.0995;1.70016;-12.0808;10.4842;4827.23;6.16352;0;0;1.30657e-28;0.01;0;7.19819;102;0;-1-1;-1
560;417;-84.183;25.0002;-15.531;10.3271;4613.46;6.06664;0;0;1.30657e-28;0.01;0;5.58325;102;0;-1-1;-1
560;418;-84.7451;41.7691;-11.9389;11.5235;6409.7;6.76935;0;0;1.30657e-28;0.01;0;6.88173;102;0;-1-1;-1
560;419;-84.9273;61.3885;-11.8352;10.8219;5308.81;6.35311;0;0;1.30657e-28;0.01;0;5.2117;102;0;-1-1;-1
560;420;-70.4945;-85.3611;-13.784;10.6374;5041.9;6.24621;0;0;1.30657e-28;0.01;0;4.61935;102;0;-1-1;-1
560;421;-69.5851;-66.5646;-12.5939;11.2764;6006.12;6.6238;0;0;1.30657e-28;0.01;0;7.02071;102;0;-1-1;-1
560;422;-68.6325;-45.8872;-12.8098;10.275;4543.91;6.03835;0;0;1.30657e-28;0.01;0;6.5066;102;0;-1-1;-1
560;423;-68.232;-27.2479;-12.7256;10.2077;4455.22;5.99778;0;0;1.30657e-28;0.01;0;7.10306;102;0;-1-1;-1
560;424;-67.863;-8.2992;-12.5978;10.8441;5341.58;6.36667;0;0;1.30657e-28;0.01;0;6.66555;102;0;-1-1;-1
560;425;-68.9443;13.4483;-12.9284;12.0742;7373.39;7.08706;0;0;1.30657e-28;0.01;0;7.35274;102;0;-1-1;-1
560;426;-67.7193;32.8597;-10.9534;10.2171;4467.58;6.00509;0;0;1.30657e-28;0.01;0;6.9146;102;0;-1-1;-1
560;427;-67.7859;51.6746;-12.6555;11.1846;5860.75;6.58004;0;0;1.30657e-28;0.01;0;6.90099;102;0;-1-1;-1
560;428;-67.7836;72.3405;-12.5931;11.7074;6721.55;6.87273;0;0;1.30657e-28;0.01;0;5.22949;102;0;-1-1;-1
560;429;-53.4106;-95.0079;-11.4166;12.1321;7479.85;7.12971;0;0;1.30657e-28;0.01;0;3.68263;102;0;-1-1;-1
560;430;-52.82;-76.8603;-11.2484;11.7534;6801.13;6.89932;0;0;1.30657e-28;0.01;0;6.25205;102;0;-1-1;-1
560;431;-53.5679;-56.7631;-10.9977;10.2432;4501.9;6.0183;0;0;1.30657e-28;0.01;0;6.70708;102;0;-1-1;-1
560;432;-51.4612;-36.7591;-12.8075;11.7651;6821.51;6.9171;0;0;1.30657e-28;0.01;0;5.9665;102;0;-1-1;-1
560;433;-50.507;-18.225;-12.8163;12.0011;7240.28;7.04895;0;0;1.30657e-28;0.01;0;5.45174;102;0;-1-1;-1
560;434;-51.4041;2.37151;-12.3428;11.3853;6181.92;6.68219;0;0;1.30657e-28;0.01;0;6.83498;102;0;-1-1;-1
560;435;-50.8967;22.8598;-13.1761;12.0255;7284.44;7.06049;0;0;1.30657e-28;0.01;0;6.30075;102;0;-1-1;-1
560;436;-50.5577;41.2122;-13.2284;11.1893;5868.07;6.57376;0;0;1.30657e-28;0.01;0;5.15965;102;0;-1-1;-1
560;437;-51.305;60.8442;-13.2112;10.2595;4523.47;6.02172;0;0;1.30657e-28;0.01;0;6.1746;102;0;-1-1;-1
560;438;-49.6419;78.8704;-12.7398;10.5315;4892.88;6.19167;0;0;1.30657e-28;0.01;0;6.24703;102;0;-1-1;-1
560;439;-50.0643;97.6196;-13.7965;10.1974;4441.74;5.98933;0;0;1.30657e-28;0.01;0;3.33908;102;0;-1-1;-1
560;440;-38.6554;-108.753;-9.39944;11.5951;6529.95;6.81157;0;0;1.30657e-28;0.01;0;4.3216;102;0;-1-1;-1
560;441;-33.1832;-87.975;-11.752;12.1796;7568.15;7.1557;0;0;1.30657e-28;0.01;0;6.74548;102;0;-1-1;-1
560;442;-35.0112;-65.5176;-12.0761;12.5087;8198.3;7.34062;0;0;1.30657e-28;0.01;0;4.80902;102;0;-1-1;-1
560;443;-40.1963;-49.6647;-20.0402;9.98848;4174.33;5.86316;0;0;1.30657e-28;0.01;0;5.40211;102;0;-1-1;-1
560;444;-33.1625;-29.8268;-13.5399;12.2666;7731.45;7.20985;0;0;1.30657e-28;0.01;0;6.48161;102;0;-1-1;-1
560;445;-33.8076;-9.62242;-13.1717;10.3196;4603.32;6.06447;0;0;1.30657e-28;0.01;0;4.92278;102;0;-1-1;-1
560;446;-34.984;11.8024;-13.7108;11.3317;6094.96;6.65889;0;0;1.30657e-28;0.01;0;5.78135;102;0;-1-1;-1
560;447;-34.3297;32.3341;-14.0245;12.3608;7910.89;7.26066;0;0;1.30657e-28;0.01;0;6.37714;102;0;-1-1;-1
560;448;-32.9031;51.9859;-12.6631;10.8852;5402.49;6.39953;0;0;1.30657e-28;0.01;0;5.40492;102;0;-1-1;-1
560;449;-32.766;70.4822;-13.2997;10.5825;4964.19;6.2195;0;0;1.30657e-28;0.01;0;6.09388;102;0;-1-1;-1
560;450;-33.4817;89.7394;-13.7394;11.8788;7021.13;6.97557;0;0;1.30657e-28;0.01;0;7.10677;102;0;-1-1;-1
560;451;-31.7071;110;-12.5911;12.3016;7797.92;7.22289;0;0;1.30657e-28;0.01;0;3.12258;102;0;-1-1;-1
560;452;-14.9653;-94.2286;-9.94345;10.2076;4455.12;5.98832;0;0;1.30657e-28;0.01;0;6.64807;102;0;-1-1;-1
560;453;-15.7318;-77.8069;-15.269;10.1645;4398.95;5.9681;0;0;1.30657e-28;0.01;0;6.17501;102;0;-1-1;-1
560;454;-15.9355;-59.8027;-11.2203;11.4175;6234.43;6.71387;0;0;1.30657e-28;0.01;0;6.52249;102;0;-1-1;-1
560;455;-18.7874;-44.0755;-19.3817;9.93064;4102.23;5.83035;0;0;1.63322e-28;0.01;0;6.15908;102;0;-1-1;-1
560;456;-16.7837;-16.7399;-14.3428;10.1744;4411.83;5.97817;0;0;1.30657e-28;0.01;0;6.88181;102;0;-1-1;-1
560;457;-18.129;1.80973;-13.5216;12.2098;7624.55;7.17567;0;0;1.30657e-28;0.01;0;7.12195;102;0;-1-1;-1
560;458;-17.0029;22.2438;-13.7049;10.9468;5494.81;6.43549;0;0;1.30657e-28;0.01;0;5.99942;102;0;-1-1;-1
560;459;-16.4911;41.8939;-12.6425;10.3341;4622.88;6.07068;0;0;1.30657e-28;0.01;0;6.37513;102;0;-1-1;-1
560;460;-16.0866;60.8278;-12.8585;10.2677;4534.27;6.03284;0;0;1.30657e-28;0.01;0;6.94305;102;0;-1-1;-1
560;461;-16.0552;80.2689;-14.5199;10.9044;5431.19;6.40822;0;0;1.30657e-28;0.01;0;7.43077;102;0;-1-1;-1
560;462;-14.9723;98.2152;-13.1345;10.2135;4462.83;6.00303;0;0;1.30657e-28;0.01;0;6.15371;102;0;-1-1;-1
560;463;0.818834;-104.069;-11.0863;10.49;4835.22;6.16548;0;0;1.30657e-28;0.01;0;5.18193;102;0;-1-1;-1
560;464;0.440226;-86.4554;-14.1433;10.2455;4504.96;6.01545;0;0;1.30657e-28;0.01;0;7.23977;102;0;-1-1;-1
560;465;0.475554;-68.0641;-14.6097;10.6682;5085.78;6.26824;0;0;1.30657e-28;0.01;0;6.69132;102;0;-1-1;-1
560;466;-0.820591;-46.3609;-12.7152;11.5535;6459.95;6.79059;0;0;1.30657e-28;0.01;0;7.13975;102;0;-1-1;-1
560;467;2.08568;-25.793;-14.2501;11.0504;5652.26;6.49118;0;0;1.30657e-28;0.01;0;7.46217;102;0;-1-1;-1
560;468;-0.610534;-6.91923;-13.0813;10.4152;4732.51;6.11682;0;0;1.30657e-28;0.01;0;6.46575;102;0;-1-1;-1
560;469;0.507013;11.2226;-13.5848;12.1616;7534.63;7.13898;0;0;1.30657e-28;0.01;0;7.12166;102;0;-1-1;-1
560;470;0.499168;31.2498;-13.8241;10.8369;5330.91;6.35549;0;0;1.30657e-28;0.01;0;7.61825;102;0;-1-1;-1
560;471;0.740465;50.5554;-14.0651;11.1656;5830.82;6.56109;0;0;1.30657e-28;0.01;0;6.73014;102;0;-1-1;-1
560;472;0.341567;71.2033;-10.3639;11.3221;6079.47;6.64889;0;0;1.30657e-28;0.01;0;6.14581;102;0;-1-1;-1
560;473;1.98619;89.6526;-16.2622;10.6736;5093.62;6.26835;0;0;1.30657e-28;0.01;0;7.30075;102;0;-1-1;-1
560;474;1.46772;109.881;-13.0963;12.3278;7847.71;7.24486;0;0;1.30657e-28;0.01;0;4.79797;102;0;-1-1;-1
560;475;17.8898;-95.909;-13.271;11.2351;5940.45;6.60399;0;0;1.30657e-28;0.01;0;5.97855;102;0;-1-1;-1
560;476;17.2234;-77.8736;-13.4348;11.3945;6196.93;6.69164;0;0;1.30657e-28;0.01;0;6.78724;102;0;-1-1;-1
560;477;17.0592;-57.5753;-13.5853;11.89;7041.05;6.98604;0;0;1.30657e-28;0.01;0;7.66731;102;0;-1-1;-1
560;478;17.7017;-37.5665;-13.5786;11.5873;6516.81;6.80649;0;0;1.30657e-28;0.01;0;6.94031;102;0;-1-1;-1
560;479;19.1063;-17.2164;-12.1277;10.2976;4574.01;6.0498;0;0;1.30657e-28;0.01;0;6.3516;102;0;-1-1;-1
560;480;18.0725;1.30041;-14.1168;11.2722;5999.57;6.61731;0;0;1.30657e-28;0.01;0;7.44956;102;0;-1-1;-1
560;481;18.1815;21.5491;-13.1255;11.8823;7027.38;6.98091;0;0;1.30657e-28;0.01;0;6.97126;102;0;-1-1;-1
560;482;17.729;42.3162;-12.5865;10.2428;4501.42;6.018;0;0;1.30657e-28;0.01;0;6.47994;102;0;-1-1;-1
560;483;16.7354;61.2319;-12.1609;10.1927;4435.68;5.9874;0;0;1.30657e-28;0.01;0;6.91101;102;0;-1-1;-1
560;484;19.2486;80.6523;-9.42951;12.5246;8229.7;7.35548;0;0;1.30657e-28;0.01;0;7.03972;102;0;-1-1;-1
560;485;18.0419;100.076;-15.6666;10.2042;4450.61;5.99271;0;0;1.30657e-28;0.01;0;5.13842;102;0;-1-1;-1
560;486;35.7752;-105.78;-16.3301;10.6028;4992.88;6.22759;0;0;1.30657e-28;0.01;0;3.2384;102;0;-1-1;-1
560;487;35.0199;-87.0728;-13.1388;11.337;6103.58;6.66201;0;0;1.30657e-28;0.01;0;7.63107;102;0;-1-1;-1
560;488;34.7326;-67.3674;-13.0154;11.3652;6149.21;6.6814;0;0;1.30657e-28;0.01;0;6.80136;102;0;-1-1;-1
560;489;35.1333;-48.1472;-12.7539;11.6021;6541.8;6.81276;0;0;1.30657e-28;0.01;0;6.95075;102;0;-1-1;-1
560;490;35.4246;-27.7734;-12.4347;11.9138;7083.32;7.00066;0;0;1.30657e-28;0.01;0;7.66746;102;0;-1-1;-1
560;491;35.6581;-7.85502;-13.0767;10.6339;5036.9;6.24889;0;0;1.30657e-28;0.01;0;6.47128;102;0;-1-1;-1
560;492;35.7335;11.2873;-13.972;12.4575;8098.07;7.31947;0;0;1.30657e-28;0.01;0;7.13907;102;0;-1-1;-1
560;493;34.7814;32.3822;-13.0276;11.1112;5746.1;6.52873;0;0;1.30657e-28;0.01;0;7.3995;102;0;-1-1;-1
560;494;33.5824;52.0973;-14.3429;11.485;6345.74;6.746;0;0;1.30657e-28;0.01;0;7.07456;102;0;-1-1;-1
560;495;35.8933;71.6014;-14.3786;10.3871;4694.32;6.09727;0;0;1.30657e-28;0.01;0;6.39971;102;0;-1-1;-1
560;496;36.5622;92.6188;-13.3501;12.1262;7468.95;7.12032;0;0;1.30657e-28;0.01;0;5.99338;102;0;-1-1;-1
560;497;51.3492;-96.1554;-11.6422;10.2002;4445.39;5.99083;0;0;1.30657e-28;0.01;0;3.69751;102;0;-1-1;-1
560;498;51.7448;-77.5997;-13.077;11.462;6307.61;6.73459;0;0;1.30657e-28;0.01;0;6.31509;102;0;-1-1;-1
560;499;52.2275;-58.1944;-12.7158;11.2536;5969.87;6.6021;0;0;1.30657e-28;0.01;0;7.49376;102;0;-1-1;-1
560;500;52.6879;-38.5618;-12.5384;10.8988;5422.84;6.3978;0;0;1.30657e-28;0.01;0;6.80693;102;0;-1-1;-1
560;501;53.1394;-17.7956;-12.9664;11.0156;5598.97;6.47251;0;0;1.30657e-28;0.01;0;6.12975;102;0;-1-1;-1
560;502;53.9964;1.75353;-13.3031;12.2067;7618.8;7.16459;0;0;1.30657e-28;0.01;0;6.25555;102;0;-1-1;-1
560;503;53.1046;22.9431;-13.1566;12.2291;7660.81;7.18244;0;0;1.30657e-28;0.01;0;6.38321;102;0;-1-1;-1
560;504;52.3864;41.768;-13.4922;11.437;6266.49;6.71311;0;0;1.30657e-28;0.01;0;6.84786;102;0;-1-1;-1
560;505;51.2323;61.1873;-14.2624;10.2061;4453.18;5.98993;0;0;1.30657e-28;0.01;0;6.70749;102;0;-1-1;-1
560;506;51.4899;79.8379;-10.9991;11.0391;5635;6.48072;0;0;1.30657e-28;0.01;0;6.97545;102;0;-1-1;-1
560;507;55.7258;97.1307;-15.571;10.3819;4687.21;6.09683;0;0;1.30657e-28;0.01;0;2.82878;102;0;-1-1;-1
560;508;78.8559;-84.5738;-17.5756;9.85149;4004.93;5.78563;0;0;1.30657e-28;0.01;0;2.67853;102;0;-1-1;-1
560;509;69.7448;-69.2351;-11.9766;11.5657;6480.52;6.79072;0;0;1.30657e-28;0.01;0;5.58661;102;0;-1-1;-1
560;510;69.2892;-48.065;-12.8177;11.3272;6087.68;6.66781;0;0;1.30657e-28;0.01;0;5.78557;102;0;-1-1;-1
560;511;69.3413;-28.4496;-12.0487;11.1481;5803.44;6.55221;0;0;1.30657e-28;0.01;0;6.0255;102;0;-1-1;-1
560;512;73.3928;-8.43164;-12.2997;11.7819;6850.68;6.91802;0;0;1.30657e-28;0.01;0;5.4448;102;0;-1-1;-1
560;513;70.0083;11.0703;-13.3516;12.3067;7807.52;7.22445;0;0;1.30657e-28;0.01;0;5.55949;102;0;-1-1;-1
560;514;70.011;32.057;-13.9833;11.9232;7100.08;6.99973;0;0;1.30657e-28;0.01;0;6.62762;102;0;-1-1;-1
560;515;69.0218;52.5402;-12.8728;11.3563;6134.72;6.67207;0;0;1.30657e-28;0.01;0;5.16298;102;0;-1-1;-1
560;516;68.7066;70.0113;-11.822;12.1408;7496.03;7.13915;0;0;1.30657e-28;0.01;0;5.83781;102;0;-1-1;-1
560;517;71.0231;88.8893;-8.55053;10.6943;5123.3;6.283;0;0;1.30657e-28;0.01;0;3.02168;102;0;-1-1;-1
560;518;85.7885;-58.4421;-11.8389;10.2043;4450.75;5.99454;0;0;1.30657e-28;0.01;0;4.25098;102;0;-1-1;-1
560;519;90.6662;-41.2333;-14.1493;10.3537;4649.22;6.08802;0;0;1.30657e-28;0.01;0;5.5668;102;0;-1-1;-1
560;520;85.0135;-24.6068;-11.9834;9.95631;4134.12;5.84376;0;0;1.30657e-28;0.01;0;5.4155;102;0;-1-1;-1
560;521;88.0352;4.93517;-14.5558;10.1715;4407.97;5.97843;0;0;1.30657e-28;0.01;0;7.01619;102;0;-1-1;-1
560;522;87.4061;22.2066;-13.603;10.4626;4797.37;6.14421;0;0;1.30657e-28;0.01;0;6.20171;102;0;-1-1;-1
560;523;87.1447;42.4695;-13.3176;10.209;4456.91;5.99362;0;0;1.30657e-28;0.01;0;5.38379;102;0;-1-1;-1
560;524;86.9343;61.1084;-11.3315;11.0772;5693.5;6.50557;0;0;1.30657e-28;0.01;0;4.93578;102;0;-1-1;-1
560;525;102.293;-26.9485;-11.9944;10.2611;4525.59;6.03121;0;0;1.30657e-28;0.01;0;5.82337;102;0;-1-1;-1
560;526;111.497;-10.0031;-10.0185;11.6489;6621.27;6.84774;0;0;1.30657e-28;0.01;0;4.86481;102;0;-1-1;-1
560;527;104.302;13.5409;-12.8286;10.7181;5157.6;6.29794;0;0;1.30657e-28;0.01;0;5.12814;102;0;-1-1;-1
560;528;102.315;32.1245;-13.8708;10.3335;4622;6.07671;0;0;1.30657e-28;0.01;0;5.53781;102;0;-1-1;-1
560;529;105.352;51.3757;-12.0723;12.0347;7301.28;7.06924;0;0;1.30657e-28;0.01;0;5.30896;102;0;-1-1;-1
560;530;-111.436;-23.3561;1.7559;11.4122;6225.87;6.70594;0;0;1.30657e-28;0.01;0;2.35045;102;0;-1-1;-1
560;531;-116.028;2.24935;15.7996;11.5771;6499.61;6.80738;0;0;1.30657e-28;0.01;0;2.93216;102;0;-1-1;-1
560;532;-112.362;20.5583;4.42795;12.3095;7812.88;7.22227;0;0;1.30657e-28;0.01;0;4.58857;102;0;-1-1;-1
560;533;-90.6373;-66.7443;3.5432;10.1756;4413.38;5.97899;0;0;1.30657e-28;0.01;0;3.84875;102;0;-1-1;-1
560;534;-92.9254;-46.1263;4.00012;11.727;6755.32;6.89194;0;0;1.30657e-28;0.01;0;5.76722;102;0;-1-1;-1
560;535;-91.7508;-26.175;3.39119;11.7993;6881.02;6.93016;0;0;1.30657e-28;0.01;0;7.10166;102;0;-1-1;-1
560;536;-101.768;-11.3019;13.6839;11.3409;6109.83;6.6718;0;0;1.30657e-28;0.01;0;6.09428;102;0;-1-1;-1
560;537;-99.6812;4.90558;4.25518;10.7038;5136.97;6.28931;0;0;1.30657e-28;0.01;0;6.63928;102;0;-1-1;-1
560;538;-98.3327;31.455;-3.92722;10.2014;4446.99;5.99323;0;0;1.30657e-28;0.01;0;6.36343;102;0;-1-1;-1
560;539;-92.6998;49.9008;4.50891;12.3203;7833.43;7.22924;0;0;1.30657e-28;0.01;0;6.01366;102;0;-1-1;-1
560;540;-90.7994;70.2311;5.26333;11.3048;6051.65;6.64172;0;0;1.30657e-28;0.01;0;2.3656;102;0;-1-1;-1
560;541;-74.2306;-76.331;3.50578;10.6467;5055.16;6.25584;0;0;1.30657e-28;0.01;0;6.04005;102;0;-1-1;-1
560;542;-74.5939;-56.0747;3.10468;12.3508;7891.7;7.26067;0;0;1.30657e-28;0.01;0;7.92163;102;0;-1-1;-1
560;543;-74.0198;-35.9963;3.18345;10.7339;5180.42;6.30667;0;0;1.30657e-28;0.01;0;6.4738;102;0;-1-1;-1
560;544;-72.6055;-17.7291;3.10614;9.95556;4133.19;5.8477;0;0;1.30657e-28;0.01;0;6.24692;102;0;-1-1;-1
560;545;-72.5624;2.70508;3.70994;12.3799;7947.59;7.27372;0;0;1.30657e-28;0.01;0;7.97125;102;0;-1-1;-1
560;546;-86.078;15.9578;-0.741198;9.94253;4116.98;5.83275;0;0;1.63322e-28;0.01;0;6.3856;102;0;-1-1;-1
560;547;-83.9802;32.2086;4.30588;9.96773;4148.36;5.86081;0;0;1.30657e-28;0.01;0;7.2434;102;0;-1-1;-1
560;548;-73.9092;60.4858;3.9646;11.3925;6193.61;6.6836;0;0;1.30657e-28;0.01;0;7.58852;102;0;-1-1;-1
560;549;-73.3832;79.1278;5.38796;10.2402;4497.94;6.00556;0;0;1.30657e-28;0.01;0;4.57452;102;0;-1-1;-1
560;550;-57.1832;-85.3476;5.55684;10.311;4591.83;6.0571;0;0;1.30657e-28;0.01;0;5.25164;102;0;-1-1;-1
560;551;-57.5741;-66.7635;4.51167;10.4692;4806.51;6.15082;0;0;1.30657e-28;0.01;0;6.64605;102;0;-1-1;-1
560;552;-57.3119;-46.062;3.61725;10.5085;4860.82;6.17859;0;0;1.30657e-28;0.01;0;6.64539;102;0;-1-1;-1
560;553;-56.8419;-27.0416;3.79849;10.3585;4655.7;6.08516;0;0;1.30657e-28;0.01;0;7.03917;102;0;-1-1;-1
560;554;-56.0819;-8.54749;3.65652;10.2245;4477.33;6.00666;0;0;1.30657e-28;0.01;0;6.50217;102;0;-1-1;-1
560;555;-55.6398;12.5255;3.92026;10.1901;4432.27;5.9854;0;0;1.30657e-28;0.01;0;6.60743;102;0;-1-1;-1
560;556;-55.9886;32.2547;3.54657;10.2109;4459.49;5.99691;0;0;1.30657e-28;0.01;0;7.20674;102;0;-1-1;-1
560;557;-55.8125;51.409;3.36535;11.8166;6911.37;6.93688;0;0;1.30657e-28;0.01;0;7.03643;102;0;-1-1;-1
560;558;-56.6247;69.9982;3.05094;10.918;5451.53;6.41796;0;0;1.30657e-28;0.01;0;6.70423;102;0;-1-1;-1
560;559;-57.6429;89.5508;1.63815;11.7337;6767.04;6.89675;0;0;1.30657e-28;0.01;0;5.78867;102;0;-1-1;-1
560;560;-40.6713;-94.9989;5.31939;11.2445;5955.34;6.60581;0;0;1.30657e-28;0.01;0;5.73836;102;0;-1-1;-1
560;561;-40.4946;-76.0881;4.85744;11.0383;5633.72;6.48367;0;0;1.30657e-28;0.01;0;6.629;102;0;-1-1;-1
560;562;-41.2003;-57.2293;5.22604;10.2384;4495.61;6.00976;0;0;1.30657e-28;0.01;0;6.2874;102;0;-1-1;-1
560;563;-39.7724;-37.6098;4.03101;11.9699;7183.91;7.0361;0;0;1.30657e-28;0.01;0;6.40205;102;0;-1-1;-1
560;564;-39.6869;-17.4756;3.56964;10.7812;5249.22;6.3386;0;0;1.30657e-28;0.01;0;6.5279;102;0;-1-1;-1
560;565;-39.7781;1.66084;3.19511;10.658;5071.29;6.26595;0;0;1.30657e-28;0.01;0;6.96998;102;0;-1-1;-1
560;566;-39.5071;22.4739;3.77323;12.2209;7645.38;7.18082;0;0;1.30657e-28;0.01;0;7.14883;102;0;-1-1;-1
560;567;-38.9065;41.6736;3.44792;10.6889;5115.46;6.28044;0;0;1.30657e-28;0.01;0;6.60192;102;0;-1-1;-1
560;568;-38.7532;61.9718;3.26582;11.8722;7009.49;6.97852;0;0;1.30657e-28;0.01;0;7.66927;102;0;-1-1;-1
560;569;-39.3082;81.0693;2.86666;9.96773;4148.36;5.85381;0;0;1.30657e-28;0.01;0;7.03156;102;0;-1-1;-1
560;570;-52.6965;104.566;15.1297;11.5675;6483.39;6.80038;0;0;1.30657e-28;0.01;0;3.1075;102;0;-1-1;-1
560;571;-23.6744;-104.467;3.95918;11.4812;6339.45;6.7485;0;0;1.30657e-28;0.01;0;5.66126;102;0;-1-1;-1
560;572;-23.3793;-85.6505;5.32332;10.2431;4501.75;6.02484;0;0;1.30657e-28;0.01;0;6.92842;102;0;-1-1;-1
560;573;-23.7227;-66.4213;5.20574;11.0553;5659.74;6.49785;0;0;1.30657e-28;0.01;0;6.2846;102;0;-1-1;-1
560;574;-19.3812;-45.0208;4.97958;11.1508;5807.66;6.55093;0;0;1.30657e-28;0.01;0;6.08485;102;0;-1-1;-1
560;575;-23.5251;-26.6284;3.98161;10.2142;4463.74;5.9954;0;0;1.30657e-28;0.01;0;6.72635;102;0;-1-1;-1
560;576;-23.1915;-8.32278;2.97729;10.2643;4529.75;6.03639;0;0;1.30657e-28;0.01;0;6.28679;102;0;-1-1;-1
560;577;-22.3788;12.1466;2.8451;12.1824;7573.35;7.15341;0;0;1.30657e-28;0.01;0;6.01274;102;0;-1-1;-1
560;578;-22.5043;32.2808;2.86665;10.3615;4659.65;6.08622;0;0;1.30657e-28;0.01;0;6.75355;102;0;-1-1;-1
560;579;-21.5886;51.002;3.01512;11.0179;5602.53;6.46182;0;0;1.30657e-28;0.01;0;6.15318;102;0;-1-1;-1
560;580;-21.0535;72.4566;2.73524;11.8897;7040.38;6.99132;0;0;1.30657e-28;0.01;0;6.04587;102;0;-1-1;-1
560;581;-23.4385;92.1451;3.37007;11.4853;6346.28;6.73692;0;0;1.30657e-28;0.01;0;7.58564;102;0;-1-1;-1
560;582;-28.327;111.085;8.86069;11.9131;7082.2;7.00724;0;0;1.30657e-28;0.01;0;3.64716;102;0;-1-1;-1
560;583;-5.9141;-115.195;3.89111;12.0782;7380.67;7.0932;0;0;1.30657e-28;0.01;0;1.86613;102;0;-1-1;-1
560;584;-5.77821;-95.0152;4.75923;10.5194;4876.03;6.18076;0;0;1.30657e-28;0.01;0;5.46339;102;0;-1-1;-1
560;585;-6.18302;-76.7391;2.55385;12.5135;8207.8;7.34874;0;0;1.30657e-28;0.01;0;6.69282;102;0;-1-1;-1
560;586;-5.26566;-56.8511;4.37329;10.4119;4728.06;6.11927;0;0;1.30657e-28;0.01;0;5.6728;102;0;-1-1;-1
560;587;-3.33198;-35.1671;3.87568;11.3212;6078.01;6.65175;0;0;1.30657e-28;0.01;0;6.21723;102;0;-1-1;-1
560;588;-6.0141;-17.9169;2.25541;11.6889;6689.73;6.86769;0;0;1.30657e-28;0.01;0;5.73502;102;0;-1-1;-1
560;589;-5.98699;1.51494;2.90546;10.1966;4440.69;5.98546;0;0;1.30657e-28;0.01;0;5.98375;102;0;-1-1;-1
560;590;-4.03658;20.7346;2.93871;10.192;4434.72;5.99079;0;0;1.30657e-28;0.01;0;5.84597;102;0;-1-1;-1
