Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.62222;98.7735;4.14983;10.0299;4226.54;6.02407;0;0;0.00204939;0.01;0;3.17036;101;0;-1-1;-1
40;607;26.5117;-84.2448;1.61041;8.78621;2841.14;5.27579;0;0;0.00204939;0.01;0;5.36452;101;0;-1-1;-1
40;608;24.418;-66.758;2.71062;10.5053;4856.4;6.30932;0;0;0.00204939;0.01;0;7.36718;101;0;-1-1;-1
40;609;24.9094;-48.0804;4.46632;8.90429;2957.24;5.34992;0;0;0.00204939;0.01;0;6.37451;101;0;-1-1;-1
40;610;24.5306;-31.9989;2.38168;8.78902;2843.87;5.27764;0;0;0.00204939;0.01;0;7.09681;101;0;-1-1;-1
40;611;24.4473;-15.5249;2.62962;8.78011;2835.23;5.27235;0;0;0.00204939;0.01;0;7.05044;101;0;-1-1;-1
40;612;24.7779;1.76733;3.20285;9.80594;3949.63;5.89038;0;0;0.00204939;0.01;0;7.36751;101;0;-1-1;-1
40;613;24.5627;18.9378;3.31514;9.88828;4049.96;5.93949;0;0;0.00204939;0.01;0;7.41663;101;0;-1-1;-1
40;614;22.4875;34.8243;5.79512;8.78876;2843.62;5.27769;0;0;0.00204939;0.01;0;6.52954;101;0;-1-1;-1
40;615;24.0661;52.6368;3.84438;10.2283;4482.27;6.14329;0;0;0.00204939;0.01;0;7.2767;101;0;-1-1;-1
40;616;21.7957;69.5709;5.30471;9.47863;3567.18;5.69377;0;0;0.00204939;0.01;0;5.50472;101;0;-1-1;-1
40;617;22.0981;88.4186;1.86789;10.4641;4799.48;6.28389;0;0;0.00204939;0.01;0;4.17119;101;0;-1-1;-1
40;618;39.5142;-74.9058;3.03842;9.75994;3894.3;5.86257;0;0;0.00204939;0.01;0;6.70524;101;0;-1-1;-1
40;619;38.514;-57.1811;2.96758;8.96159;3014.7;5.38412;0;0;0.00204939;0.01;0;6.48201;101;0;-1-1;-1
40;620;39.2291;-40.9199;4.10399;9.27828;3345.73;5.57465;0;0;0.00204939;0.01;0;6.88115;101;0;-1-1;-1
40;621;38.8725;-24.017;2.65085;9.86677;4023.59;5.92636;0;0;0.00204939;0.01;0;7.7014;101;0;-1-1;-1
40;622;38.8931;-7.2725;3.2509;9.67539;3793.97;5.81179;0;0;0.00204939;0.01;0;6.86837;101;0;-1-1;-1
40;623;39.2581;10.0315;3.52239;9.84245;3993.91;5.91142;0;0;0.00204939;0.01;0;7.07195;101;0;-1-1;-1
40;624;39.3393;27.6109;3.93072;10.3345;4623.29;6.2064;0;0;0.00204939;0.01;0;7.46357;101;0;-1-1;-1
40;625;43.3713;43.0445;7.29499;8.52472;2594.95;5.11817;0;0;0.0025601;0.01;0;6.72781;101;0;-1-1;-1
40;626;39.172;56.2368;5.4941;8.43632;2515.06;5.06595;0;0;0.0025601;0.01;0;6.14617;101;0;-1-1;-1
40;627;37.2077;88.6028;9.27161;8.51922;2589.93;5.11416;0;0;0.00204939;0.01;0;2.76906;101;0;-1-1;-1
40;628;53.5246;-82.8911;2.95226;8.78912;2843.97;5.27768;0;0;0.00204939;0.01;0;3.14505;101;0;-1-1;-1
40;629;53.0096;-63.7909;4.8506;10.1732;4410.25;6.11002;0;0;0.00204939;0.01;0;6.4408;101;0;-1-1;-1
40;630;51.2318;-48.4149;5.29478;6.24677;1021.07;4.16859;0;0;0.00164035;0.01;0;4.34545;100;0;-1-1;-1
40;631;52.5732;-30.7573;4.18635;8.79504;2849.72;5.28107;0;0;0.00204939;0.01;0;6.68653;101;0;-1-1;-1
40;632;53.5714;-15.3676;3.29033;8.9026;2955.56;5.35029;0;0;0.00204939;0.01;0;7.23592;101;0;-1-1;-1
40;633;53.3244;0.471494;3.85446;8.81445;2868.62;5.29668;0;0;0.00204939;0.01;0;7.09908;101;0;-1-1;-1
40;634;53.7679;17.8508;3.58783;9.78716;3926.99;5.87858;0;0;0.00204939;0.01;0;7.81788;101;0;-1-1;-1
40;635;55.1383;35.0519;4.08602;10.1313;4355.96;6.08484;0;0;0.00204939;0.01;0;7.01113;101;0;-1-1;-1
40;636;53.9556;52.0916;3.57295;8.78225;2837.3;5.27348;0;0;0.00204939;0.01;0;6.98382;101;0;-1-1;-1
40;637;50.6442;67.1393;3.82765;9.42112;3502.65;5.65906;0;0;0.00204939;0.01;0;5.70284;101;0;-1-1;-1
40;638;67.6334;-55.2838;4.87901;10.2549;4517.39;6.15872;0;0;0.00204939;0.01;0;5.79753;101;0;-1-1;-1
40;639;64.8806;-38.8734;1.36871;9.98345;4168.03;5.99624;0;0;0.00204939;0.01;0;6.99159;101;0;-1-1;-1
40;640;67.8882;-23.0693;4.18423;8.89922;2952.19;5.34677;0;0;0.00204939;0.01;0;6.46175;101;0;-1-1;-1
40;641;67.0546;-7.72106;5.09434;8.78662;2841.54;5.2764;0;0;0.00204939;0.01;0;7.13832;101;0;-1-1;-1
40;642;67.7581;8.57316;3.51106;10.5906;4975.7;6.3604;0;0;0.00204939;0.01;0;8.16146;101;0;-1-1;-1
40;643;67.8996;24.7122;3.39205;8.78214;2837.2;5.27348;0;0;0.00204939;0.01;0;6.91412;101;0;-1-1;-1
40;644;69.6246;43.7086;5.5692;9.72582;3853.6;5.84192;0;0;0.00204939;0.01;0;6.49266;101;0;-1-1;-1
40;645;67.4962;60.6295;3.61781;10.1329;4357.97;6.08585;0;0;0.00204939;0.01;0;5.48933;101;0;-1-1;-1
40;646;84.5228;-54.2511;5.9413;9.47522;3563.34;5.69181;0;0;0.00204939;0.01;0;2.37407;101;0;-1-1;-1
40;647;86.5471;-29.2943;2.01939;8.53765;2606.77;5.1256;0;0;0.00204939;0.01;0;4.71276;101;0;-1-1;-1
40;648;81.9338;-14.8772;3.05892;9.93258;4104.64;5.96553;0;0;0.00204939;0.01;0;6.81291;101;0;-1-1;-1
40;649;82.0199;1.40953;3.01893;9.48946;3579.42;5.70099;0;0;0.00204939;0.01;0;7.6508;101;0;-1-1;-1
40;650;82.1382;17.6787;1.83915;9.4939;3584.45;5.70368;0;0;0.00204939;0.01;0;7.7592;101;0;-1-1;-1
40;651;79.2827;32.4536;-1.78185;8.49916;2571.68;5.10193;0;0;0.00204939;0.01;0;7.13374;101;0;-1-1;-1
40;652;84.2088;56.5441;3.70016;10.3152;4597.51;6.19475;0;0;0.00204939;0.01;0;3.56292;101;0;-1-1;-1
40;653;101.016;-22.1045;1.71137;10.7306;5175.56;6.44402;0;0;0.00204939;0.01;0;2.29825;101;0;-1-1;-1
40;654;96.1201;-5.97861;6.11379;9.63488;3746.52;5.78763;0;0;0.00204939;0.01;0;4.85991;101;0;-1-1;-1
40;655;96.9379;9.97506;1.54826;9.91321;4080.67;5.95482;0;0;0.00204939;0.01;0;3.67196;101;0;-1-1;-1
40;656;94.759;28.7957;2.87582;10.3794;4683.82;6.23338;0;0;0.00204939;0.01;0;3.96877;101;0;-1-1;-1
40;657;-87.8238;-39.6542;18.9006;10.347;4640.2;6.21431;0;0;0.00204939;0.01;0;3.29885;101;0;-1-1;-1
40;658;-88.0254;-22.1948;18.8022;9.71099;3836;5.8334;0;0;0.00204939;0.01;0;4.51636;101;0;-1-1;-1
40;659;-88.1525;-5.0077;20.9258;10.2597;4523.71;6.1616;0;0;0.00204939;0.01;0;5.09081;101;0;-1-1;-1
40;660;-87.9515;12.3147;19.2881;9.73115;3859.95;5.84561;0;0;0.00204939;0.01;0;5.01194;101;0;-1-1;-1
40;661;-85.4955;28.2022;16.5134;8.77949;2834.63;5.27134;0;0;0.00204939;0.01;0;4.78222;101;0;-1-1;-1
40;662;-85.1767;44.0242;18.6779;8.98213;3035.47;5.39645;0;0;0.00204939;0.01;0;3.22875;101;0;-1-1;-1
40;663;-72.9679;-64.7411;17.5412;9.7744;3911.64;5.87101;0;0;0.00204939;0.01;0;3.93756;101;0;-1-1;-1
40;664;-72.8768;-48.1453;16.8863;9.36147;3436.54;5.62354;0;0;0.00204939;0.01;0;6.29925;101;0;-1-1;-1
40;665;-72.8713;-31.8211;19.3421;8.78742;2842.32;5.27657;0;0;0.00204939;0.01;0;7.04724;101;0;-1-1;-1
40;666;-72.3534;-15.0898;19.2069;10.2483;4508.6;6.15406;0;0;0.00204939;0.01;0;7.86568;101;0;-1-1;-1
40;667;-72.124;1.80614;18.842;10.0777;4287.23;6.05238;0;0;0.00204939;0.01;0;7.80009;101;0;-1-1;-1
40;668;-71.6812;18.3785;17.7603;9.99075;4177.18;6.00129;0;0;0.00204939;0.01;0;7.8798;101;0;-1-1;-1
40;669;-72.1404;35.5811;20.8802;9.07283;3128.36;5.45136;0;0;0.00204939;0.01;0;6.51864;101;0;-1-1;-1
40;670;-71.1199;50.965;16.888;8.78315;2838.18;5.27403;0;0;0.00204939;0.01;0;4.7104;101;0;-1-1;-1
40;671;-58.9146;-75.2913;16.1931;10.3986;4709.89;6.2454;0;0;0.00204939;0.01;0;4.71848;101;0;-1-1;-1
40;672;-57.8555;-57.7048;17.1085;9.79518;3936.64;5.88357;0;0;0.00204939;0.01;0;7.54719;101;0;-1-1;-1
40;673;-57.5991;-40.3228;17.4452;10.585;4967.72;6.35616;0;0;0.00204939;0.01;0;8.03544;101;0;-1-1;-1
40;674;-57.7982;-23.6438;19.0245;9.24296;3307.66;5.55245;0;0;0.00204939;0.01;0;7.15773;101;0;-1-1;-1
40;675;-56.8397;-7.07165;17.1973;10.314;4595.86;6.19413;0;0;0.00204939;0.01;0;7.43604;101;0;-1-1;-1
40;676;-56.9388;9.29243;18.1344;9.00147;3055.12;5.40885;0;0;0.00204939;0.01;0;6.39109;101;0;-1-1;-1
40;677;-57.2041;28.2858;18.8511;9.98572;4170.86;5.99773;0;0;0.00204939;0.01;0;6.46817;101;0;-1-1;-1
40;678;-56.5187;45.324;19.4939;8.79537;2850.04;5.28121;0;0;0.00204939;0.01;0;5.88917;101;0;-1-1;-1
40;679;-55.1132;61.4975;19.177;8.97897;3032.27;5.39418;0;0;0.00204939;0.01;0;4.66434;101;0;-1-1;-1
40;680;-56.6255;78.4428;18.9288;9.93377;4106.11;5.96691;0;0;0.00204939;0.01;0;2.68796;101;0;-1-1;-1
40;681;-42.7756;-83.6114;17.6141;9.97076;4152.15;5.98841;0;0;0.00204939;0.01;0;5.18683;101;0;-1-1;-1
40;682;-43.862;-66.5348;16.9571;9.29789;3366.99;5.58591;0;0;0.00204939;0.01;0;6.5341;101;0;-1-1;-1
40;683;-42.7127;-48.8375;16.9852;9.41183;3492.3;5.65314;0;0;0.00204939;0.01;0;6.45649;101;0;-1-1;-1
40;684;-43.2613;-31.5068;18.2634;9.88551;4046.56;5.93704;0;0;0.00204939;0.01;0;7.28599;101;0;-1-1;-1
40;685;-43.0081;-15.1982;18.9732;8.78571;2840.66;5.27608;0;0;0.00204939;0.01;0;6.35305;101;0;-1-1;-1
40;686;-42.9006;1.74744;18.2547;9.13712;3195.34;5.48912;0;0;0.00204939;0.01;0;6.60176;101;0;-1-1;-1
40;687;-43.5666;18.8987;19.1846;9.12883;3186.65;5.48414;0;0;0.00204939;0.01;0;6.53762;101;0;-1-1;-1
40;688;-42.7276;35.7062;16.6387;9.27622;3343.5;5.57255;0;0;0.00204939;0.01;0;6.84904;101;0;-1-1;-1
40;689;-42.2933;52.4172;18.4321;9.29362;3362.35;5.58397;0;0;0.00204939;0.01;0;6.38611;101;0;-1-1;-1
40;690;-41.6569;71.21;13.6609;10.5471;4914.63;6.33403;0;0;0.00204939;0.01;0;6.56819;101;0;-1-1;-1
40;691;-42.7354;87.8417;19.9671;9.2995;3368.74;5.58657;0;0;0.00204939;0.01;0;2.84;101;0;-1-1;-1
40;692;-28.7561;-91.1368;22.1558;8.58761;2652.81;5.15556;0;0;0.00204939;0.01;0;4.18696;101;0;-1-1;-1
40;693;-28.6639;-73.6937;17.8465;10.1703;4406.51;6.10819;0;0;0.00204939;0.01;0;7.19175;101;0;-1-1;-1
40;694;-28.5839;-56.9078;18.1142;8.78611;2841.05;5.27569;0;0;0.00204939;0.01;0;6.42146;101;0;-1-1;-1
40;695;-28.3622;-40.2302;18.6613;9.19994;3261.7;5.52773;0;0;0.00204939;0.01;0;6.88686;101;0;-1-1;-1
40;696;-28.6025;-23.4362;17.3008;9.92483;4095.04;5.96097;0;0;0.00204939;0.01;0;7.7295;101;0;-1-1;-1
40;697;-29.012;-6.83953;17.2735;9.64279;3755.75;5.79222;0;0;0.00204939;0.01;0;6.54862;101;0;-1-1;-1
40;698;-29.3193;10.5487;18.1483;9.92658;4097.21;5.96176;0;0;0.00204939;0.01;0;6.95919;101;0;-1-1;-1
40;699;-29.0739;27.5369;18.0391;9.37085;3446.88;5.62888;0;0;0.00204939;0.01;0;7.22335;101;0;-1-1;-1
40;700;-28.0453;44.4103;18.1104;9.91655;4084.79;5.95622;0;0;0.00204939;0.01;0;7.38525;101;0;-1-1;-1
40;701;-28.0584;61.5791;17.9838;9.32685;3398.55;5.60306;0;0;0.00204939;0.01;0;6.65872;101;0;-1-1;-1
40;702;-27.5014;80.2382;17.5259;10.5367;4900.04;6.32782;0;0;0.00204939;0.01;0;5.48835;101;0;-1-1;-1
40;703;-14.9824;-83.4536;17.8326;10.1136;4333.12;6.07371;0;0;0.00204939;0.01;0;6.29448;101;0;-1-1;-1
40;704;-13.5561;-66.3536;17.5459;8.78973;2844.56;5.27798;0;0;0.00204939;0.01;0;5.58076;101;0;-1-1;-1
40;705;-14.0445;-49.0723;17.9338;10.1242;4346.75;6.08101;0;0;0.00204939;0.01;0;6.81878;101;0;-1-1;-1
40;706;-13.9569;-31.7855;19.1414;8.93286;2985.79;5.36742;0;0;0.00204939;0.01;0;6.90485;101;0;-1-1;-1
40;707;-13.7873;-15.2536;16.7178;10.0373;4235.87;6.02852;0;0;0.00204939;0.01;0;7.54123;101;0;-1-1;-1
40;708;-13.9728;1.72492;17.4908;10.4229;4743.02;6.25955;0;0;0.00204939;0.01;0;7.70142;101;0;-1-1;-1
40;709;-14.1738;19.4143;17.0393;10.4373;4762.64;6.26839;0;0;0.00204939;0.01;0;7.78997;101;0;-1-1;-1
40;710;-13.8848;36.1231;17.9737;9.28173;3349.46;5.57597;0;0;0.00204939;0.01;0;7.26588;101;0;-1-1;-1
40;711;-12.7321;53.1643;17.2965;10.4765;4816.61;6.29199;0;0;0.00204939;0.01;0;7.73043;101;0;-1-1;-1
40;712;-13.286;69.9044;18.3355;8.8856;2938.66;5.33939;0;0;0.00204939;0.01;0;5.79327;101;0;-1-1;-1
40;713;-12.4091;87.1431;19.4601;8.79011;2844.93;5.27804;0;0;0.00204939;0.01;0;4.13114;101;0;-1-1;-1
40;714;1.51721;-89.9455;18.0639;10.5904;4975.33;6.36004;0;0;0.00204939;0.01;0;5.53573;101;0;-1-1;-1
40;715;0.806323;-72.8961;15.3809;8.9876;3041.03;5.39933;0;0;0.00204939;0.01;0;6.96282;101;0;-1-1;-1
40;716;0.216771;-57.027;17.2431;8.78802;2842.9;5.27675;0;0;0.00204939;0.01;0;6.81385;101;0;-1-1;-1
40;717;1.156;-39.9015;17.8823;10.212;4460.84;6.1325;0;0;0.00204939;0.01;0;7.63935;101;0;-1-1;-1
40;718;0.681502;-23.138;18.1327;9.12382;3181.41;5.48161;0;0;0.00204939;0.01;0;6.97023;101;0;-1-1;-1
40;719;1.45275;-7.01882;18.3269;8.86657;2919.82;5.32763;0;0;0.00204939;0.01;0;6.66714;101;0;-1-1;-1
40;720;1.37683;9.93508;17.9021;10.2269;4480.46;6.14202;0;0;0.00204939;0.01;0;6.79953;101;0;-1-1;-1
40;721;1.02152;27.2652;18.1191;10.2905;4564.61;6.18042;0;0;0.00204939;0.01;0;7.0817;101;0;-1-1;-1
40;722;1.02494;42.3344;14.965;8.89901;2951.98;5.34777;0;0;0.00204939;0.01;0;6.77263;101;0;-1-1;-1
40;723;2.83251;55.2468;19.0932;8.5256;2595.75;5.11878;0;0;0.0025601;0.01;0;6.72023;101;0;-1-1;-1
40;724;0.434271;80.8176;15.2619;8.96789;3021.06;5.38759;0;0;0.00204939;0.01;0;6.1927;101;0;-1-1;-1
40;725;1.8151;95.1091;19.5419;9.02039;3074.43;5.41961;0;0;0.00204939;0.01;0;3.57912;101;0;-1-1;-1
40;726;17.4826;-82.5744;14.8641;10.385;4691.46;6.23698;0;0;0.00204939;0.01;0;6.81672;101;0;-1-1;-1
40;727;15.092;-65.6566;17.2497;8.78998;2844.81;5.27828;0;0;0.00204939;0.01;0;6.16328;101;0;-1-1;-1
40;728;15.7676;-48.8704;18.488;9.94141;4115.59;5.97165;0;0;0.00204939;0.01;0;6.70012;101;0;-1-1;-1
40;729;16.2754;-32.5951;15.402;8.79152;2846.3;5.27889;0;0;0.00204939;0.01;0;6.65467;101;0;-1-1;-1
40;730;15.2422;-16.0358;17.2468;9.61461;3722.92;5.77521;0;0;0.00204939;0.01;0;7.22048;101;0;-1-1;-1
40;731;15.8144;2.05523;17.385;8.84058;2894.22;5.31193;0;0;0.00204939;0.01;0;6.63568;101;0;-1-1;-1
40;732;15.7452;19.2232;17.6569;9.4539;3539.33;5.67934;0;0;0.00204939;0.01;0;7.12676;101;0;-1-1;-1
40;733;15.8944;35.9155;18.9138;9.20524;3267.34;5.5297;0;0;0.00204939;0.01;0;6.96948;101;0;-1-1;-1
40;734;16.9425;52.4257;18.2092;9.1662;3225.94;5.50785;0;0;0.00204939;0.01;0;7.02508;101;0;-1-1;-1
40;735;16.4707;68.515;19.386;8.80998;2864.27;5.29408;0;0;0.00204939;0.01;0;6.18434;101;0;-1-1;-1
40;736;15.3898;85.5703;17.3219;9.48764;3577.36;5.69976;0;0;0.00204939;0.01;0;4.62083;101;0;-1-1;-1
40;737;31.692;-91.2288;15.3588;9.3689;3444.73;5.62838;0;0;0.00204939;0.01;0;3.03044;101;0;-1-1;-1
40;738;30.7537;-73.2611;18.0001;9.83407;3983.72;5.90704;0;0;0.00204939;0.01;0;7.1032;101;0;-1-1;-1
40;739;30.5856;-56.7904;17.3584;9.48691;3576.54;5.699;0;0;0.00204939;0.01;0;6.78745;101;0;-1-1;-1
40;740;30.1376;-40.556;17.2861;8.77424;2829.55;5.26855;0;0;0.00204939;0.01;0;6.97094;101;0;-1-1;-1
40;741;29.6555;-23.7541;16.2996;9.70219;3825.58;5.82799;0;0;0.00204939;0.01;0;7.53685;101;0;-1-1;-1
40;742;29.3144;-6.57872;17.7084;9.65335;3768.1;5.79855;0;0;0.00204939;0.01;0;6.68552;101;0;-1-1;-1
40;743;29.6634;11.0995;17.8218;9.18509;3245.93;5.51873;0;0;0.00204939;0.01;0;6.53753;101;0;-1-1;-1
40;744;29.8806;27.8774;18.179;9.09199;3148.22;5.46203;0;0;0.00204939;0.01;0;7.03492;101;0;-1-1;-1
40;745;30.9462;44.0219;16.1658;8.783;2838.03;5.2738;0;0;0.00204939;0.01;0;7.11996;101;0;-1-1;-1
40;746;30.2899;60.997;18.2315;9.402;3481.36;5.64799;0;0;0.00204939;0.01;0;7.34728;101;0;-1-1;-1
40;747;29.9544;77.6449;18.1347;9.57143;3672.99;5.74958;0;0;0.00204939;0.01;0;6.06738;101;0;-1-1;-1
40;748;45.57;-82.2368;17.7974;10.3367;4626.31;6.20798;0;0;0.00204939;0.01;0;4.2776;101;0;-1-1;-1
40;749;44.9887;-65.3458;19.2488;8.91087;2963.8;5.35362;0;0;0.00204939;0.01;0;6.3071;101;0;-1-1;-1
40;750;44.3982;-48.5181;18.1445;8.79836;2852.95;5.28306;0;0;0.00204939;0.01;0;6.27019;101;0;-1-1;-1
40;751;44.1421;-32.1624;17.5398;9.84185;3993.18;5.91171;0;0;0.00204939;0.01;0;7.69906;101;0;-1-1;-1
40;752;44.1606;-14.9917;17.4993;10.2953;4570.91;6.18287;0;0;0.00204939;0.01;0;7.82123;101;0;-1-1;-1
40;753;44.0158;2.08022;17.8999;9.93256;4104.61;5.96552;0;0;0.00204939;0.01;0;7.49342;101;0;-1-1;-1
40;754;44.6736;19.2056;18.0526;10.1135;4333.06;6.07424;0;0;0.00204939;0.01;0;7.75258;101;0;-1-1;-1
40;755;45.0332;35.6217;19.3348;8.79356;2848.28;5.2806;0;0;0.00204939;0.01;0;7.20341;101;0;-1-1;-1
40;756;45.2149;52.8346;19.2387;10.4883;4832.85;6.29795;0;0;0.00204939;0.01;0;8.06608;101;0;-1-1;-1
40;757;44.149;69.8467;19.4817;9.09906;3155.58;5.46673;0;0;0.00204939;0.01;0;5.29768;101;0;-1-1;-1
40;758;45.8856;85.5274;21.0637;8.8022;2856.68;5.28549;0;0;0.00204939;0.01;0;1.89355;101;0;-1-1;-1
40;759;60.4472;-73.6343;17.3922;10.076;4285;6.05153;0;0;0.00204939;0.01;0;3.54969;101;0;-1-1;-1
40;760;58.8275;-57.4852;19.066;8.78681;2841.73;5.27608;0;0;0.00204939;0.01;0;5.93003;101;0;-1-1;-1
40;761;59.1632;-41.278;17.0103;10.4383;4764.03;6.26863;0;0;0.00204939;0.01;0;7.70584;101;0;-1-1;-1
40;762;59.1998;-23.4422;17.924;10.2532;4515.06;6.15808;0;0;0.00204939;0.01;0;7.9409;101;0;-1-1;-1
40;763;58.7124;-6.43533;17.9728;9.23935;3303.8;5.55136;0;0;0.00204939;0.01;0;6.76934;101;0;-1-1;-1
40;764;59.3128;10.2538;18.6221;9.77396;3911.11;5.87053;0;0;0.00204939;0.01;0;6.77232;101;0;-1-1;-1
40;765;60.8044;28.1489;18.4423;10.5591;4931.33;6.34087;0;0;0.00204939;0.01;0;7.89255;101;0;-1-1;-1
40;766;59.6884;45.3788;19.4331;8.97106;3024.27;5.39005;0;0;0.00204939;0.01;0;6.94483;101;0;-1-1;-1
40;767;59.3962;62.8596;18.6069;10.3678;4668.24;6.22616;0;0;0.00204939;0.01;0;6.05878;101;0;-1-1;-1
40;768;73.8909;-49.8777;18.8194;8.99929;3052.91;5.40711;0;0;0.00204939;0.01;0;4.75286;101;0;-1-1;-1
40;769;74.8538;-31.9133;17.4853;10.4371;4762.47;6.26807;0;0;0.00204939;0.01;0;6.81798;101;0;-1-1;-1
40;770;73.3491;-15.0409;17.4821;8.79271;2847.46;5.27975;0;0;0.00204939;0.01;0;6.7493;101;0;-1-1;-1
40;771;73.532;0.536754;17.2577;9.02557;3079.73;5.42297;0;0;0.00204939;0.01;0;6.82408;101;0;-1-1;-1
40;772;74.9443;16.9539;18.1198;10.1511;4381.55;6.09677;0;0;0.00204939;0.01;0;7.61272;101;0;-1-1;-1
40;773;77.8914;30.5603;11.7554;8.50533;2577.29;5.10541;0;0;0.00204939;0.01;0;6.75806;101;0;-1-1;-1
40;774;73.7661;54.2278;17.8551;9.07507;3130.68;5.45252;0;0;0.00204939;0.01;0;4.84977;101;0;-1-1;-1
40;775;89.4982;-22.1696;17.0782;10.1133;4332.8;6.0743;0;0;0.00204939;0.01;0;4.88528;101;0;-1-1;-1
40;776;91.5419;-6.54975;21.1421;8.78847;2843.34;5.27734;0;0;0.00204939;0.01;0;3.89697;101;0;-1-1;-1
40;777;88.7934;7.916;15.8759;9.3645;3439.87;5.62541;0;0;0.00204939;0.01;0;4.95594;101;0;-1-1;-1
40;778;90.0617;26.3117;20.037;9.6758;3794.45;5.81234;0;0;0.00204939;0.01;0;3.52587;101;0;-1-1;-1
40;779;-90.9145;2.97297;34.9618;8.84644;2899.97;5.31625;0;0;0.00204939;0.01;0;3.75897;101;0;-1-1;-1
40;780;-78.6611;-40.1448;34.1226;10.1942;4437.6;6.12243;0;0;0.00204939;0.01;0;4.63029;101;0;-1-1;-1
40;781;-78.1252;-23.0351;32.9785;9.64194;3754.76;5.79196;0;0;0.00204939;0.01;0;5.55305;101;0;-1-1;-1
40;782;-77.1123;-6.39663;33.5882;9.5379;3634.52;5.7291;0;0;0.00204939;0.01;0;7.08319;101;0;-1-1;-1
40;783;-77.3625;9.60848;31.4953;9.03419;3088.56;5.42738;0;0;0.00204939;0.01;0;6.2839;101;0;-1-1;-1
40;784;-80.1352;25.0141;31.3285;9.72892;3857.29;5.8437;0;0;0.00204939;0.01;0;3.58259;101;0;-1-1;-1
40;785;-78.2665;43.6615;32.8001;8.83135;2885.16;5.30728;0;0;0.00204939;0.01;0;3.49304;101;0;-1-1;-1
40;786;-65.5514;-65.8161;33.0123;9.78543;3924.9;5.87811;0;0;0.00204939;0.01;0;2.74446;101;0;-1-1;-1
40;787;-63.694;-49.1128;31.0206;10.0511;4253.29;6.03616;0;0;0.00204939;0.01;0;6.20535;101;0;-1-1;-1
40;788;-63.2998;-31.3137;33.1022;10.296;4571.89;6.18335;0;0;0.00204939;0.01;0;7.86365;101;0;-1-1;-1
40;789;-62.8759;-14.6217;33.0174;8.77146;2826.86;5.26712;0;0;0.00204939;0.01;0;7.03427;101;0;-1-1;-1
40;790;-63.1224;2.10405;33.1153;9.25764;3323.45;5.56087;0;0;0.00204939;0.01;0;7.01273;101;0;-1-1;-1
40;791;-64.9226;19.1235;33.2038;8.7838;2838.81;5.27443;0;0;0.00204939;0.01;0;5.63331;101;0;-1-1;-1
40;792;-62.6414;35.3787;33.1699;8.88329;2936.36;5.33692;0;0;0.00204939;0.01;0;6.32935;101;0;-1-1;-1
40;793;-63.9035;52.1392;32.8487;10.263;4528.11;6.16366;0;0;0.00204939;0.01;0;5.26275;101;0;-1-1;-1
40;794;-50.3272;-74.3507;31.8341;10.4592;4792.77;6.28052;0;0;0.00204939;0.01;0;5.19436;101;0;-1-1;-1
40;795;-48.6194;-57.2669;31.2938;9.81004;3954.59;5.89272;0;0;0.00204939;0.01;0;7.02305;101;0;-1-1;-1
40;796;-48.5789;-39.9221;32.7046;10.0471;4248.23;6.03477;0;0;0.00204939;0.01;0;7.61319;101;0;-1-1;-1
40;797;-48.6852;-22.8182;32.7852;8.78043;2835.54;5.27222;0;0;0.00204939;0.01;0;6.95231;101;0;-1-1;-1
40;798;-48.6766;-6.32166;32.6897;10.006;4196.29;6.00957;0;0;0.00204939;0.01;0;6.63325;101;0;-1-1;-1
40;799;-50.3994;12.5248;31.8552;8.78598;2840.92;5.27616;0;0;0.00204939;0.01;0;5.20662;101;0;-1-1;-1
40;800;-48.3712;27.8558;32.6246;8.79075;2845.56;5.27871;0;0;0.00204939;0.01;0;6.81507;101;0;-1-1;-1
40;801;-49.177;43.7156;33.164;8.78172;2836.79;5.27349;0;0;0.00204939;0.01;0;6.64409;101;0;-1-1;-1
40;802;-48.6455;58.9193;33.453;8.79845;2853.03;5.28305;0;0;0.00204939;0.01;0;5.71631;101;0;-1-1;-1
40;803;-35.2608;-83.046;34.4194;10.5145;4869.19;6.3141;0;0;0.00204939;0.01;0;4.39027;101;0;-1-1;-1
40;804;-35.1863;-66.6015;30.6771;8.79307;2847.81;5.28011;0;0;0.00204939;0.01;0;6.04629;101;0;-1-1;-1
40;805;-34.2199;-49.0616;31.8387;10.0665;4272.96;6.04602;0;0;0.00204939;0.01;0;6.9094;101;0;-1-1;-1
40;806;-33.1398;-31.1549;32.6529;10.6004;4989.54;6.3664;0;0;0.00204939;0.01;0;7.57359;101;0;-1-1;-1
40;807;-34.3732;-14.3095;31.5194;9.17147;3231.51;5.51064;0;0;0.00204939;0.01;0;6.64965;101;0;-1-1;-1
40;808;-35.1883;2.96914;32.428;9.10458;3161.32;5.4697;0;0;0.00204939;0.01;0;6.05137;101;0;-1-1;-1
40;809;-34.523;19.486;32.475;9.27132;3338.21;5.57006;0;0;0.00204939;0.01;0;6.78193;101;0;-1-1;-1
40;810;-34.6114;36.5609;31.9187;9.9888;4174.73;5.99908;0;0;0.00204939;0.01;0;7.51945;101;0;-1-1;-1
