Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.13524;39.94;2.42992;11.2068;5895.62;6.59601;0;0;1.13327e-26;0.01;0;5.67058;102;0;-1-1;-1
520;592;-4.07396;58.1333;2.89603;10.3729;4675.07;6.10531;0;0;1.13327e-26;0.01;0;5.27052;102;0;-1-1;-1
520;593;-4.16638;74.478;9.9968;9.9971;4185.15;5.87439;0;0;1.41659e-26;0.01;0;5.40621;102;0;-1-1;-1
520;594;-8.42399;105.629;4.32101;11.8722;7009.51;6.98679;0;0;1.13327e-26;0.01;0;5.54345;102;0;-1-1;-1
520;595;13.4095;-106.606;2.07019;10.5932;4979.39;6.2343;0;0;1.13327e-26;0.01;0;3.89143;102;0;-1-1;-1
520;596;10.0192;-87.333;3.59047;11.6615;6642.73;6.86639;0;0;1.13327e-26;0.01;0;5.99013;102;0;-1-1;-1
520;597;10.6246;-66.5399;3.47392;12.226;7654.99;7.1938;0;0;1.13327e-26;0.01;0;5.55433;102;0;-1-1;-1
520;598;12.1429;-47.4018;3.37051;11.9855;7212.02;7.0472;0;0;1.13327e-26;0.01;0;6.54714;102;0;-1-1;-1
520;599;14.105;-27.0731;3.51255;11.5937;6527.7;6.82232;0;0;1.13327e-26;0.01;0;7.39932;102;0;-1-1;-1
520;600;11.1176;-6.56582;3.06811;12.2784;7753.79;7.21724;0;0;1.13327e-26;0.01;0;5.55726;102;0;-1-1;-1
520;601;12.7056;11.6016;3.14072;10.8113;5293.25;6.36054;0;0;1.13327e-26;0.01;0;6.1835;102;0;-1-1;-1
520;602;11.9677;31.7484;2.94671;11.979;7200.26;7.05278;0;0;1.13327e-26;0.01;0;7.16668;102;0;-1-1;-1
520;603;12.6628;51.1306;2.57355;10.3133;4595.02;6.05931;0;0;1.13327e-26;0.01;0;6.303;102;0;-1-1;-1
520;604;11.6464;68.7188;5.71416;10.3486;4642.34;6.08733;0;0;1.13327e-26;0.01;0;6.6732;102;0;-1-1;-1
520;605;9.05209;96.3852;0.332163;10.4836;4826.4;6.17027;0;0;1.13327e-26;0.01;0;6.11266;102;0;-1-1;-1
520;606;10.0752;114.924;6.25499;11.794;6871.88;6.93922;0;0;1.13327e-26;0.01;0;3.06032;102;0;-1-1;-1
520;607;31.5164;-99.5293;0.0928778;10.3247;4610.18;6.07231;0;0;1.13327e-26;0.01;0;4.81542;102;0;-1-1;-1
520;608;28.6381;-77.5041;4.18688;12.2677;7733.57;7.22226;0;0;1.13327e-26;0.01;0;6.76256;102;0;-1-1;-1
520;609;29.1966;-57.2527;3.50262;10.4811;4822.86;6.16851;0;0;1.13327e-26;0.01;0;7.3925;102;0;-1-1;-1
520;610;29.5614;-38.6756;3.24627;10.3361;4625.44;6.08293;0;0;1.13327e-26;0.01;0;6.82367;102;0;-1-1;-1
520;611;29.7832;-16.4844;3.0309;10.354;4649.52;6.0937;0;0;1.13327e-26;0.01;0;6.96904;102;0;-1-1;-1
520;612;29.6353;2.10409;3.37616;11.5446;6445.11;6.79782;0;0;1.13327e-26;0.01;0;7.71691;102;0;-1-1;-1
520;613;29.8594;21.8936;3.78246;11.6094;6554.2;6.83183;0;0;1.13327e-26;0.01;0;7.11251;102;0;-1-1;-1
520;614;28.4754;42.5223;2.60227;10.3146;4596.76;6.07391;0;0;1.13327e-26;0.01;0;6.66535;102;0;-1-1;-1
520;615;29.5161;63.1702;2.67225;11.9732;7189.85;7.04767;0;0;1.13327e-26;0.01;0;7.67089;102;0;-1-1;-1
520;616;21.2217;84.9859;9.90249;11.1456;5799.68;6.55818;0;0;1.13327e-26;0.01;0;4.95087;102;0;-1-1;-1
520;617;26.4395;101.72;2.12719;12.2798;7756.36;7.21795;0;0;1.13327e-26;0.01;0;4.07931;102;0;-1-1;-1
520;618;47.1949;-86.8355;4.73349;11.4859;6347.23;6.76512;0;0;1.13327e-26;0.01;0;7.31345;102;0;-1-1;-1
520;619;45.3833;-67.0119;3.35812;10.4275;4749.29;6.13531;0;0;1.13327e-26;0.01;0;6.00887;102;0;-1-1;-1
520;620;46.2048;-47.6923;3.98519;10.9387;5482.63;6.43654;0;0;1.13327e-26;0.01;0;6.60936;102;0;-1-1;-1
520;621;47.0969;-27.997;3.16411;11.6061;6548.63;6.8242;0;0;1.13327e-26;0.01;0;7.53138;102;0;-1-1;-1
520;622;47.0421;-8.00748;3.22219;11.3965;6200.12;6.70487;0;0;1.13327e-26;0.01;0;6.93145;102;0;-1-1;-1
520;623;47.3445;11.7926;3.59901;11.5553;6462.98;6.79573;0;0;1.13327e-26;0.01;0;7.04938;102;0;-1-1;-1
520;624;46.5089;33.2814;4.66117;12.0639;7354.47;7.09683;0;0;1.13327e-26;0.01;0;8.20809;102;0;-1-1;-1
520;625;53.1305;52.0689;10.9946;9.96562;4145.73;5.86102;0;0;1.41659e-26;0.01;0;6.73196;102;0;-1-1;-1
520;626;48.6447;67.1494;2.26084;9.87831;4037.72;5.81545;0;0;1.41659e-26;0.01;0;6.52382;102;0;-1-1;-1
520;627;42.1071;109.384;10.2664;10.0436;4243.85;5.90153;0;0;1.13327e-26;0.01;0;2.68439;102;0;-1-1;-1
520;628;60.0319;-100.416;5.04623;10.3098;4590.33;6.06509;0;0;1.13327e-26;0.01;0;3.19155;102;0;-1-1;-1
520;629;62.9529;-58.3473;3.9618;11.9237;7101;7.02097;0;0;1.13327e-26;0.01;0;7.09858;102;0;-1-1;-1
520;1188;89.2751;-9.26365;-51.8599;9.90092;4065.51;5.82525;0;0;1.41659e-26;0.01;0;6.05708;102;0;-1-1;-1
520;631;63.293;-38.3834;3.68346;10.3039;4582.39;6.06175;0;0;1.13327e-26;0.01;0;6.6821;102;0;-1-1;-1
520;632;64.1346;-17.1932;3.49164;10.441;4767.83;6.14625;0;0;1.13327e-26;0.01;0;6.64024;102;0;-1-1;-1
520;633;64.4835;1.37143;4.02972;10.3202;4604.24;6.08;0;0;1.13327e-26;0.01;0;6.72591;102;0;-1-1;-1
520;634;64.7626;21.6042;3.588;11.5501;6454.19;6.7956;0;0;1.13327e-26;0.01;0;7.0945;102;0;-1-1;-1
520;635;65.2483;41.1911;3.49338;11.9608;7167.5;7.03887;0;0;1.13327e-26;0.01;0;7.07598;102;0;-1-1;-1
520;636;66.4622;61.4454;5.11625;10.3464;4639.37;6.08757;0;0;1.13327e-26;0.01;0;7.09021;102;0;-1-1;-1
520;637;61.231;79.8699;5.40224;11.0126;5594.53;6.48397;0;0;1.13327e-26;0.01;0;5.56666;102;0;-1-1;-1
520;638;81.6965;-67.8224;5.2207;12.0453;7320.54;7.08703;0;0;1.13327e-26;0.01;0;4.77489;102;0;-1-1;-1
520;639;80.6859;-46.606;2.95155;11.7991;6880.67;6.94691;0;0;1.13327e-26;0.01;0;7.02921;102;0;-1-1;-1
520;640;79.9331;-27.0275;4.28477;10.4412;4768;6.146;0;0;1.13327e-26;0.01;0;7.051;102;0;-1-1;-1
520;641;80.7395;-8.26756;5.4218;10.3291;4616.13;6.08269;0;0;1.13327e-26;0.01;0;5.58889;102;0;-1-1;-1
520;642;82.418;10.978;3.79202;12.5123;8205.4;7.36818;0;0;1.13327e-26;0.01;0;6.84706;102;0;-1-1;-1
520;643;81.8526;31.2553;0.974432;10.3434;4635.26;6.08656;0;0;1.13327e-26;0.01;0;7.08448;102;0;-1-1;-1
520;644;82.719;50.4021;5.67837;11.4235;6244.32;6.72507;0;0;1.13327e-26;0.01;0;6.82433;102;0;-1-1;-1
520;645;81.2088;74.6121;4.03917;11.8482;6967.03;6.97481;0;0;1.13327e-26;0.01;0;3.94593;102;0;-1-1;-1
520;646;99.9465;-69.6623;14.2971;11.1454;5799.25;6.56299;0;0;1.13327e-26;0.01;0;1.87852;102;0;-1-1;-1
520;647;96.2246;-35.5233;2.71153;10.0199;4213.89;5.89931;0;0;1.13327e-26;0.01;0;4.48336;102;0;-1-1;-1
520;648;96.7769;-17.853;3.58252;11.5914;6523.81;6.81513;0;0;1.13327e-26;0.01;0;6.53298;102;0;-1-1;-1
520;649;99.3554;1.45078;0.631609;11.1516;5808.93;6.57149;0;0;1.13327e-26;0.01;0;6.71345;102;0;-1-1;-1
520;650;99.1375;22.3462;3.34189;11.1234;5764.96;6.54726;0;0;1.13327e-26;0.01;0;5.63934;102;0;-1-1;-1
520;651;97.4987;40.7529;1.09486;9.96057;4139.44;5.85449;0;0;1.13327e-26;0.01;0;5.27475;102;0;-1-1;-1
520;652;99.2127;63.1582;4.62236;12.1269;7470.27;7.13311;0;0;1.13327e-26;0.01;0;4.03382;102;0;-1-1;-1
520;653;117.334;-27.4433;1.53608;12.5722;8323.77;7.40205;0;0;1.13327e-26;0.01;0;2.39625;102;0;-1-1;-1
520;654;113.191;-8.93061;9.99715;11.254;5970.51;6.62437;0;0;1.13327e-26;0.01;0;4.77928;102;0;-1-1;-1
520;655;118.196;7.4692;-0.272979;11.641;6607.89;6.86144;0;0;1.13327e-26;0.01;0;2.48058;102;0;-1-1;-1
520;656;114.998;36.744;1.1977;12.1299;7475.78;7.1351;0;0;1.13327e-26;0.01;0;1.72714;102;0;-1-1;-1
520;657;-106.874;-50.904;20.0898;12.1979;7602.21;7.18024;0;0;1.13327e-26;0.01;0;1.92388;102;0;-1-1;-1
520;658;-103.298;-30.1424;19.8193;11.4269;6249.93;6.72756;0;0;1.13327e-26;0.01;0;4.81963;102;0;-1-1;-1
520;659;-109.635;-12.8499;31.9931;12.0421;7314.62;7.0843;0;0;1.13327e-26;0.01;0;4.13865;102;0;-1-1;-1
520;660;-101.963;14.8152;21.8884;11.4745;6328.41;6.76144;0;0;1.13327e-26;0.01;0;4.77318;102;0;-1-1;-1
520;661;-98.4246;32.2574;14.6964;10.3569;4653.43;6.08488;0;0;1.13327e-26;0.01;0;5.62361;102;0;-1-1;-1
520;662;-100.246;48.016;23.4089;10.542;4907.43;6.20735;0;0;1.13327e-26;0.01;0;3.63411;102;0;-1-1;-1
520;663;-87.1225;-75.9729;19.7123;11.5392;6435.95;6.7868;0;0;1.13327e-26;0.01;0;3.73182;102;0;-1-1;-1
520;664;-86.8965;-56.1996;19.8314;10.9717;5532.37;6.45291;0;0;1.13327e-26;0.01;0;6.3341;102;0;-1-1;-1
520;665;-85.3364;-36.5256;19.0555;10.3123;4593.58;6.06706;0;0;1.13327e-26;0.01;0;5.9487;102;0;-1-1;-1
520;666;-85.0814;-19.5241;21.0683;11.9893;7218.84;7.04435;0;0;1.13327e-26;0.01;0;6.63745;102;0;-1-1;-1
520;667;-86.4259;1.07016;19.6961;11.7754;6839.34;6.9278;0;0;1.13327e-26;0.01;0;7.26423;102;0;-1-1;-1
520;668;-83.2586;20.416;18.2626;11.671;6659.04;6.87335;0;0;1.13327e-26;0.01;0;7.3006;102;0;-1-1;-1
520;669;-83.0031;42.0409;19.7762;10.7003;5131.89;6.29935;0;0;1.13327e-26;0.01;0;7.11788;102;0;-1-1;-1
520;670;-84.2008;59.9443;20.4337;10.3505;4644.9;6.09257;0;0;1.13327e-26;0.01;0;5.49562;102;0;-1-1;-1
520;671;-69.9234;-87.2465;20.2248;12.2558;7711.03;7.21861;0;0;1.13327e-26;0.01;0;4.96721;102;0;-1-1;-1
520;672;-69.41;-66.3348;20.1944;11.5086;6385;6.77794;0;0;1.13327e-26;0.01;0;6.88287;102;0;-1-1;-1
520;673;-68.8857;-46.7354;20.0335;12.4271;8038.88;7.30426;0;0;1.13327e-26;0.01;0;7.27199;102;0;-1-1;-1
520;674;-67.4521;-27.0743;19.3965;10.8195;5305.37;6.36375;0;0;1.13327e-26;0.01;0;7.43517;102;0;-1-1;-1
520;675;-67.4542;-7.97935;19.9282;12.1095;7438.17;7.1239;0;0;1.13327e-26;0.01;0;7.18001;102;0;-1-1;-1
520;676;-66.2385;12.0076;20.139;10.5642;4938.59;6.21704;0;0;1.13327e-26;0.01;0;6.64445;102;0;-1-1;-1
520;677;-66.944;31.8626;19.387;11.7247;6751.4;6.90367;0;0;1.13327e-26;0.01;0;7.9335;102;0;-1-1;-1
520;678;-66.9972;51.1329;19.9981;10.2856;4557.99;6.0486;0;0;1.13327e-26;0.01;0;7.33894;102;0;-1-1;-1
520;679;-67.3695;69.24;19.5236;10.5295;4890.02;6.19667;0;0;1.13327e-26;0.01;0;5.77294;102;0;-1-1;-1
520;680;-68.1909;91.6491;19.8595;11.6298;6588.73;6.85132;0;0;1.13327e-26;0.01;0;3.02561;102;0;-1-1;-1
520;681;-52.3752;-98.8699;20.6109;11.7203;6743.84;6.89092;0;0;1.13327e-26;0.01;0;3.54916;102;0;-1-1;-1
520;682;-52.092;-76.0572;20.7471;10.9039;5430.49;6.41974;0;0;1.13327e-26;0.01;0;5.55159;102;0;-1-1;-1
520;683;-51.8344;-56.7206;20.1389;11.0037;5580.88;6.47398;0;0;1.13327e-26;0.01;0;6.30142;102;0;-1-1;-1
520;684;-50.9094;-36.7488;20.1587;11.6177;6568.16;6.83122;0;0;1.13327e-26;0.01;0;5.92398;102;0;-1-1;-1
520;685;-50.5015;-17.2764;19.7777;10.3317;4619.56;6.08364;0;0;1.13327e-26;0.01;0;5.14134;102;0;-1-1;-1
520;686;-50.1574;2.207;19.637;10.7281;5172.03;6.31461;0;0;1.13327e-26;0.01;0;5.72765;102;0;-1-1;-1
520;687;-50.5844;21.5431;20.096;10.6998;5131.19;6.2953;0;0;1.13327e-26;0.01;0;5.54013;102;0;-1-1;-1
520;688;-50.274;41.3313;19.6326;10.9153;5447.52;6.42337;0;0;1.13327e-26;0.01;0;5.5898;102;0;-1-1;-1
520;689;-50.4109;60.2125;19.9766;10.885;5402.23;6.41323;0;0;1.13327e-26;0.01;0;5.87361;102;0;-1-1;-1
520;690;-50.9883;80.1314;18.7791;12.4336;8051.57;7.31745;0;0;1.13327e-26;0.01;0;6.75464;102;0;-1-1;-1
520;691;-52.4344;95.1094;32.3259;10.9086;5437.48;6.42344;0;0;1.13327e-26;0.01;0;3.93418;102;0;-1-1;-1
520;692;-32.2204;-104.559;20.9401;10.0262;4221.8;5.89843;0;0;1.13327e-26;0.01;0;4.5988;102;0;-1-1;-1
520;693;-34.4668;-85.5154;21.5718;11.9217;7097.4;7.01505;0;0;1.13327e-26;0.01;0;6.33152;102;0;-1-1;-1
520;694;-34.0151;-66.4632;20.6609;10.3199;4603.85;6.06929;0;0;1.13327e-26;0.01;0;5.51821;102;0;-1-1;-1
520;695;-32.8249;-46.0788;20.2797;10.7336;5179.93;6.31951;0;0;1.13327e-26;0.01;0;5.60099;102;0;-1-1;-1
520;696;-34.1976;-26.7628;19.9539;11.615;6563.67;6.83741;0;0;1.13327e-26;0.01;0;6.57111;102;0;-1-1;-1
520;697;-34.6139;-7.26863;19.9379;11.3567;6135.5;6.6831;0;0;1.13327e-26;0.01;0;5.46937;102;0;-1-1;-1
520;698;-34.5582;11.2559;20.2129;11.6885;6689.02;6.87129;0;0;1.13327e-26;0.01;0;5.71551;102;0;-1-1;-1
520;699;-33.4428;32.0619;19.9295;10.9715;5532.07;6.45142;0;0;1.13327e-26;0.01;0;6.37057;102;0;-1-1;-1
520;700;-32.8187;51.6523;19.5376;11.6035;6544.24;6.82897;0;0;1.13327e-26;0.01;0;5.80447;102;0;-1-1;-1
520;701;-33.0988;72.2712;19.7183;10.9262;5463.87;6.4319;0;0;1.13327e-26;0.01;0;5.46887;102;0;-1-1;-1
520;702;-35.2816;93.3663;19.7778;12.3734;7935.2;7.28437;0;0;1.13327e-26;0.01;0;5.87365;102;0;-1-1;-1
520;703;-16.0802;-94.9212;20.8876;11.8064;6893.5;6.94301;0;0;1.13327e-26;0.01;0;7.10691;102;0;-1-1;-1
520;704;-17.3329;-75.8737;20.3184;10.3082;4588.14;6.06665;0;0;1.13327e-26;0.01;0;7.23747;102;0;-1-1;-1
520;705;-16.9689;-56.7322;20.9499;11.8915;7043.68;7.00406;0;0;1.13327e-26;0.01;0;7.64256;102;0;-1-1;-1
520;706;-16.6273;-35.374;20.4186;10.5037;4854.11;6.18047;0;0;1.13327e-26;0.01;0;5.96537;102;0;-1-1;-1
520;707;-16.5986;-18.1432;19.2628;11.8399;6952.3;6.96415;0;0;1.13327e-26;0.01;0;7.05969;102;0;-1-1;-1
520;708;-16.5856;1.55341;19.6376;12.2715;7740.64;7.22236;0;0;1.13327e-26;0.01;0;8.20162;102;0;-1-1;-1
520;709;-16.5767;22.1547;19.3279;12.1958;7598.34;7.17978;0;0;1.13327e-26;0.01;0;7.24014;102;0;-1-1;-1
520;710;-15.9642;41.0275;19.3689;10.9244;5461.09;6.4286;0;0;1.13327e-26;0.01;0;6.63023;102;0;-1-1;-1
520;711;-14.4456;61.4437;19.5228;12.3;7794.86;7.24097;0;0;1.13327e-26;0.01;0;8.23042;102;0;-1-1;-1
520;712;-17.4675;81.8931;19.7705;10.4688;4805.97;6.16527;0;0;1.13327e-26;0.01;0;6.48989;102;0;-1-1;-1
520;713;-17.4619;99.9033;20.5145;10.2946;4570.02;6.05301;0;0;1.13327e-26;0.01;0;5.1541;102;0;-1-1;-1
520;714;3.0131;-104.454;20.2002;12.4662;8115.11;7.33706;0;0;1.13327e-26;0.01;0;5.75692;102;0;-1-1;-1
520;715;0.108793;-84.5685;20.6249;10.5414;4906.58;6.20337;0;0;1.13327e-26;0.01;0;7.02224;102;0;-1-1;-1
520;716;-0.232614;-66.4732;19.6996;10.3145;4596.62;6.06533;0;0;1.13327e-26;0.01;0;6.64012;102;0;-1-1;-1
520;717;-0.097379;-46.0735;19.9646;12.0448;7319.61;7.08136;0;0;1.13327e-26;0.01;0;6.8164;102;0;-1-1;-1
520;718;1.47828;-26.4625;19.4886;10.7093;5144.8;6.30395;0;0;1.13327e-26;0.01;0;7.56887;102;0;-1-1;-1
520;719;0.708147;-7.43334;19.5521;10.3962;4706.61;6.11994;0;0;1.13327e-26;0.01;0;6.68286;102;0;-1-1;-1
520;720;1.56929;10.4732;19.3177;12.0148;7265.08;7.06996;0;0;1.13327e-26;0.01;0;6.94503;102;0;-1-1;-1
520;721;1.52013;30.5943;19.6846;12.1099;7439;7.12661;0;0;1.13327e-26;0.01;0;8.12262;102;0;-1-1;-1
520;722;1.88962;48.4;17.5076;10.4161;4733.75;6.13924;0;0;1.13327e-26;0.01;0;7.24471;102;0;-1-1;-1
520;723;4.56844;63.7042;21.7346;10.0104;4201.87;5.88805;0;0;1.41659e-26;0.01;0;7.30313;102;0;-1-1;-1
520;724;-1.25844;91.796;16.3981;10.5151;4870.03;6.18761;0;0;1.13327e-26;0.01;0;6.66114;102;0;-1-1;-1
520;725;-0.984851;109.424;21.9268;10.5371;4900.56;6.20407;0;0;1.13327e-26;0.01;0;3.85072;102;0;-1-1;-1
520;726;22.6527;-97.8592;16.6604;12.1991;7604.59;7.18262;0;0;1.13327e-26;0.01;0;5.70502;102;0;-1-1;-1
520;727;16.8255;-75.7526;20.3335;10.3171;4600;6.07009;0;0;1.13327e-26;0.01;0;6.37869;102;0;-1-1;-1
520;728;17.6378;-56.3338;20.1881;11.6937;6697.99;6.88572;0;0;1.13327e-26;0.01;0;7.68103;102;0;-1-1;-1
520;729;17.4824;-37.132;19.794;10.3067;4586.16;6.06159;0;0;1.13327e-26;0.01;0;6.72092;102;0;-1-1;-1
520;730;17.8112;-16.3637;19.459;11.329;6090.64;6.66494;0;0;1.13327e-26;0.01;0;7.21291;102;0;-1-1;-1
520;731;19.0355;2.40542;19.6424;10.3745;4677.22;6.10264;0;0;1.13327e-26;0.01;0;7.47054;102;0;-1-1;-1
520;732;18.9403;20.9812;19.9699;11.1101;5744.38;6.54029;0;0;1.13327e-26;0.01;0;7.56294;102;0;-1-1;-1
520;733;19.3526;40.0118;19.3058;10.7793;5246.35;6.34131;0;0;1.13327e-26;0.01;0;6.61057;102;0;-1-1;-1
520;734;20.5722;57.3267;18.4349;10.7631;5222.77;6.33931;0;0;1.13327e-26;0.01;0;6.33714;102;0;-1-1;-1
520;735;17.4658;74.6047;24.0024;10.3465;4639.53;6.09262;0;0;1.13327e-26;0.01;0;6.40403;102;0;-1-1;-1
520;736;15.7725;100.144;19.0051;11.1583;5819.39;6.56846;0;0;1.13327e-26;0.01;0;4.93086;102;0;-1-1;-1
520;737;40.0252;-102.501;16.639;11.0061;5584.62;6.47864;0;0;1.13327e-26;0.01;0;3.27073;102;0;-1-1;-1
520;738;36.2993;-84.1458;22.419;11.5582;6467.81;6.80627;0;0;1.13327e-26;0.01;0;6.86405;102;0;-1-1;-1
520;739;34.6696;-65.4568;19.7168;11.0631;5671.8;6.5099;0;0;1.13327e-26;0.01;0;6.64602;102;0;-1-1;-1
520;740;34.6289;-47.1386;19.2369;10.3546;4650.34;6.08938;0;0;1.13327e-26;0.01;0;6.27735;102;0;-1-1;-1
520;741;33.7627;-27.6137;17.6996;11.4;6205.83;6.70785;0;0;1.13327e-26;0.01;0;7.66468;102;0;-1-1;-1
520;742;35.2272;-7.64971;19.6562;11.2278;5928.85;6.60682;0;0;1.13327e-26;0.01;0;7.03071;102;0;-1-1;-1
520;743;35.7442;11.5276;20.1267;10.7819;5250.22;6.35033;0;0;1.13327e-26;0.01;0;6.81117;102;0;-1-1;-1
520;744;35.9099;30.4624;20.8459;10.6415;5047.68;6.25899;0;0;1.13327e-26;0.01;0;7.16736;102;0;-1-1;-1
520;745;37.2895;48.3645;17.6386;10.3477;4641.15;6.0848;0;0;1.13327e-26;0.01;0;5.94789;102;0;-1-1;-1
520;746;35.5605;74.2464;19.5884;11.001;5576.78;6.4677;0;0;1.13327e-26;0.01;0;6.43554;102;0;-1-1;-1
520;747;35.5517;93.9952;19.2783;11.2466;5958.78;6.61589;0;0;1.13327e-26;0.01;0;6.80297;102;0;-1-1;-1
520;748;56.0725;-93.0971;23.5128;12.149;7511.23;7.15044;0;0;1.13327e-26;0.01;0;3.55547;102;0;-1-1;-1
520;749;52.0996;-74.174;19.014;10.4656;4801.55;6.15586;0;0;1.13327e-26;0.01;0;6.84663;102;0;-1-1;-1
520;750;51.2758;-56.3617;20.7191;10.2661;4532.11;6.03895;0;0;1.13327e-26;0.01;0;7.01601;102;0;-1-1;-1
520;751;51.4292;-37.3114;20.6237;11.6027;6542.76;6.82961;0;0;1.13327e-26;0.01;0;6.82678;102;0;-1-1;-1
520;752;51.9421;-18.8907;20.3032;12.1446;7503;7.14259;0;0;1.13327e-26;0.01;0;7.19193;102;0;-1-1;-1
520;753;52.6493;1.39695;20.0476;11.7251;6752.08;6.89711;0;0;1.13327e-26;0.01;0;7.16401;102;0;-1-1;-1
520;754;53.5374;21.0134;20.4384;11.8558;6980.4;6.97562;0;0;1.13327e-26;0.01;0;6.58444;102;0;-1-1;-1
520;755;53.8828;39.7288;21.6828;10.2968;4572.94;6.06169;0;0;1.13327e-26;0.01;0;6.46805;102;0;-1-1;-1
520;756;54.6759;66.5621;21.0104;12.3036;7801.58;7.23196;0;0;1.13327e-26;0.01;0;6.61506;102;0;-1-1;-1
520;757;52.1262;84.9783;21.7144;10.6745;5094.81;6.27866;0;0;1.13327e-26;0.01;0;4.99154;102;0;-1-1;-1
520;758;53.6911;100.13;19.4785;10.2755;4544.66;6.04266;0;0;1.13327e-26;0.01;0;2.55514;102;0;-1-1;-1
520;759;67.453;-82.6293;10.0085;11.8477;6966.04;6.96727;0;0;1.13327e-26;0.01;0;3.71775;102;0;-1-1;-1
520;760;68.1808;-66.1103;20.7806;10.3291;4616.14;6.07596;0;0;1.13327e-26;0.01;0;5.10266;102;0;-1-1;-1
520;761;69.536;-48.4205;20.2959;12.2619;7722.54;7.21362;0;0;1.13327e-26;0.01;0;5.78382;102;0;-1-1;-1
520;762;70.0008;-28.0803;19.7247;11.9718;7187.35;7.04678;0;0;1.13327e-26;0.01;0;6.54685;102;0;-1-1;-1
520;763;69.4535;-8.25175;19.9086;10.8486;5348.24;6.39298;0;0;1.13327e-26;0.01;0;5.77367;102;0;-1-1;-1
520;764;70.6671;10.6126;20.437;11.4928;6358.74;6.7629;0;0;1.13327e-26;0.01;0;5.12597;102;0;-1-1;-1
520;765;72.3013;30.9802;20.0566;12.4617;8106.26;7.33006;0;0;1.13327e-26;0.01;0;7.04703;102;0;-1-1;-1
520;766;67.9467;51.5684;20.4297;10.5423;4907.85;6.20954;0;0;1.13327e-26;0.01;0;6.43991;102;0;-1-1;-1
520;767;70.0112;72.4211;21.5141;12.1532;7519.07;7.14528;0;0;1.13327e-26;0.01;0;4.46483;102;0;-1-1;-1
520;768;86.9821;-56.666;20.2703;10.5776;4957.34;6.22717;0;0;1.13327e-26;0.01;0;4.27344;102;0;-1-1;-1
520;769;87.3643;-36.9286;20.1259;12.2403;7681.82;7.20247;0;0;1.13327e-26;0.01;0;5.02511;102;0;-1-1;-1
520;770;86.916;-19.2812;20.4359;10.3072;4586.81;6.06509;0;0;1.13327e-26;0.01;0;4.78889;102;0;-1-1;-1
520;771;92.7437;-2.19556;18.1978;10.5441;4910.45;6.20882;0;0;1.13327e-26;0.01;0;6.39811;102;0;-1-1;-1
520;772;90.4077;17.7288;22.2814;11.9245;7102.46;7.01956;0;0;1.13327e-26;0.01;0;7.12226;102;0;-1-1;-1
520;773;90.4155;34.6205;15.1757;10.0167;4209.8;5.88246;0;0;1.13327e-26;0.01;0;6.8986;102;0;-1-1;-1
520;774;87.1568;62.7075;20.4962;10.6802;5103.01;6.29076;0;0;1.13327e-26;0.01;0;4.38432;102;0;-1-1;-1
520;775;105.433;-26.3304;19.7745;11.9024;7063.01;7.00766;0;0;1.13327e-26;0.01;0;5.24272;102;0;-1-1;-1
520;776;109.223;-8.08401;25.6314;10.313;4594.61;6.06804;0;0;1.13327e-26;0.01;0;3.33147;102;0;-1-1;-1
520;777;107.665;9.01226;16.8236;11.0184;5603.35;6.48218;0;0;1.13327e-26;0.01;0;4.28074;102;0;-1-1;-1
520;778;107.262;30.7689;19.9646;11.3544;6131.67;6.68677;0;0;1.13327e-26;0.01;0;4.31035;102;0;-1-1;-1
520;779;-104.046;4.38411;40.2844;10.4232;4743.38;6.13702;0;0;1.13327e-26;0.01;0;3.66639;102;0;-1-1;-1
520;780;-93.6043;-46.4427;36.0908;11.9628;7171.12;7.04063;0;0;1.13327e-26;0.01;0;4.98226;102;0;-1-1;-1
520;781;-95.4439;-26.3931;38.2927;11.3544;6131.78;6.68728;0;0;1.13327e-26;0.01;0;5.15284;102;0;-1-1;-1
520;782;-89.8841;-7.99142;36.7224;11.1805;5854.26;6.5753;0;0;1.13327e-26;0.01;0;6.63504;102;0;-1-1;-1
520;783;-88.5175;12.6118;35.5655;10.5882;4972.28;6.22714;0;0;1.13327e-26;0.01;0;6.6178;102;0;-1-1;-1
520;784;-90.5268;31.4471;33.6978;11.38;6173.25;6.69602;0;0;1.13327e-26;0.01;0;6.43023;102;0;-1-1;-1
520;785;-88.2663;50.3492;36.0418;10.3963;4706.83;6.12188;0;0;1.13327e-26;0.01;0;4.69805;102;0;-1-1;-1
520;786;-75.5997;-76.2932;36.9071;11.4986;6368.38;6.76861;0;0;1.13327e-26;0.01;0;4.45071;102;0;-1-1;-1
520;787;-75.5745;-56.1893;37.0519;11.7677;6825.93;6.91708;0;0;1.13327e-26;0.01;0;7.03442;102;0;-1-1;-1
520;788;-75.6203;-35.213;36.0432;12.0721;7369.43;7.10118;0;0;1.13327e-26;0.01;0;6.16326;102;0;-1-1;-1
520;789;-72.7928;-16.6555;36.707;10.3682;4668.74;6.10242;0;0;1.13327e-26;0.01;0;6.22323;102;0;-1-1;-1
520;790;-73.0053;2.43891;35.7274;10.8526;5354.2;6.37773;0;0;1.13327e-26;0.01;0;7.29914;102;0;-1-1;-1
