Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9292;38.6855;-26.7641;9.80424;3947.58;5.61453;0;0;9.57923e-56;0.01;0;6.69308;102;0;-1-1;-1
1120;388;57.8251;57.2718;-25.6945;9.04796;3102.7;5.18477;0;0;9.57923e-56;0.01;0;6.18904;102;0;-1-1;-1
1120;389;56.2662;74.707;-24.2503;10.2577;4520.98;5.8784;0;0;9.57923e-56;0.01;0;5.62257;102;0;-1-1;-1
1120;390;74.0139;-62.5099;-24.073;9.48772;3577.45;5.44547;0;0;9.57923e-56;0.01;0;4.81994;102;0;-1-1;-1
1120;391;73.6459;-45.2835;-25.5095;9.33886;3411.69;5.36385;0;0;9.57923e-56;0.01;0;6.47527;102;0;-1-1;-1
1120;392;73.9452;-19.0777;-33.9779;8.68539;2744.46;4.97856;0;0;9.57923e-56;0.01;0;6.88401;102;0;-1-1;-1
1120;393;75.5787;-4.84616;-27.5118;9.41262;3493.17;5.4038;0;0;9.57923e-56;0.01;0;6.40356;102;0;-1-1;-1
1120;394;74.4468;12.0374;-26.69;9.76695;3902.71;5.59493;0;0;9.57923e-56;0.01;0;7.05739;102;0;-1-1;-1
1120;395;75.4411;29.563;-26.2275;10.2228;4475.02;5.84656;0;0;9.57923e-56;0.01;0;7.27545;102;0;-1-1;-1
1120;396;74.0094;47.8508;-26.6002;10.4523;4783.33;5.97636;0;0;9.57923e-56;0.01;0;6.49053;102;0;-1-1;-1
1120;397;73.3443;65.8719;-24.5411;10.522;4879.55;6.02498;0;0;9.57923e-56;0.01;0;4.07072;102;0;-1-1;-1
1120;398;89.0136;-52.472;-21.4028;10.6214;5019.15;6.08993;0;0;9.57923e-56;0.01;0;2.27504;102;0;-1-1;-1
1120;399;89.5514;-34.7154;-26.04;10.7116;5148.19;6.13655;0;0;9.57923e-56;0.01;0;3.98626;102;0;-1-1;-1
1120;400;85.6706;-18.025;-24.2118;9.27156;3338.47;5.31032;0;0;9.57923e-56;0.01;0;5.53125;102;0;-1-1;-1
1120;401;92.0172;-1.64917;-24.2898;9.80813;3952.28;5.63009;0;0;9.57923e-56;0.01;0;4.49668;102;0;-1-1;-1
1120;402;90.4124;17.2824;-25.0405;10.2993;4576.24;5.90782;0;0;9.57923e-56;0.01;0;4.75558;102;0;-1-1;-1
1120;403;88.9793;39.7924;-24.8651;8.86924;2922.46;5.06269;0;0;9.57923e-56;0.01;0;4.55353;102;0;-1-1;-1
1120;404;101.355;49.3435;-26.8667;8.67702;2736.53;4.9758;0;0;1.1974e-55;0.01;0;1.92805;102;0;-1-1;-1
1120;405;-106.564;2.86213;-6.11783;10.8545;5356.96;6.2084;0;0;9.57923e-56;0.01;0;2.98797;102;0;-1-1;-1
1120;406;-93.2268;-41.7188;-10.9471;9.54687;3644.79;5.47404;0;0;9.57923e-56;0.01;0;3.7608;102;0;-1-1;-1
1120;407;-97.787;-32.7456;-23.4084;8.75584;2811.78;5.00733;0;0;1.1974e-55;0.01;0;3.19895;102;0;-1-1;-1
1120;408;-92.6148;-7.994;-9.60689;9.34169;3414.8;5.36978;0;0;9.57923e-56;0.01;0;5.41964;102;0;-1-1;-1
1120;409;-92.384;14.0707;-11.5121;10.6787;5100.9;6.12982;0;0;9.57923e-56;0.01;0;6.59668;102;0;-1-1;-1
1120;410;-102.626;27.7051;-13.0261;8.93404;2986.98;5.11208;0;0;9.57923e-56;0.01;0;3.16256;102;0;-1-1;-1
1120;411;-94.7197;42.3951;-13.4242;9.74613;3877.8;5.59881;0;0;9.57923e-56;0.01;0;3.64566;102;0;-1-1;-1
1120;412;-78.9249;-70.4474;-7.58941;9.27044;3337.25;5.31772;0;0;9.57923e-56;0.01;0;3.25557;102;0;-1-1;-1
1120;413;-80.2176;-53.449;-11.4509;10.0072;4197.84;5.74091;0;0;9.57923e-56;0.01;0;5.29851;102;0;-1-1;-1
1120;414;-78.2076;-33.8171;-11.4826;9.89984;4064.18;5.67436;0;0;9.57923e-56;0.01;0;6.76915;102;0;-1-1;-1
1120;415;-78.387;-16.5301;-11.428;9.84591;3998.12;5.63881;0;0;9.57923e-56;0.01;0;7.4081;102;0;-1-1;-1
1120;416;-79.3466;1.33654;-10.2535;9.13579;3193.94;5.24167;0;0;9.57923e-56;0.01;0;6.79873;102;0;-1-1;-1
1120;417;-78.2018;23.1535;-13.1207;9.01105;3064.89;5.15764;0;0;9.57923e-56;0.01;0;6.63281;102;0;-1-1;-1
1120;418;-77.8772;38.9299;-12.262;10.1045;4321.5;5.79214;0;0;9.57923e-56;0.01;0;6.60887;102;0;-1-1;-1
1120;419;-76.658;55.5599;-11.2289;9.44171;3525.66;5.40552;0;0;9.57923e-56;0.01;0;4.29703;102;0;-1-1;-1
1120;420;-65.3721;-78.4079;-12.8322;9.29761;3366.69;5.32526;0;0;9.57923e-56;0.01;0;2.97228;102;0;-1-1;-1
1120;421;-65.567;-62.1104;-12.7076;9.8118;3956.71;5.62287;0;0;9.57923e-56;0.01;0;6.41465;102;0;-1-1;-1
1120;422;-65.7572;-44.8912;-13.0103;8.96552;3018.67;5.14547;0;0;9.57923e-56;0.01;0;6.68778;102;0;-1-1;-1
1120;423;-63.9856;-24.5427;-12.3324;8.89765;2950.63;5.10571;0;0;9.57923e-56;0.01;0;6.45031;102;0;-1-1;-1
1120;424;-64.4559;-7.8451;-12.2496;9.50235;3594.03;5.44798;0;0;9.57923e-56;0.01;0;6.43267;102;0;-1-1;-1
1120;425;-65.9521;12.2646;-12.9016;10.5749;4953.53;6.04516;0;0;9.57923e-56;0.01;0;6.23756;102;0;-1-1;-1
1120;426;-64.1637;29.8828;-8.6904;8.92484;2977.76;5.1284;0;0;9.57923e-56;0.01;0;6.22074;102;0;-1-1;-1
1120;427;-61.8815;46.887;-11.7223;9.77152;3908.18;5.60671;0;0;9.57923e-56;0.01;0;7.04656;102;0;-1-1;-1
1120;428;-61.3868;64.7125;-11.3688;10.2279;4481.72;5.85565;0;0;9.57923e-56;0.01;0;6.15746;102;0;-1-1;-1
1120;429;-48.9591;-87.714;-9.62243;10.5953;4982.35;6.07129;0;0;9.57923e-56;0.01;0;3.60166;102;0;-1-1;-1
1120;430;-48.1637;-69.7784;-10.0375;10.2628;4527.75;5.88006;0;0;9.57923e-56;0.01;0;5.34882;102;0;-1-1;-1
1120;431;-52.6954;-52.9862;-9.46882;8.9682;3021.37;5.14187;0;0;9.57923e-56;0.01;0;6.08517;102;0;-1-1;-1
1120;432;-51.6202;-35.75;-9.69852;10.2802;4550.89;5.89705;0;0;9.57923e-56;0.01;0;5.89567;102;0;-1-1;-1
1120;433;-48.547;-16.3326;-10.5219;10.4902;4835.54;6.00859;0;0;9.57923e-56;0.01;0;5.22295;102;0;-1-1;-1
1120;434;-51.609;1.87005;-8.57569;9.95111;4127.65;5.69418;0;0;9.57923e-56;0.01;0;5.02741;102;0;-1-1;-1
1120;435;-49.4712;20.1881;-11.7026;10.5274;4887.04;6.02995;0;0;9.57923e-56;0.01;0;6.01907;102;0;-1-1;-1
1120;436;-46.6699;37.9974;-12.3036;9.77389;3911.03;5.60428;0;0;9.57923e-56;0.01;0;6.14793;102;0;-1-1;-1
1120;437;-46.4338;56.508;-12.3426;8.94888;3001.89;5.12744;0;0;9.57923e-56;0.01;0;6.34075;102;0;-1-1;-1
1120;438;-45.3754;72.4392;-11.2381;9.18138;3241.99;5.26545;0;0;9.57923e-56;0.01;0;6.69586;102;0;-1-1;-1
1120;439;-44.4725;89.2555;-11.662;8.89739;2950.37;5.10189;0;0;9.57923e-56;0.01;0;4.59407;102;0;-1-1;-1
1120;440;-34.6191;-98.4579;-8.41614;10.1303;4354.71;5.80405;0;0;9.57923e-56;0.01;0;3.70399;102;0;-1-1;-1
1120;441;-31.1677;-80.0002;-10.5319;10.651;5061.21;6.10752;0;0;9.57923e-56;0.01;0;6.87661;102;0;-1-1;-1
1120;442;-31.3402;-62.3101;-12.4609;10.9458;5493.26;6.26752;0;0;9.57923e-56;0.01;0;6.76711;102;0;-1-1;-1
1120;443;-39.8242;-46.4232;-16.0124;8.75727;2813.16;5.0095;0;0;9.57923e-56;0.01;0;5.24077;102;0;-1-1;-1
1120;444;-29.0082;-32.4064;-12.7078;10.6971;5127.32;6.1399;0;0;9.57923e-56;0.01;0;5.73875;102;0;-1-1;-1
1120;445;-30.7777;-15.4616;-8.14971;9.02728;3081.48;5.17487;0;0;9.57923e-56;0.01;0;4.48426;102;0;-1-1;-1
1120;446;-32.8127;11.6379;-13.3311;9.86674;4023.55;5.64466;0;0;9.57923e-56;0.01;0;5.21137;102;0;-1-1;-1
1120;447;-30.4063;29.6517;-12.7885;10.824;5311.98;6.20831;0;0;9.57923e-56;0.01;0;6.8777;102;0;-1-1;-1
1120;448;-31.9193;47.4898;-12.4593;9.50137;3592.92;5.44891;0;0;9.57923e-56;0.01;0;6.7338;102;0;-1-1;-1
1120;449;-31.1861;64.0713;-13.0536;9.27702;3344.37;5.31758;0;0;9.57923e-56;0.01;0;6.98391;102;0;-1-1;-1
1120;450;-30.0858;80.6867;-11.2463;10.3941;4703.83;5.95551;0;0;9.57923e-56;0.01;0;7.75059;102;0;-1-1;-1
1120;451;-29.0829;98.5499;-10.1697;10.7909;5263.3;6.18599;0;0;9.57923e-56;0.01;0;3.44929;102;0;-1-1;-1
1120;452;-14.2408;-84.8587;-8.09856;8.92754;2980.46;5.10196;0;0;9.57923e-56;0.01;0;6.34928;102;0;-1-1;-1
1120;453;-15.6582;-70.9334;-14.5661;8.85681;2910.19;5.06096;0;0;9.57923e-56;0.01;0;6.35499;102;0;-1-1;-1
1120;454;-14.4986;-55.0886;-10.6701;9.97163;4153.24;5.72287;0;0;9.57923e-56;0.01;0;6.53321;102;0;-1-1;-1
1120;455;-14.9288;-40.6077;-19.4489;8.70419;2762.32;4.97792;0;0;1.1974e-55;0.01;0;5.03835;102;0;-1-1;-1
1120;456;-16.9136;-18.9062;-15.1551;8.87448;2927.64;5.08573;0;0;9.57923e-56;0.01;0;6.09911;102;0;-1-1;-1
1120;457;-20.2374;-1.75592;-11.8316;10.674;5094.15;6.13197;0;0;9.57923e-56;0.01;0;5.22174;102;0;-1-1;-1
1120;458;-16.7471;16.6698;-14.842;9.58778;3691.83;5.5072;0;0;9.57923e-56;0.01;0;4.76098;102;0;-1-1;-1
1120;459;-15.8171;40.2616;-12.1549;9.04228;3096.86;5.1799;0;0;9.57923e-56;0.01;0;5.28156;102;0;-1-1;-1
1120;460;-17.1344;56.0932;-12.8072;8.98069;3034.02;5.14747;0;0;9.57923e-56;0.01;0;5.95438;102;0;-1-1;-1
1120;461;-14.4815;72.6608;-13.5832;9.50659;3598.84;5.44723;0;0;9.57923e-56;0.01;0;6.83094;102;0;-1-1;-1
1120;462;-13.8627;88.6972;-11.3607;8.92025;2973.17;5.11387;0;0;9.57923e-56;0.01;0;5.92405;102;0;-1-1;-1
1120;463;-0.117786;-93.1445;-8.34071;9.16881;3228.7;5.24827;0;0;9.57923e-56;0.01;0;4.16293;102;0;-1-1;-1
1120;464;-0.548703;-78.0854;-13.5854;8.99756;3051.14;5.15403;0;0;9.57923e-56;0.01;0;5.73903;102;0;-1-1;-1
1120;465;0.945756;-62.1652;-13.5203;9.32651;3398.18;5.34845;0;0;9.57923e-56;0.01;0;6.33226;102;0;-1-1;-1
1120;466;-0.342489;-43.8382;-10.7778;10.1287;4352.65;5.81486;0;0;9.57923e-56;0.01;0;6.35455;102;0;-1-1;-1
1120;467;-1.67399;-25.2836;-14.7035;9.58919;3693.46;5.49164;0;0;9.57923e-56;0.01;0;4.87154;102;0;-1-1;-1
1120;468;-3.96815;-8.79473;-15.0684;9.13803;3196.29;5.23798;0;0;9.57923e-56;0.01;0;3.57233;102;0;-1-1;-1
1120;469;2.04607;13.6883;-14.3358;10.5897;4974.41;6.07023;0;0;9.57923e-56;0.01;0;4.75777;102;0;-1-1;-1
1120;470;3.66204;31.505;-11.5921;9.4848;3574.15;5.422;0;0;9.57923e-56;0.01;0;5.88133;102;0;-1-1;-1
1120;471;-0.79364;48.2937;-13.6279;9.78052;3918.99;5.60379;0;0;9.57923e-56;0.01;0;6.09525;102;0;-1-1;-1
1120;472;1.22049;65.8533;-10.745;9.85274;4006.45;5.64162;0;0;9.57923e-56;0.01;0;6.13856;102;0;-1-1;-1
1120;473;2.29547;82.1514;-14.8809;9.34795;3421.66;5.35078;0;0;9.57923e-56;0.01;0;6.84908;102;0;-1-1;-1
1120;474;0.954272;99.3206;-11.6542;10.7631;5222.81;6.17706;0;0;9.57923e-56;0.01;0;4.70918;102;0;-1-1;-1
1120;475;16.5168;-89.3501;-12.0276;9.79354;3934.66;5.61743;0;0;9.57923e-56;0.01;0;5.59629;102;0;-1-1;-1
1120;476;15.8037;-71.3035;-12.311;9.97305;4155.02;5.71651;0;0;9.57923e-56;0.01;0;6.34569;102;0;-1-1;-1
1120;477;16.1715;-53.2029;-12.5179;10.3991;4710.62;5.95806;0;0;9.57923e-56;0.01;0;6.86034;102;0;-1-1;-1
1120;478;16.7818;-35.2046;-12.812;10.1534;4384.49;5.81439;0;0;9.57923e-56;0.01;0;5.6677;102;0;-1-1;-1
1120;479;20.3766;-14.4626;-11.1331;9.013;3066.88;5.16503;0;0;9.57923e-56;0.01;0;4.83126;102;0;-1-1;-1
1120;480;17.6993;2.57461;-10.9831;9.83292;3982.32;5.63465;0;0;9.57923e-56;0.01;0;5.73202;102;0;-1-1;-1
1120;481;18.5505;20.8378;-12.4051;10.3998;4711.59;5.96924;0;0;9.57923e-56;0.01;0;6.60788;102;0;-1-1;-1
1120;482;14.8012;43.263;-9.02055;8.94124;2994.21;5.12271;0;0;9.57923e-56;0.01;0;4.93525;102;0;-1-1;-1
1120;483;16.0817;58.3832;-13.5149;8.89167;2944.69;5.0948;0;0;9.57923e-56;0.01;0;6.00905;102;0;-1-1;-1
1120;484;18.0452;75.0255;-8.21852;11.0123;5593.95;6.30752;0;0;9.57923e-56;0.01;0;7.68787;102;0;-1-1;-1
1120;485;16.7325;91.794;-13.353;8.97672;3029.99;5.14313;0;0;9.57923e-56;0.01;0;5.57014;102;0;-1-1;-1
1120;486;31.9498;-96.5688;-11.3513;9.2417;3306.31;5.29435;0;0;9.57923e-56;0.01;0;3.09922;102;0;-1-1;-1
1120;487;31.4484;-80.0219;-11.3509;9.92522;4095.52;5.6924;0;0;9.57923e-56;0.01;0;6.85512;102;0;-1-1;-1
1120;488;32.049;-62.0473;-11.5201;9.98013;4163.87;5.72077;0;0;9.57923e-56;0.01;0;6.56604;102;0;-1-1;-1
1120;489;32.6137;-44.373;-11.5154;10.1512;4381.67;5.80849;0;0;9.57923e-56;0.01;0;7.21939;102;0;-1-1;-1
1120;490;33.3835;-26.1639;-11.6074;10.4179;4736.13;5.97679;0;0;9.57923e-56;0.01;0;6.85581;102;0;-1-1;-1
1120;491;35.0034;-8.25214;-11.978;9.24694;3311.94;5.29499;0;0;9.57923e-56;0.01;0;5.92823;102;0;-1-1;-1
1120;492;33.8119;10.9062;-12.36;10.8484;5347.94;6.215;0;0;9.57923e-56;0.01;0;6.81916;102;0;-1-1;-1
1120;493;33.8055;30.0746;-11.9865;9.65637;3771.64;5.53178;0;0;9.57923e-56;0.01;0;6.0161;102;0;-1-1;-1
1120;494;30.2596;48.458;-13.6533;10.0531;4255.82;5.7598;0;0;9.57923e-56;0.01;0;6.63424;102;0;-1-1;-1
1120;495;33.2061;66.6864;-13.9293;9.08149;3137.33;5.19904;0;0;9.57923e-56;0.01;0;5.79715;102;0;-1-1;-1
1120;496;33.9359;85.7221;-13.1139;10.609;5001.64;6.07737;0;0;9.57923e-56;0.01;0;5.58704;102;0;-1-1;-1
1120;497;46.0095;-88.0875;-10.6433;8.9249;2977.82;5.11051;0;0;9.57923e-56;0.01;0;4.4092;102;0;-1-1;-1
1120;498;46.8169;-71.3009;-10.6445;10.0293;4225.69;5.75737;0;0;9.57923e-56;0.01;0;7.26275;102;0;-1-1;-1
1120;499;47.6928;-53.7933;-11.2771;9.8561;4010.55;5.62953;0;0;9.57923e-56;0.01;0;7.25474;102;0;-1-1;-1
1120;500;48.5006;-36.405;-11.3856;9.50685;3599.13;5.43832;0;0;9.57923e-56;0.01;0;6.48421;102;0;-1-1;-1
1120;501;49.4262;-16.7953;-11.8034;9.61557;3724.03;5.50454;0;0;9.57923e-56;0.01;0;6.17877;102;0;-1-1;-1
1120;502;49.8599;1.30823;-12.0163;10.6777;5099.46;6.11715;0;0;9.57923e-56;0.01;0;6.76969;102;0;-1-1;-1
1120;503;49.1406;20.774;-11.4531;10.6446;5052.11;6.09779;0;0;9.57923e-56;0.01;0;6.70387;102;0;-1-1;-1
1120;504;48.584;40.0165;-12.0087;9.96597;4146.17;5.70555;0;0;9.57923e-56;0.01;0;6.23608;102;0;-1-1;-1
1120;505;46.6922;57.8776;-13.464;8.96559;3018.74;5.12819;0;0;9.57923e-56;0.01;0;6.16355;102;0;-1-1;-1
1120;506;47.4093;74.5747;-8.57086;9.61699;3725.68;5.50334;0;0;9.57923e-56;0.01;0;6.54428;102;0;-1-1;-1
1120;507;50.7992;89.0748;-16.1643;9.04494;3099.6;5.17854;0;0;9.57923e-56;0.01;0;3.30187;102;0;-1-1;-1
1120;508;72.7996;-76.0712;-15.8523;8.61298;2676.39;4.93098;0;0;9.57923e-56;0.01;0;2.67986;102;0;-1-1;-1
1120;509;63.0903;-63.4934;-10.2688;10.0564;4260.06;5.76072;0;0;9.57923e-56;0.01;0;6.74963;102;0;-1-1;-1
1120;510;63.5664;-44.9743;-11.1464;9.88598;4047.14;5.68553;0;0;9.57923e-56;0.01;0;7.18926;102;0;-1-1;-1
1120;511;63.1329;-27.0915;-10.6152;9.75461;3887.93;5.59554;0;0;9.57923e-56;0.01;0;6.30957;102;0;-1-1;-1
1120;512;69.0861;-10.0194;-11.5992;10.2435;4502.28;5.86717;0;0;9.57923e-56;0.01;0;4.79391;102;0;-1-1;-1
1120;513;65.0404;11.2426;-11.9474;10.7512;5205.49;6.15136;0;0;9.57923e-56;0.01;0;6.66693;102;0;-1-1;-1
1120;514;64.4367;29.9242;-12.3309;10.423;4743.11;5.97531;0;0;9.57923e-56;0.01;0;7.4763;102;0;-1-1;-1
1120;515;64.1377;47.4851;-12.264;9.87381;4032.21;5.66564;0;0;9.57923e-56;0.01;0;6.32639;102;0;-1-1;-1
1120;516;62.2319;64.7474;-9.78463;10.5998;4988.61;6.08418;0;0;9.57923e-56;0.01;0;6.86912;102;0;-1-1;-1
1120;517;62.5684;81.8395;-8.32641;9.37551;3452.02;5.36891;0;0;9.57923e-56;0.01;0;3.15226;102;0;-1-1;-1
1120;518;77.0786;-54.6671;-9.5953;8.93015;2983.08;5.11495;0;0;9.57923e-56;0.01;0;5.57403;102;0;-1-1;-1
1120;519;79.9653;-39.336;-12.325;9.05097;3105.8;5.1936;0;0;9.57923e-56;0.01;0;5.98946;102;0;-1-1;-1
1120;520;79.0952;-23.632;-10.3213;8.68815;2747.08;4.9651;0;0;9.57923e-56;0.01;0;6.56088;102;0;-1-1;-1
1120;521;80.7945;4.28897;-13.3272;8.86405;2917.33;5.08951;0;0;9.57923e-56;0.01;0;6.26091;102;0;-1-1;-1
1120;522;79.7009;20.8727;-11.869;9.1526;3211.61;5.24055;0;0;9.57923e-56;0.01;0;7.17383;102;0;-1-1;-1
1120;523;79.3322;38.3521;-12.405;8.92551;2978.43;5.11245;0;0;9.57923e-56;0.01;0;6.1051;102;0;-1-1;-1
1120;524;78.9747;55.5841;-10.3009;9.66095;3777.01;5.54164;0;0;9.57923e-56;0.01;0;5.32018;102;0;-1-1;-1
1120;525;93.8267;-24.5952;-11.7614;8.97166;3024.88;5.14112;0;0;9.57923e-56;0.01;0;5.20673;102;0;-1-1;-1
1120;526;101.955;-10.5125;-7.47948;10.2106;4459.09;5.8589;0;0;9.57923e-56;0.01;0;4.54296;102;0;-1-1;-1
1120;527;93.723;12.7815;-8.75225;9.35563;3430.11;5.35779;0;0;9.57923e-56;0.01;0;4.8453;102;0;-1-1;-1
1120;528;92.7802;29.7829;-12.1155;9.02185;3075.92;5.17273;0;0;9.57923e-56;0.01;0;5.44618;102;0;-1-1;-1
1120;529;95.3202;46.8908;-11.1757;10.51;4862.95;6.01981;0;0;9.57923e-56;0.01;0;5.21824;102;0;-1-1;-1
1120;530;-100.807;-24.594;2.86169;9.97046;4151.78;5.71635;0;0;9.57923e-56;0.01;0;2.57846;102;0;-1-1;-1
1120;531;-104.194;2.17714;14.0303;10.1135;4333.1;5.80241;0;0;9.57923e-56;0.01;0;2.88696;102;0;-1-1;-1
1120;532;-101.701;18.8709;3.58981;10.7646;5224.9;6.16566;0;0;9.57923e-56;0.01;0;4.42119;102;0;-1-1;-1
1120;533;-83.0536;-60.0468;3.84407;8.86695;2920.19;5.08199;0;0;9.57923e-56;0.01;0;4.18896;102;0;-1-1;-1
1120;534;-82.7534;-43.0724;3.0492;10.186;4426.93;5.83373;0;0;9.57923e-56;0.01;0;6.02249;102;0;-1-1;-1
1120;535;-82.3736;-24.8429;4.15442;10.3604;4658.16;5.94021;0;0;9.57923e-56;0.01;0;7.03392;102;0;-1-1;-1
1120;536;-93.0836;-11.1271;10.7927;9.89895;4063.08;5.68354;0;0;9.57923e-56;0.01;0;5.66176;102;0;-1-1;-1
1120;537;-90.9171;4.08243;2.94824;9.33898;3411.82;5.35292;0;0;9.57923e-56;0.01;0;6.52866;102;0;-1-1;-1
1120;538;-90.0424;29.8402;-4.24165;8.96068;3013.78;5.12871;0;0;9.57923e-56;0.01;0;6.00076;102;0;-1-1;-1
1120;539;-83.1628;45.1971;2.75058;10.6894;5116.22;6.10474;0;0;9.57923e-56;0.01;0;6.60564;102;0;-1-1;-1
1120;540;-81.642;63.4904;3.74024;9.88845;4050.18;5.66166;0;0;9.57923e-56;0.01;0;2.98398;102;0;-1-1;-1
1120;541;-65.9557;-70.4607;2.86591;9.31213;3382.48;5.33475;0;0;9.57923e-56;0.01;0;5.5115;102;0;-1-1;-1
1120;542;-67.444;-53.0461;2.24758;10.8307;5321.82;6.21822;0;0;9.57923e-56;0.01;0;7.90255;102;0;-1-1;-1
1120;543;-66.2469;-35.4222;0.487627;9.39629;3475.02;5.38539;0;0;9.57923e-56;0.01;0;6.41432;102;0;-1-1;-1
1120;544;-67.5869;-16.122;1.28024;8.7162;2773.77;4.99318;0;0;9.57923e-56;0.01;0;6.01519;102;0;-1-1;-1
1120;545;-66.6867;2.33242;3.04415;10.8294;5319.84;6.201;0;0;9.57923e-56;0.01;0;7.59802;102;0;-1-1;-1
1120;546;-78.6292;14.1057;-0.606097;8.66398;2724.22;4.9556;0;0;1.1974e-55;0.01;0;5.91963;102;0;-1-1;-1
1120;547;-76.267;29.2133;1.85852;8.72235;2779.64;5.0095;0;0;9.57923e-56;0.01;0;7.11337;102;0;-1-1;-1
1120;548;-66.8872;55.043;2.82145;9.94522;4120.33;5.68274;0;0;9.57923e-56;0.01;0;6.73492;102;0;-1-1;-1
1120;549;-66.5252;71.7276;3.60135;8.96307;3016.19;5.11564;0;0;9.57923e-56;0.01;0;4.45922;102;0;-1-1;-1
1120;550;-51.2193;-77.7782;4.99289;9.0405;3095.04;5.1774;0;0;9.57923e-56;0.01;0;5.71287;102;0;-1-1;-1
1120;551;-51.8638;-61.4347;4.8083;9.15087;3209.78;5.24673;0;0;9.57923e-56;0.01;0;6.73516;102;0;-1-1;-1
1120;552;-52.1975;-44.7642;4.71207;9.2212;3284.36;5.28931;0;0;9.57923e-56;0.01;0;6.61384;102;0;-1-1;-1
1120;553;-53.1769;-25.4105;4.02446;9.03024;3084.51;5.18253;0;0;9.57923e-56;0.01;0;6.24923;102;0;-1-1;-1
1120;554;-54.0655;-9.45591;3.99194;8.93728;2990.23;5.13321;0;0;9.57923e-56;0.01;0;6.33733;102;0;-1-1;-1
1120;555;-51.3107;11.4131;5.02668;8.93433;2987.27;5.12233;0;0;9.57923e-56;0.01;0;5.76671;102;0;-1-1;-1
1120;556;-52.2708;30.6872;2.24913;8.94386;2996.84;5.12844;0;0;9.57923e-56;0.01;0;6.46807;102;0;-1-1;-1
1120;557;-51.2383;47.5159;2.27868;10.3075;4587.17;5.90347;0;0;9.57923e-56;0.01;0;7.27368;102;0;-1-1;-1
1120;558;-51.7439;64.8953;2.63209;9.51957;3613.6;5.46103;0;0;9.57923e-56;0.01;0;7.30168;102;0;-1-1;-1
1120;559;-52.6959;82.062;1.07505;10.2364;4492.96;5.87575;0;0;9.57923e-56;0.01;0;5.55264;102;0;-1-1;-1
1120;560;-37.1796;-86.9871;4.5717;9.84232;3993.75;5.6384;0;0;9.57923e-56;0.01;0;6.18516;102;0;-1-1;-1
1120;561;-36.8727;-69.5825;4.02009;9.61868;3727.65;5.51392;0;0;9.57923e-56;0.01;0;6.88057;102;0;-1-1;-1
1120;562;-38.044;-53.0743;5.94685;8.97566;3028.92;5.13814;0;0;9.57923e-56;0.01;0;6.134;102;0;-1-1;-1
1120;563;-37.6494;-35.8355;3.5102;10.3665;4666.49;5.94595;0;0;9.57923e-56;0.01;0;6.2864;102;0;-1-1;-1
1120;564;-39.0866;-15.2457;5.77491;9.43796;3521.46;5.41456;0;0;9.57923e-56;0.01;0;5.76049;102;0;-1-1;-1
1120;565;-37.08;2.29442;6.34143;9.28651;3354.64;5.32165;0;0;9.57923e-56;0.01;0;5.00848;102;0;-1-1;-1
1120;566;-37.64;20.8651;2.63212;10.6504;5060.46;6.10297;0;0;9.57923e-56;0.01;0;7.05877;102;0;-1-1;-1
1120;567;-36.8329;38.2446;2.25185;9.28508;3353.09;5.32131;0;0;9.57923e-56;0.01;0;6.41341;102;0;-1-1;-1
1120;568;-36.2647;57.4997;1.75357;10.4391;4765.15;5.98851;0;0;9.57923e-56;0.01;0;6.86966;102;0;-1-1;-1
1120;569;-37.711;74.4992;3.28976;8.69121;2749.98;4.97317;0;0;9.57923e-56;0.01;0;6.75412;102;0;-1-1;-1
1120;570;-48.2698;92.9012;14.515;10.0847;4296.17;5.7834;0;0;9.57923e-56;0.01;0;3.7382;102;0;-1-1;-1
1120;571;-21.8882;-95.0705;4.29707;9.98436;4169.17;5.72137;0;0;9.57923e-56;0.01;0;4.68227;102;0;-1-1;-1
1120;572;-22.0878;-79.5142;4.91591;8.91837;2971.29;5.12044;0;0;9.57923e-56;0.01;0;5.7426;102;0;-1-1;-1
1120;573;-22.8684;-59.5441;4.37525;9.67776;3796.76;5.5522;0;0;9.57923e-56;0.01;0;6.58638;102;0;-1-1;-1
1120;574;-20.6351;-41.6457;5.64415;9.71937;3845.95;5.57767;0;0;9.57923e-56;0.01;0;5.84881;102;0;-1-1;-1
1120;575;-24.4621;-24.7196;3.15425;8.88871;2941.75;5.08508;0;0;9.57923e-56;0.01;0;6.00039;102;0;-1-1;-1
1120;576;-24.0385;-8.37915;4.72363;8.96667;3019.83;5.14507;0;0;9.57923e-56;0.01;0;5.95719;102;0;-1-1;-1
1120;577;-21.9713;11.7135;2.18051;10.6673;5084.62;6.1122;0;0;9.57923e-56;0.01;0;5.79389;102;0;-1-1;-1
1120;578;-22.6315;29.8156;3.67538;9.09351;3149.8;5.20578;0;0;9.57923e-56;0.01;0;5.7906;102;0;-1-1;-1
1120;579;-21.9627;46.6076;1.52205;9.63822;3750.41;5.51068;0;0;9.57923e-56;0.01;0;6.20358;102;0;-1-1;-1
1120;580;-21.9683;68.4934;1.19478;10.3653;4664.75;5.9452;0;0;9.57923e-56;0.01;0;6.49236;102;0;-1-1;-1
