Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;77.5819;-20.0727;-35.772;9.10586;3162.65;5.26631;0;0;4.70253e-46;0.01;0;6.93585;102;0;-1-1;-1
920;393;79.1528;-5.46239;-28.3264;9.86786;4024.92;5.71368;0;0;4.70253e-46;0.01;0;5.77798;102;0;-1-1;-1
920;394;77.6259;12.5905;-27.6109;10.2274;4481.09;5.91178;0;0;4.70253e-46;0.01;0;6.50458;102;0;-1-1;-1
920;395;78.5413;30.922;-27.7708;10.7429;5193.45;6.203;0;0;4.70253e-46;0.01;0;6.97695;102;0;-1-1;-1
920;396;76.8944;49.9223;-27.5832;10.9794;5543.95;6.3377;0;0;4.70253e-46;0.01;0;6.58653;102;0;-1-1;-1
920;397;76.8165;68.6607;-26.0548;11.0306;5621.88;6.37332;0;0;4.70253e-46;0.01;0;4.02069;102;0;-1-1;-1
920;398;92.8277;-54.1774;-23.0262;11.1381;5787.92;6.44204;0;0;4.70253e-46;0.01;0;2.91794;102;0;-1-1;-1
920;399;94.3884;-34.9991;-28.0415;11.2288;5930.47;6.49035;0;0;4.70253e-46;0.01;0;3.91579;102;0;-1-1;-1
920;400;90.094;-18.8569;-25.6428;9.73164;3860.53;5.62492;0;0;4.70253e-46;0.01;0;4.6954;102;0;-1-1;-1
920;401;96.035;-0.560736;-24.8513;10.2774;4547.16;5.95095;0;0;4.70253e-46;0.01;0;4.77612;102;0;-1-1;-1
920;402;94.3619;18.8379;-26.6698;10.7884;5259.67;6.24341;0;0;4.70253e-46;0.01;0;4.68186;102;0;-1-1;-1
920;403;92.7339;41.7372;-25.3612;9.31023;3380.41;5.36652;0;0;4.70253e-46;0.01;0;5.09845;102;0;-1-1;-1
920;404;105.861;51.2525;-28.529;9.09072;3146.91;5.25765;0;0;5.87817e-46;0.01;0;1.94504;102;0;-1-1;-1
920;405;-111.108;2.92873;-6.81654;11.3711;6158.72;6.56516;0;0;4.70253e-46;0.01;0;2.42638;102;0;-1-1;-1
920;406;-97.4758;-43.3602;-11.5423;10.0161;4209;5.79414;0;0;4.70253e-46;0.01;0;3.7281;102;0;-1-1;-1
920;407;-102.235;-33.8297;-24.5778;9.16699;3226.78;5.2914;0;0;5.87817e-46;0.01;0;3.21992;102;0;-1-1;-1
920;408;-96.1598;-8.07819;-10.2547;9.79444;3935.75;5.67673;0;0;4.70253e-46;0.01;0;5.53188;102;0;-1-1;-1
920;409;-96.1549;14.6066;-12.0007;11.1886;5866.94;6.4774;0;0;4.70253e-46;0.01;0;6.52586;102;0;-1-1;-1
920;410;-106.959;28.8913;-13.8688;9.36907;3444.91;5.41023;0;0;4.70253e-46;0.01;0;3.11257;102;0;-1-1;-1
920;411;-98.7759;44.3737;-13.4875;10.2317;4486.77;5.92752;0;0;4.70253e-46;0.01;0;3.76781;102;0;-1-1;-1
920;412;-82.2627;-73.1109;-9.13294;9.7122;3837.44;5.61993;0;0;4.70253e-46;0.01;0;3.08824;102;0;-1-1;-1
920;413;-82.6552;-54.4363;-12.1595;10.4947;4841.7;6.07287;0;0;4.70253e-46;0.01;0;5.92351;102;0;-1-1;-1
920;414;-81.7574;-35.29;-11.9933;10.3625;4660.97;5.99321;0;0;4.70253e-46;0.01;0;6.69477;102;0;-1-1;-1
920;415;-81.2902;-17.4495;-11.9509;10.3263;4612.4;5.96748;0;0;4.70253e-46;0.01;0;6.69618;102;0;-1-1;-1
920;416;-81.7451;1.16612;-11.4753;9.58596;3689.74;5.54819;0;0;4.70253e-46;0.01;0;6.89906;102;0;-1-1;-1
920;417;-81.3808;24.36;-13.7228;9.45106;3536.14;5.46021;0;0;4.70253e-46;0.01;0;5.84576;102;0;-1-1;-1
920;418;-81.3163;39.9981;-12.4968;10.5802;4961.01;6.11837;0;0;4.70253e-46;0.01;0;6.61471;102;0;-1-1;-1
920;419;-80.7562;57.8441;-11.3468;9.90319;4068.31;5.72101;0;0;4.70253e-46;0.01;0;5.10538;102;0;-1-1;-1
920;420;-67.0112;-80.5252;-13.0387;9.74595;3877.59;5.63214;0;0;4.70253e-46;0.01;0;3.62072;102;0;-1-1;-1
920;421;-67.8061;-64.6709;-13.0313;10.3006;4578.01;5.95555;0;0;4.70253e-46;0.01;0;6.29281;102;0;-1-1;-1
920;422;-67.5331;-44.7053;-13.1154;9.40308;3482.57;5.44265;0;0;4.70253e-46;0.01;0;6.80911;102;0;-1-1;-1
920;423;-66.3771;-26.3007;-12.8108;9.33534;3407.83;5.40256;0;0;4.70253e-46;0.01;0;6.65716;102;0;-1-1;-1
920;424;-66.5783;-8.5705;-12.4168;9.95212;4128.9;5.75466;0;0;4.70253e-46;0.01;0;6.64221;102;0;-1-1;-1
920;425;-68.3997;13.0648;-13.2708;11.0772;5693.43;6.39263;0;0;4.70253e-46;0.01;0;7.11068;102;0;-1-1;-1
920;426;-66.3944;31.1865;-8.96328;9.35717;3431.8;5.42056;0;0;4.70253e-46;0.01;0;5.7355;102;0;-1-1;-1
920;427;-65.2123;49.0479;-11.877;10.2443;4503.36;5.93097;0;0;4.70253e-46;0.01;0;6.51561;102;0;-1-1;-1
920;428;-65.3748;67.71;-11.6073;10.7229;5164.43;6.19448;0;0;4.70253e-46;0.01;0;5.31836;102;0;-1-1;-1
920;429;-51.5474;-91.3203;-10.2953;11.1094;5743.26;6.42381;0;0;4.70253e-46;0.01;0;4.04887;102;0;-1-1;-1
920;430;-51.0517;-72.3538;-10.2285;10.7612;5219.99;6.21947;0;0;4.70253e-46;0.01;0;5.98918;102;0;-1-1;-1
920;431;-54.6483;-54.3851;-10.0356;9.3953;3473.93;5.43423;0;0;4.70253e-46;0.01;0;6.09468;102;0;-1-1;-1
920;432;-51.9435;-36.3514;-10.6835;10.777;5243.06;6.2369;0;0;4.70253e-46;0.01;0;5.76643;102;0;-1-1;-1
920;433;-50.3065;-17.0944;-11.2392;10.9958;5568.87;6.35521;0;0;4.70253e-46;0.01;0;4.94171;102;0;-1-1;-1
920;434;-53.0291;2.08445;-9.0637;10.431;4754.03;6.02333;0;0;4.70253e-46;0.01;0;5.39721;102;0;-1-1;-1
920;435;-51.0924;20.9495;-12.2124;11.0291;5619.67;6.37365;0;0;4.70253e-46;0.01;0;5.8245;102;0;-1-1;-1
920;436;-50.1807;39.2687;-12.5107;10.2473;4507.3;5.92721;0;0;4.70253e-46;0.01;0;5.08124;102;0;-1-1;-1
920;437;-50.06;58.8328;-12.4366;9.38709;3464.83;5.4252;0;0;4.70253e-46;0.01;0;5.32637;102;0;-1-1;-1
920;438;-46.4101;75.4181;-11.4328;9.63256;3743.81;5.57366;0;0;4.70253e-46;0.01;0;6.04933;102;0;-1-1;-1
920;439;-46.5488;92.9572;-12.2462;9.33197;3404.15;5.39735;0;0;4.70253e-46;0.01;0;4.62349;102;0;-1-1;-1
920;440;-36.4613;-102.687;-8.37004;10.6205;5017.94;6.13978;0;0;4.70253e-46;0.01;0;4.18675;102;0;-1-1;-1
920;441;-31.5767;-83.4412;-11.0539;11.1626;5826.15;6.45689;0;0;4.70253e-46;0.01;0;5.81224;102;0;-1-1;-1
920;442;-32.4153;-64.9413;-11.9028;11.4693;6319.75;6.62545;0;0;4.70253e-46;0.01;0;5.21676;102;0;-1-1;-1
920;443;-40.8251;-48.4457;-16.9524;9.17026;3230.23;5.29456;0;0;4.70253e-46;0.01;0;5.17828;102;0;-1-1;-1
920;444;-30.4722;-32.318;-13.1175;11.2216;5919.02;6.49599;0;0;4.70253e-46;0.01;0;5.67845;102;0;-1-1;-1
920;445;-30.7436;-14.0722;-9.92587;9.46005;3546.25;5.47151;0;0;4.70253e-46;0.01;0;4.07325;102;0;-1-1;-1
920;446;-33.6265;12.1061;-13.3739;10.356;4652.25;5.98185;0;0;4.70253e-46;0.01;0;4.89486;102;0;-1-1;-1
920;447;-31.6369;31.3762;-13.4156;11.339;6106.71;6.55947;0;0;4.70253e-46;0.01;0;5.76135;102;0;-1-1;-1
920;448;-31.4194;49.9239;-12.5886;9.96409;4143.83;5.76544;0;0;4.70253e-46;0.01;0;5.9097;102;0;-1-1;-1
920;449;-31.0863;67.2267;-13.3926;9.71462;3840.31;5.61862;0;0;4.70253e-46;0.01;0;6.53217;102;0;-1-1;-1
920;450;-31.0225;84.9318;-11.9688;10.8915;5411.86;6.29575;0;0;4.70253e-46;0.01;0;6.90815;102;0;-1-1;-1
920;451;-30.2734;102.024;-10.7645;11.2977;6040.34;6.53241;0;0;4.70253e-46;0.01;0;3.26006;102;0;-1-1;-1
920;452;-14.7706;-89.2686;-8.79679;9.35608;3430.6;5.39738;0;0;4.70253e-46;0.01;0;6.29238;102;0;-1-1;-1
920;453;-15.6603;-74.0247;-14.9193;9.29363;3362.36;5.36259;0;0;4.70253e-46;0.01;0;6.36333;102;0;-1-1;-1
920;454;-14.7404;-57.3681;-10.5551;10.4552;4787.3;6.05298;0;0;4.70253e-46;0.01;0;6.70251;102;0;-1-1;-1
920;455;-16.4841;-42.2957;-19.1798;9.11539;3172.59;5.26243;0;0;5.87817e-46;0.01;0;5.39953;102;0;-1-1;-1
920;456;-15.9212;-18.199;-15.6238;9.30887;3378.93;5.3827;0;0;4.70253e-46;0.01;0;6.24007;102;0;-1-1;-1
920;457;-19.1023;-0.0227324;-12.9975;11.1878;5865.76;6.4798;0;0;4.70253e-46;0.01;0;6.69749;102;0;-1-1;-1
920;458;-17.3606;19.0077;-14.79;10.0431;4243.19;5.81697;0;0;4.70253e-46;0.01;0;5.03324;102;0;-1-1;-1
920;459;-15.751;41.8675;-12.4812;9.47493;3563.01;5.47694;0;0;4.70253e-46;0.01;0;5.48765;102;0;-1-1;-1
920;460;-16.0642;58.8087;-12.9023;9.4115;3491.93;5.44259;0;0;4.70253e-46;0.01;0;6.30589;102;0;-1-1;-1
920;461;-14.9106;76.1565;-14.201;9.97365;4155.77;5.76696;0;0;4.70253e-46;0.01;0;7.08054;102;0;-1-1;-1
920;462;-14.1274;92.7658;-11.5451;9.35286;3427.06;5.41005;0;0;4.70253e-46;0.01;0;5.98454;102;0;-1-1;-1
920;463;-0.148212;-98.12;-8.81289;9.61114;3718.89;5.55395;0;0;4.70253e-46;0.01;0;4.31917;102;0;-1-1;-1
920;464;-0.625012;-82.3796;-14.697;9.41645;3497.44;5.44193;0;0;4.70253e-46;0.01;0;5.78348;102;0;-1-1;-1
920;465;0.552196;-65.7062;-14.1049;9.77545;3912.9;5.65496;0;0;4.70253e-46;0.01;0;6.07632;102;0;-1-1;-1
920;466;-0.558639;-44.4427;-11.5098;10.6062;4997.67;6.14055;0;0;4.70253e-46;0.01;0;6.22375;102;0;-1-1;-1
920;467;0.236143;-25.6128;-14.9811;10.076;4285.07;5.82326;0;0;4.70253e-46;0.01;0;5.44524;102;0;-1-1;-1
920;468;-2.60116;-8.03303;-14.5222;9.56639;3667.19;5.53151;0;0;4.70253e-46;0.01;0;4.88883;102;0;-1-1;-1
920;469;0.604696;11.8116;-13.8035;11.1146;5751.38;6.42567;0;0;4.70253e-46;0.01;0;5.47779;102;0;-1-1;-1
920;470;2.79319;31.4515;-12.5293;9.93752;4110.76;5.73321;0;0;4.70253e-46;0.01;0;5.98128;102;0;-1-1;-1
920;471;0.242035;49.5551;-13.8289;10.2446;4503.74;5.92317;0;0;4.70253e-46;0.01;0;6.46256;102;0;-1-1;-1
920;472;0.620632;67.9342;-10.8101;10.3431;4634.9;5.97636;0;0;4.70253e-46;0.01;0;5.88154;102;0;-1-1;-1
920;473;2.17086;85.085;-15.293;9.79189;3932.68;5.65673;0;0;4.70253e-46;0.01;0;6.27254;102;0;-1-1;-1
920;474;1.15691;103.229;-12.1349;11.2863;6022.08;6.53268;0;0;4.70253e-46;0.01;0;4.7556;102;0;-1-1;-1
920;475;16.6981;-92.5661;-12.2683;10.2753;4544.32;5.94575;0;0;4.70253e-46;0.01;0;6.04836;102;0;-1-1;-1
920;476;16.2238;-74.3751;-12.7773;10.4491;4778.93;6.04175;0;0;4.70253e-46;0.01;0;6.86522;102;0;-1-1;-1
920;477;16.1981;-55.3746;-13.0159;10.8985;5422.32;6.30086;0;0;4.70253e-46;0.01;0;6.80774;102;0;-1-1;-1
920;478;16.9682;-36.3227;-12.9655;10.6339;5036.9;6.14541;0;0;4.70253e-46;0.01;0;6.14678;102;0;-1-1;-1
920;479;19.6156;-16.1013;-11.9461;9.44314;3527.26;5.46004;0;0;4.70253e-46;0.01;0;5.18117;102;0;-1-1;-1
920;480;18.5704;1.68776;-12.7468;10.3141;4595.98;5.96179;0;0;4.70253e-46;0.01;0;6.28031;102;0;-1-1;-1
920;481;17.9761;20.6697;-12.9993;10.8962;5419;6.30665;0;0;4.70253e-46;0.01;0;6.54901;102;0;-1-1;-1
920;482;16.4323;42.3219;-10.9462;9.37664;3453.27;5.4209;0;0;4.70253e-46;0.01;0;5.56289;102;0;-1-1;-1
920;483;15.6753;58.9927;-11.2034;9.32645;3398.11;5.39184;0;0;4.70253e-46;0.01;0;6.14002;102;0;-1-1;-1
920;484;19.0071;77.5564;-8.76082;11.5202;6404.26;6.65795;0;0;4.70253e-46;0.01;0;7.55689;102;0;-1-1;-1
920;485;17.3164;95.0199;-14.1133;9.38908;3467.03;5.42732;0;0;4.70253e-46;0.01;0;5.6831;102;0;-1-1;-1
920;486;32.8047;-100.44;-12.5143;9.69634;3818.67;5.60477;0;0;4.70253e-46;0.01;0;3.08135;102;0;-1-1;-1
920;487;32.5669;-83.1258;-12.0947;10.3982;4709.31;6.01586;0;0;4.70253e-46;0.01;0;6.85831;102;0;-1-1;-1
920;488;33.0318;-64.6445;-12.2354;10.445;4773.25;6.04178;0;0;4.70253e-46;0.01;0;6.55881;102;0;-1-1;-1
920;489;33.4806;-46.1876;-12.3425;10.6371;5041.5;6.14333;0;0;4.70253e-46;0.01;0;7.22865;102;0;-1-1;-1
920;490;34.0523;-27.0241;-12.139;10.9186;5452.42;6.31812;0;0;4.70253e-46;0.01;0;7.04986;102;0;-1-1;-1
920;491;34.7826;-8.19591;-12.4778;9.7095;3834.24;5.61177;0;0;4.70253e-46;0.01;0;6.13554;102;0;-1-1;-1
920;492;34.539;11.4161;-12.8271;11.3858;6182.65;6.58226;0;0;4.70253e-46;0.01;0;6.86119;102;0;-1-1;-1
920;493;33.8944;31.1865;-12.1754;10.1417;4369.37;5.86293;0;0;4.70253e-46;0.01;0;6.52294;102;0;-1-1;-1
920;494;31.967;49.9034;-13.8246;10.5326;4894.37;6.08868;0;0;4.70253e-46;0.01;0;6.46688;102;0;-1-1;-1
920;495;35.2818;70.0808;-14.0088;9.51859;3612.49;5.49846;0;0;4.70253e-46;0.01;0;5.83529;102;0;-1-1;-1
920;496;35.5265;88.598;-12.7114;11.1171;5755.31;6.4252;0;0;4.70253e-46;0.01;0;6.22615;102;0;-1-1;-1
920;497;47.6646;-91.623;-11.335;9.35197;3426.08;5.40404;0;0;4.70253e-46;0.01;0;4.36377;102;0;-1-1;-1
920;498;48.7054;-74.2122;-11.4544;10.5089;4861.42;6.08324;0;0;4.70253e-46;0.01;0;7.32437;102;0;-1-1;-1
920;499;49.3807;-55.9956;-11.8773;10.3244;4609.83;5.95395;0;0;4.70253e-46;0.01;0;7.1359;102;0;-1-1;-1
920;500;49.8976;-37.4726;-11.9495;9.9722;4153.95;5.75767;0;0;4.70253e-46;0.01;0;6.49853;102;0;-1-1;-1
920;501;50.4897;-17.3678;-12.306;10.0838;4294.94;5.82682;0;0;4.70253e-46;0.01;0;5.82569;102;0;-1-1;-1
920;502;51.0823;1.39195;-12.4482;11.1896;5868.54;6.46635;0;0;4.70253e-46;0.01;0;6.51539;102;0;-1-1;-1
920;503;50.5617;21.6665;-12.1045;11.1736;5843.38;6.45837;0;0;4.70253e-46;0.01;0;6.71493;102;0;-1-1;-1
920;504;49.8007;40.9884;-12.5542;10.4573;4790.18;6.04069;0;0;4.70253e-46;0.01;0;6.40611;102;0;-1-1;-1
920;505;48.7833;59.4736;-13.5895;9.38192;3459.11;5.41612;0;0;4.70253e-46;0.01;0;6.06293;102;0;-1-1;-1
920;506;49.7922;77.5197;-8.873;10.0918;4305.23;5.82828;0;0;4.70253e-46;0.01;0;6.69609;102;0;-1-1;-1
920;507;53.2813;92.5595;-16.8758;9.49155;3581.79;5.48398;0;0;4.70253e-46;0.01;0;3.27022;102;0;-1-1;-1
920;508;75.8604;-80.0523;-17.2726;9.0277;3081.91;5.2159;0;0;4.70253e-46;0.01;0;2.68996;102;0;-1-1;-1
920;509;65.8646;-66.8891;-10.8611;10.56;4932.7;6.10298;0;0;4.70253e-46;0.01;0;6.67379;102;0;-1-1;-1
920;510;65.3372;-46.0143;-11.7887;10.368;4668.44;6.01274;0;0;4.70253e-46;0.01;0;6.23508;102;0;-1-1;-1
920;511;65.384;-27.6937;-11.1632;10.2212;4472.89;5.91453;0;0;4.70253e-46;0.01;0;6.15118;102;0;-1-1;-1
920;512;71.8243;-10.0607;-11.92;10.7567;5213.48;6.21628;0;0;4.70253e-46;0.01;0;4.98123;102;0;-1-1;-1
920;513;67.2573;11.414;-12.3412;11.2718;5998.78;6.50889;0;0;4.70253e-46;0.01;0;6.68292;102;0;-1-1;-1
920;514;66.8532;30.9868;-13.1066;10.925;5462.03;6.31674;0;0;4.70253e-46;0.01;0;7.33562;102;0;-1-1;-1
920;515;65.7084;49.5035;-12.6004;10.3681;4668.63;5.99991;0;0;4.70253e-46;0.01;0;6.64985;102;0;-1-1;-1
920;516;65.0225;67.3897;-10.7666;11.1151;5752.18;6.43553;0;0;4.70253e-46;0.01;0;6.92197;102;0;-1-1;-1
920;517;65.8257;84.9902;-8.81201;9.81763;3963.77;5.67401;0;0;4.70253e-46;0.01;0;3.21554;102;0;-1-1;-1
920;518;79.834;-55.753;-10.5566;9.3568;3431.4;5.40822;0;0;4.70253e-46;0.01;0;5.53122;102;0;-1-1;-1
920;519;85.6789;-40.0336;-13.1284;9.48701;3576.65;5.49172;0;0;4.70253e-46;0.01;0;5.43074;102;0;-1-1;-1
920;520;82.2373;-24.1885;-10.5045;9.11221;3169.27;5.25758;0;0;4.70253e-46;0.01;0;6.47258;102;0;-1-1;-1
920;521;83.7592;4.4071;-13.5324;9.30069;3370.04;5.38522;0;0;4.70253e-46;0.01;0;6.41783;102;0;-1-1;-1
920;522;82.8884;21.27;-12.4355;9.59119;3695.78;5.5418;0;0;4.70253e-46;0.01;0;6.71074;102;0;-1-1;-1
920;523;81.977;40.5312;-12.672;9.35515;3429.58;5.40618;0;0;4.70253e-46;0.01;0;5.7298;102;0;-1-1;-1
920;524;81.4234;57.6906;-10.8173;10.1341;4359.59;5.86241;0;0;4.70253e-46;0.01;0;5.5233;102;0;-1-1;-1
920;525;97.475;-25.7677;-12.1638;9.40342;3482.95;5.43785;0;0;4.70253e-46;0.01;0;5.5418;102;0;-1-1;-1
920;526;105.924;-10.312;-8.74677;10.6927;5121;6.18899;0;0;4.70253e-46;0.01;0;4.60156;102;0;-1-1;-1
920;527;98.0212;13.1759;-10.2988;9.81113;3955.9;5.67073;0;0;4.70253e-46;0.01;0;4.92671;102;0;-1-1;-1
920;528;96.3702;31.0979;-12.624;9.46057;3546.83;5.47379;0;0;4.70253e-46;0.01;0;5.52609;102;0;-1-1;-1
920;529;101.785;48.445;-11.5763;11.02;5605.74;6.36931;0;0;4.70253e-46;0.01;0;4.1106;102;0;-1-1;-1
920;530;-105.358;-23.7778;2.76811;10.453;4784.24;6.04615;0;0;4.70253e-46;0.01;0;2.6575;102;0;-1-1;-1
920;531;-108.913;2.2362;14.8486;10.603;4993.22;6.13714;0;0;4.70253e-46;0.01;0;2.85011;102;0;-1-1;-1
920;532;-106.354;19.5667;3.76101;11.2818;6014.91;6.51797;0;0;4.70253e-46;0.01;0;4.41337;102;0;-1-1;-1
920;533;-85.0807;-62.9218;3.5427;9.304;3373.63;5.38031;0;0;4.70253e-46;0.01;0;4.46951;102;0;-1-1;-1
920;534;-86.5139;-44.8302;3.27023;10.6997;5130.98;6.18496;0;0;4.70253e-46;0.01;0;6.20578;102;0;-1-1;-1
920;535;-86.3808;-25.7212;4.07493;10.8432;5340.2;6.271;0;0;4.70253e-46;0.01;0;6.74219;102;0;-1-1;-1
920;536;-96.3337;-11.1117;12.1566;10.381;4686.02;6.01257;0;0;4.70253e-46;0.01;0;5.77067;102;0;-1-1;-1
920;537;-94.9072;4.26929;3.3257;9.79524;3936.71;5.66463;0;0;4.70253e-46;0.01;0;5.78741;102;0;-1-1;-1
920;538;-94.1616;30.9589;-4.22629;9.37706;3453.73;5.41755;0;0;4.70253e-46;0.01;0;6.05875;102;0;-1-1;-1
920;539;-86.9816;46.9678;3.24434;11.233;5937.1;6.47783;0;0;4.70253e-46;0.01;0;6.62907;102;0;-1-1;-1
920;540;-85.4623;66.4434;4.30841;10.3626;4661.18;5.98833;0;0;4.70253e-46;0.01;0;2.93654;102;0;-1-1;-1
920;541;-69.2882;-72.6669;3.06488;9.7588;3892.94;5.64172;0;0;4.70253e-46;0.01;0;5.9038;102;0;-1-1;-1
920;542;-69.8372;-54.2297;2.1359;11.3404;6109.02;6.56632;0;0;4.70253e-46;0.01;0;7.8275;102;0;-1-1;-1
920;543;-69.7068;-35.5003;1.66262;9.84427;3996.13;5.69263;0;0;4.70253e-46;0.01;0;6.17392;102;0;-1-1;-1
920;544;-69.8522;-16.9721;2.18025;9.1315;3189.44;5.27828;0;0;4.70253e-46;0.01;0;5.79497;102;0;-1-1;-1
920;545;-69.0907;2.36148;2.92177;11.3485;6122.09;6.55857;0;0;4.70253e-46;0.01;0;7.65131;102;0;-1-1;-1
920;546;-81.9154;14.3752;-0.767732;9.09118;3147.38;5.24742;0;0;5.87817e-46;0.01;0;5.93782;102;0;-1-1;-1
920;547;-79.8919;30.1792;2.15757;9.13954;3197.88;5.29352;0;0;4.70253e-46;0.01;0;6.44142;102;0;-1-1;-1
920;548;-70.1626;57.5935;3.50273;10.4292;4751.64;6.01595;0;0;4.70253e-46;0.01;0;7.32064;102;0;-1-1;-1
920;549;-69.1135;75.0154;5.01001;9.39094;3469.09;5.41239;0;0;4.70253e-46;0.01;0;4.2983;102;0;-1-1;-1
920;550;-53.4574;-81.562;5.26996;9.46635;3553.34;5.47099;0;0;4.70253e-46;0.01;0;4.98626;102;0;-1-1;-1
920;551;-53.9884;-63.0419;4.98517;9.59201;3696.73;5.548;0;0;4.70253e-46;0.01;0;6.15531;102;0;-1-1;-1
920;552;-54.2998;-45.2629;4.64245;9.65296;3767.65;5.58631;0;0;4.70253e-46;0.01;0;6.70653;102;0;-1-1;-1
920;553;-54.4935;-26.2777;4.01248;9.47413;3562.11;5.48297;0;0;4.70253e-46;0.01;0;6.47823;102;0;-1-1;-1
920;554;-55.2234;-9.26694;4.24837;9.36807;3443.81;5.42439;0;0;4.70253e-46;0.01;0;6.41114;102;0;-1-1;-1
920;555;-53.6135;12.7686;4.80646;9.35531;3429.76;5.41046;0;0;4.70253e-46;0.01;0;6.22398;102;0;-1-1;-1
920;556;-54.3123;31.187;2.83668;9.3684;3444.17;5.41823;0;0;4.70253e-46;0.01;0;6.516;102;0;-1-1;-1
920;557;-53.7546;49.1884;2.96217;10.8118;5293.99;6.24739;0;0;4.70253e-46;0.01;0;7.22592;102;0;-1-1;-1
920;558;-53.9727;67.3032;2.57185;9.98706;4172.55;5.77959;0;0;4.70253e-46;0.01;0;6.53361;102;0;-1-1;-1
920;559;-54.5397;85.4337;1.55191;10.7369;5184.66;6.21563;0;0;4.70253e-46;0.01;0;4.72065;102;0;-1-1;-1
920;560;-38.2197;-90.3046;4.7436;10.3119;4593.14;5.96102;0;0;4.70253e-46;0.01;0;6.86063;102;0;-1-1;-1
920;561;-38.4236;-72.2321;4.59675;10.093;4306.77;5.8366;0;0;4.70253e-46;0.01;0;6.78778;102;0;-1-1;-1
920;562;-39.2035;-54.7135;6.51874;9.3991;3478.14;5.42915;0;0;4.70253e-46;0.01;0;5.85088;102;0;-1-1;-1
920;563;-38.4751;-36.775;4.027;10.9003;5424.99;6.30734;0;0;4.70253e-46;0.01;0;6.31548;102;0;-1-1;-1
920;564;-39.5187;-15.7951;4.9281;9.88785;4049.43;5.72275;0;0;4.70253e-46;0.01;0;5.64733;102;0;-1-1;-1
920;565;-38.9999;2.45093;4.99194;9.74445;3875.8;5.63561;0;0;4.70253e-46;0.01;0;5.4478;102;0;-1-1;-1
920;566;-38.6031;21.7913;3.11918;11.1752;5845.89;6.46157;0;0;4.70253e-46;0.01;0;6.43128;102;0;-1-1;-1
920;567;-37.7763;40.765;2.23762;9.75314;3886.17;5.63978;0;0;4.70253e-46;0.01;0;5.99426;102;0;-1-1;-1
920;568;-37.4945;59.5427;1.78066;10.9204;5455.19;6.31963;0;0;4.70253e-46;0.01;0;7.24413;102;0;-1-1;-1
920;569;-37.9438;77.7354;3.40441;9.11789;3175.2;5.26623;0;0;4.70253e-46;0.01;0;6.69434;102;0;-1-1;-1
920;570;-50.042;98.0574;14.8514;10.5804;4961.23;6.1219;0;0;4.70253e-46;0.01;0;2.95362;102;0;-1-1;-1
920;571;-22.5065;-99.6861;4.57126;10.484;4826.92;6.06273;0;0;4.70253e-46;0.01;0;5.35181;102;0;-1-1;-1
920;572;-22.5626;-82.5259;5.21042;9.36054;3435.51;5.4211;0;0;4.70253e-46;0.01;0;6.15673;102;0;-1-1;-1
920;573;-23.372;-61.3143;4.84738;10.1391;4366;5.86758;0;0;4.70253e-46;0.01;0;6.49569;102;0;-1-1;-1
920;574;-20.3799;-42.5674;5.77001;10.1976;4442.03;5.90154;0;0;4.70253e-46;0.01;0;5.79628;102;0;-1-1;-1
920;575;-24.6984;-24.6965;2.79959;9.3312;3403.31;5.38766;0;0;4.70253e-46;0.01;0;6.04968;102;0;-1-1;-1
920;576;-23.6412;-7.73282;3.99674;9.40068;3479.89;5.44195;0;0;4.70253e-46;0.01;0;5.8172;102;0;-1-1;-1
920;577;-22.286;12.03;2.4026;11.1751;5845.71;6.45963;0;0;4.70253e-46;0.01;0;5.85507;102;0;-1-1;-1
920;578;-22.9521;31.4064;4.07383;9.51901;3612.97;5.49992;0;0;4.70253e-46;0.01;0;5.65766;102;0;-1-1;-1
920;579;-21.6405;48.8012;2.10458;10.1001;4315.78;5.8277;0;0;4.70253e-46;0.01;0;5.96172;102;0;-1-1;-1
920;580;-21.5872;70.524;1.59558;10.8746;5386.83;6.2933;0;0;4.70253e-46;0.01;0;6.1475;102;0;-1-1;-1
920;581;-22.3755;88.5146;3.57459;10.5218;4879.3;6.06547;0;0;4.70253e-46;0.01;0;7.45224;102;0;-1-1;-1
920;582;-27.0897;105.349;8.98984;10.9454;5492.69;6.3373;0;0;4.70253e-46;0.01;0;3.52848;102;0;-1-1;-1
920;583;-6.1367;-109.603;4.26766;11.0572;5662.72;6.38371;0;0;4.70253e-46;0.01;0;2.3329;102;0;-1-1;-1
920;584;-6.86449;-90.6011;5.12132;9.62014;3729.35;5.56222;0;0;4.70253e-46;0.01;0;5.82592;102;0;-1-1;-1
920;585;-8.0651;-72.4911;1.53244;11.4495;6287.06;6.61515;0;0;4.70253e-46;0.01;0;6.89628;102;0;-1-1;-1
920;586;-6.475;-53.8538;4.81693;9.54361;3641.05;5.51732;0;0;4.70253e-46;0.01;0;5.85208;102;0;-1-1;-1
920;587;-2.15866;-35.9379;4.93607;10.3499;4644.03;5.98985;0;0;4.70253e-46;0.01;0;4.59834;102;0;-1-1;-1
920;588;-8.55836;-17.0467;0.292792;10.663;5078.38;6.16695;0;0;4.70253e-46;0.01;0;5.26862;102;0;-1-1;-1
