Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.9045;-5.88501;-29.1082;10.6669;5084;6.26066;0;0;1.50638e-30;0.01;0;5.08909;102;0;-1-1;-1
600;394;81.0082;12.8776;-29.7582;11.0332;5625.91;6.46962;0;0;1.50638e-30;0.01;0;6.51268;102;0;-1-1;-1
600;395;82.0177;32.4016;-29.4842;11.6613;6642.39;6.83616;0;0;1.50638e-30;0.01;0;6.58647;102;0;-1-1;-1
600;396;80.9174;53.1909;-29.3113;11.909;7074.78;6.97899;0;0;1.50638e-30;0.01;0;5.85722;102;0;-1-1;-1
600;397;81.1647;70.8899;-28.1708;11.9235;7100.76;6.98853;0;0;1.50638e-30;0.01;0;3.57155;102;0;-1-1;-1
600;398;99.5941;-55.5356;-24.6502;12.0456;7321.06;7.06398;0;0;1.50638e-30;0.01;0;2.76881;102;0;-1-1;-1
600;399;101.307;-35.0091;-29.9321;12.1368;7488.7;7.11512;0;0;1.50638e-30;0.01;0;2.94041;102;0;-1-1;-1
600;400;95.7128;-19.895;-27.6263;10.5419;4907.28;6.1822;0;0;1.50638e-30;0.01;0;4.92334;102;0;-1-1;-1
600;401;101.37;-0.52707;-26.3486;11.1001;5728.91;6.51668;0;0;1.50638e-30;0.01;0;4.49083;102;0;-1-1;-1
600;402;98.9051;19.8839;-29.7735;11.6455;6615.49;6.8349;0;0;1.50638e-30;0.01;0;4.77247;102;0;-1-1;-1
600;403;97.4974;43.4319;-28.1017;10.0866;4298.56;5.90483;0;0;1.50638e-30;0.01;0;4.93474;102;0;-1-1;-1
600;404;112.491;52.7642;-29.6759;9.8153;3960.96;5.75415;0;0;1.88297e-30;0.01;0;1.96112;102;0;-1-1;-1
600;405;-116.757;2.46247;-7.1518;12.2757;7748.75;7.19391;0;0;1.50638e-30;0.01;0;2.97674;102;0;-1-1;-1
600;406;-102.973;-45.2144;-12.6304;10.8408;5336.76;6.36016;0;0;1.50638e-30;0.01;0;3.79825;102;0;-1-1;-1
600;407;-107.921;-34.8604;-26.9243;9.88572;4046.81;5.79112;0;0;1.88297e-30;0.01;0;3.23237;102;0;-1-1;-1
600;408;-100.602;-9.29292;-9.27717;10.5894;4973.91;6.21858;0;0;1.50638e-30;0.01;0;5.91232;102;0;-1-1;-1
600;409;-100.774;14.7736;-13.0882;12.082;7387.69;7.08999;0;0;1.50638e-30;0.01;0;6.65225;102;0;-1-1;-1
600;410;-112.468;30.063;-14.0603;10.1331;4358.28;5.93703;0;0;1.50638e-30;0.01;0;3.23499;102;0;-1-1;-1
600;411;-103.465;46.4454;-13.2667;11.0875;5709.45;6.51;0;0;1.50638e-30;0.01;0;3.96747;102;0;-1-1;-1
600;412;-85.7386;-75.696;-11.6696;10.4864;4830.27;6.15264;0;0;1.50638e-30;0.01;0;3.55774;102;0;-1-1;-1
600;413;-86.4406;-56.4331;-12.7583;11.351;6126.13;6.65928;0;0;1.50638e-30;0.01;0;6.07889;102;0;-1-1;-1
600;414;-85.2555;-36.7055;-12.6653;11.1716;5840.26;6.55421;0;0;1.50638e-30;0.01;0;6.83348;102;0;-1-1;-1
600;415;-84.3109;-17.7649;-12.7944;11.1706;5838.8;6.54849;0;0;1.50638e-30;0.01;0;6.78738;102;0;-1-1;-1
600;416;-84.9702;1.607;-12.0789;10.3786;4682.8;6.0909;0;0;1.50638e-30;0.01;0;7.09053;102;0;-1-1;-1
600;417;-84.1034;24.9985;-15.2619;10.2242;4476.93;5.99513;0;0;1.50638e-30;0.01;0;5.54442;102;0;-1-1;-1
600;418;-84.5783;41.4776;-12.084;11.4129;6226.99;6.69277;0;0;1.50638e-30;0.01;0;6.81227;102;0;-1-1;-1
600;419;-84.6504;60.9869;-11.7486;10.714;5151.6;6.27858;0;0;1.50638e-30;0.01;0;5.19543;102;0;-1-1;-1
600;420;-70.1967;-85.1183;-13.6845;10.5328;4894.59;6.17387;0;0;1.50638e-30;0.01;0;4.5741;102;0;-1-1;-1
600;421;-69.4094;-66.4941;-12.6175;11.1616;5824.61;6.54491;0;0;1.50638e-30;0.01;0;6.97529;102;0;-1-1;-1
600;422;-68.6823;-45.9482;-12.7934;10.1725;4409.35;5.9681;0;0;1.50638e-30;0.01;0;6.45563;102;0;-1-1;-1
600;423;-68.2374;-27.2819;-12.6798;10.1052;4322.34;5.92758;0;0;1.50638e-30;0.01;0;6.99531;102;0;-1-1;-1
600;424;-67.8863;-8.37988;-12.5745;10.7396;5188.57;6.29467;0;0;1.50638e-30;0.01;0;6.62036;102;0;-1-1;-1
600;425;-69.0747;13.4515;-12.901;11.9573;7161.25;7.0053;0;0;1.50638e-30;0.01;0;7.29278;102;0;-1-1;-1
600;426;-67.7798;32.7755;-10.588;10.1162;4336.46;5.93623;0;0;1.50638e-30;0.01;0;6.81008;102;0;-1-1;-1
600;427;-67.7181;51.4411;-12.5963;11.0743;5688.95;6.50356;0;0;1.50638e-30;0.01;0;6.84019;102;0;-1-1;-1
600;428;-67.7676;71.762;-12.4132;11.5918;6524.45;6.79281;0;0;1.50638e-30;0.01;0;5.15469;102;0;-1-1;-1
600;429;-53.3571;-95.0015;-11.233;12.012;7259.97;7.04651;0;0;1.50638e-30;0.01;0;3.63151;102;0;-1-1;-1
600;430;-52.6985;-76.5253;-11.1469;11.6369;6600.84;6.81918;0;0;1.50638e-30;0.01;0;6.22066;102;0;-1-1;-1
600;431;-53.6848;-56.7108;-10.9373;10.1438;4372.07;5.94955;0;0;1.50638e-30;0.01;0;6.64216;102;0;-1-1;-1
600;432;-51.668;-36.9303;-12.7168;11.6492;6621.73;6.83695;0;0;1.50638e-30;0.01;0;5.89764;102;0;-1-1;-1
600;433;-50.6633;-18.1505;-12.7114;11.8831;7028.8;6.96721;0;0;1.50638e-30;0.01;0;5.37804;102;0;-1-1;-1
600;434;-51.6912;2.395;-12.1422;11.2733;6001.23;6.60456;0;0;1.50638e-30;0.01;0;5.9788;102;0;-1-1;-1
600;435;-51.1116;22.757;-13.1598;11.9086;7074.13;6.97963;0;0;1.50638e-30;0.01;0;5.49607;102;0;-1-1;-1
600;436;-50.7503;41.1358;-13.2328;11.0787;5695.77;6.49756;0;0;1.50638e-30;0.01;0;5.07243;102;0;-1-1;-1
600;437;-51.385;60.7626;-13.1989;10.1571;4389.28;5.9514;0;0;1.50638e-30;0.01;0;6.05509;102;0;-1-1;-1
600;438;-49.3195;78.8112;-12.6498;10.4259;4747.13;6.11877;0;0;1.50638e-30;0.01;0;6.1143;102;0;-1-1;-1
600;439;-49.6658;98.0108;-13.6048;10.0957;4310.23;5.91954;0;0;1.50638e-30;0.01;0;4.5545;102;0;-1-1;-1
600;440;-38.4355;-108.292;-9.26998;11.4807;6338.61;6.73242;0;0;1.50638e-30;0.01;0;3.67847;102;0;-1-1;-1
600;441;-33.0404;-87.6606;-11.666;12.0603;7347.83;7.07338;0;0;1.50638e-30;0.01;0;6.61669;102;0;-1-1;-1
600;442;-35.046;-65.4406;-11.8789;12.3868;7960.96;7.25643;0;0;1.50638e-30;0.01;0;4.75228;102;0;-1-1;-1
600;443;-40.4964;-49.8462;-20.0028;9.89263;4055.31;5.79628;0;0;1.50638e-30;0.01;0;5.26661;102;0;-1-1;-1
600;444;-32.8244;-29.9878;-13.4852;12.1438;7501.59;7.12566;0;0;1.50638e-30;0.01;0;6.35587;102;0;-1-1;-1
600;445;-33.399;-10.1433;-13.0105;10.2187;4469.72;5.99465;0;0;1.50638e-30;0.01;0;4.75907;102;0;-1-1;-1
600;446;-34.9954;11.93;-13.7154;11.217;5911.76;6.57897;0;0;1.50638e-30;0.01;0;5.44023;102;0;-1-1;-1
600;447;-34.0997;32.4595;-14.0266;12.241;7683.09;7.17815;0;0;1.50638e-30;0.01;0;6.26533;102;0;-1-1;-1
600;448;-32.7442;52.0689;-12.5318;10.777;5243.03;6.32478;0;0;1.50638e-30;0.01;0;5.30389;102;0;-1-1;-1
600;449;-32.6676;70.2239;-13.3459;10.4807;4822.42;6.1488;0;0;1.50638e-30;0.01;0;6.00635;102;0;-1-1;-1
600;450;-33.07;89.2385;-13.5557;11.763;6817.81;6.89553;0;0;1.50638e-30;0.01;0;7.76577;102;0;-1-1;-1
600;451;-32.1932;109.279;-12.4446;12.1841;7576.43;7.14171;0;0;1.50638e-30;0.01;0;3.61954;102;0;-1-1;-1
600;452;-14.9997;-94.1577;-9.81229;10.1077;4325.59;5.91871;0;0;1.50638e-30;0.01;0;6.47845;102;0;-1-1;-1
600;453;-15.5965;-77.816;-15.3375;10.0622;4267.39;5.89664;0;0;1.50638e-30;0.01;0;6.03387;102;0;-1-1;-1
600;454;-15.7718;-59.8822;-10.9438;11.3045;6051.19;6.63599;0;0;1.50638e-30;0.01;0;6.42923;102;0;-1-1;-1
600;455;-18.5513;-44.0914;-19.2137;9.8351;3984.97;5.76352;0;0;1.88297e-30;0.01;0;6.05639;102;0;-1-1;-1
600;456;-16.4992;-16.9146;-14.6856;10.0727;4280.85;5.90793;0;0;1.50638e-30;0.01;0;6.71724;102;0;-1-1;-1
600;457;-18.1624;1.65255;-13.3873;12.0898;7402;7.0937;0;0;1.50638e-30;0.01;0;7.60866;102;0;-1-1;-1
600;458;-17.1132;22.0527;-13.768;10.8409;5336.78;6.3627;0;0;1.50638e-30;0.01;0;6.35312;102;0;-1-1;-1
600;459;-16.4222;42.0528;-12.5553;10.2334;4488.95;6.00077;0;0;1.50638e-30;0.01;0;6.2476;102;0;-1-1;-1
600;460;-16.0593;60.8096;-12.8202;10.1672;4402.47;5.96332;0;0;1.50638e-30;0.01;0;6.82327;102;0;-1-1;-1
600;461;-15.9522;79.9987;-14.5158;10.795;5269.4;6.33258;0;0;1.50638e-30;0.01;0;7.3648;102;0;-1-1;-1
600;462;-14.9961;97.8841;-12.9985;10.1124;4331.69;5.93314;0;0;1.50638e-30;0.01;0;6.06328;102;0;-1-1;-1
600;463;0.80801;-103.775;-10.9229;10.3869;4694.03;6.09344;0;0;1.50638e-30;0.01;0;5.10012;102;0;-1-1;-1
600;464;0.408919;-86.3386;-14.0856;10.1485;4378.13;5.94804;0;0;1.50638e-30;0.01;0;6.74583;102;0;-1-1;-1
600;465;0.54097;-68.1461;-14.7664;10.5634;4937.4;6.19599;0;0;1.50638e-30;0.01;0;6.55557;102;0;-1-1;-1
600;466;-0.731681;-46.2777;-12.6858;11.4424;6275.46;6.71411;0;0;1.50638e-30;0.01;0;6.96409;102;0;-1-1;-1
600;467;2.09495;-25.8473;-14.2565;10.9356;5478;6.41222;0;0;1.50638e-30;0.01;0;7.21347;102;0;-1-1;-1
600;468;-0.657907;-7.08438;-13.0014;10.3158;4598.24;6.04799;0;0;1.50638e-30;0.01;0;6.28197;102;0;-1-1;-1
600;469;0.422987;11.2132;-13.474;12.0385;7308.16;7.05481;0;0;1.50638e-30;0.01;0;6.52438;102;0;-1-1;-1
600;470;0.472699;31.2431;-13.7802;10.7314;5176.72;6.2822;0;0;1.50638e-30;0.01;0;7.37128;102;0;-1-1;-1
600;471;0.729868;50.5452;-14.0327;11.0576;5663.29;6.486;0;0;1.50638e-30;0.01;0;6.58093;102;0;-1-1;-1
600;472;0.398913;71.0831;-10.7777;11.2069;5895.87;6.56949;0;0;1.50638e-30;0.01;0;6.10612;102;0;-1-1;-1
600;473;1.94739;89.423;-16.1544;10.5702;4946.98;6.19633;0;0;1.50638e-30;0.01;0;7.25243;102;0;-1-1;-1
600;474;1.47489;109.328;-13.0029;12.2055;7616.45;7.16092;0;0;1.50638e-30;0.01;0;4.77999;102;0;-1-1;-1
600;475;17.8161;-95.7528;-13.1682;11.1223;5763.35;6.52636;0;0;1.50638e-30;0.01;0;5.93027;102;0;-1-1;-1
600;476;17.1526;-77.8162;-13.3602;11.2836;6017.78;6.61513;0;0;1.50638e-30;0.01;0;6.70969;102;0;-1-1;-1
600;477;17.0302;-57.5834;-13.5239;11.7737;6836.46;6.90536;0;0;1.50638e-30;0.01;0;7.52483;102;0;-1-1;-1
600;478;17.7273;-37.6238;-13.5443;11.4755;6330.04;6.72868;0;0;1.50638e-30;0.01;0;6.83056;102;0;-1-1;-1
600;479;19.1691;-17.2458;-12.0999;10.1974;4441.73;5.98035;0;0;1.50638e-30;0.01;0;6.20722;102;0;-1-1;-1
600;480;18.0874;1.29386;-13.9532;11.1597;5821.64;6.54002;0;0;1.50638e-30;0.01;0;7.27303;102;0;-1-1;-1
600;481;18.0954;21.4407;-13.1172;11.7667;6824.14;6.90153;0;0;1.50638e-30;0.01;0;6.89918;102;0;-1-1;-1
600;482;17.7605;42.4533;-12.582;10.1411;4368.67;5.94762;0;0;1.50638e-30;0.01;0;6.31131;102;0;-1-1;-1
600;483;16.6667;61.1956;-12.2185;10.0909;4304.12;5.91716;0;0;1.50638e-30;0.01;0;6.7852;102;0;-1-1;-1
600;484;19.2052;80.5711;-9.46917;12.4071;8000.16;7.27353;0;0;1.50638e-30;0.01;0;7.52307;102;0;-1-1;-1
600;485;18.0162;99.5956;-15.3626;10.1088;4326.99;5.9263;0;0;1.50638e-30;0.01;0;5.85302;102;0;-1-1;-1
600;486;35.4889;-105.51;-16.2409;10.4963;4843.87;6.1541;0;0;1.50638e-30;0.01;0;3.22233;102;0;-1-1;-1
600;487;34.8025;-86.9414;-13.0858;11.2269;5927.48;6.58595;0;0;1.50638e-30;0.01;0;7.5749;102;0;-1-1;-1
600;488;34.6052;-67.373;-12.9695;11.2575;5975.98;6.60621;0;0;1.50638e-30;0.01;0;6.7374;102;0;-1-1;-1
600;489;35.0659;-48.1373;-12.7299;11.4889;6352.21;6.73392;0;0;1.50638e-30;0.01;0;6.86072;102;0;-1-1;-1
600;490;35.3892;-27.8177;-12.4696;11.797;6877.07;6.92028;0;0;1.50638e-30;0.01;0;7.53005;102;0;-1-1;-1
600;491;35.6207;-8.00507;-12.9914;10.5251;4883.91;6.17362;0;0;1.50638e-30;0.01;0;6.38382;102;0;-1-1;-1
600;492;35.5839;11.3314;-13.8688;12.3315;7854.84;7.23247;0;0;1.50638e-30;0.01;0;7.06538;102;0;-1-1;-1
600;493;34.6212;32.3746;-13.0175;10.9971;5570.94;6.45009;0;0;1.50638e-30;0.01;0;7.23541;102;0;-1-1;-1
600;494;33.5486;52.0911;-14.3298;11.3733;6162.37;6.6686;0;0;1.50638e-30;0.01;0;6.97792;102;0;-1-1;-1
600;495;35.8428;71.7353;-14.52;10.2852;4557.52;6.02674;0;0;1.50638e-30;0.01;0;6.31408;102;0;-1-1;-1
600;496;36.4963;92.4096;-13.1426;12.0078;7252.4;7.03848;0;0;1.50638e-30;0.01;0;5.92389;102;0;-1-1;-1
600;497;50.8726;-96.062;-11.5226;10.1007;4316.58;5.92173;0;0;1.50638e-30;0.01;0;3.70861;102;0;-1-1;-1
600;498;51.4782;-77.5516;-12.9532;11.3501;6124.81;6.65789;0;0;1.50638e-30;0.01;0;6.23325;102;0;-1-1;-1
600;499;52.0383;-58.2064;-12.6793;11.1447;5798.18;6.5258;0;0;1.50638e-30;0.01;0;7.38407;102;0;-1-1;-1
600;500;52.4984;-38.6104;-12.4792;10.79;5262;6.32231;0;0;1.50638e-30;0.01;0;6.73039;102;0;-1-1;-1
600;501;52.9453;-17.79;-12.8991;10.9061;5433.79;6.39639;0;0;1.50638e-30;0.01;0;6.05572;102;0;-1-1;-1
600;502;53.6871;1.68898;-13.2257;12.0874;7397.52;7.08236;0;0;1.50638e-30;0.01;0;6.1492;102;0;-1-1;-1
600;503;52.6949;22.7377;-13.0684;12.105;7429.91;7.09697;0;0;1.50638e-30;0.01;0;6.29225;102;0;-1-1;-1
600;504;52.0692;41.8371;-13.4381;11.3219;6079.12;6.63377;0;0;1.50638e-30;0.01;0;6.74595;102;0;-1-1;-1
600;505;51.0015;61.2127;-14.2633;10.1096;4328.04;5.92247;0;0;1.50638e-30;0.01;0;6.61657;102;0;-1-1;-1
600;506;51.3788;79.7919;-10.9179;10.9278;5466.15;6.40371;0;0;1.50638e-30;0.01;0;6.85747;102;0;-1-1;-1
600;507;56.18;96.7865;-16.1532;10.2772;4546.91;6.02452;0;0;1.50638e-30;0.01;0;2.70726;102;0;-1-1;-1
600;508;78.8937;-84.2334;-17.9905;9.75486;3888.22;5.71853;0;0;1.50638e-30;0.01;0;2.69392;102;0;-1-1;-1
600;509;69.3985;-69.3447;-11.8582;11.4474;6283.68;6.70951;0;0;1.50638e-30;0.01;0;5.73441;102;0;-1-1;-1
600;510;68.9793;-47.9656;-12.7161;11.2145;5907.89;6.59062;0;0;1.50638e-30;0.01;0;5.71345;102;0;-1-1;-1
600;511;68.9877;-28.4483;-11.9981;11.0393;5635.27;6.47712;0;0;1.50638e-30;0.01;0;5.93212;102;0;-1-1;-1
600;512;73.5609;-8.66821;-12.0659;11.6613;6642.43;6.83514;0;0;1.50638e-30;0.01;0;5.36478;102;0;-1-1;-1
600;513;70.0004;11.2091;-13.2776;12.1852;7578.62;7.14014;0;0;1.50638e-30;0.01;0;5.49888;102;0;-1-1;-1
600;514;70.0004;32.1304;-13.875;11.806;6892.86;6.91928;0;0;1.50638e-30;0.01;0;6.48497;102;0;-1-1;-1
600;515;68.5647;52.3049;-12.9394;11.24;5948.16;6.59268;0;0;1.50638e-30;0.01;0;6.02844;102;0;-1-1;-1
600;516;68.3433;70.0207;-11.7751;12.0204;7275.15;7.05622;0;0;1.50638e-30;0.01;0;6.12696;102;0;-1-1;-1
600;517;70.9656;88.5346;-8.59491;10.5916;4977.04;6.21135;0;0;1.50638e-30;0.01;0;2.22185;102;0;-1-1;-1
600;518;85.492;-58.136;-11.7384;10.1048;4321.93;5.9255;0;0;1.50638e-30;0.01;0;4.24903;102;0;-1-1;-1
600;519;90.376;-41.0046;-14.1827;10.252;4513.55;6.01778;0;0;1.50638e-30;0.01;0;5.49268;102;0;-1-1;-1
600;520;85.0075;-24.4959;-11.9162;9.85718;4011.87;5.77464;0;0;1.50638e-30;0.01;0;5.42626;102;0;-1-1;-1
600;521;87.8452;4.9096;-14.5462;10.0691;4276.23;5.90845;0;0;1.50638e-30;0.01;0;6.93552;102;0;-1-1;-1
600;522;87.1969;22.1081;-13.452;10.3603;4658.12;6.07326;0;0;1.50638e-30;0.01;0;6.18871;102;0;-1-1;-1
600;523;87.0393;42.4206;-13.1985;10.1088;4326.99;5.92442;0;0;1.50638e-30;0.01;0;5.36193;102;0;-1-1;-1
600;524;86.8245;60.8051;-11.2965;10.9664;5524.31;6.42972;0;0;1.50638e-30;0.01;0;4.93139;102;0;-1-1;-1
600;525;102.035;-26.8622;-11.9181;10.1605;4393.76;5.96132;0;0;1.50638e-30;0.01;0;5.75605;102;0;-1-1;-1
600;526;111.195;-10.067;-9.87455;11.5368;6432.01;6.77024;0;0;1.50638e-30;0.01;0;4.8353;102;0;-1-1;-1
600;527;103.937;13.5787;-12.5941;10.6116;5005.33;6.22398;0;0;1.50638e-30;0.01;0;5.08152;102;0;-1-1;-1
600;528;101.854;32.05;-13.6571;10.231;4485.83;6.00565;0;0;1.50638e-30;0.01;0;5.51621;102;0;-1-1;-1
600;529;105.138;51.0916;-12.07;11.9156;7086.57;6.98674;0;0;1.50638e-30;0.01;0;5.2873;102;0;-1-1;-1
600;530;-110.87;-23.3332;1.85819;11.2997;6043.45;6.62821;0;0;1.50638e-30;0.01;0;2.32703;102;0;-1-1;-1
600;531;-115.573;2.33335;15.8093;11.4627;6308.89;6.72839;0;0;1.50638e-30;0.01;0;2.91423;102;0;-1-1;-1
600;532;-111.96;20.4836;4.37029;12.189;7585.56;7.13934;0;0;1.50638e-30;0.01;0;4.55409;102;0;-1-1;-1
600;533;-90.1353;-66.6417;3.53073;10.0732;4281.4;5.90835;0;0;1.50638e-30;0.01;0;3.83086;102;0;-1-1;-1
600;534;-92.3179;-46.1516;3.87095;11.606;6548.47;6.80838;0;0;1.50638e-30;0.01;0;5.72011;102;0;-1-1;-1
600;535;-91.3821;-26.2185;3.54386;11.6873;6686.97;6.85267;0;0;1.50638e-30;0.01;0;6.93656;102;0;-1-1;-1
600;536;-101.484;-11.2213;13.5982;11.2281;5929.41;6.59408;0;0;1.50638e-30;0.01;0;6.03065;102;0;-1-1;-1
600;537;-99.5222;4.82597;4.14943;10.5971;4984.84;6.21565;0;0;1.50638e-30;0.01;0;6.56348;102;0;-1-1;-1
600;538;-98.1272;31.4141;-3.90783;10.1049;4321.95;5.92555;0;0;1.50638e-30;0.01;0;6.31148;102;0;-1-1;-1
600;539;-92.0264;49.5778;4.29708;12.1923;7591.78;7.14041;0;0;1.50638e-30;0.01;0;6.07345;102;0;-1-1;-1
600;540;-90.1925;70.1536;5.18;11.1942;5875.86;6.56476;0;0;1.50638e-30;0.01;0;2.34723;102;0;-1-1;-1
600;541;-73.8456;-76.2088;3.45735;10.5425;4908.19;6.18349;0;0;1.50638e-30;0.01;0;5.99844;102;0;-1-1;-1
600;542;-74.2147;-56.1527;3.10158;12.2324;7666.91;7.179;0;0;1.50638e-30;0.01;0;7.87162;102;0;-1-1;-1
600;543;-73.9128;-36.1661;3.10785;10.6296;5030.8;6.23437;0;0;1.50638e-30;0.01;0;6.43958;102;0;-1-1;-1
600;544;-72.5235;-17.6458;2.98619;9.85895;4014.03;5.78068;0;0;1.50638e-30;0.01;0;6.15754;102;0;-1-1;-1
600;545;-72.4588;2.60395;3.62213;12.2589;7716.81;7.18949;0;0;1.50638e-30;0.01;0;7.87929;102;0;-1-1;-1
600;546;-85.8662;15.7145;-0.717793;9.84249;3993.95;5.7637;0;0;1.88297e-30;0.01;0;6.30491;102;0;-1-1;-1
600;547;-83.7345;31.9337;4.04112;9.87061;4028.29;5.79404;0;0;1.50638e-30;0.01;0;7.22698;102;0;-1-1;-1
600;548;-73.5778;60.3856;3.91754;11.2794;6010.95;6.60488;0;0;1.50638e-30;0.01;0;7.50739;102;0;-1-1;-1
600;549;-72.8665;78.8975;5.38313;10.1406;4367.99;5.93571;0;0;1.50638e-30;0.01;0;4.59167;102;0;-1-1;-1
600;550;-56.8019;-85.1754;5.54436;10.212;4460.84;5.98813;0;0;1.50638e-30;0.01;0;5.85228;102;0;-1-1;-1
600;551;-57.3542;-66.704;4.55598;10.3663;4666.1;6.0798;0;0;1.50638e-30;0.01;0;6.58827;102;0;-1-1;-1
600;552;-57.2599;-46.0265;3.64777;10.4083;4723.06;6.10893;0;0;1.50638e-30;0.01;0;6.56869;102;0;-1-1;-1
600;553;-56.8844;-27.0687;3.7325;10.2546;4516.99;6.01415;0;0;1.50638e-30;0.01;0;6.91417;102;0;-1-1;-1
600;554;-56.1454;-8.61638;3.65239;10.124;4346.58;5.93809;0;0;1.50638e-30;0.01;0;6.42862;102;0;-1-1;-1
600;555;-55.6532;12.5298;3.9166;10.0923;4305.82;5.91776;0;0;1.50638e-30;0.01;0;6.52641;102;0;-1-1;-1
600;556;-56.0367;32.2311;3.49551;10.1122;4331.31;5.92881;0;0;1.50638e-30;0.01;0;7.0709;102;0;-1-1;-1
600;557;-55.7726;51.2158;3.27932;11.6985;6706.3;6.85556;0;0;1.50638e-30;0.01;0;7.64114;102;0;-1-1;-1
600;558;-56.4412;70.0041;2.97773;10.8087;5289.36;6.34269;0;0;1.50638e-30;0.01;0;6.72007;102;0;-1-1;-1
600;559;-57.2666;89.3655;1.60527;11.6166;6566.43;6.81644;0;0;1.50638e-30;0.01;0;5.06593;102;0;-1-1;-1
600;560;-40.4507;-94.9975;5.40451;11.1351;5783.25;6.52989;0;0;1.50638e-30;0.01;0;6.26664;102;0;-1-1;-1
600;561;-40.3828;-75.9144;4.93229;10.9272;5465.35;6.40735;0;0;1.50638e-30;0.01;0;7.23281;102;0;-1-1;-1
600;562;-41.101;-57.1618;5.29799;10.1401;4367.3;5.94146;0;0;1.50638e-30;0.01;0;6.13018;102;0;-1-1;-1
600;563;-39.8529;-37.6488;3.99707;11.8438;6959.31;6.94988;0;0;1.50638e-30;0.01;0;6.26043;102;0;-1-1;-1
600;564;-39.8103;-17.3986;3.64079;10.6765;5097.65;6.2661;0;0;1.50638e-30;0.01;0;6.36684;102;0;-1-1;-1
600;565;-39.8872;1.76972;3.318;10.5506;4919.51;6.19155;0;0;1.50638e-30;0.01;0;6.71988;102;0;-1-1;-1
600;566;-39.6042;22.518;3.6657;12.098;7417.06;7.09598;0;0;1.50638e-30;0.01;0;7.00616;102;0;-1-1;-1
600;567;-38.919;41.7401;3.36804;10.5787;4958.96;6.20475;0;0;1.50638e-30;0.01;0;6.45207;102;0;-1-1;-1
600;568;-38.7707;61.936;3.24;11.7609;6814.05;6.90112;0;0;1.50638e-30;0.01;0;7.52609;102;0;-1-1;-1
600;569;-39.203;81.0466;3.02622;9.86789;4024.96;5.78451;0;0;1.50638e-30;0.01;0;6.53256;102;0;-1-1;-1
600;570;-52.6285;104.178;15.0903;11.4515;6290.36;6.72037;0;0;1.50638e-30;0.01;0;3.10428;102;0;-1-1;-1
600;571;-23.5683;-104.254;4.15931;11.3639;6147.16;6.66753;0;0;1.50638e-30;0.01;0;4.94744;102;0;-1-1;-1
600;572;-23.2854;-85.524;5.3738;10.1393;4366.29;5.95358;0;0;1.50638e-30;0.01;0;6.77284;102;0;-1-1;-1
600;573;-23.8418;-66.3439;5.31214;10.9478;5496.29;6.42365;0;0;1.50638e-30;0.01;0;6.17919;102;0;-1-1;-1
600;574;-19.6232;-44.8049;5.01306;11.0387;5634.4;6.47434;0;0;1.50638e-30;0.01;0;5.92174;102;0;-1-1;-1
600;575;-23.745;-26.6137;4.10141;10.1104;4329;5.92365;0;0;1.50638e-30;0.01;0;6.56165;102;0;-1-1;-1
600;576;-23.3666;-8.36863;3.18277;10.1629;4396.83;5.96633;0;0;1.50638e-30;0.01;0;6.13193;102;0;-1-1;-1
600;577;-22.5009;12.2213;2.80585;12.0643;7355.22;7.07176;0;0;1.50638e-30;0.01;0;6.49402;102;0;-1-1;-1
600;578;-22.6129;32.2938;2.88715;10.2628;4527.81;6.01728;0;0;1.50638e-30;0.01;0;6.60077;102;0;-1-1;-1
600;579;-21.632;50.9211;2.99511;10.9102;5439.84;6.38712;0;0;1.50638e-30;0.01;0;6.08167;102;0;-1-1;-1
600;580;-21.2479;72.4978;2.62111;11.7704;6830.64;6.90899;0;0;1.50638e-30;0.01;0;6.05178;102;0;-1-1;-1
600;581;-23.4397;92.0222;3.50251;11.3722;6160.62;6.65777;0;0;1.50638e-30;0.01;0;7.52916;102;0;-1-1;-1
600;582;-28.2107;110.74;8.85386;11.7998;6881.93;6.92846;0;0;1.50638e-30;0.01;0;3.6053;102;0;-1-1;-1
600;583;-5.91108;-114.892;3.93507;11.9583;7163.02;7.00954;0;0;1.50638e-30;0.01;0;2.42494;102;0;-1-1;-1
600;584;-6.00617;-94.9956;4.79794;10.4138;4730.55;6.10779;0;0;1.50638e-30;0.01;0;5.23076;102;0;-1-1;-1
600;585;-6.35617;-76.0637;2.42253;12.3885;7964.34;7.26224;0;0;1.50638e-30;0.01;0;5.83653;102;0;-1-1;-1
600;586;-5.41393;-56.3127;4.58361;10.3101;4590.62;6.04837;0;0;1.50638e-30;0.01;0;5.58528;102;0;-1-1;-1
600;587;-3.17959;-35.5939;3.98685;11.207;5895.95;6.57366;0;0;1.50638e-30;0.01;0;6.15027;102;0;-1-1;-1
600;588;-6.33301;-18.0102;2.14061;11.5681;6484.52;6.7849;0;0;1.50638e-30;0.01;0;5.61992;102;0;-1-1;-1
600;589;-6.21819;1.44188;2.85264;10.0916;4305;5.91369;0;0;1.50638e-30;0.01;0;5.81087;102;0;-1-1;-1
600;590;-3.62375;20.7526;3.09099;10.0886;4301.12;5.91998;0;0;1.50638e-30;0.01;0;5.70276;102;0;-1-1;-1
